Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
5,80,90,0.89488229822,2.0456332599,0.993828741936,0.485829381746,0.437459790943,0.900439140528,43.9433301544,46.6090604744,0.00533812644129,0.00332778547882,0.0298031789781,0.0384690908982
10,10,-100,0.906953682551,1.56177610136,0.928162317519,0.594299219147,0.580719401304,0.977149864234,43.9433301544,46.6090604744,0.0246592702747,0.00314253136186,0.0173849686413,0.0451867702778
10,10,60,0.930698159944,1.44502324378,0.635038463916,0.439465916309,0.644071411273,1.46557761904,43.9433301544,46.6090604744,0.00121625373032,0.0104310569352,0.00440073160161,0.0160480422672
10,10,80,0.906953682551,1.56177610136,0.928162317519,0.594299219147,0.580719401304,0.977149864234,43.9433301544,46.6090604744,0.0246592702747,0.00314253136186,0.0173849686413,0.0451867702778
10,15,-100,0.827884825755,2.4438439899,1.00105628654,0.409623646467,0.338763369993,0.827011264889,43.9433301544,46.6090604744,9.19775892419e-05,0.0205733273728,0.0460952484982,0.0667605534603
10,15,60,0.867976315561,2.27450980139,0.641461491013,0.282021862743,0.381610277095,1.35312302877,43.9433301544,46.6090604744,0.010878888632,0.0111324240395,0.00082132186801,0.0228326345395
10,15,80,0.827884825755,2.4438439899,1.00105628654,0.409623646467,0.338763369993,0.827011264889,43.9433301544,46.6090604744,9.19775892419e-05,0.0205733273728,0.0460952484982,0.0667605534603
10,20,60,0.783469936017,3.03899903584,0.678289103561,0.22319490581,0.257805259817,1.15506784925,43.9433301544,46.6090604744,0.0254685965421,0.047416134274,0.0023487885822,0.0752335193983
10,70,-80,0.837472034506,3.33094490911,0.578447548257,0.173658695667,0.251421760899,1.4477925216,43.9433301544,46.6090604744,0.0429486570254,0.0500628588227,0.00367734329579,0.0966888591439
10,75,-70,0.939204321115,2.17771171517,0.92948373933,0.426816705285,0.431280373142,1.01045804394,43.9433301544,46.6090604744,0.000586797594634,0.00395458888251,0.0132465603128,0.01778794679
10,80,-90,0.915714880953,2.11451101933,0.785445101124,0.371454721183,0.433062241143,1.16585472319,43.9433301544,46.6090604744,0.000553455607391,0.00376800544092,0.00192436682164,0.00624582786996
10,80,-70,0.983023248439,1.38863029983,0.558207341145,0.401984128687,0.707908540207,1.76103604518,43.9433301544,46.6090604744,9.18793633459e-06,0.0213015075118,0.0220998780134,0.0434105734616
10,80,90,0.915714880953,2.11451101933,0.785445101124,0.371454721183,0.433062241143,1.16585472319,43.9433301544,46.6090604744,0.000553455607391,0.00376800544092,0.00192436682164,0.00624582786996
15,10,-100,0.922316756594,1.59328942678,0.497180931507,0.312046840423,0.578875840817,1.8550927804,43.9433301544,46.6090604744,0.00588481204717,0.00298974334291,0.0291385329637,0.0380130883537
15,10,80,0.922316756594,1.59328942678,0.497180931507,0.312046840423,0.578875840817,1.8550927804,43.9433301544,46.6090604744,0.00588481204717,0.00298974334291,0.0291385329637,0.0380130883537
15,15,-100,0.84430701007,2.49147000028,0.541722402811,0.21743083511,0.338879059341,1.55856026202,43.9433301544,46.6090604744,0.0272534107467,0.0205435681481,0.008957229258,0.0567542081528
15,15,60,0.848230584284,2.2885550287,1.11546350106,0.487409516953,0.370640239648,0.760428811413,43.9433301544,46.6090604744,0.00552644812771,0.0132527769739,0.0653065357009,0.0840857608024
15,15,80,0.84430701007,2.49147000028,0.541722402811,0.21743083511,0.338879059341,1.55856026202,43.9433301544,46.6090604744,0.0272534107467,0.0205435681481,0.008957229258,0.0567542081528
15,70,-80,0.825611950212,3.49039181832,0.707748458218,0.202770489692,0.236538472809,1.16653302544,43.9433301544,46.6090604744,0.0320862791629,0.0565460985775,0.00189923299427,0.0905316107346
15,75,-70,0.918692913249,2.38253810042,1.19736673863,0.502559324622,0.385594216977,0.767261093538,43.9433301544,46.6090604744,0.00748371556936,0.0104116319607,0.0631198526631,0.0810152001931
15,80,-90,0.931753616842,2.16981674608,0.581262025606,0.267885307207,0.429415810587,1.60298381074,43.9433301544,46.6090604744,0.0137932621943,0.00415492756112,0.0115219609416,0.029470150697
15,80,-70,0.969773013636,1.57677830195,0.892517913513,0.566038936741,0.615034474051,1.08655859894,43.9433301544,46.6090604744,0.0184658816478,0.00661576039328,0.00621501146658,0.0312966535077
15,80,90,0.931753616842,2.16981674608,0.581262025606,0.267885307207,0.429415810587,1.60298381074,43.9433301544,46.6090604744,0.0137932621943,0.00415492756112,0.0115219609416,0.029470150697
15,85,-90,0.96400368091,1.25844145503,0.795634019865,0.632237611598,0.766029819707,1.21161697067,43.9433301544,46.6090604744,0.0340780710893,0.0337155166249,0.000620090587535,0.0684136783018
15,85,90,0.96400368091,1.25844145503,0.795634019865,0.632237611598,0.766029819707,1.21161697067,43.9433301544,46.6090604744,0.0340780710893,0.0337155166249,0.000620090587535,0.0684136783018
20,10,-90,0.908636181779,1.6186497555,0.84615221326,0.522751886495,0.56135441203,1.07384483257,43.9433301544,46.6090604744,0.0105059441511,0.00171852883643,0.00717456778425,0.0193990407718
20,10,70,0.919512696829,1.55861488327,0.733586477396,0.470665643752,0.589955034242,1.25344826433,43.9433301544,46.6090604744,0.00368709499159,0.00396107876654,6.88045721317e-05,0.00771697833026
20,10,90,0.908636181779,1.6186497555,0.84615221326,0.522751886495,0.56135441203,1.07384483257,43.9433301544,46.6090604744,0.0105059441511,0.00171852883643,0.00717456778425,0.0193990407718
20,15,-90,0.828103984341,2.52607235119,0.905609387857,0.358504928582,0.327822749792,0.914416298511,43.9433301544,46.6090604744,0.00122171857039,0.0234950022399,0.0272152940933,0.0519320149036
20,15,70,0.847381282742,2.43890211379,0.766475480623,0.314270702497,0.347443744441,1.10555562985,43.9433301544,46.6090604744,0.00557818979462,0.0184057883079,0.00492880542226,0.0289127835248
20,15,90,0.828103984341,2.52607235119,0.905609387857,0.358504928582,0.327822749792,0.914416298511,43.9433301544,46.6090604744,0.00122171857039,0.0234950022399,0.0272152940933,0.0519320149036
20,75,-80,0.899205800799,2.86997216015,0.605866179128,0.211105246086,0.313315164964,1.48416569826,43.9433301544,46.6090604744,0.0292868387209,0.0277010471567,0.00521170817116,0.0621995940487
20,80,-100,0.896560446889,2.33480163022,1.15791399434,0.495936776536,0.383998552718,0.774289326555,43.9433301544,46.6090604744,0.00659461731335,0.0106972008821,0.0609239244766,0.078215742672
20,80,-70,0.949554794825,1.76491064165,1.18499656448,0.671420148144,0.538018623956,0.801314386295,43.9433301544,46.6090604744,0.0449871559975,0.000553862908027,0.0529698311352,0.0985108500407
20,80,80,0.896560446889,2.33480163022,1.15791399434,0.495936776536,0.383998552718,0.774289326555,43.9433301544,46.6090604744,0.00659461731335,0.0106972008821,0.0609239244766,0.078215742672
20,85,-90,0.979037554405,1.28183417373,0.524574837973,0.409237675763,0.763778634137,1.86634486356,43.9433301544,46.6090604744,8.5746426439e-05,0.0331959722414,0.0300057715576,0.0632874902254
20,85,90,0.979037554405,1.28183417373,0.524574837973,0.409237675763,0.763778634137,1.86634486356,43.9433301544,46.6090604744,8.5746426439e-05,0.0331959722414,0.0300057715576,0.0632874902254
25,10,-100,0.924405739095,1.62070610086,0.385856579528,0.238079303412,0.57037222147,2.39572366558,43.9433301544,46.6090604744,0.0211575642611,0.00233151593167,0.0727262296844,0.0962153098772
25,10,-90,0.922321296672,1.63621813152,0.409068158709,0.250008327636,0.563690915596,2.25468855748,43.9433301544,46.6090604744,0.0180091031968,0.00186883452374,0.061330712523,0.0812086502435
25,10,80,0.924405739095,1.62070610086,0.385856579528,0.238079303412,0.57037222147,2.39572366558,43.9433301544,46.6090604744,0.0211575642611,0.00233151593167,0.0727262296844,0.0962153098772
25,10,90,0.922321296672,1.63621813152,0.409068158709,0.250008327636,0.563690915596,2.25468855748,43.9433301544,46.6090604744,0.0180091031968,0.00186883452374,0.061330712523,0.0812086502435
25,75,-100,0.852628347078,3.13263931191,0.963931936968,0.307706007935,0.272175715805,0.884531691894,43.9433301544,46.6090604744,0.00650814163606,0.0417487251761,0.0329388352737,0.0811957020859
25,75,-80,0.885803010993,2.9820684653,0.753976474779,0.252836741863,0.297043150182,1.17484171008,43.9433301544,46.6090604744,0.0173021797379,0.0328775833607,0.00160601826843,0.0517857813671
25,75,80,0.852628347078,3.13263931191,0.963931936968,0.307706007935,0.272175715805,0.884531691894,43.9433301544,46.6090604744,0.00650814163606,0.0417487251761,0.0329388352737,0.0811957020859
25,80,-100,0.919605121819,2.27731869224,0.994154094015,0.436545880646,0.40381046577,0.925012658858,43.9433301544,46.6090604744,0.00105136931656,0.0074436713498,0.0253541923219,0.0338492329882
25,80,-80,0.950905933002,2.12299889569,0.635341596356,0.299266098369,0.447906937178,1.49668452129,43.9433301544,46.6090604744,0.0078147627127,0.00239626719462,0.0057879187684,0.0159989486757
25,80,80,0.919605121819,2.27731869224,0.994154094015,0.436545880646,0.40381046577,0.925012658858,43.9433301544,46.6090604744,0.00105136931656,0.0074436713498,0.0253541923219,0.0338492329882
25,85,-80,0.987472480036,1.19766584788,0.515957162961,0.430802267489,0.824497485491,1.913865241,43.9433301544,46.6090604744,0.000761232180828,0.0481527345495,0.0337145796377,0.0826285463681
30,10,-100,0.91101280982,1.61579409025,0.825671711534,0.511000576446,0.563817391906,1.10335960054,43.9433301544,46.6090604744,0.00869086159699,0.00187714164863,0.00506868977579,0.0156366930214
30,10,-80,0.913664826642,1.61734047748,0.759270488966,0.469456184112,0.564918048714,1.20334563231,43.9433301544,46.6090604744,0.0035677769562,0.00195017319807,0.000799005322021,0.00631695547629
30,10,80,0.91101280982,1.61579409025,0.825671711534,0.511000576446,0.563817391906,1.10335960054,43.9433301544,46.6090604744,0.00869086159699,0.00187714164863,0.00506868977579,0.0156366930214
30,15,-100,0.832702450191,2.52150444425,0.876347942794,0.34754963244,0.330240326203,0.950196160142,43.9433301544,46.6090604744,0.00199758068813,0.0228310235899,0.0212657440548,0.0460943483328
30,15,-80,0.835499944081,2.52417827739,0.805179361687,0.318986724868,0.330998785452,1.03765692942,43.9433301544,46.6090604744,0.00495629802328,0.0226248711038,0.0103667168029,0.03794788593
30,15,80,0.832702450191,2.52150444425,0.876347942794,0.34754963244,0.330240326203,0.950196160142,43.9433301544,46.6090604744,0.00199758068813,0.0228310235899,0.0212657440548,0.0460943483328
30,75,-100,0.871807448462,3.06101853697,0.859851266738,0.280903645748,0.284809594562,1.01390494169,43.9433301544,46.6090604744,0.0110961035336,0.0370949935252,0.0128575458471,0.0610486429059
30,75,-80,0.869068942096,3.07345724883,0.877051847506,0.285363281965,0.282765912044,0.990898023381,43.9433301544,46.6090604744,0.0102433395786,0.0378271250962,0.0155918275176,0.0636622921924
30,75,80,0.871807448462,3.06101853697,0.859851266738,0.280903645748,0.284809594562,1.01390494169,43.9433301544,46.6090604744,0.0110961035336,0.0370949935252,0.0128575458471,0.0610486429059
30,80,-100,0.938486963415,2.2008980333,0.8094908918,0.367800270413,0.426410923729,1.15935456831,43.9433301544,46.6090604744,0.000715071146432,0.00448880538578,0.00217451489572,0.00737839142793
30,80,-80,0.935902614299,2.21364622921,0.838975827947,0.379001764996,0.422787797774,1.11552989147,43.9433301544,46.6090604744,0.000285950060596,0.00490955991603,0.00432165398164,0.00951716395827
30,80,80,0.938486963415,2.2008980333,0.8094908918,0.367800270413,0.426410923729,1.15935456831,43.9433301544,46.6090604744,0.000715071146432,0.00448880538578,0.00217451489572,0.00737839142793
30,85,-100,0.976680454723,1.2737591936,0.753305545741,0.591403421878,0.766770092521,1.29652630363,43.9433301544,46.6090604744,0.0239909142196,0.0338869952554,6.58297349302e-05,0.0579437392099
30,85,-80,0.974269931314,1.28671985208,0.794178952402,0.617212014815,0.757173311457,1.2267637267,43.9433301544,46.6090604744,0.0302046510884,0.0316884822343,0.000353807540806,0.0622469408635
30,85,80,0.976680454723,1.2737591936,0.753305545741,0.591403421878,0.766770092521,1.29652630363,43.9433301544,46.6090604744,0.0239909142196,0.0338869952554,6.58297349302e-05,0.0579437392099
35,10,-90,0.920856325426,1.63432898612,0.476023728266,0.291265548313,0.563446119628,1.93447567998,43.9433301544,46.6090604744,0.00916999716804,0.00185280580743,0.0353433631304,0.0463661661059
35,10,90,0.920856325426,1.63432898612,0.476023728266,0.291265548313,0.563446119628,1.93447567998,43.9433301544,46.6090604744,0.00916999716804,0.00185280580743,0.0353433631304,0.0463661661059
35,15,-90,0.841068991629,2.55055870452,0.509973897972,0.199945955789,0.329758727035,1.64923929435,43.9433301544,46.6090604744,0.0330661155084,0.0229624582317,0.0144082448587,0.0704368185989
35,15,90,0.841068991629,2.55055870452,0.509973897972,0.199945955789,0.329758727035,1.64923929435,43.9433301544,46.6090604744,0.0330661155084,0.0229624582317,0.0144082448587,0.0704368185989
35,75,-100,0.888067555275,2.96628724212,0.7331388836,0.247157076762,0.299386904499,1.21132240445,43.9433301544,46.6090604744,0.0187370418774,0.0321016833088,0.000626049885399,0.0514647750716
35,75,-80,0.849485519379,3.14135323533,0.977979131176,0.311324151699,0.270420247499,0.86861313529,43.9433301544,46.6090604744,0.00598630665384,0.042419590326,0.0362873734824,0.0846932704623
35,75,80,0.888067555275,2.96628724212,0.7331388836,0.247157076762,0.299386904499,1.21132240445,43.9433301544,46.6090604744,0.0187370418774,0.0321016833088,0.000626049885399,0.0514647750716
35,80,-100,0.9527600508,2.10790247148,0.602367856426,0.285766473817,0.451994370561,1.58169138781,43.9433301544,46.6090604744,0.0101680185164,0.00207502524491,0.0102653126747,0.022508356436
35,80,-80,0.916359962832,2.28732840513,1.02034619194,0.446086442878,0.400624571783,0.898087306125,43.9433301544,46.6090604744,0.00163297990932,0.00792437663941,0.0302538298733,0.039811186422
35,80,80,0.9527600508,2.10790247148,0.602367856426,0.285766473817,0.451994370561,1.58169138781,43.9433301544,46.6090604744,0.0101680185164,0.00207502524491,0.0102653126747,0.022508356436
35,85,-100,0.988917900103,1.18342703764,0.471771942496,0.398648947076,0.835639096159,2.09617785846,43.9433301544,46.6090604744,2.45339339892e-08,0.0510913054741,0.0483894103424,0.0994807403505
35,85,80,0.988917900103,1.18342703764,0.471771942496,0.398648947076,0.835639096159,2.09617785846,43.9433301544,46.6090604744,2.45339339893e-08,0.0510913054741,0.0483894103424,0.0994807403505
40,10,-90,0.90572602812,1.61493676165,0.911707847876,0.564547089103,0.560843030901,0.993438885307,43.9433301544,46.6090604744,0.0181598958876,0.00168643358058,0.015273702045,0.0351200315132
40,10,-70,0.921887914567,1.55792358327,0.666727871494,0.427959290592,0.591741420738,1.38270492953,43.9433301544,46.6090604744,0.000634537096259,0.00412950594989,0.00151804909154,0.00628209213769
40,10,90,0.90572602812,1.61493676165,0.911707847876,0.564547089103,0.560843030901,0.993438885307,43.9433301544,46.6090604744,0.0181598958876,0.00168643358058,0.015273702045,0.0351200315132
40,15,-90,0.825018265143,2.5202710763,0.975541802076,0.387078124749,0.327352987105,0.845702627389,43.9433301544,46.6090604744,9.73589203543e-05,0.0236252367625,0.0414935755022,0.065216171185
40,15,-70,0.849856914615,2.43833641923,0.69447017818,0.284813109751,0.348539646913,1.22374860911,43.9433301544,46.6090604744,0.0103465927653,0.0181415060576,0.000400608872206,0.0288887076952
40,15,90,0.825018265143,2.5202710763,0.975541802076,0.387078124749,0.327352987105,0.845702627389,43.9433301544,46.6090604744,9.73589203543e-05,0.0236252367625,0.0414935755022,0.065216171185
40,20,-70,0.753702222866,3.24625709112,0.737804187405,0.227278421485,0.232175764799,1.02154777071,43.9433301544,46.6090604744,0.0242432638943,0.0585300281041,0.0120202354925,0.0947935274909
40,70,-100,0.813341482952,3.61108282142,0.791176192471,0.219096662026,0.225234790553,1.02801561863,43.9433301544,46.6090604744,0.0267309400149,0.0617650458299,0.0113384279003,0.0998344137451
40,70,80,0.813341482952,3.61108282142,0.791176192471,0.219096662026,0.225234790553,1.02801561863,43.9433301544,46.6090604744,0.0267309400149,0.0617650458299,0.0113384279003,0.0998344137451
40,75,-100,0.900918652504,2.85132508015,0.581017669955,0.203771107686,0.315964903047,1.55058735576,43.9433301544,46.6090604744,0.031742952356,0.0269042885951,0.00852097403503,0.0671682149861
40,75,80,0.900918652504,2.85132508015,0.581017669955,0.203771107686,0.315964903047,1.55058735576,43.9433301544,46.6090604744,0.031742952356,0.0269042885951,0.00852097403503,0.0671682149861
40,80,-80,0.892719664515,2.34175804761,1.18110201528,0.50436551995,0.381217720347,0.755836204633,43.9433301544,46.6090604744,0.00773510085171,0.0112048585958,0.0668056099372,0.0857455693848
40,80,70,0.953043127165,1.7365398363,1.14333478661,0.658398248466,0.548817313167,0.833564357812,43.9433301544,46.6090604744,0.0412382159549,0.00101576648107,0.0444446664897,0.0866986489256
40,85,-90,0.977150110955,1.27887433267,0.565877560889,0.442480974425,0.764070468841,1.72678716827,43.9433301544,46.6090604744,0.00139868788266,0.0332631598225,0.0196518330217,0.0543136807268
40,85,90,0.977150110955,1.27887433267,0.565877560889,0.442480974425,0.764070468841,1.72678716827,43.9433301544,46.6090604744,0.00139868788266,0.0332631598225,0.0196518330217,0.0543136807268
45,10,-80,0.920589326034,1.58923018384,0.56342106284,0.354524516692,0.579267456277,1.63392777933,43.9433301544,46.6090604744,0.00148106688418,0.00302190091582,0.0134305457169,0.0179335135169
45,10,-60,0.915054595764,1.45613560287,1.00663805589,0.69130790697,0.628413036504,0.9090204671,43.9433301544,46.6090604744,0.0509332640554,0.00827849165688,0.0281961690438,0.0874079247561
45,15,-80,0.842453236166,2.48538053392,0.612482234954,0.246433987309,0.338963480509,1.37547374942,43.9433301544,46.6090604744,0.0189240991812,0.0205218670731,0.00133007948655,0.0407760457409
45,15,-60,0.851890030053,2.28768937973,1.04381439968,0.456274531379,0.37238011314,0.816131709159,43.9433301544,46.6090604744,0.00238877154104,0.0129031074365,0.0489265199915,0.064218398969
45,70,-100,0.827611202749,3.46725256064,0.690300546207,0.199091509527,0.238693659684,1.19891430956,43.9433301544,46.6090604744,0.0333656407692,0.0555800574601,0.000904853476,0.0898505517053
45,70,80,0.827611202749,3.46725256064,0.690300546207,0.199091509527,0.238693659684,1.19891430956,43.9433301544,46.6090604744,0.0333656407692,0.0555800574601,0.000904853476,0.0898505517053
45,75,70,0.922189943231,2.35162265008,1.15964996961,0.493127572813,0.392150476694,0.795231291685,43.9433301544,46.6090604744,0.00623311306396,0.0092818518424,0.0546938759341,0.0702088408405
45,80,-90,0.929622095727,2.16234918671,0.612054063467,0.283050520807,0.429913032289,1.51885617826,43.9433301544,46.6090604744,0.0106810771892,0.00410099270195,0.00686443121186,0.021646501103
45,80,70,0.972256905931,1.54804113955,0.844328364392,0.54541726497,0.628056245467,1.15151515327,43.9433301544,46.6090604744,0.0144320550055,0.00823200435113,0.0024989013263,0.0251629606829
45,80,90,0.929622095727,2.16234918671,0.612054063467,0.283050520807,0.429913032289,1.51885617826,43.9433301544,46.6090604744,0.0106810771892,0.00410099270195,0.00686443121186,0.021646501103
45,85,-90,0.961179644091,1.2540937677,0.836674405956,0.667154584055,0.766433634268,1.14880966508,43.9433301544,46.6090604744,0.0437461551931,0.0338090185072,0.00261670394161,0.0801718776419
45,85,90,0.961179644091,1.2540937677,0.836674405956,0.667154584055,0.766433634268,1.14880966508,43.9433301544,46.6090604744,0.0437461551931,0.0338090185072,0.00261670394161,0.0801718776419
50,10,-80,0.903800463406,1.55602423875,0.992508302861,0.637848870311,0.58083957878,0.910622571923,43.9433301544,46.6090604744,0.0355703910244,0.0031526148418,0.0279025675639,0.0666255734301
50,10,-60,0.932775643837,1.44208291025,0.568144615221,0.393975000455,0.646825253394,1.64179263316,43.9433301544,46.6090604744,1.50765648912e-05,0.0108319222724,0.0139301189179,0.0247771177552
50,15,-80,0.824525626381,2.4350883393,1.06938546885,0.43915674499,0.338601936149,0.771027520383,43.9433301544,46.6090604744,0.00119824486986,0.0206148931332,0.0619363664738,0.0837495044768
50,15,-60,0.870080453114,2.27066014916,0.56909718798,0.250630719965,0.383183918314,1.52887849649,43.9433301544,46.6090604744,0.0178522486071,0.0108446013766,0.00737342916158,0.0360702791454
50,20,-60,0.785702638258,3.0344832641,0.602250580168,0.198468908131,0.258924689931,1.30461084494,43.9433301544,46.6090604744,0.0335848057036,0.0469602247748,0.000123594723091,0.0806686252015
50,75,-90,0.8589019342,2.92521979678,0.503567071693,0.172146746801,0.293619623095,1.70563561933,43.9433301544,46.6090604744,0.043559295613,0.0340294190026,0.0181774581877,0.0957661728032
50,75,70,0.941779626326,2.14646110237,0.884746995453,0.412188692577,0.438759232714,1.06446207918,43.9433301544,46.6090604744,0.000138886457948,0.0032031944295,0.00793542130026,0.0112775021877
50,75,90,0.8589019342,2.92521979678,0.503567071693,0.172146746801,0.293619623095,1.70563561933,43.9433301544,46.6090604744,0.043559295613,0.0340294190026,0.0181774581877,0.0957661728032
50,80,-90,0.912858949161,2.10487395741,0.816833968401,0.388067877189,0.433688176885,1.11755752634,43.9433301544,46.6090604744,8.11182560331e-05,0.00370358868057,0.0042038081667,0.0079885151033
50,80,70,0.984375554995,1.36038344088,0.50392976773,0.370432153603,0.723601541606,1.95339830673,43.9433301544,46.6090604744,0.000596557150467,0.0244382196576,0.0368478687077,0.0618826455157
50,80,90,0.912858949161,2.10487395741,0.816833968401,0.388067877189,0.433688176885,1.11755752634,43.9433301544,46.6090604744,8.11182560332e-05,0.00370358868057,0.0042038081667,0.0079885151033
55,10,-70,0.923391555067,1.48663975211,0.648658613971,0.436325352561,0.621126640638,1.42354011059,43.9433301544,46.6090604744,0.00103939064802,0.00735228653544,0.00277920954485,0.0111708867283
55,10,-50,0.929858780393,1.3018182247,0.901236670906,0.692290716018,0.714276972582,1.03175870491,43.9433301544,46.6090604744,0.0512337279628,0.0225540457944,0.0109548898608,0.084742663618
55,15,-70,0.850381328519,2.33679407672,0.716943306359,0.306806369248,0.363909399203,1.1861207448,43.9433301544,46.6090604744,0.00664144927434,0.014653471052,0.00125053047448,0.0225454508008
55,15,-50,0.878958607368,2.06395429728,0.90233551547,0.437187740376,0.425861468214,0.974092887067,43.9433301544,46.6090604744,0.00108661325517,0.00455133199625,0.0178004365699,0.0234383818213
55,20,-70,0.755507218297,3.11934838985,0.73162598906,0.234544493793,0.24220033285,1.03264130798,43.9433301544,46.6090604744,0.0221427052943,0.0540279897219,0.0108656209835,0.0870363159997
55,20,-50,0.808821381096,2.7697723842,0.935815725801,0.337867375362,0.29201727395,0.864295564603,43.9433301544,46.6090604744,0.00284716945482,0.0345760839481,0.0372330164905,0.0746562698934
55,70,70,0.895615564795,2.63083317842,1.01405491067,0.385450099608,0.340430389939,0.883202236257,43.9433301544,46.6090604744,0.000127322378761,0.0201467945302,0.0332103118257,0.0534844287347
55,75,-90,0.844581973632,2.82723471116,0.649822591142,0.229843878394,0.298730759883,1.29971162152,43.9433301544,46.6090604744,0.02348997497,0.0323178660362,8.64870498636e-05,0.055894328056
55,75,70,0.954780636714,1.94262720624,0.565134337898,0.290912397439,0.491489377708,1.68947553296,43.9433301544,46.6090604744,0.00923245540769,0.000175501356129,0.017072194006,0.0264801507699
55,75,90,0.844581973632,2.82723471116,0.649822591142,0.229843878394,0.298730759883,1.29971162152,43.9433301544,46.6090604744,0.02348997497,0.0323178660362,8.64870498636e-05,0.055894328056
55,80,-100,0.954448478103,1.63139509749,0.456984259563,0.280118691215,0.585050475862,2.08858064174,43.9433301544,46.6090604744,0.0112499409549,0.00351542529735,0.0477699137426,0.0625352799949
55,80,-90,0.891291710511,2.03408852596,1.02590253533,0.504354909944,0.438177443673,0.868787901206,43.9433301544,46.6090604744,0.00773361310532,0.00325866803844,0.0362494365006,0.0472417176444
