Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-100,0.964081307556,1.65278752821,0.444731614213,0.269079725386,0.583306257519,2.16778226855,42.4587764849,46.8150872989,0.0148832895868,0.00269396606442,0.0545492092907,0.072126464942
55,80,-90,0.904593267783,2.05224328943,1.01030430934,0.49229266069,0.440782665702,0.895367127928,42.4587764849,46.8150872989,0.00527246903111,0.00371958644957,0.0305470198459,0.0395390753265
55,80,80,0.964081307556,1.65278752821,0.444731614213,0.269079725386,0.583306257519,2.16778226855,42.4587764849,46.8150872989,0.0148832895868,0.00269396606442,0.0545492092907,0.072126464942
55,80,90,0.904593267783,2.05224328943,1.01030430934,0.49229266069,0.440782665702,0.895367127928,42.4587764849,46.8150872989,0.00527246903111,0.00371958644957,0.0305470198459,0.0395390753265
60,10,-50,0.928080231687,1.22462302449,0.456984133458,0.373163107599,0.757849732632,2.03088064495,42.4587764849,46.8150872989,0.000766830642219,0.029706322356,0.0433567159784,0.0738298689766
60,15,-50,0.870417218074,1.97299714014,0.419553303812,0.212647699926,0.441164966925,2.0746284445,42.4587764849,46.8150872989,0.0307386004198,0.00368064867823,0.046921667188,0.081340916286
60,70,60,0.957242535672,1.81475139888,1.21749409757,0.670887537719,0.527478604651,0.786239980615,42.4587764849,46.8150872989,0.0424640518739,8.53268586266e-05,0.0569931910009,0.0995425697334
60,70,70,0.929199661263,2.41961520967,0.713982641522,0.295081068538,0.384027864244,1.30143172568,42.4587764849,46.8150872989,0.00958696598194,0.0119878175271,0.000112485441281,0.0216872689503
60,75,-90,0.846745664705,2.72226286665,0.793688592014,0.291554721529,0.311044783764,1.06684872786,42.4587764849,46.8150872989,0.0102333540868,0.030482452116,0.00762067110423,0.0483364773071
60,75,60,0.990537941514,1.1944471415,0.7142476656,0.597973439581,0.829285706415,1.38682699184,42.4587764849,46.8150872989,0.0237397436677,0.0467398181068,0.00168444341937,0.0721640051938
60,75,90,0.846745664705,2.72226286665,0.793688592014,0.291554721529,0.311044783764,1.06684872786,42.4587764849,46.8150872989,0.0102333540868,0.030482452116,0.00762067110423,0.0483364773071
60,80,-100,0.94749622354,1.52458525966,0.758451077051,0.497480263729,0.621478016752,1.24925160265,42.4587764849,46.8150872989,0.00589498559703,0.00638590008922,8.58112598024e-05,0.0123666969461
60,80,80,0.94749622354,1.52458525966,0.758451077051,0.497480263729,0.621478016752,1.24925160265,42.4587764849,46.8150872989,0.00589498559703,0.00638590008922,8.58112598024e-05,0.0123666969461
60,85,40,0.903936156185,1.1194777134,0.720147086208,0.643288452808,0.807462395511,1.25521046116,42.4587764849,46.8150872989,0.0348911120562,0.0412592912409,4.8206355531e-05,0.0761986096527
65,10,-60,0.910750449772,1.28018788844,0.726723018332,0.56766903116,0.711419361171,1.25322912141,42.4587764849,46.8150872989,0.0172807930431,0.0202203009853,5.94920677385e-05,0.0375605860961
65,15,-60,0.838795148977,2.05516975791,0.821791349499,0.399865435123,0.408139106635,1.02069113953,42.4587764849,46.8150872989,1.98970584103e-05,0.00785841815903,0.0119660007261,0.0198443159436
65,15,-40,0.886558802522,1.71820420916,0.729559058654,0.42460555897,0.515979880504,1.21519812825,42.4587764849,46.8150872989,0.000278406760962,3.95289006602e-08,0.000519208881328,0.000797655171191
65,20,-60,0.748964817502,2.77326532777,0.85326805719,0.307676315225,0.270066051741,0.877760290206,42.4587764849,46.8150872989,0.00745919948071,0.0451041681782,0.0340902472587,0.0866536149176
65,20,-40,0.828046828354,2.34068075494,0.718125220342,0.306801864725,0.353763248835,1.15306746637,42.4587764849,46.8150872989,0.00759785628818,0.0185306631923,0.00236732491131,0.0284958443918
65,25,-40,0.756396887725,2.90450677952,0.744570665519,0.256350121394,0.260421801409,1.01588327711,42.4587764849,46.8150872989,0.0179304737315,0.0490125160576,0.0124879710693,0.0794309608584
65,65,70,0.881011802618,2.75577590635,0.92290007076,0.334896632427,0.319696460292,0.954612347026,42.4587764849,46.8150872989,0.00380616398656,0.027796638928,0.0204047273587,0.0520075302732
65,70,60,0.973909305332,1.58878362298,0.773270380686,0.486705911052,0.612990523848,1.25946800713,42.4587764849,46.8150872989,0.00463827863097,0.00544139668906,2.80205427559e-05,0.0101076958628
65,75,-100,0.909567727972,2.1197430601,0.581535979349,0.274342674023,0.429093386408,1.56407816588,42.4587764849,46.8150872989,0.0137114689717,0.00501521023466,0.00939246525137,0.0281191444577
65,75,-90,0.823999508231,2.5957382417,0.965073186724,0.371791412254,0.317443220967,0.853820745998,42.4587764849,46.8150872989,0.000834995035317,0.0284829330194,0.0393302793423,0.0686482073969
65,75,80,0.909567727972,2.1197430601,0.581535979349,0.274342674023,0.429093386408,1.56407816588,42.4587764849,46.8150872989,0.0137114689717,0.00501521023466,0.00939246525137,0.0281191444577
65,75,90,0.823999508231,2.5957382417,0.965073186724,0.371791412254,0.317443220967,0.853820745998,42.4587764849,46.8150872989,0.000834995035317,0.0284829330194,0.0393302793423,0.0686482073969
65,80,30,0.876526650884,1.29758116526,0.911341266385,0.702338544045,0.675508148819,0.961798486708,42.4587764849,46.8150872989,0.051730206309,0.0139116979881,0.0193484575184,0.0849903618155
65,85,20,0.737877526948,2.09493479181,0.889212822887,0.424458473058,0.352219806475,0.829809813755,42.4587764849,46.8150872989,0.000274263423224,0.0189061981565,0.0451016292914,0.0642820908712
65,85,30,0.835571065139,1.72729588507,0.474969897142,0.274978885347,0.483745183648,1.75920846809,42.4587764849,46.8150872989,0.0135732749253,0.000654920597765,0.0221656401695,0.0363938356925
70,15,-50,0.871678801755,1.842199819,0.501047674605,0.27198334808,0.473172775702,1.73971229872,42.4587764849,46.8150872989,0.0142304579417,0.00116925605936,0.0207590265887,0.0361587405898
70,15,-30,0.899220823342,1.42371689009,1.01778954133,0.71488197437,0.63160086784,0.883503697791,42.4587764849,46.8150872989,0.0555984407597,0.0076005467872,0.0329061966382,0.0961051841851
70,20,-50,0.796127475098,2.50221615353,0.545803501778,0.218128038622,0.318168945546,1.45863387191,42.4587764849,46.8150872989,0.0289295587877,0.0282608795074,0.00419800593803,0.0613884442331
70,20,-30,0.859058603945,1.96045032363,0.978665509912,0.499204442018,0.438194527854,0.877785714572,42.4587764849,46.8150872989,0.00610898258166,0.00398887934317,0.0340849446942,0.044182806619
70,25,-30,0.80778812607,2.45207228786,0.968774151508,0.395083846551,0.329430796176,0.833825019807,42.4587764849,46.8150872989,7.37852960483e-05,0.0249376676463,0.0440992757014,0.0691107286438
70,65,60,0.948228906984,1.89276043155,0.87528190179,0.462436707361,0.500976716956,1.08334115563,42.4587764849,46.8150872989,0.0023326048569,0.000137408545324,0.00634351842846,0.00881353183068
70,65,70,0.892466783604,2.53914543805,0.580443343518,0.228597911258,0.351483129021,1.537560545,42.4587764849,46.8150872989,0.0256366990137,0.0190868967023,0.00794357448466,0.0526671702007
70,70,-90,0.761138743657,3.06832179548,0.611224000049,0.199204660004,0.248063532573,1.24526972697,42.4587764849,46.8150872989,0.0354268762114,0.0542869214747,0.000117104861637,0.0898309025477
70,70,90,0.761138743657,3.06832179548,0.611224000049,0.199204660004,0.248063532573,1.24526972697,42.4587764849,46.8150872989,0.0354268762114,0.0542869214747,0.000117104861637,0.0898309025477
70,75,-100,0.889379056972,1.9671670683,0.890743716255,0.452805321221,0.452111603181,0.998467955195,42.4587764849,46.8150872989,0.00162678343176,0.00265660534765,0.0144949808814,0.0187783696608
70,75,20,0.837814057857,1.62457023243,0.921212823077,0.567050167906,0.515714273923,0.909468514625,42.4587764849,46.8150872989,0.0171579261407,1.20226610659e-10,0.0278906341404,0.0450485604013
70,75,30,0.919420899673,1.04257683261,0.636256094272,0.610272619121,0.881873518493,1.44504847647,42.4587764849,46.8150872989,0.0265975971489,0.0607912981944,0.0036506558071,0.0910395511504
70,75,70,0.954693436449,1.41431618016,0.603195176293,0.426492452505,0.675021222158,1.58272723982,42.4587764849,46.8150872989,0.000334272084655,0.0138329188261,0.0104613076765,0.0246284985872
70,75,80,0.889379056972,1.9671670683,0.890743716255,0.452805321221,0.452111603181,0.998467955195,42.4587764849,46.8150872989,0.00162678343176,0.00265660534765,0.0144949808814,0.0187783696608
70,80,10,0.687017285108,2.34685955008,0.856055038906,0.364766199528,0.292738986057,0.802538684879,42.4587764849,46.8150872989,0.0012307785698,0.0366219956817,0.0523218284778,0.0901746027293
70,80,20,0.798144521095,1.92594056619,0.524796392642,0.272488363272,0.414418043373,1.52086510556,42.4587764849,46.8150872989,0.0141185044978,0.00693509401082,0.00707714641772,0.0281307449264
70,85,10,0.634857069166,2.52568525052,0.533965901403,0.211414269174,0.251360326484,1.1889468363,42.4587764849,46.8150872989,0.0311538868812,0.0528504495173,0.00112381296179,0.0851281493602
70,85,40,0.897888886581,1.43631626839,0.656406217486,0.457006741433,0.625133131427,1.36788601732,42.4587764849,46.8150872989,0.00191970646434,0.00681354961077,0.0011905245283,0.00992378060341
75,15,-50,0.85779269519,1.75439743821,0.936247296636,0.533657469081,0.488938638708,0.916203120983,42.4587764849,46.8150872989,0.0111004488588,0.000457591545957,0.0266771254084,0.0382351658131
75,15,-30,0.918296822802,1.36075200456,0.552242073083,0.405835943091,0.674845100156,1.66285197663,42.4587764849,46.8150872989,4.57296398986e-07,0.0138044706465,0.0154601114679,0.0292650394108
75,20,-50,0.781678001753,2.38834862656,0.999379096227,0.418439370666,0.327288065512,0.782163650115,42.4587764849,46.8150872989,0.000131094686294,0.0255522891875,0.05820472543,0.0838881093038
75,20,-30,0.877239257486,1.88208794964,0.477242871786,0.253570972535,0.466098971441,1.83814009459,42.4587764849,46.8150872989,0.0186361363983,0.00159919458467,0.0280639260981,0.0482992570811
75,25,-30,0.825740760382,2.36051493455,0.437639634116,0.185400070006,0.349813825914,1.88680525257,42.4587764849,46.8150872989,0.0406153123425,0.0194998499724,0.0318315186819,0.0919466809969
75,25,-20,0.854877109838,1.94784402355,1.14501720858,0.58783824307,0.438883760456,0.746606342186,42.4587764849,46.8150872989,0.0214851262929,0.00391619554293,0.069538233053,0.0949395548888
75,30,-20,0.816081669254,2.31820082412,1.10227251747,0.475486207233,0.352032343687,0.740362892408,42.4587764849,46.8150872989,0.00348029011437,0.018952091211,0.0716750057442,0.0941073870696
75,60,60,0.917105521473,2.1065524072,1.00693357488,0.478000723572,0.435358512012,0.910790487425,42.4587764849,46.8150872989,0.00372622700618,0.00429539107199,0.0276496521213,0.0356712701994
75,60,70,0.84491273106,2.74909819548,0.830155674559,0.301973816696,0.30734177937,1.01777625204,42.4587764849,46.8150872989,0.00838768933958,0.0316740785867,0.0122808282525,0.0523425961788
75,65,10,0.822364771745,1.81951961266,1.04691107204,0.575377734183,0.451968072244,0.78551540213,42.4587764849,46.8150872989,0.0188422653428,0.00266890496865,0.057207264063,0.0787184343745
75,70,-100,0.846501676284,2.40653870876,0.619199271624,0.257298695995,0.351750700375,1.36709087862,42.4587764849,46.8150872989,0.0176929475666,0.0190211554794,0.00117148266885,0.0378855857149
75,70,-90,0.741302830274,2.89478161661,0.783271374858,0.270580471551,0.256082471307,0.946418896527,42.4587764849,46.8150872989,0.0145439242978,0.0508302807366,0.0216530008299,0.0870272058643
75,70,10,0.789208480084,2.01687659674,0.726999208217,0.360457952356,0.39130231436,1.0855699307,42.4587764849,46.8150872989,0.0015124357505,0.010642987929,0.0061814149565,0.0183368386361
75,70,20,0.883765656709,1.41405314719,0.555582693924,0.392900857388,0.624987581593,1.59070047785,42.4587764849,46.8150872989,0.000109819797504,0.00679628251039,0.0109301110128,0.0178362133207
75,70,70,0.92597999721,1.84517434001,0.436313111851,0.236461727432,0.501838756985,2.12228322289,42.4587764849,46.8150872989,0.023303317746,0.000121733355124,0.0508204931496,0.0742455442507
75,70,80,0.846501676284,2.40653870876,0.619199271624,0.257298695995,0.351750700375,1.36709087862,42.4587764849,46.8150872989,0.0176929475666,0.0190211554794,0.00117148266885,0.0378855857149
75,70,90,0.741302830274,2.89478161661,0.783271374858,0.270580471551,0.256082471307,0.946418896527,42.4587764849,46.8150872989,0.0145439242978,0.0508302807366,0.0216530008299,0.0870272058643
75,75,10,0.747114246174,2.21033176437,0.404652001303,0.183072970233,0.338010002941,1.84631298936,42.4587764849,46.8150872989,0.0415275572321,0.0225591931901,0.0286906056999,0.0927773561222
75,80,30,0.878596843962,1.5258252586,0.578246315083,0.378972829179,0.575817472553,1.51941624364,42.4587764849,46.8150872989,0.0005108430911,0.0021434676496,0.0070037088132,0.0096580195539
75,85,20,0.739250274889,2.28026989147,0.632513265801,0.277385263984,0.324194200719,1.16875062526,42.4587764849,46.8150872989,0.0130573044231,0.0264543418842,0.00176189163007,0.0412735379373
75,85,30,0.81887203359,1.92092773365,1.01708520057,0.529476035331,0.42628986986,0.805116457431,42.4587764849,46.8150872989,0.0104240938259,0.00535650457343,0.0516078903951,0.0673884887944
80,15,-40,0.894707074561,1.49077440821,0.635501154213,0.426289283417,0.600162619933,1.40787639586,42.4587764849,46.8150872989,0.000328015408109,0.00414584658447,0.00232046893462,0.0067943309272
80,20,-40,0.834053180057,2.05071660156,0.728263990819,0.355126588562,0.406713038468,1.14526214473,42.4587764849,46.8150872989,0.00190238718353,0.00807675468255,0.00270594461913,0.0126850864852
80,20,-20,0.908894967222,1.45692881922,0.703861875264,0.483113427355,0.623843083638,1.29129733995,42.4587764849,46.8150872989,0.00425056268334,0.00666119210698,4.6583373972e-05,0.0109583381643
80,25,-40,0.763306571058,2.56034130268,0.763115935928,0.298052425717,0.298126882638,1.00024981149,42.4587764849,46.8150872989,0.0090595953632,0.0347499418574,0.0142811112712,0.0580906484918
80,25,-20,0.87682155238,1.85159955972,0.608639987979,0.32871037627,0.473548153419,1.44062429301,42.4587764849,46.8150872989,0.00452482785054,0.00114837775667,0.00347923739916,0.00915244300636
80,30,-20,0.837036750956,2.20968869463,0.5357352311,0.242448283508,0.378803020077,1.56240751469,42.4587764849,46.8150872989,0.0216067496222,0.0130074406678,0.00929866836448,0.0439128586545
80,35,-20,0.790829358831,2.52513344133,0.483968238971,0.191660460809,0.31318319495,1.63405218597,42.4587764849,46.8150872989,0.0382151340929,0.0298058321736,0.013593487746,0.0816144540125
80,35,-10,0.850988382005,1.97306560342,1.04609611541,0.530188207423,0.43130262903,0.81348966837,42.4587764849,46.8150872989,0.0105379509663,0.00475464310528,0.0493347450616,0.0646273391332
80,40,-10,0.819991061724,2.2136671635,0.936095282253,0.422870835187,0.370422019736,0.875969655301,42.4587764849,46.8150872989,0.000231492114787,0.0147378983468,0.0344650818972,0.0494344723588
80,45,-10,0.783714996114,2.42215417442,0.82888286327,0.342208960943,0.323561152461,0.945507538932,42.4587764849,46.8150872989,0.00303972950231,0.0266410477,0.0217947801986,0.0514755574009
80,50,-10,0.742894028164,2.59654554978,0.723353741471,0.278583112679,0.286108606193,1.02701345908,42.4587764849,46.8150872989,0.0128044247909,0.0390009709649,0.0113002328993,0.0631056286552
80,50,0,0.836139411917,1.94192729674,0.994354464941,0.51204515566,0.430571944336,0.840886667076,42.4587764849,46.8150872989,0.00781213012911,0.00484000772862,0.0423730709706,0.0550252088284
80,55,-10,0.698253455214,2.73559556073,0.61814716835,0.225964384949,0.255247327213,1.12959096307,42.4587764849,46.8150872989,0.026444877816,0.0511843667471,0.00346343155461,0.0810926761177
80,55,0,0.806812209883,2.10786333561,0.783147755289,0.371536305062,0.38276305501,1.03021710071,42.4587764849,46.8150872989,0.000847999197163,0.0122305043264,0.0109717063083,0.0240502098318
80,55,10,0.890856383821,1.41608474967,0.924352793975,0.652752452981,0.629098211834,0.963762309832,42.4587764849,46.8150872989,0.0374255136628,0.00729146936534,0.0190659746323,0.0637829576605
80,55,60,0.883684767402,2.23642789227,1.15513458452,0.516508754212,0.395132242116,0.76500589563,42.4587764849,46.8150872989,0.00844859514481,0.00996958577296,0.0634993349353,0.0819175158531
80,60,0,0.771344679765,2.25775726174,0.565980818342,0.250682758476,0.341641988197,1.36284597422,42.4587764849,46.8150872989,0.0193849437177,0.0215917173435,0.00107219066155,0.0420488517228
80,60,10,0.868760530932,1.60811287102,0.603041727246,0.374999627273,0.540236041006,1.44063087458,42.4587764849,46.8150872989,0.000680199569852,0.000367304121565,0.00347948986749,0.0045269935589
80,60,50,0.977253988214,1.26331567492,0.565230848339,0.44741853486,0.77356278214,1.7289466615,42.4587764849,46.8150872989,0.00128551832441,0.0332189687866,0.0199922104116,0.0544966975227
80,60,60,0.92995150366,1.93999044696,0.510705011281,0.26325130213,0.479358805667,1.82091713047,42.4587764849,46.8150872989,0.0162409303446,0.000849844834188,0.02675219752,0.0438429726988
80,70,-100,0.825052440906,2.24383179571,0.943677285402,0.420565074087,0.367697989878,0.874295115152,42.4587764849,46.8150872989,0.00017575486265,0.0153257531038,0.0348180761038,0.0503195840703
80,70,70,0.907707134229,1.69934268854,0.87921483054,0.517385243405,0.534151904939,1.03240653217,42.4587764849,46.8150872989,0.0085762222314,0.000208617277595,0.0107505664275,0.0195354059365
80,70,80,0.825052440906,2.24383179571,0.943677285402,0.420565074087,0.367697989878,0.874295115152,42.4587764849,46.8150872989,0.00017575486265,0.0153257531038,0.0348180761038,0.0503195840703
80,75,20,0.842495382511,1.69888673284,0.633686972388,0.37300130735,0.495910272431,1.32951349676,42.4587764849,46.8150872989,0.000774716972202,0.000249019090631,0.000436429476814,0.00146016553965
80,80,10,0.690370381164,2.36306709963,0.689133789151,0.291626839229,0.292150138806,1.00179441501,42.4587764849,46.8150872989,0.0102199110204,0.0368299075953,0.0140973093698,0.0611471279854
80,80,20,0.785638871468,1.97823077795,1.02850943955,0.519913779028,0.397142173818,0.763861605209,42.4587764849,46.8150872989,0.00894924344325,0.00962567172567,0.0638638531263,0.0824387682952
85,20,-30,0.882379305711,1.65971069771,0.481955032279,0.290384964647,0.531646453161,1.83083326579,42.4587764849,46.8150872989,0.0104527095186,0.000156056937096,0.0275059176765,0.0381146841321
85,25,-30,0.829068534237,2.09398805727,0.569872452987,0.272146945159,0.39592801466,1.4548317433,42.4587764849,46.8150872989,0.014194139645,0.00983264468927,0.00404167852766,0.0280684628619
85,25,-10,0.919293473753,1.30603481318,0.740510008358,0.56699101807,0.703881293576,1.2414328819,42.4587764849,46.8150872989,0.017146202284,0.0188170618307,0.000151993292131,0.0361152574068
85,30,-30,0.768770813037,2.48132906045,0.613417218058,0.24721316807,0.309822193796,1.25325926695,42.4587764849,46.8150872989,0.0203053756094,0.0308730804402,5.93113027772e-05,0.0512377673524
85,30,-10,0.898320952787,1.58800769818,0.587754365006,0.370120601858,0.565690552897,1.52839520431,42.4587764849,46.8150872989,0.000922032307226,0.00149452010228,0.00746337327586,0.00987992568536
85,35,-30,0.703317354176,2.81421595899,0.615234572195,0.218616687973,0.249915914211,1.14316942832,42.4587764849,46.8150872989,0.0287711165333,0.0534771611477,0.00280104875503,0.085049326436
85,35,-10,0.870753063068,1.84554166126,0.443395989276,0.240252495288,0.471814362875,1.96382710743,42.4587764849,46.8150872989,0.0222210506043,0.00124643462445,0.0379397933598,0.0614072785886
85,40,0,0.901831932202,1.46700561041,0.743138743893,0.506568440242,0.614743342357,1.21354449571,42.4587764849,46.8150872989,0.00706231212348,0.00563083706256,0.0005501075443,0.0132432567303
85,45,0,0.880928139247,1.65365989556,0.520057402417,0.314488731216,0.532714218693,1.69390558649,42.4587764849,46.8150872989,0.00642487859776,0.000177539004194,0.0175495547794,0.0241519723813
85,50,10,0.925346088612,1.156975181,0.521676917964,0.450897241818,0.799797699908,1.77379151108,42.4587764849,46.8150872989,0.00150147284756,0.0393890548134,0.0232319940082,0.0641225216692
85,55,50,0.960776140443,1.45619848127,0.59302183402,0.407239700939,0.659783781403,1.62013619959,42.4587764849,46.8150872989,3.53777326486e-06,0.0114643197426,0.012718381459,0.0241862389748
85,55,60,0.900471151654,2.09687304589,0.655969923823,0.312832445965,0.42943522662,1.3727323753,42.4587764849,46.8150872989,0.00666888979587,0.00497441008151,0.00130957574037,0.0129528756177
85,55,70,0.812805802582,2.67383518408,0.698986699428,0.261417271936,0.303985005292,1.1628344334,42.4587764849,46.8150872989,0.0166812332892,0.0327762330658,0.00197871449213,0.0514361808471
85,65,-100,0.785097079803,2.54525408201,0.628917915617,0.247094354965,0.308455287569,1.24832996534,42.4587764849,46.8150872989,0.0203372998289,0.0313130868566,9.26122270989e-05,0.0517429989126
85,65,10,0.837487198096,1.70930582788,0.487319691706,0.285098010992,0.48995749294,1.71855808897,42.4587764849,46.8150872989,0.0114749464622,0.000423101896941,0.0192593065689,0.0311573549281
85,65,20,0.91691245311,1.10496082844,0.565335590575,0.511634056182,0.829814441846,1.62189055208,42.4587764849,46.8150872989,0.00775465126219,0.0468753415742,0.0128276923687,0.0674576852052
85,65,60,0.944837415107,1.4527736958,0.690068444612,0.475000646424,0.65036792574,1.36919376981,42.4587764849,46.8150872989,0.00343371205968,0.0100968348994,0.00122214434864,0.0147526913077
85,65,70,0.878310761475,2.02985190033,0.669666925445,0.329909253645,0.432696967367,1.31156359692,42.4587764849,46.8150872989,0.00438048808174,0.00459397570384,0.000205889867616,0.00918035365319
85,65,80,0.785097079803,2.54525408201,0.628917915617,0.247094354965,0.308455287569,1.24832996534,42.4587764849,46.8150872989,0.0203372998289,0.0313130868566,9.26122270989e-05,0.0517429989126
85,70,0,0.680774716427,2.37329842214,0.619985571398,0.261233718278,0.286847498855,1.09804928991,42.4587764849,46.8150872989,0.0167256459018,0.0387317292557,0.00531862771335,0.0607760028709
85,70,10,0.790044742483,1.89455972198,0.81856059309,0.432058479653,0.417007040379,0.965163421196,42.4587764849,46.8150872989,0.000528220154929,0.00657229774074,0.0188660393777,0.0259665572734
90,20,-30,0.870067912721,1.52213509636,0.923938039088,0.607001337329,0.571610177572,0.941695087671,42.4587764849,46.8150872989,0.0258247038969,0.00186038583704,0.0223943188965,0.0500794086304
90,25,-30,0.81534275867,1.92675809838,1.028045999,0.53356256806,0.423168201216,0.793099491134,42.4587764849,46.8150872989,0.011084889068,0.00575060468529,0.0549937808403,0.0718292745936
90,25,-20,0.887753087807,1.57532461877,0.411364305159,0.261129865082,0.563536605237,2.15807029602,42.4587764849,46.8150872989,0.0167508021268,0.00137090586733,0.0537531866773,0.0718748946715
90,30,-20,0.844602839999,1.89141640207,0.533117002806,0.281861256052,0.446545160058,1.58427293737,42.4587764849,46.8150872989,0.0121257910264,0.00315547888183,0.0105516492948,0.0258329192031
90,35,-20,0.79602802512,2.17017019809,0.625816191937,0.288371940822,0.366804421985,1.27198374759,42.4587764849,46.8150872989,0.0108359713224,0.0155213220605,2.33749416941e-07,0.0263575271323
90,40,-20,0.743252560009,2.40723713581,0.691872565824,0.287413547894,0.308757516637,1.07426222215,42.4587764849,46.8150872989,0.0110210125811,0.0312155021093,0.00702948536217,0.0492660000526
90,45,-20,0.687475888641,2.59935040085,0.734564397652,0.282595373602,0.264479882518,0.935896009715,42.4587764849,46.8150872989,0.0119765034805,0.0473459030511,0.0233263743101,0.0826487808417
90,45,-10,0.800492612431,2.07679028417,0.443192435411,0.213402594758,0.38544701337,1.80619647014,42.4587764849,46.8150872989,0.0304859098115,0.0117186523353,0.0256412202759,0.0678457824227
90,50,-10,0.754671073875,2.23296714193,0.580319528495,0.259887177737,0.337967836474,1.30044059663,42.4587764849,46.8150872989,0.0170533830157,0.0225705625579,0.000104812530829,0.0397287581045
90,50,0,0.856572235889,1.6536921691,0.385108634727,0.23287806638,0.517975625629,2.22423534205,42.4587764849,46.8150872989,0.0243518676703,3.14587621649e-06,0.0591727498341,0.0835277633807
90,50,50,0.942720713404,1.60331450639,0.639434808003,0.39882057167,0.587982401238,1.47430309017,42.4587764849,46.8150872989,2.87485152273e-05,0.00306753680331,0.00486723824898,0.00796352356752
90,50,60,0.871591569754,2.18743408352,0.810188241679,0.370382928465,0.398453867167,1.07578896473,42.4587764849,46.8150872989,0.000908075084329,0.00940473686594,0.00691122611088,0.0172240380612
90,50,70,0.773979557304,2.70508958293,0.956324515607,0.353527854176,0.286119750779,0.809327320038,42.4587764849,46.8150872989,0.00202831057804,0.0389969023297,0.0504560065419,0.0914812194497
90,55,-10,0.70513035615,2.35838527156,0.708451085696,0.300396671502,0.298988619313,0.995312690441,42.4587764849,46.8150872989,0.00865463781001,0.0344555833749,0.0148785470545,0.0579887682394
90,55,0,0.817438666588,1.80367079665,0.628932064923,0.34869559683,0.453208350495,1.29972490222,42.4587764849,46.8150872989,0.00243430575314,0.00256360237278,9.94360571505e-05,0.00509734418307
90,55,10,0.904909516787,1.1941526973,0.530303261614,0.444083292542,0.757783756495,1.70640005878,42.4587764849,46.8150872989,0.00109373927841,0.0296918777791,0.0184107642458,0.0491963813033
90,60,0,0.772083895453,1.93992240036,0.867968942346,0.447424568212,0.397997309227,0.889529403398,42.4587764849,46.8150872989,0.00128587882811,0.00948132355693,0.0316934794131,0.0424606817982
90,60,10,0.86821036746,1.36830362738,0.880402744721,0.643426449442,0.634515870666,0.986151363868,42.4587764849,46.8150872989,0.0349275830788,0.00796772711678,0.0160278079597,0.0589231181553
90,60,50,0.972090626482,1.14470934923,0.670942535265,0.586124797283,0.849203011346,1.44884334408,42.4587764849,46.8150872989,0.0211131620299,0.0519294643483,0.0038003921225,0.0768430185007
90,60,60,0.923946674662,1.73385679898,0.561758601312,0.323993654864,0.532885227435,1.64473970226,42.4587764849,46.8150872989,0.00511647711955,0.000181106287313,0.014277703269,0.0195752866759
90,60,70,0.847729070671,2.27032188726,0.435505916521,0.191825625681,0.373395982054,1.94653858538,42.4587764849,46.8150872989,0.0381528742694,0.0141103868759,0.0365561269336,0.0888193880789
90,65,-100,0.763452570172,2.39660891391,0.982429633019,0.40992488483,0.318555341149,0.777106618645,42.4587764849,46.8150872989,1.74886599633e-05,0.0281430444602,0.0597322437958,0.0878927769159
90,65,70,0.85558381426,1.92333540385,1.13145366384,0.588276834908,0.44484379196,0.756181045323,42.4587764849,46.8150872989,0.0215807702934,0.00331696061252,0.0663481785235,0.0912459094294
90,65,80,0.763452570172,2.39660891391,0.982429633019,0.40992488483,0.318555341149,0.777106618645,42.4587764849,46.8150872989,1.74886599633e-05,0.0281430444602,0.0597322437958,0.0878927769159
95,20,-20,0.916975134841,1.08599825837,0.705059482182,0.649227083697,0.844361515107,1.30056421907,42.4587764849,46.8150872989,0.0364736272424,0.0506523165281,0.00010575516659,0.0872316989371
95,25,-20,0.877605857216,1.40325901773,0.876656356784,0.624728824622,0.625405464088,1.00108309308,42.4587764849,46.8150872989,0.0301207512886,0.00684591016964,0.0141817708175,0.0511484322758
95,30,-20,0.832255659277,1.69087068713,1.01470994391,0.600110908321,0.492205386026,0.820190700087,42.4587764849,46.8150872989,0.0242269433893,0.000351874557601,0.0475654247677,0.0721442427147
95,30,-10,0.90832101999,1.25704002034,0.489752609654,0.389607810196,0.722587193161,1.85465274117,42.4587764849,46.8150872989,0.000177831926058,0.0223723938977,0.0293327324283,0.051882958252
95,35,-10,0.874197578597,1.47290043618,0.682264248981,0.463211383623,0.59352116214,1.28131816947,42.4587764849,46.8150872989,0.00239463996304,0.00353920445831,9.40015381272e-06,0.00594324457516
95,40,-10,0.8345884758,1.66547420061,0.859045666677,0.515796441855,0.501111620638,0.971529812878,42.4587764849,46.8150872989,0.0083455123086,0.000134892111652,0.017974268242,0.0264546726623
95,40,0,0.915539752757,1.12198425645,0.494264949029,0.44052752629,0.816000534317,1.85232587209,42.4587764849,46.8150872989,0.000905875854582,0.0433766787865,0.0291533096252,0.0734358642663
95,45,-10,0.7901544618,1.83260712897,1.02081074312,0.55702650447,0.431164131859,0.774045989552,42.4587764849,46.8150872989,0.0152203666386,0.00477076167897,0.0606700387359,0.0806611670534
