Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,5,20,0.945211089724,0.768656394007,1.16023856161,1.50943720843,1.2296926131,0.814669604167,46.4653174992,48.4836947517,0.00235204098364,0.0414948182653,0.0206353117321,0.064482170981
85,5,30,0.874760820473,0.791359723209,1.76234360754,2.2269816821,1.10538961589,0.496362239878,46.4653174992,48.4836947517,0.0447557003682,0.0228205781541,0.00627880399209,0.0738550825144
85,10,30,0.911096870379,0.99734807316,1.3814824944,1.38515582631,0.913519457146,0.659506634412,46.4653174992,48.4836947517,6.90472648056e-05,0.00312321590269,0.00185392170505,0.00504618487255
85,10,40,0.826390606031,1.06826470875,1.94906876345,1.82451853692,0.773582239743,0.423992535065,46.4653174992,48.4836947517,0.0174857856323,0.000672103397591,0.0193085105535,0.0374663995833
85,15,40,0.86726544671,1.32479769486,1.51932150685,1.14683284304,0.654639912248,0.570824175658,46.4653174992,48.4836947517,0.00697227036928,0.0109659754703,0.000452910698188,0.0183911565378
85,15,50,0.768843489229,1.42416224166,2.04366196217,1.43499237824,0.539856672741,0.376208738755,46.4653174992,48.4836947517,0.000624428259673,0.0358444762477,0.0324511789951,0.0689200835024
85,25,10,0.972998381542,0.837888577886,1.0890434895,1.29974738676,1.1612503228,0.893443091043,46.4653174992,48.4836947517,0.000491963614896,0.0308077123326,0.0357998919446,0.0670995678921
85,30,10,0.948288837796,0.833678381841,1.50890184552,1.80993279709,1.13747562424,0.628462905397,46.4653174992,48.4836947517,0.016600670298,0.0273167675043,0.000445781863535,0.0443632196658
85,30,20,0.971398556291,1.22424970766,1.06712689273,0.871657870162,0.793464397183,0.910293389578,46.4653174992,48.4836947517,0.0485114103439,0.000185111500765,0.0394026331128,0.0880991549574
85,35,10,0.91486962428,0.813507133472,1.92563431668,2.36707735857,1.12459938781,0.475100394897,46.4653174992,48.4836947517,0.0547047198344,0.0254812471604,0.00930102588069,0.0894869928755
85,35,20,0.947406999709,1.24301844044,1.56603885079,1.25986775404,0.76218257822,0.604970304046,46.4653174992,48.4836947517,0.00139123660966,0.00109535762542,1.67612477574e-05,0.00250335548284
85,40,20,0.912916387096,1.23170739636,2.06502034305,1.67655106169,0.741179593301,0.442085904948,46.4653174992,48.4836947517,0.0091766598568,0.00216378992657,0.0153063831095,0.0266468328929
85,40,30,0.925276296449,1.64931425584,1.73349805487,1.05104169732,0.561006668785,0.533762523614,46.4653174992,48.4836947517,0.0161057070165,0.0299616458629,0.00246816812499,0.0485355210044
85,45,20,0.867940307894,1.18934984893,2.55543601217,2.14859909762,0.729760304483,0.33964470398,46.4653174992,48.4836947517,0.039206662915,0.00290815271252,0.0451783868496,0.0872932024772
85,45,30,0.88718113185,1.61963194702,2.30539599082,1.42340733341,0.547767122947,0.38482808827,46.4653174992,48.4836947517,0.000448632252884,0.0335700701539,0.0297952335676,0.0638139359744
90,5,30,0.912382773119,0.858257324669,1.44756495426,1.68663279957,1.06306435948,0.630287967691,46.4653174992,48.4836947517,0.00968821873854,0.0173207391804,0.000502691911232,0.0275116498302
90,5,40,0.828273616489,0.860733017865,2.02083440663,2.34780630542,0.962288653157,0.409867138926,46.4653174992,48.4836947517,0.0533386424742,0.00669677463256,0.0227975537953,0.082832970902
90,10,30,0.940032199586,1.09887429872,1.03639620007,0.9431435436,0.855450164481,0.90702011405,46.4653174992,48.4836947517,0.0327756856217,0.000542936838238,0.0386940507273,0.0720126731873
90,10,40,0.868522062821,1.16873898803,1.61961881183,1.38578316323,0.743127483308,0.536250910695,46.4653174992,48.4836947517,7.26644525418e-05,0.00204851229632,0.00227968325511,0.00440086000397
90,10,50,0.77062232267,1.2030921346,2.15363012555,1.79007913327,0.640534752498,0.357824824944,46.4653174992,48.4836947517,0.0154159712366,0.0131460440339,0.0385507468292,0.0671127620997
90,15,0,0.957884248625,0.700886272306,1.18757403269,1.69438906084,1.36667571684,0.806589081824,46.4653174992,48.4836947517,0.0100880490713,0.0649027519954,0.019258142143,0.0942489432096
90,15,50,0.813161434606,1.54285566165,1.69701353194,1.09991723407,0.527049583976,0.479172039175,46.4653174992,48.4836947517,0.0108666487382,0.0397190103145,0.00867230940806,0.0592579684608
90,20,10,0.971578534433,1.00080809076,1.02582521048,1.02499691994,0.970794044734,0.947118987236,46.4653174992,48.4836947517,0.0194449973827,0.00743581991114,0.0476436139576,0.0745244312515
90,25,10,0.946396129776,1.04892219925,1.44318650642,1.37587564402,0.902255792138,0.655768416326,46.4653174992,48.4836947517,2.61714721676e-05,0.00247121690634,0.00163600760609,0.0041333959846
90,30,10,0.912514018901,1.08045839098,1.85883274525,1.72041122617,0.844561925307,0.490907006685,46.4653174992,48.4836947517,0.0114673878659,0.00028831477569,0.00699318808926,0.0187488907308
90,30,20,0.945218174973,1.46354690315,1.45706840961,0.995573429504,0.64584071268,0.648712283334,46.4653174992,48.4836947517,0.0237181749438,0.0122994597714,0.00126006299484,0.0372776977101
90,35,10,0.870016079839,1.09406965593,2.26743302404,2.07247592669,0.795210867171,0.38370089463,46.4653174992,48.4836947517,0.0338735029295,0.000157120042711,0.0301352679039,0.0641658908761
90,35,20,0.910160779711,1.51274891164,1.95321702128,1.29117066702,0.601660178176,0.465980364597,46.4653174992,48.4836947517,0.000644279755861,0.0203659550149,0.0107970034855,0.0318072382562
90,40,20,0.86464251508,1.52972906274,2.44379220962,1.59753270637,0.56522591885,0.353811797778,46.4653174992,48.4836947517,0.00552288993319,0.0288629135207,0.0399622036494,0.0743480071033
90,40,30,0.883910768715,1.92413788845,2.14983672235,1.11729867971,0.459380158782,0.411152511968,46.4653174992,48.4836947517,0.00930169329232,0.0643746663605,0.0224665881751,0.0961429478279
95,5,30,0.942724976711,0.923974539482,1.12927994464,1.22219811952,1.02029324016,0.834801840929,46.4653174992,48.4836947517,0.00271752468112,0.0123418463793,0.0242213934647,0.0392807645251
95,5,40,0.872062956776,0.931870051076,1.72211240832,1.84801776421,0.935820349382,0.506391425184,46.4653174992,48.4836947517,0.0189362455822,0.00461148520679,0.00507291611017,0.0286206468992
95,10,0,0.957321675162,0.783048986013,1.13278389881,1.44663222741,1.22255656065,0.845105298697,46.4653174992,48.4836947517,0.000827870917638,0.0403416051731,0.0261383181927,0.0673077942834
95,10,40,0.903159606794,1.27404732705,1.29123371782,1.01348960153,0.708890154719,0.699454788337,46.4653174992,48.4836947517,0.0210509215909,0.00458072288611,0.00495445420323,0.0305860986802
95,10,50,0.81772458862,1.30681088599,1.84485241494,1.4117210338,0.625740569955,0.443246615283,46.4653174992,48.4836947517,0.000299212654782,0.0156792921316,0.0150671787636,0.03104568355
95,15,0,0.928709472519,0.823105941136,1.478539105,1.79629259262,1.12829883263,0.62812641842,46.4653174992,48.4836947517,0.0157841587755,0.0260044577998,0.000435652702947,0.0422242692782
95,20,0,0.893029230019,0.856898563043,1.81304173584,2.11581838742,1.04216446209,0.492558561872,46.4653174992,48.4836947517,0.0369009298791,0.0148093114909,0.00677251908698,0.058482760457
95,20,10,0.946435401995,1.17289204335,1.3396950738,1.14221516072,0.806924565108,0.706455834994,46.4653174992,48.4836947517,0.00731010921374,2.91563715437e-05,0.00563603618257,0.0129753017679
95,25,0,0.850552495853,0.884169669475,2.13374602432,2.41327665717,0.961978820602,0.398619369952,46.4653174992,48.4836947517,0.0579716179824,0.00667046748167,0.02581049827,0.0904525837341
95,25,10,0.912248473021,1.25924852492,1.74573373314,1.38632978208,0.724438786283,0.522558770392,46.4653174992,48.4836947517,7.58896935211e-05,0.0032957274981,0.00341532072841,0.00678693792004
95,25,20,0.946226241956,1.59606575114,1.30467820586,0.817433871332,0.592849161307,0.725256417796,46.4653174992,48.4836947517,0.0634564890275,0.0222617511589,0.00765698026884,0.0933752204552
95,30,10,0.869419445193,1.32717344938,2.14658460651,1.61741075179,0.655091047518,0.405024541104,46.4653174992,48.4836947517,0.00637803931596,0.0108999488705,0.0240689512769,0.0413469394633
95,30,20,0.910819476876,1.70930969424,1.78973510881,1.04705140025,0.532858077121,0.508913007512,46.4653174992,48.4836947517,0.0165914889847,0.0379320102975,0.00479134034946,0.0593148396317
95,35,10,0.818151812041,1.3750636672,2.53689655897,1.84493025268,0.594991949506,0.322501053166,46.4653174992,48.4836947517,0.0187440279,0.0217915728901,0.0519849317819,0.0925205325719
95,35,20,0.864892583276,1.78997837087,2.2725906493,1.2696190559,0.48318605261,0.380575614681,46.4653174992,48.4836947517,0.00112547870317,0.0548695317222,0.0310895094893,0.0870845199146
100,5,0,0.957660360855,0.768620452971,1.08229087842,1.40809534048,1.24594701735,0.884845636185,46.4653174992,48.4836947517,0.000258704097158,0.0441512287948,0.034005972371,0.0784159052629
100,5,40,0.908919852413,1.00206244207,1.41779079246,1.41487269949,0.90704911616,0.6410817853,46.4653174992,48.4836947517,0.000336694190606,0.00274024563964,0.000906502663278,0.00398344249352
100,5,50,0.824497886563,0.986569770279,1.98203664416,2.00901822038,0.835721822623,0.415985188261,46.4653174992,48.4836947517,0.0295011002938,0.00013918238995,0.0212464911489,0.0508867738326
100,10,0,0.928939984509,0.855261482786,1.41341239306,1.65260849636,1.08614733997,0.657232092397,46.4653174992,48.4836947517,0.00800046278295,0.0202552660436,0.00171979661535,0.0299755254419
100,10,50,0.857790767124,1.41565301912,1.53539005027,1.08458077618,0.605932919678,0.558679383764,46.4653174992,48.4836947517,0.0123735892662,0.0194820565973,0.000929619254279,0.0327852651178
100,10,60,0.759172480412,1.4065461727,2.05617740426,1.4618627132,0.539742310029,0.369215457207,46.4653174992,48.4836947517,0.00113316105113,0.0358780169299,0.0347011332258,0.0717123112068
100,15,0,0.893149813973,0.935393456295,1.73377698594,1.85352695625,0.954838638181,0.515146885219,46.4653174992,48.4836947517,0.0192804187214,0.00607639916789,0.00413198434384,0.0294888022331
100,15,10,0.948608358636,1.19614365663,1.22327886922,1.02268557998,0.793055544272,0.77546370047,46.4653174992,48.4836947517,0.0197609837931,0.000192002937582,0.0143107698742,0.0342637566049
100,20,0,0.850562234053,1.0084065208,2.04094648908,2.02393226044,0.843471572735,0.416748914587,46.4653174992,48.4836947517,0.0305210386117,0.000267096318148,0.0210571657947,0.0518453007246
100,20,10,0.914506630946,1.33836992599,1.61032486286,1.20319863111,0.683298849735,0.567901950741,46.4653174992,48.4836947517,0.00357844775596,0.00721135300575,0.000551710883897,0.0113415116456
100,25,0,0.801501361949,1.07374500278,2.33258315708,2.17238092008,0.746454102111,0.343611056059,46.4653174992,48.4836947517,0.0408859799591,0.00185940288059,0.0436811096207,0.0864264924603
100,25,10,0.871694409825,1.46254694662,1.99421610151,1.3635227957,0.59601123358,0.437111308632,46.4653174992,48.4836947517,6.73614236736e-07,0.0215699864938,0.0163553210278,0.0379259811358
100,25,20,0.915401464158,1.80691014158,1.59525579882,0.882863935572,0.506611503857,0.573827385449,46.4653174992,48.4836947517,0.0457619559243,0.0464082971836,0.000361741020765,0.0925319941287
100,30,10,0.820372190437,1.56636706778,2.3698290432,1.51294616182,0.523741980607,0.34617357433,46.4653174992,48.4836947517,0.00245683227896,0.0407589141121,0.0427290880253,0.0859448344163
105,5,0,0.929787506738,0.792193717522,1.37014445197,1.72955733133,1.17368704923,0.678605460467,46.4653174992,48.4836947517,0.0119654008693,0.0326830148158,0.00316410415359,0.0478125198387
105,5,40,0.938731950966,1.06987319545,1.11074014095,1.0381979338,0.877423562864,0.845140925729,46.4653174992,48.4836947517,0.0177023108416,0.00128538931593,0.0261450387689,0.0451327389264
105,5,50,0.867556374843,1.06101519465,1.69387116917,1.59646268754,0.817666306021,0.512173765415,46.4653174992,48.4836947517,0.00547818600981,1.14912610889e-06,0.0044399499374,0.00991928507332
105,5,60,0.770020537274,1.01991878406,2.22553477906,2.18207058625,0.75498220967,0.345993486383,46.4653174992,48.4836947517,0.0415714695688,0.00141876959094,0.0427956023307,0.0857858414903
105,10,0,0.894291911635,0.916651465204,1.66775748493,1.81940197364,0.97560735523,0.536224193095,46.4653174992,48.4836947517,0.0171739222105,0.00786826097057,0.00228166521434,0.0273238483954
105,10,10,0.952332742832,1.11533920989,1.12079307436,1.00488987066,0.853850321401,0.849695420697,46.4653174992,48.4836947517,0.0223053934885,0.000500706339897,0.0270093253111,0.0498154251395
105,10,50,0.890821012253,1.52715221809,1.22913205104,0.804852349675,0.583321689678,0.724756149265,46.4653174992,48.4836947517,0.0673373109371,0.02442434549,0.00759970105271,0.0993613574798
105,10,60,0.80436777737,1.51868180792,1.76760322592,1.16390623546,0.529648655283,0.455061274823,46.4653174992,48.4836947517,0.00580456549014,0.0389132508288,0.0127502868132,0.0574681031322
105,15,0,0.851990215097,1.03413294175,1.95267787641,1.88822712978,0.823869137809,0.436318875422,46.4653174992,48.4836947517,0.0214813432262,2.28304897203e-05,0.0165259846855,0.0380301584015
105,15,10,0.918943011526,1.3121058981,1.47921743967,1.12736132183,0.70035735138,0.621235923052,46.4653174992,48.4836947517,0.00846253356672,0.00538505085235,0.000253316201761,0.0141009006208
105,20,0,0.803204358576,1.14374404218,2.22273721019,1.94338691895,0.702258834982,0.361358218549,46.4653174992,48.4836947517,0.0250833508044,0.00519960839915,0.0373318909896,0.0676148501931
105,20,10,0.876740016229,1.49219834648,1.83649100275,1.23072847995,0.587549247923,0.477399570657,46.4653174992,48.4836947517,0.00237397618588,0.0234501546469,0.00894305436268,0.0347671851954
105,25,10,0.825911909112,1.65260288431,2.18781505189,1.32386011949,0.499764291199,0.377505360152,46.4653174992,48.4836947517,0.000177362130217,0.0487922325334,0.0320434107072,0.0810130053708
110,5,0,0.895402587776,0.806708872501,1.64046307125,2.03352550984,1.10994513423,0.545823068785,46.4653174992,48.4836947517,0.031179776892,0.0234428155993,0.0016274264579,0.0562500189492
110,5,10,0.956233907892,0.93381160315,1.05896046673,1.13401939231,1.02401159363,0.90299301809,46.4653174992,48.4836947517,0.0079334372505,0.012749190097,0.0378279826603,0.0585106100078
110,5,50,0.903919548526,1.13331866933,1.40087018817,1.23607792413,0.797586392061,0.64525575329,46.4653174992,48.4836947517,0.00217172300443,0.000122792254361,0.00109301433504,0.00338752959383
110,5,60,0.818924110723,1.09836869148,1.95556877498,1.78043018719,0.745582168423,0.418765180341,46.4653174992,48.4836947517,0.0148490391931,0.00190802690087,0.0205618976262,0.0373189637201
110,10,0,0.853961802583,0.965030155201,1.89524937101,1.9639276149,0.884906858072,0.450580179919,46.4653174992,48.4836947517,0.0264523279525,0.00160519056333,0.0136039036358,0.0416614221517
110,10,10,0.924402771684,1.18121284469,1.37960462646,1.16795599765,0.78258780866,0.670049051705,46.4653174992,48.4836947517,0.0055459681335,0.000412717657402,0.0025369885874,0.0084956743783
110,10,60,0.842989497901,1.63378819607,1.48042207384,0.906128516165,0.515972327335,0.569425107069,46.4653174992,48.4836947517,0.0403995169557,0.0432660770887,0.000498966851852,0.0841645608962
110,10,70,0.743467913237,1.57926427788,1.98637163577,1.25778292056,0.470768524084,0.374284398674,46.4653174992,48.4836947517,0.00145206025536,0.0597110709303,0.0330617585675,0.0942248897531
110,15,0,0.806021852437,1.11600697572,2.13561167868,1.91361857511,0.722237288811,0.377419668792,46.4653174992,48.4836947517,0.0231249822277,0.00346376048132,0.032070269071,0.05865901178
110,15,10,0.883636698012,1.41436713495,1.7008366679,1.20254255481,0.624757657455,0.51953060202,46.4653174992,48.4836947517,0.0036105982829,0.0158567619589,0.00369935706682,0.0231667173086
110,20,0,0.751947589304,1.25849030929,2.35972069196,1.87504081243,0.597499705603,0.31865957351,46.4653174992,48.4836947517,0.0206384843005,0.0212487887001,0.0535855448766,0.0954728178772
110,20,10,0.834099150814,1.62957629238,2.0182869407,1.23853479591,0.511850322512,0.413270845682,46.4653174992,48.4836947517,0.00208218896385,0.044633238934,0.021927069889,0.0686424977869
115,5,0,0.854911090721,0.811283414911,1.89209096783,2.33221946,1.05377612189,0.451834031903,46.4653174992,48.4836947517,0.0522326317793,0.0161868475067,0.0133619754992,0.0817814547853
115,5,10,0.928960137878,0.953213828297,1.3370397838,1.4026651147,0.974555876449,0.694788703474,46.4653174992,48.4836947517,0.000203320506969,0.00777292886456,0.0045222676274,0.0124985169989
115,5,50,0.933488028377,1.20197765405,1.10557298378,0.919794956298,0.77662677441,0.844347720209,46.4653174992,48.4836947517,0.0374587036467,0.000577107311222,0.0259955596181,0.064031370576
115,5,60,0.861530423803,1.17495179908,1.67877001104,1.42879904721,0.733247461282,0.513191454539,46.4653174992,48.4836947517,0.000527077809392,0.00266830844237,0.00433320422244,0.0075285904742
115,5,70,0.763395653257,1.11222562825,2.20095846102,1.97887767115,0.686367616308,0.346846915459,46.4653174992,48.4836947517,0.0274569035272,0.00686091873404,0.0424809175824,0.0767987398437
115,10,0,0.808543092969,0.998491169569,2.09595287859,2.09912009486,0.809764890879,0.385763965035,46.4653174992,48.4836947517,0.0357313517082,1.35557685861e-05,0.0295145723221,0.0652594797989
115,10,10,0.890661298076,1.23395322568,1.61378613174,1.30781791251,0.721795023945,0.551907889502,46.4653174992,48.4836947517,0.000368294216928,0.00349806416057,0.00127201017982,0.00513836855731
115,10,70,0.787390876729,1.69778932451,1.72006134749,1.01311824892,0.46377419469,0.457769066131,46.4653174992,48.4836947517,0.0211041224339,0.0625496795955,0.0122492219517,0.0959030239811
115,15,0,0.756021594068,1.17809980352,2.28386332237,1.9385991879,0.641729666543,0.331027512314,46.4653174992,48.4836947517,0.0247662573455,0.0129525734787,0.0485312929283,0.0862501237525
115,15,10,0.843434091969,1.4995936424,1.88850623378,1.25934531888,0.562441762969,0.446614407133,46.4653174992,48.4836947517,0.00140634459116,0.0295851844685,0.0143849253963,0.045376454456
120,5,10,0.89537338608,0.962529531189,1.59874205643,1.66097974621,0.930229522385,0.560048684825,46.4653174992,48.4836947517,0.00840534092143,0.00421447947334,0.00086710752716,0.0134869279219
120,5,20,0.954797839331,1.0905871002,1.02470396315,0.939589293661,0.875489760656,0.931779200298,46.4653174992,48.4836947517,0.0334615328635,0.00120816415859,0.0441528315134,0.0788225285355
120,5,60,0.897692464157,1.24813363523,1.3975545923,1.11971551191,0.719227844537,0.642330875017,46.4653174992,48.4836947517,0.00909575038444,0.00370081552978,0.000960562365719,0.0137571282799
120,5,70,0.811890912477,1.19284715735,1.94236305495,1.62834194052,0.680632809888,0.417991327834,46.4653174992,48.4836947517,0.00686758623695,0.00752372561261,0.0207512030926,0.0351425149422
120,10,0,0.758625086448,1.01547176588,2.27051239629,2.23591878433,0.747066646202,0.334120653862,46.4653174992,48.4836947517,0.0453903412606,0.00182564314136,0.047311947557,0.0945279319589
120,10,10,0.851650906767,1.27162457232,1.82335671168,1.43387974043,0.669734546896,0.467078603605,46.4653174992,48.4836947517,0.000606374413578,0.00887837863604,0.0106103796415,0.0200951326911
120,10,20,0.91879974524,1.48913970961,1.32079925606,0.886954560096,0.617000365588,0.695639205599,46.4653174992,48.4836947517,0.0447856855527,0.0172981907847,0.00459971300443,0.0666835893418
120,15,10,0.799065815911,1.56485684717,2.04349242905,1.30586541047,0.51063189413,0.391029496637,46.4653174992,48.4836947517,0.000396489724068,0.0450423199132,0.0279634407094,0.0734022503466
125,5,-100,0.75540494481,1.18570733029,2.18959702888,1.84665892919,0.637092244869,0.344997245998,46.4653174992,48.4836947517,0.0188515897021,0.0137126486005,0.0431646261374,0.07572886444
125,5,10,0.855851451606,0.96103181894,1.84316617165,1.91790337773,0.890554750362,0.464337651575,46.4653174992,48.4836947517,0.0234048675175,0.00186827034508,0.0110794847766,0.0363526226391
125,5,20,0.92835015592,1.10480157366,1.29404995554,1.17129626387,0.840286779143,0.717399009167,46.4653174992,48.4836947517,0.00533786384396,0.000209649483453,0.00677919798626,0.0123267113137
125,5,60,0.927316206539,1.31638444809,1.11411822897,0.846347152298,0.7044417821,0.832331957622,46.4653174992,48.4836947517,0.0551392404791,0.0049911191791,0.023769911009,0.0839002706672
125,5,70,0.854339918731,1.27034528857,1.67734019546,1.3203813251,0.672525750611,0.509342064923,46.4653174992,48.4836947517,0.000212683532559,0.00851942513332,0.0047442854093,0.0134763940752
125,5,80,0.75540494481,1.18570733029,2.18959702888,1.84665892919,0.637092244869,0.344997245998,46.4653174992,48.4836947517,0.0188515897021,0.0137126486005,0.0431646261374,0.07572886444
125,10,10,0.807911322012,1.29263643833,2.00889740335,1.55410859835,0.625010480947,0.402166542036,46.4653174992,48.4836947517,0.00382522671391,0.015811002989,0.0248375656985,0.0444737954014
125,10,20,0.886493600447,1.53119229123,1.5366744967,1.00358035075,0.578956415549,0.576890943627,46.4653174992,48.4836947517,0.0225005687331,0.0254549629415,0.000279486841533,0.0482350185161
130,5,-100,0.803785133524,1.26728428134,1.94272782505,1.53298502448,0.634257952506,0.413740475203,46.4653174992,48.4836947517,0.0030917382375,0.0141894854401,0.0218084561181,0.0390896797956
130,5,10,0.810792067224,0.948211589048,2.06969780168,2.18273835248,0.855075045051,0.391744179544,46.4653174992,48.4836947517,0.0416187340896,0.000532887568269,0.0277565530017,0.0699081746596
130,5,20,0.895763500165,1.10806119713,1.54844222005,1.39743384577,0.808406162483,0.57849333257,46.4653174992,48.4836947517,0.000156045314354,2.02769077306e-05,0.000240759415618,0.000417081637702
130,5,70,0.89060070415,1.3431579306,1.40796295329,1.04824825228,0.663064769867,0.632545552473,46.4653174992,48.4836947517,0.0164448215522,0.0097701022237,0.000577674792991,0.0267925985689
130,5,80,0.803785133524,1.26728428134,1.94272782505,1.53298502448,0.634257952506,0.413740475203,46.4653174992,48.4836947517,0.0030917382375,0.0141894854401,0.0218084561181,0.0390896797956
130,10,10,0.759967921616,1.29579542954,2.17148062084,1.67578968974,0.586487576888,0.349976838072,46.4653174992,48.4836947517,0.00913840887624,0.0236926039563,0.0413381635245,0.074169176357
130,10,20,0.849286542882,1.55646120657,1.73074573054,1.11197485889,0.545652239386,0.490705554199,46.4653174992,48.4836947517,0.00976528083793,0.0341693713428,0.00702036674773,0.0509550189285
135,5,-100,0.846373860514,1.34445468613,1.68948192106,1.25662987269,0.629529480798,0.500966509297,46.4653174992,48.4836947517,0.0014863128252,0.0150059612824,0.00570803752187,0.0222003116295
135,5,-90,0.746454231444,1.23829182979,2.1915478199,1.76981529488,0.602809623293,0.340605951952,46.4653174992,48.4836947517,0.014232363596,0.020125911952,0.0448128695037,0.0791711450517
135,5,20,0.85738270311,1.09982130652,1.78719060364,1.62498270678,0.779565460344,0.479737696341,46.4653174992,48.4836947517,0.00671573047046,0.000492511272628,0.00858685878791,0.015795100531
135,5,30,0.928107339964,1.24242788004,1.24210210141,0.999737788703,0.747011037724,0.747206963831,46.4653174992,48.4836947517,0.023079684296,0.00182869436582,0.0103508434498,0.0352592221116
135,5,70,0.920576848118,1.40976696715,1.13608196898,0.805865079441,0.652999303834,0.810308475319,46.4653174992,48.4836947517,0.0670188757003,0.0112080032601,0.019887484856,0.0981143638164
135,5,80,0.846373860514,1.34445468613,1.68948192106,1.25662987269,0.629529480798,0.500966509297,46.4653174992,48.4836947517,0.0014863128252,0.0150059612824,0.00570803752187,0.0222003116295
135,5,90,0.746454231444,1.23829182979,2.1915478199,1.76981529488,0.602809623293,0.340605951952,46.4653174992,48.4836947517,0.014232363596,0.020125911952,0.0448128695037,0.0791711450517
135,10,20,0.807653278852,1.56372579018,1.90402075438,1.21761805448,0.516492906828,0.424183022687,46.4653174992,48.4836947517,0.00291282747116,0.0430952496493,0.0192636678479,0.0652717449684
140,5,-100,0.883026500195,1.41566750753,1.43158808895,1.01124598915,0.623752749499,0.616816042972,46.4653174992,48.4836947517,0.021373672518,0.016039399208,0.00016181091976,0.0375748826457
140,5,-90,0.795009931323,1.31958157381,1.95636066874,1.48256137216,0.60247122808,0.406371863851,46.4653174992,48.4836947517,0.00161583689211,0.0201964072301,0.0237113208654,0.0455235649877
140,5,20,0.813568511361,1.07977605953,2.00984127557,1.86135009925,0.753460408927,0.404792418809,46.4653174992,48.4836947517,0.0197717150201,0.00149278442801,0.0241308696909,0.0453953691389
140,5,30,0.896700693099,1.23897581802,1.4907588995,1.20321872132,0.723743498508,0.601506181448,46.4653174992,48.4836947517,0.00357746584549,0.00334830735779,2.41546889996e-06,0.00692818867217
140,5,80,0.883026500195,1.41566750753,1.43158808895,1.01124598915,0.623752749499,0.616816042972,46.4653174992,48.4836947517,0.021373672518,0.016039399208,0.00016181091976,0.0375748826457
140,5,90,0.795009931323,1.31958157381,1.95636066874,1.48256137216,0.60247122808,0.406371863851,46.4653174992,48.4836947517,0.00161583689211,0.0201964072301,0.0237113208654,0.0455235649877
140,10,20,0.762046021459,1.55220402292,2.05789729389,1.32579046537,0.490944495832,0.370303233169,46.4653174992,48.4836947517,0.000159191427109,0.0519710801773,0.0343455264093,0.0864757980137
140,85,60,0.870436873126,1.61345229301,1.97936577615,1.2267891556,0.539487208203,0.439755442685,46.4653174992,48.4836947517,0.00252938730267,0.0359529021398,0.0157929758593,0.0542752653018
140,85,70,0.852978934907,1.19341749167,2.28381356754,1.91367529258,0.714736411074,0.373488863991,46.4653174992,48.4836947517,0.0231286824561,0.00407054287954,0.0333160662692,0.0605152916049
145,5,-90,0.838024015397,1.39519171016,1.71449474796,1.22885961512,0.600651515699,0.48878774134,46.4653174992,48.4836947517,0.00244701623869,0.0205779727198,0.00728196612583,0.0303069550843
145,5,-80,0.736948475205,1.26853667909,2.2063344245,1.73927523016,0.580943765639,0.334014856054,46.4653174992,48.4836947517,0.0125016972397,0.0249826344335,0.0473533606866,0.0848376923598
145,5,20,0.764692755823,1.04787196159,2.21613876152,2.11489460806,0.729757817605,0.345056351661,46.4653174992,48.4836947517,0.0368361316432,0.00290832773158,0.0431426818792,0.0828871412541
145,5,30,0.859605234605,1.22354503078,1.72557870661,1.41031074722,0.702553002124,0.498154753136,46.4653174992,48.4836947517,0.000283122654016,0.00517123918719,0.00605311240658,0.0115074742478
145,5,40,0.928399043315,1.36204130334,1.18258781588,0.868246662548,0.681623267252,0.785057169413,46.4653174992,48.4836947517,0.0493705106458,0.00740681248556,0.0157730344925,0.0725503576238
145,5,90,0.838024015397,1.39519171016,1.71449474796,1.22885961512,0.600651515699,0.48878774134,46.4653174992,48.4836947517,0.00244701623869,0.0205779727198,0.00728196612583,0.0303069550843
145,80,-100,0.798659011928,1.53446415422,2.40583990855,1.56786973611,0.520480722687,0.331966815036,46.4653174992,48.4836947517,0.00433656991595,0.041800228919,0.0481591314593,0.0942959302942
145,80,80,0.798659011928,1.53446415422,2.40583990855,1.56786973611,0.520480722687,0.331966815036,46.4653174992,48.4836947517,0.00433656991595,0.041800228919,0.0481591314593,0.0942959302942
145,85,60,0.909972652168,1.54165563052,1.39231040541,0.903126728075,0.590256756536,0.653570244559,46.4653174992,48.4836947517,0.0410658637815,0.0228384984783,0.00151390192468,0.0654182641845
145,85,70,0.900223786744,1.14629865081,1.78460928657,1.5568449682,0.785330931089,0.504437466241,46.4653174992,48.4836947517,0.00392485218857,0.000346573945417,0.00529704422192,0.00956847035591
150,5,-90,0.875341652791,1.46362048731,1.46734372722,1.0025438561,0.598066001657,0.596548468196,46.4653174992,48.4836947517,0.0226558364875,0.0211273299971,4.38621220525e-06,0.0437875526968
150,5,-80,0.785954944113,1.34829984482,1.98239956684,1.47029577616,0.58292296564,0.396466462796,46.4653174992,48.4836947517,0.0013206064359,0.0245174374249,0.0264113056835,0.0522493495443
150,5,30,0.817141566752,1.19604741507,1.94621283821,1.62720374936,0.683201649415,0.419862386431,46.4653174992,48.4836947517,0.00681599466179,0.00722261189197,0.0202951552239,0.0343337617777
150,5,40,0.898320344756,1.35143900089,1.42730682055,1.05613854537,0.664713941335,0.629381385853,46.4653174992,48.4836947517,0.0154984451438,0.00954512681903,0.000474006905133,0.025517578868
