Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,15,40,0.872427148155,1.18162627424,1.56845121913,1.32736657379,0.738327478981,0.556234798707,45.6167322288,47.4715034906,0.000279227351268,0.00288857261579,0.00108116241553,0.00424896238259
85,15,50,0.774845496541,1.3061561838,2.09521041172,1.60410404032,0.593225761323,0.369817509595,45.6167322288,47.4715034906,0.00511176285838,0.0238117722204,0.0346998805564,0.0636234156352
85,20,50,0.819610419504,1.59077886772,1.60642856249,1.00983775626,0.515225865856,0.510206577898,45.6167322288,47.4715034906,0.0229698849381,0.0457875318285,0.00472229291253,0.0734797096791
85,30,20,0.975783506689,1.06144157338,1.01550034465,0.956718080495,0.919300252748,0.960889389978,45.6167322288,47.4715034906,0.0318868862475,0.00287749470042,0.0506056662779,0.0853700472259
85,35,20,0.951993411157,1.08834982551,1.51171119895,1.38899383591,0.874712697003,0.629745557099,45.6167322288,47.4715034906,2.45816327302e-05,0.000837122417914,0.000462514119768,0.00132421817041
85,40,20,0.917560772456,1.08634610494,2.00851313674,1.84887038082,0.844630241032,0.45683583327,45.6167322288,47.4715034906,0.0177257248161,0.000135354187965,0.0125382636195,0.0303993426235
85,40,30,0.932258627798,1.51514313187,1.68063839396,1.10922747733,0.615294098747,0.55470506395,45.6167322288,47.4715034906,0.0109649448596,0.0190840029237,0.00115940709763,0.0312083548809
85,45,20,0.87249342768,1.05441082737,2.4972122814,2.36834848105,0.827470095179,0.349386968091,45.6167322288,47.4715034906,0.0526329569035,2.35261422355e-06,0.0417670352385,0.0944023447562
85,45,30,0.894123255771,1.49464579807,2.25276001237,1.50721998167,0.598217488668,0.396901245966,45.6167322288,47.4715034906,0.00186250582807,0.0226883090248,0.0264603079033,0.0510111227561
85,45,40,0.888585601184,1.88946671253,1.93985877031,1.02666998971,0.470283808279,0.458067161787,45.6167322288,47.4715034906,0.0205332274025,0.0625704539121,0.0123112650559,0.0954149463704
90,5,30,0.914662734009,0.681204903893,1.48071753877,2.17367422094,1.34271307911,0.617715877649,45.6167322288,47.4715034906,0.0391108993723,0.0580436947604,0.000165012149719,0.0973196062824
90,10,30,0.943600655954,0.923627868295,1.07503483334,1.16392637148,1.02162428002,0.877739610558,45.6167322288,47.4715034906,0.00653562775209,0.0113124613612,0.0323572098302,0.0502052989435
90,10,40,0.872698965039,1.01258227485,1.66446952529,1.64378694614,0.861854870181,0.524310569691,45.6167322288,47.4715034906,0.00679101817415,0.00046665091543,0.00331684419952,0.0105745132891
90,10,50,0.775280757678,1.07076988138,2.20333015298,2.05770650753,0.724040497554,0.351867720155,45.6167322288,47.4715034906,0.0311798016033,0.00397595912885,0.0408689448375,0.0760247055697
90,15,40,0.905168266518,1.30013005623,1.20291033342,0.925223078764,0.696213630458,0.752481911052,45.6167322288,47.4715034906,0.0381319705869,0.00665104421561,0.0109389022574,0.0557219170598
90,15,50,0.819636243088,1.41284204153,1.74862222821,1.23766293529,0.580132965326,0.468732599794,45.6167322288,47.4715034906,0.00256433936613,0.0269126995323,0.0104399634208,0.0399170023193
90,20,10,0.974468772158,0.812697318469,0.989909428973,1.21805425769,1.19905498642,0.984401949953,45.6167322288,47.4715034906,0.00341745836489,0.034572338006,0.0561877549297,0.0941775513006
90,25,10,0.949623560816,0.867474799933,1.40142971666,1.61552787098,1.09469872887,0.677610549801,45.6167322288,47.4715034906,0.00557671428679,0.0198364609628,0.00302967515624,0.0284428504059
90,30,10,0.916009153036,0.907077797899,1.81170113846,1.99729410493,1.00984629451,0.505607207277,45.6167322288,47.4715034906,0.0271444858261,0.010112909838,0.00523815899272,0.0424955546568
90,30,20,0.950816811344,1.29716766282,1.40684935852,1.08455475637,0.732994537713,0.675848345514,45.6167322288,47.4715034906,0.0134357480441,0.00327249256328,0.00289807900836,0.0196063196158
90,35,10,0.873701548778,0.930096513808,2.21540297032,2.38190654135,0.939366545092,0.394375903834,45.6167322288,47.4715034906,0.0535738457076,0.00414859516888,0.0271754557823,0.0848978966588
90,35,20,0.916132673242,1.35543697222,1.89985336205,1.40165378472,0.675894705561,0.482212307298,45.6167322288,47.4715034906,8.5636510061e-05,0.00909546029698,0.00831415191857,0.0174952487256
90,35,30,0.930727570016,1.73959316411,1.52657767074,0.877548671862,0.535025998734,0.609682420918,45.6167322288,47.4715034906,0.0490974491955,0.0393863593984,4.91414035276e-05,0.0885329499974
90,40,20,0.87083375655,1.38271923726,2.38785427503,1.72692634244,0.629797961208,0.364693007298,45.6167322288,47.4715034906,0.0108289978929,0.0163052701641,0.0364025437327,0.0635368117897
90,40,30,0.892312445154,1.78788373628,2.09610965142,1.17239706861,0.499088630345,0.425699316135,45.6167322288,47.4715034906,0.00596925043215,0.0514454709805,0.0190538290593,0.076468550472
95,5,30,0.945253627233,0.739236980931,1.15857486048,1.56725771351,1.27868823072,0.815876176392,45.6167322288,47.4715034906,0.00372240685779,0.0472460849885,0.0206923661613,0.0716608580076
95,5,40,0.874844922601,0.763912006554,1.75933144898,2.3030551083,1.1452168772,0.497259867154,45.6167322288,47.4715034906,0.0480938222849,0.0266519308674,0.00624816456654,0.0809939177188
95,10,40,0.907766549859,1.10807361942,1.33360546526,1.20353507374,0.819229457274,0.680685985102,45.6167322288,47.4715034906,0.00414050804506,1.14071908404e-05,0.00326579754176,0.00741771277766
95,10,50,0.822777291309,1.1624998276,1.89298903193,1.62837790336,0.707765516842,0.434644510577,45.6167322288,47.4715034906,0.00611784712907,0.00544872196634,0.0170269202081,0.0285934893035
95,15,50,0.856738144006,1.53286617294,1.40537422726,0.916827738831,0.558912551619,0.609615664914,45.6167322288,47.4715034906,0.0399265651184,0.0324266773185,4.84614430452e-05,0.07240170388
95,15,60,0.757609067158,1.59038330566,1.92029824076,1.20744366086,0.476368850492,0.394526772497,45.6167322288,47.4715034906,0.00393800436991,0.0601081255853,0.0271324287914,0.0911785587466
95,20,10,0.950212669024,0.98334149098,1.30817370032,1.33033509958,0.966309952076,0.72636582496,45.6167322288,47.4715034906,0.000244510039197,0.00616727673197,0.00769206775343,0.0141038545246
95,25,10,0.916567762562,1.07665175733,1.70820565628,1.58659069161,0.851313116168,0.53656757264,45.6167322288,47.4715034906,0.00442975657532,0.000240923597938,0.00230654306466,0.00697722323792
95,25,20,0.952384939454,1.4188305524,1.26126768683,0.888948778761,0.671246427447,0.755101355089,45.6167322288,47.4715034906,0.0463004183541,0.00971558741209,0.0112910932939,0.0673070990601
95,30,10,0.874202192939,1.15298749799,2.10350592656,1.82439612765,0.758206133597,0.415592930782,45.6167322288,47.4715034906,0.016266826231,0.00168114822436,0.021498175528,0.0394461499834
95,30,20,0.917681526169,1.54060455524,1.74225656923,1.13089148237,0.595663256381,0.526720083815,45.6167322288,47.4715034906,0.0090448358183,0.023259169521,0.00310293139336,0.0354069367326
95,35,10,0.823310069998,1.21067023599,2.48873807138,2.05566965917,0.680044859058,0.330814270681,45.6167322288,47.4715034906,0.0310424140541,0.00856121905588,0.0488484020225,0.0884520351325
95,35,20,0.872304229508,1.63119762415,2.22168696771,1.36199742742,0.534763057888,0.392631474275,45.6167322288,47.4715034906,1.91601065632e-05,0.0394675500015,0.027675758939,0.0671624690471
100,5,40,0.911957413457,0.82510128311,1.45135826487,1.75900619061,1.10526723461,0.628347552448,45.6167322288,47.4715034906,0.0125456653859,0.0212064093361,0.000420434104682,0.0341725088267
100,5,50,0.827699286816,0.829046375758,2.02310340957,2.44027773201,0.998375134394,0.409123568722,45.6167322288,47.4715034906,0.0576135694523,0.00899668980023,0.0231501513735,0.089760410626
100,10,50,0.863278322515,1.2604334405,1.58132195445,1.25458584614,0.684905917899,0.545921923164,45.6167322288,47.4715034906,0.00193689142587,0.00795850882233,0.00166395251697,0.0115593527652
100,10,60,0.764915536471,1.27536527074,2.10738263115,1.65237573855,0.599761930187,0.362969460393,45.6167322288,47.4715034906,0.00717728099357,0.0223471876638,0.0369856640832,0.0665101327406
100,15,0,0.895649581424,0.743608475842,1.7235018511,2.31775444618,1.20446392224,0.519668476626,45.6167322288,47.4715034906,0.0491164452928,0.0354001700194,0.0037503543246,0.0882669696368
100,15,10,0.952437017847,1.0009743941,1.20344805123,1.20227656004,0.951509872239,0.791423457685,45.6167322288,47.4715034906,0.00420696127692,0.00501569816158,0.016638674817,0.0258613342555
100,20,0,0.853510323273,0.821712533552,2.02365738594,2.46273155551,1.03869697543,0.421766218533,45.6167322288,47.4715034906,0.0591615552826,0.0131430004083,0.019985480633,0.0922900363239
100,20,10,0.919154350557,1.1488194146,1.58411806996,1.37890955692,0.800086017766,0.580230961306,45.6167322288,47.4715034906,2.24672800091e-06,0.000223227456639,0.00021732165738,0.000442795842019
100,25,10,0.877086090687,1.28018742799,1.9620418555,1.53262078083,0.685123187049,0.447027207002,45.6167322288,47.4715034906,0.00258374718456,0.0079321461392,0.014428678076,0.0249445713998
100,25,20,0.922647028137,1.62791414608,1.55605639592,0.955859005013,0.566766392663,0.592939324409,45.6167322288,47.4715034906,0.0320473437819,0.030314186794,2.79500616805e-05,0.0623894806376
100,30,10,0.826419680225,1.39269833594,2.33212282641,1.67453551586,0.593394605923,0.354363702831,45.6167322288,47.4715034906,0.00820861962181,0.0237732461145,0.03997657535,0.0719584410863
100,30,20,0.877614254836,1.78446759873,2.01778774113,1.13075056256,0.491807335398,0.434938837692,45.6167322288,47.4715034906,0.00905660227566,0.0541316830776,0.0169623817856,0.0801506671389
105,5,40,0.942029498586,0.885249435299,1.14023462145,1.28803767163,1.06414018583,0.826171632455,45.6167322288,47.4715034906,0.000974888523407,0.0160598695592,0.0224995054582,0.0395342635407
105,5,50,0.871019909933,0.89323429512,1.73152543621,1.9384896501,0.975130393775,0.503036162056,45.6167322288,47.4715034906,0.0233129792129,0.0069011675422,0.00553905765472,0.0357532044098
105,10,0,0.896698670042,0.725308442222,1.67047159154,2.30311891369,1.23629978343,0.536793726144,45.6167322288,47.4715034906,0.0480982615534,0.0403764220681,0.00228970877365,0.0907643923951
105,10,10,0.955701256024,0.917389310797,1.11330705639,1.21356009198,1.04176192678,0.858434562627,45.6167322288,47.4715034906,0.0036327769676,0.0134826909999,0.0285177503417,0.0456332183092
105,10,50,0.896772104526,1.36218938217,1.27220314264,0.933939993431,0.658331445144,0.704896941747,45.6167322288,47.4715034906,0.0363275696347,0.0115614843474,0.00540320757803,0.0532922615601
105,10,60,0.810550013819,1.37556264516,1.81691101674,1.32084934345,0.589249800195,0.446114315094,45.6167322288,47.4715034906,0.000363939415891,0.0247296846566,0.0146121050008,0.0397057290734
105,15,0,0.855059220188,0.846297169157,1.94881603943,2.30275618359,1.01035339754,0.438758303958,45.6167322288,47.4715034906,0.0480730245332,0.0101634561773,0.0161372127813,0.0743736934918
105,15,10,0.923398096768,1.11823899229,1.46529131844,1.31035613009,0.82576095373,0.630180555324,45.6167322288,47.4715034906,0.000525314622301,2.68808613453e-07,0.000476005678813,0.00100158910973
105,20,0,0.806912253369,0.960845063627,2.21232882054,2.30248237129,0.839794347616,0.364734322438,45.6167322288,47.4715034906,0.0480539739433,7.75288955023e-05,0.0363886305169,0.0845201333557
105,20,10,0.882215139362,1.30409221917,1.81646130351,1.39289329144,0.676497510215,0.485677915437,45.6167322288,47.4715034906,3.952281823e-05,0.00901672950557,0.00780996372853,0.0168662160523
105,20,20,0.930712364768,1.60771519254,1.36540152895,0.849280727884,0.578903756763,0.681640048757,45.6167322288,47.4715034906,0.0565368431367,0.0272154574821,0.00334070674643,0.0870930073652
105,25,10,0.832323871597,1.47187100434,2.16205692855,1.46891739981,0.565486968044,0.384968527241,45.6167322288,47.4715034906,0.000975927402305,0.030652513405,0.0299348827486,0.0615633235559
105,25,20,0.886733806456,1.83093960603,1.79941640791,0.982783048653,0.484305328006,0.49278966367,45.6167322288,47.4715034906,0.0272698848991,0.0569876995129,0.00682866113138,0.0910862455434
110,5,10,0.958651797393,0.736198719351,1.06361997683,1.444745758,1.30216444581,0.901310447603,45.6167322288,47.4715034906,0.000552163503101,0.0511530037115,0.0372645192436,0.0889696864582
110,5,50,0.90764997841,0.956550088038,1.43465953997,1.49982688613,0.948878673224,0.632658796823,45.6167322288,47.4715034906,0.00167193794069,0.00482175250069,0.000556459031225,0.0070501494726
110,5,60,0.822716674457,0.941088945049,1.99709611655,2.12211197151,0.874217765266,0.411956474022,45.6167322288,47.4715034906,0.0355618268123,0.000820971713872,0.0224183042637,0.0588011027898
110,10,0,0.856692926991,0.779223931949,1.90413141629,2.44362543066,1.09941814139,0.449912710679,45.6167322288,47.4715034906,0.057844599923,0.0204443435262,0.0138573154927,0.0921462589419
110,10,10,0.928152110218,0.985981692488,1.37809145401,1.39768462691,0.941348219028,0.673505453879,45.6167322288,47.4715034906,6.2609987773e-05,0.00428517935496,0.00272732353978,0.00707511288251
110,10,60,0.849640070092,1.47980263196,1.52715154325,1.03199677461,0.574157696264,0.556356095666,45.6167322288,47.4715034906,0.0197986805105,0.0284034234832,0.00107507939282,0.0492771833866
110,10,70,0.750136584629,1.4494364625,2.03885703442,1.40665499121,0.517536714467,0.367920149362,45.6167322288,47.4715034906,0.000119617418104,0.0450100983434,0.0353248853678,0.0804546011293
110,15,0,0.809589557686,0.933560704892,2.13862703727,2.29082803728,0.867206121084,0.378555747953,45.6167322288,47.4715034906,0.0472431017991,0.000608337174083,0.0319029770746,0.0797544160477
110,15,10,0.888664817219,1.22328247005,1.69339599554,1.38430496389,0.726459210341,0.524782637705,45.6167322288,47.4715034906,1.12475951684e-05,0.00377858448434,0.00327433939372,0.00706417147323
110,15,20,0.940738445967,1.47583541637,1.19671197339,0.810870887168,0.63742774806,0.786102643648,45.6167322288,47.4715034906,0.0678689218978,0.0149445584969,0.0158032251359,0.0986167055306
110,20,0,0.756324723003,1.08079251717,2.35684641516,2.18066500065,0.699787157096,0.320905392111,45.6167322288,47.4715034906,0.0395940954779,0.00626489437621,0.0528882305889,0.0987472204429
110,20,10,0.840333289986,1.44435223827,2.00521247767,1.388312646,0.581806340394,0.419074436921,45.6167322288,47.4715034906,2.23291061111e-05,0.0265037774311,0.0206374708441,0.0471635773813
110,20,20,0.898808755182,1.76402604748,1.59265117373,0.902850145555,0.509521249114,0.564347529457,45.6167322288,47.4715034906,0.0430411359321,0.0477416490797,0.000713243363872,0.0914960283757
115,5,10,0.931533138888,0.759804184264,1.34722716594,1.7731241731,1.22601738472,0.691444741051,45.6167322288,47.4715034906,0.0133252393905,0.0387505617486,0.00415543190873,0.0562312330479
115,5,50,0.937483086996,1.01756075401,1.13506804891,1.11547938974,0.921304289008,0.825926769674,45.6167322288,47.4715034906,0.0103875365366,0.00299508095802,0.0224558628926,0.0358384803872
115,5,60,0.865596456625,1.00742164193,1.71667296797,1.70402629497,0.859219636144,0.504229094751,45.6167322288,47.4715034906,0.00965391984313,0.000403530074968,0.00539832213199,0.0154557720501
115,5,70,0.767409115933,0.966672533046,2.24611764759,2.32355587937,0.793866681527,0.341660249523,45.6167322288,47.4715034906,0.0495199769752,0.000351348011116,0.0446360557611,0.0945073807474
115,10,10,0.894741193895,1.04293159934,1.61854822192,1.55192173959,0.857909755981,0.552804780097,45.6167322288,47.4715034906,0.00319715343835,0.00037380398083,0.00126056178143,0.00483151920061
115,10,20,0.950758054125,1.23452935524,1.07672786652,0.872176803214,0.770138069291,0.883006824366,45.6167322288,47.4715034906,0.050455192682,0.00112016044805,0.0334335560835,0.0850089092136
115,10,70,0.794532427383,1.55603030654,1.77028166999,1.13769099647,0.510615007976,0.448816954304,45.6167322288,47.4715034906,0.00848806992699,0.0473631124733,0.0140727837385,0.0699239661388
115,15,0,0.760001641329,1.00244505099,2.29411232016,2.28851677993,0.758147930976,0.331283535967,45.6167322288,47.4715034906,0.047082292173,0.00168418027803,0.0486616376494,0.0974281101005
115,15,10,0.848964088201,1.3127529822,1.8880400707,1.43822950419,0.646705130147,0.449653638911,45.6167322288,47.4715034906,0.000457148696161,0.0133815637206,0.0139080931104,0.0277468055272
115,15,20,0.91213119085,1.58317357832,1.42460067909,0.89983858915,0.576140988797,0.640271483958,45.6167322288,47.4715034906,0.0437333484738,0.0279033130293,0.000841425223662,0.0724780867268
115,20,10,0.794436881828,1.56516977094,2.15161690729,1.37468595883,0.507572339167,0.369227848665,45.6167322288,47.4715034906,1.62146590321e-09,0.0484207151564,0.0348934395251,0.083314156303
120,5,10,0.898067062304,0.774798475682,1.61450744507,2.08377726047,1.15909761117,0.556248325175,45.6167322288,47.4715034906,0.0329452810812,0.0286347739886,0.00108048318415,0.0626605382539
120,5,20,0.958041360543,0.893049976982,1.03026677536,1.15364962982,1.07277463214,0.929896395244,45.6167322288,47.4715034906,0.00726411732562,0.0170980011149,0.0435100523055,0.0678721707461
120,5,60,0.902030083529,1.07162145104,1.43137259825,1.33570730304,0.841743213198,0.630185379148,45.6167322288,47.4715034906,0.000187751416782,9.89390720317e-05,0.000476156348149,0.000762846836963
120,5,70,0.816184053208,1.03585250648,1.98416857101,1.91549333384,0.787934622066,0.411348141047,45.6167322288,47.4715034906,0.0218468369495,0.000501473531251,0.0225743464402,0.044922656921
120,10,10,0.856000527949,1.08627304758,1.83461163823,1.68890468407,0.788015987194,0.466584049784,45.6167322288,47.4715034906,0.00890286376508,0.000499227852116,0.0108033402426,0.0202054318598
120,10,20,0.924177363754,1.29458305678,1.32128144937,1.02062315928,0.713880317614,0.699455338752,45.6167322288,47.4715034906,0.0213881763018,0.0048655078084,0.00488068410571,0.0311343682159
120,10,70,0.832871549906,1.66433294354,1.50379205562,0.903540401251,0.500423640077,0.553847552786,45.6167322288,47.4715034906,0.0428835472802,0.0509620351826,0.00120450970879,0.0950500921716
120,15,10,0.805010753977,1.38369238081,2.0503812827,1.4818187273,0.581784481248,0.392615149566,45.6167322288,47.4715034906,0.00124616691287,0.026509095146,0.0276804652459,0.0554357273048
120,15,20,0.878535884569,1.67486335493,1.62120374053,0.967961795664,0.524541827239,0.541903440393,45.6167322288,47.4715034906,0.029836138427,0.0427027468463,0.00192656344281,0.0744654487161
125,5,-100,0.759808651088,1.04044839899,2.2350644975,2.14817428685,0.730270383256,0.339949317766,45.6167322288,47.4715034906,0.0373521308948,0.00347864830514,0.0452861202614,0.0861168994614
125,5,10,0.85862700755,0.780412267229,1.86449479724,2.38911518377,1.10022233582,0.46051456342,45.6167322288,47.4715034906,0.0540737663738,0.0205485549846,0.0118668512439,0.0864891726023
125,5,20,0.931721894143,0.911498928841,1.30530447461,1.43204169891,1.02218649376,0.71379659862,45.6167322288,47.4715034906,0.000374756120191,0.0113710385461,0.00630866482896,0.0180544594952
125,5,60,0.931916360536,1.13222814179,1.14342066414,1.00988539494,0.823081785496,0.815024942059,45.6167322288,47.4715034906,0.0229627363127,1.15904287363e-06,0.0205455384456,0.0435094338012
125,5,70,0.858911298398,1.10309678927,1.71530187049,1.5549876377,0.778636386903,0.500734776294,45.6167322288,47.4715034906,0.00329953956581,0.000792775115269,0.00581607202041,0.00990838670149
125,5,80,0.759808651088,1.04044839899,2.2350644975,2.14817428685,0.730270383256,0.339949317766,45.6167322288,47.4715034906,0.0373521308948,0.00347864830514,0.0452861202614,0.0861168994614
125,10,10,0.812460945528,1.11437399616,2.0267685287,1.81875073871,0.729073855214,0.40086518713,45.6167322288,47.4715034906,0.0159350475026,0.00357136227524,0.0253594247669,0.0448658345447
125,10,20,0.892146969255,1.34095714068,1.54374559989,1.15122665226,0.665306102778,0.577910615143,45.6167322288,47.4715034906,0.0074426058454,0.0105419718686,0.000271573926968,0.018256151641
125,15,10,0.757489614061,1.43362792088,2.18236812217,1.52226954455,0.528372531693,0.347095252339,45.6167322288,47.4715034906,0.00227767176588,0.0414721130346,0.0426066165677,0.0863564013681
125,15,20,0.84061803175,1.74794556505,1.78767358916,1.02272841037,0.480917740551,0.470230156584,45.6167322288,47.4715034906,0.0210879520399,0.0583070810398,0.0101907104628,0.0895857435425
130,5,-100,0.808473387409,1.1105714195,1.98462200501,1.78702780403,0.727979644724,0.407368952561,45.6167322288,47.4715034906,0.0141063828373,0.00365730969658,0.0236100731268,0.0413737656607
130,5,20,0.899224436916,0.920467224123,1.56540789285,1.70066663084,0.976921734256,0.574434587319,45.6167322288,47.4715034906,0.00948529215555,0.00705443206393,0.000364396790725,0.0169041210102
130,5,30,0.957519040213,1.03688356179,0.986744752835,0.951644706499,0.923458597954,0.97038168935,45.6167322288,47.4715034906,0.0328423457465,0.00312384064043,0.0528398027075,0.0888059890945
130,5,70,0.895441666295,1.16692249009,1.44161871612,1.23540228966,0.767353165183,0.621136265979,45.6167322288,47.4715034906,0.00265566980784,0.00124039506361,0.000234630114153,0.0041306949856
130,5,80,0.808473387409,1.1105714195,1.98462200501,1.78702780403,0.727979644724,0.407368952561,45.6167322288,47.4715034906,0.0141063828373,0.00365730969658,0.0236100731268,0.0413737656607
130,10,10,0.764640881538,1.12598833385,2.1959898063,1.95027758306,0.679084195235,0.348198739058,45.6167322288,47.4715034906,0.0240720400951,0.0086832636333,0.0422011566652,0.0749564603936
130,10,20,0.855145726893,1.37200149409,1.74456004047,1.27154383431,0.623283378756,0.490178444454,45.6167322288,47.4715034906,0.00140445120603,0.0175218830001,0.00718068032894,0.0261070145351
135,5,-100,0.851338456971,1.17747431288,1.72731086508,1.46696267272,0.723020831671,0.492869276851,45.6167322288,47.4715034906,0.000937599218202,0.00406081192266,0.00681807871383,0.0118164898547
135,5,-90,0.75113779728,1.09329062382,2.23713163787,2.04623691919,0.687043116362,0.33575931991,45.6167322288,47.4715034906,0.030407273322,0.0077013178866,0.0469008680237,0.0850094592324
135,5,20,0.860890414329,0.919367373585,1.80981776203,1.96854686606,0.93639435014,0.475677956307,45.6167322288,47.4715034906,0.0252577625177,0.00394739703534,0.00931168852014,0.0385168480732
135,5,30,0.932205552093,1.04932549603,1.25453185429,1.19556025183,0.888385496797,0.743070452062,45.6167322288,47.4715034906,0.00457200641313,0.00134152810927,0.00971269255339,0.0156262270758
135,5,70,0.925671628444,1.22588104077,1.16500662572,0.950342314605,0.755107223014,0.794563402481,45.6167322288,47.4715034906,0.033090688726,0.00184663245874,0.0171397080863,0.052077029271
135,5,80,0.851338456971,1.17747431288,1.72731086508,1.46696267272,0.723020831671,0.492869276851,45.6167322288,47.4715034906,0.000937599218202,0.00406081192266,0.00681807871383,0.0118164898547
135,5,90,0.75113779728,1.09329062382,2.23713163787,2.04623691919,0.687043116362,0.33575931991,45.6167322288,47.4715034906,0.030407273322,0.0077013178866,0.0469008680237,0.0850094592324
135,10,20,0.813641382731,1.38645272601,1.9246300939,1.38816856701,0.586851154363,0.422752083795,45.6167322288,47.4715034906,2.18663582984e-05,0.0252934235023,0.0197496170598,0.0450649069204
135,10,30,0.889523940831,1.61048206032,1.44713213022,0.89857078565,0.552333964311,0.614680527269,45.6167322288,47.4715034906,0.0440270326266,0.0342623181403,0.000113330890349,0.0784026816573
140,5,-100,0.88825207618,1.23968533573,1.46489487683,1.18166669767,0.716514143208,0.606358920513,45.6167322288,47.4715034906,0.00538388040195,0.00462545200249,2.10096599224e-05,0.0100303420644
140,5,-90,0.799976263222,1.16310498443,1.99814862793,1.71794348289,0.687793684946,0.400358738105,45.6167322288,47.4715034906,0.0103628211744,0.00761211651215,0.0254986085788,0.0434735462654
140,5,20,0.817078283891,0.907839635382,2.0380091003,2.24489989297,0.900024907534,0.400919840725,45.6167322288,47.4715034906,0.0440487882462,0.00185715096259,0.0253444303806,0.0712503695894
140,5,30,0.900853058,1.05160264743,1.50899640446,1.4349492255,0.856647765394,0.596988207089,45.6167322288,47.4715034906,0.00041251131642,0.000346205868456,5.27358829293e-06,0.000763990773168
140,5,80,0.88825207618,1.23968533573,1.46489487683,1.18166669767,0.716514143208,0.606358920513,45.6167322288,47.4715034906,0.00538388040195,0.00462545200249,2.10096599224e-05,0.0100303420644
140,5,90,0.799976263222,1.16310498443,1.99814862793,1.71794348289,0.687793684946,0.400358738105,45.6167322288,47.4715034906,0.0103628211744,0.00761211651215,0.0254986085788,0.0434735462654
140,10,20,0.768081356899,1.38347499111,2.08524584835,1.50725228989,0.555182682617,0.368340911699,45.6167322288,47.4715034906,0.00186335826049,0.033459967925,0.0351857350863,0.0705090612717
140,10,30,0.854709844605,1.62797872929,1.63570089594,1.00474340758,0.525012906635,0.522534313411,45.6167322288,47.4715034906,0.0237427617637,0.0425502291413,0.00347938560892,0.0697723765138
140,85,60,0.860350074388,1.74019332181,2.01422972111,1.15747468736,0.494399135778,0.427136023946,45.6167322288,47.4715034906,0.00698760192261,0.0531658918748,0.0187196977361,0.0788731915335
140,85,70,0.844929412171,1.33380223706,2.31701954756,1.73715374228,0.633474280291,0.364662185547,45.6167322288,47.4715034906,0.0113676870838,0.015641055236,0.0364129251858,0.0634216675056
145,5,-100,0.919100968009,1.29580590571,1.1989323677,0.925240703423,0.709289071733,0.766599512007,45.6167322288,47.4715034906,0.038128262122,0.00530000240341,0.0128917846283,0.0563200491537
145,5,-90,0.843258202229,1.22842540413,1.75199979216,1.42621585835,0.686454545304,0.481311816362,45.6167322288,47.4715034906,0.00030428400554,0.00777167420125,0.00844796891499,0.0165239271218
145,5,-80,0.741793462684,1.12371981825,2.25183358949,2.00391018555,0.660123146926,0.329417531627,45.6167322288,47.4715034906,0.0275820409396,0.0112944617781,0.049406722738,0.0882832254557
145,5,30,0.863766778445,1.04333014339,1.74953645562,1.67687712917,0.827894012188,0.493711791869,45.6167322288,47.4715034906,0.00832042318771,3.18764458946e-06,0.00670663268202,0.0150302435143
145,5,40,0.933129660362,1.1691932905,1.19625949095,1.02314946611,0.798097002391,0.780039504323,45.6167322288,47.4715034906,0.0210282364643,0.000260973946991,0.0148723930661,0.0361616034774
145,5,80,0.919100968009,1.29580590571,1.1989323677,0.925240703423,0.709289071733,0.766599512007,45.6167322288,47.4715034906,0.038128262122,0.00530000240341,0.0128917846283,0.0563200491537
145,5,90,0.843258202229,1.22842540413,1.75199979216,1.42621585835,0.686454545304,0.481311816362,45.6167322288,47.4715034906,0.00030428400554,0.00777167420125,0.00844796891499,0.0165239271218
145,10,30,0.815620794591,1.62796260337,1.80705087633,1.11000760865,0.501007082658,0.451354638252,45.6167322288,47.4715034906,0.0108918432666,0.0507516360771,0.013576574853,0.0752200541968
145,85,-100,0.85733512244,0.876159131583,2.1523614415,2.45658735259,0.978515307934,0.398323026008,45.6167322288,47.4715034906,0.058738348546,0.00719195667969,0.0260624082918,0.0919927135175
145,85,60,0.900143149764,1.67793360187,1.43153789474,0.85315526976,0.536459338296,0.628794496512,45.6167322288,47.4715034906,0.0554734879154,0.0389455545486,0.000433674650745,0.0948527171148
145,85,70,0.892295103703,1.29674686539,1.81959338017,1.40319859545,0.688102765097,0.490381594826,45.6167322288,47.4715034906,9.55447443036e-05,0.00757555297448,0.00715294982986,0.0148240475486
145,85,80,0.85733512244,0.876159131583,2.1523614415,2.45658735259,0.978515307934,0.398323026008,45.6167322288,47.4715034906,0.058738348546,0.00719195667969,0.0260624082918,0.0919927135175
150,5,-90,0.880821886241,1.28782954939,1.5001205997,1.16484405907,0.683958437402,0.587167382688,45.6167322288,47.4715034906,0.00647279532755,0.00807404698244,9.15489276744e-05,0.0146383912377
150,5,-80,0.791074315285,1.19197969475,2.02388312718,1.69791745287,0.663664254325,0.39086956389,45.6167322288,47.4715034906,0.00934804671418,0.0107771512693,0.0281863192479,0.0483115172314
150,5,30,0.821266167749,1.02436564746,1.97573017589,1.92873529173,0.8017314616,0.415677291248,45.6167322288,47.4715034906,0.0226886434302,0.00019427810639,0.0214770864868,0.0443600080234
