Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,55,10,0.778041885723,1.24096326561,2.06558547553,1.66450170829,0.626966089394,0.37666893718,37.2638163932,38.6621004918,0.00773556943799,0.0168278764076,0.0324956103489,0.0570590561946
75,55,50,0.934525735999,0.908219478364,1.80931213344,1.99215297243,1.02896464815,0.516508853684,37.2638163932,38.6621004918,0.0268053047367,0.0120864926882,0.00406165763569,0.0429534550606
75,55,60,0.903537471254,1.41761832435,1.59823919529,1.12741149563,0.63736300225,0.565333070242,37.2638163932,38.6621004918,0.00933813352406,0.0149558173821,0.000673893245142,0.0249678441513
75,60,60,0.864978742393,1.20689703101,2.34779259339,1.94531309056,0.716696387652,0.368422127589,37.2638163932,38.6621004918,0.0237517670988,0.00460908806898,0.0351589121691,0.0635197673369
75,60,70,0.815496643996,1.64938988011,2.10711364307,1.27751095631,0.494423212989,0.387020722246,37.2638163932,38.6621004918,0.00123920283841,0.0531569699264,0.0293200274237,0.0837162001885
80,0,-40,0.822880256215,1.05801309932,2.295387139,2.16952620007,0.777759988739,0.35849301507,37.2638163932,38.6621004918,0.038824387986,0.000823810742933,0.0385248884811,0.0781730872101
80,0,-30,0.89749763443,1.15395192273,1.606750648,1.39238959297,0.777759988739,0.558579288918,37.2638163932,38.6621004918,3.73976223601e-05,0.000823810742933,0.000966731523974,0.00182793988927
80,0,10,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
80,0,20,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
80,5,-30,0.847192893265,1.45475283023,1.8755437352,1.28925250821,0.582362086299,0.451705218792,37.2638163932,38.6621004918,0.000946583886284,0.0263687931251,0.0135087971376,0.040824174149
80,5,10,0.938256756782,1.15533625694,1.12125501109,0.970501015916,0.81210708237,0.836791583988,37.2638163932,38.6621004918,0.0293855467152,5.85891352427e-05,0.0244225974982,0.0538667333487
80,5,20,0.889302880282,0.98387668354,1.84293521602,1.87313638676,0.903876364955,0.482547011175,37.2638163932,38.6621004918,0.0192029924432,0.00204470626182,0.00826470961593,0.029512408321
80,10,-20,0.872882472066,1.656366513,1.39977653458,0.845088646503,0.526986307208,0.623587015857,37.2638163932,38.6621004918,0.057703373233,0.0419149195912,0.000291868462864,0.0999101612871
80,10,20,0.926178889216,0.877862018642,1.52490836203,1.73707066674,1.05503925395,0.607366916124,37.2638163932,38.6621004918,0.011363278137,0.0149915914235,2.83057652505e-05,0.0263831753257
80,15,20,0.955399234185,0.774031081636,1.16197280834,1.50119657453,1.23431636901,0.822221679657,37.2638163932,38.6621004918,0.00170656413096,0.0400614825629,0.0217994027759,0.0635674494698
80,25,50,0.880277450196,0.808730294211,1.92402433931,2.37906796999,1.08846849994,0.457518874481,37.2638163932,38.6621004918,0.0533769235868,0.0190437603054,0.0124120610166,0.0848327449088
80,25,60,0.788990672986,1.24427556788,2.36195550621,1.89825756222,0.634096411884,0.334041293713,37.2638163932,38.6621004918,0.0207616518943,0.0155302337737,0.0475723428626,0.0838642285305
80,30,50,0.924712945067,0.995191381091,1.30255371612,1.30884746478,0.929181022501,0.709923079275,37.2638163932,38.6621004918,0.000551094842547,0.00347759103125,0.00590689329362,0.00993557916742
80,30,60,0.846018355881,1.45822286125,1.72450999905,1.18261072767,0.580170821871,0.490584778487,37.2638163932,38.6621004918,0.00532625065366,0.0269034073359,0.00712527289065,0.0393549308802
80,35,0,0.842918989846,1.47236416461,1.39037194934,0.944312543565,0.572493551599,0.606254312199,37.2638163932,38.6621004918,0.0342569497166,0.0288271537475,2.03143069913e-05,0.0631044177711
80,35,10,0.923530813333,0.97933265305,1.02493133659,1.04656097538,0.943020546141,0.901066032776,37.2638163932,38.6621004918,0.0178773048673,0.00440194873611,0.037212464327,0.0594917179305
80,40,0,0.799844140123,1.46387011296,1.6586810766,1.13307940501,0.546390101857,0.482216956235,37.2638163932,38.6621004918,0.00886333966856,0.03597346326,0.00831346408121,0.0531502670098
80,40,10,0.890235931907,0.954337407262,1.41252522901,1.48011093169,0.93283143376,0.630244270066,37.2638163932,38.6621004918,0.00120869396235,0.00371204703505,0.000477997641038,0.00539873863844
80,45,0,0.750681993534,1.44423512583,1.91436663933,1.32552283565,0.519778241165,0.392130733011,37.2638163932,38.6621004918,0.000302003582035,0.0442637292562,0.0278203253233,0.0723860581614
80,45,10,0.847830509437,0.933176640042,1.79440099639,1.92289532271,0.908542362782,0.472486646597,37.2638163932,38.6621004918,0.0223165544976,0.00228297183443,0.00982135787979,0.0344208842119
80,50,10,0.796500409341,0.916052938994,2.16469002795,2.36306215045,0.869491680487,0.367951253555,37.2638163932,38.6621004918,0.0522658971515,0.000674312395573,0.0353145882022,0.0882547977493
80,50,50,0.938096712743,1.19156363339,1.57059629362,1.31809686836,0.787282094261,0.597286977279,37.2638163932,38.6621004918,0.000403261808556,0.000519672131281,4.310567336e-06,0.000927244507173
80,55,50,0.89646747948,1.09683680081,2.29541736904,2.09276108109,0.817320752567,0.390546613253,37.2638163932,38.6621004918,0.0335564398259,2.04365649165e-05,0.0282804754744,0.0618573518652
80,55,60,0.869383754906,1.55104928267,2.05545953755,1.32520582068,0.560513301943,0.422963205563,37.2638163932,38.6621004918,0.000306013894111,0.0319891797644,0.0196993107762,0.0519945044348
85,0,-30,0.86347472735,1.11020718455,1.95852165971,1.76410465269,0.777759988739,0.440880866989,37.2638163932,38.6621004918,0.012825569402,0.000823810742933,0.0156885160743,0.0293378962193
85,0,-20,0.924690042588,1.18891439001,1.24275129368,1.04528240563,0.777759988739,0.744066851743,37.2638163932,38.6621004918,0.0180409598527,0.000823810742933,0.00983957541494,0.0287043460106
85,0,10,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
85,0,20,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
85,5,-30,0.80847282345,1.37194349325,2.20951139868,1.61049737803,0.58929017662,0.365905703828,37.2638163932,38.6621004918,0.00537006727254,0.0247202596628,0.0359954179198,0.0660857448551
85,5,-20,0.887197754167,1.37685531595,1.52073489659,1.10449869276,0.644365274903,0.583400667768,37.2638163932,38.6621004918,0.011414527448,0.0137664026953,0.000153109619247,0.0253340397625
85,5,20,0.921153322736,0.995484590952,1.47019126244,1.47685988895,0.925331573294,0.626553392248,37.2638163932,38.6621004918,0.00113878135605,0.00323775657638,0.000369298791393,0.00474583672382
85,10,-20,0.843340005325,1.54997489407,1.75308727677,1.13104236945,0.544099138993,0.48105990871,37.2638163932,38.6621004918,0.00903224742116,0.0366464688219,0.00848561172406,0.0541643279671
85,10,20,0.951958574033,0.852487054995,1.12770749692,1.32284413037,1.11668390559,0.84415380463,37.2638163932,38.6621004918,0.000336762890942,0.0227207515963,0.0257897283723,0.0488472428595
85,15,-20,0.794300763497,1.70335597163,1.93929415237,1.13851372506,0.46631518997,0.409582405293,37.2638163932,38.6621004918,0.00842215097177,0.064209375055,0.0230307193371,0.0956622453639
85,15,-10,0.881057240601,1.51703622197,1.30755632918,0.861915035544,0.580775348565,0.673819720755,37.2638163932,38.6621004918,0.0531211693407,0.026755279988,0.00274994829067,0.0826263976194
85,20,-10,0.843277276457,1.5808248188,1.53063815169,0.968252859825,0.533441319004,0.550931829007,37.2638163932,38.6621004918,0.0297842560905,0.0398772119358,0.00136457011155,0.0710260381379
85,25,-10,0.800500942733,1.62531423063,1.72817296708,1.06328544629,0.492520724698,0.46320649494,37.2638163932,38.6621004918,0.015823223006,0.0538647848967,0.011388394364,0.0810764022667
85,25,0,0.8912898455,1.2679158976,1.22595718671,0.966907339063,0.702956597662,0.727015474248,37.2638163932,38.6621004918,0.0300246008008,0.00593311022009,0.00776682201513,0.043724533036
85,25,50,0.913688537236,0.846628853161,1.50964573349,1.7831257792,1.07920788882,0.605233742572,37.2638163932,38.6621004918,0.0138858518086,0.0178865978251,1.41415322651e-05,0.0317865911659
85,25,60,0.830900390527,1.24454055901,1.98458039992,1.59462894604,0.667636248984,0.418678119849,37.2638163932,38.6621004918,0.00473805393382,0.0102132521042,0.0207344556006,0.0356857616387
85,30,0,0.856130287353,1.24503805342,1.50800461422,1.21121166544,0.687633831752,0.567723917605,37.2638163932,38.6621004918,0.00374829847402,0.00763106549847,0.00058319906073,0.0119625630332
85,30,10,0.932855933481,0.803390268087,1.06949550037,1.33122785133,1.16114915818,0.872239231638,37.2638163932,38.6621004918,0.000234538125658,0.0289315113717,0.0312461495901,0.0604121990875
85,30,60,0.875581243038,1.48575184863,1.31869096151,0.88755801497,0.589318629382,0.663977587315,37.2638163932,38.6621004918,0.0466355772624,0.0247136192663,0.00208302682217,0.0734322233508
85,35,0,0.814455060774,1.21268471788,1.77857521607,1.46664272242,0.671613197365,0.457925565034,37.2638163932,38.6621004918,0.00093139221638,0.00966581507714,0.0123372525362,0.0229344598298
85,35,10,0.901571361694,0.738300941227,1.45382498568,1.96914957641,1.22114345431,0.620137479115,37.2638163932,38.6621004918,0.0252970639954,0.0379859412265,0.000213060551936,0.0634960657739
85,40,0,0.7665813394,1.1711021194,2.03560978659,1.73820007057,0.654581122089,0.376585603219,37.2638163932,38.6621004918,0.0114232633768,0.0121319724917,0.032521927807,0.0560771636755
85,45,40,0.952281317649,0.919343874229,1.60111588168,1.74158541386,1.03582712013,0.5947610217,37.2638163932,38.6621004918,0.0116036591906,0.0128279341499,1.55238207361e-05,0.0244471171613
85,45,50,0.942302905921,1.39836171169,1.29296612517,0.924629238889,0.673862061613,0.728791642392,37.2638163932,38.6621004918,0.0382570660292,0.00936379163024,0.00797280912711,0.0555936667866
85,50,40,0.907622515647,0.928793370853,2.266237752,2.43998054155,0.977206065557,0.40049748304,37.2638163932,38.6621004918,0.0575930559635,0.00707888842007,0.0254604355624,0.090132379946
85,50,50,0.905055387605,1.39367796247,2.02505698508,1.45303078588,0.649400659244,0.446928355239,37.2638163932,38.6621004918,0.000684941178705,0.0129459822127,0.0144484783719,0.0280794017633
85,50,60,0.874988609592,1.81621635444,1.72234588639,0.948315371225,0.481764525163,0.508021423865,37.2638163932,38.6621004918,0.0334796996552,0.0579755350782,0.00496380788524,0.0964190426186
90,0,-30,0.822880256215,1.05801309932,2.295387139,2.16952620007,0.777759988739,0.35849301507,37.2638163932,38.6621004918,0.038824387986,0.000823810742933,0.0385248884811,0.0781730872101
90,0,-20,0.89749763443,1.15395192273,1.606750648,1.39238959297,0.777759988739,0.558579288918,37.2638163932,38.6621004918,3.73976223601e-05,0.000823810742933,0.000966731523974,0.00182793988927
90,0,20,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
90,0,30,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
90,5,-20,0.855131653028,1.30258904246,1.86705874941,1.43334443063,0.656486140413,0.458010040284,37.2638163932,38.6621004918,0.000391461215468,0.0118402245901,0.0123217450251,0.0245534308307
90,5,-10,0.920698270041,1.2820731307,1.15718084982,0.902585681045,0.718132412258,0.79563904828,37.2638163932,38.6621004918,0.0431016197421,0.00448125756906,0.0173126989138,0.064895576225
90,5,20,0.945864309864,0.995151254788,1.09248403767,1.09780702422,0.95047291084,0.865792338608,37.2638163932,38.6621004918,0.0120699291922,0.00493886815369,0.0299611001669,0.0469698975127
90,5,30,0.896224564103,0.83408246712,1.80635509799,2.16567925739,1.07450354064,0.496150820567,37.2638163932,38.6621004918,0.0385588094625,0.0173086808356,0.00638958928575,0.0622570795838
90,10,-20,0.807290771184,1.43781189584,2.07945725519,1.4462651625,0.561471756854,0.388221863743,37.2638163932,38.6621004918,0.000575518089167,0.0317289323661,0.0289635042994,0.0612679547547
90,10,-10,0.890069022164,1.33778301867,1.41915098787,1.06082299451,0.665331380157,0.627184161356,37.2638163932,38.6621004918,0.01611568879,0.0105383741664,0.000386907851657,0.027040970808
90,15,-10,0.853607855418,1.37969363085,1.65405314217,1.1988553873,0.618693771091,0.51607039318,37.2638163932,38.6621004918,0.00439070997392,0.0184097536295,0.00410590282079,0.0269063664243
90,15,0,0.926117884849,1.1624997856,1.01385938025,0.872137262138,0.796660693034,0.913457924136,37.2638163932,38.6621004918,0.0504652823795,0.000290113829426,0.0398810591841,0.090636455393
90,20,-10,0.81198112857,1.40575538333,1.86143646917,1.32415389708,0.577611964501,0.436212109314,37.2638163932,38.6621004918,0.000319519458508,0.0275358059609,0.0166847562187,0.0445400816381
90,20,0,0.899384477087,1.11904596447,1.30427814252,1.16552687194,0.803706465727,0.689564938462,37.2638163932,38.6621004918,0.00642627801617,0.000162238522158,0.00399294423222,0.0105814607705
90,20,60,0.81744982032,0.955153348375,2.22536584627,2.3298519029,0.855830973854,0.367332778873,37.2638163932,38.6621004918,0.049957847192,0.000328890242147,0.0355196575596,0.0858063949937
90,25,-10,0.76585407436,1.41420182484,2.04151321543,1.44357981978,0.541545104036,0.37514039516,37.2638163932,38.6621004918,0.00053454808503,0.0374056589347,0.0329802607206,0.0709204677402
90,25,0,0.865806210391,1.06707552784,1.58477056059,1.48515313044,0.811382313435,0.546329059816,37.2638163932,38.6621004918,0.00132080297107,6.54682223131e-05,0.00163846610641,0.0030247372998
90,25,10,0.939451262838,0.6875266809,1.0798754542,1.57066697803,1.36642153525,0.869962604653,37.2638163932,38.6621004918,0.00384355361024,0.0621435179555,0.0307902107716,0.0967772823374
90,25,50,0.939439257246,0.916951370505,1.10244917144,1.20229840633,1.02452462308,0.852138385678,37.2638163932,38.6621004918,0.00420580251207,0.0116159143573,0.027302857953,0.0431245748223
90,25,60,0.865788659389,1.27851446549,1.60557461093,1.25581262807,0.677183311381,0.539239131893,37.2638163932,38.6621004918,0.00189519223093,0.00892762807551,0.00211181118052,0.012934631487
90,25,70,0.765831511226,1.6012305454,2.05991547833,1.28645777102,0.478276856151,0.371778123561,37.2638163932,38.6621004918,0.00101237377614,0.0593485745907,0.0340606991647,0.0944216475315
90,30,0,0.825638635645,1.00698400214,1.85320191778,1.84034891701,0.819912365931,0.445520063262,37.2638163932,38.6621004918,0.0172140767938,8.81461037287e-06,0.0147321977583,0.0319550891625
90,35,0,0.779187452349,0.939228720138,2.10752928938,2.24389357373,0.82960352004,0.36971607288,37.2638163932,38.6621004918,0.0439788497451,7.83353361551e-06,0.0347331340145,0.0787198172932
90,40,40,0.960153048719,1.07935825717,1.35834227,1.25847211616,0.889559182355,0.706856489651,37.2638163932,38.6621004918,0.00180651848205,0.00138998239059,0.00559719364856,0.0087936945212
90,45,40,0.919400613134,1.17199950879,2.02006407829,1.72360488477,0.784471841703,0.455134380643,37.2638163932,38.6621004918,0.0106558564274,0.000601898192219,0.0128556969519,0.0241134515715
90,45,50,0.914998342136,1.60821882081,1.71414927041,1.06586818176,0.568951395356,0.533791518587,37.2638163932,38.6621004918,0.0155201091565,0.029741581142,0.00251847965291,0.0477801699514
90,50,40,0.862382045024,1.21537280048,2.66517760835,2.19288896979,0.70956174491,0.323573949564,37.2638163932,38.6621004918,0.0404399254119,0.00527362524963,0.051782137389,0.0974956880505
90,50,50,0.864066536134,1.63628748312,2.42869170412,1.48426956092,0.528065236118,0.355774483302,37.2638163932,38.6621004918,0.00130083671057,0.0415700270344,0.0394771593405,0.0823480230854
95,0,-20,0.86347472735,1.11020718455,1.95852165971,1.76410465269,0.777759988739,0.440880866989,37.2638163932,38.6621004918,0.012825569402,0.000823810742933,0.0156885160743,0.0293378962193
95,0,-10,0.924690042588,1.18891439001,1.24275129368,1.04528240563,0.777759988739,0.744066851743,37.2638163932,38.6621004918,0.0180409598527,0.000823810742933,0.00983957541494,0.0287043460106
95,0,20,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
95,0,30,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
95,5,-20,0.816634385494,1.2223834084,2.19271470587,1.79380273882,0.668067301864,0.372430751391,37.2638163932,38.6621004918,0.0144916415635,0.0101530896575,0.0338494335027,0.0584941647237
95,5,-10,0.895480545611,1.21660724697,1.51297307334,1.24360024741,0.736047354512,0.591868131293,37.2638163932,38.6621004918,0.00233298767674,0.00304955081583,3.69628102767e-05,0.00541950130284
95,5,30,0.927481263617,0.842175908535,1.44225659296,1.71253603712,1.10129161167,0.643076459588,37.2638163932,38.6621004918,0.0100854228227,0.0206873975578,0.000960641391811,0.0317334617723
95,10,-20,0.765249778283,1.32253937978,2.37713095979,1.79739900085,0.578621544269,0.321921590029,37.2638163932,38.6621004918,0.0146973398413,0.0272852521028,0.0524654441793,0.0944480361234
95,10,-10,0.860304196195,1.23366144143,1.7548805348,1.42249767713,0.697358422096,0.490235192161,37.2638163932,38.6621004918,0.00026296273109,0.00652594090954,0.00717292828632,0.013961831927
95,10,0,0.929218706441,1.10729932445,1.07930895276,0.974721946393,0.839175718729,0.860938570055,37.2638163932,38.6621004918,0.0286466015701,7.12700799809e-05,0.0290061283011,0.0577239999511
95,15,-10,0.819828366679,1.23806585975,1.96767347636,1.58931244316,0.662184778153,0.416648583481,37.2638163932,38.6621004918,0.00453323362319,0.0109916043194,0.0212351116645,0.0367599496071
95,15,0,0.904247514962,1.03230634246,1.36314319313,1.32048321033,0.875948812646,0.663354752106,37.2638163932,38.6621004918,0.000369047879141,0.000878111094397,0.002043745197,0.00329090417054
95,20,-10,0.774722843186,1.22800474055,2.15125209916,1.75182719425,0.63087935869,0.360126478663,37.2638163932,38.6621004918,0.012154734889,0.0161082261291,0.037959075532,0.0662220365502
95,20,0,0.872394453895,0.949456885879,1.6366030907,1.72372554778,0.918835248731,0.533051940847,37.2638163932,38.6621004918,0.0106621306507,0.00285051419988,0.00257659890246,0.016089243753
95,20,50,0.933172074657,0.682140326747,1.3280580709,1.94689863482,1.36800602173,0.702659089314,37.2638163932,38.6621004918,0.0238539620835,0.0624191472154,0.00518542948144,0.0914585387804
95,20,60,0.857210076423,0.986394871345,1.87237853398,1.89820384145,0.869033387465,0.457818790842,37.2638163932,38.6621004918,0.0207582889613,0.000660823216205,0.0123568689412,0.0337759811187
95,20,70,0.755202183786,1.26067830692,2.35980772276,1.8718555795,0.599044323713,0.320026999023,37.2638163932,38.6621004918,0.0191242990618,0.0225053065448,0.0532552534326,0.0948848590393
95,25,-10,0.72564373684,1.20192564621,2.30617159185,1.91873066285,0.603734298481,0.314652968324,37.2638163932,38.6621004918,0.0220520080451,0.0214837625838,0.0555324994057,0.0990682700347
95,25,0,0.833901944268,0.859381489101,1.89760745055,2.20810836004,0.97035129898,0.43944913055,37.2638163932,38.6621004918,0.0414944669632,0.00649921225581,0.0159904046405,0.0639840838595
95,25,60,0.893678214029,1.34377280812,1.23258112164,0.917254102918,0.665051568708,0.725046163972,37.2638163932,38.6621004918,0.0398340645239,0.010578238334,0.007541188617,0.057953491475
95,25,70,0.802490627952,1.63039492276,1.71792126852,1.05368413784,0.492206284963,0.467128874098,37.2638163932,38.6621004918,0.016982910758,0.0539823253987,0.0107105507669,0.0816757869236
95,35,30,0.953075953806,0.714826893352,1.48966684987,2.08395468011,1.33329616257,0.639791342532,37.2638163932,38.6621004918,0.0329573376497,0.0564288850765,0.000821780707555,0.0902080034337
95,35,40,0.968870169663,1.14829907006,1.09045350566,0.949625001096,0.843743755373,0.888502044911,37.2638163932,38.6621004918,0.0332280056891,0.000123578169782,0.0345691344749,0.0679207183338
95,40,30,0.909362008287,0.882356359966,2.05110981425,2.32458211592,1.03060628284,0.443351205269,37.2638163932,38.6621004918,0.0495913536248,0.0122623108612,0.015175131843,0.077028796329
95,40,40,0.932281839713,1.3263550096,1.73854366414,1.31076797053,0.702890125918,0.536242982527,37.2638163932,38.6621004918,0.000518390744972,0.00593996594924,0.0023308180643,0.00878917475851
95,45,40,0.87926038732,1.45446456485,2.37893416605,1.63560819805,0.604525134931,0.369602656462,37.2638163932,38.6621004918,0.00643048878751,0.021314255176,0.0347703361735,0.062515080137
95,45,50,0.880341216552,1.85256476793,2.08434011993,1.1251105257,0.475201316463,0.422359675437,37.2638163932,38.6621004918,0.00953519991728,0.0605758461727,0.0198433112066,0.0899543572966
100,0,-20,0.822880256215,1.05801309932,2.295387139,2.16952620007,0.777759988739,0.35849301507,37.2638163932,38.6621004918,0.038824387986,0.000823810742933,0.0385248884811,0.0781730872101
100,0,-10,0.89749763443,1.15395192273,1.606750648,1.39238959297,0.777759988739,0.558579288918,37.2638163932,38.6621004918,3.73976223601e-05,0.000823810742933,0.000966731523974,0.00182793988927
100,0,30,0.913259469509,1.17421760277,1.40861833559,1.19962290828,0.777759988739,0.648337059395,37.2638163932,38.6621004918,0.00434909112938,0.000823810742933,0.00120456696819,0.00637746884051
100,0,40,0.845922517593,1.08763954156,2.11278741218,1.94254376698,0.777759988739,0.400382221476,37.2638163932,38.6621004918,0.0235734838999,0.000823810742933,0.0254921453108,0.0498894399536
100,5,-10,0.863625201893,1.14494052066,1.85079162157,1.61649586871,0.754297001728,0.466624763063,37.2638163932,38.6621004918,0.00561681806541,0.00189126405298,0.0107963911528,0.0183044732712
100,5,0,0.928898362787,1.11740006231,1.1495569896,1.0287783475,0.83130330319,0.808048988602,37.2638163932,38.6621004918,0.0202404231011,1.44768121592e-05,0.0193574894453,0.0396123893585
100,5,30,0.951762117702,0.839517331803,1.0738656964,1.27914654733,1.13370157071,0.886295298277,37.2638163932,38.6621004918,0.0011958724587,0.0250411474202,0.034111580615,0.060348600494
100,10,-10,0.824345197541,1.12620162111,2.06437938159,1.83304600428,0.731969464514,0.399318654745,37.2638163932,38.6621004918,0.0167786937733,0.00334926551405,0.0257857953301,0.0459137546174
100,10,0,0.90588224697,1.01146753455,1.42107130477,1.40495987882,0.895611787849,0.63746431578,37.2638163932,38.6621004918,0.000107483747672,0.00165251925358,0.000729746387323,0.00248974938858
100,15,-10,0.780334921204,1.09592875155,2.24711366896,2.05041948739,0.712030704645,0.347260991726,37.2638163932,38.6621004918,0.0306886729966,0.00503808622671,0.0425455766272,0.0782723358505
100,15,0,0.875971820267,0.897837128107,1.68177040924,1.8731352899,0.97564668785,0.520862904622,37.2638163932,38.6621004918,0.0192029250186,0.00694519635668,0.00363610721067,0.0297842285859
100,20,0,0.839394719085,0.77737363899,1.92967022542,2.48229439312,1.07978284442,0.43499386995,37.2638163932,38.6621004918,0.0605069891783,0.017957692809,0.0169503297546,0.0954150117419
100,20,60,0.89040145684,1.0423006945,1.52347389467,1.46164528404,0.854265435623,0.584454686067,37.2638163932,38.6621004918,0.000836890426736,0.000296906491319,0.00013427563104,0.0012680725491
100,20,70,0.797833772772,1.28683498448,2.03998738051,1.58527503923,0.619996955625,0.39109740599,37.2638163932,38.6621004918,0.0043800755752,0.018155045456,0.0281199987397,0.0506551197709
100,30,30,0.962864152302,0.728064372449,1.27534830332,1.75169717346,1.32249865361,0.754981325335,37.2638163932,38.6621004918,0.0121476895803,0.0545877309207,0.0112748525162,0.0780102730172
100,35,30,0.923276715168,0.969933399579,1.81395789783,1.87018809602,0.951897022588,0.508984644171,37.2638163932,38.6621004918,0.0190219650636,0.005044514199,0.004856552614,0.0289230318766
100,35,40,0.946373747728,1.38041281212,1.43655220588,1.04066855456,0.685572996295,0.658781312545,37.2638163932,38.6621004918,0.018639500232,0.007877723751,0.00176611688076,0.0282833408638
100,40,30,0.869297700891,1.17475064146,2.3483021089,1.99897920974,0.739984870162,0.370181373852,37.2638163932,38.6621004918,0.0272558178136,0.0027745118654,0.0345807459249,0.0646110756039
100,40,40,0.897812815329,1.59571941032,2.06131879604,1.29178023574,0.562638274326,0.435552626335,37.2638163932,38.6621004918,0.000889129011989,0.031413909455,0.0168282323315,0.0491312707984
105,0,-10,0.86347472735,1.11020718455,1.95852165971,1.76410465269,0.777759988739,0.440880866989,37.2638163932,38.6621004918,0.012825569402,0.000823810742933,0.0156885160743,0.0293378962193
105,0,0,0.924690042588,1.18891439001,1.24275129368,1.04528240563,0.777759988739,0.744066851743,37.2638163932,38.6621004918,0.0180409598527,0.000823810742933,0.00983957541494,0.0287043460106
105,0,30,0.936617594762,1.20425016499,1.03908776228,0.862850421356,0.777759988739,0.901384492014,37.2638163932,38.6621004918,0.0528741811745,0.000823810742933,0.0372802937366,0.090978285654
105,0,40,0.882950888251,1.13524853558,1.76742847282,1.55686478989,0.777759988739,0.499568102374,37.2638163932,38.6621004918,0.00336288049941,0.000823810742933,0.00595928449482,0.0101459757372
105,5,-10,0.825486967831,1.06846211725,2.16863285643,2.0296768799,0.772593575852,0.380648557169,37.2638163932,38.6621004918,0.0292968685048,0.00101948022355,0.0312528736373,0.0615692223657
105,5,0,0.903890550944,1.05454449114,1.49664662057,1.4192351609,0.857138374468,0.603943869261,37.2638163932,38.6621004918,0.000229080765305,0.000356813199589,7.92943841532e-06,0.000593823403308
105,5,40,0.931812478731,0.697005512525,1.42513734609,2.04465720927,1.3368796401,0.653840474596,37.2638163932,38.6621004918,0.0303010881842,0.0570424103822,0.00148778820203,0.0888312867684
105,10,-10,0.782689574647,1.01790359138,2.34641788731,2.30514746896,0.768923089845,0.333567852034,37.2638163932,38.6621004918,0.0482393973732,0.0011718223757,0.0477583447206,0.0971695644696
105,10,0,0.876211906422,0.912148871947,1.73915156298,1.90665319715,0.960601863764,0.50381572548,37.2638163932,38.6621004918,0.0212887197307,0.00571109090666,0.0054468688415,0.0324466794789
105,10,10,0.943110982805,0.778678970611,1.07904199845,1.38573409477,1.21116791181,0.874026204871,37.2638163932,38.6621004918,1.47721886043e-05,0.0364335872051,0.0316056466588,0.0680540060526
105,20,60,0.917131828987,1.1197367811,1.18429020142,1.05765053128,0.819060197421,0.774414774254,37.2638163932,38.6621004918,0.0164975092851,1.2101673484e-05,0.0140294331577,0.0305390441163
105,20,70,0.834514354675,1.33683013922,1.72268864865,1.28863690166,0.624248608847,0.484425525953,37.2638163932,38.6621004918,0.000960870709172,0.0173384061278,0.00799018840632,0.0262894652433
105,30,30,0.937223031446,0.953676944913,1.57239027146,1.64876615697,0.982746868786,0.596049879257,37.2638163932,38.6621004918,0.00701400539167,0.00756248752742,8.93110758155e-06,0.0145854240267
105,30,40,0.961184039627,1.32490697946,1.13236635636,0.854676119839,0.725472847924,0.848827796968,37.2638163932,38.6621004918,0.055059955719,0.00385841341329,0.0266716954562,0.0855900645885
105,35,30,0.887854373792,1.23397996831,2.08034121219,1.68587924085,0.719504689374,0.426783052986,37.2638163932,38.6621004918,0.00875508386267,0.00436094051623,0.0188014813512,0.0319175057301
105,35,40,0.917836372706,1.62783440151,1.72978118172,1.06262724274,0.563838908831,0.530608369662,37.2638163932,38.6621004918,0.015901065454,0.031091639732,0.00277360417466,0.0497663093606
105,40,30,0.824204968062,1.47443462547,2.57872841063,1.74896083291,0.558997295523,0.319616817601,37.2638163932,38.6621004918,0.0119997099438,0.0324034266489,0.0534271403817,0.0978302769744
110,0,-10,0.822880256215,1.05801309932,2.295387139,2.16952620007,0.777759988739,0.35849301507,37.2638163932,38.6621004918,0.038824387986,0.000823810742933,0.0385248884811,0.0781730872101
