Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,55,50,0.932103240731,0.997011461579,1.81516060005,1.82060153769,0.934897216984,0.513510066661,37.7528597617,39.6757480149,0.0172469064692,0.00416001785959,0.00465170315052,0.0260586274794
75,55,60,0.899539887971,1.49356825614,1.59192047678,1.06585050281,0.602275714064,0.56506584411,37.7528597617,39.6757480149,0.0143817477278,0.0210757444802,0.000798859324602,0.0362563515325
75,60,60,0.861609399644,1.28140739136,2.33240574104,1.82019064099,0.672393030862,0.369408025578,37.7528597617,39.6757480149,0.0172218974587,0.00908389625575,0.0356233249553,0.0619291186697
75,60,70,0.810754901078,1.71153208801,2.0787275223,1.21454195155,0.473701256762,0.39002461476,37.7528597617,39.6757480149,0.00304831597344,0.0599651711252,0.0291463809177,0.0921598680163
80,0,-30,0.901607602439,0.967971607873,1.57762920665,1.62983004235,0.931440132237,0.5714952529,37.7528597617,39.6757480149,0.00693525237907,0.003925058267,0.000547755185858,0.0114080658319
80,0,10,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
80,0,20,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
80,5,-30,0.852200096661,1.2707020651,1.85237814722,1.45775961029,0.670652956397,0.460057304141,37.7528597617,39.6757480149,0.00104665191163,0.00931393835743,0.0124131940849,0.022773784354
80,5,-20,0.917476658346,1.24958337405,1.14614687167,0.91722320853,0.734226044773,0.800487861565,37.7528597617,39.6757480149,0.0380006003299,0.00290918990727,0.0175397701702,0.0584495604073
80,5,10,0.942380058513,0.966699909063,1.09105703362,1.12864087748,0.974842399051,0.863731252789,37.7528597617,39.6757480149,0.00835925124298,0.00729210022732,0.0288359100802,0.0444872615505
80,5,20,0.892864150909,0.808789696168,1.80068851656,2.22639893298,1.10395094688,0.495845973748,37.7528597617,39.6757480149,0.0447143267039,0.0217561024063,0.00677027509971,0.0732407042099
80,10,-30,0.795897119008,1.55642399628,2.06397458143,1.32610046258,0.511362662687,0.385613818197,37.7528597617,39.6757480149,0.000156367886832,0.0460401352199,0.0304702294932,0.0766667325999
80,10,-20,0.878518714067,1.46560055112,1.39647702573,0.952836040263,0.59942575308,0.629096431863,37.7528597617,39.6757480149,0.0309533693349,0.0216881177631,0.000358689188942,0.0530001762869
80,10,20,0.929417023385,0.704096636245,1.47962291111,2.10144862927,1.32001344069,0.628144520071,37.7528597617,39.6757480149,0.0358942206875,0.0553205564223,0.000333310657626,0.0915480877674
80,15,-20,0.833454288163,1.66179241977,1.60342915438,0.964879328673,0.501539348866,0.519794894513,37.7528597617,39.6757480149,0.0287849159695,0.049456282622,0.0039996418523,0.0822408404438
80,25,50,0.878210530586,0.91391300266,1.86718622291,2.04306779473,0.960934495986,0.470339015899,37.7528597617,39.6757480149,0.0318369676083,0.00611725804889,0.0106011780888,0.0485554037459
80,25,60,0.785523184869,1.32289028954,2.30597231146,1.74313193595,0.593793144511,0.340647275324,37.7528597617,39.6757480149,0.0127165233978,0.0229288882302,0.0459167560628,0.0815621676908
80,30,0,0.884580760672,1.30005872862,1.15218779137,0.886258263573,0.680416000601,0.767740091763,37.7528597617,39.6757480149,0.0449508417886,0.0080649286318,0.0125793896967,0.0655951601171
80,30,50,0.92208145277,1.09914034396,1.25237393996,1.13941222051,0.838911480081,0.736266879521,37.7528597617,39.6757480149,0.00751985124584,0.000115675701439,0.00847380450884,0.0161093314561
80,30,60,0.841909540837,1.53729499621,1.67700838886,1.09088261719,0.547656463408,0.502030607856,37.7528597617,39.6757480149,0.0117397361531,0.0346793203878,0.00597989413032,0.0523989506712
80,35,0,0.847896501651,1.31223182345,1.4349782272,1.09354018212,0.646148406475,0.590877607464,37.7528597617,39.6757480149,0.0114785899724,0.0129056835048,7.94896115902e-05,0.0244637630888
80,35,10,0.927017675704,0.821835204248,1.07201541615,1.3044165188,1.12798486961,0.864742858862,37.7528597617,39.6757480149,0.00041812081914,0.0250283411453,0.029032915733,0.0544793776974
80,40,0,0.804759238277,1.31441804177,1.70684761226,1.29855765671,0.612255167462,0.47148862763,37.7528597617,39.6757480149,0.000511795338846,0.0190120142125,0.0104082997811,0.0299321093324
80,40,10,0.893614643206,0.806406059214,1.46073151353,1.8114093971,1.10814475288,0.611758310768,37.7528597617,39.6757480149,0.0166897220371,0.0223161063416,4.12155736835e-05,0.0390470439524
80,45,0,0.755497271174,1.30660074511,1.96572685637,1.50445869843,0.57821585821,0.384334816776,37.7528597617,39.6757480149,0.00220672377244,0.0265749632132,0.0308603536395,0.0596420406251
80,45,10,0.851108644577,0.795954315256,1.84334503675,2.31589301222,1.06929333539,0.461719660514,37.7528597617,39.6757480149,0.0510733148674,0.0173201690076,0.0121095513582,0.0805030352332
80,45,40,0.975152506173,0.815849626167,1.16336332767,1.42595312954,1.19526010051,0.838218364787,37.7528597617,39.6757480149,0.000484934005499,0.0349110231183,0.0240292711683,0.0594252282921
80,50,40,0.943204411887,0.784445597067,1.833203338,2.33694133138,1.2023834609,0.514511615997,37.7528597617,39.6757480149,0.0525677768083,0.0360117874611,0.00454426453396,0.0931238288034
80,50,50,0.934832060337,1.28304403521,1.58779394644,1.23752100697,0.728604813775,0.588761572265,37.7528597617,39.6757480149,0.00211887935176,0.00331764756802,0.000109947496344,0.00554647441612
80,55,50,0.893469004197,1.18296830217,2.3042860304,1.9478848471,0.755277214575,0.387742230092,37.7528597617,39.6757480149,0.0253819544913,0.00163183966765,0.0298272494124,0.0568410435713
80,55,60,0.864972337405,1.62327097601,2.05266603919,1.26452457386,0.532857637566,0.421389705334,37.7528597617,39.6757480149,0.00126049561113,0.0390770318549,0.0206760889597,0.0610136164257
85,0,-30,0.867428892096,0.931277128905,1.92302456891,2.06493267066,0.931440132237,0.451075304039,37.7528597617,39.6757480149,0.0333496192289,0.003925058267,0.0141259787268,0.0514006562227
85,0,-20,0.928924534521,0.997299238429,1.22022713354,1.22353160066,0.931440132237,0.761271823083,37.7528597617,39.6757480149,0.00266209631399,0.003925058267,0.0116803311763,0.0182674857573
85,0,10,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
85,0,20,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
85,5,-30,0.813207741036,1.19468076819,2.17970650161,1.82450957582,0.68069040926,0.373081302659,37.7528597617,39.6757480149,0.0174852381651,0.00803127865967,0.0344151051396,0.0599316219643
85,5,-20,0.891992030342,1.18668025688,1.50400446053,1.26740497434,0.751670068805,0.593078048471,37.7528597617,39.6757480149,0.00118313624004,0.00182302687414,5.30896826236e-05,0.0030592527968
85,5,20,0.92477606312,0.812699696113,1.4336693648,1.76408256538,1.13790624944,0.645041378316,37.7528597617,39.6757480149,0.0139024711787,0.0264219132581,0.000916933991365,0.0412413184282
85,10,-20,0.848644238193,1.36277142594,1.74288427493,1.27892634212,0.622734100553,0.486919441756,37.7528597617,39.6757480149,0.000900050809579,0.0169775089139,0.00800524603772,0.0258828057612
85,10,-10,0.918159519923,1.24136907106,1.0619146227,0.855438279761,0.739634602896,0.86462649661,37.7528597617,39.6757480149,0.0526905527238,0.0025433697502,0.0290102306296,0.0842441531036
85,15,-20,0.800050486037,1.52061608348,1.93626932732,1.27334528968,0.52613575164,0.413191736681,37.7528597617,39.6757480149,0.00103195881654,0.0411802117435,0.0227327890376,0.0649449595977
85,15,-10,0.886273420055,1.32666926615,1.31677964616,0.992545527177,0.668043982525,0.673061299692,37.7528597617,39.6757480149,0.0241895913076,0.00966495268232,0.00248163888281,0.0363361828727
85,20,-10,0.848665444941,1.3961598041,1.5463764052,1.10759269867,0.607856953373,0.548809101127,37.7528597617,39.6757480149,0.0101572342418,0.0199062083713,0.00165422111979,0.0317176637329
85,20,0,0.924161441365,1.09426228686,0.960879031736,0.878106687287,0.844552035161,0.961787499615,37.7528597617,39.6757480149,0.0469156470453,0.000197591086085,0.049872566533,0.0969858046643
85,25,-10,0.805998203442,1.44777074196,1.75053780196,1.20912638391,0.556716737036,0.460428905072,37.7528597617,39.6757480149,0.00329537902625,0.0321415443601,0.0123449584798,0.0477818818661
85,25,0,0.895722071456,1.08778430248,1.25716491206,1.15571157738,0.823437210316,0.71249369344,37.7528597617,39.6757480149,0.00634922113533,2.57098774603e-06,0.00584633359502,0.0121981257181
85,25,50,0.911542095216,0.96176011896,1.45266715987,1.51042565733,0.947785292035,0.627495492701,37.7528597617,39.6757480149,0.00238136303019,0.00508816113098,0.000316529073811,0.00778605323498
85,25,60,0.827469099692,1.33386576505,1.92723943495,1.44485261219,0.620354102618,0.429354591177,37.7528597617,39.6757480149,0.00079506238643,0.0174278408133,0.0187819664492,0.0370048696489
85,30,-10,0.758930282652,1.47978861991,1.92970556687,1.30404136165,0.512863981004,0.3932881242,37.7528597617,39.6757480149,0.000423820360538,0.0455311362814,0.028188271324,0.074143227966
85,30,0,0.860465715732,1.07302762273,1.54388300831,1.4388101253,0.801904533961,0.55733867858,37.7528597617,39.6757480149,0.000688237752902,0.000129159817217,0.00116557391896,0.00198297148907
85,35,0,0.818660696347,1.05010455486,1.81885122264,1.73206678727,0.779599224245,0.450097669429,37.7528597617,39.6757480149,0.0121031929518,0.000629455228849,0.0143198092727,0.0270524574533
85,40,0,0.770625174742,1.01918955726,2.07997688091,2.04081455318,0.756115650176,0.370496990527,37.7528597617,39.6757480149,0.0316816136363,0.00158900822282,0.0352626642447,0.0685332861038
85,40,40,0.97826849105,0.983380718768,0.967421407198,0.983770973678,0.994801374869,1.01121236699,37.7528597617,39.6757480149,0.0255902680914,0.00912522959494,0.0616888910174,0.0964043887038
85,45,40,0.94991044614,1.03276044564,1.63539919647,1.58352230023,0.919778105514,0.580843165505,37.7528597617,39.6757480149,0.0049486878454,0.00317750690124,0.000268503124816,0.00839469787145
85,45,50,0.938436999004,1.49568151985,1.3208236968,0.883091540061,0.62743103164,0.710493763304,37.7528597617,39.6757480149,0.0457072544862,0.0161088011043,0.00564504926057,0.0674611048511
85,50,40,0.905193697905,1.03365433782,2.29425247837,2.21955483031,0.875721858641,0.394548423261,37.7528597617,39.6757480149,0.0442285007675,0.00102225217741,0.0278231157467,0.0730738686916
85,50,50,0.901180365432,1.48428378891,2.04452889627,1.3774514763,0.607148290756,0.440776536382,37.7528597617,39.6757480149,3.20366983969e-05,0.020052539738,0.0162417893361,0.0363263657725
90,0,-20,0.901607602439,0.967971607873,1.57762920665,1.62983004235,0.931440132237,0.5714952529,37.7528597617,39.6757480149,0.00693525237907,0.003925058267,0.000547755185858,0.0114080658319
90,0,20,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
90,0,30,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
90,5,-20,0.859684079151,1.11782272399,1.84346397349,1.64915592957,0.76907014028,0.466341676059,37.7528597617,39.6757480149,0.00783553273446,0.00100307202006,0.0112870004749,0.0201256052294
90,5,-10,0.925223735354,1.08726354188,1.14704180172,1.05498046935,0.850965474071,0.806617277563,37.7528597617,39.6757480149,0.0156351293267,0.000316423248055,0.0185401753863,0.034491727961
90,5,20,0.949507883775,0.806044572802,1.06207696092,1.31764048386,1.17798433959,0.894010433059,37.7528597617,39.6757480149,0.000242862852017,0.0322815655231,0.0349299374312,0.0674543658064
90,10,-20,0.812240659659,1.25561633354,2.06218363132,1.6423676375,0.646886025581,0.393874069856,37.7528597617,39.6757480149,0.00751482464501,0.0127877639807,0.0280181658868,0.0483207545125
90,10,-10,0.894753468098,1.14541304797,1.41501771353,1.23537767972,0.781162280002,0.632326690716,37.7528597617,39.6757480149,0.00219762671186,0.000581653674398,0.000451564873721,0.00323084525998
90,15,-20,0.760449856882,1.37666784197,2.233757158,1.62258250677,0.552384412348,0.340435330743,37.7528597617,39.6757480149,0.00660799272005,0.033340570533,0.0459981849385,0.0859467481915
90,15,-10,0.858404864171,1.19119678921,1.65625605551,1.39041346527,0.720623890144,0.518280287228,37.7528597617,39.6757480149,0.000102138771344,0.00394788499114,0.00415198386216,0.00820200762464
90,15,0,0.930277674036,0.969531824798,1.02843045088,1.06074955414,0.959512261735,0.904560608103,37.7528597617,39.6757480149,0.0149617070325,0.00600205595896,0.037144281607,0.0581080445984
90,20,-10,0.81683824081,1.22253118509,1.87023543436,1.52980591184,0.668153296025,0.43675690547,37.7528597617,39.6757480149,0.00298695504413,0.00965009806219,0.0171123003283,0.0297493534346
90,20,0,0.90339572808,0.931277960442,1.3241767265,1.42189204808,0.970060246729,0.68223199366,37.7528597617,39.6757480149,0.000427655909581,0.00687836991517,0.00314729726507,0.0104533230898
90,20,50,0.901991929843,0.74865657041,1.64650606418,2.19928085755,1.20481401686,0.547821808534,37.7528597617,39.6757480149,0.0427904910825,0.0363895037554,0.00171654380492,0.0808965386428
90,20,60,0.814933009392,1.05747171289,2.16156773854,2.04409036401,0.770642845058,0.377010164827,37.7528597617,39.6757480149,0.0319075045476,0.00094149886434,0.0331490150954,0.0659980185073
90,25,-10,0.77071367314,1.23760620185,2.05708716388,1.6621500125,0.622745483972,0.374662623282,37.7528597617,39.6757480149,0.00846249520608,0.0169753714557,0.0339022717433,0.0593401384051
90,25,0,0.869638395147,0.885936508485,1.60984521768,1.81711127407,0.981603519911,0.540200005316,37.7528597617,39.6757480149,0.0170347761834,0.00789410604174,0.00223846785898,0.0271673500841
90,25,50,0.937113293934,1.0412883892,1.04609987087,1.00462070039,0.899955577775,0.895816279144,37.7528597617,39.6757480149,0.0223454212727,0.00207248406094,0.0353057669213,0.059723672255
90,25,60,0.86229043518,1.37801855679,1.5475547954,1.12302899535,0.625746606193,0.557195414172,37.7528597617,39.6757480149,0.00881793496838,0.0164172954975,0.00117305011191,0.0264082805778
90,30,-10,0.720675526599,1.23494687903,2.21754079421,1.79565682691,0.583568037487,0.324988621846,37.7528597617,39.6757480149,0.0157463757268,0.0252862372502,0.0521569414872,0.0931895544642
90,30,0,0.829262588925,0.833852544756,1.8832618147,2.25850700647,0.994495482613,0.440333140328,37.7528597617,39.6757480149,0.0469952002825,0.00909587575973,0.0163365732081,0.0724276492504
90,40,40,0.957337568865,1.20326461261,1.39833251029,1.16211554436,0.795616823457,0.684627984988,37.7528597617,39.6757480149,0.00592112630218,0.000231145252052,0.00333320920631,0.00948548076054
90,45,40,0.916274169092,1.28647341084,2.05436279122,1.59689487083,0.712237160422,0.446013806814,37.7528597617,39.6757480149,0.0054962253466,0.00467504745691,0.0151453600213,0.0253166328249
90,45,50,0.910504858245,1.70641846798,1.74327336877,1.02159780938,0.533576537837,0.522296086523,37.7528597617,39.6757480149,0.0199108305536,0.0388560428276,0.00375469728672,0.0625215706678
90,50,40,0.859089198398,1.31940453594,2.69350154104,2.04145238831,0.651118875975,0.318948842356,37.7528597617,39.6757480149,0.0317255798724,0.012123031867,0.054686483968,0.0985350957075
90,50,50,0.859457681179,1.72550457903,2.44965221911,1.41967297501,0.498090640631,0.350848857023,37.7528597617,39.6757480149,0.000397791668403,0.0506911985737,0.0420946104893,0.0931836007314
95,0,-20,0.867428892096,0.931277128905,1.92302456891,2.06493267066,0.931440132237,0.451075304039,37.7528597617,39.6757480149,0.0333496192289,0.003925058267,0.0141259787268,0.0514006562227
95,0,-10,0.928924534521,0.997299238429,1.22022713354,1.22353160066,0.931440132237,0.761271823083,37.7528597617,39.6757480149,0.00266209631399,0.003925058267,0.0116803311763,0.0182674857573
95,0,20,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
95,0,30,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
95,5,-20,0.820922209902,1.04444565518,2.16231890692,2.07030293647,0.785988438773,0.379648999635,37.7528597617,39.6757480149,0.0337224866868,0.000446362483673,0.032313761032,0.0664826102025
95,5,-10,0.899795508081,1.0257870895,1.49579682635,1.45819424095,0.877175699801,0.601549282783,37.7528597617,39.6757480149,0.00105566839042,0.00107550621783,1.087119958e-06,0.00213226172821
95,10,-20,0.769831096142,1.14676522905,2.35268650728,2.05158514375,0.671306625491,0.327213631633,37.7528597617,39.6757480149,0.0324251293742,0.00922714085882,0.0512423818158,0.0928946520489
95,10,-10,0.864662964985,1.04499566699,1.74349705711,1.66842515446,0.82743210551,0.495936004859,37.7528597617,39.6757480149,0.00877124293084,1.5835994078e-05,0.00675838873401,0.0155454676589
95,10,0,0.933222487178,0.91147444038,1.0813323311,1.18635507832,1.02386029255,0.863030227004,37.7528597617,39.6757480149,0.00445674873817,0.0120826477883,0.0286996666993,0.0452390632258
95,15,-10,0.824188299214,1.0528950408,1.96247402931,1.86388381866,0.782782962473,0.419974117826,37.7528597617,39.6757480149,0.0199314653681,0.000534154715037,0.0210234225714,0.0414890426546
95,15,0,0.908013612668,0.840051507729,1.37060935411,1.63157775624,1.08090230696,0.662488994363,37.7528597617,39.6757480149,0.00701503155814,0.0187665482395,0.00180661032388,0.0275881901215
95,20,-10,0.779035930799,1.04764332583,2.15256211565,2.05467076684,0.743607973814,0.361911010667,37.7528597617,39.6757480149,0.032638554035,0.0022913808673,0.0381632801189,0.0730932150211
95,20,0,0.875894206292,0.762235275868,1.64945521233,2.16397123638,1.14911266117,0.53102030279,37.7528597617,39.6757480149,0.0402916046582,0.028024264008,0.00296434034242,0.0712802090087
95,20,50,0.931599110751,0.820200001362,1.26974053997,1.54808648849,1.13581944551,0.733692499708,37.7528597617,39.6757480149,0.00360963952721,0.0261268094078,0.00816887091189,0.0379053198469
95,20,60,0.854638486295,1.10003383164,1.80936297893,1.6448248471,0.776920183464,0.472342197916,37.7528597617,39.6757480149,0.007630362539,0.000715959288071,0.0102663452162,0.0186126670432
95,20,70,0.7517101039,1.34644369059,2.29400883935,1.70375401169,0.558293012292,0.327684048555,37.7528597617,39.6757480149,0.0105778523238,0.0317118138776,0.0510502121498,0.0933398783511
95,25,60,0.890016918049,1.45283928348,1.17465219617,0.808521774935,0.612605212546,0.757685484222,37.7528597617,39.6757480149,0.066188596093,0.0189418780635,0.0111938833916,0.096324357548
95,35,30,0.951446437231,0.864950906279,1.53101582678,1.77006095451,1.10000050907,0.621447813009,37.7528597617,39.6757480149,0.0142465502053,0.0212330016789,0.000180641773435,0.0356601936576
95,35,40,0.965889694401,1.28441465715,1.13379502081,0.882732857725,0.752007686167,0.851908569605,37.7528597617,39.6757480149,0.045793479039,0.00180465447016,0.0265691609032,0.0741672944124
95,40,30,0.907192274506,1.02182740339,2.0900505787,2.0454047051,0.887813608731,0.434052785014,37.7528597617,39.6757480149,0.0319981988174,0.00150352629744,0.0177121943781,0.051213919493
95,40,40,0.928731478659,1.45238602667,1.77713689661,1.22359817843,0.639452226614,0.522599851722,37.7528597617,39.6757480149,0.00265934575468,0.0140047159793,0.0037255097791,0.0203895715131
95,45,40,0.875286244127,1.5692575214,2.41218255698,1.53714895362,0.557770940836,0.362860697087,37.7528597617,39.6757480149,0.0032312386054,0.0318537590356,0.037836005634,0.0729210032751
100,0,-10,0.901607602439,0.967971607873,1.57762920665,1.62983004235,0.931440132237,0.5714952529,37.7528597617,39.6757480149,0.00693525237907,0.003925058267,0.000547755185858,0.0114080658319
100,0,30,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
100,0,40,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
100,5,-10,0.867705975833,0.959572548846,1.82659263312,1.90354823647,0.904263025111,0.475040772693,37.7528597617,39.6757480149,0.0224699867854,0.00229434896607,0.0098245658303,0.0345889015818
100,5,0,0.932930908267,0.922034867443,1.13896583381,1.23527414637,1.0118173848,0.81910350651,37.7528597617,39.6757480149,0.00220147119973,0.0108172616797,0.0206441755541,0.0336629084335
100,10,-10,0.828363226702,0.942696672607,2.04560058265,2.16994569101,0.878716612431,0.4049486658,37.7528597617,39.6757480149,0.0407138078759,0.00113333865657,0.0249120057531,0.0667591522856
100,10,0,0.909589859006,0.818015673212,1.41572505476,1.7306820653,1.11194673744,0.642490472249,37.7528597617,39.6757480149,0.0120270985359,0.0228278886175,0.000810964399894,0.0356659515533
100,20,60,0.887698366068,1.16650581927,1.46205046995,1.25335891669,0.760989230746,0.607159865073,37.7528597617,39.6757480149,0.00158587111195,0.00135194586998,9.40606476051e-06,0.0029472230467
100,20,70,0.794304068625,1.38446384636,1.97438681315,1.42610211046,0.573726840692,0.402304180383,37.7528597617,39.6757480149,0.00048709938549,0.0276853241715,0.0256350170016,0.0538074405586
100,30,30,0.961237682809,0.890587318909,1.31379347351,1.47519894525,1.07933008072,0.73165052361,37.7528597617,39.6757480149,0.00143545411941,0.0185682601829,0.00793045341423,0.0279341677165
100,35,30,0.920887295437,1.1219932105,1.85103760104,1.64977611605,0.820760131899,0.497497887086,37.7528597617,39.6757480149,0.00786506971885,3.57713925275e-11,0.00655397669826,0.0144190464529
100,35,40,0.942705931072,1.51946855847,1.47703683227,0.97207462704,0.620418188859,0.638241315637,37.7528597617,39.6757480149,0.0275388474469,0.017415624824,0.000648415105369,0.0456028873762
100,40,30,0.866251780892,1.3149316041,2.38329767938,1.81248794382,0.65878086601,0.363467723058,37.7528597617,39.6757480149,0.0167548477499,0.0109710331549,0.037627658637,0.0653535395418
100,40,40,0.893457430717,1.72302734435,2.09742578429,1.21729106109,0.518539321879,0.425978090577,37.7528597617,39.6757480149,0.00292706452267,0.0436380353805,0.019572497822,0.0661375977252
105,0,-10,0.867428892096,0.931277128905,1.92302456891,2.06493267066,0.931440132237,0.451075304039,37.7528597617,39.6757480149,0.0333496192289,0.003925058267,0.0141259787268,0.0514006562227
105,0,0,0.928924534521,0.997299238429,1.22022713354,1.22353160066,0.931440132237,0.761271823083,37.7528597617,39.6757480149,0.00266209631399,0.003925058267,0.0116803311763,0.0182674857573
105,0,30,0.940906707294,1.01016337468,1.02025488777,1.00998998117,0.931440132237,0.922227100868,37.7528597617,39.6757480149,0.0215557443248,0.003925058267,0.0409495216593,0.0664303242511
105,0,40,0.886994241419,0.952282611325,1.73539483732,1.82235275188,0.931440132237,0.511119557547,37.7528597617,39.6757480149,0.0173535991473,0.003925058267,0.00491357793923,0.0261922353536
105,5,-10,0.829314175283,0.889970487129,2.13748924395,2.40175295121,0.931844580552,0.387985192267,37.7528597617,39.6757480149,0.0571579670815,0.00395223510397,0.0297543462562,0.0908645484417
105,5,0,0.907720285317,0.863212791145,1.47886347169,1.71320847751,1.05156028111,0.613795866011,37.7528597617,39.6757480149,0.0110799246689,0.0151928025507,6.24299086773e-05,0.0263351571283
105,10,0,0.879607736645,0.722556773298,1.72624476586,2.38907838062,1.21735449608,0.509549835598,37.7528597617,39.6757480149,0.0562620665882,0.0383549606906,0.00508972274826,0.099706750027
105,15,60,0.884852915917,0.784068475029,1.71474038551,2.18697784711,1.12854035597,0.516027337663,37.7528597617,39.6757480149,0.0419188732068,0.0251057266821,0.00438421927805,0.0714088191669
105,15,70,0.790729262531,0.966339387677,2.25370306467,2.33220656574,0.818272826933,0.350857783763,37.7528597617,39.6757480149,0.0522317164818,2.19629868863e-06,0.0420913490445,0.094325261825
105,20,60,0.914229623975,1.25366392688,1.12531006049,0.897617005932,0.729246175449,0.812424642838,37.7528597617,39.6757480149,0.0423084025383,0.00326957505563,0.019507879564,0.0650858571579
105,20,70,0.830873224574,1.44569490847,1.65811051018,1.14692975708,0.574722384167,0.501096410327,37.7528597617,39.6757480149,0.00696528192113,0.0274367407733,0.00609589271137,0.0404979154058
105,25,30,0.970635859864,0.81304851237,1.10024388336,1.35323276117,1.1938228102,0.882200641645,37.7528597617,39.6757480149,7.81716806438e-06,0.0346900650408,0.0325056252891,0.067203507498
105,30,30,0.934925143084,1.11809390505,1.6052311989,1.43568549266,0.836177658124,0.582423979625,37.7528597617,39.6757480149,0.000635799044864,8.36956488476e-05,0.000231187532501,0.000950682226212
105,35,30,0.884674382574,1.38687433577,2.11207558879,1.52290336212,0.637890802183,0.418864924754,37.7528597617,39.6757480149,0.0027646616427,0.0142684378647,0.0212978478428,0.0383309473502
105,35,40,0.913431865643,1.76886061547,1.76634593646,0.998578362255,0.51639561515,0.517130787797,37.7528597617,39.6757480149,0.0232563093566,0.0443473529925,0.00426963201218,0.0718732943613
110,0,0,0.901607602439,0.967971607873,1.57762920665,1.62983004235,0.931440132237,0.5714952529,37.7528597617,39.6757480149,0.00693525237907,0.003925058267,0.000547755185858,0.0114080658319
110,0,40,0.917441616691,0.98497110543,1.38308792968,1.40419137379,0.931440132237,0.663328481872,37.7528597617,39.6757480149,0.000218241805387,0.003925058267,0.00185652747694,0.00599982754933
110,0,50,0.849796304388,0.912346671544,2.07449434238,2.2738005268,0.931440132237,0.409640213052,37.7528597617,39.6757480149,0.0480821526718,0.003925058267,0.0236579371955,0.0756651481342
110,5,0,0.876003764123,0.80078838683,1.80151016328,2.24967069067,1.09392665844,0.486260794958,37.7528597617,39.6757480149,0.0463672836088,0.0204372206893,0.00810082703958,0.0749053313377
110,5,10,0.940375702961,0.758978027664,1.12140198841,1.4775157482,1.23900253853,0.838571460261,37.7528597617,39.6757480149,0.00149119749873,0.0418098442691,0.0240935979948,0.0673946397627
110,15,60,0.916255957213,0.847037136604,1.39291535185,1.64445605943,1.08171875543,0.65779729974,37.7528597617,39.6757480149,0.00761298206018,0.0188698103716,0.00153950771833,0.0280223001501
110,15,70,0.832775883181,1.00921055457,1.95383883797,1.93600713857,0.825175558666,0.426225473154,37.7528597617,39.6757480149,0.0245949131053,6.96158197681e-06,0.0195139594883,0.0441158341755
110,20,-100,0.762380348024,1.64982526821,1.85612334951,1.12504238193,0.462097631013,0.41073797613,37.7528597617,39.6757480149,0.00865166770768,0.0647180186756,0.0233697592552,0.0967394456384
110,20,70,0.861502513501,1.52699228621,1.35062156138,0.884497959534,0.564182623109,0.637856330846,37.7528597617,39.6757480149,0.0453702403962,0.0301367098063,0.000634556045393,0.0761415062478
110,20,80,0.762380348024,1.64982526821,1.85612334951,1.12504238193,0.462097631013,0.41073797613,37.7528597617,39.6757480149,0.00865166770768,0.0647180186756,0.0233697592552,0.0967394456384
110,25,30,0.948310504047,1.00442301467,1.37459222081,1.36853915206,0.944134582933,0.689884963473,37.7528597617,39.6757480149,6.61012379027e-06,0.00481701077533,0.00375824057709,0.00858186147621
110,30,20,0.844948336958,0.956349327329,2.19463180329,2.29480142933,0.883514331858,0.385006877095,37.7528597617,39.6757480149,0.0495747578167,0.00132248319388,0.0306550090488,0.0815522500593
110,30,30,0.9033842942,1.34747682531,1.84508606128,1.36928964315,0.670426590817,0.48961634536,37.7528597617,39.6757480149,8.02109616531e-06,0.00934410333653,0.00762029800364,0.0169724224363
110,30,40,0.934371376797,1.69766192182,1.43947831296,0.847918124605,0.550387191225,0.649104170855,37.7528597617,39.6757480149,0.0547105421585,0.0339022310585,0.00109856817332,0.0897113413903
