Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,40,30,0.933591570822,1.57186813526,1.69743389234,1.07988313667,0.593937589217,0.550001726156,45.4463809432,47.9595467402,0.0128596114648,0.0228965604297,0.00158054068487,0.0373367125794
85,45,20,0.87333776508,1.11377956477,2.51244532845,2.25578328776,0.784120837469,0.347604684245,45.4463809432,47.9595467402,0.046801638955,0.000496521578476,0.0432894773166,0.0905876378501
85,45,30,0.895452931406,1.54707639645,2.2665553802,1.46505717843,0.578803305036,0.395072160702,45.4463809432,47.9595467402,0.00120265026469,0.0264316542929,0.0276721615144,0.055306466072
90,5,30,0.915028161833,0.762571751522,1.4573658727,1.91111966813,1.19992402027,0.62786440864,45.4463809432,47.9595467402,0.0229620776603,0.0356306755279,0.000326015992445,0.0589187691806
90,10,30,0.944225981529,1.00293273321,1.05110946212,1.04803585257,0.941464916107,0.898313653865,45.4463809432,47.9595467402,0.01647078963,0.00462281985331,0.0358277083017,0.056921317785
90,10,40,0.873456574646,1.08231185824,1.63459093891,1.51027721489,0.807028554657,0.534357895821,45.4463809432,47.9595467402,0.00237694964413,6.81291493601e-05,0.00268799672475,0.00513307551824
90,10,50,0.776147631733,1.12880548514,2.16840619717,1.92097418528,0.687583150461,0.357934612411,45.4463809432,47.9595467402,0.0236058812477,0.00721178144932,0.0395511050114,0.0703687677084
90,15,40,0.906235467674,1.36709942816,1.17378791238,0.85859732526,0.662889215671,0.772060657737,45.4463809432,47.9595467402,0.051857721808,0.0103801724335,0.0131952388825,0.075433133124
90,15,50,0.820869366929,1.46808279676,1.71508430593,1.16824766949,0.559143781769,0.47861750241,45.4463809432,47.9595467402,0.00552761031698,0.0314813131844,0.00925536310412,0.0462642866055
90,20,10,0.974951053594,0.898706747395,1.00208989944,1.11503546885,1.08483780323,0.972917753326,45.4463809432,47.9595467402,0.00949709235506,0.0192661254031,0.0524737395074,0.0812369572656
90,25,10,0.950177100414,0.950024698063,1.41432422621,1.4887236396,1.00016041936,0.671824100023,45.4463809432,47.9595467402,0.00177400192502,0.00964566599988,0.00239748207863,0.0138171500035
90,30,10,0.916620720652,0.985571490657,1.825092923,1.85181180696,0.930039808722,0.502232357105,45.4463809432,47.9595467402,0.0191731069722,0.00383160447949,0.00595500071561,0.0289597121673
90,30,20,0.951854792665,1.37038347228,1.42376577827,1.03895428329,0.69459009972,0.668547318098,45.4463809432,47.9595467402,0.0176056180964,0.00642884708999,0.002181162035,0.0262156272214
90,35,10,0.874356298095,1.00397434054,2.22909730076,2.22027317906,0.870895064533,0.392246806721,45.4463809432,47.9595467402,0.0442794845467,0.00085464606935,0.0284920145407,0.0736261451567
90,35,20,0.917250420267,1.424025547,1.91578150836,1.34532804724,0.644124975285,0.478786550691,45.4463809432,47.9595467402,3.13427988296e-05,0.0132323513887,0.0092289195351,0.0224926137226
90,35,30,0.932274352571,1.80080845781,1.54425566427,0.857534657597,0.517697675468,0.603704667656,45.4463809432,47.9595467402,0.0521368465552,0.0439156927448,2.90002018125e-07,0.096052829302
90,40,20,0.872000984927,1.44624272139,2.40254653485,1.66123327662,0.602942349876,0.362948634825,45.4463809432,47.9595467402,0.00841771159533,0.0209339895167,0.0378057824699,0.0671574835819
90,40,30,0.893929545073,1.84425814851,2.11121926998,1.14475257799,0.484709554243,0.423418617755,45.4463809432,47.9595467402,0.00712328633947,0.0556608023716,0.0201839162469,0.082968004958
95,5,30,0.945665007462,0.823995013753,1.13869815126,1.3819235945,1.14765865288,0.830479092654,45.4463809432,47.9595467402,5.1844741604e-05,0.0278147135854,0.0226354701189,0.0505020284458
95,5,40,0.875316004999,0.840517927529,1.73262503375,2.06137784455,1.04140075581,0.505196443516,45.4463809432,47.9595467402,0.0331030814951,0.0140209117893,0.00559570329661,0.0527196965811
95,10,40,0.908605441218,1.18202956804,1.30658620843,1.10537523236,0.768682498123,0.695404126688,45.4463809432,47.9595467402,0.0103591744747,0.00101856294625,0.00422945635836,0.0156071937793
95,10,50,0.823717119628,1.22581974748,1.86038251883,1.51766401436,0.671972466853,0.442767608968,45.4463809432,47.9595467402,0.00260077222716,0.00913919840469,0.0158199382912,0.0275599089231
95,15,0,0.930862836505,0.718702966169,1.46273049068,2.03523647394,1.29519826733,0.636387114672,45.4463809432,47.9595467402,0.031297473224,0.0510965702317,0.000582999266092,0.0829770427218
95,15,50,0.858076020595,1.59280069089,1.37389860581,0.862567811317,0.53872152712,0.624555565431,45.4463809432,47.9595467402,0.0508240077521,0.037296538394,0.000245834410957,0.0883663805571
95,15,60,0.759059088829,1.63776973045,1.88478826776,1.15082617093,0.463471191778,0.402729103216,45.4463809432,47.9595467402,0.00668775857827,0.0641437111977,0.0255180543606,0.0963495241366
95,20,0,0.895477762091,0.755018976847,1.791784673,2.37316508319,1.18603345022,0.499768624871,45.4463809432,47.9595467402,0.0551359000747,0.0334994371732,0.00626283236204,0.09489816961
95,20,10,0.950872463928,1.06919689382,1.31664198855,1.23143080209,0.889333357984,0.722195154186,45.4463809432,47.9595467402,0.00234684777839,0.00157010579045,0.00686689000797,0.0107838435768
95,25,10,0.917340132721,1.15871827589,1.71752536515,1.48226311856,0.791685219618,0.534105726375,45.4463809432,47.9595467402,0.00160834669108,0.000310311635362,0.00270837738233,0.00462703570877
95,25,20,0.953529788502,1.49664064608,1.27566229914,0.852350430599,0.637113385234,0.747478222996,45.4463809432,47.9595467402,0.0535135712245,0.0144008001666,0.00985744496525,0.0777718163564
95,30,10,0.87507211266,1.23065170018,2.1134827325,1.71736871788,0.711063993597,0.414042707424,45.4463809432,47.9595467402,0.0113032039508,0.00478214889382,0.0225141957095,0.0385995485541
95,30,20,0.918972199133,1.61373077901,1.75616553235,1.08826426018,0.569470577798,0.52328335923,45.4463809432,47.9595467402,0.0120005905658,0.0287632006555,0.00366027721797,0.0444240684393
95,35,10,0.824260588257,1.28336303183,2.49919760419,1.94738163887,0.642266114742,0.329810090597,45.4463809432,47.9595467402,0.0253485146059,0.013536589058,0.0501868686946,0.0890719723585
95,35,20,0.873710556652,1.69912673837,2.23481053575,1.31527006508,0.514211528146,0.390955091125,45.4463809432,47.9595467402,0.000270647664262,0.0450772046237,0.0288713603046,0.0742192125926
100,5,40,0.912475145435,0.905713537893,1.42795653235,1.57660946051,1.00746550345,0.639007648176,45.4463809432,47.9595467402,0.00467444234486,0.0103736264621,0.000676433120677,0.0157245019276
100,5,50,0.828260131777,0.900336770388,1.99322196389,2.21386266723,0.919944801788,0.4155383328,45.4463809432,47.9595467402,0.0438245788094,0.00318769471516,0.022132880812,0.0691451543365
100,10,0,0.931278461503,0.750105957552,1.40462129767,1.87256384718,1.24152921614,0.663010352363,45.4463809432,47.9595467402,0.0204810235441,0.0422179184044,0.0018375355336,0.0645364774821
100,10,50,0.864299827644,1.32849003328,1.55134646173,1.16775167511,0.650588115826,0.557128822584,45.4463809432,47.9595467402,0.00555884947273,0.012205270802,0.00117653361346,0.0189406538882
100,10,60,0.766000986962,1.33184385589,2.07222360118,1.55590581584,0.575143237381,0.369651704829,45.4463809432,47.9595467402,0.00389054328256,0.0273320564649,0.035542437793,0.0667650375405
100,15,0,0.896051463931,0.831717610053,1.71970327796,2.06765283934,1.07735059725,0.521050041258,45.4463809432,47.9595467402,0.0335384226801,0.0183196684562,0.00387569375584,0.0557337848922
100,15,10,0.95310419678,1.08943163917,1.20685181214,1.10778112986,0.874863701872,0.789744181673,45.4463809432,47.9595467402,0.01014018623,0.00099141756219,0.0158396027989,0.0269712065911
100,20,0,0.854004973667,0.906999389338,2.02169727791,2.22899519193,0.941571718467,0.42241980686,45.4463809432,47.9595467402,0.0448986627148,0.00463052176007,0.020425377015,0.0699545614899
100,20,10,0.919989081978,1.2338572571,1.58864786248,1.28754590804,0.745620351695,0.579101954376,45.4463809432,47.9595467402,0.000715247277255,0.00216911686495,0.000312900991376,0.00319726513359
100,25,0,0.805458989892,0.975378355608,2.30830494085,2.36657388139,0.82579133037,0.348939594434,45.4463809432,47.9595467402,0.0546690513352,9.02823169905e-06,0.0427954970449,0.0974735766118
100,25,10,0.878074105675,1.36113484149,1.96751608306,1.4454968186,0.64510442236,0.446285605102,45.4463809432,47.9595467402,0.000806868505741,0.0130736419138,0.0150896184475,0.0289701288671
100,25,20,0.924009384085,1.70553393399,1.56694524469,0.918741757913,0.541771327836,0.589688367999,45.4463809432,47.9595467402,0.0376799863071,0.0363902726439,9.5993668267e-05,0.0741662526192
100,30,10,0.827544048574,1.46893072423,2.33837276375,1.59188770797,0.563364925879,0.353897403102,45.4463809432,47.9595467402,0.00528862156342,0.030352525443,0.0409891953421,0.0766303423486
100,30,20,0.879160613136,1.85689462807,2.02835024494,1.09233459685,0.473457459485,0.433436294018,45.4463809432,47.9595467402,0.0115966074326,0.0600627386075,0.0178505743219,0.089509920362
105,5,0,0.931759274548,0.688394289165,1.36800290781,1.98723744421,1.35352557279,0.681109133051,45.4463809432,47.9595467402,0.0280214479815,0.0611219341375,0.00306186813311,0.0922052502522
105,5,40,0.942595465147,0.969231635467,1.12035516023,1.15592095762,0.972518261533,0.84133629996,45.4463809432,47.9595467402,0.00633494452027,0.00708976434319,0.0245994871721,0.0380241960355
105,5,50,0.87162806142,0.969116525004,1.70475136776,1.75907780311,0.899404807297,0.511293363889,45.4463809432,47.9595467402,0.0136163244504,0.00204486229381,0.00489427879576,0.02055546554
105,5,60,0.774176680111,0.939555299325,2.23734956764,2.381285667,0.823982027101,0.346024014892,45.4463809432,47.9595467402,0.0557107611739,3.71724564594e-06,0.0438785997767,0.0995930781963
105,10,0,0.897082091943,0.813296478959,1.6607256384,2.04196831213,1.10301976604,0.540174771317,45.4463809432,47.9595467402,0.0317611487942,0.021632411684,0.00224031663819,0.0556338771164
105,10,10,0.956274501416,1.00759024124,1.11125947294,1.1028882848,0.949070824906,0.860532148165,45.4463809432,47.9595467402,0.0105885597482,0.00518516880308,0.0282160303015,0.0439897588527
105,10,50,0.897881661809,1.43440610152,1.24515973763,0.868066397873,0.625960570622,0.721097570595,45.4463809432,47.9595467402,0.04941620059,0.0163779206945,0.00674779659099,0.0725419178755
105,10,60,0.811717471252,1.43725952413,1.78412878985,1.24134073206,0.564767502056,0.454965737827,45.4463809432,47.9595467402,0.00198249317355,0.029982906706,0.0133690933804,0.04533449326
105,15,0,0.855577572946,0.932008991467,1.94080924411,2.08239326217,0.917992831377,0.440835479088,45.4463809432,47.9595467402,0.034563725107,0.00306931622791,0.0162292123708,0.0538622537057
105,15,10,0.924191852191,1.20549362226,1.46454551061,1.21489279044,0.76665013827,0.631043450336,45.4463809432,47.9595467402,0.00303268664468,0.0011018217538,0.000413423465473,0.00454793186396
105,20,0,0.807561592006,1.04362835279,2.20612211958,2.11389630579,0.773801890156,0.366054800339,45.4463809432,47.9595467402,0.0367661180776,0.000823971705561,0.036747056046,0.0743371458292
105,20,10,0.883216912524,1.3876716974,1.81686035667,1.30928688686,0.636473968721,0.48612261767,45.4463809432,47.9595467402,0.000347800032378,0.0145101950043,0.00812095723928,0.022978952276
105,25,10,0.833517787432,1.55109246628,2.16344951437,1.39479080803,0.537374660473,0.385272585237,45.4463809432,47.9595467402,0.000134457943656,0.0377010600482,0.0305740378041,0.068409555796
110,5,10,0.959034170755,0.8271335326,1.05601183687,1.276712641,1.15946716335,0.90816611829,45.4463809432,47.9595467402,0.000951207748492,0.029530347199,0.0379111830381,0.0683927379856
110,5,50,0.908307058459,1.03642076007,1.41123607674,1.36164396847,0.876388329387,0.643625169047,45.4463809432,47.9595467402,2.65798095704e-08,0.0010465065971,0.000857328956499,0.00190386213341
110,5,60,0.823396454335,1.01170919221,1.96712579168,1.94435891936,0.81386673233,0.418578444662,45.4463809432,47.9595467402,0.025147821676,1.70301105699e-05,0.0213690504346,0.0465339022212
110,10,0,0.857144438769,0.864295842938,1.89025244686,2.1870433166,0.991725745037,0.453455008188,45.4463809432,47.9595467402,0.0419235090786,0.0088318377582,0.0136602693016,0.0644156161384
110,10,10,0.928803315493,1.07454262739,1.37184681897,1.27667975565,0.864370841895,0.677045937379,45.4463809432,47.9595467402,0.000951979202832,0.000650868544268,0.00276185162152,0.00436469936862
110,10,60,0.850895955556,1.54618487039,1.49706833191,0.96823372197,0.550319675124,0.568374827934,45.4463809432,47.9595467402,0.0281994618112,0.0339213166317,0.000663552733737,0.0627843311766
110,10,70,0.751408766832,1.5044075027,2.00343194259,1.3317082898,0.499471563045,0.375060789866,45.4463809432,47.9595467402,0.000109773562098,0.0501944794584,0.0337738336386,0.0840780866591
110,15,0,0.810210959397,1.01626213871,2.12636956986,2.09234358821,0.797246033812,0.381030170334,45.4463809432,47.9595467402,0.0352578103859,0.000201826855005,0.0318814112717,0.0673410485126
110,15,10,0.889575194326,1.30868663204,1.68839332932,1.29014332995,0.679746527966,0.526876752518,45.4463809432,47.9595467402,0.000663992079554,0.00814735563905,0.00332737972114,0.0121387274397
110,20,0,0.757111285406,1.16049406596,2.3463037365,2.02181450583,0.652404271259,0.322682555386,45.4463809432,47.9595467402,0.0303758948797,0.0119251811537,0.0531146355615,0.0954157115949
110,20,10,0.841489114315,1.52585948488,2.00132887445,1.31160758529,0.551485325258,0.420465184438,45.4463809432,47.9595467402,0.000316674228734,0.0335927147425,0.0209025651124,0.0548119540836
115,5,10,0.931948887913,0.848610822339,1.33553971795,1.57379529319,1.09820528254,0.697806943056,45.4463809432,47.9595467402,0.00456455868469,0.0209967160573,0.00444249530445,0.0300037700464
115,5,50,0.938189342058,1.10079027501,1.11521443417,1.01310345802,0.852287091696,0.841263629048,45.4463809432,47.9595467402,0.021106243213,0.000344263017323,0.0245861408574,0.0460366470877
115,5,60,0.866325824612,1.08261973299,1.68985500348,1.56089433067,0.80021248294,0.512662815937,45.4463809432,47.9595467402,0.0040741652529,0.000153649003204,0.00474363925505,0.00897145351116
115,5,70,0.768139435367,1.0315543382,2.21315018363,2.14545186973,0.744642726921,0.347079669988,45.4463809432,47.9595467402,0.0389848016377,0.00222806533863,0.0434846469568,0.0846975139332
115,10,0,0.81204626224,0.901186270256,2.09322288415,2.3227416498,0.901085923124,0.387940657628,45.4463809432,47.9595467402,0.0515597150317,0.0021297043931,0.0297677017358,0.0834571211605
115,10,10,0.895461037795,1.1291966131,1.60808484385,1.42409641083,0.793007194145,0.556849373478,45.4463809432,47.9595467402,0.000458327265917,0.000282359200399,0.00119121047531,0.00193189694163
115,10,70,0.795893392752,1.61618466106,1.73729857782,1.07493816745,0.492452014878,0.458121248078,45.4463809432,47.9595467402,0.0133838764386,0.0527506085611,0.0127720630788,0.0789065480785
115,15,0,0.76070947113,1.08155593254,2.27760719487,2.10586168163,0.703347324206,0.333995024621,45.4463809432,47.9595467402,0.0362030965466,0.00552005244213,0.0485120854495,0.0902352344382
115,15,10,0.849977552452,1.39568405497,1.87871572654,1.34608955361,0.60900427244,0.452424781698,45.4463809432,47.9595467402,2.83828435863e-05,0.0196706287442,0.0138608249611,0.0335598365489
115,15,20,0.913419495952,1.66740502364,1.42274043153,0.853266249865,0.54780901041,0.642014155015,45.4463809432,47.9595467402,0.0532685461669,0.0346356300869,0.000791871873729,0.0886960481276
115,20,10,0.79572904797,1.64402137526,2.14334473715,1.30372072371,0.484013809032,0.371255745367,45.4463809432,47.9595467402,0.000428723856241,0.0559270249315,0.0350126027585,0.0913683515462
120,5,10,0.898510039387,0.86081342135,1.59879926064,1.85731218982,1.04379185675,0.561990527209,45.4463809432,47.9595467402,0.0195177615648,0.0142935509444,0.000936249383469,0.0347475618926
120,5,20,0.958589702367,0.983173612499,1.02239505201,1.03989268936,0.974995351971,0.937592274611,45.4463809432,47.9595467402,0.0174861201223,0.00730549930435,0.0443522921335,0.0691439115602
120,5,60,0.902809325953,1.15080091058,1.40795204494,1.22345405882,0.784505223842,0.641221644725,45.4463809432,47.9595467402,0.00266530185613,0.000485972134307,0.000760591332804,0.00391186532324
120,5,70,0.816964584386,1.10586813721,1.95413050737,1.76705562048,0.738754067412,0.418070636176,45.4463809432,47.9595467402,0.0140732764884,0.00260112643899,0.0214955904538,0.0381699933812
120,10,10,0.856777550348,1.16961038192,1.81994875679,1.55602992665,0.732532442935,0.470770150616,45.4463809432,47.9595467402,0.00389507031247,0.00302920227558,0.0105286160655,0.0174528886535
120,10,20,0.925156160981,1.38129655565,1.31436927845,0.951547495778,0.66977374062,0.703878412367,45.4463809432,47.9595467402,0.0311916239792,0.00943140944375,0.00500183255664,0.0456248659795
120,15,10,0.806110584348,1.4635565114,2.03671653078,1.3916213791,0.55078883396,0.395789287397,45.4463809432,47.9595467402,0.000110627013341,0.0337888274295,0.0274662208909,0.0613656753338
120,15,20,0.879927202249,1.75718898745,1.61499101818,0.919076450915,0.500758432093,0.544849595041,45.4463809432,47.9595467402,0.0376095696725,0.0497342827836,0.00191145441847,0.0892553068746
125,5,-100,0.760617552665,1.10482493719,2.20200540945,1.99308083599,0.688450746412,0.345420383348,45.4463809432,47.9595467402,0.0284171973983,0.00711211489528,0.0441047794291,0.0796340917226
125,5,10,0.859090166773,0.862996111578,1.84486039039,2.13773893722,0.995473971721,0.465666763322,45.4463809432,47.9595467402,0.038441498067,0.00918990749697,0.0114051280031,0.0590365335671
125,5,20,0.932298222961,0.999504914908,1.29331837993,1.29395899974,0.932760018541,0.720857475953,45.4463809432,47.9595467402,0.000592368897452,0.0040140532246,0.00672186753205,0.0113282896541
125,5,60,0.932744359314,1.21476643774,1.12361698829,0.92496545293,0.767838434066,0.830126608117,45.4463809432,47.9595467402,0.0363851165808,0.00105272448991,0.0225727321624,0.0600105732332
125,5,70,0.859742374489,1.17768740541,1.68846274187,1.43371045162,0.730025956414,0.509186464804,45.4463809432,47.9595467402,0.000603649081471,0.00321163909888,0.00513097250393,0.00894626068427
125,5,80,0.760617552665,1.10482493719,2.20200540945,1.99308083599,0.688450746412,0.345420383348,45.4463809432,47.9595467402,0.0284171973983,0.00711211489528,0.0441047794291,0.0796340917226
125,10,10,0.813281877643,1.19417986195,2.00796800329,1.68146195332,0.681038010735,0.405027309356,45.4463809432,47.9595467402,0.00942467683598,0.00798876653653,0.0248906828739,0.0423041262464
125,10,20,0.893183449122,1.42537337929,1.53255558589,1.07519588072,0.626631212635,0.582806560064,45.4463809432,47.9595467402,0.013356230519,0.0162548609856,0.000222583281444,0.029833674786
125,15,10,0.75865639353,1.50986303999,2.16439319027,1.43350299526,0.502467027429,0.350516900969,45.4463809432,47.9595467402,0.000600317082805,0.0491272739663,0.0422159955244,0.0919435865735
130,5,-100,0.809333472888,1.18008304644,1.95453922147,1.65627260503,0.685827557079,0.414078911284,45.4463809432,47.9595467402,0.00817681731714,0.00741583111507,0.0225049221608,0.038097570593
130,5,10,0.814082947631,0.85462467325,2.07307677477,2.42571603612,0.952561952764,0.392693101163,45.4463809432,47.9595467402,0.0588488821914,0.00545258820814,0.0283616086653,0.0926630790648
130,5,20,0.899821683627,1.00569689209,1.54937364065,1.54059702564,0.894724534504,0.580764807159,45.4463809432,47.9595467402,0.00334867303396,0.0018170447244,0.000270426774812,0.00543614453317
130,5,70,0.896322211486,1.24549867478,1.41822398613,1.13867964282,0.719649269514,0.632003280338,45.4463809432,47.9595467402,0.00757525568983,0.00402894707693,0.000441797847936,0.0120460006147
130,5,80,0.809333472888,1.18008304644,1.95453922147,1.65627260503,0.685827557079,0.414078911284,45.4463809432,47.9595467402,0.00817681731714,0.00741583111507,0.0225049221608,0.038097570593
130,10,10,0.765491031631,1.20169032727,2.17315715638,1.80841694991,0.63701189421,0.352248354144,45.4463809432,47.9595467402,0.016509384011,0.0144181319373,0.0415850585565,0.0725125745048
130,10,20,0.856226596313,1.45350039577,1.72912782798,1.18963010469,0.589079025232,0.495178310393,45.4463809432,47.9595467402,0.00427725153642,0.0239987642064,0.00685877607759,0.0351347918204
135,5,-100,0.852248699086,1.25156915057,1.70047452331,1.35867404732,0.680944156139,0.501182868312,45.4463809432,47.9595467402,7.7269897253e-07,0.00800023260654,0.00608510683855,0.0140861121441
135,5,-90,0.752003077815,1.15728275583,2.20400642186,1.90446665756,0.649800642084,0.34119822445,45.4463809432,47.9595467402,0.0225295565849,0.0123278726165,0.0457054686716,0.0805628978729
135,5,20,0.861500802966,1.0011854522,1.78983847812,1.78771922243,0.860480744174,0.48132879782,45.4463809432,47.9595467402,0.0152767640974,0.00054201799949,0.00883621868935,0.0246550007862
135,5,30,0.932927986684,1.13655471319,1.24224013915,1.09298753921,0.820838606236,0.751004541944,45.4463809432,47.9595467402,0.0115325969161,2.79495502339e-09,0.0103110123399,0.021843612051
135,5,70,0.926599174894,1.30782724999,1.14527456686,0.875707832867,0.708502728398,0.809062910946,45.4463809432,47.9595467402,0.0475049391726,0.00502061343669,0.0189453691679,0.0714709217771
135,5,80,0.852248699086,1.25156915057,1.70047452331,1.35867404732,0.680944156139,0.501182868312,45.4463809432,47.9595467402,7.7269897253e-07,0.00800023260654,0.00608510683855,0.0140861121441
135,5,90,0.752003077815,1.15728275583,2.20400642186,1.90446665756,0.649800642084,0.34119822445,45.4463809432,47.9595467402,0.0225295565849,0.0123278726165,0.0457054686716,0.0805628978729
135,10,20,0.814751927416,1.4644409031,1.9050357848,1.3008621794,0.556356986269,0.42768326659,45.4463809432,47.9595467402,0.000473756744611,0.0322401075599,0.0191709914159,0.0518848557205
135,10,30,0.890847603864,1.69302864039,1.43525413177,0.847743562942,0.526185784819,0.620689802696,45.4463809432,47.9595467402,0.0547580624367,0.0411643097263,0.000166236955944,0.0960886091189
140,5,-100,0.889210050659,1.31778082957,1.44154943396,1.09392199493,0.674778408297,0.616843258863,45.4463809432,47.9595467402,0.0114413687221,0.00877380574964,0.000102247066697,0.0203174215385
140,5,-90,0.800892358377,1.23224399685,1.96804827138,1.597125469,0.649946244759,0.406947517508,45.4463809432,47.9595467402,0.00550585977496,0.012305150901,0.0243732419204,0.0421842525963
140,5,20,0.817693550196,0.985638425503,2.01422461208,2.04357354579,0.829608027689,0.405959467129,45.4463809432,47.9595467402,0.0318718517342,2.77696144172e-05,0.0246387278006,0.0565383491492
140,5,30,0.901589378037,1.13607877332,1.4926388226,1.3138515195,0.793597591299,0.604023802934,45.4463809432,47.9595467402,0.000288026860713,0.000270312767218,5.96565784748e-07,0.000558936193715
140,5,80,0.889210050659,1.31778082957,1.44154943396,1.09392199493,0.674778408297,0.616843258863,45.4463809432,47.9595467402,0.0114413687221,0.00877380574964,0.000102247066697,0.0203174215385
140,5,90,0.800892358377,1.23224399685,1.96804827138,1.597125469,0.649946244759,0.406947517508,45.4463809432,47.9595467402,0.00550585977496,0.012305150901,0.0243732419204,0.0421842525963
140,10,20,0.769205871101,1.45738894512,2.06161452695,1.41459459663,0.527797245667,0.373108484173,45.4463809432,47.9595467402,0.000333302461291,0.0406541307918,0.0344062529571,0.0753936862102
140,10,30,0.856063707115,1.70764337841,1.61956102693,0.948418766709,0.50131293099,0.52857761633,45.4463809432,47.9595467402,0.0317752264135,0.0495367874898,0.00317566974542,0.0844876836487
140,85,60,0.858256495741,1.6709412221,1.98736128832,1.18936636551,0.513636556684,0.431857307872,45.4463809432,47.9595467402,0.00429154867937,0.0452705492601,0.0182077426382,0.0677698405777
140,85,70,0.843238119048,1.26002840474,2.28941333269,1.81695374809,0.669221515863,0.368320611665,45.4463809432,47.9595467402,0.0170252183661,0.0095056171951,0.0359855598816,0.0625163954428
145,5,-100,0.920102911527,1.37729309444,1.17929351832,0.856240057461,0.668051640746,0.780215355407,45.4463809432,47.9595467402,0.0524783021152,0.00966391158513,0.0143903112452,0.0765325249456
145,5,-90,0.844222736607,1.30216607229,1.72519359465,1.32486449414,0.648321865063,0.489349565885,45.4463809432,47.9595467402,0.000167781043047,0.0125600003702,0.00765791846344,0.0203856998767
145,5,-80,0.742691281032,1.18747339296,2.21867453659,1.86839936772,0.625438250185,0.334745483749,45.4463809432,47.9595467402,0.0202169208719,0.0164741372285,0.048215200626,0.0849062587264
145,5,20,0.768770405572,0.958969228438,2.22224078413,2.31732230631,0.80166326799,0.345943792888,45.4463809432,47.9595467402,0.0511748349328,0.000132519411794,0.0439086204606,0.0952159748051
145,5,30,0.864508694322,1.12442138565,1.72922529411,1.53788011877,0.768847609407,0.499939884796,45.4463809432,47.9595467402,0.00325599628047,0.00101194955964,0.00624116352442,0.0105091093645
145,5,40,0.933979323858,1.25570856804,1.18366816855,0.9426296823,0.743786693529,0.789055031361,45.4463809432,47.9595467402,0.0328742540688,0.00228037730409,0.015732912775,0.0508875441478
145,5,80,0.920102911527,1.37729309444,1.17929351832,0.856240057461,0.668051640746,0.780215355407,45.4463809432,47.9595467402,0.0524783021152,0.00966391158513,0.0143903112452,0.0765325249456
145,5,90,0.844222736607,1.30216607229,1.72519359465,1.32486449414,0.648321865063,0.489349565885,45.4463809432,47.9595467402,0.000167781043047,0.0125600003702,0.00765791846344,0.0203856998767
145,10,30,0.816989149437,1.70416140146,1.78674811369,1.04846179016,0.47940831704,0.457249202154,45.4463809432,47.9595467402,0.0164187405191,0.057709029585,0.0129355510737,0.0870633211779
145,85,60,0.898096282833,1.60442498168,1.40552798843,0.876032226176,0.559762091146,0.638974314438,45.4463809432,47.9595467402,0.0474249529214,0.0313144252603,0.000675202481639,0.0794145806634
145,85,70,0.890622822435,1.21834001005,1.79365168834,1.47220946004,0.731013358411,0.496541679872,45.4463809432,47.9595467402,0.00136492327735,0.00313908121373,0.00667871789093,0.011182722382
150,5,-90,0.881831139922,1.36559566842,1.47685060027,1.08146989216,0.645748342876,0.597102469108,45.4463809432,47.9595467402,0.0126941417385,0.0129698993969,1.86132841762e-05,0.0256826544196
150,5,-80,0.792021249009,1.2609011847,1.99379829615,1.58124865005,0.628139031527,0.397242414409,45.4463809432,47.9595467402,0.00485781502021,0.0159801460813,0.0270515850418,0.0478895461433
150,5,30,0.822005130737,1.10146687141,1.95161485696,1.77183255132,0.746282209728,0.421192289967,45.4463809432,47.9595467402,0.0143489788158,0.00212968785886,0.0207243328668,0.0372029995415
150,5,40,0.903923637405,1.24812248076,1.43017894793,1.1458642641,0.724226709588,0.632035339854,45.4463809432,47.9595467402,0.00704234395125,0.00365600135521,0.000442761407268,0.0111411067137
150,5,90,0.881831139922,1.36559566842,1.47685060027,1.08146989216,0.645748342876,0.597102469108,45.4463809432,47.9595467402,0.0126941417385,0.0129698993969,1.86132841762e-05,0.0256826544196
150,10,30,0.773993109728,1.68221245731,1.93835894923,1.1522676228,0.460104255181,0.399303292114,45.4463809432,47.9595467402,0.00658678659031,0.0655571115831,0.0264696396063,0.0986135377797
150,80,-100,0.836745195273,1.61270733889,1.98138225982,1.22860621518,0.518845034742,0.422303768556,45.4463809432,47.9595467402,0.00245701535144,0.0435374465023,0.0204535334162,0.0664479952699
150,80,-90,0.790154096631,1.21919766489,2.30392908148,1.88970923077,0.648093512139,0.342959383161,45.4463809432,47.9595467402,0.0215765512996,0.0125960666643,0.0450338109866,0.0792064289505
150,80,80,0.836745195273,1.61270733889,1.98138225982,1.22860621518,0.518845034742,0.422303768556,45.4463809432,47.9595467402,0.00245701535144,0.0435374465023,0.0204535334162,0.0664479952699
150,80,90,0.790154096631,1.21919766489,2.30392908148,1.88970923077,0.648093512139,0.342959383161,45.4463809432,47.9595467402,0.0215765512996,0.0125960666643,0.0450338109866,0.0792064289505
150,85,-100,0.900525372386,0.766760838943,1.71531559288,2.23709337483,1.17445404962,0.524991072268,45.4463809432,47.9595467402,0.0454737678688,0.0317515232489,0.00349997041714,0.0807252615348
150,85,70,0.926934761347,1.15051011612,1.2896270493,1.1209176097,0.805672847512,0.71876187914,45.4463809432,47.9595467402,0.00899435781554,8.2366130565e-05,0.00649742589595,0.0155741498421
