Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,40,-20,0.778785189704,1.12462085733,1.91189954846,1.7000392052,0.692486880912,0.407335830134,49.1738129118,51.3945753547,0.0116945801696,0.00585316088588,0.0246384279942,0.0421861690497
70,45,-20,0.727123363801,1.3254684007,1.99314067067,1.50372552798,0.548578422099,0.364812867702,49.1738129118,51.3945753547,0.00280870487583,0.0325515947014,0.0376247266815,0.0729850262587
70,45,-10,0.83021710609,0.841971279874,1.84796663212,2.19480958115,0.986039697475,0.449259792715,49.1738129118,51.3945753547,0.0450871997664,0.00925392527848,0.0147725688727,0.0691136939176
70,50,-10,0.782393926006,1.0135294808,2.01476942927,1.98787451914,0.771949845396,0.388329262217,49.1738129118,51.3945753547,0.0301963435161,0.000613557271995,0.0300590878679,0.060868988656
70,50,30,0.961023178886,1.05604424795,1.30316633277,1.23400732053,0.910021697243,0.737452430068,49.1738129118,51.3945753547,0.00169542220286,0.00315312604456,0.00839816909932,0.0132467173467
70,55,-10,0.73027031129,1.16557551453,2.16339947693,1.85607834924,0.626531959692,0.337556849338,49.1738129118,51.3945753547,0.0212211257224,0.0149992799119,0.0476259763454,0.0838463819797
70,55,30,0.939056505537,0.877971447665,1.83027444599,2.08466283369,1.06957522142,0.513068686281,49.1738129118,51.3945753547,0.0370887218868,0.0187229649441,0.00486266918005,0.060674356011
70,55,40,0.921842456438,1.36120422912,1.59679679031,1.17307657157,0.677225677614,0.577307308002,49.1738129118,51.3945753547,0.00436453078679,0.0075506768279,0.000408609904741,0.0123238175194
70,60,40,0.896070821501,1.13702133405,2.17429399566,1.91227194297,0.788086199146,0.412120358741,49.1738129118,51.3945753547,0.0249722692124,0.000217198149908,0.0233691012758,0.0485585686381
70,60,50,0.860151035202,1.57947680172,1.93781073997,1.2268687567,0.544579720491,0.443877731432,49.1738129118,51.3945753547,0.00193732559063,0.0336720637972,0.0158834752642,0.0514928646521
70,65,50,0.828805359811,1.29572324338,2.53734780256,1.95824827216,0.639646903028,0.326642393674,49.1738129118,51.3945753547,0.0281286216392,0.0127936643675,0.0520131815557,0.0929354675624
75,0,-50,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
75,0,-40,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337789
75,0,10,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
75,0,20,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
75,5,-30,0.929803313278,0.82506973823,1.32075844755,1.60078401419,1.12693905763,0.703991948721,49.1738129118,51.3945753547,0.00663838859313,0.0265159811723,0.00484686745173,0.0380012372172
75,5,10,0.937898124805,1.09363991423,1.06738419009,0.975992350133,0.857593173588,0.878688417456,49.1738129118,51.3945753547,0.0248666917655,0.000713641554341,0.0313766468686,0.0569569801885
75,5,20,0.866558389405,1.08045785592,1.62885999865,1.50756458451,0.802028866424,0.532002989898,49.1738129118,51.3945753547,0.00293464132211,3.83768615481e-05,0.00300957966974,0.00598259785339
75,5,30,0.768888715842,1.0344466324,2.14084372039,2.06955453605,0.743285048988,0.359152192437,49.1738129118,51.3945753547,0.036001796101,0.00184745816678,0.0395913752409,0.0774406295086
75,10,20,0.903965110433,1.1354996531,1.31432972546,1.15749020432,0.796094572083,0.687776509136,49.1738129118,51.3945753547,0.00528165351429,9.6367506681e-05,0.00344503591714,0.00882305693811
75,10,30,0.817615816973,1.17580291114,1.85379743554,1.57662259379,0.695368083569,0.441049168209,49.1738129118,51.3945753547,0.00556812041655,0.00555937432284,0.0164853084816,0.027612803221
75,15,30,0.861074428968,1.30024185336,1.51305139692,1.1636691997,0.662241741212,0.569097937269,49.1738129118,51.3945753547,0.00490590960915,0.00945538501871,0.000696603379272,0.0150578980071
75,15,40,0.760840819888,1.38452786093,2.0174148837,1.45711396688,0.549530884396,0.377136515664,49.1738129118,51.3945753547,0.00147390835928,0.032288051966,0.0335395976655,0.0673015579909
75,20,30,0.89802655213,1.40147392734,1.12222768513,0.800748171794,0.64077292814,0.800217784705,49.1738129118,51.3945753547,0.0654049309119,0.0126136277424,0.0171853924592,0.0952039511135
75,20,40,0.809527675647,1.56102603245,1.63296265814,1.04608291226,0.518586915796,0.495741694771,49.1738129118,51.3945753547,0.0151349032311,0.041520339824,0.00697984893075,0.0636350919858
75,40,20,0.969979715617,1.04809099913,1.19819206865,1.14321377595,0.925472803816,0.809536084403,49.1738129118,51.3945753547,0.00621257814656,0.00416538797311,0.0187000111981,0.0290779773178
75,45,20,0.948480543448,0.939872915042,1.66771157331,1.77440114149,1.00915828967,0.568731763112,49.1738129118,51.3945753547,0.0160410440298,0.0116175341082,0.000711282591019,0.028369860729
75,45,30,0.947230905838,1.39022920295,1.35474876253,0.97447871161,0.681348732877,0.699193040093,49.1738129118,51.3945753547,0.0251119661274,0.00706833403931,0.00440942739887,0.0365897275656
75,50,30,0.92429564439,1.2648075371,1.89282311839,1.4965305494,0.730779677757,0.488315910458,49.1738129118,51.3945753547,0.00257897734084,0.00260973245739,0.0080145346118,0.01320324441
75,50,40,0.903825660105,1.68877124478,1.59591417603,0.945015010741,0.53519721093,0.566337259035,49.1738129118,51.3945753547,0.0302081308224,0.0363910637061,0.000811168777227,0.0674103633057
75,55,30,0.889428517524,1.09739088693,2.42094345441,2.20609035783,0.810493806829,0.367389215928,49.1738129118,51.3945753547,0.0459109729323,1.13381348262e-06,0.03674854168,0.0826606484258
75,55,40,0.87727652619,1.52473301105,2.1847826325,1.43289521291,0.575364027558,0.40153950015,49.1738129118,51.3945753547,0.000933213233764,0.0256204601072,0.0262270990799,0.0527807724208
80,0,-40,0.844777608467,1.04141031873,1.78966761658,1.71850382543,0.811186132184,0.472030448918,49.1738129118,51.3945753547,0.0127351178231,4.18744286815e-07,0.0105592052016,0.023294741769
80,0,-30,0.921380601239,1.13584363031,1.25275146566,1.10292599459,0.811186132184,0.735485550403,49.1738129118,51.3945753547,0.00933881330384,4.18744286815e-07,0.00816606935259,0.0175053014007
80,0,10,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
80,0,20,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
80,0,30,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
80,5,-30,0.893862316888,0.831795876486,1.59445714704,1.91688513026,1.07461739371,0.560606046105,49.1738129118,51.3945753547,0.0252857482314,0.0193704460337,0.00107788048871,0.0457340747538
80,5,-20,0.955013972429,0.962061690711,1.03665616607,1.07753606248,0.992674359295,0.921244674647,49.1738129118,51.3945753547,0.0117156470014,0.00991023352322,0.040259868521,0.0618857490455
80,5,20,0.904239403655,1.16507948216,1.32896645364,1.14066591507,0.776118211249,0.680407997642,49.1738129118,51.3945753547,0.0063881238401,0.000491218023715,0.00288099931827,0.00976034118209
80,5,30,0.819634863088,1.12858803246,1.86385176527,1.65148992517,0.726248054664,0.439753245596,49.1738129118,51.3945753547,0.00909954591666,0.00292096685064,0.0167652079582,0.0287857207255
80,10,-20,0.932193633965,0.723348355536,1.36071444253,1.88113297295,1.28872019523,0.685076607428,49.1738129118,51.3945753547,0.0228774280287,0.0523095301839,0.00323297262877,0.0784199308414
80,10,30,0.860959723495,1.2923836483,1.52786639693,1.18220808422,0.666179678633,0.563504587327,49.1738129118,51.3945753547,0.00387366924693,0.00893145132653,0.000938098541319,0.0137432191148
80,10,40,0.762017493443,1.29709047045,2.03572613915,1.56945578241,0.587482146239,0.374322203164,49.1738129118,51.3945753547,0.00526453533163,0.0228032323548,0.0344489749942,0.0625167426806
80,15,-10,0.960156706042,0.732932697678,1.12396564231,1.53351821508,1.3100202912,0.85425805727,49.1738129118,51.3945753547,0.00384507885245,0.0559966008233,0.0266277913045,0.0864694709802
80,15,30,0.895706383384,1.4376029796,1.14139492336,0.793956982251,0.623055458352,0.784747123938,49.1738129118,51.3945753547,0.0675457008736,0.0156179925796,0.0147842029611,0.0979478964143
80,15,40,0.8080763032,1.515267768,1.66389925362,1.09808925442,0.533289442476,0.485652182032,49.1738129118,51.3945753547,0.00976638112999,0.0369595179217,0.0084046803408,0.0551305793925
80,25,0,0.958352772189,0.756022431198,1.27022677093,1.68014429005,1.26762478551,0.754473763367,49.1738129118,51.3945753547,0.0106053900694,0.0487097598214,0.0105221473094,0.0698372972002
80,30,10,0.967380948233,1.03318228108,1.19356691052,1.15523362371,0.936311980904,0.810495783442,49.1738129118,51.3945753547,0.00542292366788,0.00494868280751,0.0188588336461,0.0292304401215
80,35,10,0.943911375971,0.959919200102,1.6003973931,1.66722094207,0.983323779617,0.589798121415,49.1738129118,51.3945753547,0.00991670517268,0.0089905298274,0.00011872955515,0.0190259645552
80,35,20,0.960399166823,1.36008511135,1.2162529931,0.894247707697,0.706131666913,0.789637659494,49.1738129118,51.3945753547,0.0405268922612,0.00453499945659,0.0155275949107,0.0605894866285
80,40,10,0.911918462631,0.869389405751,2.00201911514,2.3027875678,1.04891830588,0.455499378469,49.1738129118,51.3945753547,0.0529786219635,0.0161536668206,0.0135403165808,0.0826726053649
80,40,20,0.937577038905,1.30098952882,1.69530643371,1.30308999124,0.720664554279,0.553042812945,49.1738129118,51.3945753547,0.000215889325425,0.0033305774894,0.00149029306305,0.00503675987787
80,45,20,0.904640505545,1.21116761475,2.17095496366,1.79244799582,0.746916029234,0.416701645446,49.1738129118,51.3945753547,0.0171531688905,0.00165220252658,0.0221890017592,0.0409943731763
80,45,30,0.910321083965,1.62386461888,1.88272034265,1.1594072072,0.560589271655,0.483513702668,49.1738129118,51.3945753547,0.00516334999968,0.0293214033327,0.0087252146287,0.043209967961
80,50,30,0.874246166496,1.51102964577,2.42130312468,1.602419338,0.578576448808,0.361064320111,49.1738129118,51.3945753547,0.00671334535477,0.0248547257572,0.0389206551588,0.0704887262707
80,50,40,0.860338430436,1.88541707749,2.13397938997,1.13183412596,0.456311996273,0.403161546208,49.1738129118,51.3945753547,0.00701919537777,0.0645572399691,0.0257768748718,0.0973533102187
85,0,-40,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
85,0,-30,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337788
85,0,20,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
85,0,30,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
85,5,-30,0.851273809591,0.82836233231,1.84768980587,2.23053334731,1.02765876282,0.4607233351,49.1738129118,51.3945753547,0.0476971584015,0.0136577362061,0.0125540978968,0.0739089925044
85,5,-20,0.92611838764,0.977496052401,1.31787399197,1.34821413216,0.947439516881,0.702736675342,49.1738129118,51.3945753547,2.80028978509e-06,0.00581306255267,0.00473063930114,0.0105465021436
85,5,20,0.934415721756,1.24587760424,1.02576409306,0.823326536705,0.750006034761,0.910946023631,49.1738129118,51.3945753547,0.0586305049302,0.00149511888456,0.0380441760811,0.0981697998958
85,5,30,0.86340370059,1.22070991341,1.57847986683,1.29308351599,0.707296378203,0.546984297191,49.1738129118,51.3945753547,0.000339294783062,0.0044309848054,0.00187105659107,0.00664133617953
85,5,40,0.766157594885,1.15845156956,2.0832343286,1.7982921197,0.661363508854,0.367773122958,49.1738129118,51.3945753547,0.0175175475847,0.00957453311362,0.0366189871439,0.0637110678422
85,10,-20,0.895986320246,0.780351363557,1.63008286715,2.08890884706,1.14818319297,0.549656915179,49.1738129118,51.3945753547,0.0373947720433,0.0296177323389,0.00169751315744,0.0687100175396
85,10,-10,0.954993839234,0.97488953107,1.09535283493,1.12356610674,0.979591849946,0.871859558658,49.1738129118,51.3945753547,0.0076422933255,0.00863366529593,0.0300217707985,0.0462977294199
85,10,30,0.896288234902,1.41209958854,1.20190214561,0.851145454161,0.63472027198,0.745724798126,49.1738129118,51.3945753547,0.0509775891953,0.01359861048,0.00940486910267,0.073981068778
85,10,40,0.810164468117,1.41950970847,1.72827924304,1.21751843804,0.570735418913,0.468769425646,49.1738129118,51.3945753547,0.00228145382766,0.0267480498173,0.0111150989809,0.0401446026258
85,15,-10,0.93023848092,0.848791950456,1.42123583901,1.67442191016,1.09595582336,0.654527880163,49.1738129118,51.3945753547,0.0102985611793,0.0221938173915,0.00127956631309,0.0337719448839
85,20,0,0.95262003151,1.02772485237,1.25632623462,1.22243442077,0.926921275973,0.758258488327,49.1738129118,51.3945753547,0.00209662877336,0.00426663322583,0.0110218434695,0.0173851054687
85,25,0,0.925487189797,0.959722776931,1.60785076051,1.67532833351,0.964327628815,0.575605157226,49.1738129118,51.3945753547,0.0103469650985,0.00723662055631,0.000461893303846,0.0180454789587
85,25,10,0.960984691757,1.29533616395,1.16426279847,0.89881131314,0.741880539203,0.825401870623,49.1738129118,51.3945753547,0.0395146314821,0.00192610112301,0.0213915375819,0.0628322701871
85,30,0,0.891310831745,0.88441663166,1.94713857125,2.2016078187,1.00779519498,0.457754186016,49.1738129118,51.3945753547,0.0455835834441,0.0114723102207,0.0131095832279,0.0701654768928
85,30,10,0.936261399464,1.26991965038,1.57874482509,1.24318481458,0.737260344923,0.593041626856,49.1738129118,51.3945753547,0.00141029694583,0.00219717090155,7.21364244608e-05,0.00367960427185
85,35,10,0.903080511726,1.2257528818,1.98892772525,1.62261721329,0.736755772827,0.454053960967,49.1738129118,51.3945753547,0.00766417824417,0.00222793048046,0.0138204880281,0.0237125967527
85,35,20,0.928370319008,1.61188234075,1.64581540625,1.02105182534,0.575954147233,0.564079249399,49.1738129118,51.3945753547,0.0182592512757,0.0254787637472,0.000911577262293,0.0446495922852
85,40,10,0.861531571217,1.16233792318,2.38962545652,2.05587842302,0.741205766445,0.360529960402,49.1738129118,51.3945753547,0.0350209232256,0.00196450508817,0.0391074342851,0.0760928625989
85,40,20,0.893966338217,1.5751229376,2.12785526506,1.3509137695,0.567553374327,0.420125538092,49.1738129118,51.3945753547,6.91835345683e-06,0.0275400008448,0.0213294210358,0.048876340234
85,45,20,0.849582488676,1.5057891945,2.60042856076,1.72695392573,0.564210775173,0.326708643911,49.1738129118,51.3945753547,0.0132203216051,0.0283867396425,0.051985880427,0.0935929416746
90,0,-30,0.844777608467,1.04141031873,1.78966761658,1.71850382543,0.811186132184,0.472030448918,49.1738129118,51.3945753547,0.0127351178231,4.18744286815e-07,0.0105592052016,0.023294741769
90,0,-20,0.921380601239,1.13584363031,1.25275146566,1.10292599459,0.811186132184,0.735485550403,49.1738129118,51.3945753547,0.00933881330384,4.18744286815e-07,0.00816606935259,0.0175053014007
90,0,20,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
90,0,30,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
90,0,40,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
90,5,-20,0.890359863827,0.982500435121,1.58072732292,1.60888205889,0.90621828958,0.563259615317,49.1738129118,51.3945753547,0.00701258706011,0.00292337884984,0.000949523893109,0.0108854898031
90,5,-10,0.95111607016,1.12123781458,1.03444472082,0.922591717265,0.848273272441,0.919446009071,49.1738129118,51.3945753547,0.034515480209,0.000454500491932,0.0398700286743,0.0748400093753
90,5,30,0.900008821149,1.30942284637,1.28789895968,0.98356231011,0.687332456162,0.698819433296,49.1738129118,51.3945753547,0.0236635017433,0.00639970733124,0.00437615887637,0.0344393679509
90,5,40,0.815646064058,1.25760854711,1.81431201295,1.44266832244,0.648569116305,0.449562180173,49.1738129118,51.3945753547,0.0011380411404,0.0114068955548,0.014711477713,0.0272564144081
90,10,-20,0.853322065507,0.825539429779,1.87044783311,2.26572803871,1.03365391734,0.456212705002,49.1738129118,51.3945753547,0.0502703016034,0.0143456703644,0.0134032181372,0.0780191901049
90,10,-10,0.925391074965,1.04013700049,1.36993078658,1.31706764199,0.889681911644,0.675502064797,49.1738129118,51.3945753547,9.1150859326e-05,0.00201721592332,0.00253148292149,0.00463984970414
90,10,40,0.850740588631,1.54556861285,1.41925650704,0.918274669424,0.550438577465,0.599426942497,49.1738129118,51.3945753547,0.0353893242252,0.0320380894918,1.43082731562e-05,0.0674417219902
90,10,50,0.752006614189,1.51150993622,1.91503011004,1.26696494952,0.497520126179,0.392686574612,49.1738129118,51.3945753547,0.000801990448845,0.0486246581339,0.0287624000187,0.0781890486014
90,15,-10,0.893288861375,0.954864403686,1.68235777244,1.76188133723,0.935513836234,0.530974371807,49.1738129118,51.3945753547,0.015281680192,0.00488900349701,0.00309822371489,0.0232689074039
90,15,0,0.948334711703,1.21104535721,1.19254715854,0.984725428693,0.783071175708,0.795217786492,49.1738129118,51.3945753547,0.0234820694435,0.000318223720929,0.0163935995334,0.0401938926978
90,20,-10,0.855313677248,0.867739943683,1.9704135014,2.27074196105,0.985679734435,0.434078266638,49.1738129118,51.3945753547,0.0506368565682,0.00921883801541,0.0180219433337,0.0778776379173
90,20,0,0.920109478748,1.18974339322,1.5482292268,1.30131357368,0.773368008587,0.594297964939,49.1738129118,51.3945753547,0.000235688434682,0.000570353372076,5.72198032777e-05,0.000863261610036
90,25,0,0.884881657082,1.15938676363,1.8921283358,1.63200788136,0.763232499144,0.467664714037,49.1738129118,51.3945753547,0.00812150546031,0.000915394042067,0.0113069716588,0.0203438711612
90,25,10,0.930890286252,1.50261305242,1.49344256054,0.99389697044,0.619514308595,0.623318439456,49.1738129118,51.3945753547,0.0220830114177,0.0162631150415,0.000185192185553,0.0385313186447
90,30,0,0.8429193517,1.12020650071,2.22162720566,1.98323006004,0.752467827283,0.379415299539,49.1738129118,51.3945753547,0.0298706363413,0.00137589732249,0.0328133907886,0.0640599244524
90,30,10,0.896393763375,1.50997549035,1.90494130591,1.26157101097,0.593647889718,0.470562405567,49.1738129118,51.3945753547,0.000923876029281,0.0214435017721,0.0108075193919,0.0331748971932
90,35,10,0.853565683552,1.49658197051,2.30838581444,1.54243861007,0.570343422794,0.369767340542,49.1738129118,51.3945753547,0.00418083108398,0.0268448699279,0.0359502061316,0.0669759071434
90,35,20,0.886654284651,1.87519026523,2.01241434298,1.073178749,0.472834304387,0.440592310299,49.1738129118,51.3945753547,0.0121571557134,0.0578363527898,0.0165836833973,0.0865771919005
95,0,-30,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
95,0,-20,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337789
95,0,30,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
95,0,40,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
95,5,-20,0.848199222752,0.976151464713,1.82366767338,1.86822203245,0.868921733372,0.465106244483,49.1738129118,51.3945753547,0.0220204547086,0.00110259300428,0.0117582859587,0.0348813336716
95,5,-10,0.922387744306,1.1349159949,1.30466509523,1.14956974886,0.81273658002,0.706991968803,49.1738129118,51.3945753547,0.00578716392724,8.25440665545e-08,0.00512978353758,0.0109170300089
95,5,40,0.858361541502,1.35383325479,1.5383828093,1.13631631063,0.634023088488,0.557963555179,49.1738129118,51.3945753547,0.00669451804901,0.0137148004622,0.00121410136415,0.0216234198753
95,5,50,0.76130302218,1.27326541636,2.03490975472,1.59818190973,0.597913846082,0.374121270201,49.1738129118,51.3945753547,0.00651976127536,0.0205313324506,0.0345144317795,0.0615655255054
95,10,-20,0.804901429524,0.856805092162,2.08086900134,2.42863752839,0.93942185555,0.386810236014,49.1738129118,51.3945753547,0.0621295554283,0.005184204648,0.0305187691278,0.0978325292041
95,10,-10,0.889175133166,1.09333183122,1.6174718654,1.47939703136,0.813271056212,0.549731437182,49.1738129118,51.3945753547,0.0020659497371,3.70989902057e-07,0.00169280063121,0.00375912135821
95,10,0,0.946431700331,1.29663823584,1.1049286653,0.852148760358,0.729911916966,0.856554572301,49.1738129118,51.3945753547,0.0507153315361,0.00266787178157,0.0270623519843,0.080445555302
95,10,50,0.797510388956,1.64344297647,1.62488915609,0.988710396018,0.485268062461,0.490809102864,49.1738129118,51.3945753547,0.0228673305033,0.0530744767914,0.0076584834165,0.0836002907112
95,15,-10,0.850171864483,1.04760821045,1.905913805,1.81930017919,0.811536083817,0.446070468798,49.1738129118,51.3945753547,0.0188435668812,1.9016145716e-07,0.0154254740075,0.0342692310502
95,15,0,0.917110502953,1.32421159489,1.45542722793,1.09908962703,0.692570965616,0.63013147298,49.1738129118,51.3945753547,0.00967699316137,0.00584446852686,0.000342257409497,0.0158637190977
95,20,-10,0.805905419852,0.999752834311,2.16908769963,2.16962395623,0.806104661266,0.371541187565,49.1738129118,51.3945753547,0.0432500404754,1.3834757814e-05,0.0353612273462,0.0786251025793
95,20,0,0.88080954088,1.34170690412,1.79484911055,1.33773561501,0.656484317232,0.490742946415,49.1738129118,51.3945753547,4.26075388772e-06,0.0102518905734,0.00766781773613,0.0179239690635
95,20,10,0.92895070972,1.64289388859,1.36607493948,0.831505277954,0.565435611009,0.680014458117,49.1738129118,51.3945753547,0.0563029383851,0.0280746969053,0.00285218896444,0.0872298242549
95,25,0,0.837805086354,1.34899101367,2.12061110767,1.57199794971,0.621060539219,0.395077194174,49.1738129118,51.3945753547,0.00537147192011,0.0159795666122,0.028064715192,0.0494157537243
95,25,10,0.893247230794,1.70538147072,1.77017885498,1.03799582989,0.523781480056,0.504608462743,49.1738129118,51.3945753547,0.0161038964958,0.0398722818364,0.00584507295027,0.0618212512825
95,30,0,0.78842442924,1.34600848707,2.43023397381,1.80551162727,0.585749968753,0.324423260368,49.1738129118,51.3945753547,0.0179704329961,0.0231941022988,0.0529324286802,0.0940969639751
95,30,10,0.849193098474,1.74630694023,2.16805764322,1.24151006519,0.486279404216,0.391683819446,49.1738129118,51.3945753547,0.00146018616141,0.0526981295261,0.0290579390063,0.0832162546938
100,0,-20,0.844777608467,1.04141031873,1.78966761658,1.71850382543,0.811186132184,0.472030448918,49.1738129118,51.3945753547,0.0127351178231,4.18744286815e-07,0.0105592052016,0.023294741769
100,0,-10,0.921380601239,1.13584363031,1.25275146566,1.10292599459,0.811186132184,0.735485550403,49.1738129118,51.3945753547,0.00933881330384,4.18744286815e-07,0.00816606935259,0.0175053014007
100,0,30,0.937561868492,1.15579129289,1.09827164947,0.950233538033,0.811186132184,0.853670281795,49.1738129118,51.3945753547,0.0292599368129,4.18744286815e-07,0.0265169765739,0.0557773321311
100,0,40,0.868433038664,1.07057185054,1.64729824788,1.53870872567,0.811186132184,0.527186282012,49.1738129118,51.3945753547,0.004039067689,4.18744286815e-07,0.00343645748877,0.00747594392206
100,0,50,0.772917310404,0.952823624244,2.1462725226,2.25253915623,0.811186132184,0.360120768573,49.1738129118,51.3945753547,0.049306014704,4.18744286815e-07,0.0392508079305,0.0885572413788
100,5,-20,0.800132706496,0.957674594475,2.04553761924,2.13594224076,0.83549538759,0.391160103324,49.1738129118,51.3945753547,0.0407993217526,0.000191577390063,0.0292129732474,0.0702038723901
100,5,-10,0.887045695067,1.13697407311,1.55707277574,1.36948837494,0.780181110586,0.569688012589,49.1738129118,51.3945753547,8.3675853266e-05,0.000385448850973,0.000673279962312,0.00114240466655
100,5,40,0.894146398556,1.44560762294,1.25833826772,0.870456303463,0.618526344472,0.710577132948,49.1738129118,51.3945753547,0.0460918300651,0.0164458017392,0.00547730810061,0.0680149399049
100,5,50,0.809769763319,1.376551268,1.77553113089,1.2898401768,0.58825979253,0.456071847591,49.1738129118,51.3945753547,0.000385559089916,0.0226290256042,0.013430229239,0.0364448139331
100,10,-10,0.846997719174,1.13230458744,1.83698876953,1.62234507386,0.748029928142,0.461079421509,49.1738129118,51.3945753547,0.00765106623201,0.00159461798703,0.0124883696758,0.0217340538948
100,10,0,0.916817298063,1.3579347141,1.35705034501,0.999348739613,0.675155652583,0.675595641262,49.1738129118,51.3945753547,0.0212775984298,0.00779956526641,0.00253795271982,0.031615116416
100,15,-10,0.801776436161,1.1236862287,2.09152458344,1.86130659077,0.713523415775,0.383345451691,49.1738129118,51.3945753547,0.0215644417853,0.0038971552344,0.0315821144401,0.0570437114599
100,15,0,0.879650813839,1.42380755521,1.68247565363,1.18167349757,0.617815807073,0.522831229054,49.1738129118,51.3945753547,0.00390148057088,0.0165779201881,0.00384838276789,0.0243277835269
100,20,-10,0.751922305504,1.1128582511,2.320244883,2.08494197774,0.675667637597,0.324070235437,49.1738129118,51.3945753547,0.0371088348767,0.00773758666612,0.0530795182796,0.0979259398224
100,20,0,0.835789655773,1.47884436111,1.99509630661,1.34909146566,0.565164041432,0.418921960311,49.1738129118,51.3945753547,3.93880846981e-06,0.0281437057662,0.0216294100393,0.0497770546139
100,20,10,0.894261960282,1.79989653353,1.60932773851,0.894122361219,0.496840759245,0.555674235199,49.1738129118,51.3945753547,0.0405549414894,0.0488651867203,0.0013389354392,0.0907590636489
100,25,0,0.785567633764,1.52262626847,2.29253307203,1.50564397811,0.515929384665,0.342663599208,49.1738129118,51.3945753547,0.00287134821343,0.0423791558908,0.0456490985851,0.0908996026893
105,0,-20,0.796673625672,0.982109523405,2.03869446752,2.075832093,0.811186132184,0.390776371037,49.1738129118,51.3945753547,0.0364530127002,4.18744286815e-07,0.0293268653913,0.0657802968358
105,0,-10,0.886452323572,1.09278535271,1.52702031444,1.39736528372,0.811186132184,0.580511153121,49.1738129118,51.3945753547,0.000350242540247,4.18744286815e-07,0.000317355053255,0.000668016337789
105,0,40,0.906446757152,1.11743374448,1.37802876416,1.2332084752,0.811186132184,0.657785077298,49.1738129118,51.3945753547,0.00172160948175,4.18744286815e-07,0.00144764457946,0.0031696728055
105,0,50,0.823810020376,1.01556225839,1.90403079726,1.8748538374,0.811186132184,0.432666331637,49.1738129118,51.3945753547,0.0224597504425,4.18744286815e-07,0.0183425085824,0.0408026777691
105,5,-10,0.845534276084,1.12657349557,1.79043926975,1.58927870821,0.750536276068,0.472249626317,49.1738129118,51.3945753547,0.00611993046089,0.00146899733881,0.0105224036803,0.0181113314799
