Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,70,0.836727886589,1.11843261904,2.03751598014,1.82176015386,0.748125432276,0.4106607726,45.5195994187,47.3835139943,0.0161116817003,0.00224997322999,0.0227513938949,0.0411130488252
55,75,80,0.75327985003,1.61748418385,1.94953573726,1.20528890281,0.465710798012,0.386389351902,45.5195994187,47.3835139943,0.00404891797805,0.0644612718494,0.0295084217975,0.0980186116249
55,80,30,0.8430364556,1.40622918905,2.22386582654,1.58143910243,0.59950146261,0.379086024678,45.5195994187,47.3835139943,0.00423649336408,0.0224045036159,0.0317375350421,0.0583785320221
60,15,-50,0.790669552708,1.31646242465,2.13631209515,1.62276723979,0.600601686687,0.370109570837,45.5195994187,47.3835139943,0.00587925908005,0.0221629881347,0.0346042368544,0.0626464840692
60,15,-40,0.880727017302,1.15339898254,1.52278677714,1.320260205,0.763592677497,0.578365290877,45.5195994187,47.3835139943,0.000372177691287,0.00141303604493,0.000260458477615,0.00204567221383
60,20,-40,0.825262413065,1.64544586619,1.64781506208,1.0014398504,0.501543338508,0.500822229421,45.5195994187,47.3835139943,0.0242529370054,0.0505587235786,0.00580541243085,0.0806170730149
60,30,40,0.800467275055,1.22273457241,2.41064340705,1.97151815402,0.654653342693,0.332055447402,45.5195994187,47.3835139943,0.0254516241933,0.0121208380183,0.0483553137144,0.085927775926
60,35,30,0.929087142515,0.70500722845,1.58133650489,2.24300750556,1.31784059088,0.587532849361,45.5195994187,47.3835139943,0.0439172713188,0.0537970517034,8.64229403136e-05,0.0978007459626
60,35,40,0.859451006354,1.26128216697,1.95929373945,1.55341428806,0.681410574779,0.438653474488,45.5195994187,47.3835139943,0.00324683143429,0.00838938777971,0.0161595553464,0.0277957745604
60,40,40,0.909146891088,1.24367644651,1.45211075955,1.16759528865,0.7310156059,0.626086464209,45.5195994187,47.3835139943,0.0062865778194,0.00342157289915,0.000356521548403,0.010064672267
60,65,10,0.850661584322,1.45840100154,1.38821521762,0.951874838374,0.583283735697,0.61277356243,45.5195994187,47.3835139943,0.0327985944236,0.026145837711,8.57566357625e-05,0.0590301887704
60,65,20,0.916515773891,0.89784849811,1.46919502374,1.63635070598,1.02079111991,0.623821724877,45.5195994187,47.3835139943,0.00646292076943,0.0112258721311,0.000297670644906,0.0179864635455
60,65,50,0.943253154622,0.875762779957,1.44126331773,1.64572342045,1.07706467574,0.654462750155,45.5195994187,47.3835139943,0.00687742942264,0.0176224691932,0.00152159683555,0.0260214954514
60,65,60,0.894320293298,1.437678439,1.34260632885,0.933871088575,0.62205863915,0.666107610312,45.5195994187,47.3835139943,0.0363416007574,0.0177563101687,0.00222001464448,0.0563179255706
60,70,10,0.79732994164,1.6384862847,1.71738385763,1.048152721,0.486625948039,0.464270080389,45.5195994187,47.3835139943,0.0176748954111,0.0560945833031,0.0112023341495,0.0849718128637
60,70,20,0.867909677146,1.14012229182,1.89441689923,1.66159096513,0.761242617021,0.458140801795,45.5195994187,47.3835139943,0.00760020043896,0.00152697655177,0.0122977617167,0.0214249387074
60,70,60,0.877311700217,1.03550949247,1.99998916493,1.93140592094,0.847227096034,0.438658226554,45.5195994187,47.3835139943,0.0228592298003,0.000172866168628,0.0161585421551,0.039190638124
60,70,70,0.811074779853,1.54207460731,1.87172018513,1.21376759351,0.525963384656,0.433331213872,45.5195994187,47.3835139943,0.0036226693762,0.0422435101363,0.017316556774,0.0631827362866
60,75,20,0.807966912788,1.39241820542,2.29392537134,1.6474399447,0.580261669693,0.35222022603,45.5195994187,47.3835139943,0.00695435742358,0.0268811157906,0.0407422336772,0.0745777068913
65,15,-40,0.843513606551,1.03845251065,1.86913303388,1.799921532,0.812279423373,0.45128601938,45.5195994187,47.3835139943,0.0148421102507,5.70102423763e-05,0.0135898628722,0.0284889833652
65,15,-30,0.921303549024,0.840133753005,1.2508228106,1.48883770724,1.09661532551,0.736558001038,45.5195994187,47.3835139943,0.00140552139804,0.0200825653561,0.00890081768216,0.0303889044362
65,20,-40,0.785627720109,1.49149267625,1.99486672105,1.33749682638,0.52673924091,0.393824665989,45.5195994187,47.3835139943,0.000170564397258,0.0419941411332,0.0273329936834,0.0694976992139
65,20,-30,0.878188325562,1.24212581239,1.42301969051,1.14563249255,0.707004328228,0.617130129273,45.5195994187,47.3835139943,0.00786466945264,0.00552387635154,0.000154296701822,0.013542842506
65,25,-30,0.827888417884,1.61235947364,1.54258200862,0.956723382001,0.513463921303,0.536690051653,45.5195994187,47.3835139943,0.031885897713,0.0463857660614,0.00229741799112,0.0805690817655
65,25,30,0.883704729632,0.772994015256,1.88455818463,2.43799841582,1.14322324907,0.468918782577,45.5195994187,47.3835139943,0.0574562243475,0.0263707927503,0.0104087955778,0.0942358126755
65,25,40,0.792874545379,1.16204449892,2.35417109628,2.0258872173,0.682309968438,0.336795633346,45.5195994187,47.3835139943,0.0290436371446,0.00827729720578,0.0464984757437,0.0838194100941
65,30,30,0.925870147459,0.796240666262,1.46750116099,1.84303719111,1.16280188477,0.630916126044,45.5195994187,47.3835139943,0.0173750714939,0.0291712351048,0.000499248418781,0.0470455550175
65,30,40,0.849848350825,1.25359799404,1.91543244721,1.52794791975,0.677927337841,0.443684846241,45.5195994187,47.3835139943,0.00244354762236,0.00883152584653,0.0151065205506,0.0263815940195
65,35,30,0.959236150757,0.782234037612,1.00421652028,1.28378013739,1.22627769265,0.955208494771,45.5195994187,47.3835139943,0.00107765568666,0.0387915098988,0.0492817461673,0.0891509117528
65,35,40,0.898100704826,1.29550937993,1.41704515841,1.0938131212,0.69324137574,0.633784110193,45.5195994187,47.3835139943,0.0124719715663,0.00698204471935,0.00059500005436,0.02004901634
65,50,0,0.875204050708,1.30916562042,1.17760058122,0.899504663778,0.668520496612,0.743209594717,45.5195994187,47.3835139943,0.043810570397,0.0100900542105,0.00973036895711,0.0636309935645
65,50,10,0.943959784569,0.724049296592,1.00407386902,1.38674793794,1.30372308766,0.940129818827,45.5195994187,47.3835139943,1.75600330898e-05,0.051414688639,0.0458176878995,0.0972499365716
65,55,0,0.831662356863,1.44893514195,1.43393785496,0.989649442164,0.573981769636,0.579984937273,45.5195994187,47.3835139943,0.0261323735822,0.0284480415472,0.000222782817402,0.0548031979468
65,55,10,0.909591593079,0.881818590778,1.37110578637,1.55486151087,1.03149514264,0.663400010503,45.5195994187,47.3835139943,0.00329530138782,0.012357915827,0.00204658775936,0.0176998049742
65,60,0,0.78179121031,1.57767739216,1.67936199579,1.06445208896,0.495532999456,0.465528702133,45.5195994187,47.3835139943,0.0156858441962,0.0527467293123,0.0109843271529,0.0794169006614
65,60,10,0.866238364472,1.04529085098,1.72863756819,1.65373835097,0.828705583385,0.501110458556,45.5195994187,47.3835139943,0.00723926874277,5.13808105908e-06,0.00577035490023,0.0130147617241
65,60,50,0.927457945915,1.22876171112,1.40940218028,1.14701017091,0.754790727545,0.658050596835,45.5195994187,47.3835139943,0.00775942852662,0.00186399926571,0.00172353301467,0.011346960807
65,65,10,0.814098859395,1.21238647408,2.07131014117,1.70845698583,0.671484610558,0.393035713587,45.5195994187,47.3835139943,0.00987780910865,0.00968324841441,0.0275593636491,0.0471204211722
65,65,50,0.904076767574,0.923738349089,2.05992594037,2.22998854859,0.978715204868,0.438887995854,45.5195994187,47.3835139943,0.0430128259691,0.00720928584311,0.0161095949975,0.0663317068097
65,65,60,0.857509062515,1.42839301385,1.8953625896,1.3269195321,0.60033131932,0.452424811601,45.5195994187,47.3835139943,0.000284664119048,0.0222221947828,0.0133702651397,0.0358771240415
70,15,-40,0.798878522872,0.923599111442,2.17730442917,2.3574128669,0.864962420356,0.366911724502,45.5195994187,47.3835139943,0.0518735210376,0.000546739059144,0.0356596545387,0.0880799146355
70,15,-30,0.890196601977,0.72150666799,1.60600481101,2.22590432252,1.23380232155,0.554292612249,45.5195994187,47.3835139943,0.0427292285544,0.0399799604998,0.00118098935205,0.0838901784063
70,20,-40,0.738665159706,1.33613268516,2.29548928666,1.71800997921,0.552838178355,0.321789852821,45.5195994187,47.3835139943,0.0103662476423,0.034119470688,0.0525201432677,0.097005861598
70,20,-30,0.8435719598,1.08392059717,1.78109066816,1.64319293573,0.778259922364,0.473626623777,45.5195994187,47.3835139943,0.00676459150972,0.000806030508901,0.00963759332315,0.0172082153418
70,20,-20,0.922847252764,0.798774130318,1.21257451098,1.51804429432,1.15532942009,0.761064367103,45.5195994187,47.3835139943,0.0021574897255,0.0280921723021,0.0121101980779,0.0423598601055
70,20,30,0.881066271964,0.798008152823,1.80983343889,2.26793853231,1.10408179271,0.486821744495,45.5195994187,47.3835139943,0.0456506970281,0.0210511941499,0.00764731004876,0.0743492012268
70,20,40,0.786866918291,1.08322828045,2.32091376001,2.14258970329,0.726409135074,0.33903324279,45.5195994187,47.3835139943,0.0369678374402,0.0037826153066,0.0456363935303,0.0863868462771
70,25,-30,0.790954171321,1.41665581679,1.90173169428,1.34240912418,0.558324867583,0.415912598869,45.5195994187,47.3835139943,0.000127753197677,0.032588192336,0.0214183239268,0.0541342694605
70,25,-20,0.884496620954,1.07931891153,1.40204287669,1.29900705132,0.819495157093,0.630862747252,45.5195994187,47.3835139943,0.000735479104298,1.03586171581e-05,0.000497543624375,0.00124338134583
70,25,30,0.921924420724,0.86671638091,1.39711370175,1.61196180495,1.06369793052,0.659877875058,45.5195994187,47.3835139943,0.00542991747458,0.0160073347946,0.0018309413103,0.0232681935795
70,25,40,0.841751086542,1.22449836204,1.89727653701,1.54943166591,0.68742524501,0.443662834659,45.5195994187,47.3835139943,0.00311497833247,0.00765583104167,0.0151110417903,0.0258818511645
70,30,-20,0.840434579975,1.3338639431,1.55514571661,1.16589531088,0.630075191943,0.540421756624,45.5195994187,47.3835139943,0.00640126041345,0.0162546227527,0.00202848353365,0.0246843666998
70,30,-10,0.921524885474,0.914590308819,1.09270349499,1.19474641755,1.00758216722,0.843343953507,45.5195994187,47.3835139943,0.00461743985446,0.00988845733912,0.0256380104248,0.0401439076184
70,30,30,0.954274816931,0.902827740188,0.936197314385,1.03696117511,1.05698437748,1.01930950054,45.5195994187,47.3835139943,0.0191295704795,0.0152176315668,0.064750841286,0.0990980433324
70,30,40,0.888311776824,1.32302350121,1.41090884036,1.06642764779,0.671425546115,0.629602530944,45.5195994187,47.3835139943,0.0154549378037,0.00969126212002,0.000458119361802,0.0256043192855
70,30,50,0.795357832885,1.70301986263,1.84275061518,1.08204880965,0.467027925121,0.431614471504,45.5195994187,47.3835139943,0.0137043562045,0.063913106282,0.0176992785251,0.0953167410116
70,35,-20,0.79169356815,1.55788549162,1.6737735981,1.07438807736,0.508184698046,0.472999197173,45.5195994187,47.3835139943,0.0145463042995,0.0482067166036,0.00973849984371,0.0724915207468
70,35,-10,0.885744189317,1.10268946407,1.30584285627,1.18423445477,0.803258050592,0.678293092515,45.5195994187,47.3835139943,0.00522797704862,0.000169254499034,0.00308137144162,0.00847860298927
70,40,-10,0.844421748048,1.271054439,1.49945036531,1.17969012129,0.664347428512,0.563154184751,45.5195994187,47.3835139943,0.00550572422554,0.0106789345134,0.000762431624764,0.0169470903637
70,40,0,0.923896712569,0.755777414155,1.19257334073,1.57794255081,1.22244551804,0.774708507236,45.5195994187,47.3835139943,0.00410727521145,0.0381898195358,0.0140729576752,0.0563700524225
70,45,-10,0.798163045664,1.41774957097,1.67424475367,1.18091712948,0.562978865949,0.476730205614,45.5195994187,47.3835139943,0.00542989829179,0.0313222866762,0.00914688551697,0.045899070485
70,45,0,0.887880091791,0.891814130697,1.47783573821,1.6571118211,0.995588723288,0.600797550659,45.5195994187,47.3835139943,0.00739355538681,0.00873355007824,2.57348160746e-07,0.0161273628132
70,50,-10,0.74756585213,1.54136862099,1.83131281986,1.18810827918,0.485001343579,0.408213082998,45.5195994187,47.3835139943,0.00499783284508,0.0567189184619,0.0233881736356,0.0851049249426
70,50,0,0.845106167398,1.02106360321,1.75185091337,1.71571183995,0.827672404284,0.482407584429,45.5195994187,47.3835139943,0.0102480416636,2.73537567686e-06,0.00828528617926,0.0185360632185
70,55,0,0.795900474781,1.14254216517,2.01253344529,1.7614522305,0.696604903559,0.395471924527,45.5195994187,47.3835139943,0.0126797197443,0.00660813698789,0.0268637522174,0.0461516089496
70,55,40,0.945068880521,1.03434015097,1.57845065902,1.52604600869,0.91369254073,0.598731975004,45.5195994187,47.3835139943,0.00238743671352,0.00255980895177,1.02379176956e-06,0.00494826945706
70,55,50,0.911277828649,1.5413347658,1.33744113586,0.867716193477,0.591226415486,0.681359204693,45.5195994187,47.3835139943,0.0516022921103,0.0242707827418,0.00331857471724,0.0791916495694
70,60,0,0.740637498974,1.25532529137,2.25789938248,1.79865680872,0.589996476663,0.328020595036,45.5195994187,47.3835139943,0.0147694766898,0.0245557335727,0.0499687634197,0.0892939736822
70,60,50,0.88963678681,1.31169445451,2.00559131272,1.52900799865,0.678234770113,0.443578300907,45.5195994187,47.3835139943,0.00247506240057,0.00879198746605,0.0151284122298,0.0263954620964
70,60,60,0.837859619341,1.76745054545,1.75552857981,0.993254710482,0.474049823627,0.477269142169,45.5195994187,47.3835139943,0.0255478656474,0.0610393333602,0.00906309890596,0.0956502979136
70,65,60,0.808896835568,1.46540697658,2.42763274778,1.65662698935,0.551994666668,0.333203956121,45.5195994187,47.3835139943,0.00737130980434,0.0343586459664,0.0479015918431,0.0896315476139
75,15,30,0.87873012841,0.788746977805,1.77599714105,2.25166902825,1.11408367086,0.494781274193,45.5195994187,47.3835139943,0.04451931833,0.0223727805954,0.00656659245839,0.0734586913838
75,15,40,0.782753406109,0.976770967108,2.31302923372,2.36803642984,0.801368419483,0.338410511505,45.5195994187,47.3835139943,0.0526112924382,0.000200488629013,0.0458753854053,0.0986871664725
75,20,-30,0.801361021093,0.924507403746,2.09402826015,2.26502054139,0.866797840499,0.382688732689,45.5195994187,47.3835139943,0.0454477404585,0.000596894009082,0.0306264189422,0.0766710534098
75,20,30,0.918265303029,0.903307953221,1.37077298989,1.51750351029,1.01655841704,0.669888675809,45.5195994187,47.3835139943,0.00214230979142,0.0107900190851,0.00247321971425,0.0154055485908
75,20,40,0.835694016656,1.16552105681,1.90725289063,1.63639505223,0.717013229213,0.438166339011,45.5195994187,47.3835139943,0.00646485967095,0.00458071423497,0.0162636052229,0.0273091791289
75,25,-30,0.746509325378,1.21805664326,2.20779331775,1.81255389885,0.612869138321,0.338124642093,45.5195994187,47.3835139943,0.0155730002398,0.0195736287189,0.0459853357777,0.0811319647364
75,25,-20,0.850708209863,0.878891540015,1.76930676316,2.01311161002,0.967933096556,0.480814422676,45.5195994187,47.3835139943,0.0281925044377,0.0062997087913,0.00852238260278,0.0430145958318
75,25,40,0.880563155718,1.31864385081,1.43624075751,1.08918018813,0.667779366792,0.613102748349,45.5195994187,47.3835139943,0.012948655781,0.0101932546547,9.02457286331e-05,0.0232321561644
75,25,50,0.784890103945,1.60704039888,1.91317913934,1.19049847201,0.488407201518,0.410254370752,45.5195994187,47.3835139943,0.00485884218843,0.0554149276545,0.0228564377164,0.0831302075593
75,30,-20,0.803554662849,1.0972428905,1.92339823456,1.75293752297,0.732339821756,0.417778621405,45.5195994187,47.3835139943,0.0122149501772,0.00332141619807,0.0209555222721,0.0364918886474
75,30,-10,0.894406256574,0.683955955269,1.51916587668,2.22114576966,1.30769569251,0.588748253436,45.5195994187,47.3835139943,0.0423989027515,0.052082887903,7.04484635174e-05,0.094552239118
75,35,-20,0.752488901267,1.28760277466,2.04192048468,1.58583106907,0.584410748466,0.368520178387,45.5195994187,47.3835139943,0.00440104510382,0.0258747306864,0.035126544749,0.0654023205392
75,35,-10,0.854065441309,0.839712942583,1.73908231899,2.07104384224,1.01709214899,0.491101215845,45.5195994187,47.3835139943,0.0320814205252,0.0108446043907,0.00705518704801,0.049981211964
75,40,-10,0.808625314153,0.978171216798,1.93718445455,1.98041449317,0.826670525841,0.417422983265,45.5195994187,47.3835139943,0.0260336907796,1.12154987464e-06,0.0210432888336,0.047078101163
75,45,-10,0.758671130232,1.09767235812,2.11427337688,1.92614249711,0.691163555881,0.358833033859,45.5195994187,47.3835139943,0.0225232853529,0.00721877510862,0.0384067163514,0.0681487768129
75,45,30,0.969145700974,0.976921534819,1.23690243382,1.26612260016,0.992040472477,0.783526391796,45.5195994187,47.3835139943,0.00156445262627,0.00840308287548,0.015404929979,0.0253724654807
75,50,30,0.943864889226,0.872580169342,1.80657590275,2.07038386412,1.08169417824,0.522460688082,45.5195994187,47.3835139943,0.0320367258909,0.0181947535852,0.00348621200905,0.0537176914852
75,50,40,0.934461018162,1.36328249018,1.53935059418,1.12915012499,0.685449292346,0.607048856637,45.5195994187,47.3835139943,0.00919088800566,0.00789266973269,2.58870906796e-05,0.017109444829
75,55,40,0.904512458869,1.21222584695,2.16835345843,1.78873719273,0.746158367392,0.417142535205,45.5195994187,47.3835139943,0.0142033072341,0.00237132587866,0.0211126445635,0.0376872776763
75,55,50,0.875795225032,1.6596084336,1.90499110937,1.14785576574,0.527711963437,0.459737171855,45.5195994187,47.3835139943,0.00769525514182,0.0416827641996,0.0120070401918,0.0613850595332
75,60,50,0.839270491303,1.44458153328,2.56354891872,1.77459621327,0.580978277769,0.327386181389,45.5195994187,47.3835139943,0.0134073245123,0.0267056652505,0.0502252162871,0.0903382060499
80,10,30,0.877292161696,0.73047120104,1.77743822284,2.43327624731,1.2009948653,0.493571112866,45.5195994187,47.3835139943,0.0571301297585,0.0348686137233,0.00672517235457,0.0987239158364
80,15,30,0.915668172224,0.891464550429,1.38405231553,1.55256012689,1.02715040299,0.661584942958,45.5195994187,47.3835139943,0.00321836291206,0.0118933328376,0.00193404668412,0.0170457424338
80,15,40,0.831973522531,1.06528761724,1.94386679566,1.82473424472,0.780984880575,0.427999245827,45.5195994187,47.3835139943,0.01628675544,0.000712668473664,0.0185205269963,0.03551995091
80,20,40,0.875383997307,1.27173507824,1.49218840286,1.17334846573,0.688338327918,0.58664441811,45.5195994187,47.3835139943,0.00590752760561,0.00754775255768,9.91438050473e-05,0.0135544239683
80,20,50,0.778344859824,1.47487177716,1.9997702035,1.35589427804,0.527737306983,0.389217150282,45.5195994187,47.3835139943,4.25252998559e-05,0.041674670332,0.0286699523911,0.0703871480229
80,35,20,0.978870317136,0.825174289447,1.05899968497,1.28336485821,1.18625886634,0.924334852054,45.5195994187,47.3835139943,0.00108797856811,0.0326358655185,0.0422712854002,0.0759951294869
80,40,20,0.955400144125,0.796117137325,1.55484884291,1.95304028768,1.2000748374,0.614464967757,45.5195994187,47.3835139943,0.0242506362161,0.0347280116939,0.000110024047807,0.0590886719578
80,40,30,0.962943631527,1.25602233368,1.19901508967,0.954612873924,0.766661233407,0.803112187515,45.5195994187,47.3835139943,0.0322810571161,0.00127127088108,0.0185333659223,0.0520856939195
80,45,30,0.937569999391,1.21372555837,1.77397358131,1.46159366017,0.772472815557,0.52851407105,45.5195994187,47.3835139943,0.000835938355803,0.00102431531852,0.00294855877452,0.00480881244884
80,45,40,0.925468599316,1.65158763083,1.44532042562,0.875109742069,0.560350890284,0.640320708759,45.5195994187,47.3835139943,0.0497106998092,0.0320334055553,0.000843451834359,0.0825875571988
80,50,30,0.899601198974,1.1293681883,2.34246451124,2.07413714633,0.796552628534,0.384040481577,45.5195994187,47.3835139943,0.0322910099635,0.000292370314839,0.0302153091503,0.0627986894287
80,50,40,0.895646411909,1.5706447925,2.08193324741,1.32552774335,0.570241225889,0.430199389449,45.5195994187,47.3835139943,0.000301941715901,0.0294066277086,0.0180182598428,0.0477268292673
80,55,40,0.851714227112,1.43601315937,2.70197840265,1.8815833163,0.593110321835,0.315218739823,45.5195994187,47.3835139943,0.0197239010756,0.0238381338609,0.0552901737058,0.0988522086423
85,10,30,0.914554715204,0.816659388297,1.4269974279,1.74735936224,1.11987289721,0.640894438435,45.5195994187,47.3835139943,0.0119133631432,0.0231499355138,0.000867245582804,0.0359305442399
