Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,35,70,0.727674703611,0.769284077883,1.60308550407,2.08386674072,0.945911561843,0.453921329689,42.3357663127,23.1974145104,0.0306916224126,0.0212816790698,0.00163139663274,0.0536046981151
80,35,80,0.599333955944,1.40171769645,1.77873994219,1.26897159585,0.427571084722,0.336942990781,42.3357663127,23.1974145104,0.00200659678893,0.0431312327154,0.0200236503465,0.0651614798509
80,50,40,0.919813899717,0.914523469019,1.1289653476,1.23448482827,1.00578490424,0.814740595599,42.3357663127,23.1974145104,0.00339089396174,0.0311717741442,0.0471602187105,0.0817228868163
80,55,-100,0.663740222765,1.1667548784,1.51612935891,1.29944119967,0.568877178103,0.437786010055,42.3357663127,23.1974145104,0.00110842760237,0.00893144498877,0.00289984311029,0.0129397157014
80,55,20,0.823986157194,1.78402354069,1.57306008302,0.881748501151,0.461869554073,0.523810988587,42.3357663127,23.1974145104,0.0508712540622,0.0320575683076,0.000256441014761,0.0831852633845
80,55,30,0.861946189789,1.34411352858,1.69545492448,1.26139264908,0.641274841346,0.508386378985,42.3357663127,23.1974145104,0.00227617462141,0.00172307161564,1.46958226753e-05,0.00401394205973
80,55,40,0.873716423574,0.863363307056,1.766334226,2.04587594998,1.01199161052,0.494649546338,42.3357663127,23.1974145104,0.0282147141882,0.0322673672318,5.1016401475e-05,0.0605330978216
80,55,80,0.663740222765,1.1667548784,1.51612935891,1.29944119967,0.568877178103,0.437786010055,42.3357663127,23.1974145104,0.00110842760237,0.00893144498877,0.00289984311029,0.0129397157014
80,60,-100,0.636601048589,0.984260419259,2.29786953472,2.33461540234,0.646781112125,0.277039683485,42.3357663127,23.1974145104,0.0474880026365,0.00141510731374,0.0385098121802,0.0874129221304
80,60,20,0.756415017139,1.64116393158,1.97149309366,1.20127737134,0.460901560523,0.383676219597,42.3357663127,23.1974145104,0.00512723787729,0.0323439979529,0.0100290672459,0.0475003030761
80,60,30,0.796734286944,1.25433904956,2.2046376214,1.75760901502,0.635182558672,0.361390134692,42.3357663127,23.1974145104,0.0110946429979,0.00210119984781,0.0143316789125,0.0275275217582
80,60,80,0.636601048589,0.984260419259,2.29786953472,2.33461540234,0.646781112125,0.277039683485,42.3357663127,23.1974145104,0.0474880026365,0.00141510731374,0.0385098121802,0.0874129221304
80,65,20,0.678888118131,1.49669593617,2.33858004649,1.56249508666,0.453591208292,0.290299286163,42.3357663127,23.1974145104,0.00284043586312,0.034555316607,0.0338439306741,0.0712396831442
80,65,30,0.719320251238,1.17092651124,2.6731515742,2.28293710026,0.614317161949,0.269090708578,42.3357663127,23.1974145104,0.0439964429285,0.00370230855847,0.0414678388115,0.0891665902985
85,10,40,0.838918271429,2.1774705228,2.86553336256,1.31599180451,0.385271930272,0.292761648631,42.3357663127,23.1974145104,0.00073907966472,0.0595268833466,0.0330140619391,0.0932800249504
85,15,40,0.886574294456,1.96018755329,2.51611829592,1.28361099513,0.452290543814,0.352357953874,42.3357663127,23.1974145104,0.00153871029117,0.0349577263874,0.01631412741,0.0528105640886
85,15,50,0.793275798513,1.38616843987,3.0616488865,2.20871345678,0.57227951214,0.259100840077,42.3357663127,23.1974145104,0.0389944060267,0.00845289140113,0.0453583590786,0.0928056565064
85,20,40,0.924295893529,1.74468795595,2.08618019,1.19573255658,0.529777196189,0.443056595954,42.3357663127,23.1974145104,0.00545833515035,0.0155107955859,0.00244390433521,0.0234130350715
85,20,50,0.843984409131,1.14934865298,2.5970472421,2.25958175124,0.734315394149,0.324978458401,42.3357663127,23.1974145104,0.0424199014382,0.000469164025353,0.0231917121015,0.0660807775651
85,25,40,0.950565347367,1.53622783551,1.58569702026,1.032201724,0.618765866232,0.599462151483,42.3357663127,23.1974145104,0.0215923624846,0.00332043176744,0.00540566989761,0.0303184641497
85,25,50,0.883004984444,0.927995208453,2.04752974693,2.20640120583,0.95151890484,0.431253800228,42.3357663127,23.1974145104,0.0388390778719,0.022151427957,0.00352182230816,0.064512328137
85,30,-100,0.587853762929,1.16415884432,2.32652136256,1.99845697511,0.50496009698,0.25267499039,42.3357663127,23.1974145104,0.0251710770843,0.0207703311823,0.0479636089584,0.0939050172251
85,30,80,0.587853762929,1.16415884432,2.32652136256,1.99845697511,0.50496009698,0.25267499039,42.3357663127,23.1974145104,0.0251710770843,0.0207703311823,0.0479636089584,0.0939050172251
85,35,-100,0.629816431509,1.29196312171,1.56593420875,1.21205797785,0.487487932842,0.402198526599,42.3357663127,23.1974145104,0.00451789600326,0.0250079492646,0.00707288535343,0.0365987306212
85,35,70,0.750286749883,0.692144960606,1.33252910387,1.92521679663,1.08400232984,0.563054681287,42.3357663127,23.1974145104,0.0206054920431,0.0457778392851,0.00214462092162,0.0685279522499
85,35,80,0.629816431509,1.29196312171,1.56593420875,1.21205797785,0.487487932842,0.402198526599,42.3357663127,23.1974145104,0.00451789600326,0.0250079492646,0.00707288535343,0.0365987306212
85,50,20,0.828649604819,1.70870776077,1.51842308479,0.888638256142,0.484956891895,0.545730378523,42.3357663127,23.1974145104,0.0491436423298,0.0256595877838,0.00109287190029,0.0758961020139
85,50,30,0.864822207947,1.2382948557,1.52880164128,1.23460227122,0.698397642508,0.565686341902,42.3357663127,23.1974145104,0.0033854772676,4.31483426746e-06,0.00233346781312,0.00572325991499
85,50,70,0.747756467583,0.862360239313,1.12357330431,1.30290481065,0.867104527198,0.665516406196,42.3357663127,23.1974145104,0.00102444335928,0.0105295769367,0.0145697399733,0.0261237602692
85,55,-100,0.632352834927,1.28149324684,1.74447194968,1.36128064192,0.49344999397,0.362489540197,42.3357663127,23.1974145104,0.000120192294452,0.0235110325699,0.0140998824228,0.0377311072871
85,55,20,0.762110472593,1.53017682473,1.91589496884,1.25207422951,0.498053859055,0.397783012632,42.3357663127,23.1974145104,0.00263394221561,0.0223913755024,0.00772763140059,0.0327529491186
85,55,30,0.800920396756,1.09656654691,2.04449553304,1.86445185547,0.730389230833,0.391744752588,42.3357663127,23.1974145104,0.0169798723484,0.000364988158309,0.00867339790397,0.0260182584107
85,55,70,0.712160945092,0.826729054814,1.92723528187,2.33115707093,0.861420003259,0.369524651085,42.3357663127,23.1974145104,0.0472543295985,0.00987236018014,0.0126650093903,0.069791699169
85,55,80,0.632352834927,1.28149324684,1.74447194968,1.36128064192,0.49344999397,0.362489540197,42.3357663127,23.1974145104,0.000120192294452,0.0235110325699,0.0140998824228,0.0377311072871
85,60,20,0.685617035412,1.35322096318,2.28703424717,1.69006711351,0.506655641664,0.299784332596,42.3357663127,23.1974145104,0.00780072677579,0.020382995931,0.0307096695121,0.058893392219
90,10,40,0.882500752109,2.32875910063,2.51516961706,1.08004714458,0.378957510834,0.350871267735,42.3357663127,23.1974145104,0.0154563211451,0.062245868024,0.0166538702781,0.0943560594472
90,10,50,0.787921514529,1.82637275877,3.12374764736,1.71035602254,0.431413308561,0.252235968931,42.3357663127,23.1974145104,0.00874907819496,0.0417943857435,0.0481445544396,0.0986880183781
90,15,40,0.921023623781,2.07586315808,2.15237234181,1.03685656418,0.443682243791,0.427910917592,42.3357663127,23.1974145104,0.0209366296849,0.0376900647415,0.00386474007712,0.0624914345036
90,15,50,0.839407599056,1.54532736333,2.73784000977,1.77168933569,0.543190795022,0.306594832445,42.3357663127,23.1974145104,0.0118273646578,0.0130248756175,0.0285625563623,0.0534147966377
90,20,40,0.948237500749,1.81986018335,1.71302085516,0.941292562383,0.521049644047,0.553546968148,42.3357663127,23.1974145104,0.0372567234228,0.0172611765108,0.00152581352341,0.056043713457
90,20,50,0.879381401356,1.26764628182,2.2593839407,1.78234573249,0.693711971524,0.389212911322,42.3357663127,23.1974145104,0.0123914064814,2.73909064605e-05,0.00908741884494,0.0215062162328
90,25,50,0.906219676329,1.00028134924,1.70047090255,1.69999261092,0.905964783825,0.532922777431,42.3357663127,23.1974145104,0.00825997265081,0.015468852236,0.000535319203531,0.0242641440904
90,30,-100,0.625344500835,1.03225290584,2.11467677054,2.0486033593,0.605805512679,0.29571635228,42.3357663127,23.1974145104,0.0283914929102,0.00449565374603,0.032033283678,0.0649204303342
90,30,80,0.625344500835,1.03225290584,2.11467677054,2.0486033593,0.605805512679,0.29571635228,42.3357663127,23.1974145104,0.0283914929102,0.00449565374603,0.032033283678,0.0649204303342
90,35,-100,0.652885666247,1.21245554567,1.34309060004,1.10774420129,0.53848214772,0.486106943365,42.3357663127,23.1974145104,0.01248001949,0.0138696831974,0.000196817056055,0.0265465197435
90,35,70,0.764556706441,0.64852931783,1.05830155346,1.63184843671,1.17890847094,0.722437479129,42.3357663127,23.1974145104,0.00530431912013,0.0653296397454,0.0253210279118,0.0959549867772
90,35,80,0.652885666247,1.21245554567,1.34309060004,1.10774420129,0.53848214772,0.486106943365,42.3357663127,23.1974145104,0.01248001949,0.0138696831974,0.000196817056055,0.0265465197435
90,45,20,0.833797798658,1.67699615223,1.4510529647,0.865269107964,0.497197204388,0.574615688705,42.3357663127,23.1974145104,0.0551751537573,0.0225973366035,0.00302992373901,0.0808024140998
90,45,30,0.869360968844,1.19768055596,1.34633799445,1.12412110872,0.725870487353,0.645722673226,42.3357663127,23.1974145104,0.0109035522737,0.00026087318024,0.0114194367068,0.0225838621607
90,50,20,0.768183319934,1.46016920505,1.84069893075,1.26060659572,0.526091988024,0.417332409501,42.3357663127,23.1974145104,0.00230522448037,0.0162369538797,0.00506124433442,0.0236034226945
90,50,30,0.806593114235,1.00038690769,1.85851495392,1.8577961583,0.806281157855,0.433998721687,42.3357663127,23.1974145104,0.0165935083754,0.0044665475024,0.00325273796228,0.0243127938401
90,50,70,0.714706337053,0.991878197395,1.38513740993,1.39647933947,0.720558571536,0.515982264234,42.3357663127,23.1974145104,1.36767599457e-06,0.000160373330049,9.70392262379e-05,0.000258780232281
90,55,-100,0.593477237256,1.4267891834,1.95568641516,1.37069052522,0.415952997235,0.303462371398,42.3357663127,23.1974145104,5.89798589441e-05,0.0473254337987,0.0295394417669,0.0769238554246
90,55,10,0.632478085019,1.6389284377,2.00531299916,1.22355128695,0.385909518971,0.315401179408,42.3357663127,23.1974145104,0.00391707719574,0.0592563419426,0.0259129249701,0.0890863441084
90,55,20,0.692565116831,1.24678463415,2.20950269904,1.77216067517,0.555480953055,0.31344841404,42.3357663127,23.1974145104,0.0118521425468,0.0109590475936,0.0264882129045,0.0492994030449
90,55,70,0.663828806475,1.01207429014,2.17293721389,2.14701354936,0.655909168863,0.305498383585,42.3357663127,23.1974145104,0.0348663434264,0.000973994274938,0.0289024311786,0.0647427688799
90,55,80,0.593477237256,1.4267891834,1.95568641516,1.37069052522,0.415952997235,0.303462371398,42.3357663127,23.1974145104,5.89798589441e-05,0.0473254337987,0.0295394417669,0.0769238554246
95,10,50,0.836455644139,1.99549831976,2.79940350498,1.40285936463,0.41917130967,0.298797812695,42.3357663127,23.1974145104,1.10594096681e-05,0.0461405911815,0.0310278230011,0.0771794735923
95,15,50,0.87818898586,1.67664432758,2.4013671675,1.43224602142,0.523777745474,0.365703753156,42.3357663127,23.1974145104,0.000171367319198,0.0167026174178,0.0134339542135,0.0303079389505
95,20,50,0.906851975682,1.35563514156,1.9153099138,1.41285059311,0.668949887679,0.473475320704,42.3357663127,23.1974145104,4.45694383516e-05,0.000490415867153,0.00059034754095,0.00112533284645
95,25,50,0.921071875951,1.04035143395,1.35377232799,1.30126444181,0.88534686058,0.680374282224,42.3357663127,23.1974145104,0.00106377098169,0.012753917138,0.0171431576909,0.0309608458106
95,30,-100,0.655793840176,0.928879242171,1.89173091322,2.03657356881,0.706005485324,0.346663384096,42.3357663127,23.1974145104,0.0276130907673,9.10932210572e-06,0.017636217822,0.0452584179115
95,30,80,0.655793840176,0.928879242171,1.89173091322,2.03657356881,0.706005485324,0.346663384096,42.3357663127,23.1974145104,0.0276130907673,9.10932210572e-06,0.017636217822,0.0452584179115
95,35,-100,0.668512431683,1.16319307496,1.11569365516,0.959164629825,0.574721811942,0.599189955584,42.3357663127,23.1974145104,0.0337192583491,0.00811833001523,0.00537626201574,0.04721385038
95,35,80,0.668512431683,1.16319307496,1.11569365516,0.959164629825,0.574721811942,0.599189955584,42.3357663127,23.1974145104,0.0337192583491,0.00811833001523,0.00537626201574,0.04721385038
95,40,20,0.840625874417,1.69534737544,1.38141291622,0.814825879478,0.495842850022,0.60852614345,42.3357663127,23.1974145104,0.0699443846043,0.0229251706775,0.00642634385561,0.0992958991374
95,40,30,0.876696373744,1.22861780352,1.16187588538,0.945677233432,0.71356313675,0.754552516994,42.3357663127,23.1974145104,0.0363665950016,6.47042322055e-05,0.032366776873,0.0687980761068
95,45,20,0.77602628722,1.43951000673,1.75580424198,1.21972354049,0.539090581927,0.441977681034,42.3357663127,23.1974145104,0.0041116728515,0.0137588374647,0.00253392413956,0.0204044344558
95,45,30,0.815134628695,0.974731453387,1.6598626382,1.70289225041,0.836265851341,0.491085593431,42.3357663127,23.1974145104,0.00839584827318,0.00718078007825,0.000100199760255,0.0156768281117
95,50,10,0.640096370069,1.60390639439,2.02323744634,1.26144359385,0.399085864554,0.31637234237,42.3357663127,23.1974145104,0.00227429899643,0.0538281221873,0.0256294074463,0.0817318286301
95,50,20,0.701307925375,1.18755110513,2.11507495636,1.7810391041,0.590549680215,0.331575920402,42.3357663127,23.1974145104,0.0123218184686,0.0061285738489,0.0214132353553,0.0398636276727
95,50,70,0.673823436966,1.15298736824,1.62293001878,1.40758698967,0.584415281147,0.415189459293,42.3357663127,23.1974145104,2.4155988335e-05,0.00686340009231,0.0053244595387,0.0122120156193
95,55,70,0.608175648259,1.22700220219,2.38807354835,1.94626671744,0.495659785428,0.254672076025,42.3357663127,23.1974145104,0.0218982223513,0.0229696915524,0.0471452694432,0.0920131833469
100,10,50,0.87819561816,2.13939012176,2.4601756102,1.14994249304,0.410488769312,0.356964606315,42.3357663127,23.1974145104,0.0086784116087,0.0493778949727,0.0152855696708,0.0733418762523
100,10,60,0.781804537181,1.66292133869,3.0657659971,1.84360253596,0.470139217648,0.255011158033,42.3357663127,23.1974145104,0.0157774280669,0.0296707704399,0.0470071011535,0.0924552996603
100,15,50,0.909668070039,1.78054369773,2.05615095134,1.15478825595,0.510893426092,0.442413077429,42.3357663127,23.1974145104,0.00829491589832,0.0194330964096,0.00249739202296,0.0302254043309
100,15,60,0.824947665054,1.28631773002,2.64142419391,2.05347724926,0.64132495868,0.312311694182,42.3357663127,23.1974145104,0.0287078202832,0.00172012465003,0.026826299984,0.0572542449173
100,20,50,0.926639004775,1.41452012745,1.56918540277,1.10934116264,0.655090717192,0.590522320141,42.3357663127,23.1974145104,0.0123204488392,0.00101005441203,0.00447839374944,0.0178088970006
100,20,60,0.853244948516,0.90713022389,2.1209044997,2.33803752079,0.94059808178,0.402302389682,42.3357663127,23.1974145104,0.0477192189342,0.0204692094105,0.00705785652159,0.0752462848663
100,30,-100,0.67922835778,0.853753159948,1.6627188107,1.94754044694,0.795579319228,0.408504645169,42.3357663127,23.1974145104,0.0219769861823,0.00363761232361,0.00619121420409,0.03180581271
100,30,-90,0.556104108956,1.33931534863,1.99857381578,1.49223543046,0.415215213896,0.278250472694,42.3357663127,23.1974145104,0.00103748852557,0.0475995552204,0.0380698778883,0.0867069216343
100,30,80,0.67922835778,0.853753159948,1.6627188107,1.94754044694,0.795579319228,0.408504645169,42.3357663127,23.1974145104,0.0219769861823,0.00363761232361,0.00619121420409,0.03180581271
100,30,90,0.556104108956,1.33931534863,1.99857381578,1.49223543046,0.415215213896,0.278250472694,42.3357663127,23.1974145104,0.00103748852557,0.0475995552204,0.0380698778883,0.0867069216343
100,40,10,0.721769141424,1.87725155493,1.83172421391,0.97574787412,0.38448184503,0.394038106797,42.3357663127,23.1974145104,0.0306467380738,0.0598631481351,0.00830730108967,0.0988171872986
100,40,20,0.786540260834,1.47350528042,1.67313665798,1.13548059869,0.533788559354,0.470099233725,42.3357663127,23.1974145104,0.00988633378549,0.0147416728557,0.000732162709627,0.0253601693508
100,40,30,0.827412752427,1.02498729359,1.46371169135,1.42802910875,0.807241960561,0.565283967682,42.3357663127,23.1974145104,0.000137030478733,0.00454467892711,0.00230410558715,0.006985814993
100,45,10,0.649482456738,1.60080434433,2.03887504542,1.27365661684,0.405722572555,0.318549416845,42.3357663127,23.1974145104,0.00184937026175,0.0512103733648,0.0250000745236,0.0780598181501
100,45,20,0.712971431171,1.18285451343,2.01522491472,1.70369634798,0.602754965279,0.353792485376,42.3357663127,23.1974145104,0.0084336628938,0.00480030268142,0.0159899177339,0.0292238833092
100,45,60,0.741087691102,0.707511433096,1.34287749977,1.89802939846,1.04745684159,0.551865446573,42.3357663127,23.1974145104,0.0189625622615,0.0387481438931,0.00142684626877,0.0591375524233
100,45,70,0.690585678989,1.16272579186,1.05596888027,0.908183930957,0.593936836893,0.653982983675,42.3357663127,23.1974145104,0.0444651924906,0.00574224471101,0.012694404172,0.0629018413736
100,50,10,0.570161584945,1.31990304286,2.22894439339,1.6887182778,0.431972324051,0.255798927346,42.3357663127,23.1974145104,0.00773902776168,0.0416019454527,0.0466869718939,0.0960279451083
100,50,60,0.668052276965,0.922463481919,2.06716552322,2.24091854446,0.724204578349,0.323173093525,42.3357663127,23.1974145104,0.0411615084668,0.000226793239893,0.0236919914185,0.0650802931253
100,50,70,0.625998565767,1.34205733979,1.83170276542,1.36484687436,0.466446959609,0.341757722696,42.3357663127,23.1974145104,9.43888400902e-05,0.0307231613429,0.0188203886711,0.0496379388541
105,10,50,0.913087059384,2.25804512377,2.10938314741,0.934163416492,0.404370599052,0.432869230279,42.3357663127,23.1974145104,0.0387355374256,0.0517373771984,0.00336210228408,0.0938350169081
105,10,60,0.828652658698,1.82521811324,2.75295442531,1.50828791657,0.4540019917,0.301004859027,42.3357663127,23.1974145104,0.00137998579537,0.0344287906461,0.0303185545703,0.0661273310118
105,15,50,0.933995650038,1.85785391463,1.70588885568,0.918203978388,0.502728251496,0.547512604311,42.3357663127,23.1974145104,0.0421907910331,0.0212865582883,0.00118548190807,0.0646628312295
105,15,60,0.861115039854,1.40715638157,2.32427468592,1.65175293688,0.611954045145,0.370487638605,42.3357663127,23.1974145104,0.00611789603633,0.00391426170691,0.0124750800985,0.0225072378417
105,20,50,0.939103990987,1.44597713459,1.22500565278,0.84718189761,0.649459779498,0.766611965305,42.3357663127,23.1974145104,0.0601869240155,0.00127674769394,0.0351741035162,0.0966377752257
105,20,60,0.877197395531,0.981159421709,1.80509373162,1.83975579471,0.894041657372,0.485956701396,42.3357663127,23.1974145104,0.0155581558158,0.0138736513362,0.000200241826625,0.0296320489786
105,30,-100,0.695852552193,0.805858443642,1.43246851858,1.77756841773,0.863492289102,0.485771619528,42.3357663127,23.1974145104,0.0121375550837,0.0101099212585,0.00020450194822,0.0224519782905
105,30,-90,0.582333695824,1.25364862449,1.81190068092,1.44530185374,0.464511095411,0.321393828014,42.3357663127,23.1974145104,0.00030079296936,0.0312834753121,0.0241907873134,0.0557750555949
105,30,80,0.695852552193,0.805858443642,1.43246851858,1.77756841773,0.863492289102,0.485771619528,42.3357663127,23.1974145104,0.0121375550837,0.0101099212585,0.00020450194822,0.0224519782905
105,30,90,0.582333695824,1.25364862449,1.81190068092,1.44530185374,0.464511095411,0.321393828014,42.3357663127,23.1974145104,0.00030079296936,0.0312834753121,0.0241907873134,0.0557750555949
105,35,20,0.800008330851,1.56382953279,1.60590542749,1.02690567854,0.511570036296,0.498166527838,42.3357663127,23.1974145104,0.0223545324192,0.0192838290545,1.8670287691e-05,0.0416570317614
105,35,30,0.843658479934,1.1524372813,1.2864969045,1.11632704476,0.732064550171,0.655779642363,42.3357663127,23.1974145104,0.011637357251,0.000407890334522,0.0129793260644,0.0250245736499
105,40,10,0.661160823793,1.63308383284,2.06177749604,1.26250560723,0.404854184761,0.320675157752,42.3357663127,23.1974145104,0.00223539605772,0.0515485069517,0.0243938793772,0.0781777823866
105,40,20,0.728095393555,1.23656394646,1.92312566839,1.55521732127,0.588805290368,0.37860000806,42.3357663127,23.1974145104,0.00261877391002,0.00633290245767,0.0109364678305,0.0198881441982
105,40,30,0.772907153218,0.802471690298,1.72604064046,2.15090533576,0.963158155687,0.447791978417,42.3357663127,23.1974145104,0.0351255246094,0.0239961106716,0.00206883532898,0.0611904706099
105,45,10,0.583058971211,1.33324849897,2.23233559629,1.67435822956,0.437322053363,0.261187866278,42.3357663127,23.1974145104,0.00709300366032,0.0397866418705,0.0445295591087,0.0914092046394
105,45,20,0.646346444713,0.914098536749,2.22766224668,2.43700449911,0.707086182428,0.290145620448,42.3357663127,23.1974145104,0.0543926136202,1.39802046457e-05,0.0338960974006,0.0883026912254
105,45,60,0.693050865884,0.902719011131,1.56391288933,1.73244705168,0.767737089104,0.443151834488,42.3357663127,23.1974145104,0.00982291636138,0.00185154433199,0.00243603967678,0.0141105003701
105,45,70,0.651336267274,1.32276107143,1.26199895047,0.9540641751,0.492406589023,0.516114745606,42.3357663127,23.1974145104,0.0347044538654,0.0237691648741,9.91113700232e-05,0.0585727301095
105,50,60,0.606183368893,1.16845462882,2.25320058936,1.92835950475,0.518790677822,0.269032136666,42.3357663127,23.1974145104,0.0207973946303,0.0177316032754,0.041490086195,0.0800190841007
110,10,60,0.869113085383,1.96393720185,2.42632887968,1.23544117266,0.442536087491,0.358200857543,42.3357663127,23.1974145104,0.00334692942837,0.0380629719972,0.0150157393068,0.0564256407323
110,10,70,0.770666519506,1.51644769975,3.02871918792,1.99724605631,0.508205142607,0.254452945845,42.3357663127,23.1974145104,0.0250941568739,0.0200326681412,0.047234679861,0.0923615048761
110,15,60,0.89062404032,1.50318224615,1.99996790377,1.3304893062,0.592492389132,0.445319166693,42.3357663127,23.1974145104,0.00048031102768,0.00590531617719,0.00226063524673,0.0086462624516
110,15,70,0.802774717191,1.05093906837,2.58517317447,2.45986970346,0.763864187134,0.310530344782,42.3357663127,23.1974145104,0.0559280667148,0.00164741311255,0.0273608730677,0.0849363528951
110,20,60,0.894365098171,1.02969794022,1.48926670381,1.44631415257,0.868570347904,0.600540585432,42.3357663127,23.1974145104,0.000312262494808,0.0107018689092,0.0055229014637,0.0165370328677
110,30,-100,0.706035654637,0.783503339267,1.20547064328,1.5385647806,0.901126541844,0.585692947875,42.3357663127,23.1974145104,0.0021405243048,0.0148133696737,0.00401100722746,0.020964901206
110,30,-90,0.602475947493,1.19264503272,1.6223539283,1.36029906954,0.505159482467,0.371359132545,42.3357663127,23.1974145104,0.000127857855172,0.0207245662792,0.0123045344968,0.0331569586311
110,30,20,0.816000610433,1.70810079174,1.56769769444,0.917801632094,0.477723922602,0.520508905081,42.3357663127,23.1974145104,0.0422805355855,0.0275754252375,0.00018007295304,0.0700360337761
110,30,30,0.863363285571,1.35380231067,1.14499912191,0.845765377177,0.637732170174,0.754029648627,42.3357663127,23.1974145104,0.0605925123835,0.00193813696409,0.0322469762248,0.0947776255724
110,30,80,0.706035654637,0.783503339267,1.20547064328,1.5385647806,0.901126541844,0.585692947875,42.3357663127,23.1974145104,0.0021405243048,0.0148133696737,0.00401100722746,0.020964901206
110,30,90,0.602475947493,1.19264503272,1.6223539283,1.36029906954,0.505159482467,0.371359132545,42.3357663127,23.1974145104,0.000127857855172,0.0207245662792,0.0123045344968,0.0331569586311
110,35,10,0.67500453159,1.70084600793,2.10224585835,1.23600011321,0.396863989124,0.321087340432,42.3357663127,23.1974145104,0.00332138585234,0.0547218251488,0.0242772847212,0.0823204957223
110,35,20,0.746523598814,1.3485747415,1.85279200646,1.37388900254,0.553564868034,0.402918188449,42.3357663127,23.1974145104,4.3171157987e-05,0.0112680202947,0.00696910174462,0.0182802931973
110,35,30,0.795359924247,0.955327713972,1.54704200701,1.61938357318,0.832551921832,0.514116566094,42.3357663127,23.1974145104,0.0048175801985,0.00681449807616,7.01625772056e-05,0.0117022408519
110,40,10,0.598730147284,1.38440123289,2.24916457111,1.62464791108,0.43248310754,0.26620112862,42.3357663127,23.1974145104,0.00502094822315,0.0414265654473,0.0425732896437,0.0890208033141
110,40,20,0.666839793525,0.99090461555,2.13055064969,2.1501066967,0.672960629167,0.312989411269,42.3357663127,23.1974145104,0.035072322372,0.000375570874242,0.026624446641,0.0620723398873
110,40,60,0.725447279398,0.753241333674,1.07321234247,1.42479215424,0.96310073142,0.675958755496,42.3357663127,23.1974145104,0.000113195459839,0.02398688213,0.0163602929523,0.0404603705422
110,45,60,0.640059198366,1.11706817904,1.74826792995,1.5650503369,0.572981318754,0.366110472772,42.3357663127,23.1974145104,0.00292003888633,0.00835598937706,0.0133509339044,0.0246269621678
110,45,70,0.606684612714,1.50423914075,1.43709769112,0.955365175786,0.403316597927,0.422159618279,42.3357663127,23.1974145104,0.0344513281371,0.0521504478447,0.00449413472009,0.0910959107019
115,10,60,0.903164731845,2.07921262622,2.08889496821,1.0046567349,0.434378245138,0.432364836715,42.3357663127,23.1974145104,0.025748968207,0.0407796631977,0.00341155440117,0.0699401858059
115,10,70,0.816406837947,1.67418942186,2.72862626186,1.62981931808,0.487643051192,0.299200681807,42.3357663127,23.1974145104,0.00522386280386,0.0249683271508,0.0308976784762,0.0610898684308
115,15,60,0.913672954282,1.57541847202,1.671719561,1.06112730725,0.579955720027,0.546546786673,42.3357663127,23.1974145104,0.0177260664855,0.00742635566468,0.00113484479265,0.0262872669428
115,15,70,0.837351297665,1.16526773276,2.28909524778,1.96443717047,0.718591336672,0.365800111846,42.3357663127,23.1974145104,0.0230273558144,0.000129225502409,0.0134142600797,0.0365708413965
115,20,60,0.905167642952,1.05465865267,1.17676497582,1.11577805088,0.858256499064,0.769200020011,42.3357663127,23.1974145104,0.0116901639827,0.00951423418366,0.0357874223997,0.056991820566
115,30,-100,0.710293755788,0.78439590812,0.985760965062,1.25671354842,0.905529654649,0.720553745749,42.3357663127,23.1974145104,0.00245215318426,0.0154094506376,0.0249282980987,0.0427899019205
115,30,-90,0.61685478342,1.15478947389,1.43415837811,1.24192193516,0.534170770837,0.430116222054,42.3357663127,23.1974145104,0.00305758790242,0.0146695411225,0.00363663615857,0.0213637651835
115,30,10,0.690182362698,1.8005831079,2.17038271868,1.20537769635,0.383310472964,0.318000303245,42.3357663127,23.1974145104,0.00489017147345,0.0603637631642,0.0251579962435,0.0904119308811
115,30,20,0.767332486913,1.51447586324,1.81807426953,1.20046434126,0.506665378786,0.422057833266,42.3357663127,23.1974145104,0.00517502655254,0.020380783603,0.00450572533643,0.030061535492
115,30,30,0.821167601802,1.18235203585,1.41052455368,1.19298187927,0.694520394015,0.58217178826,42.3357663127,23.1974145104,0.00562712280269,2.19779379728e-05,0.00368530301437,0.00933440375504
115,30,80,0.710293755788,0.78439590812,0.985760965062,1.25671354842,0.905529654649,0.720553745749,42.3357663127,23.1974145104,0.00245215318426,0.0154094506376,0.0249282980987,0.0427899019205
115,30,90,0.61685478342,1.15478947389,1.43415837811,1.24192193516,0.534170770837,0.430116222054,42.3357663127,23.1974145104,0.00305758790242,0.0146695411225,0.00363663615857,0.0213637651835
115,35,10,0.616559420488,1.47139482908,2.29005428695,1.55638326415,0.419030574459,0.269233539136,42.3357663127,23.1974145104,0.00265377719987,0.0461920333084,0.0414136151998,0.0902594257081
115,35,20,0.690698595524,1.12676966017,2.0620422588,1.83004772998,0.612990054615,0.334958506586,42.3357663127,23.1974145104,0.0150085060774,0.00382055846114,0.0205315002751,0.0393605648136
115,35,30,0.743851243245,0.747908165296,1.77137612006,2.36844067528,0.99457564145,0.419928458344,42.3357663127,23.1974145104,0.0497726432327,0.0292244666583,0.00475182642076,0.0837489363117
