Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,70,50,0.859988505327,1.30645062008,1.65552283184,1.26719127871,0.658263306784,0.519466411932,56.6420415825,57.9865100305,0.000175720791784,0.000271826040299,0.000650325908458,0.00109787274054
60,70,60,0.784725071926,1.74058857139,1.46634947844,0.842444620483,0.450838920137,0.535155557024,56.6420415825,57.9865100305,0.0466010948109,0.0201991762569,0.00142712007718,0.068227391145
60,75,-10,0.685174877091,1.77305060679,1.72756470765,0.974345966794,0.38643842114,0.396613148009,56.6420415825,57.9865100305,0.020609200923,0.0387751973016,0.0057781927333,0.0651625909579
60,75,0,0.7754894315,1.38070087855,1.9600530163,1.41960727826,0.561663604005,0.395647171302,56.6420415825,57.9865100305,0.00169296892876,0.00290750548591,0.00590582730181,0.0105063017165
60,75,10,0.842241131949,0.94639925278,2.13298610587,2.25379098685,0.889942727105,0.394864799929,56.6420415825,57.9865100305,0.0562791062498,0.0261002017812,0.00601028678606,0.0883895948171
60,75,50,0.844921857839,0.935878113061,2.15415079776,2.30174289547,0.902811857705,0.392229670604,56.6420415825,57.9865100305,0.0600160047294,0.0284567493712,0.00636928084266,0.0948420349432
60,75,60,0.779408390576,1.37100454374,1.99099372593,1.45221526437,0.568494389123,0.391467024945,56.6420415825,57.9865100305,0.00268282792775,0.00237595446331,0.00647524489156,0.0115340272826
60,75,70,0.690212993765,1.76447369511,1.76734131723,1.0016251997,0.391172164072,0.390537462705,56.6420415825,57.9865100305,0.0168361406785,0.0371726399956,0.00660565816125,0.0606144388353
60,80,-100,0.579854939286,1.70064157769,1.98101541379,1.16486356665,0.340962461986,0.29270592003,56.6420415825,57.9865100305,0.00297663539039,0.0562041648813,0.0285089983174,0.0876897985891
60,80,0,0.717900880775,1.58791713315,2.11745940636,1.33348230972,0.452102232408,0.339038792725,56.6420415825,57.9865100305,0.000129608835181,0.0199019839383,0.0160582238167,0.0360898165902
60,80,10,0.787257118221,1.2153038986,2.36976271599,1.94993426641,0.647786219667,0.332209259987,56.6420415825,57.9865100305,0.0327490712007,8.35802928106e-05,0.0176515533797,0.0504842048732
60,80,70,0.679876438033,1.34274067264,2.26362813085,1.68582674002,0.506334880506,0.300348113176,56.6420415825,57.9865100305,0.0142663430839,0.00940366553552,0.0261862180417,0.049856226661
60,80,80,0.579854939286,1.70064157769,1.98101541379,1.16486356665,0.340962461986,0.29270592003,56.6420415825,57.9865100305,0.00297663539039,0.0562041648813,0.0285089983174,0.0876897985891
60,85,0,0.654848670867,1.78304837955,2.25875065178,1.26679156756,0.36726354617,0.289916317391,56.6420415825,57.9865100305,0.000179811905639,0.045669538442,0.029383947894,0.0752332982417
60,85,10,0.724453707072,1.48289580282,2.58202546056,1.74120491518,0.48853985944,0.280575741075,56.6420415825,57.9865100305,0.0178256625703,0.0123738088923,0.0324198708483,0.0626193423109
65,0,-70,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
65,0,-60,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
65,0,10,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
65,0,20,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
65,0,30,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
65,5,-70,0.611677349312,1.06096187404,2.31234637966,2.1794811258,0.576530942609,0.264526696646,56.6420415825,57.9865100305,0.0504737846605,0.00182252977899,0.0380227629978,0.0903190774373
65,5,-60,0.726895315314,1.33395588721,1.97597358524,1.48128855248,0.544917056317,0.367866919247,56.6420415825,57.9865100305,0.00372368545411,0.00445459801154,0.01022026042,0.0183985438857
65,5,-50,0.820026934988,1.56641832576,1.57956183332,1.00839080298,0.523504431417,0.51914835981,56.6420415825,57.9865100305,0.0159739885564,0.00695577685488,0.000637612522776,0.0235673779341
65,5,20,0.717028655542,1.66493200153,1.73478962547,1.04195824447,0.43066542951,0.413323117116,56.6420415825,57.9865100305,0.0121046080136,0.0252859756354,0.00380181947846,0.0411924031274
65,5,30,0.599918722081,1.45540384734,2.10996900797,1.4497481313,0.412200863133,0.284325845457,56.6420415825,57.9865100305,0.00260115741827,0.0305184289971,0.0311812591145,0.0643008455298
65,10,-50,0.805088341336,1.07460788087,1.87535372066,1.74515165396,0.749192664292,0.429299460933,56.6420415825,57.9865100305,0.0180875650243,0.00597668980541,0.00231274525858,0.0263770000883
65,10,-40,0.883581126827,1.29959380104,1.44483104258,1.11175587436,0.679890228869,0.611546333644,56.6420415825,57.9865100305,0.00603644854904,0.000987620634887,0.00907609206623,0.0161001612502
65,10,20,0.766306394025,1.67338917588,1.53417615866,0.916807746087,0.457936746019,0.499490485299,56.6420415825,57.9865100305,0.0302552395858,0.0185615199635,9.29723691987e-05,0.0489097319185
65,10,30,0.654322850987,1.55514995188,1.9543841156,1.25671747168,0.420745825956,0.334797466764,56.6420415825,57.9865100305,0.000299151236284,0.0280272287778,0.0170380811418,0.0453644611558
65,15,-40,0.868083127797,0.839036531728,1.70069478352,2.02696154364,1.03461898853,0.510428523806,56.6420415825,57.9865100305,0.038619789819,0.0560440925562,0.000337011906423,0.0950008942816
65,15,-30,0.930668046305,1.07673812788,1.24386715457,1.15521789594,0.864340197687,0.748205339203,56.6420415825,57.9865100305,0.00344224426638,0.0216341268767,0.0356280121136,0.0607043832567
65,15,20,0.811940074872,1.66856515947,1.29910510207,0.778576188466,0.486609749859,0.624999527429,56.6420415825,57.9865100305,0.0647314752852,0.0127231675313,0.0110252686777,0.0884799114942
65,15,30,0.706945825142,1.64226268272,1.75062073392,1.06598094954,0.430470613855,0.403825803868,56.6420415825,57.9865100305,0.00972986610096,0.0253382702837,0.00487170069337,0.039939837078
65,15,40,0.580471384247,1.56606088538,2.14894464062,1.37219737794,0.370656971045,0.270119282402,56.6420415825,57.9865100305,0.000628250847141,0.0444018658758,0.0360144319873,0.0810445487102
65,20,30,0.756736027347,1.71043720588,1.49943600227,0.876639023704,0.442422571695,0.504680443983,56.6420415825,57.9865100305,0.0384970752033,0.0222428781504,0.000190088364045,0.0609300417177
65,20,40,0.637342010663,1.7222662319,1.92248978211,1.11625586481,0.370060098061,0.331519062724,56.6420415825,57.9865100305,0.00572845589422,0.0446233432801,0.017817143461,0.0681689426353
65,25,40,0.691700519232,1.85008401966,1.63787964425,0.885300141426,0.373875192631,0.422314619795,56.6420415825,57.9865100305,0.0366072615376,0.0432186622861,0.00291640899035,0.082742332814
65,35,-50,0.591513059378,1.24716682612,2.34695309041,1.88182770841,0.474285433983,0.252034461956,56.6420415825,57.9865100305,0.027683131419,0.01508229772,0.0427270247245,0.0854924538635
65,40,-40,0.666784326759,1.23550762017,2.13034025214,1.72426314283,0.539684511754,0.312994286283,56.6420415825,57.9865100305,0.0167132645996,0.00501068471751,0.0225788430948,0.0443027924119
65,45,-40,0.611081135289,1.54244184351,2.06163724222,1.33660614233,0.39617774755,0.296405751107,56.6420415825,57.9865100305,0.000156433119616,0.0355202490796,0.0273709332436,0.0630476154428
65,45,-30,0.73396730637,1.12923780278,1.96395425478,1.73918571442,0.649966999477,0.37371914574,56.6420415825,57.9865100305,0.0176920655501,0.000113995370213,0.00920648677463,0.027012547695
65,50,-30,0.682722616232,1.39152802898,1.94667873085,1.39895042737,0.490628001745,0.350711499238,56.6420415825,57.9865100305,0.00117154375229,0.0120019080392,0.0135231699117,0.0266966217032
65,50,-20,0.791188505246,0.942822673912,1.88064948321,1.99470116199,0.839170002099,0.420699610592,56.6420415825,57.9865100305,0.0361465427833,0.0175556762477,0.00306640706871,0.0567686260997
65,55,-30,0.629143675236,1.61102408548,1.90143419523,1.18026428802,0.390524065348,0.330878489939,56.6420415825,57.9865100305,0.00231108146162,0.0373897480105,0.0179715809995,0.0576724104716
65,55,-20,0.743760840725,1.17471875776,1.93139097724,1.64413053293,0.63313949472,0.385090771102,56.6420415825,57.9865100305,0.0117478041296,1.54784613867e-06,0.00739768619874,0.0191470381744
65,55,30,0.933863909482,1.24838489412,1.24418554011,0.99663617044,0.748057681474,0.750582513119,56.6420415825,57.9865100305,0.0174902850621,0.00586475765013,0.036205000645,0.0595600433573
65,60,-20,0.693046212379,1.37540221664,1.96231402505,1.4267201269,0.503886211609,0.353178035488,56.6420415825,57.9865100305,0.00189196788071,0.00978584240446,0.0130175492224,0.0246953595076
65,60,-10,0.790788162737,0.923314189993,2.03076958851,2.19943504662,0.856467030733,0.389403193356,56.6420415825,57.9865100305,0.0520331759177,0.0203237493815,0.00676666535845,0.0791235906576
65,60,30,0.923115702365,1.01810339197,1.69485577603,1.66471872052,0.906701332743,0.544657377588,56.6420415825,57.9865100305,0.0129724109372,0.029182896759,0.00203711784663,0.0441924255428
65,60,40,0.886496133693,1.46276041771,1.47124088355,1.00579757679,0.606043288403,0.602549958748,56.6420415825,57.9865100305,0.0163010825814,0.000433635227075,0.00786674354694,0.0246014613554
65,65,-20,0.639774471917,1.54377885246,1.97721703904,1.28076442807,0.41442106225,0.323573213909,56.6420415825,57.9865100305,6.53074048089e-05,0.0298594871131,0.019784340166,0.0497091346838
65,65,-10,0.741158394695,1.12579316333,2.14286917903,1.90343062013,0.658343307487,0.345871974804,56.6420415825,57.9865100305,0.0292742717245,0.000273669558975,0.0145455968198,0.0440935381032
65,65,40,0.873987398036,1.195738045,1.96456435657,1.64297219176,0.730918784168,0.444875931457,56.6420415825,57.9865100305,0.0116800606196,0.00429047422501,0.00122591789559,0.0171964527402
65,65,50,0.820049659426,1.60699743408,1.7352221848,1.07979150931,0.510299296087,0.472590580393,56.6420415825,57.9865100305,0.00850448283487,0.00880258701577,0.00014682325753,0.0174538931082
65,70,-20,0.584612365759,1.67966391409,1.98005334032,1.17883900684,0.348053179481,0.29525081666,56.6420415825,57.9865100305,0.00236874222442,0.0532389879051,0.0277234573056,0.0833311874352
65,70,-10,0.687400291575,1.30917293531,2.24017378676,1.71113664692,0.525064544979,0.306851323606,56.6420415825,57.9865100305,0.0158651706488,0.00675315151668,0.0242945828961,0.0469129050615
65,70,50,0.804245822111,1.29233416553,2.24763823256,1.73920824235,0.622320328257,0.357818180194,56.6420415825,57.9865100305,0.0176935545844,8.10921967392e-05,0.0120944906839,0.029869137465
65,70,60,0.73482608431,1.66476914777,1.98964944686,1.19515036035,0.441398187427,0.369324398059,56.6420415825,57.9865100305,0.00175548546227,0.0224992456761,0.00996246664995,0.0342171977883
65,75,-10,0.630009707451,1.4729346689,2.32396161564,1.57777643823,0.427724135194,0.271092991902,56.6420415825,57.9865100305,0.0080869161958,0.0260820594032,0.0356709006012,0.0698398762002
65,75,0,0.712726368019,1.11736478246,2.6025333279,2.32917071377,0.637863640601,0.273858690061,56.6420415825,57.9865100305,0.0621471912299,4.4985666374e-06,0.0347050301605,0.0968567199571
65,75,60,0.714889721576,1.29929034445,2.49338388016,1.9190351801,0.550215526984,0.286714664061,56.6420415825,57.9865100305,0.0304331797229,0.00392708924452,0.0304060838856,0.064766352853
65,75,70,0.632790861173,1.63385727603,2.18364179042,1.33649482268,0.387298738058,0.289786934813,56.6420415825,57.9865100305,0.000155435342297,0.0384810483637,0.029424881232,0.068061364938
70,0,-70,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
70,0,-60,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
70,0,20,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
70,0,30,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
70,5,-60,0.667464095311,1.24538923699,2.1412707137,1.71935861505,0.535948180286,0.31171401684,56.6420415825,57.9865100305,0.0163949383444,0.00542937073769,0.0229307552785,0.0447550643606
70,5,-50,0.771654229197,1.50763733846,1.77957503442,1.18037341542,0.511830139457,0.433617135704,56.6420415825,57.9865100305,0.0023066992329,0.00857629567824,0.00197588751766,0.0128588824288
70,5,-40,0.852398039805,1.72407664231,1.36380786823,0.791036682915,0.49440843805,0.625013287915,56.6420415825,57.9865100305,0.0608671561847,0.0113445500416,0.0110273467768,0.0832390530031
70,5,20,0.76430391806,1.8108445932,1.49495952848,0.825559263392,0.422070408984,0.511253919252,56.6420415825,57.9865100305,0.0509998815611,0.0276518708392,0.000361473700182,0.0790132261004
70,5,30,0.658402609309,1.61918406596,1.89558548874,1.17070413956,0.40662616632,0.347334695913,56.6420415825,57.9865100305,0.00271312027505,0.0322093567357,0.0142323188961,0.0491547959068
70,5,40,0.532496070442,1.37832545022,2.23861504313,1.62415563231,0.386335513398,0.2378685304,56.6420415825,57.9865100305,0.0105976873246,0.0388104686699,0.0484303962136,0.0978385522081
70,10,-50,0.748809619439,1.05611224988,2.06279052532,1.95319249973,0.709024651052,0.36300807583,56.6420415825,57.9865100305,0.0329947714037,0.00260936797941,0.0111053059808,0.0467094453639
70,10,-40,0.839263618515,1.31191096715,1.67247782977,1.27484095464,0.63972604813,0.501808516427,56.6420415825,57.9865100305,0.000106733625018,1.18587931396e-05,0.000132150639119,0.000250743057276
70,10,-30,0.90421701723,1.52784793355,1.23134774168,0.80593605858,0.59182396191,0.734331161398,56.6420415825,57.9865100305,0.0564605243053,0.000979010442329,0.0323279345722,0.0897674693198
70,10,30,0.707536619302,1.72509270071,1.67764444918,0.972495245325,0.410144115161,0.421744082691,56.6420415825,57.9865100305,0.0208829474519,0.0311362115052,0.00296894966413,0.0549881086212
70,10,40,0.586416172802,1.56548395196,2.06725044415,1.32051845154,0.374590983234,0.283669632028,56.6420415825,57.9865100305,4.47438285444e-05,0.0429580041544,0.0313960822557,0.0743988302387
70,15,-40,0.816862734349,0.892648279029,1.92583514469,2.15744004659,0.915100329592,0.424160259304,56.6420415825,57.9865100305,0.0487518901078,0.0307722823979,0.00274979959088,0.0822739720965
70,15,-30,0.892070640782,1.15818328731,1.51359755914,1.30687221593,0.770232700261,0.589371088369,56.6420415825,57.9865100305,2.83150478938e-06,0.0082173549911,0.00623622435501,0.0144564108509
70,15,30,0.753525437289,1.81562632303,1.41381098807,0.778690510339,0.41502231364,0.532974664683,56.6420415825,57.9865100305,0.0646952645108,0.0296824531138,0.00130179153065,0.0956795091552
70,15,40,0.638752453977,1.7378407539,1.83756874057,1.05738614798,0.367555227683,0.347607379181,56.6420415825,57.9865100305,0.0105433013986,0.0455597645416,0.0141743253244,0.0702773912646
70,20,-20,0.930416190975,1.0742463275,1.32710241292,1.2353799859,0.866110655587,0.701088463041,56.6420415825,57.9865100305,0.000658187385059,0.021932997571,0.0249192766281,0.0475104615841
70,20,40,0.688255575268,1.88734737808,1.55104835598,0.821813924661,0.364668202188,0.443735730492,56.6420415825,57.9865100305,0.0520127086257,0.0466530307202,0.00129350531055,0.0999592446564
70,25,-10,0.954684689562,1.07487056315,1.14283475089,1.06323011353,0.888185724207,0.835365470655,56.6420415825,57.9865100305,0.00998590642061,0.0257840869771,0.0587280340215,0.0944980274192
70,35,0,0.955276152758,0.95533101591,1.29051700302,1.35085847892,0.999942571579,0.740227482881,56.6420415825,57.9865100305,0.000309313165805,0.0482655804094,0.0337161604155,0.0822910539907
70,40,10,0.954710827837,1.14991602691,1.24915451046,1.0863006352,0.830243953031,0.764285618669,56.6420415825,57.9865100305,0.00796097140364,0.0161892804216,0.0395945100762,0.0637447619015
70,45,-40,0.551692968681,1.25246282326,2.28013711566,1.82052279182,0.44048650262,0.241956049437,56.6420415825,57.9865100305,0.0232660115968,0.0227288084698,0.0467441786343,0.0927389987009
70,45,10,0.940401674278,0.963893514623,1.59753883127,1.65738103539,0.975628178851,0.588656535837,56.6420415825,57.9865100305,0.0125315714284,0.0430095297011,0.00615271859169,0.0616938197212
70,45,20,0.938080378362,1.37360719279,1.28917788689,0.938534607027,0.682932051673,0.727657825892,56.6420415825,57.9865100305,0.0263291572047,0.00112249955822,0.0307828496974,0.0582345064603
70,50,-30,0.625449887261,1.06830300008,2.26663326651,2.12171384555,0.585461135289,0.275937839836,56.6420415825,57.9865100305,0.0459643330213,0.00129705132825,0.0339885329807,0.0812499173302
70,50,20,0.925090819895,1.19475735064,1.69852937421,1.42165216502,0.774291800253,0.544642226351,56.6420415825,57.9865100305,0.00174918214363,0.00868480566346,0.00203606319413,0.0124700510012
70,50,30,0.904051878338,1.59285678153,1.40641037299,0.882948416517,0.567566330395,0.642808027941,56.6420415825,57.9865100305,0.0371140970467,0.00244485005031,0.0138544741242,0.0534134212212
70,55,-30,0.573215028992,1.26572891707,2.23082590821,1.76248316533,0.452873455968,0.256951932861,56.6420415825,57.9865100305,0.0192494227756,0.0197217748163,0.0408390809899,0.0798102785819
70,55,20,0.902890694806,0.986086566351,2.10165441464,2.13130823029,0.915630255615,0.42960949646,56.6420415825,57.9865100305,0.0467123560143,0.0308735245816,0.00228763726583,0.0798735178618
70,55,30,0.890794965588,1.4017039694,1.8702664999,1.33428066177,0.635508627379,0.476293066061,56.6420415825,57.9865100305,0.000136231922953,1.98253591873e-07,8.27165270601e-05,0.000219146703605
70,55,40,0.851632882104,1.77473130664,1.58205148396,0.891431552505,0.479865813442,0.538309208479,56.6420415825,57.9865100305,0.035307659502,0.0139864327542,0.00161809685418,0.0509121891103
70,60,-30,0.520233923533,1.42314796095,2.17393494757,1.52755370995,0.365551536318,0.239305193615,56.6420415825,57.9865100305,0.00565517111346,0.0463169344198,0.047833969654,0.0998060751872
70,60,30,0.867142299977,1.16950943192,2.32399443963,1.98715322528,0.741458150153,0.373125806668,56.6420415825,57.9865100305,0.0355706537395,0.00523260013616,0.00930668583708,0.0501099397128
70,60,40,0.836591564764,1.554349823,2.08578244444,1.34190026825,0.538226049495,0.401092437514,56.6420415825,57.9865100305,0.000207429603898,0.00517196381748,0.00520561058438,0.0105850040058
70,60,50,0.780621418192,1.89196208124,1.78419500514,0.943039515869,0.412598870734,0.437520235145,56.6420415825,57.9865100305,0.0255593268443,0.0303996974232,0.00169499116349,0.057654015431
70,65,-20,0.580315516797,1.1821605951,2.41258853686,2.04082977124,0.49089397769,0.240536464436,56.6420415825,57.9865100305,0.0396882173701,0.0119549884262,0.0473260576952,0.0989692634915
70,65,40,0.810104967001,1.28418547193,2.57144265403,2.00239195212,0.630831748767,0.315039095167,56.6420415825,57.9865100305,0.0367344728347,8.37069059544e-06,0.0220229475546,0.0587657910799
70,65,50,0.762655373276,1.63045984399,2.30642666503,1.41458661097,0.467754772426,0.330665346893,56.6420415825,57.9865100305,0.00155840887505,0.0164236669061,0.0180231291745,0.0360052049557
70,65,60,0.692032881955,1.92719351874,1.97133106892,1.02290250032,0.359088423257,0.351048534092,56.6420415825,57.9865100305,0.0142193639913,0.0488086528749,0.0134534657956,0.0764814826619
70,70,50,0.732505193644,1.31399665002,2.79965849818,2.13064355844,0.557463516846,0.261640908747,56.6420415825,57.9865100305,0.0466605190072,0.00326267909576,0.0390826193838,0.0890058174868
70,70,60,0.670653950256,1.61952599523,2.48632293396,1.53521644066,0.41410508521,0.269737265862,56.6420415825,57.9865100305,0.00600494546191,0.0299527654847,0.0361497059198,0.0721074168664
75,0,-60,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
75,0,-50,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
75,0,20,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
75,0,30,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
75,0,40,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
75,5,-60,0.603537892127,1.14155473275,2.28222347681,1.99922387542,0.528698164714,0.264451706092,56.6420415825,57.9865100305,0.036492150142,0.00629379977097,0.0380501012729,0.0808360511859
75,5,-50,0.717757971652,1.43282383426,1.95753009832,1.36620431034,0.500939441745,0.366665101226,56.6420415825,57.9865100305,0.000528088409609,0.0102568848693,0.0104354973356,0.0212204706145
75,5,-40,0.810169338412,1.6805573086,1.57335815834,0.936212142415,0.482083731548,0.514930013944,56.6420415825,57.9865100305,0.0267318730079,0.0135636354729,0.00048059424925,0.04077610273
75,5,30,0.71056994612,1.77722500231,1.67016596231,0.939760559381,0.399819913178,0.425448705191,56.6420415825,57.9865100305,0.0261181825575,0.034344999664,0.00263651982401,0.0630997020455
75,5,40,0.594971536876,1.55199606207,2.04109633628,1.31514272888,0.383358921725,0.291496058417,56.6420415825,57.9865100305,2.23233155272e-05,0.0398386965982,0.028886682603,0.0687477025167
75,10,-50,0.68750752692,1.02064158944,2.21765607368,2.17280590623,0.673603284477,0.310015396472,56.6420415825,57.9865100305,0.0499522011101,0.000735188275355,0.0234022622218,0.0740896516073
75,10,-40,0.78874700006,1.30801200355,1.87009508019,1.42972317924,0.603012050288,0.421768394781,56.6420415825,57.9865100305,0.00197888525506,0.000531019458961,0.00296670075963,0.00547660547365
75,10,-30,0.866020794728,1.55563913481,1.46571219401,0.942192929713,0.55669774265,0.590853237265,56.6420415825,57.9865100305,0.0257028630649,0.00332978339165,0.00641106015123,0.0354437066078
75,10,40,0.64316400434,1.74419482709,1.80750422434,1.03629720503,0.36874550615,0.355829876178,56.6420415825,57.9865100305,0.0127109570692,0.0451133881814,0.0124855355885,0.0703098808392
75,15,-40,0.759664075202,0.930478727201,2.11072282799,2.26842674237,0.816422829448,0.359907073127,56.6420415825,57.9865100305,0.0574208823103,0.0141609501808,0.011690882254,0.0832727147451
75,15,-30,0.846197031355,1.22607449362,1.74631467754,1.42431368292,0.690167714732,0.48456159834,56.6420415825,57.9865100305,0.00182355480374,0.0014762062583,5.6497144641e-06,0.0033054107765
75,15,-20,0.907018718906,1.48441660698,1.3288456393,0.895197233075,0.611027062512,0.682561384169,56.6420415825,57.9865100305,0.0345249712242,0.000295391408863,0.0211203351783,0.0559406978113
75,20,-30,0.819299492313,0.895926976248,1.98148287129,2.21165666826,0.91447128397,0.413477958444,56.6420415825,57.9865100305,0.052988288397,0.0306522500834,0.00378552926224,0.0874260677426
75,20,-20,0.889720011949,1.20752113261,1.60879593549,1.33231286148,0.736815272147,0.553034721385,56.6420415825,57.9865100305,0.000120196360265,0.0048072291244,0.00265971751643,0.0075871430011
75,25,-20,0.865678277614,0.930579460253,1.85547720949,1.99389443754,0.930257237118,0.466552902502,56.6420415825,57.9865100305,0.0360849377374,0.0337116711725,0.000291178725601,0.0700877876355
75,25,-10,0.918845428052,1.26055552787,1.48374255893,1.17705450186,0.728921025479,0.619275508761,56.6420415825,57.9865100305,0.00244205415812,0.00412142912802,0.010175672083,0.0167391553691
75,30,-10,0.897839411025,1.035197614,1.75910469596,1.69929361522,0.867312094701,0.510395664959,56.6420415825,57.9865100305,0.0151108888755,0.0221366795647,0.000336055490991,0.0375836239311
75,30,0,0.932861038002,1.38036023437,1.39614645337,1.0114363038,0.675809846426,0.668168468826,56.6420415825,57.9865100305,0.0155951431197,0.000819714374505,0.0183450489877,0.0347599064819
75,35,0,0.914528515112,1.19798484022,1.71474224768,1.43135554818,0.763389055028,0.533332934643,56.6420415825,57.9865100305,0.00202684461553,0.00745459894058,0.00132200013248,0.0108034436886
75,35,10,0.930794428817,1.55022518656,1.36505295486,0.880551397754,0.60042530394,0.681874227298,56.6420415825,57.9865100305,0.0376355113102,0.000622152987628,0.0209842619668,0.0592419262646
75,40,0,0.889235878015,1.00649205807,2.0202878181,2.00725659175,0.883500143777,0.440153066335,56.6420415825,57.9865100305,0.0371069243131,0.0249478389159,0.00151808338349,0.0635728466125
75,40,10,0.9142799429,1.39663454627,1.73632053298,1.24321751715,0.654630766039,0.52656172955,56.6420415825,57.9865100305,0.000509155575651,0.00019456196585,0.000965519162451,0.00166923670395
75,40,20,0.911544074367,1.74434100051,1.39959602709,0.802363773301,0.522572177173,0.651290841588,56.6420415825,57.9865100305,0.0574961996026,0.00707841240404,0.0152978394757,0.0798724514824
75,45,10,0.889929220111,1.22318137886,2.10014171075,1.71695036161,0.727552949619,0.423747224083,56.6420415825,57.9865100305,0.0162392595118,0.00400744487003,0.00278664045956,0.0230333448414
75,45,20,0.895642772244,1.60185774687,1.8260139,1.13993511819,0.559127534261,0.490490665073,56.6420415825,57.9865100305,0.00425976044617,0.00311936370242,5.82520486591e-06,0.00738494935345
75,45,30,0.874142671959,1.93186247781,1.49640358091,0.774591151334,0.452487007744,0.584162376455,56.6420415825,57.9865100305,0.066002579015,0.0198119593271,0.00563927251177,0.0914538108538
75,50,10,0.857763100441,1.0306693914,2.45196986967,2.37900716771,0.832238841671,0.349826117788,56.6420415825,57.9865100305,0.0660038742682,0.0164908845558,0.0137072092206,0.0962019680446
75,50,20,0.870871767274,1.42798028498,2.24639411581,1.57312684176,0.609862598547,0.387675413296,56.6420415825,57.9865100305,0.00784853828027,0.000325271749364,0.00701588899656,0.0151896990262
75,50,30,0.857519436141,1.7819027202,1.97256281348,1.10699803705,0.481238075692,0.434723513128,56.6420415825,57.9865100305,0.00637242346351,0.0137239895172,0.00189399536528,0.021990408346
75,50,40,0.818111810867,2.08168294296,1.63879618822,0.787245816546,0.393005002819,0.499215104812,56.6420415825,57.9865100305,0.0620252971994,0.0365625870703,8.8770308149e-05,0.0986766545779
75,55,20,0.837158001196,1.22359834116,2.65379709884,2.16884659742,0.684177129891,0.315456672087,56.6420415825,57.9865100305,0.0496428670088,0.00118008091597,0.0219103575737,0.0727333054984
75,55,30,0.8309858006,1.58967468704,2.43973149444,1.5347363296,0.522739531161,0.340605432399,56.6420415825,57.9865100305,0.00598279496321,0.00705631157857,0.0157042484395,0.0287433549813
75,55,40,0.799564516952,1.90744957196,2.15153588314,1.12796475187,0.419179897968,0.371624997389,56.6420415825,57.9865100305,0.00497075988929,0.0284747065956,0.00956272966907,0.043008196154
75,60,30,0.794464123078,1.35687973437,2.88870336926,2.1289310291,0.585508135286,0.275024473448,56.6420415825,57.9865100305,0.0465269713864,0.00129453140981,0.0343022746217,0.0821237774179
75,60,40,0.770222043136,1.68210091451,2.6483780697,1.57444660238,0.457892886505,0.290827828529,56.6420415825,57.9865100305,0.00791593964818,0.018571400618,0.0290964564082,0.0555837966743
75,60,50,0.722577156165,1.95621230954,2.32758314265,1.18984178317,0.369375630979,0.310440964675,56.6420415825,57.9865100305,0.00194395365462,0.044878108196,0.0232836388023,0.070105700653
