Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,20,20,0.797102745113,2.70775435115,0.347866764186,0.128470577118,0.29437779124,2.29140241948,62.631608935,64.0344175574,0.814080569583,0.122247127825,0.550626570535,1.48695426794
70,20,30,0.713232277611,2.62800131625,0.830961889125,0.316195385439,0.271397229979,0.858321286386,62.631608935,64.0344175574,0.523867489659,0.137578497697,0.0852929438882,0.746738931244
70,20,40,0.607690608267,2.46839779118,1.28880865755,0.522123566207,0.246188280689,0.471513443603,62.631608935,64.0344175574,0.301231305355,0.155662968971,0.000544948343915,0.457439222669
70,20,50,0.483684567298,2.2337932483,1.70749562709,0.764392867775,0.216530588794,0.283271335882,62.631608935,64.0344175574,0.142420006808,0.178667480326,0.0199419646061,0.34102945174
70,20,60,0.344982015507,1.93131602792,2.07430120602,1.07403510147,0.178625357279,0.16631240174,62.631608935,64.0344175574,0.0436624684688,0.210835533756,0.0637318516522,0.318229853877
70,20,70,0.195797359744,1.57015674733,2.37808019247,1.51454954832,0.124699244248,0.0823342124306,62.631608935,64.0344175574,0.00183134568062,0.2620114799,0.112296520152,0.376139345733
70,20,80,0.0406635002832,1.16128904851,2.60960241563,2.24716010108,0.035015830327,0.0155822588298,62.631608935,64.0344175574,0.0149006515667,0.361114334455,0.161342525569,0.537357511591
70,20,90,0.115705899057,0.717136169587,2.76183318991,3.85119773209,0.161344391712,0.0418946008323,62.631608935,64.0344175574,0.0822040073068,0.226541351774,0.140914298516,0.449659657597
70,25,-100,0.0904053736435,1.55275256346,2.45182387252,1.57901775866,0.0582226529653,0.036872703075,62.631608935,64.0344175574,0.00056585739089,0.333820977515,0.144703888556,0.479090723462
70,25,-90,0.0674278690722,1.15289945267,2.6632315213,2.31002930493,0.0584854723593,0.0253180651148,62.631608935,64.0344175574,0.0174828693373,0.333518377172,0.153619308753,0.504620555262
70,25,-80,0.223212350106,0.718016075403,2.79371822798,3.89088534878,0.310873750258,0.0798979467116,62.631608935,64.0344175574,0.083633908665,0.111908184429,0.113924522074,0.309466615168
70,25,-70,0.372214636833,0.261316143019,2.83931921998,10.8654566349,1.42438439712,0.131092916293,62.631608935,64.0344175574,0.201587747614,0.10417484506,0.0823150773852,0.38807767006
70,25,-60,0.50990737017,0.203323748138,2.79864893425,13.7644960802,2.50785938603,0.182197689724,62.631608935,64.0344175574,0.219247032741,0.308515424538,0.0561855013178,0.583947958597
70,25,-50,0.632106826089,0.661785750095,2.67294311684,4.03898560291,0.955153274302,0.236483456048,62.631608935,64.0344175574,0.0888369286829,0.0160111207264,0.0342391851949,0.139087234604
70,25,-40,0.735100035959,1.10013972691,2.4660212754,2.24155279104,0.668187883753,0.29809152228,62.631608935,64.0344175574,0.0146747593404,0.00219721029249,0.016269173453,0.0331411430859
70,25,-30,0.815757603215,1.50506651483,2.18417062537,1.45121202541,0.542007675526,0.373486207414,62.631608935,64.0344175574,0.00391843547814,0.0193886286707,0.00357757100228,0.0268846351511
70,25,-20,0.871628788491,1.86426261829,1.83595505613,0.984815678928,0.467546138585,0.474754970488,62.631608935,64.0344175574,0.0636486147133,0.0394341410555,0.000675622849889,0.103758378619
70,25,-10,0.901015974094,2.16681404546,1.43195492155,0.660857319323,0.415825241664,0.6292209067,62.631608935,64.0344175574,0.198973880743,0.0584940696266,0.0208436117792,0.278311562149
70,25,0,0.90302624526,2.40352792432,0.984445561287,0.409583575596,0.375708655649,0.917294242334,62.631608935,64.0344175574,0.411258198733,0.0764730506928,0.105646148436,0.593377397862
70,25,10,0.877598520917,2.56721182344,0.507024320795,0.197499994416,0.341848893381,1.73088052175,62.631608935,64.0344175574,0.697298956762,0.0939634266004,0.396458092609,1.18772047597
70,25,20,0.825505409603,2.65289229038,0.0141974028812,0.00535166954675,0.311171852923,58.1448182115,62.631608935,64.0344175574,1.0499757066,0.111726403411,1.29127754046,2.45297965048
70,25,30,0.748329734143,2.6579659675,0.479060895935,0.180235902864,0.28154225573,1.56207643014,62.631608935,64.0344175574,0.725415737389,0.130675859763,0.341177929445,1.1972695266
70,25,40,0.648416438385,2.5822786937,0.957763171844,0.370898452666,0.251102423595,0.677011246044,62.631608935,64.0344175574,0.455442616683,0.152032502781,0.0316393147372,0.639114434202
70,25,50,0.528801337261,2.42813018848,1.40736429843,0.579608253752,0.217781295159,0.375738774851,62.631608935,64.0344175574,0.254766740525,0.177659197497,0.00334516984975,0.435771107872
70,25,60,0.393118875091,2.20020417618,1.81420337297,0.824561371443,0.178673815524,0.216689529382,62.631608935,64.0344175574,0.115937419659,0.210792411332,0.0415610073892,0.36829083838
70,25,70,0.245491694828,1.90542607334,2.16591879605,1.13671100986,0.12883821538,0.113342981868,62.631608935,64.0344175574,0.0326675936624,0.257857860502,0.0926559012814,0.383181355445
70,25,80,0.0904053736435,1.55275256346,2.45182387252,1.57901775866,0.0582226529653,0.036872703075,62.631608935,64.0344175574,0.00056585739089,0.333820977515,0.144703888556,0.479090723462
70,25,90,0.0674278690722,1.15289945267,2.6632315213,2.31002930493,0.0584854723593,0.0253180651148,62.631608935,64.0344175574,0.0174828693373,0.333518377172,0.153619308753,0.504620555262
70,30,-100,0.140971473269,1.90654157605,2.21565476948,1.16213294129,0.0739409384196,0.0636251979376,62.631608935,64.0344175574,0.0288283932252,0.315982039024,0.125115078331,0.46992551058
70,30,-90,0.0171010774061,1.55363246928,2.48370891058,1.5986463721,0.011007157577,0.00688529856831,62.631608935,64.0344175574,0.000331906220635,0.390528395046,0.168403914011,0.559264215278
70,30,-80,0.174654020498,1.1535170261,2.67629681326,2.3201190383,0.151410006568,0.0652595854214,62.631608935,64.0344175574,0.0179049423143,0.235866396386,0.123966291138,0.377737629838
70,30,-70,0.326900189556,0.718352551796,2.78756679154,3.88049960227,0.455069295347,0.117270800667,62.631608935,64.0344175574,0.0832611852936,0.0436257891469,0.0903110938021,0.217198068243
70,30,-60,0.469213661774,0.261361298707,2.81413796343,10.7672328587,1.79526832815,0.166734420228,62.631608935,64.0344175574,0.200840908138,0.182030386351,0.0635246909704,0.446395985459
70,30,-50,0.597270314313,0.203571285187,2.75520297733,13.5343399478,2.93396150525,0.216779061008,62.631608935,64.0344175574,0.218097750943,0.367695641608,0.041526147772,0.627319540323
70,30,-40,0.707179210585,0.662318458594,2.61255254296,3.94455644269,1.06773290312,0.270685162865,62.631608935,64.0344175574,0.0855435793842,0.0332019838909,0.0233800358574,0.142125599132
70,30,-30,0.795600824393,1.10094142079,2.39052102159,2.1713426132,0.722655001776,0.332814820371,62.631608935,64.0344175574,0.0119188298525,0.00010322599506,0.00921059197726,0.0212326478249
70,30,-20,0.859848509745,1.50611283501,2.09585472864,1.39156554537,0.570905771306,0.410261502381,62.631608935,64.0344175574,0.00678133856115,0.0137305687806,0.000780340138508,0.0212922474803
70,30,-10,0.897970133233,1.86552177287,1.73750695031,0.931378542765,0.481350658186,0.516815275514,62.631608935,64.0344175574,0.0784848739991,0.0350858934715,0.00357048176184,0.117141249232
70,30,0,0.908807388617,2.16824777566,1.32636590252,0.611722478127,0.41914369696,0.685186031162,62.631608935,64.0344175574,0.231399894823,0.0571351289008,0.0336570981889,0.322192121913
70,30,10,0.892030991377,2.40509266698,0.874923897957,0.36377970378,0.370892566272,1.01955266448,62.631608935,64.0344175574,0.463947944586,0.0788287862201,0.142750893802,0.685527624608
70,30,20,0.848150683854,2.56886003465,0.396897773485,0.154503463845,0.330166171927,2.13694996675,62.631608935,64.0344175574,0.76867910177,0.10050930068,0.512447992382,1.38163639483
70,30,30,0.778499746986,2.65457389006,0.0931878889938,0.0351046506344,0.293267311149,8.35408716081,62.631608935,64.0344175574,0.989914757029,0.122962994311,1.06999503362,2.18287278496
70,30,40,0.685194489247,2.65962986111,0.580442084621,0.218241678328,0.257627762143,1.18047003724,62.631608935,64.0344175574,0.664489577365,0.147290676997,0.203149302844,1.01492955721
70,30,50,0.571069943676,2.58387432467,1.05005984123,0.406389672749,0.221013049367,0.543845142206,62.631608935,64.0344175574,0.414777591476,0.175069475121,0.00653670070425,0.596383767301
70,30,60,0.439593726843,2.42960907437,1.48777206091,0.61235038863,0.180931875617,0.295471153406,62.631608935,64.0344175574,0.230960626048,0.208788682718,0.0168893212341,0.456638630001
70,30,70,0.294760677064,2.20152138179,1.88027907937,0.854081679571,0.133889536346,0.156764323072,62.631608935,64.0344175574,0.10444267472,0.252839461309,0.0685166648208,0.42579880085
70,30,80,0.140971473269,1.90654157605,2.21565476948,1.16213294129,0.0739409384196,0.0636251979376,62.631608935,64.0344175574,0.0288283932252,0.315982039024,0.125115078331,0.46992551058
70,30,90,0.0171010774061,1.55363246928,2.48370891058,1.5986463721,0.011007157577,0.00688529856831,62.631608935,64.0344175574,0.000331906220635,0.390528395046,0.168403914011,0.559264215278
70,35,-100,0.190848236178,2.2109759368,1.90691881178,0.862478320113,0.0863185496509,0.100081993527,62.631608935,64.0344175574,0.101340946711,0.302306766087,0.100809943004,0.504457655802
70,35,-90,0.0337453218433,1.90715914948,2.22872006143,1.1686072775,0.0176940250909,0.0151411217709,62.631608935,64.0344175574,0.0279035870644,0.382217291644,0.161697023613,0.571817902322
70,35,-80,0.124382927019,1.54539429648,2.4828027798,1.60658207776,0.0804862081496,0.0500977878837,62.631608935,64.0344175574,0.000255820407694,0.308709518525,0.134835627005,0.443800965938
70,35,-70,0.278731863586,1.13667341978,2.66144679206,2.34143487984,0.245217191442,0.104729451822,62.631608935,64.0344175574,0.0188027606145,0.156386451673,0.0979105384679,0.273099750755
70,35,-60,0.424611673522,0.693415296406,2.7592240903,3.97917972765,0.612348293616,0.153888071293,62.631608935,64.0344175574,0.0867609231518,0.0074787450225,0.0699948365106,0.164234504685
70,35,-50,0.557589872622,0.229088100137,2.77316376079,12.1052283342,2.43395389062,0.201066334598,62.631608935,64.0344175574,0.210075281575,0.297067163223,0.0478887477004,0.555031192499
70,35,-40,0.673625985596,0.242199822132,2.7028422537,11.1595550728,2.78128191701,0.249228746026,62.631608935,64.0344175574,0.203753725272,0.347761311922,0.0299300393355,0.58144507653
70,35,-30,0.76919431387,0.706128625363,2.55039625244,3.61180125098,1.08931189905,0.301597962722,62.631608935,64.0344175574,0.0732554455885,0.0369369077267,0.0154588141122,0.125651167427
70,35,-20,0.841391062148,1.14860206763,2.32045775161,2.02024514582,0.73253486639,0.362597018439,62.631608935,64.0344175574,0.0065821350641,1.36901580227e-05,0.00481676443554,0.0114125896577
70,35,-10,0.888022568766,1.5561758173,2.0200133162,1.29806239999,0.570644112893,0.43961223505,62.631608935,64.0344175574,0.013376105129,0.013776860335,9.44757753356e-06,0.0271624130416
70,35,0,0.907671958994,1.91646595221,1.65819179836,0.865234154795,0.473617576115,0.54738659297,62.631608935,64.0344175574,0.100338659704,0.0374846872366,0.00698543138578,0.144808778326
70,35,10,0.899742196052,2.21852523895,1.24598696181,0.561628481808,0.405558692889,0.722112047423,62.631608935,64.0344175574,0.26864284155,0.0628205473044,0.0433293284234,0.374792717277
70,35,20,0.864474221774,2.45317575893,0.795923441921,0.324446154753,0.352389843502,1.08612735377,62.631608935,64.0344175574,0.513091359594,0.0882845473834,0.167612323813,0.76898823079
70,35,30,0.802939635713,2.61328777485,0.321676191009,0.123092525096,0.307252665949,2.49611148775,62.631608935,64.0344175574,0.823662275592,0.11413056903,0.596751976289,1.53454482091
70,35,40,0.717008135128,2.69399636411,0.162345028191,0.0602617844454,0.266150372243,4.41656971648,62.631608935,64.0344175574,0.940600962258,0.14123248876,0.866528282643,1.94836173366
70,35,50,0.609290705181,2.69284923708,0.641433475859,0.238198807058,0.226262464601,0.949889159378,62.631608935,64.0344175574,0.633924327902,0.170910866988,0.117271209316,0.922106404207
70,35,60,0.483060285472,2.60988124862,1.10103229194,0.421870647382,0.185088990439,0.438733985376,62.631608935,64.0344175574,0.397931054456,0.20512893004,1.45156320477e-05,0.603074500129
70,35,70,0.34215232343,2.44761333909,1.52717679899,0.623945283595,0.139790185797,0.224042379151,62.631608935,64.0344175574,0.222967488098,0.247048035599,0.0387510527891,0.508766576487
70,35,80,0.190848236178,2.2109759368,1.90691881178,0.862478320113,0.0863185496509,0.100081993527,62.631608935,64.0344175574,0.101340946711,0.302306766087,0.100809943004,0.504457655802
70,35,90,0.0337453218433,1.90715914948,2.22872006143,1.1686072775,0.0176940250909,0.0151411217709,62.631608935,64.0344175574,0.0279035870644,0.382217291644,0.161697023613,0.571817902322
70,40,-100,0.238515691947,2.45580985411,1.53368453183,0.624512736303,0.0971230291091,0.155518091887,62.631608935,64.0344175574,0.222582024403,0.290639658714,0.0691550365004,0.582376719617
70,40,-90,0.0835663865646,2.202737764,1.906012681,0.865292597307,0.0379375102794,0.043843562741,62.631608935,64.0344175574,0.100317487816,0.357616078426,0.13945754341,0.597391109653
70,40,-80,0.0739220411869,1.88273660158,2.22042759935,1.17936178512,0.0392630817954,0.0332918043392,62.631608935,64.0344175574,0.0264132700298,0.356034778984,0.147437673267,0.529885722281
70,40,-70,0.229164385123,1.50552944022,2.46737594868,1.63887592149,0.152215147044,0.0928777737523,62.631608935,64.0344175574,5.04890369421e-05,0.235102583404,0.105393444262,0.340546516703
70,40,-60,0.37744368518,1.08257752866,2.63935432836,2.43802800121,0.348652798702,0.143006068236,62.631608935,64.0344175574,0.0229585574673,0.0902733801251,0.075742003167,0.188973940759
70,40,-50,0.514254549859,0.626732046707,2.73113726236,4.35774311639,0.820533356418,0.18829319088,62.631608935,64.0344175574,0.0993449087976,0.0026221628722,0.0534264194416,0.155393491111
70,40,-40,0.635440050266,0.151843628652,2.73993597266,18.0444579531,4.18483182935,0.231917846478,62.631608935,64.0344175574,0.235612614637,0.490430157604,0.0358596850958,0.761902457337
70,40,-30,0.737318026293,0.327658481223,2.6654831149,8.13494314247,2.25026382208,0.276617031326,62.631608935,64.0344175574,0.175099247764,0.266964511119,0.0217228451056,0.463786603989
70,40,-20,0.816792967192,0.79720485395,2.5100409015,3.14855195508,1.02457099094,0.325410222082,62.631608935,64.0344175574,0.054396877909,0.0261160264142,0.0105375897655,0.0910504940887
70,40,-10,0.871450067101,1.24252856059,2.27833236545,1.83362575131,0.701352141704,0.382494705477,62.631608935,64.0344175574,0.00172074032113,0.000590322761493,0.00269677918158,0.0050078422642
70,40,0,0.899628597695,1.65009866567,1.97739785336,1.19835128317,0.545196851806,0.45495578756,62.631608935,64.0344175574,0.0239175634844,0.0187091319157,9.43202600689e-05,0.0427210156602
70,40,10,0.900472368583,2.00753135779,1.61638110812,0.805158585367,0.448547099944,0.557091619088,62.631608935,64.0344175574,0.12401407764,0.0459177988489,0.00828388933441,0.178215765824
70,40,20,0.873955742212,2.30396622546,1.20625144083,0.523554307134,0.379326629252,0.72452202968,62.631608935,64.0344175574,0.299999208421,0.0747316768347,0.0439905224122,0.418721407668
70,40,30,0.820884412858,2.53039624523,0.759470433902,0.300138934894,0.324409433663,1.08086421303,62.631608935,64.0344175574,0.545309271229,0.103833310372,0.165635853356,0.814778434958
70,40,40,0.742870926006,2.67994145553,0.289613302153,0.108067025701,0.277196699381,2.56504421753,62.631608935,64.0344175574,0.850795154823,0.133606411921,0.611225126371,1.59562669311
70,40,50,0.642285681978,2.74805800082,0.189043583231,0.0687917006026,0.233723481013,3.39755346889,62.631608935,64.0344175574,0.924196413569,0.165102053466,0.752199436184,1.84149790322
70,40,60,0.522184912515,2.73267619434,0.661956474999,0.242237436097,0.191089201713,0.788850826659,62.631608935,64.0344175574,0.627858708452,0.199913107885,0.0628253962195,0.890597212556
70,40,70,0.386217818724,2.63426340449,1.11475615424,0.423175659783,0.1466132119,0.346459463135,62.631608935,64.0344175574,0.396535238732,0.240446430681,0.00701212940823,0.643993798821
70,40,80,0.238515691947,2.45580985411,1.53368453183,0.624512736303,0.0971230291091,0.155518091887,62.631608935,64.0344175574,0.222582024403,0.290639658714,0.0691550365004,0.582376719617
70,40,90,0.0835663865646,2.202737764,1.906012681,0.865292597307,0.0379375102794,0.043843562741,62.631608935,64.0344175574,0.100317487816,0.357616078426,0.13945754341,0.597391109653
70,45,-100,0.282493680419,2.63255078535,1.10603011786,0.420136289114,0.107307969894,0.255412285666,62.631608935,64.0344175574,0.399791911762,0.279873286547,0.0279523599506,0.70761755826
70,45,-90,0.130848328917,2.4313873062,1.52539206974,0.627375188582,0.0538163247719,0.0857801292612,62.631608935,64.0344175574,0.220645660279,0.338916044948,0.110014934319,0.669576639546
70,45,-80,0.0247727828472,2.1563473541,1.89840575547,0.88038031158,0.0114883081337,0.0130492560801,62.631608935,64.0344175574,0.0949660974738,0.389927338754,0.163383406996,0.648276843224
70,45,-70,0.17964118614,1.8157878788,2.21373734296,1.21916076696,0.0989329140463,0.0811483741335,62.631608935,64.0344175574,0.021373703877,0.28870999246,0.113087397371,0.423171093708
70,45,-60,0.329051282894,1.42005660764,2.46180564149,1.73359683568,0.231717018268,0.133662575692,62.631608935,64.0344175574,0.000307965948308,0.166652465831,0.0808723481281,0.247832779907
70,45,-50,0.468463322926,0.981177635044,2.63507322133,2.68562299753,0.477450062246,0.177780002139,62.631608935,64.0344175574,0.0339714361366,0.0362841375043,0.058232382685,0.128487956326
70,45,-40,0.593641341945,0.512486076505,2.72827543476,5.32360889367,1.15835603963,0.217588493589,62.631608935,64.0344175574,0.126083716061,0.0495981124008,0.0412117131718,0.216893541633
70,45,-30,0.700781869185,0.0282228878609,2.73858037967,97.0340240578,24.8302679952,0.255892386576,62.631608935,64.0344175574,0.281383766428,0.800336405322,0.0278018759113,1.10952204766
70,45,-20,0.786629493944,0.456897838949,2.66567494554,5.8342909909,1.72167479661,0.295095805008,62.631608935,64.0344175574,0.137648826277,0.167004975735,0.0169791759266,0.321632977939
70,45,-10,0.848575779582,0.928135956124,2.51177432709,2.70625689104,0.914279609559,0.337839180229,62.631608935,64.0344175574,0.0348976212846,0.0109661071701,0.00836407722039,0.0542278056751
70,45,0,0.884738519558,1.37117313193,2.28155471672,1.66394357035,0.645242018644,0.387778786577,62.631608935,64.0344175574,1.44172843302e-07,0.00395720023936,0.00224003358225,0.00619737799445
70,45,10,0.894018927316,1.77254790597,1.98201122081,1.11817074965,0.50436940198,0.451066531779,62.631608935,64.0344175574,0.0356852471118,0.0284908765218,4.20532992804e-05,0.0642181769329
70,45,20,0.876135022364,2.12006470884,1.6222453169,0.765186699318,0.413258623055,0.540075544208,62.631608935,64.0344175574,0.142042214807,0.0595583082928,0.00607403587574,0.207674558975
70,45,30,0.831630198102,2.40316441834,1.21318830993,0.504829507575,0.346056304661,0.685491437145,62.631608935,64.0344175574,0.316441232176,0.0916710234246,0.0337333879522,0.441845643552
70,45,40,0.761856711096,2.61324519304,0.76726919007,0.293607806918,0.291536635416,0.992945788723,62.631608935,64.0344175574,0.554209840125,0.124083695009,0.132935302974,0.811228838108
70,45,50,0.668934593442,2.74392383492,0.298036984124,0.108617076149,0.243787595314,2.24446840183,62.631608935,64.0344175574,0.849792505787,0.157455178353,0.539346360212,1.54659404435
70,45,60,0.555687236664,2.79122973957,0.18025092477,0.0645776025577,0.199083303243,3.082853735,62.631608935,64.0344175574,0.932280590399,0.193085945485,0.705388962535,1.83075549842
70,45,70,0.42555560439,2.75372554102,0.653062000526,0.237155806125,0.154538133177,0.651631244886,62.631608935,64.0344175574,0.635497357672,0.232906800852,0.0256850182472,0.894089176772
70,45,80,0.282493680419,2.63255078535,1.10603011786,0.420136289114,0.107307969894,0.255412285666,62.631608935,64.0344175574,0.399791911762,0.279873286547,0.0279523599506,0.70761755826
70,45,90,0.130848328917,2.4313873062,1.52539206974,0.627375188582,0.0538163247719,0.0857801292612,62.631608935,64.0344175574,0.220645660279,0.338916044948,0.110014934319,0.669576639546
70,50,-100,0.321387067702,2.73472549543,0.635746800573,0.232471888545,0.11752077795,0.505526834602,62.631608935,64.0344175574,0.642594670698,0.269304160556,0.00258101041543,0.91447984167
70,50,-90,0.174154511007,2.58616037544,1.09842319233,0.424731274505,0.0673409555962,0.158549557422,62.631608935,64.0344175574,0.394876290136,0.323408299438,0.0676077712488,0.785892360823
70,50,-80,0.0216303576217,2.35901608111,1.52772455123,0.6476109101,0.00916922855888,0.0141585455339,62.631608935,64.0344175574,0.207335385415,0.392828665105,0.162488037664,0.762652088185
70,50,-70,0.131551023234,2.06019427687,1.91060677269,0.927391554354,0.0638536980282,0.0688530079106,62.631608935,64.0344175574,0.0796880633965,0.327369695329,0.121460012996,0.528517771721
70,50,-60,0.280735292818,1.69877451203,2.23543617419,1.31591106315,0.165257537613,0.125584123608,62.631608935,64.0344175574,0.0118950540808,0.222927609227,0.0854542324527,0.32027689576
70,50,-50,0.421389562588,1.28573834327,2.49234297871,1.93845271221,0.327741305058,0.169073665297,62.631608935,64.0344175574,0.00415952694753,0.101901478614,0.0623830274082,0.16844403297
70,50,-40,0.549240123732,0.833635665568,2.67352120302,3.20706192578,0.658849118886,0.20543698068,62.631608935,64.0344175574,0.0568839871945,0.00284713102818,0.0460693556717,0.105800473894
70,50,-30,0.660402301645,0.356203390004,2.77346583844,7.78618597202,1.8540034154,0.23811445322,62.631608935,64.0344175574,0.170592256234,0.193792726887,0.0336701523276,0.398055135448
70,50,-20,0.751498489803,0.132051945317,2.7891401178,21.1215375215,5.690930853,0.269437338414,62.631608935,64.0344175574,0.24349465482,0.579006070101,0.0237370471033,0.846237772024
70,50,-10,0.819760776624,0.616294949101,2.72006778605,4.41358117572,1.33014359086,0.301375127792,62.631608935,64.0344175574,0.101092192518,0.0842251676413,0.0155096505778,0.200827010737
70,50,0,0.863115047067,1.08181214272,2.56834757104,2.37411604994,0.797841892307,0.336058505787,62.631608935,64.0344175574,0.0201940827033,0.00140581597489,0.0086591303072,0.0302590289854
70,50,10,0.880244003562,1.5144590218,2.33858941474,1.54417477203,0.581226689459,0.376399550094,62.631608935,64.0344175574,0.00115065148641,0.0119745339206,0.0032785405268,0.0164037259338
70,50,20,0.870627191433,1.90108982986,2.03777440245,1.07189800842,0.45796215295,0.427244149494,62.631608935,64.0344175574,0.0440786151657,0.0426314843485,0.000181864740906,0.0868919642551
70,50,30,0.834556812652,2.22995698544,1.6750426461,0.7511546891,0.374247942047,0.498230188105,62.631608935,64.0344175574,0.148837890589,0.0771829830949,0.00202276035443,0.228043634038
70,50,40,0.773128847424,2.49106802642,1.26141556657,0.506375399302,0.310360391296,0.612905744875,62.631608935,64.0344175574,0.315057611429,0.112221645762,0.0175825914962,0.444861848687
70,50,50,0.68820975339,2.67648922597,0.809461013353,0.302433876998,0.257131523905,0.850207412139,62.631608935,64.0344175574,0.542206360012,0.147648126238,0.0825750891951,0.772429575446
70,50,60,0.582379754249,2.78058665475,0.332911396853,0.119727035402,0.209444921723,1.74935361107,62.631608935,64.0344175574,0.829693290018,0.184443555543,0.402254552594,1.41639139815
70,50,70,0.458854440974,2.80019736507,0.153753563979,0.0549081167982,0.163865035621,2.98434995,62.631608935,64.0344175574,0.950979553715,0.22420972231,0.689261490943,1.86445076697
70,50,80,0.321387067702,2.73472549543,0.635746800573,0.232471888545,0.11752077795,0.505526834602,62.631608935,64.0344175574,0.642594670698,0.269304160556,0.00258101041543,0.91447984167
70,50,90,0.174154511007,2.58616037544,1.09842319233,0.424731274505,0.0673409555962,0.158549557422,62.631608935,64.0344175574,0.394876290136,0.323408299438,0.0676077712488,0.785892360823
70,55,-100,0.353928584757,2.75808513763,0.135989736794,0.049305851708,0.128324024494,2.60261246989,62.631608935,64.0344175574,0.961907608548,0.258371832281,0.618901937143,1.83918137797
70,55,-90,0.212169096407,2.66235427033,0.638079282056,0.239667308429,0.0796922854224,0.332512122511,62.631608935,64.0344175574,0.631714123676,0.309586750838,0.00926297809862,0.950563852613
70,55,-80,0.0639629574249,2.48572911574,1.12078111122,0.450886262754,0.0257320707312,0.0570699816269,62.631608935,64.0344175574,0.367774498013,0.372347738742,0.129778265196,0.86990050195
70,55,-70,0.0861866636517,2.23357633981,1.56942857345,0.702652757141,0.0385868448351,0.054915951646,62.631608935,64.0344175574,0.174331902674,0.356841016914,0.131329992805,0.662502912393
70,55,-60,0.233717546566,1.91355747704,1.97038974266,1.02969979543,0.122137719598,0.118614881871,62.631608935,64.0344175574,0.0529023537562,0.264600838271,0.0895160932454,0.407019285273
70,55,-50,0.374147040094,1.53539613864,2.31148161659,1.5054627001,0.243681113088,0.161864596892,62.631608935,64.0344175574,0.0020761250886,0.157534955405,0.0659374387633,0.225548519257
70,55,-40,0.503208265137,1.11058256551,2.58234029128,2.32521234484,0.453102975651,0.194865203024,62.631608935,64.0344175574,0.0181187296172,0.0443094331361,0.0505360444813,0.112964207235
70,55,-30,0.616979761679,0.652024503106,2.77473586294,4.25556992064,0.946252416497,0.222356214125,62.631608935,64.0344175574,0.0960768436072,0.0148498156106,0.0393859828543,0.150312642072
70,55,-20,0.71200464037,0.173655006119,2.88282248949,16.6008602569,4.10011007619,0.246981783639,62.631608935,64.0344175574,0.230972846848,0.483917072765,0.0306668993366,0.745556818949
70,55,-10,0.785395618354,0.309990910355,2.90331601347,9.36581014632,2.53360854179,0.270516752124,62.631608935,64.0344175574,0.188697398994,0.312417329011,0.0234280483693,0.524542776373
70,55,0,0.834922747904,0.784217909881,2.83559374954,3.61582375741,1.06465656724,0.294443711495,62.631608935,64.0344175574,0.0734103993295,0.0326793846255,0.0171358912851,0.12322567524
70,55,10,0.859081172251,1.23461684505,2.6817134044,2.1721017457,0.69582816377,0.32034786821,62.631608935,64.0344175574,0.0119478438505,0.000784495175152,0.0114998130379,0.0242321520636
70,55,20,0.857136849894,1.64750257213,2.44635055448,1.48488420951,0.520264347016,0.350373681451,62.631608935,64.0344175574,0.00269618192861,0.0243990876526,0.00643973630113,0.0335350058823
70,55,30,0.829148858086,2.01032976723,2.13665658088,1.06283885147,0.412444202739,0.388059019641,62.631608935,64.0344175574,0.0458746906242,0.0598984163812,0.00221703621266,0.107990143218
70,55,40,0.775967597795,2.31207410963,1.76204137827,0.762104195076,0.335615365686,0.440379895366,62.631608935,64.0344175574,0.143513644841,0.0974229200477,5.90753580519e-06,0.240942472425
70,55,50,0.699208954702,2.54356725017,1.33388744002,0.524416030254,0.274893048201,0.524188873608,62.631608935,64.0344175574,0.299259042256,0.135175823016,0.00429749397597,0.438732359248
70,55,60,0.601205201339,2.69777538692,0.865204006879,0.320710171452,0.222852207879,0.694871032217,62.631608935,64.0344175574,0.517950564684,0.173605738379,0.0361075069635,0.727663810027
70,55,70,0.484934132157,2.77001298369,0.370231787806,0.133657058644,0.175065653126,1.3098122531,62.631608935,64.0344175574,0.804905488503,0.214017316535,0.251477674604,1.27040047964
70,55,80,0.353928584757,2.75808513763,0.135989736794,0.049305851708,0.128324024494,2.60261246989,62.631608935,64.0344175574,0.961907608548,0.258371832281,0.618901937143,1.83918137797
70,55,90,0.212169096407,2.66235427033,0.638079282056,0.239667308429,0.0796922854224,0.332512122511,62.631608935,64.0344175574,0.631714123676,0.309586750838,0.00926297809862,0.950563852613
70,60,-100,0.379017983535,2.70074306165,0.379113071618,0.140373616802,0.140338408683,0.999749182789,62.631608935,64.0344175574,0.793119348668,0.246513833747,0.1354365784,1.17506976081
70,60,-90,0.243737031175,2.65765387794,0.158347655675,0.0595817450082,0.0917113523317,1.53925253984,62.631608935,64.0344175574,0.941915768884,0.296451837956,0.333391117076,1.57175872392
70,60,-80,0.10105025246,2.53381322598,0.690997069579,0.272710341273,0.0398807028964,0.146238322721,62.631608935,64.0344175574,0.583388226835,0.355299259297,0.0740093625083,1.01269684864
70,60,-70,0.0447068870421,2.33298394132,1.20265088718,0.515498999323,0.019162963898,0.0371736199744,62.631608935,64.0344175574,0.306988082618,0.380403759547,0.144475354877,0.831867197043
