Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,65,30,0.792362751658,1.39892228708,2.37255673627,1.69598894677,0.566409413144,0.333969990915,44.5311664674,24.2395868823,0.00807362663575,0.00928769807551,0.0207870742012,0.0381483989124
75,65,40,0.805116329343,1.0266563558,2.61707993775,2.54912943651,0.784212092774,0.307639181261,44.5311664674,24.2395868823,0.0618852529791,0.00284225398391,0.0282408930791,0.0929684000421
75,70,20,0.678667019292,1.62387850575,2.41470925439,1.4870011801,0.417929676936,0.281055376774,44.5311664674,24.2395868823,0.000935381010333,0.0465956058591,0.0370614797949,0.0845924666643
75,70,30,0.71593601692,1.36758891715,2.81920307535,2.06144042263,0.523502353626,0.253949785732,44.5311664674,24.2395868823,0.0292257859793,0.0167585286555,0.0474403374295,0.0934246520644
80,15,30,0.918953954295,2.25706279723,2.24562607718,0.994932918987,0.407145940035,0.409219488334,44.5311664674,24.2395868823,0.0273332732272,0.0506589871478,0.00609520746678,0.0840874678419
80,15,40,0.8366475792,1.70732682568,2.83154179104,1.65846500415,0.490033640082,0.295474211911,44.5311664674,24.2395868823,0.00640191201153,0.0243622728334,0.0321130442098,0.0628772290547
80,20,30,0.95000087105,2.10511573663,1.87110152511,0.888835465222,0.451282014818,0.507722781634,44.5311664674,24.2395868823,0.0490948035034,0.0352716291714,1.09300414373e-05,0.0843773627162
80,20,40,0.881350458493,1.52633652459,2.41540648173,1.58248619673,0.577428662878,0.364887013908,44.5311664674,24.2395868823,0.00348719123621,0.00775621850783,0.0136015119357,0.0248449216797
80,25,40,0.916350586372,1.35824184553,1.92537970841,1.41755293046,0.674659368939,0.475932400435,44.5311664674,24.2395868823,6.793093492e-05,0.000331653096742,0.00049692667047,0.000896510702132
80,30,40,0.940213934493,1.20697835998,1.37307204834,1.13761115681,0.778981600387,0.684752075194,44.5311664674,24.2395868823,0.009702323825,0.00250658839703,0.0179341158896,0.0301430281116
80,35,-100,0.564647100455,1.47286555279,1.7689225985,1.20100751569,0.383366356411,0.319203961175,44.5311664674,24.2395868823,0.00514307077171,0.0603398237005,0.0248125463204,0.0902954407926
80,35,70,0.696322689849,0.855133611872,1.5845363522,1.85296932574,0.814285253418,0.43944885763,44.5311664674,24.2395868823,0.0163147652191,0.0051357294007,0.00275159373003,0.0242020883499
80,35,80,0.564647100455,1.47286555279,1.7689225985,1.20100751569,0.383366356411,0.319203961175,44.5311664674,24.2395868823,0.00514307077171,0.0603398237005,0.0248125463204,0.0902954407926
80,50,30,0.904908308701,1.34411320981,1.20664244945,0.897723823144,0.673238163346,0.749939063652,44.5311664674,24.2395868823,0.0469284906474,0.000368204350068,0.0313153511554,0.0786120461529
80,50,40,0.903824070216,0.814171011872,1.16794730202,1.4345233188,1.11011575828,0.773856892903,44.5311664674,24.2395868823,0.000191442278831,0.0509895263119,0.036900428073,0.0880813966637
80,55,-100,0.629784069848,1.24529630269,1.50391605968,1.20767728647,0.50573029767,0.418762779873,44.5311664674,24.2395868823,0.00476008020062,0.0205938667578,0.00488948348735,0.0302434304458
80,55,20,0.822456892322,1.7009894206,1.63122392769,0.958985345783,0.483516759341,0.504196191805,44.5311664674,24.2395868823,0.0337535635092,0.0260346902379,2.48259164597e-07,0.0597885020063
80,55,30,0.853784871541,1.2549170672,1.74445495688,1.39009580989,0.680351629487,0.489427868672,44.5311664674,24.2395868823,1.00174657573e-06,0.000204773215283,0.000128742580053,0.000334517541912
80,55,70,0.721988898826,0.760461063519,1.65737124636,2.17942946176,0.949409422074,0.435622918168,44.5311664674,24.2395868823,0.0370304669172,0.0218227572968,0.00309879600083,0.0619520202149
80,55,80,0.629784069848,1.24529630269,1.50391605968,1.20767728647,0.50573029767,0.418762779873,44.5311664674,24.2395868823,0.00476008020062,0.0205938667578,0.00488948348735,0.0302434304458
80,60,-100,0.605619601589,1.05939630949,2.28134166534,2.15343554145,0.571664820957,0.265466418638,44.5311664674,24.2395868823,0.0352941284359,0.00853827244439,0.0428569387711,0.0866893396513
80,60,20,0.756118801007,1.56899957196,2.03119589543,1.29458027378,0.481911413182,0.372253017401,44.5311664674,24.2395868823,0.00123238377954,0.0264565381636,0.0121309262548,0.0398198481979
80,60,30,0.790260127513,1.17544030503,2.25413381972,1.91769314875,0.672309877526,0.350582614306,44.5311664674,24.2395868823,0.0201477072142,0.000393137365667,0.016720277178,0.0372611217578
80,60,80,0.605619601589,1.05939630949,2.28134166534,2.15343554145,0.571664820957,0.265466418638,44.5311664674,24.2395868823,0.0352941284359,0.00853827244439,0.0428569387711,0.0866893396513
80,65,20,0.680088588395,1.4364728703,2.39960036408,1.67048081011,0.473443392115,0.28341743841,44.5311664674,24.2395868823,0.00692203832296,0.0287470148843,0.0362239085943,0.0718929618015
85,10,40,0.834110902612,2.06494792648,2.83059205054,1.37078132298,0.40393798406,0.294677186864,44.5311664674,24.2395868823,5.84964271807e-05,0.0519066868489,0.0323763575389,0.084341540815
85,15,40,0.87813461581,1.84326614151,2.47796226006,1.34433232633,0.476401424643,0.354377719937,44.5311664674,24.2395868823,0.000287367877066,0.0279343799516,0.0158586701321,0.0440804179608
85,15,50,0.781789320518,1.28251486316,3.02280621825,2.35693659784,0.609575251698,0.258630313712,44.5311664674,24.2395868823,0.0489958652418,0.00413404895667,0.0455463872611,0.0986763014596
85,20,40,0.912572588371,1.62461565061,2.04554063107,1.25909203835,0.561715989889,0.44612782289,44.5311664674,24.2395868823,0.00236178045863,0.00998665896509,0.00219693844025,0.014545377864
85,20,50,0.8285056264,1.04077381812,2.55715722076,2.45697689184,0.79604772139,0.323994793779,44.5311664674,24.2395868823,0.0557339879133,0.00367228739171,0.0234635648418,0.0828698401468
85,25,40,0.936011974059,1.41442360638,1.5432570999,1.09108550857,0.661762126875,0.606517199318,44.5311664674,24.2395868823,0.0142220802744,0.00073590137995,0.00619323587567,0.02115121753
85,35,-100,0.59526364046,1.36735227125,1.54932707374,1.13308553057,0.435340367642,0.384207860657,44.5311664674,24.2395868823,0.0100957244415,0.0404535323199,0.00993647944901,0.0604857362105
85,35,70,0.718409343944,0.783330171846,1.3076533935,1.66935149507,0.917122012869,0.549388199895,44.5311664674,24.2395868823,0.00687252724214,0.0170218156432,0.00128685123406,0.0251811941194
85,35,80,0.59526364046,1.36735227125,1.54932707374,1.13308553057,0.435340367642,0.384207860657,44.5311664674,24.2395868823,0.0100957244415,0.0404535323199,0.00993647944901,0.0604857362105
85,50,20,0.821733864934,1.60846327252,1.57757537767,0.980796642746,0.510881335604,0.520884058262,44.5311664674,24.2395868823,0.0297501320412,0.0194357696786,0.00018808096017,0.0493739826799
85,50,30,0.851468241223,1.13394496706,1.58110455756,1.39433976383,0.750890268894,0.538527472554,44.5311664674,24.2395868823,1.96692060756e-07,0.00104611315738,0.000755799776984,0.00180210962643
85,50,70,0.714445550244,0.951625428013,1.13534421635,1.19305788069,0.750763408808,0.629276601716,44.5311664674,24.2395868823,0.00562241847513,0.00104087191167,0.00905695708241,0.0157202474692
85,55,-100,0.598006561667,1.356550752,1.73908711185,1.28199192642,0.440828742149,0.343862338805,44.5311664674,24.2395868823,0.00158709716912,0.0386224611759,0.0183072071135,0.0585167654585
85,55,20,0.755772016787,1.4398540185,1.97707494991,1.37310791546,0.52489489009,0.382267762191,44.5311664674,24.2395868823,4.6800327592e-05,0.0164768969015,0.0102765937238,0.0268002909529
85,55,30,0.788426875709,1.00162143049,2.09753268074,2.09413718286,0.787150565784,0.37588299956,44.5311664674,24.2395868823,0.0313661729041,0.00303928383091,0.0114396044607,0.0458450611958
85,55,70,0.680508948566,0.911232090321,1.93473941177,2.1232125518,0.746800903736,0.35173157916,44.5311664674,24.2395868823,0.0332856242673,0.000883490995568,0.0164568034913,0.0506259187541
85,55,80,0.598006561667,1.356550752,1.73908711185,1.28199192642,0.440828742149,0.343862338805,44.5311664674,24.2395868823,0.00158709716912,0.0386224611759,0.0183072071135,0.0585167654585
85,60,10,0.625979924604,1.6275678412,2.04740966791,1.25795657549,0.384610649557,0.305742389721,44.5311664674,24.2395868823,0.00240468555598,0.0598082514154,0.0288266027232,0.0910395396946
85,60,20,0.6801844881,1.27400054644,2.34991736244,1.84451833164,0.53389654345,0.289450386202,44.5311664674,24.2395868823,0.0158297517724,0.0147212736231,0.0341326726857,0.0646836980812
90,10,40,0.877062097176,2.20728879573,2.48095356441,1.12398231224,0.397348139886,0.353518143088,44.5311664674,24.2395868823,0.0109163620323,0.0545263421337,0.0160516459967,0.0814943501627
90,10,50,0.780412036412,1.71877867096,3.08678364072,1.79591688731,0.454050337952,0.252823691987,44.5311664674,24.2395868823,0.0131210573451,0.0344139172842,0.0479024064264,0.0954373810557
90,15,40,0.911513931314,1.9498682482,2.11409261878,1.08422331649,0.467474626635,0.431160831468,44.5311664674,24.2395868823,0.0149817233452,0.030428106387,0.00353113284833,0.0489409625806
90,15,50,0.827109872716,1.43170148788,2.69802655644,1.88448959457,0.57771112185,0.306561056911,44.5311664674,24.2395868823,0.0181565607738,0.00771895647924,0.0285729929146,0.0544485101676
90,20,40,0.935008005022,1.6908099686,1.67146559344,0.988559107458,0.552994140314,0.559394108194,44.5311664674,24.2395868823,0.0284061022256,0.0113609796802,0.00189453782082,0.0416616197266
90,20,50,0.862721352051,1.1494616546,2.21761610813,1.92926497309,0.750543829454,0.389030972895,44.5311664674,24.2395868823,0.0208527583621,0.0010318295624,0.00911756988345,0.031002157808
90,25,50,0.885751941639,0.879199243229,1.657597515,1.88534911485,1.00745303008,0.534358873986,44.5311664674,24.2395868823,0.0182074723971,0.0314650342067,0.000588292843652,0.0502607994474
90,30,-100,0.593223429365,1.10964237979,2.08683654745,1.88063883055,0.534607762079,0.284269235216,44.5311664674,24.2395868823,0.0179289026125,0.0145873159544,0.0359244673514,0.0684406859183
90,30,80,0.593223429365,1.10964237979,2.08683654745,1.88063883055,0.534607762079,0.284269235216,44.5311664674,24.2395868823,0.0179289026125,0.0145873159544,0.0359244673514,0.0684406859183
90,35,-100,0.617915010667,1.29287425053,1.31989954203,1.02090326379,0.477938987814,0.468153060889,44.5311664674,24.2395868823,0.0232393708951,0.027517306027,0.000821030230981,0.0515777071531
90,35,70,0.73160781582,0.745674463899,1.02756215972,1.37803050724,0.98113567145,0.711983999117,44.5311664674,24.2395868823,2.64097914862e-05,0.0269450613666,0.0231718565852,0.0501433277433
90,35,80,0.617915010667,1.29287425053,1.31989954203,1.02090326379,0.477938987814,0.468153060889,44.5311664674,24.2395868823,0.0232393708951,0.027517306027,0.000821030230981,0.0515777071531
90,45,20,0.822274543435,1.56061418023,1.50859086902,0.966664847811,0.526891626293,0.545061328635,44.5311664674,24.2395868823,0.0323051285517,0.0160777876786,0.00105904362625,0.0494419598565
90,45,30,0.851668664157,1.07860150746,1.39974743405,1.29774288684,0.789604555773,0.60844452609,44.5311664674,24.2395868823,0.00115092322387,0.00320843750318,0.00641679762464,0.0107761583517
90,50,10,0.701155239895,1.77434330414,1.83079577651,1.03181598073,0.395163234905,0.382978401465,44.5311664674,24.2395868823,0.0216472944889,0.0554118203268,0.0101512976147,0.0872104124304
90,50,20,0.756498698467,1.35255945352,1.90081171333,1.40534429624,0.559309017062,0.397987182613,44.5311664674,24.2395868823,1.73207767015e-05,0.0103560786328,0.00769667263089,0.0180700720404
90,50,30,0.788856326892,0.889678768337,1.9130724481,2.15029572042,0.886675455195,0.412350471972,44.5311664674,24.2395868823,0.0350849136914,0.0129225844945,0.00568408649415,0.0536915846801
90,50,70,0.679713528253,1.08192889765,1.40329892172,1.29703432893,0.628242326947,0.484368310795,44.5311664674,24.2395868823,0.00116891026285,0.00258058771937,0.000238283392912,0.00398778137513
90,55,10,0.627116600598,1.54761108724,2.07261020144,1.33923194175,0.405215887743,0.302573344549,44.5311664674,24.2395868823,0.000352434909343,0.0514075066812,0.0298199997126,0.0815799413031
90,55,20,0.68110176969,1.14925226334,2.27176838762,1.97673605707,0.592647751424,0.299811271871,44.5311664674,24.2395868823,0.0237980887928,0.00588765693639,0.0307010069837,0.0603867527129
90,55,70,0.630310375317,1.09564765168,2.18659137533,1.99570671463,0.575285653511,0.288261621457,44.5311664674,24.2395868823,0.0249964370171,0.0080421500218,0.034539298321,0.0675778853599
95,10,50,0.828337852296,1.87827174319,2.76296323618,1.47101357735,0.441010655299,0.299800533517,44.5311664674,24.2395868823,0.000653730997771,0.0385626210846,0.0307044598211,0.0699208119035
95,15,40,0.936905910637,2.02780274166,1.7441281794,0.860107417534,0.462030103514,0.537177210771,44.5311664674,24.2395868823,0.0565741522319,0.0320102051733,0.000699312532154,0.0892836699374
95,15,50,0.864846644571,1.55336443404,2.36123146792,1.5200756604,0.556757078775,0.366269320193,44.5311664674,24.2395868823,0.00165877771258,0.0107559266553,0.0133185854729,0.0257332898407
95,20,50,0.888717370151,1.22803805166,1.87243811229,1.52473948975,0.723688788754,0.474631104932,44.5311664674,24.2395868823,0.00177525941766,0.000216714711555,0.000545379447779,0.002537353577
95,25,50,0.898711029975,0.910340401776,1.30910246651,1.43803621585,0.987225249173,0.686509309216,44.5311664674,24.2395868823,0.000224495869693,0.027970171161,0.0182556964155,0.0464503634462
95,30,-100,0.622891983444,1.01371055064,1.85830088401,1.83316715293,0.614467298431,0.335194364273,44.5311664674,24.2395868823,0.0151845310086,0.00368905663937,0.0204707768514,0.0393443644994
95,30,80,0.622891983444,1.01371055064,1.85830088401,1.83316715293,0.614467298431,0.335194364273,44.5311664674,24.2395868823,0.0151845310086,0.00368905663937,0.0204707768514,0.0393443644994
95,35,-100,0.632587504171,1.24937069193,1.08633482818,0.869505612067,0.50632491082,0.58231356278,44.5311664674,24.2395868823,0.0540452396899,0.0204582214445,0.00369816952114,0.0782016306556
95,35,80,0.632587504171,1.24937069193,1.08633482818,0.869505612067,0.50632491082,0.58231356278,44.5311664674,24.2395868823,0.0540452396899,0.0204582214445,0.00369816952114,0.0782016306556
95,40,20,0.825511848669,1.56452490263,1.43481762737,0.917094783831,0.527643789678,0.575342700647,44.5311664674,24.2395868823,0.0424385184662,0.0159288818902,0.00309037280698,0.0614577731634
95,40,30,0.855735443176,1.09577772163,1.21404237234,1.10792759186,0.780938895073,0.704864560475,44.5311664674,24.2395868823,0.012461629743,0.00262992639757,0.0217511307683,0.0368426869089
95,45,10,0.703638880053,1.74315196663,1.85589431989,1.06467729459,0.403658942837,0.379137363863,44.5311664674,24.2395868823,0.0172849988834,0.0520160671332,0.010838405608,0.0801394716246
95,45,20,0.759943163209,1.31607868236,1.81235037791,1.37708360617,0.577429885762,0.419313600987,44.5311664674,24.2395868823,2.98752614154e-05,0.00775605697167,0.00482417681102,0.0126101090441
95,45,30,0.7931569579,0.849017013295,1.71373908678,2.01849793342,0.934206200206,0.46282247048,44.5311664674,24.2395868823,0.0264501909737,0.0195072594564,0.00109130368758,0.0470487541177
95,45,60,0.747833263875,0.646719856952,1.12523531711,1.73991150112,1.15634807844,0.66460166376,44.5311664674,24.2395868823,0.010194958551,0.0605408467118,0.0144170341487,0.0851528394114
95,50,10,0.629731410255,1.49509007018,2.0847372547,1.39438907146,0.42119964731,0.302067518981,44.5311664674,24.2395868823,2.11827180505e-07,0.0454029367559,0.0299802814278,0.0753834300109
95,50,20,0.684679709603,1.07295441774,2.17425784474,2.02642144791,0.638125626104,0.314902720144,44.5311664674,24.2395868823,0.0269589235419,0.00191359230015,0.0260591105963,0.0549316264383
95,50,60,0.689391276799,0.801013894374,1.87468056083,2.3403845726,0.860648337864,0.367737998251,44.5311664674,24.2395868823,0.0478777912599,0.00978449708942,0.0130215109079,0.0706837992572
95,50,70,0.636619260704,1.24446832819,1.64678456426,1.323283628,0.511559230785,0.386583208588,44.5311664674,24.2395868823,0.000601532772113,0.0192862077005,0.00952843981368,0.0294161802863
100,10,50,0.869327022668,2.01308180232,2.42480790431,1.20452527141,0.431838895798,0.35851376974,44.5311664674,24.2395868823,0.00493891559332,0.041647830484,0.0149478559345,0.0615346020119
100,10,60,0.771444012667,1.55156737749,3.0272512112,1.95109233097,0.497203037302,0.25483316674,44.5311664674,24.2395868823,0.0221969389233,0.0225959305606,0.0470796005229,0.0918724700067
100,15,50,0.895084645292,1.6480499233,2.01640148956,1.22350752914,0.543117433905,0.443901995671,44.5311664674,24.2395868823,0.00391927103432,0.0130378090925,0.00237455471053,0.0193316348374
100,15,60,0.808429468397,1.16786398809,2.59952868563,2.22588307553,0.692229126541,0.310990785702,44.5311664674,24.2395868823,0.0401489678326,3.88803834139e-05,0.0272221399633,0.0674099881793
100,20,50,0.906785888745,1.2778432414,1.52606551152,1.19425095511,0.709622165981,0.594198533351,44.5311664674,24.2395868823,0.00554887332502,2.94597033959e-05,0.00485002588506,0.0104283589135
100,30,-100,0.645078057258,0.946580854316,1.62430562613,1.71597134964,0.681482257238,0.397140813208,44.5311664674,24.2395868823,0.00901807687182,0.000183261921212,0.0078254432198,0.0170267820128
100,30,80,0.645078057258,0.946580854316,1.62430562613,1.71597134964,0.681482257238,0.397140813208,44.5311664674,24.2395868823,0.00901807687182,0.000183261921212,0.0078254432198,0.0170267820128
100,35,20,0.832317297854,1.62404869172,1.36859621368,0.842706392155,0.512495285454,0.608154026391,44.5311664674,24.2395868823,0.0614749818344,0.0190807724583,0.00638287181391,0.0869386261066
100,40,10,0.708735972195,1.7464632327,1.88057678414,1.07679151151,0.405812134447,0.37687159502,44.5311664674,24.2395868823,0.0158328390086,0.0511755745815,0.0112551217188,0.078263535309
100,40,20,0.767229182127,1.33633511883,1.72379634989,1.28994316291,0.574129326779,0.445081103795,44.5311664674,24.2395868823,0.00135734109059,0.00819880724426,0.00227956796423,0.0118357162991
100,40,30,0.802410521597,0.885603138598,1.51463923584,1.71029117877,0.9060610635,0.529770061816,44.5311664674,24.2395868823,0.00874598805271,0.0154820078023,0.000427595432152,0.0246555912871
100,45,10,0.635144734029,1.47702443351,2.09213842405,1.4164548511,0.430016402991,0.303586381632,44.5311664674,24.2395868823,6.2046457411e-05,0.0422775542377,0.0295004231371,0.0718400238322
100,45,20,0.692283837979,1.05303409512,2.06899735079,1.96479616412,0.657418255672,0.334598706816,44.5311664674,24.2395868823,0.0230497808619,0.000909291820554,0.0206243234677,0.0445833961502
100,45,60,0.702898374132,0.822018923551,1.38292995583,1.68235780978,0.855087825833,0.508267516493,44.5311664674,24.2395868823,0.00745042030167,0.00916106232206,1.39805514782e-05,0.0166254631752
100,45,70,0.650662147785,1.26411969976,1.08917498995,0.861607480812,0.514715614281,0.597389908681,44.5311664674,24.2395868823,0.0561650388019,0.0185984922048,0.00518363088892,0.0799471618956
100,50,60,0.629693890123,1.02830918428,2.10398773723,2.04606529768,0.612358519939,0.299285912641,44.5311664674,24.2395868823,0.0282269813157,0.00387753306099,0.0308701838879,0.0629746982646
100,50,70,0.586119259446,1.43552071839,1.86036406848,1.29595069207,0.408297318136,0.315056213661,44.5311664674,24.2395868823,0.00119671281164,0.0502155461154,0.0260140465213,0.0774263054483
105,10,50,0.90335308814,2.12331203626,2.07565984578,0.977557612979,0.425445282046,0.435212489165,44.5311664674,24.2395868823,0.0303232961509,0.0438815435987,0.00313732711096,0.0773421668605
105,10,60,0.817565649152,1.70407815942,2.7153037459,1.59341502671,0.479770041435,0.301095466902,44.5311664674,24.2395868823,0.00386334883068,0.0270253556256,0.0302896298846,0.061178334341
105,15,50,0.918017039748,1.71671154395,1.66727642325,0.971203595107,0.534753228043,0.550608781451,44.5311664674,24.2395868823,0.0314690942472,0.0145600026584,0.00135496260643,0.0473840595121
105,15,60,0.843384956925,1.27886649244,2.28254791154,1.78482110919,0.659478500618,0.369492772817,44.5311664674,24.2395868823,0.0125235625918,0.000824683736649,0.0126713232965,0.026019569625
105,20,50,0.917344675061,1.30069440271,1.18255298252,0.909170501583,0.705273024275,0.775732409979,44.5311664674,24.2395868823,0.044237586654,6.39676224634e-06,0.0373520617565,0.0815960451727
105,20,60,0.853346181442,0.848046637081,1.76046200056,2.07590234261,1.00624911901,0.484728543514,44.5311664674,24.2395868823,0.0301698973257,0.0312532952838,0.000229361756976,0.0616525543664
105,30,-100,0.660027937289,0.90712225422,1.38984719175,1.53214981254,0.727606377441,0.474892449476,44.5311664674,24.2395868823,0.00196737112526,0.000298858077457,0.000535463647714,0.00280169285043
105,30,-90,0.547166740989,1.33303026988,1.77340350986,1.33035501888,0.410468354208,0.308540463548,44.5311664674,24.2395868823,0.000482438299361,0.0493856599281,0.0279649096805,0.077833007908
105,30,80,0.660027937289,0.90712225422,1.38984719175,1.53214981254,0.727606377441,0.474892449476,44.5311664674,24.2395868823,0.00196737112526,0.000298858077457,0.000535463647714,0.00280169285043
105,30,90,0.547166740989,1.33303026988,1.77340350986,1.33035501888,0.410468354208,0.308540463548,44.5311664674,24.2395868823,0.000482438299361,0.0493856599281,0.0279649096805,0.077833007908
105,35,10,0.716938964543,1.78683549171,1.91497805995,1.07171481025,0.401233895268,0.374384949643,44.5311664674,24.2395868823,0.0164315127048,0.0529724001017,0.011722247735,0.0811261605415
105,35,20,0.778819152379,1.4156122161,1.64867864564,1.16464002421,0.550164192934,0.472389907178,44.5311664674,24.2395868823,0.00754728587695,0.0118282379235,0.000634238232436,0.0200097620329
105,35,30,0.817035314371,1.00137627964,1.33228496495,1.33045388835,0.815912390761,0.613258676535,44.5311664674,24.2395868823,0.000480871605745,0.00527680549776,0.00699077599597,0.0127484530995
105,40,10,0.644071352219,1.49744909883,2.10487487844,1.40564035204,0.430112350879,0.305990326938,44.5311664674,24.2395868823,1.81588874356e-05,0.0422442627787,0.0287496652264,0.0710120868925
105,40,20,0.704655241782,1.09395802143,1.96942864012,1.80027807424,0.644133712608,0.357796788077,44.5311664674,24.2395868823,0.0133581422939,0.0015592020573,0.0151036459518,0.030020990303
105,40,60,0.724431140087,0.717089377002,0.896539060611,1.2502473044,1.01023828176,0.808030761754,44.5311664674,24.2395868823,0.00270754614547,0.0319566475166,0.0454192532502,0.0800834469122
105,45,10,0.564281449147,1.20417712342,2.2796274558,1.89309978696,0.468603362556,0.247532309593,44.5311664674,24.2395868823,0.0186681310622,0.0301059398798,0.0501069792501,0.0988810501922
105,45,60,0.651400379209,1.02193047077,1.60612597612,1.57165875964,0.637421427233,0.405572407703,44.5311664674,24.2395868823,0.00313012078406,0.00195763859122,0.00659339800749,0.0116811573828
105,45,70,0.60850624958,1.42827341349,1.29900132098,0.909490654037,0.426043251828,0.468441594134,44.5311664674,24.2395868823,0.0441638996228,0.0436697171008,0.000807525157022,0.0886411418806
110,10,60,0.857187020723,1.83360402294,2.39013062736,1.30351515238,0.467487532749,0.358636055666,44.5311664674,24.2395868823,0.00101001521501,0.0304244114206,0.0149213726018,0.0463557992374
110,10,70,0.757859831094,1.4021376653,2.98892013718,2.13168807254,0.540503154467,0.253556400409,44.5311664674,24.2395868823,0.0338476200663,0.0135034217405,0.0476014722113,0.0949525140181
110,15,60,0.871530256638,1.36555329718,1.95917270954,1.43470980853,0.638225002595,0.444846057927,44.5311664674,24.2395868823,0.000193133516587,0.00190741909159,0.00229834150431,0.00439889411249
110,20,60,0.868650134327,0.887401252724,1.44507911701,1.62843934756,0.97886962821,0.601109049395,44.5311664674,24.2395868823,0.00516941458801,0.0265669147487,0.00558515732344,0.0373214866601
110,30,-100,0.668165405104,0.893508914827,1.1595639858,1.29776431613,0.747799371686,0.576221246334,44.5311664674,24.2395868823,0.00115038159655,0.000921987890034,0.00316416665785,0.00523653614443
110,30,-90,0.565714694285,1.28072613058,1.57922768693,1.23307212153,0.441714025175,0.358222376018,44.5311664674,24.2395868823,0.00345643928174,0.0383317603371,0.0150110657182,0.0567992653371
110,30,10,0.728003882619,1.86327545612,1.96973561836,1.05713602994,0.390711894062,0.369594719126,44.5311664674,24.2395868823,0.0182305063827,0.0572420602095,0.0126511374917,0.088123704084
110,30,20,0.794403983671,1.55209017523,1.60103940154,1.03153761753,0.511828498337,0.496180158282,44.5311664674,24.2395868823,0.0216869914983,0.0192269830395,3.49706625067e-05,0.0409489452004
110,30,30,0.836666521666,1.19374541976,1.18369641267,0.99158195129,0.700875168036,0.706825257482,44.5311664674,24.2395868823,0.0278938749092,1.71297335037e-07,0.0221388606699,0.0500329068764
110,30,80,0.668165405104,0.893508914827,1.1595639858,1.29776431613,0.747799371686,0.576221246334,44.5311664674,24.2395868823,0.00115038159655,0.000921987890034,0.00316416665785,0.00523653614443
110,30,90,0.565714694285,1.28072613058,1.57922768693,1.23307212153,0.441714025175,0.358222376018,44.5311664674,24.2395868823,0.00345643928174,0.0383317603371,0.0150110657182,0.0567992653371
110,35,10,0.656507118735,1.55692749345,2.13386807252,1.37056355001,0.421668395926,0.307660594012,44.5311664674,24.2395868823,5.96593161472e-05,0.0452334616633,0.028234318897,0.0735274398764
110,35,20,0.721786242701,1.19619054974,1.88996546665,1.57998695697,0.603404067066,0.381904460921,44.5311664674,24.2395868823,0.00340337348287,0.00473457287758,0.010340969028,0.0184789153884
110,35,30,0.765134256924,0.799107961488,1.58863721644,1.98801325103,0.957485463541,0.481629316628,44.5311664674,24.2395868823,0.0245091093161,0.0230905222308,0.000311780893374,0.0479114124403
110,40,10,0.577875339055,1.24522128527,2.28503828983,1.8350459608,0.464074414638,0.252895254152,44.5311664674,24.2395868823,0.0152908208308,0.0314106829556,0.0478729683714,0.0945744721578
110,40,20,0.639463052459,0.843971794419,2.17096373473,2.57231787731,0.757682966052,0.294552618374,44.5311664674,24.2395868823,0.0634213005115,0.0013449189234,0.0324176187227,0.0971838381576
110,40,60,0.681873035579,0.88623394896,1.11870108544,1.26230899499,0.769405230277,0.609522100636,44.5311664674,24.2395868823,0.00224256988178,0.00194289281011,0.00654334956144,0.0107288122533
110,45,50,0.610767155361,0.830076937376,2.05140561498,2.4713439473,0.735795837542,0.297731053723,44.5311664674,24.2395868823,0.0566973230944,0.000511724569259,0.0313738940606,0.0885829417242
110,45,60,0.594735656321,1.24096029229,1.79127278127,1.44345696828,0.479254380672,0.33201847454,44.5311664674,24.2395868823,0.000280415275164,0.0271633788434,0.0212967188098,0.0487405129283
115,10,60,0.890317617793,1.94038938711,2.05474838612,1.05893610827,0.458834512139,0.433297635763,44.5311664674,24.2395868823,0.018001877253,0.0329606170164,0.00332039793258,0.054282892202
115,10,70,0.802786063511,1.54995764882,2.69006601113,1.73557388047,0.517940644458,0.298426157645,44.5311664674,24.2395868823,0.0099782137298,0.0179104871656,0.0311481521413,0.0590368530366
115,15,60,0.893109695432,1.42907823111,1.63264330889,1.1424450204,0.624955076627,0.547032956046,44.5311664674,24.2395868823,0.00929264875523,0.00282598077335,0.00116020130323,0.0132788308318
115,15,70,0.815892122637,1.03327629203,2.24614463358,2.17380835204,0.789616609736,0.363241133468,44.5311664674,24.2395868823,0.0366543787769,0.00320927867915,0.0139425985852,0.0538062560413
115,20,60,0.877464586894,0.903726095997,1.13397762256,1.25478021226,0.970940853408,0.773793564738,44.5311664674,24.2395868823,0.00252702031682,0.0252582593421,0.0368852120136,0.0646704916725
115,25,10,0.740906904088,1.97105288744,2.05498541175,1.04258258358,0.375893974641,0.360541198906,44.5311664674,24.2395868823,0.0201479291283,0.0635911041303,0.0145120725864,0.098251105845
115,25,20,0.812836988126,1.73957429221,1.59437912096,0.916534078535,0.467262014485,0.509814119767,44.5311664674,24.2395868823,0.0425641267986,0.0304890139185,2.46748226337e-05,0.0730778155397
115,30,-100,0.670072178654,0.903298699049,0.937614380666,1.03798929596,0.741805760773,0.714656464823,44.5311664674,24.2395868823,0.0207790456957,0.000702736143111,0.0237142355825,0.0451960174213
