Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,50,-10,0.780842198354,1.02030372334,2.01169305951,1.97166100004,0.76530368408,0.388151758372,48.9851082036,51.3401217681,0.0290617735,0.000837986727826,0.0301125991203,0.0600123593482
70,50,30,0.962001920924,1.05053491929,1.30153652158,1.23892742419,0.915725791937,0.739127873075,48.9851082036,51.3401217681,0.00153898619368,0.00351222434319,0.00859809316004,0.0136493036969
70,55,-10,0.728574388571,1.17162112032,2.16017050682,1.84374493543,0.621851531981,0.337276333637,48.9851082036,51.3401217681,0.0204163275756,0.0158356286275,0.0477359612139,0.083987917417
70,55,30,0.93983546472,0.872706769371,1.82890729275,2.09567217413,1.07692010387,0.513878132833,48.9851082036,51.3401217681,0.0378827627743,0.0196687061631,0.00477374338819,0.0623252123256
70,55,40,0.923228935005,1.35656324184,1.5960397823,1.17653179231,0.68056461102,0.578449826404,48.9851082036,51.3401217681,0.00417482967669,0.00715869916995,0.000374716866378,0.011708245713
70,60,40,0.897196691579,1.13250922985,2.17386397542,1.91951104514,0.792220202654,0.412719793751,48.9851082036,51.3401217681,0.0254645271589,0.000148659743507,0.0232127341701,0.0488259210725
70,60,50,0.861834926112,1.57557055448,1.9380835423,1.23008362704,0.546998624506,0.444684095036,48.9851082036,51.3401217681,0.00182617796373,0.0329915516113,0.0157141827358,0.0505319123109
70,65,50,0.830151567602,1.29182600639,2.53796642707,1.96463487692,0.642618714515,0.327093202947,48.9851082036,51.3401217681,0.0285723138411,0.0123216624786,0.0518275696959,0.0927215460155
75,0,-50,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
75,0,-40,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399965,1.54783268147e-05,0.000321152474101,0.000877237200881
75,0,10,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
75,0,20,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
75,5,-30,0.93028408522,0.81517356024,1.32159996619,1.62124979348,1.14120983628,0.703907467479,48.9851082036,51.3401217681,0.0075983756636,0.0285879404469,0.00483900523363,0.0410253213442
75,5,10,0.938727341616,1.08430306875,1.06923661618,0.986104943345,0.865742584955,0.877941633695,48.9851082036,51.3401217681,0.0232680587393,0.000985395342433,0.0312274755775,0.0554809296592
75,5,20,0.867416731647,1.07200407549,1.63129496919,1.52172459647,0.809154322714,0.531735062041,48.9851082036,51.3401217681,0.00341884660712,3.51099305856e-06,0.00303253793446,0.00645489553464
75,5,30,0.769750103222,1.02713278085,2.14378725003,2.08715687981,0.749416353537,0.359060864464,48.9851082036,51.3401217681,0.0372684616453,0.0015244548492,0.0396235744192,0.0784164909138
75,10,20,0.904893932503,1.12714215152,1.31688613117,1.16834077175,0.802821481998,0.687146679642,48.9851082036,51.3401217681,0.00463248408318,3.26354718793e-05,0.00339501186746,0.00806013142252
75,10,30,0.818651065144,1.16859563159,1.85679644141,1.58891270104,0.700542636835,0.440894352708,48.9851082036,51.3401217681,0.00610369675442,0.00505260535455,0.0165186083055,0.0276749104144
75,15,30,0.862264614201,1.29316549339,1.51604343241,1.17235066985,0.666785974886,0.568759836142,48.9851082036,51.3401217681,0.00440500415135,0.00885227723821,0.00071015161615,0.0139674330057
75,15,40,0.762200349311,1.37880863578,2.0206767614,1.46552372023,0.552796326867,0.377200531956,48.9851082036,51.3401217681,0.001687046568,0.031394230306,0.0335190733116,0.0666003501856
75,20,30,0.899345196304,1.39455166564,1.12515503838,0.806822053355,0.644899158963,0.799307798146,48.9851082036,51.3401217681,0.0635311915397,0.0119663269917,0.0170401876262,0.0925377061576
75,20,40,0.811103774032,1.55542973971,1.63606618708,1.05184190922,0.521466031749,0.495764645978,48.9851082036,51.3401217681,0.014467767148,0.0406019060625,0.0069767709043,0.0620464441148
75,40,20,0.970877736726,1.04117844256,1.19575880219,1.14846673088,0.93247967595,0.811934426029,48.9851082036,51.3401217681,0.00585971885305,0.00466501289572,0.0190978938671,0.0296226256159
75,45,20,0.949268960356,0.933341600412,1.66539603791,1.78433709285,1.01706487736,0.569995928143,48.9851082036,51.3401217681,0.0166508504469,0.0124738687957,0.000661271542865,0.0297859907856
75,45,30,0.948593426266,1.3844350706,1.35275311309,0.977115606077,0.685184481677,0.701231745165,48.9851082036,51.3401217681,0.0246856924919,0.0066354764128,0.00459297688625,0.035914145791
75,50,30,0.92552432834,1.25932115422,1.89107230291,1.50166007819,0.734939078279,0.489417737712,48.9851082036,51.3401217681,0.00274191202328,0.00234057643307,0.00785609923735,0.0129385876937
75,50,40,0.905599686782,1.68407503606,1.59465175636,0.94690065598,0.537743074026,0.56789809008,48.9851082036,51.3401217681,0.0298631974643,0.0356407243293,0.000745291567501,0.0662492133611
75,55,30,0.89047498872,1.09224510464,2.41943454069,2.21510220593,0.815270295047,0.368050870459,48.9851082036,51.3401217681,0.0465693540887,3.28063057745e-06,0.0365254202242,0.0830980549435
75,55,40,0.878865683783,1.52024578669,2.18386162809,1.43651878348,0.578107626725,0.402436524585,48.9851082036,51.3401217681,0.00100700478622,0.0249656213413,0.0259775717008,0.0519501978283
80,0,-40,0.845575784646,1.03268799348,1.79179706246,1.73508075409,0.818810511971,0.471914929632,48.9851082036,51.3401217681,0.0136920865223,1.54783268147e-05,0.010578630116,0.0242861949651
80,0,-30,0.922251154673,1.12633037948,1.2542420589,1.11356497325,0.818810511971,0.735305556154,48.9851082036,51.3401217681,0.00843877992637,1.54783268147e-05,0.00814497014139,0.0165992283946
80,0,10,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
80,0,20,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
80,0,30,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
80,5,-30,0.894366311198,0.822199220514,1.59564127493,1.94069908499,1.08777324143,0.560505876382,48.9851082036,51.3401217681,0.0269157208461,0.0210955989997,0.0010828910519,0.0490942108977
80,5,-20,0.955649209414,0.951992497707,1.03715928906,1.08946162029,1.003841114,0.921410259252,48.9851082036,51.3401217681,0.0105582189115,0.0110551131909,0.0402958171808,0.0619091492831
80,5,20,0.905176116418,1.15618311587,1.33113018591,1.15131432698,0.78290030705,0.680005701918,48.9851082036,51.3401217681,0.00567349048354,0.000322014198072,0.00285154946502,0.00884705414663
80,5,30,0.820579585502,1.12070593444,1.86656631896,1.66552729097,0.732198840291,0.439619839471,48.9851082036,51.3401217681,0.00982759352929,0.00251613101671,0.0167941706694,0.0291378952154
80,10,-20,0.932546226923,0.713315078175,1.36088004242,1.9078245842,1.30734125137,0.685252335146,48.9851082036,51.3401217681,0.0246707936696,0.0555301671424,0.00324658622382,0.0834475470358
80,10,30,0.862106679875,1.28464028419,1.53067669664,1.19152163877,0.671088000654,0.563219314547,48.9851082036,51.3401217681,0.00340729952725,0.00830184374356,0.000951410352029,0.0126605536228
80,10,40,0.763234219503,1.29061083372,2.03894076602,1.57982616661,0.591374409357,0.374328784937,48.9851082036,51.3401217681,0.00570592305753,0.0219391568127,0.0344468320845,0.0620919119547
80,15,-10,0.960520994018,0.722904810122,1.12315205191,1.55366520763,1.32869636579,0.855201210185,48.9851082036,51.3401217681,0.004619206215,0.059268121259,0.0268059540826,0.0906932815566
80,15,30,0.897035362806,1.43003628198,1.14423819452,0.800146268268,0.627281541111,0.783958591057,48.9851082036,51.3401217681,0.0655927069462,0.0148677652997,0.0146657223737,0.0951261946196
80,15,40,0.809561707312,1.50895914879,1.66706794192,1.10478003547,0.536503395709,0.48562010399,48.9851082036,51.3401217681,0.00917798758989,0.0360049181747,0.00840944022969,0.0535923459943
80,25,0,0.958781611939,0.746724023734,1.26835099688,1.69855389215,1.28398388356,0.755927668524,48.9851082036,51.3401217681,0.011612092328,0.0514966094278,0.0107129495318,0.0738216512876
80,30,10,0.968182029517,1.02471029972,1.19122785145,1.1625020767,0.944834876528,0.812759732185,48.9851082036,51.3401217681,0.00497564648291,0.00560538052881,0.0192355623164,0.0298165893281
80,35,10,0.944646194209,0.951861675117,1.59797759624,1.6787918224,0.992419611908,0.591151087745,48.9851082036,51.3401217681,0.0105326053636,0.00988470013489,9.78737518967e-05,0.0205151792504
80,35,20,0.96164421448,1.3526847281,1.21378051059,0.897312200975,0.710915259489,0.792271919089,48.9851082036,51.3401217681,0.039845234741,0.00411619758563,0.0159340749758,0.0598955073024
80,40,10,0.91256922705,0.861801200135,1.99954066444,2.32018783929,1.05890920888,0.456389431473,48.9851082036,51.3401217681,0.0542489847826,0.0173792741497,0.0133693712263,0.0849976301586
80,40,20,0.93877256655,1.29400084545,1.69290191341,1.30826955745,0.725480643889,0.554534529798,48.9851082036,51.3401217681,0.000163282819944,0.00297554656429,0.00140345443967,0.0045422838239
80,45,20,0.905752032993,1.20463269194,2.16863845517,1.80024871455,0.751890629447,0.417659306389,48.9851082036,51.3401217681,0.0176399888277,0.00140338078367,0.0219466550121,0.0409900246234
80,45,30,0.911961494295,1.61806011855,1.88067506527,1.162302342,0.563614098044,0.484911780421,48.9851082036,51.3401217681,0.00498763827415,0.0285394947452,0.00851491872022,0.0420420517396
80,50,30,0.87577257796,1.50562819395,2.41948014257,1.60695725032,0.58166589964,0.361967251788,48.9851082036,51.3401217681,0.00692296309978,0.0241312265262,0.0386062062278,0.0696603958538
80,50,40,0.862351771969,1.88081891556,2.13260346068,1.1338696368,0.458498032338,0.404365737874,48.9851082036,51.3401217681,0.00687061640977,0.0636418484385,0.0254454775434,0.0959579423917
85,0,-40,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
85,0,-30,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399965,1.54783268147e-05,0.000321152474101,0.000877237200881
85,0,20,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
85,0,30,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
85,5,-30,0.851792543878,0.819136589429,1.84921385691,2.25751587803,1.03986631152,0.460624140736,48.9851082036,51.3401217681,0.0496698890914,0.015071865893,0.012572441589,0.0773141965733
85,5,-20,0.926783529413,0.96765360545,1.31872873324,1.36281074737,0.957763733006,0.702785573752,48.9851082036,51.3401217681,4.648233369e-05,0.00666770900293,0.00473514305076,0.0114493343874
85,5,20,0.935429796242,1.23660852581,1.02763495248,0.831010728968,0.756447797926,0.910274406283,48.9851082036,51.3401217681,0.0564418157286,0.00119417201939,0.0379010814789,0.095537069227
85,5,30,0.864432540378,1.21232237922,1.58094037743,1.30405938596,0.713038507905,0.546783770419,48.9851082036,51.3401217681,0.000205464859628,0.00393738584456,0.00188443435156,0.00602728505576
85,5,40,0.767169939199,1.1512004306,2.08620972901,1.81220374276,0.666408662474,0.367733851747,48.9851082036,51.3401217681,0.0183928834909,0.00890150250108,0.0366322277548,0.0639266137469
85,10,-20,0.896418585454,0.770549389103,1.6306018997,2.11615494446,1.16334993984,0.54974705084,48.9851082036,51.3401217681,0.0393640560142,0.0318948453242,0.0016918141424,0.0729507154808
85,10,-10,0.955643458197,0.964802521336,1.09520093187,1.13515554494,0.990506800162,0.872573635017,48.9851082036,51.3401217681,0.00677772540076,0.00969382491059,0.0301624727631,0.0466340230745
85,10,30,0.897553910593,1.40388464472,1.2044935473,0.857971879548,0.639335941147,0.745171207108,48.9851082036,51.3401217681,0.049211597866,0.0128436405146,0.00933597626549,0.0713912146462
85,10,40,0.81149734801,1.41244451129,1.73132651891,1.22576604254,0.574533966838,0.468714213723,48.9851082036,51.3401217681,0.00197628860378,0.025820557892,0.011124645675,0.0389214921708
85,15,-10,0.930745642931,0.838858763598,1.42075883676,1.69368062707,1.10953796196,0.655104595411,48.9851082036,51.3401217681,0.0113427588754,0.0240575392513,0.00130860651048,0.0367089046372
85,20,0,0.953355807246,1.01809468828,1.25497364201,1.23266888282,0.936411728907,0.759662016265,48.9851082036,51.3401217681,0.00173942333822,0.0049561633169,0.0112096256516,0.0179052123067
85,25,0,0.926158613094,0.950421217549,1.60624542329,1.69003531658,0.974471735261,0.576598444837,48.9851082036,51.3401217681,0.0111426159924,0.0081537258484,0.000430393693387,0.0197267355342
85,25,10,0.962074722584,1.28640227812,1.16225365018,0.903491598202,0.747880145232,0.827766574389,48.9851082036,51.3401217681,0.038494455613,0.00160229822744,0.0218044540033,0.0619012078438
85,30,0,0.891912792668,0.87551446747,1.94529270702,2.22188527923,1.01872993058,0.45849798822,48.9851082036,51.3401217681,0.0470650449244,0.012657202982,0.0129691815603,0.0726914294667
85,30,10,0.937341319208,1.2613831767,1.57660361412,1.24990061961,0.743105930476,0.594532012239,48.9851082036,51.3401217681,0.00121970362466,0.0018573905531,5.4633316842e-05,0.0031317274946
85,35,10,0.904131008294,1.21767353982,1.98667811234,1.63153591449,0.742506902487,0.455096878894,48.9851082036,51.3401217681,0.00809829678949,0.00189081347964,0.0136180159742,0.0236071262434
85,35,20,0.929911476076,1.60440416167,1.64345687689,1.0243409461,0.579599267001,0.565826514313,48.9851082036,51.3401217681,0.0178273602156,0.024613799638,0.00083335110084,0.0432745109545
85,40,10,0.86253256588,1.15477201985,2.38728931672,2.06732521718,0.746928875185,0.361302067512,48.9851082036,51.3401217681,0.0358417021756,0.0016515322621,0.0388377175198,0.0763309519575
85,40,20,0.895488056995,1.56812469362,2.12553701808,1.35546428593,0.571056664459,0.421299675977,48.9851082036,51.3401217681,1.79572349019e-05,0.0266688592782,0.0210390343381,0.0477258508511
85,40,30,0.901234596636,1.93383069209,1.79920135272,0.930382044345,0.466035935992,0.500908136421,48.9851082036,51.3401217681,0.0329754400242,0.0605468224813,0.00630544013096,0.0998277026365
85,45,20,0.851048159628,1.49931438143,2.5981721766,1.73290685981,0.567624889194,0.327556490403,48.9851082036,51.3401217681,0.0135654074936,0.0275220512621,0.0516372172406,0.0927246759963
90,0,-30,0.845575784646,1.03268799348,1.79179706246,1.73508075409,0.818810511971,0.471914929632,48.9851082036,51.3401217681,0.0136920865223,1.54783268147e-05,0.010578630116,0.0242861949651
90,0,-20,0.922251154673,1.12633037948,1.2542420589,1.11356497325,0.818810511971,0.735305556154,48.9851082036,51.3401217681,0.00843877992637,1.54783268147e-05,0.00814497014139,0.0165992283946
90,0,20,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
90,0,30,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
90,0,40,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
90,5,-20,0.891046219158,0.972958356218,1.58193350579,1.62590052871,0.915811261051,0.563264015773,48.9851082036,51.3401217681,0.00782300355448,0.00351773629994,0.000949318027238,0.0122900578817
90,5,-10,0.951944120455,1.11123022984,1.03496207879,0.931366022091,0.856657868815,0.919786473305,48.9851082036,51.3401217681,0.0327842586467,0.000685124625622,0.0399437283573,0.0734131116296
90,5,30,0.901121085196,1.30059623722,1.29008153488,0.991915475349,0.692852292976,0.698499328012,48.9851082036,51.3401217681,0.022380560475,0.00581543788465,0.00434774546879,0.0325437438285
90,5,40,0.816747912098,1.24979293904,1.81705286832,1.45388312861,0.65350658224,0.449490450353,48.9851082036,51.3401217681,0.00139543207429,0.0106782011554,0.0147259565451,0.0267995897748
90,10,-20,0.853823582734,0.816040832474,1.87132895048,2.29318053216,1.04630007318,0.4562658973,48.9851082036,51.3401217681,0.052276818757,0.0158379213599,0.0133930256939,0.0815077658108
90,10,-10,0.926126721374,1.0302129578,1.37013913499,1.3299571944,0.898966290767,0.675936259117,48.9851082036,51.3401217681,2.36489622964e-05,0.00250720116419,0.00256156771338,0.00509241783986
90,10,40,0.852197004682,1.53797783125,1.4221044497,0.92465861393,0.554102268166,0.599250642149,48.9851082036,51.3401217681,0.0341022850997,0.031040960377,1.53063733863e-05,0.06515855185
90,10,50,0.753486358153,1.50517803496,1.91829698317,1.27446517197,0.500596169125,0.392789210827,48.9851082036,51.3401217681,0.000647751554995,0.0475446283761,0.0287322469131,0.0769246268443
90,15,-10,0.893931000373,0.945100085594,1.68224022276,1.77995986711,0.94585855403,0.531393191222,48.9851082036,51.3401217681,0.0163814402727,0.00568661756598,0.00306196636656,0.0251300242052
90,15,0,0.949277762562,1.20119494126,1.19179642559,0.992175694931,0.790277855787,0.796509992963,48.9851082036,51.3401217681,0.0223413375866,0.000179214726945,0.01659681013,0.0391173624436
90,20,-10,0.85586394842,0.858211109872,1.96995678795,2.29542214648,0.997265053523,0.434458234645,48.9851082036,51.3401217681,0.0524405931886,0.0103748647984,0.0179362141363,0.0807516721232
90,20,0,0.921040979932,1.18016548,1.54720422555,1.31100616971,0.780433757419,0.59529373351,48.9851082036,51.3401217681,0.000138540247618,0.000379307508224,4.66329407303e-05,0.000564480696573
90,25,0,0.885794519306,1.15015424683,1.89083686713,1.64398546746,0.770152804935,0.468466917853,48.9851082036,51.3401217681,0.00871823966299,0.000670659712804,0.0111674608723,0.0205563602481
90,25,10,0.932225698589,1.49364717742,1.49170385266,0.998698939891,0.624127111599,0.624940196359,48.9851082036,51.3401217681,0.0213725820327,0.0154257304589,0.000218319938814,0.0370166324305
90,30,0,0.843806627531,1.11138964536,2.22007909843,1.99757043597,0.759235638959,0.38007953326,48.9851082036,51.3401217681,0.0308780373774,0.00107492022313,0.0326034122102,0.0645563698107
90,30,10,0.897760057801,1.50144507053,1.90304989988,1.26747886901,0.597930670541,0.471748038692,48.9851082036,51.3401217681,0.000790859166668,0.020527780904,0.0106067279157,0.0319253679864
90,35,10,0.854941245641,1.48854845476,2.30636445887,1.54940502709,0.574345593458,0.370687833985,48.9851082036,51.3401217681,0.00445081349022,0.0258660963415,0.0356438781685,0.0659607880003
90,35,20,0.888508676338,1.86770142035,2.01022601347,1.07631015941,0.475723082211,0.441994417734,48.9851082036,51.3401217681,0.0118388440657,0.0567076100011,0.0162828022267,0.0848292562935
95,0,-30,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
95,0,-20,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399966,1.54783268147e-05,0.000321152474101,0.000877237200881
95,0,30,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
95,0,40,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
95,5,-20,0.848896864681,0.966980709494,1.82522210332,1.88754758539,0.877883970534,0.465092364998,48.9851082036,51.3401217681,0.0233058204921,0.00146607264168,0.0117607608225,0.0365326539562
95,5,-10,0.923243658646,1.1251361813,1.30554274286,1.16034197865,0.820561700878,0.707172295733,48.9851082036,51.3401217681,0.00510622910342,2.48171775413e-05,0.00514701901329,0.0102780652943
95,5,40,0.859552563729,1.34551551159,1.54086309606,1.14518419356,0.638827688216,0.557838373785,48.9851082036,51.3401217681,0.00607879322221,0.0129255644776,0.00122076337198,0.0202251210718
95,5,50,0.762455471686,1.26607897939,2.03791270484,1.60962525878,0.602217937503,0.374135491612,48.9851082036,51.3401217681,0.00704730496209,0.0196344543451,0.0345097966248,0.0611915559319
95,10,-10,0.889986188647,1.08364450621,1.61805149206,1.49315710345,0.821289808189,0.550035764014,48.9851082036,51.3401217681,0.00247413657172,2.93401604973e-05,0.00167362705674,0.00417710378895
95,10,0,0.94747148586,1.28668414281,1.10482188326,0.85865819474,0.736366800785,0.85757849316,48.9851082036,51.3401217681,0.0490364219621,0.00225179904083,0.027256918267,0.0785451392699
95,10,50,0.799118100256,1.63653489395,1.62797871192,0.994771769269,0.488298846063,0.4908652026,48.9851082036,51.3401217681,0.0219524681032,0.0519515353862,0.00765057288182,0.0815545763712
95,15,-10,0.850936737805,1.03808446905,1.90617540413,1.83624306205,0.819718205186,0.446410511836,48.9851082036,51.3401217681,0.0199304182352,2.00470302e-05,0.0153551148573,0.0353055801227
95,15,0,0.918193980386,1.31447088279,1.45504027809,1.10693990803,0.698527439756,0.631043686013,48.9851082036,51.3401217681,0.00899276286969,0.00524679346416,0.000366832847031,0.0146063891809
95,20,-10,0.806625170853,0.990463586845,2.1690146442,2.1898984203,0.814391545097,0.371885534757,48.9851082036,51.3401217681,0.0447287179416,1.6464485776e-06,0.0352475344708,0.079977898861
95,20,0,0.881928464301,1.33225370565,1.79418493783,1.34672917795,0.661982369095,0.491548248849,48.9851082036,51.3401217681,1.31335987456e-06,0.0094904858994,0.00755461345555,0.0170464127148
95,20,10,0.930434807639,1.63356396976,1.36483983003,0.835498245122,0.569573536674,0.681717214847,48.9851082036,51.3401217681,0.0551903599269,0.027035630683,0.00297780951027,0.0852038001202
95,25,0,0.83895094008,1.33989727337,2.11967476683,1.58196811722,0.626130791331,0.395792294746,48.9851082036,51.3401217681,0.00579877380154,0.0150699397174,0.0278579017264,0.0487266152453
95,25,10,0.894826267544,1.69645481869,1.76875500978,1.04261840062,0.527468375629,0.505907410916,48.9851082036,51.3401217681,0.0155453833277,0.0387269615798,0.00568791904208,0.0599602639496
95,30,0,0.789588492632,1.3373434138,2.42903259096,1.81631177595,0.590415658751,0.325062947105,48.9851082036,51.3401217681,0.0186534429529,0.0221501768532,0.0526664973766,0.0934701171828
95,30,10,0.850844794919,1.73785083329,2.16646732492,1.24663595024,0.489595987539,0.392733730683,48.9851082036,51.3401217681,0.00131047099164,0.0514754089061,0.0287485439897,0.0815344238875
100,0,-20,0.845575784646,1.03268799348,1.79179706246,1.73508075409,0.818810511971,0.471914929632,48.9851082036,51.3401217681,0.0136920865223,1.54783268147e-05,0.010578630116,0.0242861949651
100,0,-10,0.922251154673,1.12633037948,1.2542420589,1.11356497325,0.818810511971,0.735305556154,48.9851082036,51.3401217681,0.00843877992637,1.54783268147e-05,0.00814497014139,0.0165992283946
100,0,30,0.938447710566,1.14611097054,1.09957843405,0.959399623867,0.818810511971,0.853461364379,48.9851082036,51.3401217681,0.0276425712153,1.54783268147e-05,0.0264776290583,0.0541356786005
100,0,40,0.869253565341,1.06160528307,1.64925829478,1.55355132561,0.818810511971,0.527057264523,48.9851082036,51.3401217681,0.00461467267907,1.54783268147e-05,0.00344830495614,0.00807845596202
100,0,50,0.773647590396,0.944843256267,2.14882627679,2.27426746451,0.818810511971,0.360032636771,48.9851082036,51.3401217681,0.0508945800784,1.54783268147e-05,0.0392817270082,0.0901917854135
100,5,-20,0.800830623628,0.948942939023,2.04743392629,2.15759435272,0.843918628502,0.391138689921,48.9851082036,51.3401217681,0.042373807315,0.000352732135652,0.0292193221501,0.0719458616007
100,5,-10,0.887919339959,1.12749517938,1.55831001937,1.38209905273,0.787514976738,0.569796336364,48.9851082036,51.3401217681,0.000182433730539,0.000227711521873,0.000669042752709,0.00107918800512
100,5,40,0.895424633277,1.43685356254,1.26053334435,0.877287273535,0.623184335984,0.710353785794,48.9851082036,51.3401217681,0.0444437554277,0.0155947982275,0.00545536031466,0.0654939139699
100,5,50,0.811016788743,1.36880335452,1.77829316023,1.29915897295,0.592500585324,0.456064729305,48.9851082036,51.3401217681,0.000260917201137,0.0216928010868,0.0134315950539,0.0353853133418
100,10,-10,0.847870850141,1.12292517097,1.83794719478,1.63674948455,0.755055521113,0.4613140424,48.9851082036,51.3401217681,0.00835596483736,0.00125620196882,0.0124451661487,0.0220573329549
100,10,0,0.917938689156,1.34814922904,1.35732095555,1.00680319827,0.680888042201,0.676287126787,48.9851082036,51.3401217681,0.0202073724158,0.00712134821163,0.00258599981031,0.0299147204377
100,15,-10,0.802647674012,1.11447181042,2.09218113826,1.87728493327,0.720204554756,0.38364157832,48.9851082036,51.3401217681,0.0226212643174,0.00336562199142,0.0314904240946,0.0574773104034
100,15,0,0.880862234166,1.41424917917,1.68247422798,1.18965897436,0.62284797272,0.523551695185,48.9851082036,51.3401217681,0.00349784343921,0.0156553760208,0.00377852397336,0.0229317434334
100,20,-10,0.752792347736,1.10387443211,2.32057958633,2.10221336669,0.68195469144,0.324398418469,48.9851082036,51.3401217681,0.0383552777793,0.00699893906978,0.0529427715101,0.0982969883592
100,20,0,0.837081885695,1.46958583909,1.99482285564,1.35740478887,0.569603941074,0.419627178087,48.9851082036,51.3401217681,2.42151988678e-05,0.0270280819353,0.0214533507654,0.0485056478996
100,20,10,0.895937114141,1.79064462401,1.60845444191,0.898254416508,0.500343341235,0.557017401796,48.9851082036,51.3401217681,0.0396372271267,0.0476328416095,0.00126492424078,0.0885349929769
100,25,0,0.78693083863,1.51373806343,2.29198967686,1.51412568147,0.519859318889,0.343339608627,48.9851082036,51.3401217681,0.0031551870302,0.0411129113198,0.0453910046438,0.0896591029938
105,0,-20,0.797426351482,0.973883871573,2.04112021938,2.09585586019,0.818810511971,0.390680736936,48.9851082036,51.3401217681,0.0378960244032,1.54783268147e-05,0.0293552888058,0.0672667915359
105,0,-10,0.887289875516,1.0836327362,1.52883724798,1.41084446502,0.818810511971,0.580369085518,48.9851082036,51.3401217681,0.000540606399965,1.54783268147e-05,0.000321152474101,0.000877237200881
105,0,40,0.907303200554,1.10807468552,1.37966841929,1.24510417692,0.818810511971,0.657624098567,48.9851082036,51.3401217681,0.00135428471769,1.54783268147e-05,0.00143910630305,0.00280886934755
105,0,50,0.824588385626,1.0070564234,1.90629631881,1.89293894018,0.818810511971,0.432560445871,48.9851082036,51.3401217681,0.0236671731422,1.54783268147e-05,0.0183666761389,0.0420493276078
105,5,-10,0.846414384531,1.11746602669,1.79203215321,1.60365694385,0.757440820855,0.472320980968,48.9851082036,51.3401217681,0.00677027837184,0.00115093870459,0.0105104379055,0.018431654982
105,5,0,0.919741737796,1.28273184872,1.2818271993,0.99929474783,0.717017932247,0.717523967583,48.9851082036,51.3401217681,0.0212854801997,0.0036138634521,0.00617950013013,0.0310788437819
105,5,50,0.853039035575,1.46762108615,1.51272163366,1.0307303758,0.581239288276,0.56391011842,48.9851082036,51.3401217681,0.0170070747311,0.0242303811943,0.000919341998664,0.0421567979241
105,5,60,0.755885645717,1.36839723229,2.00072245757,1.46209186219,0.552387587377,0.37780634833,48.9851082036,51.3401217681,0.00159853425386,0.0315052897515,0.0333251955224,0.0664290195277
