Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,50,-10,0.781244265968,1.01831433599,2.01259685674,1.97640039585,0.767193624166,0.388177226527,49.0336857397,51.3561161818,0.0293927013852,0.000770462961082,0.0301049180369,0.0602680823832
70,50,30,0.961752205223,1.05215354489,1.3020153609,1.23747657101,0.914079708135,0.738664253976,49.0336857397,51.3561161818,0.00158425194602,0.00340682032364,0.00854256807847,0.0135336403481
70,55,-10,0.729013279018,1.16984580908,2.1611191406,1.84735383401,0.623170398493,0.337331369346,49.0336857397,51.3561161818,0.0206510675396,0.0155973056236,0.047714371283,0.0839627444462
70,55,30,0.939637071043,0.874253468202,1.82930903209,2.09242410654,1.07478792503,0.513656825916,49.0336857397,51.3561161818,0.0376483324206,0.0193924795092,0.00479796885463,0.0618387807845
70,55,40,0.922873932984,1.35792692786,1.59626228451,1.17551412507,0.679619730669,0.578146800772,49.0336857397,51.3561161818,0.00423019763551,0.00726844181225,0.000383559984527,0.0118821994323
70,60,40,0.896908712595,1.13383497563,2.17399048707,1.91737821976,0.79103990605,0.412563310617,49.0336857397,51.3561161818,0.0253193003122,0.000166879821075,0.0232534969705,0.0487396771038
70,60,50,0.861403085583,1.57671851048,1.93800359483,1.22913733932,0.546326487483,0.444479611843,49.0336857397,51.3561161818,0.00185851686058,0.0331798088868,0.0157570176748,0.0507953434222
70,65,50,0.829806634848,1.29297120952,2.53778495895,1.96275442197,0.641782762632,0.32698067341,49.0336857397,51.3561161818,0.0284415521206,0.0124534085858,0.0518738658229,0.0927688265293
75,0,-50,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
75,0,-40,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
75,0,10,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
75,0,20,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
75,5,-30,0.930164277421,0.818080628403,1.32135291439,1.61518665582,1.13700807124,0.703948405679,49.0336857397,51.3561161818,0.00730907451898,0.0279728629009,0.00484281441442,0.0401247518343
75,5,10,0.938517630466,1.08704594739,1.06869261127,0.983116319816,0.863365189593,0.878192307656,49.0336857397,51.3561161818,0.023733312151,0.000901831872334,0.0312775207972,0.0559126648205
75,5,20,0.867199173541,1.07448757054,1.63057990868,1.5175418994,0.80708162413,0.531834820805,49.0336857397,51.3561161818,0.00327263802172,9.78203341984e-06,0.00302397899246,0.0063063990476
75,5,30,0.769531308552,1.02928143258,2.14292286068,2.08196008676,0.747639357122,0.359103597555,49.0336857397,51.3561161818,0.0368940384766,0.00161468583046,0.0396085063032,0.0781172306103
75,10,20,0.904658196372,1.12959738765,1.31613537258,1.1651367,0.800867819154,0.687359533994,49.0336857397,51.3561161818,0.00481903601844,4.76356981237e-05,0.00341188012995,0.00827855184651
75,10,30,0.818387480635,1.17071303339,1.85591573037,1.58528663938,0.699050456685,0.440961551886,49.0336857397,51.3561161818,0.00594374713815,0.00519600726322,0.0165041495979,0.0276439039992
75,15,30,0.861961100686,1.29524448742,1.51516473683,1.16979053109,0.665481389079,0.568889362149,49.0336857397,51.3561161818,0.00454947448502,0.00902313057603,0.000704945423302,0.0142775504844
75,15,40,0.761852711653,1.38048903641,2.01971885352,1.46304592086,0.55187161329,0.377207308001,49.0336857397,51.3561161818,0.00162292962304,0.0316458211906,0.0335169012529,0.0667856520666
75,20,30,0.899008559395,1.39658543503,1.12429530502,0.805031526763,0.643718985496,0.799619597612,49.0336857397,51.3561161818,0.0640795712866,0.0121494787054,0.017089886006,0.0933189359981
75,20,40,0.810700348,1.55707409811,1.63515475426,1.05014575494,0.520656241718,0.495794264053,49.0336857397,51.3561161818,0.014662294911,0.040858971358,0.00697279985864,0.0624940661276
75,40,20,0.970649354024,1.04320922887,1.19647362703,1.14691625986,0.930445520574,0.81125846161,49.0336857397,51.3561161818,0.00596260651852,0.00451741680515,0.018985422794,0.0294654461176
75,45,20,0.949068635645,0.935260365721,1.66607632612,1.78140375363,1.01476409183,0.569642951386,49.0336857397,51.3561161818,0.0164701770861,0.0122222410137,0.000675046639163,0.029367464739
75,45,30,0.948245048552,1.38613747552,1.35333941329,0.976338521389,0.684091632541,0.70067053338,49.0336857397,51.3561161818,0.0248108182406,0.00675725292383,0.00454211154122,0.0361101827056
75,50,30,0.925210274605,1.26093311829,1.89158673953,1.50014835211,0.73375047509,0.489118608876,49.0336857397,51.3561161818,0.00269345547407,0.00241588906892,0.00789894195313,0.0130082864961
75,50,40,0.905144961317,1.68545506479,1.59502271082,0.94634543759,0.537032983096,0.567480923736,49.0336857397,51.3561161818,0.0299644881834,0.0358490629235,0.000762616996679,0.0665761681036
75,55,30,0.890207696781,1.09375696292,2.41987797406,2.21244577735,0.813898998555,0.367872969763,49.0336857397,51.3561161818,0.0463752589899,9.74032346668e-07,0.0365853352696,0.0829615682919
75,55,40,0.878458456071,1.52156436993,2.18413235533,1.43545182741,0.577339002828,0.402200193558,49.0336857397,51.3561161818,0.000985011578456,0.025148064368,0.0260431817173,0.0521762576638
80,0,-40,0.845373818484,1.03525035234,1.79117175742,1.73018222441,0.816588776401,0.471966920526,49.0336857397,51.3561161818,0.0134071322417,6.77446150735e-06,0.0105698852678,0.0239837919711
80,0,-30,0.922030874564,1.12912508867,1.25380435092,1.11042112472,0.816588776401,0.735386564808,49.0336857397,51.3561161818,0.00869901589569,6.77446150735e-06,0.00815446317522,0.0168602535324
80,0,10,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
80,0,20,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
80,0,30,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
80,5,-30,0.89424040755,0.825018313969,1.59529361568,1.93364630659,1.08390370542,0.560549104417,49.0336857397,51.3561161818,0.0264310011134,0.0205829078697,0.00108072727612,0.0480946362593
80,5,-20,0.955489714828,0.954950436115,1.03701160609,1.08593238651,1.00056471906,0.921387677067,49.0336857397,51.3561161818,0.010893059757,0.010714052011,0.0402909139601,0.0618980257281
80,5,20,0.904938563472,1.15879664135,1.33049476693,1.14816933313,0.780929570541,0.680151914887,49.0336857397,51.3561161818,0.00587937224483,0.000367402927663,0.00286223668344,0.00910901185593
80,5,30,0.820339568165,1.12302152988,1.86576915975,1.66138325055,0.730475370544,0.439679026679,49.0336857397,51.3561161818,0.00961069514604,0.00263004242904,0.0167813175832,0.0290220551583
80,10,-20,0.932459463712,0.716262377786,1.36083152898,1.89990647448,1.301840628,0.685213006792,49.0336857397,51.3561161818,0.0241358763115,0.0545748480222,0.0032435371728,0.0819542615065
80,10,30,0.861814557365,1.28691519134,1.5298513829,1.18877404913,0.669674709853,0.563332207951,49.0336857397,51.3561161818,0.0035413345788,0.00848048216184,0.00094613075493,0.0129679474956
80,10,40,0.762923637991,1.29251455379,2.03799673863,1.57676889027,0.590263092787,0.374349783554,49.0336857397,51.3561161818,0.00557438535365,0.0221838660112,0.0344399958105,0.0621982471753
80,15,-10,0.960431218655,0.725850530202,1.12339112952,1.54768934206,1.32318043274,0.85493929355,49.0336857397,51.3561161818,0.00438369879774,0.0582983692506,0.0267564347795,0.0894385028278
80,15,30,0.89669632185,1.43225935211,1.14340316001,0.79832130844,0.626071193409,0.78423460177,49.0336857397,51.3561161818,0.066164363325,0.0150804533452,0.0147071503092,0.0959519669793
80,15,40,0.809181906724,1.51081271843,1.66613737302,1.10280867555,0.535593787934,0.485663379157,49.0336857397,51.3561161818,0.00934904697598,0.0362735620361,0.00840301920483,0.0540256282169
80,25,0,0.958674932757,0.749455485626,1.26890207869,1.69309866033,1.27916193976,0.755515298507,49.0336857397,51.3561161818,0.0113107299329,0.0506717329829,0.0106586854273,0.0726411483431
80,30,10,0.967979216207,1.02719912314,1.19191500474,1.160354383,0.942348172234,0.812121008929,49.0336857397,51.3561161818,0.00510547360359,0.00541013595951,0.0191289840307,0.0296445935938
80,35,10,0.944460270746,0.954228734704,1.5986885024,1.6753724178,0.989762974429,0.590771916686,49.0336857397,51.3561161818,0.0103493211522,0.0096200049324,0.000103513185499,0.0200728392701
80,35,20,0.961326709436,1.35485891842,1.21450685588,0.896408356152,0.709540083004,0.791536667562,49.0336857397,51.3561161818,0.0400454669167,0.00423432463077,0.0158201985639,0.0600999901114
80,40,10,0.912404750548,0.86403037477,2.00026883636,2.31504458034,1.05598689258,0.456141061623,49.0336857397,51.3561161818,0.0538735969611,0.0170174241886,0.0134169528596,0.0843079740092
80,40,20,0.938467643201,1.29605408691,1.69360834135,1.30674202447,0.724096048675,0.554123182019,49.0336857397,51.3561161818,0.000178008194138,0.00307540261158,0.00142712941817,0.00468054022389
80,45,20,0.905468548986,1.20655261873,2.16931907635,1.79794817289,0.750459229816,0.4173975875,49.0336857397,51.3561161818,0.0174960469082,0.00147277778959,0.0220127373842,0.040981562082
80,45,30,0.911541598654,1.61976565636,1.88127599193,1.1614494878,0.562761406303,0.484533690198,49.0336857397,51.3561161818,0.00503903164107,0.0287586395735,0.00857151449691,0.0423691857115
80,50,30,0.875381862726,1.50721530389,2.42001582588,1.60562052391,0.580794170857,0.3617256769,49.0336857397,51.3561161818,0.00686097046029,0.0243340931388,0.038690192736,0.0698852563351
80,50,40,0.861835413781,1.88217021915,2.13300780623,1.13327040484,0.457894511884,0.404047004078,49.0336857397,51.3561161818,0.00691416024816,0.0638937653405,0.0255329585095,0.0963408840982
85,0,-40,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
85,0,-30,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
85,0,20,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
85,0,30,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
85,5,-30,0.851662699182,0.821846734997,1.84876637726,2.24952694771,1.03627922691,0.460665398104,49.0336857397,51.3561161818,0.0490857755149,0.0146509165906,0.0125648102029,0.0763015023084
85,5,-20,0.926616247997,0.970544948565,1.31847779734,1.35849225664,0.954738108078,0.702792454953,49.0336857397,51.3561161818,2.81246039127e-05,0.00641210128812,0.00473577699378,0.0111760028858
85,5,20,0.93517248034,1.2393315566,1.02708552933,0.828741529143,0.754578123476,0.91051081301,49.0336857397,51.3561161818,0.0570821086775,0.00127785253308,0.0379514303902,0.0963113916008
85,5,30,0.864171074069,1.21478646863,1.58021781043,1.30081940427,0.711376934453,0.546868329393,49.0336857397,51.3561161818,0.000241356868836,0.00407694857797,0.00187878707505,0.00619709252186
85,5,40,0.766912267004,1.15333070853,2.085335973,1.80809888923,0.664954345995,0.367764368396,49.0336857397,51.3561161818,0.0181334596817,0.00909267605065,0.0366219385798,0.0638480743121
85,10,-20,0.896311224678,0.773428770535,1.63044959929,2.10807984058,1.15888011776,0.549732555405,49.0336857397,51.3561161818,0.0387794917375,0.0312185640913,0.00169272997059,0.0716907857994
85,10,-10,0.95548026912,0.967765697778,1.09524565231,1.1317260519,0.987305368762,0.872389008902,49.0336857397,51.3561161818,0.00702713695389,0.00937772426446,0.0301260719572,0.0465309331755
85,10,30,0.897231419971,1.40629811168,1.20373249896,0.855958270131,0.638009403924,0.745374425586,49.0336857397,51.3561161818,0.0497280468637,0.0130580887303,0.00936124105424,0.0721473766482
85,10,40,0.811157103955,1.41452027122,1.73043161799,1.22333461965,0.573450321256,0.468759987695,49.0336857397,51.3561161818,0.00206372339702,0.0260831747568,0.011116730578,0.0392636287319
85,15,-10,0.930619057677,0.841776711096,1.42089907767,1.68797622807,1.10554146415,0.654950849289,49.0336857397,51.3561161818,0.0110300705032,0.0235039794277,0.00130083435371,0.0358348842846
85,20,0,0.953170262053,1.02092369735,1.25537105075,1.22964238563,0.933635162478,0.759273731446,49.0336857397,51.3561161818,0.00184121811823,0.00474977480606,0.0111575426073,0.0177485355316
85,25,0,0.925989500108,0.953153681579,1.60671710252,1.68568525052,0.971500732783,0.57632392078,49.0336857397,51.3561161818,0.0109052846892,0.00788043443757,0.000438985614535,0.0192247047413
85,25,10,0.961797724232,1.28902687285,1.1628438975,0.902109895444,0.746142492827,0.827108201113,49.0336857397,51.3561161818,0.0387937489501,0.00169282945151,0.0216891911529,0.0621757695545
85,30,0,0.89176139894,0.87812959076,1.94583506698,2.21588600071,1.01552368617,0.458292387713,49.0336857397,51.3561161818,0.0466266264407,0.0123050952358,0.0130079076508,0.0719396293274
85,30,10,0.937066765335,1.26389103187,1.57723269045,1.24791825457,0.741414205583,0.594120811093,49.0336857397,51.3561161818,0.00127439612157,0.00195259888235,5.92176906836e-05,0.00328621269461
85,35,10,0.903863845636,1.22004710724,1.98733906752,1.62890355277,0.74084339881,0.454811089062,49.0336857397,51.3561161818,0.00796928354956,0.00198529564627,0.0136733347886,0.0236279139844
85,35,20,0.929517790635,1.60660129697,1.64414979147,1.02337138316,0.578561583628,0.565348604765,49.0336857397,51.3561161818,0.0179539880153,0.0248582374995,0.000854387302875,0.0436666128177
85,40,10,0.862277939843,1.15699475352,2.38797572461,2.06394689115,0.745273854717,0.361091585211,49.0336857397,51.3561161818,0.0355992430341,0.00173907602651,0.0389111386603,0.076249457721
85,40,20,0.895099183845,1.57018084601,2.12621814586,1.35412309433,0.570061204172,0.420981819569,49.0336857397,51.3561161818,1.41721530805e-05,0.0269147043872,0.0211174257967,0.048046302337
85,45,20,0.850673503889,1.50121676288,2.59883517796,1.73115251723,0.566656011926,0.327328762941,49.0336857397,51.3561161818,0.0134634332841,0.0277658221014,0.0517307340995,0.0929599894849
90,0,-30,0.845373818484,1.03525035234,1.79117175742,1.73018222441,0.816588776401,0.471966920526,49.0336857397,51.3561161818,0.0134071322417,6.77446150735e-06,0.0105698852678,0.0239837919711
90,0,-20,0.922030874564,1.12912508867,1.25380435092,1.11042112472,0.816588776401,0.735386564808,49.0336857397,51.3561161818,0.00869901589569,6.77446150735e-06,0.00815446317522,0.0168602535324
90,0,20,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
90,0,30,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
90,0,40,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
90,5,-20,0.890873358576,0.975761475479,1.58157936713,1.62086678648,0.91300320925,0.563280842611,49.0336857397,51.3561161818,0.00757998120206,0.00333866524526,0.00094853103291,0.0118671774802
90,5,-10,0.951734975979,1.11417013199,1.03481021444,0.928772172878,0.854209737504,0.919719348241,49.0336857397,51.3561161818,0.0332898350377,0.000613118223939,0.0399291945083,0.0738321477699
90,5,30,0.900838321944,1.30318932735,1.2894405774,0.989449921307,0.691256675478,0.698627247921,49.0336857397,51.3561161818,0.022754411776,0.00598115255677,0.00435908990733,0.0330946542401
90,5,40,0.816467428066,1.25208905304,1.81624797899,1.45057412217,0.652084151748,0.449535216286,49.0336857397,51.3561161818,0.00131704681236,0.0108853288995,0.0147169195104,0.0269192952222
90,10,-20,0.853698277674,0.818831121262,1.87107031902,2.28505032409,1.04258162093,0.456261995606,49.0336857397,51.3561161818,0.0516827182445,0.015393456147,0.0133937731714,0.0804699475629
90,10,-10,0.925941326206,1.03312829113,1.37007806608,1.32614514368,0.896250092225,0.6758310706,49.0336857397,51.3561161818,3.89668033469e-05,0.00235882382119,0.00255426413265,0.00495205475718
90,10,40,0.85182517423,1.54020801592,1.42126806908,0.922776699244,0.553058525489,0.59934166732,49.0336857397,51.3561161818,0.0344783641422,0.0313231112162,1.47868259201e-05,0.0658162621843
90,10,50,0.753108023596,1.50703844172,1.91733759841,1.27225526923,0.499727148788,0.392788429236,49.0336857397,51.3561161818,0.000691373011468,0.0478482524346,0.028732476466,0.0772721019121
90,15,-10,0.893769608272,0.947968471795,1.68227490773,1.77461060972,0.942826301574,0.531286298195,49.0336857397,51.3561161818,0.0160538355181,0.00544744516891,0.00307119865804,0.0245724793451
90,15,0,0.949038957327,1.2040887126,1.19201704679,0.989974438193,0.788180262301,0.796162236006,49.0336857397,51.3561161818,0.0226745427205,0.000215491291207,0.0165420244502,0.0394320584619
90,20,-10,0.855726107302,0.861010295705,1.97009112098,2.28811563672,0.993862804626,0.434358643714,49.0336857397,51.3561161818,0.0519067278299,0.0100297004084,0.0179586619902,0.0798950902285
90,20,0,0.920805039053,1.18297920238,1.54750543968,1.30814255785,0.778378045195,0.595025397288,49.0336857397,51.3561161818,0.000164482053378,0.000430756134797,4.93784549421e-05,0.000644616643117
90,25,0,0.885563238435,1.15286650613,1.89121638178,1.640446983,0.768140312628,0.468250617416,49.0336857397,51.3561161818,0.00854041354446,0.000737750096436,0.011204983828,0.0204831474689
90,25,10,0.931885557761,1.49628124587,1.49221469555,0.997282228637,0.622801067871,0.624498311498,49.0336857397,51.3561161818,0.021580616618,0.0156638341967,0.000209028370974,0.0374534791857
90,30,0,0.843581766854,1.11397979965,2.22053402526,1.99333419328,0.757268459556,0.379900401102,49.0336857397,51.3561161818,0.0305799147201,0.00115838269636,0.0326599642571,0.0643982616735
90,30,10,0.897411795702,1.50395123749,1.90360563267,1.26573627204,0.596702721028,0.471427369356,49.0336857397,51.3561161818,0.000828941420541,0.0207879401575,0.0106608306663,0.0322777122444
90,35,10,0.854590400885,1.49090866335,2.30695839897,1.5473505894,0.573201043025,0.370440317115,49.0336857397,51.3561161818,0.00437049529441,0.0261438091523,0.0357261016204,0.0662404060671
90,35,20,0.888034376223,1.86990178714,2.01086897035,1.0753874798,0.474909635538,0.441617225845,49.0336857397,51.3561161818,0.0119320937531,0.057024071048,0.0163634432099,0.0853196080111
95,0,-30,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
95,0,-20,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
95,0,30,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
95,0,40,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
95,5,-20,0.848720951702,0.969674759174,1.82476569836,1.88183272906,0.875263529005,0.465112289466,49.0336857397,51.3561161818,0.0229240776161,0.00135479185616,0.0117572081619,0.0360360776341
95,5,-10,0.923027252169,1.1280091864,1.30528507754,1.15715819807,0.818279907022,0.707146100151,49.0336857397,51.3561161818,0.00530230164243,1.30792606976e-05,0.00514451365203,0.0104598945552
95,5,40,0.859249327913,1.3479591515,1.54013471654,1.14256779578,0.637444633952,0.557905304442,49.0336857397,51.3561161818,0.00625681245837,0.0131500073491,0.00121719904462,0.0206240188521
95,5,50,0.762161714149,1.26819029572,2.03703085225,1.60625014962,0.600983714131,0.374153250211,49.0336857397,51.3561161818,0.00689014480014,0.0198892444574,0.0345040090989,0.0612833983564
95,10,-20,0.805319203048,0.850359801267,2.08175092603,2.44808247394,0.947033481413,0.386847049269,49.0336857397,51.3561161818,0.0635330574382,0.00578047435382,0.0305075820306,0.0998211138227
95,10,-10,0.889781291001,1.08649032948,1.61788139242,1.48908954689,0.818950032836,0.549966947619,49.0336857397,51.3561161818,0.00235019672187,1.61424569273e-05,0.0016779527267,0.0040442919055
95,10,0,0.947207824678,1.28960839881,1.1048533514,0.856735542678,0.734492599109,0.857315428765,49.0336857397,51.3561161818,0.0495282512763,0.00236871653889,0.0272068828374,0.0791038506526
95,10,50,0.798707058924,1.63856458923,1.62707138261,0.992985808005,0.487443134176,0.490886304967,49.0336857397,51.3561161818,0.0222195146392,0.0522670996061,0.00764759841935,0.0821342126647
95,15,-10,0.850743661333,1.04088222652,1.90609874434,1.83123382816,0.817329415042,0.446327171591,49.0336857397,51.3561161818,0.0196075352575,9.28397388585e-06,0.0153723424699,0.0349891617013
95,15,0,0.917918989217,1.31733247373,1.45515407152,1.10462172651,0.696801306826,0.630805360879,49.0336857397,51.3561161818,0.00919165375314,0.00541633815038,0.000360332008956,0.0149683239125
95,20,-10,0.80644361461,0.993192449553,2.16903630567,2.18390333781,0.811971149169,0.371798117211,49.0336857397,51.3561161818,0.044291261506,3.02136197195e-08,0.0352763773026,0.0795676690223
95,20,0,0.881644235993,1.33503085309,1.7943801905,1.34407394882,0.660392405131,0.491336362639,49.0336857397,51.3561161818,4.04544280409e-08,0.00970726267499,0.00758431047226,0.0172916136017
95,20,10,0.930056543399,1.63630501971,1.36520274125,0.834320450531,0.568388248034,0.681258918767,49.0336857397,51.3561161818,0.055516926343,0.0273308881112,0.00294375222316,0.0857915666774
95,25,0,0.838659637782,1.34256884154,2.11994999276,1.57902516964,0.624667884308,0.395603500387,49.0336857397,51.3561161818,0.00567134753419,0.0153292338693,0.0279124186125,0.048913000016
95,25,10,0.894423408185,1.69907744235,1.76917339538,1.04125530201,0.526417093119,0.505560060151,49.0336857397,51.3561161818,0.0157087852009,0.0390514841304,0.00572971763928,0.0604899869706
95,30,0,0.789292333332,1.33988907044,2.42938569551,1.81312449598,0.589072894721,0.324893793023,49.0336857397,51.3561161818,0.0184512031617,0.0224477162958,0.0527367434592,0.0936356629167
95,30,10,0.850423047819,1.74033526123,2.1669346452,1.24512482938,0.488654724618,0.392454405445,49.0336857397,51.3561161818,0.00135368875937,0.051820640476,0.0288306742457,0.0820050034811
100,0,-20,0.845373818484,1.03525035234,1.79117175742,1.73018222441,0.816588776401,0.471966920526,49.0336857397,51.3561161818,0.0134071322417,6.77446150735e-06,0.0105698852678,0.0239837919711
100,0,-10,0.922030874564,1.12912508867,1.25380435092,1.11042112472,0.816588776401,0.735386564808,49.0336857397,51.3561161818,0.00869901589569,6.77446150735e-06,0.00815446317522,0.0168602535324
100,0,30,0.938223561903,1.14895476036,1.0991947009,0.95669101937,0.816588776401,0.853555390265,49.0336857397,51.3561161818,0.0281141896546,6.77446150735e-06,0.0264953352871,0.0546162994033
100,0,40,0.869045943731,1.064239393,1.64868273322,1.54916529501,0.816588776401,0.527115330451,49.0336857397,51.3561161818,0.00444141125628,6.77446150735e-06,0.00344297017679,0.00789115589457
100,0,50,0.773462804317,0.947187650221,2.14807637497,2.26784668747,0.816588776401,0.360072301586,49.0336857397,51.3561161818,0.0504251936225,6.77446150735e-06,0.0392678097707,0.0896997778547
100,5,-20,0.800654465392,0.951508007019,2.04687712406,2.15119274768,0.841458463288,0.391159027565,49.0336857397,51.3561161818,0.04190791908,0.00030076491815,0.0292132921828,0.071421976181
100,5,-10,0.887698250537,1.13027979744,1.55794675516,1.37837264604,0.785379206589,0.56978728419,49.0336857397,51.3561161818,0.000149427854004,0.000269278674941,0.000669396311686,0.00108810284063
100,5,40,0.895099124425,1.43942539429,1.2598887121,0.875271978039,0.621844749977,0.710458880872,49.0336857397,51.3561161818,0.0449257003757,0.0158368595571,0.00546568284248,0.0662282427752
100,5,50,0.810698912722,1.37107962947,1.77748204793,1.29641051454,0.591285068565,0.456094008751,49.0336857397,51.3561161818,0.000295044322364,0.0219587704851,0.0134259775772,0.0356797923848
100,10,-10,0.847649853475,1.12568056828,1.83766585288,1.63249318204,0.753011002728,0.461264408948,49.0336857397,51.3561161818,0.00814539424495,0.00135029579256,0.0124542988588,0.0219499888963
100,10,0,0.917653957726,1.35102398357,1.35724159746,1.00460214915,0.679228473279,0.67611688254,49.0336857397,51.3561161818,0.0205196756436,0.00731415703765,0.00257413164115,0.0304079643224
100,15,-10,0.802427099044,1.11717874034,2.09198848727,1.87256381788,0.718262056078,0.383571469885,49.0336857397,51.3561161818,0.0223078414769,0.00351580426033,0.0315121182423,0.0573357639795
100,15,0,0.880554241203,1.4170572507,1.68247480436,1.18730192696,0.62139637673,0.523368456347,49.0336857397,51.3561161818,0.00361436500991,0.0159183617992,0.00379622683248,0.0233289536416
100,20,-10,0.752571988889,1.1065136251,2.32048149278,2.09711063664,0.680128985145,0.324317169186,49.0336857397,51.3561161818,0.0379866272038,0.00720917902019,0.0529766074488,0.0981724136727
100,20,0,0.836752975211,1.4723058565,1.9949033621,1.35495172643,0.568328225766,0.419445368185,49.0336857397,51.3561161818,1.64584541231e-05,0.0273458904442,0.0214986627375,0.0488610116359
100,20,10,0.895509645799,1.79336281948,1.60871110223,0.897036051357,0.499346610777,0.556662811959,49.0336857397,51.3561161818,0.0399063388967,0.0479815782177,0.00128425029284,0.0891721674073
100,25,0,0.786583513833,1.51634932574,2.2921495007,1.51162364885,0.518735030565,0.34316414073,49.0336857397,51.3561161818,0.00307029860027,0.0414727877307,0.0454579160152,0.0900010023462
105,0,-20,0.797235885835,0.976300322603,2.04040790503,2.0899387799,0.816588776401,0.390723778254,49.0336857397,51.3561161818,0.0374690455825,6.77446150735e-06,0.0293424945623,0.0668183146062
105,0,-10,0.887077945924,1.08632150179,1.5283037112,1.40686132851,0.816588776401,0.580433024813,49.0336857397,51.3561161818,0.000480332941956,6.77446150735e-06,0.000319440544622,0.000806547948085
105,0,40,0.907086490771,1.11082409774,1.37918693975,1.24158896315,0.816588776401,0.65769654905,49.0336857397,51.3561161818,0.00145781455484,6.77446150735e-06,0.0014429460916,0.00290753510795
105,0,50,0.824391432314,1.00955518388,1.90563105558,1.88759474075,0.816588776401,0.432608101079,49.0336857397,51.3561161818,0.0233089759662,6.77446150735e-06,0.0183557970292,0.0416715474569
105,5,-10,0.846191484005,1.12014154393,1.79156445035,1.59940898546,0.755432640265,0.47231986761,49.0336857397,51.3561161818,0.00657560373212,0.00123923688449,0.0105106245521,0.0183254651687
105,5,0,0.91947607413,1.2855843406,1.28156036782,0.996869927039,0.715220343848,0.717466064978,49.0336857397,51.3561161818,0.0216414052397,0.00375813743409,0.0061734919336,0.0315730346074
105,5,50,0.852697426607,1.47004417703,1.51198912764,1.02853312252,0.580048844745,0.563957379731,49.0336857397,51.3561161818,0.0172863935859,0.0245083395717,0.000917168822108,0.0427119019797
105,5,60,0.755559672421,1.37048996757,1.9998338621,1.45921087307,0.551306241052,0.377811220591,49.0336857397,51.3561161818,0.00152586004894,0.0318002365568,0.0333236388594,0.0666497354651
