Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,55,60,0.899512397958,1.49399568497,1.59191843571,1.06554419917,0.602085003997,0.565049300127,37.75617137,39.6811293054,0.0144161672742,0.0211164009097,0.000799568349151,0.0363321365331
75,60,60,0.861586177117,1.28182355513,2.33237033708,1.81957206805,0.672156611312,0.369403676346,37.75617137,39.6811293054,0.0171842662263,0.00911496098667,0.0356247695957,0.0619239968087
75,60,70,0.810722434069,1.71189023274,2.07861837093,1.21422409637,0.473583188084,0.390029476024,37.75617137,39.6811293054,0.00306251527539,0.0600124099171,0.029144940236,0.0922198654285
80,0,-30,0.901634539236,0.967004539582,1.5775062901,1.63133286922,0.932399489692,0.571556858373,37.75617137,39.6811293054,0.0070038330351,0.00398965674852,0.000545583696388,0.01153907348
80,0,10,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
80,0,20,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
80,5,-30,0.852233127527,1.26975041197,1.85229214378,1.45878444009,0.671181611358,0.460096497407,37.75617137,39.6811293054,0.00106796817275,0.00924370539085,0.0124059873998,0.0227176609634
80,5,-20,0.917509649559,1.24857806599,1.1461173074,0.917938043777,0.734843638976,0.800537295472,37.75617137,39.6811293054,0.0378494462596,0.00286607675024,0.0175477511321,0.0582632741419
80,5,10,0.942407072392,0.965718770074,1.09091883365,1.12964443424,0.975860780172,0.863865434642,37.75617137,39.6811293054,0.00827878155576,0.00738150595434,0.0288620141319,0.044522301642
80,5,20,0.892887421553,0.807877508022,1.80050058254,2.22868017076,1.10522624121,0.495910654078,37.75617137,39.6811293054,0.0448762948731,0.0219258877467,0.00676173453077,0.0735639171506
80,10,-30,0.795935830743,1.55549655109,2.06392976624,1.32686232239,0.511692443283,0.385640947556,37.75617137,39.6811293054,0.000149539481881,0.0459280324619,0.0304619849198,0.0765395568636
80,10,-20,0.87855597688,1.46461673219,1.39648709987,0.953482961908,0.599853844059,0.629118576863,37.75617137,39.6811293054,0.0308342116789,0.0215954749832,0.000359290405442,0.0527889770675
80,10,20,0.929438109396,0.70318963717,1.4794125784,2.10386004031,1.32174602734,0.628248078301,37.75617137,39.6811293054,0.0360629658283,0.0556178955891,0.000336027486723,0.0920168889041
80,15,-20,0.833495354778,1.66083845219,1.6034810706,0.965464803929,0.50185215406,0.519803675926,37.75617137,39.6811293054,0.0286821556716,0.0493451936812,0.00399876744843,0.0820261168013
80,25,50,0.878195986092,0.914485081316,1.8669224318,2.04150124473,0.960317455182,0.470397682911,37.75617137,39.6811293054,0.031728947909,0.00606716288602,0.0105912880859,0.0483873988809
80,25,60,0.785499276183,1.3233288767,2.30572168989,1.74236482744,0.593578278245,0.340673932863,37.75617137,39.6811293054,0.0126737052657,0.0229770266903,0.045906520118,0.081557252074
80,30,0,0.884613829145,1.29918404869,1.15242577978,0.887038122843,0.680899546171,0.767610239782,37.75617137,39.6811293054,0.0447658931968,0.0080056857711,0.0125610691939,0.0653326481618
80,30,50,0.922063085962,1.099709084,1.25213324432,1.13860407496,0.838460916051,0.736393742555,37.75617137,39.6811293054,0.00758098471024,0.000110055927819,0.00848895625188,0.0161799968899
80,30,60,0.841881280855,1.53773969201,1.6767902262,1.09042527478,0.547479710142,0.502079072087,37.75617137,39.6811293054,0.0117850435327,0.0347299849667,0.00597390912501,0.0524889376244
80,35,0,0.84792945128,1.31140739897,1.4352424133,1.09442909535,0.646579737116,0.590791801735,37.75617137,39.6811293054,0.0113920490008,0.0128366534745,8.06277845849e-05,0.0243093302599
80,35,10,0.927040530096,0.821016278643,1.07228555247,1.30604664044,1.12913781884,0.864546321602,37.75617137,39.6811293054,0.000393826584283,0.0251890456159,0.0289946039567,0.0545774761569
80,40,0,0.804791818297,1.3136501471,1.70713598544,1.29953624959,0.612637862578,0.471428067338,37.75617137,39.6811293054,0.000495452826235,0.018935343921,0.010418411968,0.0298492087152
80,40,10,0.893636812236,0.805637467039,1.46101524611,1.81348969714,1.10922945965,0.611654679591,37.75617137,39.6811293054,0.0168153967041,0.0224617232469,4.02529696629e-05,0.0393173729206
80,45,0,0.75552923363,1.30589522441,1.96603722193,1.50550915968,0.578552719627,0.384290401628,37.75617137,39.6811293054,0.00223705490716,0.026492728833,0.0308739518717,0.0596037356119
80,45,10,0.851130185352,0.795242187527,1.8436402121,2.31833803717,1.07027795897,0.461657420881,37.75617137,39.6811293054,0.0512469774252,0.0174412341369,0.0121208452991,0.0808090568612
80,45,40,0.97514021071,0.816454219484,1.16356230634,1.42514090634,1.19435993769,0.838064455508,37.75617137,39.6811293054,0.000473208227385,0.0347725934195,0.0240012519405,0.0592470535874
80,50,40,0.943192500239,0.785014714621,1.83338071821,2.33547306065,1.20149658684,0.514455339728,37.75617137,39.6811293054,0.0524635710583,0.0358742311423,0.00455026583216,0.0928880680328
80,50,50,0.934809462524,1.28354998844,1.58791619202,1.23712843778,0.728300004628,0.588702015399,37.75617137,39.6811293054,0.00213318287371,0.00334062753133,0.000110876953093,0.00558468735813
80,55,50,0.893448238258,1.18344424097,2.3043783492,1.9471794863,0.754955922151,0.387717684714,37.75617137,39.6811293054,0.0253350832426,0.00164841310136,0.0298346201168,0.0568181164608
80,55,60,0.8649420598,1.62368091646,2.05269172255,1.26422112974,0.532704456294,0.421369682695,37.75617137,39.6811293054,0.00126880075377,0.0391242176523,0.0206809791733,0.0610739975794
85,0,-30,0.867454807756,0.930346720849,1.92287474185,2.06683669514,0.932399489692,0.451123928603,37.75617137,39.6811293054,0.0334817614955,0.00398965674852,0.0141163763582,0.0515877946022
85,0,-20,0.92895228745,0.996302869875,1.22013206296,1.22465978956,0.932399489692,0.761353885901,37.75617137,39.6811293054,0.00261570300693,0.00398965674852,0.0116915633031,0.0182969230586
85,0,10,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
85,0,20,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
85,5,-30,0.81323895955,1.19376371162,2.17959183718,1.82581512234,0.681239471121,0.3731152529,37.75617137,39.6811293054,0.0175650455101,0.00796418557761,0.0344040487926,0.0599332798803
85,5,-20,0.89202358654,1.18569476418,1.50394562358,1.26840875832,0.752321435068,0.593122232983,37.75617137,39.6811293054,0.00115680255089,0.0017876696516,5.26144264054e-05,0.0029970866289
85,5,20,0.924799711951,0.811746857949,1.43350447304,1.76595013459,1.13927107065,0.645132072721,37.75617137,39.6811293054,0.0140096942029,0.0266154826268,0.000920816686715,0.0415459935164
85,10,-20,0.848679267458,1.36180468112,1.74286466696,1.27981985312,0.623201902025,0.486945018478,37.75617137,39.6811293054,0.00087983331551,0.0168897988955,0.00800154685173,0.0257711790627
85,10,-10,0.918192361961,1.2403611376,1.06195090736,0.856162673245,0.740262117318,0.864627880252,37.75617137,39.6811293054,0.0524987616516,0.00250263437674,0.0290105003371,0.0840118963655
85,15,-20,0.800088558694,1.51967566429,1.93629149316,1.27414785843,0.526486392783,0.413206669305,37.75617137,39.6811293054,0.00101238994368,0.0410688461073,0.0227289429778,0.0648101790287
85,15,-10,0.886307836322,1.32568516718,1.31685437736,0.99333869757,0.668565854294,0.673049238824,37.75617137,39.6811293054,0.024065515256,0.00959415187528,0.00248081194084,0.0361404790722
85,20,-10,0.848701056143,1.39520706067,1.54649011632,1.10843054047,0.608297563902,0.54879177512,37.75617137,39.6811293054,0.0100815659466,0.0198155433118,0.00165530444369,0.031552413702
85,20,0,0.924190986611,1.09329262304,0.961037057158,0.879030039081,0.845328109909,0.961660093883,37.75617137,39.6811293054,0.0466901720272,0.000210526041184,0.0498430085748,0.0967437066432
85,25,-10,0.806034590186,1.44685655517,1.75069058214,1.20999595701,0.557093643668,0.460409508346,37.75617137,39.6811293054,0.00325496983961,0.0320384749647,0.0123485150957,0.0476419599001
85,25,0,0.895751222936,1.08685023197,1.25735473437,1.15687948291,0.824171718038,0.712409313341,37.75617137,39.6811293054,0.0062698300691,4.16563037772e-06,0.00583777760213,0.0121117733016
85,25,50,0.911526961503,0.962385642788,1.45239445599,1.50916056039,0.947153532821,0.627602892414,37.75617137,39.6811293054,0.00234386207669,0.00504077838509,0.000319276799069,0.00770391726085
85,25,60,0.827445382685,1.33436119308,1.9269741681,1.44411736349,0.620106000517,0.429401388137,37.75617137,39.6811293054,0.000781685500529,0.017475180542,0.0187711379112,0.0370280039538
85,30,-10,0.758966993154,1.47891981762,1.92989703127,1.30493689264,0.51319008922,0.393268128225,37.75617137,39.6811293054,0.000410282336731,0.0454210299771,0.0281940866249,0.0740253989387
85,30,0,0.860494251584,1.07213625439,1.54410318283,1.44021170492,0.802597848981,0.557277687884,37.75617137,39.6811293054,0.000712382831422,0.000119749790882,0.00116875365992,0.00200088628223
85,35,0,0.818688399398,1.04926267253,1.81910007373,1.73369368925,0.780251142858,0.4500513255,37.75617137,39.6811293054,0.0121927853125,0.000609279898332,0.0143290339693,0.0271310991801
85,40,0,0.770651834154,1.01840356817,2.08025251466,2.042660277,0.756725386911,0.370460715093,37.75617137,39.6811293054,0.0318088628824,0.00155823892817,0.0352746448664,0.0686417466769
85,40,40,0.978253143178,0.984037498184,0.967653866914,0.983350602695,0.994121814446,1.01095358229,37.75617137,39.6811293054,0.025658674884,0.0090600700701,0.0616253408057,0.0963440857598
85,45,40,0.949893799124,1.03337812145,1.63561273904,1.58278243471,0.919212221942,0.580757153848,37.75617137,39.6811293054,0.00491904512316,0.00314303143089,0.000270615034072,0.00833269158812
85,45,50,0.938410294609,1.49622201883,1.32099705627,0.882888394669,0.627186529005,0.710380307174,37.75617137,39.6811293054,0.0457560753737,0.0161533701339,0.00563372478924,0.0675431702969
85,50,40,0.905176700904,1.03422677501,2.29444585473,2.21851329918,0.875220718295,0.394507762751,37.75617137,39.6811293054,0.0441545830527,0.00100419141937,0.0278348545617,0.0729936290338
85,50,50,0.901153632939,1.48478857884,2.04467217143,1.37707967354,0.606923871708,0.440732575877,37.75617137,39.6811293054,3.06002606592e-05,0.0200990108735,0.0162511729853,0.0363807841194
90,0,-20,0.901634539236,0.967004539582,1.5775062901,1.63133286922,0.932399489692,0.571556858373,37.75617137,39.6811293054,0.0070038330351,0.00398965674852,0.000545583696389,0.01153907348
90,0,20,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
90,0,30,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
90,5,-20,0.859714022464,1.11686465546,1.84337552456,1.65049141411,0.769756673972,0.466380295827,37.75617137,39.6811293054,0.00789918526449,0.000975942078574,0.011280261439,0.0201553887821
90,5,-10,0.925253445405,1.08625182466,1.14701078824,1.05593451002,0.851785400398,0.806664989459,37.75617137,39.6811293054,0.0155224718116,0.000333561032131,0.0185480476466,0.0344040804904
90,5,20,0.949531642137,0.805058181677,1.06193708393,1.3190811647,1.17945716688,0.894150563627,37.75617137,39.6811293054,0.000226740112628,0.0325034453385,0.0349590532751,0.0676892387262
90,10,-20,0.812273311173,1.25467423374,2.0621329231,1.64356042999,0.647397778111,0.393899589146,37.75617137,39.6811293054,0.0075708311021,0.0127063169611,0.0280107706415,0.0482879187047
90,10,-10,0.894784268488,1.14441523543,1.41502374367,1.23646007136,0.781870286923,0.632345762743,37.75617137,39.6811293054,0.00215765867645,0.000560645363511,0.000452144095516,0.00317044813548
90,15,-20,0.760484823999,1.37574843901,2.23374707058,1.62365953487,0.55277898374,0.340452522139,37.75617137,39.6811293054,0.006656258065,0.0332302753209,0.045991576942,0.0858781103279
90,15,-10,0.858436447327,1.19022025098,1.6563003497,1.39159147085,0.721241674906,0.51828549543,37.75617137,39.6811293054,0.000110412871705,0.00389696693429,0.0041514548066,0.0081588346126
90,15,0,0.930304913594,0.968527822913,1.02852778083,1.06194964822,0.960535042552,0.904501493234,37.75617137,39.6811293054,0.0148239622956,0.00608480797979,0.0371317501939,0.0580405204693
90,20,-10,0.81687025802,1.22158307513,1.87031882966,1.53106151168,0.668698080917,0.436754549581,37.75617137,39.6811293054,0.00302816002491,0.00957625981207,0.0171128179585,0.0297172377955
90,20,0,0.903421986474,0.930300804973,1.32430806039,1.42352672738,0.97110738983,0.682184163563,37.75617137,39.6811293054,0.000450305098679,0.00696809868046,0.00314363613405,0.0105620399132
90,20,50,0.901981643705,0.749347318197,1.64621896659,2.19687043192,1.20368969342,0.547911099321,37.75617137,39.6811293054,0.0426196547139,0.0362146475015,0.00171085779014,0.0805451600055
90,20,60,0.814915428456,1.05803111107,2.16127294112,2.04273099204,0.770218777057,0.377053454448,37.75617137,39.6811293054,0.0318137395496,0.000957900425216,0.0331352150787,0.0659068550536
90,25,-10,0.770745740498,1.23669341246,2.05721007191,1.66347621098,0.623231055275,0.374655826852,37.75617137,39.6811293054,0.00852742732047,0.0168843415695,0.0339044665014,0.0593162353913
90,25,0,0.869663472537,0.884993636177,1.61000955596,1.81923291891,0.982677656636,0.54016044148,37.75617137,39.6811293054,0.0171636430357,0.00799156036058,0.00224136687671,0.027396570273
90,25,50,0.937096896613,1.04196397434,1.04582248171,1.00370311015,0.899356330631,0.896038202472,37.75617137,39.6811293054,0.0224822252682,0.0020424392849,0.0353520452887,0.0598767098418
90,25,60,0.862266213165,1.37856858471,1.54727845502,1.12238046926,0.625479372393,0.557279273403,37.75617137,39.6811293054,0.0088718991842,0.0164665502549,0.0011686709422,0.0265071203813
90,30,-10,0.720707232189,1.2340759982,2.21770316623,1.79705558609,0.584005550096,0.324979123971,37.75617137,39.6811293054,0.0158295356402,0.0251825678518,0.0521608653782,0.0931729688703
90,30,0,0.829286294456,0.832951131436,1.88345790667,2.26118656376,0.995600177679,0.440299882211,37.75617137,39.6811293054,0.0471856313672,0.00920206423896,0.0163436950984,0.0727313907046
90,40,30,0.941856926977,0.744615049104,1.73230259264,2.32644048052,1.26489107104,0.543702313314,37.75617137,39.6811293054,0.0518223601476,0.0460353704123,0.00198963011578,0.0998473606757
90,40,40,0.957317854172,1.20394070688,1.39857156189,1.16166149536,0.795153655573,0.684496868276,37.75617137,39.6811293054,0.00595089876103,0.000239851965271,0.00332290837487,0.00951365910118
90,45,40,0.916252393039,1.28710104486,2.05458467279,1.59628855947,0.711872930801,0.44595504151,37.75617137,39.6811293054,0.00547092430235,0.00470815641066,0.0151574268609,0.0253365075739
90,45,50,0.910473893675,1.70696724687,1.74346175261,1.02137973403,0.533386856336,0.522221891197,37.75617137,39.6811293054,0.0199409594834,0.0389142770189,0.00376184481559,0.0626170813179
90,50,40,0.859066346365,1.31997750382,2.69370442164,2.040719947,0.650818929774,0.318916336723,37.75617137,39.6811293054,0.0316750931032,0.012169468137,0.0547002841743,0.0985448454145
90,50,50,0.859425979356,1.72600617403,2.44981135162,1.41935260051,0.497927523253,0.350813126402,37.75617137,39.6811293054,0.000393564323919,0.0507500698461,0.0421076663609,0.0932513005309
95,0,-20,0.867454807756,0.930346720849,1.92287474185,2.06683669514,0.932399489692,0.451123928603,37.75617137,39.6811293054,0.0334817614955,0.00398965674852,0.0141163763582,0.0515877946022
95,0,-10,0.92895228745,0.996302869875,1.22013206296,1.22465978956,0.932399489692,0.761353885901,37.75617137,39.6811293054,0.00261570300693,0.00398965674852,0.0116915633031,0.0182969230586
95,0,20,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
95,0,30,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
95,5,-20,0.820950393175,1.04352244307,2.16220077476,2.07202134379,0.786710816453,0.379682776344,37.75617137,39.6811293054,0.0338419041499,0.000427700635094,0.0323031483804,0.0665727531654
95,5,-10,0.899823810693,1.02479541617,1.49573546993,1.45954543348,0.878052142402,0.601592881083,37.75617137,39.6811293054,0.00108392236821,0.00110822537232,1.02138777449e-06,0.0021931691283
95,10,-20,0.769861280533,1.14585522167,2.35260360129,2.05314210451,0.671866101382,0.327237992882,37.75617137,39.6811293054,0.0325327976743,0.0091532149641,0.0512324198425,0.0929184324809
95,10,-10,0.864691575477,1.04401571956,1.74347121819,1.66996644353,0.828236164719,0.495959764896,37.75617137,39.6811293054,0.00884765857986,1.98607964098e-05,0.00675525369668,0.0156227730729
95,10,0,0.933248654456,0.910454328113,1.08136434437,1.18771948354,1.02503621065,0.863028875803,37.75617137,39.6811293054,0.00438144974402,0.0122091136865,0.0286994043157,0.0452899677463
95,15,-10,0.824216935148,1.05193371551,1.96248521099,1.8655977863,0.783525542525,0.4199863166,37.75617137,39.6811293054,0.0200397030649,0.000513090890681,0.0210204155708,0.0415732095264
95,15,0,0.908038186085,0.839049049919,1.37067585341,1.63360634702,1.08222300731,0.662474781199,37.75617137,39.6811293054,0.00710804711704,0.0189336861722,0.00180577071453,0.0278475040038
95,20,-10,0.779064273217,1.04670734902,2.15261146963,2.05655522686,0.744299993635,0.361915879484,37.75617137,39.6811293054,0.0327689860184,0.00224893166971,0.0381615981575,0.0731795158456
95,20,0,0.87591699883,0.761258101824,1.64955569158,2.16688096668,1.15061763774,0.531001774177,37.75617137,39.6811293054,0.0404971945652,0.028241668747,0.00296591438253,0.0717047776947
95,20,50,0.931587750798,0.820944366884,1.26945714952,1.54633760914,1.13477573923,0.733847338721,37.75617137,39.6811293054,0.00354798559571,0.0259796081395,0.0081870745719,0.0377146683072
95,20,60,0.854620477038,1.10065384131,1.80906537833,1.643627915,0.776466173981,0.472409945643,37.75617137,39.6811293054,0.00757400423555,0.000731193825749,0.0102551240481,0.0185603221094
95,20,70,0.751685992543,1.34692050572,2.29370607104,1.70292609051,0.558077473281,0.327716790758,37.75617137,39.6811293054,0.0105342456838,0.0317703703682,0.0510368520835,0.0933414681354
95,25,60,0.889991542184,1.45344117808,1.17436898675,0.807992097972,0.612334063194,0.757846598663,37.75617137,39.6811293054,0.0663535477857,0.0189961931882,0.0112155505702,0.0965652915441
95,35,30,0.951434633197,0.865759854906,1.53126467926,1.76869448333,1.09895905638,0.621339110137,37.75617137,39.6811293054,0.0141676896704,0.0210958172848,0.000178539896302,0.0354420468515
95,35,40,0.965868799521,1.28515672723,1.13404658196,0.88241889719,0.751557206259,0.85170116897,37.75617137,39.6811293054,0.045869044717,0.00182919069516,0.0265299924989,0.074228227911
95,40,30,0.907176860619,1.02258270355,2.09029771347,2.04413560507,0.887142778248,0.433994093174,37.75617137,39.6811293054,0.0319106257678,0.00147456506364,0.0177253427048,0.0511105335363
95,40,40,0.928706769882,1.45307764569,1.77737602607,1.22318035195,0.639130863129,0.522515638932,37.75617137,39.6811293054,0.00267663413757,0.0140587622221,0.0037335892897,0.0204689856493
95,45,40,0.875258718011,1.56989170882,2.41240593628,1.53667028288,0.55752808496,0.36281568738,37.75617137,39.6811293054,0.00321507278711,0.0319199182815,0.037851480272,0.0729864713407
100,0,-10,0.901634539236,0.967004539582,1.5775062901,1.63133286922,0.932399489692,0.571556858373,37.75617137,39.6811293054,0.0070038330351,0.00398965674852,0.000545583696388,0.01153907348
100,0,30,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
100,0,40,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
100,5,-10,0.867732717732,0.95860857496,1.82650065625,1.90536649051,0.905200245855,0.475079335321,37.75617137,39.6811293054,0.0225879534681,0.00234398637005,0.00981832982407,0.0347502696622
100,5,0,0.932957272915,0.921017368365,1.13893227015,1.23660238045,1.01296382127,0.819150793567,37.75617137,39.6811293054,0.00215243422839,0.0109353503122,0.0206523084527,0.0337400929933
100,10,-10,0.828389552469,0.941742262614,2.04554158736,2.17208218062,0.879635103313,0.404973214717,37.75617137,39.6811293054,0.0408648565144,0.00116848798019,0.0249053486212,0.0669386931158
100,10,0,0.909614029807,0.817006504687,1.41572468393,1.73281935433,1.11334980149,0.642507713632,37.75617137,39.6811293054,0.0121446109154,0.0230177265975,0.000811659606342,0.0359739971193
100,20,60,0.887679412013,1.16718286135,1.4617544441,1.25237826265,0.760531568278,0.607269856847,37.75617137,39.6811293054,0.00161641165434,0.00137334757954,9.90544994905e-06,0.00299966468383
100,20,70,0.794279642554,1.38500406635,1.97407879406,1.4253234644,0.573485422786,0.402354579231,37.75617137,39.6811293054,0.00047583202838,0.0277458064938,0.0256211286266,0.0538427671488
100,30,30,0.961225837175,0.891462291549,1.31402268767,1.47400815506,1.07825742747,0.731513881908,37.75617137,39.6811293054,0.00140717047338,0.0184334048954,0.0079146089821,0.0277551843508
100,35,30,0.920870328587,1.12281682118,1.85127018264,1.64877311037,0.820142975429,0.497426219697,37.75617137,39.6811293054,0.00781732024086,1.31681999434e-07,0.00656328195816,0.014380733881
100,35,40,0.942680360394,1.52023022473,1.47728004968,0.971747585103,0.620090526461,0.638118927144,37.75617137,39.6811293054,0.0275946936372,0.0174781355832,0.000643993537944,0.0457168227583
100,40,30,0.8662304218,1.31569570267,2.38352972945,1.81161170065,0.658382040805,0.363423376305,37.75617137,39.6811293054,0.0167019325634,0.0110293837701,0.0376428573667,0.0653741737002
100,40,40,0.89342725646,1.72373037433,2.09765807779,1.21692934639,0.518310328439,0.425916533262,37.75617137,39.6811293054,0.00294285908865,0.0437134737435,0.0195870794244,0.0662434122566
105,0,-10,0.867454807756,0.930346720849,1.92287474185,2.06683669514,0.932399489692,0.451123928603,37.75617137,39.6811293054,0.0334817614955,0.00398965674852,0.0141163763582,0.0515877946022
105,0,0,0.92895228745,0.996302869875,1.22013206296,1.22465978956,0.932399489692,0.761353885901,37.75617137,39.6811293054,0.00261570300693,0.00398965674852,0.0116915633031,0.0182969230586
105,0,30,0.940934818207,1.009154154,1.02017539747,1.0109212685,0.932399489692,0.922326514182,37.75617137,39.6811293054,0.0214206483464,0.00398965674852,0.0409712659546,0.0663815710495
105,0,40,0.887020741621,0.951331217389,1.7352596289,1.82403309929,0.932399489692,0.511174654702,37.75617137,39.6811293054,0.0174561348385,0.00398965674852,0.0049074556448,0.0263532472319
105,5,-10,0.829339232215,0.889041687328,2.13736666755,2.40412423626,0.932846281604,0.388019166203,37.75617137,39.6811293054,0.0573254681379,0.00401990024524,0.029744160107,0.0910895284902
105,5,0,0.907745294907,0.862215614692,1.47879857187,1.71511458001,1.05280544615,0.61383971568,37.75617137,39.6811293054,0.0111820486463,0.0153388294554,6.29342272644e-05,0.0265838123289
105,15,60,0.884842361242,0.784821631605,1.71445169278,2.18451126185,1.12744390013,0.516108074067,37.75617137,39.6811293054,0.0417442348708,0.024953051847,0.00437578027962,0.0710730669974
105,15,70,0.790714005485,0.966960895737,2.25338915104,2.33038291514,0.817731108849,0.350899890114,37.75617137,39.6811293054,0.0521022595545,3.26359821636e-06,0.0420759671529,0.0941814903056
105,20,60,0.914209270856,1.25439389231,1.12502031914,0.89686367738,0.728805582093,0.81261578596,37.75617137,39.6811293054,0.0424802650803,0.00330255833176,0.0195400543087,0.0653228777207
105,20,70,0.830847986472,1.44629561323,1.65780166463,1.14623984852,0.574466228667,0.501174539872,37.75617137,39.6811293054,0.00701512204542,0.0275005743079,0.00608614538624,0.0406018417396
105,25,30,0.970626049693,0.813984270446,1.10044057601,1.3519187237,1.19243833688,0.882034042411,37.75617137,39.6811293054,1.06297683771e-05,0.03447759545,0.0324718494892,0.0669600747075
105,30,30,0.934908734878,1.11898281052,1.60543651872,1.43472849058,0.835498745905,0.582339272826,37.75617137,39.6811293054,0.000620124128704,7.65423643475e-05,0.000233115047218,0.00092978154027
105,35,30,0.884652050469,1.3877069185,2.11228504617,1.52214060333,0.637491993934,0.418812816989,37.75617137,39.6811293054,0.0027405402791,0.0143362506041,0.0213107889361,0.0383875798193
105,35,40,0.913401289386,1.76963699554,1.76657412548,0.998269209973,0.516151782364,0.517046681603,37.75617137,39.6811293054,0.0233035534796,0.0444284744999,0.00427830895168,0.0720103369312
110,0,0,0.901634539236,0.967004539582,1.5775062901,1.63133286922,0.932399489692,0.571556858373,37.75617137,39.6811293054,0.0070038330351,0.00398965674852,0.000545583696389,0.01153907348
110,0,40,0.917469026552,0.983987053505,1.38298017027,1.4054861447,0.932399489692,0.663399986692,37.75617137,39.6811293054,0.00023129651078,0.00398965674852,0.00186080889827,0.00608176215757
110,0,50,0.84982169325,0.911435176279,2.07433271398,2.27589714328,0.932399489692,0.409684371038,37.75617137,39.6811293054,0.048231172674,0.00398965674852,0.023646306727,0.0758671361496
110,5,0,0.876027288387,0.799819226862,1.80141374237,2.25227611674,1.09528160735,0.486299880912,37.75617137,39.6811293054,0.0465524158394,0.0206138408183,0.00809513777629,0.0752613944339
110,5,10,0.940398760866,0.757955547228,1.12136491237,1.47945999798,1.24070437152,0.838619748567,37.75617137,39.6811293054,0.00153870171316,0.042084593847,0.0241024000876,0.0677256956478
110,15,60,0.916244508349,0.847844430954,1.3926407248,1.64256634113,1.08067526883,0.657918795589,37.75617137,39.6811293054,0.00752414426927,0.0187378685282,0.00154616922929,0.0278081820267
110,15,70,0.832760214266,1.00989578239,1.95353254188,1.93439023704,0.824600150618,0.42628428061,37.75617137,39.6811293054,0.0244881482017,5.27191851675e-06,0.0195000582662,0.0439934783864
110,20,-100,0.762350312137,1.65034244491,1.85580134384,1.12449470688,0.461934621199,0.41079305965,37.75617137,39.6811293054,0.00869670567423,0.0647863855825,0.0233553514347,0.0968384426915
110,20,70,0.86147602646,1.52765000078,1.35031666357,0.88391756154,0.56392238145,0.637980741628,37.75617137,39.6811293054,0.0455091104928,0.0302052957408,0.000639018861641,0.0763534250953
110,20,80,0.762350312137,1.65034244491,1.85580134384,1.12449470688,0.461934621199,0.41079305965,37.75617137,39.6811293054,0.00869670567423,0.0647863855825,0.0233553514347,0.0968384426915
110,25,30,0.948296854095,1.00537024362,1.37475885481,1.36741550044,0.943231471301,0.689791413802,37.75617137,39.6811293054,4.75102904542e-06,0.00475092960041,0.00375047292283,0.00850615355228
110,30,20,0.844935440541,0.957264890364,2.19476667632,2.29274749175,0.882655834395,0.384977341627,37.75617137,39.6811293054,0.0494287903667,0.00128763393377,0.0306640171192,0.0813804414196
110,30,30,0.903363238042,1.34837326514,1.84526146704,1.36850938442,0.669965254725,0.489558392768,37.75617137,39.6811293054,6.55695106376e-06,0.00940575058247,0.00762846175905,0.0170407692926
110,30,40,0.934342800679,1.69851200056,1.43968892184,0.847617750928,0.550094906819,0.64898936604,37.75617137,39.6811293054,0.0547923296466,0.033984901097,0.00109322006717,0.0898704508107
110,35,30,0.843872511293,1.65238991962,2.31265480329,1.39958176689,0.510698171948,0.364893416039,37.75617137,39.6811293054,0.000174728326,0.0462665228288,0.0371409028881,0.0835821540429
115,0,0,0.867454807756,0.930346720849,1.92287474185,2.06683669514,0.932399489692,0.451123928603,37.75617137,39.6811293054,0.0334817614955,0.00398965674852,0.0141163763582,0.0515877946022
