Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,70,-20,0.454900411197,1.30216214991,1.71660360246,1.31827177022,0.349342369712,0.265000265958,56.7164640116,0.0,3.44494604731e-05,0.0527098795777,0.0378503706313,0.0905946996695
75,70,40,0.678902697259,1.92600156969,2.16573094485,1.12446997912,0.352493325001,0.313475087417,56.7164640116,0.0,0.00519037738317,0.0514295515025,0.0224474523076,0.0790673811932
75,75,-10,0.476469297926,1.1029900842,1.07151302612,0.971462066136,0.431979674841,0.444669627255,56.7164640116,0.0,0.0210367760326,0.024934794299,0.00123800836134,0.0472095786929
75,75,30,0.626837877006,1.6620987689,1.91217384832,1.1504574121,0.377136358401,0.327814271467,56.7164640116,0.0,0.00368626476173,0.0420384632605,0.0187203949159,0.0644451229382
75,75,40,0.618318774551,1.68284094376,2.56830780532,1.52617382815,0.367425559048,0.240749482313,56.7164640116,0.0,0.00559304393419,0.0456085462709,0.0472384894097,0.0984400796148
75,80,-10,0.412060705222,0.663763580158,1.03340572069,1.55688825296,0.62079438755,0.398740491728,56.7164640116,0.0,0.00703653527556,0.000102127659157,0.00550231238608,0.0126409753208
75,80,20,0.541896646248,1.21754720269,1.42317323351,1.16888546939,0.445072392308,0.380766468542,56.7164640116,0.0,0.00279370436555,0.0215874209834,0.00806064607381,0.0324417714228
75,80,30,0.553541718778,1.33472584,2.18849428226,1.63965828537,0.414723160509,0.252932677625,56.7164640116,0.0,0.0114869528655,0.029770461317,0.0423786591434,0.0836360733259
75,85,10,0.435446582698,0.642831710955,0.758469878221,1.17988871006,0.677388148838,0.574111899762,56.7164640116,0.0,0.00232619894977,0.000882881694185,0.00456555579699,0.00777463644095
75,85,20,0.461076811805,0.826011147794,1.60061426992,1.93776352074,0.558196839155,0.288062414831,56.7164640116,0.0,0.0318337234421,0.00319909914805,0.0299734686405,0.0650062912306
80,35,60,0.62250805888,1.87317671016,1.84100909767,0.98282724085,0.332327460353,0.338134156787,56.7164640116,0.0,0.0193840523097,0.0599418092736,0.016264574612,0.0955904361953
80,35,70,0.502616675661,1.18871400548,1.8695469326,1.57274745984,0.422823886437,0.268844107038,56.7164640116,0.0,0.00782920137153,0.0274396386034,0.0364670692445,0.0717359092195
80,40,-100,0.397090241164,0.55004111007,0.982250014768,1.78577563892,0.721928295711,0.404265955911,56.7164640116,0.0,0.0208393457724,0.00355414909548,0.0048190238153,0.0292125186832
80,40,70,0.524931441256,1.21876258962,1.04256918363,0.855432544865,0.430708528245,0.503497944789,56.7164640116,0.0,0.0433992073996,0.0252744148758,0.000164977366047,0.0688385996414
80,40,80,0.397090241164,0.55004111007,0.982250014768,1.78577563892,0.721928295711,0.404265955911,56.7164640116,0.0,0.0208393457724,0.00355414909548,0.0048190238153,0.0292125186832
80,50,-100,0.429200982531,0.706757784483,0.791503889458,1.11990827245,0.607281577867,0.542260105411,56.7164640116,0.0,0.00548537948682,0.000396756746206,0.001873484141,0.00775562037402
80,50,80,0.429200982531,0.706757784483,0.791503889458,1.11990827245,0.607281577867,0.542260105411,56.7164640116,0.0,0.00548537948682,0.000396756746206,0.001873484141,0.00775562037402
80,55,-100,0.430358251114,0.77430030122,1.65271371711,2.13446089909,0.555802768559,0.260394916954,56.7164640116,0.0,0.0469582595079,0.00340913136134,0.0395452050115,0.0899125958808
80,55,70,0.532337750023,1.25840154959,1.49814478359,1.1905140963,0.423026934605,0.355331311002,56.7164640116,0.0,0.00191949789651,0.0273826053678,0.012584643353,0.0418867466173
80,55,80,0.430358251115,0.77430030122,1.65271371711,2.13446089909,0.555802768559,0.260394916954,56.7164640116,0.0,0.0469582595079,0.00340913136134,0.0395452050115,0.0899125958808
80,60,60,0.590256757735,1.62194818676,2.02959893481,1.25133401386,0.363918380718,0.290824333622,56.7164640116,0.0,0.000375918635952,0.0469394315064,0.0290975557387,0.0764129058811
80,65,50,0.602511157201,1.77949768735,2.31782680073,1.30251745603,0.338584962196,0.259946583157,56.7164640116,0.0,5.06407228532e-09,0.057219323509,0.0397123879575,0.0969317165307
80,80,-10,0.316810688588,0.751305002486,0.971622492093,1.29324640309,0.421680525938,0.326063559836,56.7164640116,0.0,1.14406572869e-05,0.0277620554846,0.0191557072061,0.046929203348
80,80,20,0.417546405107,1.08887634777,1.52387386047,1.39949211276,0.383465400789,0.274003259678,56.7164640116,0.0,0.00118411403109,0.0398016472554,0.034654943443,0.0756407047295
80,85,10,0.313435813978,0.57428053663,0.811610146576,1.41326424075,0.545788676414,0.386190112704,56.7164640116,0.0,0.00152379195369,0.00436537167453,0.00723397663398,0.0131231402622
85,35,70,0.51865848266,1.34713234132,1.75882949003,1.30561002515,0.385009302168,0.294888438931,56.7164640116,0.0,1.47941447805e-06,0.0392666787025,0.0278345776987,0.0671027358156
85,40,-100,0.411094117208,0.633556767186,0.930573015423,1.46880763275,0.648867060538,0.441764493913,56.7164640116,0.0,0.00325948857334,9.80734869788e-05,0.00141477445632,0.00477233651663
85,40,80,0.411094117208,0.633556767186,0.930573015423,1.46880763275,0.648867060538,0.441764493913,56.7164640116,0.0,0.00325948857334,9.80734869788e-05,0.00141477445632,0.00477233651663
85,50,-100,0.413254041292,0.635084248364,0.850089977846,1.33854678342,0.650707433473,0.486129765156,56.7164640116,0.0,0.000174322240508,0.000125377669211,1.22703938556e-06,0.000300926949104
85,50,80,0.413254041292,0.635084248364,0.850089977846,1.33854678342,0.650707433473,0.486129765156,56.7164640116,0.0,0.000174322240508,0.000125377669211,1.22703938556e-06,0.000300926949104
85,55,60,0.558791008667,1.58464866415,1.44165263375,0.909761681792,0.352627696793,0.387604472524,56.7164640116,0.0,0.0316064625927,0.0513753578742,0.00702622444486,0.0900080449118
85,55,70,0.486506467135,1.12304103041,1.60212081211,1.42659152135,0.433204534795,0.303664032985,56.7164640116,0.0,0.0018882838208,0.0246100080117,0.0252119783975,0.0517102702301
90,35,70,0.523063704779,1.49529818662,1.63472629303,1.09324434929,0.349805617006,0.319970203581,56.7164640116,0.0,0.00740462844677,0.0525205025686,0.0207134788968,0.0806386099121
90,40,-100,0.413732838908,0.712250674751,0.871813793534,1.22402663057,0.58088093641,0.474565603316,56.7164640116,0.0,0.000910502363589,0.00155491670392,0.000110330824054,0.00257574989156
90,40,80,0.413732838908,0.712250674751,0.871813793534,1.22402663057,0.58088093641,0.474565603316,56.7164640116,0.0,0.000910502363589,0.00155491670392,0.000110330824054,0.00257574989156
90,50,-100,0.385882460079,0.55857733764,0.902206368205,1.61518612985,0.690830855597,0.427709749873,56.7164640116,0.0,0.0100941359835,0.00151091359275,0.00244373091677,0.014048780493
90,50,70,0.467655747083,1.12175547252,0.87495599873,0.77998817047,0.416896336623,0.534490588969,56.7164640116,0.0,0.0642852288388,0.0291345165765,0.00138832062182,0.0948080660372
90,50,80,0.385882460079,0.55857733764,0.902206368205,1.61518612985,0.690830855597,0.427709749873,56.7164640116,0.0,0.0100941359835,0.00151091359275,0.00244373091677,0.014048780493
90,55,60,0.48764023194,1.45297029149,1.57427794155,1.08348942217,0.335616106397,0.309754852729,56.7164640116,0.0,0.00819307425601,0.0585018315061,0.0234750494027,0.0901699551648
90,55,70,0.429114367621,0.979133490883,1.69390373387,1.7300028542,0.438259309498,0.253328662687,56.7164640116,0.0,0.0170879407344,0.0232951763182,0.0422255795203,0.082608696573
95,35,-100,0.41938531005,0.928739797718,1.65737776013,1.7845447823,0.45156384068,0.253041473187,56.7164640116,0.0,0.0207545537131,0.0200283360543,0.0423365705629,0.0831194603303
95,35,80,0.41938531005,0.928739797718,1.65737776013,1.7845447823,0.45156384068,0.253041473187,56.7164640116,0.0,0.0207545537131,0.0200283360543,0.0423365705629,0.0831194603303
95,40,-100,0.405242687499,0.785523924612,0.806419542262,1.02660086726,0.515888408744,0.502520916547,56.7164640116,0.0,0.0137923871432,0.00799196066523,0.000145554859013,0.0219299026674
95,40,80,0.405242687499,0.785523924612,0.806419542262,1.02660086726,0.515888408744,0.502520916547,56.7164640116,0.0,0.0137923871432,0.00799196066523,0.000145554859013,0.0219299026674
95,50,-100,0.347610247807,0.477819316099,0.947456423334,1.98287593534,0.727493083882,0.366887847553,56.7164640116,0.0,0.0352448207159,0.0040024901624,0.0103954230755,0.0496427339538
95,50,70,0.41422028869,1.04122941434,0.969393958387,0.931009002467,0.397818466309,0.427298195028,56.7164640116,0.0,0.0276486581199,0.034988012545,0.00247825432777,0.0651149249927
95,50,80,0.347610247807,0.477819316099,0.947456423334,1.98287593534,0.727493083882,0.366887847553,56.7164640116,0.0,0.0352448207159,0.0040024901624,0.0103954230755,0.0496427339538
100,35,-100,0.415537717171,1.06965565209,1.57012593049,1.46787980545,0.388478026885,0.264652477297,56.7164640116,0.0,0.00322600662561,0.0380799352303,0.0379769332085,0.0792828750644
100,35,80,0.415537717171,1.06965565209,1.57012593049,1.46787980545,0.388478026885,0.264652477297,56.7164640116,0.0,0.00322600662561,0.0380799352303,0.0379769332085,0.0792828750644
100,40,-100,0.386176290911,0.852818863095,0.734887951343,0.861716342292,0.452823345757,0.525490029066,56.7164640116,0.0,0.0419051429121,0.0197334558328,0.000914057036215,0.0625526557811
100,40,80,0.386176290911,0.852818863095,0.734887951343,0.861716342292,0.452823345757,0.525490029066,56.7164640116,0.0,0.0419051429121,0.0197334558328,0.000914057036216,0.0625526557811
100,50,70,0.351029237076,0.952778971608,1.05645424469,1.10881356135,0.368426725963,0.33227112186,56.7164640116,0.0,0.00624295839031,0.045232687427,0.0176367527413,0.0691123985587
105,35,-100,0.402008814141,1.20243078108,1.47092449444,1.22329244859,0.334330109033,0.27330350107,56.7164640116,0.0,0.0009283305275,0.0590624997791,0.0348977481313,0.0948885784378
105,35,80,0.402008814141,1.20243078108,1.47092449444,1.22329244859,0.334330109033,0.27330350107,56.7164640116,0.0,0.0009283305275,0.0590624997791,0.0348977481313,0.0948885784378
105,85,-10,0.258417139829,0.678354529634,0.726872957883,1.07152370351,0.380947024807,0.355518989978,56.7164640116,0.0,0.0092261223755,0.040683245269,0.0125472857583,0.0624566534029
110,80,10,0.356042461326,0.518539302982,1.11338513784,2.14715669851,0.686625795341,0.319783738102,56.7164640116,0.0,0.047948974428,0.00129731934781,0.0207621982952,0.070008492071
110,85,-10,0.341069092318,0.739124338376,0.664984493953,0.899692324318,0.461450225096,0.512897812534,56.7164640116,0.0,0.0336059176631,0.0177795897279,0.000412692824007,0.051798200215
115,40,-90,0.231579961631,0.400771796422,0.808412091611,2.01713817895,0.577834976659,0.286462763279,56.7164640116,0.0,0.0378647796782,0.00173996852408,0.0304873199477,0.07009206815
115,40,90,0.231579961631,0.400771796422,0.808412091611,2.01713817895,0.577834976659,0.286462763279,56.7164640116,0.0,0.0378647796782,0.00173996852408,0.0304873199477,0.07009206815
115,75,10,0.366666350522,0.839537607984,1.28837257646,1.53462163483,0.436747975355,0.284596519067,56.7164640116,0.0,0.00597750800144,0.0236840096221,0.0310928856518,0.0607544032754
120,40,-90,0.193028784141,0.469704495031,0.770406275947,1.64019353465,0.410957923935,0.250554532287,56.7164640116,0.0,0.0115180722982,0.0308909218298,0.0433044398103,0.0857134339384
120,40,90,0.193028784141,0.469704495031,0.770406275947,1.64019353465,0.410957923935,0.250554532287,56.7164640116,0.0,0.0115180722982,0.0308909218298,0.0433044398103,0.0857134339384
120,75,10,0.453380987336,0.724053845085,1.35664045363,1.87367343304,0.626170264012,0.334193917131,56.7164640116,0.0,0.0270868423551,3.88720940032e-05,0.0171800831884,0.0443057976375
120,85,30,0.702297699554,0.997043297137,2.3887604749,2.39584427452,0.704380342931,0.294000887462,56.7164640116,0.0,0.067301480305,0.00230252051443,0.0281077702447,0.0977117710641
125,70,10,0.434939123599,0.999377228743,1.59441649036,1.5954100659,0.435210159977,0.272788901914,56.7164640116,0.0,0.00901375200844,0.0240834076548,0.0350769018121,0.0681740614753
125,75,10,0.523535488209,0.60305959523,1.41458347778,2.34567775551,0.868132258156,0.370098687305,56.7164640116,0.0,0.063427047698,0.0222761240972,0.00982695038585,0.095530122181
125,85,30,0.783095050505,1.20144343981,2.29277247099,1.90834823764,0.651795186153,0.341549395072,56.7164640116,0.0,0.0296386613299,0.000143065987573,0.0154930301147,0.0452747574321
125,85,40,0.79819772069,1.67118969288,2.85426394034,1.70792337488,0.477622453088,0.279650984413,56.7164640116,0.0,0.0156594758447,0.0144214430452,0.032729392137,0.0628103110269
125,85,50,0.789047557041,2.0901576928,3.32903004418,1.59271716945,0.377506233027,0.237020257122,56.7164640116,0.0,0.00886992877621,0.0419057978827,0.0487844720468,0.0995601987057
130,70,10,0.490729816578,0.856611743201,1.67545071891,1.9559044482,0.572873090373,0.292894211116,56.7164640116,0.0,0.0331994798343,0.00206486431904,0.0284504647418,0.0637148088951
130,75,0,0.491400048905,1.00926140117,0.888844864103,0.880688455016,0.486890758267,0.552852436629,56.7164640116,0.0,0.0376055661971,0.0126719680328,0.00264533777746,0.0529228720073
130,80,30,0.773310285347,1.02714227441,2.34861215179,2.28654998465,0.752875531084,0.3292626604,56.7164640116,0.0,0.0588333383253,0.00634631308654,0.0183643722424,0.0835440236542
130,80,40,0.798573712633,1.55563647257,2.81220800012,1.80775396418,0.513342112191,0.283966802099,56.7164640116,0.0,0.0223670950458,0.00835595655372,0.0312986978004,0.0620217493999
130,80,50,0.799572881758,2.0368634437,3.19035633141,1.56630840485,0.392551049129,0.250621811077,56.7164640116,0.0,0.00750364963914,0.0367131427912,0.0432780971856,0.087494889616
130,85,20,0.79705294248,0.837365920783,1.59470334923,1.90442829073,0.951857393162,0.499812672284,56.7164640116,0.0,0.0293481347558,0.0380495664921,9.80107819246e-05,0.0674957120298
130,85,30,0.845057210942,1.39669987246,2.17933508417,1.56034601788,0.605038510854,0.387759191821,56.7164640116,0.0,0.00720671334404,0.000464795052303,0.00700369363282,0.0146752020292
130,85,40,0.86738484367,1.91359580527,2.69774882536,1.40977985943,0.453274845858,0.321521720449,56.7164640116,0.0,0.00143424027131,0.0196283488508,0.0203105227732,0.0413731118953
130,85,50,0.86335742684,2.37234809787,3.13419283363,1.32113530744,0.363925272019,0.275464042154,56.7164640116,0.0,4.7801137916e-05,0.0469367946945,0.0341510843925,0.0811356802249
135,70,0,0.439411636087,1.22625671319,1.28634706144,1.04900307383,0.358335763923,0.341596486094,56.7164640116,0.0,0.0113753069219,0.0491037487484,0.0154825337946,0.0759615894649
135,75,0,0.51039736448,0.927952922515,0.973425468091,1.04900307383,0.550025062798,0.52433122125,56.7164640116,0.0,0.0113753069219,0.00394543616622,0.000859948927682,0.0161806920158
135,75,40,0.781558124168,1.38279933226,2.74153691049,1.98259924382,0.565199957749,0.285080285142,56.7164640116,0.0,0.035223756188,0.00262523625765,0.030935282304,0.0687842747496
135,75,50,0.793541565019,1.89864126189,3.0042669276,1.58232468024,0.417952343577,0.264138168858,56.7164640116,0.0,0.00832255898442,0.0288283223047,0.038164520634,0.0753154019231
135,80,30,0.823269439721,1.22792872447,2.25015362566,1.83247902001,0.670453767644,0.365872547693,56.7164640116,0.0,0.0241147925306,0.000622238166474,0.0105787578421,0.0353157885392
135,80,40,0.857811610486,1.79481688315,2.66592404744,1.48534598291,0.477938233443,0.321768960864,56.7164640116,0.0,0.00388002724868,0.0143597609587,0.0202467091261,0.0384864973335
135,80,50,0.86628960954,2.30717043905,3.00069171606,1.30059386393,0.375477075676,0.288696637813,56.7164640116,0.0,4.13260728735e-07,0.0426365908732,0.0297710680744,0.0724080722083
135,85,20,0.82914384299,0.973167045512,1.51565377276,1.55744461318,0.852005672422,0.547053593567,56.7164640116,0.0,0.00706381592894,0.0195950019694,0.0022071753181,0.0288659932165
135,85,30,0.88708669068,1.58132657572,2.04931164143,1.29594460303,0.56097627416,0.432870566265,56.7164640116,0.0,5.63634755803e-06,0.00296414284167,0.00203216496026,0.00500194414949
135,85,40,0.918075858161,2.14143829812,2.52070221288,1.17710709437,0.42871926731,0.364214326258,56.7164640116,0.0,0.0024398756873,0.0258111478373,0.0108818954461,0.0391329189706
135,85,50,0.921169755261,2.63648350146,2.91550252313,1.10582998965,0.349393331971,0.315955739346,56.7164640116,0.0,0.00645654448896,0.0526890266779,0.0217762093336,0.0809217805005
140,45,-100,0.136772203683,0.398310912008,0.498419992286,1.25133401386,0.343380508944,0.274411552105,56.7164640116,0.0,0.000375918635952,0.0551825037596,0.0345137041164,0.090072126512
140,45,80,0.136772203683,0.398310912008,0.498419992286,1.25133401386,0.343380508944,0.274411552105,56.7164640116,0.0,0.000375918635952,0.0551825037596,0.0345137041164,0.090072126512
140,55,-100,0.397297562522,1.04414191359,1.49692058957,1.43363710439,0.380501498265,0.265409912383,56.7164640116,0.0,0.00209471358202,0.0408403695137,0.0377015964309,0.0806366795267
140,55,80,0.397297562522,1.04414191359,1.49692058957,1.43363710439,0.380501498265,0.265409912383,56.7164640116,0.0,0.00209471358202,0.0408403695137,0.0377015964309,0.0806366795267
140,60,70,0.542692575237,1.35246019089,2.21829646098,1.64019353465,0.40126325262,0.244643844853,56.7164640116,0.0,0.0115180722982,0.0338855371327,0.045653346929,0.09105695636
140,65,60,0.669982944877,1.5741703753,2.66352666316,1.69201930424,0.425610185144,0.251539792766,56.7164640116,0.0,0.0146529163873,0.0266629035507,0.0429195506627,0.0842353706007
140,70,0,0.444615761894,1.10947790261,1.38832743715,1.25133401386,0.400743233236,0.32025280924,56.7164640116,0.0,0.000375918635952,0.0340506671777,0.0206397592719,0.0550663450856
140,70,40,0.745309880264,1.14885538445,2.66082766777,2.31606841364,0.648741251816,0.280104528862,56.7164640116,0.0,0.0611297920771,9.632769301e-05,0.0325773859139,0.093803505684
140,70,50,0.768113398458,1.66887644222,2.79599620845,1.67537640159,0.460257799216,0.274719041512,56.7164640116,0.0,0.0136210507608,0.0180428467376,0.034407545029,0.0660714425273
140,70,60,0.767578179724,2.13818953378,2.84620981919,1.33113074132,0.358985098186,0.269684327048,56.7164640116,0.0,0.000111032326376,0.0488491026165,0.036168473872,0.0851286088149
140,75,0,0.510154870737,0.839582161807,1.0505977165,1.25133401386,0.607629478024,0.48558536034,56.7164640116,0.0,0.000375918635952,0.000386697548276,2.39678251827e-06,0.000765012966746
140,75,30,0.783503936525,1.03058475635,2.314492645,2.24580523896,0.760251819852,0.338520815012,56.7164640116,0.0,0.0556557650481,0.00711574785929,0.0161762013598,0.0789477142672
140,75,40,0.830078317816,1.61647804902,2.61058563198,1.61498365756,0.513510417488,0.317966324356,56.7164640116,0.0,0.0100828644692,0.0083316234512,0.0212403254658,0.0396548133862
140,75,50,0.851431189459,2.15325547416,2.82735729554,1.31306170098,0.395415778423,0.301140287717,56.7164640116,0.0,1.56942562659e-05,0.0357689972221,0.0259516295388,0.0617363210172
140,75,60,0.846913755255,2.62460732131,2.95822113839,1.12710999256,0.322682082146,0.286291563624,56.7164640116,0.0,0.00502396587643,0.0642831221079,0.0305425985693,0.0998496865536
140,80,30,0.853402669773,1.41936989549,2.13457007175,1.50388568796,0.601254593663,0.399800728525,56.7164640116,0.0,0.00462711772523,0.000592127729571,0.00536748424708,0.0105867297019
140,80,40,0.898525311688,2.0203376535,2.49935080303,1.23709559078,0.444740170106,0.359503480104,56.7164640116,0.0,0.000623830440905,0.0216689914712,0.0117682876522,0.0340611095643
140,80,50,0.916346716684,2.55991847425,2.78819002489,1.08917141422,0.357959335777,0.328652892559,56.7164640116,0.0,0.00772804787165,0.0492517220315,0.0185138030008,0.0754935729039
140,85,20,0.840042176039,1.10156178141,1.42506915589,1.29368064501,0.762591976425,0.589474673958,56.7164640116,0.0,1.03680914588e-05,0.00736785772716,0.00624837218687,0.0136265980055
140,85,30,0.908648897853,1.75391842892,1.9036916997,1.08539352133,0.518067934558,0.477308851006,56.7164640116,0.0,0.00803543034041,0.00768741462489,6.83471061371e-05,0.0157911920714
140,85,40,0.949646782705,2.35298315249,2.32447153452,0.987882778531,0.403592682633,0.408543089731,56.7164640116,0.0,0.0186763820926,0.0331514820763,0.00432284558501,0.0561507097539
140,85,50,0.961790130609,2.88055367364,2.67462347801,0.928510203604,0.333890716708,0.359598327958,56.7164640116,0.0,0.0280961588293,0.0592547785043,0.0117500719649,0.0991010092985
145,45,-100,0.197283085746,0.353355054107,0.531238437119,1.5034125901,0.558314034151,0.371364479604,56.7164640116,0.0,0.00460740133938,0.00318899982943,0.00960755473218,0.017403955901
145,45,-80,0.163795276688,0.353355054107,0.531238437119,1.5034125901,0.463543042004,0.308327231697,56.7164640116,0.0,0.00460740133938,0.0173227947958,0.0238760769898,0.045806273125
145,45,80,0.197283085746,0.353355054107,0.531238437119,1.5034125901,0.558314034151,0.371364479604,56.7164640116,0.0,0.00460740133938,0.00318899982943,0.00960755473218,0.017403955901
145,50,-100,0.337457076559,0.418657392135,0.975044081549,2.32897853917,0.806045905072,0.346094174555,56.7164640116,0.0,0.0621322782188,0.012710635201,0.0144977692239,0.0893406826437
145,50,80,0.337457076559,0.418657392135,0.975044081549,2.32897853917,0.806045905072,0.346094174555,56.7164640116,0.0,0.0621322782188,0.012710635201,0.0144977692239,0.0893406826437
145,55,-100,0.46803840396,1.17063386419,1.40022139078,1.1961224031,0.399816217758,0.33426028701,56.7164640116,0.0,0.0017221189907,0.0343461805983,0.0171644364399,0.0532327360289
145,55,70,0.488297122682,0.825956808016,1.77364246788,2.14737919788,0.591189657793,0.275307527602,56.7164640116,0.0,0.0479663430797,0.00100863656627,0.034204875597,0.083179855243
145,55,80,0.46803840396,1.17063386419,1.40022139078,1.1961224031,0.399816217758,0.33426028701,56.7164640116,0.0,0.0017221189907,0.0343461805983,0.0171644364399,0.0532327360289
145,60,60,0.620343823185,1.15397639586,2.32772984569,2.01713817895,0.537570634385,0.266501640787,56.7164640116,0.0,0.0378647796782,0.00524533756836,0.0373066831854,0.0804168004319
145,60,70,0.612138605768,1.54065094724,2.09198050075,1.35785494079,0.397324654794,0.292612003578,56.7164640116,0.0,0.000402235907614,0.0351477156429,0.0285382185957,0.0640881701462
145,65,50,0.721186678355,1.34861625911,2.5923285446,1.92221362237,0.534760480222,0.278200338401,56.7164640116,0.0,0.0306701531201,0.00556626287501,0.033218196288,0.0694546122831
145,65,60,0.731582305669,1.80032182642,2.5161931518,1.3976351977,0.406361959808,0.29074966091,56.7164640116,0.0,0.00114127545798,0.0322907942238,0.029121049654,0.0625531193357
145,65,70,0.719749174823,2.19732552604,2.36360450333,1.07567334713,0.32755691694,0.304513370917,56.7164640116,0.0,0.00885951214932,0.0620669317245,0.0249656922713,0.0958921361451
145,70,0,0.431848839663,0.984255295265,1.47974180277,1.5034125901,0.438756938104,0.291840670348,56.7164640116,0.0,0.00460740133938,0.0231679454634,0.0287788263697,0.0565541731725
145,70,40,0.782738003573,1.37639005457,2.55057307083,1.85308885541,0.56868908706,0.306887111969,56.7164640116,0.0,0.0255929396433,0.00236163267426,0.0242843876738,0.0522389599913
145,70,50,0.816167465138,1.90621298977,2.63990443287,1.38489478722,0.42816173718,0.309165534545,56.7164640116,0.0,0.000866878165128,0.0259627297819,0.0236401417634,0.0504697497104
145,70,60,0.824798091275,2.37811660787,2.64902363458,1.11391662874,0.346828279381,0.31135927989,56.7164640116,0.0,0.00588738161389,0.0537445537261,0.0230287901546,0.0826607254945
145,75,0,0.491035307407,0.744821673895,1.11977428191,1.5034125901,0.659265599562,0.438512756847,56.7164640116,0.0,0.00460740133938,0.000295362411493,0.00162711544563,0.00652987919651
145,75,30,0.80188499356,1.22838439577,2.21586392182,1.80388478513,0.652796466906,0.361883681423,56.7164640116,0.0,0.0220963106884,0.000160362490185,0.0113157581799,0.0335724313584
145,75,40,0.860348703905,1.83785439178,2.45976622049,1.33839015294,0.468126695865,0.349768484801,56.7164640116,0.0,0.000172843739656,0.0163455565141,0.0137192357249,0.0302376359787
145,75,50,0.892671154239,2.3914821121,2.62892976725,1.09928891124,0.373271098171,0.339556866585,56.7164640116,0.0,0.00693970051745,0.0434393549279,0.0159406932581,0.0663197487035
145,80,20,0.780504880748,0.920919716864,1.63087403513,1.77091879484,0.847527603607,0.478580726614,56.7164640116,0.0,0.0198215891739,0.0188737585743,5.22998734864e-05,0.0387476476217
145,80,30,0.863564248673,1.60000880457,2.00274115071,1.25170633123,0.539724685393,0.431191144382,56.7164640116,0.0,0.000370313909183,0.00500628116198,0.00216176666134,0.0075383617325
145,80,40,0.920384653887,2.2304824344,2.31375598986,1.03733432471,0.412639274667,0.397788123693,56.7164640116,0.0,0.0125985046225,0.030387659129,0.00562493430749,0.048611098059
145,80,50,0.94923963713,2.79318398413,2.55446852407,0.914536435331,0.33984142918,0.371599660824,56.7164640116,0.0,0.0306865534719,0.0566815147344,0.00956708417924,0.0969351523855
145,85,20,0.829933124256,1.22157296701,1.32363890227,1.08355287651,0.679397094296,0.627008712746,56.7164640116,0.0,0.00818779124331,0.000966532838912,0.011330491817,0.0204848158992
145,85,30,0.909782731712,1.91316190382,1.74358351465,0.911362238169,0.475538808239,0.521789019034,56.7164640116,0.0,0.0312960953226,0.0148321454829,0.000746863164861,0.0468751039704
145,85,40,0.961989051237,2.5466203843,2.11055022423,0.82876514978,0.377751256987,0.455800122733,56.7164640116,0.0,0.0501437594873,0.0418180467897,0.000672409855684,0.0926342161327
150,45,-100,0.251822621129,0.305709950882,0.560013836675,1.8318469355,0.823730534131,0.449672141361,56.7164640116,0.0,0.0240697550321,0.0152199251126,0.000962020228957,0.0402517003737
150,45,-80,0.215432831834,0.305709950882,0.560013836675,1.8318469355,0.704696825252,0.384691980315,56.7164640116,0.0,0.0240697550321,0.00232286266801,0.00745755543591,0.0338501731361
150,45,70,0.2587619286,0.602131059603,1.1030119363,1.8318469355,0.42974353253,0.234595764636,56.7164640116,0.0,0.0240697550321,0.0255339844304,0.0498043355918,0.0994080750543
150,45,80,0.251822621129,0.305709950882,0.560013836675,1.8318469355,0.823730534131,0.449672141361,56.7164640116,0.0,0.0240697550321,0.0152199251126,0.000962020228957,0.0402517003737
150,50,-100,0.396921123798,0.502044965501,0.934845348477,1.86207493893,0.790608712513,0.424584798379,56.7164640116,0.0,0.0262430308891,0.0106735960169,0.00271219940271,0.0396288263087
150,50,80,0.396921123798,0.502044965501,0.934845348477,1.86207493893,0.790608712513,0.424584798379,56.7164640116,0.0,0.0262430308891,0.0106735960169,0.00271219940271,0.0396288263087
150,55,-100,0.530622579202,1.28821658424,1.29286566173,1.00360892535,0.411904788134,0.410423599998,56.7164640116,0.0,0.0165803953887,0.0306069243208,0.00411366749634,0.0513009872059
150,55,70,0.54675417874,0.977396919655,1.69490634374,1.7341023996,0.559398303539,0.322586661358,56.7164640116,0.0,0.0173569389206,0.00309636679549,0.0200364379977,0.0404897437138
150,55,80,0.530622579202,1.28821658424,1.29286566173,1.00360892535,0.411904788134,0.410423599998,56.7164640116,0.0,0.0165803953887,0.0306069243208,0.00411366749634,0.0513009872059
150,60,60,0.67127045583,1.35246019089,2.21829646098,1.64019353465,0.496332875711,0.302606287139,56.7164640116,0.0,0.0115180722982,0.011017766988,0.0255205516636,0.0480563909498
150,60,70,0.670373873686,1.7171164196,1.94974330573,1.135475314,0.390406769181,0.343826734378,56.7164640116,0.0,0.00451727050634,0.0374291190866,0.0149898384342,0.0569362280271
150,65,40,0.715336854631,1.07838357888,2.50524323143,2.32314668035,0.663341753935,0.285535889552,56.7164640116,0.0,0.0616795824931,0.000400882378931,0.030787256359,0.0928677212309
150,65,50,0.758778680846,1.56942068683,2.4649243001,1.57059501049,0.483476920632,0.307830419301,56.7164640116,0.0,0.00771981869494,0.0133017410731,0.0240165075562,0.0450380673242
