Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,40,30,0.933224840013,1.5746463892,1.6984121422,1.07859907713,0.592656768157,0.549469010982,45.4935446954,47.9818986187,0.0129944932914,0.0231841570473,0.00161323527629,0.037791885615
85,45,20,0.873106338907,1.11662397601,2.51345359445,2.25094001961,0.781916166647,0.347373168471,45.4935446954,47.9818986187,0.046457476204,0.000559297822662,0.0433754794265,0.0903922534532
85,45,30,0.895086944371,1.54965554852,2.26746739645,1.46320735509,0.577603807003,0.394751847709,45.4935446954,47.9818986187,0.00116218419642,0.0267247645116,0.0277644285448,0.0556513772528
90,5,30,0.914930079999,0.766379070308,1.45648060333,1.90047022388,1.193834899,0.628178691779,45.4935446954,47.9818986187,0.0222705913199,0.0346919218586,0.000334205954387,0.0572967191329
90,10,30,0.94405590434,1.00667451725,1.05014745579,1.0431847015,0.937796564988,0.898974614599,45.4935446954,47.9818986187,0.0170710011518,0.00436168863937,0.0359662694396,0.0573989592307
90,10,40,0.87324953452,1.0856257513,1.6334296078,1.50459733094,0.804374374389,0.53461106028,45.4935446954,47.9818986187,0.00221071648313,9.72877871765e-05,0.00266761735076,0.00497562162106
90,10,50,0.77590991948,1.13159079624,2.16708082774,1.91507463204,0.68568065599,0.358043829999,45.4935446954,47.9818986187,0.0232200139796,0.0074330495249,0.03951260801,0.0701656715145
90,15,40,0.905942654956,1.37032118964,1.172603799,0.85571456376,0.661117015345,0.772590584927,45.4935446954,47.9818986187,0.0526173460743,0.0106327702566,0.0132716077769,0.0765217241078
90,15,50,0.820530202444,1.47078088837,1.71376585303,1.16520813303,0.557887452124,0.478787811646,45.4935446954,47.9818986187,0.00572067686772,0.0318220480251,0.00922872244404,0.0467714473368
90,20,10,0.974820809651,0.902742340997,1.00277087203,1.11080518382,1.07984389939,0.972127169665,45.4935446954,47.9818986187,0.00986897922441,0.0186329809458,0.0522877598943,0.0807897200645
90,25,10,0.950027008871,0.95390839354,1.41508908888,1.4834643436,0.995931071898,0.671354910682,45.4935446954,47.9818986187,0.00163860705397,0.00923396835492,0.00236592169143,0.0132384971003
90,30,10,0.916454420243,0.989274155247,1.82593159308,1.84572859141,0.926390743539,0.501910599343,45.4935446954,47.9818986187,0.0187936832868,0.00359277486671,0.0059947282714,0.0283811864249
90,30,20,0.951570298865,1.3738909315,1.42471550967,1.03699316809,0.692609782224,0.667901972294,45.4935446954,47.9818986187,0.0178570284133,0.00664504860699,0.00213968941609,0.0266417664364
90,35,10,0.874177876162,1.00746836849,2.23000004292,2.21346904049,0.86769759082,0.392008008672,45.4935446954,47.9818986187,0.0437966515095,0.000751478542659,0.0285619297367,0.0731100597888
90,35,20,0.916943681072,1.42732805016,1.91674730338,1.34289191835,0.642419716316,0.478385272515,45.4935446954,47.9818986187,4.18150332406e-05,0.0135112985978,0.00929175730167,0.0228448709327
90,35,30,0.931848616228,1.80381909129,1.54525516696,0.856657507631,0.516597601572,0.603038667111,45.4935446954,47.9818986187,0.0523680285989,0.0442802218197,2.52694164077e-09,0.0966482529455
90,40,20,0.871680364206,1.44931652414,2.40351643104,1.6583792367,0.601442369343,0.362668776859,45.4935446954,47.9818986187,0.00827881883544,0.0212537397262,0.0379020142173,0.0674345727789
90,40,30,0.89348416988,1.84705285285,2.1121719904,1.14353630279,0.483735031459,0.423016768493,45.4935446954,47.9818986187,0.00721247686999,0.0560339165306,0.0202808691847,0.0835272625853
95,5,30,0.945554336417,0.827964545568,1.13793195615,1.37437280647,1.14202273694,0.830941016556,45.4935446954,47.9818986187,2.11229121066e-05,0.0270070901241,0.0227177857735,0.0497459988097
95,5,40,0.875188508864,0.844117080442,1.73162078085,2.05139881774,1.03680938242,0.505415803818,45.4935446954,47.9818986187,0.0324122475144,0.0135029655574,0.00556959079787,0.0514848038697
95,10,40,0.908376066809,1.18554838498,1.30551467238,1.10119054517,0.766207502214,0.69579920167,45.4935446954,47.9818986187,0.010746925226,0.00112041104349,0.00426415771596,0.0161314939854
95,10,50,0.823459416965,1.22885798222,1.85912468007,1.5128881506,0.67010136963,0.442928559764,45.4935446954,47.9818986187,0.00245508404562,0.00938753805459,0.0157861068565,0.0276287289568
95,15,0,0.930789934319,0.722893161309,1.46292729148,2.02371162127,1.28758990144,0.636251671387,45.4935446954,47.9818986187,0.03050591201,0.0498153221874,0.000578352964024,0.0808995871614
95,15,50,0.857708044437,1.59572803433,1.37263190538,0.860191634066,0.537502648311,0.624863840828,45.4935446954,47.9818986187,0.0514409057229,0.0376625064161,0.000252836919383,0.0893562490584
95,15,60,0.758659611525,1.64012929855,1.88340085394,1.14832462026,0.462560855534,0.40281367078,45.4935446954,47.9818986187,0.00686516055208,0.0645239838837,0.025494812626,0.0968839570617
95,20,0,0.895390462553,0.759090838531,1.79210582261,2.36085818936,1.17955640762,0.499630351766,45.4935446954,47.9818986187,0.054264041443,0.0325184115598,0.00628035707753,0.0930628100803
95,20,10,0.950693093083,1.07324577143,1.31719254004,1.22729814093,0.885811170552,0.721757119162,45.4935446954,47.9818986187,0.00250899590586,0.00141785524498,0.00681925094374,0.0107461020946
95,25,10,0.917129468799,1.16260476525,1.71816466947,1.47785792801,0.788857482963,0.533784383474,45.4935446954,47.9818986187,0.00149951021823,0.00037466693935,0.00273446649933,0.00460864365691
95,25,20,0.953215894063,1.5003729969,1.27647842855,0.850774061643,0.635319281293,0.746754408646,45.4935446954,47.9818986187,0.0539371632893,0.0147089558682,0.00976542039306,0.0784115395506
95,30,10,0.87483429063,1.23434568662,2.11420130148,1.71281134969,0.708743344847,0.413789495833,45.4935446954,47.9818986187,0.0110586853006,0.00499793932889,0.0225791154159,0.0386357400454
95,30,20,0.918617777695,1.61726314874,1.75701924992,1.08641518932,0.568007611137,0.522827383785,45.4935446954,47.9818986187,0.0121869473671,0.0291393704107,0.00370372653687,0.0450300443147
95,35,10,0.824000277518,1.28683623121,2.4999861997,1.94273843017,0.640330336942,0.329601930449,45.4935446954,47.9818986187,0.0250403555181,0.0138576478613,0.0502710252908,0.0891690286701
95,35,20,0.873323937554,1.70243190742,2.23568791991,1.31323191851,0.512986119295,0.390628732112,45.4935446954,47.9818986187,0.000295795211014,0.0454898788067,0.0289676539668,0.0747533279845
100,5,40,0.91233489014,0.909503450371,1.42706531807,1.56905981774,1.003113171,0.639308431497,45.4935446954,47.9818986187,0.00438198773385,0.00993736107464,0.000687586629236,0.0150069354377
100,5,50,0.828107598232,0.903700265629,1.99210511201,2.20438699398,0.916352058009,0.415694730786,45.4935446954,47.9818986187,0.0431524833173,0.00297136942396,0.0220932178851,0.0682170706263
100,10,0,0.931197141039,0.754318024608,1.40453987505,1.86199961983,1.23448878412,0.662990889456,45.4935446954,47.9818986187,0.019812637989,0.0410832918901,0.00183637661118,0.0627323064903
100,10,50,0.864019700435,1.33175685212,1.55017034987,1.16400403527,0.648781869646,0.557370807995,45.4935446954,47.9818986187,0.00579823872104,0.0124875265175,0.00116390066474,0.0194496659032
100,10,60,0.765702732557,1.33458224837,2.07087553104,1.55170318919,0.573739635375,0.369748312287,45.4935446954,47.9818986187,0.0037385070578,0.027682120918,0.0355103987997,0.0669310267755
100,15,0,0.89594354622,0.835841123978,1.71974369669,2.05750069882,1.07190651491,0.520975042936,45.4935446954,47.9818986187,0.0328344514395,0.0176421370837,0.00388304162291,0.0543596301462
100,15,10,0.952922879806,1.09360176765,1.20715739276,1.10383635842,0.871361868639,0.789394063707,45.4935446954,47.9818986187,0.0105007502229,0.00087023413566,0.0157853635658,0.0271563479243
100,20,0,0.853871280028,0.9110029677,2.02185923037,2.21937721617,0.93728704549,0.422319846605,45.4935446954,47.9818986187,0.0442158951565,0.00432594470096,0.0204496308212,0.0689914706787
100,20,10,0.919761272542,1.23788841696,1.58905236408,1.28367980693,0.743008222664,0.578811179122,45.4935446954,47.9818986187,0.000795323155446,0.0023285142999,0.000320652974528,0.00344449042987
100,25,0,0.805300537814,0.979231528758,2.30858719449,2.35754990183,0.822380115595,0.348828296257,45.4935446954,47.9818986187,0.0540295489359,9.47017908467e-07,0.0428365587287,0.0968670546826
100,25,10,0.877803727183,1.36499433986,1.96801084732,1.441772167,0.643082320236,0.446036020776,45.4935446954,47.9818986187,0.000739716392706,0.0134025123638,0.0151408000059,0.0292830287624
100,25,20,0.923635294492,1.70928248866,1.56763748642,0.917131894127,0.540364334521,0.589189339048,45.4935446954,47.9818986187,0.0380199384977,0.0368066966862,0.000103388015157,0.074930023199
100,30,10,0.827235762592,1.47258771078,2.33894908787,1.58832582314,0.561756530043,0.353678396372,45.4935446954,47.9818986187,0.00514281606192,0.0307797222431,0.041068047633,0.076990585938
100,30,20,0.878735412885,1.86042404253,2.02908497517,1.09065725275,0.472330712137,0.433069794334,45.4935446954,47.9818986187,0.0117620487679,0.0605149323184,0.0179331251007,0.090210106187
105,5,0,0.931694665952,0.692568570834,1.36765189624,1.97475304806,1.3452742518,0.681236701029,45.4935446954,47.9818986187,0.027179091655,0.059684155737,0.00307151900771,0.0899347663997
105,5,40,0.942441988329,0.97318304051,1.11958655776,1.15043780169,0.968411849671,0.841776798582,45.4935446954,47.9818986187,0.00671511952513,0.00673811050412,0.0246804435939,0.0381336736232
105,5,50,0.871462608792,0.97269794978,1.70374055773,1.75156178556,0.895923147561,0.511499597071,45.4935446954,47.9818986187,0.0131899160884,0.001874206841,0.00487143181388,0.0199355547432
105,5,60,0.774004278869,0.942657924054,2.23612726299,2.3721513456,0.821087118793,0.346136059284,45.4935446954,47.9818986187,0.0550641123604,4.05311279972e-08,0.0438366901883,0.0989008430798
105,10,0,0.896979278089,0.817412266305,1.6604870839,2.03139486934,1.09734012452,0.540190457839,45.4935446954,47.9818986187,0.0310332987896,0.0208831670017,0.00223916726445,0.0541556330558
105,10,10,0.956119242648,1.01183025871,1.11130418149,1.09831087965,0.944940353801,0.860357819732,45.4935446954,47.9818986187,0.0110188515925,0.00487630397662,0.0281823887367,0.0440775443059
105,10,50,0.897577324351,1.43787555752,1.24407945786,0.865220534109,0.624238530002,0.721479097401,45.4935446954,47.9818986187,0.0501414039912,0.0166963769504,0.00678909011775,0.0736268710594
105,10,60,0.811396718933,1.44024882597,1.7828534405,1.23787876674,0.563372595277,0.455111284249,45.4935446954,47.9818986187,0.00210589079747,0.0303504969713,0.0133412240125,0.0457976117812
105,15,0,0.855437336309,0.936034960861,1.94068496223,2.0733039292,0.913894642911,0.440791448875,45.4935446954,47.9818986187,0.0339310676735,0.00282735347301,0.0162386068543,0.0529970280008
105,15,10,0.923975464329,1.2096226536,1.46469362064,1.21086821272,0.763854299171,0.630831903211,45.4935446954,47.9818986187,0.00321472076727,0.00122198887975,0.000407293148167,0.00484400279519
105,20,0,0.807384999872,1.04753386417,2.20611305617,2.10600643246,0.770748352379,0.365976257479,45.4935446954,47.9818986187,0.0362132323479,0.000937441227277,0.036773615912,0.0739242894872
105,20,10,0.882942825191,1.39165457813,1.81710458053,1.30571523213,0.634455445385,0.485906444048,45.4935446954,47.9818986187,0.000398703719888,0.0148586725059,0.00815250475562,0.0234098809814
105,25,10,0.833190368041,1.55489577103,2.16378222819,1.39159310129,0.535849658583,0.385062025737,45.4935446954,47.9818986187,0.000110424540367,0.0381622708141,0.0306381931942,0.0689108885486
110,5,0,0.897480793769,0.709800209226,1.63925019362,2.30945295918,1.26441325616,0.54749470048,45.4935446954,47.9818986187,0.0506158338561,0.0459565233573,0.0017374582197,0.0983098154331
110,5,10,0.958931757096,0.831385563222,1.05579570371,1.26992306628,1.15341401092,0.908255028624,45.4935446954,47.9818986187,0.00111768386681,0.0286469885014,0.0379301585681,0.0676948309363
110,5,50,0.908128215369,1.04019237852,1.41034179011,1.3558470714,0.87303871296,0.643906478373,45.4935446954,47.9818986187,3.51072255093e-06,0.0009273295927,0.00086901526959,0.00179985558484
110,5,60,0.823210984347,1.01505535189,1.96600163429,1.93684179944,0.811001077735,0.418723448642,45.4935446954,47.9818986187,0.0246500619149,3.42576443831e-05,0.0213329940583,0.0460173136176
110,10,0,0.857022674329,0.868284514241,1.88985367413,2.17653734822,0.987029781452,0.453486259843,45.4935446954,47.9818986187,0.0411799429018,0.00839143949013,0.0136542107556,0.0632255931475
110,10,10,0.928626422588,1.07871571743,1.37173224817,1.27163461699,0.860862975838,0.676973530239,45.4935446954,47.9818986187,0.00107434721202,0.000552290326003,0.00275663550934,0.00438327304737
110,10,60,0.850550908592,1.54940115807,1.49588054856,0.965457228922,0.548954610083,0.568595473355,45.4935446954,47.9818986187,0.02868348365,0.0343085825571,0.00065498951091,0.0636470557181
110,10,70,0.751058784128,1.50709760427,2.00206316357,1.3284230284,0.498347805741,0.375142401996,45.4935446954,47.9818986187,0.000136041892877,0.0505984691411,0.0337475419524,0.0844820529863
110,15,0,0.810042094853,1.02016064982,2.12607422705,2.0840582583,0.794033856333,0.381003675483,45.4935446954,47.9818986187,0.0346797604211,0.000261584284305,0.0318896738757,0.0668310185811
110,15,10,0.889326466057,1.3127434418,1.68837485841,1.28614229152,0.677456415124,0.526735198422,45.4935446954,47.9818986187,0.000743793831456,0.00843288427405,0.00334017504505,0.0125168531506
110,20,0,0.756896605918,1.16427274686,2.34611407134,2.01508974393,0.650102484972,0.322617137489,45.4935446954,47.9818986187,0.0299156864353,0.0122807958361,0.0531419492239,0.0953384314952
110,20,10,0.841172320886,1.52976418567,2.00140044074,1.3083065086,0.549870580555,0.420291863519,45.4935446954,47.9818986187,0.0003614092862,0.0340484319294,0.0209451768755,0.0553550180911
115,5,10,0.931837159136,0.852768208135,1.33517203918,1.56569162223,1.09272033156,0.697915423473,45.4935446954,47.9818986187,0.00425393248553,0.0202804136742,0.0044522254308,0.0289865715906
115,5,50,0.937997016796,1.10472298067,1.11444637275,1.00880165639,0.849078939437,0.841670841891,45.4935446954,47.9818986187,0.0217289275736,0.000278659018439,0.0246609615549,0.0466685481469
115,5,60,0.866126803664,1.08618343709,1.68884033562,1.55483896914,0.797403803157,0.51285298284,45.4935446954,47.9818986187,0.00385171687796,0.000199095648817,0.00472292021237,0.00877373273915
115,5,70,0.767939765884,1.03464075942,2.21191973949,2.13786255698,0.742228410095,0.347182473294,45.4935446954,47.9818986187,0.0384502011368,0.00237727488496,0.0434463911253,0.084273867147
115,10,0,0.811908682911,0.905018080816,2.09266264795,2.31228822087,0.897118742842,0.387978771307,45.4935446954,47.9818986187,0.0508172527416,0.00193203757693,0.0297562716263,0.0825055619448
115,10,10,0.895265065616,1.13327135053,1.60780697417,1.4187308039,0.789982968506,0.556823723244,45.4935446954,47.9818986187,0.000385420565121,0.000348305104156,0.00119256237744,0.00192628804672
115,10,70,0.795519035725,1.61912483246,1.7360082291,1.07218924341,0.491326560977,0.458246120261,45.4935446954,47.9818986187,0.0136809905327,0.0531676905854,0.0127487463933,0.0795974275114
115,15,0,0.760516556303,1.08529822676,2.27713665942,2.0981667557,0.700744309305,0.333979321425,45.4935446954,47.9818986187,0.0356646925718,0.00578218636819,0.0485183088675,0.0899651878074
115,15,10,0.849700205772,1.39963827467,1.87852354396,1.34214930954,0.607085574285,0.45232342629,45.4935446954,47.9818986187,4.53123974278e-05,0.020065520282,0.013880643357,0.0339914760364
115,15,20,0.913066144458,1.67145102186,1.42283244121,0.851255838548,0.546271552392,0.641724294453,45.4935446954,47.9818986187,0.0538074559968,0.0350774848799,0.000780360528169,0.0896653014049
115,20,10,0.795374427152,1.64781886209,2.14323352792,1.30064874072,0.482683167094,0.371109548628,45.4935446954,47.9818986187,0.000477214559453,0.0564383627513,0.0350607057391,0.0919762830499
120,5,10,0.898390671866,0.864844750772,1.59828068782,1.84805502536,1.03878837336,0.562098183826,45.4935446954,47.9818986187,0.0189385682779,0.0137253084617,0.000931249445141,0.0335951261847
120,5,20,0.958441331975,0.987407189525,1.02216269854,1.03519876034,0.970664728941,0.937660250506,45.4935446954,47.9818986187,0.0180890651898,0.00693010797726,0.044367529869,0.069386703036
120,5,60,0.902596652538,1.15455458978,1.40705748272,1.21870156263,0.781770442493,0.641478165338,45.4935446954,47.9818986187,0.00286593268836,0.000563583722223,0.000770649717139,0.00420016612772
120,5,70,0.816751212134,1.10919790295,1.95300163965,1.76073326001,0.736343992324,0.418203034525,45.4935446954,47.9818986187,0.0137107815876,0.00276278391311,0.0214625578983,0.037936123399
120,10,10,0.856565646526,1.17355621399,1.81950543511,1.55042034921,0.729888893531,0.470768391232,45.4935446954,47.9818986187,0.00369258792771,0.00322178193715,0.0105289116229,0.0174432814878
120,10,20,0.924888548538,1.38542182314,1.31421706944,0.948604278846,0.667586242031,0.703756304835,45.4935446954,47.9818986187,0.0317404208579,0.00972729550474,0.00499028896915,0.0464580053318
120,15,10,0.805809224087,1.46737873746,2.03634576063,1.38774381054,0.549148766787,0.395713360504,45.4935446954,47.9818986187,8.45495754932e-05,0.0342533393646,0.0274879839891,0.0618258729291
120,15,20,0.879545274163,1.76115863811,1.61490814944,0.91695779954,0.499412861017,0.544641052475,45.4935446954,47.9818986187,0.0380568260011,0.0502155337352,0.00192554241675,0.0901979021531
125,5,-100,0.76039611923,1.10789701277,2.20076939424,1.98643860294,0.686341880578,0.345513764968,45.4935446954,47.9818986187,0.027967417572,0.00735572262059,0.0440697459695,0.0793928861621
125,5,10,0.858965086362,0.86687098541,1.844193101,2.12741357369,0.990879958862,0.465767432867,45.4935446954,47.9818986187,0.0377151517545,0.00875184025915,0.011387465276,0.0578544572897
125,5,20,0.932142028986,1.00364371457,1.29293180908,1.2882378381,0.928757900294,0.72095219751,45.4935446954,47.9818986187,0.000701394452691,0.00374692802946,0.00673209174543,0.0111804142276
125,5,60,0.932518319577,1.21868115544,1.12285225294,0.921366715102,0.765186460313,0.830490669753,45.4935446954,47.9818986187,0.0371301097008,0.00116391561421,0.0226375318093,0.0609315571243
125,5,70,0.859515186405,1.18123469331,1.68744693419,1.42854501628,0.727641332642,0.509358350173,45.4935446954,47.9818986187,0.000523249280642,0.003390579535,0.00511143786181,0.00902526667745
125,5,80,0.76039611923,1.10789701277,2.20076939424,1.98643860294,0.686341880578,0.345513764968,45.4935446954,47.9818986187,0.027967417572,0.00735572262059,0.0440697459695,0.0793928861621
125,10,10,0.813057691338,1.19796732223,2.00735908891,1.67563760017,0.678697720923,0.405038488544,45.4935446954,47.9818986187,0.0091307744715,0.00827743399231,0.0248876526605,0.0422958611243
125,10,20,0.892899789072,1.42939897242,1.53223513327,1.07194363704,0.624667994242,0.58274332032,45.4935446954,47.9818986187,0.0137077352558,0.0166166230508,0.000223994093435,0.0305483524
125,15,10,0.758336371735,1.51352502963,2.16384144115,1.42967007403,0.501039861839,0.350458382631,45.4935446954,47.9818986187,0.000540304078433,0.04963398618,0.0422374144205,0.0924117046789
130,5,-100,0.809098067718,1.18339863677,1.95340836208,1.65067653569,0.683707114895,0.414198118234,45.4935446954,47.9818986187,0.0079080229815,0.00766653851779,0.0224744027073,0.0380489642066
130,5,10,0.813954275484,0.858313925026,2.07226450939,2.41434334101,0.948317686282,0.392784932521,45.4935446954,47.9818986187,0.0580468872343,0.0051282401328,0.0283348178312,0.0915099451983
130,5,20,0.899659597618,1.00970962125,1.54883402719,1.53394005029,0.89100824503,0.580862495157,45.4935446954,47.9818986187,0.00312350827361,0.00164503220792,0.000268029669446,0.00503657015098
130,5,70,0.896081483256,1.24923608553,1.41733188105,1.13455886959,0.717303553454,0.632231233372,45.4935446954,47.9818986187,0.00789146465254,0.00422774098145,0.00044867124209,0.0125678768761
130,5,80,0.809098067718,1.18339863677,1.95340836208,1.65067653569,0.683707114895,0.414198118234,45.4935446954,47.9818986187,0.0079080229815,0.00766653851779,0.0224744027073,0.0380489642066
130,10,10,0.765258606934,1.20529123808,2.17238462893,1.80237320267,0.634915929657,0.352266627531,45.4935446954,47.9818986187,0.0161467704082,0.0147787542736,0.0415784287457,0.0725039534275
130,10,20,0.855930543935,1.45739609159,1.7286380712,1.18611411213,0.587301248354,0.49514734067,45.4935446954,47.9818986187,0.00447012445457,0.0244097383958,0.00686289630825,0.0357427591587
135,5,-100,0.851999585834,1.25510259906,1.69946033705,1.35404096711,0.678828636377,0.501335375271,45.4935446954,47.9818986187,6.30296153878e-06,0.00826113397748,0.00606610627255,0.0143335432116
135,5,-90,0.751766028959,1.1603435256,2.20276763527,1.89837542647,0.647882297242,0.341282492498,45.4935446954,47.9818986187,0.0221351092974,0.0126294789006,0.0456732013425,0.0804377895405
135,5,20,0.861334952948,1.00504181917,1.78914859289,1.78017328112,0.85701404312,0.481421697656,45.4935446954,47.9818986187,0.014834026368,0.000453093575786,0.00882204473071,0.0241091646745
135,5,30,0.932731333622,1.1406743676,1.24183325599,1.08868340629,0.817701668519,0.751092249402,45.4935446954,47.9818986187,0.0119585944116,3.32765552372e-06,0.0103224038123,0.0222843258795
135,5,70,0.926345566426,1.31172601516,1.14451579646,0.872526566704,0.706203548394,0.809377703033,45.4935446954,47.9818986187,0.048294297148,0.00524012649798,0.0189977714239,0.0725321950699
135,5,80,0.851999585834,1.25510259906,1.69946033705,1.35404096711,0.678828636377,0.501335375271,45.4935446954,47.9818986187,6.30296153878e-06,0.00826113397748,0.00606610627255,0.0143335432116
135,5,90,0.751766028959,1.1603435256,2.20276763527,1.89837542647,0.647882297242,0.341282492498,45.4935446954,47.9818986187,0.0221351092974,0.0126294789006,0.0456732013425,0.0804377895405
135,10,20,0.814447532257,1.46817755029,1.90437781198,1.29710320908,0.554733677881,0.42767119378,45.4935446954,47.9818986187,0.000536604080344,0.0326871098746,0.0191738177647,0.0523975317197
135,10,30,0.890484405279,1.69700073615,1.4348901533,0.845544803099,0.524740140832,0.620594129263,45.4935446954,47.9818986187,0.0553590941987,0.04162528111,0.000164460686006,0.0971488359947
140,5,-100,0.88894787841,1.32150489939,1.44066248143,1.09016809707,0.67267845834,0.617041041788,45.4935446954,47.9818986187,0.0118105686856,0.00904647173693,0.000105164738076,0.0209622051606
140,5,-90,0.800641440413,1.23554878458,1.96691828976,1.59193899448,0.648004716937,0.407053737098,45.4935446954,47.9818986187,0.00529073241706,0.0126101070647,0.0243447975376,0.0422456370193
140,5,20,0.817526200343,0.989309358357,2.01338884145,2.03514585649,0.826360524579,0.406044865013,45.4935446954,47.9818986187,0.0312912381369,1.11758099439e-05,0.0246157176546,0.0559181316015
140,5,30,0.901388779812,1.14007262343,1.49207738439,1.30875643685,0.790641544482,0.604116642504,45.4935446954,47.9818986187,0.000355129519827,0.000333338315295,7.06265419602e-07,0.000689174100542
140,5,80,0.88894787841,1.32150489939,1.44066248143,1.09016809707,0.67267845834,0.617041041788,45.4935446954,47.9818986187,0.0118105686856,0.00904647173693,0.000105164738076,0.0209622051606
140,5,90,0.800641440413,1.23554878458,1.96691828976,1.59193899448,0.648004716937,0.407053737098,45.4935446954,47.9818986187,0.00529073241706,0.0126101070647,0.0243447975376,0.0422456370193
140,10,20,0.768897458179,1.46093866152,2.06079164677,1.41059423031,0.52630372406,0.373107809994,45.4935446954,47.9818986187,0.00028632291927,0.0411268399083,0.0344064725008,0.0758196353284
140,10,30,0.855692044172,1.71148558362,1.61902532014,0.945976603973,0.499970348777,0.52852295361,45.4935446954,47.9818986187,0.0322358063093,0.0500158011197,0.00318048710331,0.0854320945323
140,85,60,0.858838412528,1.66797727316,1.98638132195,1.19089231845,0.514898150202,0.432363314654,45.4935446954,47.9818986187,0.00420920890581,0.0448469755235,0.0180928533197,0.0671490377489
140,85,70,0.843708885102,1.2568089525,2.28843724132,1.82083142929,0.671310371735,0.368683427218,45.4935446954,47.9818986187,0.0172609028297,0.00922664473543,0.0358644680806,0.0623520156458
145,5,-100,0.919828698919,1.38117917282,1.17854323671,0.853287726825,0.665973479055,0.780479383587,45.4935446954,47.9818986187,0.053262809465,0.00994875864945,0.0144297090413,0.0776412771557
145,5,-90,0.84395858649,1.30568937425,1.72418385996,1.32051611506,0.646370111555,0.489482940937,45.4935446954,47.9818986187,0.000211252979576,0.0128701753769,0.0076390977342,0.0207205260907
145,5,-80,0.742445219473,1.19052686475,2.2174360291,1.86256698169,0.623627438786,0.334821482888,45.4935446954,47.9818986187,0.0198484010216,0.0168102424272,0.0481851933175,0.0848438367663
145,5,20,0.768603891575,0.962427083165,2.22126512289,2.30798276747,0.798609998637,0.346020780525,45.4935446954,47.9818986187,0.0505113841952,0.000178842733315,0.0438798099145,0.0945700368429
145,5,30,0.864306421223,1.12825924169,1.72851271127,1.53201733024,0.766053039308,0.500028964546,45.4935446954,47.9818986187,0.00305968429832,0.00112693647272,0.00622990863488,0.0104165294059
145,5,40,0.933747437623,1.25980981408,1.1832403156,0.93922138276,0.741181269734,0.789144373562,45.4935446954,47.9818986187,0.0335330724769,0.00244360423346,0.0157467278764,0.0517234045868
145,5,80,0.919828698919,1.38117917282,1.17854323671,0.853287726825,0.665973479055,0.780479383587,45.4935446954,47.9818986187,0.053262809465,0.00994875864945,0.0144297090413,0.0776412771557
145,5,90,0.84395858649,1.30568937425,1.72418385996,1.32051611506,0.646370111555,0.489482940937,45.4935446954,47.9818986187,0.000211252979576,0.0128701753769,0.0076390977342,0.0207205260907
145,10,30,0.816613346776,1.70784488877,1.78604306968,1.04578763647,0.478154282129,0.457219291425,45.4935446954,47.9818986187,0.0167472546081,0.0582002189906,0.0129411789908,0.0878886525896
145,85,60,0.898665432609,1.60125868849,1.40451486013,0.877131765295,0.561224391204,0.639840458879,45.4935446954,47.9818986187,0.0471545295634,0.0309218478567,0.000707530762826,0.0787839081829
145,85,70,0.891088500585,1.2149039758,1.79268995401,1.47558160129,0.733464140654,0.497067827367,45.4935446954,47.9818986187,0.00144459601773,0.00296285599443,0.00660992250401,0.0110173745162
150,5,-90,0.881554765502,1.36931039265,1.47597148458,1.0778940206,0.643794694202,0.597270865131,45.4935446954,47.9818986187,0.0130689278952,0.0132861180634,1.75576381069e-05,0.0263726035967
150,5,-80,0.791761789339,1.26419945247,1.99267222666,1.57623247088,0.626294994663,0.397336691277,45.4935446954,47.9818986187,0.00465966266662,0.01631648814,0.027024807185,0.0480009579916
150,5,30,0.821803525752,1.10511974743,1.95075618819,1.76519892323,0.743633011414,0.421274340035,45.4935446954,47.9818986187,0.0139665359336,0.00228983762284,0.0207042740075,0.0369606475639
150,5,40,0.903689891036,1.25209848476,1.42959568374,1.14175977461,0.721740264075,0.632129700245,45.4935446954,47.9818986187,0.0073439441518,0.00385613559596,0.000445603368524,0.0116456831163
150,5,90,0.881554765502,1.36931039265,1.47597148458,1.0778940206,0.643794694202,0.597270865131,45.4935446954,47.9818986187,0.0130689278952,0.0132861180634,1.75576381069e-05,0.0263726035967
150,10,30,0.77361763987,1.68570963951,1.93748923817,1.14936119054,0.458926983471,0.399288741651,45.4935446954,47.9818986187,0.0067913151492,0.0660558129964,0.0264737232733,0.0993208514189
150,80,-100,0.837332839375,1.60904544503,1.98068647868,1.23096988019,0.520391044245,0.422748803703,45.4935446954,47.9818986187,0.00236463199559,0.0430309223129,0.0203456649096,0.065741219218
150,80,-90,0.790630193858,1.21544832135,2.30340490207,1.89510723048,0.650484417946,0.343244122276,45.4935446954,47.9818986187,0.0219240975841,0.0122213754644,0.0449257539232,0.0790712269716
150,80,80,0.837332839375,1.60904544503,1.98068647868,1.23096988019,0.520391044245,0.422748803703,45.4935446954,47.9818986187,0.00236463199559,0.0430309223129,0.0203456649096,0.065741219218
150,80,90,0.790630193858,1.21544832135,2.30340490207,1.89510723048,0.650484417946,0.343244122276,45.4935446954,47.9818986187,0.0219240975841,0.0122213754644,0.0449257539232,0.0790712269716
150,85,-100,0.9008715232,0.76296318988,1.71450221757,2.24716243236,1.180753587,0.525442028577,45.4935446954,47.9818986187,0.0461890666346,0.0326991105768,0.00345827417498,0.0823464513864
