Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,55,-20,0.755946067184,0.981499355751,2.02706505206,2.0652739507,0.770195174102,0.372926397412,58.1025359174,59.7222409229,0.0294756263415,0.00198686546721,0.0120010249262,0.0434635167349
65,55,20,0.945116682228,0.9459792464,1.52938991434,1.61672670956,0.999088178545,0.617969736406,58.1025359174,59.7222409229,0.00471618215961,0.030003463907,0.00757373275313,0.0422933788198
65,55,30,0.92212842408,1.39252484962,1.27504712379,0.915636890888,0.662198900314,0.7232112499,58.1025359174,59.7222409229,0.0427656459616,0.000719516869614,0.0254830319326,0.0689681947639
65,60,-20,0.707116968645,1.20564243329,2.06260374834,1.71079226426,0.586506371308,0.34282734588,58.1025359174,59.7222409229,0.00876987702298,0.00660779385666,0.018558606581,0.0339362774606
65,60,30,0.913629928305,1.16010978327,1.715869918,1.47905822599,0.787537474021,0.532458736364,58.1025359174,59.7222409229,0.000789685067654,0.00306567583139,0.000518723206559,0.0043740841056
65,60,40,0.872582734033,1.58481947863,1.47226387002,0.928978908873,0.550588092712,0.592680939743,58.1025359174,59.7222409229,0.0398358303683,0.0117575756814,0.00469496141125,0.0562883674609
65,65,-20,0.655409133202,1.39890868174,2.08067680633,1.48735713309,0.468514594096,0.314998048331,58.1025359174,59.7222409229,0.000942172544372,0.0301312041722,0.0260311181922,0.0571044949088
65,65,-10,0.752724610571,0.972725310053,2.23240338164,2.29499876129,0.773830600265,0.337181271432,58.1025359174,59.7222409229,0.0448111539016,0.00219511929972,0.0199631401647,0.066969413366
65,65,30,0.894519234901,0.88714060423,2.14621851748,2.41925407004,1.00831731817,0.416788517858,58.1025359174,59.7222409229,0.0531985592909,0.0316173246804,0.00512738022127,0.0899432641926
65,65,40,0.862699006471,1.32003339021,1.9546829638,1.48078296981,0.653543321609,0.441349836494,58.1025359174,59.7222409229,0.000820363009603,0.00108009931057,0.00258709174685,0.00448755406703
65,65,50,0.804666105276,1.71281762959,1.70375535738,0.994709143546,0.469790882213,0.472289699217,58.1025359174,59.7222409229,0.0273704742711,0.0297691450872,0.000638371567187,0.0577779909254
65,70,-20,0.601488815663,1.56073353788,2.0850994194,1.33597399479,0.385388537547,0.288470089275,58.1025359174,59.7222409229,0.000397656080975,0.0594773498903,0.0344677976234,0.0943428035947
65,70,-10,0.700685051081,1.17881118696,2.3292398807,1.9759227826,0.594399729857,0.300821335273,58.1025359174,59.7222409229,0.0237469691236,0.00569051254979,0.0303771874579,0.0598146691312
65,70,40,0.84103323982,1.00611951162,2.41811973064,2.40341202283,0.835917830937,0.347804630666,58.1025359174,59.7222409229,0.0521315590637,0.00714610725053,0.0173667517256,0.0766444180399
65,70,50,0.791969022583,1.40464888219,2.20572692703,1.57030483204,0.563819921564,0.359051255564,58.1025359174,59.7222409229,0.0030865885425,0.0096698508289,0.0148316437201,0.0275880830915
65,70,60,0.718841227351,1.76049870727,1.9263142269,1.09418667503,0.408316816357,0.373169245864,58.1025359174,59.7222409229,0.0138869237907,0.0502080564359,0.011954362725,0.0760493429516
65,75,-10,0.644817702073,1.36614871519,2.41143184587,1.76513129139,0.471996712295,0.267400342737,58.1025359174,59.7222409229,0.0114842799222,0.029149379014,0.0421125538284,0.0827462127645
65,75,50,0.766605984677,1.04265943889,2.67731370779,2.56777391346,0.73524101551,0.28633401549,58.1025359174,59.7222409229,0.0631207204241,0.00049556488782,0.0352043210844,0.0988206063963
65,75,60,0.702522772774,1.40528050356,2.42153541914,1.72316872895,0.499916401738,0.290114597219,58.1025359174,59.7222409229,0.00936685108266,0.0219473074456,0.0339066346197,0.065220793148
70,5,-60,0.656026736118,1.46690689537,2.06035282825,1.40455596381,0.447217705627,0.318405045545,58.1025359174,59.7222409229,1.51845721919e-05,0.0365533119026,0.0250415417968,0.0616100382715
70,5,-50,0.757743499294,1.75710293148,1.71772818856,0.977591100545,0.431245936546,0.441131201282,58.1025359174,59.7222409229,0.0303173328196,0.0418521049597,0.00260574180615,0.0747751795854
70,10,-60,0.628873236222,0.998437876306,2.32064602512,2.32427683303,0.629857151002,0.270990590299,58.1025359174,59.7222409229,0.0467894237484,0.002464376711,0.0407497937739,0.0900035942334
70,10,-50,0.739351840964,1.31343558559,2.01182065168,1.5317238803,0.562914427685,0.367503852963,58.1025359174,59.7222409229,0.00195609768539,0.00980550359463,0.0130686289298,0.0248302302098
70,10,-40,0.827365614147,1.58852521924,1.64186712577,1.03357951507,0.520838828448,0.503917522412,58.1025359174,59.7222409229,0.0213968990295,0.0173047744081,7.62006864827e-08,0.0387017496383
70,15,-50,0.711861550447,0.861272597267,2.24179814894,2.6028903695,0.826522929797,0.317540431007,58.1025359174,59.7222409229,0.0654380575111,0.0062376147435,0.0252906739722,0.0969663462268
70,15,-40,0.809084749215,1.17230949949,1.90737615709,1.6270243975,0.690163092225,0.424187303698,58.1025359174,59.7222409229,0.00511381333101,5.82704201735e-05,0.00426651736641,0.0094386011176
70,15,-30,0.881724317294,1.44772637079,1.51499950589,1.04646812854,0.609040724188,0.581996438856,58.1025359174,59.7222409229,0.0196238649758,0.00418432762348,0.00366941830264,0.027477610902
70,20,-30,0.864842250084,1.0752354935,1.76422711229,1.64078206398,0.804328219551,0.490210270582,58.1025359174,59.7222409229,0.00566406959965,0.00430960333751,0.000114821300529,0.0100884942377
70,20,-20,0.920888879864,1.36272351986,1.35789567277,0.996457207193,0.675770885617,0.678173513864,58.1025359174,59.7222409229,0.0270807647015,0.000304429096652,0.0167510800653,0.0441362738634
70,25,-20,0.906515516691,1.04353590823,1.60725240157,1.54019846265,0.868696045383,0.564015655416,58.1025359174,59.7222409229,0.00218562014716,0.0107166967361,0.00221270556533,0.0151150224486
70,25,-10,0.945103754882,1.34967094985,1.19723917954,0.887060049467,0.700247534398,0.789402628175,58.1025359174,59.7222409229,0.0495357060123,6.97040154613e-07,0.040701035035,0.0902374380875
70,30,-10,0.933954341704,1.08574345893,1.46463554875,1.34897017956,0.860197990624,0.637670130635,58.1025359174,59.7222409229,0.000234196517638,0.00973337045507,0.0102329237978,0.0202004907705
70,35,-10,0.915834540563,0.820478675287,1.71132407213,2.08576301088,1.11621979723,0.535161373276,58.1025359174,59.7222409229,0.030816020535,0.0522280958635,0.000618954274796,0.0836630706733
70,35,0,0.946752023181,1.19705979122,1.36293087232,1.13856541028,0.79089785667,0.694644198331,58.1025359174,59.7222409229,0.00962059314761,0.0032992611284,0.0197744755803,0.0326943298564
70,40,0,0.931802788265,0.973710459778,1.65456220933,1.69923429775,0.956960848995,0.56317180642,58.1025359174,59.7222409229,0.00822456485631,0.0230073960722,0.00215286523579,0.0333848261643
70,40,10,0.944171986878,1.36070361608,1.32226882142,0.971753735193,0.693885116286,0.714054488453,58.1025359174,59.7222409229,0.0313687589428,2.61811271022e-05,0.0235916364756,0.0549865765456
70,45,10,0.931651244157,1.16463237453,1.6683438279,1.43250682738,0.79995307063,0.558428801412,58.1025359174,59.7222409229,0.000173612155626,0.00396715573221,0.00183104836212,0.00597181624996
70,45,20,0.925232765208,1.55092737989,1.35239454393,0.871990888462,0.596567432624,0.684144112648,58.1025359174,59.7222409229,0.0533900119562,0.00545164174615,0.0178233999539,0.0766650536562
70,50,10,0.911226803613,0.949837192118,2.00709367559,2.11309231966,0.95935051941,0.454003126359,58.1025359174,59.7222409229,0.0326159733492,0.0233869024371,0.00162592264395,0.0576287984303
70,50,20,0.913969125114,1.36427761668,1.7552782507,1.28659902445,0.66992898948,0.52069757302,58.1025359174,59.7222409229,0.0014515699867,0.000460927814129,0.000184078784752,0.00209657658558
70,50,30,0.88894095724,1.73726515622,1.45012958438,0.834719777338,0.511689855781,0.613007945507,58.1025359174,59.7222409229,0.0638219273173,0.0192574641008,0.00696033701332,0.0900397284314
70,55,-30,0.586264724825,1.08044806365,2.33157195468,2.15796763688,0.54261259245,0.251446121423,58.1025359174,59.7222409229,0.0355963223021,0.0131270077391,0.0484710481547,0.0971943781959
70,55,20,0.893784460334,1.14701507962,2.15186530536,1.87605668276,0.779226425363,0.415353348609,58.1025359174,59.7222409229,0.0176589376092,0.00252186654796,0.00530407937038,0.0254848835275
70,55,30,0.877542097066,1.54163644865,1.90419343425,1.23517670844,0.569227652756,0.460847139415,58.1025359174,59.7222409229,0.00335905442668,0.00888147496089,0.00120152094716,0.0134420503347
70,55,40,0.834636061237,1.88941597428,1.59866360921,0.846115218127,0.441742883832,0.522083605599,58.1025359174,59.7222409229,0.0604921640034,0.0383223056811,0.000214837675498,0.09902930736
70,60,30,0.856147852219,1.3044174245,2.34863175804,1.80052160753,0.656344998266,0.364530475792,58.1025359174,59.7222409229,0.0133714179482,0.0009550703597,0.0136750107579,0.0280014990659
70,60,40,0.82175332613,1.66860147537,2.09049725637,1.2528439458,0.492480282597,0.393089885014,58.1025359174,59.7222409229,0.00260327399996,0.0237508802329,0.00845764297616,0.034811797209
70,65,40,0.797911529619,1.3975055686,2.56547109822,1.83575017936,0.570954096747,0.311019496642,58.1025359174,59.7222409229,0.0153307127576,0.00863758422853,0.0272135020932,0.0511817990794
70,65,50,0.747000973644,1.72451151487,2.27853493838,1.3212639746,0.433166706747,0.327842668138,58.1025359174,59.7222409229,0.000638118627122,0.0411925297114,0.0224100378248,0.0642406861633
70,70,50,0.71996406611,1.41134003755,2.76119923096,1.95643796498,0.510127996766,0.260743251714,58.1025359174,59.7222409229,0.0225288303895,0.0196027512568,0.0447054133589,0.0868369950053
75,5,-60,0.59305736598,1.34553658851,2.19232463494,1.62933111865,0.440759003543,0.270515304408,58.1025359174,59.7222409229,0.00520457542982,0.038645416033,0.0409287717857,0.0847787632485
75,5,-50,0.704530686119,1.66793865997,1.88561615287,1.1305068934,0.42239604071,0.373634201769,58.1025359174,59.7222409229,0.0103241829195,0.044971123196,0.0118652978266,0.0671606039421
75,10,-50,0.678346593823,1.26333286463,2.15646187271,1.70696253781,0.536950009627,0.314564612716,58.1025359174,59.7222409229,0.00858786145678,0.0141510335359,0.0261585269416,0.0488974219343
75,10,-40,0.776848328029,1.57343157305,1.82868271262,1.16222576434,0.493728701861,0.424813075919,58.1025359174,59.7222409229,0.00772656830536,0.0234423563675,0.0041975313634,0.0353664560362
75,15,-40,0.75147626421,1.19890377371,2.08166503292,1.73630701527,0.626802818283,0.360997688064,58.1025359174,59.7222409229,0.0100147408175,0.0026865864054,0.0144149190461,0.027116246269
75,15,-30,0.835158410145,1.50788545727,1.73705546447,1.15198104478,0.553860643803,0.48078971986,58.1025359174,59.7222409229,0.00851579917734,0.0112200125673,0.000336320803318,0.0200721325479
75,20,-30,0.811491612131,1.17623348825,1.98459220973,1.68724341685,0.689906910693,0.408895897179,58.1025359174,59.7222409229,0.0076717613765,6.09500874861e-05,0.00613856836201,0.013871279826
75,20,-20,0.878871215898,1.49162752314,1.62987873319,1.09268480764,0.589202868854,0.539224911644,58.1025359174,59.7222409229,0.0140486087894,0.00628600984706,0.000785809898645,0.0211204285351
75,25,-30,0.781555239998,0.847858677779,2.18729403242,2.57978610085,0.921798951266,0.357316039095,58.1025359174,59.7222409229,0.0639148601157,0.0176895449406,0.0152085981964,0.0968130032527
75,25,-20,0.857524952051,1.20921718844,1.88734957397,1.56080280037,0.709157097873,0.454354065552,58.1025359174,59.7222409229,0.0027882219355,2.619700427e-05,0.00160254532053,0.0044169642603
75,25,-10,0.907439202365,1.53383424672,1.53005895377,0.997538656501,0.591614905134,0.593074665607,58.1025359174,59.7222409229,0.0269025579373,0.00600559736116,0.00473496922782,0.0376431245263
75,30,-20,0.830020972292,0.928839744206,2.11157712207,2.27334923516,0.893610525895,0.393081059468,58.1025359174,59.7222409229,0.0433490480466,0.0138172512216,0.00845904907,0.0656253483382
75,30,-10,0.888612608221,1.30000042471,1.81324568474,1.39480391719,0.683547936854,0.490067405481,58.1025359174,59.7222409229,3.61340577371e-07,0.000147093277754,0.000117303239569,0.0002647578579
75,30,0,0.92020419971,1.63166125015,1.45981969483,0.894683068989,0.563967673822,0.630354695836,58.1025359174,59.7222409229,0.0476619525954,0.0096478155368,0.00920447420671,0.0665142423389
75,35,-10,0.863424220716,1.06326148885,2.07407855852,1.95067589701,0.812052566345,0.416292920618,58.1025359174,59.7222409229,0.0221711271866,0.00494490493525,0.0051880398963,0.0323040720181
75,35,0,0.903623718124,1.43905804538,1.78225101382,1.23848445137,0.627927220187,0.50701259874,58.1025359174,59.7222409229,0.003209201184,0.00260359664357,7.51455303227e-06,0.0058203123806
75,35,10,0.916367066113,1.7711295514,1.43627067393,0.810934848212,0.517391325433,0.638018364328,58.1025359174,59.7222409229,0.0711891287801,0.0180266317476,0.0102830639143,0.099498824442
75,40,0,0.880166114421,1.23550273996,2.09111832644,1.69252423228,0.712395113301,0.420906891443,58.1025359174,59.7222409229,0.00791356192278,5.28458761956e-05,0.00463788551224,0.0126042933112
75,40,10,0.901321316027,1.60697440858,1.80683532195,1.12437093727,0.560880939496,0.498839769779,58.1025359174,59.7222409229,0.0108805185738,0.0101139758943,1.430106218e-05,0.0210087955302
75,45,0,0.850009915128,1.02254451268,2.38407096594,2.33150824867,0.831269352667,0.356537169938,58.1025359174,59.7222409229,0.0472780584208,0.00668992918675,0.0153794726433,0.0693474602508
75,45,10,0.878629654606,1.42170189786,2.16939959324,1.52591735054,0.618012577694,0.405010518738,58.1025359174,59.7222409229,0.0018052214859,0.00338352777415,0.00667200721857,0.0118607564786
75,45,20,0.880552676638,1.77766159028,1.88881211166,1.06252625471,0.495343253998,0.466193895731,58.1025359174,59.7222409229,0.017551404201,0.0230467884786,0.000915776749379,0.041513969429
75,50,10,0.848305216169,1.21616522414,2.51951746945,2.07169011203,0.697524644952,0.336693524239,58.1025359174,59.7222409229,0.0298944699129,7.09820278081e-06,0.020087108618,0.0499886767336
75,50,20,0.857450480478,1.59357377912,2.30360128966,1.44555672278,0.538067638731,0.372221740075,58.1025359174,59.7222409229,0.000303661485969,0.0139454863522,0.0121369783335,0.0263861261716
75,50,30,0.840542545828,1.92256240122,2.01769135037,1.04948029208,0.437199097046,0.416586285941,58.1025359174,59.7222409229,0.0192237242351,0.0398278305927,0.00515208716816,0.0642036419959
75,55,20,0.825701887714,1.37822500895,2.70529794087,1.96288553995,0.599105285675,0.305216617822,58.1025359174,59.7222409229,0.0229304818056,0.00517904793527,0.0289901307944,0.0570996605353
75,55,30,0.815867276389,1.72291457778,2.47568259994,1.43691546398,0.473539017494,0.329552454103,58.1025359174,59.7222409229,0.000213676695161,0.0287205329763,0.0219504244749,0.0508846341463
75,55,40,0.781242950721,2.015254259,2.17084489596,1.07720645485,0.387664706442,0.359879672737,58.1025359174,59.7222409229,0.0157845300692,0.0585153586477,0.0146534932912,0.0889533820081
75,60,30,0.781600045598,1.48225669833,2.91591282518,1.9672117714,0.527304107636,0.268046437757,58.1025359174,59.7222409229,0.0232007893033,0.01599603152,0.0418654779616,0.0810622987849
75,60,40,0.754096280207,1.78617176942,2.65608242597,1.48702519626,0.422185756778,0.283912981327,58.1025359174,59.7222409229,0.000935838532747,0.0450468446358,0.0360495375993,0.0820322207678
80,5,-50,0.64658748646,1.56092038075,2.03095087835,1.30112394162,0.414234764588,0.318366876006,58.1025359174,59.7222409229,0.00106717682519,0.0479652863901,0.025052511425,0.0740849746403
80,10,-50,0.613412973346,1.19348233691,2.26841932112,1.90067272131,0.513969042002,0.270414278187,58.1025359174,59.7222409229,0.0191208925358,0.0187598702418,0.0409668712241,0.0788476340017
80,10,-40,0.721158463035,1.53878946703,1.98435138249,1.28955352568,0.46865310589,0.363422763427,58.1025359174,59.7222409229,0.00136814178408,0.0300917878709,0.0139047330699,0.0453646627248
80,10,-30,0.806991917748,1.83734125786,1.63998993123,0.892588638183,0.439217219063,0.492071263597,58.1025359174,59.7222409229,0.0481717618693,0.0391549488105,8.49373037641e-05,0.0874116479835
80,15,-40,0.68920138733,1.20539137807,2.21457794668,1.83722729975,0.571765652109,0.31121116706,58.1025359174,59.7222409229,0.015414479254,0.00852423440162,0.0271558755412,0.0510945891969
80,15,-30,0.782529671387,1.54967603404,1.91967827294,1.23876102538,0.504963395056,0.407635843161,58.1025359174,59.7222409229,0.00319684789048,0.0207695737054,0.00630897387332,0.0302753954692
80,15,-20,0.852081187359,1.84687456789,1.56645014628,0.848162714193,0.461363864212,0.543956786229,58.1025359174,59.7222409229,0.0599072180837,0.0322070168849,0.00100431962679,0.0931185545954
80,20,-30,0.752281517286,1.25960853924,2.15542365914,1.71118533416,0.597234373893,0.349017936263,58.1025359174,59.7222409229,0.00878863190209,0.00537926819914,0.0170827531694,0.0312506532707
80,20,-20,0.829488214861,1.60605124156,1.855115461,1.15507862576,0.516476805593,0.447135627028,58.1025359174,59.7222409229,0.00827226873461,0.018220941111,0.00211888140635,0.028612091252
80,25,-30,0.717058515837,0.973544144158,2.34729840014,2.41108573682,0.736544429074,0.305482471165,58.1025359174,59.7222409229,0.0526485462311,0.000533924887557,0.0289073800133,0.082089851132
80,25,-20,0.801095687384,1.36230064818,2.11087398671,1.54949202257,0.588046176482,0.379509005477,58.1025359174,59.7222409229,0.00244974370617,0.00642296624272,0.0107708632738,0.0196435732227
80,25,-10,0.860791971843,1.70966433637,1.81031173534,1.05886968385,0.503485949569,0.475493781009,58.1025359174,59.7222409229,0.0180102809486,0.0211104878261,0.000513001134405,0.0396337699091
80,30,-20,0.767501418604,1.12006688216,2.33362686189,2.08347099541,0.685228204521,0.328887805989,58.1025359174,59.7222409229,0.0306656694868,0.000120646210496,0.0221284696607,0.052914785358
80,30,-10,0.833995908578,1.50865625492,2.09980440631,1.39183753718,0.552807112858,0.397177901938,58.1025359174,59.7222409229,1.65971928216e-07,0.011391535354,0.00781977641283,0.0192114777387
80,30,0,0.875149854892,1.85140587079,1.80218045639,0.973411873008,0.472694760613,0.485606117739,58.1025359174,59.7222409229,0.0310676463135,0.0289548260018,0.000208349894288,0.0602308222096
80,35,-10,0.801487078229,1.30333156896,2.36591471247,1.81528228795,0.61495255491,0.338764146486,58.1025359174,59.7222409229,0.0141831232952,0.00364639963387,0.0195637208239,0.037393243753
80,35,0,0.849305763138,1.68364068617,2.13590115335,1.26862053816,0.504445972418,0.397633458742,58.1025359174,59.7222409229,0.00201866591053,0.0208886049398,0.00775035079576,0.0306576216461
80,35,10,0.871318722204,2.01279323309,1.84098931851,0.914644032106,0.43289032767,0.473288309412,58.1025359174,59.7222409229,0.0429894195926,0.0412870564553,0.000597794885995,0.0848742709338
80,40,-10,0.763673616359,1.0961663438,2.60804168246,2.37923896972,0.696676759579,0.292814958248,58.1025359174,59.7222409229,0.0505014538865,1.04642354168e-05,0.0329962214597,0.0835081395816
80,40,0,0.816997941703,1.50306197932,2.45336635285,1.63224563366,0.543555723547,0.333010983359,58.1025359174,59.7222409229,0.00532012317265,0.0129606463321,0.0210366762315,0.0393174457363
80,40,10,0.845498198009,1.86428783718,2.22414672807,1.19302753776,0.453523421195,0.380144973053,58.1025359174,59.7222409229,0.00562429635978,0.0345762218754,0.0106558103079,0.050856328543
80,45,0,0.778472272614,1.31104406322,2.75215995302,2.0992123989,0.593780403306,0.282858658618,58.1025359174,59.7222409229,0.0317002077507,0.00575978516718,0.0364210905528,0.0738810834707
80,45,10,0.812311189983,1.69284752787,2.59474842881,1.53277149069,0.479848997981,0.313059709744,58.1025359174,59.7222409229,0.00198387571714,0.0270042578206,0.0266035568151,0.0555916903529
80,45,20,0.821468442895,2.02321467701,2.3584967866,1.1657175155,0.406021393691,0.348301701135,58.1025359174,59.7222409229,0.00746808726639,0.0510943226042,0.0172500933717,0.0758125032423
80,50,10,0.771902018581,1.49937487291,2.94823518966,1.9663095887,0.514815895962,0.26181833162,58.1025359174,59.7222409229,0.0231443673824,0.0185768760091,0.0442808564612,0.0860020998526
80,50,20,0.786328225453,1.84414368885,2.77688179081,1.50578385383,0.426392059473,0.283169498988,58.1025359174,59.7222409229,0.00132369811613,0.0435464332312,0.0363113281623,0.0811814595096
85,5,-50,0.584575330194,1.43617061143,2.1533447444,1.49936555396,0.40703752433,0.271473172939,58.1025359174,59.7222409229,0.00118421902479,0.0507008611569,0.0405685130882,0.0924535932698
85,5,-40,0.694519209195,1.77509655445,1.85735769758,1.04634178514,0.39125714455,0.373928624574,58.1025359174,59.7222409229,0.0196407651779,0.057015973884,0.0118090856831,0.088465824745
85,10,-40,0.66119125907,1.48338286257,2.10860296823,1.42148262693,0.445732033013,0.313568400041,58.1025359174,59.7222409229,9.11145096738e-05,0.0370285145612,0.0264526640943,0.0635722931652
85,10,-30,0.756809817995,1.81865177288,1.8048896799,0.992432804791,0.416137838635,0.419310845657,58.1025359174,59.7222409229,0.0277508135264,0.0472569028883,0.00482450233326,0.0798322187479
85,15,-40,0.623433284657,1.18952818403,2.30641470423,1.93893237267,0.524101314307,0.270304071299,58.1025359174,59.7222409229,0.0214458649157,0.0166370605754,0.0410084553426,0.0790913808337
85,15,-30,0.724967687154,1.57049165359,2.06202629816,1.31298137971,0.46161829991,0.351580233386,58.1025359174,59.7222409229,0.000800301402644,0.0321317718395,0.0164913787407,0.0494234519828
85,15,-20,0.804474313329,1.90373652896,1.75498426646,0.921862999294,0.422576496847,0.458394031619,58.1025359174,59.7222409229,0.0413806443628,0.0449062023635,0.00134602619938,0.0876328729257
85,20,-30,0.688621140658,1.32171734135,2.27607184673,1.72205643032,0.521004846586,0.302548068352,58.1025359174,59.7222409229,0.00931266180074,0.0172704356564,0.0298279977572,0.0564110952143
85,20,-20,0.774085948539,1.70207838748,2.03153510897,1.19356142697,0.454788659695,0.381034984393,58.1025359174,59.7222409229,0.0055913085823,0.0341872444273,0.0104959162856,0.0502744692952
85,25,-30,0.648560739249,1.07809961745,2.44791295804,2.27058141791,0.601577747318,0.26494436296,58.1025359174,59.7222409229,0.0431622040716,0.00492076487348,0.0430591239964,0.0911420929415
85,25,-20,0.738850829746,1.497874523,2.27560434539,1.51922227826,0.493266170431,0.324683344556,58.1025359174,59.7222409229,0.00163783899267,0.0235563916938,0.0232730891194,0.0484673198058
85,25,-10,0.806691311657,1.87213726913,2.03415264621,1.08654033,0.430893249634,0.39657363628,58.1025359174,59.7222409229,0.0147224370342,0.0419738845291,0.00791237624682,0.0646086978101
85,30,-20,0.699356937393,1.29501514261,2.48757242239,1.92088288433,0.540037652365,0.281140332276,58.1025359174,59.7222409229,0.0203415065638,0.0135872943431,0.0370311711734,0.0709599720804
85,30,-10,0.771905355926,1.70577420696,2.320047718,1.36011419831,0.452524931364,0.332710982596,58.1025359174,59.7222409229,0.000129328938667,0.0348850085416,0.0211150932988,0.056129430779
85,30,0,0.820999820822,2.06470418519,2.0820295377,1.00839120327,0.397635567706,0.394326692277,58.1025359174,59.7222409229,0.0251570550635,0.0544104850422,0.00826183221536,0.0878293723211
85,35,-10,0.732078751391,1.53388904509,2.58214487163,1.68339742689,0.47726969153,0.283515754454,58.1025359174,59.7222409229,0.00749732772171,0.0276984101591,0.0361892762093,0.0713850140901
85,35,0,0.785730451005,1.92417865314,2.41731932523,1.25628632315,0.40834589331,0.325042059112,58.1025359174,59.7222409229,0.00246858820579,0.0501968885902,0.0231741948536,0.0758396716496
85,40,0,0.744481198019,1.76900895969,2.73421185309,1.54561786593,0.420846482399,0.272283655408,58.1025359174,59.7222409229,0.00233808263832,0.045530869754,0.0402650662076,0.0881340185999
90,5,-40,0.637500174254,1.66459605792,1.99303156326,1.19730642985,0.382975900502,0.319864565121,58.1025359174,59.7222409229,0.00536311678567,0.0605072060196,0.0246240695279,0.0904943923331
90,10,-40,0.597841837635,1.40625630331,2.20190212785,1.56579005027,0.425130067848,0.271511539988,58.1025359174,59.7222409229,0.00294325349082,0.0439934490869,0.0405541198608,0.0874908224385
90,10,-30,0.702053978694,1.77831320301,1.93970377328,1.09075486253,0.394786462534,0.361938760116,58.1025359174,59.7222409229,0.0142581119447,0.0555653707585,0.0142157511948,0.084039233898
90,15,-30,0.663613220784,1.56796826564,2.1643442366,1.38034951601,0.423231283008,0.306611679215,58.1025359174,59.7222409229,1.88354606403e-05,0.0446711008624,0.0285573515404,0.0732472878634
90,15,-20,0.751738381849,1.93890628787,1.90440227337,0.982204392904,0.387712591656,0.394737179407,58.1025359174,59.7222409229,0.0295033007606,0.0584952206197,0.00819738710761,0.096195908488
90,20,-30,0.621920819405,1.3591811025,2.34729544707,1.72699240945,0.457570237154,0.264952083548,58.1025359174,59.7222409229,0.00955393019805,0.0333411128939,0.0430561300678,0.0859511731598
90,20,-20,0.714051504331,1.77594773203,2.15849275467,1.21540331156,0.402067860136,0.33081023913,58.1025359174,59.7222409229,0.00433788600406,0.0526423564924,0.0216156493938,0.0785958918902
90,25,-20,0.672454120337,1.6111716886,2.38106511377,1.47784691763,0.417369623048,0.282417358706,58.1025359174,59.7222409229,0.000768460338648,0.0468017087815,0.0365772354629,0.0841474045831
90,25,-10,0.746753108086,2.01623685869,2.19946155851,1.09087459097,0.370369733531,0.339516326256,58.1025359174,59.7222409229,0.014245058077,0.0660602431255,0.0193754653281,0.0996807665305
95,10,-30,0.643580741222,1.71525264811,2.04482252188,1.19214071708,0.375210463562,0.314736723767,58.1025359174,59.7222409229,0.00567934397455,0.0638935784993,0.0261078937389,0.0956808162128
95,15,-30,0.599588180287,1.54006922599,2.22792089985,1.44663685389,0.389325473276,0.269124536839,58.1025359174,59.7222409229,0.000315961549188,0.0578193286295,0.041454992831,0.0995902830097
125,80,40,0.738892319848,1.66095100321,2.95633962619,1.77990778806,0.444860997357,0.249934856368,58.1025359174,59.7222409229,0.0122616629665,0.0373087944924,0.0490991668667,0.0986696243256
125,85,20,0.762870963492,1.86245024912,2.21139658787,1.18735874363,0.409606089532,0.344972479236,58.1025359174,59.7222409229,0.00598164948507,0.0497142847168,0.0180396358811,0.0737355700829
125,85,30,0.799064538911,1.53892053224,2.49068873374,1.6184648145,0.519237038022,0.320820714402,58.1025359174,59.7222409229,0.00478242148299,0.0176380787342,0.02435267048,0.0467731706973
125,85,40,0.810978942661,1.16863149371,2.69430256278,2.3055193851,0.693956090543,0.300997725298,58.1025359174,59.7222409229,0.0455219502281,2.56931741384e-05,0.0303208325132,0.0758684759154
130,75,50,0.738973604474,1.83752621472,2.79696252664,1.52213476153,0.402156768462,0.264205758009,58.1025359174,59.7222409229,0.0017097789899,0.0526072428579,0.0433460783271,0.0976631001749
130,80,30,0.793265308517,1.965118879,2.04840031505,1.0423798463,0.40367293653,0.38726087996,58.1025359174,59.7222409229,0.020175519239,0.0520105785529,0.00941371456198,0.0815998123538
130,80,40,0.815859487689,1.64309538411,2.33499946335,1.42109793864,0.496538116763,0.349404571819,58.1025359174,59.7222409229,8.86989993962e-05,0.0227565358077,0.0169927899728,0.0398380247799
130,80,50,0.813664189171,1.27114726742,2.55065083451,2.00657382499,0.640102221061,0.319002576974,58.1025359174,59.7222409229,0.0256877760875,0.0017927822418,0.0248701605257,0.052350718855
130,85,-90,0.590170122592,1.09805753043,2.32269971697,2.11528053184,0.537467396959,0.254087998669,58.1025359174,59.7222409229,0.0327606322712,0.0140556682119,0.0473837959713,0.0942000964544
130,85,30,0.86112707651,1.53191630827,1.78127368824,1.16277480605,0.562124100293,0.483433333235,58.1025359174,59.7222409229,0.00768557398626,0.00992476211861,0.000262246051205,0.0178725821561
130,85,40,0.880047599933,1.13488620755,2.0413574197,1.79873312948,0.775450079559,0.431109021594,58.1025359174,59.7222409229,0.0132740130331,0.00229098471452,0.00353632705727,0.0191013248049
130,85,90,0.590170122592,1.09805753043,2.32269971697,2.11528053184,0.537467396959,0.254087998669,58.1025359174,59.7222409229,0.0327606322712,0.0140556682119,0.0473837959713,0.0942000964544
