Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,55,10,0.78865750886,1.10617709266,2.15266717373,1.94604208314,0.712957729908,0.366362955912,38.566721247,40.001716636,0.0252595374916,0.0042222795966,0.0356435606142,0.0651253777024
75,55,50,0.927767465682,1.03588778901,1.83592452445,1.77231988244,0.89562544855,0.505340744311,38.566721247,40.001716636,0.0143771919263,0.00212007716123,0.00519278805633,0.0216900571438
75,55,60,0.892615482515,1.5333551953,1.60642960838,1.04765654644,0.582132232149,0.555651786958,38.566721247,40.001716636,0.0165172284506,0.0247026733994,0.0010758423721,0.0422957442221
75,60,60,0.85573892412,1.31856559836,2.35168232869,1.78351561091,0.648992302836,0.363883724295,38.566721247,40.001716636,0.0150296767385,0.0118118134955,0.0364743591624,0.0633158493964
75,60,70,0.802632758073,1.74907677932,2.09116382449,1.19558149145,0.458889379565,0.38382108024,38.566721247,40.001716636,0.00396192055431,0.0645805141972,0.0300989080312,0.0986413427827
80,0,-30,0.907864375029,0.917705371635,1.58461761507,1.72671716223,0.989276518467,0.572923313735,38.566721247,40.001716636,0.0118100426953,0.00915062679802,0.000388085210032,0.0213487547033
80,0,10,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
80,0,20,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
80,5,-30,0.859961649438,1.22414646688,1.86414878467,1.52281514925,0.702498984154,0.461315993934,38.566721247,40.001716636,0.0027618674729,0.0051764422264,0.011609569644,0.0195478793433
80,5,-20,0.925208005855,1.19955468246,1.15487563382,0.962753637417,0.771292896758,0.801132155498,38.566721247,40.001716636,0.0291600631398,0.000748503385299,0.0183490937916,0.0482576603167
80,5,10,0.948650426632,0.915561889133,1.09263826856,1.1934073289,1.03614014289,0.868220026639,38.566721247,40.001716636,0.00407550470248,0.0141127216154,0.030626755315,0.0488149816328
80,5,20,0.898240111967,0.760422707229,1.80575278028,2.37466972398,1.18123788707,0.497432495619,38.566721247,40.001716636,0.0552424411667,0.0338370653738,0.00614351471062,0.0952230212512
80,10,-30,0.805065172692,1.51396101398,2.08020825926,1.37401705859,0.531760834828,0.387011814374,38.566721247,40.001716636,2.00059675559e-05,0.0382657757772,0.0291426912276,0.0674284729723
80,10,-20,0.887308900423,1.41886086296,1.4099301479,0.993705714711,0.625367098062,0.629328269732,38.566721247,40.001716636,0.0240082437548,0.0157465882663,0.000472351682537,0.0402271837036
80,15,-20,0.843191441064,1.61867163302,1.62134259338,1.001650094,0.52091568411,0.52005754028,38.566721247,40.001716636,0.0227902813358,0.0416604255412,0.00364906471488,0.0680997715918
80,25,-10,0.844442534586,1.6115287067,1.41990210065,0.881090169075,0.524000926001,0.594718843079,38.566721247,40.001716636,0.0461898014856,0.0406769146402,1.18668209958e-05,0.0868785829469
80,25,50,0.874415081456,0.957241906418,1.86822448462,1.95167435953,0.913473465373,0.468046045138,38.566721247,40.001716636,0.025634047506,0.00312041433099,0.0104474586627,0.0392019204997
80,25,60,0.779475393358,1.36179859597,2.31184924329,1.6976440203,0.572386691885,0.337165321493,38.566721247,40.001716636,0.0102574260057,0.0270538583781,0.0461290321149,0.0834403164987
80,30,-10,0.80090506542,1.68204269515,1.61415247993,0.959638233079,0.476150259283,0.496176832967,38.566721247,40.001716636,0.0297157257332,0.0575818750424,0.00630240252709,0.0936000033027
80,30,0,0.892380904556,1.25847702339,1.17732809269,0.935518146778,0.709095905583,0.757971299674,38.566721247,40.001716636,0.0342588956755,0.00456220739618,0.0117963880698,0.0506174911415
80,30,50,0.917347135498,1.14395895218,1.2491723418,1.09197304625,0.801905639841,0.734363950275,38.566721247,40.001716636,0.0116321458338,7.13488512851e-05,0.00873227297388,0.0204357676589
80,30,60,0.834789170934,1.57853733694,1.67908777496,1.06369848572,0.528837140178,0.497168273978,38.566721247,40.001716636,0.014624666769,0.0391637633331,0.00617676685896,0.0599651969611
80,35,0,0.855686571368,1.27383359614,1.46431962611,1.14953760879,0.671741249376,0.584357783719,38.566721247,40.001716636,0.00677879437311,0.00861947173942,0.000123957237756,0.0155222233503
80,35,10,0.932326805247,0.779288734232,1.09838398748,1.40946986557,1.19638173156,0.848816821688,38.566721247,40.001716636,0.000273730727147,0.0361851124675,0.0268418070325,0.0633006502271
80,40,0,0.812479946693,1.27949552606,1.74016680299,1.36004133469,0.635000224812,0.466897739513,38.566721247,40.001716636,1.5913824533e-07,0.0140637002956,0.0106409912133,0.0247048506471
80,40,10,0.898774386753,0.766795427607,1.49150456562,1.9451140577,1.17211756147,0.602595799885,38.566721247,40.001716636,0.0251979303974,0.0324445835412,5.54093068078e-06,0.0576480548693
80,45,0,0.763089859036,1.27541972245,2.00277025977,1.57028327579,0.598304891799,0.381017171248,38.566721247,40.001716636,0.00442887450745,0.0210762155638,0.0309536655184,0.0564587555897
80,45,40,0.971897837302,0.860269448178,1.18622162122,1.37889544227,1.12975979719,0.819322308678,38.566721247,40.001716636,3.79225150136e-05,0.0262120122814,0.0214447384408,0.0476946732373
80,50,40,0.940057669464,0.826409581183,1.86089885546,2.25178760972,1.13752029365,0.505163226204,38.566721247,40.001716636,0.0465177034599,0.0273232048336,0.00521318938379,0.0790540976773
80,50,50,0.929081013617,1.32570612131,1.60986302517,1.21434381217,0.700819735747,0.577118052337,38.566721247,40.001716636,0.0030571629094,0.00533962711825,0.00027381900893,0.00867060903658
80,55,50,0.888179968521,1.22288044309,2.3311120614,1.90624690629,0.726301555922,0.381011270641,38.566721247,40.001716636,0.0226451214615,0.0031570765804,0.0309554786043,0.0567576766463
80,55,60,0.857368958923,1.66317489096,2.07310547293,1.24647472987,0.515501384481,0.413567457188,38.566721247,40.001716636,0.00180707741494,0.043420970074,0.0218521130712,0.0670801605601
85,0,-30,0.873448479,0.882916416892,1.93154297173,2.1876849663,0.989276518467,0.452202457715,38.566721247,40.001716636,0.0419689454834,0.00915062679802,0.01329134403,0.0644109163114
85,0,-20,0.935370874981,0.945510034374,1.22563236154,1.29626584275,0.989276518467,0.763174100433,38.566721247,40.001716636,0.000551169733329,0.00915062679802,0.0125232398787,0.0222250364101
85,0,10,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
85,0,20,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
85,5,-30,0.820536713512,1.14954491926,2.19273404067,1.90748008531,0.713792649389,0.374207130593,38.566721247,40.001716636,0.0227252471328,0.00415067624157,0.0330864102383,0.0599623336126
85,5,-20,0.899377973087,1.13728768365,1.51423337365,1.33144269072,0.79080956034,0.593949379759,38.566721247,40.001716636,0.000111789705739,0.000232160813723,1.61076713045e-05,0.000360058190767
85,5,20,0.930229547919,0.761883488701,1.4367683817,1.88581115487,1.22096037218,0.647445725955,38.566721247,40.001716636,0.0213263464216,0.0400847850615,0.00119753566181,0.0626086671449
85,10,-30,0.761893742009,1.40117548719,2.38811293353,1.70436391114,0.543753262154,0.319035892864,38.566721247,40.001716636,0.0106100131559,0.0347129286163,0.0534275144504,0.0987504562227
85,10,-20,0.856891566947,1.31613517999,1.75770726054,1.33550663128,0.651066531747,0.487505278145,38.566721247,40.001716636,8.29965430475e-05,0.0114969966957,0.00745979627059,0.0190397895093
85,10,-10,0.925853175231,1.19110477134,1.07389454188,0.901595365678,0.777306243334,0.862145340276,38.566721247,40.001716636,0.0414086738603,0.000556929958337,0.0294228376876,0.0713884415062
85,15,-20,0.809056406023,1.47703254654,1.95542373949,1.32388669706,0.547758008392,0.41374991501,38.566721247,40.001716636,0.000177105049965,0.0335726393182,0.0218060756178,0.055555819986
85,15,-10,0.894363359871,1.27864201185,1.33345275053,1.04286636773,0.699463455433,0.670712448953,38.566721247,40.001716636,0.0171108655633,0.00547346748058,0.00258330557672,0.0251676386206
85,20,-20,0.757022314907,1.61533747456,2.10808462507,1.3050428522,0.468646537847,0.359104329069,38.566721247,40.001716636,0.000408695817624,0.0605636992316,0.0381067989944,0.0990791940435
85,20,-10,0.857061244438,1.35068479381,1.56754302109,1.160554282,0.634538308541,0.546754527886,38.566721247,40.001716636,0.00602386938568,0.0141419006808,0.00157006149161,0.0217358315581
85,20,0,0.93105880175,1.04499223908,0.97937241563,0.937205444212,0.890971977519,0.950668802685,38.566721247,40.001716636,0.0339268938292,0.00188843533683,0.0484625457322,0.0842778748982
85,25,-10,0.814599453833,1.40512468699,1.77596956029,1.26392310714,0.579734639478,0.458678725157,38.566721247,40.001716636,0.00127698645491,0.0252693803445,0.0120833736506,0.03862974045
85,25,0,0.90253614823,1.04063086959,1.28032574131,1.23033611507,0.867297112362,0.704926972184,38.566721247,40.001716636,0.00238920800459,0.000906127357617,0.00548383733327,0.00877917269548
85,25,50,0.907581348345,1.00879370969,1.44935005423,1.4367159909,0.899669912315,0.626198857684,38.566721247,40.001716636,0.000652880490795,0.00233134851611,0.000379816362319,0.00336404536922
85,25,60,0.821446786673,1.37634917056,1.92873952812,1.4013446365,0.59683022611,0.425898248414,38.566721247,40.001716636,0.00019082072547,0.0213929056796,0.0188625082585,0.0404462346636
85,30,-10,0.767628464754,1.4402097464,1.95914918539,1.36032212689,0.532997687783,0.391817259492,38.566721247,40.001716636,9.02407824666e-08,0.0378896692944,0.0277354466208,0.065625206156
85,30,0,0.867144649657,1.02834967083,1.57153501501,1.52821074348,0.843239098777,0.55178194655,38.566721247,40.001716636,0.00293494598463,0.000262674341278,0.00127890593044,0.00447652625635
85,35,-10,0.716781709818,1.45459848873,2.11804728967,1.45610442062,0.492769458633,0.33841629189,38.566721247,40.001716636,0.00101263592298,0.0513032467714,0.0456479687985,0.0979638514929
85,35,0,0.825153656703,1.00824211014,1.85078395834,1.83565429348,0.818408245805,0.44584007387,38.566721247,40.001716636,0.0181694891221,2.29966686144e-06,0.0145402417144,0.0327120305033
85,40,0,0.77688274618,0.980461218192,2.1159473182,2.15811424148,0.792364584917,0.367155996511,38.566721247,40.001716636,0.0398779836666,0.000203942197522,0.0353801083573,0.0754620342214
85,40,40,0.974243155391,1.03252270037,0.990525243354,0.959325391102,0.943556161083,0.983562167575,38.566721247,40.001716636,0.0297719100614,0.00518632353042,0.0562350256162,0.091193259208
85,45,40,0.945580477257,1.07996353678,1.66348705195,1.54031779341,0.875567040044,0.568432724589,38.566721247,40.001716636,0.00333909880871,0.0012112071724,0.000533022528475,0.00508332850959
85,45,50,0.931662724339,1.54239986594,1.34356331148,0.87108624757,0.604034495146,0.693426737974,38.566721247,40.001716636,0.0486546437437,0.0198719492996,0.00439949239734,0.0729260854406
85,50,40,0.900794890738,1.07810012469,2.32716411646,2.15857883992,0.835539176847,0.387078369061,38.566721247,40.001716636,0.0399107830274,0.000136656357947,0.0291229317229,0.0691703711083
85,50,50,0.89441279167,1.52871498277,2.07208214039,1.35544046061,0.585074917005,0.431649293353,38.566721247,40.001716636,4.06819842724e-06,0.0240174922507,0.0175517245832,0.0415732850324
90,0,-20,0.907864375029,0.917705371635,1.58461761507,1.72671716223,0.989276518467,0.572923313735,38.566721247,40.001716636,0.0118100426953,0.00915062679802,0.000388085210032,0.0213487547033
90,0,20,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
90,0,30,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
90,5,-20,0.866683768502,1.06947695317,1.85500316926,1.73449569321,0.810380967942,0.467214171309,38.566721247,40.001716636,0.0122370261063,1.09550257427e-05,0.0105874662558,0.0228354473879
90,5,-10,0.932145601186,1.03535873174,1.15569019794,1.11622200355,0.900311720575,0.80657048303,38.566721247,40.001716636,0.00939434230087,0.00236571666052,0.0192550148387,0.0310150738001
90,5,20,0.95497551914,0.75311638461,1.06328927398,1.4118525313,1.2680317925,0.898133313775,38.566721247,40.001716636,0.000300734467965,0.0478218388035,0.0367913648846,0.084913938156
90,10,-20,0.819912548495,1.20950678891,2.07804059348,1.71808923484,0.67788999286,0.394560409969,38.566721247,40.001716636,0.0113420176529,0.00785284144391,0.0269497451168,0.0461446042136
90,10,-10,0.901948815131,1.09488998706,1.42839405556,1.30460052831,0.823780311988,0.6314425712,38.566721247,40.001716636,0.000415340124134,2.23276313817e-05,0.000540408778112,0.000978076533628
90,15,-20,0.768699945525,1.33305272308,2.25367455633,1.69061171948,0.576646318794,0.341087378107,38.566721247,40.001716636,0.00989265923835,0.0260105968719,0.0446304440087,0.0805337001189
90,15,-10,0.865800850797,1.14239291237,1.67418916273,1.46551081033,0.757883598032,0.517146371552,38.566721247,40.001716636,0.00121266870843,0.00128315225371,0.00393149665229,0.00642731761444
90,15,0,0.936594835334,0.9170220711,1.0438343786,1.13828708326,1.02134383114,0.897263832785,38.566721247,40.001716636,0.00760504506146,0.0124564207461,0.0366068918483,0.0566683576559
90,20,-10,0.824351824402,1.17575168973,1.89252589618,1.60963059863,0.701127484316,0.435582850447,38.566721247,40.001716636,0.00603783964953,0.00530951202575,0.0166853828486,0.0280327345239
90,20,0,0.909481795011,0.88005954353,1.34437806022,1.52759897907,1.03343211456,0.676507466108,38.566721247,40.001716636,0.00291510110708,0.0138037224653,0.00300440844346,0.0197232320158
90,20,50,0.899198635996,0.797728652999,1.64409092926,2.06096512026,1.127198619,0.546927557347,38.566721247,40.001716636,0.0330744725961,0.0258485007744,0.00155952352254,0.0604824968931
90,20,60,0.810395546985,1.10133820873,2.16341666076,1.96435267895,0.735828050419,0.374590600916,38.566721247,40.001716636,0.0264807980751,0.00249794742051,0.0329641701767,0.0619429156723
90,25,-10,0.778253054984,1.19312373755,2.08351076947,1.74626545754,0.652281930606,0.373529653117,38.566721247,40.001716636,0.0128918824896,0.0113147780614,0.0333030003236,0.0575096608747
90,25,0,0.875447049069,0.83639923144,1.63469021305,1.95443772734,1.04668562113,0.535543090722,38.566721247,40.001716636,0.0258181715434,0.0153402835413,0.00233249647319,0.0434909515578
90,25,50,0.932822666077,1.09210951432,1.03875893047,0.951149053143,0.854147550083,0.898016506729,38.566721247,40.001716636,0.0312655440555,0.000508427865148,0.0367665648922,0.0685405368128
90,25,60,0.856123097328,1.42424345644,1.54488764898,1.08470756316,0.60110727099,0.554165280494,38.566721247,40.001716636,0.0123606327134,0.020482015022,0.00115169115468,0.0339943388901
90,30,-10,0.728141902325,1.19300200569,2.24785189684,1.88419791929,0.610344239868,0.323927881258,38.566721247,40.001716636,0.0212229898339,0.018593450238,0.0513975029534,0.0912139430253
90,30,0,0.834749622474,0.786373416167,1.9125613863,2.43212874059,1.06151810999,0.436456381716,38.566721247,40.001716636,0.0593006799484,0.0171300498034,0.0164962997777,0.0929270295295
90,40,30,0.9391698303,0.796008199246,1.76354671678,2.21548812995,1.17984944274,0.532546045629,38.566721247,40.001716636,0.0439399100928,0.0336240049039,0.00256318296492,0.0801270979617
90,40,40,0.952230802228,1.25559804043,1.42580051888,1.13555490926,0.758388251306,0.66785696149,38.566721247,40.001716636,0.00781432157688,0.00126029636877,0.0023867258521,0.0114613437977
90,45,40,0.91067886039,1.33660531527,2.08681179437,1.56127749197,0.681337153149,0.436397217442,38.566721247,40.001716636,0.00408840925017,0.00744048017937,0.0165090685448,0.0280379579744
90,45,50,0.902679589662,1.75557004045,1.77081486795,1.00868369085,0.514180333946,0.509753789625,38.566721247,40.001716636,0.0217461686183,0.0438572593346,0.00469936491648,0.0703027928693
90,50,50,0.851469062872,1.77194628882,2.48189899482,1.40066265579,0.48052758046,0.343071601483,38.566721247,40.001716636,0.000184514385416,0.0558849544848,0.0438830561235,0.0999525249937
95,0,-20,0.873448479,0.882916416892,1.93154297173,2.1876849663,0.989276518467,0.452202457715,38.566721247,40.001716636,0.0419689454834,0.00915062679802,0.01329134403,0.0644109163114
95,0,-10,0.935370874981,0.945510034374,1.22563236154,1.29626584275,0.989276518467,0.763174100433,38.566721247,40.001716636,0.000551169733329,0.00915062679802,0.0125232398787,0.0222250364101
95,0,20,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
95,0,30,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
95,5,-20,0.827502284553,0.997559698609,2.17497461981,2.18029519722,0.829526579419,0.380465260152,38.566721247,40.001716636,0.0414458219251,6.62399711337e-05,0.0311235125304,0.0726355744267
95,5,-10,0.906378838998,0.974545413715,1.50579626982,1.54512683414,0.930052952118,0.601926606649,38.566721247,40.001716636,0.00350555573307,0.00420219699383,3.47019494822e-06,0.00771122292185
95,10,-20,0.776908401515,1.10162214383,2.36924563805,2.15068810237,0.705240363827,0.327913825835,38.566721247,40.001716636,0.0393539774924,0.00491601894091,0.0497767242787,0.094046720712
95,10,-10,0.871326492244,0.994646458021,1.75794476578,1.76740665149,0.876016282185,0.495650665028,38.566721247,40.001716636,0.014093483608,0.00122896802687,0.00636963316692,0.0216920848017
95,10,0,0.939269768418,0.857448942901,1.09322963138,1.27497927478,1.09542355401,0.859169694509,38.566721247,40.001716636,0.000992331072078,0.0214789802971,0.0288393221194,0.0513106334886
95,15,-10,0.830865182752,1.00375645525,1.98119784838,1.9737834193,0.827755755302,0.419375169134,38.566721247,40.001716636,0.0271138542262,5.02522995225e-05,0.0204133621827,0.0475774687084
95,15,0,0.913675595682,0.786452122036,1.38727406301,1.76396505793,1.16176887325,0.658612180567,38.566721247,40.001716636,0.0138957327464,0.0308852515483,0.00180061039921,0.0465815946939
95,20,-10,0.785650283296,1.00000629288,2.17536688583,2.1753531966,0.785645339326,0.361157599857,38.566721247,40.001716636,0.0410961811756,0.000339372160263,0.0374004978295,0.0788360511654
95,20,50,0.928521261598,0.873204009089,1.26408857131,1.44764403067,1.06334974637,0.734538134962,38.566721247,40.001716636,0.000846795166804,0.0173560172786,0.00875343268911,0.0269562451345
95,20,60,0.849972569595,1.14799476996,1.80780285558,1.57474833761,0.740397597478,0.470168838915,38.566721247,40.001716636,0.00460165675302,0.00221101866479,0.0100948044448,0.0169074798626
95,20,70,0.745597891171,1.38790429066,2.29658796487,1.6547163809,0.537211316508,0.32465461919,38.566721247,40.001716636,0.00810175090391,0.0366251594231,0.0510997737256,0.0958266840526
95,35,30,0.948234743231,0.922312159989,1.56030268882,1.69172949952,1.02810608422,0.607724866479,38.566721247,40.001716636,0.00995034661767,0.0132035966553,3.73091763381e-05,0.0231912524493
95,35,40,0.960467498767,1.34152331763,1.15959597227,0.864387489231,0.715952891871,0.828277712011,38.566721247,40.001716636,0.0503550749433,0.00396850928887,0.0230356900683,0.0773592743005
95,40,30,0.903113146894,1.07734362188,2.12437142244,1.9718605831,0.838277712471,0.425120173128,38.566721247,40.001716636,0.0269845655427,0.000176903855292,0.0190439012217,0.0462053706197
95,40,40,0.922390443598,1.507946568,1.80809186649,1.19904239637,0.611686423892,0.510145784456,38.566721247,40.001716636,0.00378491076551,0.0183278766246,0.00465680938624,0.0267695967764
95,45,40,0.868274145102,1.62237593835,2.44801241773,1.50890577199,0.535186774271,0.3546853516,38.566721247,40.001716636,0.00233634019704,0.0372294929765,0.0396524916607,0.0792183248342
100,0,-10,0.907864375029,0.917705371635,1.58461761507,1.72671716223,0.989276518467,0.572923313735,38.566721247,40.001716636,0.0118100426953,0.00915062679802,0.000388085210032,0.0213487547033
100,0,30,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
100,0,40,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
100,5,-10,0.873915990791,0.909418671945,1.83776106715,2.02080859328,0.960961125773,0.475532976734,38.566721247,40.001716636,0.0303069888056,0.00658436482883,0.0092330892136,0.046124442848
100,5,0,0.939027730817,0.86826568566,1.14738409364,1.32146658861,1.08149814777,0.818407485362,38.566721247,40.001716636,0.000201307582407,0.0196513049323,0.0212846507252,0.0411372632399
100,10,-10,0.834474534815,0.892973125189,2.060798499,2.30779453589,0.934490088533,0.404927767183,38.566721247,40.001716636,0.0504980110007,0.0045156063024,0.02409475475,0.0791083720531
100,10,0,0.91515025582,0.763804550342,1.42871659583,1.87052642615,1.19814716397,0.640540089261,38.566721247,40.001716636,0.0203517146605,0.0364616489732,0.000883526580014,0.0576968902138
100,20,60,0.882778325619,1.21856104974,1.45739390495,1.19599580609,0.724443248707,0.605723903894,38.566721247,40.001716636,0.00394048502261,0.00329539149113,2.15811739804e-05,0.00725745768772
100,20,70,0.788090279421,1.4301481165,1.97370678777,1.38007159188,0.551055006352,0.399294507323,38.566721247,40.001716636,4.30766337387e-05,0.0326509819818,0.0256236941234,0.058317752739
100,30,30,0.957990589319,0.95221911173,1.33988296656,1.40711622993,1.00606108144,0.714980795506,38.566721247,40.001716636,0.000248247429366,0.0108307471285,0.00651854686249,0.0175975414204
100,35,30,0.916400160395,1.1826012731,1.88227162805,1.59163673409,0.774902058061,0.486858616332,38.566721247,40.001716636,0.00527829663364,0.000629999326012,0.00755034688579,0.0134586428454
100,35,40,0.936126200601,1.57992458379,1.50548300342,0.952882826729,0.592513218798,0.62181120509,38.566721247,40.001716636,0.0309447413581,0.022336000711,0.000266697950267,0.0535474400194
100,40,30,0.860707010137,1.37366594615,2.4193920738,1.76126668976,0.626576652462,0.355753422299,38.566721247,40.001716636,0.0137412589172,0.0155292417674,0.0392756823329,0.0685461830175
100,40,40,0.885767750269,1.78176030759,2.13090715061,1.19595612358,0.497130700743,0.415676370515,38.566721247,40.001716636,0.00394253519399,0.0497286105976,0.0213233159211,0.0749944617127
105,0,-10,0.873448479,0.882916416892,1.93154297173,2.1876849663,0.989276518467,0.452202457715,38.566721247,40.001716636,0.0419689454834,0.00915062679802,0.01329134403,0.0644109163114
105,0,0,0.935370874981,0.945510034374,1.22563236154,1.29626584275,0.989276518467,0.763174100433,38.566721247,40.001716636,0.000551169733329,0.00915062679802,0.0125232398787,0.0222250364101
105,0,30,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
105,0,40,0.893149603511,0.902831096097,1.74308209858,1.93068460548,0.989276518467,0.512396750697,38.566721247,40.001716636,0.024243810501,0.00915062679802,0.00441644225581,0.0378108795548
105,5,0,0.913491562866,0.810148056239,1.48849063915,1.83730693135,1.12756125974,0.613703263454,38.566721247,40.001716636,0.0182715223717,0.0258998726616,0.000109463341376,0.0442808583746
105,15,60,0.881969782842,0.837279486031,1.71285498904,2.04573863043,1.05337560224,0.514912113685,38.566721247,40.001716636,0.0320212463728,0.0161385834448,0.00415587361724,0.0523157034349
105,15,70,0.786739711427,1.01316936557,2.25523034033,2.22591643309,0.776513520996,0.348851156069,38.566721247,40.001716636,0.0446800713182,0.000580506674764,0.0417471073504,0.0870076853434
105,20,60,0.908945294357,1.30975142085,1.11794215539,0.853552924317,0.693983056547,0.813052169087,38.566721247,40.001716636,0.0531920081504,0.00603299254778,0.0203567242785,0.0795817249767
105,20,70,0.824436651476,1.49563659132,1.65447255704,1.1061995719,0.551227922784,0.498307843166,38.566721247,40.001716636,0.0102838193042,0.0326030684319,0.00603404341727,0.0489209311534
105,25,30,0.967866240769,0.87768712743,1.12238219606,1.27879532578,1.10274630961,0.862332139773,38.566721247,40.001716636,0.000903036110264,0.0224620902025,0.0294596059145,0.0528247322273
105,30,30,0.930550523243,1.18265784136,1.63253905852,1.38039845628,0.786829876485,0.570001996819,38.566721247,40.001716636,4.45662411308e-05,0.000312937283161,0.000479699236248,0.00083720276054
105,35,20,0.825409174166,1.02433816682,2.42690498148,2.36924197506,0.805797539234,0.340107742357,38.566721247,40.001716636,0.0548580563364,3.69982628663e-05,0.0450021030819,0.0998971576811
105,35,30,0.878864183171,1.45045305236,2.14429560912,1.47836264375,0.605923908907,0.409861485251,38.566721247,40.001716636,0.00151180882176,0.0194838965375,0.0227990155457,0.043794720905
105,35,40,0.905615348698,1.83249665587,1.79653289974,0.980374449245,0.49419754508,0.50409060075,38.566721247,40.001716636,0.0261464262527,0.0507843276617,0.00533737503103,0.0822681289454
110,0,0,0.907864375029,0.917705371635,1.58461761507,1.72671716223,0.989276518467,0.572923313735,38.566721247,40.001716636,0.0118100426953,0.00915062679802,0.000388085210032,0.0213487547033
110,0,40,0.923808270593,0.93382209458,1.38921458054,1.48766514371,0.989276518467,0.664986016945,38.566721247,40.001716636,0.00174637377145,0.00915062679802,0.00219643144623,0.0130934320157
110,0,50,0.855693528647,0.864969007829,2.08368370935,2.40896921218,0.989276518467,0.410663828107,38.566721247,40.001716636,0.0576675882824,0.00915062679802,0.022592097129,0.0894103122094
110,5,0,0.881420388921,0.748865490408,1.81217635141,2.41989566166,1.17700762048,0.486387755936,38.566721247,40.001716636,0.0584385501409,0.0331891141612,0.00761665333107,0.0992443176331
110,5,10,0.945657296675,0.703413270147,1.12944407216,1.60566216205,1.34438364587,0.83727678066,38.566721247,40.001716636,0.00586701373828,0.0609614161823,0.0246769459887,0.0915053759094
110,15,60,0.913132251781,0.904133451758,1.38893140462,1.53620176526,1.00995295551,0.65743509632,38.566721247,40.001716636,0.00319928229498,0.0112362745398,0.00173157389665,0.0161671307315
110,15,70,0.828660739243,1.06032781214,1.95307525344,1.84195418726,0.781513725998,0.424285105136,38.566721247,40.001716636,0.018559208842,0.000440241052109,0.0192396605899,0.038239110484
110,20,70,0.85473701853,1.58116244853,1.34439831466,0.850259450511,0.540575080899,0.635776621565,38.566721247,40.001716636,0.0540759511875,0.0356342109384,0.000693754359927,0.0904039164859
110,25,30,0.94459207546,1.07151286425,1.39741496777,1.30415136803,0.881549915991,0.675956746742,38.566721247,40.001716636,0.000422144886109,0.00145763635525,0.00296312326422,0.00484290450557
110,30,20,0.841427319309,1.02106380412,2.22305124685,2.17719131545,0.824069285302,0.378501089663,38.566721247,40.001716636,0.0412262059621,2.39839179944e-05,0.0317322537718,0.0729824436519
110,30,30,0.89786358668,1.41459891786,1.87277011019,1.3238877017,0.634712479521,0.479430754364,38.566721247,40.001716636,0.000177095336019,0.0141123849996,0.00863316959471,0.0229226499303
110,35,30,0.836759508001,1.71773685693,2.34471779736,1.36500406795,0.487129041114,0.356870028855,38.566721247,40.001716636,1.79144192883e-06,0.0533844433401,0.0388839429172,0.0922701776992
115,0,0,0.873448479,0.882916416892,1.93154297173,2.1876849663,0.989276518467,0.452202457715,38.566721247,40.001716636,0.0419689454834,0.00915062679802,0.01329134403,0.0644109163114
115,0,10,0.935370874981,0.945510034374,1.22563236154,1.29626584275,0.989276518467,0.763174100433,38.566721247,40.001716636,0.000551169733329,0.00915062679802,0.0125232398787,0.0222250364101
115,0,40,0.947436198926,0.957706143066,1.02477430071,1.07002999628,0.989276518467,0.924531575659,38.566721247,40.001716636,0.0139172374906,0.00915062679802,0.0425317424558,0.0655996067445
