Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,10,40,0.82587417133,1.07548494566,1.94613883148,1.80954539562,0.767908630114,0.424365496424,46.571242032,48.5359047539,0.0165773276886,0.000869318357577,0.01922076633,0.0366674123761
85,15,40,0.866578251905,1.33184098142,1.51637840691,1.13855815226,0.650661951383,0.571478892047,46.571242032,48.5359047539,0.00758446751276,0.0115580215532,0.000432142001544,0.0195746310676
85,15,50,0.768059217586,1.42987239439,2.04045668088,1.42702012354,0.537152280581,0.376415350927,46.571242032,48.5359047539,0.000500542001877,0.0366426975029,0.0323860064214,0.0695292459262
85,25,10,0.972675835762,0.846924948494,1.09108325756,1.28828801123,1.14847937529,0.891477189322,46.571242032,48.5359047539,0.000700395585332,0.0289166095919,0.0353869857608,0.065003990938
85,30,10,0.947959337754,0.842318812227,1.51109153034,1.79396626124,1.1254163198,0.627334161246,46.571242032,48.5359047539,0.0156460279814,0.0255964929479,0.00041225159897,0.0416547725282
85,30,20,0.970802202707,1.23233983772,1.06952460223,0.867881220335,0.78777150019,0.907695064407,46.571242032,48.5359047539,0.0494631662517,0.000292708562349,0.0388398229513,0.0885956977654
85,35,10,0.91454200118,0.821689329241,1.9279503381,2.34632514929,1.11300216351,0.47435972966,46.571242032,48.5359047539,0.0532335812623,0.0238634644963,0.00941797836418,0.0865150241228
85,35,20,0.946788015112,1.2506812082,1.56844640688,1.25407369728,0.757017862671,0.603647029927,46.571242032,48.5359047539,0.00156381237782,0.00132286643825,9.76408054397e-06,0.00289644289661
85,40,20,0.912293016036,1.2388908708,2.06741069241,1.66875932428,0.736378834923,0.44127324067,46.571242032,48.5359047539,0.00878779142185,0.00246236734226,0.0154751052405,0.0267252640046
85,40,30,0.92436487665,1.65579800588,1.73578582484,1.04830771548,0.558259445515,0.532533947115,46.571242032,48.5359047539,0.0164375562134,0.0306902573907,0.00256413743635,0.0496919510404
85,45,20,0.86733149592,1.19600511625,2.55778738791,2.13860906877,0.725190456241,0.339094445465,46.571242032,48.5359047539,0.0385027603831,0.00323939051362,0.0453883892135,0.0871305401102
85,45,30,0.886277528205,1.62564800725,2.30752295493,1.41944808756,0.545184150722,0.384081781856,46.571242032,48.5359047539,0.000394822047331,0.0343028768557,0.0300201231854,0.0647178220884
90,5,30,0.91204449408,0.867190738662,1.44546877081,1.66684064574,1.05172305632,0.630967968661,46.571242032,48.5359047539,0.0086929223526,0.0159400048889,0.000524744810489,0.025157672052
90,5,40,0.827909150035,0.868661580605,2.01821127455,2.32335735758,0.953085952597,0.410219267168,46.571242032,48.5359047539,0.0516034375862,0.00593418263381,0.0227066152431,0.0802442354631
90,10,30,0.939533839101,1.1076451841,1.03412291622,0.933622906556,0.848226356765,0.908532075219,46.571242032,48.5359047539,0.0346344135386,0.000365375897045,0.0390208404004,0.074020629836
90,10,40,0.867953676232,1.17650017444,1.6168713512,1.3743060871,0.737742071859,0.53681059757,46.571242032,48.5359047539,2.09111503833e-05,0.00237548003056,0.00223837270685,0.0046347638878
90,10,50,0.770001180117,1.20960780231,2.15049196836,1.77784234216,0.636570943613,0.358058152017,46.571242032,48.5359047539,0.0146980102994,0.0137996485441,0.0384695710226,0.0669672298661
90,15,0,0.957672269111,0.710809016851,1.18837171491,1.67185796288,1.34729898806,0.805869289125,46.571242032,48.5359047539,0.00894174842267,0.061474576231,0.0191372561173,0.089553580771
90,15,50,0.812314555133,1.54915435195,1.69389556996,1.09343240577,0.524359986537,0.479554093851,46.571242032,48.5359047539,0.0114891101184,0.0405633774552,0.00861454407271,0.0606670316463
90,20,0,0.929388317026,0.703672721455,1.54008166041,2.18863345623,1.32076786365,0.603466907577,46.571242032,48.5359047539,0.0420361144776,0.0568324469454,8.95640633184e-06,0.0988775178294
90,20,10,0.971160798639,1.01027399981,1.02741930812,1.01697094878,0.961284561236,0.945242892525,46.571242032,48.5359047539,0.0205563882842,0.0066116781193,0.047212459537,0.0743805259405
90,25,10,0.945938391072,1.05802887309,1.44497448857,1.36572311523,0.894057256023,0.654640201993,46.571242032,48.5359047539,2.52648640531e-06,0.00204063932189,0.00157277594753,0.00361594175583
90,30,10,0.912025368797,1.08913781645,1.86079089377,1.70849902158,0.83738288674,0.4901278117,46.571242032,48.5359047539,0.0108288948416,0.000163194463098,0.00709862853965,0.0180907178443
90,30,20,0.944469424908,1.47175365456,1.45929142205,0.991532392342,0.641730646959,0.647210975572,46.571242032,48.5359047539,0.0243486843754,0.0129524154127,0.00118611349681,0.038487213285
90,35,10,0.869506572818,1.1022574608,2.269538484,2.0589912654,0.788841630691,0.383120435696,46.571242032,48.5359047539,0.0329376934404,0.000270560874016,0.030311224987,0.0635194793014
90,35,20,0.909368264542,1.52047148626,1.95547359088,1.28609685125,0.598083076705,0.46503735401,46.571242032,48.5359047539,0.00074472797943,0.0211236741012,0.0109586744014,0.032827076482
90,40,20,0.863825799102,1.53691266889,2.4460542266,1.59153755194,0.562052624451,0.35315071502,46.571242032,48.5359047539,0.00527421847195,0.0296869846027,0.0401975002055,0.0751587032802
90,40,30,0.882821767774,1.93065093878,2.15206083082,1.11468147224,0.457266381012,0.410221567686,46.571242032,48.5359047539,0.00952787913302,0.0652641383022,0.0227060217963,0.0974980392314
95,5,30,0.942353348504,0.933287566974,1.12746677051,1.20805934892,1.00971381367,0.835814742529,46.571242032,48.5359047539,0.00334535260865,0.0112111872583,0.0244074553007,0.0389639951676
95,5,40,0.871664870316,0.940310894812,1.71973380414,1.82889915838,0.926996459495,0.506860345607,46.571242032,48.5359047539,0.01775394209,0.00399208936772,0.00501990124273,0.0267659327004
95,10,0,0.957059279313,0.793089810488,1.13294120067,1.42851564311,1.20674766799,0.844756355179,46.571242032,48.5359047539,0.00052280743553,0.0378168973945,0.0260725277391,0.0644122325691
95,10,40,0.90253461182,1.28228731516,1.28870043486,1.0050013126,0.70384741481,0.700344771682,46.571242032,48.5359047539,0.0222888348298,0.00504742123518,0.00503890492787,0.0323751609929
95,10,50,0.817050634488,1.31391840666,1.84187586075,1.4018190562,0.6218427494,0.443597015357,46.571242032,48.5359047539,0.000195267780512,0.0163898763438,0.0149953770987,0.031580521223
95,15,0,0.928416077148,0.832941894084,1.47898966375,1.77562165411,1.11462286114,0.627736690731,46.571242032,48.5359047539,0.01456875978,0.0240874677161,0.000424062578481,0.0390802900746
95,20,0,0.892707068044,0.866454786921,1.81378212245,2.09333729795,1.03029850088,0.49217988037,46.571242032,48.5359047539,0.0353272088762,0.0134494046463,0.00682277783389,0.0555993913563
95,20,10,0.945906643551,1.18238332237,1.34097949148,1.13413261681,0.799999987867,0.705384869466,46.571242032,48.5359047539,0.00792461702366,9.23084405111e-05,0.00552922557596,0.0135461510401
95,25,0,0.85020401912,0.893373435651,2.134770604,2.3895613176,0.951678195469,0.398264814743,46.571242032,48.5359047539,0.0562962209484,0.00582099617817,0.0259089069481,0.0880261240746
95,25,10,0.911654264895,1.26835456221,1.74722357849,1.37755138078,0.718769255898,0.521773101118,46.571242032,48.5359047539,3.24282009948e-05,0.00373768831417,0.00348785810948,0.00725797462464
95,25,20,0.945404357149,1.60479737721,1.30658804868,0.814176336048,0.58911135485,0.723567277463,46.571242032,48.5359047539,0.0644456920964,0.0230960944248,0.00746433353573,0.0950061200569
95,30,10,0.868770026496,1.33582398378,2.14825759051,1.60818911518,0.650362650351,0.404406822689,46.571242032,48.5359047539,0.00597557629114,0.0116032851329,0.0242339250845,0.0418127865085
95,30,20,0.909912511111,1.71756665868,1.79172926895,1.04317888328,0.529768382796,0.507840401381,46.571242032,48.5359047539,0.0170717292275,0.0388763735135,0.00491006188527,0.0608581646263
95,35,10,0.817458568724,1.3831928019,2.53873102698,1.83541370624,0.590993943577,0.321994949459,46.571242032,48.5359047539,0.0181546473829,0.0226736080083,0.0521942162891,0.0930224716803
95,35,20,0.863920130296,1.79769771301,2.27463637667,1.26530526251,0.480570300582,0.379805818265,46.571242032,48.5359047539,0.00123926496594,0.0558685468622,0.031327142876,0.0884349547041
100,5,0,0.957406872928,0.778642763177,1.08180460924,1.38934651473,1.22958424351,0.885009053162,46.571242032,48.5359047539,9.4915239355e-05,0.0414772444164,0.0340397818011,0.0756119414569
100,5,40,0.908487153587,1.01094994752,1.41568087099,1.40034714327,0.898647015924,0.641731602228,46.571242032,48.5359047539,0.000181631309462,0.00227704862792,0.000934438557829,0.00339311849521
100,5,50,0.824050695592,0.994453973686,1.97939077273,1.99042974849,0.828646390277,0.41631531628,46.571242032,48.5359047539,0.0282375360013,5.80212010367e-05,0.0211645368863,0.0494600940886
100,10,0,0.928626960094,0.865147821789,1.41320861995,1.63348804026,1.07337374805,0.657105360796,46.571242032,48.5359047539,0.00710261028515,0.018611321217,0.00171246354321,0.0274263950453
100,10,50,0.857059271549,1.42329491907,1.53260852044,1.07680319792,0.602165622925,0.55921604253,46.571242032,48.5359047539,0.0131846114425,0.0202601956887,0.000904851589964,0.0343496587212
100,10,60,0.758416469927,1.4129444108,2.05298664902,1.45298472702,0.536763133873,0.369421043381,46.571242032,48.5359047539,0.000949913000458,0.0367584298159,0.0346337650005,0.0723421078169
100,15,0,0.892779635374,0.945068583087,1.73385725975,1.83463643886,0.944671795625,0.514909534999,46.571242032,48.5359047539,0.0181067190064,0.00527163050562,0.00415613642017,0.0275344859322
100,15,10,0.948071478234,1.20591957615,1.22398766557,1.01498283117,0.786181348228,0.774576006692,46.571242032,48.5359047539,0.0208378739772,0.000327273715908,0.0141783909359,0.035343538629
100,20,0,0.850137718553,1.01779680182,2.04131019887,2.00561663706,0.835272538716,0.416466698213,46.571242032,48.5359047539,0.0292692194215,0.00013300942828,0.0211270156976,0.0505292445474
100,20,10,0.91386935591,1.34781381998,1.61126318382,1.19546421021,0.678038273805,0.567175719701,46.571242032,48.5359047539,0.00396800052223,0.00783484712657,0.000577817158033,0.0123806648068
100,25,0,0.801025740367,1.08277897233,2.3332275348,2.15485116947,0.739786937905,0.343312312416,46.571242032,48.5359047539,0.0396476727958,0.00224827898382,0.0437928794218,0.0856888312014
100,25,10,0.87096658244,1.47158247146,1.99536359391,1.35593052554,0.591857132936,0.436495175665,46.571242032,48.5359047539,3.40140839184e-06,0.0224814277119,0.0164879302932,0.0389727594135
100,25,20,0.914443545636,1.81567268186,1.59687153992,0.87949306936,0.503638984478,0.572646905386,46.571242032,48.5359047539,0.0465773857738,0.0474342725841,0.000396328634015,0.0944079869919
100,30,10,0.819565258175,1.57492229662,2.37116529313,1.50557605173,0.520384567503,0.345638180751,46.571242032,48.5359047539,0.0022389923689,0.0418311730323,0.042927005604,0.0869971710052
105,5,0,0.929513275872,0.801993268609,1.36930648364,1.70737902328,1.15900383738,0.678820473707,46.571242032,48.5359047539,0.0107694680009,0.0304724625261,0.00318068634508,0.0444226168721
105,5,40,0.938264501495,1.07913854655,1.10892145925,1.02759878498,0.86945694276,0.846105460098,46.571242032,48.5359047539,0.0190932010145,0.000981773721371,0.0263272239027,0.0464021986386
105,5,50,0.867073373343,1.06940987502,1.69147737275,1.58169230737,0.810796116244,0.51261304899,46.571242032,48.5359047539,0.00487549552204,9.35933929459e-06,0.00439370320106,0.00927855806239
105,5,60,0.769536659501,1.0271877256,2.2226386022,2.16380954212,0.749168472641,0.34622662395,46.571242032,48.5359047539,0.040280181988,0.00171229977805,0.0427095057696,0.0847019875356
105,10,0,0.893933463086,0.926309045577,1.66718166961,1.79981149657,0.965048832627,0.536194392838,46.571242032,48.5359047539,0.0159937318281,0.00693305423894,0.00228387691857,0.0252106629856
105,10,10,0.951852378638,1.12528242723,1.12088870125,0.99609544602,0.845878648422,0.849194373694,46.571242032,48.5359047539,0.0236375138239,0.000314986992564,0.0269137470115,0.0508662478279
105,10,60,0.803553371606,1.52566686847,1.76458611713,1.15659988009,0.526689927016,0.455377815684,46.571242032,48.5359047539,0.00628878289972,0.0398312980171,0.0126911405844,0.0588112215012
105,15,0,0.851550276875,1.04357505139,1.9523685964,1.8708463697,0.815993325772,0.436162658242,46.571242032,48.5359047539,0.0203720078802,4.69395766091e-09,0.0165597449211,0.0369317574953
105,15,10,0.918328434079,1.32178109319,1.47955338287,1.11936340328,0.694765902473,0.620679486603,46.571242032,48.5359047539,0.00912558011474,0.00595122148227,0.000240694180758,0.0153174957778
105,20,0,0.802686278876,1.15289882093,2.2226968193,1.92792010795,0.696233064259,0.361131699071,46.571242032,48.5359047539,0.0240618469166,0.00579963276023,0.0374093605167,0.0672708401936
105,20,10,0.876000032263,1.50152331013,1.83705011829,1.22345760862,0.583407547759,0.476851460687,46.571242032,48.5359047539,0.00266515506168,0.0244043271997,0.0090276972531,0.0360971795145
105,25,10,0.825057383224,1.66149960471,2.18857944546,1.31723139702,0.496573926884,0.376983063118,46.571242032,48.5359047539,0.000247546089802,0.0499279660562,0.0322073133741,0.0823828255201
110,5,0,0.895111682814,0.816211763623,1.63927405098,2.00839307156,1.09666599124,0.546041512874,46.571242032,48.5359047539,0.0294584634732,0.0216447345726,0.00161387689086,0.0527170749366
110,5,10,0.955872157854,0.943789326736,1.05844264707,1.1214818997,1.01280246637,0.903093011701,46.571242032,48.5359047539,0.00894699953075,0.0115368936342,0.0378494104442,0.0583333036092
110,5,50,0.903400530688,1.14215860684,1.39875317997,1.22465756647,0.790958913483,0.645861288201,46.571242032,48.5359047539,0.00261579397385,0.000229369292142,0.00112145818917,0.00396662145516
110,5,60,0.818403295619,1.10620825063,1.95290593459,1.76540532352,0.739827510012,0.419069490816,46.571242032,48.5359047539,0.0139783900899,0.00224579308241,0.0204877210634,0.0367119042357
110,10,0,0.853564606389,0.97438683106,1.89429447895,1.9440887526,0.876001788182,0.450597631929,46.571242032,48.5359047539,0.0251298988612,0.00122839311011,0.0136005198442,0.0399588118155
110,10,10,0.923875761053,1.19099624813,1.37932311805,1.15812549386,0.775716768635,0.669803723988,46.571242032,48.5359047539,0.00618578040932,0.000604714554967,0.00251995930329,0.00931045426758
110,10,60,0.842113389325,1.64130365857,1.47761354261,0.900268231838,0.513075922867,0.569914504058,46.571242032,48.5359047539,0.0417073430155,0.044224037559,0.000482596402293,0.0864139769767
110,10,70,0.742596922195,1.58554291002,1.98313273386,1.2507594221,0.468354982701,0.374456489733,46.571242032,48.5359047539,0.00166752980926,0.0606814296015,0.0330068920033,0.0953558514141
110,15,0,0.805521387914,1.12514622636,2.13489818212,1.89744064558,0.715925956148,0.377311384056,46.571242032,48.5359047539,0.0220747099413,0.00397075326612,0.0321042271771,0.0581496903845
110,15,10,0.882951531461,1.4238688051,1.70077860802,1.19447704867,0.620107364033,0.519145482722,46.571242032,48.5359047539,0.00401938865321,0.0167121255878,0.00373634539579,0.0244678596367
110,20,0,0.751347665289,1.2673425795,2.35925402104,1.86157559858,0.59285285403,0.31846832032,46.571242032,48.5359047539,0.0197859202959,0.0222609358067,0.0536659618198,0.0957128179224
110,20,10,0.833265422413,1.63871250004,2.01843809123,1.23172191045,0.508487866169,0.412826841722,46.571242032,48.5359047539,0.00233565435207,0.0457676880645,0.0220395435945,0.0701428860111
115,5,0,0.854608212519,0.820418176209,1.89055494143,2.30437963986,1.04167391375,0.452040929249,46.571242032,48.5359047539,0.0502553835361,0.0147521202861,0.01332228545,0.0783297892722
115,5,10,0.928580333569,0.96296808203,1.33616286755,1.38754637094,0.964289835663,0.694960439417,46.571242032,48.5359047539,8.33130176862e-05,0.00686773870363,0.00453785761322,0.0114889093345
115,5,50,0.93293368553,1.21119445385,1.10375561991,0.911295140434,0.770259211941,0.845235728542,46.571242032,48.5359047539,0.0392699439316,0.000784405257912,0.0261629251436,0.0662172743332
115,5,60,0.860972387329,1.18330085529,1.67636726342,1.41668727436,0.727602269093,0.513594130662,46.571242032,48.5359047539,0.000359223583187,0.00306216942459,0.00429135013473,0.00771274314251
115,5,70,0.762850878812,1.11945325902,2.19804333592,1.96349719669,0.681449513558,0.347059071287,46.571242032,48.5359047539,0.0264235048536,0.00742724830275,0.0424028953429,0.0762536484992
115,10,0,0.808115126892,1.00747743023,2.09461620841,2.07907010673,0.802117350366,0.385805821443,46.571242032,48.5359047539,0.0343322628182,6.91888959958e-05,0.0295020550877,0.0639035068018
115,10,10,0.890094362815,1.24350328733,1.61311823796,1.29723681023,0.715795745687,0.551784947854,46.571242032,48.5359047539,0.000534299265322,0.00398161066841,0.0012787413748,0.00579465130854
115,10,70,0.786457291429,1.70465258363,1.71700934036,1.0072488417,0.461359281641,0.458039029225,46.571242032,48.5359047539,0.0219565875307,0.0635486681239,0.0121998725994,0.0977051282539
115,15,0,0.755471797196,1.18686917268,2.28273618128,1.9233258676,0.636524913264,0.330950113024,46.571242032,48.5359047539,0.0237600591164,0.013807345744,0.0485620325399,0.0861294374003
115,15,10,0.842687653416,1.50885088116,1.88803767737,1.2513083307,0.558496312618,0.446329892414,46.571242032,48.5359047539,0.00165009867995,0.0306270237497,0.0144418862461,0.0467190086758
120,5,10,0.894980270899,0.971986714749,1.59750771768,1.64354892247,0.920774180674,0.560235334701,46.571242032,48.5359047539,0.00757029006752,0.00357915644567,0.000858760544671,0.0120082070579
120,5,20,0.954333183491,1.10051600496,1.02414825736,0.930607326693,0.867168836424,0.931831086594,46.571242032,48.5359047539,0.0352376142123,0.000901725011408,0.0441645037246,0.0803038429483
120,5,60,0.897097828164,1.25692740389,1.39543696383,1.11019694495,0.713722865286,0.642879507578,46.571242032,48.5359047539,0.00992316747661,0.00415663537278,0.000984781700779,0.0150645845502
120,5,70,0.811307779024,1.20064488296,1.93968924047,1.61553950547,0.675726678668,0.418266886312,46.571242032,48.5359047539,0.00629558239519,0.00811799980455,0.0206836825456,0.0350972647453
120,10,0,0.758175418253,1.02402121326,2.26879590323,2.21557510124,0.740390343909,0.334175241226,46.571242032,48.5359047539,0.0439460812636,0.002211459298,0.047290588182,0.0934481287436
120,10,10,0.851052076428,1.28086988445,1.82229757543,1.42270311572,0.664432887964,0.467021461205,46.571242032,48.5359047539,0.0004388249122,0.00958325802481,0.0106200458715,0.0206421288085
120,10,20,0.918069947914,1.49879997235,1.32042965793,0.880991247857,0.612536672573,0.695281223352,46.571242032,48.5359047539,0.0462137428501,0.0181607917843,0.00456704310398,0.0689415777384
120,15,10,0.798269380457,1.5738011199,2.04260217927,1.29787820929,0.507223797442,0.39081001115,46.571242032,48.5359047539,0.000523307365115,0.0461986578019,0.0280271521499,0.0747491173169
125,5,-100,0.754811609704,1.19289866959,2.18666888784,1.83307178019,0.63275417179,0.34518788551,46.571242032,48.5359047539,0.0180103354086,0.0144462938586,0.0430938699802,0.0755504992474
125,5,10,0.85545029945,0.97012074008,1.84157968393,1.89829946712,0.881797764039,0.464519839632,46.571242032,48.5359047539,0.0221301999655,0.00146830378627,0.0110479582509,0.0346464620027
125,5,20,0.927870808198,1.11450687448,1.29312893915,1.16027004298,0.832539331471,0.717539280195,46.571242032,48.5359047539,0.00604268676947,9.84230449405e-05,0.00679445560987,0.0129355654243
125,5,60,0.926686507885,1.32555497836,1.11230862083,0.839126734833,0.699093227378,0.833119954779,46.571242032,48.5359047539,0.0571398481245,0.00551032006386,0.0239136105662,0.0865637787546
125,5,70,0.853718968218,1.27865242746,1.67493477716,1.30992186867,0.667670861826,0.509702813423,46.571242032,48.5359047539,0.000339131524103,0.0091491462433,0.00470491418441,0.0141931919518
125,5,80,0.754811609704,1.19289866959,2.18666888784,1.83307178019,0.63275417179,0.34518788551,46.571242032,48.5359047539,0.0180103354086,0.0144462938586,0.0430938699802,0.0755504992474
125,10,10,0.807289721876,1.30150820506,2.00744689949,1.54240049481,0.620272479833,0.402147484988,46.571242032,48.5359047539,0.00341078059324,0.0166813079994,0.024842736495,0.0449348250877
125,10,20,0.885730745288,1.54061646717,1.53590703108,0.996943148283,0.574919692318,0.576682525285,46.571242032,48.5359047539,0.023506910342,0.0264305456394,0.000284740313036,0.0502221962944
130,5,-100,0.803152828562,1.27504608347,1.94004931939,1.5215523145,0.629901020031,0.413985778885,46.571242032,48.5359047539,0.00272199704455,0.0149408522938,0.021746643557,0.0394094928954
130,5,10,0.810388553698,0.956863975011,2.06776812311,2.1609844002,0.846921375307,0.391914617814,46.571242032,48.5359047539,0.0400806383646,0.000336920103353,0.0277073424472,0.0681249009152
130,5,20,0.895274774854,1.11746960222,1.5471587865,1.38451979671,0.80116253102,0.578657331534,46.571242032,48.5359047539,6.54721129681e-05,7.91968689012e-05,0.000236961545725,0.000381630527594
130,5,70,0.889943402459,1.35191014244,1.40585101931,1.03989975012,0.658285913038,0.633028244272,46.571242032,48.5359047539,0.0174852229615,0.0104388281388,0.000594362108642,0.0285184132089
130,5,80,0.803152828562,1.27504608347,1.94004931939,1.5215523145,0.629901020031,0.413985778885,46.571242032,48.5359047539,0.00272199704455,0.0149408522938,0.021746643557,0.0394094928954
130,10,10,0.759333526424,1.3042279298,2.16964360588,1.66354634516,0.582209220544,0.34998076383,46.571242032,48.5359047539,0.0085308659528,0.0246846019798,0.0413367413766,0.0745522093093
130,10,20,0.848499792277,1.5655787232,1.72957808803,1.10475318961,0.541971974775,0.490581950678,46.571242032,48.5359047539,0.0104162603545,0.0352274946104,0.00703707077195,0.0526808257369
135,5,-100,0.845703970734,1.35272670373,1.68708021521,1.24717003853,0.625184649941,0.501282608325,46.571242032,48.5359047539,0.0017840106707,0.0157795243387,0.00566992490151,0.0232334599109
135,5,-90,0.745826085789,1.24545475046,2.18861313877,1.75728033312,0.598838364474,0.340775659516,46.571242032,48.5359047539,0.0135139826031,0.0209623325972,0.0447485140963,0.0792248292967
135,5,20,0.856890325997,1.1088619003,1.78555140911,1.61025589266,0.772765594853,0.479902354882,46.571242032,48.5359047539,0.00606492378451,0.00069886545586,0.00856207131125,0.0153258605516
135,5,30,0.927537486136,1.25208339058,1.24113371872,0.991254838184,0.740795296157,0.747330825153,46.571242032,48.5359047539,0.0243923880443,0.00218693147135,0.0103670220606,0.0369463415763
135,5,80,0.845703970734,1.35272670373,1.68708021521,1.24717003853,0.625184649941,0.501282608325,46.571242032,48.5359047539,0.0017840106707,0.0157795243387,0.00566992490151,0.0232334599109
135,5,90,0.745826085789,1.24545475046,2.18861313877,1.75728033312,0.598838364474,0.340775659516,46.571242032,48.5359047539,0.0135139826031,0.0209623325972,0.0447485140963,0.0792248292967
135,10,20,0.806852649861,1.57246863958,1.90245567452,1.20985285597,0.513112077121,0.424111142597,46.571242032,48.5359047539,0.00326160026176,0.0442120012198,0.0192805822995,0.066754183781
140,5,-100,0.882321327206,1.42438582643,1.42948808062,1.00358207313,0.619439839146,0.617228880162,46.571242032,48.5359047539,0.0225003112976,0.0168370505158,0.000169507229571,0.039506869043
140,5,-90,0.794343031363,1.32731615175,1.9536841123,1.4719056268,0.598458046576,0.40658724016,46.571242032,48.5359047539,0.00135784359992,0.0210434838259,0.0236544309828,0.0460557584085
140,5,20,0.813078477152,1.08838080838,2.00785678287,1.84481090387,0.747053302384,0.404948442584,46.571242032,48.5359047539,0.0187366073883,0.00182637506641,0.0240892406234,0.0446522230781
140,5,30,0.896125836998,1.24833528969,1.48942458877,1.19312864186,0.717856688343,0.601659086169,46.571242032,48.5359047539,0.00409019788069,0.0038116552787,2.7770583972e-06,0.00790463021779
140,5,80,0.882321327206,1.42438582643,1.42948808062,1.00358207313,0.619439839146,0.617228880162,46.571242032,48.5359047539,0.0225003112976,0.0168370505158,0.000169507229571,0.039506869043
140,5,90,0.794343031363,1.32731615175,1.9536841123,1.4719056268,0.598458046576,0.40658724016,46.571242032,48.5359047539,0.00135784359992,0.0210434838259,0.0236544309828,0.0460557584085
140,10,20,0.761242112235,1.56050721167,2.05594273106,1.31748364614,0.487817106221,0.370264259182,46.571242032,48.5359047539,0.000244652830437,0.053127845353,0.0343582314947,0.0877307296782
140,85,60,0.871655676418,1.60641949144,1.97704213269,1.23071348625,0.542607756607,0.440888771162,46.571242032,48.5359047539,0.00237455724687,0.0350433115644,0.0155552850335,0.0529731538447
140,85,70,0.853939592759,1.18579761319,2.28149643489,1.92401840711,0.720139409337,0.374289251432,46.571242032,48.5359047539,0.0238055014287,0.00362811099604,0.033060210688,0.0604938231128
145,5,-90,0.837320581969,1.40343810155,1.7121033059,1.21993503241,0.596620956096,0.489059614033,46.571242032,48.5359047539,0.00281307051439,0.0214380720472,0.00724456595019,0.0314957085118
145,5,-80,0.736300261888,1.2756813822,2.20340027357,1.72723401338,0.577181945398,0.334165458142,46.571242032,48.5359047539,0.011838267485,0.0258811322405,0.047294415778,0.0850138155035
145,5,20,0.764211176207,1.05597619517,2.21382322155,2.09647076486,0.723701139954,0.345199729033,46.571242032,48.5359047539,0.03554613794,0.00335152522062,0.0430894764269,0.0819871395875
145,5,30,0.859031419187,1.23253780437,1.72388661406,1.39864806414,0.696961518048,0.498310858835,46.571242032,48.5359047539,0.000166481728746,0.00572517111973,0.0060336681092,0.0119253209577
145,5,40,0.927750427186,1.37164937609,1.18157058413,0.861423192202,0.67637578769,0.785184092805,46.571242032,48.5359047539,0.0511205257818,0.00803791979645,0.0157927638219,0.0749512094002
145,5,90,0.837320581969,1.40343810155,1.7121033059,1.21993503241,0.596620956096,0.489059614033,46.571242032,48.5359047539,0.00281307051439,0.0214380720472,0.00724456595019,0.0314957085118
145,80,-100,0.799855446103,1.52625093006,2.40405972593,1.57514054772,0.524065492999,0.332710305604,46.571242032,48.5359047539,0.00461695814949,0.0406564839774,0.0478657158796,0.0931391580065
145,80,80,0.799855446103,1.52625093006,2.40405972593,1.57514054772,0.524065492999,0.332710305604,46.571242032,48.5359047539,0.00461695814949,0.0406564839774,0.0478657158796,0.0931391580065
145,85,60,0.911156468076,1.53414895063,1.38991373769,0.905983566406,0.593916560516,0.655548933268,46.571242032,48.5359047539,0.0404315225958,0.0220268007305,0.00162361402825,0.0640819373545
145,85,70,0.901166308118,1.13817053034,1.78233022798,1.56596061879,0.791767388187,0.505611302537,46.571242032,48.5359047539,0.00426410396957,0.000214558162775,0.00516177658441,0.00964043871676
150,5,-90,0.874604790823,1.47231516098,1.46526185891,0.995209380264,0.594033678389,0.596893166574,46.571242032,48.5359047539,0.0237745335192,0.0220011105867,3.38611681784e-06,0.0457790302227
150,5,-80,0.785269012977,1.35601808908,1.97973199562,1.45995987189,0.579099216523,0.396654201031,46.571242032,48.5359047539,0.00109265600572,0.025420849017,0.0263586033474,0.0528721083701
150,5,30,0.81657496153,1.2046056683,1.94417499274,1.61395138999,0.677877402556,0.420011040456,46.571242032,48.5359047539,0.0062259151023,0.00785437037827,0.0202591658076,0.0343394512881
150,5,40,0.897671403608,1.36075260363,1.42592167925,1.04789193528,0.659687441506,0.629537664425,46.571242032,48.5359047539,0.0164883997975,0.0102401056301,0.000478893238202,0.0272073986658
150,5,90,0.874604790823,1.47231516098,1.46526185891,0.995209380264,0.594033678389,0.596893166574,46.571242032,48.5359047539,0.0237745335192,0.0220011105867,3.38611681784e-06,0.0457790302227
150,80,-100,0.850163637411,1.52961667283,1.97840152162,1.29339693844,0.555801759038,0.429722494711,46.571242032,48.5359047539,0.000602646327391,0.0313509665899,0.0179850199215,0.0499386328388
150,80,-90,0.800893669209,1.13089429953,2.30786480608,2.04074315968,0.708194982981,0.347027983224,46.571242032,48.5359047539,0.0316766929714,0.00464358545771,0.0424143231359,0.078734601565
150,80,80,0.850163637411,1.52961667283,1.97840152162,1.29339693844,0.555801759038,0.429722494711,46.571242032,48.5359047539,0.000602646327391,0.0313509665899,0.0179850199215,0.0499386328388
150,80,90,0.800893669209,1.13089429953,2.30786480608,2.04074315968,0.708194982981,0.347027983224,46.571242032,48.5359047539,0.0316766929714,0.00464358545771,0.0424143231359,0.078734601565
