Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,40,30,0.934002174351,1.56793363413,1.69604865104,1.08170946405,0.595689864684,0.550693032172,45.3933025847,47.9279056686,0.0126692744913,0.0225065282106,0.00153863333743,0.0367144360392
85,45,20,0.873596070643,1.10975188889,2.51101738457,2.26268358694,0.787199444656,0.34790522599,45.3933025847,47.9279056686,0.0472920250129,0.000415310626408,0.0431779795418,0.0908853151811
85,45,30,0.895862845187,1.54342376749,2.26526375036,1.46768748679,0.580438674106,0.395478383055,45.3933025847,47.9279056686,0.00126125850333,0.0260351241,0.0275553978939,0.0548517804972
85,45,40,0.890909280509,1.93019949593,1.95068122338,1.01061119718,0.461563316325,0.456717002159,45.3933025847,47.9279056686,0.0214655673157,0.0649422786505,0.0130358902589,0.099443736225
90,5,30,0.915135712367,0.757181360078,1.45861867097,1.92637952791,1.20860834751,0.627398874416,45.3933025847,47.9279056686,0.0239605630944,0.0369812742058,0.000314067102508,0.0612559044026
90,10,30,0.944414591961,0.997634861833,1.05247099409,1.05496613476,0.946653558423,0.897330755207,45.3933025847,47.9279056686,0.0156368259474,0.00500341572482,0.0356219841071,0.0562622257793
90,10,40,0.87368709323,1.07761962194,1.636234481,1.51837851473,0.810756481641,0.53396203501,45.3933025847,47.9279056686,0.00262287324284,3.60068419859e-05,0.00272002704736,0.00537890713219
90,10,50,0.776413054278,1.12486145513,2.17028181118,1.92937699241,0.690229939639,0.35774757466,45.3933025847,47.9279056686,0.0241577071514,0.00691014442396,0.0396170817944,0.0706849333698
90,15,40,0.906562568398,1.36253731586,1.17546382469,0.862702115392,0.665348800245,0.771238169437,45.3933025847,47.9279056686,0.0507892942565,0.0100352982184,0.0130770677238,0.0739016601987
90,15,50,0.821249011211,1.46426188056,1.71695024695,1.17257047373,0.560862112247,0.478318467685,45.3933025847,47.9279056686,0.00525970464045,0.031018831015,0.00930224115144,0.0455807768069
90,20,10,0.97509462522,0.89299307099,1.00112566146,1.12109006663,1.09193974388,0.973998232947,45.3933025847,47.9279056686,0.00897986820935,0.0201791690871,0.0527282108302,0.0818872481266
90,25,10,0.950343117468,0.944525993528,1.4132411271,1.49624376331,1.00615877591,0.672456454345,45.3933025847,47.9279056686,0.00197570629601,0.0102418596024,0.0024403267686,0.0146578926671
90,30,10,0.916805110247,0.980329014417,1.82390523605,1.86050316703,0.935201444377,0.502660495801,45.3933025847,47.9279056686,0.0197183844616,0.00418098209024,0.00590235886231,0.0298017254142
90,30,20,0.952172321498,1.36541692605,1.4224209786,1.04174845899,0.697349141741,0.669402614153,45.3933025847,47.9279056686,0.0172513286954,0.00613423648283,0.00223670156719,0.0256222667454
90,35,10,0.87455448143,0.999027188839,2.22781880898,2.22998816636,0.875406086241,0.392560866217,45.3933025847,47.9279056686,0.0449691701297,0.00101085423983,0.0284002120048,0.0743802363743
90,35,20,0.917593131822,1.41934907845,1.91441384117,1.34879704383,0.646488693834,0.479307614732,45.3933025847,47.9279056686,1.90615428244e-05,0.0128512063437,0.00914767130959,0.0220179391961
90,35,30,0.932751179229,1.79654476454,1.54284037754,0.858782039832,0.519191727164,0.604567518978,45.3933025847,47.9279056686,0.0518093101823,0.0434235449046,1.37042829481e-06,0.0952342255152
90,40,20,0.872359485464,1.44188997545,2.40117293544,1.66529553317,0.605011131444,0.363305563122,45.3933025847,47.9279056686,0.00861678251703,0.0204976500285,0.0376832518697,0.0667976844153
90,40,30,0.894428629595,1.84030007687,2.1098700602,1.14648153674,0.486023252858,0.423925931018,45.3933025847,47.9279056686,0.00699763799402,0.0551602498045,0.0200618898618,0.0822197776603
95,5,30,0.945786603873,0.818374931433,1.13978247223,1.39273874169,1.15568863066,0.829795708315,45.3933025847,47.9279056686,0.00011877142449,0.0289779784559,0.0225138955127,0.0516106453931
95,5,40,0.875456807308,0.83542213223,1.73404619217,2.07565268535,1.04792149206,0.504863602402,45.3933025847,47.9279056686,0.0340944214646,0.0147690406338,0.00563544995203,0.0544989120504
95,10,40,0.908860939571,1.17704714,1.30810272299,1.11134267995,0.772153390197,0.694793247961,45.3933025847,47.9279056686,0.00982124412325,0.000884279407472,0.00417605390517,0.0148815774359
95,10,50,0.824004849062,1.22151758062,1.86216261733,1.52446648896,0.674574694739,0.44249886739,45.3933025847,47.9279056686,0.0028143706398,0.00880005090286,0.0158765167855,0.0274909383282
95,15,0,0.930941771091,0.712770624912,1.46245152105,2.05178422052,1.30608885741,0.636562482717,45.3933025847,47.9279056686,0.0324388935112,0.0529421243257,0.000589041926218,0.0859700597631
95,15,50,0.858487915228,1.58865511856,1.37569137537,0.865947151962,0.540386585608,0.624041068076,45.3933025847,47.9279056686,0.0499555452256,0.0368000888275,0.000234362372385,0.0869899964255
95,15,60,0.759506849232,1.63442784771,1.88675178493,1.15438059109,0.464692797726,0.402547306592,45.3933025847,47.9279056686,0.00644042006103,0.0636355912325,0.02556805806,0.0956440693535
95,20,0,0.895572984502,0.749254109306,1.79132959095,2.39081717231,1.19528604966,0.499948747024,45.3933025847,47.9279056686,0.0563850312343,0.0349150159123,0.00624004332456,0.0975400904712
95,20,10,0.951071304881,1.06346423527,1.31586229138,1.23733572577,0.894314329844,0.722774192339,45.3933025847,47.9279056686,0.00212562351716,0.00179766985791,0.00693008794641,0.0108533813215
95,25,10,0.917574305669,1.15321539914,1.71661992616,1.48855099181,0.795666018987,0.534523858012,45.3933025847,47.9279056686,0.00176948264105,0.000230230150224,0.00267462776828,0.00467434055955
95,25,20,0.953880233635,1.49135561442,1.27450666348,0.854596081012,0.639606157253,0.748430950555,45.3933025847,47.9279056686,0.052914146787,0.0139788706862,0.00997913289264,0.0768721503659
95,30,10,0.875336987064,1.22542125356,2.1124649843,1.72386840701,0.714315166738,0.414367572276,45.3933025847,47.9279056686,0.0116548535037,0.00448860163585,0.0224310590177,0.0385745141573
95,30,20,0.919368394349,1.60872871647,1.75495656229,1.09089652241,0.571487526105,0.523869601164,45.3933025847,47.9279056686,0.0117383602996,0.0282493599866,0.00360481531682,0.0435925356031
95,35,10,0.824550930868,1.27844507402,2.49808062685,1.95399918042,0.644963907816,0.330073786253,45.3933025847,47.9279056686,0.0257889346244,0.0130963433608,0.0500803759367,0.0889656539219
95,35,20,0.874143149636,1.69444620968,2.23356793898,1.31816986944,0.515887223002,0.391366268463,45.3933025847,47.9279056686,0.000236871508233,0.0445165937101,0.0287502991021,0.0735037643204
100,5,40,0.91263016375,0.900347637638,1.42921775382,1.58740656839,1.01364198183,0.638552215932,45.3933025847,47.9279056686,0.00510544204105,0.0110054419051,0.000659712888621,0.0167705968348
100,5,50,0.828429281164,0.895574507185,1.99480244837,2.22739976671,0.925025527767,0.415293896315,45.3933025847,47.9279056686,0.0447853839639,0.00350518016301,0.0221949505884,0.0704855147154
100,10,0,0.931366852436,0.744142621972,1.40473619312,1.88772441149,1.25159724082,0.663019047274,45.3933025847,47.9279056686,0.0214490706595,0.043853468517,0.00183805338508,0.0671405925615
100,10,50,0.864612620926,1.32386417847,1.55301094895,1.17308933515,0.653097677986,0.556733113511,45.3933025847,47.9279056686,0.0052280711531,0.0118192222286,0.00119734436102,0.0182446377427
100,10,60,0.766334568135,1.32796603202,2.07413137509,1.56188586535,0.577073923319,0.369472530689,45.3933025847,47.9279056686,0.0041110663382,0.0268548595125,0.0356019028618,0.0665678287125
100,15,0,0.896169848385,0.82587954435,1.71964561418,2.08219906395,1.08510963193,0.521136355651,45.3933025847,47.9279056686,0.0345501940834,0.0193008011506,0.00386724638189,0.0577182416158
100,15,10,0.953305137954,1.08352731819,1.20641892158,1.11341809415,0.879816430974,0.790194119885,45.3933025847,47.9279056686,0.00963824916965,0.00117548674879,0.0159094152736,0.026723151192
100,20,0,0.854152450665,0.901331024717,2.02146749376,2.24275814138,0.947656773418,0.422540779558,45.3933025847,47.9279056686,0.0458761616017,0.00507850653684,0.0203960464348,0.0713507145734
100,20,10,0.920242440666,1.22814950821,1.58807484113,1.29306312506,0.7492918692,0.57947044864,45.3933025847,47.9279056686,0.000608794695697,0.00195525487678,0.00030321606197,0.00286726563445
100,25,0,0.805634437044,0.969922831746,2.30790478512,2.37947258233,0.830617045681,0.349076115375,45.3933025847,47.9279056686,0.0555824428357,3.4422429856e-05,0.0427451605931,0.0983620258586
100,25,10,0.878375491301,1.35566996223,1.96681518831,1.45080679156,0.647927235812,0.446597878907,45.3933025847,47.9279056686,0.000907208819787,0.01262236579,0.015025716717,0.0285552913267
100,25,20,0.924427550735,1.70022574691,1.56596490727,0.921033521642,0.543708711866,0.590324563753,45.3933025847,47.9279056686,0.0371996037202,0.0358215414845,8.69690203705e-05,0.073108114225
100,30,10,0.8278882386,1.46375240621,2.33755631728,1.59696155399,0.565593084655,0.354168253608,45.3933025847,47.9279056686,0.00549901071781,0.0297666069368,0.0408917967555,0.0761574144101
100,30,20,0.8796364531,1.85189649588,2.0273096412,1.09472081496,0.474992233667,0.4338934888,45.3933025847,47.9279056686,0.0113637363765,0.0594501504409,0.0177478930662,0.0885617798836
105,5,0,0.931828888686,0.682484506385,1.36849943992,2.00517290446,1.36534804815,0.68091287545,45.3933025847,47.9279056686,0.0292389919441,0.0631916949017,0.00304704811853,0.0954777349643
105,5,40,0.94276524137,0.963637062039,1.12144289382,1.16376065014,0.978340579154,0.840671644155,45.3933025847,47.9279056686,0.00581399107754,0.00760110367164,0.024477519763,0.0378926145121
105,5,50,0.871811586681,0.964045691611,1.70618181563,1.76981426345,0.904326002665,0.510972264909,45.3933025847,47.9279056686,0.0142323040405,0.00229766920047,0.00492996491045,0.0214599381514
105,10,0,0.897194739086,0.807469370088,1.66106290136,2.05712187099,1.111119223,0.540132910289,45.3933025847,47.9279056686,0.0328082190243,0.0227161687602,0.00224338537283,0.0577677731573
105,10,10,0.956446069412,1.00158707137,1.11119589485,1.1094351421,0.954930526513,0.860735783712,45.3933025847,47.9279056686,0.00999129256011,0.0056373026797,0.0282553455574,0.0438839407972
105,10,50,0.898221547445,1.42949328558,1.24668864568,0.872119273487,0.628349609266,0.720485865143,45.3933025847,47.9279056686,0.0483960079854,0.0159419960044,0.00668182217614,0.0710198261659
105,10,60,0.812076182325,1.43302640608,1.78593369597,1.24626712278,0.566686125868,0.454706792395,45.3933025847,47.9279056686,0.00181399652007,0.0294816723808,0.0134187559662,0.0447144248671
105,15,0,0.855732395781,0.926308904321,1.94098467115,2.09539675383,0.923808884692,0.440875401284,45.3933025847,47.9279056686,0.0354710828622,0.00342793031265,0.0162206970059,0.0551197101808
105,15,10,0.924432286617,1.19964735713,1.46433546662,1.22063826333,0.770586690429,0.631298160624,45.3933025847,47.9279056686,0.00278318107468,0.00094366222067,0.000420863771937,0.00414770706729
105,20,0,0.807757412238,1.03809866847,2.2061343756,2.12516829334,0.77811236713,0.366141528446,45.3933025847,47.9279056686,0.0375573626638,0.000676749273991,0.0367177409873,0.0749518529251
105,20,10,0.883522380254,1.38203213181,1.81651416332,1.31437910994,0.639292213197,0.486383424966,45.3933025847,47.9279056686,0.000281497182876,0.0140316117223,0.00808298457903,0.0223960934842
105,25,10,0.83388339882,1.54570693636,2.16297796545,1.39934544807,0.539483506999,0.385525609664,45.3933025847,47.9279056686,0.000172622975338,0.0370688498672,0.0304970446885,0.067738517531
110,5,10,0.959146266881,0.821113544873,1.05631751778,1.28644512611,1.16810430527,0.908009429679,45.3933025847,47.9279056686,0.00073758426447,0.0308046339794,0.0378777495206,0.0694199677644
110,5,50,0.908505510508,1.0310806206,1.41250165176,1.36992357682,0.881119761499,0.643188989815,45.3933025847,47.9279056686,9.31830330771e-06,0.00122636890392,0.000839359541632,0.00207504674886
110,5,60,0.823602677665,1.00697135312,1.96871662453,1.95508702252,0.817900802358,0.418344960065,45.3933025847,47.9279056686,0.0258614698701,2.90654290728e-06,0.0214271800297,0.0472915564427
110,10,0,0.857278503673,0.858648625029,1.89081645327,2.20208406344,0.998404328249,0.453390651531,45.3933025847,47.9279056686,0.042989203924,0.00947384439863,0.0136727503715,0.0661357986941
110,10,10,0.928999276376,1.06863412957,1.37200864717,1.28388997619,0.869333339324,0.677108907654,45.3933025847,47.9279056686,0.000790852980841,0.000803468573191,0.00276639163756,0.00436071319159
110,10,60,0.851281835954,1.54163032035,1.49874935528,0.972184664182,0.552195831074,0.567994797098,45.3933025847,47.9279056686,0.0275200741525,0.0333933625513,0.000678435931017,0.0615918726348
110,10,70,0.751800590022,1.5005978593,2.00536904967,1.33638005495,0.501000708059,0.374893883071,45.3933025847,47.9279056686,7.73801357414e-05,0.049647932482,0.0338276396311,0.0835529522489
110,15,0,0.810398089475,1.01074239239,2.12678710059,2.10418313965,0.801785000392,0.381043353729,45.3933025847,47.9279056686,0.036085581656,0.000130818815075,0.0318773003911,0.0680937008622
110,15,10,0.889852072589,1.30294249558,1.68841903721,1.2958507708,0.682955752542,0.527032716984,45.3933025847,47.9279056686,0.00055846648043,0.00775649544144,0.00331331197443,0.0116282738963
110,20,0,0.757350056484,1.15514379983,2.34657161388,2.03141082021,0.655632707021,0.322747472101,45.3933025847,47.9279056686,0.0310343950232,0.0114364323924,0.0530875391281,0.0955583665436
110,20,10,0.841842694087,1.52033044612,2.00122704525,1.316310576,0.553723498886,0.420663260616,45.3933025847,47.9279056686,0.000258258243193,0.0329671446271,0.0208539267317,0.0540793296019
115,5,10,0.932071535662,0.842724790413,1.33605985242,1.58540471055,1.10602126135,0.697627081584,45.3933025847,47.9279056686,0.00502441810146,0.0220319566379,0.00442638394664,0.031482758686
115,5,50,0.938402845602,1.0952220353,1.1163014032,1.01924666161,0.856815161999,0.84063573056,45.3933025847,47.9279056686,0.0202372116302,0.000448224784063,0.0244709358127,0.045156372227
115,5,60,0.86654713511,1.07757386663,1.69129091633,1.56953594431,0.804164950488,0.512358416133,45.3933025847,47.9279056686,0.00440021092664,9.9812558595e-05,0.00477690526572,0.00927692875096
115,5,70,0.768361828411,1.02718416131,2.2148914108,2.15627488646,0.748027332735,0.346907222929,45.3933025847,47.9279056686,0.03974814867,0.0020275756499,0.0435488623553,0.0853245866752
115,10,0,0.812198238505,0.89576106426,2.09401540363,2.33769415437,0.906713040912,0.387866410675,45.3933025847,47.9279056686,0.0526212031195,0.0024251284641,0.0297899751874,0.0848363067711
115,10,10,0.89567853998,1.12342728524,1.60847777464,1.43175957694,0.797273265255,0.556848564588,45.3933025847,47.9279056686,0.000572655039529,0.000201354082317,0.00119125309588,0.00196526221773
115,10,70,0.796312457858,1.61202090526,1.73912472907,1.0788475034,0.493983952231,0.457881165478,45.3933025847,47.9279056686,0.0129683293827,0.0521861204135,0.0128169584225,0.0779714082187
115,15,0,0.760923778818,1.07625725713,2.278272687,2.11684768852,0.707009196713,0.333991529267,45.3933025847,47.9279056686,0.0369731424448,0.00516261875531,0.0485134706725,0.0906492318726
115,15,10,0.850286708888,1.39008505328,1.87898728921,1.35170670656,0.611679628439,0.452523928061,45.3933025847,47.9279056686,1.1124354358e-05,0.0191276605088,0.0138414536649,0.032980238528
115,15,20,0.913814107574,1.6616758185,1.42260981344,0.856129575699,0.549935250546,0.642350487772,45.3933025847,47.9279056686,0.0525075139742,0.0340301095956,0.000805330575155,0.0873429541449
115,20,10,0.796125271567,1.6386439844,2.14350160599,1.30809475786,0.485843953383,0.371413424343,45.3933025847,47.9279056686,0.000364384744788,0.0552284038358,0.0349607639391,0.0905535525197
120,5,10,0.898641375669,0.855105820712,1.59953293055,1.87056723484,1.05091247645,0.561814863894,45.3933025847,47.9279056686,0.0203543027915,0.0151170358726,0.000944437518264,0.0364157761823
120,5,20,0.958753524104,0.977179585066,1.02272370297,1.04660772554,0.981143628824,0.937451162344,45.3933025847,47.9279056686,0.0166460689741,0.00785253198331,0.0443206649271,0.0688192658845
120,5,60,0.903045858216,1.14548604665,1.40921801094,1.23023585932,0.788351687788,0.640813452003,45.3933025847,47.9279056686,0.0023931087411,0.000386836882194,0.000744717212333,0.00352466283562
120,5,70,0.817202216346,1.10115340719,1.95572801149,1.7760722518,0.742132940794,0.41785064771,45.3933025847,47.9279056686,0.0145949595399,0.00238328167878,0.0215505392519,0.0385287804706
120,10,10,0.857013074607,1.16402348897,1.82057584448,1.56403703338,0.736250670823,0.470737364339,45.3933025847,47.9279056686,0.00419158094938,0.00276914912773,0.010534124552,0.0174948546291
120,10,20,0.925454237713,1.3754554356,1.31458440184,0.955744815727,0.67283476713,0.703989973117,45.3933025847,47.9279056686,0.0304200031228,0.00902601384892,0.00501238958713,0.0444584065588
120,15,10,0.806446859192,1.45814428778,2.03724085892,1.3971462742,0.553063826364,0.395852486298,45.3933025847,47.9279056686,0.000153621346952,0.0331507892086,0.0274481134809,0.0607525240365
120,15,20,0.880354025591,1.75156776563,1.61510790601,0.922092731841,0.502609172689,0.545074432683,45.3933025847,47.9279056686,0.0369789894286,0.0490769796003,0.00189632630947,0.0879522953385
125,5,-100,0.760864445801,1.10047499157,2.20375452587,2.00254848385,0.691396398493,0.345258256702,45.3933025847,47.9279056686,0.0290603147341,0.00677948841905,0.0441656414373,0.0800054445905
125,5,10,0.859228047027,0.857509985445,1.8458045178,2.15251664602,1.00200354703,0.465503274448,45.3933025847,47.9279056686,0.0394829578417,0.00982733562013,0.0114338446093,0.0607441380711
125,5,20,0.932470918099,0.993645036254,1.29386526881,1.30214032336,0.93843463619,0.720686257354,45.3933025847,47.9279056686,0.000453327808416,0.00440663236081,0.00670340364183,0.0115633638111
125,5,60,0.932995812751,1.20922354297,1.12469924679,0.930100355169,0.771566033574,0.829551380436,45.3933025847,47.9279056686,0.0353397133891,0.000906305452281,0.022470489062,0.0587165079033
125,5,70,0.859995391674,1.1726646787,1.6899002686,1.44107714617,0.733368547119,0.50890304455,45.3933025847,47.9279056686,0.000727483569128,0.00296962669687,0.00516327032061,0.00886038058661
125,5,80,0.760864445801,1.10047499157,2.20375452587,2.00254848385,0.691396398493,0.345258256702,45.3933025847,47.9279056686,0.0290603147341,0.00677948841905,0.0441656414373,0.0800054445905
125,10,10,0.813531339604,1.18881713276,2.00882945323,1.68977162078,0.684319999423,0.404977803515,45.3933025847,47.9279056686,0.00984937599701,0.00759359568008,0.0249041043504,0.0423470760275
125,10,20,0.893499656804,1.41967331128,1.53300881629,1.07983210229,0.629369904825,0.582840520751,45.3933025847,47.9279056686,0.0128649555685,0.0157578979286,0.000221827525664,0.0288446810228
125,15,10,0.759013785366,1.50467759707,2.165173677,1.43896186214,0.504436157515,0.350555612896,45.3933025847,47.9279056686,0.000690833158186,0.0484333494572,0.0422018295911,0.0913260122065
130,5,-100,0.809595907464,1.17538830572,1.95613954487,1.66424962317,0.688790167066,0.413874311567,45.3933025847,47.9279056686,0.00856537373873,0.0070733339364,0.0225573582119,0.038196065887
130,5,10,0.814225006627,0.84940132033,2.07422606919,2.44198592531,0.958586933101,0.392544004109,45.3933025847,47.9279056686,0.0599945311632,0.00592760464683,0.0284051366961,0.0943272725062
130,5,20,0.900001101856,1.00001547098,1.5501371083,1.55011312653,0.899987178171,0.580594514533,45.3933025847,47.9279056686,0.003681625107,0.00207407401722,0.00027463148745,0.00603033061167
130,5,70,0.896590323941,1.24020674172,1.41948647113,1.14455632547,0.722936179733,0.631630059305,45.3933025847,47.9279056686,0.00713763290717,0.00375915157937,0.00043065577437,0.0113274402609
130,5,80,0.809595907464,1.17538830572,1.95613954487,1.66424962317,0.688790167066,0.413874311567,45.3933025847,47.9279056686,0.00856537373873,0.0070733339364,0.0225573582119,0.038196065887
130,10,10,0.765749901584,1.19659166761,2.1742501722,1.81703602913,0.639942532039,0.352190337329,45.3933025847,47.9279056686,0.0170302105551,0.0139224882312,0.0416061117795,0.0725588105658
130,10,20,0.856556844253,1.44798417966,1.72982067231,1.19464058835,0.591551245024,0.495170891389,45.3933025847,47.9279056686,0.00401084904905,0.0234340975639,0.00685976298443,0.0343047095974
135,5,-100,0.852526397395,1.24656593789,1.70190975165,1.36527856242,0.683899961872,0.500923387136,45.3933025847,47.9279056686,2.05722696333e-06,0.00764354462259,0.00611750876252,0.0137631106121
135,5,-90,0.752267550273,1.15294875998,2.20575946091,1.91314613231,0.652472665209,0.34104695621,45.3933025847,47.9279056686,0.023094165034,0.0119147059146,0.0457634240005,0.080772294949
135,5,20,0.861684572154,0.995725380351,1.79081460626,1.79850252048,0.865383758572,0.481169055211,45.3933025847,47.9279056686,0.0159156857859,0.000680771226048,0.00886062002772,0.0254570770397
135,5,30,0.933146221819,1.13072179369,1.24281579519,1.09913490845,0.825265973494,0.75083228378,45.3933025847,47.9279056686,0.0109406118409,7.24830522818e-06,0.0102886549114,0.0212365150575
135,5,70,0.926881661331,1.30230684057,1.14634837579,0.880244455514,0.711722946126,0.808551467343,45.3933025847,47.9279056686,0.0463947611147,0.00472182749781,0.0188603510786,0.0699769396911
135,5,80,0.852526397395,1.24656593789,1.70190975165,1.36527856242,0.683899961872,0.500923387136,45.3933025847,47.9279056686,2.05722696333e-06,0.00764354462259,0.00611750876252,0.0137631106121
135,5,90,0.752267550273,1.15294875998,2.20575946091,1.91314613231,0.652472665209,0.34104695621,45.3933025847,47.9279056686,0.023094165034,0.0119147059146,0.0457634240005,0.080772294949
135,10,20,0.815091680481,1.45914982305,1.90596670813,1.30621727668,0.55860725719,0.427652632654,45.3933025847,47.9279056686,0.000391327743826,0.0316265574913,0.0191781635387,0.0511960487738
135,10,30,0.891253350371,1.68740402408,1.43576900217,0.850874468524,0.528180173601,0.620749820496,45.3933025847,47.9279056686,0.0539101130877,0.0405334651516,0.000167356036245,0.0946109342755
140,5,-100,0.889502302464,1.31250770655,1.44280461901,1.09927325517,0.67771206068,0.616509186859,45.3933025847,47.9279056686,0.0109275097257,0.00840073651627,9.741095415e-05,0.0194256571961
140,5,-90,0.801172256424,1.22756449388,1.96964734872,1.60451638879,0.65265186507,0.406759238877,45.3933025847,47.9279056686,0.00581803667973,0.0118872845414,0.0244237067685,0.0421290279896
140,5,20,0.817879144113,0.980440868281,2.01540719559,2.05561320503,0.834195279463,0.405813349235,45.3933025847,47.9279056686,0.0327037760955,6.3692131907e-05,0.0246781268417,0.0574455950691
140,5,30,0.901812145385,1.13042394148,1.49343319991,1.32112665444,0.797764548583,0.603851679096,45.3933025847,47.9279056686,0.000204835940608,0.000192922103559,4.17645152383e-07,0.00039817568932
140,5,80,0.889502302464,1.31250770655,1.44280461901,1.09927325517,0.67771206068,0.616509186859,45.3933025847,47.9279056686,0.0109275097257,0.00840073651627,9.741095415e-05,0.0194256571961
140,5,90,0.801172256424,1.22756449388,1.96964734872,1.60451638879,0.65265186507,0.406759238877,45.3933025847,47.9279056686,0.00581803667973,0.0118872845414,0.0244237067685,0.0421290279896
140,10,20,0.769550283255,1.45236248956,2.06277885057,1.42029201759,0.52986102904,0.373064850381,45.3933025847,47.9279056686,0.00040602025576,0.0400063748895,0.0344204637701,0.0748328589153
140,10,30,0.856479073998,1.70220261848,1.62031894608,0.95189546091,0.503159297665,0.528586718109,45.3933025847,47.9279056686,0.0311271641985,0.048882629022,0.00317486799268,0.0831846612132
140,85,60,0.857599513671,1.67513521582,1.98874800069,1.18721640015,0.511958381372,0.431225833225,45.3933025847,47.9279056686,0.00440912755014,0.0458377530992,0.0183516892916,0.0685985699409
140,85,70,0.842706018446,1.26458451375,2.29079448107,1.81149971091,0.666389639668,0.367866268847,45.3933025847,47.9279056686,0.0166951728548,0.00989134157594,0.0361375275493,0.06272404198
145,5,-100,0.920408591775,1.37179057199,1.18035530178,0.860448617946,0.67095416062,0.779772489172,45.3933025847,47.9279056686,0.0513739385597,0.00927388592971,0.0143243259073,0.0749721503966
145,5,-90,0.844517362374,1.29717717025,1.72662251495,1.33106144214,0.651042418677,0.48911522644,45.3933025847,47.9279056686,0.00011471672013,0.0121348589904,0.00769104730968,0.0199406230202
145,5,-80,0.742965900264,1.1831496966,2.22042717671,1.87670857127,0.627955957219,0.334604939111,45.3933025847,47.9279056686,0.0207446603074,0.0160133563404,0.0482707211455,0.0850287377933
145,5,20,0.768955216459,0.954073329981,2.2236213411,2.33066083206,0.805970770061,0.345812122886,45.3933025847,47.9279056686,0.0521219889337,7.91201068451e-05,0.0439579194996,0.0961590285402
145,5,30,0.864733461598,1.11898738939,1.73023356849,1.54624939021,0.772782133023,0.499778456126,45.3933025847,47.9279056686,0.00354488705614,0.000861015230227,0.00626158735618,0.0106674896425
145,5,40,0.934237218083,1.24990158321,1.18427352445,0.947493418971,0.747448623664,0.788869461991,45.3933025847,47.9279056686,0.0319492204601,0.00206114073777,0.0157042334831,0.049714594681
145,5,80,0.920408591775,1.37179057199,1.18035530178,0.860448617946,0.67095416062,0.779772489172,45.3933025847,47.9279056686,0.0513739385597,0.00927388592971,0.0143243259073,0.0749721503966
145,5,90,0.844517362374,1.29717717025,1.72662251495,1.33106144214,0.651042418677,0.48911522644,45.3933025847,47.9279056686,0.00011471672013,0.0121348589904,0.00769104730968,0.0199406230202
145,10,30,0.81740929178,1.69894532444,1.78774570124,1.05226794266,0.481127485401,0.457229062954,45.3933025847,47.9279056686,0.0159582565838,0.0570398101054,0.0129393402593,0.0859374069485
145,85,60,0.89745351704,1.60890548088,1.40696179588,0.874483810638,0.557803753984,0.637866301466,45.3933025847,47.9279056686,0.0478075880407,0.0318448263282,0.000634913149788,0.0802873275187
145,85,70,0.890096286811,1.22320275352,1.79501264206,1.46746942556,0.727676817476,0.495871876307,45.3933025847,47.9279056686,0.00125635219047,0.00338787820765,0.00676685415468,0.0114110845528
150,5,-90,0.88213937937,1.36033572516,1.47809468238,1.08656609912,0.648471816958,0.596808438515,45.3933025847,47.9279056686,0.0121716713464,0.0125363490234,2.05307891948e-05,0.024728551159
150,5,-80,0.792310763274,1.25623088149,1.99539182883,1.58839577838,0.63070473346,0.397070265512,45.3933025847,47.9279056686,0.00514566453291,0.0155189140243,0.027100519907,0.0477650984642
150,5,30,0.822229282962,1.09629475469,1.95282987111,1.78130002242,0.750007495197,0.421045015301,45.3933025847,47.9279056686,0.0148999016556,0.00191494717257,0.0207603645647,0.0375752133929
150,5,40,0.904183717287,1.24249279506,1.43100423809,1.15172035104,0.727717473198,0.631852578225,45.3933025847,47.9279056686,0.00662501492701,0.00338478467527,0.000437282137812,0.0104470817401
150,5,90,0.88213937937,1.36033572516,1.47809468238,1.08656609912,0.648471816958,0.596808438515,45.3933025847,47.9279056686,0.0121716713464,0.0125363490234,2.05307891948e-05,0.024728551159
150,10,30,0.774413015302,1.67726013456,1.93958959818,1.15640356449,0.461713123292,0.399266430397,45.3933025847,47.9279056686,0.00630211035108,0.0648793540597,0.0264799857396,0.0976614501504
150,80,-100,0.836081252746,1.61788939621,1.9823666843,1.22527948384,0.516772811976,0.421759132337,45.3933025847,47.9279056686,0.0025904151183,0.0442220399183,0.0205859785476,0.0673984335842
150,80,-90,0.789615605544,1.22450392457,2.30467050453,1.88212586197,0.644845304042,0.342615399464,45.3933025847,47.9279056686,0.0210904039569,0.0131155225067,0.0451645494237,0.0793704758873
150,80,80,0.836081252746,1.61788939621,1.9823666843,1.22527948384,0.516772811976,0.421759132337,45.3933025847,47.9279056686,0.0025904151183,0.0442220399183,0.0205859785476,0.0673984335842
150,80,90,0.789615605544,1.22450392457,2.30467050453,1.88212586197,0.644845304042,0.342615399464,45.3933025847,47.9279056686,0.0210904039569,0.0131155225067,0.0451645494237,0.0793704758873
150,85,-100,0.900133065415,0.772135950288,1.7164665516,2.22301079358,1.16577017956,0.524410490012,45.3933025847,47.9279056686,0.0444738002591,0.0304586903426,0.00355404306458,0.0784865336662
150,85,70,0.926423366615,1.15564056425,1.29095476702,1.11709021555,0.801653554981,0.717626512004,45.3933025847,47.9279056686,0.0093195882623,0.00013265558397,0.00637723494784,0.0158294787941
