Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,55,20,0.823941140117,1.79564032884,1.56474476537,0.871413244755,0.458856446295,0.526565838948,42.0276612725,23.0492136467,0.0535418040607,0.0329540381954,0.000330259710547,0.0868261019667
80,55,30,0.862844871699,1.35665452006,1.68843939382,1.24456106463,0.636009285297,0.511030999903,42.0276612725,23.0492136467,0.00294401067372,0.00204756271597,3.51974836317e-05,0.00502677087332
80,55,40,0.875531498474,0.876447450184,1.76083164567,2.00905558605,0.998954926836,0.49722612643,42.0276612725,23.0492136467,0.0258461337801,0.0299803645544,2.57517659485e-05,0.0558522501004
80,55,80,0.668420758178,1.15545708522,1.51782402168,1.31361349643,0.578490336621,0.440380932591,42.0276612725,23.0492136467,0.000787229373996,0.00761667441139,0.00267027389113,0.0110741776765
80,60,-100,0.640860366589,0.973466800534,2.30015601667,2.36284998668,0.658327912403,0.27861604254,42.0276612725,23.0492136467,0.0493951871822,0.000871405851929,0.0379376003906,0.0882041934248
80,60,20,0.756225835918,1.65125016438,1.96294782923,1.18876465333,0.457971694555,0.385250094097,42.0276612725,23.0492136467,0.00589180893488,0.0332200142543,0.00975631007367,0.0488681332629
80,60,30,0.797420989185,1.2654250925,2.1975373575,1.7366001121,0.630160563362,0.362870276796,42.0276612725,23.0492136467,0.0100293560079,0.00244285895919,0.0140200870045,0.0264923019716
80,60,80,0.640860366589,0.973466800534,2.30015601667,2.36284998668,0.658327912403,0.27861604254,42.0276612725,23.0492136467,0.0493951871822,0.000871405851929,0.0379376003906,0.0882041934248
80,65,20,0.678519918603,1.50509937966,2.32983719914,1.54796236756,0.450814031136,0.291230614248,42.0276612725,23.0492136467,0.00240539200577,0.0354178458283,0.0335287126779,0.0713519505119
80,65,30,0.719736689393,1.180362902,2.66597285291,2.2586044075,0.609758819234,0.26997149975,42.0276612725,23.0492136467,0.0423539667045,0.00411685783256,0.0411340857184,0.0876049102554
85,10,40,0.839254618634,2.19323890274,2.87042263559,1.30875967593,0.382655358514,0.292380156228,42.0276612725,23.0492136467,0.000890582039976,0.0606448233188,0.0331418870592,0.094677292418
85,15,40,0.887424201882,1.97660515891,2.52147446359,1.27565915338,0.448963819548,0.351946535528,42.0276612725,23.0492136467,0.00178433267011,0.03599939348,0.0164077642537,0.0541914904038
85,15,50,0.794611050323,1.40076116281,3.06708751599,2.18958634593,0.567270903435,0.259076745016,42.0276612725,23.0492136467,0.0377107987096,0.00916245351725,0.0453679772739,0.0922412295007
85,20,40,0.925612718873,1.761577097,2.09190150896,1.18751629578,0.525445477493,0.442474330129,42.0276612725,23.0492136467,0.00597154154227,0.0163662907103,0.00249227481315,0.0248301070658
85,20,50,0.845883841365,1.1646670295,2.60264774873,2.23467109724,0.726288132092,0.32500896127,42.0276612725,23.0492136467,0.0407406323874,0.000269781986376,0.0231833099307,0.0641937243045
85,25,40,0.952287762113,1.55338592288,1.5916883011,1.02465734861,0.613040036018,0.598287844079,42.0276612725,23.0492136467,0.0226833352917,0.00381606870377,0.0052793219161,0.0317787259116
85,25,50,0.885392996354,0.943834404068,2.05318795731,2.17536884485,0.938080867298,0.431228418812,42.0276612725,23.0492136467,0.0367587539522,0.0200883505405,0.00352436289805,0.0603714673908
85,30,-100,0.592251797006,1.15399155005,2.32956070473,2.01869823452,0.513220219838,0.254233253422,42.0276612725,23.0492136467,0.0264630310255,0.0189225339575,0.0473244141313,0.0927099791143
85,30,80,0.592251797006,1.15399155005,2.32956070473,2.01869823452,0.513220219838,0.254233253422,42.0276612725,23.0492136467,0.0264630310255,0.0189225339575,0.0473244141313,0.0927099791143
85,35,-100,0.634593792323,1.28110010984,1.56825233647,1.22414503319,0.495350665769,0.404650308859,42.0276612725,23.0492136467,0.0038873791408,0.0230449815095,0.00672266250533,0.0336550231556
85,35,70,0.754624591176,0.679100264397,1.3360296098,1.96735251014,1.111212336,0.564826247593,42.0276612725,23.0492136467,0.0232095934958,0.0512114896869,0.00227091847736,0.0766920016601
85,35,80,0.634593792323,1.28110010984,1.56825233647,1.22414503319,0.495350665769,0.404650308859,42.0276612725,23.0492136467,0.0038873791408,0.0230449815095,0.00672266250533,0.0336550231556
85,50,20,0.829331773327,1.72278061549,1.50996871986,0.876471853861,0.481391400546,0.54923771759,42.0276612725,23.0492136467,0.0522227433289,0.0265940268714,0.00127857079336,0.0800953409937
85,50,30,0.866426534619,1.25300265506,1.52132104336,1.21414031903,0.691480206464,0.569522480743,42.0276612725,23.0492136467,0.00440534746858,4.54531930182e-05,0.00262219440141,0.00707299506301
85,50,40,0.87719536409,0.745152842999,1.48644879678,1.99482402938,1.17720192888,0.590128207572,42.0276612725,23.0492136467,0.0249404344912,0.0649648067788,0.00443936215766,0.0943446034277
85,50,70,0.752308753005,0.849570175219,1.12186807798,1.32051254941,0.885516906017,0.670585755821,42.0276612725,23.0492136467,0.000652024918924,0.0127754552529,0.0154281849665,0.0288556651383
85,55,-100,0.637101259283,1.27067854154,1.74518917504,1.37343090167,0.501386651665,0.365061431961,42.0276612725,23.0492136467,4.52815481864e-05,0.0216003719389,0.0135656346636,0.0352112881507
85,55,20,0.762740698009,1.54285784167,1.907141181,1.23610946485,0.494368747015,0.399939294273,42.0276612725,23.0492136467,0.00331640155639,0.0232850808144,0.00740402170052,0.0340055040713
85,55,30,0.802429978241,1.10995203928,2.03689616514,1.83512088186,0.722941127045,0.393947414686,42.0276612725,23.0492136467,0.0152950635414,0.00020250368732,0.00832161795391,0.0238191851826
85,55,70,0.71648754056,0.814620194796,1.92611446856,2.36443250592,0.87953569668,0.37198596047,42.0276612725,23.0492136467,0.0495020389101,0.0120266662041,0.0121826536199,0.0737113587341
85,55,80,0.637101259283,1.27067854154,1.74518917504,1.37343090167,0.501386651665,0.365061431961,42.0276612725,23.0492136467,4.52815481864e-05,0.0216003719389,0.0135656346636,0.0352112881507
85,60,20,0.686151373375,1.36434203485,2.27802792449,1.66968975984,0.502917417957,0.301204109922,42.0276612725,23.0492136467,0.00688734386672,0.0212425221068,0.0302549679577,0.0583848339312
85,60,30,0.726196203858,0.97767663868,2.51976090229,2.577294785,0.742777494243,0.28820044124,42.0276612725,23.0492136467,0.0637502780139,0.000736345824726,0.0345602975997,0.0990469214382
90,10,40,0.88290002215,2.34578374078,2.51996550265,1.07425312012,0.376377415702,0.3503619479,42.0276612725,23.0492136467,0.0161304130393,0.0633776820787,0.016771140361,0.096279235479
90,10,50,0.788666293311,1.84147821493,3.12891738221,1.69913353134,0.428278915775,0.252057244399,42.0276612725,23.0492136467,0.00821986374658,0.0428830904089,0.0482183252766,0.0993212794321
90,15,40,0.921999789214,2.09355877776,2.15775622397,1.03066426742,0.440398329873,0.427295622635,42.0276612725,23.0492136467,0.0218118467854,0.038764261538,0.00392968706358,0.064505795387
90,15,50,0.840828622253,1.56132122441,2.74342570864,1.75711805217,0.538536599073,0.306488569967,42.0276612725,23.0492136467,0.011069359214,0.0138597427262,0.0285953982955,0.0535245002357
90,20,40,0.949744261029,1.83801813518,1.71888278387,0.935182711733,0.516721920665,0.552535792399,42.0276612725,23.0492136467,0.0385216899674,0.0181687447383,0.00146591909991,0.0581563538056
90,20,50,0.881421529066,1.28431866727,2.26526089135,1.76378413635,0.686295038396,0.389103759498,42.0276612725,23.0492136467,0.0114141919002,0.000105232766596,0.00910550116903,0.0206249258358
90,25,50,0.908803674585,1.01739485085,1.70652063243,1.67734349254,0.893265455217,0.532547721555,42.0276612725,23.0492136467,0.00722564928996,0.0137721748804,0.000521885920985,0.0215197100913
90,30,-100,0.629762135825,1.02113354613,2.11857709145,2.07473067502,0.616728476124,0.29725712525,42.0276612725,23.0492136467,0.0300932492622,0.00349255414232,0.0315283237942,0.0651141271987
90,30,80,0.629762135825,1.02113354613,2.11857709145,2.07473067502,0.616728476124,0.29725712525,42.0276612725,23.0492136467,0.0300932492622,0.00349255414232,0.0315283237942,0.0651141271987
90,35,-100,0.657707551403,1.20088578313,1.3463512361,1.12113179705,0.547685350798,0.48851112085,42.0276612725,23.0492136467,0.0111814997873,0.0122462049685,0.00014607946384,0.0235737842196
90,35,80,0.657707551403,1.20088578313,1.3463512361,1.12113179705,0.547685350798,0.48851112085,42.0276612725,23.0492136467,0.0111814997873,0.0122462049685,0.00014607946384,0.0235737842196
90,45,20,0.835097435091,1.69336774398,1.44283005863,0.852047680584,0.493157755048,0.578791265191,42.0276612725,23.0492136467,0.0588083455056,0.0235831671801,0.00338470058134,0.085776213267
90,45,30,0.871548188204,1.21448774641,1.33870511573,1.10227963986,0.717626168548,0.651038214437,42.0276612725,23.0492136467,0.0130357844528,0.000115153304252,0.0122332575819,0.025384195339
90,50,20,0.769534628231,1.47531660474,1.83209900322,1.24183446274,0.521606430617,0.420028954155,42.0276612725,23.0492136467,0.0030613942243,0.0171463302773,0.00474005603663,0.0249477805383
90,50,30,0.808813732814,1.01602486775,1.85070455295,1.82151501572,0.796057024279,0.437030174009,42.0276612725,23.0492136467,0.0145299350096,0.00367297757498,0.00296857608607,0.0211714886707
90,50,70,0.71950044606,0.978962360375,1.38251609017,1.41222599165,0.734962318453,0.520428262049,42.0276612725,23.0492136467,4.18286205024e-05,0.000487542237235,0.000178373982167,0.000707744839904
90,55,-100,0.598372077249,1.41634065932,1.95544401012,1.38063113366,0.422477511546,0.306003175828,42.0276612725,23.0492136467,1.80036149541e-05,0.0449418064318,0.028745681175,0.0737054912218
90,55,10,0.632963172173,1.65173911821,1.99568678695,1.208233652,0.383210136028,0.317165587461,42.0276612725,23.0492136467,0.00472891294566,0.060406759863,0.025399104335,0.0905347771437
90,55,20,0.693916705441,1.26052183038,2.20058633924,1.74577408038,0.550499554007,0.315332642518,42.0276612725,23.0492136467,0.010490290898,0.0117723151171,0.0259329982678,0.0481956042828
90,55,70,0.668429555896,1.00007756019,2.17093496007,2.17076659501,0.668377716395,0.307899392745,42.0276612725,23.0492136467,0.0364509995967,0.000508084224878,0.0281610596841,0.0651201435057
90,55,80,0.598372077249,1.41634065932,1.95544401012,1.38063113366,0.422477511546,0.306003175828,42.0276612725,23.0492136467,1.80036149541e-05,0.0449418064318,0.028745681175,0.0737054912218
95,10,50,0.837257804702,2.01195550063,2.8045077867,1.39392137938,0.416141313482,0.29854001785,42.0276612725,23.0492136467,9.08215833398e-08,0.0472556151319,0.0311112607678,0.0783669667213
95,15,50,0.879730708978,1.69399707601,2.40700805898,1.42090449451,0.519322448331,0.365487230379,42.0276612725,23.0492136467,8.74962729127e-05,0.0176202150347,0.0134782650906,0.0311859763982
95,20,50,0.909076044034,1.37363675602,1.9213534381,1.39873473076,0.6618023579,0.473143579941,42.0276612725,23.0492136467,3.73711032838e-06,0.000734384220007,0.000603591231325,0.00134171256166
95,25,50,0.923902180005,1.05873058618,1.36008718632,1.28463955238,0.872650882162,0.67929629019,42.0276612725,23.0492136467,0.00150839904232,0.0111875067781,0.0169506416726,0.029646547493
95,30,-100,0.660300963508,0.916712612171,1.89643237107,2.06873162416,0.720292221075,0.348180601419,42.0276612725,23.0492136467,0.0297012360091,0.000155963000777,0.0172784749427,0.0471356739526
95,30,80,0.660300963508,0.916712612171,1.89643237107,2.06873162416,0.720292221075,0.348180601419,42.0276612725,23.0492136467,0.0297012360091,0.000155963000777,0.0172784749427,0.0471356739526
95,35,-100,0.6734544254,1.15080954232,1.11983774466,0.973086947468,0.585200591959,0.601385717362,42.0276612725,23.0492136467,0.0311264981167,0.00676678341931,0.00561557173949,0.0435088532755
95,35,80,0.6734544254,1.15080954232,1.11983774466,0.973086947468,0.585200591959,0.601385717362,42.0276612725,23.0492136467,0.0311264981167,0.00676678341931,0.00561557173949,0.0435088532755
95,40,30,0.879314189472,1.24737892469,1.15442490253,0.925480525344,0.704929490202,0.761690247281,42.0276612725,23.0492136467,0.0405902632477,5.28874044787e-06,0.0340182290095,0.0746137809976
95,45,20,0.777965713873,1.45691001154,1.74771389346,1.1996031873,0.533983367338,0.445133334916,42.0276612725,23.0492136467,0.00522592761635,0.0147048833267,0.0022754070686,0.0222062180117
95,45,30,0.817923089611,0.992506601055,1.6521546188,1.66462834307,0.824098387599,0.495064493544,42.0276612725,23.0492136467,0.00666685580996,0.00601188835147,4.63659474348e-05,0.0127251101089
95,50,10,0.641252070539,1.61920982103,2.01443518771,1.24408533196,0.396027779852,0.318328469663,42.0276612725,23.0492136467,0.00296430392982,0.05506043424,0.0250635517775,0.0830882899472
95,50,20,0.703354973771,1.20372185029,2.10659963268,1.75007177296,0.584316861576,0.333881655944,42.0276612725,23.0492136467,0.0107085058725,0.00687556161566,0.0208099969683,0.0383940644564
95,50,70,0.678934219022,1.13985062708,1.61949246873,1.42079359369,0.595634377777,0.419226536789,42.0276612725,23.0492136467,8.68103587461e-05,0.00555377653766,0.00483446843348,0.0104750553299
95,55,70,0.613121596527,1.21502464265,2.38528982881,1.96316168832,0.504616593776,0.257042808434,42.0276612725,23.0492136467,0.022947716717,0.0208493110411,0.0461839624726,0.0899809902307
100,10,50,0.879077634193,2.15712342926,2.46513680416,1.14278894324,0.407523103346,0.356603995652,42.0276612725,23.0492136467,0.00926391147606,0.0505134726719,0.0153647711434,0.0751421552914
100,10,60,0.782951427452,1.67857930312,3.07115788355,1.82961739005,0.466436960111,0.254936886066,42.0276612725,23.0492136467,0.0149842669653,0.0307260404516,0.0470373460495,0.0927476534664
100,15,50,0.911360453045,1.79919570457,2.06174652465,1.14592677129,0.506537699444,0.442033218995,42.0276612725,23.0492136467,0.00900422330051,0.0204098039725,0.00252924878727,0.0319432760603
100,15,60,0.826966317918,1.30302636775,2.64730866739,2.03166162475,0.634650486274,0.31238001375,42.0276612725,23.0492136467,0.0272962602986,0.00213610845927,0.0268059133879,0.0562382821457
100,20,50,0.929083526809,1.43380681084,1.57527384247,1.09866533661,0.647983758889,0.589791756685,42.0276612725,23.0492136467,0.0134117298407,0.00135206548245,0.00440616576492,0.0191699610881
100,20,60,0.856068734301,0.924601759973,2.12712493694,2.30058499672,0.925878330932,0.402453433475,42.0276612725,23.0492136467,0.0451885567393,0.0182798464911,0.00703603116146,0.0705044343919
100,30,-100,0.683891128093,0.840457320111,1.66813530199,1.98479478027,0.813713096107,0.40997341599,42.0276612725,23.0492136467,0.0243057784516,0.00508652361976,0.00599481584861,0.03538711792
100,30,-90,0.560814574092,1.32903729358,2.00322729869,1.50727696534,0.421970532204,0.279955536977,42.0276612725,23.0492136467,0.0013571356824,0.0451244229479,0.0374550981807,0.083936656811
100,30,80,0.683891128093,0.840457320111,1.66813530199,1.98479478027,0.813713096107,0.40997341599,42.0276612725,23.0492136467,0.0243057784516,0.00508652361976,0.00599481584861,0.03538711792
100,30,90,0.560814574092,1.32903729358,2.00322729869,1.50727696534,0.421970532204,0.279955536977,42.0276612725,23.0492136467,0.0013571356824,0.0451244229479,0.0374550981807,0.083936656811
100,40,20,0.788904446423,1.49285572725,1.6658857269,1.11590537283,0.528453240339,0.473564563093,42.0276612725,23.0492136467,0.0116779038982,0.0157695113531,0.000586810474621,0.0280342257259
100,40,30,0.830596644794,1.04470128824,1.45642849804,1.39410998572,0.795056590953,0.570296891275,42.0276612725,23.0492136467,1.33551163681e-07,0.0035990912393,0.00268240266498,0.00628162745545
100,45,10,0.651167183469,1.61823643721,2.03124366146,1.25522056899,0.402393104306,0.320575613759,42.0276612725,23.0492136467,0.00250985633495,0.052513971356,0.0244220835882,0.0794459112791
100,45,20,0.715559252385,1.2011910991,2.00752179556,1.67127595023,0.595708087514,0.356439095191,42.0276612725,23.0492136467,0.00695697553575,0.00554567051993,0.0154010627132,0.0279037087689
100,45,60,0.746267501245,0.691147850796,1.33714422579,1.93467175546,1.07975088165,0.558105466003,42.0276612725,23.0492136467,0.0211840228952,0.0449434837544,0.0018100125915,0.0679375192411
100,45,70,0.696059640039,1.14817803695,1.05121721733,0.91555245223,0.606229711455,0.662146346699,42.0276612725,23.0492136467,0.0427846456931,0.00445414500025,0.0140104981817,0.0612492888751
100,50,10,0.572023586909,1.33619741797,2.22074750762,1.66199056947,0.428098108271,0.257581550783,42.0276612725,23.0492136467,0.00655298499813,0.0429463954282,0.0459670406387,0.095466421065
100,50,60,0.673284522824,0.907308587776,2.06187146433,2.27251399591,0.742067838766,0.326540492204,42.0276612725,23.0492136467,0.0432926621489,0.000711726473826,0.0227635910948,0.0667679797175
100,50,70,0.631491621194,1.32861812635,1.82757583097,1.37554636259,0.475299567776,0.345535112958,42.0276612725,23.0492136467,3.59635910745e-05,0.0282355045979,0.0179048487764,0.0461763169654
105,10,50,0.914067690403,2.27696385077,2.11412025347,0.928482133235,0.401441459025,0.432363149118,42.0276612725,23.0492136467,0.0399423701042,0.0528901420305,0.00341172049432,0.0962442326291
105,10,60,0.829873605147,1.84225037645,2.75823213349,1.49720807157,0.450467328304,0.30087156011,42.0276612725,23.0492136467,0.00113889995385,0.035526397723,0.0303611352107,0.0670264328875
105,15,50,0.935862900459,1.87772766089,1.71133248056,0.911384816981,0.498401828952,0.546862115393,42.0276612725,23.0492136467,0.0437296690484,0.022308024204,0.00115126024531,0.0671889534977
105,15,60,0.863278108352,1.42525094799,2.33014399141,1.63490085356,0.605702532292,0.370482730481,42.0276612725,23.0492136467,0.00542623042949,0.00450576199807,0.0124760441851,0.0224080366126
105,20,50,0.941797760015,1.46648444971,1.2310087866,0.839428462295,0.642214624371,0.76506176907,42.0276612725,23.0492136467,0.0624306856127,0.00166825291427,0.0348085477252,0.0989074862522
105,20,60,0.88023424457,0.999986167909,1.81139060492,1.81141566059,0.880246420219,0.485943916337,42.0276612725,23.0492136467,0.013969168122,0.0121146881973,0.000200534645079,0.0262843909645
105,30,-100,0.700731426504,0.791367896089,1.43848986249,1.81772582588,0.885468604383,0.487129902528,42.0276612725,23.0492136467,0.0143188087407,0.0127693358446,0.000174294045989,0.0272624386312
105,30,-90,0.587187437182,1.24222189952,1.81732496355,1.46296323085,0.47269126185,0.323105360328,42.0276612725,23.0492136467,0.000529651412635,0.028955799256,0.0237108750278,0.0531963256965
105,30,80,0.700731426504,0.791367896089,1.43848986249,1.81772582588,0.885468604383,0.487129902528,42.0276612725,23.0492136467,0.0143188087407,0.0127693358446,0.000174294045989,0.0272624386312
105,30,90,0.587187437182,1.24222189952,1.81732496355,1.46296323085,0.47269126185,0.323105360328,42.0276612725,23.0492136467,0.000529651412635,0.028955799256,0.0237108750278,0.0531963256965
105,35,20,0.802609825094,1.58474146409,1.59977791018,1.00948826445,0.506461049502,0.501700779831,42.0276612725,23.0492136467,0.0249848946037,0.0204272371709,2.23012898937e-06,0.0454143619037
105,35,30,0.847040292815,1.17379829756,1.2799495345,1.09043396737,0.721623378204,0.661776320067,42.0276612725,23.0492136467,0.0142931359873,0.000178607260662,0.0139496566137,0.0284213998617
105,40,10,0.663207187095,1.6521985831,2.0555911899,1.24415503737,0.401408882612,0.32263574117,42.0276612725,23.0492136467,0.0029613255682,0.0529030471411,0.0238420295639,0.0797064022731
105,40,20,0.731041974146,1.25671324016,1.91648735192,1.52499972999,0.581709455095,0.381448890552,42.0276612725,23.0492136467,0.00178186053067,0.00720206330591,0.0104220002038,0.0194059240404
105,40,30,0.776664420738,0.823043301352,1.71915201554,2.08877468867,0.943649525441,0.451771811752,42.0276612725,23.0492136467,0.0310137289773,0.0209343919213,0.0017786698739,0.0537267907725
105,45,10,0.585371700719,1.35146223476,2.22554804239,1.64677042772,0.433139517822,0.263023619158,42.0276612725,23.0492136467,0.00591016814113,0.0412018231762,0.0438075519112,0.0909195432285
105,45,20,0.649571778709,0.933247462224,2.22059613898,2.37942906771,0.696033801325,0.292521349247,42.0276612725,23.0492136467,0.0505142811079,1.34530621198e-05,0.0330945462303,0.0836222804003
105,45,60,0.698718390445,0.885665194062,1.55786619765,1.75897868415,0.788919328805,0.44850988583,42.0276612725,23.0492136467,0.0111652745989,0.00316078467929,0.00201480806738,0.0163408673455
105,45,70,0.657219240543,1.30761017922,1.25670168309,0.961067528428,0.502610985283,0.522971560703,42.0276612725,23.0492136467,0.0333565990012,0.0213138830202,0.00023577149068,0.0549062535121
105,50,60,0.61193754618,1.15280637888,2.24760428276,1.94968064363,0.530824219391,0.272262137456,42.0276612725,23.0492136467,0.0221094641326,0.0153079092391,0.0402731062615,0.0776904796332
105,50,70,0.578228592379,1.54092605391,2.00226808869,1.29939271493,0.375247462986,0.288786799153,42.0276612725,23.0492136467,0.00110962875673,0.0638771832732,0.0343593287854,0.0993461408153
110,10,60,0.870426350056,1.98226200923,2.43140912851,1.22658312432,0.439107618469,0.357992548374,42.0276612725,23.0492136467,0.00376679305126,0.0391913190577,0.0150610227983,0.0580191349073
110,10,70,0.772159285008,1.53254200352,3.034294742,1.97990967624,0.503842167611,0.254477349982,42.0276612725,23.0492136467,0.0239977759447,0.0210280010454,0.0472247177277,0.0922504947178
110,15,60,0.892955180177,1.52259472958,2.00571375547,1.31729981492,0.586469375489,0.44520569186,42.0276612725,23.0492136467,0.000713291530269,0.00661226991225,0.0022696494328,0.00959521087531
110,15,70,0.805306193618,1.06817425276,2.59130860894,2.42592311342,0.753909010197,0.310772013353,42.0276612725,23.0492136467,0.0536473746508,0.00117451651671,0.0272880086613,0.0821098998288
110,20,60,0.897643166774,1.04982568495,1.49550920597,1.42453097443,0.855040202999,0.600225771391,42.0276612725,23.0492136467,0.00011136850815,0.00915579700017,0.00548856106747,0.0147557265758
110,30,-100,0.711183596153,0.767771840541,1.21196551542,1.57854905771,0.926295493792,0.586801841392,42.0276612725,23.0492136467,0.00335552754714,0.0183406210176,0.00411622016715,0.0258123687319
110,30,-90,0.607533320449,1.17998756636,1.62844179111,1.38004995776,0.514864171258,0.373076473329,42.0276612725,23.0492136467,1.97411716603e-05,0.0185664751486,0.0119721769316,0.0305583932519
110,30,20,0.818636222298,1.7301055482,1.56291250415,0.903362517844,0.473171260072,0.523788900608,42.0276612725,23.0492136467,0.045589178308,0.0288224549831,0.000255886197038,0.0746675194881
110,30,80,0.711183596153,0.767771840541,1.21196551542,1.57854905771,0.926295493792,0.586801841392,42.0276612725,23.0492136467,0.00335552754714,0.0183406210176,0.00411622016715,0.0258123687319
110,30,90,0.607533320449,1.17998756636,1.62844179111,1.38004995776,0.514864171258,0.373076473329,42.0276612725,23.0492136467,1.97411716603e-05,0.0185664751486,0.0119721769316,0.0305583932519
110,35,10,0.677228789443,1.72113164391,2.09769031957,1.21878551649,0.393478785797,0.322844980083,42.0276612725,23.0492136467,0.00416019344817,0.0561002600214,0.0237835445031,0.0840439979726
110,35,20,0.749627176608,1.37010268873,1.84745396361,1.34840547267,0.547132111172,0.405762303892,42.0276612725,23.0492136467,0.000240367975866,0.0123406001886,0.00656694345018,0.0191479116146
110,35,30,0.799248521342,0.97744385666,1.54108365381,1.5766467233,0.817692510824,0.518627602962,42.0276612725,23.0492136467,0.00329265362624,0.00543307208262,0.000142509379226,0.00886823508809
110,40,10,0.601312144219,1.40404720305,2.24400033266,1.59823710185,0.428270604375,0.26796437392,42.0276612725,23.0492136467,0.00403421294465,0.0428859992229,0.0418968156123,0.0888170277798
110,40,20,0.670344372587,1.01169598304,2.12474416555,2.10018049015,0.662594676487,0.315494158523,42.0276612725,23.0492136467,0.031763975441,0.000704835170427,0.025885706642,0.0583545172535
110,40,60,0.731349948184,0.734243579804,1.06671347543,1.45280599622,0.996059030409,0.685610489631,42.0276612725,23.0492136467,0.000390626406567,0.0294798000053,0.0180909178397,0.0479613442516
110,45,60,0.646245295886,1.09932536752,1.74210350924,1.58470236448,0.587856257102,0.370956887728,42.0276612725,23.0492136467,0.00356220766802,0.00644560775276,0.0123830932499,0.0223909086707
110,45,70,0.613021456285,1.48844469835,1.43142395728,0.961691058367,0.411853700015,0.428259882872,42.0276612725,23.0492136467,0.0332383408099,0.048860375186,0.00382815854672,0.0859268745426
115,10,60,0.90458448987,2.09873250639,2.09369283964,0.997598709349,0.431014665813,0.432052148598,42.0276612725,23.0492136467,0.0268926849984,0.0419319371371,0.00344240168041,0.0722670238159
115,10,70,0.817985949801,1.6916778261,2.73403399815,1.61616707152,0.483535302752,0.299186458673,42.0276612725,23.0492136467,0.00469493081383,0.0260298403494,0.0309022680294,0.0616270391927
115,15,60,0.916189552873,1.59606216259,1.67723009718,1.05085512111,0.574031246617,0.546251557501,42.0276612725,23.0492136467,0.0190428554639,0.00821217174596,0.00111957862051,0.0283746058304
115,15,70,0.840044230978,1.18391501883,2.29513957584,1.93860162202,0.709547744238,0.366010084887,42.0276612725,23.0492136467,0.0214255132308,2.89248279954e-05,0.01337139931,0.0348258373688
115,20,60,0.908706759549,1.07601200402,1.18281704798,1.09926008591,0.84451358921,0.76825639358,42.0276612725,23.0492136467,0.013349405583,0.00802337953553,0.0355633649859,0.0569361501044
115,30,-100,0.715754676466,0.767398826634,0.992580494787,1.29343499148,0.932702333682,0.721104918166,42.0276612725,23.0492136467,0.00126263347131,0.0192834212351,0.0250429640595,0.0455890187659
115,30,-90,0.622168963172,1.14083834338,1.44078074535,1.26291402609,0.545361195812,0.431827649822,42.0276612725,23.0492136467,0.0022205351122,0.0126454951748,0.00346463889006,0.018330669177
115,30,10,0.692395236614,1.82148216531,2.1675440127,1.18998914948,0.380127376375,0.319437682722,42.0276612725,23.0492136467,0.00581421523749,0.0617366727859,0.0247457728693,0.0922966608928
115,30,20,0.770381019899,1.53687747245,1.81419790578,1.18044407463,0.501263785636,0.424640011678,42.0276612725,23.0492136467,0.00643529590911,0.0216292432611,0.00421655085686,0.0322810900271
115,30,30,0.824959165725,1.20557553528,1.40572831353,1.16602259451,0.684286584773,0.586855338819,42.0276612725,23.0492136467,0.00744575424637,0.000135139402651,0.00412132790686,0.0117022215559
115,30,80,0.715754676466,0.767398826634,0.992580494787,1.29343499148,0.932702333682,0.721104918166,42.0276612725,23.0492136467,0.00126263347131,0.0192834212351,0.0250429640595,0.0455890187659
115,30,90,0.622168963172,1.14083834338,1.44078074535,1.26291402609,0.545361195812,0.431827649822,42.0276612725,23.0492136467,0.0022205351122,0.0126454951748,0.00346463889006,0.018330669177
115,35,10,0.619219428451,1.49193310359,2.28663176132,1.53266373393,0.41504503584,0.270799802104,42.0276612725,23.0492136467,0.00198101067647,0.0476629171594,0.0408215864526,0.0904655142885
115,35,20,0.694270074464,1.14873143225,2.0576764802,1.79125983884,0.604379801034,0.337404874451,42.0276612725,23.0492136467,0.0128692736821,0.00463668994033,0.0199064484971,0.0374124121195
115,35,30,0.748225675583,0.770626137625,1.76619974047,2.29190220035,0.970932127852,0.423635933376,42.0276612725,23.0492136467,0.0446019707728,0.0252568317341,0.00432779319214,0.0741865956991
115,40,60,0.688289289684,0.913248536636,1.25554195174,1.37480861055,0.75367138525,0.548200949185,42.0276612725,23.0492136467,3.90893095854e-05,0.00116415343133,0.00122222006195,0.00242546280286
115,45,50,0.597845170976,0.926859328464,2.14527458602,2.3145633001,0.645022553711,0.278680023001,42.0276612725,23.0492136467,0.0461330514238,0.00151000554908,0.0379144759897,0.0855575329625
115,45,60,0.590216627033,1.32645497401,1.88743623875,1.42291768339,0.444957905542,0.312708114275,42.0276612725,23.0492136467,0.000100403591437,0.037277550362,0.0267081270102,0.0640860809636
120,10,-100,0.757303104915,1.41028082095,3.01962818907,2.1411538356,0.536987452189,0.250793494264,42.0276612725,23.0492136467,0.0344764658682,0.0141441198821,0.0487417449843,0.0973623307346
120,10,70,0.857878138345,1.82893804025,2.42055723777,1.32347689451,0.469058065098,0.354413489985,42.0276612725,23.0492136467,0.000598092044008,0.0299767206113,0.0158506672677,0.046425479923
120,10,80,0.757303104915,1.41028082095,3.01962818907,2.1411538356,0.536987452189,0.250793494264,42.0276612725,23.0492136467,0.0344764658682,0.0141441198821,0.0487417449843,0.0973623307346
