Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.451478022908,2.98231947313,3.67496123907,1.23224935228,0.151384862345,0.122852458445
45,60,90,0.218179374309,4.98614742391,0.595705096723,0.11947201839,0.0437571045859,0.366253999687
45,60,100,0.141879200173,5.04384713679,-0.212382738198,-0.0421072908117,0.0281291633798,-0.668035459835
45,70,-100,-0.584793566565,-4.2818531456,-0.915683507074,0.213852151379,0.13657487697,0.638641585272
45,70,-90,-0.522322327848,-4.51510437209,-0.145461852018,0.0322167197103,0.115683334161,3.59078562936
45,70,45,0.656037504164,2.52216824665,3.24824904094,1.2878796033,0.260108541544,0.201966504383
45,70,0,0.405454807966,-0.948219831102,4.44825599564,-4.69116532869,-0.427595790203,0.0911491623602
45,70,45,0.656037504164,2.52216824665,3.24824904094,1.2878796033,0.260108541544,0.201966504383
45,70,90,0.522322327848,4.51510437209,0.145461852018,0.0322167197103,0.115683334161,3.59078562936
45,70,100,0.443980589506,4.611166437,-0.629179587804,-0.136446948164,0.0962837918718,-0.705650021254
45,80,-100,-0.817554915889,-3.25544845107,-0.40492603822,0.124384103851,0.251134345445,2.01902283065
45,80,-90,-0.763465499992,-3.49947309716,0.322326238828,-0.0921070772311,0.218165843484,-2.36861107791
45,80,45,0.807338183093,1.69730757521,2.71355961948,1.59874359787,0.475658151113,0.297519972399
45,80,0,0.37828310796,-1.09911770478,4.15987905501,-3.78474392406,-0.344169788471,0.0909360832269
45,80,45,0.807338183093,1.69730757521,2.71355961948,1.59874359787,0.475658151113,0.297519972399
45,80,90,0.763465499992,3.49947309716,-0.322326238828,-0.0921070772311,0.218165843484,-2.36861107791
45,80,100,0.68617857121,3.63716802402,-1.03978479621,-0.28587758095,0.188657374825,-0.659923643534
45,90,-100,-0.957634137692,-1.81916729903,0.0894931665912,-0.0491945774526,0.526413452025,-10.7006397714
45,90,-90,-0.912523465286,-2.06175371999,0.751237028244,-0.364367975166,0.442595765167,-1.21469447189
45,90,45,0.885397344319,0.597600178142,2.11698526001,3.54247762541,1.48158815326,0.41823500666
45,90,0,0.33961746714,-1.21661944319,3.7451062943,-3.07828903711,-0.279148479043,0.0906829981454
45,90,45,0.885397344319,0.597600178142,2.11698526001,3.54247762541,1.48158815326,0.41823500666
45,90,90,0.912523465286,2.06175371999,-0.751237028244,-0.364367975166,0.442595765167,-1.21469447189
45,90,100,0.839686229146,2.24169479747,-1.39015493294,-0.620135682388,0.37457651688,-0.60402348634
50,0,-100,0.816109431063,1.84391604098,-1.42865271944,-0.774792717066,0.442595765167,-0.571244095896
50,0,-90,0.887054738811,2.00420972956,-0.985113864941,-0.491522344398,0.442595765167,-0.900459094507
50,0,45,-0.393225070809,-0.888451950417,2.56364294634,-2.88551670705,0.442595765167,-0.153385272068
50,0,0,0.330950510608,0.747748931767,2.64042475885,3.53116486922,0.442595765167,0.125339875525
50,0,45,-0.393225070809,-0.888451950417,2.56364294634,-2.88551670705,0.442595765167,-0.153385272068
50,0,90,-0.887054738811,-2.00420972956,0.985113864941,-0.491522344398,0.442595765167,-0.900459094507
50,0,100,-0.931047337193,-2.10360651969,0.511642824152,-0.24322173342,0.442595765167,-1.81972128454
50,20,-100,0.742119368297,-1.33239370797,-2.27498354873,1.70744092765,-0.556982042065,-0.326208674657
50,20,-90,0.834512154561,-1.32257901096,-1.67364338087,1.26543924182,-0.63097338431,-0.498620054964
50,20,45,-0.265485827074,1.05699047742,3.73567921637,3.53426004885,-0.251171446427,-0.0710676189516
50,20,0,0.459058497294,0.172231257517,3.6094048316,20.9567350528,2.66536111919,0.127183987032
50,20,45,-0.265485827074,1.05699047742,3.73567921637,3.53426004885,-0.251171446427,-0.0710676189516
50,20,90,-0.834512154561,1.32257901096,1.67364338087,1.26543924182,-0.63097338431,-0.498620054964
50,20,100,-0.901548711292,1.27257841996,1.02145040579,0.80266205192,-0.70844255816,-0.882616234896
50,45,-100,0.143662858305,-4.27993434067,-2.1372437386,0.499363674412,-0.0335666033332,-0.067218752691
50,45,-90,0.241119770848,-4.44609182577,-1.42971389763,0.321566434895,-0.0542318468213,-0.168648966236
50,45,45,0.211436929993,2.74230974722,3.98051593453,1.45151944946,0.0771017680286,0.0531179710044
50,45,0,0.540136744831,-0.567880189017,4.19958572223,-7.39519673947,-0.951145603029,0.1286166733
50,45,45,0.211436929993,2.74230974722,3.98051593453,1.45151944946,0.0771017680286,0.0531179710044
50,45,90,-0.241119770848,4.44609182577,1.42971389763,0.321566434895,-0.0542318468213,-0.168648966236
50,45,100,-0.331250381167,4.47715706058,0.678742923354,0.151601320698,-0.0739867680952,-0.488035115755
50,60,-100,-0.324984058606,-4.61051203501,-1.45960534518,0.31658204861,0.0704876283021,0.222652006365
50,60,-90,-0.234711522496,-4.85253333346,-0.745611623021,0.153654096074,0.0483688635126,0.314790589698
50,60,45,0.548081956589,2.74592889153,3.48078274084,1.26761576076,0.199598015185,0.157459398473
50,60,0,0.540393413804,-0.969203453743,4.17695853675,-4.3096818533,-0.557564473916,0.1293748571
50,60,45,0.548081956589,2.74592889153,3.48078274084,1.26761576076,0.199598015185,0.157459398473
50,60,90,0.234711522496,4.85253333346,0.745611623021,0.153654096074,0.0483688635126,0.314790589698
50,60,100,0.137307395545,4.94711286207,0.00896286898966,0.00181173731822,0.0277550562063,15.3195807842
50,70,-100,-0.606863055008,-4.11781165481,-0.856948432871,0.208107729228,0.147375136573,0.708167529959
50,70,-90,-0.524534552257,-4.39320646331,-0.164361376716,0.0374126228959,0.119396745097,3.19134922534
50,70,45,0.738598722685,2.25682090449,2.94664903574,1.30566365717,0.327273963661,0.250657174888
50,70,0,0.520001778516,-1.20157973234,4.00282965318,-3.33130590127,-0.432765104572,0.129908545597
50,70,45,0.738598722685,2.25682090449,2.94664903574,1.30566365717,0.327273963661,0.250657174888
50,70,90,0.524534552257,4.39320646331,0.164361376716,0.0374126228959,0.119396745097,3.19134922534
50,70,100,0.426268332563,4.53511591649,-0.5332197167,-0.117575763557,0.0939928196791,-0.799423425677
50,80,-100,-0.823692965415,-3.10961567967,-0.213648512226,0.0687057611725,0.264885776979,3.85536485526
50,80,-90,-0.75109097371,-3.40399405687,0.436713277337,-0.128294371271,0.22064990748,-1.71987208241
50,80,45,0.873206960312,1.41884330023,2.31249623522,1.62984611115,0.615435799124,0.377603624608
50,80,0,0.483810152321,-1.39744661879,3.70707681612,-2.65275021333,-0.34621011337,0.130509880512
50,80,45,0.873206960312,1.41884330023,2.31249623522,1.62984611115,0.615435799124,0.377603624608
50,80,90,0.75109097371,3.40399405687,-0.436713277337,-0.128294371271,0.22064990748,-1.71987208241
50,80,100,0.65566746284,3.59494379715,-1.07380575496,-0.298698899217,0.182386012087,-0.610601554158
50,90,-100,-0.948753840544,-1.70445851833,0.397336902611,-0.233116205726,0.556630642718,-2.38778184032
50,90,-90,-0.887054738811,-2.00420972956,0.985113864941,-0.491522344398,0.442595765167,-0.900459094507
50,90,45,0.93336181564,0.3205717614,1.63594277589,5.10320300438,2.91155344302,0.570534513428
50,90,0,0.432918199468,-1.55085279688,3.29868632588,-2.12701446102,-0.279148479043,0.131239577426
50,90,45,0.93336181564,0.3205717614,1.63594277589,5.10320300438,2.91155344302,0.570534513428
50,90,90,0.887054738811,2.00420972956,-0.985113864941,-0.491522344398,0.442595765167,-0.900459094507
50,90,100,0.798402927711,2.24306404234,-1.54295864098,-0.687879887444,0.355942992549,-0.517449338244
90,0,-100,0.316664995623,0.715472267349,-2.65590170051,-3.71209594238,0.442595765167,-0.119230691242
90,0,-90,0.46679246577,1.05466997768,-2.45187332138,-2.32477777244,0.442595765167,-0.190381967005
90,0,45,0.25237922938,0.570225133728,2.71623547607,4.76344397223,0.442595765167,0.0929150773574
90,0,0,0.823710594821,1.86109009541,1.38946372748,0.746585955676,0.442595765167,0.592826267092
90,0,45,0.25237922938,0.570225133728,2.71623547607,4.76344397223,0.442595765167,0.0929150773574
90,0,90,-0.46679246577,-1.05466997768,2.45187332138,-2.32477777244,0.442595765167,-0.190381967005
90,0,100,-0.602736683054,-1.36182207443,2.17334601209,-1.59591040041,0.442595765167,-0.277331211736
90,20,-100,0.0711349834434,-1.2505331496,-3.1285791051,2.50179621877,-0.0568837247268,-0.02273715353
90,20,-90,0.242910466807,-1.083951903,-3.08189789454,2.8432053913,-0.224097089672,-0.0788184667759
90,20,45,0.512690037566,1.51185692821,2.55997785361,1.6932672701,0.339112800954,0.200271278458
90,20,0,0.967963671228,1.05413666923,0.538457505414,0.510804263935,0.918252537342,1.79766028237
90,20,45,0.512690037566,1.51185692821,2.55997785361,1.6932672701,0.339112800954,0.200271278458
90,20,90,-0.242910466807,1.083951903,3.08189789454,2.8432053913,-0.224097089672,-0.0788184667759
90,20,100,-0.407305238556,0.884435326348,2.94157477597,3.32593541703,-0.460525746115,-0.138465029645
90,45,-100,-0.346453250336,-2.87763307198,-1.73927942752,0.604413204886,0.120395214286,0.199193553867
90,45,-90,-0.178399997072,-2.94323653758,-1.87255314715,0.636222445338,0.0606135438976,0.0952709926249
90,45,45,0.821508235952,1.99612077165,0.897238995835,0.449491337688,0.411552370789,0.915595777452
90,45,0,0.983388091813,-0.120295470178,-0.603665590547,5.01819054079,-8.1747724196,-1.62902790421
90,45,45,0.821508235952,1.99612077165,0.897238995835,0.449491337688,0.411552370789,0.915595777452
90,45,90,0.178399997072,2.94323653758,1.87255314715,0.636222445338,0.0606135438976,0.0952709926249
90,45,100,0.00492615017077,2.91941125033,1.94893028696,0.667576480269,0.00168737794999,0.0025276174339
90,60,-100,-0.538789193005,-2.88564338104,-0.173031497672,0.0599628834279,0.186713714018,3.11382147329
90,60,-90,-0.387895162384,-3.07625259973,-0.395741934678,0.128644160987,0.126093404169,0.980171996936
90,60,45,0.912730379409,1.58937457943,-0.602577606344,-0.379128755512,0.574270150799,-1.51471008846
90,60,0,0.902900518965,-0.828537513802,-1.24791535795,1.50616639218,-1.08975212821,-0.723527051103
90,60,45,0.912730379409,1.58937457943,-0.602577606344,-0.379128755512,0.574270150799,-1.51471008846
90,60,90,0.387895162384,3.07625259973,0.395741934678,0.128644160987,0.126093404169,0.980171996936
90,60,100,0.225215133539,3.17339143984,0.606427953254,0.191097746607,0.070969856007,0.371379868509
90,70,-100,-0.606525978752,-2.43787122522,0.947851805176,-0.388803065302,0.248793280169,-0.639895367019
90,70,-90,-0.472257082179,-2.69980005446,0.674589971607,-0.249866641232,0.174922984167,-0.700065376089
90,70,45,0.909903578757,1.00947549965,-1.63147998956,-1.6161660091,0.901362716649,-0.557716664979
90,70,0,0.814540899351,-1.27218611197,-1.63267115637,1.28335873267,-0.640268661707,-0.498900771397
90,70,45,0.909903578757,1.00947549965,-1.63147998956,-1.6161660091,0.901362716649,-0.557716664979
90,70,90,0.472257082179,2.69980005446,-0.674589971607,-0.249866641232,0.174922984167,-0.700065376089
90,70,100,0.323638893137,2.87969682521,-0.380831063109,-0.132246929529,0.112386446484,-0.849822728469
90,80,-100,-0.613869268365,-1.67612280012,1.97999140727,-1.18129256825,0.366243611935,-0.310036329507
90,80,-90,-0.499657828091,-1.99771177782,1.66355637143,-0.832730922399,0.250115073475,-0.300355212888
90,80,45,0.849298667992,0.226650208615,-2.56777019817,-11.329220537,3.74717796723,-0.330753378397
90,80,0,0.701431866689,-1.67717997888,-1.96781906788,1.17329034013,-0.418220987325,-0.35645140254
90,80,45,0.849298667992,0.226650208615,-2.56777019817,-11.329220537,3.74717796723,-0.330753378397
90,80,90,0.499657828091,1.99771177782,-1.66355637143,-0.832730922399,0.250115073475,-0.300355212888
90,80,100,0.370264537549,2.25860129403,-1.29657501704,-0.574061044093,0.163935325163,-0.285571241681
90,90,-100,-0.558161124109,-0.685930634127,2.8041472449,-4.08809157279,0.813728234807,-0.199048436249
90,90,-90,-0.46679246577,-1.05466997768,2.45187332138,-2.32477777244,0.442595765167,-0.190381967005
90,90,45,0.731008862433,-0.690520603906,-3.31990106662,4.80782332611,-1.05863439599,-0.220189953786
90,90,0,0.567010181698,-2.03121358082,-2.24317579277,1.1043524984,-0.279148479043,-0.252771175369
90,90,45,0.731008862433,-0.690520603906,-3.31990106662,4.80782332611,-1.05863439599,-0.220189953786
90,90,90,0.46679246577,1.05466997768,-2.45187332138,-2.32477777244,0.442595765167,-0.190381967005
90,90,100,0.361240554568,1.39136370765,-2.0251004677,-1.45547886333,0.25963057149,-0.178381547153
140,0,-100,-0.479958067596,-1.08441631251,-2.42924754632,2.24014293984,0.442595765167,0.197574787437
140,0,-90,-0.330950510608,-0.747748931767,-2.64042475885,3.53116486922,0.442595765167,0.125339875525
140,0,45,0.861259771385,1.94592863097,1.17048155806,0.60150281949,0.442595765167,0.735816609375
140,0,0,0.887054738811,2.00420972956,-0.985113864941,-0.491522344398,0.442595765167,-0.900459094507
140,0,45,0.861259771385,1.94592863097,1.17048155806,0.60150281949,0.442595765167,0.735816609375
140,0,90,0.330950510608,0.747748931767,2.64042475885,3.53116486922,0.442595765167,0.125339875525
140,0,100,0.171887189825,0.38836157811,2.7713740012,7.13606638096,0.442595765167,0.0620223722061
140,20,-100,-0.532216757912,-2.66519285868,-0.73025324286,0.273996397853,0.199691649398,0.728811221472
140,20,-90,-0.419556316212,-2.28069603814,-1.1036803352,0.483922590622,0.183959768945,0.380142966066
140,20,45,0.781387191636,3.31948451938,-0.671921900316,-0.202417542963,0.235394136371,-1.16291371254
140,20,0,0.685492047664,2.41376398924,-2.05392139948,-0.850920557533,0.283992988013,-0.333747945679
140,20,45,0.781387191636,3.31948451938,-0.671921900316,-0.202417542963,0.235394136371,-1.16291371254
140,20,90,0.419556316212,2.28069603814,1.1036803352,0.483922590622,0.183959768945,0.380142966066
140,20,100,0.294147868148,1.82690142258,1.44357265904,0.790175452929,0.161009162571,0.203763812168
140,45,-100,-0.310140533914,-3.0531532024,1.93399174905,-0.633440781002,0.101580403391,-0.160362904374
140,45,-90,-0.258302297852,-2.65700069257,1.42971389763,-0.538093159564,0.0972157435163,-0.180667123877
140,45,45,0.409715576079,3.65631447056,-3.15286048758,-0.862305612104,0.112056985081,-0.129950429996
140,45,0,0.321123026554,2.51380881999,-3.02910416417,-1.20498589236,0.127743615187,-0.106012540061
140,45,45,0.409715576079,3.65631447056,-3.15286048758,-0.862305612104,0.112056985081,-0.129950429996
140,45,90,0.258302297852,2.65700069257,-1.42971389763,-0.538093159564,0.0972157435163,-0.180667123877
140,45,100,0.198615677177,2.18011656121,-0.881994912903,-0.404563191067,0.0911032376484,-0.225189141425
140,60,-100,-0.0692504516587,-2.30511452423,3.10111375786,-1.34531873591,0.0300420872503,-0.0223308324253
140,60,-90,-0.0582210964915,-1.92715563176,2.55838093492,-1.32754246349,0.0302108950269,-0.0227570084255
140,60,45,0.0896825704206,3.0209994656,-4.17736343498,-1.38277529756,0.0296863906935,-0.0214687019256
140,60,0,0.0686092109058,2.34518278441,-3.3493030898,-1.4281629185,0.0292553788822,-0.0204846229399
140,60,45,0.0896825704206,3.0209994656,-4.17736343498,-1.38277529756,0.0296863906935,-0.0214687019256
140,60,90,0.0582210964915,1.92715563176,-2.55838093492,-1.32754246349,0.0302108950269,-0.0227570084255
140,60,100,0.0454227227688,1.49064109061,-1.93791300187,-1.30005338916,0.0304719379165,-0.0234389896373
140,70,-100,0.104118722964,-1.4899280098,3.49376750274,-2.34492370086,-0.0698817139348,0.0298012740923
140,70,-90,0.0874892829861,-1.13507821009,2.94168509279,-2.59161445145,-0.0770777574695,0.0297412130213
140,70,45,-0.134992858648,2.31781346567,-4.51018519867,-1.9458792804,-0.0582414679386,0.0299306686315
140,70,0,-0.103419448538,2.14280502811,-3.43667998399,-1.60382299785,-0.0482635830984,0.030092836406
140,70,45,-0.134992858648,2.31781346567,-4.51018519867,-1.9458792804,-0.0582414679386,0.0299306686315
140,70,90,-0.0874892829861,1.13507821009,-2.94168509279,-2.59161445145,-0.0770777574695,0.0297412130213
140,70,100,-0.0682015254162,0.745739633342,-2.30022106985,-3.08448279669,-0.0914548756254,0.02964998726
140,80,-100,0.266550052085,-0.528608345395,3.51886832941,-6.65685352883,-0.504248664266,0.0757487996518
140,80,-90,0.222647163731,-0.206093604309,2.97017861382,-14.4117942125,-1.08032058772,0.0749608668972
140,80,45,-0.349984569001,1.4717811263,-4.51828060467,-3.06994058012,-0.23779661442,0.0774596798257
140,80,0,-0.272305760371,1.87531922535,-3.41963509592,-1.82349492806,-0.145205017199,0.0796300636567
140,80,45,-0.349984569001,1.4717811263,-4.51828060467,-3.06994058012,-0.23779661442,0.0774596798257
140,80,90,-0.222647163731,0.206093604309,-2.97017861382,-14.4117942125,-1.08032058772,0.0749608668972
140,80,100,-0.171979253972,-0.122683186656,-2.33124152402,19.002127248,1.40181599989,0.0737715299765
140,90,-100,0.401098085127,0.467086183303,3.17312164295,6.79343931885,0.858723934607,0.12640488776
140,90,-90,0.330950510608,0.747748931767,2.64042475885,3.53116486922,0.442595765167,0.125339875525
140,90,45,-0.540136744831,0.567880189017,-4.19958572223,-7.39519673947,-0.951145603029,0.1286166733
140,90,0,-0.432918199468,1.55085279688,-3.29868632588,-2.12701446102,-0.279148479043,0.131239577426
140,90,45,-0.540136744831,0.567880189017,-4.19958572223,-7.39519673947,-0.951145603029,0.1286166733
140,90,90,-0.330950510608,-0.747748931767,-2.64042475885,3.53116486922,0.442595765167,0.125339875525
140,90,100,-0.250747172294,-1.00569170732,-2.02749990458,2.01602527875,0.249328069894,0.1236730871
150,0,-100,-0.61438234157,-1.38813425234,-2.14425887635,1.54470568876,0.442595765167,0.286524331714
150,0,-90,-0.479958067596,-1.08441631251,-2.42924754632,2.24014293984,0.442595765167,0.197574787437
150,0,45,0.916458117177,2.07064366472,0.707527387312,0.341694420612,0.442595765167,1.29529702116
150,0,0,0.816109431063,1.84391604098,-1.42865271944,-0.774792717066,0.442595765167,-0.571244095896
150,0,45,0.916458117177,2.07064366472,0.707527387312,0.341694420612,0.442595765167,1.29529702116
150,0,90,0.479958067596,1.08441631251,2.42924754632,2.24014293984,0.442595765167,0.197574787437
150,0,100,0.330950510608,0.747748931767,2.64042475885,3.53116486922,0.442595765167,0.125339875525
150,20,-100,-0.568060592033,-3.12584272367,-0.265950768942,0.0850813020529,0.181730381932,2.13596145742
150,20,-90,-0.47643498547,-2.74374975932,-0.63472982104,0.231336629327,0.173643745699,0.750610684543
150,20,45,0.739469986715,3.66577056086,-1.01360393746,-0.27650501324,0.201722932311,-0.729545298102
150,20,0,0.56933349871,2.44043268439,-2.06818225628,-0.847465398044,0.233292031512,-0.275282072932
150,20,45,0.739469986715,3.66577056086,-1.01360393746,-0.27650501324,0.201722932311,-0.729545298102
150,20,90,0.47643498547,2.74374975932,0.63472982104,0.231336629327,0.173643745699,0.750610684543
150,20,100,0.370333142962,2.27828934694,0.984222928713,0.432000847493,0.162548775229,0.376269574868
150,45,-100,-0.195922128162,-3.41143190942,2.3145679735,-0.678474035231,0.0574310534006,-0.0846473857781
150,45,-90,-0.169209507494,-2.97615983922,1.90760018442,-0.640960260025,0.0568549797846,-0.088702815651
150,45,45,0.238892683241,4.06103589217,-3.12408803309,-0.769283531601,0.0588255532786,-0.0764679742412
150,45,0,0.168635765097,2.76701219678,-2.51052748202,-0.907306257972,0.0609450747249,-0.0671714475563
150,45,45,0.238892683241,4.06103589217,-3.12408803309,-0.769283531601,0.0588255532786,-0.0764679742412
150,45,90,0.169209507494,2.97615983922,-1.90760018442,-0.640960260025,0.0568549797846,-0.088702815651
150,45,100,0.137355541565,2.45045865831,-1.44267092903,-0.58873506155,0.0560529928139,-0.095209197608
150,60,-100,0.108026810697,-2.47557715955,3.2662241357,-1.3193788459,-0.0436370202724,0.0330739123248
150,60,-90,0.093439301746,-2.03522187023,2.86665399313,-1.40852161382,-0.0459111132368,0.0325952493638
150,60,45,-0.13125337098,3.35818145167,-3.83144852156,-1.14092957057,-0.0390846572375,0.0342568535741
150,60,0,-0.0921809956009,2.71396388363,-2.55183246959,-0.940260290486,-0.0339654466873,0.0361234511667
150,60,45,-0.13125337098,3.35818145167,-3.83144852156,-1.14092957057,-0.0390846572375,0.0342568535741
150,60,90,-0.093439301746,2.03522187023,-2.86665399313,-1.40852161382,-0.0459111132368,0.0325952493638
150,60,100,-0.0760126868939,1.53302739425,-2.37998201958,-1.5524719444,-0.0495833846015,0.0319383450246
150,70,-100,0.300754481854,-1.51304544321,3.47126446302,-2.29422353346,-0.198774255726,0.0866411894162
150,70,-90,0.258903435753,-1.08232757887,3.0870933466,-2.85227264543,-0.239209866595,0.0838664098183
150,70,45,-0.369509340177,2.58618952138,-3.93825405975,-1.52280180056,-0.142877904779,0.093825673654
150,70,0,-0.263661684549,2.57509671714,-2.48243895677,-0.964017755237,-0.102389041465,0.106210742395
150,70,45,-0.369509340177,2.58618952138,-3.93825405975,-1.52280180056,-0.142877904779,0.093825673654
150,70,90,-0.258903435753,1.08232757887,-3.0870933466,-2.85227264543,-0.239209866595,0.0838664098183
150,70,100,-0.209185739769,0.618723738721,-2.60912246099,-4.21694255078,-0.338092312736,0.0801747495169
150,80,-100,0.461337859743,-0.408365558209,3.29651471611,-8.07246020103,-1.12971784831,0.139947156155
150,80,-90,0.393139994401,0.00111139195855,2.93518368182,2640.99776793,353.736583549,0.133940508335
150,80,45,-0.580019286235,1.66656239956,-3.72843367829,-2.23720016681,-0.3480333448,0.155566475438
150,80,0,-0.427131146631,2.35798653995,-2.33761779243,-0.991361805006,-0.181142317563,0.182720694553
150,80,45,-0.580019286235,1.66656239956,-3.72843367829,-2.23720016681,-0.3480333448,0.155566475438
150,80,90,-0.393139994401,-0.00111139195855,-2.93518368182,2640.99776793,353.736583549,0.133940508335
150,80,100,-0.312996769268,-0.410554573043,-2.48466857664,6.05198124629,0.762375552044,0.125971235042
150,90,-100,0.572969511036,0.708623549947,2.760783189,3.89598001534,0.808566849181,0.207538756871
150,90,-90,0.479958067596,1.08441631251,2.42924754632,2.24014293984,0.442595765167,0.197574787437
150,90,45,-0.74782235208,0.696368532052,-3.21805486933,-4.62119513047,-1.07388877822,0.232383344115
150,90,0,-0.577622444961,2.06923013495,-2.12176929435,-1.02539067961,-0.279148479043,0.272236216491
150,90,45,-0.74782235208,0.696368532052,-3.21805486933,-4.62119513047,-1.07388877822,0.232383344115
150,90,90,-0.479958067596,-1.08441631251,-2.42924754632,2.24014293984,0.442595765167,0.197574787437
150,90,100,-0.372363341142,-1.42725963416,-2.02390044621,1.41803242926,0.260893906217,0.183983032288
160,0,-100,-0.730138918988,-1.64967443535,-1.79411798548,1.08755882193,0.442595765167,0.406962599393
160,0,-90,-0.61438234157,-1.38813425234,-2.14425887635,1.54470568876,0.442595765167,0.286524331714
160,0,45,0.943810346828,2.13244323852,0.223075354929,0.104610219348,0.442595765167,4.23090371022
160,0,0,0.720367051222,1.62759589656,-1.82878268398,-1.12360979027,0.442595765167,-0.393905223148
160,0,45,0.943810346828,2.13244323852,0.223075354929,0.104610219348,0.442595765167,4.23090371022
160,0,90,0.61438234157,1.38813425234,2.14425887635,1.54470568876,0.442595765167,0.286524331714
160,0,100,0.479958067596,1.08441631251,2.42924754632,2.24014293984,0.442595765167,0.197574787437
160,20,-100,-0.580730692859,-3.58160211865,0.0861043203294,-0.024040727439,0.162142715361,-6.74450121245
160,20,-90,-0.509689531998,-3.22617226495,-0.257132067179,0.0797019024597,0.157985838988,1.98220913319
160,20,45,0.681220541122,3.92816535129,-1.19995410466,-0.305474438409,0.173419517816,-0.567705496798
160,20,0,0.453701796224,2.32909245009,-1.95412343622,-0.839006384714,0.194797675895,-0.232176631125
160,20,45,0.681220541122,3.92816535129,-1.19995410466,-0.305474438409,0.173419517816,-0.567705496798
160,20,90,0.509689531998,3.22617226495,0.257132067179,0.0797019024597,0.157985838988,1.98220913319
160,20,100,0.423161712622,2.7727167995,0.592555626941,0.213709393995,0.152616276101,0.714129937145
160,45,-100,-0.0681349327551,-3.80053165923,2.43180143592,-0.639858223523,0.0179277371863,-0.0280182961276
160,45,-90,-0.0607437864383,-3.3647190799,2.15540173579,-0.640588912358,0.0180531524314,-0.0281821181777
160,45,45,0.0768074195206,4.36202751655,-2.78295831152,-0.637996505286,0.0176081923438,-0.0275991987385
160,45,0,0.0478783079386,2.80411939345,-1.78029565188,-0.634885824064,0.0170742758138,-0.0268934588971
160,45,45,0.0768074195206,4.36202751655,-2.78295831152,-0.637996505286,0.0176081923438,-0.0275991987385
160,45,90,0.0607437864383,3.3647190799,-2.15540173579,-0.640588912358,0.0180531524314,-0.0281821181777
160,45,100,0.0515069709085,2.82667121397,-1.8135112446,-0.641571342165,0.0182217764323,-0.0284017929648
160,60,-100,0.286321550759,-2.67905621171,3.15650279056,-1.1782144685,-0.106874036277,0.0907084738261
160,60,-90,0.254585508607,-2.21986507362,2.93876209673,-1.32384717055,-0.114685127323,0.0866301865301
160,60,45,-0.325000020884,3.57686746109,-3.1464760797,-0.879673656889,-0.0908616336556,0.103290161009
160,60,0,-0.205033928698,2.83858940066,-1.51102704886,-0.532316173842,-0.0722309216862,0.135691765976
160,60,45,-0.325000020884,3.57686746109,-3.1464760797,-0.879673656889,-0.0908616336556,0.103290161009
160,60,90,-0.254585508607,2.21986507362,-2.93876209673,-1.32384717055,-0.114685127323,0.0866301865301
160,60,100,-0.215114014603,1.69322445858,-2.63172860368,-1.55427036879,-0.127044003831,0.0817386771197
160,70,-100,0.488756308281,-1.56089908015,3.20309128499,-2.05208096137,-0.313124861496,0.152588941368
160,70,-90,0.431598825422,-1.09942720433,3.0280631265,-2.75421884649,-0.392566987358,0.142532968235
160,70,45,-0.564635834545,2.7245709848,-3.04121769849,-1.11621892601,-0.207238437792,0.185661103717
160,70,0,-0.366916829594,2.75369803403,-1.27286818884,-0.462239567705,-0.133245121673,0.288259878604
160,70,45,-0.564635834545,2.7245709848,-3.04121769849,-1.11621892601,-0.207238437792,0.185661103717
160,70,90,-0.431598825422,1.09942720433,-3.0280631265,-2.75421884649,-0.392566987358,0.142532968235
160,70,100,-0.361327430652,0.604549789241,-2.76102880219,-4.56708256512,-0.597680186286,0.130866954508
160,80,-100,0.637988812413,-0.297620307815,2.88328340522,-9.68779122094,-2.14363333301,0.221271627776
160,80,-90,0.556554954171,0.153617811627,2.75213505376,17.9154684253,3.62298452423,0.202226614355
160,80,45,-0.759578419443,1.71934366856,-2.65035566515,-1.54149267166,-0.441783939613,0.286594900991
160,80,0,-0.517651148291,2.58513694608,-0.996033872998,-0.385292498531,-0.200241286666,0.519712393649
160,80,45,-0.759578419443,1.71934366856,-2.65035566515,-1.54149267166,-0.441783939613,0.286594900991
160,80,90,-0.556554954171,-0.153617811627,-2.75213505376,17.9154684253,3.62298452423,0.202226614355
160,80,100,-0.458210455277,-0.600188331597,-2.53736447134,4.22761379681,0.763444457605,0.180585193988
160,90,-100,0.718381174409,0.961051110569,2.2313151725,2.32174454403,0.74749528564,0.321954147609
160,90,-90,0.61438234157,1.38813425234,2.14425887635,1.54470568876,0.442595765167,0.286524331714
160,90,45,-0.895932038889,0.671676154926,-2.00337100681,-2.98264422835,-1.33387501152,0.447212241688
160,90,0,-0.652656898792,2.33802778016,-0.688935571943,-0.294665263514,-0.279148479043,0.947340978418
160,90,45,-0.895932038889,0.671676154926,-2.00337100681,-2.98264422835,-1.33387501152,0.447212241688
160,90,90,-0.61438234157,-1.38813425234,-2.14425887635,1.54470568876,0.442595765167,0.286524331714
160,90,100,-0.491715812175,-1.77303963729,-1.9920503593,1.12352274445,0.277329283471,0.246839046954
