Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.0583184111949,3.16906992895,-4.06408244437,-1.2824211947,-0.0184023743567,0.0143497116491
115,60,90,-0.0382075622156,1.90430947336,-2.70819087688,-1.4221380058,-0.0200637358318,0.0141081496662
115,60,100,-0.0299401977623,1.42781232886,-2.13928026574,-1.49829233331,-0.0209692808761,0.0139954536307
115,70,-100,0.216119037924,-1.43326383189,3.48379758453,-2.43067431621,-0.150788035752,0.0620354749897
115,70,-90,0.181501966224,-1.03508057118,2.99713779749,-2.89555990225,-0.175350568138,0.0605584322402
115,70,45,-0.280532666318,2.41737491891,-4.28642148257,-1.77317198463,-0.116048472301,0.0654468225906
115,70,0,-0.215231135171,2.38360382449,-3.0647775972,-1.28577474399,-0.0902965219976,0.0702273259137
115,70,45,-0.280532666318,2.41737491891,-4.28642148257,-1.77317198463,-0.116048472301,0.0654468225906
115,70,90,-0.181501966224,1.03508057118,-2.99713779749,-2.89555990225,-0.175350568138,0.0605584322402
115,70,100,-0.141370049125,0.605446911084,-2.41941149511,-3.99607537972,-0.23349701937,0.0584315852886
115,80,-100,0.364229231586,-0.408056824634,3.40060320552,-8.33365110011,-0.892594387834,0.107107242325
115,80,-90,0.302904554422,-0.0410056759441,2.92458566669,-71.3214841448,-7.38689333729,0.103571783816
115,80,45,-0.482642811498,1.5261885376,-4.18729509294,-2.74362897492,-0.316240621397,0.115263625034
115,80,0,-0.379655455381,2.11735085267,-2.99714384341,-1.41551592153,-0.179306823384,0.126672417213
115,80,45,-0.482642811498,1.5261885376,-4.18729509294,-2.74362897492,-0.316240621397,0.115263625034
115,80,90,-0.302904554422,0.0410056759441,-2.92458566669,-71.3214841448,-7.38689333729,0.103571783816
115,80,100,-0.23237627565,-0.32729140946,-2.35970607229,7.20980143105,0.709998090183,0.0984767884348
115,90,-100,0.474356568009,0.633192525134,2.95420610417,4.66557324495,0.749150612459,0.160569896372
115,90,-90,0.387772382962,0.958015108986,2.4992853422,2.6088162063,0.404766458613,0.155153305793
115,90,45,-0.650762051886,0.586013428016,-3.77434418307,-6.44071279365,-1.11049000036,0.172417251931
115,90,0,-0.532544136693,1.78676324662,-2.83844339056,-1.58859512917,-0.298049636795,0.18761837508
115,90,45,-0.650762051886,0.586013428016,-3.77434418307,-6.44071279365,-1.11049000036,0.172417251931
115,90,90,-0.387772382962,-0.958015108986,-2.4992853422,2.6088162063,0.404766458613,0.155153305793
115,90,100,-0.289405930281,-1.25372888853,-1.96842505981,1.57005639562,0.230836134454,0.147024103783
125,0,-100,-0.649583507136,-1.60483531506,-1.95104670473,1.21573016647,0.404766458613,0.332941033938
125,0,-90,-0.526679388401,-1.30119326143,-2.25949279609,1.73647748038,0.404766458613,0.233096290155
125,0,45,0.905474611117,2.23702975345,0.481470813624,0.215227720097,0.404766458613,1.88064278352
125,0,0,0.753855087025,1.86244455533,-1.57859024158,-0.847590462254,0.404766458613,-0.477549567437
125,0,45,0.905474611117,2.23702975345,0.481470813624,0.215227720097,0.404766458613,1.88064278352
125,0,90,0.526679388401,1.30119326143,2.25949279609,1.73647748038,0.404766458613,0.233096290155
125,0,100,0.387772382962,0.958015108986,2.4992853422,2.6088162063,0.404766458613,0.155153305793
125,20,-100,-0.529082598895,-3.38008845502,-0.047895313102,0.0141698401505,0.156529216894,11.0466466263
125,20,-90,-0.451771714888,-2.99132458675,-0.401574307792,0.134246316689,0.15102731308,1.12500154049
125,20,45,0.662214166375,3.88331268531,-1.13140524912,-0.291350540326,0.170528159857,-0.585302363491
125,20,0,0.484740540395,2.50050887974,-2.00162295564,-0.800486241761,0.193856756248,-0.24217375157
125,20,45,0.662214166375,3.88331268531,-1.13140524912,-0.291350540326,0.170528159857,-0.585302363491
125,20,90,0.451771714888,2.99132458675,0.401574307792,0.134246316689,0.15102731308,1.12500154049
125,20,100,0.360733975933,2.5116708346,0.743051670347,0.295839590169,0.14362310975,0.485476300409
125,45,-100,-0.0862897511238,-3.55391084275,2.41648336988,-0.679950476193,0.0242802239397,-0.0357088123177
125,45,-90,-0.0751599678813,-3.10297318951,2.06801993829,-0.666464004679,0.0242219198462,-0.0363439280683
125,45,45,0.103117014377,4.22234291405,-3.00921252371,-0.712687857184,0.0244217526799,-0.0342671092733
125,45,0,0.0706695123616,2.86832142453,-2.1876492248,-0.762693192643,0.0246379334468,-0.0323038591199
125,45,45,0.103117014377,4.22234291405,-3.00921252371,-0.712687857184,0.0244217526799,-0.0342671092733
125,45,90,0.0751599678813,3.10297318951,-2.06801993829,-0.666464004679,0.0242219198462,-0.0363439280683
125,45,100,0.0617464870474,2.55775326609,-1.65672076736,-0.647725012933,0.0241409082987,-0.0372703042444
125,60,-100,0.228122543874,-2.49735871082,3.24125518169,-1.29787329615,-0.0913455255289,0.0703809268591
125,60,-90,0.198249252668,-2.03665697866,2.92070420014,-1.43406780363,-0.0973405216217,0.0678772101119
125,60,45,-0.274093851718,3.44213705906,-3.55124033007,-1.03169637616,-0.0796289767128,0.0771825689736
125,60,0,-0.189377989795,2.8312599338,-2.10150803789,-0.742251890335,-0.0668882385308,0.0901152821593
125,60,45,-0.274093851718,3.44213705906,-3.55124033007,-1.03169637616,-0.0796289767128,0.0771825689736
125,60,90,-0.198249252668,2.03665697866,-2.92070420014,-1.43406780363,-0.0973405216217,0.0678772101119
125,60,100,-0.162352258238,1.51407245481,-2.51140909942,-1.65871130635,-0.107228856665,0.0646458827736
125,70,-100,0.411682987862,-1.45123887756,3.3546792272,-2.31159685637,-0.283676928883,0.122719032128
125,70,-90,0.355147922691,-0.997780852065,3.06016949363,-3.06697556613,-0.355937801328,0.11605498435
125,70,45,-0.503312811662,2.61377500274,-3.55244337004,-1.35912363012,-0.192561644034,0.141680741741
125,70,0,-0.356643881677,2.6986552058,-1.96374409985,-0.727675064093,-0.132156149815,0.181614234617
125,70,45,-0.503312811662,2.61377500274,-3.55244337004,-1.35912363012,-0.192561644034,0.141680741741
125,70,90,-0.355147922691,0.997780852065,-3.06016949363,-3.06697556613,-0.355937801328,0.11605498435
125,70,100,-0.287821867603,0.514005760282,-2.67267805852,-5.19970448785,-0.559958447636,0.107690436821
125,80,-100,0.551176398538,-0.272361613673,3.09424802103,-11.360808079,-2.02369339462,0.178129353171
125,80,-90,0.469210511813,0.16144237097,2.8305331829,17.5327775843,2.90636534258,0.165767536183
125,80,45,-0.694579565373,1.64233387077,-3.25046096023,-1.9791718469,-0.422922267959,0.213686481355
125,80,0,-0.513073329684,2.48405320496,-1.76631279103,-0.711060772571,-0.206546835897,0.290477050436
125,80,45,-0.694579565373,1.64233387077,-3.25046096023,-1.9791718469,-0.422922267959,0.213686481355
125,80,90,-0.469210511813,-0.16144237097,-2.8305331829,17.5327775843,2.90636534258,0.165767536183
125,80,100,-0.372987901119,-0.590341010865,-2.48081402633,4.20234064832,0.631817702403,0.150348997208
125,90,-100,0.632228798675,0.900445537474,2.48827999307,2.76338755595,0.702128859951,0.254082659683
125,90,-90,0.526679388401,1.30119326143,2.25949279609,1.73647748038,0.404766458613,0.233096290155
125,90,45,-0.834805098755,0.631291671075,-2.66912003842,-4.22802986436,-1.32237622799,0.312764164495
125,90,0,-0.653913304197,2.19397450448,-1.51521296185,-0.690624689921,-0.298049636795,0.431565278718
125,90,45,-0.834805098755,0.631291671075,-2.66912003842,-4.22802986436,-1.32237622799,0.312764164495
125,90,90,-0.526679388401,-1.30119326143,-2.25949279609,1.73647748038,0.404766458613,0.233096290155
125,90,100,-0.405127091423,-1.66240488658,-1.96205205386,1.18024920987,0.243699410832,0.206481316653
130,0,-100,-0.7038452772,-1.73889229758,-1.77393322713,1.02015129378,0.404766458613,0.396771009437
130,0,-90,-0.590378014353,-1.45856456678,-2.11331153884,1.44889817495,0.404766458613,0.279361562884
130,0,45,0.916029485474,2.26310620849,0.243103690981,0.107420363247,0.404766458613,3.76806078828
130,0,0,0.705083307538,1.74195092635,-1.76951100199,-1.01582138465,0.404766458613,-0.398462234337
130,0,45,0.916029485474,2.26310620849,0.243103690981,0.107420363247,0.404766458613,3.76806078828
130,0,90,0.590378014353,1.45856456678,2.11331153884,1.44889817495,0.404766458613,0.279361562884
130,0,100,0.458972414285,1.13391908968,2.38847794884,2.10639186744,0.404766458613,0.19216104319
130,20,-100,-0.530206279304,-3.60990748397,0.112905898931,-0.0312766738296,0.146875309592,-4.69600157587
130,20,-90,-0.462903468182,-3.23824696918,-0.225224785544,0.0695514541316,0.142948784508,2.05529541104
130,20,45,0.630020627567,4.00354276159,-1.20369910844,-0.300658486775,0.157365779532,-0.52340375028
130,20,0,0.428080247898,2.42361750181,-1.92751238972,-0.795303874592,0.176628633676,-0.222089492229
130,20,45,0.630020627567,4.00354276159,-1.20369910844,-0.300658486775,0.157365779532,-0.52340375028
130,20,90,0.462903468182,3.23824696918,0.225224785544,0.0695514541316,0.142948784508,2.05529541104
130,20,100,0.381535569419,2.76819395886,0.556512128879,0.201037982579,0.137828336846,0.685583565245
130,45,-100,-0.01870824698,-3.74576893909,2.44752923586,-0.653411696146,0.00499450107154,-0.00764372768501
130,45,-90,-0.0165648353927,-3.29956840472,2.16815905342,-0.657103835252,0.00502030367637,-0.00764004622564
130,45,45,0.0214659842707,4.35422899722,-2.80486431284,-0.644170142323,0.00492991624565,-0.00765312752291
130,45,0,0.0137926506926,2.85824129682,-1.79851809842,-0.629239420907,0.00482557253229,-0.00766889735761
130,45,45,0.0214659842707,4.35422899722,-2.80486431284,-0.644170142323,0.00492991624565,-0.00765312752291
130,45,90,0.0165648353927,3.29956840472,-2.16815905342,-0.657103835252,0.00502030367637,-0.00764004622564
130,45,100,0.0139181096641,2.75311215404,-1.82291045528,-0.662127204881,0.00505540961841,-0.00763510331723
130,60,-100,0.318458292235,-2.59305308652,3.15978725701,-1.21855864558,-0.122812098946,0.100784725784
130,60,-90,0.280843438917,-2.12822777662,2.93433658913,-1.37876998945,-0.131961175397,0.0957093470318
130,60,45,-0.369130502599,3.52934379058,-3.17446851502,-0.899450068734,-0.104588990051,0.116281040701
130,60,0,-0.241185924145,2.86301807829,-1.55503983814,-0.543147055177,-0.0842418446372,0.155099514642
130,60,45,-0.369130502599,3.52934379058,-3.17446851502,-0.899450068734,-0.104588990051,0.116281040701
130,60,90,-0.280843438917,2.12822777662,-2.93433658913,-1.37876998945,-0.131961175397,0.0957093470318
130,60,100,-0.234695299821,1.59873734267,-2.61972758883,-1.63862288001,-0.146800411523,0.089587673475
130,70,-100,0.504893122754,-1.46714533367,3.19817668722,-2.17986358531,-0.344132998393,0.157869052317
130,70,-90,0.441608126288,-1.00359640656,3.01255633628,-3.00176078411,-0.440025615279,0.146589167801
130,70,45,-0.597284330462,2.65933780716,-3.07242553573,-1.15533480833,-0.224598894075,0.194401564339
130,70,0,-0.403079474445,2.75727518727,-1.33250952573,-0.483270415622,-0.146187611707,0.302496505023
130,70,45,-0.597284330462,2.65933780716,-3.07242553573,-1.15533480833,-0.224598894075,0.194401564339
130,70,90,-0.441608126288,1.00359640656,-3.01255633628,-3.00176078411,-0.440025615279,0.146589167801
130,70,100,-0.364905090369,0.509553710479,-2.73540098548,-5.36822896042,-0.716126843676,0.1334009501
130,80,-100,0.636745969831,-0.207480073519,2.87169699586,-13.8408327467,-3.06894999134,0.221731600078
130,80,-90,0.549108356186,0.242083501644,2.72741732868,11.2664320788,2.26826013527,0.201329056032
130,80,45,-0.779114303797,1.64449729882,-2.68482004088,-1.63260836172,-0.473770497741,0.290192374883
130,80,0,-0.552725658882,2.56775388493,-1.06949158567,-0.416508603861,-0.215256478484,0.516811601221
130,80,45,-0.779114303797,1.64449729882,-2.68482004088,-1.63260836172,-0.473770497741,0.290192374883
130,80,90,-0.549108356186,-0.242083501644,-2.72741732868,11.2664320788,2.26826013527,0.201329056032
130,80,100,-0.444786363002,-0.68429149211,-2.5002664661,3.65380323287,0.649995459727,0.177895583944
130,90,-100,0.700458138621,1.03697795348,2.21560540253,2.1365983675,0.675480260956,0.316147513371
130,90,-90,0.590378014353,1.45856456678,2.11331153884,1.44889817495,0.404766458613,0.279361562884
130,90,45,-0.902236834781,0.595135088333,-2.0416217894,-3.43051826287,-1.51602023216,0.441921632824
130,90,0,-0.685577553867,2.30021268014,-0.773977684966,-0.336480922676,-0.298049636795,0.885784651398
130,90,45,-0.902236834781,0.595135088333,-2.0416217894,-3.43051826287,-1.51602023216,0.441921632824
130,90,90,-0.590378014353,-1.45856456678,-2.11331153884,1.44889817495,0.404766458613,0.279361562884
130,90,100,-0.462359552864,-1.83583343378,-1.94680577343,1.06044793477,0.251852670485,0.237496497685
140,0,-100,-0.795926557462,-1.96638466584,-1.38065485195,0.702128569217,0.404766458613,0.576484815402
140,0,-90,-0.7038452772,-1.73889229758,-1.77393322713,1.02015129378,0.404766458613,0.396771009437
140,0,45,0.916197350336,2.26352092877,-0.237352853327,-0.104860021531,0.404766458613,-3.86006461475
140,0,0,0.591853441456,1.46220969861,-2.10960085137,-1.44274850138,0.404766458613,-0.280552333429
140,0,45,0.916197350336,2.26352092877,-0.237352853327,-0.104860021531,0.404766458613,-3.86006461475
140,0,90,0.7038452772,1.73889229758,1.77393322713,1.02015129378,0.404766458613,0.396771009437
140,0,100,0.590378014353,1.45856456678,2.11331153884,1.44889817495,0.404766458613,0.279361562884
140,20,-100,-0.520748568486,-4.03268451104,0.334587960706,-0.082969039554,0.129131988148,-1.55638764583
140,20,-90,-0.472091820436,-3.71379472611,0.0357838230336,-0.00963537989376,0.12711844764,-13.1928838345
140,20,45,0.561158207259,4.15433913268,-1.24426677623,-0.299510159496,0.135077611465,-0.450995090426
140,20,0,0.321505726908,2.16132801802,-1.72387512712,-0.797599953709,0.148753786666,-0.186501749373
140,20,45,0.561158207259,4.15433913268,-1.24426677623,-0.299510159496,0.135077611465,-0.450995090426
140,20,90,0.472091820436,3.71379472611,-0.0357838230336,-0.00963537989376,0.12711844764,-13.1928838345
140,20,100,0.409090801312,3.2820631677,0.264107587994,0.0804699893021,0.124644402136,1.54895512249
140,45,-100,0.114350472063,-4.11120411613,2.30302686833,-0.560183051796,-0.0278143504513,0.0496522527094
140,45,-90,0.104365644216,-3.70530780071,2.16976104256,-0.58558186236,-0.028166524842,0.0481000636332
140,45,45,-0.120912987528,4.50210924149,-2.21114966184,-0.49113638591,-0.0268569643788,0.0546833123127
140,45,0,-0.0666311426137,2.66163614789,-0.957276797647,-0.359657272617,-0.0250339035509,0.0696048862538
140,45,45,-0.120912987528,4.50210924149,-2.21114966184,-0.49113638591,-0.0268569643788,0.0546833123127
140,45,90,-0.104365644216,3.70530780071,-2.16976104256,-0.58558186236,-0.028166524842,0.0481000636332
140,45,100,-0.0912097190813,3.18682758275,-1.97056812546,-0.618347894354,-0.0286208515249,0.0462860014342
140,60,-100,0.487375070234,-2.77702829712,2.79351560307,-1.00593703203,-0.175502378114,0.174466564532
140,60,-90,0.442305937773,-2.33944453547,2.76603479656,-1.1823468155,-0.189064511283,0.159906136511
140,60,45,-0.523644732703,3.58083389701,-2.23890310896,-0.625246289931,-0.146235415483,0.233884499337
140,60,0,-0.298239545081,2.72461932628,-0.400252344974,-0.146902116238,-0.109460995965,0.74512878894
140,60,45,-0.523644732703,3.58083389701,-2.23890310896,-0.625246289931,-0.146235415483,0.233884499337
140,60,90,-0.442305937773,2.33944453547,-2.76603479656,-1.1823468155,-0.189064511283,0.159906136511
140,60,100,-0.383797563211,1.83077793543,-2.65450942244,-1.44993522757,-0.209636327697,0.144583236347
140,70,-100,0.673852757023,-1.49616949046,2.71373589765,-1.81378908938,-0.450385308162,0.248311841107
140,70,-90,0.606261706394,-1.04965716263,2.75360720524,-2.62333960389,-0.577580688225,0.220170002911
140,70,45,-0.741432629427,2.62538302388,-1.95508442558,-0.744685406965,-0.282409318063,0.379233049851
140,70,0,-0.442282373727,2.66319511616,-0.0112997049941,-0.00424291293024,-0.166072088013,39.1410549177
140,70,45,-0.741432629427,2.62538302388,-1.95508442558,-0.744685406965,-0.282409318063,0.379233049851
140,70,90,-0.606261706394,1.04965716263,-2.75360720524,-2.62333960389,-0.577580688225,0.220170002911
140,70,100,-0.520249700599,0.571251533072,-2.70981155129,-4.74363987562,-0.910719132431,0.191987409734
140,80,-100,0.785983678508,-0.0765783580835,2.30681663991,-30.123610608,-10.263783374,0.340722216456
140,80,-90,0.697093365753,0.366734355309,2.40905394605,6.5689344649,1.90081282449,0.289363950066
140,80,45,-0.898011499674,1.52319053648,-1.43617465515,-0.942872622142,-0.589559531896,0.625280147128
140,80,0,-0.572886676254,2.52085107007,0.377996270805,0.14994787883,-0.227259231239,-1.51558816978
140,80,45,-0.898011499674,1.52319053648,-1.43617465515,-0.942872622142,-0.589559531896,0.625280147128
140,80,90,-0.697093365753,-0.366734355309,-2.40905394605,6.5689344649,1.90081282449,0.289363950066
140,80,100,-0.587022223826,-0.798904030892,-2.43809336709,3.05179755366,0.734784406044,0.24077101876
140,90,-100,0.812289540817,1.31275175071,1.6157386835,1.23080291657,0.618768583152,0.50273571408
140,90,-90,0.7038452772,1.73889229758,1.77393322713,1.02015129378,0.404766458613,0.396771009437
140,90,45,-0.98282849295,0.398115219114,-0.71992394432,-1.80833062831,-2.46870364599,1.36518378185
140,90,0,-0.686084107017,2.30191223983,0.75580702119,0.328338764663,-0.298049636795,-0.907750375137
140,90,45,-0.98282849295,0.398115219114,-0.71992394432,-1.80833062831,-2.46870364599,1.36518378185
140,90,90,-0.7038452772,-1.73889229758,-1.77393322713,1.02015129378,0.404766458613,0.396771009437
140,90,100,-0.574015030998,-2.1121974819,-1.8782277073,0.889229214308,0.271762008958,0.30561525036
150,0,-100,-0.863824012034,-2.13412943107,-0.945425977752,0.44300311124,0.404766458613,0.913687620567
150,0,-90,-0.795926557462,-1.96638466584,-1.38065485195,0.702128569217,0.404766458613,0.576484815402
150,0,45,0.888527022327,2.19515971104,-0.710597551292,-0.323711093876,0.404766458613,-1.25039415167
150,0,0,0.460640408048,1.13803996909,-2.38559154638,-2.09622826191,0.404766458613,-0.193092739931
150,0,45,0.888527022327,2.19515971104,-0.710597551292,-0.323711093876,0.404766458613,-1.25039415167
150,0,90,0.795926557462,1.96638466584,1.38065485195,0.702128569217,0.404766458613,0.576484815402
150,0,100,0.7038452772,1.73889229758,1.77393322713,1.02015129378,0.404766458613,0.396771009437
150,20,-100,-0.501699239489,-4.37655740892,0.426222120971,-0.0973875311454,0.114633304813,-1.17708400105
150,20,-90,-0.469529727875,-4.13332664694,0.169861413184,-0.0410955696689,0.113596085667,-2.76419299165
150,20,45,0.492050924067,4.16885833988,-1.17453606898,-0.281740460631,0.118030137738,-0.418932152926
150,20,0,0.22633536232,1.76232935692,-1.49118342507,-0.846143440334,0.12842966125,-0.151782375337
150,20,45,0.492050924067,4.16885833988,-1.17453606898,-0.281740460631,0.118030137738,-0.418932152926
150,20,90,0.469529727875,4.13332664694,-0.169861413184,-0.0410955696689,0.113596085667,-2.76419299165
150,20,100,0.423093793073,3.76450684636,0.0916604476886,0.0243485937015,0.112390230737,4.6158818088
150,45,-100,0.232359490903,-4.41328153268,1.90411811059,-0.431451765878,-0.0526500494433,0.122029977873
150,45,-90,0.218089749223,-4.08686875891,1.9096578277,-0.467266736554,-0.0533635313703,0.114203574095
150,45,45,-0.225811932227,4.47185620319,-1.44591264987,-0.323336123563,-0.0504962418215,0.156172596074
150,45,0,-0.101256547879,2.23729093262,-0.135171451752,-0.0604174672957,-0.0452585519399,0.749097139713
150,45,45,-0.225811932227,4.47185620319,-1.44591264987,-0.323336123563,-0.0504962418215,0.156172596074
150,45,90,-0.218089749223,4.08686875891,-1.9096578277,-0.467266736554,-0.0533635313703,0.114203574095
150,45,100,-0.197193460871,3.63627854596,-1.85717355805,-0.510734679585,-0.0542294707016,0.106179339037
150,60,-100,0.628732054534,-2.92078812237,2.185647069,-0.748307298383,-0.215261096729,0.287664034807
150,60,-90,0.586834541863,-2.55613983423,2.3441396173,-0.917062355475,-0.229578418991,0.250341121975
150,60,45,-0.621867937295,3.45046817566,-1.15718240449,-0.335369679005,-0.18022711865,0.537398369421
150,60,0,-0.292619529064,2.32355905633,0.707636566736,0.304548560885,-0.125935912095,-0.413516687547
150,60,45,-0.621867937295,3.45046817566,-1.15718240449,-0.335369679005,-0.18022711865,0.537398369421
150,60,90,-0.586834541863,2.55613983423,-2.3441396173,-0.917062355475,-0.229578418991,0.250341121975
150,60,100,-0.52710635859,2.1138245307,-2.43140666953,-1.15024053994,-0.249361454054,0.216790701941
150,70,-100,0.809681801451,-1.50180393047,2.03403577358,-1.35439502608,-0.539139487533,0.398066647583
150,70,-90,0.749900505075,-1.12065055434,2.28514736759,-2.03912571919,-0.669165336302,0.328162864115
150,70,45,-0.820084811738,2.41382891272,-0.734668262834,-0.304358050797,-0.339744381806,1.11626546732
150,70,0,-0.409874557981,2.29301903128,1.24616954645,0.543462365314,-0.178748868802,-0.328907538424
150,70,45,-0.820084811738,2.41382891272,-0.734668262834,-0.304358050797,-0.339744381806,1.11626546732
150,70,90,-0.749900505075,1.12065055434,-2.28514736759,-2.03912571919,-0.669165336302,0.328162864115
150,70,100,-0.66733386132,0.705446778199,-2.46682591519,-3.49682781383,-0.945973363183,0.270523289549
150,80,-100,0.899394019623,0.0623922214785,1.61756436022,25.9257375662,14.4151626326,0.556017455465
150,80,-90,0.822517400022,0.450005721438,1.95053262017,4.33446182403,1.82779320537,0.421688615467
150,80,45,-0.945538348281,1.23234644909,-0.144033638556,-0.116877553923,-0.767266663508,6.56470500754
150,80,0,-0.51467575586,2.19280678329,1.74683829508,0.796622077421,-0.23471094662,-0.294632741513
150,80,45,-0.945538348281,1.23234644909,-0.144033638556,-0.116877553923,-0.767266663508,6.56470500754
150,80,90,-0.822517400022,-0.450005721438,-1.95053262017,4.33446182403,1.82779320537,0.421688615467
150,80,100,-0.720649005434,-0.823946025265,-2.22423493346,2.69949106527,0.874631326977,0.323998600414
150,90,-100,0.888690150337,1.58470535015,0.978620789192,0.617541165679,0.560792042667,0.90810471242
150,90,-90,0.795926557462,1.96638466584,1.38065485195,0.702128569217,0.404766458613,0.576484815402
150,90,45,-0.989783570206,0.042131221581,0.57542609954,13.6579495668,-23.4928761394,-1.72008807212
150,90,0,-0.603838791336,2.0259672108,2.19443024607,1.0831519061,-0.298049636795,-0.275168824536
150,90,45,-0.989783570206,0.042131221581,0.57542609954,13.6579495668,-23.4928761394,-1.72008807212
150,90,90,-0.795926557462,-1.96638466584,-1.38065485195,0.702128569217,0.404766458613,0.576484815402
150,90,100,-0.678979138897,-2.28831637849,-1.74073841569,0.760707056091,0.296715587617,0.390052366731
155,0,-100,-0.888028528229,-2.19392815124,-0.716173652655,0.326434415024,0.404766458613,1.23996257742
155,0,-90,-0.833045273517,-2.0580886973,-1.16748304029,0.567265658582,0.404766458613,0.713539507441
155,0,45,0.864482754218,2.13575689344,-0.940001315567,-0.440125614695,0.404766458613,-0.919661217385
155,0,0,0.389517961936,0.962327667342,-2.49684564942,-2.59458990337,0.404766458613,-0.156004021324
155,0,45,0.864482754218,2.13575689344,-0.940001315567,-0.440125614695,0.404766458613,-0.919661217385
155,0,90,0.833045273517,2.0580886973,1.16748304029,0.567265658582,0.404766458613,0.713539507441
155,0,100,0.752750359711,1.85971525973,1.58331904653,0.851377133269,0.404766458613,0.475425569699
155,20,-100,-0.490699624489,-4.50898759035,0.428810481238,-0.095101277758,0.108827007095,-1.14432749655
155,20,-90,-0.465958417146,-4.3109604626,0.1920420032,-0.0445473821591,0.108086915013,-2.42633595454
155,20,45,0.459056148346,4.12138135657,-1.11181144482,-0.269766699227,0.111384050305,-0.412890288624
155,20,0,0.183245013736,1.51755294758,-1.38029682086,-0.90955430785,0.120750326391,-0.132757687308
155,20,45,0.459056148346,4.12138135657,-1.11181144482,-0.269766699227,0.111384050305,-0.412890288624
155,20,90,0.465958417146,4.3109604626,-0.1920420032,-0.0445473821591,0.108086915013,-2.42633595454
155,20,100,0.427059299085,3.98194698263,0.050561573927,0.0126977014379,0.107248866182,8.44632130523
155,45,-100,0.281604463,-4.52762988391,1.62423124066,-0.358737635872,-0.0621968823027,0.173377075844
155,45,-90,0.267882085627,-4.25392930943,1.6901164277,-0.397307125897,-0.0629728578313,0.158499190492
155,45,45,-0.261871872048,4.3856733198,-1.0313610501,-0.23516595398,-0.0597107565823,0.253909018596
155,45,0,-0.102460667427,1.94834937957,0.23155164295,0.118845031276,-0.0525884466626,-0.442495963846
155,45,45,-0.261871872048,4.3856733198,-1.0313610501,-0.23516595398,-0.0597107565823,0.253909018596
155,45,90,-0.267882085627,4.25392930943,-1.6901164277,-0.397307125897,-0.0629728578313,0.158499190492
155,45,100,-0.246020246637,3.85097524547,-1.70464828233,-0.442653658792,-0.0638851799753,0.144323171641
155,60,-100,0.685211339464,-2.9678310372,1.80837649017,-0.609325958083,-0.230879497813,0.378909670186
155,60,-90,0.64851532813,-2.65496649922,2.04742528189,-0.771168028858,-0.244264975969,0.316746761832
155,60,45,-0.648117794064,3.31559614564,-0.600987488963,-0.181260763544,-0.195475493877,1.07842144132
155,60,0,-0.26806164625,2.03399453729,1.19750062418,0.588743284324,-0.131790740504,-0.223850944907
155,60,45,-0.648117794064,3.31559614564,-0.600987488963,-0.181260763544,-0.195475493877,1.07842144132
155,60,90,-0.64851532813,2.65496649922,-2.04742528189,-0.771168028858,-0.244264975969,0.316746761832
155,60,100,-0.592114506716,2.26143214763,-2.22426409246,-0.98356437304,-0.261831648292,0.266206926023
155,70,-100,0.862100502793,-1.48993334122,1.6380694392,-1.09942464799,-0.578616827304,0.526290572403
155,70,-90,0.810340988143,-1.15778564257,1.98072979411,-1.7107914637,-0.699905887883,0.409112333522
155,70,45,-0.833896544881,2.24283036772,-0.127787530708,-0.0569760123401,-0.371805445871,6.52564878797
155,70,0,-0.368966815245,2.01405548155,1.80001093508,0.893724602704,-0.183195953947,-0.204980318761
155,70,45,-0.833896544881,2.24283036772,-0.127787530708,-0.0569760123401,-0.371805445871,6.52564878797
155,70,90,-0.810340988143,1.15778564257,-1.98072979411,-1.7107914637,-0.699905887883,0.409112333522
155,70,100,-0.73395967262,0.790459213039,-2.26320667651,-2.86315427688,-0.928523142639,0.324300772102
155,80,-100,0.940788712734,0.136115437001,1.24198388941,9.12448960068,6.91169740523,0.757488660485
155,80,-90,0.874427565625,0.479041249666,1.6751290607,3.49683677943,1.82537008292,0.522006086661
155,80,45,-0.942636045473,1.02804778443,0.475670564731,0.462693049813,-0.91691851269,-1.98169934271
155,80,0,-0.458661114264,1.93292036917,2.34782882456,1.21465367224,-0.23728919286,-0.195355431992
155,80,45,-0.942636045473,1.02804778443,0.475670564731,0.462693049813,-0.91691851269,-1.98169934271
155,80,90,-0.874427565625,-0.479041249666,-1.6751290607,3.49683677943,1.82537008292,0.522006086661
155,80,100,-0.781497379417,-0.807411636366,-2.05737628313,2.54811324294,0.967904528766,0.379851457327
155,90,-100,0.913190368922,1.71546106788,0.659310217168,0.384334118398,0.532329404626,1.38506934239
155,90,-90,0.833045273517,2.0580886973,1.16748304029,0.567265658582,0.404766458613,0.713539507441
155,90,45,-0.966943421645,-0.187407513879,1.17155295852,-6.25136598991,5.1595765913,-0.825351867037
155,90,0,-0.534419227421,1.79305444948,2.82430912327,1.57513851522,-0.298049636795,-0.189221223349
155,90,45,-0.966943421645,-0.187407513879,1.17155295852,-6.25136598991,5.1595765913,-0.825351867037
155,90,90,-0.833045273517,-2.0580886973,-1.16748304029,0.567265658582,0.404766458613,0.713539507441
155,90,100,-0.727588519018,-2.3381823431,-1.64018248202,0.701477575886,0.311176979489,0.443602176585
160,0,-100,-0.905474611117,-2.23702975345,-0.481470813624,0.215227720097,0.404766458613,1.88064278352
