Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.216524890595,4.68465242612,0.881825881713,0.18823720556,0.0462200545312,0.245541546336
45,60,100,0.0979492522968,4.80652034528,0.239592436862,0.049847378072,0.0203784120862,0.408816127837
45,70,-100,-0.595740790606,-3.95694910644,-0.769581121797,0.194488506446,0.150555585776,0.774110452729
45,70,-90,-0.492210232673,-4.26465984486,-0.177258230499,0.0415644475636,0.115416059095,2.77679762056
45,70,45,0.800078431812,2.02637974459,2.5482840746,1.25755504683,0.39483143964,0.313967520256
45,70,0,0.639271536557,-1.39892612755,3.42655966858,-2.44942145342,-0.456973048087,0.186563666881
45,70,45,0.800078431812,2.02637974459,2.5482840746,1.25755504683,0.39483143964,0.313967520256
45,70,90,0.492210232673,4.26465984486,0.177258230499,0.0415644475636,0.115416059095,2.77679762056
45,70,100,0.373724115891,4.44279105192,-0.420450562436,-0.0946365826172,0.0841192195454,-0.88886577705
45,80,-100,-0.801121231645,-2.99426921515,-0.00276234591013,0.000922544270952,0.267551503917,290.014812666
45,80,-90,-0.708527756442,-3.33028634665,0.548689379367,-0.164757417908,0.21275280342,-1.29130940581
45,80,45,0.921883730676,1.19260849596,1.82362162771,1.52910333432,0.772997789132,0.505523578284
45,80,0,0.595212718411,-1.64368323706,3.12767981791,-1.90284827842,-0.362121304757,0.190304875519
45,80,45,0.921883730676,1.19260849596,1.82362162771,1.52910333432,0.772997789132,0.505523578284
45,80,90,0.708527756442,3.33028634665,-0.548689379367,-0.164757417908,0.21275280342,-1.29130940581
45,80,100,0.594406023892,3.56511441271,-1.0834694555,-0.3039087474,0.166728456673,-0.548613549624
45,90,-100,-0.919200612788,-1.64468250924,0.715384118312,-0.43496791283,0.558892435242,-1.28490497519
45,90,-90,-0.839386376028,-1.99423116523,1.20845695229,-0.605976364905,0.420907260232,-0.694593526429
45,90,45,0.970472264977,0.110120073957,1.0785570772,9.79437298252,8.81285518708,0.899787582401
45,90,0,0.533068663009,-1.83849786315,2.73376699866,-1.48695685399,-0.289947937222,0.194994183217
45,90,45,0.970472264977,0.110120073957,1.0785570772,9.79437298252,8.81285518708,0.899787582401
45,90,90,0.839386376028,1.99423116523,-1.20845695229,-0.605976364905,0.420907260232,-0.694593526429
45,90,100,0.734067808983,2.2831861164,-1.66481143328,-0.7291615087,0.321510280616,-0.440931503898
50,0,-100,0.70608987549,1.67754263754,-1.81630144139,-1.08271551539,0.420907260232,-0.388751481114
50,0,-90,0.800936816758,1.902881923,-1.42241251445,-0.74750434972,0.420907260232,-0.563083359167
50,0,45,-0.229673898822,-0.545663903955,2.69773498991,-4.94394987529,0.420907260232,-0.0851358267882
50,0,0,0.476128874121,1.13119662953,2.39276089597,2.11524754715,0.420907260232,0.198987234756
50,0,45,-0.229673898822,-0.545663903955,2.69773498991,-4.94394987529,0.420907260232,-0.0851358267882
50,0,90,-0.800936816758,-1.902881923,1.42241251445,-0.74750434972,0.420907260232,-0.563083359167
50,0,100,-0.871447698142,-2.07040310414,0.985304303034,-0.475899741969,0.420907260232,-0.884445237333
50,20,-100,0.608147265481,-1.21372244062,-2.80800236482,2.31354572581,-0.501059587536,-0.216576479101
50,20,-90,0.732526627992,-1.1695417425,-2.3284342987,1.99089456501,-0.62633645416,-0.314600514346
50,20,45,-0.0568105159433,1.07924992897,3.74333019304,3.4684553527,-0.0526388878224,-0.0151764640076
50,20,0,0.652184425859,0.356748144234,2.96543402873,8.31240211521,1.8281368422,0.219928826452
50,20,45,-0.0568105159433,1.07924992897,3.74333019304,3.4684553527,-0.0526388878224,-0.0151764640076
50,20,90,-0.732526627992,1.1695417425,2.3284342987,1.99089456501,-0.62633645416,-0.314600514346
50,20,100,-0.834648539587,1.08982511036,1.77811793466,1.63156264043,-0.765855486037,-0.469399989347
50,45,-100,0.0503012117316,-3.91051144076,-2.44915746795,0.626301061908,-0.0128630775012,-0.0205381697134
50,45,-90,0.185089800165,-4.08725032334,-1.92723549352,0.471523724035,-0.0452846744198,-0.0960390158787
50,45,45,0.406539366059,2.42328303344,3.60728799928,1.48859540941,0.167763880838,0.112699447934
50,45,0,0.760023285284,-0.660210591988,3.17424011844,-4.80792061952,-1.15118311416,0.239434717263
50,45,45,0.406539366059,2.42328303344,3.60728799928,1.48859540941,0.167763880838,0.112699447934
50,45,90,-0.185089800165,4.08725032334,1.92723549352,0.471523724035,-0.0452846744198,-0.0960390158787
50,45,100,-0.31425452868,4.13980017311,1.34675544386,0.325318949598,-0.075910554988,-0.233341940523
50,60,-100,-0.367902280969,-4.21056506345,-1.46627465104,0.348237024946,0.0873759876467,0.250909528245
50,60,-90,-0.240175939455,-4.49110357314,-0.957828639243,0.213272444878,0.053478156436,0.250750426135
50,60,45,0.704798287444,2.31115541559,2.80696761605,1.21453001261,0.304954951402,0.251088855965
50,60,0,0.756559357386,-1.22263623966,3.01182303252,-2.46338439417,-0.618793499526,0.251196484394
50,60,45,0.704798287444,2.31115541559,2.80696761605,1.21453001261,0.304954951402,0.251088855965
50,60,90,0.240175939455,4.49110357314,0.957828639243,0.213272444878,0.053478156436,0.250750426135
50,60,100,0.105151973555,4.63518217338,0.420279488931,0.0906716226483,0.0226856183041,0.250195349344
50,70,-100,-0.613038299069,-3.75311195528,-0.631078961213,0.168148184422,0.163341330175,0.971412987513
50,70,-90,-0.494579767541,-4.08492598856,-0.149171893669,0.0365176490557,0.121074352124,3.31550237366
50,70,45,0.862688223128,1.79001949244,2.07706602286,1.16035944392,0.481943479817,0.415339817624
50,70,0,0.725445617705,-1.55345614544,2.78824304581,-1.79486434425,-0.466988154017,0.260180194405
50,70,45,0.862688223128,1.79001949244,2.07706602286,1.16035944392,0.481943479817,0.415339817624
50,70,90,0.494579767541,4.08492598856,0.149171893669,0.0365176490557,0.121074352124,3.31550237366
50,70,100,0.361093680047,4.29262161276,-0.33726768638,-0.0785691628114,0.0841196156152,-1.07064416376
50,80,-100,-0.79559936562,-2.81863810573,0.236547078018,-0.0839224721815,0.28226375142,-3.36338699377
50,80,-90,-0.689329976443,-3.18604604267,0.677477183824,-0.212638855418,0.216359075547,-1.01749548605
50,80,45,0.962810421773,0.953866520755,1.27453630003,1.33617888069,1.00937647021,0.755420164768
50,80,0,0.672289580023,-1.83707507233,2.47994370507,-1.34994140546,-0.365956508882,0.271090661715
50,80,45,0.962810421773,0.953866520755,1.27453630003,1.33617888069,1.00937647021,0.755420164768
50,80,90,0.689329976443,3.18604604267,-0.677477183824,-0.212638855418,0.216359075547,-1.01749548605
50,80,100,0.562115644749,3.45664758282,-1.09782248822,-0.317597458785,0.162618731381,-0.512027810307
50,90,-100,-0.892733055821,-1.51541102005,1.03678549456,-0.684161247904,0.589102919282,-0.86105858975
50,90,-90,-0.800936816758,-1.902881923,1.42241251445,-0.74750434972,0.420907260232,-0.563083359167
50,90,45,0.989697184106,-0.114546688033,0.476505128531,-4.15992061154,-8.64012047055,2.07699167301
50,90,0,0.598706363647,-2.06487540275,2.09629252976,-1.01521502313,-0.289947937222,0.28560248875
50,90,45,0.989697184106,-0.114546688033,0.476505128531,-4.15992061154,-8.64012047055,2.07699167301
50,90,90,0.800936816758,1.902881923,-1.42241251445,-0.74750434972,0.420907260232,-0.563083359167
50,90,100,0.684804517811,2.23253472164,-1.76482024986,-0.790500695356,0.306738574399,-0.388030745831
85,0,-100,0.229673898822,0.545663903955,-2.69773498991,-4.94394987529,0.420907260232,-0.0851358267882
85,0,-90,0.382992727931,0.90992188569,-2.53760338678,-2.78881454188,0.420907260232,-0.15092694545
85,0,45,0.329814188011,0.783579232701,2.60340882248,3.32245765818,0.420907260232,0.126685515223
85,0,0,0.84942042568,2.01807026377,1.14417267837,0.566963746957,0.420907260232,0.742388314052
85,0,45,0.329814188011,0.783579232701,2.60340882248,3.32245765818,0.420907260232,0.126685515223
85,0,90,-0.382992727931,-0.90992188569,2.53760338678,-2.78881454188,0.420907260232,-0.15092694545
85,0,100,-0.524674516806,-1.24653235137,2.30036798884,-1.84541378835,0.420907260232,-0.228082862982
85,20,-100,-0.00872105782502,-1.27753572491,-2.96929663237,2.32423765103,0.00682646884543,0.00293707867713
85,20,-90,0.162689269226,-1.06909518152,-3.0007167998,2.80678170818,-0.152174728722,-0.0542168022111
85,20,45,0.572890840198,1.67088635109,2.17951803849,1.30440830825,0.342866431237,0.262852075587
85,20,0,0.972879265194,1.29389495737,0.0815871696757,0.0630554815994,0.751899726987,11.9244149425
85,20,45,0.572890840198,1.67088635109,2.17951803849,1.30440830825,0.342866431237,0.262852075587
85,20,90,-0.162689269226,1.06909518152,3.0007167998,2.80678170818,-0.152174728722,-0.0542168022111
85,20,100,-0.329156365157,0.828170722032,2.9409617057,3.55115391967,-0.397449893361,-0.111921336656
85,45,-100,-0.367256050686,-2.73737988414,-1.40289778679,0.51249656466,0.134163348249,0.26178389769
85,45,-90,-0.20333338694,-2.74761952333,-1.64408867033,0.598368389936,0.074003472902,0.12367543832
85,45,45,0.823861248198,2.07114217351,0.282110750805,0.136210229512,0.397781117461,2.92034687032
85,45,0,0.961782363776,0.181417828051,-1.24512382045,-6.86329361245,5.30147656438,-0.772439132542
85,45,45,0.823861248198,2.07114217351,0.282110750805,0.136210229512,0.397781117461,2.92034687032
85,45,90,0.20333338694,2.74761952333,1.64408867033,0.598368389936,0.074003472902,0.12367543832
85,45,100,0.0332325411225,2.67437413366,1.83532475157,0.68626327501,0.0124262872214,0.0181071720926
85,60,-100,-0.512561681097,-2.7017224497,0.184863816217,-0.0684244291035,0.189716631016,-2.77264470455
85,60,-90,-0.367588242493,-2.83446924998,-0.155020861187,0.0546913187321,0.129685034507,2.37121791015
85,60,45,0.873005915428,1.6390698569,-1.26482623724,-0.771673173001,0.532622762693,-0.690218062941
85,60,0,0.867028563137,-0.516474428677,-1.94375527994,3.76350729488,-1.67874441598,-0.446058499279
85,60,45,0.873005915428,1.6390698569,-1.26482623724,-0.771673173001,0.532622762693,-0.690218062941
85,60,90,0.367588242493,2.83446924998,0.155020861187,0.0546913187321,0.129685034507,2.37121791015
85,60,100,0.211445821149,2.88109213641,0.490195308168,0.170142183922,0.0733908570563,0.431350152941
85,70,-100,-0.551436154581,-2.25817530669,1.27971923281,-0.566704998068,0.244195458585,-0.430904014288
85,70,-90,-0.424089632747,-2.46317638993,0.887117146773,-0.360151692911,0.172171848707,-0.478053698195
85,70,45,0.844675861401,1.05933237593,-2.2808684847,-2.15311882891,0.79736622857,-0.370330804721
85,70,0,0.770462426255,-0.965054176826,-2.33851799827,2.42319867053,-0.798361837871,-0.32946610923
85,70,45,0.844675861401,1.05933237593,-2.2808684847,-2.15311882891,0.79736622857,-0.370330804721
85,70,90,0.424089632747,2.46317638993,-0.887117146773,-0.360151692911,0.172171848707,-0.478053698195
85,70,100,0.283857362021,2.593335105,-0.467560455131,-0.180293111457,0.109456491556,-0.607103015036
85,80,-100,-0.5358711421,-1.52713811595,2.25686227393,-1.47783769547,0.350898937368,-0.237440781517
85,80,-90,-0.429439554396,-1.79478810465,1.82225573438,-1.0153041073,0.239270336862,-0.235663714096
85,80,45,0.763622808855,0.29025097299,-3.1710074661,-10.925053699,2.63090525068,-0.240813942262
85,80,0,0.650486178424,-1.38431124215,-2.66222603057,1.92314123407,-0.469898790544,-0.244339199961
85,80,45,0.763622808855,0.29025097299,-3.1710074661,-10.925053699,2.63090525068,-0.240813942262
85,80,90,0.429439554396,1.79478810465,-1.82225573438,-1.0153041073,0.239270336862,-0.235663714096
85,80,100,0.309959663138,2.00790436499,-1.33228087644,-0.663518093624,0.154369734207,-0.232653390602
85,90,-100,-0.46586418751,-0.59021569737,3.00350702908,-5.08882946093,0.789311754306,-0.155106741219
85,90,-90,-0.382992727931,-0.90992188569,2.53760338678,-2.78881454188,0.420907260232,-0.15092694545
85,90,45,0.631968175765,-0.60216140465,-3.84853264293,6.39119779716,-1.04949963728,-0.164210163821
85,90,0,0.510745237224,-1.76150671088,-2.90504367208,1.64918115505,-0.289947937222,-0.175813273353
85,90,45,0.631968175765,-0.60216140465,-3.84853264293,6.39119779716,-1.04949963728,-0.164210163821
85,90,90,0.382992727931,0.90992188569,-2.53760338678,-2.78881454188,0.420907260232,-0.15092694545
85,90,100,0.288484228118,1.20198055796,-1.99459594968,-1.65942446945,0.240007399628,-0.144632915837
90,0,-100,0.150096383725,0.356602030675,-2.74727032822,-7.70402323011,0.420907260232,-0.0546347340422
90,0,-90,0.307503456868,0.730572945446,-2.62766825939,-3.59672264867,0.420907260232,-0.117025220276
90,0,45,0.404510816849,0.96104499748,2.50762713756,2.60927130793,0.420907260232,0.161312186645
90,0,0,0.879568140183,2.08969581493,0.918652047919,0.439610416671,0.420907260232,0.957455156362
90,0,45,0.404510816849,0.96104499748,2.50762713756,2.60927130793,0.420907260232,0.161312186645
90,0,90,-0.307503456868,-0.730572945446,2.62766825939,-3.59672264867,0.420907260232,-0.117025220276
90,0,100,-0.455567193078,-1.08234577096,2.42822582016,-2.24348437008,0.420907260232,-0.187613190378
90,20,-100,-0.0913771447512,-1.35283274051,-2.79367523982,2.06505590541,0.0675450423508,0.0327085780941
90,20,-90,0.0785599598709,-1.11577445659,-2.89152644572,2.59149725882,-0.0704084588125,-0.0271690269294
90,20,45,0.631584747938,1.82331466011,1.82504231498,1.00094753523,0.34639372005,0.346065810504
90,20,0,0.971755676193,1.46278186421,-0.310526851972,-0.212285139411,0.664320292702,-3.12937728258
90,20,45,0.631584747938,1.82331466011,1.82504231498,1.00094753523,0.34639372005,0.346065810504
90,20,90,-0.0785599598709,1.11577445659,2.89152644572,2.59149725882,-0.0704084588125,-0.0271690269294
90,20,100,-0.246110059866,0.844813930419,2.90152008375,3.43450785939,-0.291318657285,-0.0848210774911
90,45,-100,-0.400679645851,-2.64366717886,-1.03752181909,0.392455535775,0.151562060858,0.386189127283
90,45,-90,-0.244250748049,-2.60649983991,-1.36688349933,0.524413421556,0.0937083303475,0.17869170867
90,45,45,0.824810389303,2.15566961243,-0.290089151651,-0.134570320971,0.382623749274,-2.84329967049
90,45,0,0.922207290889,0.442077361984,-1.77713151189,-4.01995592788,2.0860767146,-0.518930245014
90,45,45,0.824810389303,2.15566961243,-0.290089151651,-0.134570320971,0.382623749274,-2.84329967049
90,45,90,0.244250748049,2.60649983991,1.36688349933,0.524413421556,0.0937083303475,0.17869170867
90,45,100,0.0804004148633,2.49013532227,1.65471311612,0.664507306619,0.0322875685286,0.0485887336482
90,60,-100,-0.499954805731,-2.54393699659,0.564442248969,-0.221877448115,0.196527982572,-0.885750148301
90,60,-90,-0.365279081137,-2.62258154904,0.130078295262,-0.0495993328821,0.139282258457,-2.808147819
90,60,45,0.829297270618,1.69644234808,-1.86878492565,-1.10159058913,0.488844947519,-0.44376282109
90,60,0,0.80752436621,-0.223449772599,-2.51278269176,11.2454027701,-3.61389656753,-0.321366574539
90,60,45,0.829297270618,1.69644234808,-1.86878492565,-1.10159058913,0.488844947519,-0.44376282109
90,60,90,0.365279081137,2.62258154904,-0.130078295262,-0.0495993328821,0.139282258457,-2.808147819
90,60,100,0.219504536503,2.62154028822,0.308238021624,0.117578975616,0.083731132224,0.71212673682
90,70,-100,-0.508126718614,-2.08625901499,1.62250525969,-0.77771036484,0.243558788705,-0.313174158036
90,70,-90,-0.392562668876,-2.23507714689,1.13429489121,-0.507496975121,0.175637189715,-0.346085195232
90,70,45,0.7724535528,1.11271142904,-2.86026410897,-2.57053539158,0.694208338872,-0.270063715577
90,70,0,0.699851621797,-0.661465552934,-2.91072940366,4.40042477004,-1.05803184866,-0.240438572173
90,70,45,0.7724535528,1.11271142904,-2.86026410897,-2.57053539158,0.694208338872,-0.270063715577
90,70,90,0.392562668876,2.23507714689,-1.13429489121,-0.507496975121,0.175637189715,-0.346085195232
90,70,100,0.26507080109,2.3159835907,-0.61161954644,-0.264086303934,0.114452797573,-0.433391644581
90,80,-100,-0.465976549938,-1.36658335166,2.53047643309,-1.85168100432,0.340979238019,-0.18414577739
90,80,-90,-0.37249740514,-1.5779894546,2.00169878287,-1.26851214185,0.23605823477,-0.186090638775
90,80,45,0.667092771727,0.352567978918,-3.69246484219,-10.4730578583,1.89209687668,-0.180663269723
90,80,0,0.570914239997,-1.07938303716,-3.22023507554,2.9834034487,-0.528926451818,-0.177289616008
90,80,45,0.667092771727,0.352567978918,-3.69246484219,-10.4730578583,1.89209687668,-0.180663269723
90,80,90,0.37249740514,1.5779894546,-2.00169878287,-1.26851214185,0.23605823477,-0.186090638775
90,80,100,0.267700115179,1.74144914647,-1.41210052804,-0.810876694792,0.153722614135,-0.189575819754
90,90,-100,-0.376567999829,-0.4651654476,3.18369047964,-6.84421101367,0.809535621729,-0.118280342338
90,90,-90,-0.307503456868,-0.730572945446,2.62766825939,-3.59672264867,0.420907260232,-0.117025220276
90,90,45,0.51769647404,-0.518967635496,-4.28475864945,8.25631187069,-0.997550595896,-0.120822785224
90,90,0,0.424629917912,-1.464504014,-3.43189553416,2.34338417741,-0.289947937222,-0.12373043226
90,90,45,0.51769647404,-0.518967635496,-4.28475864945,8.25631187069,-0.997550595896,-0.120822785224
90,90,90,0.307503456868,0.730572945446,-2.62766825939,-3.59672264867,0.420907260232,-0.117025220276
90,90,100,0.229095576973,0.973782354032,-1.99180566874,-2.04543208294,0.235263635682,-0.115019040546
100,0,-100,-0.0118712920854,-0.0282040563492,-2.78339797832,98.6878604925,0.420907260232,0.00426503582236
100,0,-90,0.150096383725,0.356602030675,-2.74727032822,-7.70402323011,0.420907260232,-0.0546347340422
100,0,45,0.544123303166,1.2927391722,2.25968429918,1.74798160972,0.420907260232,0.240796160492
100,0,0,0.919602938666,2.18481130061,0.448405854355,0.205237795241,0.420907260232,2.05082723549
100,0,45,0.544123303166,1.2927391722,2.25968429918,1.74798160972,0.420907260232,0.240796160492
100,0,90,-0.150096383725,-0.356602030675,2.74727032822,-7.70402323011,0.420907260232,-0.0546347340422
100,0,100,-0.307503456868,-0.730572945446,2.62766825939,-3.59672264867,0.420907260232,-0.117025220276
100,20,-100,-0.240102005602,-1.56962616251,-2.34023651588,1.49095152195,0.15296763735,0.102597324661
100,20,-90,-0.0783653545015,-1.27690442992,-2.55291514565,1.99930009313,0.061371354555,0.030696419595
100,20,45,0.718862917229,2.17388409159,1.09707536794,0.504661390266,0.330681345897,0.655253903458
100,20,0,0.93826033253,1.79743193543,-1.00141628137,-0.557137247665,0.522000479705,-0.936933371252
100,20,45,0.718862917229,2.17388409159,1.09707536794,0.504661390266,0.330681345897,0.655253903458
100,20,90,0.0783653545015,1.27690442992,2.55291514565,1.99930009313,0.061371354555,0.030696419595
100,20,100,-0.0857523882405,0.945384602373,2.68802474057,2.84331343436,-0.0907063517062,-0.0319016365238
100,45,-100,-0.435747347848,-2.55135540372,-0.231234173123,0.0906318942419,0.170790532441,1.88444182779
100,45,-90,-0.300792753737,-2.41149239743,-0.697561636558,0.289265534198,0.124733030076,0.431205986644
100,45,45,0.780844755184,2.42389812111,-1.36251165404,-0.562115891827,0.322144214059,-0.573092166122
100,45,0,0.803488489151,1.01641719925,-2.6244440966,-2.58205400158,0.790510520428,-0.306155688434
100,45,45,0.780844755184,2.42389812111,-1.36251165404,-0.562115891827,0.322144214059,-0.573092166122
100,45,90,0.300792753737,2.41149239743,0.697561636558,0.289265534198,0.124733030076,0.431205986644
100,45,100,0.156698724013,2.19835741492,1.14269404265,0.519794476955,0.0712799124244,0.137130953838
100,60,-100,-0.442876765231,-2.30957861205,1.34449160748,-0.582137191807,0.191756523428,-0.329400914642
100,60,-90,-0.335542357873,-2.26671469255,0.769529066146,-0.339490924322,0.148030256731,-0.436035976592
100,60,45,0.695094965422,1.91758167095,-2.9330304545,-1.52954656322,0.362485194738,-0.23698866282
100,60,0,0.647470369363,0.445155313475,-3.37840238146,-7.58926666535,1.45448195217,-0.191649867676
100,60,45,0.695094965422,1.91758167095,-2.9330304545,-1.52954656322,0.362485194738,-0.23698866282
100,60,90,0.335542357873,2.26671469255,-0.769529066146,-0.339490924322,0.148030256731,-0.436035976592
100,60,100,0.218012665764,2.15497779412,-0.171184773542,-0.0794369083565,0.101167012653,-1.27355173742
100,70,-100,-0.393618929542,-1.80335521294,2.2831556595,-1.26605986614,0.218270325622,-0.172401267475
100,70,-90,-0.30832635587,-1.82325043793,1.65614719171,-0.908348714613,0.169108066263,-0.186170865376
100,70,45,0.584410865766,1.32101133614,-3.82674816386,-2.8968321915,0.442396556168,-0.152717357072
100,70,0,0.518155416494,0.0449417096876,-3.75569196141,-83.5680704522,11.5294994359,-0.137965366121
100,70,45,0.584410865766,1.32101133614,-3.82674816386,-2.8968321915,0.442396556168,-0.152717357072
100,70,90,0.30832635587,1.82325043793,-1.65614719171,-0.908348714613,0.169108066263,-0.186170865376
100,70,100,0.213665441897,1.78774712096,-0.978817529546,-0.547514532714,0.11951659124,-0.218289349595
100,80,-100,-0.305003467142,-1.0803247216,3.0052828304,-2.78183287888,0.282325731371,-0.101489105803
100,80,-90,-0.243921644937,-1.15987527218,2.34300952382,-2.02005300054,0.2102998924,-0.104106126099
100,80,45,0.436297766367,0.5679749285,-4.49852584834,-7.92028947513,0.768163777087,-0.0969868310368
100,80,0,0.373096573493,-0.356637425207,-4.01886674158,11.2687745523,-1.04615092843,-0.0928362639229
100,80,45,0.436297766367,0.5679749285,-4.49852584834,-7.92028947513,0.768163777087,-0.0969868310368
100,80,90,0.243921644937,1.15987527218,-2.34300952382,-2.02005300054,0.2102998924,-0.104106126099
100,80,100,0.175428386981,1.20418359955,-1.60954505848,-1.33662761981,0.145682425045,-0.108992529322
100,90,-100,-0.185445882109,-0.221403215275,3.42789743284,-15.4826000543,0.837593446322,-0.0540990171796
100,90,-90,-0.150096383725,-0.356602030675,2.74727032822,-7.70402323011,0.420907260232,-0.0546347340422
100,90,45,0.259365185985,-0.276321972952,-4.88412839578,17.6754976942,-0.938633953767,-0.0531036788895
100,90,0,0.216701379902,-0.747380312405,-4.15993028946,5.56601534776,-0.289947937222,-0.0520925507938
100,90,45,0.259365185985,-0.276321972952,-4.88412839578,17.6754976942,-0.938633953767,-0.0531036788895
100,90,90,0.150096383725,0.356602030675,-2.74727032822,-7.70402323011,0.420907260232,-0.0546347340422
100,90,100,0.110186282673,0.480965673822,-1.98316880487,-4.12330632478,0.229093859854,-0.0555607179795
140,0,-100,-0.607976625324,-1.44444318919,-2.10941014043,1.46036213554,0.420907260232,0.288221154185
140,0,-90,-0.476128874121,-1.13119662953,-2.39276089597,2.11524754715,0.420907260232,0.198987234756
140,0,45,0.903021810041,2.14541751915,0.686139920687,0.319816499381,0.420907260232,1.31608988606
140,0,0,0.800936816758,1.902881923,-1.42241251445,-0.74750434972,0.420907260232,-0.563083359167
140,0,45,0.903021810041,2.14541751915,0.686139920687,0.319816499381,0.420907260232,1.31608988606
140,0,90,0.476128874121,1.13119662953,2.39276089597,2.11524754715,0.420907260232,0.198987234756
140,0,100,0.329814188011,0.783579232701,2.60340882248,3.32245765818,0.420907260232,0.126685515223
140,20,-100,-0.543284390839,-3.16295632516,-0.228526761626,0.0722510013206,0.171764746328,2.37733378346
140,20,-90,-0.455062085765,-2.77192827695,-0.594158091885,0.214348292063,0.164168059307,0.765893946376
140,20,45,0.7091763879,3.72382326088,-1.03198467471,-0.277130412056,0.190443084491,-0.687196627313
140,20,0,0.547864780118,2.49435308247,-2.05360481502,-0.823301572442,0.219642032224,-0.266781990435
140,20,45,0.7091763879,3.72382326088,-1.03198467471,-0.277130412056,0.190443084491,-0.687196627313
140,20,90,0.455062085765,2.77192827695,0.594158091885,0.214348292063,0.164168059307,0.765893946376
140,20,100,0.353012949488,2.29667659071,0.94173622918,0.410043030434,0.153705990176,0.374853317255
140,45,-100,-0.163219211935,-3.40640585244,2.3300105211,-0.684008489308,0.047915374446,-0.0700508476064
140,45,-90,-0.140522633253,-2.96424721962,1.92723549352,-0.650160175834,0.0474058412953,-0.0729140957218
140,45,45,0.200479733439,4.07991797298,-3.12211380852,-0.765239357554,0.0491381774748,-0.064212820459
140,45,0,0.142998524757,2.80562811114,-2.48810019776,-0.886824660715,0.0509684530851,-0.0574729767257
140,45,45,0.200479733439,4.07991797298,-3.12211380852,-0.765239357554,0.0491381774748,-0.064212820459
140,45,90,0.140522633253,2.96424721962,-1.92723549353,-0.650160175834,0.0474058412953,-0.0729140957218
140,45,100,0.113556345469,2.43202143502,-1.46590239071,-0.602750604745,0.0466921647291,-0.0774651478762
140,60,-100,0.135095460121,-2.44684722981,3.26063121379,-1.33258471312,-0.0552120534846,0.0414323029079
140,60,-90,0.116368266856,-2.00151508052,2.86541534445,-1.43162316004,-0.0581400899693,0.0406113086125
140,60,45,-0.165742137567,3.35252802165,-3.81276515066,-1.13728062108,-0.0494379574149,0.0434703242967
140,60,0,-0.118026511947,2.73967551593,-2.52664884176,-0.922243830362,-0.0430804711217,0.0467126693651
140,60,45,-0.165742137567,3.35252802165,-3.81276515066,-1.13728062108,-0.0494379574149,0.0434703242967
140,60,90,-0.116368266856,2.00151508052,-2.86541534445,-1.43162316004,-0.0581400899693,0.0406113086125
140,60,100,-0.0941052826889,1.49536790833,-2.38313527984,-1.59367822899,-0.062931190488,0.0394880154244
140,70,-100,0.320366649271,-1.47300458035,3.4516404762,-2.34326527035,-0.217491957286,0.0928157644112
140,70,-90,0.274409670693,-1.03883449269,3.07176428426,-2.95693328039,-0.2641514819,0.0893329192281
140,70,45,-0.398152805735,2.56680229642,-3.90897724688,-1.52289767401,-0.155116272995,0.101856004932
140,70,0,-0.288663427074,2.59117212684,-2.45636435328,-0.9479742113,-0.111402644419,0.117516534829
140,70,45,-0.398152805735,2.56680229642,-3.90897724688,-1.52289767401,-0.155116272995,0.101856004932
140,70,90,-0.274409670693,1.03883449269,-3.07176428426,-2.95693328039,-0.2641514819,0.0893329192281
140,70,100,-0.22011489313,0.573099944653,-2.59855408893,-4.53420753775,-0.384077672984,0.08470668133
140,80,-100,0.471519763645,-0.362095155891,3.26481806154,-9.01646434211,-1.3021984856,0.144424514554
140,80,-90,0.399353218389,0.0491448665226,2.90761311697,59.16412685,8.12604136803,0.137347440091
140,80,45,-0.60095779806,1.63680541535,-3.69043101604,-2.25465469593,-0.367152865224,0.16284217086
140,80,0,-0.450529450041,2.36393728387,-2.31144447691,-0.977794331805,-0.190584349726,0.194912512302
140,80,45,-0.60095779806,1.63680541535,-3.69043101604,-2.25465469593,-0.367152865224,0.16284217086
140,80,90,-0.399353218389,-0.0491448665226,-2.90761311697,59.16412685,8.12604136803,0.137347440091
140,80,100,-0.315052527675,-0.458891647036,-2.46206181915,5.36523563909,0.686551018547,0.127962882664
140,90,-100,0.572859675672,0.75544936015,2.72042685911,3.601071101,0.758303211162,0.210577128275
140,90,-90,0.476128874121,1.13119662953,2.39276089597,2.11524754715,0.420907260232,0.198987234756
140,90,45,-0.760023285284,0.660210591988,-3.17424011844,-4.80792061952,-1.15118311416,0.239434717263
140,90,0,-0.598706363647,2.06487540275,-2.09629252976,-1.01521502313,-0.289947937222,0.28560248875
140,90,45,-0.760023285284,0.660210591988,-3.17424011844,-4.80792061952,-1.15118311416,0.239434717263
140,90,90,-0.476128874121,-1.13119662953,-2.39276089597,2.11524754715,0.420907260232,0.198987234756
140,90,100,-0.364931137663,-1.47257306174,-1.99239210381,1.35300051017,0.24781869718,0.183162308747
150,0,-100,-0.721351314417,-1.71380107347,-1.76196602519,1.02810416709,0.420907260232,0.409401375568
150,0,-90,-0.607976625324,-1.44444318919,-2.10941014043,1.46036213554,0.420907260232,0.288221154185
150,0,45,0.929185333656,2.20757734885,0.207259148717,0.0938853394311,0.420907260232,4.48320539482
150,0,0,0.70608987549,1.67754263754,-1.81630144139,-1.08271551539,0.420907260232,-0.388751481114
