Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.220120184375,4.68407444973,0.880401176031,0.187956273001,0.0469933146319,0.250022592391
45,60,100,0.101655706134,4.80641301045,0.238127649672,0.0495437344137,0.0211500147642,0.426895853018
45,70,-100,-0.598675758482,-3.95365552287,-0.767946599087,0.194237104028,0.151423348599,0.779579933284
45,70,-90,-0.49539542502,-4.26171582716,-0.175635493591,0.0412123897309,0.116243185869,2.82058833833
45,70,45,0.801508820633,2.02269242632,2.54698824505,1.25920689271,0.39625837829,0.314688857394
45,70,0,0.63810921948,-1.40119676535,3.42634982577,-2.44530240897,-0.455403006386,0.186235863799
45,70,45,0.801508820633,2.02269242632,2.54698824505,1.25920689271,0.39625837829,0.314688857394
45,70,90,0.49539542502,4.26171582716,0.175635493591,0.0412123897309,0.116243185869,2.82058833833
45,70,100,0.377062752251,4.44028605258,-0.422012207501,-0.0950416713029,0.084918572314,-0.893487784357
45,80,-100,-0.803244062856,-2.98907478214,-0.00102849538067,0.000344084860911,0.268726653363,780.989470595
45,80,-90,-0.71091866615,-3.32533137962,0.550314421479,-0.165491603289,0.213788818314,-1.29184087933
45,80,45,0.92263063673,1.18782315076,1.82192894307,1.53383855324,0.776740743046,0.506403194394
45,80,0,0.593878093375,-1.64549577011,3.12691104245,-1.90028506864,-0.36091134609,0.189924844459
45,80,45,0.92263063673,1.18782315076,1.82192894307,1.53383855324,0.776740743046,0.506403194394
45,80,90,0.71091866615,3.32533137962,-0.550314421479,-0.165491603289,0.213788818314,-1.29184087933
45,80,100,0.596992365514,3.56054946582,-1.08493631312,-0.304710361007,0.167668605996,-0.550255677036
45,90,-100,-0.920234351228,-1.63818535273,0.717020214119,-0.437691750158,0.561740067871,-1.28341479516
45,90,-90,-0.8406946241,-1.98786289103,1.20988829554,-0.60863769881,0.422913787412,-0.694853092799
45,90,45,0.970360448048,0.104698241067,1.07662265047,10.2831016023,9.26816380253,0.901300420924
45,90,0,0.53160228192,-1.83979721855,2.7324626494,-1.48519772823,-0.288946127627,0.194550612444
45,90,45,0.970360448048,0.104698241067,1.07662265047,10.2831016023,9.26816380253,0.901300420924
45,90,90,0.8406946241,1.98786289103,-1.20988829554,-0.60863769881,0.422913787412,-0.694853092799
45,90,100,0.73561081623,2.27714022129,-1.66599453334,-0.731617015838,0.323041510292,-0.441544555824
50,0,-100,0.707190370738,1.67218566003,-1.81845273922,-1.08747059773,0.422913787412,-0.388896755734
50,0,-90,0.802185138241,1.89680535872,-1.42409727497,-0.750787247841,0.422913787412,-0.563293780799
50,0,45,-0.230031863215,-0.54392140919,2.7009302918,-4.96566277069,0.422913787412,-0.0851676416506
50,0,0,0.476870957504,1.12758432498,2.39559497472,2.12453731544,0.422913787412,0.19906159536
50,0,45,-0.230031863215,-0.54392140919,2.7009302918,-4.96566277069,0.422913787412,-0.0851676416506
50,0,90,-0.802185138241,-1.89680535872,1.42409727497,-0.750787247841,0.422913787412,-0.563293780799
50,0,100,-0.872805916244,-2.06379158642,0.986471335642,-0.477989803879,0.422913787412,-0.884775750403
50,20,-100,0.607002090963,-1.21945911125,-2.80909432516,2.30355761768,-0.497763381621,-0.216084623975
50,20,-90,0.731387422865,-1.1760534541,-2.3291338359,1.98046596248,-0.621899812729,-0.31401691547
50,20,45,-0.0559101929298,1.08110122607,3.74546608937,3.46449157492,-0.0517159647787,-0.0149274326868
50,20,0,0.652318469749,0.352854562108,2.96775510509,8.41070351298,1.84868934626,0.219801987243
50,20,45,-0.0559101929298,1.08110122607,3.74546608937,3.46449157492,-0.0517159647787,-0.0149274326868
50,20,90,-0.731387422865,1.1760534541,2.3291338359,1.98046596248,-0.621899812729,-0.31401691547
50,20,100,-0.833549918024,1.09691400786,1.77840379364,1.62127913481,-0.759904524919,-0.468706781332
50,45,-100,0.0472018632459,-3.91273347613,-2.44847708367,0.625771496733,-0.0120636541011,-0.0192780498379
50,45,-90,0.181829819994,-4.09013898092,-1.92631596081,0.470965893775,-0.0444556580698,-0.094392521109
50,45,45,0.408392092225,2.42278979684,3.60755473379,1.48900855472,0.168562742322,0.113204683605
50,45,0,0.759383455584,-0.663796791448,3.17553687072,-4.78389909628,-1.14399988877,0.239135455358
50,45,45,0.408392092225,2.42278979684,3.60755473379,1.48900855472,0.168562742322,0.113204683605
50,45,90,-0.181829819994,4.09013898092,1.92631596081,0.470965893775,-0.0444556580698,-0.094392521109
50,45,100,-0.310932969671,4.14326768248,1.34562470224,0.324773778903,-0.0750453491059,-0.231069605925
50,60,-100,-0.371114051654,-4.20950348763,-1.46475648129,0.347964192357,0.0881610034877,0.253362286765
50,60,-90,-0.24362332584,-4.49056694184,-0.956189920295,0.212933006607,0.0542522423105,0.254785498853
50,60,45,0.706489783648,2.30860515334,2.80619837363,1.215538469,0.306024519882,0.251760456526
50,60,0,0.755504107873,-1.22570622382,3.0123738784,-2.45766385113,-0.61638269692,0.250800245378
50,60,45,0.706489783648,2.30860515334,2.80619837363,1.215538469,0.306024519882,0.251760456526
50,60,90,0.24362332584,4.49056694184,0.956189920295,0.212933006607,0.0542522423105,0.254785498853
50,60,100,0.10873022855,4.63518679187,0.418570012423,0.0903027280706,0.0234575721395,0.259765930008
50,70,-100,-0.615819013204,-3.74990367073,-0.62923099396,0.167799242117,0.16422262204,0.97868512377
50,70,-90,-0.497631512139,-4.08212786356,-0.147290228002,0.0360817281882,0.121904930167,3.37857791985
50,70,45,0.86393127119,1.78619761998,2.07575629942,1.16210898291,0.483670598106,0.416200722325
50,70,0,0.724151808536,-1.55606296431,2.78827248282,-1.79187638725,-0.465374361544,0.259713429372
50,70,45,0.86393127119,1.78619761998,2.07575629942,1.16210898291,0.483670598106,0.416200722325
50,70,90,0.497631512139,4.08212786356,0.147290228002,0.0360817281882,0.121904930167,3.37857791985
50,70,100,0.364323729391,4.2903186669,-0.339125877001,-0.0790444494523,0.0849176384498,-1.07430235821
50,80,-100,-0.797593356224,-2.81362923445,0.238501489431,-0.0847664953544,0.283474932112,-3.34418605991
50,80,-90,-0.691617993814,-3.18132391913,0.67937483956,-0.213550979664,0.21739942596,-1.01802120647
50,80,45,0.96337254358,0.94906769092,1.2728459457,1.3411540166,1.01507253149,0.756864997556
50,80,0,0.670796522935,-1.83913951902,2.47945083878,-1.34815809955,-0.364733896475,0.270542376741
50,80,45,0.96337254358,0.94906769092,1.2728459457,1.3411540166,1.01507253149,0.756864997556
50,80,90,0.691617993814,3.18132391913,-0.67937483956,-0.213550979664,0.21739942596,-1.01802120647
50,80,100,0.564628168638,3.45235568636,-1.09960572897,-0.318508817997,0.163548666457,-0.513482381696
50,90,-100,-0.893676424501,-1.50917335942,1.03861834166,-0.688203469257,0.592162867787,-0.860447373836
50,90,-90,-0.802185138241,-1.89680535872,1.42409727497,-0.750787247841,0.422913787412,-0.563293780799
50,90,45,0.989415318799,-0.119875382258,0.474606578919,-3.95916634409,-8.25369896777,2.08470628674
50,90,0,0.597059424425,-2.06633475011,2.09529233567,-1.01401398566,-0.288946127627,0.28495280313
50,90,45,0.989415318799,-0.119875382258,0.474606578919,-3.95916634409,-8.25369896777,2.08470628674
50,90,90,0.802185138241,1.89680535872,-1.42409727497,-0.750787247841,0.422913787412,-0.563293780799
50,90,100,0.686319862481,2.22680388703,-1.7663057332,-0.793202195975,0.308208489521,-0.388562325073
85,0,-100,0.230031863215,0.54392140919,-2.7009302918,-4.96566277069,0.422913787412,-0.0851676416506
85,0,-90,0.383589651484,0.907016188408,-2.5406090226,-2.80106248936,0.422913787412,-0.150983346147
85,0,45,0.330328228729,0.781076991485,2.6064924008,3.33704926559,0.422913787412,0.12673285701
85,0,0,0.850744312587,2.01162586302,1.14552788084,0.569453744802,0.422913787412,0.742665741111
85,0,45,0.330328228729,0.781076991485,2.6064924008,3.33704926559,0.422913787412,0.12673285701
85,0,90,-0.383589651484,-0.907016188408,2.5406090226,-2.80106248936,0.422913787412,-0.150983346147
85,0,100,-0.525492262298,-1.24255173971,2.30309263385,-1.85351849765,0.422913787412,-0.228168096486
85,20,-100,-0.00979058275368,-1.27983154276,-2.97137099473,2.32168914068,0.00764989955831,0.0032949715034
85,20,-90,0.161737873912,-1.0725692884,-3.00251502453,2.79936695654,-0.150794802407,-0.0538674653051
85,20,45,0.574103466778,1.6687597669,2.18202527102,1.30757303376,0.344030026471,0.263105782688
85,20,0,0.973642782835,1.28741340629,0.0833347071878,0.06473033975,0.756278269341,11.6835207765
85,20,45,0.574103466778,1.6687597669,2.18202527102,1.30757303376,0.344030026471,0.263105782688
85,20,90,-0.161737873912,1.0725692884,3.00251502453,2.79936695654,-0.150794802407,-0.0538674653051
85,20,100,-0.328352007122,0.832717558949,2.94242915466,3.53352601135,-0.394313778535,-0.111592153919
85,45,-100,-0.369404294712,-2.73834810084,-1.40246186271,0.512156165347,0.134900414816,0.26339703384
85,45,-90,-0.205524881087,-2.74956139899,-1.64330423411,0.597660497676,0.0747482420878,0.125068065195
85,45,45,0.825370325451,2.06867061557,0.282926706714,0.136767402497,0.398985860406,2.91725844844
85,45,0,0.961725027146,0.175980641634,-1.24318544832,-7.06433069443,5.46494783867,-0.773597397271
85,45,45,0.825370325451,2.06867061557,0.282926706714,0.136767402497,0.398985860406,2.91725844844
85,45,90,0.205524881087,2.74956139899,1.64330423411,0.597660497676,0.0747482420878,0.125068065195
85,45,100,0.035400697951,2.67723066539,1.83421563792,0.685116774445,0.0132228793016,0.0193001832605
85,60,-100,-0.514628325133,-2.70120108949,0.186686717352,-0.0691124841013,0.190518331691,-2.75664135313
85,60,-90,-0.369784593873,-2.834698115,-0.152838701591,0.0539170999489,0.130449373751,2.41944343954
85,60,45,0.87416666826,1.63619088099,-1.2650413298,-0.773162437521,0.534269368212,-0.691018267681
85,60,0,0.866473764154,-0.520774780471,-1.94187730715,3.72882362966,-1.66381667594,-0.446204176218
85,60,45,0.87416666826,1.63619088099,-1.2650413298,-0.773162437521,0.534269368212,-0.691018267681
85,60,90,0.369784593873,2.834698115,0.152838701591,0.0539170999489,0.130449373751,2.41944343954
85,60,100,0.213705144849,2.8820642727,0.487720193927,0.169225994905,0.0741500274208,0.438171614607
85,70,-100,-0.553123111513,-2.25662659512,1.28217660933,-0.568182885066,0.245110605675,-0.431393855953
85,70,-90,-0.425955568002,-2.46219871029,0.889923823264,-0.361434607021,0.172998046917,-0.478642729712
85,70,45,0.845381899282,1.05625528952,-2.281604364,-2.1600879888,0.800357553397,-0.370520810979
85,70,0,0.769594979347,-0.968428154528,-2.33675201228,2.41293275226,-0.79468464,-0.329343882151
85,70,45,0.845381899282,1.05625528952,-2.281604364,-2.1600879888,0.800357553397,-0.370520810979
85,70,90,0.425955568002,2.46219871029,-0.889923823264,-0.361434607021,0.172998046917,-0.478642729712
85,70,100,0.285845580102,2.59295816359,-0.470631152149,-0.181503565602,0.110239179373,-0.607366466918
85,80,-100,-0.536961348587,-1.52469598593,2.25963005992,-1.48202007533,0.352176009869,-0.237632415195
85,80,-90,-0.430750014196,-1.79272180295,1.82534840116,-1.01819947644,0.240277110195,-0.235982354888
85,80,45,0.763733627974,0.287131650122,-3.17206270006,-11.0474157019,2.65987266695,-0.240768767894
85,80,0,0.649332440525,-1.38665632916,-2.66062568996,1.91873475353,-0.468272077855,-0.244052533573
85,80,45,0.763733627974,0.287131650122,-3.17206270006,-11.0474157019,2.65987266695,-0.240768767894
85,80,90,0.430750014196,1.79272180295,-1.82534840116,-1.01819947644,0.240277110195,-0.235982354888
85,80,100,0.311450558593,2.00627667514,-1.33560445489,-0.66571299534,0.155238089767,-0.233190715599
85,90,-100,-0.466208071426,-0.587137962245,3.00622631405,-5.12013616452,0.794034965212,-0.155080829825
85,90,-90,-0.383589651484,-0.907016188408,2.5406090226,-2.80106248936,0.422913787412,-0.150983346147
85,90,45,0.631396798417,-0.60509634985,-3.84967784912,6.36209068204,-1.04346489377,-0.164012892289
85,90,0,0.509340264077,-1.76275165291,-2.9036576024,1.64723011186,-0.288946127627,-0.175413335118
85,90,45,0.631396798417,-0.60509634985,-3.84967784912,6.36209068204,-1.04346489377,-0.164012892289
85,90,90,0.383589651484,0.907016188408,-2.5406090226,-2.80106248936,0.422913787412,-0.150983346147
85,90,100,0.289316054087,1.19933518666,-1.9977966116,-1.66575335554,0.241230356038,-0.144817571722
90,0,-100,0.150330320455,0.355463276275,-2.75052430169,-7.73785784712,0.422913787412,-0.0546551507882
90,0,-90,0.307982724599,0.728239971754,-2.63078057153,-3.61251877618,0.422913787412,-0.117068952056
90,0,45,0.405141277995,0.95797604631,2.51059726834,2.6207307354,0.422913787412,0.161372468259
90,0,0,0.880939014617,2.08302268887,0.919740135013,0.441541102709,0.422913787412,0.957812952899
90,0,45,0.405141277995,0.95797604631,2.51059726834,2.6207307354,0.422913787412,0.161372468259
90,0,90,-0.307982724599,-0.728239971754,2.63078057153,-3.61251877618,0.422913787412,-0.117068952056
90,0,100,-0.456277229503,-1.0788894642,2.43110190494,-2.2533373303,0.422913787412,-0.187683300554
90,20,-100,-0.0924859154337,-1.3546085009,-2.79588514664,2.06398021627,0.0682750147902,0.0330792971037
90,20,-90,0.0775907850147,-1.11874572261,-2.89349140537,2.58637092138,-0.0693551568036,-0.0268156265717
90,20,45,0.632898458287,1.82073129894,1.82755075217,1.00374544736,0.347606732886,0.346309648329
90,20,0,0.972644368329,1.45615717379,-0.308944345725,-0.212164147721,0.667952873384,-3.1482834426
90,20,45,0.632898458287,1.82073129894,1.82755075217,1.00374544736,0.347606732886,0.346309648329
90,20,90,-0.0775907850147,1.11874572261,2.89349140537,2.58637092138,-0.0693551568036,-0.0268156265717
90,20,100,-0.245309928723,0.848890421647,2.90318039192,3.41997072635,-0.288977142948,-0.0844969638836
90,45,-100,-0.402751899699,-2.64453486391,-1.03721421444,0.392210452051,0.152295931204,0.388301562101
90,45,-90,-0.246329685506,-2.60834197946,-1.3662313247,0.523793020799,0.0944391829926,0.180298666157
90,45,45,0.826381815007,2.15311812085,-0.289187543203,-0.134311044249,0.383807003901,-2.8575982418
90,45,0,0.922350684975,0.436626868427,-1.77520427037,-4.06572384508,2.1124460075,-0.519574395111
90,45,45,0.826381815007,2.15311812085,-0.289187543203,-0.134311044249,0.383807003901,-2.8575982418
90,45,90,0.246329685506,2.60834197946,1.3662313247,0.523793020799,0.0944391829926,0.180298666157
90,45,100,0.0824228684674,2.49289594386,1.65373618751,0.663379549227,0.033063100235,0.0498403972108
90,60,-100,-0.501907223362,-2.54362429352,0.566190265635,-0.222591939807,0.197319716061,-0.886463886481
90,60,-90,-0.367319127654,-2.62301040185,0.132199251127,-0.0503998196246,0.140037236373,-2.77852653872
90,60,45,0.830509175854,1.69375245904,-1.86889724547,-1.10340636584,0.490336808912,-0.444384611228
90,60,0,0.807198212514,-0.227682702969,-2.5108205801,11.0277177289,-3.54527683477,-0.321487811161
90,60,45,0.830509175854,1.69375245904,-1.86889724547,-1.10340636584,0.490336808912,-0.444384611228
90,60,90,0.367319127654,2.62301040185,-0.132199251127,-0.0503998196246,0.140037236373,-2.77852653872
90,60,100,0.221570226124,2.62269766643,0.305808570731,0.116600771277,0.0844818024434,0.724538967612
90,70,-100,-0.509695109495,-2.08509990201,1.62493423507,-0.779307616626,0.24444637353,-0.313671223423
90,70,-90,-0.394266124497,-2.23447408984,1.1370982704,-0.508888545886,0.176446943954,-0.346730036233
90,70,45,0.773213467615,1.10998339967,-2.86089522824,-2.57742163448,0.696599127376,-0.270269760312
90,70,0,0.699222848014,-0.664720512015,-2.9088185619,4.37600240902,-1.05190502681,-0.240380358257
90,70,45,0.773213467615,1.10998339967,-2.86089522824,-2.57742163448,0.696599127376,-0.270269760312
90,70,90,0.394266124497,2.23447408984,-1.1370982704,-0.508888545886,0.176446943954,-0.346730036233
90,70,100,0.266857562814,2.31595491315,-0.614712150189,-0.265424921141,0.11522571588,-0.434117924515
90,80,-100,-0.466961891153,-1.36466663518,2.53326345721,-1.85632402222,0.342180191935,-0.184332146672
90,80,-90,-0.373658807977,-1.57642722528,2.00484645648,-1.27176594284,0.237028897995,-0.186377768118
90,80,45,0.667268921884,0.349923175519,-3.69341672226,-10.5549359993,1.90690119594,-0.180664401572
90,80,0,0.570001951102,-1.08156112467,-3.21843356364,2.9757297024,-0.527017787622,-0.177105396097
90,80,45,0.667268921884,0.349923175519,-3.69341672226,-10.5549359993,1.90690119594,-0.180664401572
90,80,90,0.373658807977,1.57642722528,-2.00484645648,-1.27176594284,0.237028897995,-0.186377768118
90,80,100,0.269002291002,1.74028887185,-1.41551321067,-0.813378303782,0.154573355811,-0.190038700433
90,90,-100,-0.37683715065,-0.462688184931,3.1864711696,-6.88686522236,0.814451639189,-0.118261591144
90,90,-90,-0.307982724599,-0.728239971754,2.63078057153,-3.61251877618,0.422913787412,-0.117068952056
90,90,45,0.517209406981,-0.521349177882,-4.28580153871,8.22059709793,-0.992059504307,-0.12067973804
90,90,0,0.42346183334,-1.46553904985,-3.43025809015,2.34061186599,-0.288946127627,-0.123448971538
90,90,45,0.517209406981,-0.521349177882,-4.28580153871,8.22059709793,-0.992059504307,-0.12067973804
90,90,90,0.307982724599,0.728239971754,-2.63078057153,-3.61251877618,0.422913787412,-0.117068952056
90,90,100,0.229770399308,0.971664555542,-1.99515503703,-2.05333726094,0.236470907576,-0.115164182754
100,0,-100,-0.011889794405,-0.0281139909808,-2.78669474277,99.1212789628,0.422913787412,0.0042666296464
100,0,-90,0.150330320455,0.355463276275,-2.75052430169,-7.73785784712,0.422913787412,-0.0546551507882
100,0,45,0.544971361084,1.28861100608,2.26236075685,1.75565841528,0.422913787412,0.240886144897
100,0,0,0.921036210405,2.1778344377,0.44893696363,0.206139160929,0.422913787412,2.05159362009
100,0,45,0.544971361084,1.28861100608,2.26236075685,1.75565841528,0.422913787412,0.240886144897
100,0,90,-0.150330320455,-0.355463276275,2.75052430169,-7.73785784712,0.422913787412,-0.0546551507882
100,0,100,-0.307982724599,-0.728239971754,2.63078057153,-3.61251877618,0.422913787412,-0.117068952056
100,20,-100,-0.241341549003,-1.57039429067,-2.34268519378,1.49178152754,0.153682136033,0.103019197648
100,20,-90,-0.0794224862773,-1.27887228113,-2.55519389863,1.99800553686,0.0621035325024,0.0310827629637
100,20,45,0.720418612612,2.17051196031,1.09951960746,0.506571549738,0.331911837293,0.655212156041
100,20,0,0.939403286264,1.79069517043,-1.00023835767,-0.55857544834,0.524602568754,-0.939179425649
100,20,45,0.720418612612,2.17051196031,1.09951960746,0.506571549738,0.331911837293,0.655212156041
100,20,90,0.0794224862773,1.27887228113,2.55519389863,1.99800553686,0.0621035325024,0.0310827629637
100,20,100,-0.0849097885047,0.948492384462,2.69006432986,2.83614752625,-0.0895207909897,-0.0315642222984
100,45,-100,-0.437744320536,-2.55211229826,-0.231215329132,0.0905976313385,0.171522358493,1.8932322618
100,45,-90,-0.302716153768,-2.41319671579,-0.697228812289,0.288923322217,0.125441971551,0.434170459443
100,45,45,0.782623385966,2.42135071981,-1.36148903782,-0.562284937362,0.323217689847,-0.574829002825
100,45,0,0.804080452896,1.01111031142,-2.6226650746,-2.59384663075,0.795245032924,-0.306589072575
100,45,45,0.782623385966,2.42135071981,-1.36148903782,-0.562284937362,0.323217689847,-0.574829002825
100,45,90,0.302716153768,2.41319671579,0.697228812289,0.288923322217,0.125441971551,0.434170459443
100,45,100,0.15849010985,2.20095737226,1.1420573508,0.518891172176,0.0720096226523,0.138775964043
100,60,-100,-0.444667161423,-2.30978625054,1.34603313609,-0.582752250679,0.192514420466,-0.330353799993
100,60,-90,-0.337325039527,-2.26762129834,0.77144428715,-0.340199788965,0.148757219635,-0.437264291337
100,60,45,0.696497209326,1.91543258338,-2.93298150321,-1.53123713601,0.363623974745,-0.237470713185
100,60,0,0.647670760057,0.441209438888,-3.37641793287,-7.65264211342,1.46794402606,-0.191821857641
100,60,45,0.696497209326,1.91543258338,-2.93298150321,-1.53123713601,0.363623974745,-0.237470713185
100,60,90,0.337325039527,2.26762129834,-0.77144428715,-0.340199788965,0.148757219635,-0.437264291337
100,60,100,0.219733466999,2.15655582047,-0.173415493917,-0.080413171906,0.101890924832,-1.26709247275
100,70,-100,-0.395000821025,-1.8030744454,2.28546574739,-1.26753820577,0.21907072225,-0.172831652137
100,70,-90,-0.309741899511,-1.82347361617,1.65885381531,-0.909721863043,0.16986365844,-0.18672043109
100,70,45,0.585362343425,1.31913085333,-3.8272147584,-2.90131547506,0.443748504514,-0.152947346929
100,70,0,0.518085465463,0.0420591271551,-3.75364520212,-89.2468640227,12.3180270373,-0.13802195934
100,70,45,0.585362343425,1.31913085333,-3.8272147584,-2.90131547506,0.443748504514,-0.152947346929
100,70,90,0.309741899511,1.82347361617,-1.65885381531,-0.909721863043,0.16986365844,-0.18672043109
100,70,100,0.215071627118,1.78846746383,-0.981838449478,-0.548983120651,0.120254704918,-0.219049913183
100,80,-100,-0.305809081394,-1.07954424751,3.0080507776,-2.78640804629,0.283276097388,-0.101663536956
100,80,-90,-0.244799315111,-1.15938810428,2.34618109128,-2.02363736751,0.211145270687,-0.104339480026
100,80,45,0.436679252488,0.566405948665,-4.49932112229,-7.94363324202,0.770965159383,-0.0970544756906
100,80,0,0.372758406164,-0.358369129874,-4.01681986134,11.2086101355,-1.04015210879,-0.0927993833509
100,80,45,0.436679252488,0.566405948665,-4.49932112229,-7.94363324202,0.770965159383,-0.0970544756906
100,80,90,0.244799315111,1.15938810428,-2.34618109128,-2.02363736751,0.211145270687,-0.104339480026
100,80,100,0.176351445513,1.20400454018,-1.61302387972,-1.33971577838,0.146470747931,-0.109329717762
100,90,-100,-0.185572751646,-0.220190038439,3.43075731288,-15.5808924746,0.842784500887,-0.0540909002654
100,90,-90,-0.150330320455,-0.355463276275,2.75052430169,-7.73785784712,0.422913787412,-0.0546551507882
100,90,45,0.259109091812,-0.277500694663,-4.88502583144,17.6036526228,-0.933724119597,-0.0530414988072
100,90,0,0.216105271319,-0.747908522235,-4.15794548168,5.55943054273,-0.288946127627,-0.0519740511922
100,90,45,0.259109091812,-0.277500694663,-4.88502583144,17.6036526228,-0.933724119597,-0.0530414988072
100,90,90,0.150330320455,0.355463276275,-2.75052430169,-7.73785784712,0.422913787412,-0.0546551507882
100,90,100,0.110520178548,0.479935942334,-1.98671800142,-4.13954827337,0.230281103788,-0.0556295249097
140,0,-100,-0.608924203543,-1.43983057935,-2.11190860756,1.46677577061,0.422913787412,0.288328861089
140,0,-90,-0.476870957504,-1.12758432498,-2.39559497472,2.12453731544,0.422913787412,0.19906159536
140,0,45,0.904429238819,2.1385664543,0.686952611404,0.321221073128,0.422913787412,1.31658170273
140,0,0,0.802185138241,1.89680535872,-1.42409727497,-0.750787247841,0.422913787412,-0.563293780799
140,0,45,0.904429238819,2.1385664543,0.686952611404,0.321221073128,0.422913787412,1.31658170273
140,0,90,0.476870957504,1.12758432498,2.39559497472,2.12453731544,0.422913787412,0.19906159536
140,0,100,0.330328228729,0.781076991485,2.6064924008,3.33704926559,0.422913787412,0.12673285701
140,20,-100,-0.545642372161,-3.1606524695,-0.231031384088,0.0730961047811,0.172635991279,2.36176731709
140,20,-90,-0.457150281827,-2.77050771634,-0.596920186398,0.215455161116,0.165005958702,0.765848252822
140,20,45,0.71188073259,3.71913405608,-1.03090914832,-0.277190639749,0.19141034495,-0.690536827375
140,20,0,0.549601104993,2.48914210605,-2.05484588552,-0.825523733871,0.220799408623,-0.267465851754
140,20,45,0.71188073259,3.71913405608,-1.03090914832,-0.277190639749,0.19141034495,-0.690536827375
140,20,90,0.457150281827,2.77050771634,0.596920186398,0.215455161116,0.165005958702,0.765848252822
140,20,100,0.354767911509,2.29618248816,0.944671870902,0.411409753263,0.154503360834,0.375546178982
140,45,-100,-0.165903071808,-3.40790206405,2.32918901456,-0.683467121644,0.0486818777917,-0.0712278268406
140,45,-90,-0.142886909085,-2.96634219656,1.92631596081,-0.649391011948,0.0481693950384,-0.0741762576815
140,45,45,0.203599159265,4.07909073692,-3.12180588391,-0.765319058891,0.0499128782358,-0.0652183918014
140,45,0,0.145045783235,2.80236324574,-2.48858425931,-0.888030580295,0.0517583805223,-0.0582844573946
140,45,45,0.203599159265,4.07909073692,-3.12180588391,-0.765319058891,0.0499128782358,-0.0652183918014
140,45,90,0.142886909085,2.96634219656,-1.92631596081,-0.649391011948,0.0481693950384,-0.0741762576815
140,45,100,0.115529199934,2.43465152248,-1.46491277136,-0.60169299706,0.0474520476,-0.0788642178517
140,60,-100,0.133088391153,-2.45010455243,3.26123834952,-1.33106089137,-0.0543194742532,0.0408091580222
140,60,-90,0.114691785616,-2.00513553605,2.86603604514,-1.42934778902,-0.0571990189959,0.0400175656585
140,60,45,-0.163106797837,3.3538333445,-3.81318721383,-1.13696383277,-0.0486329465668,0.0427744007023
140,60,0,-0.11597606,2.73790106568,-2.52662502852,-0.922832844546,-0.0423594780156,0.0459015717374
140,60,45,-0.163106797837,3.3538333445,-3.81318721383,-1.13696383277,-0.0486329465668,0.0427744007023
140,60,90,-0.114691785616,2.00513553605,-2.86603604514,-1.42934778902,-0.0571990189959,0.0400175656585
140,60,100,-0.0928103282093,1.49924149106,-2.38375068581,-1.58997112876,-0.0619048557306,0.0389345785034
140,70,-100,0.319086962576,-1.47693312941,3.45313329133,-2.33804308575,-0.216046993749,0.0924050523557
140,70,-90,0.273458412334,-1.04294830374,3.0733442503,-2.94678483993,-0.262197475515,0.0889774753699
140,70,45,-0.39608393427,2.56921129723,-3.90983731009,-1.52180449865,-0.154165573963,0.101304454087
140,70,0,-0.286688859348,2.5904651574,-2.45600070031,-0.948092543647,-0.110670803091,0.116729958307
140,70,45,-0.39608393427,2.56921129723,-3.90983731009,-1.52180449865,-0.154165573963,0.101304454087
140,70,90,-0.273458412334,1.04294830374,-3.0733442503,-2.94678483993,-0.262197475515,0.0889774753699
140,70,100,-0.21952096661,0.577274021625,-2.60017319941,-4.50422693905,-0.380271687945,0.0844255169846
140,80,-100,0.471090870164,-0.366210013374,3.26701080272,-8.92114001094,-1.28639538232,0.144196300108
140,80,-90,0.399241918709,0.045033886276,2.90996178115,64.6171588059,8.86536676542,0.137198337551
140,80,45,-0.599578949067,1.63998242669,-3.69160214105,-2.25100103572,-0.365600837734,0.162417001117
140,80,0,-0.448690762776,2.36431927615,-2.31075203361,-0.97734348187,-0.189775876423,0.194175210602
140,80,45,-0.599578949067,1.63998242669,-3.69160214105,-2.25100103572,-0.365600837734,0.162417001117
140,80,90,-0.399241918709,-0.045033886276,-2.90996178115,64.6171588059,8.86536676542,0.137198337551
140,80,100,-0.31526220358,-0.45490945408,-2.46449504336,5.41755072633,0.693021876667,0.12792162209
140,90,-100,0.573304497146,0.75163852161,2.72304419995,3.62281086142,0.762739642346,0.210538079829
140,90,-90,0.476870957504,1.12758432498,2.39559497472,2.12453731544,0.422913787412,0.19906159536
140,90,45,-0.759383455584,0.663796791448,-3.17553687072,-4.78389909628,-1.14399988877,0.239135455358
140,90,0,-0.597059424425,2.06633475011,-2.09529233567,-1.01401398566,-0.288946127627,0.28495280313
140,90,45,-0.759383455584,0.663796791448,-3.17553687072,-4.78389909628,-1.14399988877,0.239135455358
140,90,90,-0.476870957504,-1.12758432498,-2.39559497472,2.12453731544,0.422913787412,0.19906159536
140,90,100,-0.365947935126,-1.46926904922,-1.99535680842,1.35806087352,0.24906802149,0.183399747645
150,0,-100,-0.722475595788,-1.70832831015,-1.76405296604,1.03261940668,0.422913787412,0.409554366958
150,0,-90,-0.608924203543,-1.43983057935,-2.11190860756,1.46677577061,0.422913787412,0.288328861089
150,0,45,0.930633540293,2.20052778602,0.207504634486,0.0942976661347,0.422913787412,4.48488074782
