Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,80,-100,-0.596138395311,-3.44315759738,-1.11104537833,0.322682115735,0.173137121509,0.536556298184
0,80,-90,-0.718174084705,-3.17617738526,-0.663492475359,0.208896542881,0.226112712734,1.0824148146
0,80,45,0.0553174228151,3.52954801008,2.33267101966,0.660897943022,0.015672664788,0.0237141981654
0,80,0,-0.639943435125,1.81535727964,2.6354025172,1.45172663627,-0.352516522395,-0.242825690173
0,80,45,0.0553174228151,3.52954801008,2.33267101966,0.660897943022,0.015672664788,0.0237141981654
0,80,90,0.718174084705,3.17617738526,0.663492475359,0.208896542881,0.226112712734,1.0824148146
0,80,100,0.818388417949,2.81269063053,0.195779689268,0.0696058383183,0.290962827219,4.18014974388
0,90,-100,-0.712279991837,-2.19105167655,-1.75655447458,0.801694680858,0.325085893436,0.405498378869
0,90,-90,-0.823341444853,-1.86692396066,-1.38793899905,0.743436277161,0.441014986257,0.593211549942
0,90,45,0.180875842839,2.75547899528,2.56831071619,0.9320741405,0.0656422506391,0.0704259970177
0,90,0,-0.567544374804,2.0299118053,2.24420084817,1.10556569123,-0.279590656758,-0.252893752922
0,90,45,0.180875842839,2.75547899528,2.56831071619,0.9320741405,0.0656422506391,0.0704259970177
0,90,90,0.823341444853,1.86692396066,1.38793899905,0.743436277161,0.441014986257,0.593211549942
0,90,100,0.909386084697,1.48607070492,0.977151699372,0.657540516837,0.611939984877,0.930649852302
1,0,-100,0.897242628615,2.03449464661,0.89511254899,0.439968004085,0.441014986257,1.00237967798
1,0,-90,0.831359046835,1.88510384622,1.3449834763,0.713479779373,0.441014986257,0.618118409249
1,0,45,-0.907572943,-2.05791859978,0.797651192377,-0.387600944208,0.441014986257,-1.13780679033
1,0,0,-0.452142917999,-1.02523254785,2.4730326106,-2.41216747927,0.441014986257,-0.182829339193
1,0,45,-0.907572943,-2.05791859978,0.797651192377,-0.387600944208,0.441014986257,-1.13780679033
1,0,90,-0.831359046835,-1.88510384622,-1.3449834763,0.713479779373,0.441014986257,0.618118409249
1,0,100,-0.740215041104,-1.67843511937,-1.75398776127,1.0450137399,0.441014986257,0.422018361501
1,20,-100,0.842893874321,-1.18231922607,1.63055167768,-1.379112884,-0.712915645565,0.516937847393
1,20,-90,0.747489082691,-1.25064731675,2.20861550166,-1.76597788368,-0.597681754624,0.3384423781
1,20,45,-0.963291710509,0.68347455646,0.655553440763,0.959148273432,-1.40940390744,-1.4694327733
1,20,0,-0.614811118833,-0.284068329468,3.13570806845,-11.0385697495,2.16430715801,-0.196067715939
1,20,45,-0.963291710509,0.68347455646,0.655553440763,0.959148273432,-1.40940390744,-1.4694327733
1,20,90,-0.747489082691,1.25064731675,-2.20861550166,-1.76597788368,-0.597681754624,0.3384423781
1,20,100,-0.629372213532,1.28097512156,-2.71957166124,-2.12304799325,-0.491322745412,0.231423287168
1,45,-100,0.293202686594,-4.24655191675,1.21015099979,-0.284972613903,-0.069044884495,0.242286034259
1,45,-90,0.17211144546,-4.19224111081,1.83310687045,-0.437261794347,-0.0410547582809,0.0938905681029
1,45,45,-0.625440127676,3.44486736553,1.12711190304,0.327185863329,-0.181557099682,-0.554905086165
1,45,0,-0.712394465551,0.679537038092,3.42708381005,5.04326271849,-1.04835266603,-0.207871912401
1,45,45,-0.625440127676,3.44486736553,1.12711190304,0.327185863329,-0.181557099682,-0.554905086165
1,45,90,-0.17211144546,4.19224111081,-1.83310687045,-0.437261794347,-0.0410547582809,0.0938905681029
1,45,100,-0.045790685148,4.0105511801,-2.40036471644,-0.598512426011,-0.0114175541195,0.019076553173
1,60,-100,-0.139805734725,-4.71334672531,0.329455088469,-0.0698983350196,0.0296616699073,-0.424354455638
1,60,-90,-0.266626639367,-4.57313922387,0.915025379512,-0.200086928195,0.0583027601644,-0.291387152026
1,60,45,-0.311395001655,4.08754380335,1.6808530508,0.411213465022,-0.0761814470098,-0.18526009844
1,60,0,-0.707005673963,1.20752065962,3.29211056032,2.72633891112,-0.585501927714,-0.214757572995
1,60,45,-0.311395001655,4.08754380335,1.6808530508,0.411213465022,-0.0761814470098,-0.18526009844
1,60,90,0.266626639367,4.57313922387,-0.915025379512,-0.200086928195,0.0583027601644,-0.291387152026
1,60,100,0.385346228492,4.29397920123,-1.47279308742,-0.342990270424,0.0897410561239,-0.261643153939
1,70,-100,-0.400761711683,-4.33913364185,-0.388456870342,0.0895240622678,0.0923598452505,1.03167620985
1,70,-90,-0.526226873438,-4.13879396895,0.147981265451,-0.0357546827799,0.127144979283,-3.5560371229
1,70,45,-0.106249377654,3.99840721887,2.07061806771,0.517860726624,-0.026572925627,-0.0513128805891
1,70,0,-0.676486184309,1.51580774787,3.07627741929,2.02946410824,-0.446287588422,-0.219904154309
1,70,45,-0.106249377654,3.99840721887,2.07061806771,0.517860726624,-0.026572925627,-0.0513128805891
1,70,90,0.526226873438,4.13879396895,-0.147981265451,-0.0357546827799,0.127144979283,-3.5560371229
1,70,100,0.635702897927,3.81269913563,-0.679923065375,-0.178331161518,0.166733034869,-0.934962983755
1,80,-100,-0.602780508916,-3.46530716476,-1.10771529964,0.319658618119,0.173947208792,0.544165553288
1,80,-90,-0.72235638029,-3.20524907929,-0.636911573194,0.198708916979,0.225366691456,1.13415489794
1,80,45,0.0685500256859,3.52371593415,2.40690996701,0.683060159215,0.0194539023482,0.0284805109562
1,80,0,-0.625412004264,1.77803778474,2.76697314556,1.55619479479,-0.351742808635,-0.226027493352
1,80,45,0.0685500256859,3.52371593415,2.40690996701,0.683060159215,0.0194539023482,0.0284805109562
1,80,90,0.72235638029,3.20524907929,0.636911573194,0.198708916979,0.225366691456,1.13415489794
1,80,100,0.819983818579,2.84780112247,0.146755610884,0.0515329563312,0.287935773362,5.58741034593
1,90,-100,-0.722295924646,-2.20137236786,-1.7367207391,0.788926382676,0.328111652164,0.415896412351
1,90,-90,-0.831359046835,-1.88510384622,-1.3449834763,0.713479779373,0.441014986257,0.618118409249
1,90,45,0.195178477449,2.73745563787,2.62943261767,0.960538896518,0.0712992293825,0.0742283624754
1,90,0,-0.555334996943,1.98624304325,2.37359579296,1.19501780058,-0.279590656758,-0.233963591691
1,90,45,0.195178477449,2.73745563787,2.62943261767,0.960538896518,0.0712992293825,0.0742283624754
1,90,90,0.831359046835,1.88510384622,1.3449834763,0.713479779373,0.441014986257,0.618118409249
1,90,100,0.915161745074,1.51155739813,0.912379571167,0.603602332467,0.605442933366,1.00304936015
2,0,-100,0.902357575528,2.04609277155,0.84839547366,0.414641743256,0.441014986257,1.06360489128
2,0,-90,0.839123408798,1.90270951089,1.30161825855,0.684086693789,0.441014986257,0.64467704205
2,0,45,-0.902754917099,-2.04699374223,0.844646754401,-0.412627912326,0.441014986257,-1.068795816
2,0,0,-0.437564838462,-0.992176801463,2.49612915403,-2.51581084173,0.441014986257,-0.175297355009
2,0,45,-0.902754917099,-2.04699374223,0.844646754401,-0.412627912326,0.441014986257,-1.068795816
2,0,90,-0.839123408798,-1.90270951089,-1.30161825855,0.684086693789,0.441014986257,0.64467704205
2,0,100,-0.750392901908,-1.70151338456,-1.7152920313,1.00809787737,0.441014986257,0.437472388501
2,20,-100,0.851672206866,-1.19338629202,1.55962890086,-1.30689359455,-0.713660122095,0.546073624563
2,20,-90,0.759595442228,-1.25918748716,2.14805463548,-1.70590532179,-0.603242527402,0.353620168539
2,20,45,-0.959049200739,0.700331381008,0.744317347329,1.06280736165,-1.36942200042,-1.28849502726
2,20,0,-0.59670494444,-0.268769349985,3.20067832278,-11.9086433143,2.2201376179,-0.186430776312
2,20,45,-0.959049200739,0.700331381008,0.744317347329,1.06280736165,-1.36942200042,-1.28849502726
2,20,90,-0.759595442228,1.25918748716,-2.14805463548,-1.70590532179,-0.603242527402,0.353620168539
2,20,100,-0.644438754452,1.28672890769,-2.67121281696,-2.07597171478,-0.50083490827,0.241253242857
2,45,-100,0.299265826138,-4.27869878626,1.14989286884,-0.268748263498,-0.0699431862554,0.260255397914
2,45,-90,0.181692391184,-4.22650887153,1.790571542,-0.423652616479,-0.0429887637071,0.101471729514
2,45,45,-0.618482855593,3.46258185808,1.23198873592,0.355800609607,-0.178618984602,-0.502019894794
2,45,0,-0.69297445129,0.670321352991,3.53286672102,5.27040755193,-1.03379438563,-0.19615074839
2,45,45,-0.618482855593,3.46258185808,1.23198873592,0.355800609607,-0.178618984602,-0.502019894794
2,45,90,-0.181692391184,4.22650887153,-1.790571542,-0.423652616479,-0.0429887637071,0.101471729514
2,45,100,-0.0585983248652,4.04589862346,-2.37684460493,-0.587470133618,-0.0144833893082,0.0246538308578
2,60,-100,-0.138661217987,-4.74718076293,0.293501904303,-0.0618265701182,0.0292091716983,-0.472437200422
2,60,-90,-0.262211477959,-4.61161880751,0.89987131339,-0.19513133044,0.0568588794746,-0.291387750734
2,60,45,-0.30147185116,4.09821650376,1.7772014566,0.433652408302,-0.0735617190755,-0.169632907986
2,60,0,-0.688557058543,1.18413455364,3.41321371638,2.8824542835,-0.581485487799,-0.201732770274
2,60,45,-0.30147185116,4.09821650376,1.7772014566,0.433652408302,-0.0735617190755,-0.169632907986
2,60,90,0.262211477959,4.61161880751,-0.89987131339,-0.19513133044,0.0568588794746,-0.291387750734
2,60,100,0.377794574859,4.33593514822,-1.47889858798,-0.341079498982,0.0871310483077,-0.255456714835
2,70,-100,-0.40352273416,-4.36855037895,-0.404681662846,0.0926352285639,0.0923699394895,0.997136196689
2,70,-90,-0.526016206573,-4.17430758254,0.153859767431,-0.0368587518742,0.1260128048,-3.41880281866
2,70,45,-0.0943104601592,4.00088926251,2.1561037389,0.538906127473,-0.0235723745326,-0.0437411514379
2,70,0,-0.659391338404,1.48380427405,3.20305091687,2.15867481506,-0.444392397256,-0.205863520599
2,70,45,-0.0943104601592,4.00088926251,2.1561037389,0.538906127473,-0.0235723745326,-0.0437411514379
2,70,90,0.526016206573,4.17430758254,-0.153859767431,-0.0368587518742,0.1260128048,-3.41880281866
2,70,100,0.632526942727,3.85323056254,-0.707726246532,-0.18367087955,0.164154968788,-0.893745209855
2,80,-100,-0.609381898082,-3.48625706798,-1.10424107891,0.316741151722,0.174795457191,0.551855848981
2,80,-90,-0.726375617502,-3.23351325689,-0.610709537208,0.188868728435,0.224639752428,1.18939622398
2,80,45,0.0821553932717,3.51566605045,2.47931052747,0.705217871064,0.0233683723348,0.0331363870565
2,80,0,-0.610190346115,1.73838935243,2.89556503608,1.66565967056,-0.351009021806,-0.210732737311
2,80,45,0.0821553932717,3.51566605045,2.47931052747,0.705217871064,0.0233683723348,0.0331363870565
2,80,90,0.726375617502,3.23351325689,0.610709537208,0.188868728435,0.224639752428,1.18939622398
2,80,100,0.821298781348,2.88252078173,0.0986218952495,0.0342137672951,0.284923802303,8.32775297281
2,90,-100,-0.732179953367,-2.21070734533,-1.71598136644,0.776213717327,0.331197141455,0.426682927733
2,90,-90,-0.839123408798,-1.90270951089,-1.30161825855,0.684086693789,0.441014986257,0.64467704205
2,90,45,0.209780465808,2.71731509522,2.68821996662,0.989292692389,0.0772013765269,0.0780369420706
2,90,0,-0.542449028931,1.94015435001,2.50009887689,1.28860823721,-0.279590656758,-0.216971030204
2,90,45,0.209780465808,2.71731509522,2.68821996662,0.989292692389,0.0772013765269,0.0780369420706
2,90,90,0.839123408798,1.90270951089,1.30161825855,0.684086693789,0.441014986257,0.64467704205
2,90,100,0.920570524069,1.53689881078,0.84770613852,0.551569259193,0.598979267607,1.08595476928
3,0,-100,0.907197655582,2.05706763682,0.80141996885,0.389593397176,0.441014986257,1.13198783515
3,0,-90,0.846632165642,1.91973559181,1.25785655527,0.655223855113,0.441014986257,0.673075289943
3,0,45,-0.897661903304,-2.03544535056,0.891385028841,-0.437931201934,0.441014986257,-1.00704170954
3,0,0,-0.422853472436,-0.958818828414,2.51846535235,-2.6266331842,0.441014986257,-0.167901246702
3,0,45,-0.897661903304,-2.03544535056,0.891385028841,-0.437931201934,0.441014986257,-1.00704170954
3,0,90,-0.846632165642,-1.91973559181,-1.25785655527,0.655223855113,0.441014986257,0.673075289943
3,0,100,-0.760342185765,-1.72407335229,-1.67607380676,0.972159220797,0.441014986257,0.453644811285
3,20,-100,0.860050675015,-1.20427721454,1.48733102692,-1.23504041177,-0.714163370886,0.578251014366
3,20,-90,0.771357710055,-1.2676412733,2.08578777969,-1.64540854233,-0.608498418523,0.36981600792
3,20,45,-0.954314984518,0.716756273469,0.83304569388,1.16224402173,-1.3314358309,-1.14557339595
3,20,0,-0.578247483825,-0.253994830441,3.26389229806,-12.8502312129,2.27661123189,-0.177165001483
3,20,45,-0.954314984518,0.716756273469,0.83304569388,1.16224402173,-1.3314358309,-1.14557339595
3,20,90,-0.771357710055,1.2676412733,-2.08578777969,-1.64540854233,-0.608498418523,0.36981600792
3,20,100,-0.659227431402,1.29248869342,-2.62086892624,-2.02776932562,-0.510045027671,0.251530103166
3,45,-100,0.305004261821,-4.30977994645,1.08795371566,-0.252438344691,-0.070770263357,0.280346725628
3,45,-90,0.191042643556,-4.25995152116,1.74585467794,-0.409829705636,-0.0448462013259,0.109426429342
3,45,45,-0.61096537014,3.4786821327,1.33650498217,0.384198650863,-0.175631272658,-0.457136619985
3,45,0,-0.672992869036,0.6596479301,3.6359581499,5.51196779977,-1.02023039614,-0.185093678555
3,45,45,-0.61096537014,3.4786821327,1.33650498217,0.384198650863,-0.175631272658,-0.457136619985
3,45,90,-0.191042643556,4.25995152116,-1.74585467794,-0.409829705636,-0.0448462013259,0.109426429342
3,45,100,-0.0712762912392,4.08068662453,-2.35070872927,-0.576057155465,-0.017466739742,0.0303211922225
3,60,-100,-0.13769855107,-4.77969646659,0.256407471001,-0.0536451368394,0.0288090576531,-0.537030182984
3,60,-90,-0.257868300295,-4.64909403212,0.883026224778,-0.189935118257,0.0554663550605,-0.292027907053
3,60,45,-0.291045965405,4.1068383551,1.87261149578,0.45597399602,-0.070868619663,-0.155422502778
3,60,0,-0.669469451845,1.15885246814,3.53129879917,3.0472375874,-0.577700328774,-0.189581649676
3,60,45,-0.291045965405,4.1068383551,1.87261149578,0.45597399602,-0.070868619663,-0.155422502778
3,60,90,0.257868300295,4.64909403212,-0.883026224778,-0.189935118257,0.0554663550605,-0.292027907053
3,60,100,0.370202851703,4.37723122803,-1.48281467355,-0.338756304225,0.084574662022,-0.249662252679
3,70,-100,-0.406352717955,-4.3966397984,-0.421446115375,0.0958564118737,0.0924234726037,0.964186649564
3,70,-90,-0.525758021656,-4.20884683803,0.15863973089,-0.0376919705077,0.124917356675,-3.31416360016
3,70,45,-0.0819337710065,4.00118477897,2.240158364,0.559873759337,-0.0204773774601,-0.0365749905556
3,70,0,-0.64162987183,1.44968294195,3.32670207113,2.29477906849,-0.442600139151,-0.1928726583
3,70,45,-0.0819337710065,4.00118477897,2.240158364,0.559873759337,-0.0204773774601,-0.0365749905556
3,70,90,0.525758021656,4.20884683803,-0.15863973089,-0.0376919705077,0.124917356675,-3.31416360016
3,70,100,0.629188433915,3.89317019627,-0.733905389209,-0.188510995464,0.161613390167,-0.857315456688
3,80,-100,-0.615941487137,-3.5059975807,-1.10059091625,0.313916621709,0.175682233932,0.559646166475
3,80,-90,-0.730233566243,-3.26095059931,-0.584881055816,0.179359066629,0.223932728817,1.24851635898
3,80,45,0.0961232992106,3.50542256442,2.54976075453,0.727376145863,0.0274213158169,0.0376989484366
3,80,0,-0.59429469284,1.69646553313,3.02102518404,1.78077604587,-0.350313449482,-0.196719542749
3,80,45,0.0961232992106,3.50542256442,2.54976075453,0.727376145863,0.0274213158169,0.0376989484366
3,80,90,0.730233566243,3.26095059931,0.584881055816,0.179359066629,0.223932728817,1.24851635898
3,80,100,0.822337867955,2.91682128409,0.051399880462,0.0176218819927,0.281929466313,15.9988284129
3,90,-100,-0.741927022631,-2.21906107828,-1.69432260195,0.76353130544,0.334342767711,0.437890058114
3,90,-90,-0.846632165642,-1.91973559181,-1.25785655527,0.655223855113,0.441014986257,0.673075289943
3,90,45,0.224669034268,2.69509328066,2.74457312106,1.01835923111,0.0833622479342,0.0818593727907
3,90,0,-0.528902170335,1.89170187755,2.62355597546,1.38687602237,-0.279590656758,-0.201597440757
3,90,45,0.224669034268,2.69509328066,2.74457312106,1.01835923111,0.0833622479342,0.0818593727907
3,90,90,0.846632165642,1.91973559181,1.25785655527,0.655223855113,0.441014986257,0.673075289943
3,90,100,0.925612818716,1.56207991083,0.783171173657,0.50136434649,0.592551515644,1.18187804895
40,0,-100,0.886657200853,2.01049222471,-0.984032849955,-0.489448721989,0.441014986257,-0.901044310557
40,0,-90,0.930630083734,2.11020058895,-0.511081372751,-0.242195635537,0.441014986257,-1.82090393693
40,0,45,-0.536566715375,-1.21666322482,2.3188960233,-1.90594732872,0.441014986257,-0.231388863486
40,0,0,0.171810157733,0.38957895556,2.76833283314,7.10596091916,0.441014986257,0.062062681075
40,0,45,-0.536566715375,-1.21666322482,2.3188960233,-1.90594732872,0.441014986257,-0.231388863486
40,0,90,-0.930630083734,-2.11020058895,0.511081372751,-0.242195635537,0.441014986257,-1.82090393693
40,0,100,-0.946326242443,-2.14579157609,0.0226009466549,-0.0105326849573,0.441014986257,-41.8710887155
40,20,-100,0.850750082445,-1.36776266261,-1.57317259214,1.15017951224,-0.622001247511,-0.540786234578
40,20,-90,0.906587849409,-1.37526440939,-0.892717720341,0.649124425996,-0.659209853186,-1.0155369707
40,20,45,-0.469764356785,1.02699030421,3.45733060516,3.36646859371,-0.457418492522,-0.135874872968
40,20,0,0.242240724924,0.0771192072397,3.99668611108,51.8247821021,3.14112052748,0.0606103952603
40,20,45,-0.469764356785,1.02699030421,3.45733060516,3.36646859371,-0.457418492522,-0.135874872968
40,20,90,-0.906587849409,1.37526440939,0.892717720341,0.649124425996,-0.659209853186,-1.0155369707
40,20,100,-0.934879403324,1.34097944301,0.185138072347,0.138061827354,-0.697161621825,-5.0496334518
40,45,-100,0.246639743452,-4.52775523472,-1.60873537932,0.355305288366,-0.0544728525872,-0.153312811182
40,45,-90,0.301318572801,-4.6543707429,-0.779739166111,0.167528374765,-0.0647388421433,-0.386435087395
40,45,45,-0.00904934294488,3.06348763922,3.97532351302,1.29764633685,-0.00295393486463,-0.00227637899538
40,45,0,0.288520869278,-0.321944975346,4.84221726082,-15.0405119869,-0.896180687299,0.0595844535132
40,45,45,-0.00904934294488,3.06348763922,3.97532351302,1.29764633685,-0.00295393486463,-0.00227637899538
40,45,90,-0.301318572801,4.6543707429,0.779739166111,0.167528374765,-0.0647388421433,-0.386435087395
40,45,100,-0.34684198979,4.63956555128,-0.0729490270951,-0.015723245267,-0.0747574284611,4.75458006229
40,60,-100,-0.251701633121,-4.91540623711,-1.26721947448,0.257805644813,0.0512066797694,0.198625130209
40,60,-90,-0.204365503189,-5.08590359645,-0.419733239802,0.0825287447633,0.0401827323923,0.486893778738
40,60,45,0.349906894499,3.21663394097,3.77378211827,1.17320844943,0.10878045215,0.0927204813456
40,60,0,0.290477572579,-0.53689625194,4.91720061329,-9.15856759201,-0.541031105227,0.0590737688826
40,60,45,0.349906894499,3.21663394097,3.77378211827,1.17320844943,0.10878045215,0.0927204813456
40,60,90,0.204365503189,5.08590359645,0.419733239802,0.0825287447633,0.0401827323923,0.486893778738
40,60,100,0.150819830858,5.1018683486,-0.440506376966,-0.0863421685679,0.0295616861417,-0.342378314467
40,70,-100,-0.560081453876,-4.42354299208,-0.938135519072,0.212077857218,0.126613769749,0.59701550841
40,70,-90,-0.519220159079,-4.60827927945,-0.109695629186,0.0238040323804,0.112671157192,4.73328028592
40,70,45,0.565654917006,2.79137302946,3.45781434164,1.23875035875,0.202643971636,0.163587417113
40,70,0,0.280736696174,-0.660681683546,4.78039230892,-7.23554538892,-0.424919750563,0.0587267065195
40,70,45,0.565654917006,2.79137302946,3.45781434164,1.23875035875,0.202643971636,0.163587417113
40,70,90,0.519220159079,4.60827927945,0.109695629186,0.0238040323804,0.112671157192,4.73328028592
40,70,100,0.462582622486,4.65299533281,-0.722077306884,-0.155185478436,0.0994160942359,-0.640627558956
40,80,-100,-0.805305858042,-3.38778340497,-0.570799295829,0.168487541143,0.237708779393,1.41083891295
40,80,-90,-0.77144920091,-3.57482847039,0.213572893245,-0.0597435359526,0.215800340436,-3.61211195479
40,80,45,0.731088292274,1.98727823622,3.02978377807,1.52458962356,0.367884214173,0.24130048407
40,80,0,0.262465777316,-0.764392636519,4.49833420324,-5.88484764025,-0.343365130401,0.0583473271342
40,80,45,0.731088292274,1.98727823622,3.02978377807,1.52458962356,0.367884214173,0.24130048407
40,80,90,0.77144920091,3.57482847039,-0.213572893245,-0.0597435359526,0.215800340436,-3.61211195479
40,80,100,0.714152450181,3.65325418168,-0.991455778031,-0.27138976067,0.195483920545,-0.720306912325
40,90,-100,-0.957510888728,-1.93143039167,-0.205097597638,0.106189484499,0.495752211862,4.66856218579
40,90,-90,-0.930630083734,-2.11020058895,0.511081372751,-0.242195635537,0.441014986257,-1.82090393693
40,90,45,0.825087584653,0.894718249477,2.52332123751,2.82024116418,0.92217587507,0.326984758178
40,90,0,0.236219968628,-0.844877906032,4.07959648907,-4.82862252633,-0.279590656758,0.0579027777038
40,90,45,0.825087584653,0.894718249477,2.52332123751,2.82024116418,0.92217587507,0.326984758178
40,90,90,0.930630083734,2.11020058895,-0.511081372751,-0.242195635537,0.441014986257,-1.82090393693
40,90,100,0.875472554567,2.22485340914,-1.21173139425,-0.544634261867,0.393496735997,-0.722497212437
45,0,-100,0.854451891637,1.93746679424,-1.21016395767,-0.624611457224,0.441014986257,-0.706062915044
45,0,-90,0.912114513392,2.06821659539,-0.750412658073,-0.36283078849,0.441014986257,-1.21548391219
45,0,45,-0.466583270423,-1.05797599846,2.44918275748,-2.31497005701,0.441014986257,-0.19050569787
45,0,0,0.252266124383,0.572012589693,2.71325481428,4.74334807165,0.441014986257,0.092975463659
45,0,45,-0.466583270423,-1.05797599846,2.44918275748,-2.31497005701,0.441014986257,-0.19050569787
45,0,90,-0.912114513392,-2.06821659539,0.750412658073,-0.36283078849,0.441014986257,-1.21548391219
45,0,100,-0.942062997209,-2.13612468185,0.267860449583,-0.125395512658,0.441014986257,-3.51699177194
45,20,-100,0.801538986541,-1.35010896826,-1.94169642494,1.4381775624,-0.593684662041,-0.412803451788
45,20,-90,0.876203524773,-1.34948210789,-1.29612169619,0.960458600086,-0.649288730579,-0.676019487483
45,20,45,-0.369735855414,1.04026469416,3.62550217322,3.48517275801,-0.355424785142,-0.101981970428
45,20,0,0.35331806355,0.121674331051,3.83111264759,31.4866136062,2.9038011592,0.0922233554715
45,20,45,-0.369735855414,1.04026469416,3.62550217322,3.48517275801,-0.355424785142,-0.101981970428
45,20,90,-0.876203524773,1.34948210789,1.29612169619,0.960458600086,-0.649288730579,-0.676019487483
45,20,100,-0.924245062285,1.30785191655,0.611164965562,0.46730440796,-0.706689381718,-1.51226774171
45,45,-100,0.199204772169,-4.41583105727,-1.89827131248,0.429878609002,-0.0451115021352,-0.104940095159
45,45,-90,0.276114952476,-4.56422602699,-1.12210042408,0.245846813337,-0.0604954598751,-0.246069733644
45,45,45,0.100859021124,2.90548160474,4.02348106673,1.38478972304,0.0347133573171,0.0250676017734
45,45,0,0.418751148037,-0.455254536337,4.56796106843,-10.0338617275,-0.919817628632,0.0916713478429
45,45,45,0.100859021124,2.90548160474,4.02348106673,1.38478972304,0.0347133573171,0.0250676017734
45,45,90,-0.276114952476,4.56422602699,1.12210042408,0.245846813337,-0.0604954598751,-0.246069733644
45,45,100,-0.344635519674,4.57393929849,0.31183508211,0.0681764802198,-0.0753476373829,-1.10518520669
45,60,-100,-0.286662803971,-4.77790457462,-1.38653434703,0.290197161826,0.0599975992602,0.206747712082
45,60,-90,-0.216934693487,-4.98684398568,-0.596561143818,0.119626991647,0.0435013997048,0.363642010102
45,60,45,0.450753847479,2.98392145309,3.6755607388,1.23178870375,0.151060895726,0.122635396205
45,60,0,0.420527510909,-0.766941797668,4.60146670232,-5.99975997697,-0.548317371915,0.0913898845987
