Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.455630640625,2.97818385247,3.67341539694,1.23344144583,0.152989426844,0.124034608502
45,60,90,0.225326132681,4.98431536803,0.593508398704,0.11907520991,0.045207037686,0.379651127387
45,60,100,0.149138623175,5.04274038834,-0.214547894926,-0.042545893384,0.0295749159564,-0.695129743533
45,70,-100,-0.59065725721,-4.27346348359,-0.912992315338,0.21364224097,0.138215117428,0.646946581353
45,70,-90,-0.528542919869,-4.5071915127,-0.142997161162,0.0317264444519,0.117266576843,3.69617771132
45,70,45,0.659367630754,2.51414191879,3.24543143966,1.29087042199,0.262263488718,0.203167943312
45,70,0,0.403943726134,-0.95165791342,4.44673599655,-4.67262020716,-0.424463161013,0.0908405010882
45,70,45,0.659367630754,2.51414191879,3.24543143966,1.29087042199,0.262263488718,0.203167943312
45,70,90,0.528542919869,4.5071915127,0.142997161162,0.0317264444519,0.117266576843,3.69617771132
45,70,100,0.450369073363,4.60397080845,-0.631342889396,-0.137130080894,0.0978218785699,-0.713350987123
45,80,-100,-0.821734430324,-3.24212887236,-0.40200593011,0.123994432651,0.253455202639,2.04408534496
45,80,-90,-0.768009630457,-3.48643384188,0.324761644429,-0.0931500952428,0.220285158213,-2.36484093375
45,80,45,0.809347745448,1.68613927574,2.70971312371,1.60705177959,0.480000529668,0.298683922798
45,80,0,0.376580927831,-1.10187281009,4.15687469413,-3.77255401538,-0.341764425425,0.0905923212848
45,80,45,0.809347745448,1.68613927574,2.70971312371,1.60705177959,0.480000529668,0.298683922798
45,80,90,0.768009630457,3.48643384188,-0.324761644429,-0.0931500952428,0.220285158213,-2.36484093375
45,80,100,0.6909492466,3.62480528334,-1.04166150074,-0.287370332836,0.190616927694,-0.663314566306
45,90,-100,-0.95959869449,-1.80248117351,0.0923370562314,-0.0512277507185,0.532376542176,-10.3923466229
45,90,-90,-0.914843044998,-2.04516079545,0.753349402731,-0.368357052613,0.447320840021,-1.21436751882
45,90,45,0.885735356328,0.584461186378,2.11238212838,3.61423851166,1.51547335729,0.419306405043
45,90,0,0.337775908595,-1.21860785899,3.7407088576,-3.06965758509,-0.277181790764,0.0902972996438
45,90,45,0.885735356328,0.584461186378,2.11238212838,3.61423851166,1.51547335729,0.419306405043
45,90,90,0.914843044998,2.04516079545,-0.753349402731,-0.368357052613,0.447320840021,-1.21436751882
45,90,100,0.842290352516,2.22569924152,-1.39147160884,-0.625184024366,0.378438531497,-0.605323419582
50,0,-100,0.818183932104,1.82907626675,-1.43266989303,-0.783275098517,0.447320840021,-0.571090337057
50,0,-90,0.889309578554,1.98807991712,-0.987883868704,-0.496903499803,0.447320840021,-0.900216722559
50,0,45,-0.394224625265,-0.881301719024,2.57085155527,-2.91710716066,0.447320840021,-0.153343986142
50,0,0,0.331791766882,0.741731073533,2.64784926761,3.5698238379,0.447320840021,0.125306138435
50,0,45,-0.394224625265,-0.881301719024,2.57085155527,-2.91710716066,0.447320840021,-0.153343986142
50,0,90,-0.889309578554,-1.98807991712,0.987883868704,-0.496903499803,0.447320840021,-0.900216722559
50,0,100,-0.933414003472,-2.08667676522,0.513081492918,-0.245884509508,0.447320840021,-1.81923147951
50,20,-100,0.739562398653,-1.34802955167,-2.27699203868,1.6891262034,-0.548624766971,-0.32479797298
50,20,-90,0.831913559763,-1.33960604058,-1.67468625074,1.25013339743,-0.621013592474,-0.496757861
50,20,45,-0.263657084413,1.06441876232,3.74041322102,3.51404292504,-0.247700523277,-0.0704887585498
50,20,0,0.45904613517,0.165709409137,3.61505685531,21.8156402472,2.77018750813,0.126981719387
50,20,45,-0.263657084413,1.06441876232,3.74041322102,3.51404292504,-0.247700523277,-0.0704887585498
50,20,90,-0.831913559763,1.33960604058,1.67468625074,1.25013339743,-0.621013592474,-0.496757861
50,20,100,-0.898987448328,1.29047927783,1.0214959685,0.791563247897,-0.696630673404,-0.880069502032
50,45,-100,0.137220137082,-4.28604039123,-2.1360265483,0.498368273119,-0.032015595878,-0.0642408387628
50,45,-90,0.234389861641,-4.45335841953,-1.42803515319,0.32066476997,-0.0526321574777,-0.164134518059
50,45,45,0.215442584043,2.74317173614,3.98110450816,1.45127789693,0.0785377675061,0.0541162844636
50,45,0,0.539071685907,-0.573927746359,4.20209683546,-7.32164782435,-0.939267511158,0.128286354888
50,45,45,0.215442584043,2.74317173614,3.98110450816,1.45127789693,0.0785377675061,0.0541162844636
50,45,90,-0.234389861641,4.45335841953,1.42803515319,0.32066476997,-0.0526321574777,-0.164134518059
50,45,100,-0.324437768862,4.48536340577,0.676653632581,0.150858151585,-0.0723325491184,-0.479473918767
50,60,-100,-0.331554097169,-4.60786343238,-1.45687178745,0.316170782582,0.0719539765087,0.227579461711
50,60,-90,-0.241667214706,-4.85076148203,-0.742772785811,0.153124986368,0.0498204695492,0.325358197449
50,60,45,0.551860272488,2.74099620141,3.47902846338,1.26925694446,0.201335657527,0.158624822503
50,60,0,0.538781067182,-0.974407479592,4.17731645099,-4.28703241557,-0.552931990431,0.128977795555
50,60,45,0.551860272488,2.74099620141,3.47902846338,1.26925694446,0.201335657527,0.158624822503
50,60,90,0.241667214706,4.85076148203,0.742772785811,0.153124986368,0.0498204695492,0.325358197449
50,60,100,0.144437396214,4.94627159865,0.00610500894095,0.00123426480313,0.0292012667183,23.6588345096
50,70,-100,-0.612491214351,-4.10947212839,-0.853604969309,0.207716451807,0.149043768935,0.717534733715
50,70,-90,-0.530587761964,-4.38552118655,-0.161160354602,0.036748278653,0.120986249842,3.29229706198
50,70,45,0.741522630042,2.24824700496,2.94360751288,1.30929008529,0.329822581063,0.251909477332
50,70,0,0.518083598247,-1.20601978058,4.00172931242,-3.31812908615,-0.429581344012,0.129464928235
50,70,45,0.741522630042,2.24824700496,2.94360751288,1.30929008529,0.329822581063,0.251909477332
50,70,90,0.530587761964,4.38552118655,0.161160354602,0.036748278653,0.120986249842,3.29229706198
50,70,100,0.432562668921,4.52831840265,-0.536181035928,-0.118406213577,0.0955239076537,-0.80674742286
50,80,-100,-0.827670351793,-3.09652153132,-0.210081173398,0.0678442475768,0.267290359011,3.93976451295
50,80,-90,-0.755511594489,-3.39132231258,0.439890393845,-0.129710582864,0.222777879792,-1.71749964323
50,80,45,0.87480140818,1.40737904424,2.3084641151,1.64025755857,0.621581948203,0.378953869137
50,80,0,0.481644421343,-1.40098778081,3.70455165367,-2.64424265822,-0.343789166429,0.130014227462
50,80,45,0.87480140818,1.40737904424,2.3084641151,1.64025755857,0.621581948203,0.378953869137
50,80,90,0.755511594489,3.39132231258,-0.439890393845,-0.129710582864,0.222777879792,-1.71749964323
50,80,100,0.660396999693,3.58307948146,-1.07649611407,-0.300438804005,0.184309894076,-0.613469004731
50,90,-100,-0.950566789093,-1.68813361152,0.400737408049,-0.237384887851,0.563087413581,-2.37204406177
50,90,-90,-0.889309578554,-1.98807991712,0.987883868704,-0.496903499803,0.447320840021,-0.900216722559
50,90,45,0.933296311173,0.307373972665,1.63124528019,5.30703776266,3.03635438968,0.572137325089
50,90,0,0.43057072242,-1.55338747626,3.29481306751,-2.12105036114,-0.277181790764,0.130681381188
50,90,45,0.933296311173,0.307373972665,1.63124528019,5.30703776266,3.03635438968,0.572137325089
50,90,90,0.889309578554,1.98807991712,-0.987883868704,-0.496903499803,0.447320840021,-0.900216722559
50,90,100,0.801031146483,2.22761942045,-1.5450139779,-0.693571785072,0.359590663975,-0.518462070855
90,0,-100,0.317469938977,0.709714170623,-2.66336972828,-3.75273573296,0.447320840021,-0.11919859853
90,0,-90,0.467979024116,1.0461820292,-2.4587676496,-2.35022929182,0.447320840021,-0.190330722869
90,0,45,0.253020762187,0.565635981045,2.72387315406,4.81559385425,0.447320840021,0.0928900678834
90,0,0,0.825804417562,1.84611210496,1.39337070706,0.754759531295,0.447320840021,0.592666699092
90,0,45,0.253020762187,0.565635981045,2.72387315406,4.81559385425,0.447320840021,0.0928900678834
90,0,90,-0.467979024116,-1.0461820292,2.4587676496,-2.35022929182,0.447320840021,-0.190330722869
90,0,100,-0.604268803415,-1.35086217621,2.17945716009,-1.61338232609,0.447320840021,-0.277256563919
90,20,-100,0.0690509050315,-1.25734036592,-3.13318234878,2.49191263855,-0.0549182281134,-0.022038584846
90,20,-90,0.240955750133,-1.09354608887,-3.08576594746,2.82179779972,-0.220343479425,-0.0780862042799
90,20,45,0.514719926726,1.50788585218,2.56594601768,1.70168452338,0.341352049946,0.200596553154
90,20,0,0.968879651332,1.0389265338,0.54302971106,0.522683455852,0.93257763645,1.78421112436
90,20,45,0.514719926726,1.50788585218,2.56594601768,1.70168452338,0.341352049946,0.200596553154
90,20,90,-0.240955750133,1.09354608887,3.08576594746,2.82179779972,-0.220343479425,-0.0780862042799
90,20,100,-0.405539276696,0.896524967269,2.94459010929,3.28444852825,-0.452345770059,-0.137723507057
90,45,-100,-0.350720226542,-2.88012361037,-1.73791725249,0.603417591604,0.121772629924,0.201804905291
90,45,-90,-0.182855081548,-2.94804689803,-1.8703544288,0.63443849216,0.0620258387579,0.0977649362773
90,45,45,0.824168075746,1.99037332973,0.89895470538,0.451651301769,0.414077129871,0.916807121442
90,45,0,0.982694588847,-0.133233940937,-0.599040492494,4.49615532109,-7.37570758574,-1.64044768452
90,45,45,0.824168075746,1.99037332973,0.89895470538,0.451651301769,0.414077129871,0.916807121442
90,45,90,0.182855081548,2.94804689803,1.8703544288,0.63443849216,0.0620258387579,0.0977649362773
90,45,100,0.00943397742949,2.92639527247,1.94596183223,0.664968895536,0.00322375364608,0.0048479766012
90,60,-100,-0.542892487116,-2.88376679752,-0.168496801216,0.0584294130028,0.188258110047,3.22197503572
90,60,-90,-0.392346657889,-3.07617451984,-0.39039062462,0.126907827271,0.127543692778,1.00501045145
90,60,45,0.914735549677,1.58199091344,-0.603367302289,-0.381397451252,0.578217954293,-1.51605091328
90,60,0,0.901284762449,-0.838901514507,-1.24368084661,1.48251114714,-1.07436301743,-0.724691358644
90,60,45,0.914735549677,1.58199091344,-0.603367302289,-0.381397451252,0.578217954293,-1.51605091328
90,60,90,0.392346657889,3.07617451984,0.39039062462,0.126907827271,0.127543692778,1.00501045145
90,60,100,0.229879574,3.17511423599,0.600422626442,0.189102684759,0.0724004104778,0.382862943327
90,70,-100,-0.609863950101,-2.43308165971,0.953782940203,-0.392006136086,0.250654945208,-0.639415871677
90,70,-90,-0.476029711707,-2.69638994879,0.681284642345,-0.252665473201,0.176543348977,-0.698723678944
90,70,45,0.911034663332,1.0012359776,-1.63351882705,-1.63150232672,0.909910034914,-0.557712986376
90,70,0,0.812367864969,-1.28042845013,-1.62885983725,1.27212093506,-0.634450027165,-0.498734050892
90,70,45,0.911034663332,1.0012359776,-1.63351882705,-1.63150232672,0.909910034914,-0.557712986376
90,70,90,0.476029711707,2.69638994879,-0.681284642345,-0.252665473201,0.176543348977,-0.698723678944
90,70,100,0.327731551407,2.87776979371,-0.388085855375,-0.134856462885,0.11388386664,-0.844482082682
90,80,-100,-0.616005260542,-1.66886880131,1.98654388148,-1.19035353763,0.369115451171,-0.310088926947
90,80,-90,-0.502296556843,-1.99138095543,1.67078692675,-0.839009192187,0.252235292033,-0.300634718168
90,80,45,0.849280596502,0.218022757245,-2.57056909187,-11.7903705299,3.89537591044,-0.330386216495
90,80,0,0.69876758099,-1.68305021523,-1.96454674599,1.16725379208,-0.41517928263,-0.355688955947
90,80,45,0.849280596502,0.218022757245,-2.57056909187,-11.7903705299,3.89537591044,-0.330386216495
90,80,90,0.502296556843,1.99138095543,-1.67078692675,-0.839009192187,0.252235292033,-0.300634718168
90,80,100,0.373325826439,2.25338600691,-1.30426395671,-0.578801835423,0.165673269158,-0.286234871796
90,90,-100,-0.558795760051,-0.676995164579,2.8104794614,-4.15140256305,0.825405836389,-0.198825776073
90,90,-90,-0.467979024116,-1.0461820292,2.4587676496,-2.35022929182,0.447320840021,-0.190330722869
90,90,45,0.72967382666,-0.698869921982,-3.32291364656,4.75469546198,-1.04407673547,-0.219588561206
90,90,0,0.563935597656,-2.0345333512,-2.24054189595,1.10125591927,-0.277181790764,-0.25169607347
90,90,45,0.72967382666,-0.698869921982,-3.32291364656,4.75469546198,-1.04407673547,-0.219588561206
90,90,90,0.467979024116,1.0461820292,-2.4587676496,-2.35022929182,0.447320840021,-0.190330722869
90,90,100,0.362942982342,1.38358118226,-2.03234742697,-1.4689036343,0.262321421393,-0.178583138653
140,0,-100,-0.481178092109,-1.07568896653,-2.436078254,2.26466788245,0.447320840021,0.197521607246
140,0,-90,-0.331791766882,-0.741731073533,-2.64784926761,3.5698238379,0.447320840021,0.125306138435
140,0,45,0.863449041874,1.93026786285,1.1737727901,0.60808803415,0.447320840021,0.735618553399
140,0,0,0.889309578554,1.98807991712,-0.987883868704,-0.496903499803,0.447320840021,-0.900216722559
140,0,45,0.863449041874,1.93026786285,1.1737727901,0.60808803415,0.447320840021,0.735618553399
140,0,90,0.331791766882,0.741731073533,2.64784926761,3.5698238379,0.447320840021,0.125306138435
140,0,100,0.172324116713,0.385236057201,2.7791667211,7.2141915824,0.447320840021,0.0620056779628
140,20,-100,-0.535904662417,-2.66092041419,-0.736695062585,0.276857232804,0.201398230311,0.72744435199
140,20,-90,-0.422785930871,-2.27887742408,-1.110446915,0.487278035785,0.185523769907,0.380734932179
140,20,45,0.785736856726,3.30809390001,-0.668041043681,-0.201941378895,0.237519514402,-1.1761805119
140,20,0,0.688413788367,2.39947383492,-2.0551996192,-0.856520954422,0.286901977571,-0.33496200658
140,20,45,0.785736856726,3.30809390001,-0.668041043681,-0.201941378895,0.237519514402,-1.1761805119
140,20,90,0.422785930871,2.27887742408,1.110446915,0.487278035785,0.185523769907,0.380734932179
140,20,100,0.296821062755,1.8275918966,1.45045839981,0.793644578152,0.16241101928,0.204639486932
140,45,-100,-0.314666360119,-3.05576045582,1.9322030423,-0.632314957352,0.102974812544,-0.162853671809
140,45,-90,-0.262324116142,-2.66134323551,1.42803515319,-0.536584358657,0.0985683141661,-0.183695839388
140,45,45,0.41486058946,3.65258754558,-3.1511218087,-0.862709454428,0.11357991678,-0.13165488821
140,45,0,0.324377355966,2.50419560921,-3.02832404536,-1.20930011786,0.129533553519,-0.10711448019
140,45,45,0.41486058946,3.65258754558,-3.1511218087,-0.862709454428,0.11357991678,-0.13165488821
140,45,90,0.262324116142,2.66134323551,-1.42803515319,-0.536584358657,0.0985683141661,-0.183695839388
140,45,100,0.202011286639,2.1860624477,-0.880477138577,-0.402768520864,0.092408744705,-0.229433880549
140,60,-100,-0.0728150928374,-2.31076207745,3.10299589445,-1.34284525644,0.0315112895213,-0.0234660616108
140,60,-90,-0.0612834651632,-1.93392531338,2.56063935397,-1.32406320774,0.0316886410966,-0.0239328763999
140,60,45,0.094082728549,3.02163577128,-4.17756784597,-1.38255175745,0.0311363564872,-0.022520933715
140,60,0,0.0717696055358,2.33931297492,-3.34733375154,-1.43090462346,0.0306797791938,-0.0214408274953
140,60,45,0.094082728549,3.02163577128,-4.17756784597,-1.38255175745,0.0311363564872,-0.022520933715
140,60,90,0.0612834651632,1.93392531338,-2.56063935397,-1.32406320774,0.0316886410966,-0.0239328763999
140,60,100,0.0478897704111,1.49832720727,-1.94047908246,-1.29509700754,0.0319621576506,-0.0246793541059
140,70,-100,0.101690502535,-1.49667247749,3.49783840924,-2.33707672309,-0.0679443926872,0.0290723843235
140,70,-90,0.0855485477145,-1.14247948974,2.94629352034,-2.57885900516,-0.0748797229907,0.029035989498
140,70,45,-0.131515418696,2.32083025077,-4.51154012298,-1.9439336942,-0.056667401096,0.0291508919595
140,70,0,-0.100442341066,2.13967012686,-3.43398770877,-1.60491454532,-0.0469429094726,0.0292494759983
140,70,45,-0.131515418696,2.32083025077,-4.51154012298,-1.9439336942,-0.056667401096,0.0291508919595
140,70,90,-0.0855485477145,1.14247948974,-2.94629352034,-2.57885900516,-0.0748797229907,0.029035989498
140,70,100,-0.0668072435614,0.753572840819,-2.30522699372,-3.0590632635,-0.088653995928,0.0289807657742
140,80,-100,0.265504485351,-0.535587126584,3.52459481098,-6.58080569161,-0.495726040026,0.075329080246
140,80,-90,0.222062143176,-0.213233778443,2.9765812055,-13.9592386686,-1.04140228062,0.0746030858375
140,80,45,-0.347659331107,1.47661450768,-4.52045084473,-3.06136152748,-0.235443529302,0.0769081100644
140,80,0,-0.269602397961,1.87501448471,-3.41630168716,-1.8220134911,-0.1437868348,0.0789164490287
140,80,45,-0.347659331107,1.47661450768,-4.52045084473,-3.06136152748,-0.235443529302,0.0769081100644
140,80,90,-0.222062143176,0.213233778443,-2.9765812055,-13.9592386686,-1.04140228062,0.0746030858375
140,80,100,-0.171872555149,-0.115598570155,-2.33812568631,20.2262509231,1.4868051994,0.0735086895268
140,90,-100,0.401518925716,0.460719607402,3.17976077248,6.90172660635,0.871503880592,0.126273312506
140,90,-90,0.331791766882,0.741731073533,2.64784926761,3.5698238379,0.447320840021,0.125306138435
140,90,45,-0.539071685907,0.573927746359,-4.20209683546,-7.32164782435,-0.939267511158,0.128286354888
140,90,0,-0.43057072242,1.55338747626,-3.29481306751,-2.12105036114,-0.277181790764,0.130681381188
140,90,45,-0.539071685907,0.573927746359,-4.20209683546,-7.32164782435,-0.939267511158,0.128286354888
140,90,90,-0.331791766882,-0.741731073533,-2.64784926761,3.5698238379,0.447320840021,0.125306138435
140,90,100,-0.251983283106,-1.00020541633,-2.03548420262,2.03506616681,0.251931532256,0.123795253621
150,0,-100,-0.615944064494,-1.3769625946,-2.15028823536,1.56161702852,0.447320840021,0.286447209432
150,0,-90,-0.481178092109,-1.07568896653,-2.436078254,2.26466788245,0.447320840021,0.197521607246
150,0,45,0.918787698537,2.05397919421,0.709516856341,0.345435269424,0.447320840021,1.29494837272
150,0,0,0.818183932104,1.82907626675,-1.43266989303,-0.783275098517,0.447320840021,-0.571090337057
150,0,45,0.918787698537,2.05397919421,0.709516856341,0.345435269424,0.447320840021,1.29494837272
150,0,90,0.481178092109,1.07568896653,2.436078254,2.26466788245,0.447320840021,0.197521607246
150,0,100,0.331791766882,0.741731073533,2.64784926761,3.5698238379,0.447320840021,0.125306138435
150,20,-100,-0.572357229965,-3.12011724605,-0.272014244568,0.0871807765917,0.183440936615,2.10414432845
150,20,-90,-0.480265284868,-2.74019085235,-0.641402207352,0.234072092753,0.175267092967,0.748773982008
150,20,45,0.744314335504,3.65421144806,-1.0109525928,-0.276654103675,0.203686717664,-0.736250483756
150,20,0,0.57235414307,2.42764453727,-2.07110507501,-0.853133579984,0.2357652178,-0.276352054744
150,20,45,0.744314335504,3.65421144806,-1.0109525928,-0.276654103675,0.203686717664,-0.736250483756
150,20,90,0.480265284868,2.74019085235,0.641402207352,0.234072092753,0.175267092967,0.748773982008
150,20,100,0.373580722117,2.27700514621,0.991301488632,0.435353205187,0.164066700832,0.37685883296
150,45,-100,-0.200997918363,-3.41481529456,2.31254948554,-0.677210708649,0.0588605535071,-0.0869161588194
150,45,-90,-0.173714426935,-2.98102400878,1.90536031447,-0.639163022122,0.0582734075351,-0.0911714312596
150,45,45,0.244681457099,4.05874644423,-3.12326712092,-0.769515209642,0.0602849821888,-0.0783415083073
150,45,0,0.172317408155,2.75891025889,-2.51160640684,-0.910361762856,0.0624585042592,-0.0686084442554
150,45,45,0.244681457099,4.05874644423,-3.12326712092,-0.769515209642,0.0602849821888,-0.0783415083073
150,45,90,0.173714426935,2.98102400878,-1.90536031447,-0.639163022122,0.0582734075351,-0.0911714312596
150,45,100,0.14115271055,2.45665581696,-1.44027773441,-0.586275751151,0.0574572594074,-0.0980038135546
150,60,-100,0.104134313626,-2.48324316914,3.26765141795,-1.31588056239,-0.0419348032125,0.0318682442853
150,60,-90,0.0901479393243,-2.04379803763,2.86812956269,-1.40333316203,-0.0441080467172,0.0314309159868
150,60,45,-0.126274550255,3.36107004996,-3.83238656208,-1.1402281134,-0.0375697466514,0.0329493249727
150,60,0,-0.0884312422284,2.70947281111,-2.55168348965,-0.941763829179,-0.0326378038804,0.0346560388807
150,60,45,-0.126274550255,3.36107004996,-3.83238656208,-1.1402281134,-0.0375697466514,0.0329493249727
150,60,90,-0.0901479393243,2.04379803763,-2.86812956269,-1.40333316203,-0.0441080467172,0.0314309159868
150,60,100,-0.0734224655029,1.54225313696,-2.38146104202,-1.54414407399,-0.0476072725957,0.0308308488811
150,70,-100,0.298188867196,-1.52237903084,3.4748317633,-2.28250106767,-0.195870319516,0.0858139005017
150,70,-90,0.256942322352,-1.09213974169,3.09088621161,-2.83011971237,-0.235265060454,0.0831290137396
150,70,45,-0.365539732802,2.59178599659,-3.94025214709,-1.52028452668,-0.14103777599,0.0927706449122
150,70,0,-0.260008925363,2.57319916546,-2.48147181398,-0.964352797593,-0.101045006097,0.1047801244
150,70,45,-0.365539732802,2.59178599659,-3.94025214709,-1.52028452668,-0.14103777599,0.0927706449122
150,70,90,-0.256942322352,1.09213974169,-3.09088621161,-2.83011971237,-0.235265060454,0.0831290137396
150,70,100,-0.207888715063,0.628716339129,-2.61302564644,-4.15612810391,-0.330655817457,0.0795586202325
150,80,-100,0.460351345886,-0.418211224011,3.30177661187,-7.8949976048,-1.10076277119,0.139425345807
150,80,-90,0.39274566924,-0.00875327463157,2.94083636679,-335.969850207,-44.8684276195,0.133548970516
150,80,45,-0.577304630527,1.67407066577,-3.73118910758,-2.22881219047,-0.344850813249,0.15472403405
150,80,0,-0.423686368872,2.35874016527,-2.33586187293,-0.990300630531,-0.179624010779,0.181383314562
150,80,45,-0.577304630527,1.67407066577,-3.73118910758,-2.22881219047,-0.344850813249,0.15472403405
150,80,90,-0.39274566924,0.00875327463157,-2.94083636679,-335.969850207,-44.8684276195,0.133548970516
150,80,100,-0.313206614173,-0.400970638568,-2.49054029684,6.21127847598,0.78112106984,0.125758500905
150,90,-100,0.573627112228,0.69944153053,2.76707750562,3.95612411452,0.820121607297,0.207304316942
150,90,-90,0.481178092109,1.07568896653,2.436078254,2.26466788245,0.447320840021,0.197521607246
150,90,45,-0.746470290381,0.704931064681,-3.22112326318,-4.56941596784,-1.0589266494,0.231742230704
150,90,0,-0.574490316457,2.07261203874,-2.11927795087,-1.02251550761,-0.277181790764,0.271078324682
150,90,45,-0.746470290381,0.704931064681,-3.22112326318,-4.56941596784,-1.0589266494,0.231742230704
150,90,90,-0.481178092109,-1.07568896653,-2.436078254,2.26466788245,0.447320840021,0.197521607246
150,90,100,-0.374108719148,-1.4192521376,-2.03105999735,1.43107763838,0.263595670731,0.184193829644
160,0,-100,-0.731994888163,-1.63639791102,-1.79916279679,1.09946534683,0.447320840021,0.406853059361
160,0,-90,-0.615944064494,-1.3769625946,-2.15028823536,1.56161702852,0.447320840021,0.286447209432
160,0,45,0.946209455909,2.11528140711,0.223702611934,0.105755485385,0.447320840021,4.2297648996
160,0,0,0.722198180898,1.61449705957,-1.83392496763,-1.13591099888,0.447320840021,-0.393799197702
160,0,45,0.946209455909,2.11528140711,0.223702611934,0.105755485385,0.447320840021,4.2297648996
160,0,90,0.615944064494,1.3769625946,2.15028823536,1.56161702852,0.447320840021,0.286447209432
160,0,100,0.481178092109,1.07568896653,2.436078254,2.26466788245,0.447320840021,0.197521607246
160,20,-100,-0.58564187442,-3.57474480931,0.0807447116154,-0.0225875456634,0.163827603272,-7.25300595795
160,20,-90,-0.514159643026,-3.22114911048,-0.263377612939,0.0817651104947,0.159619944744,1.95217671422
160,20,45,0.686453993287,3.91683389407,-1.19875905736,-0.306053074953,0.175257366498,-0.572637169306
160,20,0,0.456632904225,2.31809050408,-1.95867892987,-0.844953605749,0.196986659245,-0.233133106841
160,20,45,0.686453993287,3.91683389407,-1.19875905736,-0.306053074953,0.175257366498,-0.572637169306
160,20,90,0.514159643026,3.22114911048,0.263377612939,0.0817651104947,0.159619944744,1.95217671422
160,20,100,0.427054931057,2.76968042591,0.599497341999,0.216450004986,0.154189244023,0.712355003332
160,45,-100,-0.073810013229,-3.80480815771,2.42984113315,-0.638623823443,0.0193991418672,-0.0303764769729
160,45,-90,-0.0658368557679,-3.37021830206,2.1528709017,-0.638792715706,0.0195348935491,-0.0305809585313
160,45,45,0.0830938277363,4.36127724568,-2.78333541549,-0.638192726282,0.0190526359723,-0.0298540475121
160,45,0,0.0516755623662,2.79755912805,-1.78335979153,-0.637469919276,0.0184716604729,-0.0289765209531
160,45,45,0.0830938277363,4.36127724568,-2.78333541549,-0.638192726282,0.0190526359723,-0.0298540475121
160,45,90,0.0658368557679,3.37021830206,-2.1528709017,-0.638792715706,0.0195348935491,-0.0305809585313
160,45,100,0.0558632787594,2.83322606871,-1.8104867773,-0.639019525231,0.0197171977825,-0.0308553917431
160,60,-100,0.282055636567,-2.68868464767,3.15763802486,-1.17441739685,-0.104904692639,0.0893248796557
160,60,-90,0.250955642647,-2.23021336858,2.93958500962,-1.31807344133,-0.112525396082,0.0853711125297
160,60,45,-0.319618730483,3.58189368262,-3.14838066882,-0.878970999082,-0.0892317748108,0.10151845158
160,60,0,-0.201053500791,2.83534925635,-1.51289763173,-0.533584223652,-0.0709096067586,0.132892997235
160,60,45,-0.319618730483,3.58189368262,-3.14838066882,-0.878970999082,-0.0892317748108,0.10151845158
160,60,90,-0.250955642647,2.23021336858,-2.93958500962,-1.31807344133,-0.112525396082,0.0853711125297
160,60,100,-0.212230488515,1.70397818484,-2.63221419136,-1.54474641447,-0.124550003282,0.0806281225939
160,70,-100,0.486024223821,-1.57265375712,3.20621120587,-2.03872670087,-0.30904718958,0.151588336704
160,70,-90,0.42952141273,-1.11152002253,3.03105509467,-2.72694601378,-0.386427058465,0.141706897207
160,70,45,-0.560372498819,2.73249307329,-3.04403946591,-1.11401543728,-0.205077372125,0.184088447306
160,70,0,-0.362964975081,2.75280874081,-1.27386680242,-0.462751655623,-0.131852594661,0.284931654071
160,70,45,-0.560372498819,2.73249307329,-3.04403946591,-1.11401543728,-0.205077372125,0.184088447306
160,70,90,-0.42952141273,1.11152002253,-3.03105509467,-2.72694601378,-0.386427058465,0.141706897207
160,70,100,-0.359967810861,0.616613314505,-2.76380190821,-4.48222872129,-0.583782092267,0.130243708781
160,80,-100,0.637058168467,-0.310069504548,2.88802735078,-9.3141289563,-2.05456569938,0.220585919415
160,80,-90,0.556280561376,0.141239042536,2.75693520169,19.5196395571,3.9385749959,0.201774985874
160,80,45,-0.756695121671,1.72914936414,-2.65381797805,-1.53475346496,-0.437611196213,0.285134522386
160,80,0,-0.513847942272,2.58662552467,-0.996130174933,-0.385107997054,-0.198655714703,0.515844168968
160,80,45,-0.756695121671,1.72914936414,-2.65381797805,-1.53475346496,-0.437611196213,0.285134522386
160,80,90,-0.556280561376,-0.141239042536,-2.75693520169,19.5196395571,3.9385749959,0.201774985874
160,80,100,-0.45860065092,-0.588256112783,-2.54207497158,4.32137451077,0.7795935154,0.180404062054
160,90,-100,0.71930463052,0.949385627402,2.23711246177,2.35637911213,0.75765274906,0.321532619756
160,90,-90,0.615944064494,1.3769625946,2.15028823536,1.56161702852,0.447320840021,0.286447209432
160,90,45,-0.894533893543,0.682277720936,-2.00706240346,-2.94170884066,-1.31109937507,0.445693114474
160,90,0,-0.649117899757,2.34184900085,-0.688126636142,-0.293839028857,-0.277181790764,0.943311689541
160,90,45,-0.894533893543,0.682277720936,-2.00706240346,-2.94170884066,-1.31109937507,0.445693114474
160,90,90,-0.615944064494,-1.3769625946,-2.15028823536,1.56161702852,0.447320840021,0.286447209432
160,90,100,-0.493868349752,-1.76270125014,-1.99812858903,1.13356054457,0.280177000903,0.247165448943
