Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.452882379033,2.98083212807,3.67440499106,1.23267759914,0.1519315277,0.123253256006
45,60,90,0.220594507013,4.98549411504,0.594912888188,0.119328771524,0.0442472705659,0.370801358305
45,60,100,0.144332149369,5.04345556293,-0.213163875931,-0.0422654414759,0.0286177101331,-0.677094787936
45,70,-100,-0.586777451151,-4.27883317604,-0.914713036975,0.2137762795,0.13713492137,0.641488015839
45,70,-90,-0.524426628105,-4.51225675908,-0.144572796694,0.0320400199752,0.116222692126,3.62742258639
45,70,45,0.657165308692,2.51927666876,3.24723385721,1.28895484068,0.260854759162,0.202376957617
45,70,0,0.404945464169,-0.949461526742,4.44770936437,-4.68445454513,-0.426500129561,0.0910458465232
45,70,45,0.657165308692,2.51927666876,3.24723385721,1.28895484068,0.260854759162,0.202376957617
45,70,90,0.524426628105,4.51225675908,0.144572796694,0.0320400199752,0.116222692126,3.62742258639
45,70,100,0.446141367336,4.6085777038,-0.629960214857,-0.136692978907,0.0968067364837,-0.708205624442
45,80,-100,-0.81897148511,-3.25064850296,-0.403872794726,0.124243760701,0.251940954048,2.0277956223
45,80,-90,-0.765005158135,-3.49477464414,0.323204907749,-0.0924823316692,0.218899710577,-2.36693546352
45,80,45,0.808020908782,1.69328130828,2.71217306978,1.60172622028,0.477192363037,0.297923800581
45,80,0,0.377708969746,-1.10011325307,4.15879684654,-3.78033519271,-0.343336441673,0.0908216928317
45,80,45,0.808020908782,1.69328130828,2.71217306978,1.60172622028,0.477192363037,0.297923800581
45,80,90,0.765005158135,3.49477464414,-0.323204907749,-0.0924823316692,0.218899710577,-2.36693546352
45,80,100,0.687794536541,3.63271382621,-1.04046219265,-0.286414576658,0.189333531196,-0.661047120596
45,90,-100,-0.958303536613,-1.81315071839,0.0905191031604,-0.049923650716,0.528529441537,-10.5867546535
45,90,-90,-0.91331277582,-2.05577112975,0.751999330321,-0.365799149253,0.444267731268,-1.21451275153
45,90,45,0.88551601296,0.59286133097,2.11532553516,3.56799376963,1.49363091621,0.418619261311
45,90,0,0.338995979407,-1.21733859488,3.74352139097,-3.07516857405,-0.278473040148,0.0905553739387
45,90,45,0.88551601296,0.59286133097,2.11532553516,3.56799376963,1.49363091621,0.418619261311
45,90,90,0.91331277582,2.05577112975,-0.751999330321,-0.365799149253,0.444267731268,-1.21451275153
45,90,100,0.840571468492,2.2359279756,-1.39063043836,-0.621947778969,0.375938526493,-0.6044535236
50,0,-100,0.816815345809,1.83856555028,-1.43010241493,-0.777835968217,0.444267731268,-0.571158636809
50,0,-90,0.887822019518,1.9983941147,-0.986113488651,-0.493452958751,0.444267731268,-0.900324384298
50,0,45,-0.393565200901,-0.885873929619,2.56624434945,-2.89685051523,0.444267731268,-0.153362325371
50,0,0,0.331236774725,0.745579188883,2.6431040747,3.54503467119,0.444267731268,0.125321124467
50,0,45,-0.393565200901,-0.885873929619,2.56624434945,-2.89685051523,0.444267731268,-0.153362325371
50,0,90,-0.887822019518,-1.9983941147,0.986113488651,-0.493452958751,0.444267731268,-0.900324384298
50,0,100,-0.931852670424,-2.09750248519,0.512162003017,-0.244177066122,0.444267731268,-1.81944905115
50,20,-100,0.741260826697,-1.33803620536,-2.27570895518,1.70078279351,-0.553991606301,-0.325727428813
50,20,-90,0.833640023584,-1.32872334946,-1.67402022155,1.25987115544,-0.627399242981,-0.497986830059
50,20,45,-0.264870520823,1.05967176319,3.73738837848,3.52693023285,-0.249955250319,-0.070870483343
50,20,0,0.459056540763,0.169878829702,3.61144511115,21.2589474362,2.70225867207,0.127111592904
50,20,45,-0.264870520823,1.05967176319,3.73738837848,3.52693023285,-0.249955250319,-0.070870483343
50,20,90,-0.833640023584,1.32872334946,1.67402022155,1.25987115544,-0.627399242981,-0.497986830059
50,20,100,-0.900689490197,1.27903790696,1.02146723058,0.798621545952,-0.704192960425,-0.881760533503
50,45,-100,0.141488284316,-4.28214354772,-2.13680546328,0.49900369744,-0.0330414622348,-0.0662148645478
50,45,-90,0.23884856637,-4.44871993968,-1.4291088525,0.321240462848,-0.0536892790753,-0.167131122273
50,45,45,0.212789933784,2.74262487334,3.98072977022,1.45143063819,0.0775862334846,0.0534550060081
50,45,0,0.539778976663,-0.570062647298,4.20049317669,-7.36847642377,-0.946876591935,0.128503714673
50,45,45,0.212789933784,2.74262487334,3.98072977022,1.45143063819,0.0775862334846,0.0534550060081
50,45,90,-0.23884856637,4.44871993968,1.4291088525,0.321240462848,-0.0536892790753,-0.167131122273
50,45,100,-0.328951555597,4.48012422744,0.677989492411,0.151332743913,-0.0734246505002,-0.485186804927
50,60,-100,-0.327204626341,-4.60956359375,-1.4586197989,0.316433382301,0.0709838620699,0.224324821717
50,60,-90,-0.237062083626,-4.85190153944,-0.744587826717,0.153463094967,0.0488596237369,0.318380283856
50,60,45,0.549360127376,2.74415365216,3.48015122817,1.26820567261,0.200192918113,0.157855245751
50,60,0,0.539850459136,-0.971082227314,4.17708923928,-4.30147841427,-0.555926618726,0.129240824941
50,60,45,0.549360127376,2.74415365216,3.48015122817,1.26820567261,0.200192918113,0.157855245751
50,60,90,0.237062083626,4.85190153944,0.744587826717,0.153463094967,0.0488596237369,0.318380283856
50,60,100,0.139716529458,4.94681691203,0.00793193019666,0.00160344123054,0.0282437235787,17.614442638
50,70,-100,-0.608767349044,-4.11480952155,-0.8557426404,0.207966525769,0.147945450659,0.711390691901
50,70,-90,-0.526582225477,-4.39044076292,-0.163206705018,0.0371731937249,0.119938351048,3.22647421514
50,70,45,0.739589473754,2.25373139201,2.94555296,1.30696717916,0.328162209736,0.251086802308
50,70,0,0.519355238894,-1.20318326239,4.0024342397,-3.32653749832,-0.431650983792,0.129759843083
50,70,45,0.739589473754,2.25373139201,2.94555296,1.30696717916,0.328162209736,0.251086802308
50,70,90,0.526582225477,4.39044076292,0.163206705018,0.0371731937249,0.119938351048,3.22647421514
50,70,100,0.428397167452,4.53267068338,-0.534288183511,-0.117874917644,0.0945131904294,-0.801809174662
50,80,-100,-0.825041169594,-3.10489683137,-0.21236171447,0.0683957393768,0.265722571282,3.88507491406
50,80,-90,-0.75258877941,-3.39942803439,0.437859553981,-0.128803889817,0.221386883851,-1.7187903577
50,80,45,0.873749541661,1.41470984634,2.31104257098,1.63358060804,0.617617488083,0.378075918044
50,80,0,0.483079672525,-1.39872618288,3.70616730108,-2.64967321441,-0.345371151578,0.130344809956
50,80,45,0.873749541661,1.41470984634,2.31104257098,1.63358060804,0.617617488083,0.378075918044
50,80,90,0.75258877941,3.39942803439,-0.437859553981,-0.128803889817,0.221386883851,-1.7187903577
50,80,100,0.657269359991,3.59066933679,-1.07477668145,-0.299324883648,0.183049258604,-0.611540398423
50,90,-100,-0.949371896155,-1.6985720691,0.398563749425,-0.23464635777,0.558923529607,-2.3819825499
50,90,-90,-0.887822019518,-1.9983941147,0.986113488651,-0.493452958751,0.444267731268,-0.900324384298
50,90,45,0.933344177564,0.315811282321,1.63424882724,5.17476391353,2.95538579466,0.571115097045
50,90,0,0.432125974756,-1.55176951609,3.29729034443,-2.12485830546,-0.278473040148,0.131054875251
50,90,45,0.933344177564,0.315811282321,1.63424882724,5.17476391353,2.95538579466,0.571115097045
50,90,90,0.887822019518,1.9983941147,-0.986113488651,-0.493452958751,0.444267731268,-0.900324384298
50,90,100,0.799296120077,2.23749596636,-1.54370066852,-0.689923330245,0.357227960226,-0.517779214829
90,0,-100,0.316938903118,0.713396181653,-2.65859672126,-3.72667641016,0.444267731268,-0.119212854128
90,0,-90,0.467196229864,1.05160964208,-2.4543613086,-2.33390909554,0.444267731268,-0.190353485539
90,0,45,0.252597531256,0.568570511603,2.71899171926,4.78215395237,0.444267731268,0.0929011771041
90,0,0,0.824423084388,1.85568977075,1.39087365676,0.74951841557,0.444267731268,0.592737579276
90,0,45,0.252597531256,0.568570511603,2.71899171926,4.78215395237,0.444267731268,0.0929011771041
90,0,90,-0.467196229864,-1.05160964208,2.4543613086,-2.33390909554,0.444267731268,-0.190353485539
90,0,100,-0.603258035579,-1.35787047566,2.17555136954,-1.60217885912,0.444267731268,-0.277289722516
90,20,-100,0.0704332014333,-1.25299068572,-3.13024086567,2.49821559038,-0.056212071036,-0.0225008887353
90,20,-90,0.242253337897,-1.08741455633,-3.08329442521,2.83543604162,-0.222779193533,-0.0785696415871
90,20,45,0.513377180737,1.5104267036,2.56213177822,1.69629666379,0.339888840362,0.200371107022
90,20,0,0.968278309508,1.04865137286,0.540107084126,0.515049231901,0.923355783023,1.7927524707
90,20,45,0.513377180737,1.5104267036,2.56213177822,1.69629666379,0.339888840362,0.200371107022
90,20,90,-0.242253337897,1.08741455633,3.08329442521,2.83543604162,-0.222779193533,-0.0785696415871
90,20,100,-0.406712729274,0.888797885911,2.94266364387,3.31083555723,-0.45759866863,-0.138212442364
90,45,-100,-0.347893986626,-2.8785358865,-1.73878869915,0.604053160255,0.120857964029,0.200078357305
90,45,-90,-0.179903495485,-2.94497630392,-1.87176069549,0.635577506345,0.0610882658872,0.0961145812705
90,45,45,0.822408810555,1.99405047809,0.897858260847,0.45026857179,0.412431289775,0.915967303992
90,45,0,0.983158198216,-0.124963073744,-0.601997365908,4.81740203623,-7.86758975079,-1.63316029919
90,45,45,0.822408810555,1.99405047809,0.897858260847,0.45026857179,0.412431289775,0.915967303992
90,45,90,0.179903495485,2.94497630392,1.87176069549,0.635577506345,0.0610882658872,0.0961145812705
90,45,100,0.00644672766923,2.92193510656,1.94786019025,0.666633624365,0.00220632130219,0.00330964599077
90,60,-100,-0.540176116356,-2.88497081334,-0.171395720631,0.0594098629484,0.187237983087,3.15163129142
90,60,-90,-0.389399112252,-3.07622911377,-0.393811657798,0.128017661635,0.12658326082,0.988795289681
90,60,45,0.913410332994,1.58671341596,-0.60286270985,-0.379944294783,0.57566182009,-1.51512163229
90,60,0,0.90235816868,-0.832277481319,-1.24638827832,1.49756338035,-1.08420351257,-0.723978381679
90,60,45,0.913410332994,1.58671341596,-0.60286270985,-0.379944294783,0.57566182009,-1.51512163229
90,60,90,0.389399112252,3.07622911377,0.393811657798,0.128017661635,0.12658326082,0.988795289681
90,60,100,0.226790413168,3.17401774923,0.604261827021,0.19037758285,0.0714521565681,0.375318120434
90,70,-100,-0.607655331845,-2.43614714787,0.949991758736,-0.389956640988,0.24943293445,-0.639642740326
90,70,-90,-0.473532813571,-2.69857400162,0.6770052585,-0.250875187449,0.175475200342,-0.699452194241
90,70,45,0.910288516656,1.00650471257,-1.63221609878,-1.62166761705,0.904405618067,-0.557700979261
90,70,0,0.813809552357,-1.27516138652,-1.63129688512,1.27928660825,-0.638201219832,-0.498872743386
90,70,45,0.910288516656,1.00650471257,-1.63221609878,-1.62166761705,0.904405618067,-0.557700979261
90,70,90,0.473532813571,2.69857400162,-0.6770052585,-0.250875187449,0.175475200342,-0.699452194241
90,70,100,0.325022240376,2.87900604987,-0.383448296066,-0.133187735428,0.112893906697,-0.847629898764
90,80,-100,-0.614593375569,-1.67350854475,1.98235589484,-1.18455080559,0.367248423976,-0.310031804666
90,80,-90,-0.500551468973,-1.99543103816,1.66616534909,-0.83499019371,0.25084879377,-0.300421245254
90,80,45,0.849295499296,0.223538288931,-2.56878084562,-11.4914579417,3.79932898009,-0.330622015009
90,80,0,0.700533744593,-1.67930015825,-1.96663936155,1.17110651833,-0.417158148383,-0.35620854453
90,80,45,0.849295499296,0.223538288931,-2.56878084562,-11.4914579417,3.79932898009,-0.330622015009
90,80,90,0.500551468973,1.99543103816,-1.66616534909,-0.83499019371,0.25084879377,-0.300421245254
90,80,100,0.371300559284,2.25672336922,-1.29934921232,-0.575768049397,0.164530825687,-0.28575886741
90,90,-100,-0.558378575344,-0.682708298848,2.80643259037,-4.11073454813,0.817887487652,-0.198963829475
90,90,-90,-0.467196229864,-1.05160964208,2.4543613086,-2.33390909554,0.444267731268,-0.190353485539
90,90,45,0.730560666961,-0.693533585347,-3.32098908517,4.78850506354,-1.05338902455,-0.219982856982
90,90,0,0.565972573488,-2.03241424443,-2.24222649614,1.10323301575,-0.278473040148,-0.252415433705
90,90,45,0.730560666961,-0.693533585347,-3.32098908517,4.78850506354,-1.05338902455,-0.219982856982
90,90,90,0.467196229864,1.05160964208,-2.4543613086,-2.33390909554,0.444267731268,-0.190353485539
90,90,100,0.361818363353,1.38855835847,-2.02771550043,-1.46030268592,0.260571232852,-0.17843645387
140,0,-100,-0.480373219614,-1.08126966197,-2.43171257451,2.24894183202,0.444267731268,0.197545229913
140,0,-90,-0.331236774725,-0.745579188883,-2.6431040747,3.54503467119,0.444267731268,0.125321124467
140,0,45,0.862004740075,1.94028213036,1.17166927976,0.603865418037,0.444267731268,0.735706529962
140,0,0,0.887822019518,1.9983941147,-0.986113488651,-0.493452958751,0.444267731268,-0.900324384298
140,0,45,0.862004740075,1.94028213036,1.17166927976,0.603865418037,0.444267731268,0.735706529962
140,0,90,0.331236774725,0.745579188883,2.6431040747,3.54503467119,0.444267731268,0.125321124467
140,0,100,0.17203586805,0.387234669418,2.77418619506,7.16409560961,0.444267731268,0.0620130935539
140,20,-100,-0.533464158762,-2.66365567331,-0.73257733765,0.275027040841,0.200275194766,0.728201831186
140,20,-90,-0.420648050067,-2.2800434619,-1.10612172573,0.485131860078,0.184491241986,0.380290921227
140,20,45,0.782860589104,3.31538052099,-0.670522178708,-0.202245918519,0.236129935659,-1.16753869441
140,20,0,0.686484012492,2.40861263531,-2.05438328473,-0.852932204461,0.285012210942,-0.334155762264
140,20,45,0.782860589104,3.31538052099,-0.670522178708,-0.202245918519,0.236129935659,-1.16753869441
140,20,90,0.420648050067,2.2800434619,1.10612172573,0.485131860078,0.184491241986,0.380290921227
140,20,100,0.295050763229,1.82715328365,1.44605716489,0.791426301139,0.161481122503,0.204038104711
140,45,-100,-0.311668682106,-3.05409838773,1.93334722802,-0.633033708341,0.102049326033,-0.161206780442
140,45,-90,-0.259659577933,-2.65857126303,1.4291088525,-0.537547694273,0.0976688424882,-0.181693352104
140,45,45,0.411455070738,3.65497558376,-3.1522344772,-0.862450214772,0.112573958788,-0.13052806627
140,45,0,0.322225763411,2.51034477766,-3.02882389693,-1.20653701591,0.128359166549,-0.106386430633
140,45,45,0.411455070738,3.65497558376,-3.1522344772,-0.862450214772,0.112573958788,-0.13052806627
140,45,90,0.259659577933,2.65857126303,-1.4291088525,-0.537547694273,0.0976688424882,-0.181693352104
140,45,100,0.199760848878,2.18226479582,-0.881447727669,-0.403914194721,0.0915383180178,-0.226628128484
140,60,-100,-0.0704528317258,-2.30715532835,3.10179389794,-1.34442352443,0.0305366660233,-0.022713576093
140,60,-90,-0.0592534034632,-1.92960065712,2.55919660839,-1.32628303113,0.0307075991318,-0.0231531267542
140,60,45,0.0911689329527,3.02123360283,-4.17743876302,-1.38269306918,0.0301760621447,-0.021824121938
140,60,0,0.0696789379856,2.34306887911,-3.34859394625,-1.42914874424,0.0297383225081,-0.0208084166382
140,60,45,0.0911689329527,3.02123360283,-4.17743876302,-1.38269306918,0.0301760621447,-0.021824121938
140,60,90,0.0592534034632,1.92960065712,-2.55919660839,-1.32628303113,0.0307075991318,-0.0231531267542
140,60,100,0.0462535905199,1.49341604634,-1.93883942492,-1.2982580639,0.0309716710445,-0.0238563286498
140,70,-100,0.103300652333,-1.49236327424,3.49523736732,-2.34208213754,-0.0692195084908,0.0295546887026
140,70,-90,0.0868361312033,-1.1377498728,2.9433486523,-2.58699097461,-0.0763226903201,0.0295024957834
140,70,45,-0.133819043745,2.31890526652,-4.51067568859,-1.94517462775,-0.057707852786,0.0296671835848
140,70,0,-0.102412575364,2.14167740497,-3.43571008197,-1.60421456285,-0.0478188615741,0.0298082704655
140,70,45,-0.133819043745,2.31890526652,-4.51067568859,-1.94517462775,-0.057707852786,0.0296671835848
140,70,90,-0.0868361312033,1.1377498728,-2.9433486523,-2.58699097461,-0.0763226903201,0.0295024957834
140,70,100,-0.0677331381684,0.748566517198,-2.30202777787,-3.07524812423,-0.090483793507,0.029423249719
140,80,-100,0.266199186269,-0.531126673369,3.5209354344,-6.62918209712,-0.501197171253,0.0756046770039
140,80,-90,0.222451946882,-0.20866966242,2.97248940953,-14.2449524049,-1.06604833833,0.0748369182305
140,80,45,-0.34920064017,1.47352695836,-4.51906521403,-3.06683579041,-0.236982864947,0.0772727596596
140,80,0,-0.271392334435,1.87521214662,-3.4184339054,-1.82295849116,-0.144726203339,0.0793908385962
140,80,45,-0.34920064017,1.47352695836,-4.51906521403,-3.06683579041,-0.236982864947,0.0772727596596
140,80,90,-0.222451946882,0.20866966242,-2.97248940953,-14.2449524049,-1.06604833833,0.0748369182305
140,80,100,-0.171945617654,-0.120127670629,-2.3337257981,19.4270461242,1.43135729474,0.0736785863164
140,90,-100,0.401242431871,0.464790217067,3.17551784433,6.83215293207,0.863276414041,0.126354960526
140,90,-90,0.331236774725,0.745579188883,2.6431040747,3.54503467119,0.444267731268,0.125321124467
140,90,45,-0.539778976663,0.570062647298,-4.20049317669,-7.36847642377,-0.946876591935,0.128503714673
140,90,0,-0.432125974756,1.55176951609,-3.29729034443,-2.12485830546,-0.278473040148,0.131054875251
140,90,45,-0.539778976663,0.570062647298,-4.20049317669,-7.36847642377,-0.946876591935,0.128503714673
140,90,90,-0.331236774725,-0.745579188883,-2.6431040747,3.54503467119,0.444267731268,0.125321124467
140,90,100,-0.251166655793,-1.00371411432,-2.03038092524,2.0228677631,0.250237246053,0.123704203813
150,0,-100,-0.614913767306,-1.38410630354,-2.14643471824,1.55077302427,0.444267731268,0.286481467188
150,0,-90,-0.480373219614,-1.08126966197,-2.43171257451,2.24894183202,0.444267731268,0.197545229913
150,0,45,0.917250831088,2.06463527853,0.708245335944,0.343036536917,0.444267731268,1.29510324253
150,0,0,0.816815345809,1.83856555028,-1.43010241493,-0.777835968217,0.444267731268,-0.571158636809
150,0,45,0.917250831088,2.06463527853,0.708245335944,0.343036536917,0.444267731268,1.29510324253
150,0,90,0.480373219614,1.08126966197,2.43171257451,2.24894183202,0.444267731268,0.197545229913
150,0,100,0.331236774725,0.745579188883,2.6431040747,3.54503467119,0.444267731268,0.125321124467
150,20,-100,-0.569514146091,-3.12378207239,-0.268138203566,0.0858376792466,0.182315581847,2.12395749101
150,20,-90,-0.477730251091,-2.74247009481,-0.637137053905,0.232322334202,0.174197068546,0.749807671933
150,20,45,0.741110568817,3.66160630707,-1.01264787901,-0.276558371952,0.20240039662,-0.731854165871
150,20,0,0.570358366548,2.43582320472,-2.06923741831,-0.849502301443,0.234154254481,-0.275636986602
150,20,45,0.741110568817,3.66160630707,-1.01264787901,-0.276558371952,0.20240039662,-0.731854165871
150,20,90,0.477730251091,2.74247009481,0.637137053905,0.232322334202,0.174197068546,0.749807671933
150,20,100,0.371430764155,2.27782955116,0.986776817267,0.433209243758,0.163063458355,0.376408076938
150,45,-100,-0.197635815716,-3.41265762142,2.31384070614,-0.678017241347,0.0579125824035,-0.0854146161365
150,45,-90,-0.170729824173,-2.97791906673,1.90679290109,-0.640310518306,0.0573319221735,-0.089537686067
150,45,45,0.240849180982,4.06021617625,-3.12379308621,-0.769366198894,0.0593192998913,-0.0771015154767
150,45,0,0.169882354059,2.76409371588,-2.51091764747,-0.908405396329,0.0614604175983,-0.0676574774287
150,45,45,0.240849180982,4.06021617625,-3.12379308621,-0.769366198894,0.0593192998913,-0.0771015154767
150,45,90,0.170729824173,2.97791906673,-1.90679290109,-0.640310518306,0.0573319221735,-0.089537686067
150,45,100,0.138636293316,2.4526979481,-1.44180815863,-0.587845788246,0.0565239977565,-0.0961544658253
150,60,-100,0.106714352645,-2.47834636045,3.26674025478,-1.31811287837,-0.0430586920164,0.032666923086
150,60,-90,0.0923302448899,-2.03831873122,2.86718737936,-1.40664329648,-0.0452972557608,0.0322023755945
150,60,45,-0.129572275828,3.35922859338,-3.83178836696,-1.14067508669,-0.0385720329016,0.0338150919151
150,60,0,-0.0909126248935,2.71234790465,-2.55177969735,-0.940801028132,-0.0335180545009,0.0356271448464
150,60,45,-0.129572275828,3.35922859338,-3.83178836696,-1.14067508669,-0.0385720329016,0.0338150919151
150,60,90,-0.0923302448899,2.03831873122,-2.86718737936,-1.40664329648,-0.0452972557608,0.0322023755945
150,60,100,-0.0751407293654,1.53635781877,-2.38051646628,-1.54945445468,-0.0489083522389,0.0315648853641
150,70,-100,0.29989087434,-1.51641474128,3.47255264853,-2.28997552846,-0.197763096188,0.0863603535188
150,70,-90,0.258244219926,-1.08586886268,3.08846275603,-2.84423180568,-0.237822658705,0.0836157792166
150,70,45,-0.36817012621,2.5882123273,-3.93897634625,-1.52189072925,-0.142248811014,0.0934684785709
150,70,0,-0.262426965821,2.57441611289,-2.4820910147,-0.964137461024,-0.101936499118,0.105728180097
150,70,45,-0.36817012621,2.5882123273,-3.93897634625,-1.52189072925,-0.142248811014,0.0934684785709
150,70,90,-0.258244219926,1.08586886268,-3.08846275603,-2.84423180568,-0.237822658705,0.0836157792166
150,70,100,-0.208750945569,0.622329408158,-2.61053148552,-4.1947744254,-0.335434808049,0.0799649215981
150,80,-100,0.461007920609,-0.411917902432,3.2984141422,-8.00745518155,-1.11917427693,0.139766536503
150,80,-90,0.393010130761,-0.0024471835788,2.93722394346,-1200.24667087,-160.596914006,0.1338032572
150,80,45,-0.579104704365,1.66927346523,-3.72942908792,-2.23416304494,-0.346920211953,0.155279719955
150,80,0,-0.425967596186,2.35826199026,-2.33698525258,-0.990977788824,-0.180627766527,0.182272265397
150,80,45,-0.579104704365,1.66927346523,-3.72942908792,-2.23416304494,-0.346920211953,0.155279719955
150,80,90,-0.393010130761,0.0024471835788,-2.93722394346,-1200.24667087,-160.596914006,0.1338032572
150,80,100,-0.313070926963,-0.407097891709,-2.48678768151,6.10857420822,0.769031069282,0.125893709902
150,90,-100,0.57319480493,0.705312308861,2.763054846,3.91749131738,0.812682265329,0.207449665995
150,90,-90,0.480373219614,1.08126966197,2.43171257451,2.24894183202,0.444267731268,0.197545229913
150,90,45,-0.74736847703,0.699458437353,-3.21916298341,-4.60236493193,-1.06849590643,0.23216236049
150,90,0,-0.576565416691,2.07045327039,-2.12087137612,-1.02435124059,-0.278473040148,0.271853080381
150,90,45,-0.74736847703,0.699458437353,-3.21916298341,-4.60236493193,-1.06849590643,0.23216236049
150,90,90,-0.480373219614,-1.08126966197,-2.43171257451,2.24894183202,0.444267731268,0.197545229913
150,90,100,-0.372955737101,-1.42437318356,-2.02648394694,1.42271981131,0.261838499493,0.184040805092
160,0,-100,-0.730770471339,-1.64488757546,-1.79593852921,1.09183056399,0.444267731268,0.406901717098
160,0,-90,-0.614913767306,-1.38410630354,-2.14643471824,1.55077302427,0.444267731268,0.286481467188
160,0,45,0.944626719751,2.12625552852,0.223301715984,0.105021110111,0.444267731268,4.23027075984
160,0,0,0.720990151146,1.62287310197,-1.830638403,-1.12802313427,0.444267731268,-0.393846294257
160,0,45,0.944626719751,2.12625552852,0.223301715984,0.105021110111,0.444267731268,4.23027075984
160,0,90,0.614913767306,1.38410630354,2.14643471824,1.55077302427,0.444267731268,0.286481467188
160,0,100,0.480373219614,1.08126966197,2.43171257451,2.24894183202,0.444267731268,0.197545229913
160,20,-100,-0.582392253749,-3.57913386414,0.0841709320194,-0.0235171231964,0.162718768243,-6.91916128022
160,20,-90,-0.511201454314,-3.22436512219,-0.259385178287,0.0804453492259,0.158543289901,1.97081983516
160,20,45,0.682992503043,3.92408362116,-1.19952346067,-0.305682441169,0.174051465,-0.569386531768
160,20,0,0.454695806489,2.32512715473,-1.95576752475,-0.841144330867,0.195557393738,-0.232489700711
160,20,45,0.682992503043,3.92408362116,-1.19952346067,-0.305682441169,0.174051465,-0.569386531768
160,20,90,0.511201454314,3.22436512219,0.259385178287,0.0804453492259,0.158543289901,1.97081983516
160,20,100,0.42447805737,2.77162567762,0.595060001206,0.214697102142,0.153151293408,0.713336565237
160,45,-100,-0.070050784573,-3.80208014473,2.43109520283,-0.639411877259,0.018424331394,-0.028814496648
160,45,-90,-0.0624625914796,-3.36670798732,2.15448958454,-0.639939547075,0.0185530172842,-0.0289918280078
160,45,45,0.0789315174916,4.36176350092,-2.78309540629,-0.638066553976,0.018096239623,-0.0283610534203
160,45,0,0.0491634310557,2.80175711154,-1.78140168441,-0.635815887492,0.0175473565689,-0.0275981725435
160,45,45,0.0789315174916,4.36176350092,-2.78309540629,-0.638066553976,0.018096239623,-0.0283610534203
160,45,90,0.0624625914796,3.36670798732,-2.15448958454,-0.639939547075,0.0185530172842,-0.0289918280078
160,45,100,0.0529765041517,2.82904011136,-1.81242089045,-0.640648707373,0.0187259643082,-0.0292296918618
160,60,-100,0.284883602936,-2.68253364739,3.15691351476,-1.17684023007,-0.106199451855,0.0902411806989
160,60,-90,0.253362692645,-2.22360149238,2.93906007152,-1.32175665541,-0.113942490826,0.0862053467706
160,60,45,-0.323183680286,3.57868606117,-3.14716433654,-0.87941894951,-0.0903079160232,0.102690436763
160,60,0,-0.203688051152,2.83742487081,-1.51170241623,-0.53277266714,-0.0717862359099,0.134740838518
160,60,45,-0.323183680286,3.57868606117,-3.14716433654,-0.87941894951,-0.0903079160232,0.102690436763
160,60,90,-0.253362692645,2.22360149238,-2.93906007152,-1.32175665541,-0.113942490826,0.0862053467706
160,60,100,-0.214143485146,1.69710633122,-2.63190477525,-1.55081901872,-0.126181536894,0.0813644502489
160,70,-100,0.4878372836,-1.56514183415,3.2042179812,-2.04723809132,-0.311688866117,0.152248469506
160,70,-90,0.43090109457,-1.10379123717,3.02914359857,-2.7443084313,-0.390382782593,0.142251788516
160,70,45,-0.563198177025,2.72743294239,-3.04223677748,-1.11542129238,-0.206493867648,0.185126345587
160,70,0,-0.365581405683,2.75338142042,-1.2732289121,-0.462423732017,-0.132775431319,0.287129362371
160,70,45,-0.563198177025,2.72743294239,-3.04223677748,-1.11542129238,-0.206493867648,0.185126345587
160,70,90,-0.43090109457,1.10379123717,-3.02914359857,-2.7443084313,-0.390382782593,0.142251788516
160,70,100,-0.360872193828,0.608902501999,-2.76203022052,-4.53607960462,-0.592660060754,0.130654686957
160,80,-100,0.637678634962,-0.3021116806,2.88499582918,-9.54943490912,-2.11073810088,0.221032775338
160,80,-90,0.556466465066,0.149152531456,2.75386770223,18.4634325368,3.73085498204,0.202067246954
160,80,45,-0.758607644422,1.7228835886,-2.65160566534,-1.53905097412,-0.440312769499,0.28609368819
160,80,0,-0.516366754195,2.58567786885,-0.996068991752,-0.385225477525,-0.199702662275,0.51840460698
160,80,45,-0.758607644422,1.7228835886,-2.65160566534,-1.53905097412,-0.440312769499,0.28609368819
160,80,90,-0.556466465066,-0.149152531456,-2.75386770223,18.4634325368,3.73085498204,0.202067246954
160,80,100,-0.458346343215,-0.595884819319,-2.53906469868,4.26099913333,0.769186138588,0.180517788087
160,90,-100,0.718697131869,0.956844369496,2.23340733084,2.33413855173,0.751111836764,0.321794023841
160,90,-90,0.614913767306,1.38410630354,2.14643471824,1.55077302427,0.444267731268,0.286481467188
160,90,45,-0.895463288695,0.675501583022,-2.00470340039,-2.96772568826,-1.32562722457,0.446681184119
160,90,0,-0.651462560174,2.33940980365,-0.68864401913,-0.294366561197,-0.278473040148,0.946007722535
160,90,45,-0.895463288695,0.675501583022,-2.00470340039,-2.96772568826,-1.32562722457,0.446681184119
160,90,90,-0.614913767306,-1.38410630354,-2.14643471824,1.55077302427,0.444267731268,0.286481467188
160,90,100,-0.492446559084,-1.76931286794,-1.99424377288,1.12712896007,0.278326444129,0.246933983589
