Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,45,-0.491807695915,3.58660256294,-2.51392118883,-0.700919922049,-0.137123555589,0.195633696911
125,60,0,-0.292757427195,2.78820658978,-0.717369594387,-0.257287102404,-0.104998470439,0.408098460663
125,60,45,-0.491807695915,3.58660256294,-2.51392118883,-0.700919922049,-0.137123555589,0.195633696911
125,60,90,-0.402763686447,2.28401539757,-2.8378518456,-1.24248367529,-0.176340180051,0.141925550861
125,60,100,-0.345808007314,1.76514907825,-2.67016857667,-1.51271561681,-0.195908669457,0.129507930824
125,70,-100,0.632959154971,-1.49443741323,2.86783422055,-1.91900590493,-0.423543434718,0.220709813153
125,70,-90,0.564695971879,-1.03844655106,2.84642354019,-2.74104000564,-0.543789154387,0.198387894109
125,70,45,-0.712206768787,2.65535960727,-2.27600173783,-0.857135030448,-0.268214808584,0.312920134001
125,70,0,-0.442516499754,2.71679901852,-0.372328985438,-0.137046937554,-0.16288157377,1.18850940179
125,70,45,-0.712206768787,2.65535960727,-2.27600173783,-0.857135030448,-0.268214808584,0.312920134001
125,70,90,-0.564695971879,1.03844655106,-2.84642354019,-2.74104000564,-0.543789154387,0.198387894109
125,70,100,-0.479274787432,0.550903015924,-2.73852572092,-4.97097609154,-0.869980329709,0.175011972234
125,80,-100,0.749025990157,-0.117708233173,2.4762906572,-21.0375314492,-6.36341205681,0.302479027645
125,80,-90,0.658517589077,0.332374275338,2.51167454709,7.55676577116,1.98125317733,0.262182689967
125,80,45,-0.874936823115,1.5771794783,-1.78731838176,-1.133237153,-0.554747785621,0.489524883784
125,80,0,-0.578829932391,2.56284288385,-0.0159753486746,-0.00623344832228,-0.225854630434,36.2326947713
125,80,45,-0.874936823115,1.5771794783,-1.78731838176,-1.133237153,-0.554747785621,0.489524883784
125,80,90,-0.658517589077,-0.332374275338,-2.51167454709,7.55676577116,1.98125317733,0.262182689967
125,80,100,-0.548000464279,-0.772357759682,-2.47074247683,3.19896116257,0.709516357426,0.221795864773
125,90,-100,0.783818529665,1.23306285204,1.78632020133,1.44868544079,0.635667945369,0.438789489746
125,90,-90,0.672912266348,1.66310585881,1.87398053524,1.12679570294,0.404611806748,0.359081780036
125,90,45,-0.969067341204,0.472283836031,-1.08407731693,-2.29539364727,-2.05187488386,0.893909803358
125,90,0,-0.697555910435,2.33101606502,0.340863690975,0.146229661859,-0.299249722429,-2.04643653432
125,90,45,-0.969067341204,0.472283836031,-1.08407731693,-2.29539364727,-2.05187488386,0.893909803358
125,90,90,-0.672912266348,-1.66310585881,-1.87398053524,1.12679570294,0.404611806748,0.359081780036
125,90,100,-0.541559904329,-2.04261623564,-1.90470091887,0.932481043495,0.26513051981,0.284328053273
150,0,-100,-0.908376291997,-2.24505631533,-0.3735067498,0.166368543742,0.404611806748,2.43202108793
150,0,-90,-0.873024703555,-2.15768469677,-0.842545208711,0.390485787831,0.404611806748,1.03617550077
150,0,45,0.815284326797,2.01497908168,-1.26206289993,-0.626340447605,0.404611806748,-0.645993418269
150,0,0,0.279961448593,0.691926048433,-2.62737167836,-3.79718567369,0.404611806748,-0.106555707705
150,0,45,0.815284326797,2.01497908168,-1.26206289993,-0.626340447605,0.404611806748,-0.645993418269
150,0,90,0.873024703555,2.15768469677,0.842545208711,0.390485787831,0.404611806748,1.03617550077
150,0,100,0.811146701267,2.00475292055,1.2859833578,0.641467257447,0.404611806748,0.630759874414
150,20,-100,-0.46865868103,-4.6434767963,0.39083392629,-0.0841683814596,0.100928399471,-1.19912486994
150,20,-90,-0.454039168408,-4.51846285498,0.177542126894,-0.039292594095,0.100485316131,-2.55736019587
150,20,45,0.408674390899,3.98363010828,-1.0050628892,-0.252298246043,0.102588438131,-0.406615740457
150,20,0,0.123913697796,1.11524087163,-1.24383144206,-1.11530295715,0.111109358479,-0.0996225803645
150,20,45,0.408674390899,3.98363010828,-1.0050628892,-0.252298246043,0.102588438131,-0.406615740457
150,20,90,0.454039168408,4.51846285498,-0.177542126894,-0.039292594095,0.100485316131,-2.55736019587
150,20,100,0.42562390541,4.25615770627,0.0411442001863,0.0096669820589,0.100001911297,10.3446877927
150,45,-100,0.344580563236,-4.64223805053,1.14365452162,-0.246358439436,-0.074227249763,0.301297775441
150,45,-90,0.334070774264,-4.45805183521,1.28031279648,-0.287191096876,-0.0749364939243,0.260929028579
150,45,45,-0.299687157316,4.17812919463,-0.428041441881,-0.102448110612,-0.0717275946617,0.700135846659
150,45,0,-0.0897508680822,1.45071513718,0.674970784119,0.46526762341,-0.0618666378962,-0.132970004323
150,45,45,-0.299687157316,4.17812919463,-0.428041441881,-0.102448110612,-0.0717275946617,0.700135846659
150,45,90,-0.334070774264,4.45805183521,-1.28031279648,-0.287191096876,-0.0749364939243,0.260929028579
150,45,100,-0.313410413863,4.13840997076,-1.3780694149,-0.332994900127,-0.0757320845632,0.227427160399
150,60,-100,0.751681189526,-3.00423166993,1.19626699347,-0.398193989314,-0.250207464708,0.628355704561
150,60,-90,0.725826128952,-2.7819437923,1.5300560109,-0.549995300098,-0.260906108514,0.474378796449
150,60,45,-0.663422464305,3.04440384373,0.18264269388,0.0599929257927,-0.217915394396,-3.63235150672
150,60,0,-0.212394917652,1.52349341284,1.78835178565,1.17384937183,-0.13941308565,-0.118765736896
150,60,45,-0.663422464305,3.04440384373,0.18264269388,0.0599929257927,-0.217915394396,-3.63235150672
150,60,90,-0.725826128952,2.7819437923,-1.5300560109,-0.549995300098,-0.260906108514,0.474378796449
150,60,100,-0.677917208734,2.47512796027,-1.81735505068,-0.734246907577,-0.273891782411,0.373024087109
150,70,-100,0.919856877495,-1.45723826883,1.01764693198,-0.698339423101,-0.631232995434,0.903905714833
150,70,-90,0.883512277319,-1.21269811105,1.46839627731,-1.21085063457,-0.728550881104,0.601685179246
150,70,45,-0.827392571758,1.92831278328,0.706327351583,0.366292936347,-0.42907591493,-1.17140100819
150,70,0,-0.286597519069,1.51434797956,2.4672939974,1.62927809902,-0.189254730707,-0.116158641561
150,70,45,-0.827392571758,1.92831278328,0.706327351583,0.366292936347,-0.42907591493,-1.17140100819
150,70,90,-0.883512277319,1.21269811105,-1.46839627731,-1.21085063457,-0.728550881104,0.601685179246
150,70,100,-0.820322603675,0.931310734821,-1.87452914481,-2.0127859314,-0.880825886575,0.437615283788
150,80,-100,0.981574752321,0.241792283793,0.677625277279,2.80250993393,4.05957848166,1.44855096944
150,80,-90,0.934633805789,0.502816859907,1.22962628146,2.44547543948,1.85879567754,0.760095827392
150,80,45,-0.909852542726,0.67625782609,1.30223786356,1.92565292898,-1.34542257054,-0.698683833566
150,80,0,-0.352091999894,1.45918984922,3.07126872954,2.10477665478,-0.241292796877,-0.114640570689
150,80,45,-0.909852542726,0.67625782609,1.30223786356,1.92565292898,-1.34542257054,-0.698683833566
150,80,90,-0.934633805789,-0.502816859907,-1.22962628146,2.44547543948,1.85879567754,0.760095827392
150,80,100,-0.859294484015,-0.748563600169,-1.7442657133,2.3301503211,1.1479244834,0.492639669211
150,90,-100,0.930416915989,1.88879606357,0.20775038915,0.109990905401,0.492597869052,4.47853272284
150,90,-90,0.873024703555,2.15768469677,0.842545208711,0.390485787831,0.404611806748,1.03617550077
150,90,45,-0.90503519488,-0.5642639445,1.93703368405,-3.4328503583,1.60392171731,-0.467227391207
150,90,0,-0.406888343469,1.3596949737,3.58192451547,2.63435887074,-0.299249722429,-0.113594896183
150,90,45,-0.90503519488,-0.5642639445,1.93703368405,-3.4328503583,1.60392171731,-0.467227391207
150,90,90,-0.873024703555,-2.15768469677,-0.842545208711,0.390485787831,0.404611806748,1.03617550077
150,90,100,-0.789106077274,-2.3610131723,-1.45173971845,0.614879974192,0.334223496307,0.543558922611
175,0,-100,-0.875719260631,-2.16434430737,0.816825854124,-0.377401068463,0.404611806748,-1.07210032127
175,0,-90,-0.909545907865,-2.2479470265,0.346769968072,-0.154260738347,0.404611806748,-2.62290853191
175,0,45,0.561669741584,1.38816943108,-2.18075434518,-1.57095689931,0.404611806748,-0.257557547839
175,0,0,-0.115224941743,-0.284778990186,-2.73728240308,9.61195347062,0.404611806748,0.0420946489166
175,0,45,0.561669741584,1.38816943108,-2.18075434518,-1.57095689931,0.404611806748,-0.257557547839
175,0,90,0.909545907865,2.2479470265,-0.346769968072,-0.154260738347,0.404611806748,-2.62290853191
175,0,100,0.915736462942,2.26324701274,0.133822347986,0.0591284765795,0.404611806748,6.84292628789
175,20,-100,-0.431950256246,-4.5514458719,0.107500625003,-0.0236190054829,0.0949039642353,-4.01811855729
175,20,-90,-0.447183921316,-4.70400595652,-0.0872411450373,0.0185461383008,0.0950644887463,5.12583736865
175,20,45,0.281838807654,2.99600764087,-0.725915397956,-0.242294241194,0.094071458233,-0.388252967835
175,20,0,-0.0486036571293,-0.467011317828,-1.11384054596,2.38503972696,0.104073831348,0.0436360997142
175,20,45,0.281838807654,2.99600764087,-0.725915397956,-0.242294241194,0.094071458233,-0.388252967835
175,20,90,0.447183921316,4.70400595652,0.0872411450373,0.0185461383008,0.0950644887463,5.12583736865
175,20,100,0.448830129223,4.71363720048,0.279332137032,0.0592604235649,0.0952194897768,1.60679732018
175,45,-100,0.375086769091,-4.46210045879,-0.728105710831,0.163175553208,-0.0840605836995,-0.51515427432
175,45,-90,0.388259921948,-4.63913520346,-0.54898748327,0.118338323673,-0.0836923057682,-0.7072290968
175,45,45,-0.244918525034,2.84646151565,1.15153642256,0.404550146286,-0.0860431534687,-0.212688474491
175,45,0,0.0418928221678,-0.613630723247,1.07953094307,-1.75925178153,-0.0682704117977,0.0388065042847
175,45,45,-0.244918525034,2.84646151565,1.15153642256,0.404550146286,-0.0860431534687,-0.212688474491
175,45,90,-0.388259921948,4.63913520346,0.54898748327,0.118338323673,-0.0836923057682,-0.7072290968
175,45,100,-0.389635993545,4.67521217249,0.353188548832,0.0755449241234,-0.0833408151693,-1.10319543154
175,60,-100,0.762765400208,-2.73727131261,-1.04253465715,0.380866395064,-0.278659041467,-0.731645125636
175,60,-90,0.791015909611,-2.89363542454,-0.648822090908,0.224223855364,-0.27336405371,-1.21915687011
175,60,45,-0.493230056085,1.5883956624,2.10214853888,1.32344137461,-0.310520903424,-0.234631400666
175,60,0,0.0934832749258,-0.647304736353,2.3240648829,-3.59037212672,-0.144419266036,0.0402240383277
175,60,45,-0.493230056085,1.5883956624,2.10214853888,1.32344137461,-0.310520903424,-0.234631400666
175,60,90,-0.791015909611,2.89363542454,0.648822090908,0.224223855364,-0.27336405371,-1.21915687011
175,60,100,-0.795231800874,2.96207788834,0.235395393757,0.0794696839956,-0.268470928467,-3.37828106227
175,70,-100,0.910318497496,-1.12876066767,-1.14233352095,1.01202456257,-0.806476096808,-0.796893797475
175,70,-90,0.946321255648,-1.25995130037,-0.618523559201,0.490910687595,-0.75107764512,-1.52996800457
175,70,45,-0.581087636606,0.434648647747,2.60861499524,6.00166366273,-1.33691348085,-0.222757148014
175,70,0,0.124539239033,-0.64526528786,3.07061514607,-4.75868639432,-0.193004708878,0.0405584005511
175,70,45,-0.581087636606,0.434648647747,2.60861499524,6.00166366273,-1.33691348085,-0.222757148014
175,70,90,-0.946321255648,1.25995130037,0.618523559201,0.490910687595,-0.75107764512,-1.52996800457
175,70,100,-0.953570521308,1.35285895037,0.0759200720904,0.0561182465249,-0.704855832196,-12.560189882
175,80,-100,0.946122428343,0.626005396175,-1.15246148684,-1.8409769211,1.51136465296,-0.820957957508
175,80,-90,0.987486292039,0.525701545522,-0.513621957819,-0.977021966541,1.87841618586,-1.92259360607
175,80,45,-0.590911565899,-0.812692903121,2.99635669774,-3.68694827559,0.727103145149,-0.197210020537
175,80,0,0.151811141381,-0.623619780116,3.72386632184,-5.97137300736,-0.243435417256,0.0407670760067
175,80,45,-0.590911565899,-0.812692903121,2.99635669774,-3.68694827559,0.727103145149,-0.197210020537
175,80,90,-0.987486292039,-0.525701545522,0.513621957819,-0.977021966541,1.87841618586,-1.92259360607
175,80,100,-0.998845884444,-0.409424519426,-0.140823714484,0.343955253783,2.43963377143,7.09288125301
175,90,-100,0.865431405359,2.31503704528,-1.08193232176,-0.467349895745,0.373830478058,-0.799894215151
175,90,-90,0.909545907865,2.2479470265,-0.346769968072,-0.154260738347,0.404611806748,-2.62290853191
175,90,45,-0.519776919416,-2.00180015433,3.26028528825,-1.62867670941,0.259654750396,-0.159426821109
175,90,0,0.174470339019,-0.583025900919,4.26396970378,-7.31351677011,-0.299249722429,0.040917349592
175,90,45,-0.519776919416,-2.00180015433,3.26028528825,-1.62867670941,0.259654750396,-0.159426821109
175,90,90,-0.909545907865,-2.2479470265,0.346769968072,-0.154260738347,0.404611806748,-2.62290853191
175,90,100,-0.926024318214,-2.11255427483,-0.398928815619,0.188837191249,0.438343444828,2.32127708493
