Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.218325876166,4.68436707124,0.881119285822,0.188097831024,0.0466073373084,0.24778242819
45,60,100,0.0998057944192,4.80646846446,0.238865915078,0.0496967611135,0.0207648911373,0.417831880228
45,70,-100,-0.597211731896,-3.95531659669,-0.768770448124,0.194363821285,0.150989615445,0.776840126143
45,70,-90,-0.493806417465,-4.26320080775,-0.176453360794,0.0413898778761,0.115829969015,2.7985095622
45,70,45,0.800795851239,2.02455139596,2.54764151932,1.25837334848,0.395542366984,0.31432830921
45,70,0,0.63868993605,-1.40005276586,3.42645582789,-2.44737620713,-0.456189903426,0.186399582581
45,70,45,0.800795851239,2.02455139596,2.54764151932,1.25837334848,0.395542366984,0.31432830921
45,70,90,0.493806417465,4.26320080775,0.176453360794,0.0413898778761,0.115829969015,2.7985095622
45,70,100,0.375397044918,4.44154981955,-0.421225172614,-0.0948374305653,0.0845193817854,-0.891202780185
45,80,-100,-0.802185877309,-2.99169360645,-0.00190235120469,0.000635877684997,0.268137711555,421.681272801
45,80,-90,-0.709726617012,-3.3278296087,0.54949544372,-0.165121267712,0.213270119106,-1.29159690972
45,80,45,0.922259087309,1.19023528718,1.82278217998,1.5314469329,0.77485443193,0.505962312688
45,80,0,0.594544692283,-1.64458272316,3.1272987239,-1.90157581,-0.361517048616,0.190114454925
45,80,45,0.922259087309,1.19023528718,1.82278217998,1.5314469329,0.77485443193,0.505962312688
45,80,90,0.709726617012,3.3278296087,-0.54949544372,-0.165121267712,0.213270119106,-1.29159690972
45,80,100,0.595702672596,3.56285119225,-1.08419709765,-0.304306028835,0.167198302834,-0.549441309048
45,90,-100,-0.919720083999,-1.64146036458,0.7161956771,-0.436316156366,0.560305995713,-1.28417430237
45,90,-90,-0.840043312098,-1.99107304531,1.20916698803,-0.607294137641,0.421904818649,-0.694728950105
45,90,45,0.970417663574,0.10743085962,1.07759767208,10.0306157457,9.03295074622,0.90053801035
45,90,0,0.532334508895,-1.83914286662,2.73312023067,-1.48608369707,-0.289447067195,0.194771712902
45,90,45,0.970417663574,0.10743085962,1.07759767208,10.0306157457,9.03295074622,0.90053801035
45,90,90,0.840043312098,1.99107304531,-1.20916698803,-0.607294137641,0.421904818649,-0.694728950105
45,90,100,0.734842249241,2.28018797909,-1.6653983719,-0.730377664987,0.322272661719,-0.441241123829
50,0,-100,0.70664248859,1.67488603438,-1.81736861962,-1.08507001809,0.421904818649,-0.388827275305
50,0,-90,0.801563660723,1.89986846628,-1.423248261,-0.749129893073,0.421904818649,-0.563193142537
50,0,45,-0.22985365045,-0.544799775425,2.69932005942,-4.95470112358,0.421904818649,-0.0851524255703
50,0,0,0.476501510895,1.1294052351,2.39416677622,2.11984742218,0.421904818649,0.199026030946
50,0,45,-0.22985365045,-0.544799775425,2.69932005942,-4.95470112358,0.421904818649,-0.0851524255703
50,0,90,-0.801563660723,-1.89986846628,1.423248261,-0.749129893073,0.421904818649,-0.563193142537
50,0,100,-0.872129726635,-2.06712435622,0.985883224172,-0.476934646532,0.421904818649,-0.884617676062
50,20,-100,0.607575150426,-1.21656818934,-2.8085441786,2.3085793326,-0.499417258935,-0.216330992781
50,20,-90,0.731957703946,-1.1727719014,-2.3287814356,1.98570705252,-0.624126228702,-0.314309317636
50,20,45,-0.0563600360754,1.08016848274,3.74438986814,3.46648687496,-0.0521770788318,-0.0150518610668
50,20,0,0.652252576552,0.354817016537,2.96658549874,8.36088845935,1.83827873567,0.219866434603
50,20,45,-0.0563600360754,1.08016848274,3.74438986814,3.46648687496,-0.0521770788318,-0.0150518610668
50,20,90,-0.731957703946,1.1727719014,2.3287814356,1.98570705252,-0.624126228702,-0.314309317636
50,20,100,-0.834100093019,1.09334153268,1.7782598471,1.62644497986,-0.762890705316,-0.469054111737
50,45,-100,0.0487493649027,-3.9116146815,-2.44882016831,0.626038188243,-0.0124627216309,-0.019907286592
50,45,-90,0.183457667923,-4.08868426062,-1.92677953871,0.471246840278,-0.0448696099353,-0.0952146648004
50,45,45,0.407467500309,2.42303907104,3.60742055509,1.48879999427,0.16816381757,0.112952591495
50,45,0,0.759703733086,-0.661989544192,3.17488353548,-4.79597232816,-1.14760684629,0.239285543736
50,45,45,0.407467500309,2.42303907104,3.60742055509,1.48879999427,0.16816381757,0.112952591495
50,45,90,-0.183457667923,4.08868426062,1.92677953871,0.471246840278,-0.0448696099353,-0.0952146648004
50,45,100,-0.312591702537,4.14152123746,1.34619468783,0.325048360407,-0.0754775080493,-0.232203934069
50,60,-100,-0.369511290263,-4.2100397079,-1.46552173797,0.348101642657,0.0877690748546,0.252136342089
50,60,-90,-0.241902829421,-4.49083867089,-0.957015897517,0.213104047518,0.0538658471499,0.252767827629
50,60,45,0.705646197234,2.30989113061,2.80658626778,1.21502967416,0.305488941831,0.251425087244
50,60,0,0.756031592945,-1.22415930638,3.01209646635,-2.46054288086,-0.617592488989,0.250998466149
50,60,45,0.705646197234,2.30989113061,2.80658626778,1.21502967416,0.305488941831,0.251425087244
50,60,90,0.241902829421,4.49083867089,0.957015897517,0.213104047518,0.0538658471499,0.252767827629
50,60,100,0.106944273516,4.63518577335,0.419431613292,0.0904886306184,0.0230722734202,0.25497427978
50,70,-100,-0.614431954553,-3.75152169653,-0.630162408647,0.167975147053,0.163782060789,0.975037460377
50,70,-90,-0.49610907226,-4.0835392639,-0.148238592564,0.0363014980349,0.12148997235,3.34669308227
50,70,45,0.863311840916,1.78812433777,2.07641654289,1.1612260395,0.482803025874,0.415770064957
50,70,0,0.724798241721,-1.55474957421,2.78825784353,-1.79338067672,-0.466183270761,0.259946634205
50,70,45,0.863311840916,1.78812433777,2.07641654289,1.1612260395,0.482803025874,0.415770064957
50,70,90,0.49610907226,4.0835392639,0.148238592564,0.0363014980349,0.12148997235,3.34669308227
50,70,100,0.362712166851,4.29148055711,-0.338189378142,-0.0788048258967,0.0845191215534,-1.07251200154
50,80,-100,-0.796599428579,-2.8161544866,0.23751648846,-0.0843407169565,0.282867801596,-3.35387001443
50,80,-90,-0.690477239194,-3.18370475506,0.67841847442,-0.213090888325,0.21687854004,-1.0177748178
50,80,45,0.963093225889,0.951486556122,1.27369796937,1.33864000618,1.01219845903,0.756139405928
50,80,0,0.671542262688,-1.83809956298,2.47969941707,-1.34905609414,-0.365345967223,0.270815994094
50,80,45,0.963093225889,0.951486556122,1.27369796937,1.33864000618,1.01219845903,0.756139405928
50,80,90,0.690477239194,3.18370475506,-0.67841847442,-0.213090888325,0.21687854004,-1.0177748178
50,80,100,0.563375248295,3.45451976557,-1.09870705833,-0.318049145147,0.163083521452,-0.512762017885
50,90,-100,-0.893207194696,-1.51231754961,1.03769466526,-0.686161888106,0.590621457064,-0.860761093412
50,90,-90,-0.801563660723,-1.89986846628,1.423248261,-0.749129893073,0.421904818649,-0.563193142537
50,90,45,0.989557383536,-0.117189768767,0.475563476054,-4.05806309763,-8.44405952794,2.08081030896
50,90,0,0.59788181182,-2.06559982664,2.0957965786,-1.01461887805,-0.289447067195,0.285276642745
50,90,45,0.989557383536,-0.117189768767,0.475563476054,-4.05806309763,-8.44405952794,2.08081030896
50,90,90,0.801563660723,1.89986846628,-1.423248261,-0.749129893073,0.421904818649,-0.563193142537
50,90,100,0.68556502053,2.22969284098,-1.76555717853,-0.791838743918,0.307470611166,-0.388299528821
85,0,-100,0.22985365045,0.544799775425,-2.69932005942,-4.95470112358,0.421904818649,-0.0851524255703
85,0,-90,0.383292472774,0.908480908091,-2.53909437006,-2.79487917407,0.421904818649,-0.150956371411
85,0,45,0.330072313283,0.782338334841,2.60493847012,3.32968276525,0.421904818649,0.126710214874
85,0,0,0.850085214782,2.01487439159,1.14484494352,0.56819668179,0.421904818649,0.742533056193
85,0,45,0.330072313283,0.782338334841,2.60493847012,3.32968276525,0.421904818649,0.126710214874
85,0,90,-0.383292472774,-0.908480908091,2.53909437006,-2.79487917407,0.421904818649,-0.150956371411
85,0,100,-0.525085147268,-1.24455830808,2.30171958311,-1.84942687552,0.421904818649,-0.228127331896
85,20,-100,-0.00925617342753,-1.27867481831,-2.9703257318,2.32297194663,0.00723887988953,0.00311621494183
85,20,-90,0.162213628811,-1.07081865095,-3.00160893638,2.80309736266,-0.15148562146,-0.0540422261025
85,20,45,0.573498780565,1.66983203086,2.18076178701,1.30597673701,0.343446987462,0.26298093812
85,20,0,0.973263382291,1.29068045397,0.0824539591203,0.0638840999465,0.75406997859,11.8037192231
85,20,45,0.573498780565,1.66983203086,2.18076178701,1.30597673701,0.343446987462,0.26298093812
85,20,90,-0.162213628811,1.07081865095,3.00160893638,2.80309736266,-0.15148562146,-0.0540422261025
85,20,100,-0.328754652022,0.830426200747,2.94168977231,3.54238554812,-0.395886656425,-0.111757077553
85,45,-100,-0.368331826919,-2.73786089569,-1.40268166624,0.512327587002,0.134532703067,0.262591175022
85,45,-90,-0.20443057406,-2.74858347556,-1.64369970378,0.598017021639,0.0743767019914,0.124372215673
85,45,45,0.824617766307,2.06991685831,0.282515487227,0.136486393689,0.398382071722,2.91884092586
85,45,0,0.961755054825,0.178721018456,-1.24416247016,-6.96147817927,5.3813203569,-0.773014037869
85,45,45,0.824617766307,2.06991685831,0.282515487227,0.136486393689,0.398382071722,2.91884092586
85,45,90,0.20443057406,2.74858347556,1.64369970378,0.598017021639,0.0743767019914,0.124372215673
85,45,100,0.0343178016547,2.67579173736,1.83477475757,0.685694156219,0.0128252887456,0.0187040951556
85,60,-100,-0.513596971306,-2.70146461656,0.18576799353,-0.0687656585955,0.190117970881,-2.76472260666
85,60,-90,-0.368688306833,-2.8345835683,-0.153938514633,0.0543072768624,0.130067891085,2.39503614616
85,60,45,0.873588068057,1.63764233913,-1.26493301309,-0.772411034366,0.533442527215,-0.690620024159
85,60,0,0.86675178694,-0.518607561991,-1.94282393723,3.74623140814,-1.67130572414,-0.446129868142
85,60,45,0.873588068057,1.63764233913,-1.26493301309,-0.772411034366,0.533442527215,-0.690620024159
85,60,90,0.368688306833,2.8345835683,0.153938514633,0.0543072768624,0.130067891085,2.39503614616
85,60,100,0.212577234723,2.88157513269,0.488967678926,0.169687638327,0.0737711928144,0.43474700657
85,70,-100,-0.552281530942,-2.2574077789,1.28093818907,-0.567437660597,0.244652975907,-0.431153927375
85,70,-90,-0.425024508905,-2.4626921536,0.888509329108,-0.360787818246,0.172585318178,-0.478356833159
85,70,45,0.845030304637,1.05780643101,-2.28123364402,-2.15657002751,0.798851547755,-0.370426898994
85,70,0,0.770028808529,-0.966727952501,-2.33764222921,2.41809727666,-0.796531026684,-0.329404046054
85,70,45,0.845030304637,1.05780643101,-2.28123364402,-2.15657002751,0.798851547755,-0.370426898994
85,70,90,0.425024508905,2.4626921536,-0.888509329108,-0.360787818246,0.172585318178,-0.478356833159
85,70,100,0.284853332237,2.5931488734,-0.469083562789,-0.180893417883,0.109848429899,-0.607254985751
85,80,-100,-0.536417845684,-1.52592724344,2.25823526319,-1.4799101811,0.35153566331,-0.237538512674
85,80,-90,-0.430096482509,-1.79376371971,1.82378983476,-1.01673916956,0.23977320858,-0.235825682495
85,80,45,0.763679125747,0.288703861434,-3.17153108912,-10.9854127803,2.64519886209,-0.240791940639
85,80,0,0.649908894424,-1.38547480336,-2.66143244496,1.92095333564,-0.469087487443,-0.244195149741
85,80,45,0.763679125747,0.288703861434,-3.17153108912,-10.9854127803,2.64519886209,-0.240791940639
85,80,90,0.430096482509,1.79376371971,-1.82378983476,-1.01673916956,0.23977320858,-0.235825682495
85,80,100,0.310706855351,2.00709759305,-1.33392947508,-0.66460618542,0.154804059567,-0.232925998829
85,90,-100,-0.466037232726,-0.588689298184,3.00485601441,-5.10431567837,0.791652292923,-0.155094696881
85,90,-90,-0.383292472774,-0.908480908091,2.53909437006,-2.79487917407,0.421904818649,-0.150956371411
85,90,45,0.631682741542,-0.603617316384,-3.84910094028,6.37672385434,-1.04649539434,-0.16411176307
85,90,0,0.510041827432,-1.76212470341,-2.90435638262,1.6482127383,-0.289447067195,-0.175612686681
85,90,45,0.631682741542,-0.603617316384,-3.84910094028,6.37672385434,-1.04649539434,-0.16411176307
85,90,90,0.383292472774,0.908480908091,-2.53909437006,-2.79487917407,0.421904818649,-0.150956371411
85,90,100,0.288901564991,1.20066878532,-1.99618362813,-1.66255977713,0.240617203115,-0.144726948423
90,0,-100,0.150213854929,0.356037305784,-2.7488845025,-7.72077660922,0.421904818649,-0.0546453860801
90,0,-90,0.307744120903,0.729415989816,-2.6292121608,-3.60454417987,0.421904818649,-0.117048036477
90,0,45,0.404827402576,0.959523059901,2.50910050812,2.61494550051,0.421904818649,0.161343637398
90,0,0,0.880256524047,2.08638651454,0.919191807146,0.440566405478,0.421904818649,0.957641829706
90,0,45,0.404827402576,0.959523059901,2.50910050812,2.61494550051,0.421904818649,0.161343637398
90,0,90,-0.307744120903,-0.729415989816,2.6292121608,-3.60454417987,0.421904818649,-0.117048036477
90,0,100,-0.455923737489,-1.0806317381,2.42965253803,-2.2483631124,0.421904818649,-0.187649768991
90,20,-100,-0.0919320529237,-1.35371390511,-2.79477155729,2.06452157043,0.0679109910719,0.0328942996016
90,20,-90,0.0780752834959,-1.11724852863,-2.89250127559,2.58895062421,-0.0698817510119,-0.026992307369
90,20,45,0.632243438316,1.82203382017,1.82628663598,1.00233410366,0.346998739165,0.346190694198
90,20,0,0.972202528684,1.45949641097,-0.309741946202,-0.212225219517,0.666121904362,-3.138749984
90,20,45,0.632243438316,1.82203382017,1.82628663598,1.00233410366,0.346998739165,0.346190694198
90,20,90,-0.0780752834959,1.11724852863,2.89250127559,2.58895062421,-0.0698817510119,-0.026992307369
90,20,100,-0.245710341934,0.846836120957,2.9023438063,3.42727918009,-0.290150993627,-0.084659281716
90,45,-100,-0.401717385672,-2.64409829995,-1.03736931955,0.392333870329,0.151929822609,0.387246256566
90,45,-90,-0.245291582862,-2.60741428287,-1.36656011534,0.524105480405,0.0940746487713,0.179495640264
90,45,45,0.825598157668,2.15440467378,-0.289641971725,-0.134441767255,0.383214058025,-2.85040925786
90,45,0,0.922280528782,0.43937402563,-1.77617571998,-4.04251415963,2.09907840469,-0.51925072413
90,45,45,0.825598157668,2.15440467378,-0.289641971725,-0.134441767255,0.383214058025,-2.85040925786
90,45,90,0.245291582862,2.60741428287,1.36656011534,0.524105480405,0.0940746487713,0.179495640264
90,45,100,0.0814127194305,2.49150530222,1.65422867353,0.663947482696,0.0326761172686,0.0492149125047
90,60,-100,-0.500932827309,-2.54378261345,0.56530931017,-0.222231769013,0.196924385229,-0.886121665249
90,60,-90,-0.366300802544,-2.62279500206,0.131130304718,-0.0499963987331,0.139660477566,-2.79341074766
90,60,45,0.829904995775,1.69510863417,-1.86884076857,-1.10249026575,0.489588088365,-0.444074749296
90,60,0,0.807362097962,-0.225549381921,-2.5118096561,11.1364067359,-3.57953584747,-0.32142646478
90,60,45,0.829904995775,1.69510863417,-1.86884076857,-1.10249026575,0.489588088365,-0.444074749296
90,60,90,0.366300802544,2.62279500206,-0.131130304718,-0.0499963987331,0.139660477566,-2.79341074766
90,60,100,0.220538913252,2.62211509174,0.307033028687,0.117093650715,0.0841072590394,0.718290518108
90,70,-100,-0.508912605741,-2.08568468071,1.6237101531,-0.778502219495,0.244002657951,-0.313425770461
90,70,-90,-0.393416063944,-2.23477866007,1.13568545553,-0.508186996691,0.17604251865,-0.346412875175
90,70,45,0.772834891755,1.11135863254,-2.86057734793,-2.57394621697,0.695396489599,-0.270167451446
90,70,0,0.699537521451,-0.663080209267,-2.90978182613,4.38828030977,-1.05498175285,-0.240408925222
90,70,45,0.772834891755,1.11135863254,-2.86057734793,-2.57394621697,0.695396489599,-0.270167451446
90,70,90,0.393416063944,2.23477866007,-1.13568545553,-0.508186996691,0.17604251865,-0.346412875175
90,70,100,0.265965774122,2.31597002069,-0.613153530072,-0.264750201685,0.114839903689,-0.433767011161
90,80,-100,-0.466470591604,-1.3656330405,2.53185898383,-1.85398193274,0.341578284774,-0.184240352477
90,80,-90,-0.37307954183,-1.57721502985,2.00326017947,-1.27012496176,0.236543232704,-0.186236189214
90,80,45,0.667181689009,0.351256248049,-3.6929372382,-10.5135133075,1.89941586154,-0.180664237157
90,80,0,0.570457851334,-1.08046367999,-3.21934174779,2.97959275023,-0.52797503692,-0.177197047106
90,80,45,0.667181689009,0.351256248049,-3.6929372382,-10.5135133075,1.89941586154,-0.180664237157
90,80,90,0.37307954183,1.57721502985,-2.00326017947,-1.27012496176,0.236543232704,-0.186236189214
90,80,100,0.268352658964,1.74087413863,-1.41379332825,-0.812116911201,0.154148225314,-0.189810387135
90,90,-100,-0.376703456474,-0.46393684924,3.18506993474,-6.86530923327,0.811971407511,-0.118271643698
90,90,-90,-0.307744120903,-0.729415989816,2.6292121608,-3.60454417987,0.421904818649,-0.117048036477
90,90,45,0.517453126205,-0.520149034271,-4.2852762281,8.23855461755,-0.99481704687,-0.120751405198
90,90,0,0.424045108069,-1.46501780854,-3.4310835995,2.34200811725,-0.289447067195,-0.123589267289
90,90,45,0.517453126205,-0.520149034271,-4.2852762281,8.23855461755,-0.99481704687,-0.120751405198
90,90,90,0.307744120903,0.729415989816,-2.6292121608,-3.60454417987,0.421904818649,-0.117048036477
90,90,100,0.229434135944,0.972732194644,-1.99346710579,-2.04934833736,0.235865675267,-0.115093013212
100,0,-100,-0.0118805830153,-0.0281593916214,-2.7850333796,98.9024698065,0.421904818649,0.00426586736887
100,0,-90,0.150213854929,0.356037305784,-2.7488845025,-7.72077660922,0.421904818649,-0.0546453860801
100,0,45,0.544549154996,1.2906919545,2.26101198952,1.75178281822,0.421904818649,0.240843108095
100,0,0,0.920322655303,2.18135137269,0.448669317761,0.20568411095,0.421904818649,2.05122708166
100,0,45,0.544549154996,1.2906919545,2.26101198952,1.75178281822,0.421904818649,0.240843108095
100,0,90,-0.150213854929,-0.356037305784,2.7488845025,-7.72077660922,0.421904818649,-0.0546453860801
100,0,100,-0.307744120903,-0.729415989816,2.6292121608,-3.60454417987,0.421904818649,-0.117048036477
100,20,-100,-0.240722677465,-1.57000759972,-2.34145123248,1.4913629927,0.153325803969,0.102809178396
100,20,-90,-0.0788943475988,-1.2778808507,-2.55404559401,1.99865706777,0.0617384222917,0.0308899527024
100,20,45,0.719643019327,2.17221211832,1.09828779531,0.50560798646,0.331295002573,0.65524084161
100,20,0,0.9388345704,1.79409098738,-1.0008320985,-0.557849131143,0.523292618381,-0.938054017059
100,20,45,0.719643019327,2.17221211832,1.09828779531,0.50560798646,0.331295002573,0.65524084161
100,20,90,0.0788943475988,1.2778808507,2.55404559401,1.99865706777,0.0617384222917,0.0308899527024
100,20,100,-0.0853311470965,0.946926338666,2.68903657259,2.83975264261,-0.0901138173184,-0.0317329812344
100,45,-100,-0.436747409055,-2.55173154631,-0.231224842777,0.0906148780076,0.171157271495,1.88884292799
100,45,-90,-0.301755717633,-2.41233842559,-0.69739660401,0.289095674393,0.125088467867,0.432688825695
100,45,45,0.781736308803,2.42263528701,-1.36200452963,-0.56219957537,0.322680146283,-0.573960138747
100,45,0,0.803786372476,1.01378525399,-2.62356188183,-2.58788719949,0.792856642286,-0.306372179762
100,45,45,0.781736308803,2.42263528701,-1.36200452963,-0.56219957537,0.322680146283,-0.573960138747
100,45,90,0.301755717633,2.41233842559,0.69739660401,0.289095674393,0.125088467867,0.432688825695
100,45,100,0.157595331427,2.1996476225,1.14237832233,0.519346058269,0.0716457171659,0.137953713184
100,60,-100,-0.443773497429,-2.30968225369,1.34525630508,-0.582442153214,0.19213616796,-0.329880258321
100,60,-90,-0.336435044672,-2.26716501197,0.770479075666,-0.339842522091,0.148394599817,-0.436656951885
100,60,45,0.695797888465,1.91651625866,-2.93300638162,-1.53038429409,0.363053475451,-0.237230267491
100,60,0,0.647571765866,0.44319827353,-3.37741832775,-7.62055840346,1.46113332236,-0.191735729194
100,60,45,0.695797888465,1.91651625866,-2.93300638162,-1.53038429409,0.363053475451,-0.237230267491
100,60,90,0.336435044672,2.26716501197,-0.770479075666,-0.339842522091,0.148394599817,-0.436656951885
100,60,100,0.218874183327,2.15576110861,-0.172291229417,-0.0799212995953,0.101529887729,-1.2703733328
100,70,-100,-0.394311173745,-1.80321646075,2.28430163102,-1.26679280095,0.218671015005,-0.172617822616
100,70,-90,-0.309035325294,-1.82336164998,1.65748980182,-0.909029649629,0.169486577333,-0.186447798927
100,70,45,0.584887936221,1.32007898412,-3.82697986632,-2.89905370237,0.443070409619,-0.152832770658
100,70,0,0.518121126578,0.0435119527649,-3.75467702805,-86.2907038059,11.9075585823,-0.137993527195
100,70,45,0.584887936221,1.32007898412,-3.82697986632,-2.89905370237,0.443070409619,-0.152832770658
100,70,90,0.309035325294,1.82336164998,-1.65748980182,-0.909029649629,0.169486577333,-0.186447798927
100,70,100,0.214369594863,1.78810491814,-0.980315983725,-0.548242988307,0.119886474607,-0.218673976985
100,80,-100,-0.305407191219,-1.07993790923,3.00665595246,-2.78410075871,0.282800694936,-0.101577033105
100,80,-90,-0.244361384811,-1.15963396304,2.34458279594,-2.02183005213,0.210722859626,-0.104223824057
100,80,45,0.436489254718,0.567196870199,-4.49892062418,-7.93185022794,0.769555118604,-0.0970208837143
100,80,0,0.372927639042,-0.357496456667,-4.01785176681,11.2388575939,-1.04316457433,-0.0928176699106
100,80,45,0.436489254718,0.567196870199,-4.49892062418,-7.93185022794,0.769555118604,-0.0970208837143
100,80,90,0.244361384811,1.15963396304,-2.34458279594,-2.02183005213,0.210722859626,-0.104223824057
100,80,100,0.175890781377,1.20409512568,-1.61127067757,-1.33815895706,0.146077147582,-0.109162776823
100,90,-100,-0.185509744058,-0.220801538445,3.4293161837,-15.5312150805,0.84016508836,-0.0540952580983
100,90,-90,-0.150213854929,-0.356037305784,2.7488845025,-7.72077660922,0.421904818649,-0.0546453860801
100,90,45,0.25923721748,-0.276906700516,-4.88457387135,17.6397821441,-0.936189759935,-0.0530726373084
100,90,0,0.216402933904,-0.747642517165,-4.15894611277,5.56274692422,-0.289447067195,-0.0520331180149
100,90,45,0.25923721748,-0.276906700516,-4.88457387135,17.6397821441,-0.936189759935,-0.0530726373084
100,90,90,0.150213854929,0.356037305784,-2.7488845025,-7.72077660922,0.421904818649,-0.0546453860801
100,90,100,0.11035379383,0.480455059749,-1.9849293567,-4.13135280069,0.22968598538,-0.0555958293714
140,0,-100,-0.60845245122,-1.44215572879,-2.11064953634,1.46353787888,0.421904818649,0.288277348155
140,0,-90,-0.476501510895,-1.1294052351,-2.39416677622,2.11984742218,0.421904818649,0.199026030946
140,0,45,0.903728549649,2.14201997632,0.686543066093,0.320511981067,0.421904818649,1.31634648179
140,0,0,0.801563660723,1.89986846628,-1.423248261,-0.749129893073,0.421904818649,-0.563193142537
140,0,45,0.903728549649,2.14201997632,0.686543066093,0.320511981067,0.421904818649,1.31634648179
140,0,90,0.476501510895,1.1294052351,2.39416677622,2.11984742218,0.421904818649,0.199026030946
140,0,100,0.330072313283,0.782338334841,2.60493847012,3.32968276525,0.421904818649,0.126710214874
140,20,-100,-0.544466070404,-3.16181449918,-0.229769077781,0.0726700057327,0.172200510354,2.36962290863
140,20,-90,-0.456108404324,-2.77122445753,-0.595528140743,0.214897114929,0.164587319185,0.765888919631
140,20,45,0.710532175026,3.72149845295,-1.03145128336,-0.277160207482,0.19092636582,-0.688866441379
140,20,0,0.548735834101,2.49176912699,-2.0542205346,-0.82440243454,0.220219372717,-0.267126058209
140,20,45,0.710532175026,3.72149845295,-1.03145128336,-0.277160207482,0.19092636582,-0.688866441379
140,20,90,0.456108404324,2.77122445753,0.595528140743,0.214897114929,0.164587319185,0.765888919631
140,20,100,0.35389211518,2.29643216304,0.943192382501,0.410720768364,0.154105190162,0.375206714712
140,45,-100,-0.164563134202,-3.40714894003,2.32960321599,-0.683739765123,0.0482993661558,-0.0706399841278
140,45,-90,-0.141706324752,-2.96528717173,1.92677953871,-0.649778394848,0.0477883984064,-0.0735456869377
140,45,45,0.20204242762,4.07950881376,-3.12196129748,-0.765278723494,0.049526165243,-0.064716506186
140,45,0,0.144024816564,2.80400952051,-2.48834046938,-0.887422261295,0.051363882865,-0.0578798674602
140,45,45,0.20204242762,4.07950881376,-3.12196129748,-0.765278723494,0.049526165243,-0.064716506186
140,45,90,0.141706324752,2.96528717173,-1.92677953871,-0.649778394848,0.0477883984064,-0.0735456869377
140,45,100,0.114543840332,2.43332665323,-1.46541164015,-0.602225614962,0.047072940322,-0.0781649587007
140,60,-100,0.134090990344,-2.44846356274,3.26093258511,-1.33182810426,-0.0547653607694,0.041120442341
140,60,-90,0.115529478335,-2.00331140269,2.86572341613,-1.43049323849,-0.0576692561029,0.0403142458498
140,60,45,-0.164422468896,3.35317641262,-3.81297476444,-1.13712322146,-0.0490348400033,0.043121835064
140,60,0,-0.116999007136,2.73879615707,-2.52663720874,-0.922535692266,-0.0427191365935,0.0463062155228
140,60,45,-0.164422468896,3.35317641262,-3.81297476444,-1.13712322146,-0.0490348400033,0.043121835064
140,60,90,-0.115529478335,2.00331140269,-2.86572341613,-1.43049323849,-0.0576692561029,0.0403142458498
140,60,100,-0.0934576615882,1.49728963939,-2.38344069127,-1.59183676195,-0.0624178910544,0.0392112385807
140,70,-100,0.319726689861,-1.47495356855,3.45238116056,-2.34067107885,-0.216770681245,0.0926104838923
140,70,-90,0.273934264794,-1.04087524877,3.07254816891,-2.95188897279,-0.263176845752,0.089155401229
140,70,45,-0.39711715987,2.56799789306,-3.90940411675,-1.52235487705,-0.154640765455,0.101579971783
140,70,0,-0.287674208545,2.59082219973,-2.4561841538,-0.948032695587,-0.11103587447,0.117122410427
140,70,45,-0.39711715987,2.56799789306,-3.90940411675,-1.52235487705,-0.154640765455,0.101579971783
140,70,90,-0.273934264794,1.04087524877,-3.07254816891,-2.95188897279,-0.263176845752,0.089155401229
140,70,100,-0.219818485709,0.575170461269,-2.59935735592,-4.51928172769,-0.382179719773,0.0845664737896
140,80,-100,0.471306003757,-0.364136239865,3.26590589807,-8.96891201841,-1.2943122715,0.144310956429
140,80,-90,0.39929853608,0.0471058218219,2.90877826653,61.749867724,8.47662816688,0.137273624694
140,80,45,-0.600267974628,1.63838168485,-3.69101215803,-2.25284022164,-0.366378591862,0.162629638952
140,80,0,-0.449608574697,2.36412742088,-2.31110118624,-0.97757048365,-0.190179501632,0.194543007193
140,80,45,-0.600267974628,1.63838168485,-3.69101215803,-2.25284022164,-0.366378591862,0.162629638952
140,80,90,-0.39929853608,-0.0471058218219,-2.90877826653,61.749867724,8.47662816688,0.137273624694
140,80,100,-0.315158584438,-0.45691659695,-2.46326887928,5.39106895159,0.689750791593,0.127943233111
140,90,-100,0.573083469334,0.753559386132,2.72172525986,3.6118258361,0.760502065107,0.21055889725
140,90,-90,0.476501510895,1.1294052351,2.39416677622,2.11984742218,0.421904818649,0.199026030946
140,90,45,-0.759703733086,0.661989544192,-3.17488353548,-4.79597232816,-1.14760684629,0.239285543736
140,90,0,-0.59788181182,2.06559982664,-2.0957965786,-1.01461887805,-0.289447067195,0.285276642745
140,90,45,-0.759703733086,0.661989544192,-3.17488353548,-4.79597232816,-1.14760684629,0.239285543736
140,90,90,-0.476501510895,-1.1294052351,-2.39416677622,2.11984742218,0.421904818649,0.199026030946
140,90,100,-0.365441295169,-1.4709346775,-1.99386274659,1.35550733631,0.248441552679,0.183283074922
150,0,-100,-0.721915871706,-1.71108705044,-1.76300127833,1.03033991046,0.421904818649,0.409481195833
150,0,-90,-0.60845245122,-1.44215572879,-2.11064953634,1.46353787888,0.421904818649,0.288277348155
150,0,45,0.929912549844,2.20408136798,0.207380925007,0.0940895050517,0.421904818649,4.48407947748
150,0,0,0.70664248859,1.67488603438,-1.81736861962,-1.08507001809,0.421904818649,-0.388827275305
