Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,55,30,0.65690937485,2.43139289108,3.40506976934,1.4004605269,0.270178208245,0.192920973533,62.9579331526,63.9743904037,0.00742787563538,0.00038209166003,0.000360260743198,0.0081702280386
70,55,40,0.624772671425,2.60893423163,3.05350542512,1.17040337319,0.239474289482,0.204608338431,62.9579331526,63.9743904037,5.89093636305e-07,8.61725835036e-05,5.98683482248e-05,0.000146630025365
70,55,50,0.573652566528,2.70720442573,2.60916186371,0.963784573824,0.211898503517,0.219860858196,62.9579331526,63.9743904037,0.00951769247376,0.00126173772037,4.70241650576e-05,0.0108264543592
70,55,60,0.50510231868,2.72321758327,2.08554023937,0.765836799886,0.185479971113,0.242192554785,62.9579331526,63.9743904037,0.0445030290274,0.00371306782847,0.000787190901051,0.0490032877569
70,60,-60,0.100454659989,1.29448506619,1.4750239825,1.13946774746,0.0776020230842,0.068103746909,62.9579331526,63.9743904037,0.000196648696436,0.0278502538017,0.0200396351341,0.0480865376323
70,60,20,0.62386821687,1.88445469356,4.04067650636,2.1442152577,0.331060342816,0.154396971866,62.9579331526,63.9743904037,0.0728431215916,0.00568104515696,0.00317789257111,0.0817020593197
70,60,30,0.615779522826,2.14177808802,3.84292392927,1.79426802,0.287508554817,0.160237239706,62.9579331526,63.9743904037,0.0391348799229,0.00126928046509,0.00256781317769,0.0429719735657
70,60,40,0.58898067958,2.33402463908,3.52840605321,1.51172613782,0.252345527857,0.16692542488,62.9579331526,63.9743904037,0.0148510934034,8.146662796e-06,0.00195008214895,0.0168093222151
70,60,50,0.544285956424,2.45535303255,3.10667934468,1.26526788755,0.221673196973,0.175198627228,62.9579331526,63.9743904037,0.00140266746277,0.000685657642905,0.00130478306947,0.00339310817514
70,60,60,0.483053379903,2.50207676659,2.59055775631,1.03536301959,0.193060974928,0.186466940845,62.9579331526,63.9743904037,0.0038126357971,0.0028746923139,0.000635563090546,0.00732289120154
70,60,70,0.407143470871,2.4727761642,1.99572338141,0.807078056762,0.16465035403,0.204007967569,62.9579331526,63.9743904037,0.0344010915091,0.0065844365367,6.91189108444e-05,0.0410546469566
70,65,-100,0.305835339895,2.16045705229,1.78982691512,0.828448273584,0.141560481182,0.17087425455,62.9579331526,63.9743904037,0.0298145528227,0.0107546576378,0.00162573736373,0.0421949478243
70,65,-60,0.0769056541201,1.30074793227,1.22485129859,0.94165154385,0.0591241794139,0.0627877475485,62.9579331526,63.9743904037,0.0119161245301,0.0343269482327,0.0215663126947,0.0678093854576
70,65,-50,0.174273580781,0.966526557136,1.94324018425,2.01053987591,0.180309148771,0.0896819560414,62.9579331526,63.9743904037,0.0598930538279,0.00434787164558,0.0144282112426,0.0786691367161
70,65,40,0.545472579392,2.00926430673,3.96702522353,1.97436704083,0.271478758452,0.137501666527,62.9579331526,63.9743904037,0.0563833562474,0.000430929479788,0.00531665088676,0.062130936614
70,65,50,0.506923335523,2.14657464243,3.56931707977,1.6627966292,0.236154534532,0.142022500157,62.9579331526,63.9743904037,0.0271700454748,0.000154379896224,0.00468966882525,0.0320140941963
70,65,60,0.452971482619,2.21866239384,3.06315704269,1.38063233559,0.204164222496,0.147877329274,62.9579331526,63.9743904037,0.00630849727653,0.0018433598631,0.00393716388555,0.0120890210252
70,65,70,0.385256320431,2.22333721111,2.46392452891,1.10820999918,0.173278402621,0.156358815341,62.9579331526,63.9743904037,0.000774854230185,0.00529343876399,0.00296558705424,0.00903388004841
70,65,80,0.305835339895,2.16045705229,1.78982691512,0.828448273584,0.141560481182,0.17087425455,62.9579331526,63.9743904037,0.0298145528227,0.0107546576378,0.00162573736373,0.0421949478243
70,70,-100,0.285610789963,1.89055822635,2.20197843238,1.16472394328,0.151072199725,0.129706442971,62.9579331526,63.9743904037,1.00539876359e-05,0.00890992011474,0.00649214549903,0.0154121196014
70,70,-90,0.206752807492,1.81017976141,1.44639043707,0.799031382356,0.114216726923,0.142943981232,62.9579331526,63.9743904037,0.0362396798024,0.017058150022,0.00456678755609,0.0578646173805
70,70,-50,0.145151178905,0.987345483789,1.77027539456,1.7929644928,0.147011538806,0.0819935583758,62.9579331526,63.9743904037,0.0390126766079,0.00967563151131,0.0163199644057,0.0650082725248
70,70,50,0.461914857462,1.78601081076,3.98627410836,2.23194287758,0.25862937373,0.11587634089,62.9579331526,63.9743904037,0.0812570088047,7.66155380204e-05,0.00887332405246,0.0902069483952
70,70,60,0.415159957905,1.87828732851,3.49151116785,1.85888022287,0.221031123195,0.118905521978,62.9579331526,63.9743904037,0.0452531668977,0.000718087189114,0.00831932258599,0.0542905766729
70,70,70,0.355790633108,1.91349303625,2.89066042728,1.51067203932,0.185937772633,0.123082818635,62.9579331526,63.9743904037,0.0147729573293,0.00365933144993,0.00758524309126,0.0260175318705
70,70,80,0.285610789963,1.89055822635,2.20197843238,1.16472394328,0.151072199725,0.129706442971,62.9579331526,63.9743904037,1.00539876359e-05,0.00890992011474,0.00649214549903,0.0154121196014
70,70,90,0.206752807492,1.81017976141,1.44639043707,0.799031382356,0.114216726923,0.142943981232,62.9579331526,63.9743904037,0.0362396798024,0.017058150022,0.00456678755609,0.0578646173805
70,75,-100,0.258575537429,1.56567257358,2.5649320589,1.638230178,0.165153009507,0.100811846665,62.9579331526,63.9743904037,0.025038874924,0.00650526002834,0.0119001415149,0.0434442764672
70,75,-90,0.190101828233,1.53342562759,1.78748671641,1.16568204173,0.123971991084,0.106351463475,62.9579331526,63.9743904037,7.64208454108e-06,0.0146381174788,0.0107344043887,0.025380163952
70,75,-50,0.118531059524,0.969070059323,1.60907119585,1.66042813971,0.122314231447,0.0736642727988,62.9579331526,63.9743904037,0.0269628319468,0.0150359303228,0.0185038087669,0.0605025710365
70,75,70,0.319192559767,1.55034735068,3.26444323871,2.10562054837,0.205884545567,0.0977785602096,62.9579331526,63.9743904037,0.0691145734226,0.00170432248977,0.0125644907482,0.0833833866606
70,75,80,0.258575537429,1.56567257358,2.5649320589,1.638230178,0.165153009507,0.100811846665,62.9579331526,63.9743904037,0.025038874924,0.00650526002834,0.0119001415149,0.0434442764672
70,75,90,0.190101828233,1.53342562759,1.78748671641,1.16568204173,0.123971991084,0.106351463475,62.9579331526,63.9743904037,7.64208454108e-06,0.0146381174788,0.0107344043887,0.025380163952
70,80,-90,0.167674701119,1.21007913203,2.07427111638,1.71416154652,0.138565071226,0.080835479892,62.9579331526,63.9743904037,0.0317456486021,0.0113726102928,0.0166152277504,0.0597334866453
70,80,-80,0.104945907845,1.18891093697,1.21724113057,1.0238286929,0.0882706219464,0.0862162025336,62.9579331526,63.9743904037,0.00453542722865,0.0244260431117,0.0152662426823,0.0442277130227
70,80,-50,0.0943253279659,0.916667571343,1.46680515098,1.60014949457,0.102900256227,0.064306651707,62.9579331526,63.9743904037,0.0218217110971,0.0201048012554,0.0211242790792,0.0630507914317
70,80,90,0.167674701119,1.21007913203,2.07427111638,1.71416154652,0.138565071226,0.080835479892,62.9579331526,63.9743904037,0.0317456486021,0.0113726102928,0.0166152277504,0.0597334866453
70,85,-80,0.089480550751,0.887047685849,1.42296727397,1.60416096752,0.100874566473,0.0628830700382,62.9579331526,63.9743904037,0.0221552431072,0.0206773692456,0.0215384346982,0.064371047051
70,85,-50,0.0723269450203,0.836177876598,1.34956317716,1.61396661516,0.0864970803994,0.0535928560027,62.9579331526,63.9743904037,0.0229760292974,0.0249793075952,0.024341782178,0.0722971190706
75,0,-70,0.312406882958,1.33765085049,2.28272490433,1.70651773853,0.233548898685,0.136857000318,62.9579331526,63.9743904037,0.0310555128914,0.000221843242521,0.00540932695576,0.0366866830897
75,0,-60,0.43741046091,1.8728859925,2.08231251156,1.11182021752,0.233548898685,0.210059949447,62.9579331526,63.9743904037,0.000687426421159,0.000221843242521,6.30288741038e-06,0.000915572551091
75,0,-50,0.549123543348,2.35121444134,1.81863010683,0.773485427297,0.233548898685,0.301943502027,62.9579331526,63.9743904037,0.0424995254182,0.000221843242521,0.00700212527832,0.049723493939
75,0,40,0.595287916806,2.54887914333,1.67759596677,0.658170071014,0.233548898685,0.354845820207,62.9579331526,63.9743904037,0.0797610623812,0.000221843242521,0.0172725576389,0.0972554632626
75,0,50,0.490889853129,2.1018718388,1.9679113184,0.936266085341,0.233548898685,0.249447141514,62.9579331526,63.9743904037,0.0125491770173,0.000221843242521,0.00121787682594,0.0139888970858
75,0,60,0.371576349666,1.59100022205,2.19843268043,1.38179281811,0.233548898685,0.169018752757,62.9579331526,63.9743904037,0.00637205444583,0.000221843242521,0.00177441865463,0.00836831634299
75,0,70,0.240972686846,1.03178686863,2.36215577793,2.28938344705,0.233548898685,0.102013884562,62.9579331526,63.9743904037,0.0867051001433,0.000221843242521,0.0116419716303,0.0985689150161
75,5,-60,0.407790693122,1.51998148814,2.30558262158,1.51684914558,0.268286618161,0.176870995342,62.9579331526,63.9743904037,0.0152326837663,0.000316250103053,0.00119022787964,0.016739161749
75,5,-50,0.523605908184,2.0327661039,2.10437472729,1.03522718292,0.257582959091,0.248817808632,62.9579331526,63.9743904037,0.00382073672612,6.04035569641e-05,0.00117686988492,0.00505801016801
75,5,-40,0.623511622683,2.48378615023,1.83922647177,0.740493086169,0.251032731874,0.339007529662,62.9579331526,63.9743904037,0.0515873094152,2.6232597947e-06,0.0137565787613,0.0653465114363
75,5,50,0.520783881194,2.3800177993,1.68783941348,0.709170920476,0.218815120352,0.308550610345,62.9579331526,63.9743904037,0.0613368640712,0.00083584107489,0.00805015344125,0.0702228585874
75,5,60,0.40460034681,1.91255504236,1.98157566537,1.03608817602,0.211549648428,0.204181124082,62.9579331526,63.9743904037,0.00376955338099,0.00128556922833,6.63825089649e-05,0.00512150511828
75,5,70,0.276123235627,1.38698026825,2.2151027434,1.59706867798,0.199082309927,0.124654820843,62.9579331526,63.9743904037,0.0215664656925,0.00228653736405,0.0073179563763,0.0311709594329
75,10,-100,0.174446815229,1.18598398393,2.23490743468,1.88443306567,0.147090363439,0.0780554990879,62.9579331526,63.9743904037,0.047699680185,0.00966045855632,0.0173350433712,0.0746951821125
75,10,-60,0.375031063629,1.15997922038,2.46248821974,2.1228727002,0.323308432635,0.152297607202,62.9579331526,63.9743904037,0.070782855474,0.00467451333683,0.00341335568525,0.0788707244961
75,10,-50,0.49407118163,1.70280132498,2.33092205126,1.36887493395,0.290151983312,0.211963836956,62.9579331526,63.9743904037,0.00567877451036,0.00144908489924,4.73105952627e-07,0.00712833251555
75,10,-40,0.598099196788,2.19388467298,2.12853199575,0.970211434522,0.272621074459,0.280991405336,62.9579331526,63.9743904037,0.00888069270233,0.000476218836123,0.00414319179782,0.0135001033363
75,10,-30,0.683954270505,2.61830794536,1.86146757264,0.710942949221,0.261219949975,0.367427443033,62.9579331526,63.9743904037,0.0607547241696,0.000124984804611,0.0203219504841,0.0812016594583
75,10,60,0.434581419309,2.21508395046,1.70082002703,0.767835470378,0.196191850525,0.255512877554,62.9579331526,63.9743904037,0.0439735999557,0.00256031456848,0.00164838595715,0.0481823004813
75,10,70,0.30921173837,1.72676744471,1.99822120087,1.15720342482,0.179069705835,0.154743497984,62.9579331526,63.9743904037,4.06276215845e-05,0.00450765443313,0.00313984947863,0.00768813153335
75,10,80,0.174446815229,1.18598398393,2.23490743468,1.88443306567,0.147090363439,0.0780554990879,62.9579331526,63.9743904037,0.047699680185,0.00966045855632,0.0173350433712,0.0746951821125
75,15,-100,0.20753862217,1.53001681919,2.01757116546,1.31865946841,0.135644667148,0.102865577048,62.9579331526,63.9743904037,0.00330141476154,0.0119922121985,0.0114607989175,0.0267544258775
75,15,-50,0.461376086738,1.37050457786,2.49779537706,1.8225370549,0.336646877501,0.184713323988,62.9579331526,63.9743904037,0.0417979532877,0.00646400116394,0.00072391148644,0.0489858659381
75,15,-40,0.568638176625,1.89620383769,2.36645107223,1.24799403165,0.299882409962,0.240291541751,62.9579331526,63.9743904037,0.000945841418886,0.00221070630089,0.000689611756269,0.00384615947604
75,15,-30,0.658622483261,2.36428790344,2.16320334906,0.914949209828,0.278571185135,0.304466283093,62.9579331526,63.9743904037,0.0152532519704,0.000748159856114,0.00739412227483,0.0233955341013
75,15,-20,0.728594879021,2.76053427762,1.89422778675,0.686181585248,0.263932560058,0.384639526522,62.9579331526,63.9743904037,0.0692351519938,0.000188164534764,0.0248486981446,0.0942720146732
75,15,70,0.339211175123,2.04037646916,1.71469198637,0.840380200559,0.166249307542,0.197826302228,62.9579331526,63.9743904037,0.0274348107986,0.00633428011174,0.000203221311573,0.0339723122219
75,15,80,0.20753862217,1.53001681919,2.01757116546,1.31865946841,0.135644667148,0.102865577048,62.9579331526,63.9743904037,0.00330141476154,0.0119922121985,0.0114607989175,0.0267544258775
75,20,-100,0.237490847369,1.84057917595,1.73421201986,0.942209953539,0.12903049783,0.136944528494,62.9579331526,63.9743904037,0.0118516132252,0.013458149637,0.0053966961338,0.030706458996
75,20,-90,0.102625263682,1.30760253602,2.0459647417,1.56466868589,0.0784835306262,0.0501598398012,62.9579331526,63.9743904037,0.0189325006851,0.0275585837127,0.0254218567301,0.0719129411279
75,20,-40,0.535867751391,1.59833773866,2.55328887703,1.59746517602,0.335265656583,0.20987353065,62.9579331526,63.9743904037,0.0215992709104,0.00626596908342,7.23127253163e-06,0.0278724712663
75,20,-30,0.629070258421,2.1033556179,2.42275105369,1.15185042086,0.299079363027,0.259651216522,62.9579331526,63.9743904037,7.51432713674e-05,0.00214194928355,0.00197857413711,0.00419566669203
75,20,-20,0.703158783973,2.54446410104,2.21859916556,0.871931800746,0.276348478913,0.316938181033,62.9579331526,63.9743904037,0.0217349126397,0.00063951767557,0.00947953487532,0.0318539651906
75,20,80,0.237490847369,1.84057917595,1.73421201986,0.942209953539,0.12903049783,0.136944528494,62.9579331526,63.9743904037,0.0118516132252,0.013458149637,0.0053966961338,0.030706458996
75,20,90,0.102625263682,1.30760253602,2.0459647417,1.56466868589,0.0784835306262,0.0501598398012,62.9579331526,63.9743904037,0.0189325006851,0.0275585837127,0.0254218567301,0.0719129411279
75,25,-100,0.263333954298,2.10780683019,1.39176777366,0.660291898538,0.124932679089,0.189208256781,62.9579331526,63.9743904037,0.0789278217816,0.0144100944384,0.00050906584293,0.0938469820629
75,25,-90,0.132572197456,1.60230584825,1.7706164144,1.10504272098,0.0827383845605,0.0748734713958,62.9579331526,63.9743904037,0.000856144205273,0.0261728992472,0.0181780881369,0.0452071315894
75,25,-40,0.500521357088,1.30744902288,2.69074419543,2.0580107892,0.382822846878,0.186015957198,62.9579331526,63.9743904037,0.0645007653893,0.0147089825989,0.000657729724396,0.0798674777126
75,25,-30,0.595899017313,1.84130512433,2.64056287176,1.43407132086,0.323628609641,0.225671209607,62.9579331526,63.9743904037,0.00947840928293,0.00471423161004,0.000153587721467,0.0143462286144
75,25,-20,0.673170587436,2.31921410133,2.51014938142,1.08232757811,0.290258060715,0.26817949259,62.9579331526,63.9743904037,0.00156842606806,0.00145654321109,0.00275143075311,0.00577640003226
75,25,-10,0.7299882099,2.72665493143,2.30346627233,0.844795667311,0.267722989618,0.316908573253,62.9579331526,63.9743904037,0.0265860705751,0.000297823521574,0.00947429642528,0.036358190522
75,25,80,0.263333954298,2.10780683019,1.39176777366,0.660291898538,0.124932679089,0.189208256781,62.9579331526,63.9743904037,0.0789278217816,0.0144100944384,0.00050906584293,0.0938469820629
75,25,90,0.132572197456,1.60230584825,1.7706164144,1.10504272098,0.0827383845605,0.0748734713958,62.9579331526,63.9743904037,0.000856144205273,0.0261728992472,0.0181780881369,0.0452071315894
75,30,-90,0.158490992095,1.84832390809,1.44146880332,0.779878892986,0.0857484942986,0.109951038642,62.9579331526,63.9743904037,0.0408712020585,0.0252147433039,0.0100098055147,0.0760957508771
75,30,-80,0.0279667012309,1.31743098891,1.8401191864,1.39674806641,0.0212282096491,0.0151983096734,62.9579331526,63.9743904037,0.00721297861642,0.0497761711369,0.037776986049,0.0947661358023
75,30,-30,0.559702217201,1.58348655566,2.81811650009,1.77969082846,0.353461931964,0.198608615784,62.9579331526,63.9743904037,0.0377715486199,0.00910590180158,0.000182326497226,0.0470597769187
75,30,-20,0.639091778228,2.08879404916,2.76880428485,1.32555159565,0.305962082995,0.23081869012,62.9579331526,63.9743904037,0.00359592481463,0.00276537349182,0.000298793352738,0.00666009165919
75,30,-10,0.699062858969,2.53063459245,2.6353633525,1.04138438649,0.276240141921,0.265262419433,62.9579331526,63.9743904037,0.00346322513985,0.000634437028719,0.0024731473692,0.00657080953777
75,30,0,0.737793268484,2.89558308422,2.42184823824,0.836393972405,0.254799550565,0.304640586819,62.9579331526,63.9743904037,0.0282157443699,2.66255939019e-05,0.00742157975468,0.0356639497185
75,30,10,0.754106202877,3.17255074921,2.13474649078,0.672880171045,0.237697128427,0.353253281425,62.9579331526,63.9743904037,0.074106631874,0.000120217329449,0.0169025882753,0.0911294374788
75,30,90,0.158490992095,1.84832390809,1.44146880332,0.779878892986,0.0857484942986,0.109951038642,62.9579331526,63.9743904037,0.0408712020585,0.0252147433039,0.0100098055147,0.0760957508771
75,35,-80,0.0543836368074,1.53526188817,1.53823905997,1.00193919476,0.0354230357873,0.0353544765717,62.9579331526,63.9743904037,0.00610749203266,0.0436486238871,0.030352750833,0.0801088667527
75,35,-30,0.521050473481,1.33466346099,2.95780863413,2.21614565813,0.390398395335,0.176160981974,62.9579331526,63.9743904037,0.0797494856869,0.0163510092356,0.00123821214268,0.0973387070652
75,35,-20,0.601383601504,1.8568738467,2.99515912911,1.6130116402,0.32386885225,0.200785192232,62.9579331526,63.9743904037,0.0228957555486,0.00474413936346,0.000130181888862,0.027770076801
75,35,-10,0.66344399311,2.32266406021,2.94150322957,1.2664350734,0.285639238354,0.225545899946,62.9579331526,63.9743904037,0.00143646377974,0.00114917695701,0.000150646434546,0.0027362871713
75,35,0,0.705345974704,2.71788130157,2.79847124288,1.02965175163,0.259520522216,0.252046890422,62.9579331526,63.9743904037,0.00416165125415,9.19321813708e-05,0.00139457824906,0.00564816168458
75,35,10,0.725816375779,3.0305170949,2.57040912356,0.848175094572,0.239502485236,0.282373871585,62.9579331526,63.9743904037,0.0259479287824,8.56782120975e-05,0.0043097213417,0.0303433283362
75,35,20,0.724233213557,3.25107215981,2.26424642372,0.696461447922,0.22276749883,0.319856180834,62.9579331526,63.9743904037,0.0656231298636,0.000632133198611,0.0100024627458,0.0762577258081
75,40,-70,0.0448429690776,1.17375973997,1.70178182535,1.4498553387,0.0382045554557,0.0263505981846,62.9579331526,63.9743904037,0.0105027851258,0.0424956692927,0.0335679796178,0.0865664340362
75,40,-20,0.560497414233,1.62669737268,3.19039614104,1.96127208085,0.344561578352,0.175682701914,62.9579331526,63.9743904037,0.0551142080085,0.00765466585106,0.00127107658772,0.0640399504473
75,40,-10,0.62348614876,2.10507693563,3.22103086274,1.53012500789,0.296182119621,0.193567269402,62.9579331526,63.9743904037,0.016235429529,0.00190267999819,0.000336998027972,0.0184751075552
75,40,0,0.667530572157,2.51949480111,3.1537961916,1.25175737224,0.264946199478,0.211659388116,62.9579331526,63.9743904037,0.00103834330099,0.00021505336578,9.58839407204e-07,0.00125435550618
75,40,10,0.691292416905,2.85735909198,2.99073501907,1.04667804178,0.241934035818,0.231144655912,62.9579331526,63.9743904037,0.00317152809379,4.84121301731e-05,0.000309587390055,0.00352952761402
75,40,20,0.694049691377,3.10840397274,2.73680187637,0.880452444526,0.223281689724,0.253598807195,62.9579331526,63.9743904037,0.0203368956213,0.000607742418757,0.00150565193971,0.0224502899798
75,40,30,0.675718617182,3.26500157171,2.39971239355,0.734980471171,0.20695812922,0.281583167632,62.9579331526,63.9743904037,0.0532216394473,0.00162036301351,0.00421408752639,0.0590560899872
75,45,-70,0.0210436252771,1.30653667428,1.4152045846,1.08317249141,0.0161064175934,0.0148696700859,62.9579331526,63.9743904037,0.00153777066573,0.0520869868157,0.0379048159049,0.0915295733863
75,45,-10,0.579555304599,1.88003510009,3.47342214,1.84753047421,0.308268342741,0.166854266841,62.9579331526,63.9743904037,0.0441707603037,0.00299146651449,0.00195620128391,0.0491184281021
75,45,0,0.62463485889,2.3019334239,3.48511884698,1.51399636966,0.271352269533,0.179229141477,62.9579331526,63.9743904037,0.0150198174794,0.000426052150035,0.00103774144755,0.016483611077
75,45,10,0.650735199074,2.65388866546,3.39092198135,1.27771825001,0.24520063993,0.191905093262,62.9579331526,63.9743904037,0.00178170827818,1.50095735879e-05,0.00039840751375,0.00219512536552
75,45,20,0.657063279522,2.92520684285,3.1936936672,1.09178387676,0.224621134443,0.205737728158,62.9579331526,63.9743904037,0.0012438988917,0.000546482173441,4.42716778228e-05,0.00183465274296
75,45,30,0.643426824712,3.10764409055,2.89942658706,0.932998278626,0.207046497593,0.221915197847,62.9579331526,63.9743904037,0.0129429987553,0.00161354820226,7.77251112697e-05,0.0146342720688
75,45,40,0.610240171423,3.1956571451,2.51706189726,0.787650796995,0.190959212367,0.242441464029,62.9579331526,63.9743904037,0.038947739465,0.00309616424311,0.000800438791951,0.0428443425001
75,45,50,0.558511679322,3.18657177437,2.0582175554,0.645903403762,0.175270390522,0.271356969945,62.9579331526,63.9743904037,0.0846968865655,0.00501586210303,0.00307093353239,0.092783682201
75,50,-60,0.1079775568,0.891428885991,1.72588571835,1.93608906495,0.121128626744,0.062563561221,62.9579331526,63.9743904037,0.0526769862924,0.0153238104332,0.0216319505628,0.0896327472885
75,50,-10,0.532024216173,1.64949689029,3.69843915269,2.24216194311,0.322537265335,0.143851012335,62.9579331526,63.9743904037,0.0822301990501,0.00457950881895,0.00444745675761,0.0912571646267
75,50,0,0.576985297182,2.06685294339,3.78991764357,1.8336658424,0.279161272226,0.152242172903,62.9579331526,63.9743904037,0.0428525490664,0.000778411129126,0.00341968921774,0.0470506494132
75,50,10,0.604414971904,2.42140871568,3.76624140463,1.55539268536,0.249612949681,0.16048227051,62.9579331526,63.9743904037,0.018196378016,8.04208643056e-08,0.00254365964363,0.0207401180805
75,50,20,0.613479803553,2.70239120944,3.62812982642,1.3425627695,0.227013691212,0.169089815664,62.9579331526,63.9743904037,0.00436734382796,0.000445230572585,0.00176860288875,0.0065811772893
75,50,30,0.603904361808,2.90126291377,3.37977935936,1.16493384426,0.208152235684,0.178681593559,62.9579331526,63.9743904037,9.49713068513e-06,0.00152950943344,0.00107220564665,0.00261121221077
75,50,40,0.575979591619,3.01198121258,3.02873600672,1.00556271535,0.191229476868,0.190171606354,62.9579331526,63.9743904037,0.00582863027992,0.00306721509404,0.000467969277078,0.00936381465103
75,50,50,0.530553972998,3.03118198638,2.58566604312,0.853022370395,0.175032042082,0.205190447703,62.9579331526,63.9743904037,0.025049764835,0.00504867167618,5.15353002766e-05,0.0301499718114
75,50,60,0.469007740381,2.95828182938,2.06403192522,0.697713079505,0.158540587892,0.227228917659,62.9579331526,63.9743904037,0.0651922840751,0.00758620204429,0.000192509431611,0.072970995551
75,55,-60,0.0844226036416,0.953506406541,1.49420332419,1.56706165155,0.0885391047847,0.056500077516,62.9579331526,63.9743904037,0.0191237503822,0.0243428434063,0.0234457633757,0.0669123571642
75,55,0,0.524944528969,1.81604246398,4.06587287847,2.23886443137,0.289059611425,0.129109921697,62.9579331526,63.9743904037,0.0819163448504,0.00137336986908,0.0065870344502,0.0898767491697
75,55,10,0.552670472282,2.16171066593,4.11212539618,1.90225521898,0.255663480313,0.134400199176,62.9579331526,63.9743904037,0.0494127902259,3.56539398047e-05,0.00577000515774,0.0552184493234
75,55,20,0.563603802959,2.44169638317,4.03343306457,1.6518978741,0.230824686822,0.139733024929,62.9579331526,63.9743904037,0.0262195615811,0.000305524602706,0.0050021779861,0.0315272641699
75,55,30,0.557412317281,2.64749239137,3.8321869103,1.44747796927,0.210543501125,0.145455409751,62.9579331526,63.9743904037,0.0103461172752,0.00135557095757,0.00424032023263,0.0159420084654
75,55,40,0.534284140407,2.77284568295,3.51450169595,1.26747107405,0.192684412152,0.152022729431,62.9579331526,63.9743904037,0.0014667659512,0.00291375557677,0.00344481993005,0.00782534145802
75,55,50,0.494922010287,2.81394746158,3.09003012598,1.09811223137,0.175881752252,0.160167373815,62.9579331526,63.9743904037,0.00104917665856,0.00493220688735,0.00257472135171,0.00855610489763
75,55,60,0.440521925327,2.76954887052,2.57166955427,0.928551787494,0.15905909082,0.171298028782,62.9579331526,63.9743904037,0.013490768072,0.00749835751612,0.00159270518741,0.0225818307756
75,55,70,0.372736804581,2.64099893849,1.97517010449,0.747887504118,0.141134780158,0.188711242507,62.9579331526,63.9743904037,0.0494482061775,0.0108413966998,0.000530950690617,0.060820553568
75,60,-100,0.274940178984,2.24991770933,1.76294947271,0.78356175668,0.122200104406,0.15595465624,62.9579331526,63.9743904037,0.0399521432773,0.015063519548,0.00300871362098,0.0580243764463
75,60,-60,0.0642800269125,0.965932941626,1.26341818931,1.30797712228,0.0665470905302,0.0508778704126,62.9579331526,63.9743904037,0.00286626502657,0.0316418799095,0.0251939836148,0.0597021285508
75,60,20,0.507837038582,2.14567598566,4.40319401585,2.05212438657,0.23667927589,0.115333786509,62.9579331526,63.9743904037,0.063929611548,0.000142277330463,0.00897447808268,0.0730463669612
75,60,30,0.504336940412,2.34909653549,4.2483456663,1.80850195048,0.214694003755,0.118713725301,62.9579331526,63.9743904037,0.0404727966353,0.00107893174629,0.00835385902572,0.0499055874073
75,60,40,0.485512819515,2.48114097579,3.96441348344,1.5978187141,0.195681270936,0.122467755077,62.9579331526,63.9743904037,0.0216285328824,0.00261031619741,0.00769115511131,0.0319300041911
75,60,50,0.451936637277,2.53779720305,3.56002460298,1.40280105861,0.178082250518,0.126947616289,62.9579331526,63.9743904037,0.00756458556041,0.00463706615795,0.00693688769141,0.0191385394098
75,60,60,0.404628589008,2.51734374649,3.04746617642,1.21058801789,0.160736327556,0.132775415898,62.9579331526,63.9743904037,0.000251464439814,0.00721779955764,0.006015064352,0.0134843283495
75,60,70,0.345026105813,2.42040207403,2.44231203218,1.00905219773,0.142549086995,0.141270280483,62.9579331526,63.9743904037,0.00556716358261,0.0105546065354,0.004791211942,0.02091298206
75,60,80,0.274940178984,2.24991770933,1.76294947271,0.78356175668,0.122200104406,0.15595465624,62.9579331526,63.9743904037,0.0399521432773,0.015063519548,0.00300871362098,0.0580243764463
75,65,-100,0.249754542005,2.0054044957,2.17072452248,1.08243724751,0.12454073108,0.115055843991,62.9579331526,63.9743904037,0.00156442845899,0.0145029021757,0.00902652473024,0.0250938553649
75,65,-90,0.181436065442,1.81152913408,1.40666909895,0.776509233269,0.100156305536,0.128982761885,62.9579331526,63.9743904037,0.0417241837402,0.020882375225,0.00660735271554,0.0692139116807
75,65,-60,0.0475237707497,0.931344263435,1.04333253558,1.12024369134,0.0510270719599,0.0455499748442,62.9579331526,63.9743904037,0.000504792285849,0.0373834135342,0.0269096643887,0.0647978702088
75,65,40,0.430169928844,2.14111367684,4.36907545155,2.04056211439,0.200909430217,0.0984578851095,62.9579331526,63.9743904037,0.0628074690351,0.00212160676049,0.0124141026385,0.0773431784341
75,65,50,0.402083645687,2.2072480135,3.98495559765,1.80539548491,0.182165141039,0.100900408005,62.9579331526,63.9743904037,0.0401802696607,0.00411412250196,0.0118810218453,0.056175414008
75,65,60,0.36178025442,2.20631623619,3.4797548844,1.57717865976,0.163974795855,0.103967166205,62.9579331526,63.9743904037,0.0199382631163,0.00669162275022,0.0112286212048,0.0378585070713
75,65,70,0.310484353192,2.1383466565,2.86882357983,1.34160827998,0.145198325187,0.108227064005,62.9579331526,63.9743904037,0.00432242321458,0.010028040446,0.0103536150209,0.0247040786816
