Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,0,-40,0.70287219941,2.0570907791,2.72552136594,1.32493976135,0.341682635765,0.257885411648,58.9535742893,30.0746867834,0.00699707489836,0.00735922916389,0.00112750998611,0.0154838140484
75,0,-30,0.785206731066,2.29805863359,2.06306827008,0.897743965244,0.341682635765,0.380601428685,58.9535742893,30.0746867834,0.0118909261818,0.00735922916389,0.0209857273973,0.040235882743
75,0,30,0.74373248488,2.17667626924,2.42859278777,1.11573449028,0.341682635765,0.306240094522,58.9535742893,30.0746867834,3.21824220834e-07,0.00735922916389,0.00614089183118,0.0135004428193
75,0,40,0.649553936272,1.90104461942,3.04884678385,1.60377444732,0.341682635765,0.213049058323,58.9535742893,30.0746867834,0.0298054865019,0.00735922916389,7.91612581047e-05,0.0372438769239
75,5,-50,0.565228837189,2.05813395445,3.4148790825,1.65921128463,0.274631705078,0.165519429395,58.9535742893,30.0746867834,0.035262843844,0.000603376153417,0.00300037647041,0.0388665964678
75,5,-40,0.674980997051,2.31455460135,2.86898636376,1.23954144875,0.291624572891,0.235268109175,58.9535742893,30.0746867834,0.00263582586828,0.00162370745654,0.000150260802539,0.00440979412736
75,5,-30,0.764224200874,2.50064867792,2.23592094614,0.894136375846,0.305610383267,0.341793927104,58.9535742893,30.0746867834,0.0123313760508,0.00282342307829,0.0122185904123,0.0273733895414
75,5,30,0.769286228422,1.98895278511,2.20869959902,1.11048367541,0.386779532517,0.348298260553,58.9535742893,30.0746867834,8.4823463057e-06,0.0157747739094,0.013537335955,0.0293205922107
75,5,40,0.681488614226,1.6567310417,2.84490766861,1.71718136318,0.411345352428,0.2395468302,58.9535742893,30.0746867834,0.0411454123055,0.0215468254307,0.00026596770013,0.0629582054363
75,10,-60,0.396084576134,2.05816273274,3.81263570393,1.85244618576,0.192445704041,0.103887338548,58.9535742893,30.0746867834,0.0553117079477,0.00284501556666,0.0132922288672,0.0714489523815
75,10,-50,0.527063001168,2.33805805419,3.42106798449,1.46320916983,0.225427679276,0.154063878169,58.9535742893,30.0746867834,0.017073508463,0.000472566090198,0.00434886436253,0.0218949389157
75,10,-40,0.642026883619,2.54691266478,2.92555284548,1.14866633864,0.25208044724,0.219454891957,58.9535742893,30.0746867834,0.000192247222045,1.20805527673e-05,7.71522241931e-06,0.000212042997232
75,10,-30,0.737483104093,2.67838062285,2.34114626366,0.874090203496,0.275346639608,0.315009410364,58.9535742893,30.0746867834,0.0149568775523,0.000636471601424,0.00745830071111,0.0230516498648
75,10,30,0.788927598228,1.79191882234,1.92138622263,1.07225070615,0.440269720029,0.410603338848,58.9535742893,30.0746867834,0.000414649284592,0.0293343591292,0.029174588181,0.0589235965947
75,15,-60,0.351866852144,2.34400017561,3.65517358283,1.55937427858,0.150113833525,0.0962654287602,58.9535742893,30.0746867834,0.0255874506384,0.00892246248696,0.0150892295957,0.0495991427211
75,15,-50,0.485783388433,2.58472307446,3.32685715299,1.28712324576,0.187944075415,0.146018709579,58.9535742893,30.0746867834,0.00485405758337,0.00332734608786,0.00544849513077,0.013629898802
75,15,-40,0.604939642282,2.74691047063,2.89745585202,1.05480534695,0.220225467393,0.208783040425,58.9535742893,30.0746867834,0.000815054627274,0.000712607449313,0.000168521437758,0.00169618351435
75,15,-30,0.705715111214,2.82563438215,2.38001682118,0.842294684767,0.249754573937,0.296516858593,58.9535742893,30.0746867834,0.0197709218522,1.65791101361e-06,0.00482333927702,0.0245959190402
75,20,-70,0.161929441494,2.30650124966,3.54247718732,1.53586614698,0.070205659554,0.0457107930219,58.9535742893,30.0746867834,0.0234201794647,0.0300569510012,0.0299736284754,0.0834507589413
75,20,-60,0.306869798389,2.58765468773,3.39197011941,1.31082796151,0.118589933906,0.0904694875209,58.9535742893,30.0746867834,0.00616102415564,0.0157305315909,0.0165338609455,0.038425416692
75,20,-50,0.442486071744,2.79018354754,3.13839975584,1.12480046648,0.158586725283,0.140990984632,58.9535742893,30.0746867834,1.19239644268e-05,0.00742752679776,0.00620001720588,0.0136394679681
75,20,-40,0.564657629717,2.90793409215,2.7894707038,0.959262010555,0.194178276337,0.202424649575,58.9535742893,30.0746867834,0.00577663179204,0.0026696368314,0.000364125348528,0.00881039397196
75,20,-30,0.669672351342,2.93732853086,2.35578499597,0.802016175995,0.227986874572,0.284267177391,58.9535742893,30.0746867834,0.0271075442372,0.000372663491345,0.00338180908533,0.0308620168139
75,25,-100,0.317157289969,1.35845706103,2.7783736257,2.04524213934,0.233468763252,0.114152138156,58.9535742893,30.0746867834,0.0758579810664,0.000198801398215,0.0110560557334,0.0871128381979
75,25,-90,0.175854823547,1.80801618327,2.98069811299,1.64860145643,0.0972639654302,0.0589978645542,58.9535742893,30.0746867834,0.0342041648446,0.0214625669259,0.0255610953444,0.0812278271149
75,25,-70,0.118324132591,2.53033702298,3.11025038142,1.2291842364,0.0467622026301,0.0380432820772,58.9535742893,30.0746867834,0.0022312601333,0.0387034402283,0.0326824883488,0.0736171887104
75,25,-60,0.262262143587,2.78115138723,3.03354178244,1.09075032606,0.0942998445863,0.0864541062546,58.9535742893,30.0746867834,0.000140096520732,0.0223317918468,0.0175743434448,0.0400462318124
75,25,-50,0.39823145206,2.94746187391,2.86466055144,0.971907584896,0.135109958702,0.139015232314,58.9535742893,30.0746867834,0.00482468954327,0.0119166358195,0.00650893286816,0.0232502582309
75,25,-40,0.522100699378,3.02421522304,2.60873805918,0.86261653579,0.172640060602,0.200135348024,58.9535742893,30.0746867834,0.0165996509776,0.00525699285366,0.000452933435427,0.0223095772667
75,25,-30,0.630106181141,3.00907932294,2.27355038108,0.75556345881,0.209401651973,0.277146346255,58.9535742893,30.0746867834,0.0374656956846,0.001372036549,0.0026576729637,0.0414954051973
75,25,-20,0.718966205439,2.90251407029,1.86928202511,0.644021692866,0.247704640883,0.384621579718,58.9535742893,30.0746867834,0.0720663372089,4.13321074016e-07,0.0220140423436,0.0940807928735
75,25,80,0.317157289969,1.35845706103,2.7783736257,2.04524213934,0.233468763252,0.114152138156,58.9535742893,30.0746867834,0.0758579810664,0.000198801398215,0.0110560557334,0.0871128381979
75,25,90,0.175854823547,1.80801618327,2.98069811299,1.64860145643,0.0972639654302,0.0589978645542,58.9535742893,30.0746867834,0.0342041648446,0.0214625669259,0.0255610953444,0.0812278271149
75,30,-100,0.34376915662,1.57898217093,2.12247157126,1.34420236678,0.21771566706,0.161966436335,58.9535742893,30.0746867834,0.00820382055557,0.000846209105207,0.00339142094666,0.0124414506074
75,30,-90,0.208208118044,2.01647584899,2.35154963351,1.16616801272,0.103253464776,0.0885408137159,58.9535742893,30.0746867834,0.000455652141763,0.0197602637653,0.0170295732025,0.0372454891096
75,30,-80,0.0663207811604,2.39269992876,2.50917705009,1.04868020429,0.0277179684604,0.0264312879628,58.9535742893,30.0746867834,0.000989565891571,0.0465477122655,0.0370111402697,0.0845484184269
75,30,-70,0.0775816790991,2.69622303195,2.5905643917,0.960812351574,0.0287742067995,0.029947790276,58.9535742893,30.0746867834,0.00565464736621,0.0460934243786,0.0356715330264,0.0874196047711
75,30,-60,0.219126859297,2.91782276268,2.59323874516,0.888758144713,0.0750994413026,0.0844993002307,58.9535742893,30.0746867834,0.0130059195494,0.028392698067,0.0180926404816,0.059491258098
75,30,-50,0.35401398076,3.05076592526,2.5171188516,0.825077673366,0.116041017054,0.140642536818,58.9535742893,30.0746867834,0.0227305490139,0.0163675503186,0.00625394068515,0.0453520400176
75,30,-40,0.478144566556,3.09101310895,2.36451757545,0.764965236995,0.154688624636,0.202216541556,58.9535742893,30.0746867834,0.0351947105764,0.00809781241057,0.000371795260147,0.0436643182471
75,30,-30,0.58774697165,3.03734142346,2.14007162927,0.704587114487,0.19350704768,0.274638924984,58.9535742893,30.0746867834,0.051444982151,0.00273690620946,0.00242286038417,0.0566047487446
75,30,-20,0.679490982426,2.89138165579,1.85060068957,0.640040267898,0.235005635131,0.367173202872,58.9535742893,30.0746867834,0.0735879774463,0.000159839405899,0.0177111634596,0.0914589803117
75,30,70,0.468884943327,1.09351191861,1.82890328434,1.67250420705,0.428788141533,0.256374925531,58.9535742893,30.0746867834,0.0365977136769,0.0261193420873,0.00103436873356,0.0637514244978
75,30,80,0.34376915662,1.57898217093,2.12247157126,1.34420236678,0.21771566706,0.161966436335,58.9535742893,30.0746867834,0.00820382055557,0.000846209105207,0.00339142094666,0.0124414506074
75,30,90,0.208208118044,2.01647584899,2.35154963351,1.16616801272,0.103253464776,0.0885408137159,58.9535742893,30.0746867834,0.000455652141763,0.0197602637653,0.0170295732025,0.0372454891096
75,35,-100,0.363095060816,1.74226494715,1.3976758981,0.802217768535,0.208404044063,0.259784876672,58.9535742893,30.0746867834,0.0270671660654,0.00144376471642,0.00125023162231,0.0297611624041
75,35,-90,0.234235114233,2.16366591641,1.65095050836,0.76303393044,0.108258448061,0.141878943704,58.9535742893,30.0746867834,0.0356537580083,0.0183932156751,0.00606368133586,0.0601106550193
75,35,-50,0.310734608991,3.09567274724,2.10939566458,0.681401374375,0.100377085811,0.147309778914,58.9535742893,30.0746867834,0.0587958200701,0.0205687430316,0.00526350827251,0.0846280713742
75,35,-40,0.433597376543,3.10476778363,2.06787788061,0.666033025565,0.139655332302,0.209682293432,58.9535742893,30.0746867834,0.0640337950831,0.0109625461196,0.000146895475205,0.0751432366779
75,35,-30,0.54328550722,3.019526022,1.96352867362,0.650277116115,0.17992410175,0.276688349153,58.9535742893,30.0746867834,0.0697185964777,0.00428247745317,0.00261399523106,0.0766150691619
75,35,-20,0.636466182675,2.84253749015,1.79951864149,0.633067689598,0.223907753154,0.353686907155,58.9535742893,30.0746867834,0.0763046825462,0.00053756640905,0.0146767541209,0.0915190030762
75,35,70,0.480922547711,1.26792613911,1.10193361294,0.869083441816,0.379298551294,0.436435137346,58.9535742893,30.0746867834,0.0156609233844,0.0141785854344,0.0371365174831,0.066976026302
75,35,80,0.363095060816,1.74226494715,1.3976758981,0.802217768535,0.208404044063,0.259784876672,58.9535742893,30.0746867834,0.0270671660654,0.00144376471642,0.00125023162231,0.0297611624041
75,35,90,0.234235114233,2.16366591641,1.65095050836,0.76303393044,0.108258448061,0.141878943704,58.9535742893,30.0746867834,0.0356537580083,0.0183932156751,0.00606368133586,0.0601106550193
75,40,-20,0.590421978528,2.75520682453,1.72188170319,0.624955516175,0.214293160597,0.342893462096,58.9535742893,30.0746867834,0.0795496481062,0.00104714429523,0.0124371390353,0.0930339314368
75,40,-10,0.665547749591,2.47260542458,1.63820210576,0.662540852442,0.269168603682,0.406267179887,58.9535742893,30.0746867834,0.0652659269798,0.000379342043092,0.0279188956129,0.0935641646357
75,45,-20,0.541856085684,2.62941988767,1.62412852414,0.617675606607,0.206074384782,0.33362882163,58.9535742893,30.0746867834,0.0825400307442,0.00161850345184,0.0106520024469,0.0948105366429
75,45,-10,0.61672322217,2.33833430568,1.67954543439,0.718265745968,0.263744675289,0.367196510163,58.9535742893,30.0746867834,0.0474075911235,0.000207715852263,0.0177166304719,0.0653319374477
75,45,0,0.672851535627,1.97619961907,1.68393020651,0.852105318847,0.340477515092,0.399572104012,58.9535742893,30.0746867834,0.0181974047949,0.00717517711035,0.0260272124718,0.051399794377
75,45,10,0.708535595653,1.55401910704,1.63714961142,1.05349387533,0.455937505816,0.432786100129,58.9535742893,30.0746867834,0.000850909297908,0.0339740513805,0.0359629826138,0.0707879432922
75,50,-20,0.491225499908,2.46603093212,1.51306389692,0.613562416111,0.199196811974,0.324656150285,58.9535742893,30.0746867834,0.0842628102524,0.00219369680374,0.00904647053721,0.0955029775934
75,50,-10,0.564250521095,2.1773360967,1.70762364923,0.784271960502,0.259147185384,0.330430256894,58.9535742893,30.0746867834,0.0308128769021,0.000102192212983,0.0100656237918,0.0409806929069
75,50,0,0.620131075722,1.82248400577,1.85029812106,1.01526165124,0.340266950908,0.335151978301,58.9535742893,30.0746867834,0.00226973561028,0.00714324411116,0.0109366645924,0.0203496443138
75,50,10,0.657169261415,1.41225666055,1.93675222079,1.37138827162,0.465332739986,0.339315093775,58.9535742893,30.0746867834,0.0100271443796,0.036891330759,0.0117324667123,0.0586509418509
75,50,70,0.463510999016,1.44677754637,1.25280089701,0.865925034677,0.320374752966,0.369979779006,58.9535742893,30.0746867834,0.0161152299718,0.00443326775817,0.0183749414837,0.0389234392136
75,55,-100,0.356325881248,1.76165590617,1.74767551406,0.992064061967,0.202267582449,0.203885605984,58.9535742893,30.0746867834,0.00350444938824,0.00192590093728,0.000312547721259,0.00574289804677
75,55,-90,0.262605169482,2.08063548911,1.42152660919,0.683217515337,0.126213923994,0.18473461403,58.9535742893,30.0746867834,0.0581963850599,0.0139027676175,0.0013055778845,0.0734047305618
75,55,-20,0.438940364018,2.26671486431,1.39562281334,0.615702854961,0.193646042972,0.31451217322,58.9535742893,30.0746867834,0.0833632933274,0.00272290623454,0.00738036304788,0.0934665626098
75,55,-10,0.508541593443,1.99105512779,1.72531489147,0.866532959026,0.255413115561,0.294752914936,58.9535742893,30.0746867834,0.0160271701661,4.3649460884e-05,0.00460065097252,0.0206714705995
75,55,0,0.562691043886,1.65489818874,2.00258414967,1.21009507612,0.340015505313,0.280982471562,58.9535742893,30.0746867834,0.0015651610302,0.00710519921058,0.00303728673839,0.0117076469792
75,55,10,0.599743411696,1.26845800564,2.21900590185,1.74937277543,0.47281298161,0.270275717246,58.9535742893,30.0746867834,0.0444716308518,0.0392841724316,0.00203950401198,0.0857953072954
75,55,70,0.439219811421,1.38914929996,2.0207221828,1.45464723112,0.316178981938,0.217357841251,58.9535742893,30.0746867834,0.0163657898346,0.0039404442264,2.28407654346e-05,0.0203290748264
75,55,80,0.356325881248,1.76165590617,1.74767551406,0.992064061967,0.202267582449,0.203885605984,58.9535742893,30.0746867834,0.00350444938824,0.00192590093728,0.000312547721259,0.00574289804677
75,55,90,0.262605169482,2.08063548911,1.42152660919,0.683217515337,0.126213923994,0.18473461403,58.9535742893,30.0746867834,0.0581963850599,0.0139027676175,0.0013055778845,0.0734047305618
75,60,-100,0.332881411404,1.61022073302,2.47914105247,1.53962807808,0.20673029764,0.134272880953,58.9535742893,30.0746867834,0.0237636407583,0.00156828013299,0.00728178521636,0.0326137061076
75,60,-90,0.24968236423,1.89509348464,2.14011142433,1.1292906876,0.131752003927,0.116667927375,58.9535742893,30.0746867834,2.94955466309e-05,0.0126478269385,0.0105401147484,0.0232174372335
75,60,-80,0.158896844764,2.12238477969,1.73605559352,0.817974012129,0.0748671241354,0.0915275094627,58.9535742893,30.0746867834,0.0240274111445,0.028470605207,0.0162651071459,0.0687631234974
75,60,-20,0.385360092505,2.0339413891,1.27863265183,0.628647737188,0.189464698723,0.301384523501,58.9535742893,30.0746867834,0.0780613928622,0.00316010553659,0.00546395696444,0.0866854553632
75,60,-10,0.450000867295,1.78139285338,1.73549707803,0.974236016909,0.25261180679,0.259292206822,58.9535742893,30.0746867834,0.00465997325096,1.58026756589e-05,0.00121780317045,0.00589357909707
75,60,0,0.500968593444,1.47471759724,2.13962930371,1.4508739217,0.339704764073,0.234138031562,58.9535742893,30.0746867834,0.0160568846977,0.00705831492318,0.000125149296001,0.0232403489168
75,60,70,0.405966025339,1.27642223924,2.74284323423,2.14885258961,0.318049946842,0.148009197271,58.9535742893,30.0746867834,0.0868045324735,0.00415676344238,0.0051646566584,0.0961259525743
75,60,80,0.332881411404,1.61022073302,2.47914105247,1.53962807808,0.20673029764,0.134272880953,58.9535742893,30.0746867834,0.0237636407583,0.00156828013299,0.00728178521636,0.0326137061076
75,60,90,0.24968236423,1.89509348464,2.14011142433,1.1292906876,0.131752003927,0.116667927375,58.9535742893,30.0746867834,2.94955466309e-05,0.0126478269385,0.0105401147484,0.0232174372335
75,65,-90,0.229173086685,1.6519700236,2.7936700368,1.69111424353,0.13872714602,0.0820329830176,58.9535742893,30.0746867834,0.0384812190114,0.0111540473303,0.018757554139,0.0683928204807
75,65,-80,0.150079204073,1.84971794013,2.35871520538,1.27517561149,0.0811362645176,0.0636275221913,58.9535742893,30.0746867834,0.00424422545722,0.0264066203999,0.024107551256,0.054758397113
75,65,-70,0.0664252407894,1.99126311305,1.85209200602,0.930109132179,0.0333583444368,0.0358649789392,58.9535742893,30.0746867834,0.00835572549566,0.0441479276312,0.0334737463166,0.0859773994435
75,65,-20,0.33079180619,1.77092726384,1.16858092812,0.659869522583,0.186790170858,0.283071371635,58.9535742893,30.0746867834,0.0662190806812,0.00345719556478,0.00325431187084,0.0729305881168
75,65,-10,0.389022767824,1.55067868265,1.74093446383,1.12269194341,0.250872583841,0.223456296551,58.9535742893,30.0746867834,6.35690897344e-06,5.4741405002e-06,1.07476073173e-06,1.29058102054e-05
75,65,0,0.435433469513,1.28331351436,2.2603905868,1.76137051586,0.339304047405,0.192636384196,58.9535742893,30.0746867834,0.0457201304249,0.00699807133122,0.000812403532432,0.0535306052885
75,65,90,0.229173086685,1.6519700236,2.7936700368,1.69111424353,0.13872714602,0.0820329830176,58.9535742893,30.0746867834,0.0384812190114,0.0111540473303,0.018757554139,0.0683928204807
75,70,-70,0.0641572116328,1.64683011159,2.35105206738,1.42762271034,0.0389580025172,0.0272887242792,58.9535742893,30.0746867834,0.0141956336508,0.041829146373,0.0366822002816,0.0927069803054
75,70,-20,0.275491053268,1.48156790489,1.07139585474,0.723150016413,0.18594561367,0.25713283475,58.9535742893,30.0746867834,0.0460180920999,0.00355384440498,0.00108061041423,0.0506525469191
75,70,-10,0.325990268284,1.30162995661,1.74417025907,1.3399893343,0.250447730269,0.186902778894,58.9535742893,30.0746867834,0.00793363319114,3.7634071143e-06,0.00115851615278,0.00909591275103
75,75,-50,0.0608157223657,1.34545369077,1.35855491424,1.009737402,0.0452009034445,0.0447650085605,58.9535742893,30.0746867834,0.00253709267016,0.0393188860853,0.030301335805,0.0721573145605
75,75,-20,0.219664718341,1.17035020139,0.992246546826,0.847820204283,0.187691443193,0.221381187008,58.9535742893,30.0746867834,0.0188747974649,0.00335555779949,8.84701004066e-07,0.0222312399654
75,75,-10,0.261274439745,1.03730205382,1.74742874234,1.68459007279,0.251878841638,0.149519367178,58.9535742893,30.0746867834,0.0378190488108,1.07987148597e-05,0.00495448091936,0.042784328445
75,80,-40,0.0861724954638,0.926222915351,0.758522297633,0.818941407151,0.0930364537905,0.113605751252,58.9535742893,30.0746867834,0.0238481477659,0.0227076740165,0.0111697783853,0.0577256001677
75,80,-20,0.163475949801,0.842248948256,0.935369094642,1.11056130919,0.194094572798,0.174771596301,58.9535742893,30.0746867834,8.2810666794e-06,0.00267797885841,0.00209616462733,0.00478242455242
75,85,-40,0.0556941254869,0.508956572055,0.865393235857,1.7003282468,0.109428050535,0.0643570150299,58.9535742893,30.0746867834,0.0394196530694,0.0180810195101,0.0238824719907,0.0813831445702
75,85,-20,0.107050870518,0.502609795638,0.903923915693,1.79846060212,0.212990020185,0.118429072027,58.9535742893,30.0746867834,0.0496049651924,0.00112935427497,0.0101864450297,0.060920764497
80,0,-40,0.653513541855,1.9126331673,3.02685923332,1.58256130086,0.341682635765,0.21590483451,58.9535742893,30.0746867834,0.0277712381403,0.00735922916389,3.80328277975e-05,0.0351685001319
80,0,-30,0.746881575121,2.18589268796,2.40344063524,1.09952361728,0.341682635765,0.310755158321,58.9535742893,30.0746867834,6.15776104814e-05,0.00735922916389,0.00680402950853,0.0142248362829
80,0,30,0.782500442007,2.29013815775,2.08952126753,0.912399656088,0.341682635765,0.374487905037,58.9535742893,30.0746867834,0.0101988068087,0.00735922916389,0.0194640733478,0.0370221093204
80,0,40,0.699304274466,2.04664856,2.74918125047,1.34326005167,0.341682635765,0.254368195748,58.9535742893,30.0746867834,0.00814309095547,0.00735922916389,0.00091674094608,0.0164190610654
80,0,50,0.594860100411,1.74097258141,3.32530875226,1.91002936391,0.341682635765,0.178888682143,58.9535742893,30.0746867834,0.0614406312447,0.00735922916389,0.00174654140608,0.0705464018147
80,5,-50,0.500008722514,1.866220026,3.63703190283,1.94887625904,0.267925922746,0.137477134068,58.9535742893,30.0746867834,0.0655862340711,0.000335535024394,0.00675473763124,0.0726765067267
80,5,-40,0.617784789152,2.14592862202,3.14403781412,1.46511761009,0.28788692355,0.196494070897,58.9535742893,30.0746867834,0.0172325191498,0.00135770934847,0.000614331869237,0.0192045603675
80,5,-30,0.716789777585,2.36043426275,2.5555137274,1.08264558252,0.303668604078,0.280487547338,58.9535742893,30.0746867834,0.000241879177455,0.00263774863377,0.00298693037137,0.0058665581826
80,5,-20,0.79401547134,2.50321930284,1.88934164921,0.754764733186,0.31719772632,0.42026039688,58.9535742893,30.0746867834,0.0376628651556,0.00405754267627,0.0320558193046,0.0737762271364
80,5,30,0.797847377589,2.07116459274,1.85097954875,0.893690223966,0.385216790779,0.431040622857,58.9535742893,30.0746867834,0.012386514233,0.0154349742894,0.0354072081797,0.0632286967021
80,5,40,0.721990431059,1.77405070254,2.52084074603,1.42095191666,0.406972827793,0.286408584992,58.9535742893,30.0746867834,0.0136756236789,0.0204612665468,0.00361603889209,0.0377529291178
80,10,-50,0.457337362072,2.13193119077,3.61120069822,1.69386362649,0.214517881277,0.126644127616,58.9535742893,30.0746867834,0.0387608473477,0.00103328589548,0.00861823189172,0.0484123651349
80,10,-40,0.578540905095,2.35865771073,3.17278270769,1.34516453713,0.245283960646,0.182344950284,58.9535742893,30.0746867834,0.00826600571784,8.55518826476e-06,0.00147798475473,0.00975254566083
80,10,-30,0.682165775472,2.51371760968,2.63796132009,1.04942628,0.271377251305,0.25859582181,58.9535742893,30.0746867834,0.000967345526972,0.000463756182938,0.00117267972118,0.00260378143109
80,10,-20,0.765063383955,2.59239947107,2.02298681266,0.780353041742,0.295117859918,0.378185057445,58.9535742893,30.0746867834,0.031672268415,0.00189326879635,0.0203781876228,0.0539437248342
80,10,40,0.7379952206,1.49218580147,2.20880946034,1.48025095679,0.494573276246,0.334114478343,58.9535742893,30.0746867834,0.0185091877622,0.0465855033165,0.0107423872713,0.07583707835
80,15,-60,0.277429423617,2.1237469446,3.74772459603,1.76467568584,0.13063205309,0.0740260967711,58.9535742893,30.0746867834,0.0460648270815,0.0128966819233,0.0210008237528,0.0799623327576
80,15,-50,0.413349252216,2.36965867315,3.48485554142,1.47061497966,0.174434089137,0.118613023496,58.9535742893,30.0746867834,0.0176930771989,0.00500747897778,0.0101498606305,0.0328504168072
80,15,-40,0.536709672952,2.54356952202,3.11610091462,1.22508973615,0.211006488443,0.172237577555,58.9535742893,30.0746867834,0.00207956505541,0.00126054010486,0.00232746942149,0.00566757458176
80,15,-30,0.643762441863,2.64019529807,2.65266513834,1.00472307495,0.243831371995,0.242685151834,58.9535742893,30.0746867834,0.00279403849123,1.84516595676e-05,0.000371502807412,0.00318399295821
80,15,-20,0.731254814737,2.65660007599,2.10862947415,0.793732369884,0.275259652872,0.346791517287,58.9535742893,30.0746867834,0.0287998830839,0.000632398288438,0.0132263102635,0.0426585916359
80,20,-60,0.233729143161,2.37042686055,3.45132505717,1.45599305956,0.0986021324052,0.0677215675978,58.9535742893,30.0746867834,0.0164764140447,0.0210759627177,0.0228582977367,0.0604106744991
80,20,-50,0.369063169515,2.57123864199,3.26502131012,1.26982430055,0.143535167638,0.113035455043,58.9535742893,30.0746867834,0.00398219715268,0.010180528672,0.0112891130407,0.0254518388654
80,20,-40,0.493183398218,2.6939246384,2.97951154274,1.10601146754,0.183072455401,0.165524916129,58.9535742893,30.0746867834,2.42017915258e-05,0.00389284820978,0.00299979144862,0.00691684144992
80,20,-30,0.602318498928,2.73475709786,2.60347082484,0.951993442812,0.220245702772,0.23135212163,58.9535742893,30.0746867834,0.00636856409845,0.000711577443867,7.30044563227e-05,0.00715314599864
80,20,-20,0.693152456837,2.69249534675,2.14832496335,0.797893658737,0.257438683292,0.322647862247,58.9535742893,30.0746867834,0.0279416400169,7.23753259006e-05,0.00870397018773,0.0367179855305
80,25,-100,0.356929755633,1.24335426915,2.54603234424,2.04771271343,0.287070036665,0.140190581805,58.9535742893,30.0746867834,0.0761205226378,0.00130267419611,0.0063242378487,0.0837474346826
80,25,-90,0.225734345601,1.6619876091,2.80768535835,1.68935396569,0.135821918506,0.0803987330453,58.9535742893,30.0746867834,0.0383023674327,0.0117644858581,0.0192049045192,0.06927175781
80,25,-80,0.0876801117055,2.03012229654,2.9840282736,1.46987611469,0.0431895713153,0.0293831370437,58.9535742893,30.0746867834,0.0176309609605,0.0401190142716,0.0358849548379,0.09363493007
80,25,-70,0.0530382380161,2.3365727453,3.06970299975,1.3137630771,0.0226991597513,0.0172779705465,58.9535742893,30.0746867834,0.00633145468712,0.0487370965924,0.0406150180909,0.0956835693704
80,25,-60,0.192145047714,2.57202761356,3.06210635359,1.19054178791,0.0747056706162,0.0627493057152,58.9535742893,30.0746867834,0.00099545554008,0.0285248128084,0.0243799462582,0.0539002146067
80,25,-50,0.325413627368,2.72933272428,2.96146915539,1.08505244855,0.119228273076,0.109882497603,58.9535742893,30.0746867834,0.00020867888142,0.015573037455,0.0119605947297,0.0277423110661
80,25,-40,0.448794678621,2.80370844129,2.77084921547,0.988280084569,0.160071807757,0.161970083437,58.9535742893,30.0746867834,0.00373431789881,0.00717998376463,0.00339100703354,0.014305308697
80,25,-30,0.558539330665,2.79289489606,2.49603842425,0.893710116975,0.199985803781,0.223770325504,58.9535742893,30.0746867834,0.012384052592,0.00212319609351,1.78431098065e-06,0.0145090329965
80,25,-20,0.651313047781,2.69722065268,2.14538676858,0.795406473863,0.241475626822,0.303587706106,58.9535742893,30.0746867834,0.0284526284109,4.25141688377e-05,0.00576643974442,0.0342615823242
80,25,-10,0.724296947521,2.51959272463,1.72954862155,0.686439758557,0.287465883054,0.41877802017,58.9535742893,30.0746867834,0.0571428753996,0.00132920387319,0.0316060347835,0.0900781140562
80,25,80,0.356929755633,1.24335426915,2.54603234424,2.04771271343,0.287070036665,0.140190581805,58.9535742893,30.0746867834,0.0761205226378,0.00130267419611,0.0063242378487,0.0837474346826
80,25,90,0.225734345601,1.6619876091,2.80768535835,1.68935396569,0.135821918506,0.0803987330453,58.9535742893,30.0746867834,0.0383023674327,0.0117644858581,0.0192049045192,0.06927175781
80,30,-100,0.371021677954,1.50076166174,1.87030554894,1.24623755831,0.247222252149,0.198374900917,58.9535742893,30.0746867834,0.0029129355435,1.2044036822e-06,0.000527871500008,0.00344201144719
80,30,-90,0.247122119575,1.90253390545,2.15566109023,1.13304739751,0.129891046287,0.114638669638,58.9535742893,30.0746867834,5.01121155565e-05,0.0130627074521,0.010955292597,0.0240681121647
80,30,-80,0.115713880642,2.24649861916,2.37551796012,1.05743130214,0.0515085474146,0.0487110106446,58.9535742893,30.0746867834,0.000745716014086,0.0368628460102,0.0289460518847,0.066554613909
80,30,-60,0.153550718431,2.72127468832,2.5942078464,0.953306131695,0.056426026777,0.0591898288504,58.9535742893,30.0746867834,0.00625920321088,0.0350040920864,0.0254999636634,0.0667632589607
80,30,-50,0.283225609982,2.83766021315,2.58639608126,0.91145376366,0.0998095574198,0.109505892015,58.9535742893,30.0746867834,0.0103033804822,0.020730231673,0.0120421283617,0.0430757405169
80,30,-40,0.404294834693,2.86782486833,2.49999797998,0.871740114812,0.140976124155,0.161718064547,58.9535742893,30.0746867834,0.0152848938086,0.0106929846572,0.00341966946264,0.0293975479285
80,30,-30,0.513079765436,2.81085211608,2.33763870513,0.831647702759,0.18253531109,0.219486340772,58.9535742893,30.0746867834,0.0215708395663,0.00395797868149,7.54944479246e-06,0.0255363676925
80,30,-20,0.606275027136,2.66847304463,2.10425146113,0.788560133804,0.227199232293,0.288119095239,58.9535742893,30.0746867834,0.0298897120658,0.000402136717772,0.00380857172525,0.0341004205088
