Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,5,30,0.742072795797,1.91522644691,2.56101203405,1.33718497788,0.387459559674,0.289757637188,58.3615767792,29.850610147,0.00775570002677,0.0159236803706,0.00399751626852,0.0276768966659
70,5,40,0.641929484588,1.5453454165,3.15921119752,2.04433983741,0.415395469345,0.203192963197,58.3615767792,29.850610147,0.0757620813431,0.0225742869346,0.000336506317582,0.0986728745953
70,10,-60,0.472153956929,2.29267671466,3.65573956322,1.59452902359,0.20594004986,0.12915415575,58.3615767792,29.850610147,0.0289148379503,0.00162888877708,0.00816579787651,0.0387095246038
70,10,-50,0.599126141356,2.56170540653,3.2014346592,1.249727877,0.233877845528,0.187143017158,58.3615767792,29.850610147,0.00306211474092,0.000188013277452,0.00114276875154,0.00439289676991
70,10,-40,0.70789418115,2.75289797591,2.64985578307,0.962569556249,0.257145083961,0.267144418075,58.3615767792,29.850610147,0.0055181846034,6.77658049468e-05,0.00178425481306,0.0073702052214
70,10,-30,0.795153214461,2.86044513332,2.01776237986,0.705401532214,0.277982334007,0.394076736883,58.3615767792,29.850610147,0.0511984912758,0.000765998721106,0.0245178531699,0.0764823431668
70,10,30,0.772511786526,1.74985771153,2.29640190302,1.31233636191,0.441471201593,0.336400952077,58.3615767792,29.850610147,0.00624838081353,0.0296799571227,0.0111726874863,0.0471010254225
70,15,-70,0.283524111227,2.26922530853,3.81724703928,1.6821807094,0.124943129341,0.0742744989542,58.3615767792,29.850610147,0.0375750107883,0.0141993589812,0.0209292832637,0.0727036530331
70,15,-60,0.428488598008,2.58350155974,3.52961827647,1.36621488118,0.165855753558,0.121397999569,58.3615767792,29.850610147,0.00966983554708,0.00625688662407,0.00960421172708,0.0255309338982
70,15,-50,0.560433675564,2.81927942337,3.13474384841,1.11189540931,0.1987861405,0.178781330362,58.3615767792,29.850610147,5.20170921171e-06,0.00223085675688,0.00175524696696,0.00399130543305
70,15,-40,0.675350259481,2.96939490835,2.64462181476,0.890626506877,0.227436996535,0.255367423694,58.3615767792,29.850610147,0.01276914127,0.000393120437381,0.00097443926172,0.0141367009691
70,15,-30,0.769746667507,3.02928683162,2.07414428552,0.684697224398,0.254101612126,0.371115294573,58.3615767792,29.850610147,0.057711007422,2.88927884075e-05,0.0186466200527,0.0763865202632
70,15,30,0.797329312801,1.58381770035,1.96518961514,1.24079281012,0.503422403112,0.40572640251,58.3615767792,29.850610147,0.00268669536228,0.0496940932788,0.0277639675628,0.0801447562039
70,20,-70,0.23464510053,2.53626054199,3.52003226363,1.38788275311,0.0925161656877,0.0666599289314,58.3615767792,29.850610147,0.0111971962191,0.0228634070511,0.0231789893936,0.0572395926639
70,20,-60,0.382106188225,2.8261557465,3.29696762035,1.16659091574,0.135203514066,0.115896251412,58.3615767792,29.850610147,0.00046333305925,0.0118965850564,0.0106970288818,0.0230569469974
70,20,-50,0.517957172746,3.03017963875,2.97372628426,0.981369634404,0.170932827256,0.174177823792,58.3615767792,29.850610147,0.00417537334442,0.00550021266799,0.00214926088159,0.011824846894
70,20,-40,0.638070290672,3.14213305603,2.56012977981,0.814774465039,0.203069150572,0.249233572339,58.3615767792,29.850610147,0.0246263145341,0.00185891570962,0.000647664723207,0.027132894967
70,20,-30,0.738795965695,3.15861435039,2.06874502748,0.654953342823,0.233898755511,0.357122775345,58.3615767792,29.850610147,0.0679975069696,0.000187469985378,0.0154251925244,0.0836101694794
70,25,-100,0.275544751227,1.492115665,2.9978518478,2.00912832572,0.184667152615,0.0919140655433,58.3615767792,29.850610147,0.0720143743818,0.00370274041429,0.016167478001,0.0918845927971
70,25,-90,0.124015969322,1.97463227698,3.13355355225,1.58690485756,0.0628045893745,0.0395767831166,58.3615767792,29.850610147,0.0281850516278,0.0326661715744,0.0321312051009,0.0929824283031
70,25,-70,0.185627462837,2.74683288532,3.11809236783,1.13515910796,0.0675787245118,0.0595323810007,58.3615767792,29.850610147,6.40427645167e-05,0.0309703439237,0.0253910620299,0.0564254487182
70,25,-60,0.334333754091,3.01305395694,2.96739925923,0.98484769992,0.110961754708,0.112668948424,58.3615767792,29.850610147,0.0039499305095,0.0176758029702,0.011366147428,0.0329918809077
70,25,-50,0.472881483408,3.18772490875,2.72654322571,0.855325758576,0.148344508056,0.17343626866,58.3615767792,29.850610147,0.0176983034453,0.00925243316944,0.0022165200068,0.0291672566215
70,25,-40,0.597060948141,3.26553845228,2.40284255598,0.735818178561,0.182836906337,0.248481094467,58.3615767792,29.850610147,0.0425390663613,0.0039213412464,0.000612100416091,0.0470725080238
70,25,-30,0.703099018093,3.24413026238,2.00613273108,0.618388464342,0.216729588897,0.35047482512,58.3615767792,29.850610147,0.0822439033939,0.000901880146267,0.0139924843265,0.0971382678666
70,25,80,0.275544751227,1.492115665,2.9978518478,2.00912832572,0.184667152615,0.0919140655433,58.3615767792,29.850610147,0.0720143743818,0.00370274041429,0.016167478001,0.0918845927971
70,25,90,0.124015969322,1.97463227698,3.13355355225,1.58690485756,0.0628045893745,0.0395767831166,58.3615767792,29.850610147,0.0281850516278,0.0326661715744,0.0321312051009,0.0929824283031
70,30,-100,0.314557967508,1.67778950254,2.36586425081,1.41010791117,0.187483571111,0.132956896154,58.3615767792,29.850610147,0.0128442820054,0.00337886236115,0.00750411228886,0.0237272566554
70,30,-90,0.167295142368,2.1528353588,2.53012526359,1.17525255856,0.077709213426,0.0661212884497,58.3615767792,29.850610147,0.000633944605721,0.0275250348699,0.0233425694662,0.0515015489418
70,30,-70,0.137851086427,2.89424213961,2.62536242977,0.907098405433,0.0476294241387,0.0525074499673,58.3615767792,29.850610147,0.0107930778193,0.0383637270742,0.0276718756618,0.0768286805553
70,30,-60,0.286462776332,3.1380757943,2.55344485007,0.8136976343,0.0912861240804,0.112186788105,58.3615767792,29.850610147,0.0248299648749,0.0232337599863,0.0114678991412,0.0595316240024
70,30,-50,0.426370439734,3.28656060392,2.4039421407,0.73144616224,0.129731500836,0.17736302073,58.3615767792,29.850610147,0.043719579244,0.0130985973081,0.00187232623446,0.0586905027865
70,30,-40,0.553323053079,3.33518493267,2.18139686584,0.654055744999,0.165904759181,0.253655380982,58.3615767792,29.850610147,0.068325631472,0.00624934377517,0.000876640772024,0.0754516160192
70,30,70,0.45226310798,1.15176486125,2.12971764995,1.84909066217,0.392669652632,0.212358247579,58.3615767792,29.850610147,0.0549556248628,0.0170853972972,9.1358624767e-05,0.0721323807847
70,30,80,0.314557967508,1.67778950254,2.36586425081,1.41010791117,0.187483571111,0.132956896154,58.3615767792,29.850610147,0.0128442820054,0.00337886236115,0.00750411228886,0.0237272566554
70,30,90,0.167295142368,2.1528353588,2.53012526359,1.17525255856,0.077709213426,0.0661212884497,58.3615767792,29.850610147,0.000633944605721,0.0275250348699,0.0233425694662,0.0515015489418
70,35,-100,0.347425128396,1.80241076501,1.65912559283,0.920503597203,0.1927557997,0.209402549089,58.3615767792,29.850610147,0.00932857273193,0.00281320799932,0.000153463096885,0.0122952438281
70,35,-90,0.205491137169,2.26562562762,1.84982039911,0.816472225842,0.09069951128,0.111087074868,58.3615767792,29.850610147,0.0243073694023,0.023411460338,0.0117017124241,0.0594205421644
70,35,70,0.478802782903,1.28443056337,1.41801909497,1.10400603615,0.372774361308,0.337656089825,58.3615767792,29.850610147,3.39009765912e-05,0.012850021982,0.0114122312604,0.024296154219
70,35,80,0.347425128396,1.80241076501,1.65912559283,0.920503597203,0.1927557997,0.209402549089,58.3615767792,29.850610147,0.00932857273193,0.00281320799932,0.000153463096885,0.0122952438281
70,35,90,0.205491137169,2.26562562762,1.84982039911,0.816472225842,0.09069951128,0.111087074868,58.3615767792,29.850610147,0.0243073694023,0.023411460338,0.0117017124241,0.0594205421644
70,50,10,0.753792001444,1.71346547341,1.57553403778,0.919501479448,0.439922492248,0.478435872134,58.3615767792,29.850610147,0.0094337078944,0.0292348015746,0.051728968501,0.0903974779699
70,55,-100,0.398391457008,1.65151596929,1.48158368727,0.897105274685,0.241227735255,0.26889568266,58.3615767792,29.850610147,0.0119682059485,4.56237507715e-05,0.00192495722046,0.0139387869198
70,55,0,0.665180364005,1.9774480718,1.69681847296,0.858084971813,0.336383227195,0.392016220124,58.3615767792,29.850610147,0.0172774402935,0.00656632783096,0.0239621068647,0.0478058749891
70,55,10,0.704954878687,1.5956521644,1.88032852051,1.17840752669,0.441797338052,0.374910485587,58.3615767792,29.850610147,0.000702310125249,0.0297740641568,0.019567605614,0.0500439798961
70,55,70,0.497429949008,1.22718074838,1.71290557828,1.39580545127,0.405343670577,0.290401266314,58.3615767792,29.850610147,0.0117753206457,0.020063142542,0.00407293985307,0.0359114030408
70,55,80,0.398391457008,1.65151596929,1.48158368727,0.897105274685,0.241227735255,0.26889568266,58.3615767792,29.850610147,0.0119682059485,4.56237507715e-05,0.00192495722046,0.0139387869198
70,60,-100,0.388221339605,1.45963698725,2.22931940104,1.52731084545,0.265971157896,0.174143435626,58.3615767792,29.850610147,0.022644069753,0.00027201521759,0.00215235660909,0.0250684415796
70,60,-90,0.28681574168,1.80204474145,1.93608101749,1.07438010442,0.159161276678,0.148142427454,58.3615767792,29.850610147,0.000375330340291,0.00733124576585,0.00514593520319,0.0128525113093
70,60,-80,0.176695392579,2.08969827807,1.58401579193,0.758011722817,0.0845554568491,0.111549009473,58.3615767792,29.850610147,0.0368654876244,0.0253144831212,0.0116032048278,0.0737831755733
70,60,-10,0.550006598004,2.09954935738,1.49365237275,0.711415698566,0.261964119144,0.368229320314,58.3615767792,29.850610147,0.0494023120171,0.000162482622792,0.0179596524121,0.0675244470519
70,60,0,0.609064690077,1.81418918209,1.85807768842,1.02419180247,0.335722809997,0.327792908699,58.3615767792,29.850610147,0.00187176197946,0.00647050961721,0.00959380684633,0.017936078443
70,60,10,0.649616659742,1.47370578652,2.16604625376,1.4697955817,0.440804851065,0.299908950982,58.3615767792,29.850610147,0.017624194591,0.0294880738076,0.005265727049,0.0523779954475
70,60,80,0.388221339605,1.45963698725,2.22931940104,1.52731084545,0.265971157896,0.174143435626,58.3615767792,29.850610147,0.022644069753,0.00027201521759,0.00215235660909,0.0250684415796
70,60,90,0.28681574168,1.80204474145,1.93608101749,1.07438010442,0.159161276678,0.148142427454,58.3615767792,29.850610147,0.000375330340291,0.00733124576585,0.00514593520319,0.0128525113093
70,65,-90,0.277668690002,1.52366455214,2.60809056732,1.71172228406,0.182237415455,0.106464358823,58.3615767792,29.850610147,0.0405851381782,0.00399433778773,0.0127110077138,0.0572904836798
70,65,-80,0.178236609775,1.78480012723,2.22026921286,1.24398759222,0.0998636245348,0.0802770262016,58.3615767792,29.850610147,0.00281848266429,0.0207148190274,0.0192384355192,0.0427717372109
70,65,-70,0.073388900353,1.9917054536,1.76498610187,0.886168232695,0.0368472658546,0.0415804409311,58.3615767792,29.850610147,0.0133384775921,0.0426957330363,0.0314180691387,0.0874522797671
70,65,-10,0.491766887438,1.87683320984,1.52184220651,0.81085639285,0.262019493719,0.323139209395,58.3615767792,29.850610147,0.0253723711344,0.00016380633749,0.00878719256378,0.0343233700357
70,65,0,0.548313666094,1.63712321726,2.00519581074,1.22482888863,0.334925105401,0.273446445059,58.3615767792,29.850610147,0.0020700617497,0.00635566152007,0.0023148972098,0.0107406204796
70,65,10,0.588200211466,1.34767006414,2.42762255493,1.80134783693,0.43645713229,0.242294754706,58.3615767792,29.850610147,0.0499087791623,0.0282491114468,0.000357425189475,0.0785153157986
70,65,90,0.277668690002,1.52366455214,2.60809056732,1.71172228406,0.182237415455,0.106464358823,58.3615767792,29.850610147,0.0405851381782,0.00399433778773,0.0127110077138,0.0572904836798
70,70,-70,0.0790707867439,1.62178831912,2.27690421689,1.40394661254,0.0487553066029,0.0347273223693,58.3615767792,29.850610147,0.0123798719315,0.0379249652677,0.0338908068084,0.0841956440076
70,70,-10,0.430882614885,1.63380767664,1.54876397325,0.947947543273,0.263729091891,0.278210639146,58.3615767792,29.850610147,0.00671252005253,0.000207296089971,0.00276052809038,0.00968034423288
70,70,0,0.483389644031,1.44759775622,2.13705318216,1.47627555582,0.333925389117,0.226194485035,58.3615767792,29.850610147,0.0181711516348,0.00621310447318,1.32725236896e-05,0.0243975286317
70,75,-50,0.0869069763474,1.4434464514,1.38360467279,0.958542432559,0.0602079670244,0.0628119997397,58.3615767792,29.850610147,0.005833757068,0.033607941249,0.0243604488317,0.0638021471487
70,75,-10,0.367747608451,1.37360630685,1.57655695313,1.14775022891,0.267724170031,0.233259957861,58.3615767792,29.850610147,0.000181445587919,0.000328673897466,0.00010721388186,0.000617333367244
70,75,0,0.414786734899,1.24705520218,2.25264628849,1.80637255236,0.33261297028,0.184133095825,58.3615767792,29.850610147,0.050437941019,0.00602828419804,0.00134795535073,0.0578141805678
70,80,-50,0.0657649516006,1.01231342709,1.61386766021,1.59423713745,0.0649650096903,0.0407499036149,58.3615767792,29.850610147,0.0288868195713,0.0318930362254,0.0317126863497,0.0924925421464
70,80,-40,0.132941265714,1.0845055821,0.821245699523,0.757253547677,0.122582371089,0.161877579135,58.3615767792,29.850610147,0.0370506902916,0.0147588981788,0.0034015133889,0.0552111018593
70,80,-20,0.253257450066,1.12884114455,0.814016021306,0.721107682187,0.224351717944,0.31112096499,58.3615767792,29.850610147,0.0465958081188,0.000518142745164,0.0068591687783,0.0539731196423
70,80,-10,0.302741573927,1.09963743836,1.60696918154,1.46136274147,0.275310355364,0.188392893531,58.3615767792,29.850610147,0.0169200985835,0.000634770957763,0.00106260042936,0.0186174699706
70,85,-40,0.100879432494,0.660270848682,0.926172783046,1.40271645325,0.152784925604,0.108920748203,58.3615767792,29.850610147,0.0122878523345,0.008435979678,0.0121693724279,0.0328932044404
70,85,-20,0.19662607909,0.787154683231,0.80104836002,1.01765050388,0.249793443752,0.245460934575,58.3615767792,29.850610147,0.00215916439216,1.75346903628e-06,0.000479352861291,0.00264027072248
70,85,-10,0.236230267442,0.815514867818,1.64128460544,2.01257471839,0.289670092802,0.143930106125,58.3615767792,29.850610147,0.0723815916065,0.0014817125233,0.00575466849808,0.0796179726279
75,0,-50,0.605610685407,1.7774554966,3.31260039746,1.86367557657,0.340717776937,0.182820326252,58.3615767792,29.850610147,0.0565043939553,0.00721169585461,0.00144282432331,0.0651589141332
75,0,-40,0.710414274928,2.08505197854,2.73165618968,1.31011419273,0.340717776937,0.260067235991,58.3615767792,29.850610147,0.00611985768583,0.00721169585461,0.00126900557468,0.0146005591151
75,0,-30,0.793632286192,2.32929521121,2.06771199086,0.887698554013,0.340717776937,0.383821484666,58.3615767792,29.850610147,0.0131413657708,0.00721169585461,0.021807647198,0.0421607088234
75,0,30,0.751713006191,2.20626294568,2.43405926067,1.10324984854,0.340717776937,0.308831020813,58.3615767792,29.850610147,3.79873459977e-05,0.00721169585461,0.00651747765672,0.0137671608573
75,0,40,0.656523887344,1.9268847468,3.05570937457,1.58582882533,0.340717776937,0.214851547339,58.3615767792,29.850610147,0.0280824035655,0.00721169585461,5.14615353398e-05,0.0353455609554
75,5,-50,0.570357862618,2.08045203467,3.4211093553,1.64440674348,0.274150931198,0.16671722631,58.3615767792,29.850610147,0.0337873389021,0.000581610663249,0.00287403869115,0.0372429882565
75,5,-40,0.681406724828,2.34119273721,2.87376030629,1.22747702939,0.291051101432,0.237113277449,58.3615767792,29.850610147,0.00216743578206,0.00158138636022,0.000196161410558,0.00394498355284
75,5,-30,0.771751388513,2.53079748312,2.23909350457,0.884738316482,0.304943952908,0.344671353357,58.3615767792,29.850610147,0.013524256577,0.00275900956608,0.0127943017345,0.0290775678776
75,5,30,0.777972753133,2.01925144696,2.21534018559,1.09710961898,0.385277799011,0.351175299484,58.3615767792,29.850610147,7.99464808867e-05,0.0154481770634,0.0141404302797,0.029668553824
75,5,40,0.689404757014,1.68356182955,2.85274926212,1.6944725237,0.409491795855,0.241663284667,58.3615767792,29.850610147,0.0388228214285,0.0210836274255,0.000335225035621,0.0602416738896
75,10,-60,0.398310984799,2.07368665809,3.81886152484,1.84158079522,0.192078674589,0.104300976144,58.3615767792,29.850610147,0.0541592539855,0.00288289886655,0.0131980405641,0.0702401934162
75,10,-50,0.530872808862,2.35869074057,3.42587039247,1.45244577152,0.225070968283,0.154959980397,58.3615767792,29.850610147,0.0161853400695,0.00048744124852,0.00423419761966,0.0209069789377
75,10,-40,0.647304331262,2.57202719846,2.9287859218,1.13870721256,0.251670873329,0.221014559803,58.3615767792,29.850610147,9.12081395104e-05,9.55161586947e-06,1.66438614617e-06,0.000102424141526
75,10,-30,0.744067839108,2.70721391143,2.34271177293,0.865358944497,0.274846341461,0.317609638415,58.3615767792,29.850610147,0.016197494728,0.000613220459913,0.00787215856575,0.0246828737537
75,10,30,0.798240815333,1.82269717208,1.92903864225,1.05834291719,0.437944836673,0.413802397656,58.3615767792,29.850610147,0.000722406279737,0.0286705120249,0.0301161829675,0.0595091012721
75,10,40,0.716947767055,1.43491439723,2.5628705553,1.78607905826,0.49964497425,0.279744041529,58.3615767792,29.850610147,0.048304249125,0.0483575433515,0.00291204912793,0.0995738416045
75,15,-60,0.352680058139,2.35764834082,3.65989873997,1.55235141586,0.149589763678,0.096363337676,58.3615767792,29.850610147,0.0249348515175,0.00901955679927,0.0150654061759,0.0490198144927
75,15,-50,0.488292584039,2.60354727297,3.33003433269,1.27903739919,0.187548960262,0.146632897819,58.3615767792,29.850610147,0.0044376279011,0.00337152269274,0.00536008611355,0.0131692367074
75,15,-40,0.60906858686,2.77033873868,2.89898851729,1.04643828453,0.219853470752,0.210096929749,58.3615767792,29.850610147,0.00105795893816,0.00073167683417,0.000137426467554,0.00192706223989
75,15,-30,0.711338348873,2.85295486369,2.37985840275,0.834173170085,0.249333895158,0.298899442106,58.3615767792,29.850610147,0.021135078399,7.94916875786e-07,0.00513212785201,0.0262680011679
75,20,-70,0.159636198794,2.31269010726,3.54705106223,1.53373383278,0.0690261952057,0.04500532865,58.3615767792,29.850610147,0.0232260898963,0.0304653223271,0.0302178951727,0.0839093073961
75,20,-60,0.306346738738,2.59939582481,3.3949941117,1.30607046426,0.117853054857,0.0902348365442,58.3615767792,29.850610147,0.00588871694111,0.0159133527494,0.0165937712334,0.0383958409239
75,20,-50,0.443749088043,2.80712021558,3.13978198303,1.11850642007,0.158079830561,0.141331178547,58.3615767792,29.850610147,4.43279951922e-07,0.00751300605603,0.00614760127487,0.0136610506109
75,20,-40,0.567668345857,2.92955167908,2.78916916761,0.952080547864,0.193773112081,0.20352596481,58.3615767792,29.850610147,0.00636127352735,0.00271013954008,0.000324876519661,0.00939628958709
75,20,-30,0.674339288236,2.96297019723,2.35380885843,0.79440855012,0.227588954107,0.286488550598,58.3615767792,29.850610147,0.0286593031529,0.000387412063698,0.003624932298,0.0326716475146
75,25,-100,0.325243849038,1.34633502369,2.78551263724,2.06895949984,0.241577202787,0.116762654274,58.3615767792,29.850610147,0.0783758059308,4.12717830894e-05,0.0105209345962,0.0889380123101
75,25,-90,0.182616575729,1.80124771094,2.98656398492,1.65805289676,0.101383376989,0.0611460449704,58.3615767792,29.850610147,0.0351469577358,0.0202840025492,0.0248812518013,0.0803122120862
75,25,-70,0.114781855285,2.53472373633,3.11307937864,1.22817304861,0.0452837733909,0.0368708411589,58.3615767792,29.850610147,0.00219335767608,0.0392860955093,0.0331071798788,0.0745866330641
75,25,-60,0.260516712154,2.7910007766,3.03469931847,1.08731582732,0.0933416838639,0.0858459718129,58.3615767792,29.850610147,0.000179757767436,0.0226165669324,0.017734758618,0.0405310833178
75,25,-50,0.398335900551,2.96247467059,2.86411145514,0.966796942965,0.134460525353,0.1390783518,58.3615767792,29.850610147,0.005197663538,0.0120563013736,0.00649894517641,0.023752910088
75,25,-40,0.524051854178,3.04393527079,2.60649901455,0.856292523551,0.172162614366,0.201055842052,58.3615767792,29.850610147,0.0175501354513,0.00532444402515,0.000416051703641,0.0232906311801
75,25,-30,0.633844757399,3.03290743809,2.26968942036,0.748354332167,0.208989153259,0.279264974191,58.3615767792,29.850610147,0.0392696640323,0.00140147021194,0.00286428895101,0.0435354231953
75,25,-20,0.724378608408,2.92972624762,1.86391646165,0.636208404511,0.247251294894,0.388632550499,58.3615767792,29.850610147,0.0750727541402,1.14507875984e-06,0.0230616642995,0.0981355635185
75,25,80,0.325243849038,1.34633502369,2.78551263724,2.06895949984,0.241577202787,0.116762654274,58.3615767792,29.850610147,0.0783758059308,4.12717830894e-05,0.0105209345962,0.0889380123101
75,25,90,0.182616575729,1.80124771094,2.98656398492,1.65805289676,0.101383376989,0.0611460449704,58.3615767792,29.850610147,0.0351469577358,0.0202840025492,0.0248812518013,0.0803122120862
75,30,-100,0.352746350224,1.56588032605,2.12833998303,1.35919709037,0.225270312397,0.165737782984,58.3615767792,29.850610147,0.00919277091892,0.000479099731866,0.00297713939657,0.0126490100474
75,30,-90,0.215953267203,2.00844998133,2.3558893,1.17298878334,0.107522352665,0.0916652863119,58.3615767792,29.850610147,0.000586923991002,0.0185911085839,0.0162302755379,0.0354083081128
75,30,-80,0.0725985534365,2.38999390026,2.51185611272,1.05098850354,0.0303760413064,0.02890235355,58.3615767792,29.850610147,0.000921687170637,0.045408779157,0.0360671837801,0.0823976501077
75,30,-70,0.07296203064,2.69891906393,2.59150144851,0.9601997641,0.0270337972024,0.0281543468486,58.3615767792,29.850610147,0.00570266905418,0.0468431773479,0.0363516246526,0.0888974710547
75,30,-60,0.216305700336,2.92583893756,2.59240532416,0.886038288328,0.0739294626096,0.0834382256202,58.3615767792,29.850610147,0.0133552964174,0.0287861605827,0.0183772000213,0.0605186570214
75,30,-50,0.353077030783,3.06385867562,2.51454027585,0.82071026835,0.115239333196,0.140414148134,58.3615767792,29.850610147,0.0235225397518,0.0165705972633,0.00628941410357,0.0463825511186
75,30,-40,0.479120294316,3.1087846182,2.36027219368,0.759226670082,0.154118201535,0.202993661324,58.3615767792,29.850610147,0.036569955182,0.00819839458558,0.000343565333234,0.0451119151008
75,30,-30,0.590605730152,3.05925171328,2.13428843526,0.697650482957,0.193055618009,0.27672254621,58.3615767792,29.850610147,0.0535762461501,0.00278262808757,0.00261724434841,0.0589761185861
75,30,-20,0.684145909739,2.91676499311,1.84345540273,0.632020545737,0.234556404563,0.371121486706,58.3615767792,29.850610147,0.076718431279,0.00017078628508,0.0186481064682,0.0955373240323
75,30,70,0.478821413891,1.07573218942,1.83612213268,1.70685803654,0.445112100018,0.260778629792,58.3615767792,29.850610147,0.040086920385,0.0307376832744,0.00131691443904,0.0721415180984
75,30,80,0.352746350224,1.56588032605,2.12833998303,1.35919709037,0.225270312397,0.165737782984,58.3615767792,29.850610147,0.00919277091892,0.000479099731866,0.00297713939657,0.0126490100474
75,30,90,0.215953267203,2.00844998133,2.3558893,1.17298878334,0.107522352665,0.0916652863119,58.3615767792,29.850610147,0.000586923991002,0.0185911085839,0.0162302755379,0.0354083081128
75,35,-100,0.372720859633,1.72846301105,1.40213171832,0.811201460116,0.215637162756,0.265824426309,58.3615767792,29.850610147,0.0253061027013,0.000965653772679,0.00168165371483,0.0279534101888
75,35,-90,0.242728327932,2.15462651537,1.65363211083,0.767479699632,0.112654479187,0.146784962835,58.3615767792,29.850610147,0.0346027772261,0.0172340585616,0.00533831126809,0.0571751470558
75,35,-50,0.308898511719,3.10688582532,2.10473152491,0.677440898459,0.0994238375936,0.146763854707,58.3615767792,29.850610147,0.0601172316679,0.0208403580101,0.00534133112626,0.0862989208043
75,35,-40,0.433703630876,3.12057299132,2.06159494422,0.660646281935,0.138982049797,0.210372863055,58.3615767792,29.850610147,0.0659409717678,0.0111012861799,0.000131300657801,0.0771735586055
75,35,-30,0.545330884674,3.03944312607,1.95581784437,0.643479006926,0.179418025623,0.278824986817,58.3615767792,29.850610147,0.0722724848326,0.00434688234878,0.00282076238486,0.0794401295662
75,35,-20,0.640388535492,2.86596131947,1.79061420901,0.624786593192,0.223446328861,0.357636241391,58.3615767792,29.850610147,0.0796181924612,0.000558136701424,0.0155384980344,0.095714827197
75,35,70,0.491388456619,1.2497810328,1.10802826307,0.886577915643,0.393179640053,0.44348007447,58.3615767792,29.850610147,0.0132855354711,0.0172010838354,0.0394462543002,0.0699328736068
75,35,80,0.372720859633,1.72846301105,1.40213171832,0.811201460116,0.215637162756,0.265824426309,58.3615767792,29.850610147,0.0253061027013,0.000965653772679,0.00168165371483,0.0279534101888
75,35,90,0.242728327932,2.15462651537,1.65363211083,0.767479699632,0.112654479187,0.146784962835,58.3615767792,29.850610147,0.0346027772261,0.0172340585616,0.00533831126809,0.0571751470558
75,40,-20,0.593648060114,2.77656328541,1.71126500583,0.616324869965,0.213806781655,0.346905977795,58.3615767792,29.850610147,0.0831031181816,0.00107745959234,0.0132498207695,0.0974303985435
75,40,-10,0.670588748299,2.49679417279,1.6269016097,0.651596205816,0.268579907629,0.412187648166,58.3615767792,29.850610147,0.0692301782247,0.000358257775312,0.0296393019267,0.0992277379267
75,45,-20,0.544431315042,2.64862260882,1.61187302355,0.608570287886,0.205552619399,0.337763153231,58.3615767792,29.850610147,0.0863862828958,0.00165902985918,0.0114327735012,0.0994780862562
75,45,-10,0.621122230494,2.36034754738,1.66685419939,0.706190154598,0.263148632998,0.372631409947,58.3615767792,29.850610147,0.0509605512183,0.000191960787937,0.0190121494577,0.0701646614639
75,45,0,0.678940661276,2.00035452011,1.67118885385,0.835446335662,0.339410166773,0.406262080861,58.3615767792,29.850610147,0.0209174895718,0.00701400157172,0.0279174330458,0.0558489241893
75,45,10,0.716129823625,1.57958173297,1.62474528065,1.02859209291,0.453366741763,0.440764366055,58.3615767792,29.850610147,0.00169093809966,0.0331932396262,0.0385490616522,0.0734332393781
75,50,-10,0.568010443717,2.19704671446,1.69364153021,0.770871879536,0.25853362151,0.335378197562,58.3615767792,29.850610147,0.033814412991,9.08967577309e-05,0.010979240317,0.0448845500657
75,50,0,0.625560237463,1.84432390179,1.83655332003,0.995786758628,0.339181331899,0.340616431139,58.3615767792,29.850610147,0.0032862358125,0.00697967104188,0.0119865331977,0.0222524400521
75,50,10,0.664102699942,1.43556224064,1.92366236656,1.34000624431,0.462608085628,0.345228305906,58.3615767792,29.850610147,0.00793471077377,0.0360351034038,0.0129071473246,0.0568769615022
75,50,70,0.473954581299,1.42958083919,1.25051413213,0.87474181092,0.331533949188,0.37900777698,58.3615767792,29.850610147,0.0148666927726,0.00587831554883,0.0205841482421,0.0413291565636
75,55,-100,0.365810847674,1.74828078217,1.74930252275,1.00058442591,0.209240329932,0.209118115887,58.3615767792,29.850610147,0.00301648178129,0.00138350983919,0.000160288836357,0.00456028045684
75,55,-90,0.27140280424,2.07046748919,1.4257607865,0.688617809236,0.131082862038,0.190356479719,58.3615767792,29.850610147,0.0564379868677,0.0127962112225,0.000942609639136,0.0701768077294
75,55,-20,0.440374148381,2.2814284087,1.38041411597,0.605065717033,0.193025626709,0.319015970126,58.3615767792,29.850610147,0.0878985100281,0.00278567936911,0.00810038394798,0.0987845733451
75,55,-10,0.511669951733,2.00835404756,1.71015846096,0.851522401163,0.25477079221,0.299194468474,58.3615767792,29.850610147,0.0182886580934,3.60443425843e-05,0.00517100198158,0.0234957044175
75,55,0,0.56741892252,1.67425686495,1.9879405065,1.18735693914,0.338907926494,0.285430535102,58.3615767792,29.850610147,0.000913931339493,0.00693875808662,0.00350811853404,0.0113608079602
75,55,10,0.605927156473,1.28928823472,2.20531998569,1.71049415196,0.469970282947,0.274757024108,58.3615767792,29.850610147,0.0404592566513,0.0383675974154,0.00243368297377,0.0812605370405
75,55,70,0.449103913611,1.37297344825,2.01969258704,1.47103543015,0.327103130932,0.222362510262,58.3615767792,29.850610147,0.0177284540697,0.00528134602231,2.8127107105e-11,0.0230098001201
