Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,70,60,0.654054531191,1.8940646583,3.01418046696,1.59138203321,0.345317953283,0.216992492109,56.9298232158,0.0,0.00886713530747,0.00471827996318,0.00614223505263,0.0197276503233
60,70,70,0.573326983857,1.71568386733,3.37885936727,1.96939508007,0.334168196587,0.16968062933,56.9298232158,0.0,8.88244134526e-06,0.0034449648466,0.00107402472797,0.00452787201591
60,70,80,0.475179186236,1.48517289022,3.64087333549,2.45148114369,0.319948734161,0.130512418986,56.9298232158,0.0,0.00632846244673,0.0021020867737,3.0564866875e-05,0.0084611140873
60,70,90,0.362593309493,1.20953568638,3.79226120979,3.13530328415,0.299778926391,0.0956140121775,56.9298232158,0.0,0.0250004443267,0.000753285230942,0.00159865573559,0.0273523852932
60,75,-100,0.45905428762,1.56911555069,4.15111625182,2.64551342315,0.292556075567,0.110585746044,56.9298232158,0.0,0.0111233240593,0.0004328759961,0.000633488178873,0.0121896882343
60,75,-90,0.357121296113,1.36739929464,4.28721149923,3.13530328415,0.261168261174,0.0832992018651,56.9298232158,0.0,0.0250004443267,6.96538119102e-05,0.0027248492362,0.0277949473748
60,75,-80,0.244337354736,1.12413530297,4.29304199468,3.81897266578,0.217355823708,0.0569147366921,56.9298232158,0.0,0.0444212131588,0.00247815954559,0.00615503368085,0.0530544063853
60,75,-70,0.124129346475,0.846715028954,4.16843058151,4.92306199721,0.146601090367,0.0297784367636,56.9298232158,0.0,0.071003536271,0.0139815809992,0.0111382240208,0.0961233412911
60,75,40,0.703162241409,1.86045674919,2.44271556045,1.31296551856,0.377951404522,0.287860876147,56.9298232158,0.0,0.0338713648182,0.0095155671959,0.0210179510273,0.0644048830414
60,75,50,0.670976003116,1.87107282778,3.02151367476,1.61485626315,0.358604963502,0.222066181173,56.9298232158,0.0,0.00767198665967,0.00648220291988,0.00692437321878,0.0210785627983
60,75,60,0.618402498499,1.82483730531,3.50850462503,1.92263968673,0.338880894586,0.176258139746,56.9298232158,0.0,0.000162520173912,0.00395982023421,0.00153340653284,0.00565574694097
60,75,70,0.547039146891,1.72315502473,3.88889143765,2.25684362801,0.31746368669,0.140667117008,56.9298232158,0.0,0.00247662376897,0.00190031597282,1.97380288491e-05,0.00439667777064
60,75,80,0.45905428762,1.56911555069,4.15111625182,2.64551342315,0.292556075567,0.110585746044,56.9298232158,0.0,0.0111233240593,0.0004328759961,0.000633488178873,0.0121896882343
60,75,90,0.357121296113,1.36739929464,4.28721149923,3.13530328415,0.261168261174,0.0832992018651,56.9298232158,0.0,0.0250004443267,6.96538119102e-05,0.0027248492362,0.0277949473748
60,80,-100,0.431426226691,1.6104483948,4.53361350075,2.81512497724,0.267891990879,0.0951616688584,56.9298232158,0.0,0.0157610205641,4.25144348753e-06,0.00163470277883,0.0173999747864
60,80,-90,0.340798332863,1.48371516728,4.65189703671,3.13530328415,0.229692558503,0.0732600765179,56.9298232158,0.0,0.0250004443267,0.00144639854543,0.0038661024962,0.0303129453683
60,80,-80,0.239815454143,1.3119000052,4.62883503518,3.52834439884,0.182800101527,0.0518090302032,56.9298232158,0.0,0.0363617885931,0.00688967839092,0.0069797126061,0.0502311795901
60,80,-70,0.131545904202,1.10022342531,4.46512822341,4.05838316172,0.119562900749,0.0294607226534,56.9298232158,0.0,0.0507479794283,0.0209699102515,0.0112053276895,0.0829232173693
60,80,30,0.648203767938,1.48632404775,2.0885021227,1.40514588716,0.436112009973,0.310367780283,56.9298232158,0.0,0.0229980866149,0.0217376472747,0.0274345379089,0.0721702717985
60,80,40,0.641703928618,1.61223297415,2.78014810897,1.72440841587,0.398021836116,0.230816454183,56.9298232158,0.0,0.00344001980772,0.0132231556719,0.00837888673373,0.0250420622134
60,80,50,0.615706240144,1.68915501745,3.38732070178,2.0053344227,0.36450546799,0.181767920534,56.9298232158,0.0,1.8327271492e-05,0.00734971386488,0.00198002058742,0.00934806172379
60,80,60,0.571000629126,1.7147529403,3.89157126913,2.2694647011,0.332992943593,0.14672752717,56.9298232158,0.0,0.00268607287591,0.00332193756901,0.000107755501953,0.00611576594687
60,80,70,0.508945452933,1.68824896277,4.2775784127,2.53373673375,0.301463506957,0.118979806758,56.9298232158,0.0,0.00827325849679,0.000840478072573,0.00028508060694,0.00939881717631
60,80,80,0.431426226691,1.6104483948,4.53361350075,2.81512497724,0.267891990879,0.0951616688584,56.9298232158,0.0,0.0157610205641,4.25144348753e-06,0.00163470277883,0.0173999747864
60,80,90,0.340798332863,1.48371516728,4.65189703671,3.13530328415,0.229692558503,0.0732600765179,56.9298232158,0.0,0.0250004443267,0.00144639854543,0.0038661024962,0.0303129453683
60,85,-100,0.392871359519,1.60624813348,4.77727491521,2.97418239164,0.244589457463,0.0822375447283,56.9298232158,0.0,0.020309547826,0.000572548190499,0.00283604411383,0.0237181401303
60,85,-90,0.314120384721,1.55494910535,4.8752370367,3.13530328415,0.202013290106,0.0644318178493,56.9298232158,0.0,0.0250004443267,0.0041573165481,0.00503596691939,0.0341937277942
60,85,-80,0.225825020985,1.4564037355,4.82506754781,3.31300135408,0.155056606544,0.0468024579444,56.9298232158,0.0,0.0301782928106,0.0120947958034,0.00783917125907,0.0501122598731
60,85,-70,0.13066807826,1.31360627513,4.6282908231,3.5233470719,0.0994727878015,0.0282324692321,56.9298232158,0.0,0.0362200332941,0.0271133394785,0.0114666516275,0.0748000244001
60,85,-40,0.166547609044,0.668984676182,3.2391599426,4.84190454269,0.248955790729,0.0514169142604,56.9298232158,0.0,0.0692728164561,0.000392526574327,0.00704520987106,0.0767105529015
60,85,30,0.573610411092,1.15112965521,2.31844181719,2.01405793578,0.498302175169,0.247412036325,56.9298232158,0.0,3.61475348026e-05,0.0393945115676,0.0114991370082,0.0509297961106
60,85,40,0.570372991541,1.33001936105,3.02832398035,2.2769021783,0.428845630557,0.188346093497,56.9298232158,0.0,0.00281252883926,0.0199700695637,0.00258651161305,0.025369110016
60,85,50,0.549805077265,1.46849710162,3.64619205177,2.48294126542,0.374399838214,0.150788842019,56.9298232158,0.0,0.00705445592605,0.00891824820704,0.000206034951694,0.0161787390848
60,85,60,0.512531613931,1.56235530086,4.15327242276,2.6583405327,0.328050612846,0.123404285046,56.9298232158,0.0,0.0114627077086,0.00282818418544,0.000156848133002,0.0144477400271
60,85,70,0.45968513686,1.60874212487,4.53415771284,2.81844904957,0.285741965573,0.101382696848,56.9298232158,0.0,0.0158545774595,0.000210752855503,0.00117442968954,0.0172397600046
60,85,80,0.392871359519,1.60624813348,4.77727491521,2.97418239164,0.244589457463,0.0822375447283,56.9298232158,0.0,0.020309547826,0.000572548190499,0.00283604411383,0.0237181401303
60,85,90,0.314120384721,1.55494910535,4.8752370367,3.13530328415,0.202013290106,0.0644318178493,56.9298232158,0.0,0.0250004443267,0.0041573165481,0.00503596691939,0.0341937277942
65,0,-90,0.200902228302,1.1414686228,5.06922088787,4.44096384835,0.176003285845,0.0396317763115,56.9298232158,0.0,0.0602122035698,0.00802617934921,0.00915779674729,0.0773961796663
65,0,-80,0.352778895039,2.00438811892,4.7939940859,2.39174940254,0.176003285845,0.0735876783989,56.9298232158,0.0,0.00501955607285,0.00802617934921,0.00382568786872,0.0168714232908
65,0,-70,0.493936553566,2.80640529632,4.3731041995,1.55825824774,0.176003285845,0.112948727273,56.9298232158,0.0,0.0107503925332,0.00802617934921,0.0005214538868,0.0192980257692
65,0,-60,0.620086199856,3.5231512689,3.81933975489,1.08406919357,0.176003285845,0.162354291488,56.9298232158,0.0,0.077404712951,0.00802617934921,0.000657538688159,0.0860884309883
65,0,40,0.554327031252,3.14952660452,4.13284807298,1.31221246617,0.176003285845,0.134127125281,56.9298232158,0.0,0.033973239827,0.00802617934921,3.90475998687e-06,0.0420033239362
65,0,50,0.419594769541,2.384016682,4.61697037968,1.93663509762,0.176003285845,0.0908809749762,56.9298232158,0.0,9.57537782961e-05,0.00802617934921,0.00199589337802,0.0101178265055
65,0,60,0.272113333084,1.54606961897,4.96080837769,3.20865782292,0.176003285845,0.054852619244,56.9298232158,0.0,0.027141751687,0.00802617934921,0.0064818149399,0.0416497459761
65,0,90,0.200902228302,1.1414686228,5.06922088787,4.44096384835,0.176003285845,0.0396317763115,56.9298232158,0.0,0.0602122035698,0.00802617934921,0.00915779674729,0.0773961796663
65,5,-90,0.152030842042,1.12412714955,4.99220803211,4.44096384835,0.135243457203,0.0304536271453,56.9298232158,0.0,0.0602122035698,0.0167392103532,0.0109962920296,0.0879477059525
65,5,-80,0.308615854756,1.98396044287,4.71890549237,2.37852801416,0.155555447622,0.0653998803864,56.9298232158,0.0,0.00474337923893,0.0119878957777,0.0049000765547,0.0216313515713
65,5,-70,0.45582373089,2.78351210207,4.30222139712,1.54560901457,0.163758487183,0.105950784215,56.9298232158,0.0,0.0115337318604,0.0103002505984,0.000885088891533,0.0227190713503
65,5,-60,0.58918163362,3.49848815457,3.75481648175,1.07326831358,0.168410355442,0.156913563282,56.9298232158,0.0,0.080207512189,0.00940185476308,0.000413593617496,0.0900229605696
65,5,40,0.603236328965,3.14589655576,4.08001774779,1.29693321935,0.191753389939,0.147851398267,56.9298232158,0.0,0.0360898745937,0.00552855021328,0.000131802844426,0.0417502276514
65,5,50,0.471712787095,2.38490170227,4.55518307617,1.91000873195,0.197791291207,0.103555176424,56.9298232158,0.0,0.000238755874533,0.00469732283666,0.00103169749284,0.00596777620403
65,5,60,0.325856490886,1.55144281738,4.89194147182,3.15315615697,0.210034483537,0.0666108727513,56.9298232158,0.0,0.0255217418406,0.00322427491778,0.00473272555996,0.0334787423184
65,5,90,0.152030842042,1.12412714955,4.99220803211,4.44096384835,0.135243457203,0.0304536271453,56.9298232158,0.0,0.0602122035698,0.0167392103532,0.0109962920296,0.0879477059525
65,10,-80,0.258694328401,1.92322181457,4.49593841822,2.3377118459,0.134510916235,0.0575395622309,56.9298232158,0.0,0.00392509709604,0.0169258937053,0.00605770142046,0.0269086922218
65,10,-70,0.410988284963,2.7153778658,4.09176056118,1.50688440556,0.151355835274,0.10044289709,56.9298232158,0.0,0.01416742783,0.0129031962452,0.00123905964017,0.0283096837154
65,10,40,0.649780179173,3.13478017842,3.92305621673,1.25146134448,0.207280939074,0.165631115966,56.9298232158,0.0,0.0429762067542,0.00353089803062,0.000831371962245,0.0473384767471
65,10,50,0.522893086999,2.38724749147,4.37163495615,1.83124496801,0.219035977153,0.119610418584,56.9298232158,0.0,0.0010864914982,0.00232105407802,0.000264471083061,0.00367201665928
65,10,60,0.380118152974,1.56717949749,4.68738377958,2.99096803339,0.242549212507,0.081093883251,56.9298232158,0.0,0.0207958976601,0.000668427389337,0.00295833807378,0.0244226631232
65,15,-80,0.204593934689,1.82378947278,4.13191900701,2.2655679664,0.112180675315,0.0495154755797,56.9298232158,0.0,0.0026207087068,0.0231326768939,0.00736719337661,0.0331205789773
65,15,-70,0.360916167421,2.60362320035,3.74821767954,1.43961602394,0.138620737199,0.0962900765852,56.9298232158,0.0,0.0196696644442,0.0158923799375,0.00154553527251,0.0371075796542
65,15,40,0.692821315806,3.11550821446,3.6665059186,1.17685644403,0.222378266439,0.188959552006,56.9298232158,0.0,0.0563911534518,0.00202412513459,0.00264711634346,0.0610623949298
65,15,50,0.571812966413,2.39013778087,4.07171276389,1.70354730028,0.239238495366,0.140435487366,56.9298232158,0.0,0.00408954415677,0.000840019772637,1.7771347685e-05,0.00494733527709
65,15,60,0.433430369387,1.59214422028,4.35320267723,2.7341761015,0.272230595612,0.0995658602468,56.9298232158,0.0,0.0135107018731,3.92744789784e-06,0.00130094617703,0.0148155754981
65,20,-80,0.147993247203,1.68830609356,3.6379930393,2.15481840241,0.0876578292102,0.0406799148885,56.9298232158,0.0,0.00104756876951,0.031107639485,0.0089586086496,0.0411138169041
65,20,-70,0.307197259037,2.4508981653,3.28219900891,1.33918212327,0.125340686687,0.0935949521046,56.9298232158,0.0,0.030463307277,0.0193536772256,0.00176268499673,0.0515796694994
65,20,40,0.73120530075,3.08699637793,3.31778599261,1.07476186766,0.23686626456,0.220389531567,56.9298232158,0.0,0.0798151565959,0.000975194378161,0.0066609101277,0.0874512611017
65,20,50,0.617114691324,2.39208357595,3.66421397209,1.53180850742,0.257982077854,0.168416663444,56.9298232158,0.0,0.0124307432018,0.000128390129095,0.000994990379383,0.0135541237102
65,20,60,0.484273364277,1.62448852497,3.89930666422,2.4003288446,0.298108208727,0.124194736649,56.9298232158,0.0,0.00520151841245,0.000671451624192,0.000137954015785,0.00601092405242
65,20,70,0.33671763611,0.807534212194,4.01592089649,4.97306595294,0.416970118449,0.0838456844118,56.9298232158,0.0,0.0720531374151,0.0172243927866,0.00266848659143,0.0919460167931
65,25,-80,0.0906185272471,1.52036237461,3.02928662507,1.99247671191,0.0596032424641,0.0299141476073,56.9298232158,0.0,2.91461936517e-06,0.0417283200383,0.0111096226564,0.052840857314
65,25,-70,0.251476540933,2.26080742023,2.70809753143,1.19784529509,0.111233065976,0.0928609616214,56.9298232158,0.0,0.0523303395798,0.0234182522028,0.00182431564946,0.0775729074321
65,25,50,0.657445771336,2.39107906247,3.16108187629,1.32203151535,0.27495777185,0.207981253591,56.9298232158,0.0,0.0326625738404,2.04216426786e-05,0.00486513324553,0.0375481287286
65,25,60,0.531120951781,1.66171538849,3.33914616617,2.00945732904,0.319622093808,0.159058910677,56.9298232158,0.0,2.60177425893e-05,0.00207500143587,0.000503109598148,0.00260412877661
65,25,70,0.388658290867,0.881861333288,3.41575218948,3.87334387,0.440724948692,0.113784100634,56.9298232158,0.0,0.0458843425554,0.0228935526259,0.000484466136135,0.0692623613174
65,30,-90,0.12806045265,0.570734311399,2.53461044394,4.44096384835,0.224378401811,0.0505247080303,56.9298232158,0.0,0.0602122035698,0.00185633468311,0.00719538965516,0.0692639279081
65,30,-80,0.0341912229588,1.32439193621,2.32444570325,1.75510408943,0.0258165441996,0.014709409177,56.9298232158,0.0,0.00260390242801,0.0566426239746,0.0145441370703,0.073790663473
65,30,50,0.69149987191,2.38467736767,2.57704604001,1.08066863675,0.289976279929,0.268330429948,56.9298232158,0.0,0.0782785292739,0.000339577242829,0.0160903210205,0.0947084275372
65,30,60,0.572486766458,1.70076662066,2.68930744563,1.58123249419,0.336605128242,0.212875165087,56.9298232158,0.0,0.00941906130796,0.00370690453377,0.0055408516882,0.0186668175299
65,30,70,0.4360789403,0.965178940513,2.71985560537,2.8179806782,0.451811495253,0.160331651224,56.9298232158,0.0,0.0158413901441,0.025776760163,0.000560325432004,0.0421784757391
65,30,90,0.12806045265,0.570734311399,2.53461044394,4.44096384835,0.224378401811,0.0505247080303,56.9298232158,0.0,0.0602122035698,0.00185633468311,0.00719538965516,0.0692639279081
65,35,-90,0.179236968714,0.390405261971,1.73377565462,4.44096384835,0.459104899891,0.103379562538,56.9298232158,0.0,0.0602122035698,0.0277528259282,0.00104288964177,0.0890079191398
65,35,-80,0.0196241696951,1.10554170137,1.54506834741,1.39756677246,0.0177507276937,0.0127011660863,56.9298232158,0.0,0.0237802418864,0.0605450592583,0.0150324619846,0.0993577631294
65,35,60,0.606969904642,1.73813045199,1.96901193929,1.13283323299,0.349208486594,0.308261160092,56.9298232158,0.0,0.0657072684754,0.00520729519498,0.0268013172677,0.0977158809381
65,35,70,0.477440213535,1.05336492803,1.94901745719,1.85027752997,0.453252430217,0.244964564978,56.9298232158,0.0,0.000819384551662,0.0261622327637,0.0110095535818,0.0379911708972
65,35,90,0.179236968714,0.390405261971,1.73377565462,4.44096384835,0.459104899891,0.103379562538,56.9298232158,0.0,0.0602122035698,0.0277528259282,0.00104288964177,0.0890079191398
65,50,-80,0.150636594212,0.370618213416,0.994297296003,2.68280742826,0.406446819823,0.151500557044,56.9298232158,0.0,0.0121160241064,0.0149435163345,0.000226494579127,0.02728603502
65,55,-100,0.443530096939,0.889371078676,1.59374485775,1.79199087531,0.498700832052,0.278294292077,56.9298232158,0.0,0.00177492496661,0.03952136624,0.0185283486659,0.0598246398724
65,55,-70,0.0382086701987,0.627591917619,1.85314344764,2.95278411913,0.0608813930296,0.0206183014312,56.9298232158,0.0,0.0196908490458,0.041209641533,0.0131542648924,0.0740547554712
65,55,-60,0.104916266575,1.11569195133,1.8288535138,1.63921009882,0.094036948505,0.0573672335063,56.9298232158,0.0,0.00654681112284,0.0289158795368,0.00608446778253,0.0415471584421
65,55,-50,0.244853375679,1.56989224967,1.74899479139,1.11408588185,0.155968268351,0.139996629427,56.9298232158,0.0,0.0700246891212,0.0118998006421,1.43278262298e-05,0.0819388175896
65,55,80,0.443530096939,0.889371078676,1.59374485775,1.79199087531,0.498700832052,0.278294292077,56.9298232158,0.0,0.00177492496661,0.03952136624,0.0185283486659,0.0598246398724
65,60,-100,0.446694571486,1.00219405946,2.39699704295,2.39174940254,0.44571664267,0.18635591262,56.9298232158,0.0,0.00501955607285,0.0241734889518,0.0023946406448,0.0315876856694
65,60,-60,0.0684956821191,0.773034809485,2.48040418885,3.20865782292,0.0886062067046,0.0276147260302,56.9298232158,0.0,0.027141751687,0.0307765660611,0.011599228473,0.069517546221
65,60,-50,0.202303891702,1.192008341,2.30848518984,1.93663509762,0.16971684236,0.0876349099367,56.9298232158,0.0,9.57537782961e-05,0.00915714644041,0.00229401033237,0.0115469105511
65,60,-40,0.329965199906,1.57476330226,2.06642403649,1.31221246617,0.209533203773,0.159679327224,56.9298232158,0.0,0.033973239827,0.00327903374618,0.000530618315534,0.0377828918887
65,60,70,0.550853873505,1.40320264816,2.18655209975,1.55825824774,0.392569009349,0.251928080547,56.9298232158,0.0,0.0107503925332,0.0121608098087,0.0124289226435,0.0353401249854
65,60,80,0.446694571486,1.00219405946,2.39699704295,2.39174940254,0.44571664267,0.18635591262,56.9298232158,0.0,0.00501955607285,0.0241734889518,0.0023946406448,0.0315876856694
65,65,-100,0.439081487329,1.0945893642,3.12516063462,2.85509866698,0.401138090402,0.140498853872,56.9298232158,0.0,0.0168911574542,0.0138483903918,1.82991282997e-05,0.0307578469743
65,65,-90,0.331267810756,0.733721887581,3.25843237749,4.44096384835,0.451489612567,0.101664779986,56.9298232158,0.0,0.0602122035698,0.0256909857414,0.00115537093682,0.087058560248
65,65,-50,0.163953774043,0.815009452598,2.80618828479,3.4431358751,0.201167941697,0.0584257923575,56.9298232158,0.0,0.033932337788,0.00426273083387,0.00592099104676,0.0441160596686
65,65,-40,0.284884037016,1.16950438934,2.46402400052,2.10689589793,0.243593815989,0.115617395348,56.9298232158,0.0,0.000562452306609,0.000618399283663,0.000408084575277,0.00158893616555
65,65,-30,0.397158242683,1.48846452702,2.04699159385,1.37523706927,0.266824123433,0.194020456105,56.9298232158,0.0,0.0261955033427,9.35461158835e-06,0.00317329633079,0.0293781542851
65,65,50,0.67148550527,1.93913660215,2.18601974732,1.12731601523,0.346280661468,0.307172662137,56.9298232158,0.0,0.0669553099334,0.00483714998142,0.026476735802,0.0982691957168
65,65,60,0.611814537751,1.70659445396,2.58068247282,1.51218262009,0.358500249623,0.237074705701,56.9298232158,0.0,0.0137853543271,0.00646727083019,0.00950035256519,0.0297529777225
65,65,70,0.533553895096,1.42219829687,2.89693246727,2.03693990749,0.375161393646,0.184178920677,56.9298232158,0.0,0.000110180744864,0.00904481616544,0.00219307866246,0.0113480755728
65,65,80,0.439081487329,1.0945893642,3.12516063462,2.85509866698,0.401138090402,0.140498853872,56.9298232158,0.0,0.0168911574542,0.0138483903918,1.82991282997e-05,0.0307578469743
65,65,90,0.331267810756,0.733721887581,3.25843237749,4.44096384835,0.451489612567,0.101664779986,56.9298232158,0.0,0.0602122035698,0.0256909857414,0.00115537093682,0.087058560248
65,70,-100,0.420697085405,1.16219833918,3.7564600596,3.23220222655,0.361983898291,0.11199296112,56.9298232158,0.0,0.0278282773,0.00697272308659,0.00056544996231,0.0353664503489
65,70,-90,0.323507535759,0.874415695489,3.8832484921,4.44096384835,0.369969955283,0.0833084816534,56.9298232158,0.0,0.0602122035698,0.00819850058103,0.00272388718636,0.0711345913372
65,70,-40,0.242484089341,0.766085631061,2.79517179755,3.64864146281,0.316523479242,0.0867510503479,56.9298232158,0.0,0.0397437514651,0.00182655855795,0.00237880733485,0.0439491173579
65,70,-30,0.347465317214,1.06428591362,2.27972512069,2.14202320214,0.326477418115,0.152415444328,56.9298232158,0.0,0.000905269083127,0.00267906366917,0.000254210339124,0.00383854309142
65,70,-20,0.44188898725,1.33014840725,1.69501014963,1.27430152936,0.33221028935,0.260699906338,56.9298232158,0.0,0.0394041415982,0.00324120188285,0.014331947257,0.056977290738
65,70,40,0.658377360593,1.89021278061,2.19703623456,1.16232217721,0.348308596443,0.299666136697,56.9298232158,0.0,0.0593439878806,0.00509214783814,0.0242870548457,0.0887231905644
65,70,50,0.625777405266,1.78429079327,2.72379326347,1.5265411186,0.350714921372,0.229744824491,56.9298232158,0.0,0.0127850679361,0.005402787771,0.00819361610821,0.0263814718153
65,70,60,0.574163520139,1.62415403307,3.16778921238,1.95042412719,0.353515435388,0.181250544669,56.9298232158,0.0,4.75962713966e-05,0.00577527816699,0.00193569623624,0.00775857067463
65,70,70,0.505103966993,1.41466817444,3.51553348905,2.48505872442,0.357047663982,0.143677757179,56.9298232158,0.0,0.0071041500435,0.00626180901548,5.46673897345e-05,0.0134206264487
65,70,80,0.420697085405,1.16219833918,3.7564600596,3.23220222655,0.361983898291,0.11199296112,56.9298232158,0.0,0.0278282773,0.00697272308659,0.00056544996231,0.0353664503489
65,70,90,0.323507535759,0.874415695489,3.8832484921,4.44096384835,0.369969955283,0.0833084816534,56.9298232158,0.0,0.0602122035698,0.00819850058103,0.00272388718636,0.0711345913372
65,75,-100,0.391855328812,1.20135097213,4.2720774325,3.55606107758,0.32617889185,0.0917247720819,56.9298232158,0.0,0.0371462533388,0.00265120738472,0.00192182297188,0.0417192836954
65,75,-90,0.305917647992,0.988540824966,4.39007406629,4.44096384835,0.309463848397,0.0696839377587,56.9298232158,0.0,0.0602122035698,0.0013183094211,0.00432121519484,0.0658517281858
65,75,-80,0.210684814239,0.745694365062,4.37468052107,5.86658653469,0.282535076178,0.0481600457963,56.9298232158,0.0,0.0888218023656,0.000133402678074,0.00760114761276,0.0965563526564
65,75,-30,0.298811733419,0.641964365284,2.45089022551,3.81779793092,0.465464673085,0.121919672415,56.9298232158,0.0,0.0443894357796,0.0295261491433,0.000195622420895,0.0741112073438
65,75,-20,0.385569778356,0.894786095516,1.77911074098,1.98830843471,0.430907208202,0.216720505068,56.9298232158,0.0,7.51911369035e-07,0.0204648838606,0.00610158479504,0.026567220567
65,75,30,0.604729381411,1.63050519025,1.93918384078,1.18931473042,0.370884671221,0.311847370369,56.9298232158,0.0,0.053952399571,0.00834480756302,0.0278832445662,0.0901804517003
65,75,40,0.596254592595,1.64048046058,2.59556978009,1.5822009725,0.363463391929,0.229720116627,56.9298232158,0.0,0.00936545576508,0.00719278771958,0.00818936785576,0.0247476113404
65,75,50,0.569662909703,1.60061056223,3.17309064505,1.98242515695,0.355903505289,0.179529352744,56.9298232158,0.0,1.04597268647e-07,0.00610217747881,0.00179179502106,0.00789407709714
65,75,60,0.525762307562,1.51210692191,3.65419875642,2.41662722621,0.347701805967,0.143878957497,56.9298232158,0.0,0.00555295058903,0.00501519550279,5.76212345313e-05,0.0106257673263
65,75,70,0.465886683755,1.37765867792,4.02427588769,2.92109791213,0.338172793612,0.115769071693,56.9298232158,0.0,0.0187778104821,0.00388026918816,0.000402059858499,0.0230601395287
65,75,80,0.391855328812,1.20135097213,4.2720774325,3.55606107758,0.32617889185,0.0917247720819,56.9298232158,0.0,0.0371462533388,0.00265120738472,0.00192182297188,0.0417192836954
65,75,90,0.305917647992,0.988540824966,4.39007406629,4.44096384835,0.309463848397,0.0696839377587,56.9298232158,0.0,0.0602122035698,0.0013183094211,0.00432121519484,0.0658517281858
65,80,-100,0.353170225042,1.20918970046,4.65672155865,3.85110918235,0.292071810492,0.075840958192,56.9298232158,0.0,0.0452878262064,0.000414510418699,0.00355351601167,0.0492558526367
65,80,-90,0.279032607291,1.0726296417,4.76350946147,4.44096384835,0.260138818137,0.0585771078128,56.9298232158,0.0,0.0602122035698,8.66730790348e-05,0.00589780637664,0.0661966830255
65,80,-80,0.196416724966,0.903478274057,4.72556053975,5.23040860577,0.217400606751,0.0415647463013,56.9298232158,0.0,0.0772585014371,0.00247390385617,0.00879217325818,0.0885245785515
65,80,30,0.530400086653,1.29864318229,2.21009641793,1.701850399,0.408426343655,0.239989568939,56.9298232158,0.0,0.00414539447525,0.0153614641952,0.0100455905563,0.0295524492268
65,80,40,0.525115707679,1.36379206755,2.91008416841,2.13381807803,0.385040887225,0.180446914003,56.9298232158,0.0,0.000818805665699,0.0107612677854,0.00186782739406,0.0134479008451
65,80,50,0.503875953648,1.38750282095,3.52165048401,2.53812131466,0.363153102134,0.143079489556,56.9298232158,0.0,0.00838094454817,0.0071463682666,4.63423748437e-05,0.0155736551896
65,80,60,0.46732618374,1.36905500325,4.02621323169,2.94087032452,0.341349458298,0.116070897602,56.9298232158,0.0,0.0193470851284,0.00424318238549,0.000390204966617,0.0239804724805
65,80,70,0.416576944217,1.30900914205,4.40844152769,3.36776985437,0.31823837652,0.094495286282,56.9298232158,0.0,0.031763764563,0.00196215500303,0.00168854435585,0.0354144639219
65,80,80,0.353170225042,1.20918970046,4.65672155865,3.85110918235,0.292071810492,0.075840958192,56.9298232158,0.0,0.0452878262064,0.000414510418699,0.00355351601167,0.0492558526367
65,80,90,0.279032607291,1.0726296417,4.76350946147,4.44096384835,0.260138818137,0.0585771078128,56.9298232158,0.0,0.0602122035698,8.66730790348e-05,0.00589780637664,0.0661966830255
65,85,-100,0.305539166192,1.18376893085,4.89908969097,4.1385523503,0.258107100322,0.0623665181627,56.9298232158,0.0,0.0527979446557,0.00012574750496,0.00533215081624,0.0582558429769
65,85,-90,0.243669302016,1.12412714955,4.99220803211,4.44096384835,0.216763114487,0.0488099254776,56.9298232158,0.0,0.0602122035698,0.00253483618561,0.00748851479732,0.0702355545527
65,85,-80,0.174395669401,1.03032933365,4.93364065838,4.78841133338,0.169262063793,0.0353482714848,56.9298232158,0.0,0.0681134144671,0.00924194960703,0.00999477352895,0.0873501376031
65,85,20,0.438179629559,0.799641334006,1.61394987354,2.01834223033,0.547970209799,0.271495191235,56.9298232158,0.0,4.70340125327e-05,0.0563946487268,0.0168473866317,0.0732890693709
65,85,30,0.448856797997,0.944683740741,2.40994700622,2.55106222568,0.475139751686,0.186251729536,56.9298232158,0.0,0.0087009241934,0.0323116568789,0.00238479640742,0.0433973774797
65,85,40,0.445895679761,1.06102241005,3.13271911861,2.95254755125,0.420250953739,0.142335033202,56.9298232158,0.0,0.0196840179103,0.0179649458133,3.69411796073e-05,0.0376859049032
65,85,50,0.429386246929,1.14512245033,3.76030514581,3.28375812101,0.374969722064,0.114189202812,56.9298232158,0.0,0.0293290529322,0.00901288298666,0.000467021716743,0.0388089576356
65,85,60,0.399830130264,1.19442852441,4.27363620396,3.5779756734,0.334745966034,0.0935573622043,56.9298232158,0.0,0.0377643425118,0.00350623437061,0.00176581536092,0.0430363922433
65,85,70,0.358125377414,1.2074424922,4.65711498862,3.8570076991,0.296598289135,0.0768985473387,56.9298232158,0.0,0.0454463194627,0.000601481717923,0.00342926402567,0.0494770652063
65,85,80,0.305539166192,1.18376893085,4.89908969097,4.1385523503,0.258107100322,0.0623665181627,56.9298232158,0.0,0.0527979446557,0.00012574750496,0.00533215081624,0.0582558429769
65,85,90,0.243669302016,1.12412714955,4.99220803211,4.44096384835,0.216763114487,0.0488099254776,56.9298232158,0.0,0.0602122035698,0.00253483618561,0.00748851479732,0.0702355545527
