Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,15,70,0.523453359595,1.45260210268,2.88446409694,1.98572209941,0.360355639461,0.181473348949,45.8405753759,47.5958384108,0.0609019030213,0.0105166930534,0.00102800837457,0.0724466044493
75,15,80,0.368054216607,1.44369473319,3.18991695337,2.20955086975,0.254939086599,0.115380501119,45.8405753759,47.5958384108,0.0831196335634,3.97194064336e-05,0.00935276719664,0.0925121201665
75,20,-100,0.43690914946,1.83694473644,2.78129957639,1.51408995666,0.237845559964,0.157088130013,45.8405753759,47.5958384108,0.0167980840791,9.62864957694e-05,0.00311000940876,0.0200043799837
75,20,-90,0.275299659048,1.79647865765,3.04537239655,1.69518985576,0.153244046554,0.0903993414268,45.8405753759,47.5958384108,0.0325223282103,0.00832808880937,0.0147447490352,0.0555951660549
75,20,60,0.715795279599,1.75089934332,2.01022025877,1.14810726638,0.408815779348,0.35607803497,45.8405753759,47.5958384108,1.06055504083e-05,0.0209564873292,0.0170294680266,0.0379965609062
75,20,70,0.585243376453,1.82159617894,2.432718376,1.3354871975,0.32128052486,0.240571774451,45.8405753759,47.5958384108,0.00498099636263,0.00456227827346,0.000600411390189,0.0101436860263
75,20,80,0.43690914946,1.83694473644,2.78129957639,1.51408995666,0.237845559964,0.157088130013,45.8405753759,47.5958384108,0.0167980840791,9.62864957694e-05,0.00311000940876,0.0200043799837
75,20,90,0.275299659048,1.79647865765,3.04537239655,1.69518985576,0.153244046554,0.0903993414268,45.8405753759,47.5958384108,0.0325223282103,0.00832808880937,0.0147447490352,0.0555951660549
75,25,-100,0.496264545659,2.17592323092,2.28321351171,1.0493079348,0.22807079708,0.217353542765,45.8405753759,47.5958384108,0.00230777801175,0.000364203271267,5.96519433114e-06,0.00267794647735
75,25,-90,0.340762544771,2.14745079058,2.59976689652,1.21062932288,0.158682353172,0.131074268707,45.8405753759,47.5958384108,0.000524319100385,0.00738726682983,0.00660172128405,0.0145133072143
75,25,-80,0.174906646394,2.05372914464,2.83732767973,1.38154911378,0.085165391381,0.0616448525292,45.8405753759,47.5958384108,0.00752816623667,0.0250775967056,0.0225045920967,0.055110355039
75,25,-60,0.167547575774,1.68382501371,3.04921825508,1.81088784776,0.0995041494273,0.0549477150396,45.8405753759,47.5958384108,0.0435808448299,0.0207768484713,0.0245516734703,0.0889093667715
75,25,-50,0.333740601314,1.41888187856,3.01710985931,2.12639960021,0.235213802049,0.110615992415,45.8405753759,47.5958384108,0.0749192033351,0.000151410291848,0.0102848271912,0.0853554408181
75,25,70,0.63668779945,2.13828134495,1.89728583971,0.88729476324,0.297756794706,0.335578217117,45.8405753759,47.5958384108,0.0173560889562,0.00212319010612,0.0125859984259,0.0320652774883
75,25,80,0.496264545659,2.17592323092,2.28321351171,1.0493079348,0.22807079708,0.217353542765,45.8405753759,47.5958384108,0.00230777801175,0.000364203271267,5.96519433114e-06,0.00267794647735
75,25,90,0.340762544771,2.14745079058,2.59976689652,1.21062932288,0.158682353172,0.131074268707,45.8405753759,47.5958384108,0.000524319100385,0.00738726682983,0.00660172128405,0.0145133072143
75,30,-100,0.544200479511,2.45017881644,1.70944349225,0.697681116486,0.222106433971,0.318349499109,45.8405753759,47.5958384108,0.0616656350298,0.000613099627208,0.00933596320804,0.0716146978651
75,30,-90,0.395871533006,2.4331737179,2.07516879489,0.8528650378,0.162697603584,0.190765943465,45.8405753759,47.5958384108,0.022903377129,0.00672974681724,0.000532739584055,0.0301658635303
75,30,-80,0.235514230291,2.34223786719,2.37784114379,1.01520053838,0.100550944714,0.0990454012901,45.8405753759,47.5958384108,0.00416704756433,0.0204791383235,0.0127371165953,0.0373833024831
75,30,-70,0.0680009468649,2.18013430411,2.60826399278,1.19637766713,0.0311911732854,0.026071343642,45.8405753759,47.5958384108,0.000291630953252,0.0450026958557,0.0344164875297,0.0797108143386
75,30,-60,0.101578510922,1.9517884634,2.7594360602,1.41379873482,0.0520438115227,0.0368113298172,45.8405753759,47.5958384108,0.00954229695691,0.0366043191394,0.030550682407,0.0766972985034
75,30,-50,0.268071557055,1.66413851789,2.82676405927,1.69863507688,0.161087285808,0.0948333682735,45.8405753759,47.5958384108,0.0328434198765,0.00698966633591,0.0136964068527,0.0535294930651
75,30,-40,0.426419384578,1.3259245656,2.80820226281,2.11792008057,0.321601541777,0.151847817454,45.8405753759,47.5958384108,0.0740781356341,0.00460166772878,0.00370706099626,0.0823868643591
75,30,80,0.544200479511,2.45017881644,1.70944349225,0.697681116486,0.222106433971,0.318349499109,45.8405753759,47.5958384108,0.0616656350298,0.000613099627208,0.00933596320804,0.0716146978651
75,30,90,0.395871533006,2.4331737179,2.07516879489,0.8528650378,0.162697603584,0.190765943465,45.8405753759,47.5958384108,0.022903377129,0.00672974681724,0.000532739584055,0.0301658635303
75,35,-80,0.28545084011,2.55834975971,1.85371611529,0.724574936737,0.111576159212,0.153988433156,45.8405753759,47.5958384108,0.0531137077398,0.0174776009449,0.00345672690706,0.0740480355918
75,35,-70,0.123276235858,2.39399946351,2.16359026494,0.903755534582,0.0514938443957,0.0569776255031,45.8405753759,47.5958384108,0.0150326043369,0.0368144997323,0.0239216222912,0.0757687263604
75,35,-60,0.0426440544406,2.15690870504,2.40772481921,1.11628499323,0.0197709130391,0.0177113489467,45.8405753759,47.5958384108,0.000295942201507,0.0499751009675,0.0375866446205,0.0878576877895
75,35,-50,0.207268626723,1.85428136701,2.57870187321,1.39067453252,0.111778412064,0.0803771187652,45.8405753759,47.5958384108,0.00807998993286,0.017424822769,0.0172600622188,0.0427648749207
75,35,-40,0.365595446666,1.49531262795,2.67132637569,1.78646680685,0.244494321677,0.136859146076,45.8405753759,47.5958384108,0.0412065498788,1.24558114443e-05,0.0057105385589,0.0469295442492
75,40,-50,0.152546133941,1.98416843755,2.285063254,1.15164781919,0.0768816452545,0.0667579480232,45.8405753759,47.5958384108,2.99973057721e-06,0.0277518113823,0.0210027368916,0.0487575480044
75,40,-40,0.308414828378,1.61460139925,2.49234464523,1.54362844376,0.191016078965,0.123744855659,45.8405753759,47.5958384108,0.0191707536739,0.00297865028311,0.00782575212081,0.0299751560778
75,40,-30,0.45491249432,1.19597551447,2.6238974056,2.19393906802,0.38036940457,0.173372820656,45.8405753759,47.5958384108,0.0815873499395,0.0144360972622,0.00159327486814,0.0976167220698
75,45,-50,0.10483944581,2.05051837326,1.9591235253,0.955428417931,0.0511282645291,0.0535134433617,45.8405753759,47.5958384108,0.00900321871871,0.0369545526792,0.0250018717855,0.0709596431835
75,45,-40,0.255748114094,1.68095910107,2.28188335733,1.35748892158,0.152144162182,0.112077645544,45.8405753759,47.5958384108,0.00614620128604,0.0085254174543,0.00999407767106,0.0246656964114
75,45,-30,0.398886005347,1.2603247372,2.53530931823,2.01163179884,0.316494625212,0.157332283867,45.8405753759,47.5958384108,0.0634892163747,0.00399430286783,0.00308349129881,0.0705670105413
75,45,40,0.878220647565,1.94880991644,2.03010089271,1.04171313764,0.450644590915,0.432599508093,45.8405753759,47.5958384108,0.0026695670223,0.032425344165,0.0386938795027,0.0737887906901
75,50,-40,0.20822306279,1.69319170869,2.05118852614,1.21143312693,0.122976661013,0.101513371461,45.8405753759,47.5958384108,0.000539349111947,0.0146306350875,0.0121915686256,0.027361552825
75,50,-30,0.345337285363,1.28293155428,2.42519584023,1.89035481445,0.269178261468,0.142395628276,45.8405753759,47.5958384108,0.0514038562657,0.000385192421823,0.00491927029334,0.0567083189808
75,50,40,0.831711351012,1.88679672539,2.65401543726,1.4066249965,0.440806017849,0.313378490319,45.8405753759,47.5958384108,0.00907911428538,0.0295367204516,0.00848291653837,0.0470987512754
75,50,50,0.80782649525,2.21445898794,2.33327802367,1.05365601096,0.364796322555,0.346219561944,45.8405753759,47.5958384108,0.00211364037556,0.011337065856,0.0148159368479,0.0282666430795
75,50,60,0.759396240209,2.4748360347,1.94164513803,0.784555061752,0.306847091912,0.391109696275,45.8405753759,47.5958384108,0.0369568114189,0.00296014121067,0.0259972590005,0.0659142116301
75,55,-100,0.570197647472,2.6343300187,1.67623038575,0.636302351586,0.216448828895,0.340166633607,45.8405753759,47.5958384108,0.0845693149525,0.000909558629017,0.0135269960781,0.0990058696596
75,55,-40,0.166212935145,1.65177297334,1.81174726866,1.09685005016,0.100626985565,0.0917417887255,45.8405753759,47.5958384108,0.000672879510038,0.0204575982892,0.0144231821801,0.0355536599793
75,55,-30,0.294682869478,1.26406484424,2.30196467934,1.82108116513,0.233123222137,0.128013636405,45.8405753759,47.5958384108,0.0445767295489,0.000204112394246,0.00709993172167,0.0518807736648
75,55,40,0.771772601981,1.7696587403,3.25086696487,1.83700218061,0.436113802285,0.237405163091,45.8405753759,47.5958384108,0.0461372957599,0.0281994437487,0.000462584367425,0.074799323876
75,55,50,0.754370613367,2.08821072006,2.98155690214,1.42780461449,0.361252150522,0.253012314749,45.8405753759,47.5958384108,0.0104702958974,0.01068001865,0.00131257784764,0.022462892395
75,55,60,0.714047455396,2.34331347378,2.62165374168,1.11878063734,0.304717001538,0.272365279993,45.8405753759,47.5958384108,0.000258992458971,0.00275197065554,0.00295205701257,0.00596302012708
75,55,70,0.652028326818,2.52721583337,2.1820929589,0.863437514945,0.258002628112,0.298808684643,45.8405753759,47.5958384108,0.0210975461808,8.42136337715e-05,0.00620648307581,0.0273882428904
75,55,80,0.570197647472,2.6343300187,1.67623038575,0.636302351586,0.216448828895,0.340166633607,45.8405753759,47.5958384108,0.0845693149525,0.000909558629017,0.0135269960781,0.0990058696596
75,60,-100,0.530004531105,2.42454794731,2.31951325494,0.956678649113,0.218599319388,0.228498168733,45.8405753759,47.5958384108,0.00887968907398,0.000789922326158,0.000170545156524,0.00984015655667
75,60,-90,0.442783442635,2.4572008501,1.73594319798,0.70647183681,0.180198310862,0.255067932609,45.8405753759,47.5958384108,0.0587758678224,0.00422947755765,0.00145622482735,0.0644615702074
75,60,-40,0.12983330137,1.55882359328,1.57490469744,1.01031617961,0.083289284259,0.0824388304774,45.8405753759,47.5958384108,0.00448416325389,0.0256710783927,0.0167260984957,0.0468813401423
75,60,-30,0.247149466143,1.20527260567,2.17396113808,1.80370907615,0.205056901634,0.113686239286,45.8405753759,47.5958384108,0.0428811303799,0.00168643683959,0.00967902380507,0.0542465910246
75,60,50,0.686955808906,1.89963959888,3.58761485527,1.88857657915,0.361624283527,0.191479809461,45.8405753759,47.5958384108,0.0512275692049,0.0107481554607,0.000501421516612,0.0624771461822
75,60,60,0.653974090404,2.14146668119,3.25963159358,1.52214910567,0.305386068413,0.200628221819,45.8405753759,47.5958384108,0.017436181191,0.00281656659048,0.000184489868609,0.0204372376501
75,60,70,0.601121700092,2.31822638202,2.83260607538,1.22188501406,0.25930241531,0.212215071244,45.8405753759,47.5958384108,0.000752840686146,0.000108057714352,6.09839161394e-06,0.000866996792112
75,60,80,0.530004531105,2.42454794731,2.31951325494,0.956678649113,0.218599319388,0.228498168733,45.8405753759,47.5958384108,0.00887968907398,0.000789922326158,0.000170545156524,0.00984015655667
75,60,90,0.442783442635,2.4572008501,1.73594319798,0.70647183681,0.180198310862,0.255067932609,45.8405753759,47.5958384108,0.0587758678224,0.00422947755765,0.00145622482735,0.0644615702074
75,65,-100,0.475847055866,2.14120373827,2.906209661,1.35727843598,0.222233432233,0.163734592948,45.8405753759,47.5958384108,0.00613459611376,0.000607120932858,0.00242928243912,0.00917099948574
75,65,-90,0.401071333284,2.17833947633,2.29970423977,1.05571434791,0.184117919931,0.174401267062,45.8405753759,47.5958384108,0.00202499277264,0.00375042462471,0.00151457843466,0.00728999583201
75,65,-80,0.314109261193,2.14928747169,1.62332346891,0.755284479297,0.146145764739,0.193497640617,45.8405753759,47.5958384108,0.0443603750732,0.00964344478499,0.000418067785619,0.0544218876438
75,65,-40,0.0989473647094,1.41804021548,1.3514882314,0.95306763281,0.069777544832,0.0732136339855,45.8405753759,47.5958384108,0.00923923214971,0.0301559981409,0.0191819763346,0.0585772066253
75,65,-30,0.20277705688,1.10932750368,2.04917952975,1.84722683153,0.182792778695,0.098955242299,45.8405753759,47.5958384108,0.0471424979447,0.00390908863526,0.0127572775238,0.0638088641038
75,65,60,0.580190672847,1.87485923322,3.83856407689,2.04738788325,0.309458258288,0.151147841022,45.8405753759,47.5958384108,0.0670582541075,0.00322531957664,0.00379085381262,0.0740744274968
75,65,70,0.536164406446,2.03900860813,3.4244113723,1.67944919832,0.262953478621,0.156571260913,45.8405753759,47.5958384108,0.0310632929363,0.000190801073312,0.00316652897034,0.03442062298
75,65,80,0.475847055866,2.14120373827,2.906209661,1.35727843598,0.222233432233,0.163734592948,45.8405753759,47.5958384108,0.00613459611376,0.000607120932858,0.00242928243912,0.00917099948574
75,65,90,0.401071333284,2.17833947633,2.29970423977,1.05571434791,0.184117919931,0.174401267062,45.8405753759,47.5958384108,0.00202499277264,0.00375042462471,0.00151457843466,0.00728999583201
75,70,-100,0.40907290801,1.79270808812,3.41921051174,1.90728793739,0.228187126906,0.119639579548,45.8405753759,47.5958384108,0.0530845865433,0.000359995040185,0.00855784925153,0.062002430835
75,70,-90,0.347172874424,1.83329035986,2.79358993194,1.52381204478,0.189371461294,0.124274815876,45.8405753759,47.5958384108,0.017568733228,0.00315441902768,0.00773368060391,0.0284568328596
75,70,-80,0.274724168725,1.8181690317,2.08308753567,1.14570620187,0.151099355415,0.131883160943,45.8405753759,47.5958384108,1.8435143578e-05,0.00871506536012,0.00647314063847,0.0152066411422
75,70,-70,0.193928108178,1.74780355755,1.30929157873,0.749106827864,0.110955322948,0.148116822355,45.8405753759,47.5958384108,0.0460378819346,0.0176401223208,0.00416470798678,0.0678427122422
75,70,-40,0.0731795716309,1.23457647521,1.15145097546,0.932668812815,0.0592750413606,0.0635542226202,45.8405753759,47.5958384108,0.0114318515103,0.0338978496177,0.0219375762173,0.0672672773453
75,70,-30,0.16142836902,0.980135117573,1.93498903374,1.974206412,0.16470011749,0.0834259865069,45.8405753759,47.5958384108,0.0597522012438,0.00641357235254,0.0164734672488,0.0826392408452
75,70,80,0.40907290801,1.79270808812,3.41921051174,1.90728793739,0.228187126906,0.119639579548,45.8405753759,47.5958384108,0.0530845865433,0.000359995040185,0.00855784925153,0.062002430835
75,70,90,0.347172874424,1.83329035986,2.79358993194,1.52381204478,0.189371461294,0.124274815876,45.8405753759,47.5958384108,0.017568733228,0.00315441902768,0.00773368060391,0.0284568328596
75,75,-80,0.225461899693,1.43209636809,2.4643436828,1.72079459016,0.157434865918,0.0914896332301,45.8405753759,47.5958384108,0.0349226720093,0.00759796247933,0.0144833065943,0.057003941083
75,75,-70,0.161347510201,1.38814156922,1.65121572218,1.18951536269,0.116232748719,0.0977143737393,45.8405753759,47.5958384108,0.000202925418,0.0162832754334,0.0130364108908,0.0295226117422
75,75,-40,0.0519370232182,1.01487973848,0.983545215171,0.969124890247,0.0511755444993,0.0528059334915,45.8405753759,47.5958384108,0.00770423917784,0.0369364245479,0.0252254816662,0.0698661453919
75,80,-70,0.121488500265,0.987258025795,1.91203614739,1.93671370344,0.123056482795,0.0635388093636,45.8405753759,47.5958384108,0.0560126038189,0.0146116191021,0.021942123909,0.0925663468299
75,80,-60,0.0711428501783,0.941522945817,1.01095882264,1.07374847011,0.0755614618787,0.0703716596412,45.8405753759,47.5958384108,0.00133572491015,0.0281908488444,0.0199731546093,0.0494997283638
75,80,-40,0.0344379610791,0.766488558734,0.855036130215,1.11552367021,0.0449295174554,0.04027661506,45.8405753759,47.5958384108,0.000307723640601,0.039370548358,0.0293530758529,0.0690313478515
75,85,-40,0.0197463825513,0.497797052369,0.771464580486,1.54975722901,0.0396675361121,0.0255959677875,45.8405753759,47.5958384108,0.0196743238893,0.041482569752,0.0345929759994,0.0957498696407
80,15,-100,0.438588070304,1.50307893179,2.95552800558,1.96631590202,0.291793106155,0.148395843137,45.8405753759,47.5958384108,0.0589646417039,0.00164764384725,0.00412954410466,0.0647418296558
80,15,60,0.717007255605,1.51378482893,2.17316004252,1.43558054024,0.473652028943,0.329937621518,45.8405753759,47.5958384108,0.0109985913448,0.0396123382963,0.0114723498323,0.0620832794735
80,15,70,0.58671112325,1.53170187354,2.60390316405,1.700006515,0.383045247503,0.22531987032,45.8405753759,47.5958384108,0.0329714054897,0.0150027864921,0.000100733894585,0.0480749258764
80,15,80,0.438588070304,1.50307893179,2.95552800558,1.96631590202,0.291793106155,0.148395843137,45.8405753759,47.5958384108,0.0589646417039,0.00164764384725,0.00412954410466,0.0647418296558
80,20,-100,0.497601442507,1.89879657327,2.49704894875,1.31506923064,0.26206148121,0.199275806249,45.8405753759,47.5958384108,0.00399025337621,0.000168443637917,0.000221507504508,0.00438020451863
80,20,-90,0.342290531892,1.82964504142,2.81217760171,1.53700719978,0.187080293796,0.121717252738,45.8405753759,47.5958384108,0.0186309474181,0.00340787241179,0.00818315545064,0.0302219752806
80,20,-80,0.176579296672,1.70490067084,3.04185966126,1.7841858551,0.103571603726,0.0580497841241,45.8405753759,47.5958384108,0.0409856971347,0.0196324439761,0.0235922043913,0.0842103455021
80,20,60,0.758605510561,1.8636695857,1.65105728051,0.885917382125,0.407049359168,0.459466500354,45.8405753759,47.5958384108,0.0175598779773,0.0205203183585,0.048011853878,0.0860920502137
80,20,70,0.637792985091,1.91025413207,2.10604872706,1.10249662163,0.333878605147,0.302838665077,45.8405753759,47.5958384108,0.000546815047406,0.00622864519157,0.00680241996303,0.013577880202
80,20,80,0.497601442507,1.89879657327,2.49704894875,1.31506923064,0.26206148121,0.199275806249,45.8405753759,47.5958384108,0.00399025337621,0.000168443637917,0.000221507504508,0.00438020451863
80,20,90,0.342290531892,1.82964504142,2.81217760171,1.53700719978,0.187080293796,0.121717252738,45.8405753759,47.5958384108,0.0186309474181,0.00340787241179,0.00818315545064,0.0302219752806
80,25,-100,0.545150908222,2.23902812369,1.95649459352,0.873814211097,0.24347657917,0.278636552345,45.8405753759,47.5958384108,0.0194144167774,2.01586672992e-05,0.00361942778894,0.0230540032337
80,25,-90,0.3970419984,2.1749115468,2.32155798578,1.06742639221,0.182555469432,0.171023942039,45.8405753759,47.5958384108,0.00155972404838,0.00393785755229,0.00178059366414,0.00727817526481
80,25,-80,0.236869168369,2.04471138312,2.6160820134,1.27943827916,0.115844793708,0.0905434795836,45.8405753759,47.5958384108,0.002488686831,0.0163811172285,0.0147100488618,0.0335798529213
80,25,-70,0.0694991885198,1.85238369874,2.83111771285,1.52836462271,0.0375187865058,0.0245483217474,45.8405753759,47.5958384108,0.0179331396366,0.042361154359,0.0349835346202,0.0952778286158
80,25,80,0.545150908222,2.23902812369,1.95649459352,0.873814211097,0.24347657917,0.278636552345,45.8405753759,47.5958384108,0.0194144167774,2.01586672992e-05,0.00361942778894,0.0230540032337
80,25,90,0.3970419984,2.1749115468,2.32155798578,1.06742639221,0.182555469432,0.171023942039,45.8405753759,47.5958384108,0.00155972404838,0.00393785755229,0.00178059366414,0.00727817526481
80,30,-90,0.4397295447,2.45409446539,1.76039900522,0.717331394553,0.179181996008,0.249789703014,45.8405753759,47.5958384108,0.0553333022399,0.00435850301298,0.00110213879217,0.060793944045
80,30,-80,0.286451503007,2.32018190065,2.11832672309,0.913000279203,0.123460795435,0.13522536438,45.8405753759,47.5958384108,0.0138161945352,0.014515495073,0.00595554830525,0.0342872379134
80,30,-70,0.124469777347,2.11577178293,2.41189015541,1.13995761493,0.0588294911348,0.0516067355172,45.8405753759,47.5958384108,4.60556702872e-05,0.0340615404119,0.0256068024967,0.0597143985789
80,30,-60,0.041293899513,1.84707501021,2.63216952583,1.42504744598,0.0223563738801,0.0156881610807,45.8405753759,47.5958384108,0.0102851875254,0.0488263276232,0.0383749986464,0.097486513795
80,30,-50,0.205802882132,1.52225579798,2.77247175715,1.82129163891,0.135195991636,0.0742308308826,45.8405753759,47.5958384108,0.0445973205938,0.011867541416,0.0189027614478,0.0753676234576
80,30,90,0.4397295447,2.45409446539,1.76039900522,0.717331394553,0.179181996008,0.249789703014,45.8405753759,47.5958384108,0.0553333022399,0.00435850301298,0.00110213879217,0.060793944045
80,35,-70,0.169082663006,2.31053882438,1.93663331517,0.83817389032,0.0731788885005,0.0873075257362,45.8405753759,47.5958384108,0.0255697458651,0.0289921364105,0.0154991427365,0.0700610250121
80,35,-50,0.151284669839,1.68368160115,2.49392887917,1.48123545299,0.0898534911444,0.0606611804781,45.8405753759,47.5958384108,0.0142745164879,0.023625722521,0.0227995846257,0.0606998236345
80,35,-40,0.307008909488,1.28828653192,2.66262561246,2.06679612531,0.238307939951,0.115303070793,45.8405753759,47.5958384108,0.068993388444,8.78904454117e-05,0.00936755293605,0.0784488318254
80,40,-50,0.103798154947,1.78591019902,2.17641713665,1.21865989558,0.0581205902757,0.04769221543,45.8405753759,47.5958384108,0.000683416027613,0.034322814056,0.0268717812484,0.061878011332
80,40,-40,0.254489054376,1.37666454175,2.45968080597,1.7866958372,0.184859162605,0.10346425998,45.8405753759,47.5958384108,0.0412287347298,0.00366313840335,0.0117689578277,0.0566608309609
80,40,30,0.881578117365,1.85695424924,2.17191801068,1.16961309713,0.474744123462,0.405898433104,45.8405753759,47.5958384108,3.50760758819e-05,0.0399680427752,0.0302755188425,0.0702786376936
80,45,-50,0.0639677263308,1.82600320452,1.83368335815,1.00420599132,0.0350315520654,0.0348848267868,45.8405753759,47.5958384108,0.00489956478927,0.0433898149394,0.0312269771842,0.0795163569129
80,45,-40,0.207119463777,1.41383227102,2.23075126149,1.57780474191,0.146495074431,0.0928474040799,45.8405753759,47.5958384108,0.0220243462379,0.00957639461491,0.0141610658626,0.0457618067154
80,45,30,0.828473153353,1.86312784391,2.72828902216,1.46435953447,0.444667904063,0.303660333133,45.8405753759,47.5958384108,0.0130304160451,0.0306570200477,0.00692710889159,0.0506145449844
80,45,40,0.829974451101,2.21384322587,2.4470494279,1.1053399804,0.374902089454,0.339173553929,45.8405753759,47.5958384108,0.000488520349009,0.0133091699037,0.0133206823959,0.0271183726487
80,45,50,0.80625739514,2.49729210167,2.09145747504,0.837490125261,0.322852658926,0.385500257481,45.8405753759,47.5958384108,0.0256983915893,0.00475672651984,0.0244491366644,0.0549042547735
80,50,-40,0.16526598453,1.39893174137,1.98730732828,1.42058920354,0.118137275496,0.083160758368,45.8405753759,47.5958384108,0.00998836868894,0.0158073316194,0.0165411510697,0.042336851378
80,50,30,0.763546088481,1.8229898806,3.26198025208,1.78935730077,0.418842746527,0.234074405568,45.8405753759,47.5958384108,0.0414866548813,0.0235083741816,0.000336809673632,0.0653318387365
80,50,40,0.76966441438,2.16902471144,3.05135007233,1.40678437467,0.354843543423,0.252237336305,45.8405753759,47.5958384108,0.00908931330665,0.00953821670232,0.00126032308548,0.0198878530944
80,50,50,0.752396876517,2.44915482401,2.74800616469,1.12202223304,0.307206742971,0.273797375779,45.8405753759,47.5958384108,0.000214795934248,0.0029960131307,0.00309865304715,0.0063094621121
80,50,60,0.712268140292,2.65486860658,2.36116548029,0.889371878683,0.268287529758,0.301659560178,45.8405753759,47.5958384108,0.0170515411675,0.000353273889949,0.00662537058811,0.0240301856456
80,50,70,0.65049749705,2.77991554997,1.90258197758,0.684402796914,0.233999013767,0.341902480268,45.8405753759,47.5958384108,0.0662097075316,0.000181072092689,0.0138911230514,0.0802819026757
80,55,-100,0.528369614407,2.68764621953,2.04738646624,0.761776773806,0.196591951191,0.258070287715,45.8405753759,47.5958384108,0.0426413814895,0.00242093520649,0.00167915025908,0.0467414669551
80,55,-40,0.129036983077,1.33275637229,1.74085498262,1.30620645965,0.0968196331752,0.0741227640241,45.8405753759,47.5958384108,0.00358889621339,0.0215504336134,0.0189323260362,0.0440716558631
80,55,30,0.687454535337,1.73737479313,3.76142111502,2.16500269826,0.395685800239,0.182764576025,45.8405753759,47.5958384108,0.0787377759572,0.0178121756775,0.000949428301677,0.0974993799364
80,55,40,0.696614515003,2.0670704851,3.62031190397,1.7514216037,0.337005689949,0.192418369875,45.8405753759,47.5958384108,0.0378326998224,0.00668021359295,0.000461701261288,0.0449746146766
80,55,50,0.684608215134,2.33395928636,3.36920134768,1.44355617828,0.293324831815,0.203195993497,45.8405753759,47.5958384108,0.0115498248277,0.00176417974322,0.000123554734568,0.0134375593055
80,55,60,0.651800441077,2.52993191574,3.01571931334,1.19201599639,0.257635566009,0.216134319329,45.8405753759,47.5958384108,0.000233459971716,7.80150826248e-05,1.63292107271e-06,0.000313107975414
80,55,70,0.599188040444,2.64903384407,2.57060617369,0.970393858668,0.226191160896,0.233092119118,45.8405753759,47.5958384108,0.00758986548943,0.000435621000286,0.000303488123737,0.00832897461345
80,55,80,0.528369614407,2.68764621953,2.04738646624,0.761776773806,0.196591951191,0.258070287715,45.8405753759,47.5958384108,0.0426413814895,0.00242093520649,0.00167915025908,0.0467414669551
80,60,-100,0.473854349563,2.4750289222,2.66021294887,1.07482095462,0.191454065572,0.178126472831,45.8405753759,47.5958384108,0.00129957993773,0.00293270751342,0.00124641715935,0.00547870461049
80,60,-90,0.399440709624,2.43345950991,2.0518167365,0.843168636313,0.164145204799,0.194676601725,45.8405753759,47.5958384108,0.0246423819606,0.00650040479825,0.000372897109412,0.0315156838683
80,60,-40,0.0982889064528,1.21772428077,1.50255495214,1.23390407489,0.0807152390773,0.0654145169953,45.8405753759,47.5958384108,0.00103882377826,0.0264969431362,0.0213922214365,0.048927988351
80,60,40,0.611799984354,1.91067096252,4.14031970327,2.16694542623,0.32020164453,0.147766363035,45.8405753759,47.5958384108,0.0789294552718,0.00443108501052,0.00420909026346,0.0875696305458
80,60,50,0.603906999152,2.15486378766,3.93924983036,1.82807370605,0.280252980541,0.153305077149,45.8405753759,47.5958384108,0.0452614009202,0.00089543524289,0.00353567376437,0.0496925099275
80,60,60,0.577664605373,2.33358216703,3.6184878447,1.5506151426,0.247544146306,0.159642544114,45.8405753759,47.5958384108,0.0197451089762,4.27079659596e-07,0.00283828334089,0.0225838193968
80,60,70,0.533870164872,2.44139583311,3.18777993693,1.30572023336,0.218674152562,0.16747397105,45.8405753759,47.5958384108,0.00356739598973,0.000785912874552,0.00208375736235,0.00643706622664
80,60,80,0.473854349563,2.4750289222,2.66021294887,1.07482095462,0.191454065572,0.178126472831,45.8405753759,47.5958384108,0.00129957993773,0.00293270751342,0.00124641715935,0.00547870461049
80,60,90,0.399440709624,2.43345950991,2.0518167365,0.843168636313,0.164145204799,0.194676601725,45.8405753759,47.5958384108,0.0246423819606,0.00650040479825,0.000372897109412,0.0315156838683
80,65,-100,0.40677414927,2.18899776502,3.20677565672,1.46495154448,0.185826662672,0.126848333907,45.8405753759,47.5958384108,0.0130734236889,0.00355078911242,0.00729448792427,0.0239187007256
80,65,-90,0.345247670409,2.14838375939,2.57933210268,1.20059188281,0.160701117247,0.133851577333,45.8405753759,47.5958384108,0.000353700276533,0.00705274931876,0.00616563563946,0.0135720852347
80,65,-80,0.273231015786,2.04249220037,1.87351684789,0.917270013347,0.133773345982,0.145838568836,45.8405753759,47.5958384108,0.0132753276636,0.0121739486578,0.00445751532475,0.0299067916461
80,65,-40,0.0726401143438,1.05780170737,1.28285565355,1.21275627049,0.0686708234988,0.0566237628862,45.8405753759,47.5958384108,0.00056452600351,0.0305397531421,0.0240308558309,0.0551351349766
80,65,60,0.491254317005,2.07147789304,4.15324999438,2.00496949948,0.237151609803,0.118281903971,45.8405753759,47.5958384108,0.0628239244545,0.000109609712353,0.00880732966863,0.0717408638355
80,65,70,0.455941001444,2.16310018124,3.73678295515,1.72751266333,0.210781269124,0.122014312021,45.8405753759,47.5958384108,0.0355575692448,0.00126587275076,0.00813028318629,0.0449537251819
