Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,75,-80,0.225936456116,1.43220783115,2.46586493637,1.72172284129,0.157753959448,0.0916256412848,45.7871287184,47.5755337286,0.0350102765626,0.00754377913085,0.0144508607094,0.0570049164029
75,75,-70,0.161812801285,1.38843286995,1.65289977145,1.19047870965,0.11654348207,0.0978963177804,45.7871287184,47.5755337286,0.000214444108712,0.0162051264779,0.0129952893577,0.0294148599443
75,75,-40,0.0515811016484,1.01563709151,0.981691701747,0.96657724492,0.0507869415953,0.052543075954,45.7871287184,47.5755337286,0.00793689063198,0.0370855575856,0.0253088162123,0.0703312644299
75,80,-70,0.121817341639,0.987393365149,1.91381981411,1.93825468315,0.123372655659,0.0636514162622,45.7871287184,47.5755337286,0.05616614403,0.0145364221774,0.0219089102294,0.0926114764368
75,80,-60,0.0714601237499,0.941778770481,1.01284991105,1.07546479364,0.0758778239537,0.070553517328,45.7871287184,47.5755337286,0.0012781376505,0.0280853182042,0.0199220387188,0.0492854945735
75,80,-40,0.0341720993085,0.766958610006,0.853104095812,1.11232090582,0.044555336967,0.0400561894806,45.7871287184,47.5755337286,0.000359911537846,0.0395188810257,0.0294285325046,0.0693073250681
75,85,-40,0.0195773169614,0.497977895999,0.769489386509,1.54522799645,0.0393136264054,0.0254419584008,45.7871287184,47.5755337286,0.0193018216987,0.0416266336319,0.0346502513919,0.0955787067224
80,15,-100,0.439062033697,1.50236211096,2.95686684494,1.96814524499,0.292247807964,0.14848894344,45.7871287184,47.5755337286,0.0591472111854,0.00168183263869,0.00411784484478,0.0649468886688
80,15,60,0.717448565883,1.51181713383,2.17443854647,1.43829468381,0.474560414636,0.329946581865,45.7871287184,47.5755337286,0.0111851264643,0.0399081170916,0.0114740809237,0.0625673244796
80,15,70,0.587175819871,1.53033890908,2.60523202408,1.702388934,0.38369005479,0.225383311139,45.7871287184,47.5755337286,0.0331939638097,0.0151408214416,0.000101949458182,0.0484367347096
80,15,80,0.439062033697,1.50236211096,2.95686684494,1.96814524499,0.292247807964,0.14848894344,45.7871287184,47.5755337286,0.0591472111854,0.00168183263869,0.00411784484478,0.0649468886688
80,20,-100,0.498207371175,1.89813944396,2.49826956172,1.31616756065,0.262471428409,0.199420982751,45.7871287184,47.5755337286,0.00404122698222,0.000178547000456,0.000217370805735,0.00443714478841
80,20,-90,0.342892505057,1.82963808501,2.81334563895,1.53765144156,0.187410017241,0.121880689066,45.7871287184,47.5755337286,0.0186832742998,0.00337078136547,0.00815404447232,0.0302081001376
80,20,-80,0.177159023685,1.7055440987,3.04293963256,1.78414597129,0.103872438022,0.0582196970949,45.7871287184,47.5755337286,0.0409818368539,0.0195491265745,0.0235402124503,0.0840711758788
80,20,60,0.759164556943,1.86179115872,1.65227131121,0.887463292258,0.407760319082,0.459467250802,45.7871287184,47.5755337286,0.0173312551472,0.0206953835722,0.048012125423,0.0860387641425
80,20,70,0.638384458424,1.9089667964,2.10728482805,1.1038876276,0.334413599874,0.302941704855,45.7871287184,47.5755337286,0.000517865524176,0.00630484062412,0.00681799735848,0.0136407035068
80,20,80,0.498207371175,1.89813944396,2.49826956172,1.31616756065,0.262471428409,0.199420982751,45.7871287184,47.5755337286,0.00404122698222,0.000178547000456,0.000217370805735,0.00443714478841
80,20,90,0.342892505057,1.82963808501,2.81334563895,1.53765144156,0.187410017241,0.121880689066,45.7871287184,47.5755337286,0.0186832742998,0.00337078136547,0.00815404447232,0.0302081001376
80,25,-100,0.545870689685,2.23843584307,1.95756149388,0.874522046248,0.243862557587,0.278852384149,45.7871287184,47.5755337286,0.0193027669267,1.70197089997e-05,0.0036435651829,0.0229633518186
80,25,-90,0.397758825055,2.17494674232,2.32255043131,1.06786542683,0.182882098819,0.171259499769,45.7871287184,47.5755337286,0.00154356052063,0.0038982883328,0.00176133203854,0.00720318089197
80,25,-80,0.237561259801,2.04537298537,2.61696984916,1.27945849871,0.116145691519,0.0907772246122,45.7871287184,47.5755337286,0.00248945191952,0.0163052048963,0.0146538653158,0.0334485221316
80,25,-70,0.0701455158794,1.85365160528,2.83187396239,1.52772719228,0.0378418013825,0.024769999234,45.7871287184,47.5755337286,0.0178819838297,0.0422284822024,0.0349007094873,0.0950111755194
80,25,80,0.545870689685,2.23843584307,1.95756149388,0.874522046248,0.243862557587,0.278852384149,45.7871287184,47.5755337286,0.0193027669267,1.70197089997e-05,0.0036435651829,0.0229633518186
80,25,90,0.397758825055,2.17494674232,2.32255043131,1.06786542683,0.182882098819,0.171259499769,45.7871287184,47.5755337286,0.00154356052063,0.0038982883328,0.00176133203854,0.00720318089197
80,30,-90,0.440539444429,2.45417074343,1.76118570409,0.717629655069,0.179506436383,0.25013798568,45.7871287184,47.5755337286,0.055240707103,0.00431709831774,0.00112401123444,0.0606818166552
80,30,-80,0.287234614703,2.32085585274,2.11899340788,0.913022411699,0.123762367389,0.135552387108,45.7871287184,47.5755337286,0.0138133570726,0.0144440099899,0.00590608585256,0.034163452915
80,30,-70,0.125202306557,2.11702293138,2.41241656923,1.13953256409,0.0591407417945,0.051899123955,45.7871287184,47.5755337286,4.85992522642e-05,0.0339471475499,0.0255135607652,0.0595093075673
80,30,-60,0.0406342103176,1.8488653395,2.63253967387,1.42386771909,0.0219779177257,0.0154353648384,45.7871287184,47.5755337286,0.0102063428738,0.0489936410574,0.0384740817718,0.0976740657031
80,30,-50,0.205236077274,1.52453090986,2.77267439264,1.81870657702,0.134622444154,0.0740209805445,45.7871287184,47.5755337286,0.0443444956569,0.0119905875028,0.0189601931953,0.075295276355
80,30,90,0.440539444429,2.45417074343,1.76118570409,0.717629655069,0.179506436383,0.25013798568,45.7871287184,47.5755337286,0.055240707103,0.00431709831774,0.00112401123444,0.0606818166552
80,35,-70,0.169878486854,2.31176206036,1.93690905121,0.837849657812,0.0734844168293,0.0877059698529,45.7871287184,47.5755337286,0.0256306969569,0.0288887401861,0.0154008439638,0.0699202811068
80,35,-50,0.150667374655,1.68586548989,2.49389004467,1.47929360891,0.0893709347266,0.0604146020698,45.7871287184,47.5755337286,0.0141294837499,0.0237731141417,0.0228738374478,0.0607764353394
80,35,-40,0.306510534657,1.29085811049,2.66242884536,2.06252633324,0.237447115346,0.115124404241,45.7871287184,47.5755337286,0.068567838542,0.000103830257285,0.00940171583856,0.0780733846379
80,40,-50,0.103150391205,1.78798423688,2.17612740954,1.21708422516,0.0576908840006,0.0474008970029,45.7871287184,47.5755337286,0.000650642645328,0.0344816837381,0.0269671597168,0.0620994861003
80,40,-40,0.253965654266,1.37909567718,2.45925164881,1.78323497745,0.184153759937,0.103269486223,45.7871287184,47.5755337286,0.0408936771872,0.00374618004882,0.011810808199,0.056450665435
80,40,30,0.882115124568,1.8543901973,2.17105199018,1.17076330178,0.475690135685,0.406307692565,45.7871287184,47.5755337286,4.10619440356e-05,0.0402772074655,0.0303979006182,0.0707161700277
80,45,-50,0.0633104765024,1.82794898451,1.83313952698,1.00283954449,0.03463470646,0.0345366381394,45.7871287184,47.5755337286,0.00499533899484,0.0435550993269,0.0313500079622,0.0799004462839
80,45,-40,0.206588491509,1.41610226052,2.23008843546,1.57480748222,0.145885291809,0.0926369054357,45.7871287184,47.5755337286,0.0217697949978,0.00969359931955,0.014210780983,0.0456741753003
80,45,30,0.829018550423,1.8607836318,2.72747287722,1.46576572935,0.445521196691,0.303951162025,45.7871287184,47.5755337286,0.0131326485302,0.0309069273408,0.00697150005699,0.051011075928
80,45,40,0.830644152677,2.21180594402,2.44631658472,1.10602677026,0.375550194592,0.339548919329,45.7871287184,47.5755337286,0.000474955970732,0.0134405747819,0.013398493354,0.0273140241066
80,45,50,0.807031052679,2.49562365186,2.09083020068,0.837798679751,0.323378507844,0.385985936312,45.7871287184,47.5755337286,0.0256402884786,0.00482263081948,0.0245815263296,0.0550444456276
80,50,-40,0.164745153129,1.40102065912,1.98641508061,1.41783425368,0.117589381753,0.0829359154274,45.7871287184,47.5755337286,0.00980650997777,0.0159435062888,0.0165986399584,0.042348656225
80,50,30,0.764085089682,1.82088128798,3.26122081424,1.79101231681,0.419623780377,0.234294190184,45.7871287184,47.5755337286,0.0416471509874,0.023712516725,0.000344500807525,0.06570416852
80,50,40,0.770325539062,2.1672009006,3.05071905418,1.40767708861,0.355447221737,0.252506220789,45.7871287184,47.5755337286,0.0091465177595,0.00964321241593,0.00127833518894,0.0200680653644
80,50,50,0.753160036741,2.4476712105,2.74752273941,1.12250482321,0.307704741352,0.274123313317,45.7871287184,47.5755337286,0.00020858098283,0.00304602853392,0.00313249859485,0.00638710811159
80,50,60,0.713110147822,2.65377026926,2.36084433651,0.889618956041,0.268715855356,0.30205724994,45.7871287184,47.5755337286,0.0170155355112,0.000368452032832,0.00668483797204,0.0240688255161
80,50,70,0.651392767911,2.77923586125,1.90243287309,0.684516524708,0.234378368887,0.342399869728,45.7871287184,47.5755337286,0.0661698580604,0.000171522809997,0.0139962793868,0.0803376602571
80,55,-100,0.529249152798,2.68747257297,2.04764845289,0.761923479141,0.196931927091,0.258466804715,45.7871287184,47.5755337286,0.0426030529212,0.00238883363459,0.00170975287743,0.0467016394332
80,55,-40,0.128543715255,1.3346453016,1.73974307847,1.30352467159,0.0963130167246,0.0738866082273,45.7871287184,47.5755337286,0.00347099190475,0.0216980545837,0.0189970148352,0.0441660613237
80,55,30,0.687972569404,1.7355155195,3.76072185022,2.16691917068,0.396408192075,0.182936307657,45.7871287184,47.5755337286,0.0789268651029,0.0179792454367,0.000939215242659,0.0978453257822
80,55,40,0.697248572364,2.0654710068,3.61978453868,1.75252256109,0.337573643043,0.192621567641,45.7871287184,47.5755337286,0.0379380184243,0.00676383106503,0.00045331942272,0.045155168912
80,55,50,0.685339030278,2.33266820273,3.36886190564,1.44420964014,0.293800476843,0.203433399609,45.7871287184,47.5755337286,0.0115954011253,0.00180115753812,0.000118538433387,0.0135150970968
80,55,60,0.652605808555,2.52898845571,3.01557810831,1.19240485322,0.258050133476,0.216411508877,45.7871287184,47.5755337286,0.000238393321429,8.50330867511e-05,2.37980490406e-06,0.000325806213085
80,55,70,0.600043489574,2.64846667419,2.57066749613,0.970624822724,0.22656259768,0.233419331935,45.7871287184,47.5755337286,0.00756915594167,0.000420996768553,0.00031439683386,0.00830454954408
80,55,80,0.529249152798,2.68747257297,2.04764845289,0.761923479141,0.196931927091,0.258466804715,45.7871287184,47.5755337286,0.0426030529212,0.00238883363459,0.00170975287743,0.0467016394332
80,60,-100,0.474665733582,2.47491828904,2.66069726527,1.07506469085,0.191790466653,0.17839900081,45.7871287184,47.5755337286,0.00129143999262,0.00289766803888,0.00122783658857,0.00541694462007
80,60,-90,0.400248473389,2.43369675804,2.05250910151,0.843370931374,0.164461111298,0.195004481634,45.7871287184,47.5755337286,0.0246052783083,0.00645089844388,0.00036079695998,0.0314169737122
80,60,-40,0.0978397930646,1.2193955498,1.50123850986,1.23113333497,0.0802363048487,0.0651727173409,45.7871287184,47.5755337286,0.000969132756586,0.0266520869636,0.0214627107625,0.0490839304826
80,60,40,0.612389312045,1.9093046938,4.1398933483,2.16827275486,0.320739436735,0.147923934392,45.7871287184,47.5755337286,0.0790603871066,0.00449625230053,0.00418910571503,0.0877457451221
80,60,50,0.604584608981,2.15377113187,3.93904902246,1.82890789285,0.280709774606,0.153484916165,45.7871287184,47.5755337286,0.0453431580455,0.000920958802327,0.00351480929773,0.0497789261456
80,60,60,0.578409908507,2.33279632396,3.61851868534,1.55115071478,0.247947025022,0.159847152607,45.7871287184,47.5755337286,0.0197893345325,7.50390003071e-08,0.00281706438144,0.0226064739529
80,60,70,0.534660515653,2.44094068019,3.18804148901,1.30607085821,0.219038717324,0.167708142286,45.7871287184,47.5755337286,0.00358289463382,0.000766527703313,0.00206301431873,0.00641243665587
80,60,80,0.474665733582,2.47491828904,2.66069726527,1.07506469085,0.191790466653,0.17839900081,45.7871287184,47.5755337286,0.00129143999262,0.00289766803888,0.00122783658857,0.00541694462007
80,60,90,0.400248473389,2.43369675804,2.05250910151,0.843370931374,0.164461111298,0.195004481634,45.7871287184,47.5755337286,0.0246052783083,0.00645089844388,0.00036079695998,0.0314169737122
80,65,-100,0.407493087348,2.18894566626,3.20746308864,1.46530045861,0.186159525852,0.127045292833,45.7871287184,47.5755337286,0.0130987932541,0.00351254941428,0.00726141543446,0.0238727581028
80,65,-90,0.345961751122,2.14862589405,2.58024110501,1.20087964692,0.161015350359,0.134081171891,45.7871287184,47.5755337286,0.000358146986652,0.00700139537235,0.00613026595677,0.0134898083158
80,65,-80,0.273918542152,2.0430212113,1.87461980107,0.917572363274,0.134075231641,0.146119518206,45.7871287184,47.5755337286,0.0132375231957,0.012108592908,0.00442085879737,0.0297669749011
80,65,-40,0.0722503980853,1.05923912372,1.28135482746,1.20969363646,0.0682097143766,0.0563859412999,45.7871287184,47.5755337286,0.000507075994541,0.0307003758202,0.0241044110388,0.0553118628535
80,65,60,0.491917952252,2.07085096847,4.1534389906,2.00566774425,0.237543869521,0.118436301427,45.7871287184,47.5755337286,0.0628936519829,0.000101972130227,0.00877877362435,0.0717743977375
80,65,70,0.456642952317,2.16275543206,3.73722792938,1.72799377774,0.211139431462,0.122187610964,45.7871287184,47.5755337286,0.0356031142519,0.00124159005773,0.00809951935782,0.0449442236675
80,65,80,0.407493087348,2.18894566626,3.20746308864,1.46530045861,0.186159525852,0.127045292833,45.7871287184,47.5755337286,0.0130987932541,0.00351254941428,0.00726141543446,0.0238727581028
80,65,90,0.345961751122,2.14862589405,2.58024110501,1.20087964692,0.161015350359,0.134081171891,45.7871287184,47.5755337286,0.000358146986652,0.00700139537235,0.00613026595677,0.0134898083158
80,70,-100,0.329459975866,1.83812467083,3.67194878243,1.99766035498,0.179237013187,0.0897234671252,45.7871287184,47.5755337286,0.0620940197049,0.00435146754326,0.0149080179494,0.0813535051976
80,70,-90,0.281163156111,1.79827011953,3.02957378821,1.68471563605,0.156352014671,0.0928061753127,45.7871287184,47.5755337286,0.031549959422,0.00778332042778,0.014170796173,0.0535040760227
80,70,-80,0.224323336134,1.70377604062,2.29514672747,1.34709414428,0.131662454916,0.0977381242989,45.7871287184,47.5755337286,0.00558351620497,0.0126360015537,0.0130310392112,0.0312505569698
80,70,-70,0.160667565101,1.55751358886,1.49098279482,0.957283972021,0.103156445151,0.1077595031,45.7871287184,47.5755337286,0.00882024150283,0.0197477234207,0.0108653460818,0.0394333110053
80,70,-40,0.0511755899827,0.85956799855,1.08949082859,1.26748649371,0.0595364067404,0.0469720245823,45.7871287184,47.5755337286,0.00205462110709,0.0338020140103,0.0271078860208,0.0629645211382
80,70,80,0.329459975866,1.83812467083,3.67194878243,1.99766035498,0.179237013187,0.0897234671252,45.7871287184,47.5755337286,0.0620940197049,0.00435146754326,0.0149080179494,0.0813535051976
80,70,90,0.281163156111,1.79827011953,3.02957378821,1.68471563605,0.156352014671,0.0928061753127,45.7871287184,47.5755337286,0.031549959422,0.00778332042778,0.014170796173,0.0535040760227
80,75,-80,0.166714993917,1.31123267661,2.63025921257,2.00594391788,0.12714371514,0.0633834844568,45.7871287184,47.5755337286,0.0629212309382,0.0136549234285,0.021987979429,0.0985641337957
80,75,-70,0.120542876228,1.18934939446,1.79374492505,1.50817323606,0.101351946526,0.0672017936021,45.7871287184,47.5755337286,0.0163342394217,0.0202528246002,0.0208748596564,0.0574619236782
80,75,-60,0.0707081242424,1.0313283328,0.902728605664,0.87530670588,0.0685602460377,0.0783271116022,45.7871287184,47.5755337286,0.0191794665842,0.0305782323573,0.017799491472,0.0675571904135
80,75,-40,0.0338271887569,0.627030571269,0.933684393938,1.48905721144,0.0539482288534,0.0362297891841,45.7871287184,47.5755337286,0.0148635107821,0.0358812508261,0.0307540410182,0.0814988026264
80,80,-60,0.0446493092502,0.663401524233,1.09027265542,1.64345817065,0.0673035976241,0.0409524250913,45.7871287184,47.5755337286,0.027780986764,0.0310172691534,0.029122342889,0.0879205988064
80,85,-50,0.00471834776245,0.186194094715,0.225234694332,1.20967689484,0.0253410172308,0.0209485833274,45.7871287184,47.5755337286,0.000506769957097,0.0475169621406,0.0363423633039,0.0843660954016
85,15,-100,0.504296209204,1.58136760268,2.70615805748,1.71127703191,0.318898786309,0.186351350695,45.7871287184,47.5755337286,0.034026738794,0.0042751000334,0.000747703635634,0.0390495424631
85,15,-90,0.349122830986,1.48749638957,3.01504218973,2.02692403885,0.234704993863,0.11579368016,45.7871287184,47.5755337286,0.0650160583786,0.000163509349933,0.00927407023778,0.0744536379663
85,15,60,0.764425320747,1.6235705826,1.85359772386,1.14167979127,0.470829743368,0.412400873666,45.7871287184,47.5755337286,3.645910775e-05,0.0386990864792,0.0322448868137,0.0709804324007
85,15,70,0.644146802292,1.62718976139,2.31504868204,1.42272815191,0.395864586648,0.278243307491,45.7871287184,47.5755337286,0.0101303876153,0.0178534592191,0.00357564888726,0.0315594957216
85,15,80,0.504296209204,1.58136760268,2.70615805748,1.71127703191,0.318898786309,0.186351350695,45.7871287184,47.5755337286,0.034026738794,0.0042751000334,0.000747703635634,0.0390495424631
85,15,90,0.349122830986,1.48749638957,3.01504218973,2.02692403885,0.234704993863,0.11579368016,45.7871287184,47.5755337286,0.0650160583786,0.000163509349933,0.00927407023778,0.0744536379663
85,20,-100,0.55259085512,1.9855799938,2.20311475351,1.10955728825,0.27830198574,0.250822547595,45.7871287184,47.5755337286,0.000408375537761,0.000790396395304,0.0011676179175,0.00236638985056
85,20,-90,0.404651140722,1.88984209082,2.56127785156,1.35528670041,0.214119022266,0.157987990438,45.7871287184,47.5755337286,0.00602520968497,0.00104882051348,0.00301284514213,0.0100868753406
85,20,-80,0.244416306177,1.73668229221,2.84161781815,1.63623354191,0.14073748968,0.0860130819197,45.7871287184,47.5755337286,0.0271319913075,0.0107123062183,0.0158206959184,0.0536649934442
85,20,70,0.683740376009,2.02098705342,1.77801112851,0.879773636108,0.338320017861,0.384553485096,45.7871287184,47.5755337286,0.0184868536303,0.00687446341285,0.0241919633402,0.0495532803834
85,20,80,0.55259085512,1.9855799938,2.20311475351,1.10955728825,0.27830198574,0.250822547595,45.7871287184,47.5755337286,0.000408375537761,0.000790396395304,0.0011676179175,0.00236638985056
85,20,90,0.404651140722,1.88984209082,2.56127785156,1.35528670041,0.214119022266,0.157987990438,45.7871287184,47.5755337286,0.00602520968497,0.00104882051348,0.00301284514213,0.0100868753406
85,25,-100,0.58760447419,2.33229572601,1.62586032326,0.697107277233,0.251942524971,0.361411411413,45.7871287184,47.5755337286,0.0618575265136,1.21566039925e-05,0.0182850558367,0.0801547389543
85,25,-90,0.447884330311,2.23476589644,2.02969038194,0.908234005708,0.200416666025,0.220666331326,45.7871287184,47.5755337286,0.0144355270728,0.0020723694149,3.13996019796e-05,0.0165392960897
85,25,-80,0.294555447696,2.06933383594,2.37184932544,1.14618979511,0.142343126362,0.124188094301,45.7871287184,47.5755337286,1.66836156896e-05,0.0103889441766,0.00774870889599,0.0181543366882
85,25,-70,0.132276646854,1.84102611398,2.64194082739,1.43503712811,0.0718494136773,0.0500679824025,45.7871287184,47.5755337286,0.0109613759379,0.0294442586216,0.0261003549157,0.0665059894752
85,25,80,0.58760447419,2.33229572601,1.62586032326,0.697107277233,0.251942524971,0.361411411413,45.7871287184,47.5755337286,0.0618575265136,1.21566039925e-05,0.0182850558367,0.0801547389543
85,25,90,0.447884330311,2.23476589644,2.02969038194,0.908234005708,0.200416666025,0.220666331326,45.7871287184,47.5755337286,0.0144355270728,0.0020723694149,3.13996019796e-05,0.0165392960897
85,30,-80,0.332407737818,2.33611538561,1.83850792698,0.786993629812,0.142290804584,0.180802994069,45.7871287184,47.5755337286,0.0363794107051,0.0103994009834,0.00107005062307,0.0478488623116
85,30,-70,0.177206653565,2.08946161621,2.18472192378,1.04559083873,0.0848097194941,0.0811117660493,45.7871287184,47.5755337286,0.0024812144495,0.0251895613344,0.0170688129894,0.0447395887733
85,30,-50,0.144469211746,1.4151158532,2.66950234336,1.88641964354,0.102090024233,0.0541184060412,45.7871287184,47.5755337286,0.0510137984589,0.02004543444,0.0248114749744,0.0958707078734
85,35,-70,0.210569104728,2.2682416553,1.68013567093,0.740721636516,0.0928336291837,0.125328631712,45.7871287184,47.5755337286,0.0483811573383,0.0227259048115,0.00755225198248,0.0786593141323
85,35,-60,0.0577194903289,1.93878037635,2.05026305049,1.05750144549,0.0297710308155,0.0281522365217,45.7871287184,47.5755337286,0.00194971022928,0.0456066829936,0.033649297435,0.0812056906579
85,35,-50,0.0968839015758,1.55041023674,2.35809422473,1.520948565,0.0624892040055,0.0410856786636,45.7871287184,47.5755337286,0.0173406734473,0.032728933366,0.0290769568178,0.079146563631
85,35,20,0.861803438206,1.69884645758,2.27847145277,1.34118739372,0.50728742104,0.378237540416,45.7871287184,47.5755337286,0.0052734347768,0.0511397895185,0.0225071361553,0.0789203604506
85,35,30,0.885275648827,2.06691319255,1.95210385422,0.94445372029,0.42830809345,0.453498233157,45.7871287184,47.5755337286,0.0101312731477,0.0260337708185,0.0458717861101,0.0820368300763
85,40,-60,0.0886625498084,2.02998704786,1.60459920673,0.790448002328,0.043676411582,0.0552552621467,45.7871287184,47.5755337286,0.0355715742872,0.0398684211533,0.0244556802718,0.0998956757123
85,40,-50,0.0571554785509,1.62658347764,2.01479117074,1.23866447584,0.0351383616868,0.0283679417406,45.7871287184,47.5755337286,0.00116373526661,0.0433453836641,0.0335702702108,0.0780793891415
85,40,-40,0.201236866617,1.17375699154,2.36376472456,2.0138450647,0.171446788448,0.0851340510018,45.7871287184,47.5755337286,0.063710222215,0.00540570234558,0.0160409795116,0.0851569040722
85,40,20,0.803939920791,1.76040908448,2.7432014442,1.55827498755,0.456677898268,0.293066308525,45.7871287184,47.5755337286,0.0203802586655,0.0342523556881,0.0054024385011,0.0600350528547
85,40,30,0.831975589639,2.14550771921,2.50258561483,1.16643048749,0.387775621681,0.332446404514,45.7871287184,47.5755337286,2.09432558781e-05,0.0160286874066,0.0119617652199,0.0280113958823
85,40,40,0.834732101195,2.46541618757,2.18592998793,0.886637314601,0.338576547603,0.381865890401,45.7871287184,47.5755337286,0.0174531779692,0.00691268344297,0.0234684631977,0.0478343246099
85,45,-50,0.025588872274,1.64099228137,1.65374104504,1.00776893579,0.0155935360358,0.0154733247691,45.7871287184,47.5755337286,0.00465479426309,0.0518596685712,0.0384591952304,0.0949736580647
85,45,-40,0.159612249456,1.18221025188,2.11323887868,1.78753218839,0.135011728415,0.0755296767752,45.7871287184,47.5755337286,0.0413097611462,0.0119070011243,0.0185492714617,0.0717660337322
85,45,20,0.736119671824,1.78652466927,3.18813149324,1.78454378385,0.412040026362,0.230893761247,45.7871287184,47.5755337286,0.0410203426637,0.0217630283238,0.000235156943993,0.0630185279315
85,45,30,0.766732528255,2.17553976615,3.03559635381,1.39533020773,0.352433239873,0.252580527478,45.7871287184,47.5755337286,0.00836714205037,0.00912434113731,0.00128333499589,0.0187748181836
85,45,40,0.774048604801,2.4984521881,2.79082615526,1.1170220381,0.309811253738,0.277354647599,45.7871287184,47.5755337286,0.000284763784391,0.00326201018023,0.00347766570433,0.00702443966896
85,45,50,0.757845606177,2.7454504046,2.4612581162,0.896486096445,0.276036895406,0.307909845452,45.7871287184,47.5755337286,0.016033462863,0.000676545906021,0.007589091542,0.0242991003111
85,45,60,0.718615852298,2.90902949982,2.05690599474,0.707076361677,0.24702941388,0.349367377087,45.7871287184,47.5755337286,0.0585805565073,1.29637202653e-06,0.0155074403002,0.0740892931795
85,50,-40,0.123769439733,1.13975467731,1.85434565803,1.62696911446,0.108593052696,0.0667456141181,45.7871287184,47.5755337286,0.0263049823571,0.0182655939015,0.0210062961221,0.0655768723806
85,50,20,0.658974319561,1.77674307868,3.60469252544,2.02882035601,0.370888918869,0.182810132878,45.7871287184,47.5755337286,0.0652053597295,0.0125086597927,0.000946713545373,0.0786607330676
85,50,30,0.690211817236,2.15641328142,3.53950266202,1.64138418758,0.320073996567,0.1950024857,45.7871287184,47.5755337286,0.0275943212875,0.00441568407482,0.000360870010159,0.0323708753725
85,50,40,0.700477578108,2.47056195781,3.3667668013,1.3627534378,0.283529654415,0.208056458748,45.7871287184,47.5755337286,0.00643925343359,0.00108631477229,4.16313213107e-05,0.00756719952719
85,50,50,0.689459682228,2.70964385927,3.09173343498,1.14101099464,0.254446605545,0.223001011157,45.7871287184,47.5755337286,4.00509481508e-05,3.41038803284e-05,6.12887378232e-05,0.000135443566302
85,50,60,0.657492902787,2.86639460321,2.72275931273,0.94988991037,0.229379758827,0.241480361379,45.7871287184,47.5755337286,0.0095626392404,0.000318273560785,0.000643230804947,0.0105241436061
85,50,70,0.605548534202,2.9360513976,2.27105552655,0.773506733705,0.20624589021,0.266637485135,45.7871287184,47.5755337286,0.0396476463399,0.00159404601558,0.00240030389494,0.0436419962504
85,55,-100,0.479767963223,2.77907937658,2.38609450876,0.858591708055,0.172635573948,0.20106829862,45.7871287184,47.5755337286,0.0219136919894,0.00523725342954,0.000173177501358,0.0273241229203
85,55,-90,0.405621490357,2.66827886421,1.79009428943,0.670879762022,0.152016153858,0.226592248661,45.7871287184,47.5755337286,0.0710648649156,0.00854853757226,0.00012649948018,0.079739901968
85,55,-40,0.0935516137383,1.04751440419,1.59856160374,1.52605214529,0.0893081883779,0.0585223700602,45.7871287184,47.5755337286,0.0177477623895,0.0237923139356,0.0234477416789,0.064987818004
85,55,30,0.60333000198,2.08889691506,4.00307499152,1.91635832417,0.288827082672,0.150716637399,45.7871287184,47.5755337286,0.0539862571997,0.0014330542597,0.00384294722735,0.0592622586867
85,55,40,0.615008550187,2.38275878201,3.89986246257,1.63670048853,0.258107767698,0.157700061499,45.7871287184,47.5755337286,0.0271738312249,8.60325606821e-05,0.00304376417777,0.0303036279633
85,55,50,0.608000374806,2.60422172909,3.67815458612,1.41238149772,0.233467207501,0.165300386531,45.7871287184,47.5755337286,0.00945012786877,0.000194897267199,0.00228132528527,0.0119263504212
85,55,60,0.5825184157,2.74655671674,3.34468784381,1.21777490464,0.21209043751,0.174162266526,45.7871287184,47.5755337286,0.000664915632053,0.00117827148524,0.00153268650257,0.00337587361986
85,55,70,0.539336929301,2.80543896838,2.90959445386,1.03712627031,0.192246894472,0.185364983971,45.7871287184,47.5755337286,0.00290226378045,0.00285047018639,0.000800754282187,0.00655348824902
85,55,80,0.479767963223,2.77907937658,2.38609450876,0.858591708055,0.172635573948,0.20106829862,45.7871287184,47.5755337286,0.0219136919894,0.00523725342954,0.000173177501358,0.0273241229203
85,55,90,0.405621490357,2.66827886421,1.79009428943,0.670879762022,0.152016153858,0.226592248661,45.7871287184,47.5755337286,0.0710648649156,0.00854853757226,0.00012649948018,0.079739901968
85,60,-100,0.411582483045,2.56066662393,2.96353446799,1.15732928304,0.160732552687,0.1388823,45.7871287184,47.5755337286,4.94848369319e-07,0.00704760326677,0.00541441249585,0.012462510611
85,60,-90,0.350319080977,2.44715561946,2.34934266529,0.960029941132,0.143153577235,0.149113658962,45.7871287184,47.5755337286,0.00855351593986,0.0102276620516,0.00403977865576,0.0228209566473
85,60,-80,0.278411410904,2.25928902981,1.66376727453,0.736411876736,0.123229656423,0.16733795355,45.7871287184,47.5755337286,0.0496156884649,0.0145704076355,0.00209585425205,0.0662819503524
85,60,-40,0.0685596049719,0.90824158158,1.3568163169,1.49389363405,0.0754860891225,0.0505297615588,45.7871287184,47.5755337286,0.0152314842333,0.0282160212822,0.0259517371934,0.0693992427089
85,60,30,0.507237691474,1.97509923698,4.41579779784,2.23573464824,0.256816306733,0.114868867348,45.7871287184,47.5755337286,0.0856807808157,6.50312878508e-05,0.00945068763531,0.0951964997388
