Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,25,70,0.639488379043,2.15501425213,1.86750433406,0.866585607135,0.29674438506,0.342429394877,45.6183207525,48.0646540184,0.0205492135401,0.00214460055942,0.0142352428689,0.0369290569684
75,25,80,0.499194933385,2.17823404374,2.25386892925,1.03472302975,0.229174149041,0.221483568502,45.6183207525,48.0646540184,0.00301759400878,0.000284718429232,5.4198006116e-05,0.00335651044413
75,25,90,0.343733702282,2.13526929618,2.57175085754,1.20441522863,0.160979087227,0.133657465798,45.6183207525,48.0646540184,0.000418991124175,0.00681412697592,0.00604242290952,0.0132755410096
75,30,-100,0.547508562878,2.45125513905,1.68622482268,0.687902616016,0.223358455901,0.324694877881,45.6183207525,48.0646540184,0.0649402075102,0.000502030670322,0.010681819665,0.0761240578455
75,30,-90,0.399232575087,2.4203648346,2.05362299008,0.84847662663,0.164947271328,0.194404024992,45.6183207525,48.0646540184,0.0236499408729,0.00619088900155,0.00034573470848,0.0301865645829
75,30,-80,0.238826107524,2.31593296942,2.35862286211,1.01843312965,0.103123065597,0.10125658975,45.6183207525,48.0646540184,0.00395189131241,0.0194317072837,0.0120319767153,0.0354155753114
75,30,-70,0.0711630295346,2.14113265288,2.591957172,1.21055422162,0.0332361609818,0.0274553261541,45.6183207525,48.0646540184,0.000527474523798,0.0436532319575,0.0335456009453,0.0777263074267
75,30,-60,0.0986623010966,1.90127510415,2.74653617481,1.44457588953,0.0518927013147,0.0359224473362,45.6183207525,48.0646540184,0.0116423827263,0.0362183882982,0.0305186942443,0.0783794652688
75,30,-50,0.265489827634,1.60364827347,2.81766306576,1.75703308037,0.16555365165,0.0942234118978,45.6183207525,48.0646540184,0.038408876254,0.00609835124328,0.0136088474907,0.0581160749879
75,30,-40,0.424250580104,1.25729540148,2.80317669027,2.22952910427,0.33743110776,0.151346357002,45.6183207525,48.0646540184,0.0851327336843,0.00693497823979,0.00364774873787,0.095715460662
75,30,80,0.547508562878,2.45125513905,1.68622482268,0.687902616016,0.223358455901,0.324694877881,45.6183207525,48.0646540184,0.0649402075102,0.000502030670322,0.010681819665,0.0761240578455
75,30,90,0.399232575087,2.4203648346,2.05362299008,0.84847662663,0.164947271328,0.194404024992,45.6183207525,48.0646540184,0.0236499408729,0.00619088900155,0.00034573470848,0.0301865645829
75,35,-80,0.289052357884,2.53253110983,1.84174528424,0.727235008919,0.114135758002,0.15694480684,45.6183207525,48.0646540184,0.0522683659468,0.0165157217539,0.00301709559993,0.0718011833007
75,35,-70,0.126721038021,2.35619373111,2.15443324274,0.914370161627,0.0537820962461,0.0588187350191,45.6183207525,48.0646540184,0.0136180609346,0.0355047942019,0.0230590201731,0.0721818753097
75,35,-60,0.0394606364585,2.10826459816,2.40165983735,1.13916433423,0.0187171176203,0.0164305684947,45.6183207525,48.0646540184,4.94530867959e-05,0.0499265764682,0.03770351223,0.0876795417849
75,35,-50,0.204443319467,1.79627691223,2.5759132131,1.43402901611,0.113815034907,0.0793673165802,45.6183207525,48.0646540184,0.0109131811884,0.0165971993716,0.0172664116597,0.0447767922197
75,35,-40,0.363214095667,1.42971026128,2.67189876935,1.86883933179,0.254047344769,0.135938569168,45.6183207525,48.0646540184,0.0493181171304,4.39144314107e-05,0.00569913716926,0.055061168731
75,40,-50,0.149562407475,1.92931883826,2.28885973519,1.1863563916,0.0775208350791,0.0653436316677,45.6183207525,48.0646540184,0.000169893469008,0.0271562001776,0.0211272460015,0.0484533396481
75,40,-40,0.305892468378,1.55271609693,2.4987217533,1.6092586135,0.197004764092,0.122419580321,45.6183207525,48.0646540184,0.0247724265575,0.00226991417929,0.00788358256855,0.0349259233054
75,45,-50,0.101786750488,1.99946592447,1.969595895,0.985060995986,0.0509069693271,0.0516790021477,45.6183207525,48.0646540184,0.00632371429677,0.0365935580566,0.0252714430273,0.0681887153807
75,45,-40,0.253159945292,1.62345052457,2.29411703665,1.4131117653,0.155939427449,0.110351800387,45.6183207525,48.0646540184,0.0095169363566,0.00764993959755,0.0101396652536,0.0273065412078
75,45,-30,0.396841003264,1.19810740198,2.54893259303,2.12746585892,0.331223229745,0.155689092897,45.6183207525,48.0646540184,0.0750792948175,0.00603616662371,0.00315325566983,0.084268717111
75,45,40,0.880628672945,1.99045578468,2.04116008425,1.02547371309,0.442425639253,0.431435378214,45.6183207525,48.0646540184,0.00353076081996,0.0304083045244,0.0386931741487,0.072632239493
75,50,-40,0.205645674102,1.64067816078,2.06917229721,1.2611689158,0.125341873268,0.0993854762021,45.6183207525,48.0646540184,0.00184865304624,0.0137982366591,0.0124418044131,0.0280886941184
75,50,-30,0.343291451446,1.22615155056,2.44356433575,1.99287301365,0.279974731745,0.14048799388,45.6183207525,48.0646540184,0.0616652416583,0.000950352137461,0.00504504644449,0.0676606402403
75,50,40,0.834056322515,1.92463642235,2.66086964006,1.38253106361,0.433357860648,0.31345253069,45.6183207525,48.0646540184,0.00760413655279,0.0278125626848,0.00867681184668,0.0440935110843
75,50,50,0.810662104883,2.24362286786,2.33706693955,1.04164874276,0.361318346543,0.346871581282,45.6183207525,48.0646540184,0.00266250607458,0.0109337747315,0.0151984718812,0.0287947526873
75,50,60,0.762636329409,2.49443796787,1.94225364268,0.778633771497,0.30573473433,0.392655373453,45.6183207525,48.0646540184,0.0383447195091,0.00297594137752,0.0267504992858,0.0680711601724
75,55,-40,0.163721992701,1.60482120417,1.83521753233,1.14356510716,0.102018836912,0.0892112187339,45.6183207525,48.0646540184,2.62263032676e-05,0.0197375499576,0.0147932091158,0.0345569853766
75,55,-30,0.29269537342,1.21328427534,2.32484002039,1.91615441463,0.241242204625,0.125899146115,45.6183207525,48.0646540184,0.0540121041129,2.95749990422e-05,0.00728680819785,0.0613284873097
75,55,40,0.773980622312,1.80357137337,3.25359074609,1.80397116196,0.429137783923,0.237885057684,45.6183207525,48.0646540184,0.0429477815622,0.0266383759748,0.000526301135072,0.070112458672
75,55,50,0.757051916331,2.11436764646,2.98018426134,1.40949198988,0.358051220467,0.254028559962,45.6183207525,48.0646540184,0.00928233511471,0.0103371602105,0.00145646245749,0.0210759577827
75,55,60,0.71712057096,2.36091992854,2.61622638586,1.10813854983,0.303746248355,0.274104937873,45.6183207525,48.0646540184,0.000430370821523,0.00278073514122,0.00324112460623,0.00645223056898
75,55,70,0.655399879919,2.53573685327,2.17277579553,0.856861701846,0.258465257968,0.301641743833,45.6183207525,48.0646540184,0.0221802054583,0.000116046098391,0.00678305219745,0.0290793037541
75,60,-100,0.533286093779,2.42413516098,2.29983639352,0.94872448968,0.219990247393,0.231880013414,45.6183207525,48.0646540184,0.00966337885908,0.000656204416107,0.000297569321474,0.0106171525967
75,60,-90,0.446153754765,2.44863796437,1.71281501005,0.699497040795,0.182204867056,0.260479825402,45.6183207525,48.0646540184,0.0610119872804,0.00383528825806,0.00195491637269,0.0668021919111
75,60,-40,0.127501269576,1.51793941009,1.60344659178,1.05633109011,0.0839962838627,0.079517004327,45.6183207525,48.0646540184,0.00198997023173,0.0250772294483,0.0172273420419,0.0442945417219
75,60,-30,0.245277054915,1.16099343616,2.20098546816,1.89577770176,0.2112648076,0.11143965213,45.6183207525,48.0646540184,0.0519869760728,0.00115288897011,0.0099243972236,0.0630642622665
75,60,50,0.689398631909,1.92276744846,3.58137264318,1.86261351888,0.35854498809,0.192495643597,45.6183207525,48.0646540184,0.048702939378,0.010426333006,0.000417527223221,0.0595467996073
75,60,60,0.656784754508,2.15714370286,3.24852796678,1.50593952664,0.304469634377,0.20217919046,45.6183207525,48.0646540184,0.0161854109574,0.00285100739711,0.000123497842987,0.0191599161975
75,60,70,0.60421480469,2.32597623741,2.81697841194,1.21109509488,0.25976826202,0.214490392304,45.6183207525,48.0646540184,0.000537596957699,0.000143843852811,4.70601975478e-07,0.000681911412486
75,60,80,0.533286093779,2.42413516098,2.29983639352,0.94872448968,0.219990247393,0.231880013414,45.6183207525,48.0646540184,0.00966337885908,0.000656204416107,0.000297569321474,0.0106171525967
75,60,90,0.446153754765,2.44863796437,1.71281501005,0.699497040795,0.182204867056,0.260479825402,45.6183207525,48.0646540184,0.0610119872804,0.00383528825806,0.00195491637269,0.0668021919111
75,65,-100,0.478742069801,2.1413966766,2.88044828137,1.34512596981,0.223565337069,0.166204015152,45.6183207525,48.0646540184,0.00549411113295,0.000493239640766,0.00210722464085,0.00809457541457
75,65,-90,0.404054408139,2.17161653117,2.27028850074,1.04543710556,0.186061582392,0.177974917288,45.6183207525,48.0646540184,0.00247864371432,0.00338717792569,0.0011883390566,0.00705416069662
75,65,-80,0.317089757746,2.13585291634,1.59114715284,0.744970377253,0.148460484016,0.199283741406,45.6183207525,48.0646540184,0.0471410960522,0.00898202014125,0.000193105984137,0.0563162221776
75,65,-40,0.0968413289754,1.38366012175,1.38454596703,1.00064021884,0.0699892462411,0.069944466476,45.6183207525,48.0646540184,0.0051374783334,0.0296811528099,0.0198168331635,0.0546354643068
75,65,-30,0.201072358222,1.07198422988,2.07988381797,1.94021867113,0.187570257674,0.0966748029311,45.6183207525,48.0646540184,0.0564089958476,0.00321961701015,0.0130479690477,0.0726765819054
75,65,60,0.582651022758,1.88865639401,3.82232483627,2.02383284137,0.308500278085,0.152433675241,45.6183207525,48.0646540184,0.0647579656509,0.00325805401837,0.00352049942521,0.0715365190945
75,65,70,0.538883395928,2.0461115676,3.40308709854,1.66319723344,0.263369507538,0.15835133816,45.6183207525,48.0646540184,0.0296055604742,0.000236056250767,0.00286821004581,0.0327098267708
75,65,80,0.478742069801,2.1413966766,2.88044828137,1.34512596981,0.223565337069,0.166204015152,45.6183207525,48.0646540184,0.00549411113295,0.000493239640766,0.00210722464085,0.00809457541457
75,65,90,0.404054408139,2.17161653117,2.27028850074,1.04543710556,0.186061582392,0.177974917288,45.6183207525,48.0646540184,0.00247864371432,0.00338717792569,0.0011883390566,0.00705416069662
75,70,-100,0.411492436287,1.79365606429,3.3882204069,1.88900228665,0.229415462909,0.12144795405,45.6183207525,48.0646540184,0.0513147279978,0.000277034097096,0.00805451193298,0.0596462740278
75,70,-90,0.349678072783,1.82861162857,2.75878042415,1.50867487719,0.191225992069,0.126750962027,45.6183207525,48.0646540184,0.016398823328,0.0028315737716,0.00714436866349,0.0263747657631
75,70,-80,0.277238917983,1.80800575384,2.04551629423,1.13136603126,0.15333962151,0.135534935001,45.6183207525,48.0646540184,0.000108981405618,0.00810054354064,0.00575913453181,0.0139686594781
75,70,-70,0.196375998949,1.73246453918,1.27010018678,0.733117566369,0.113350660004,0.15461457371,45.6183207525,48.0646540184,0.0505286853214,0.0167155365391,0.00327219674409,0.0705164186046
75,70,-40,0.07135922872,1.20706053989,1.18834235269,0.984492751956,0.0591181853453,0.06004938607,45.6183207525,48.0646540184,0.0063696784324,0.0335285514796,0.0226880861125,0.0625863160245
75,70,-30,0.159938324826,0.950088498158,1.96880464653,2.07223290288,0.16834044948,0.0812362593252,45.6183207525,48.0646540184,0.069587440509,0.00568225148054,0.016781842471,0.0920515344606
75,70,80,0.411492436287,1.79365606429,3.3882204069,1.88900228665,0.229415462909,0.12144795405,45.6183207525,48.0646540184,0.0513147279978,0.000277034097096,0.00805451193298,0.0596462740278
75,70,90,0.349678072783,1.82861162857,2.75878042415,1.50867487719,0.191225992069,0.126750962027,45.6183207525,48.0646540184,0.016398823328,0.0028315737716,0.00714436866349,0.0263747657631
75,75,-80,0.227435576546,1.42538665054,2.42244416011,1.69949968256,0.159560619191,0.0938868190613,45.6183207525,48.0646540184,0.0329601265221,0.00704435742689,0.0136868019749,0.0536912859239
75,75,-70,0.163283692056,1.37741836202,1.60783537984,1.16728179627,0.118543281081,0.101554981377,45.6183207525,48.0646540184,2.53625632401e-05,0.015416910031,0.011967268872,0.0274095414663
75,75,-40,0.0504529000728,0.994505865337,1.0234798998,1.02913410114,0.0507316264602,0.0492954478954,45.6183207525,48.0646540184,0.00332228889588,0.0366605000646,0.0260329953586,0.0660157843191
75,80,-70,0.122856481062,0.981285577427,1.86563473911,1.90121487774,0.125199517743,0.0658523763985,45.6183207525,48.0646540184,0.0525268742505,0.0138311834242,0.0209802420139,0.0873382996886
75,80,-60,0.0724634241764,0.93290871282,0.964596858788,1.03396703829,0.0776747212033,0.0751230148805,45.6183207525,48.0646540184,0.00305785418595,0.0271058089288,0.0183930120886,0.0485566752033
75,80,-40,0.0333299159883,0.753448290291,0.897137151478,1.1907083247,0.0442365009223,0.037151416518,45.6183207525,48.0646540184,0.000220170664165,0.0391841272876,0.0300913810767,0.0694956790285
80,15,-100,0.440554551201,1.51523461096,2.91645883197,1.92475726919,0.29075005812,0.151058038732,45.6183207525,48.0646540184,0.0548684100813,0.00166395993436,0.00368187665483,0.0602142466705
80,15,60,0.718830832468,1.5547101995,2.13766190658,1.37495843743,0.462356799805,0.336269655298,45.6183207525,48.0646540184,0.00715568575733,0.0364522432776,0.0129476860335,0.0565556150685
80,15,70,0.588635386004,1.55865182878,2.5660443488,1.64632299621,0.377656751261,0.229394081314,45.6183207525,48.0646540184,0.028072548747,0.0141468069058,0.000221706830719,0.0424410624835
80,15,80,0.440554551201,1.51523461096,2.91645883197,1.92475726919,0.29075005812,0.151058038732,45.6183207525,48.0646540184,0.0548684100813,0.00166395993436,0.00368187665483,0.0602142466705
80,20,-100,0.500116929943,1.90843299805,2.46198052962,1.29005342715,0.26205632079,0.203136021559,45.6183207525,48.0646540184,0.00291501424755,0.000199818514606,0.000103915070781,0.00321874783294
80,20,-90,0.344793286873,1.82451167581,2.77744094437,1.5222927763,0.188978394298,0.124140636571,45.6183207525,48.0646540184,0.0174738531964,0.00306713694993,0.00758540838686,0.0281263985332
80,20,-80,0.178993274256,1.68515348955,3.00851022148,1.78530338045,0.106217786905,0.0594956510296,45.6183207525,48.0646540184,0.0411341334414,0.018587635188,0.0228546100896,0.082576378719
80,20,60,0.760919102939,1.90152732151,1.61849965093,0.851157715495,0.40016206674,0.470138564751,45.6183207525,48.0646540184,0.023173540959,0.0191790901786,0.0523821005069,0.0947347316445
80,20,70,0.640244773168,1.93436754936,2.0717140823,1.07100332767,0.330984033195,0.309041087589,45.6183207525,48.0646540184,0.00142318531883,0.00600271751364,0.00794372549321,0.0153696283257
80,20,80,0.500116929943,1.90843299805,2.46198052962,1.29005342715,0.26205632079,0.203136021559,45.6183207525,48.0646540184,0.00291501424755,0.000199818514606,0.000103915070781,0.00321874783294
80,20,90,0.344793286873,1.82451167581,2.77744094437,1.5222927763,0.188978394298,0.124140636571,45.6183207525,48.0646540184,0.0174738531964,0.00306713694993,0.00758540838686,0.0281263985332
80,25,-100,0.548140126271,2.24618708571,1.92647289112,0.857663595062,0.244031376441,0.284530412444,45.6183207525,48.0646540184,0.0220427441047,7.86351306489e-06,0.0044357970854,0.0264864047031
80,25,-90,0.400022514909,2.16780873138,2.29223256177,1.05739612937,0.184528509881,0.174512185884,45.6183207525,48.0646540184,0.00194533783303,0.00356189926764,0.00143116218513,0.00693839928581
80,25,-80,0.239750421851,2.02356260571,2.58834390595,1.27910245952,0.118479369591,0.0926269578397,45.6183207525,48.0646540184,0.00248588269855,0.0154325653031,0.0139806042058,0.0318990522075
80,25,-70,0.072193633546,1.81783155423,2.80580973032,1.5434926981,0.0397141491895,0.02573005317,45.6183207525,48.0646540184,0.0191871307093,0.040991752316,0.0341801098495,0.0943589928747
80,25,80,0.548140126271,2.24618708571,1.92647289112,0.857663595062,0.244031376441,0.284530412444,45.6183207525,48.0646540184,0.0220427441047,7.86351306489e-06,0.0044357970854,0.0264864047031
80,25,90,0.400022514909,2.16780873138,2.29223256177,1.05739612937,0.184528509881,0.174512185884,45.6183207525,48.0646540184,0.00194533783303,0.00356189926764,0.00143116218513,0.00693839928581
80,30,-90,0.443097261249,2.44523801561,1.7373758527,0.710514003795,0.181208233481,0.255038229385,45.6183207525,48.0646540184,0.0574306037033,0.00395571602919,0.0015297378422,0.0629160575747
80,30,-80,0.289711257571,2.29795178333,2.09706875951,0.912581706337,0.12607368861,0.138150576254,45.6183207525,48.0646540184,0.0138465540042,0.0136295035944,0.00537602798146,0.0328520855801
80,30,-70,0.127522523933,2.08084344894,2.39304329323,1.15003523905,0.0612840547895,0.0532888495138,45.6183207525,48.0646540184,5.41244126962e-06,0.0327428969964,0.0247635918418,0.0575119012795
80,30,-60,0.0385409170656,1.8005097393,2.61630641742,1.45309206627,0.0214055587839,0.0147310409855,45.6183207525,48.0646540184,0.0122429393439,0.0487328580724,0.0383662467224,0.0993420441387
80,30,-50,0.203433311802,1.46546845234,2.76007439504,1.88340758249,0.138817940077,0.0737057349495,45.6183207525,48.0646540184,0.0507601047461,0.0108620320354,0.0187773070011,0.0803994437826
80,30,90,0.443097261249,2.44523801561,1.7373758527,0.710514003795,0.181208233481,0.255038229385,45.6183207525,48.0646540184,0.0574306037033,0.00395571602919,0.0015297378422,0.0629160575747
80,35,-70,0.172398407235,2.27568965869,1.92488371531,0.845846316502,0.0757565543161,0.0895630244385,45.6183207525,48.0646540184,0.0241232730703,0.027737357655,0.0147084309036,0.0665690616288
80,35,-60,0.0120291030739,1.9822230408,2.24041285753,1.13025265645,0.00606849119717,0.0053691457061,45.6183207525,48.0646540184,0.000119421413097,0.0557380504245,0.0421209613849,0.0979784332225
80,35,-50,0.148705699297,1.62852757886,2.48786818878,1.5276794947,0.091312975738,0.0597723384091,45.6183207525,48.0646540184,0.0179047111702,0.0228303163694,0.0227713247907,0.0635063523304
80,35,-40,0.304922154244,1.22535013052,2.65973090404,2.17058850185,0.248844919219,0.114643986646,45.6183207525,48.0646540184,0.0793446715502,3.00586610555e-06,0.00930402360265,0.088651701019
80,40,-60,0.0531844503032,2.09661724289,1.82518700377,0.87053896459,0.0253667904734,0.0291391787217,45.6183207525,48.0646540184,0.0199082427409,0.047000565522,0.0329321147929,0.0998409230557
80,40,-50,0.101093134119,1.73298966238,2.17701874869,1.25622142817,0.0583345280778,0.0464365013759,45.6183207525,48.0646540184,0.00168769236745,0.0338151628924,0.0269615894534,0.0624644447133
80,40,-40,0.252299054816,1.31670606791,2.46270288055,1.87035128079,0.19161380126,0.102448028468,45.6183207525,48.0646540184,0.0494676140063,0.00279189994411,0.0117746722431,0.0640341861935
80,40,30,0.883796162902,1.91061753699,2.18580143932,1.14402877447,0.462570946718,0.404335063104,45.6183207525,48.0646540184,2.42092557084e-05,0.0365196388477,0.0301490758056,0.066692923909
80,45,-50,0.0612239981407,1.77591973501,1.84109155413,1.03669750262,0.0344745299766,0.0332541844556,45.6183207525,48.0646540184,0.00291384259662,0.0431378808302,0.0314569520516,0.0775086754784
80,45,-40,0.204898902125,1.35747655649,2.23979202775,1.64996737295,0.150941024465,0.0914812177138,45.6183207525,48.0646540184,0.0284021152622,0.00852803344592,0.0142505619771,0.0511807106852
80,45,30,0.83072733654,1.91171158368,2.73947249461,1.43299466195,0.434546373852,0.303243539832,45.6183207525,48.0646540184,0.010842555025,0.0281471607746,0.00702693967601,0.0460166554756
80,45,40,0.832747202005,2.25434538118,2.45709915861,1.08993909235,0.36939645937,0.338914772359,45.6183207525,48.0646540184,0.000840329389577,0.0124749822182,0.0134937026074,0.0268090142152
80,45,50,0.809464465127,2.52848203502,2.10006810803,0.830564773229,0.320138507577,0.385446768146,45.6183207525,48.0646540184,0.0269919366953,0.00457937663348,0.0247416747658,0.0563129880945
80,50,-40,0.163088619176,1.34678821077,2.00230946957,1.48672928197,0.121094480834,0.0814502561441,45.6183207525,48.0646540184,0.0147114846636,0.014798664063,0.0167268077851,0.0462369565117
80,50,30,0.765775025502,1.86626474324,3.2703697185,1.75236108936,0.410324970386,0.234155490485,45.6183207525,48.0646540184,0.0379612375839,0.0216731141412,0.000376689287831,0.0600110410129
80,50,40,0.772402724683,2.20474148779,3.05737003774,1.38672495377,0.350337093469,0.252636323097,45.6183207525,48.0646540184,0.00785693374669,0.00899037803287,0.00135831699377,0.0182056287733
80,50,50,0.755561357929,2.47622827789,2.75147371549,1.11115511444,0.305125890321,0.27460242621,45.6183207525,48.0646540184,0.000376106232102,0.00291549206762,0.00329401835884,0.00658561665856
80,50,60,0.715762641647,2.6724761248,2.36197525671,0.883815288299,0.26782751584,0.303035622246,45.6183207525,48.0646540184,0.0178471974288,0.000381357186549,0.00699505144241,0.0252236060577
80,50,70,0.654215839691,2.78752213699,1.90070937497,0.681863419038,0.234694401529,0.344195618912,45.6183207525,48.0646540184,0.0670523064242,0.000135376811186,0.0146147636186,0.081802446854
80,55,-100,0.532025436931,2.68386842868,2.03564458983,0.75847406232,0.198230819084,0.26135477656,45.6183207525,48.0646540184,0.043468868027,0.00215887009768,0.00202802685507,0.0476557649798
80,55,-40,0.126975359616,1.28540891992,1.76160204403,1.37046041671,0.0987820744416,0.0720794801786,45.6183207525,48.0646540184,0.00689428272739,0.0206482096351,0.019223260536,0.0467657528985
80,55,30,0.689597722182,1.77515693031,3.76703228586,2.12208409383,0.388471413658,0.183061272071,45.6183207525,48.0646540184,0.074545441742,0.016479143234,0.000872993620251,0.0918975785962
80,55,40,0.699241569981,2.0979171068,3.62235856805,1.72664523127,0.333302763829,0.193034885102,45.6183207525,48.0646540184,0.0355128794332,0.00633067703525,0.000396549907532,0.042240106376
80,55,50,0.68763931651,2.3569331336,3.36762131816,1.42881495879,0.291751728849,0.204191401451,45.6183207525,48.0646540184,0.0105588089357,0.00174014213817,8.42820742363e-05,0.0123832331481
80,55,60,0.65514349037,2.5443349398,3.01056059861,1.18324067776,0.257491055962,0.21761511483,45.6183207525,48.0646540184,0.000137783653493,9.72010161351e-05,1.34789690585e-05,0.000248463638687
80,55,70,0.602741460793,2.65442841635,2.56202551869,0.965189154435,0.227070150801,0.235259741324,45.6183207525,48.0646540184,0.0080475427164,0.000356209901057,0.00041841034517,0.00882216296263
80,55,80,0.532025436931,2.68386842868,2.03564458983,0.75847406232,0.198230819084,0.26135477656,45.6183207525,48.0646540184,0.043468868027,0.00215887009768,0.00202802685507,0.0476557649798
80,60,-100,0.477227169823,2.47041542863,2.641642886,1.0693111998,0.193176890126,0.180655444516,45.6183207525,48.0646540184,0.00148332144748,0.00263488571012,0.00101603300533,0.00513424016292
80,60,-90,0.402800464881,2.42095651713,2.03015295809,0.838574730164,0.166380710282,0.198408924448,45.6183207525,48.0646540184,0.0254628333658,0.00597328857575,0.000217202759365,0.0316533247009
80,60,-40,0.0964121048068,1.17572114339,1.52867609561,1.30020294711,0.0820025270013,0.0630690210201,45.6183207525,48.0646540184,0.00333873213697,0.0257082842015,0.0217909015143,0.0508379178528
80,60,40,0.61424240081,1.93660056222,4.13859043007,2.13703874243,0.317175577037,0.148418262495,45.6183207525,48.0646540184,0.0760281083229,0.00422256815998,0.00400187245744,0.0842525489403
80,60,50,0.606718024587,2.17378710684,3.93288801797,1.8092332987,0.279106460186,0.154267810783,45.6183207525,48.0646540184,0.0434608274326,0.000901347024683,0.00331105908089,0.0476732335381
80,60,60,0.580758828201,2.3449242302,3.60768679358,1.53850889812,0.247666351313,0.160978172838,45.6183207525,48.0646540184,0.0187801800804,3.88870690772e-07,0.00260040229103,0.0213809712421
80,60,70,0.537153568698,2.44481201743,3.17286783155,1.29779623502,0.219711603538,0.169295916885,45.6183207525,48.0646540184,0.00323604073464,0.000669892620596,0.00184017335642,0.00574610671165
80,60,80,0.477227169823,2.47041542863,2.641642886,1.0693111998,0.193176890126,0.180655444516,45.6183207525,48.0646540184,0.00148332144748,0.00263488571012,0.00101603300533,0.00513424016292
80,60,90,0.402800464881,2.42095651713,2.03015295809,0.838574730164,0.166380710282,0.198408924448,45.6183207525,48.0646540184,0.0254628333658,0.00597328857575,0.000217202759365,0.0316533247009
80,65,-100,0.4097629458,2.18386409612,3.1820046099,1.4570524858,0.187632072219,0.128775094959,45.6183207525,48.0646540184,0.0125257078137,0.00321284414594,0.00681165399901,0.0225502059586
80,65,-90,0.348217952078,2.13659303865,2.55120911566,1.19405477296,0.162978136584,0.136491340494,45.6183207525,48.0646540184,0.000263087320068,0.00649632532948,0.00561749173036,0.0123769043799
80,65,-80,0.276092532088,2.02440268287,1.84289642342,0.910340832392,0.136382220012,0.149814459771,45.6183207525,48.0646540184,0.0141361145934,0.011366018637,0.00383093254412,0.0293330657745
80,65,-40,0.0710116008064,1.0216455827,1.31383495024,1.28599875777,0.069507079567,0.0540491031946,45.6183207525,48.0646540184,0.00275268032563,0.0298467161927,0.0245255798292,0.0571249763476
80,65,60,0.494009900792,2.07991926899,4.13731607905,1.98917147446,0.237513978623,0.119403471079,45.6183207525,48.0646540184,0.061295469973,8.03614880653e-05,0.00842029934339,0.0697961308045
80,65,70,0.458857499764,2.16477954812,3.71611650425,1.71662583724,0.211965001315,0.123477694857,45.6183207525,48.0646540184,0.0345666268378,0.0011078270786,0.00769956814061,0.043374022057
80,65,80,0.4097629458,2.18386409612,3.1820046099,1.4570524858,0.187632072219,0.128775094959,45.6183207525,48.0646540184,0.0125257078137,0.00321284414594,0.00681165399901,0.0225502059586
80,65,90,0.348217952078,2.13659303865,2.55120911566,1.19405477296,0.162978136584,0.136491340494,45.6183207525,48.0646540184,0.000263087320068,0.00649632532948,0.00561749173036,0.0123769043799
80,70,-100,0.331370379679,1.8327729365,3.64093108529,1.98656964689,0.180802745981,0.0910125382537,45.6183207525,48.0646540184,0.0610355656107,0.00400525794513,0.0143617519487,0.0794025755045
80,70,-90,0.283055013007,1.78731026186,2.99474807523,1.67556139476,0.158369265285,0.0945171366326,45.6183207525,48.0646540184,0.0307398131451,0.00724076092427,0.013541007101,0.0515215811703
80,70,-80,0.226139162997,1.68754106934,2.25757116032,1.33778738861,0.134005131553,0.100169229202,45.6183207525,48.0646540184,0.00511237592324,0.0118692204377,0.0122692860794,0.0292508824403
80,70,-70,0.162352188952,1.53649679536,1.45179908809,0.94487609247,0.105663864345,0.111828275884,45.6183207525,48.0646540184,0.0100664644729,0.0187372985699,0.00984806724595,0.0386518302888
80,70,-40,0.0501681396948,0.828517578733,1.12634130233,1.35946578714,0.0605516901301,0.0445407973507,45.6183207525,48.0646540184,0.00627132768389,0.0330074921983,0.0275864312247,0.0668652511068
80,70,80,0.331370379679,1.8327729365,3.64093108529,1.98656964689,0.180802745981,0.0910125382537,45.6183207525,48.0646540184,0.0610355656107,0.00400525794513,0.0143617519487,0.0794025755045
80,70,90,0.283055013007,1.78731026186,2.99474807523,1.67556139476,0.158369265285,0.0945171366326,45.6183207525,48.0646540184,0.0307398131451,0.00724076092427,0.013541007101,0.0515215811703
80,75,-80,0.168116407785,1.29775062706,2.58789849641,1.99414158811,0.129544462765,0.0649625199823,45.6183207525,48.0646540184,0.0617919709929,0.0128437973317,0.0212377125122,0.0958734808368
80,75,-70,0.121833092993,1.17234879082,1.74987187661,1.49262053265,0.103922223443,0.0696240076896,45.6183207525,48.0646540184,0.0151587773876,0.0192118934421,0.0199067210436,0.0542773918733
80,75,-60,0.0718479413199,1.01132572981,0.858676285307,0.849060060469,0.0710433238293,0.0836729074149,45.6183207525,48.0646540184,0.0235457508455,0.0293208524452,0.0161606533035,0.0690272565943
80,75,-40,0.0330864472312,0.602920023974,0.974114958517,1.61566197801,0.0548770084184,0.0339656494769,45.6183207525,48.0646540184,0.0253354992365,0.0350945780024,0.0312053694613,0.0916354467002
80,80,-60,0.0453890412599,0.648897009593,1.04288480649,1.60716537613,0.0699479895714,0.0435225836807,45.6183207525,48.0646540184,0.0245890369758,0.0296953008193,0.0279250429979,0.0822093807931
80,85,-50,0.00494638375861,0.177013663587,0.177321377014,1.00173835974,0.0279435138417,0.0278950222579,45.6183207525,48.0646540184,0.00505916207317,0.0458907420956,0.03338485254,0.0843347567088
