Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,60,-20,0.387038090342,2.05864503529,1.24570602066,0.605109671318,0.188006229198,0.310697776138,57.7768069632,29.626884406,0.0878794332065,0.00332042395789,0.00679539925476,0.0979952564192
75,60,-10,0.454781414524,1.81087288916,1.70311930178,0.94049632748,0.251139335757,0.267028512945,57.7768069632,29.626884406,0.00737351608265,6.711362311e-06,0.00177512673799,0.00915535418295
75,60,0,0.508706435555,1.50807828663,2.10878416474,1.39832539427,0.337320973364,0.241232101446,57.7768069632,29.626884406,0.0119613264404,0.00670352630742,0.000320471596381,0.0189853243442
75,60,80,0.350330037575,1.58529377059,2.48513447037,1.56761763433,0.220987456126,0.140970254025,57.7768069632,29.626884406,0.0263588101997,0.000674341304273,0.00620321866038,0.0332363701643
75,60,90,0.266035773248,1.87566437327,2.1516361306,1.14713280332,0.141835488822,0.123643477382,57.7768069632,29.626884406,0.000174336485029,0.0105194501708,0.00917549657759,0.0198692832334
75,65,-90,0.243812382123,1.63412404837,2.80791241113,1.71829820015,0.149200657298,0.0868304798814,57.7768069632,29.626884406,0.0412601792145,0.00909199604464,0.0174754361402,0.0678276113993
75,65,-80,0.163412439402,1.83698140997,2.37832997016,1.29469463177,0.0889570457896,0.0687089013938,57.7768069632,29.626884406,0.00525778414225,0.0239434022462,0.0225620971684,0.0517632835568
75,65,-70,0.0780472923993,1.984023021,1.87648317654,0.945797078301,0.0393378965734,0.041592321943,57.7768069632,29.626884406,0.00689960200012,0.0416741348436,0.0314138646982,0.0799876015419
75,65,-20,0.331649050393,1.79100604931,1.1334662968,0.632865699833,0.185174723737,0.292597187344,57.7768069632,29.626884406,0.0763843754516,0.00364325221417,0.00433537054277,0.0843629982085
75,65,-10,0.392626401222,1.575019264,1.70676584516,1.08364759986,0.249283554937,0.230041163722,57.7768069632,29.626884406,0.000227749975898,7.12651153586e-07,5.32834529492e-05,0.000281746080001
75,65,0,0.441673997529,1.31117631534,2.22820617698,1.69939477316,0.336853245716,0.198219537353,57.7768069632,29.626884406,0.0393244109893,0.00663492706728,0.000534762841638,0.0464941008982
75,65,90,0.243812382123,1.63412404837,2.80791241113,1.71829820015,0.149200657298,0.0868304798814,57.7768069632,29.626884406,0.0412601792145,0.00909199604464,0.0174754361402,0.0678276113993
75,70,-70,0.0742788965058,1.63963430579,2.37796464329,1.45030183554,0.0453021117231,0.0312363334398,57.7768069632,29.626884406,0.0160102127697,0.0392788411478,0.0351869134783,0.0904759673959
75,70,-20,0.275635047055,1.49700802255,1.0344714025,0.691025957721,0.184123961196,0.266450137131,57.7768069632,29.626884406,0.0556653746435,0.00376694911655,0.0017299190092,0.0611622427693
75,70,-10,0.328447455236,1.32071641149,1.70852716533,1.29363665845,0.248688857333,0.192240112947,57.7768069632,29.626884406,0.00520058122273,8.07723047044e-08,0.000834332468493,0.00603499446353
75,70,0,0.371280153692,1.10429550058,2.3306701948,2.11054938969,0.336214494667,0.159301884291,57.7768069632,29.626884406,0.0827749400955,0.00654178352817,0.00370070663692,0.0930174302606
75,75,-50,0.0552019175421,1.34586599039,1.39451300163,1.03614550897,0.0410159094116,0.0395850863188,57.7768069632,29.626884406,0.00140359406267,0.0409929385046,0.0321282330981,0.0745247656654
75,75,-20,0.219191577079,1.18115659241,0.953922024292,0.807616898912,0.185573681328,0.229779344115,57.7768069632,29.626884406,0.0259998310703,0.00359683935775,4.971486074e-05,0.0296463852888
75,75,-10,0.262615835018,1.05105129217,1.71064779857,1.62755881784,0.249860151426,0.153518354413,57.7768069632,29.626884406,0.0321236063755,1.9236996147e-06,0.00441943607151,0.0365449661466
75,80,-40,0.082764835682,0.927589261251,0.797662729912,0.859930966467,0.0892257372303,0.103759186155,57.7768069632,29.626884406,0.0169993291456,0.0238609753411,0.0133214796857,0.0541817841723
75,80,-20,0.162466715798,0.848441543828,0.89607879385,1.05614676741,0.191488402448,0.181308515404,57.7768069632,29.626884406,0.000779226516883,0.00294436082895,0.00155613154148,0.00527971888731
75,85,-40,0.0530130940694,0.507791900466,0.905183481034,1.78258747373,0.104399250994,0.0585661307129,57.7768069632,29.626884406,0.0479381113708,0.0194428551608,0.0256988549022,0.0930798214338
75,85,-20,0.105568543223,0.504220260802,0.864119031475,1.71377292555,0.209369895321,0.12216898295,57.7768069632,29.626884406,0.0407954604464,0.00137429126017,0.00945588295059,0.0516256346572
80,0,-40,0.667175909301,1.96449238689,3.04046442702,1.54770995668,0.33961745729,0.219432236527,57.7768069632,29.626884406,0.0245059099211,0.00704516850925,7.83576412109e-06,0.0315589141944
80,0,-30,0.762495896576,2.24516107818,2.41424367327,1.07530978366,0.33961745729,0.315832202449,57.7768069632,29.626884406,0.000358803034303,0.00704516850925,0.00758811610504,0.0149920876486
80,0,30,0.79885941222,2.35223306421,2.09891329385,0.892306687539,0.33961745729,0.380606199676,57.7768069632,29.626884406,0.0125584390156,0.00704516850925,0.0209869348073,0.0405905423322
80,0,40,0.713923943903,2.10214147883,2.76153833104,1.3136786267,0.33961745729,0.258524003045,57.7768069632,29.626884406,0.00632652527668,0.00704516850925,0.00116807370057,0.0145397674865
80,0,50,0.607296257813,1.78817738835,3.34025542345,1.86796648096,0.33961745729,0.181811323035,57.7768069632,29.626884406,0.0569605266597,0.00704516850925,0.00151796506657,0.0655236602355
80,5,-50,0.508906397793,1.90631833314,3.65101059756,1.91521559337,0.266957721041,0.139387817207,57.7768069632,29.626884406,0.0619938197698,0.000303248848082,0.00645009046606,0.0687471590839
80,5,-40,0.629448584961,2.19543064405,3.15525764108,1.43719303984,0.286708480938,0.199491977062,57.7768069632,29.626884406,0.0149527442184,0.00127867156825,0.000479649555891,0.0167110653425
80,5,-30,0.730865295391,2.41783590578,2.56363377782,1.06030097894,0.302280768369,0.285089587176,57.7768069632,29.626884406,0.000673659112687,0.00250879423785,0.00347086889529,0.00665332224583
80,5,-20,0.810075033656,2.56677644701,1.89411519948,0.737935398189,0.315600150765,0.427679918242,57.7768069632,29.626884406,0.0419749346871,0.00387464485457,0.0343473716435,0.0801969511851
80,5,30,0.815846511138,2.13491355869,1.86299409296,0.872632095747,0.382144985598,0.437922221129,57.7768069632,29.626884406,0.0151598855815,0.0147768200214,0.0376192572863,0.0675559628892
80,5,40,0.738698330038,1.83171268562,2.53550545498,1.38422661746,0.403282859718,0.291341644952,57.7768069632,29.626884406,0.0109338799762,0.0195645007171,0.00418435769213,0.0346827383855
80,10,-50,0.463838157297,2.1690590341,3.62270647457,1.67017421731,0.213843030552,0.128036361917,57.7768069632,29.626884406,0.0363630814975,0.00107518512322,0.00836573906074,0.0458040056815
80,10,-40,0.588174797664,2.40551871195,3.18123703247,1.32247444872,0.244510589231,0.184888705765,57.7768069632,29.626884406,0.00684801915442,1.33556510843e-05,0.00129483233659,0.0081562071421
80,10,-30,0.694640044436,2.56888792099,2.64310731291,1.02889164269,0.270404963471,0.262811896075,57.7768069632,29.626884406,0.0016789904381,0.000425563146082,0.00145864157063,0.00356319515481
80,10,-20,0.779999004962,2.65420277047,2.02466811514,0.762815915068,0.293873178658,0.385247833524,57.7768069632,29.626884406,0.0357058183234,0.00179490853185,0.022176193412,0.0596769202673
80,10,40,0.756606754996,1.55148508927,2.22537544459,1.4343518091,0.487666146602,0.33999061005,57.7768069632,29.626884406,0.0147266341957,0.0442142587377,0.0118640365371,0.0708049294706
80,15,-60,0.278022173595,2.14679478712,3.75933505059,1.75113852202,0.129505705558,0.0739551462836,57.7768069632,29.626884406,0.0446550979358,0.0131494767584,0.0210212805744,0.0788258552686
80,15,-50,0.417525522893,2.40370228029,3.49346129706,1.45336688562,0.173701013772,0.119516286968,57.7768069632,29.626884406,0.0162607655789,0.00510868412236,0.00997119663608,0.0313406463373
80,15,-40,0.544342570456,2.587574496,3.1214404898,1.20631908168,0.210367883629,0.174388258317,57.7768069632,29.626884406,0.00144605356079,0.00130433282758,0.00213036623551,0.00488075262387
80,15,-30,0.654620044466,2.69282457003,2.65457629278,0.985796223908,0.243097917239,0.246600576614,57.7768069632,29.626884406,0.00388966742137,2.48796600125e-05,0.00052756227917,0.00444210936055
80,15,-20,0.745007219679,2.71625453214,2.10705413839,0.775720431742,0.274277395901,0.353577635289,57.7768069632,29.626884406,0.0327077326129,0.000587297708489,0.0146532304453,0.0479482607667
80,20,-60,0.231933850563,2.39033122424,3.45989104343,1.44745255735,0.0970300049681,0.0670350157424,57.7768069632,29.626884406,0.0157784055144,0.0215305306626,0.0230654256382,0.0603743618152
80,20,-50,0.371054640251,2.60216064351,3.27034405821,1.25678023237,0.142594824488,0.113460429131,57.7768069632,29.626884406,0.00337326343916,0.0103673304129,0.0112001254368,0.0249407192888
80,20,-40,0.498901122457,2.73492472838,2.98142932366,1.09013213151,0.182418593565,0.167336223099,57.7768069632,29.626884406,0.000146861415518,0.0039722041629,0.00280983372448,0.0069288993029
80,20,-30,0.611588746514,2.78458950933,2.60192536779,0.934401770556,0.219633358693,0.235052378552,57.7768069632,29.626884406,0.00794113075097,0.000743080265881,0.000145290852073,0.00882950186893
80,20,-20,0.705693555987,2.7496459471,2.14336322625,0.779505168115,0.256648881188,0.329245900715,57.7768069632,29.626884406,0.0318601911352,6.03187723997e-05,0.00985243515628,0.0417729450639
80,25,-100,0.374274759015,1.21493397955,2.56233487876,2.1090321959,0.308061808556,0.146067854798,57.7768069632,29.626884406,0.0826148675239,0.00306654334341,0.00544139375548,0.0911228046228
80,25,-90,0.240286833717,1.64444937821,2.82175321228,1.71592585923,0.146119933456,0.0851551555505,57.7768069632,29.626884406,0.0410164538508,0.00967605548503,0.0179178882808,0.0686103976167
80,25,-80,0.0989979145666,2.02399901466,2.99543400231,1.47995823151,0.0489120369376,0.0330496063309,57.7768069632,29.626884406,0.0184842331875,0.0378640905682,0.0345106231407,0.0908589468965
80,25,-70,0.0452990061221,2.34205046523,3.07810004595,1.31427571337,0.0193416012142,0.0147165476904,57.7768069632,29.626884406,0.00636141007488,0.0502301651531,0.0416537266135,0.0982453018415
80,25,-60,0.188219539432,2.58893989755,3.06723957729,1.18474730919,0.0727013939605,0.0613644727415,57.7768069632,29.626884406,0.000849546857246,0.0292021448032,0.0248126480642,0.0548643397247
80,25,-50,0.32542111728,2.75716570116,2.96318258616,1.07472053091,0.118027406602,0.109821486803,57.7768069632,29.626884406,0.000369233465881,0.015869997502,0.0119737840775,0.0282130150454
80,25,-40,0.452734939151,2.84161642012,2.7690907916,0.974477333392,0.159323030352,0.16349588122,57.7768069632,29.626884406,0.00464308750499,0.00730425611754,0.00322009944659,0.0151674430691
80,25,-30,0.56629263899,2.83972606209,2.49086157457,0.877148541833,0.199418051815,0.227348097049,57.7768069632,29.626884406,0.0145364545545,0.00217380948945,2.24707876973e-05,0.0167327348316
80,25,-20,0.662643823552,2.75155206463,2.13694878903,0.776633964697,0.240825471584,0.31008877094,57.7768069632,29.626884406,0.0325018547549,5.09041333283e-05,0.00670412550156,0.0392568843898
80,25,80,0.374274759015,1.21493397955,2.56233487876,2.1090321959,0.308061808556,0.146067854798,57.7768069632,29.626884406,0.082614867524,0.00306654334341,0.00544139375548,0.0911228046228
80,25,90,0.240286833717,1.64444937821,2.82175321228,1.71592585923,0.146119933456,0.0851551555505,57.7768069632,29.626884406,0.0410164538508,0.00967605548503,0.0179178882808,0.0686103976167
80,30,-100,0.389961649982,1.47118606981,1.88438544392,1.28086139652,0.265066165311,0.206943675584,57.7768069632,29.626884406,0.00453021664629,0.000244843993158,0.000217408036208,0.00499246867566
80,30,-90,0.263405140238,1.88334737623,2.16698717299,1.15060407885,0.139860093556,0.121553622246,57.7768069632,29.626884406,0.000216088819495,0.0109205300128,0.00957417642462,0.020710795257
80,30,-80,0.128845198597,2.23828412565,2.38374609335,1.06498816037,0.0575642730611,0.0540515615133,57.7768069632,29.626884406,0.000564232289295,0.0345808407924,0.0271619789758,0.0623070520576
80,30,-60,0.147811885291,2.73541208238,2.59559178358,0.948885105941,0.0540364233395,0.0569472773902,57.7768069632,29.626884406,0.00663188476781,0.0359012078615,0.0262187647252,0.0687518573545
80,30,-50,0.28150294204,2.86249830829,2.58424172935,0.902792404057,0.0983416972597,0.10893057675,57.7768069632,29.626884406,0.0112905653363,0.0211509207169,0.012167229479,0.0446087155323
80,30,-40,0.406640674343,2.9026089716,2.49437079786,0.859354746805,0.14009488647,0.163023346285,57.7768069632,29.626884406,0.017085843751,0.0108724537254,0.00327254785312,0.0312308453296
80,30,-30,0.519422835525,2.85452533009,2.32870967189,0.815795763779,0.181964696564,0.223051779187,57.7768069632,29.626884406,0.0244341384109,0.00402777312336,4.24314406526e-07,0.0284623358487
80,30,-20,0.616422596691,2.71970838089,2.09229188092,0.769307435908,0.226650254499,0.294615967453,57.7768069632,29.626884406,0.0341765499431,0.000423348710676,0.00458357344763,0.0391834721014
80,30,-10,0.694692669181,2.50225446878,1.7923008599,0.716274416637,0.277626707375,0.387598245765,57.7768069632,29.626884406,0.047981897865,0.00074783294989,0.0227894571523,0.0715191879672
80,30,70,0.504669372322,1.01432351911,1.54452761668,1.52271695133,0.497542808399,0.326746745653,57.7768069632,29.626884406,0.0222302493504,0.0476199084523,0.0094095872555,0.0792597450581
80,30,80,0.389961649982,1.47118606981,1.88438544392,1.28086139652,0.265066165311,0.206943675584,57.7768069632,29.626884406,0.00453021664629,0.000244843993158,0.000217408036208,0.00499246867566
80,30,90,0.263405140238,1.88334737623,2.16698717299,1.15060407885,0.139860093556,0.121553622246,57.7768069632,29.626884406,0.000216088819495,0.0109205300128,0.00957417642462,0.020710795257
80,35,-100,0.396773072236,1.67400201236,1.14349371862,0.683089811229,0.237020666228,0.346983167266,57.7768069632,29.626884406,0.0582384015974,0.000115219826092,0.0132656865462,0.0716193079697
80,35,-90,0.278520014863,2.06502081724,1.446378325,0.700418278073,0.13487516084,0.192563736644,57.7768069632,29.626884406,0.0527189911287,0.0119670341936,0.000816401615118,0.0655024269374
80,35,-80,0.151804267776,2.39329500954,1.70531545787,0.712538759774,0.0634289827081,0.0890182910586,57.7768069632,29.626884406,0.0490715690782,0.0324417509114,0.0169061530703,0.0984194730598
80,35,-50,0.240037675993,2.91318905061,2.14782838173,0.737277376929,0.0823968756655,0.111758312738,57.7768069632,29.626884406,0.0421497386688,0.0260012080365,0.0115587112467,0.079709657952
80,35,-40,0.361307556895,2.91394101876,2.16894509981,0.744333905814,0.123992748847,0.166582158731,57.7768069632,29.626884406,0.0402997044717,0.0144232761246,0.00288814659735,0.0576111271937
80,35,-30,0.471599290512,2.82615436358,2.12415951856,0.751607748655,0.166869614975,0.222016890158,57.7768069632,29.626884406,0.038448748353,0.00610178566771,1.11999766224e-07,0.0445506460205
80,35,-20,0.567561718327,2.65249643817,2.01483242522,0.759598541295,0.213972659929,0.281691773083,57.7768069632,29.626884406,0.0364798051801,0.00106707135149,0.0031101659722,0.0406570425037
80,35,-10,0.64627907053,2.39824375071,1.8442856682,0.769015104346,0.269480143684,0.350422432747,57.7768069632,29.626884406,0.0342444936278,0.000390741234353,0.0139814473046,0.0486166821667
80,35,0,0.705359560209,2.07112164045,1.6177012244,0.781074946446,0.340568871683,0.436025855436,57.7768069632,29.626884406,0.0315128248506,0.00718905261915,0.0370041107266,0.0757059881963
80,35,80,0.396773072236,1.67400201236,1.14349371862,0.683089811229,0.237020666228,0.346983167266,57.7768069632,29.626884406,0.0582384015974,0.000115219826092,0.0132656865462,0.0716193079697
80,35,90,0.278520014863,2.06502081724,1.446378325,0.700418278073,0.13487516084,0.192563736644,57.7768069632,29.626884406,0.0527189911287,0.0119670341936,0.000816401615118,0.0655024269374
80,40,-40,0.317301862445,2.87286684138,1.80583921388,0.628584377065,0.110447813966,0.17570881173,57.7768069632,29.626884406,0.0780867719501,0.0178110634447,0.00201372960558,0.0979115650004
80,40,-30,0.423358082251,2.75276037725,1.88697339815,0.685484074001,0.153794019178,0.224358267406,57.7768069632,29.626884406,0.0574540023372,0.00825584177915,3.59336189696e-06,0.0657134374782
80,40,-20,0.516550780956,2.54901268203,1.91077285057,0.749612924267,0.202647395439,0.270336047951,57.7768069632,29.626884406,0.0389507579283,0.00189401042379,0.00204458531144,0.0428893536635
80,40,-10,0.59404834557,2.26781452633,1.87651443683,0.827454985865,0.261947499971,0.316570090755,57.7768069632,29.626884406,0.0223065441147,0.000162086386534,0.00770543570142,0.0301740662027
80,40,0,0.653496051807,1.91770997382,1.78523908149,0.93092235315,0.340768969619,0.36605520156,57.7768069632,29.626884406,0.00827623501705,0.0072194882035,0.0174498172078,0.0329455404283
80,40,10,0.693087611194,1.50933677416,1.63972014003,1.08638454194,0.459200108989,0.422686526972,57.7768069632,29.626884406,0.000191388658682,0.0349758388012,0.0327977723425,0.0679649998024
80,45,-30,0.37514210353,2.63354770762,1.62766240108,0.618049331847,0.142447430303,0.230479062047,57.7768069632,29.626884406,0.0823846920963,0.0103967691165,5.95274222139e-05,0.092840988635
80,45,-20,0.463829823343,2.40911833435,1.78686034111,0.741707169646,0.192530942432,0.259578106174,57.7768069632,29.626884406,0.0409820593257,0.00283625418931,0.00123657065868,0.0450548841736
80,45,-10,0.538424308683,2.11148911956,1.89176543387,0.895938992226,0.254997434604,0.284614730263,57.7768069632,29.626884406,0.012110096344,3.86450046557e-05,0.00341930951203,0.0155680508607
80,45,0,0.596659043859,1.74970337634,1.93919019121,1.1082965361,0.341005825289,0.307684644118,57.7768069632,29.626884406,1.51546609924e-05,0.00725559303226,0.00634953971923,0.0136202874125
80,45,10,0.636764595912,1.33475378142,1.92769363586,1.44423163485,0.477065212158,0.330324582738,57.7768069632,29.626884406,0.0155176619735,0.0406715767791,0.0100465154551,0.0662357542077
80,50,-100,0.361353326058,1.91504490707,1.23303439932,0.643867094064,0.188691828961,0.293060214911,57.7768069632,29.626884406,0.0721250235877,0.00324455653285,0.00439171157674,0.0797612916973
80,50,-20,0.409784407187,2.23346859619,1.65015453977,0.738830419458,0.183474443243,0.248330927383,57.7768069632,29.626884406,0.0417379301228,0.00384446741484,0.000605121807995,0.0461875193456
80,50,-10,0.479822333146,1.930249363,1.89302806615,0.980716845418,0.248580490347,0.253468155981,57.7768069632,29.626884406,0.00421847254438,3.31774701344e-08,0.000866254704416,0.00508476042626
80,50,0,0.535281100315,1.56838047966,2.07838289266,1.32517773564,0.341295436442,0.257546914097,57.7768069632,29.626884406,0.00701152922109,0.00729985483077,0.00110629411548,0.0154176781673
80,50,60,0.503669957146,1.13936940386,1.80612705672,1.58519883946,0.442060279518,0.278867400426,57.7768069632,29.626884406,0.0280223468132,0.0298500281122,0.00282494414591,0.0606973190714
80,50,70,0.439183830833,1.55076678753,1.54302271014,0.995006291438,0.283204305358,0.284625642868,57.7768069632,29.626884406,0.00333133676929,0.00105738872355,0.00342049020219,0.00780921569503
80,50,80,0.361353326058,1.91504490707,1.23303439932,0.643867094064,0.188691828961,0.293060214911,57.7768069632,29.626884406,0.0721250235877,0.00324455653285,0.00439171157674,0.0797612916973
80,55,-100,0.331377463426,1.86699005826,1.99820661568,1.07028240822,0.177492891277,0.165837436842,57.7768069632,29.626884406,0.000452814758641,0.00459638009,0.00296656484828,0.00801575969692
80,55,-90,0.253645905198,2.13826236926,1.64080286049,0.767353381921,0.118622442617,0.154586459657,57.7768069632,29.626884406,0.0346323599564,0.015722491164,0.00428180399555,0.0546366551159
80,55,-20,0.354743159098,2.0235201032,1.5077879705,0.745131203843,0.175309925775,0.235273901927,57.7768069632,29.626884406,0.0400940583945,0.00488792470173,0.000150395400182,0.0451323784964
80,55,-10,0.418646431733,1.72553544249,1.8833857697,1.09147904084,0.24261827455,0.222283951842,57.7768069632,29.626884406,0.000132332164741,2.9603179472e-05,6.42592205506e-09,0.000161941770136
80,55,0,0.469829344385,1.37512126052,2.20175784533,1.60113722952,0.341663937481,0.213388291261,57.7768069632,29.626884406,0.029550812181,0.00735635670916,7.34925564112e-05,0.0369806614465
80,55,70,0.399040285112,1.53899019908,2.29489587399,1.49116990827,0.259287086656,0.173881651727,57.7768069632,29.626884406,0.0194471008958,0.000104859834627,0.00217599741467,0.0217279581451
80,55,80,0.331377463426,1.86699005826,1.99820661568,1.07028240822,0.177492891277,0.165837436842,57.7768069632,29.626884406,0.000452814758641,0.00459638009,0.00296656484828,0.00801575969692
80,55,90,0.253645905198,2.13826236926,1.64080286049,0.767353381921,0.118622442617,0.154586459657,57.7768069632,29.626884406,0.0346323599564,0.015722491164,0.00428180399555,0.0546366551159
80,60,-100,0.293190872297,1.75676954551,2.71137150477,1.54338485187,0.166892050836,0.108133788299,57.7768069632,29.626884406,0.0241079374031,0.00609837600734,0.0123415829637,0.0425478963742
80,60,-90,0.227041624594,1.99041936227,2.34616979412,1.17873139631,0.114067230704,0.0967711821893,57.7768069632,29.626884406,0.000709513784907,0.0168697824096,0.0149663757959,0.0325456719905
80,60,-80,0.153993832016,2.1635912939,1.9096809015,0.882644012705,0.071175102456,0.0806385149975,57.7768069632,29.626884406,0.0137991565704,0.0297234094432,0.0191389305597,0.0626614965733
80,60,-20,0.298977782089,1.78151619859,1.36672664978,0.767170487063,0.167822095766,0.218754629637,57.7768069632,29.626884406,0.0346752214641,0.00595789379141,1.18736323214e-05,0.0406449888878
80,60,-10,0.355287457579,1.49923308779,1.86589856238,1.24456869153,0.236979466683,0.19041091769,57.7768069632,29.626884406,0.00284274773088,0.000116058785609,0.000939386616923,0.00389819313342
80,60,0,0.400801903455,1.17139653827,2.30837609134,1.97061884334,0.342157322785,0.173629377361,57.7768069632,29.626884406,0.0679070840129,0.00743232793483,0.00219890361243,0.0775383155602
80,60,70,0.350431663707,1.46974117508,2.99418956426,2.03722234569,0.238430867726,0.117037233678,57.7768069632,29.626884406,0.0750053482943,8.83464839269e-05,0.0104654392496,0.0855591340278
80,60,80,0.293190872297,1.75676954551,2.71137150477,1.54338485187,0.166892050836,0.108133788299,57.7768069632,29.626884406,0.0241079374031,0.00609837600734,0.0123415829637,0.0425478963742
80,60,90,0.227041624594,1.99041936227,2.34616979412,1.17873139631,0.114067230704,0.0967711821893,57.7768069632,29.626884406,0.000709513784907,0.0168697824096,0.0149663757959,0.0325456719905
80,65,-90,0.193538799115,1.78209847015,2.98024954578,1.6723259661,0.108601630245,0.0649404676159,57.7768069632,29.626884406,0.0365797550246,0.018301326601,0.0237032271442,0.0785843087699
80,65,-80,0.133516165827,1.92151075789,2.51866416762,1.31077286832,0.0694849952198,0.0530107060493,57.7768069632,29.626884406,0.00615784276306,0.0303061345124,0.0275051603377,0.0639691376132
80,65,-70,0.069436711402,2.00253891358,1.98055045323,0.98901970883,0.0346743381269,0.035059299443,57.7768069632,29.626884406,0.00368874414099,0.0435972770985,0.0337688350439,0.0810548562834
80,65,-20,0.242705460173,1.51045024647,1.2335383336,0.816669292145,0.160684180588,0.196755506952,57.7768069632,29.626884406,0.0242705169554,0.00707916399951,0.000601917854828,0.0319515988097
80,65,-10,0.290122400262,1.253649263,1.84348900786,1.4704982185,0.23142230353,0.157376799658,57.7768069632,29.626884406,0.0176832566842,0.00025732170572,0.00393272391199,0.0218733023019
80,65,90,0.193538799115,1.78209847015,2.98024954578,1.6723259661,0.108601630245,0.0649404676159,57.7768069632,29.626884406,0.0365797550246,0.018301326601,0.0237032271442,0.0785843087699
80,70,-70,0.0579361340685,1.68067597713,2.46708169974,1.46791037256,0.0344719237123,0.0234836706359,57.7768069632,29.626884406,0.0174660263825,0.0436817451578,0.0381532528107,0.099301024351
80,70,-20,0.186093501862,1.21400786074,1.11417559456,0.917766375812,0.153288547693,0.167023495013,57.7768069632,29.626884406,0.0096173874367,0.00834582598241,0.00284217894035,0.0208053923595
80,70,-10,0.22351471345,0.991476844385,1.81883521641,1.83447069562,0.225436140759,0.122888929922,57.7768069632,29.626884406,0.0534060447487,0.000472216065118,0.00931843984217,0.0631967006559
80,75,-50,0.0298465169849,1.25758779796,1.41372990799,1.12416000718,0.023733147724,0.0211118947235,57.7768069632,29.626884406,1.00506622067e-05,0.0482818742537,0.0390849628854,0.0873768878013
80,75,-20,0.129265995922,0.896489552329,1.01378045234,1.13083353811,0.144191302158,0.127508866069,57.7768069632,29.626884406,3.73143671842e-05,0.0100512205842,0.00846095259711,0.0185494875485
80,80,-40,0.0361373281987,0.773764530495,0.793013392305,1.02487689866,0.0467032627815,0.0455696316725,57.7768069632,29.626884406,0.001842952069,0.0387265838469,0.0300224249444,0.0705919608603
80,80,-20,0.0723121878006,0.562715881416,0.936516604124,1.66427967479,0.128505681444,0.0772139943726,57.7768069632,29.626884406,0.0357707287139,0.0133760377502,0.0200921668349,0.0692389332991
85,0,-40,0.611707747123,1.80116697182,3.32001698433,1.84325886288,0.33961745729,0.184248378852,57.7768069632,29.626884406,0.0543371316685,0.00704516850925,0.00133978042912,0.0627220806069
85,0,-30,0.717566459958,2.11286682871,2.73777209954,1.29576178789,0.33961745729,0.262098682384,57.7768069632,29.626884406,0.00531574074627,0.00704516850925,0.00140811923239,0.0137690284879
85,0,-20,0.801622279014,2.36036829617,2.07234139488,0.877973745978,0.33961745729,0.386819604624,57.7768069632,29.626884406,0.0144242581119,0.00704516850925,0.0225854771675,0.0440549037886
85,0,40,0.759280971391,2.23569476508,2.43950888024,1.09116365899,0.33961745729,0.311243372607,57.7768069632,29.626884406,0.000135664657825,0.00704516850925,0.0068776668157,0.0140584999828
85,0,50,0.663133524122,1.95258962662,3.06255080767,1.56845594483,0.33961745729,0.216529803346,57.7768069632,29.626884406,0.0264375698952,0.00704516850925,3.10251188098e-05,0.0335137635232
85,5,-40,0.567717140051,2.01242620523,3.40435480194,1.69166690093,0.282105817633,0.166762036591,57.7768069632,29.626884406,0.038537400247,0.000992268645553,0.0028693659918,0.0423990348844
85,5,-30,0.678174719351,2.26121877943,2.86130668436,1.26538250539,0.299915570099,0.237015739368,57.7768069632,29.626884406,0.00377005044241,0.00229625667036,0.000193583125944,0.00625989023872
85,5,-20,0.768026302977,2.44130536525,2.23131921106,0.913986116942,0.314596573582,0.344202792308,57.7768069632,29.626884406,0.0100248308108,0.00376182406976,0.0126997193063,0.0264863741869
85,5,40,0.77393334108,1.93381661025,2.19530135325,1.13521692885,0.400210307936,0.352540820846,57.7768069632,29.626884406,6.44477645206e-05,0.0188314148293,0.0144308876353,0.0333267502291
85,5,50,0.685768661157,1.60880381189,2.82944701869,1.75872719705,0.426259967864,0.242368440415,57.7768069632,29.626884406,0.0454446885142,0.0254330110368,0.000360061651352,0.0712377612024
85,10,-50,0.392206624628,1.95621086943,3.78129717108,1.93297012617,0.200493019826,0.103722772076,57.7768069632,29.626884406,0.063888362282,0.0020784927077,0.0133297972151,0.0792966522048
85,10,-40,0.521754035302,2.20747453694,3.3990204468,1.53977787282,0.23635789522,0.153501293525,57.7768069632,29.626884406,0.0237773441303,0.000129087338941,0.0044216525012,0.0283280839704
85,10,-30,0.635448213634,2.39166520768,2.91346620623,1.21817476663,0.265692794959,0.218107288245,57.7768069632,29.626884406,0.00183422078004,0.000263506833057,1.65134596628e-05,0.00211424107276
85,10,-20,0.729834619547,2.50318634133,2.33938776926,0.934563971782,0.291562241091,0.311976761243,57.7768069632,29.626884406,0.00792570605531,0.00161908105385,0.00698898984095,0.0165337769501
85,10,40,0.780347438175,1.6181160665,1.8706232803,1.15605012461,0.482256776465,0.417159054093,57.7768069632,29.626884406,0.000290264746347,0.0423917129956,0.0311178997761,0.0737998775181
85,15,-50,0.344927781664,2.18704886437,3.61834172033,1.65444027305,0.157713797476,0.095327586039,57.7768069632,29.626884406,0.0347860136217,0.00757504382537,0.0153184038755,0.0576794613226
