Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,50,30,0.765448057886,1.86822033741,3.27107232563,1.75090285665,0.409720439585,0.234005237942,45.6511298687,48.0837394802,0.0378216896136,0.02152100402,0.000371180205065,0.0597138738386
80,50,40,0.772000310507,2.20642625458,3.05795286947,1.38593024041,0.349887202848,0.25245657584,45.6511298687,48.0837394802,0.00780879062143,0.00891453941773,0.00134589061936,0.0180692206585
80,50,50,0.755095724344,2.47759102651,2.75191906276,1.11072369625,0.304770123989,0.274388783654,45.6511298687,48.0837394802,0.000383633217384,0.00288044737289,0.00327125273914,0.00653533332941
80,50,60,0.715247936694,2.67347544883,2.36226958787,0.883595018203,0.267534881238,0.302779979206,45.6511298687,48.0837394802,0.0178802590026,0.000370766593171,0.00695593794968,0.0252069635454
80,50,70,0.65366770242,2.78812767247,1.90084374692,0.681763523847,0.23444683286,0.343882922244,45.6511298687,48.0837394802,0.0670876279656,0.000140892416897,0.014547238737,0.0817757591195
80,55,-100,0.531486047971,2.68400072922,2.03539322255,0.758343021444,0.198020083298,0.261122048596,45.6511298687,48.0837394802,0.043503564188,0.00217775464608,0.00200845226975,0.0476897711039
80,55,-40,0.127281416728,1.28362345189,1.76263933749,1.37317476935,0.0991579084511,0.0722106979126,45.6511298687,48.0837394802,0.00705157985043,0.020541385048,0.0191870798367,0.0467800447351
80,55,30,0.689283174278,1.77687982399,3.76767707631,2.12038936198,0.387917722386,0.182946457544,45.6511298687,48.0837394802,0.0743772666205,0.0163558355784,0.000879570828935,0.0916126730278
80,55,40,0.698855363401,2.09939277636,3.62284263114,1.72566214,0.332884523216,0.192902489717,45.6511298687,48.0837394802,0.0354198346747,0.00627091057207,0.000401649828575,0.0420923950753
80,55,50,0.687193185944,2.35811674155,3.36792994588,1.42822867356,0.291416100753,0.204040225595,45.6511298687,48.0837394802,0.0105192204557,0.00171443052961,8.69678635555e-05,0.0123206188488
80,55,60,0.654650991269,2.54519052282,3.01068441347,1.18289156999,0.257210996741,0.217442581607,45.6511298687,48.0837394802,0.000134389421177,9.20907857053e-05,1.22964787344e-05,0.000238776685617
80,55,70,0.602217557494,2.65492997798,2.56196075863,0.964982421336,0.226829921124,0.235061195011,45.6511298687,48.0837394802,0.00806675860927,0.000364885877921,0.00041074882374,0.00884239331093
80,55,80,0.531486047971,2.68400072922,2.03539322255,0.758343021444,0.198020083298,0.261122048596,45.6511298687,48.0837394802,0.043503564188,0.00217775464608,0.00200845226975,0.0476897711039
80,60,-100,0.476729488797,2.47049107947,2.64118138614,1.06909165068,0.192969524463,0.18049857965,45.6511298687,48.0837394802,0.0014912226922,0.00265544924379,0.00102574051263,0.00517241244862
80,60,-90,0.402304382884,2.42070659252,2.02949817062,0.838390814026,0.166192955448,0.19822850235,45.6511298687,48.0837394802,0.0254973097632,0.00600156308724,0.000222349698653,0.0317212225491
80,60,-40,0.0966906785788,1.17414097725,1.52990578422,1.30300007738,0.0823501440218,0.0632004137617,45.6511298687,48.0837394802,0.00345979012921,0.0255976786859,0.0217522809372,0.0508097497524
80,60,40,0.613883223859,1.93785943146,4.13897834012,2.13585065714,0.316784186662,0.148317573423,45.6511298687,48.0837394802,0.0759104077654,0.00417647275058,0.00401434702692,0.0841012275429
80,60,50,0.60630418668,2.17478677024,3.93306508488,1.80848308381,0.278787877035,0.154155645431,45.6511298687,48.0837394802,0.043387637098,0.000883686125775,0.00332367963037,0.0475950028541
80,60,60,0.580302903594,2.34563431351,3.60764763726,1.53802645898,0.247397004833,0.160853542791,45.6511298687,48.0837394802,0.0187409204106,1.36751344544e-07,0.00261280702847,0.0213538641904
80,60,70,0.536669410429,2.4452109451,3.17261364174,1.29748054993,0.219477755694,0.169156875381,45.6511298687,48.0837394802,0.0032226722832,0.000681490549014,0.00185178851481,0.00575595134702
80,60,80,0.476729488797,2.47049107947,2.64118138614,1.06909165068,0.192969524463,0.18049857965,45.6511298687,48.0837394802,0.0014912226922,0.00265544924379,0.00102574051263,0.00517241244862
80,60,90,0.402304382884,2.42070659252,2.02949817062,0.838390814026,0.166192955448,0.19822850235,45.6511298687,48.0837394802,0.0254973097632,0.00600156308724,0.000222349698653,0.0317212225491
80,65,-100,0.40932188644,2.1838881268,3.18135117527,1.45673724594,0.187428046985,0.128662905756,45.6511298687,48.0837394802,0.0125031203242,0.00323522633065,0.00682988291867,0.0225682295735
80,65,-90,0.347779346844,2.13634176369,2.55034977292,1.19379296715,0.162791999274,0.136365352916,45.6511298687,48.0837394802,0.000259597374462,0.00652558795265,0.00563604746089,0.012421232788
80,65,-80,0.275669707778,2.02388373713,1.84185728327,0.910060814998,0.1362082726,0.149669418082,45.6511298687,48.0837394802,0.0141725541315,0.0114024609754,0.00384851348218,0.0294235285891
80,65,-40,0.0712533090904,1.02028640307,1.31523809004,1.28908714855,0.0698365761572,0.0541752171183,45.6511298687,48.0837394802,0.002875964242,0.0297335246931,0.0244862104585,0.0570956993936
80,65,60,0.49360380465,2.08048337762,4.13712716378,1.98854132087,0.237254385188,0.119310764477,45.6511298687,48.0837394802,0.0612325212073,8.48278265196e-05,0.0084370826418,0.0697544316756
80,65,70,0.458427387644,2.16507815428,3.71568883199,1.71619154932,0.211737108307,0.123376151334,45.6511298687,48.0837394802,0.034525715457,0.00112239343079,0.00771713105618,0.0433652399439
80,65,80,0.40932188644,2.1838881268,3.18135117527,1.45673724594,0.187428046985,0.128662905756,45.6511298687,48.0837394802,0.0125031203242,0.00323522633065,0.00682988291867,0.0225682295735
80,65,90,0.347779346844,2.13634176369,2.55034977292,1.19379296715,0.162791999274,0.136365352916,45.6511298687,48.0837394802,0.000259597374462,0.00652558795265,0.00563604746089,0.012421232788
80,70,-100,0.33099913571,1.83275079969,3.64010996216,1.98614561389,0.180602368727,0.0909310815196,45.6511298687,48.0837394802,0.0609932085977,0.00402985620301,0.0143811218624,0.0794041866632
80,70,-90,0.282687211335,1.78706527141,2.99371028792,1.67521037749,0.158185163048,0.0944270434168,45.6511298687,48.0837394802,0.0307074894225,0.00727135895591,0.0135617971396,0.0515406455181
80,70,-80,0.225785979091,1.68708066916,2.25634824148,1.33742759474,0.133832355037,0.100066990964,45.6511298687,48.0837394802,0.00509394595756,0.011906232583,0.0122917207581,0.0292918992986
80,70,-70,0.162024354125,1.53583497447,1.45042819548,0.944390653675,0.105495939875,0.111707945715,45.6511298687,48.0837394802,0.0101180063738,0.0187827917708,0.0098716692212,0.0387724673658
80,70,-40,0.0503647223019,0.827393408139,1.12789463486,1.36319025963,0.060871553733,0.0446537475623,45.6511298687,48.0837394802,0.0064797792393,0.0328917951745,0.0275489982376,0.0669205726514
80,70,80,0.33099913571,1.83275079969,3.64010996216,1.98614561389,0.180602368727,0.0909310815196,45.6511298687,48.0837394802,0.0609932085977,0.00402985620301,0.0143811218624,0.0794041866632
80,70,90,0.282687211335,1.78706527141,2.99371028792,1.67521037749,0.158185163048,0.0944270434168,45.6511298687,48.0837394802,0.0307074894225,0.00727135895591,0.0135617971396,0.0515406455181
80,75,-80,0.167843801245,1.29735777098,2.58652438141,1.99368627473,0.129373566028,0.0648916369981,45.6511298687,48.0837394802,0.0617464854964,0.0128819227065,0.0212582905561,0.095886698759
80,75,-70,0.121581985567,1.17180627742,1.74835009763,1.49201291316,0.10375604561,0.0695409836574,45.6511298687,48.0837394802,0.0151124474867,0.0192574958646,0.0199300429027,0.054299986254
80,75,-60,0.07162596278,1.01065004309,0.857053080838,0.848021614108,0.0708711816418,0.0835723765323,45.6511298687,48.0837394802,0.0237313987272,0.0293795394039,0.0161860456655,0.0692969837965
80,75,-40,0.0332310238833,0.602043004396,0.975791470042,1.62080027991,0.0551970932985,0.0340554564203,45.6511298687,48.0837394802,0.0257895437772,0.034975115507,0.0311736852991,0.0919383445834
80,80,-60,0.0452449354361,0.648398472156,1.04115132917,1.60572761023,0.0697795219746,0.0434566370599,45.6511298687,48.0837394802,0.0244632695306,0.0297531086717,0.0279470461229,0.0821634243252
80,85,-50,0.00490182580663,0.176674388745,0.175475719171,0.993215374433,0.0277449710818,0.0279344961787,45.6511298687,48.0837394802,0.00568516880043,0.0459757797089,0.033370440355,0.0850313888643
85,15,-100,0.505543211203,1.60186613577,2.66457180913,1.66341727916,0.315596415902,0.189727748928,45.6511298687,48.0837394802,0.0296256678237,0.00403807131741,0.000533787638082,0.0341975267792
85,15,-90,0.350341607381,1.49186767154,2.97275855793,1.99264225282,0.23483423769,0.117850676587,45.6511298687,48.0837394802,0.0616421890171,0.000132310320786,0.00870366501338,0.0704781643513
85,15,60,0.765615399012,1.6739840115,1.81713739097,1.08551657512,0.457361237475,0.421330496427,45.6511298687,48.0837394802,0.000961879734315,0.0348946713951,0.0354024662398,0.0712590173692
85,15,70,0.64538414037,1.66319270804,2.27542339426,1.36810568208,0.388039303714,0.283632550319,45.6511298687,48.0837394802,0.00675893807168,0.0163828761393,0.0043258200165,0.0274676342275
85,15,80,0.505543211203,1.60186613577,2.66457180913,1.66341727916,0.315596415902,0.189727748928,45.6511298687,48.0837394802,0.0296256678237,0.00403807131741,0.000533787638082,0.0341975267792
85,15,90,0.350341607381,1.49186767154,2.97275855793,1.99264225282,0.23483423769,0.117850676587,45.6511298687,48.0837394802,0.0616421890171,0.000132310320786,0.00870366501338,0.0704781643513
85,20,-100,0.554183551214,2.00254435328,2.16544877378,1.08134872031,0.276739713807,0.255920877891,45.6511298687,48.0837394802,0.00108448219155,0.000774252814115,0.00159523804333,0.00345397304899
85,20,-90,0.406212704106,1.891122237,2.52331664347,1.33429589801,0.214799813654,0.160983642365,45.6511298687,48.0837394802,0.00493466996196,0.000934688713977,0.00259985858259,0.00846921725853
85,20,-80,0.245899289537,1.7222393285,2.8045148138,1.62841178191,0.142778814458,0.0876797969927,45.6511298687,48.0837394802,0.0264656562208,0.0100675532716,0.0151651520268,0.0516983615193
85,20,70,0.685315811549,2.05312017273,1.74178483887,0.848359907037,0.333792352076,0.393456066591,45.6511298687,48.0837394802,0.0236708195628,0.00640097997076,0.0269778470205,0.057049646554
85,20,80,0.554183551214,2.00254435328,2.16544877378,1.08134872031,0.276739713807,0.255920877891,45.6511298687,48.0837394802,0.00108448219155,0.000774252814115,0.00159523804333,0.00345397304899
85,20,90,0.406212704106,1.891122237,2.52331664347,1.33429589801,0.214799813654,0.160983642365,45.6511298687,48.0837394802,0.00493466996196,0.000934688713977,0.00259985858259,0.00846921725853
85,25,-100,0.589495720408,2.34556809188,1.5932526633,0.679260887294,0.251323217794,0.369995126314,45.6511298687,48.0837394802,0.0679766399721,1.65337102991e-05,0.0206705661129,0.0886637397954
85,25,-90,0.44974123337,2.23291601025,1.99720502965,0.894438044461,0.201414308154,0.225185309817,45.6511298687,48.0837394802,0.0162972515838,0.00188376735792,0.000118544256007,0.0182995631978
85,25,-80,0.296321586537,2.05241790555,2.34047333181,1.14034930483,0.144376827807,0.126607546648,45.6511298687,48.0837394802,4.24695992655e-05,0.00975580166843,0.00716824985818,0.0169665211259
85,25,-70,0.133898358242,1.80955812136,2.61262753612,1.44379310356,0.0739950580537,0.0512504581654,45.6511298687,48.0837394802,0.0115877020574,0.0283238927994,0.0254075170075,0.0653191118642
85,25,80,0.589495720408,2.34556809188,1.5932526633,0.679260887294,0.251323217794,0.369995126314,45.6511298687,48.0837394802,0.0679766399721,1.65337102991e-05,0.0206705661129,0.0886637397954
85,25,90,0.44974123337,2.23291601025,1.99720502965,0.894438044461,0.201414308154,0.225185309817,45.6511298687,48.0837394802,0.0162972515838,0.00188376735792,0.000118544256007,0.0182995631978
85,30,-80,0.334401944314,2.31689671803,1.81382631269,0.782868868762,0.144331830466,0.184362715424,45.6511298687,48.0837394802,0.037321171639,0.00976451107013,0.000800183337688,0.0478858660468
85,30,-70,0.179038651926,2.05653194127,2.16213107905,1.05134816322,0.0870585320528,0.082806566938,45.6511298687,48.0837394802,0.00220618230711,0.0241236523081,0.0163801441521,0.0427099787673
85,35,-70,0.212552595909,2.2342062824,1.66499609493,0.745229349699,0.0951356182209,0.127659516174,45.6511298687,48.0837394802,0.0470688127668,0.0216994525041,0.00699402382641,0.0757622890973
85,35,-60,0.0594661131671,1.8930084887,2.0376596709,1.07641338275,0.0314135480755,0.0291835354138,45.6511298687,48.0837394802,0.00123989559645,0.0444173617614,0.0329160314337,0.0785732887915
85,35,-50,0.0954272173322,1.49429258998,2.34840998889,1.57158645143,0.063861132667,0.0406348200629,45.6511298687,48.0837394802,0.0215262411988,0.0318204800848,0.0288967822853,0.082243503569
85,35,20,0.862993975638,1.76941206158,2.2917522846,1.29520552864,0.487729226209,0.376565120688,45.6511298687,48.0837394802,0.00312703036501,0.0447853097227,0.0223619458694,0.0702742859571
85,35,30,0.886792528949,2.13049656599,1.96781188015,0.923640014995,0.416237483367,0.450649037082,45.6511298687,48.0837394802,0.0124704011952,0.0231855071464,0.0452798062454,0.080935714587
85,40,-60,0.0904835851617,1.98458653798,1.59967220454,0.806048098143,0.0455931668537,0.0565638290801,45.6511298687,48.0837394802,0.0320325635907,0.0386499383207,0.0237466228892,0.0944291248006
85,40,-50,0.0556400258013,1.57187602122,2.01225829461,1.28016349092,0.0353972101173,0.027650538676,45.6511298687,48.0837394802,0.0025261600739,0.0427559222738,0.0334741851052,0.0787562674528
85,40,-40,0.200073042736,1.11140484695,2.36370293466,2.12677040336,0.180018148458,0.0846439033442,45.6511298687,48.0837394802,0.0750103254272,0.00410201471218,0.015916444311,0.0950287844504
85,40,20,0.805199846864,1.82498680287,2.75549913478,1.50987345796,0.441208586057,0.292215605043,45.6511298687,48.0837394802,0.0164926068293,0.0300542058289,0.00543123650715,0.0519780491653
85,40,30,0.833576049767,2.20307631817,2.51594178053,1.14201299328,0.378369120894,0.331317702269,45.6511298687,48.0837394802,3.35733137114e-05,0.014295467271,0.0119535688807,0.0262826094654
85,40,40,0.836624466208,2.51422647435,2.19993880841,0.874996278519,0.332756207423,0.380294425922,45.6511298687,48.0837394802,0.0192006702899,0.0062526281126,0.0233482211878,0.0488015195903
85,45,-50,0.0240676583347,1.58829514094,1.65856974963,1.04424530862,0.0151531398128,0.014511092066,45.6511298687,48.0837394802,0.00253570209324,0.0515315013955,0.0384524407889,0.0925196442776
85,45,-40,0.158450744787,1.12289300014,2.11974683192,1.88775496121,0.141109388666,0.0747498438968,45.6511298687,48.0837394802,0.0511910377507,0.0103986256625,0.0184938040962,0.0800834675094
85,45,20,0.737420880697,1.84470507493,3.19926719777,1.73429739054,0.399750014633,0.230496809148,45.6511298687,48.0837394802,0.0362385575319,0.0190808262865,0.000253993461325,0.0555733772797
85,45,30,0.768377317818,2.22677540543,3.04637438077,1.36806539777,0.345062782687,0.252226818433,45.6511298687,48.0837394802,0.00675663166767,0.00812020222591,0.00133008853078,0.0162069224244
85,45,40,0.775986998955,2.54118629205,2.80091901975,1.10220924319,0.305364074009,0.277047281082,45.6511298687,48.0837394802,0.000548241119245,0.00293906881029,0.00355997678273,0.00704728671227
85,45,50,0.760018707797,2.77838451908,2.47035915166,0.889135083606,0.273546984796,0.30765514694,45.6511298687,48.0837394802,0.0170601533125,0.000617888508825,0.00771972604787,0.0253977678692
85,45,60,0.72095763279,2.93116293842,2.0647386708,0.704409380909,0.245963001012,0.349176214398,45.6511298687,48.0837394802,0.0593971089101,9.64224447232e-07,0.0157095474208,0.0751076205553
85,50,-40,0.122654392405,1.08411258991,1.86741464614,1.72252832734,0.113138057382,0.0656813914675,45.6511298687,48.0837394802,0.035123521526,0.016769858705,0.0210295905005,0.0729229707315
85,50,20,0.660288126375,1.82818385868,3.61455977397,1.97713143392,0.361171620262,0.182674562786,45.6511298687,48.0837394802,0.0600928539095,0.0109066488676,0.000895245976269,0.0718947487533
85,50,30,0.691860961127,2.20107291164,3.5475887697,1.61175431806,0.314328960876,0.195022874984,45.6511298687,48.0837394802,0.0249915147871,0.00389285548119,0.000323917148498,0.0292082874168
85,50,40,0.702411950675,2.50708347798,3.37282607582,1.34531861641,0.280170946378,0.208256202628,45.6511298687,48.0837394802,0.00550428047444,0.00096160303202,2.78947390914e-05,0.00649377824555
85,50,50,0.691620508538,2.73691758149,3.09558176837,1.13104676199,0.252700524567,0.223421818672,45.6511298687,48.0837394802,0.000111925168612,2.87427235353e-05,8.4801759733e-05,0.00022546965188
85,50,60,0.659814527227,2.88359182923,2.72427977532,0.944752217603,0.228816894451,0.242197784972,45.6511298687,48.0837394802,0.0100796021185,0.000296289280548,0.000730027234353,0.0111059186334
85,50,70,0.607960415387,2.9426495984,2.27020191985,0.771482245486,0.206603061308,0.267800150317,45.6511298687,48.0837394802,0.0401143980881,0.00147617089625,0.00260684906982,0.0441974180542
85,55,-100,0.482091273312,2.77217915616,2.37520993564,0.85680246544,0.173903361275,0.202967858158,45.6511298687,48.0837394802,0.0221903811,0.00489665082411,0.0001072338687,0.0271942657928
85,55,-90,0.407882179457,2.65188385473,1.77656621923,0.669926104062,0.153808462889,0.229590192047,45.6511298687,48.0837394802,0.0713630483728,0.00801830363678,0.000227289456055,0.0796086414657
85,55,-40,0.0925262335127,0.996188675863,1.6180123446,1.62420270759,0.0928802301757,0.0571851221168,45.6511298687,48.0837394802,0.0260912600137,0.0223630998967,0.0235561420457,0.0720105019561
85,55,20,0.574617506824,1.7759904803,3.99322228025,2.24844802072,0.32354762776,0.143898202128,45.6511298687,48.0837394802,0.086978678151,0.00500700986429,0.00458137688315,0.0965670648984
85,55,30,0.604943939072,2.12681000932,4.00846972808,1.88473333796,0.284437225902,0.150916429488,45.6511298687,48.0837394802,0.050891491219,0.00122227805284,0.00369869804576,0.0558124673176
85,55,40,0.616889455846,2.41300749243,3.90192185162,1.61703677417,0.255651695148,0.158098875197,45.6511298687,48.0837394802,0.0254567917021,6.61505962605e-05,0.00289465189738,0.0284175941957
85,55,50,0.610091098667,2.62588696393,3.67681605416,1.40021870883,0.232337151998,0.165929187014,45.6511298687,48.0837394802,0.00869115161191,0.00019239104027,0.0021318507092,0.0110153933614
85,55,60,0.584755432175,2.75898018879,3.33999206145,1.21058936016,0.211946223663,0.175076892824,45.6511298687,48.0837394802,0.000528129381603,0.00110902365185,0.0013900026557,0.00302715568915
85,55,70,0.541652267777,2.80824319672,2.90168410007,1.03327379319,0.192879401759,0.186668241303,45.6511298687,48.0837394802,0.00309503431388,0.00266441172756,0.000679055533363,0.0064385015748
85,55,80,0.482091273312,2.77217915616,2.37520993564,0.85680246544,0.173903361275,0.202967858158,45.6511298687,48.0837394802,0.0221903811,0.00489665082411,0.0001072338687,0.0271942657928
85,55,90,0.407882179457,2.65188385473,1.77656621923,0.669926104062,0.153808462889,0.229590192047,45.6511298687,48.0837394802,0.0713630483728,0.00801830363678,0.000227289456055,0.0796086414657
85,60,-100,0.41373186477,2.55148771103,2.94535330576,1.15436703576,0.162153187327,0.140469350133,45.6511298687,48.0837394802,2.16579101065e-07,0.00662652884178,0.00504764399902,0.0116743894199
85,60,-90,0.352399741689,2.42973691558,2.32815015767,0.958190223288,0.1450361722,0.151364696356,45.6511298687,48.0837394802,0.0087131399837,0.00962864140424,0.00364558340206,0.02198736479
85,60,-80,0.280360130779,2.23415979346,1.64020734515,0.734149522317,0.12548794925,0.17092968862,45.6511298687,48.0837394802,0.0502275278371,0.0137644708735,0.00170646813059,0.0656984668412
85,60,-40,0.0676647893285,0.861862834948,1.38230274427,1.60385468338,0.0785099282447,0.0489507740683,45.6511298687,48.0837394802,0.0242996778863,0.0268331507353,0.0261440703159,0.0772768989374
85,60,30,0.508778396388,2.00616394282,4.41861414949,2.20251897424,0.253607586862,0.115144336929,45.6511298687,48.0837394802,0.0824869307434,3.86095271521e-05,0.00920900012503,0.0917345403956
85,60,40,0.520701164557,2.26174673332,4.37531489395,1.93448489589,0.230220809821,0.11900884329,45.6511298687,48.0837394802,0.0558374606622,0.000252155218893,0.00849185982917,0.0645814757103
85,60,50,0.516802691328,2.44860749383,4.19907390938,1.71488240559,0.211059834061,0.12307539769,45.6511298687,48.0837394802,0.0344024429146,0.00116625273943,0.00776926919195,0.0433379648459
85,60,60,0.497201429839,2.5610685547,3.8952461889,1.52094569345,0.194138274404,0.127643133637,45.6511298687,48.0837394802,0.0173665964592,0.00254061415894,0.00699672030403,0.0269039309222
85,60,70,0.462492954499,2.59571284349,3.47306338406,1.3379998457,0.178175700621,0.133165710888,45.6511298687,48.0837394802,0.0051232713925,0.00433387315615,0.00611777060636,0.015574915155
85,60,80,0.41373186477,2.55148771103,2.94535330576,1.15436703576,0.162153187327,0.140469350133,45.6511298687,48.0837394802,2.16579101065e-07,0.00662652884178,0.00504764399902,0.0116743894199
85,60,90,0.352399741689,2.42973691558,2.32815015767,0.958190223288,0.1450361722,0.151364696356,45.6511298687,48.0837394802,0.0087131399837,0.00962864140424,0.00364558340206,0.02198736479
85,65,-100,0.334320119486,2.25688399849,3.44086523147,1.52460881187,0.148133497207,0.0971616430741,45.6511298687,48.0837394802,0.0176587194754,0.00904276817169,0.0129380154013,0.0396395030484
85,65,-90,0.286209816092,2.13376364976,2.80899443168,1.31645059751,0.134133795054,0.101890488946,45.6511298687,48.0837394802,0.00406705670199,0.0118416966933,0.0118947252218,0.027803478617
85,65,-80,0.229403172265,1.94580997228,2.09177375751,1.07501440907,0.117895979326,0.109669208461,45.6511298687,48.0837394802,0.00128598814744,0.0155758462277,0.0102759447354,0.0271377791106
85,65,-70,0.165626229132,1.69873384342,1.3109955962,0.77174867698,0.0974998112703,0.126336220817,45.6511298687,48.0837394802,0.0400475301983,0.0210148163006,0.00721354175043,0.0682758882493
85,65,-40,0.0474470755642,0.685409326848,1.17015425036,1.70723420957,0.0692244381652,0.0405477103124,45.6511298687,48.0837394802,0.0336838905479,0.0299439870664,0.0289263567988,0.0925542344131
85,65,50,0.413433203811,2.21030390875,4.64875780671,2.10322109476,0.187048125904,0.0889341241255,45.6511298687,48.0837394802,0.0726719716747,0.00327711629895,0.0148601586772,0.0908092466508
85,65,60,0.398913126259,2.29574450641,4.37493757676,1.90567267592,0.173761986643,0.0911814441371,45.6511298687,48.0837394802,0.0529697898937,0.00491587499568,0.0143216296642,0.0722072945536
85,65,70,0.372272275224,2.31143006895,3.96818708236,1.71676709396,0.161057122266,0.0938141946177,45.6511298687,48.0837394802,0.0345799355834,0.0068015751116,0.0137036515489,0.0550851622439
85,65,80,0.334320119486,2.25688399849,3.44086523147,1.52460881187,0.148133497207,0.0971616430741,45.6511298687,48.0837394802,0.0176587194754,0.00904276817169,0.0129380154013,0.0396395030484
85,65,90,0.286209816092,2.13376364976,2.80899443168,1.31645059751,0.134133795054,0.101890488946,45.6511298687,48.0837394802,0.00406705670199,0.0118416966933,0.0118947252218,0.027803478617
85,70,-100,0.245944910062,1.89724819054,3.84719023881,2.02777383475,0.12963243886,0.0639284503222,45.6511298687,48.0837394802,0.0651515524747,0.0128241934098,0.0215389197295,0.099514665614
85,70,-90,0.211323550062,1.77295705518,3.2044888313,1.80742608623,0.119192706583,0.0659461028536,45.6511298687,48.0837394802,0.0432845431471,0.0152582954341,0.0209532163995,0.0794960549807
85,70,-80,0.170281230929,1.59479551687,2.46442065221,1.54528942811,0.106773081018,0.0690958464321,45.6511298687,48.0837394802,0.0193344542153,0.0184382209467,0.0200553215616,0.0578279967237
85,70,-70,0.12406500276,1.36817692377,1.64947229865,1.20559868391,0.0906790639461,0.0752149659391,45.6511298687,48.0837394802,0.000438982677834,0.0230207028493,0.0183682196234,0.0418279051505
85,70,80,0.245944910062,1.89724819054,3.84719023881,2.02777383475,0.12963243886,0.0639284503222,45.6511298687,48.0837394802,0.0651515524747,0.0128241934098,0.0215389197295,0.099514665614
85,70,90,0.211323550062,1.77295705518,3.2044888313,1.80742608623,0.119192706583,0.0659461028536,45.6511298687,48.0837394802,0.0432845431471,0.0152582954341,0.0209532163995,0.0794960549807
85,75,-60,0.046609755609,0.756592203385,1.00925644295,1.33395036115,0.06160485847,0.0461822720427,45.6511298687,48.0837394802,0.00491722209734,0.0326273369709,0.0270449639803,0.0645895230486
85,80,-50,0.00530929723326,0.175977803476,0.204830553035,1.16395675471,0.0301702665244,0.0259204359632,45.6511298687,48.0837394802,1.31508763949e-05,0.0449424618974,0.0341097975434,0.0790654103172
90,10,70,0.654129551621,1.32538904422,2.47333883015,1.86612288741,0.493537768758,0.264472276765,45.6511298687,48.0837394802,0.0490496205248,0.0467887107533,0.00229916008145,0.0981374913595
90,15,-100,0.565204672408,1.705910119,2.40376901325,1.40908303813,0.331321484124,0.235132689244,45.6511298687,48.0837394802,0.00925596458654,0.00604993200138,0.000413499570654,0.0157193961586
90,15,-90,0.417286107641,1.57803492234,2.75190317501,1.74387976848,0.2644340133,0.151635461389,45.6511298687,48.0837394802,0.0371507652095,0.000267627295524,0.00361369022846,0.0410320827335
90,15,-80,0.25668851565,1.40221193308,3.01642215132,2.15118847598,0.183059714152,0.0850970132073,45.6511298687,48.0837394802,0.0774286047948,0.00373350937319,0.0158031352823,0.0969652494503
90,15,70,0.695949779212,1.78195209992,1.98259754639,1.11259867562,0.390554706404,0.351029274942,45.6511298687,48.0837394802,0.000351485127784,0.0169468240223,0.0161260691905,0.0334243783405
90,15,80,0.565204672408,1.705910119,2.40376901325,1.40908303813,0.331321484124,0.235132689244,45.6511298687,48.0837394802,0.00925596458654,0.00604993200138,0.000413499570654,0.0157193961586
90,15,90,0.417286107641,1.57803492234,2.75190317501,1.74387976848,0.2644340133,0.151635461389,45.6511298687,48.0837394802,0.0371507652095,0.000267627295524,0.00361369022846,0.0410320827335
90,20,-100,0.602133358993,2.11969424375,1.86672127443,0.880655915325,0.284066138675,0.322562006037,45.6511298687,48.0837394802,0.0183250341404,0.00119838848716,0.0102864679842,0.0298098906118
90,20,-90,0.462427905016,1.98379989409,2.25884765364,1.13864692722,0.233102091795,0.204718500724,45.6511298687,48.0837394802,5.26717686413e-05,0.000172787594032,7.52482906448e-05,0.000300707653318
90,20,-80,0.308671813146,1.78762878851,2.58234008992,1.44456170459,0.172671090961,0.119531820906,45.6511298687,48.0837394802,0.0116413910649,0.00506551322369,0.00839709149761,0.0251039957862
90,20,-70,0.145536884429,1.53714148677,2.82736942929,1.83936836889,0.0946802136829,0.051474307857,45.6511298687,48.0837394802,0.0464124792052,0.0218326273323,0.0253363925199,0.0935814990575
90,20,80,0.602133358993,2.11969424375,1.86672127443,0.880655915325,0.284066138675,0.322562006037,45.6511298687,48.0837394802,0.0183250341404,0.00119838848716,0.0102864679842,0.0298098906118
90,20,90,0.462427905016,1.98379989409,2.25884765364,1.13864692722,0.233102091795,0.204718500724,45.6511298687,48.0837394802,5.26717686413e-05,0.000172787594032,7.52482906448e-05,0.000300707653318
90,25,-90,0.493519064498,2.32928810992,1.69715818934,0.728616688554,0.211875492085,0.290791434527,45.6511298687,48.0837394802,0.0518562286297,0.00111353677932,0.00523948584697,0.058209251256
90,25,-80,0.347934643289,2.11494823668,2.07794364375,0.982503310345,0.164512131907,0.167441809279,45.6511298687,48.0837394802,0.00653212075379,0.00625773487948,0.00199811123427,0.0147879668675
90,25,-70,0.191778404008,1.83634673149,2.39559183204,1.30454221469,0.104434745748,0.0800547077525,45.6511298687,48.0837394802,0.00352731237789,0.019071597624,0.0170873700299,0.0396862800318
90,25,90,0.493519064498,2.32928810992,1.69715818934,0.728616688554,0.211875492085,0.290791434527,45.6511298687,48.0837394802,0.0518562286297,0.00111353677932,0.00523948584697,0.058209251256
90,30,-80,0.373480882708,2.37393060256,1.5196690915,0.640148911626,0.157325948073,0.245764610727,45.6511298687,48.0837394802,0.0829299174849,0.00741503797038,0.000923275344141,0.0912682307994
