Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,15,-40,0.484667106808,1.71657085548,3.23320206598,1.88352380308,0.282346111878,0.149903129133,37.5175887896,38.7729712053,0.0507269003056,0.0010152808236,0.00394221289177,0.0556843940209
80,15,-30,0.626803962566,1.63725082378,2.80774742213,1.71491587076,0.382839301994,0.223240864768,37.5175887896,38.7729712053,0.0343687804226,0.0149588200973,6.49183370873e-05,0.049392518857
80,15,-20,0.749895697098,1.50818375429,2.29698079364,1.52301122931,0.497217726266,0.326470164302,37.5175887896,38.7729712053,0.0175048632249,0.0475675495223,0.0108115879853,0.0758840007325
80,20,-100,0.582976429409,1.52572210669,2.9901930144,1.95985428885,0.3820986973,0.194962808956,37.5175887896,38.7729712053,0.0583198757074,0.0148011951967,0.00036232370463,0.0734833946087
80,20,-90,0.43382786552,1.73748602061,3.27829999739,1.88680654607,0.249687111363,0.132333180571,37.5175887896,38.7729712053,0.0510521389752,1.86242131347e-06,0.00640216498523,0.0574561663817
80,20,-80,0.271497661464,1.896457301,3.46679749386,1.82803878159,0.143160439901,0.0783136776651,37.5175887896,38.7729712053,0.0452579783944,0.0102263019037,0.0178030543666,0.0732873346647
80,20,-50,0.244163805699,2.0171605011,3.39343886914,1.68228500771,0.121043320829,0.0719517324798,37.5175887896,38.7729712053,0.0313251571844,0.0150951062908,0.0195312644273,0.0659515279025
80,20,-40,0.408181086382,1.93457884503,3.15851478432,1.632662733,0.210992220571,0.129231969535,37.5175887896,38.7729712053,0.0268125291223,0.00125154177358,0.00689939343262,0.0349634643285
80,20,-30,0.559795991306,1.7932159897,2.82762082607,1.57684341558,0.31217432508,0.197974207201,37.5175887896,38.7729712053,0.021942616804,0.00351277739325,0.000260348729823,0.0257157429271
80,20,-20,0.694401778304,1.59736717393,2.41081103987,1.50924037956,0.434716444433,0.28803658471,37.5175887896,38.7729712053,0.0164176047496,0.0278063100253,0.00474212923935,0.0489660440142
80,20,80,0.582976429409,1.52572210669,2.9901930144,1.95985428885,0.3820986973,0.194962808956,37.5175887896,38.7729712053,0.0583198757074,0.0148011951967,0.00036232370463,0.0734833946087
80,20,90,0.43382786552,1.73748602061,3.27829999739,1.88680654607,0.249687111363,0.132333180571,37.5175887896,38.7729712053,0.0510521389752,1.86242131347e-06,0.00640216498523,0.0574561663817
80,25,-100,0.648526960593,1.87705091317,2.39062868582,1.27360886646,0.345503127295,0.271278833238,37.5175887896,38.7729712053,0.00227241162277,0.00798228613961,0.00284314398948,0.0130978417519
80,25,-90,0.506496551544,2.08391559279,2.71853599047,1.30453267871,0.243050415907,0.18631224796,37.5175887896,38.7729712053,0.00351511351143,2.39335582958e-05,0.000749771772267,0.00428881884199
80,25,-80,0.349076501075,2.22746155164,2.9638419547,1.3305917458,0.156714938948,0.117778379013,37.5175887896,38.7729712053,0.00473527195446,0.00772094083219,0.00890078674988,0.0213569995365
80,25,-70,0.181049937762,2.30332721838,3.11909308091,1.35416846378,0.0786036548855,0.0580456988829,37.5175887896,38.7729712053,0.00596413684939,0.0271844532269,0.0235934551595,0.0567420452358
80,25,-50,0.166233970526,2.24492358795,3.14344151288,1.40024432447,0.074048832405,0.0528827941747,37.5175887896,38.7729712053,0.00867426594887,0.0286982297886,0.0252011406852,0.0625736364227
80,25,-40,0.334939269682,2.11242885552,3.01179900386,1.42575168673,0.15855647342,0.111209037938,37.5175887896,38.7729712053,0.0103323567747,0.00740838937167,0.0101663457336,0.02790709188
80,25,-30,0.493467608616,1.91574904126,2.78864450614,1.4556418644,0.257584682538,0.176956082975,37.5175887896,38.7729712053,0.0124026231204,7.71744306037e-05,0.00132781959692,0.0138076171479
80,25,-20,0.63700218397,1.6608601618,2.48075845623,1.49365883612,0.38353751786,0.256777189399,37.5175887896,38.7729712053,0.0152135541977,0.0151081159129,0.00158123152557,0.0319029016362
80,25,70,0.770852206116,1.61315299139,1.99008333826,1.23366063162,0.477854369814,0.387346696139,37.5175887896,38.7729712053,0.00103261129589,0.0409881144413,0.0249541232301,0.0669748489672
80,25,80,0.648526960593,1.87705091317,2.39062868582,1.27360886646,0.345503127295,0.271278833238,37.5175887896,38.7729712053,0.00227241162277,0.00798228613961,0.00284314398948,0.0130978417519
80,25,90,0.506496551544,2.08391559279,2.71853599047,1.30453267871,0.243050415907,0.18631224796,37.5175887896,38.7729712053,0.00351511351143,2.39335582958e-05,0.000749771772267,0.00428881884199
80,30,-100,0.697782154187,2.1673563708,1.71189916632,0.789855876672,0.321950816944,0.4076070413,37.5175887896,38.7729712053,0.0357092121618,0.0046447084224,0.030787850488,0.0711417710722
80,30,-90,0.563775596148,2.3670264442,2.07617064313,0.877121862415,0.238178832995,0.271545885698,37.5175887896,38.7729712053,0.0188961133459,9.01961027665e-05,0.00286973097515,0.0218560404238
80,30,-80,0.412639001905,2.49477561687,2.37735872553,0.952934888995,0.165401248559,0.173570356662,37.5175887896,38.7729712053,0.00925261020136,0.00630471646909,0.00157800269093,0.0171353293614
80,30,-70,0.248964580394,2.54672229484,2.60631196607,1.02339857445,0.0977588254905,0.0955237069221,37.5175887896,38.7729712053,0.00366412172522,0.0212781366849,0.0135367425982,0.0384790010083
80,30,-60,0.07772549609,2.52128810459,2.75607373637,1.09312130231,0.0308276931735,0.0282015299752,37.5175887896,38.7729712053,0.000763725462759,0.0451568957389,0.0336312296769,0.0795518508786
80,30,-50,0.0958752380817,2.4192458511,2.82209360083,1.16651790456,0.0396302170108,0.0339730893594,37.5175887896,38.7729712053,2.12835606607e-05,0.0414977490446,0.031549654052,0.0730686866573
80,30,-40,0.26656285166,2.24369603663,2.80236557928,1.24899519967,0.118805242469,0.0951206557881,37.5175887896,38.7729712053,0.00145690623794,0.015642127098,0.0136298456108,0.0307288789468
80,30,-30,0.429151087877,1.99997265346,2.69748909767,1.34876299084,0.214578477928,0.159092797909,37.5175887896,38.7729712053,0.00567240466911,0.00102056131868,0.00289569595967,0.00958866194745
80,30,-20,0.57869978545,1.69548111324,2.51065077483,1.48078958546,0.341318921769,0.230497921596,37.5175887896,38.7729712053,0.0142411731054,0.00732750244441,0.000223771395086,0.0217924469449
80,30,-10,0.710664982879,1.33947323735,2.24752759864,1.67791900276,0.530555566967,0.316198556721,37.5175887896,38.7729712053,0.0309221780054,0.059766929926,0.00896213701591,0.0996512449474
80,30,80,0.697782154187,2.1673563708,1.71189916632,0.789855876672,0.321950816944,0.4076070413,37.5175887896,38.7729712053,0.0357092121618,0.0046447084224,0.030787850488,0.0711417710722
80,30,90,0.563775596148,2.3670264442,2.07617064313,0.877121862415,0.238178832995,0.271545885698,37.5175887896,38.7729712053,0.0188961133459,9.01961027665e-05,0.00286973097515,0.0218560404238
80,35,-80,0.460416766053,2.69001549238,1.72621820595,0.641713109399,0.171157663351,0.266719910882,37.5175887896,38.7729712053,0.0823495264852,0.00544708419533,0.00240785012099,0.0902044608015
80,35,-70,0.302919397103,2.72007983036,2.02926424383,0.746031135257,0.111364156935,0.149275481507,37.5175887896,38.7729712053,0.0468884634904,0.017533011452,0.00401968098641,0.0684411559288
80,35,-60,0.136217975556,2.66749591912,2.27065211453,0.851229836286,0.0510658608997,0.0599906849159,37.5175887896,38.7729712053,0.0231910317477,0.0369784864813,0.0230017800939,0.0831712983228
80,35,-50,0.0346223602478,2.5338614942,2.44304736973,0.964159791418,0.0136638724441,0.0141717924412,37.5175887896,38.7729712053,0.00816141315197,0.0527420759637,0.0389712636952,0.0998747528109
80,35,-40,0.204410713156,2.32323696997,2.54121186684,1.09382378969,0.0879853048991,0.080438280579,37.5175887896,38.7729712053,0.00074614434656,0.024198957879,0.0172440985677,0.0421892007933
80,35,-30,0.367988149981,2.04202206602,2.56216292729,1.25471853117,0.180207724541,0.143624024086,37.5175887896,38.7729712053,0.00163207095676,0.00422829172452,0.00475185963107,0.0106122223124
80,35,-20,0.52038445308,1.69876135491,2.50526396372,1.47475921587,0.306331699609,0.20771641656,37.5175887896,38.7729712053,0.0137926971521,0.00290909968719,4.59438497392e-05,0.016747740689
80,35,-10,0.6569691379,1.30388463965,2.37224382233,1.81936633825,0.5038552629,0.27693997207,37.5175887896,38.7729712053,0.044409005909,0.0499109594372,0.00343239443732,0.0977523597836
80,40,-40,0.14954360175,2.34735473894,2.24065230896,0.954543542901,0.0637072868744,0.0667411008625,37.5175887896,38.7729712053,0.00909125895658,0.0322914230141,0.0210075986021,0.0623902805728
80,40,-30,0.31090145637,2.03917244916,2.39172881495,1.17289188363,0.152464523782,0.129990262452,37.5175887896,38.7729712053,5.33614467706e-05,0.0084676966711,0.0067760592979,0.0152971174158
80,40,-20,0.462812727563,1.66903093639,2.47013385117,1.47998086633,0.277294277459,0.187363420546,37.5175887896,38.7729712053,0.0141807589193,0.000738669574886,0.000695178885045,0.0156146073792
80,45,-40,0.102698200883,2.31392100012,1.91391093615,0.827128902001,0.0443827602056,0.0536588191976,37.5175887896,38.7729712053,0.0276983390965,0.039587389573,0.0249560508361,0.0922417795055
80,45,-30,0.258573696008,1.98993271005,2.19599102459,1.10355039318,0.129940924485,0.117748065959,37.5175887896,38.7729712053,0.000524808071128,0.0130193902219,0.00890642911525,0.0224506274083
80,45,-20,0.406592560225,1.60548132155,2.41134703697,1.50194649082,0.253252750292,0.168616360064,37.5175887896,38.7729712053,0.0158504252275,2.22620897454e-05,0.00198356008743,0.0178562474047
80,50,-30,0.21143484752,1.89410280599,1.98516216211,1.04807519203,0.111627968055,0.106507594974,37.5175887896,38.7729712053,0.0023645294368,0.0174640735242,0.011124906629,0.0309535095899
80,50,-20,0.352173526981,1.50820298397,2.3353177551,1.54841077754,0.233505390669,0.150803258448,37.5175887896,38.7729712053,0.019563375392,0.000193887576999,0.00383245353134,0.0235897165003
80,50,50,0.853101113846,1.69644416675,2.50159144777,1.47460877098,0.502876033628,0.341023357195,37.5175887896,38.7729712053,0.0137815684969,0.0495624852775,0.0137061540666,0.0770502078409
80,50,60,0.828979905349,2.05659598143,2.19014487787,1.06493686541,0.403083499548,0.378504597448,37.5175887896,38.7729712053,0.00165310919238,0.0195558644775,0.0225772854553,0.0437862591252
80,50,70,0.779670561912,2.3542591679,1.81215186412,0.769733378903,0.331174482633,0.430245708072,37.5175887896,38.7729712053,0.040595124656,0.0058502427472,0.0379171070543,0.0843624744575
80,55,-100,0.660413263669,2.48250595645,2.13256320583,0.859036491046,0.266026859655,0.309680511164,37.5175887896,38.7729712053,0.0218379703403,0.000278406377614,0.00787335271895,0.0299897294369
80,55,-30,0.16965794261,1.75279273146,1.76952040967,1.00954344339,0.0967929291152,0.0958779235792,37.5175887896,38.7729712053,0.00453554375566,0.0215582018673,0.013455189396,0.039548935019
80,55,-20,0.299842747248,1.37819666488,2.24855775843,1.63152169478,0.217561654943,0.133348919379,37.5175887896,38.7729712053,0.0267106317404,0.00084658369562,0.0062434342183,0.0338006496543
80,55,50,0.782393154203,1.66905082831,3.17649082018,1.90317201029,0.468765325138,0.246307387143,37.5175887896,38.7729712053,0.0526757292163,0.0380365728571,0.000895086938399,0.0916073890118
80,55,60,0.764547556962,2.0038632778,2.91347912008,1.45393109019,0.381536787181,0.262417379857,37.5175887896,38.7729712053,0.0122806528143,0.0146821077522,0.00202939291824,0.0289921534847
80,55,70,0.723471569081,2.2777893556,2.56194283122,1.12474967227,0.317620050029,0.28239176935,37.5175887896,38.7729712053,0.000180906563292,0.00412460944779,0.00405042622838,0.00835594223946
80,55,80,0.660413263669,2.48250595645,2.13256320583,0.859036491046,0.266026859655,0.309680511164,37.5175887896,38.7729712053,0.0218379703403,0.000278406377614,0.00787335271895,0.0299897294369
80,60,-100,0.596181686788,2.30715212403,2.83305320545,1.22794382561,0.258405885151,0.210437871636,37.5175887896,38.7729712053,0.0008916834218,9.12951805918e-05,1.7394877281e-05,0.00100037347967
80,60,-90,0.524836414286,2.41611196707,2.32285188034,0.961400759566,0.217223548179,0.225944847679,37.5175887896,38.7729712053,0.00842216538428,0.000865475231667,0.000113025151673,0.00940066576762
80,60,-80,0.437544252916,2.45165947062,1.74207187627,0.710568452572,0.178468607961,0.25116314595,37.5175887896,38.7729712053,0.0574608401098,0.00445025630335,0.00118961788919,0.0631007143024
80,60,-30,0.133163392301,1.56840250391,1.55906775812,0.994048246055,0.0849038381217,0.0854121904632,37.5175887896,38.7729712053,0.00563703957592,0.0251599081044,0.0159711099837,0.046768057664
80,60,-20,0.249726558913,1.21735784495,2.15744648535,1.77223689345,0.205138168657,0.11575098646,37.5175887896,38.7729712053,0.0398314928145,0.00168003769373,0.00928218623114,0.0507937167394
80,60,60,0.682910810528,1.88436818134,3.58232650664,1.901075672,0.362408375015,0.190633324255,37.5175887896,38.7729712053,0.0524675650259,0.0108923767067,0.000538663144754,0.0638986048773
80,60,70,0.649412280419,2.12809063116,3.2571736425,1.53056152534,0.30516194701,0.199379078826,37.5175887896,38.7729712053,0.0181097778577,0.0027948477242,0.000218560800936,0.0211231863829
80,60,80,0.596181686788,2.30715212403,2.83305320545,1.22794382561,0.258405885151,0.210437871636,37.5175887896,38.7729712053,0.0008916834218,9.12951805918e-05,1.7394877281e-05,0.00100037347967
80,60,90,0.524836414286,2.41611196707,2.32285188034,0.961400759566,0.217223548179,0.225944847679,37.5175887896,38.7729712053,0.00842216538428,0.000865475231667,0.000113025151673,0.00940066576762
80,65,-100,0.515641826783,2.06005114457,3.4598852615,1.67951425411,0.250305351953,0.149034371897,37.5175887896,38.7729712053,0.0310692953008,3.78917405467e-06,0.00404964441153,0.0351227288864
80,65,-90,0.456437304278,2.14701872463,2.93673835516,1.36782149195,0.212591208005,0.155423210745,37.5175887896,38.7729712053,0.00672638262878,0.00114560544911,0.00329392152341,0.0111659096013
80,65,-80,0.383364165252,2.16875022718,2.32436013997,1.07175096092,0.176767319928,0.16493320405,37.5175887896,38.7729712053,0.00140447325782,0.0046730209762,0.00231559777571,0.00839309200973
80,65,-70,0.298642700056,2.12458535152,1.6413574181,0.772554238376,0.140565169501,0.181948609585,37.5175887896,38.7729712053,0.0398854342205,0.0107473131715,0.000998718008622,0.0516314654006
80,65,-30,0.101631671596,1.344563652,1.36319984633,1.01386040319,0.0755871032549,0.0745537581083,37.5175887896,38.7729712053,0.00425274512091,0.0281822879523,0.0188145565079,0.0512495895811
80,65,-20,0.201797819303,1.02843478854,2.06800873517,2.0108311759,0.196218390851,0.0975807383549,37.5175887896,38.7729712053,0.063409268747,0.00245645978865,0.0130666563905,0.0789323849261
80,65,70,0.559178833308,1.91048995293,3.87790530495,2.02979623055,0.292688706607,0.144196103137,37.5175887896,38.7729712053,0.0653027733435,0.00171531071668,0.0046749029581,0.0716929870182
80,65,80,0.515641826783,2.06005114457,3.4598852615,1.67951425411,0.250305351953,0.149034371897,37.5175887896,38.7729712053,0.0310692953008,3.78917405467e-06,0.00404964441153,0.0351227288864
80,65,90,0.456437304278,2.14701872463,2.93673835516,1.36782149195,0.212591208005,0.155423210745,37.5175887896,38.7729712053,0.00672638262878,0.00114560544911,0.00329392152341,0.0111659096013
80,70,-90,0.374169577748,1.81268940467,3.46139352113,1.90953481176,0.206416817345,0.108097959814,37.5175887896,38.7729712053,0.0533078618625,0.00158098152379,0.0107957110624,0.0656845544487
80,70,-80,0.316029512951,1.82118235601,2.8230937348,1.55014335906,0.173529856529,0.111944392442,37.5175887896,38.7729712053,0.0197061739823,0.00511233571427,0.0100204075873,0.0348389172838
80,70,-70,0.248287051321,1.77433960302,2.0990156739,1.18298417638,0.139932091296,0.118287373652,37.5175887896,38.7729712053,0.00013298663014,0.0108764280599,0.00880631723305,0.0198157319231
80,70,-60,0.173000513276,1.67358443905,1.31116008391,0.783444236998,0.103371248703,0.131944615611,37.5175887896,38.7729712053,0.0372217952298,0.0196880343415,0.00646342464845,0.0633732542198
80,70,-30,0.0745238990196,1.08604387452,1.19039763895,1.0960861406,0.0686196025481,0.0626042060077,37.5175887896,38.7729712053,0.000690995814676,0.0305575741422,0.0222187766198,0.0534673465767
80,70,90,0.374169577748,1.81268940467,3.46139352113,1.90953481176,0.206416817345,0.108097959814,37.5175887896,38.7729712053,0.0533078618625,0.00158098152379,0.0107957110624,0.0656845544487
80,75,-70,0.188034388422,1.37179767797,2.46662375143,1.79809587889,0.137071516771,0.0762314837493,37.5175887896,38.7729712053,0.0423350130341,0.0114697345925,0.0183596865878,0.0721644342144
80,75,-60,0.132457601088,1.28281461341,1.63559030685,1.27500130552,0.103255450712,0.0809845843018,37.5175887896,38.7729712053,0.00232328854729,0.0197202004511,0.0171018440815,0.0391453330798
80,75,-30,0.0511096030049,0.798617652697,1.04795048467,1.31220551053,0.0639975873715,0.0487710094631,37.5175887896,38.7729712053,0.00385862026737,0.032187597337,0.026520075451,0.0625662930553
80,80,-50,0.0478062674234,0.754110040056,0.952805023081,1.26348274452,0.0633942858258,0.0501742394985,37.5175887896,38.7729712053,0.00191746627082,0.0324035591195,0.0260661192305,0.0603871446208
85,15,-40,0.421785404588,1.57000738683,3.38037907246,2.15309755917,0.268651859938,0.124774587568,37.5175887896,38.7729712053,0.0775620761564,0.000366164214946,0.00764736383381,0.0855756042051
85,15,-30,0.571589858094,1.48779004539,3.01489772744,2.02642687172,0.384187177396,0.189588473563,37.5175887896,38.7729712053,0.0649664267176,0.0152476319385,0.000586488391331,0.0808005470474
85,20,-100,0.637975577483,1.5008704273,2.7172006192,1.81041652215,0.42507038974,0.234791488333,37.5175887896,38.7729712053,0.0435348618998,0.0251573903874,0.000362220867408,0.0690544731547
85,20,-90,0.494690459902,1.68219942528,3.0582986836,1.81803574394,0.29407361129,0.161753481618,37.5175887896,38.7729712053,0.0442789140769,0.00182256067534,0.00262325741228,0.0487247321645
85,20,-80,0.336374423022,1.81241564496,3.30647189008,1.82434525948,0.185594526266,0.101732128445,37.5175887896,38.7729712053,0.0448961845867,0.00357758246233,0.0121438010004,0.0606175680494
85,20,-70,0.167837819513,1.88756253239,3.45417962133,1.82996831208,0.0889177532576,0.0485897775775,37.5175887896,38.7729712053,0.0454471113171,0.0239119623698,0.0265789957627,0.0959380694496
85,20,-50,0.179258538932,1.86525774063,3.43343551846,1.84072980568,0.0961038976153,0.0522096710329,37.5175887896,38.7729712053,0.0465035073425,0.0217591400769,0.0254147176246,0.093677365044
85,20,-40,0.347271946655,1.76848378125,3.26561398341,1.84656145452,0.196367052011,0.106342007481,37.5175887896,38.7729712053,0.0470770170849,0.00244229091474,0.0111594728095,0.0606787808091
85,20,-30,0.504733672007,1.61797533708,2.99856841995,1.85328438032,0.311953872497,0.168324880849,37.5175887896,38.7729712053,0.047739039287,0.0034890048723,0.00200888718257,0.0532369313418
85,20,-20,0.646859320142,1.41830553103,2.64041287241,1.86166718993,0.456078966057,0.244984156418,37.5175887896,38.7729712053,0.0485657329063,0.0340691230397,0.000821973217387,0.0834568291634
85,20,80,0.637975577483,1.5008704273,2.7172006192,1.81041652215,0.42507038974,0.234791488333,37.5175887896,38.7729712053,0.0435348618998,0.0251573903874,0.000362220867408,0.0690544731547
85,20,90,0.494690459902,1.68219942528,3.0582986836,1.81803574394,0.29407361129,0.161753481618,37.5175887896,38.7729712053,0.0442789140769,0.00182256067534,0.00262325741228,0.0487247321645
85,25,-100,0.691825029965,1.87650407025,2.08831974408,1.11287781209,0.368677606904,0.331283095861,37.5175887896,38.7729712053,0.000350531255246,0.0120773087339,0.0117336461786,0.0241614861678
85,25,-90,0.556341817567,2.04662731843,2.46504892452,1.2044444547,0.271833475766,0.225691998253,37.5175887896,38.7729712053,0.000415423467333,0.000488431631079,0.000107967634582,0.00101182273299
85,25,-80,0.403954440564,2.15456483119,2.76687884077,1.28419381989,0.187487716646,0.145996432736,37.5175887896,38.7729712053,0.00267144288636,0.00336207104205,0.00443689923376,0.0104704131622
85,25,-70,0.239293112296,2.19703698181,2.98463854355,1.35848352498,0.108916287836,0.0801749052035,37.5175887896,38.7729712053,0.00620115562171,0.0181793466291,0.017312895027,0.0416933972779
85,25,-60,0.0673609838983,2.17275327549,3.11171151448,1.43215133977,0.0310025922677,0.0216475671298,37.5175887896,38.7729712053,0.0107644852789,0.0450826645992,0.036076468309,0.0919236181872
85,25,-50,0.106617873909,2.08245156037,3.14423670565,1.50987267387,0.0511982491875,0.0339089845612,37.5175887896,38.7729712053,0.0164670609931,0.0369277207065,0.0315724048215,0.0849671865211
85,25,-40,0.277357201568,1.92887560835,3.08122585558,1.59742071611,0.143792165948,0.0900152129601,37.5175887896,38.7729712053,0.0237092302818,0.0101014953159,0.0148374290982,0.0486481546959
85,25,-30,0.439669171007,1.71669174703,2.92459351706,1.70362181919,0.256114221885,0.150335138351,37.5175887896,38.7729712053,0.0333092477704,5.48405763876e-05,0.00388933782719,0.037253426174
85,25,-20,0.588622015169,1.45234707567,2.67909888444,1.84466848822,0.405290185129,0.219708954599,37.5175887896,38.7729712053,0.0468907767635,0.0200899706275,2.20001138765e-05,0.0670027475049
85,25,80,0.691825029965,1.87650407025,2.08831974408,1.11287781209,0.368677606904,0.331283095861,37.5175887896,38.7729712053,0.000350531255246,0.0120773087339,0.0117336461786,0.0241614861678
85,25,90,0.556341817567,2.04662731843,2.46504892452,1.2044444547,0.271833475766,0.225691998253,37.5175887896,38.7729712053,0.000415423467333,0.000488431631079,0.000107967634582,0.00101182273299
85,30,-90,0.601089010628,2.34886947615,1.79689990124,0.765006280462,0.255905667271,0.334514465838,37.5175887896,38.7729712053,0.0418028602298,5.19800028353e-05,0.0123723232824,0.054227163515
85,30,-80,0.455982540249,2.43441491789,2.15094229316,0.883556158545,0.187306829619,0.211991991463,37.5175887896,38.7729712053,0.0179126549679,0.00338236678958,7.19831794043e-06,0.0213022200755
85,30,-70,0.297021271123,2.44599189423,2.43962939193,0.99739880483,0.12143182969,0.121748521356,37.5175887896,38.7729712053,0.00538723134292,0.0150011697134,0.00817758184087,0.0285659828971
85,30,-60,0.129035160973,2.38324864459,2.65418958613,1.11368555361,0.0541425508691,0.0486156533985,37.5175887896,38.7729712053,0.000337155104303,0.0358078844727,0.0265705792082,0.0627156187851
85,30,-50,0.042871617247,2.24809159087,2.78810357285,1.24020906629,0.01907022713,0.0153766229004,37.5175887896,38.7729712053,0.0012056576377,0.0502887516666,0.0384971239931,0.0899915332974
85,30,-40,0.213475763071,2.04462741175,2.83730244335,1.38768678687,0.104408148812,0.0752389875008,37.5175887896,38.7729712053,0.0078976980498,0.0194012104377,0.0186280888451,0.0459269973325
85,30,-30,0.377593555859,1.77903826335,2.80029131486,1.57404782829,0.212245887926,0.134840812402,37.5175887896,38.7729712053,0.0217054048815,0.00116808135202,0.00601398151293,0.0288874677465
85,30,-20,0.530238359523,1.45939393756,2.67819475178,1.83514175499,0.363327780031,0.197983495849,37.5175887896,38.7729712053,0.0459546366997,0.0110626177244,0.000260060364754,0.0572773147888
85,30,90,0.601089010628,2.34886947615,1.79689990124,0.765006280462,0.255905667271,0.334514465838,37.5175887896,38.7729712053,0.0418028602298,5.19800028353e-05,0.0123723232824,0.054227163515
85,35,-70,0.339625339488,2.62606445229,1.83759870932,0.699753849423,0.129328638218,0.184820188306,37.5175887896,38.7729712053,0.0609758523585,0.0131571703369,0.000830843248386,0.0749638659438
85,35,-60,0.177872163804,2.52927984608,2.14102783356,0.846497012531,0.0703252208647,0.0830779315505,37.5175887896,38.7729712053,0.0240363948158,0.0299670108567,0.0165623167654,0.0705657224378
85,35,-40,0.15676885155,2.11043379556,2.54548103402,1.20614114472,0.0742827620937,0.0615871222196,37.5175887896,38.7729712053,0.000444100635431,0.0286194595331,0.022521850754,0.0515854109225
85,35,-30,0.319488793305,1.80109877654,2.63421600441,1.46256054288,0.177385492382,0.121284204777,37.5175887896,38.7729712053,0.0129000150622,0.00459143383123,0.00826054551254,0.025751994406
85,35,-20,0.472501229745,1.43703828261,2.64291165448,1.83913795928,0.328802117149,0.178780561562,37.5175887896,38.7729712053,0.0463470833161,0.00552754762071,0.0012020596565,0.0530766905934
85,40,-40,0.108055725471,2.12241423648,2.21856269379,1.04530145702,0.0509117040461,0.0487052837285,37.5175887896,38.7729712053,0.00249500796939,0.0370376444634,0.0265414358736,0.0660740883064
85,40,-30,0.266098660782,1.78007645522,2.43586139854,1.36840268371,0.149487208823,0.109242119006,37.5175887896,38.7729712053,0.00675962041143,0.00901190421514,0.0105620030099,0.0263335276365
85,40,-20,0.416056322938,1.38365195164,2.5791476873,1.86401477933,0.300694349071,0.161315431833,37.5175887896,38.7729712053,0.0487974775432,0.00237892626521,0.00266717042512,0.0538435742335
85,45,-40,0.0678156667314,2.07824530727,1.87009337212,0.899842461124,0.0326312136946,0.0362632517405,37.5175887896,38.7729712053,0.0155664492125,0.0443944112943,0.030742320991,0.0907031814979
85,45,-30,0.21791392292,1.71439491059,2.21533861754,1.29219854997,0.127108358508,0.0983659659042,37.5175887896,38.7729712053,0.00299164496531,0.0136630563698,0.0128894501823,0.0295441515174
85,45,-20,0.36139097483,1.29845349207,2.49327192009,1.92018577124,0.278324157959,0.144946474517,37.5175887896,38.7729712053,0.0543669901278,0.000791553892974,0.00457493326647,0.0597334772873
85,45,50,0.870314509356,1.91350802029,2.15180009861,1.12453152837,0.454826684877,0.404458810983,37.5175887896,38.7729712053,0.000183506839414,0.0336873318771,0.0298467117458,0.0637175504623
85,45,60,0.845316409428,2.24532104419,1.79437111391,0.799160155092,0.376479083744,0.471093411433,37.5175887896,38.7729712053,0.0335860610012,0.01362993621,0.0522917239268,0.0995077211379
85,50,-30,0.175166031057,1.60376295279,1.9830377845,1.23649058051,0.109221896386,0.088332170182,37.5175887896,38.7729712053,0.00110588566892,0.0180979957881,0.0152470018575,0.0344508833145
85,50,-20,0.308828695968,1.18155019457,2.39189714937,2.02437201599,0.261375858079,0.129114538244,37.5175887896,38.7729712053,0.0647612861691,0.000152199422695,0.00691859489962,0.0718320804914
85,50,50,0.803548123681,1.97781758875,2.83396515236,1.43287488618,0.406280199069,0.28354199169,37.5175887896,38.7729712053,0.0108137335552,0.0203316622045,0.00418711365761,0.0353325094172
85,50,60,0.785057651337,2.29111529231,2.52802056769,1.10340172587,0.342653053721,0.310542430457,37.5175887896,38.7729712053,0.000527884067938,0.00753341875221,0.00801351103765,0.0160748138578
85,50,70,0.742713599516,2.53479861707,2.14526335731,0.84632496754,0.293006945212,0.346210919505,37.5175887896,38.7729712053,0.0240674851672,0.00173967504882,0.0148140581739,0.0406212183899
85,55,-100,0.617356037018,2.62361259968,2.42639789879,0.924830860729,0.235307620147,0.254433140305,37.5175887896,38.7729712053,0.0123494258994,0.000149230439147,0.00141108472591,0.0139097410644
85,55,-90,0.543488544398,2.68573594246,1.91292573625,0.712253839257,0.202361124117,0.284113770911,37.5175887896,38.7729712053,0.0569256042715,0.001905725432,0.00425587425661,0.0630872039601
85,55,-30,0.137829471678,1.44920084319,1.74928424619,1.20706819515,0.0951072257,0.0787919241699,37.5175887896,38.7729712053,0.000460152911201,0.0220514899522,0.0176764399334,0.0401880827968
85,55,-20,0.25852952096,1.03395371817,2.28164850278,2.20672208308,0.250039742027,0.113308215812,37.5175887896,38.7729712053,0.0828422712655,2.87850104825e-06,0.00975259855999,0.0925977483265
85,55,50,0.720333152023,1.9784699447,3.47366523213,1.75573313178,0.364085971563,0.207369767633,37.5175887896,38.7729712053,0.0382454085113,0.0112039245869,5.05595400955e-05,0.0494998926384
85,55,60,0.707142397394,2.26452424178,3.21880610795,1.42140501239,0.312269740526,0.219690895841,37.5175887896,38.7729712053,0.0100424510687,0.00352309062468,2.1838804461e-05,0.0135873804979
85,55,70,0.672465478852,2.48177211568,2.86614518898,1.15487847207,0.270961815794,0.234623661577,37.5175887896,38.7729712053,1.19325696493e-07,0.000453205700625,0.00035619151401,0.000809516540331
