Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,60,70,0.709336033568,2.18473821459,1.99443749136,0.912895411468,0.324677816697,0.35565718988,45.8934156729,47.6138943638,0.0138296437538,0.00498732779642,0.016932116013,0.0357490875632
65,65,-100,0.592002249567,2.14635562263,2.21244792958,1.03079280351,0.27581741037,0.267577935577,45.8934156729,47.6138943638,0.0032414445473,0.000665977477796,0.00248708844309,0.00639451046819
65,65,-90,0.493155460242,2.33495015625,1.70565300592,0.730487972667,0.211205990381,0.289130003894,45.8934156729,47.6138943638,0.0513464803452,0.00123710379155,0.00488216331251,0.0574657474493
65,65,-30,0.283760192566,1.93112845455,1.80391509136,0.934124856952,0.146940091891,0.157302410698,45.8934156729,47.6138943638,0.0112660637093,0.00949132178931,0.00308672968957,0.0238441151881
65,65,-20,0.406781261225,1.62721244989,2.29936584699,1.41307046118,0.249986571362,0.176910195373,45.8934156729,47.6138943638,0.00949489367364,2.71119907316e-06,0.00133106428311,0.0108286691558
65,65,-10,0.517442487103,1.27385441834,2.72495153489,2.13913889661,0.406202215616,0.189890528502,45.8934156729,47.6138943638,0.0761813227378,0.0203125777774,0.000572451747913,0.0970663522631
65,65,60,0.733275899009,1.58123066943,3.01100930781,1.9042188885,0.463737462967,0.243531594906,45.8934156729,47.6138943638,0.0527797026734,0.0364426729116,0.000745251628023,0.0899676272131
65,65,70,0.672861350107,1.89254515953,2.65201874245,1.40129746922,0.355532520172,0.25371666472,45.8934156729,47.6138943638,0.00874061797871,0.00965809118835,0.00136097383547,0.0197596830025
65,65,80,0.592002249567,2.14635562263,2.21244792958,1.03079280351,0.27581741037,0.267577935577,45.8934156729,47.6138943638,0.0032414445473,0.000665977477796,0.00248708844309,0.00639451046819
65,65,90,0.493155460242,2.33495015625,1.70565300592,0.730487972667,0.211205990381,0.289130003894,45.8934156729,47.6138943638,0.0513464803452,0.00123710379155,0.00488216331251,0.0574657474493
65,70,-100,0.550508905955,1.78761078014,2.80642199971,1.56992899735,0.307957924661,0.196160415651,45.8934156729,47.6138943638,0.0213571776744,0.00307160980069,0.000319741262623,0.0247485287377
65,70,-90,0.463578843874,1.98492621756,2.27465751052,1.14596577465,0.233549660321,0.203801601661,45.8934156729,47.6138943638,1.74840246767e-05,0.000192720243667,0.000110964979225,0.000321169247569
65,70,-80,0.362563173204,2.12193067628,1.6737787039,0.788799899362,0.170864758806,0.216613565676,45.8934156729,47.6138943638,0.035955528317,0.00548917196799,3.0125524853e-06,0.0414477128374
65,70,-30,0.236875960222,1.82613014442,1.6870540882,0.923841103743,0.12971471992,0.140408041377,45.8934156729,47.6138943638,0.0124683365999,0.0130702050763,0.00519641078183,0.030734952458
65,70,-20,0.349978432482,1.58346648359,2.28665625791,1.44408251239,0.221020423299,0.153052489316,45.8934156729,47.6138943638,0.0115865296375,0.000665435746512,0.00356508453449,0.0158170499185
65,70,-10,0.452446987168,1.29268999492,2.81677953432,2.17900621602,0.350004246143,0.160625629964,45.8934156729,47.6138943638,0.0801182834496,0.00871593082969,0.00273707213194,0.0915712864112
65,70,70,0.620712033499,1.53597969375,3.25291477657,2.11781105558,0.404114739294,0.190817182783,45.8934156729,47.6138943638,0.074067316799,0.0198046719881,0.00053045978037,0.0944024485674
65,70,80,0.550508905955,1.78761078014,2.80642199971,1.56992899735,0.307957924661,0.196160415651,45.8934156729,47.6138943638,0.0213571776744,0.00307160980069,0.000319741262623,0.0247485287377
65,70,90,0.463578843874,1.98492621756,2.27465751052,1.14596577465,0.233549660321,0.203801601661,45.8934156729,47.6138943638,1.74840246767e-05,0.000192720243667,0.000110964979225,0.000321169247569
65,75,-90,0.419916618917,1.57459130017,2.7745476977,1.76207483008,0.266682928371,0.15134597227,45.8934156729,47.6138943638,0.038853714422,0.000299225001267,0.00376703912061,0.0429199785439
65,75,-80,0.332645528314,1.73059603409,2.13677046307,1.23470204541,0.19221442888,0.155676772055,45.8934156729,47.6138943638,0.00105930750679,0.00285381429196,0.00326556526612,0.00717868706487
65,75,-70,0.23526717166,1.83401748324,1.43406853919,0.781927409251,0.128279677708,0.164055737387,45.8934156729,47.6138943638,0.0375856235203,0.0133949492253,0.00239855138672,0.0533791241323
65,75,-30,0.193467705627,1.68463163542,1.58325498491,0.939822660108,0.114842735681,0.12219617653,45.8934156729,47.6138943638,0.010631178805,0.0166352316458,0.00809800035399,0.0353644108048
65,75,-20,0.294122932043,1.51220853451,2.27426143516,1.5039337388,0.194498923482,0.129326790446,45.8934156729,47.6138943638,0.0160043439799,0.00262337996311,0.00688390893034,0.0255116328733
65,75,-10,0.385841382003,1.29383774249,2.89616560253,2.23843029726,0.298214659637,0.133224903184,45.8934156729,47.6138943638,0.0859438006298,0.00216212085434,0.00626270535023,0.0943686268343
65,75,90,0.419916618917,1.57459130017,2.7745476977,1.76207483008,0.266682928371,0.15134597227,45.8934156729,47.6138943638,0.038853714422,0.000299225001267,0.00376703912061,0.0429199785439
65,80,-80,0.29077840065,1.29077572924,2.52127282052,1.95330045601,0.22527414644,0.115330002482,45.8934156729,47.6138943638,0.0576661022658,0.000472805402189,0.00936240883024,0.0675013164983
65,80,-70,0.209226206754,1.4259186682,1.77580338515,1.24537494652,0.146730813909,0.11782059236,45.8934156729,47.6138943638,0.00135076627856,0.00953128028237,0.0088929323503,0.0197749789112
65,80,-30,0.153368612451,1.51238227781,1.49899997743,0.991151509393,0.101408628427,0.102313952475,45.8934156729,47.6138943638,0.00585827172084,0.0202368587993,0.0120172208168,0.038112351337
65,80,-20,0.239299763284,1.41717707035,2.26616942007,1.5990728805,0.168856643457,0.105596590071,45.8934156729,47.6138943638,0.0238525914831,0.00578219512416,0.0113157567044,0.0409505433117
65,85,-70,0.173813935718,0.983075998467,2.03575295705,2.07079916529,0.176806204189,0.0853806622836,45.8934156729,47.6138943638,0.069392250374,0.00466786729606,0.0159790221352,0.0900391398053
65,85,-60,0.10380078986,1.12018869662,1.19461185375,1.06643805402,0.0926636647676,0.0868908085364,45.8934156729,47.6138943638,0.00159644515306,0.0227767408033,0.0156022914439,0.0399754774003
65,85,-30,0.116241394139,1.31591024181,1.43966256315,1.09404313258,0.0883353517933,0.0807421107655,45.8934156729,47.6138943638,0.000740699299576,0.024091011762,0.017164908599,0.0419966196606
65,85,-20,0.185486691769,1.30266414617,2.26567885829,1.73926553898,0.142390264071,0.0818680419295,45.8934156729,47.6138943638,0.0366730086803,0.0103795280703,0.0168730696733,0.0639256064239
70,15,70,0.453756966396,1.39379915877,3.14821405434,2.25872862279,0.325554053855,0.144131548416,45.8934156729,47.6138943638,0.087920247407,0.00509988623263,0.00468355485996,0.0977036884996
70,20,-100,0.369648525901,1.80216070134,3.04620398909,1.69030652307,0.205114075358,0.121347266048,45.8934156729,47.6138943638,0.0320682615136,0.00168193356374,0.00824925266614,0.0419994477434
70,20,-90,0.202981066568,1.79037278773,3.25162590259,1.81617254511,0.113373632552,0.0624244832119,45.8934156729,47.6138943638,0.044096825151,0.0170114266991,0.0222721789266,0.0833804307767
70,20,50,0.783854808804,1.51582457792,1.91334705572,1.26224833902,0.517114460487,0.409677275463,45.8934156729,47.6138943638,0.00187603030721,0.0547212773764,0.0314135451346,0.0880108528181
70,20,60,0.664565853908,1.66276892209,2.36674201147,1.4233739758,0.399674209132,0.280793534186,45.8934156729,47.6138943638,0.0101734087083,0.0187432634914,0.00386413219397,0.0327808043937
70,20,70,0.525084401826,1.75919087397,2.74822470884,1.56220950751,0.298480630837,0.191063125274,45.8934156729,47.6138943638,0.020708671942,0.002184893383,0.000519585637988,0.023413150963
70,20,80,0.369648525901,1.80216070134,3.04620398909,1.69030652307,0.205114075358,0.121347266048,45.8934156729,47.6138943638,0.0320682615136,0.00168193356374,0.00824925266614,0.0419994477434
70,20,90,0.202981066568,1.79037278773,3.25162590259,1.81617254511,0.113373632552,0.0624244832119,45.8934156729,47.6138943638,0.044096825151,0.0170114266991,0.0222721789266,0.0833804307767
70,25,-100,0.439734065708,2.14518912376,2.59532380122,1.20983449547,0.204986152894,0.169433218892,45.8934156729,47.6138943638,0.000509654359893,0.00169201782379,0.00191345062777,0.00411512281146
70,25,-90,0.278035293933,2.15231847212,2.85405656693,1.32603822524,0.129179439536,0.0974175835036,45.8934156729,47.6138943638,0.00451128804555,0.0131908570239,0.0131036315613,0.0308057766308
70,25,-80,0.107888560444,2.09405071284,3.02607026808,1.44507974402,0.0515214649687,0.0356530255039,45.8934156729,47.6138943638,0.0116561832158,0.0368039293602,0.0309564039638,0.0794165165398
70,25,-60,0.236969897474,1.79033888106,3.09182800057,1.72695126787,0.132360359248,0.0766439457275,45.8934156729,47.6138943638,0.0355044372295,0.0124822567875,0.0182487285422,0.0662354225592
70,25,-50,0.401203272167,1.55412293889,2.98357401648,1.91977992334,0.258154140916,0.134470695197,45.8934156729,47.6138943638,0.05432661192,8.68409691514e-05,0.00607049640019,0.0604839492894
70,25,60,0.718541152863,1.93758606672,1.85154298103,0.955592638093,0.370843476428,0.388076949994,45.8934156729,47.6138943638,0.0089869353664,0.0124997256655,0.0251550917023,0.0466417527343
70,25,70,0.588071740412,2.07287928938,2.25773343511,1.08917747728,0.283698015328,0.260469961276,45.8934156729,47.6138943638,0.00086647332027,0.0010966109296,0.00186848367469,0.00383156792456
70,25,80,0.439734065708,2.14518912376,2.59532380122,1.20983449547,0.204986152894,0.169433218892,45.8934156729,47.6138943638,0.000509654359893,0.00169201782379,0.00191345062777,0.00411512281146
70,25,90,0.278035293933,2.15231847212,2.85405656693,1.32603822524,0.129179439536,0.0974175835036,45.8934156729,47.6138943638,0.00451128804555,0.0131908570239,0.0131036315613,0.0308057766308
70,30,-100,0.500237214987,2.42361937044,2.06068112658,0.850249487074,0.206400898214,0.242753334582,45.8934156729,47.6138943638,0.0233645738138,0.00158219596502,0.000705671498612,0.0256524412774
70,30,-90,0.344641559585,2.44886704887,2.36976816671,0.967699805427,0.140735104319,0.145432605783,45.8934156729,47.6138943638,0.00783387862924,0.0107127904048,0.00451075544204,0.023057424476
70,30,-80,0.178574144791,2.3997071412,2.60685100025,1.08632047448,0.0744149741129,0.068501860971,45.8934156729,47.6138943638,0.00094522744496,0.0285749893641,0.0205025850715,0.0500228018806
70,30,-60,0.164627602741,2.08635481482,2.83859617026,1.36055293668,0.0789068098923,0.0579961336051,45.8934156729,47.6138943638,0.00631611065038,0.027085193583,0.0236086331256,0.0570099373589
70,30,-50,0.331333924049,1.83168344798,2.82621704701,1.54296150359,0.18089038497,0.117235838061,45.8934156729,47.6138943638,0.0191161798527,0.00414275107145,0.00900204980344,0.0322609807276
70,30,-40,0.487972831738,1.52135730646,2.72796474892,1.79311246433,0.320748340752,0.178877982911,45.8934156729,47.6138943638,0.0418509336739,0.00449733508133,0.00119552256978,0.047543791325
70,30,70,0.640633415745,2.32473124386,1.68898133318,0.726527566421,0.275573108693,0.379301655476,45.8934156729,47.6138943638,0.0525257164559,0.000654310561024,0.0227872278077,0.0759672548246
70,30,80,0.500237214987,2.42361937044,2.06068112658,0.850249487074,0.206400898214,0.242753334582,45.8934156729,47.6138943638,0.0233645738138,0.00158219596502,0.000705671498612,0.0256524412774
70,30,90,0.344641559585,2.44886704887,2.36976816671,0.967699805427,0.140735104319,0.145432605783,45.8934156729,47.6138943638,0.00783387862924,0.0107127904048,0.00451075544204,0.023057424476
70,35,-90,0.400776065845,2.67100803952,1.8134755599,0.67894799756,0.150046746365,0.220998879008,45.8934156729,47.6138943638,0.06814015608,0.00890829933162,3.50537315521e-05,0.0770835091431
70,35,-80,0.240171084396,2.63217739514,2.11464309026,0.803381677148,0.091244262199,0.113575234281,45.8934156729,47.6138943638,0.0326503549705,0.0232035610311,0.00970059918548,0.0655545151871
70,35,-70,0.0722686260804,2.51336937256,2.35155826038,0.935619844046,0.0287536829523,0.0307322286239,45.8934156729,47.6138943638,0.0110973493615,0.0460418683719,0.0327102282365,0.0898494459699
70,35,-60,0.0978296778694,2.31819389341,2.51702252271,1.08576876587,0.0422008176915,0.0388672238674,45.8934156729,47.6138943638,0.00096085664249,0.0404587719443,0.0298372355269,0.0712568641137
70,35,-50,0.264955476561,2.05258126588,2.60600832936,1.26962492188,0.129084037239,0.101671001423,45.8934156729,47.6138943638,0.00212959088222,0.0132124205892,0.0121571390041,0.0274991504756
70,35,-40,0.424030737172,1.72460199524,2.61581189162,1.51676264949,0.245871649425,0.1621029167,45.8934156729,47.6138943638,0.017008903204,4.9731412869e-06,0.00258849338233,0.0196023697276
70,35,-30,0.570222038403,1.34422156567,2.54613533323,1.89413367428,0.42420241794,0.223955903271,45.8934156729,47.6138943638,0.0517786195355,0.0249246551519,7.63558440005e-05,0.0767796305314
70,35,90,0.400776065845,2.67100803952,1.8134755599,0.67894799756,0.150046746365,0.220998879008,45.8934156729,47.6138943638,0.06814015608,0.00890829933162,3.50537315521e-05,0.0770835091431
70,40,-50,0.203552421813,2.21125979684,2.33432876108,1.05565558801,0.0920526941718,0.08719955184,45.8934156729,47.6138943638,0.00202749458739,0.0229599629716,0.0155258356288,0.0405132931878
70,40,-40,0.36272838308,1.87562113734,2.45720406673,1.31007484284,0.193391072354,0.147618339067,45.8934156729,47.6138943638,0.00376188372598,0.00273389185208,0.00422790808361,0.0107236836617
70,40,-30,0.510883025976,1.48299267869,2.50541847022,1.68943414639,0.344494637983,0.203911255564,45.8934156729,47.6138943638,0.0319872776683,0.00782206142923,0.00010875805115,0.0399180971487
70,45,-50,0.148358941924,2.30405182521,2.02391225503,0.878414379781,0.0643904535049,0.0733030503451,45.8934156729,47.6138943638,0.0186959393619,0.0320473614853,0.0191573483056,0.0699006491528
70,45,-40,0.305175795876,1.97120155639,2.26229843651,1.14767484288,0.154817144339,0.134896347428,45.8934156729,47.6138943638,1.18555885535e-05,0.00804998755946,0.00600552489644,0.0140673680445
70,45,-30,0.452720037698,1.57845732575,2.43194582477,1.54071053116,0.286811705526,0.186155478089,45.8934156729,47.6138943638,0.0189323193295,0.00129560459524,0.000758092277565,0.0209860162023
70,50,-40,0.25225665033,2.00980274894,2.04206308735,1.01605149481,0.125513138273,0.123530292425,45.8934156729,47.6138943638,0.00411314316762,0.0140325929672,0.00786318715905,0.0260089232938
70,50,-30,0.396522394725,1.62925650026,2.33365438365,1.43234314749,0.243376285233,0.169914790084,45.8934156729,47.6138943638,0.010777533003,2.10178584195e-05,0.00187271796933,0.0126712688308
70,50,40,0.883709911448,1.63602280849,2.18424011472,1.33509148123,0.540157451877,0.404584599235,45.8934156729,47.6138943638,0.00496094603498,0.0634716007181,0.0298840742819,0.098316621035
70,50,50,0.852862907755,2.01564354794,1.85786472063,0.921722852501,0.423121890092,0.45905544052,45.8934156729,47.6138943638,0.0127251401374,0.0246362357061,0.0478632065685,0.0852245824121
70,55,-40,0.204608002963,1.99159331364,1.80790536706,0.907768345415,0.102735835455,0.113174066901,45.8934156729,47.6138943638,0.01449692317,0.019864870656,0.00977877645163,0.0441405702776
70,55,-30,0.34290005578,1.63536325529,2.21886175244,1.35680054279,0.209678219607,0.154538720316,45.8934156729,47.6138943638,0.00610827943575,0.00134215747297,0.00339381277315,0.0108442496819
70,55,-20,0.470773263918,1.22944351197,2.56239914628,2.08419428898,0.382915733284,0.183723626587,45.8934156729,47.6138943638,0.0707261488088,0.0149751302516,0.000893107315003,0.0865943863754
70,55,50,0.814293072542,1.87720530789,2.52477472635,1.34496462147,0.433779442834,0.322521080413,45.8934156729,47.6138943638,0.0054709064239,0.0275440156602,0.0100813485473,0.0430962706314
70,55,60,0.766392324213,2.19452289077,2.17247825274,0.989954701256,0.349229587641,0.352773300836,45.8934156729,47.6138943638,0.00595110900794,0.00858751871722,0.0162718279575,0.0308104556827
70,55,70,0.695205132926,2.4451610061,1.75417212674,0.717405570578,0.284318754958,0.396315231743,45.8934156729,47.6138943638,0.0553102645645,0.00113498401402,0.0274709313979,0.0839161799764
70,60,-100,0.577687484647,2.41159376428,1.9501310029,0.808648219192,0.239545935639,0.2962300911,45.8934156729,47.6138943638,0.0315068138639,6.73031652032e-05,0.00583884462164,0.0374129616508
70,60,-40,0.162608324279,1.91843561893,1.57128938978,0.819047235294,0.0847608971987,0.103487190416,45.8934156729,47.6138943638,0.0293251752025,0.025204950463,0.0117640358399,0.0662941615054
70,60,-30,0.292273437092,1.59807198042,2.09597285672,1.31156348549,0.182891284418,0.139445239548,45.8934156729,47.6138943638,0.00382936276051,0.00389717850629,0.00533344620199,0.0130599874688
70,60,-20,0.413057969416,1.22915173345,2.55697124902,2.08027306916,0.336051244264,0.161541890459,45.8934156729,47.6138943638,0.0703358027646,0.0065408018633,0.00264442244529,0.0795210270731
70,60,50,0.760938009331,1.67705929696,3.15900167113,1.88365532266,0.453733514797,0.24087926774,45.8934156729,47.6138943638,0.0507399276414,0.0333555161663,0.000614739654395,0.084710183462
70,60,60,0.721141011966,1.9847138471,2.83815779838,1.43000856397,0.363347599463,0.254087708716,45.8934156729,47.6138943638,0.0106191014586,0.0110663010014,0.00138681400008,0.0230722164601
70,60,70,0.659432509868,2.23206387132,2.43107793711,1.08916145651,0.295436218623,0.271251077476,45.8934156729,47.6138943638,0.0008669047769,0.00193117580413,0.00284038759749,0.00563846817852
70,60,80,0.577687484647,2.41159376428,1.9501310029,0.808648219192,0.239545935639,0.2962300911,45.8934156729,47.6138943638,0.0315068138639,6.73031652032e-05,0.00583884462164,0.0374129616508
70,65,-100,0.537354654786,2.1268596366,2.57123218163,1.20893364911,0.252651677402,0.208987215789,45.8934156729,47.6138943638,0.000493271487274,1.7250280722e-05,3.0916502644e-05,0.00054143827064
70,65,-90,0.449978611422,2.2409994462,2.0050301507,0.89470354582,0.20079371826,0.224424860277,45.8934156729,47.6138943638,0.0162849420777,0.00203949953579,8.43586716585e-05,0.0184088002852
70,65,-40,0.12637413722,1.79381925309,1.34335460344,0.748879576982,0.070449760756,0.09407355057,45.8934156729,47.6138943638,0.0461003762049,0.0299241206286,0.0138732468298,0.0898977436633
70,65,-30,0.244869838508,1.5199478091,1.97318714114,1.2981940099,0.161104109655,0.124098638899,45.8934156729,47.6138943638,0.00324160657407,0.00698692467348,0.00776422656202,0.0179927578096
70,65,-20,0.355925293663,1.19989352006,2.54306538604,2.11940921718,0.296630732405,0.139959159374,45.8934156729,47.6138943638,0.0742258944298,0.00202890893143,0.00526007366208,0.0815148770233
70,65,60,0.660966212046,1.7101409903,3.45442952157,2.01996767587,0.386498081619,0.191338745781,45.8934156729,47.6138943638,0.0643215595517,0.0157486003194,0.00050753427687,0.0805776941479
70,65,70,0.60840344888,1.94809627319,3.05930862383,1.57040936115,0.312306664334,0.198869589077,45.8934156729,47.6138943638,0.0213977118022,0.0035270855389,0.000233290819064,0.0251580881601
70,65,80,0.537354654786,2.1268596366,2.57123218163,1.20893364911,0.252651677402,0.208987215789,45.8934156729,47.6138943638,0.000493271487274,1.7250280722e-05,3.0916502644e-05,0.00054143827064
70,65,90,0.449978611422,2.2409994462,2.0050301507,0.89470354582,0.20079371826,0.224424860277,45.8934156729,47.6138943638,0.0162849420777,0.00203949953579,8.43586716585e-05,0.0184088002852
70,70,-100,0.482840154623,1.77567790331,3.12779610797,1.76146591797,0.271918771823,0.15437072557,45.8934156729,47.6138943638,0.0387952424787,0.00049194861161,0.00341295717544,0.0427001482657
70,70,-90,0.407895132907,1.89605865718,2.53920814987,1.3392033734,0.215127908286,0.160638714447,45.8934156729,47.6138943638,0.00517088383805,0.000987281672288,0.00273573764939,0.00889390315973
70,70,-80,0.320556423983,1.9588286282,1.87346763703,0.956422430254,0.163646997684,0.171103262019,45.8934156729,47.6138943638,0.00890492283064,0.00657887464712,0.00177409577965,0.0172578932574
70,70,-30,0.200726514332,1.40473777956,1.85821544819,1.32282015564,0.142892515067,0.108021120224,45.8934156729,47.6138943638,0.00435569145687,0.0102794724546,0.0108115001686,0.0254466640801
70,70,-20,0.299588753041,1.14404795829,2.52542269878,2.20744478453,0.261867302739,0.118629151938,45.8934156729,47.6138943638,0.0829131440717,0.000163760014003,0.00874317220112,0.0918200762869
70,70,70,0.543114322569,1.60134407489,3.62134756407,2.26144250999,0.339161540037,0.149975751556,45.8934156729,47.6138943638,0.0881839373224,0.00700021454098,0.00393329895683,0.0991174508203
70,70,80,0.482840154623,1.77567790331,3.12779610797,1.76146591797,0.271918771823,0.15437072557,45.8934156729,47.6138943638,0.0387952424787,0.00049194861161,0.00341295717544,0.0427001482657
70,70,90,0.407895132907,1.89605865718,2.53920814987,1.3392033734,0.215127908286,0.160638714447,45.8934156729,47.6138943638,0.00517088383805,0.000987281672288,0.00273573764939,0.00889390315973
70,75,-90,0.353417967184,1.49350708531,2.99623359431,2.00617300298,0.23663628426,0.117954076697,45.8934156729,47.6138943638,0.0629441075601,0.000120064801323,0.00886811899385,0.0719322913553
70,75,-80,0.280594791656,1.57317714537,2.29782164529,1.46062485847,0.178361853579,0.122113390406,45.8934156729,47.6138943638,0.0127601958008,0.00446407082562,0.00811268760931,0.0253369542357
70,75,-70,0.199245885371,1.60504701392,1.52959154834,0.952988625925,0.124137102305,0.130260843548,45.8934156729,47.6138943638,0.00924719316132,0.0143554354023,0.00673232507773,0.0303349536413
70,75,-30,0.159700219656,1.25724653152,1.7580154374,1.3983060548,0.127023790205,0.0908411930056,45.8934156729,47.6138943638,0.00855263719626,0.0136825193841,0.0146385088573,0.0368736654376
70,75,90,0.353417967184,1.49350708531,2.99623359431,2.00617300298,0.23663628426,0.117954076697,45.8934156729,47.6138943638,0.0629441075601,0.000120064801323,0.00886811899385,0.0719322913553
70,80,-70,0.165934313078,1.20383633489,1.83261845656,1.52231528775,0.137837933835,0.0905449317526,45.8934156729,47.6138943638,0.0174494139925,0.0113091828339,0.0147096994757,0.0434682963021
70,80,-60,0.0962555565789,1.2290381103,0.97206512349,0.790915363275,0.0783177964718,0.0990217159868,45.8934156729,47.6138943638,0.035463181114,0.0272782202079,0.0127424114126,0.0754838127345
70,80,-30,0.121482860861,1.08318039508,1.678553815,1.54965306115,0.112153858594,0.072373527602,45.8934156729,47.6138943638,0.0196657340552,0.0173270672643,0.0194141558905,0.05640695721
70,85,-60,0.0742514081496,0.83995250394,1.15553437521,1.37571394787,0.0883995318799,0.0642572040627,45.8934156729,47.6138943638,0.00718312354661,0.0240712470468,0.0217306714565,0.0529850420499
70,85,-30,0.0856226887625,0.888964684648,1.62460279898,1.82752231561,0.0963173118586,0.0527037678478,45.8934156729,47.6138943638,0.0452073691463,0.0216968008635,0.0252578549594,0.0921620249692
75,15,-100,0.367596078982,1.44406836539,3.18875878738,2.20817716377,0.254555869925,0.115278734922,45.8934156729,47.6138943638,0.0829849575646,3.53129556915e-05,0.00937220246788,0.0923924729882
75,15,60,0.662533824271,1.41889279462,2.49022147369,1.75504554194,0.466937196935,0.266054176816,45.8934156729,47.6138943638,0.0381795436587,0.0374537970725,0.00234723069626,0.0779805714275
75,15,70,0.523010658731,1.45356347533,2.88329384273,1.98360366895,0.359812741312,0.181393464301,45.8934156729,47.6138943638,0.0606903822324,0.0104183551043,0.00103297371736,0.072141711054
75,15,80,0.367596078982,1.44406836539,3.18875878738,2.20817716377,0.254555869925,0.115278734922,45.8934156729,47.6138943638,0.0829849575646,3.53129556915e-05,0.00937220246788,0.0923924729882
75,20,-100,0.436322347033,1.83729602347,2.78026183019,1.51323564339,0.237480700692,0.156935703787,45.8934156729,47.6138943638,0.0167308652516,0.000103183353309,0.00312662335068,0.0199606719556
75,20,-90,0.274707829414,1.79624669248,3.04440105904,1.69486801106,0.152934355044,0.0902337846052,45.8934156729,47.6138943638,0.0324923637945,0.00838340988067,0.0147846571424,0.0556604308175
75,20,60,0.715271326174,1.75236771624,2.0091453491,1.14653182119,0.408174220253,0.356007755483,45.8934156729,47.6138943638,1.54980796391e-05,0.0207976039021,0.0170131930125,0.0378262949942
75,20,70,0.584679430927,1.82252004452,2.43164575251,1.33422167829,0.320808230717,0.240445973812,45.8934156729,47.6138943638,0.00491698997042,0.00450462129397,0.0005945975873,0.0100162088517
75,20,80,0.436322347033,1.83729602347,2.78026183019,1.51323564339,0.237480700692,0.156935703787,45.8934156729,47.6138943638,0.0167308652516,0.000103183353309,0.00312662335068,0.0199606719556
75,20,90,0.274707829414,1.79624669248,3.04440105904,1.69486801106,0.152934355044,0.0902337846052,45.8934156729,47.6138943638,0.0324923637945,0.00838340988067,0.0147846571424,0.0556604308175
75,25,-100,0.495566817848,2.17625470178,2.28232586824,1.0487402354,0.227715449595,0.217132366917,45.8934156729,47.6138943638,0.00233381871832,0.000377210743449,4.97810502476e-06,0.00271600756679
75,25,-90,0.340056522053,2.14721936925,2.59896462258,1.21038616724,0.158370647603,0.130843074622,45.8934156729,47.6138943638,0.00051981196137,0.00743962744692,0.00663870897857,0.0145981483869
75,25,-80,0.174213780912,2.05294186273,2.836635152,1.38174158922,0.0848605525927,0.0614156462066,45.8934156729,47.6138943638,0.00753965253625,0.0251735435147,0.0225731537746,0.0552863498256
75,25,-60,0.168152009124,1.68201393685,3.04880437214,1.81259162327,0.0999706396243,0.0551534269171,45.8934156729,47.6138943638,0.0437471158506,0.0206439049643,0.0244874444307,0.0888784652456
75,25,-50,0.334272446734,1.41663397481,3.01685640848,2.12959484393,0.235962466437,0.110801576699,45.8934156729,47.6138943638,0.0752359351758,0.000134457749744,0.0102476748314,0.0856180677569
75,25,70,0.636019566652,2.13916563643,1.89633979732,0.886485723694,0.297321327447,0.335393249434,45.8934156729,47.6138943638,0.0174756116508,0.00208648298214,0.0125487225407,0.0321108171736
75,25,80,0.495566817848,2.17625470178,2.28232586824,1.0487402354,0.227715449595,0.217132366917,45.8934156729,47.6138943638,0.00233381871832,0.000377210743449,4.97810502476e-06,0.00271600756679
75,25,90,0.340056522053,2.14721936925,2.59896462258,1.21038616724,0.158370647603,0.130843074622,45.8934156729,47.6138943638,0.00051981196137,0.00743962744692,0.00663870897857,0.0145981483869
75,30,-100,0.543412971056,2.45049313874,1.70873070033,0.697300748704,0.221756577264,0.318021424294,45.8934156729,47.6138943638,0.0617927849168,0.000629723017386,0.00927848150186,0.071700989436
75,30,-90,0.395072769347,2.43294987204,2.0745599612,0.852693261395,0.162384261956,0.19043690071,45.8934156729,47.6138943638,0.0229334888234,0.00677992672405,0.000547497297884,0.0302609128453
75,30,-80,0.234728481459,2.34148265461,2.37735476742,1.01532025563,0.100247798546,0.0987351507968,45.8934156729,47.6138943638,0.00415944000532,0.0205651262134,0.0128065618116,0.0375311280303
75,30,-70,0.0672520874391,2.17887067157,2.60791485203,1.19691126512,0.030865571012,0.0257876852792,45.8934156729,47.6138943638,0.000299172943181,0.0451408142776,0.0345217439592,0.07996173118
75,30,-60,0.102267727226,1.95005480573,2.75923476353,1.41495241848,0.0524435143696,0.0370638006513,45.8934156729,47.6138943638,0.00961756480881,0.0364519500074,0.030462608719,0.0765321235351
75,30,-50,0.268680188749,1.6619875114,2.82671672299,1.70080503229,0.161661978148,0.0950502703593,45.8934156729,47.6138943638,0.0330459687289,0.0068963255712,0.0136461377844,0.0535884320845
75,30,-40,0.426928938696,1.32342156754,2.8083103252,2.12200737398,0.322594817228,0.152023419515,45.8934156729,47.6138943638,0.0744836405121,0.00472456970201,0.00368618965252,0.0828943998667
75,30,80,0.543412971056,2.45049313874,1.70873070033,0.697300748704,0.221756577264,0.318021424294,45.8934156729,47.6138943638,0.0617927849168,0.000629723017386,0.00927848150186,0.071700989436
75,30,90,0.395072769347,2.43294987204,2.0745599612,0.852693261395,0.162384261956,0.19043690071,45.8934156729,47.6138943638,0.0229334888234,0.00677992672405,0.000547497297884,0.0302609128453
