Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,70,-60,0.0617991162462,1.20738671539,1.04365313599,0.864390110214,0.0511841943086,0.0592142294362,63.5495507515,64.7440350268,0.023021415483,0.0373228378134,0.0226246720767,0.0829689253731
70,70,-50,0.148928611389,0.933845504548,1.82211736594,1.95119787702,0.159478854547,0.0817338192221,63.5495507515,64.7440350268,0.0541386006192,0.00742762632128,0.016385952346,0.0779521792865
70,70,50,0.455443122988,1.79394954101,3.9414899275,2.19710189021,0.253877331874,0.115551005169,63.5495507515,64.7440350268,0.0779273875824,1.84368273954e-05,0.00893390943803,0.0868797338478
70,70,60,0.408318637479,1.87642888694,3.43963746155,1.83307637475,0.217604109764,0.118709789053,63.5495507515,64.7440350268,0.0427966086667,0.000904017556488,0.00835456858332,0.0520551948065
70,70,70,0.34878759679,1.90189389066,2.83327335187,1.48971157948,0.183389619422,0.123104110855,63.5495507515,64.7440350268,0.0132470192589,0.00396352491602,0.00758159006911,0.024792134244
70,70,80,0.278658821468,1.86957081092,2.14082166509,1.1450872321,0.149049621357,0.130164425188,63.5495507515,64.7440350268,0.000134211691343,0.00928725572636,0.00641977089947,0.0158412383172
70,70,90,0.200063138863,1.78044176814,1.38332219534,0.776954472812,0.11236713407,0.144625120263,63.5495507515,64.7440350268,0.0416108121618,0.0175385011993,0.00434688675071,0.0634962001118
70,75,-100,0.252835576847,1.55331696646,2.49557242325,1.60660861701,0.162771399726,0.101313660342,63.5495507515,64.7440350268,0.0223594000231,0.00688475951241,0.0117920117216,0.0410361712571
70,75,-90,0.184454063232,1.51378080251,1.71624338512,1.13374630083,0.121849915738,0.10747546929,63.5495507515,64.7440350268,0.000272895732288,0.0151483372194,0.0105053619152,0.0259265948669
70,75,-50,0.122198609979,0.928143756409,1.66661308177,1.79564110652,0.131659141307,0.0733215233429,63.5495507515,64.7440350268,0.0392636641771,0.01286512563,0.0185966715706,0.0707254613777
70,75,70,0.313534809402,1.54565638039,3.19907475611,2.06971924466,0.202848973019,0.0980079658353,63.5495507515,64.7440350268,0.0656364708379,0.00195340234201,0.0125136017364,0.0801034749163
70,75,80,0.252835576847,1.55331696646,2.49557242325,1.60660861701,0.162771399726,0.101313660342,63.5495507515,64.7440350268,0.0223594000231,0.00688475951241,0.0117920117216,0.0410361712571
70,75,90,0.184454063232,1.51378080251,1.71624338512,1.13374630083,0.121849915738,0.10747546929,63.5495507515,64.7440350268,0.000272895732288,0.0151483372194,0.0105053619152,0.0259265948669
70,80,-90,0.163240444227,1.20112437322,1.99701738812,1.66262331583,0.135906362294,0.0817421246295,63.5495507515,64.7440350268,0.0271548705253,0.0119359997923,0.0163838402149,0.0554747105325
70,80,-80,0.100569727286,1.1744626781,1.14051778623,0.971097513354,0.085630415646,0.0881790082545,63.5495507515,64.7440350268,0.00879491271499,0.0252519834769,0.0147886622598,0.0488355584516
70,80,-50,0.0977565542713,0.888969138559,1.52836612517,1.71925667482,0.10996619571,0.0639614766784,63.5495507515,64.7440350268,0.032207307307,0.0181722896393,0.0212243230528,0.0716039199991
70,80,90,0.163240444227,1.20112437322,1.99701738812,1.66262331583,0.135906362294,0.0817421246295,63.5495507515,64.7440350268,0.0271548705253,0.0119359997923,0.0163838402149,0.0554747105325
70,85,-80,0.0862449110337,0.88479910951,1.34279946978,1.51763203121,0.0974740029762,0.0642276922018,63.5495507515,64.7440350268,0.0152912643803,0.0216571595063,0.0211471431086,0.0580955669952
70,85,-50,0.0754183742604,0.82207433878,1.41332696943,1.71922039499,0.0917415502499,0.0533622975374,63.5495507515,64.7440350268,0.0322040155406,0.0233616859257,0.0244135726596,0.079979274126
75,0,-70,0.307667679967,1.37486249089,2.20627179446,1.60472178787,0.223780692255,0.139451395218,63.5495507515,64.7440350268,0.0222019776627,0.000584535863951,0.00504132999892,0.0278278435256
75,0,-60,0.430774957412,1.9249871518,2.01257162122,1.04549872935,0.223780692255,0.214042050911,63.5495507515,64.7440350268,0.00323526925049,0.000584535863951,1.69049291707e-06,0.00382149560736
75,0,-50,0.540793355759,2.4166220522,1.75772047768,0.727346039107,0.223780692255,0.307667437812,63.5495507515,64.7440350268,0.055541777769,0.000584535863951,0.0079060633051,0.0640323769381
75,0,50,0.483443068864,2.16034307514,1.9020019572,0.880416624141,0.223780692255,0.254175905042,63.5495507515,64.7440350268,0.0203426512741,0.000584535863951,0.00154801977875,0.0224752069168
75,0,60,0.36593954765,1.63525969985,2.12480268895,1.29936712141,0.223780692255,0.172222837232,63.5495507515,64.7440350268,0.00253493032728,0.000584535863951,0.00152181160536,0.00464127779659
75,0,70,0.237317138455,1.06048978607,2.2830423662,2.15281881655,0.223780692255,0.103947759344,63.5495507515,64.7440350268,0.0736723945286,0.000584535863951,0.0112326905032,0.0854896208957
75,5,-60,0.402470882423,1.58121501801,2.23701788534,1.41474616662,0.254532671293,0.179914020832,63.5495507515,64.7440350268,0.00827678581303,2.41019568172e-05,0.000995434678365,0.00929632244821
75,5,-50,0.516462481978,2.10627748252,2.04453509633,0.970686489932,0.245201539808,0.252606317644,63.5495507515,64.7440350268,0.00883464207698,1.50029971041e-05,0.00143413641541,0.0102837814895
75,5,-40,0.61476163036,2.56734177156,1.78993014301,0.697191999461,0.239454535104,0.343455655385,63.5495507515,64.7440350268,0.0653714201993,8.65197987298e-05,0.0147070550601,0.0801649950581
75,5,50,0.512297560796,2.43055011812,1.62281008607,0.667671929071,0.210774325112,0.315685467569,63.5495507515,64.7440350268,0.0760761398191,0.00133934504211,0.00925908274811,0.0866745676093
75,5,60,0.397762372909,1.94781038033,1.90897406191,0.98006155075,0.204210007774,0.208364472229,63.5495507515,64.7440350268,0.00795456592261,0.00183958762514,1.7097674749e-05,0.0098112512225
75,5,70,0.2711413766,1.40588740977,2.13713482687,1.52013227519,0.192861373333,0.126871441704,63.5495507515,64.7440350268,0.0154788179063,0.00289536474776,0.00694938103851,0.0253235636926
75,10,-100,0.170103587329,1.1779999551,2.15761414053,1.83159102103,0.144400334307,0.0788387432831,63.5495507515,64.7440350268,0.0426556880442,0.010185190979,0.017130662895,0.0699715419183
75,10,-60,0.371050145461,1.22958328442,2.39722890999,1.94962711381,0.301769022206,0.154782942886,63.5495507515,64.7440350268,0.0539865542058,0.00237638678986,0.00313553382549,0.0594984748212
75,10,-50,0.488153591131,1.78359534409,2.27402971019,1.27496952587,0.273690774507,0.214664561744,63.5495507515,64.7440350268,0.00169453809097,0.00052065500195,3.59236737966e-06,0.0022187854603
75,10,-40,0.590424736952,2.28341376177,2.08173526836,0.911676763631,0.258571068825,0.283621431565,63.5495507515,64.7440350268,0.0156971436389,7.56618145883e-05,0.00446271057822,0.0202355160317
75,10,-30,0.674756125911,2.71385180777,1.82618835382,0.672913807817,0.2486341089,0.369488790409,63.5495507515,64.7440350268,0.0740940266253,4.07114952101e-07,0.0208427044243,0.0949371381646
75,10,60,0.426611601875,2.24136264643,1.63140680698,0.727863833004,0.190335822074,0.261499216535,63.5495507515,64.7440350268,0.0553823143281,0.00316346782434,0.00213551805364,0.0606813002061
75,10,70,0.302960241417,1.73605589064,1.92373635155,1.10810738406,0.174510649715,0.157485323378,63.5495507515,64.7440350268,0.000777420440668,0.00512082555719,0.00284705151478,0.00874529751264
75,10,80,0.170103587329,1.1779999551,2.15761414053,1.83159102103,0.144400334307,0.0788387432831,63.5495507515,64.7440350268,0.0426556880442,0.010185190979,0.017130662895,0.0699715419183
75,15,-100,0.20191124513,1.51268607329,1.94628188147,1.28663965104,0.133478617074,0.10374203606,63.5495507515,64.7440350268,0.00207794910183,0.0124627050002,0.01127587361,0.025816527712
75,15,-50,0.456689190817,1.45752995817,2.44563977903,1.67793448451,0.313330911832,0.186736082203,63.5495507515,64.7440350268,0.0285027097677,0.00351778462723,0.000622517045209,0.0326430114401
75,15,-40,0.562063943569,1.99065885049,2.32364830944,1.16727600456,0.282350711891,0.241888560023,63.5495507515,64.7440350268,4.36482612406e-06,0.00095211883179,0.000771159086629,0.00172764274454
75,15,-30,0.650360667814,2.46330258096,2.13105396178,0.865120662906,0.264019805297,0.305182637079,63.5495507515,64.7440350268,0.0228947504488,0.000190408802024,0.00750727511969,0.0305924343706
75,15,70,0.331786902994,2.04051083797,1.64592103336,0.80662204911,0.162599921951,0.201581300846,63.5495507515,64.7440350268,0.0345036242499,0.00691251023921,0.000113307254527,0.0415294417436
75,15,80,0.20191124513,1.51268607329,1.94628188147,1.28663965104,0.133478617074,0.10374203606,63.5495507515,64.7440350268,0.00207794910183,0.0124627050002,0.01127587361,0.025816527712
75,20,-100,0.23070422377,1.81480219841,1.67107606976,0.920803419362,0.127123619297,0.138057284132,63.5495507515,64.7440350268,0.0144785215933,0.0138969600397,0.00523743155926,0.0336129131923
75,20,-90,0.0977204538155,1.26511915416,1.98261170224,1.56713436496,0.0772420949397,0.0492887506439,63.5495507515,64.7440350268,0.0191295702879,0.0279697984683,0.02569970363,0.0727990723862
75,20,-50,0.422898799766,1.13675174652,2.56047423506,2.25244803265,0.372023883896,0.165164247301,63.5495507515,64.7440350268,0.0832081122198,0.0125055376993,0.00210439243279,0.097818042352
75,20,-40,0.530390208447,1.6964981556,2.51585457783,1.48296923844,0.312638246434,0.210819104221,63.5495507515,64.7440350268,0.0127678147676,0.00344334812273,3.181206812e-06,0.0162143440971
75,20,-30,0.621765979034,2.2046973267,2.39479195233,1.08622255007,0.282018747655,0.259632565755,63.5495507515,64.7440350268,0.00142983078864,0.000933237901514,0.00197702001659,0.00434008870674
75,20,-20,0.694249704977,2.64590788515,2.20096478519,0.831837267479,0.262386196009,0.31542971957,63.5495507515,64.7440350268,0.0291257107243,0.000150579850368,0.00921437574686,0.0384906663215
75,20,80,0.23070422377,1.81480219841,1.67107606976,0.920803419362,0.127123619297,0.138057284132,63.5495507515,64.7440350268,0.0144785215933,0.0138969600397,0.00523743155926,0.0336129131923
75,20,90,0.0977204538155,1.26511915416,1.98261170224,1.56713436496,0.0772420949397,0.0492887506439,63.5495507515,64.7440350268,0.0191295702879,0.0279697984683,0.02569970363,0.0727990723862
75,25,-90,0.126571104836,1.55289919527,1.71747681169,1.10598087559,0.0815063239269,0.0736959614091,63.5495507515,64.7440350268,0.000831616394957,0.026570372943,0.0184952351882,0.0458972245262
75,25,-40,0.496110391259,1.40794587929,2.6598906683,1.88919951216,0.352364674351,0.186515332067,63.5495507515,64.7440350268,0.0481573463305,0.00892063564921,0.000633207361488,0.0577111893412
75,25,-30,0.589552013162,1.94371883688,2.61772823955,1.34676280843,0.303311364779,0.225215132822,63.5495507515,64.7440350268,0.00456726737961,0.00251614665682,0.000143018478895,0.00722643251532
75,25,-20,0.665080395472,2.42043288118,2.49602746287,1.03123184381,0.274777458463,0.266455560031,63.5495507515,64.7440350268,0.00406336126351,0.000567799435621,0.00258522664112,0.00721638734025
75,25,-10,0.720400646512,2.82360329719,2.29848615478,0.814025878592,0.255135219324,0.313423966036,63.5495507515,64.7440350268,0.0328632650149,2.99775835931e-05,0.00886728139448,0.041760523993
75,25,90,0.126571104836,1.55289919527,1.71747681169,1.10598087559,0.0815063239269,0.0736959614091,63.5495507515,64.7440350268,0.000831616394957,0.026570372943,0.0184952351882,0.0458972245262
75,30,-90,0.151575956883,1.79349518014,1.40015725731,0.780686378648,0.0845142817008,0.108256380555,63.5495507515,64.7440350268,0.0406685173556,0.0256053893873,0.0103477188742,0.076621625617
75,30,-80,0.0229347130524,1.24845113145,1.80018205981,1.44193233877,0.0183705332749,0.0127402186503,63.5495507515,64.7440350268,0.00998390987255,0.0510589585051,0.0387383630125,0.0997812313902
75,30,-30,0.554292458707,1.68563025091,2.8011852201,1.66180288861,0.328833953002,0.197877832115,63.5495507515,64.7440350268,0.027083061702,0.00538240845746,0.000201809939693,0.0326672800992
75,30,-20,0.631835301256,2.18863265391,2.75871621567,1.2604747584,0.288689515861,0.229032365731,63.5495507515,64.7440350268,0.00126771788172,0.00134816855565,0.000243017222811,0.00285890366019
75,30,-10,0.6901801479,2.62513456123,2.63242501501,1.00277717336,0.262912293371,0.262184162498,63.5495507515,64.7440350268,0.00604233260742,0.000162900422017,0.00219517214099,0.00840040517042
75,30,0,0.727554219998,2.98187308328,2.42614891234,0.813632520425,0.243992349667,0.299880281997,63.5495507515,64.7440350268,0.0329491155052,2.5143215105e-05,0.0066890793064,0.0396633380267
75,30,10,0.742821925282,3.2480089006,2.14615550265,0.660760351444,0.22870070496,0.346117475814,63.5495507515,64.7440350268,0.0787446682701,0.000380122828525,0.0152897320345,0.0944145231331
75,30,90,0.151575956883,1.79349518014,1.40015725731,0.780686378648,0.0845142817008,0.108256380555,63.5495507515,64.7440350268,0.0406685173556,0.0256053893873,0.0103477188742,0.076621625617
75,35,-80,0.0485486764887,1.46329473722,1.51117863164,1.0327233422,0.0331776471643,0.0321263651246,63.5495507515,64.7440350268,0.00397179980621,0.04459077543,0.0314866736136,0.0800492488498
75,35,-30,0.516540391048,1.43513543204,2.94737997594,2.05372950185,0.359924491805,0.175254088467,63.5495507515,64.7440350268,0.06408536517,0.0102329353629,0.00130089860594,0.0756191991388
75,35,-20,0.594962203594,1.95414537625,2.98950346657,1.52982654356,0.304461587569,0.199017064287,63.5495507515,64.7440350268,0.0162126707897,0.00262289321658,0.000171869874415,0.0190074338807
75,35,-10,0.655306390648,2.41377960205,2.94079240714,1.21833509764,0.271485594663,0.22283327074,63.5495507515,64.7440350268,0.00036053949,0.000431193861362,9.39154363075e-05,0.000885648787669
75,35,0,0.695739424624,2.80007235608,2.80272685853,1.00094801209,0.248471945061,0.248236613749,63.5495507515,64.7440350268,0.00618508656204,6.25339474701e-07,0.00113961282877,0.00732532473028
75,35,10,0.715032768244,3.10128632846,2.57950187257,0.831752247089,0.230560062024,0.277198003168,63.5495507515,64.7440350268,0.0291428655018,0.00031437117732,0.00370252295835,0.0331597596375
75,35,20,0.712600203025,3.30826928509,2.2779000275,0.688547343399,0.21539969743,0.312832079733,63.5495507515,64.7440350268,0.0683922262143,0.00103507588349,0.00876605425945,0.0781933563573
75,40,-70,0.0494019141657,1.0903559571,1.68978520084,1.54975555444,0.0453080609538,0.029235617723,63.5495507515,64.7440350268,0.017753181895,0.0396223617904,0.0325199452692,0.0898954889546
75,40,-20,0.554900621752,1.72020520691,3.1894358017,1.8541019344,0.322578154933,0.173980809226,63.5495507515,64.7440350268,0.0447971248868,0.00458452282597,0.00139155678271,0.0507732044955
75,40,-10,0.61612545706,2.19188292396,3.22266459787,1.47027223153,0.281094145278,0.191185101132,63.5495507515,64.7440350268,0.0118815384335,0.000881629923365,0.000426614937211,0.0131897832941
75,40,0,0.65862963213,2.59696138751,3.15797436099,1.21602669034,0.25361548897,0.208560791458,63.5495507515,64.7440350268,0.000326078415326,1.63847598586e-05,1.55771537575e-05,0.000358040328943
75,40,10,0.68112167911,2.92313249343,2.99733067116,1.02538310456,0.233010881526,0.227242754917,63.5495507515,64.7440350268,0.0044338636396,0.000237303324097,0.00019287472887,0.00486404169256
75,40,20,0.682918188535,3.16048569771,2.7456146056,0.868731855865,0.216080138895,0.248730534555,63.5495507515,64.7440350268,0.0222750887697,0.000993662682497,0.00117123766006,0.0244399891122
75,40,30,0.663964574374,3.30180914335,2.41047442961,0.730046566885,0.201091142931,0.275449748074,63.5495507515,64.7440350268,0.0547134817038,0.00210554760247,0.00350749685693,0.0603265261632
75,45,-70,0.0260799032789,1.22482264969,1.41667877157,1.15663992001,0.0212927996437,0.0184091861912,63.5495507515,64.7440350268,4.37575880232e-05,0.0497473675293,0.036539491991,0.0863306171083
75,45,-20,0.512073640124,1.48957363211,3.36004083696,2.25570644145,0.343771955334,0.152401016824,63.5495507515,64.7440350268,0.083517537957,0.0075316275726,0.00340155679881,0.0944507223284
75,45,-10,0.572995545128,1.96163139201,3.47744450007,1.77273085771,0.292101537252,0.164774892918,63.5495507515,64.7440350268,0.0371232399658,0.00158914467424,0.00213931189997,0.04085169654
75,45,0,0.616507270444,2.3740859747,3.48918777173,1.46969731042,0.259681947922,0.176690768963,63.5495507515,64.7440350268,0.0118419190697,9.48551478377e-05,0.00120231707609,0.0131390912936
75,45,10,0.641286734315,2.71440515639,3.39491383855,1.25070269284,0.236253137379,0.18889632103,63.5495507515,64.7440350268,0.00101201899966,0.000152067825648,0.000522746910176,0.00168683373548
75,45,20,0.64658102527,2.97224851096,3.1974871663,1.07578055957,0.217539355436,0.20221536214,63.5495507515,64.7440350268,0.0018171710688,0.000907739303888,0.000100708463565,0.00282561883625
75,45,30,0.632229278959,3.13978159856,2.9029064645,0.924556811797,0.201360909704,0.217791818885,63.5495507515,64.7440350268,0.0139947323311,0.00208182110659,2.38429708133e-05,0.0161003964085
75,45,40,0.598667565929,3.21191401109,2.52012241873,0.784617025869,0.186389661698,0.237554954267,63.5495507515,64.7440350268,0.0396913267775,0.00360668177495,0.000560347200665,0.0438583557531
75,45,50,0.54691564185,3.1864540417,2.0607657285,0.646726957783,0.171637699679,0.265394379519,63.5495507515,64.7440350268,0.084359109091,0.00552782388236,0.00248542429952,0.0923723572729
75,50,-10,0.526282419135,1.72502245421,3.70481917778,2.14769330609,0.305087286168,0.142053469786,63.5495507515,64.7440350268,0.0731784529181,0.00268186316437,0.00468551195729,0.0805458280397
75,50,0,0.569692916172,2.13314233411,3.79384635669,1.77852471259,0.267067465243,0.150162358359,63.5495507515,64.7440350268,0.0376628052493,0.000277082070146,0.00366163395472,0.0416015212741
75,50,10,0.595793582231,2.4764477636,3.76759943384,1.52137246309,0.240583948908,0.158136126914,63.5495507515,64.7440350268,0.0155721130073,6.77939596357e-05,0.00277969147055,0.0184195984375
75,50,20,0.60379136178,2.74450758094,3.62687590868,1.32150333046,0.219999888494,0.166476983768,63.5495507515,64.7440350268,0.00342164814798,0.000771759678724,0.0019888077347,0.0061822155614
75,50,30,0.593443246334,2.92917692422,3.37595159433,1.15252566904,0.202597269365,0.175785472556,63.5495507515,64.7440350268,7.01977396737e-05,0.0019748317675,0.00126397806218,0.00330900756935
75,50,40,0.565063658145,3.0248447089,3.0224506991,0.999208551171,0.18680749345,0.186955459129,63.5495507515,64.7440350268,0.00632263264654,0.00355834713038,0.000611984226354,0.0104929640033
75,50,50,0.519514896639,3.02860411774,2.57711416881,0.850924739127,0.171536086079,0.201587846952,63.5495507515,64.7440350268,0.0254359717847,0.00554251129227,0.000113173374878,0.0310916564519
75,50,60,0.458180937886,2.94034092301,2.05347332858,0.698379331631,0.155825786833,0.223124854611,63.5495507515,64.7440350268,0.0649637262079,0.00805473036689,9.93763908584e-05,0.0731178329657
75,55,-60,0.0881614757899,0.875491578555,1.52067196523,1.73693500027,0.100699399,0.0579753410371,63.5495507515,64.7440350268,0.0338187523379,0.020727269593,0.0229976159717,0.0775436379026
75,55,0,0.518542854819,1.87596419233,4.0696314801,2.1693545627,0.276414047208,0.127417643921,63.5495507515,64.7440350268,0.0752639848492,0.000642602316558,0.00686005263694,0.0827666398027
75,55,10,0.54497456144,2.21108666928,4.11089644717,1.85921995021,0.246473631726,0.132568301937,63.5495507515,64.7440350268,0.0452856091546,7.14908454561e-06,0.00604667628944,0.0513394345286
75,55,20,0.554847491782,2.47902639666,4.0272539059,1.6245304654,0.223816693735,0.137773158769,63.5495507515,64.7440350268,0.0238687298137,0.000582879243215,0.00527786605332,0.0297294751103
75,55,30,0.547861661853,2.67164216141,3.8212452926,1.43029831906,0.205065509807,0.143372544786,63.5495507515,64.7440350268,0.0092391581015,0.00176982581095,0.00451020422512,0.0155191881376
75,55,40,0.524229332559,2.78308143101,3.49913007472,1.25728627115,0.18836291555,0.149817046342,63.5495507515,64.7440350268,0.00118139748424,0.00338134493667,0.00370261918267,0.00826536160357
75,55,50,0.484668560269,2.80995817964,3.07069556016,1.09279048436,0.17248248169,0.157836734633,63.5495507515,64.7440350268,0.00121173335037,0.00540649107893,0.00281057760075,0.00942880203004
75,55,60,0.430381379029,2.75145577088,2.54895951486,0.926403957439,0.156419515655,0.168845906151,63.5495507515,64.7440350268,0.013760317486,0.00795102999158,0.0017886047846,0.0234999522622
75,55,70,0.363017277371,2.60935177083,1.94977462454,0.747225669736,0.139121632211,0.186184224988,63.5495507515,64.7440350268,0.0496372085332,0.0112564474787,0.000649414211009,0.0615430702229
75,60,-100,0.266613848801,2.2096009439,1.72273389537,0.779658381362,0.120661538246,0.154762061347,63.5495507515,64.7440350268,0.0409266672919,0.0154379977323,0.00313781809135,0.0595024831156
75,60,-60,0.0680368504727,0.895821698387,1.30110672434,1.45241706769,0.0759490985708,0.0522915216713,63.5495507515,64.7440350268,0.0106725261272,0.0284014141741,0.0247483957146,0.0638223360159
75,60,10,0.489226593528,1.92061676943,4.42055925466,2.30163524812,0.254723691532,0.110670746696,63.5495507515,64.7440350268,0.0878598014088,2.58955171517e-05,0.00986803029901,0.097753727225
75,60,20,0.500141915336,2.1783677399,4.39235780266,2.01635275909,0.229594804484,0.113866387441,63.5495507515,64.7440350268,0.0604573373453,0.000347719755211,0.00925099617169,0.0700560532722
75,60,30,0.495860678131,2.3699301089,4.23069678146,1.78515677132,0.209230085001,0.117205440083,63.5495507515,64.7440350268,0.0382819003054,0.00144978766097,0.00862800101343,0.0483596889798
75,60,40,0.476512965138,2.48948335078,3.94048817939,1.58285379903,0.191410384403,0.120927393624,63.5495507515,64.7440350268,0.0203992751505,0.00304791491373,0.007959693049,0.0314068831132
75,60,50,0.442686646827,2.53339490079,3.53054983798,1.39360422526,0.174740482303,0.125387451571,63.5495507515,64.7440350268,0.00703288322244,0.00508895506471,0.0071950599043,0.0193168981915
75,60,60,0.395409518763,2.50033052869,3.01333752628,1.20517567246,0.158142899199,0.131219790453,63.5495507515,64.7440350268,0.000186501985676,0.00765393455556,0.00625456866932,0.0140950052106
75,60,70,0.336118072557,2.39129487871,2.40456647867,1.00554996378,0.140559023293,0.139783231422,63.5495507515,64.7440350268,0.00582959845093,0.010959281116,0.00499521465204,0.0217840942189
75,60,80,0.266613848801,2.2096009439,1.72273389537,0.779658381362,0.120661538246,0.154762061347,63.5495507515,64.7440350268,0.0409266672919,0.0154379977323,0.00313781809135,0.0595024831156
75,65,-100,0.242336456931,1.97044560567,2.11883866754,1.07530939268,0.12298561109,0.114372302452,63.5495507515,64.7440350268,0.00183584366853,0.0148741573507,0.00915517677523,0.0258651777945
75,65,-90,0.174693709417,1.76794279039,1.35339493363,0.765519642935,0.0988118565638,0.129078146427,63.5495507515,64.7440350268,0.0445874265195,0.0212689050067,0.00659210867651,0.0724484402027
75,65,-60,0.0511221982359,0.870662275291,1.09113635376,1.25322571647,0.0587164503238,0.0468522545874,63.5495507515,64.7440350268,0.00107550915898,0.0344776749194,0.0264850069705,0.0620381910489
75,65,30,0.437933663574,2.02785428375,4.59669346996,2.26677700996,0.21595913823,0.0952714524986,63.5495507515,64.7440350268,0.084567514128,0.00100096440621,0.0131275228375,0.0986960013717
75,65,40,0.422403190631,2.14823553809,4.33738552802,2.01904560795,0.196627968927,0.097386591047,63.5495507515,64.7440350268,0.0607187534129,0.00251799545115,0.012651685414,0.075888434278
75,65,50,0.394038210487,2.20334374265,3.94628832164,1.79104523967,0.178836466984,0.0998503348896,63.5495507515,64.7440350268,0.038832851802,0.00453805254796,0.012108735367,0.055479639717
75,65,60,0.35370057871,2.19150446255,3.43528514152,1.56754649613,0.161396239321,0.102961053927,63.5495507515,64.7440350268,0.0191625663131,0.00710891955172,0.0114405795071,0.0377120653719
75,65,70,0.30261593383,2.1130774283,2.81990256071,1.33450034672,0.143211001063,0.107314322859,63.5495507515,64.7440350268,0.00399396716486,0.010421743958,0.0105380442621,0.024953755385
75,65,80,0.242336456931,1.97044560567,2.11883866754,1.07530939268,0.12298561109,0.114372302452,63.5495507515,64.7440350268,0.00183584366853,0.0148741573507,0.00915517677523,0.0258651777945
75,65,90,0.174693709417,1.76794279039,1.35339493363,0.765519642935,0.0988118565638,0.129078146427,63.5495507515,64.7440350268,0.0445874265195,0.0212689050067,0.00659210867651,0.0724484402027
75,70,-100,0.212296724624,1.67664273612,2.46846398695,1.47226593583,0.126620132035,0.0860035737796,63.5495507515,64.7440350268,0.0120192774788,0.0140140326277,0.0153184438808,0.0413517539872
75,70,-90,0.155070740711,1.52139813121,1.67711073264,1.10234835855,0.101926469824,0.0924630304323,63.5495507515,64.7440350268,0.000928703364277,0.0203790126621,0.0137732038132,0.0350809198395
75,70,-60,0.0372639186029,0.804007862092,0.89955447018,1.1188379027,0.046347704245,0.0414248606818,63.5495507515,64.7440350268,0.000533214747102,0.0392104159704,0.0282774413115,0.0680210720291
75,70,60,0.305854320282,1.83113099971,3.80439546904,2.07762059058,0.167030278189,0.0803949859499,63.5495507515,64.7440350268,0.0664025642767,0.00621390416962,0.0167282454484,0.0893447138947
75,70,70,0.263072179987,1.78094339992,3.18481421212,1.78827368251,0.147715070563,0.0826020491198,63.5495507515,64.7440350268,0.0385733865217,0.00954064187655,0.0161659066845,0.0642799350827
75,70,80,0.212296724624,1.67664273612,2.46846398695,1.47226593583,0.126620132035,0.0860035737796,63.5495507515,64.7440350268,0.0120192774788,0.0140140326277,0.0153184438808,0.0413517539872
75,70,90,0.155070740711,1.52139813121,1.67711073264,1.10234835855,0.101926469824,0.0924630304323,63.5495507515,64.7440350268,0.000928703364277,0.0203790126621,0.0137732038132,0.0350809198395
75,75,-100,0.177163374431,1.33595783236,2.7616887271,2.06719752691,0.132611501756,0.0641503775182,63.5495507515,64.7440350268,0.0653919128261,0.0126536669985,0.0211695430599,0.0992151228844
75,75,-90,0.130736026017,1.22862655968,1.9498683707,1.58703094553,0.106408269452,0.0670486418374,63.5495507515,64.7440350268,0.0207404383643,0.0191328085786,0.02033810466,0.0602113516029
75,75,-80,0.0803363296091,1.0839640907,1.07880225055,0.995237997098,0.0741134603062,0.0744680775074,63.5495507515,64.7440350268,0.00664319255655,0.029019992225,0.018286959916,0.0539501446975
75,75,-60,0.0261804622015,0.701228282092,0.734203698836,1.04702522358,0.0373351487241,0.0356583087813,63.5495507515,64.7440350268,0.00315289813807,0.042854359682,0.0302471086716,0.0762543664916
75,75,80,0.177163374431,1.33595783236,2.7616887271,2.06719752691,0.132611501756,0.0641503775182,63.5495507515,64.7440350268,0.0653919128261,0.0126536669985,0.0211695430599,0.0992151228844
75,75,90,0.130736026017,1.22862655968,1.9498683707,1.58703094553,0.106408269452,0.0670486418374,63.5495507515,64.7440350268,0.0207404383643,0.0191328085786,0.02033810466,0.0602113516029
75,80,-80,0.0639961054427,0.812196428163,1.27086338735,1.56472417667,0.0787938769781,0.0503564002864,63.5495507515,64.7440350268,0.0189369294059,0.0274562723156,0.0253593729717,0.0717525746933
75,80,-60,0.0174762329092,0.56888001557,0.601721994396,1.05773094137,0.0307204198265,0.0290436997018,63.5495507515,64.7440350268,0.00260822953606,0.0456335045547,0.0325891415708,0.0808308756616
75,85,-70,0.0173700824854,0.471450547294,0.455623817145,0.966429713064,0.0368439120181,0.0381237368016,63.5495507515,64.7440350268,0.00925235043366,0.0430577056455,0.0293967769396,0.0817068330188
75,85,-60,0.0106591815529,0.414480852861,0.507328667664,1.22400990097,0.0257169456185,0.021010406532,63.5495507515,64.7440350268,0.00045223270193,0.0477944783974,0.03555217736,0.0837988884593
80,0,-70,0.24236213897,1.08303418194,2.2782731723,2.10360227802,0.223780692255,0.106379753717,63.5495507515,64.7440350268,0.0689192582027,0.000584535863951,0.0107286086188,0.0802324026855
80,0,-60,0.370631684145,1.65622726612,2.11747935608,1.27849565056,0.223780692255,0.175034379004,63.5495507515,64.7440350268,0.00180671554907,0.000584535863951,0.00131632129229,0.00370757270531
