Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,70,60,0.645628850125,1.72223663342,3.35909188256,1.95042412719,0.374878130912,0.192203390886,49.3545689805,0.0,0.049354406954,0.0138638323189,0.000157175924005,0.0633754151969
65,75,-20,0.32638716441,0.948822193829,1.88655117103,1.98830843471,0.343991916012,0.173007321201,49.3545689805,0.0,0.0528653451188,0.00817096062183,0.000968027386697,0.0620043331274
65,75,-10,0.413443572503,1.18808233651,1.11688104626,0.940070407529,0.347992356924,0.370176908173,49.3545689805,0.0,0.0144858578895,0.00882962966685,0.0231377044114,0.0464531919678
65,75,30,0.61571925172,1.72897133674,2.05629107925,1.18931473042,0.356118831258,0.29943195199,49.3545689805,0.0,1.03621905008e-05,0.0102407143033,0.00783417614919,0.018085252643
65,75,40,0.622094424881,1.73954901327,2.7523161405,1.5822009725,0.357618221813,0.226025788145,49.3545689805,0.0,0.0174985904482,0.0105116671345,0.000394654021743,0.0284049116044
65,75,50,0.609567573736,1.69727137328,3.36471346855,1.98242515695,0.359145616507,0.181164779537,49.3545689805,0.0,0.0523192920338,0.01079104811,0.000538414144777,0.0636487542886
65,80,-10,0.345247186485,0.721730722323,1.0841186987,1.50210967216,0.478360108288,0.318458843022,49.3545689805,0.0,0.0117868912668,0.0421346501643,0.0112104963898,0.0651320378209
65,80,20,0.501881732505,1.26614345049,1.53009606454,1.20846975432,0.396386153805,0.328006681499,49.3545689805,0.0,2.1530315737e-05,0.0186235340785,0.0131158027101,0.0317608671044
65,80,30,0.525303628809,1.37706819473,2.34356405664,1.701850399,0.381465225049,0.224147331207,49.3545689805,0.0,0.0271171260611,0.0152541481074,0.000326814999673,0.0426980891682
65,80,40,0.532764440168,1.44615141869,3.08582404078,2.13381807803,0.368401561054,0.172649001734,49.3545689805,0.0,0.0663950158748,0.0125561392442,0.000989798643783,0.0799409537628
65,85,20,0.406662413428,0.847931643786,1.71141624508,2.01834223033,0.479593392236,0.237617478855,49.3545689805,0.0,0.0556561974532,0.0425474816784,0.000952729543784,0.0991564086754
70,0,-70,0.459329545176,2.5604016246,4.87891524678,1.90552732037,0.179397458884,0.0941458340516,49.3545689805,0.0,0.0452157209546,0.00402080275515,0.0117843040672,0.0610208277769
70,0,-60,0.604339469048,3.36871811232,4.36018448511,1.29431562385,0.179397458884,0.138604105196,49.3545689805,0.0,0.00145214043215,0.00402080275515,0.00418583998536,0.00965878317265
70,0,-50,0.730986843964,4.07467780486,3.70897172423,0.910249080259,0.179397458884,0.197086119365,49.3545689805,0.0,0.0186120438671,0.00402080275515,6.13480336333e-05,0.0226941946559
70,0,30,0.782206016896,4.36018448511,3.36871811232,0.772609077397,0.179397458884,0.232196933912,49.3545689805,0.0,0.0471151201031,0.00402080275515,0.000661994444522,0.0517979173027
70,0,40,0.665380102399,3.70897172423,4.07467780486,1.09860039597,0.179397458884,0.16329637195,49.3545689805,0.0,0.00180856707984,0.00402080275515,0.00164486994092,0.0074742397759
70,0,50,0.52833695019,2.94506373433,4.65683047418,1.58123249419,0.179397458884,0.113454194461,49.3545689805,0.0,0.017425498014,0.00402080275515,0.00800193857338,0.0294482393425
70,5,-70,0.393165944091,2.54276921064,4.80192208631,1.88846162924,0.154621167523,0.081876785384,49.3545689805,0.0,0.043651231741,0.00765847464072,0.0145757644878,0.0658854708695
70,5,-60,0.545133105811,3.34862829289,4.28974566986,1.28104563859,0.16279295823,0.127078187791,49.3545689805,0.0,0.00109658184856,0.00632688729775,0.00577964894361,0.0132031180899
70,5,-50,0.680536673962,4.05274099894,3.64722750196,0.899940929585,0.167920100036,0.186590135547,49.3545689805,0.0,0.0201902234422,0.0055578605332,0.000322412355189,0.0260704963306
70,5,30,0.827451038448,4.34779048241,3.3248105447,0.764712687547,0.190315297343,0.248871635638,49.3545689805,0.0,0.0492945882406,0.00279341900386,0.0017215615811,0.0538095688256
70,5,40,0.720218827491,3.70025457481,4.01920571994,1.08619708149,0.194640345125,0.179194317902,49.3545689805,0.0,0.00232153328131,0.00236996356655,0.000630625352127,0.00532212219998
70,5,50,0.59110313191,2.94028830437,4.5914793632,1.56157454233,0.201035772931,0.12873914596,49.3545689805,0.0,0.0159616270361,0.0018086094332,0.00553383958866,0.023304076058
70,10,-70,0.322760891108,2.49024587488,4.57330385676,1.83648687179,0.129610049499,0.0705749937501,49.3545689805,0.0,0.0389260985945,0.0125501676086,0.017415161838,0.0688914280411
70,10,-60,0.480626661565,3.28873265074,4.08060141978,1.24078234783,0.146143427456,0.117783290286,49.3545689805,0.0,0.000308608243915,0.00917820030697,0.00725590028547,0.0167427088364
70,10,-50,0.62388883412,3.98729294917,3.46391197354,0.868737767125,0.156469274285,0.180111053308,49.3545689805,0.0,0.0254729737469,0.0073459062468,0.00058681100771,0.0334056910014
70,10,30,0.867063354933,4.31057525166,3.19436661565,0.741053439312,0.2011479453,0.271435141691,49.3545689805,0.0,0.0562278352872,0.00179945099831,0.00392180204488,0.0619490883304
70,10,40,0.770430770372,3.67400549614,3.85442600939,1.0491073063,0.209697772957,0.19988210138,49.3545689805,0.0,0.00429234296135,0.00117075729477,2.64452375297e-05,0.00548954549365
70,10,50,0.65038903671,2.92580294276,4.39737061926,1.50296199207,0.222294204167,0.147904075645,49.3545689805,0.0,0.0118437707529,0.000492019221081,0.00308971115468,0.0154255011286
70,10,60,0.51058556128,2.08870134749,4.80670334804,2.30128800071,0.244451205,0.106223647334,49.3545689805,0.0,0.0817953640181,1.36786461266e-06,0.00933115033407,0.0911278822168
70,15,-70,0.250269591818,2.40394320639,4.20007240201,1.74715957966,0.104107946957,0.0595869708575,49.3545689805,0.0,0.0310025480449,0.0188196679699,0.0204227219389,0.0702449379537
70,15,-60,0.41280349856,3.19014307677,3.73920207766,1.17211108959,0.129399681652,0.110398820387,49.3545689805,0.0,0.000108264733287,0.0125965669272,0.00855090886894,0.0212557405294
70,15,-50,0.562794579887,3.87941206406,3.1647179903,0.815772580494,0.145072132218,0.177834038171,49.3545689805,0.0,0.0363245948569,0.00938030560754,0.000698572644127,0.0464034731086
70,15,30,0.899879838269,4.2484432532,2.98118421287,0.701712141412,0.211814018604,0.301853147613,49.3545689805,0.0,0.069169338093,0.00103620173775,0.00823218241486,0.0784377222456
70,15,40,0.814526066247,3.6299373222,3.5851989527,0.987675167495,0.224391220549,0.227191315459,49.3545689805,0.0,0.00915411809178,0.000407398855994,0.000439929651912,0.0100014465997
70,15,50,0.704423331873,2.90113758251,4.08027923656,1.40644113577,0.242809350415,0.172640961815,49.3545689805,0.0,0.00605930165883,7.39523775734e-06,0.000990289951347,0.00705698684793
70,15,60,0.572917051014,2.08418824542,4.45138230053,2.13578706737,0.274887382305,0.128705425042,49.3545689805,0.0,0.066577728847,0.000747610252545,0.00553877589878,0.0728641149983
70,20,-70,0.177851882315,2.285680388,3.69367660891,1.61600748219,0.0778113524747,0.0481503664632,49.3545689805,0.0,0.0201034331159,0.0266551873151,0.0238120328383,0.0705706532693
70,20,-60,0.343661855902,3.05468114081,3.27607941545,1.07247835844,0.11250334816,0.104900343466,49.3545689805,0.0,0.00297232417322,0.0166118012683,0.00958570227081,0.0291698277123
70,20,-50,0.499029837898,3.7308669529,2.75894020672,0.739490376245,0.133757071533,0.180877366129,49.3545689805,0.0,0.0567077170282,0.0116534615493,0.000551406526984,0.0689125851045
70,20,40,0.851069095167,3.56759033227,3.21946200232,0.902419196846,0.238555724145,0.264351340241,49.3545689805,0.0,0.0198034421239,4.54293278746e-05,0.00313766342433,0.0229865348761
70,20,50,0.751483821317,2.8655323713,3.6496360796,1.27363282166,0.262249287024,0.205906508191,49.3545689805,0.0,0.000917957731704,0.000241949294789,4.14354330364e-07,0.00116032138082
70,20,60,0.629065091826,2.07640665926,3.96891781141,1.91143569768,0.302958521647,0.15849788827,49.3545689805,0.0,0.0457586060713,0.00283553841694,0.0020461495072,0.0506402939955
70,25,-70,0.107606929215,2.13793503333,3.06965371338,1.43580308359,0.0503321791998,0.0350550711132,49.3545689805,0.0,0.00766775699425,0.0363395317835,0.0280173914328,0.0720246802106
70,25,-60,0.275154609984,2.88483167911,2.70552542521,0.937845159149,0.0953797796859,0.101700988437,49.3545689805,0.0,0.0147719277987,0.021265493609,0.0102155840058,0.0462530054135
70,25,40,0.878722831754,3.48635990851,2.76799045653,0.793948567896,0.252045931807,0.317458764961,49.3545689805,0.0,0.0415485581531,3.58115045891e-05,0.0110189898254,0.0526033594831
70,25,50,0.789950385479,2.81797224584,3.11824288216,1.10655556908,0.280325821748,0.253331897268,49.3545689805,0.0,0.00151607749959,0.0010492265213,0.00208733971528,0.00465264373617
70,25,60,0.677175696476,2.06396192245,3.37374907572,1.63459850641,0.328095053068,0.200719046164,49.3545689805,0.0,0.0215772065331,0.00579268205484,1.88167851605e-05,0.0273887053731
70,30,-70,0.0415102177982,1.96377639715,2.34715606275,1.19522572232,0.0211379553489,0.0176853250012,49.3545689805,0.0,6.05275377994e-07,0.0483051111496,0.0341293128291,0.082435029254
70,30,-60,0.209131063375,2.68367970758,2.04515638799,0.762071711542,0.0779269831582,0.102256758751,49.3545689805,0.0,0.0500383020685,0.026617671393,0.0101046970738,0.0867606705353
70,30,50,0.818355655441,2.75723373284,2.50188542793,0.90738967761,0.296803149365,0.327095576122,49.3545689805,0.0,0.019041776547,0.00226597743436,0.0129280129969,0.0342357669783
70,30,60,0.715554793153,2.04515638799,2.68367970758,1.31221246617,0.349877788005,0.266631964735,49.3545689805,0.0,0.00200159705223,0.00914832847287,0.00338087670957,0.0145308022347
70,35,-80,0.184006521408,1.02505055996,1.73431359595,1.69192980688,0.179509702834,0.106097606475,49.3545689805,0.0,0.0262814511733,0.00400702395475,0.00935524505321,0.0396437201812
70,35,60,0.742721466592,2.01805680849,1.9193389195,0.95108270066,0.368037938015,0.386967334974,49.3545689805,0.0,0.0131201516191,0.0124844806087,0.0278210374202,0.053425669648
70,35,70,0.627443846676,1.29285354908,1.96150304734,1.51718889485,0.485317031554,0.319879108793,49.3545689805,0.0,0.0128065811754,0.0444844379032,0.0114851071794,0.0687761262581
70,40,-80,0.231530553632,0.852439429882,0.835703901909,0.980367487253,0.271609390082,0.277048549257,49.3545689805,0.0,0.009878343015,0.000590111842741,0.00460295013721,0.0150714049949
70,50,-70,0.149327189418,1.08013637879,1.05309743869,0.974967105416,0.138248458574,0.141798074834,49.3545689805,0.0,0.0104348316283,0.0107208188015,0.00379033198569,0.0249459824155
70,55,-70,0.173119027416,0.83422557385,1.89957561926,2.27705272867,0.207520642908,0.091135633486,49.3545689805,0.0,0.0795889555427,0.0013178836604,0.0124411979821,0.0933480371853
70,55,-60,0.0326060122304,1.34758756247,1.82880707615,1.35709702811,0.0241958393936,0.0178291153046,49.3545689805,0.0,0.00370621528511,0.0469709940588,0.0340762222509,0.0847534315949
70,55,-50,0.108897720137,1.82000378492,1.70247115545,0.935421766456,0.0598337877311,0.0639645022991,49.3545689805,0.0,0.0150873869838,0.0328176804801,0.0191953284921,0.067100395956
70,55,-40,0.247092650383,2.23712011333,1.52440651019,0.681414690744,0.110451222047,0.162091049029,49.3545689805,0.0,0.0765802530192,0.0171384003188,0.00174149620089,0.0954601495389
70,55,70,0.643013533381,1.30815494883,1.61029515034,1.23096667698,0.491542331401,0.399314084283,49.3545689805,0.0,0.0001872383621,0.0466298956293,0.0315027867495,0.0783199207409
70,60,-50,0.0745246018482,1.47253186716,2.32841523709,1.58123249419,0.0506098397665,0.0320065771178,49.3545689805,0.0,0.017425498014,0.0362340169824,0.0290460549872,0.0827055699836
70,60,-40,0.203534703045,1.85448586211,2.03733890243,1.09860039597,0.109752631283,0.0999022316816,49.3545689805,0.0,0.00180856707984,0.0173195961824,0.0105787057297,0.0297068689919
70,60,-30,0.326360505282,2.18009224256,1.68435905616,0.772609077397,0.149700319515,0.193759462443,49.3545689805,0.0,0.0471151201031,0.00852338805691,0.000121810539026,0.055760318699
70,60,50,0.725132583646,2.03733890243,1.85448586211,0.910249080259,0.355921433975,0.391015428298,49.3545689805,0.0,0.0186120438671,0.0102052874559,0.0290063326321,0.0578236639551
70,60,60,0.678772760061,1.68435905616,2.18009224256,1.29431562385,0.402985787133,0.3113504772,49.3545689805,0.0,0.00145214043215,0.0202090768872,0.00988286251102,0.0315440798304
70,60,70,0.611788769637,1.2802008123,2.43945762339,1.90552732037,0.477885003477,0.250788849034,49.3545689805,0.0,0.0452157209546,0.0419760444198,0.00187456827902,0.0890663336533
70,65,-40,0.164644150772,1.46313446148,2.49479920976,1.70510590479,0.112528380069,0.0659949506671,49.3545689805,0.0,0.027392612429,0.0166054299823,0.0186391565261,0.0626371989373
70,65,-30,0.27729292864,1.76152780328,2.0247870002,1.14944935665,0.157416152118,0.136949184587,49.3545689805,0.0,0.000402371088088,0.0071883515079,0.00439862877131,0.0119893513673
70,65,-20,0.381516301188,2.00639801415,1.49325266224,0.74424548455,0.190149859847,0.255493467941,49.3545689805,0.0,0.0552563706285,0.00281032141711,0.00227696734842,0.0603436593941
70,65,40,0.681638782706,2.07240632168,2.01740367483,0.973459525637,0.328911746492,0.337879221303,49.3545689805,0.0,0.0105934530838,0.00590543313386,0.0152304161816,0.0317293023992
70,65,50,0.663122953656,1.84638644771,2.48842579047,1.3477274996,0.359146350147,0.266482913091,49.3545689805,0.0,0.00331393001619,0.0107911831173,0.00336471264793,0.0174698257814
70,65,60,0.624458469216,1.56426505585,2.88383834767,1.84357397545,0.399202466923,0.216537265246,49.3545689805,0.0,0.0395663564084,0.0192931027426,0.000117080042784,0.0589765391938
70,70,-30,0.230694250279,1.33495368154,2.30983838689,1.7302760529,0.172810677606,0.0998746282806,49.3545689805,0.0,0.0295423047092,0.00487182121152,0.0105843285573,0.044998454478
70,70,-20,0.323991425921,1.56176000164,1.66760112096,1.06777041236,0.207452761999,0.194285924763,49.3545689805,0.0,0.00321644428321,0.0013226129929,0.00011086865291,0.00464992592902
70,70,30,0.598121779141,1.8997607168,1.87306271232,0.985946648834,0.314840586949,0.319328218541,49.3545689805,0.0,0.0093224603616,0.0041083932565,0.011378224011,0.0248090776291
70,70,40,0.602743272599,1.7936873976,2.49554161596,1.3912912692,0.336035851846,0.241528038941,49.3545689805,0.0,0.00528787415316,0.00693252737671,0.00119471225099,0.0134151137809
70,70,50,0.589050716722,1.63311379447,3.04219475041,1.86281859887,0.360691777092,0.19362689277,49.3545689805,0.0,0.0413117456748,0.0110773117423,0.000124647334969,0.052513704752
70,75,-20,0.266862720757,1.10963540747,1.79667697122,1.61915973403,0.240495859235,0.148531274698,49.3545689805,0.0,0.0203513587061,2.40616193405e-05,0.00302186071776,0.0233972810432
70,75,-10,0.339093226315,1.28090392168,1.0090827782,0.787789592275,0.264729633953,0.336041040081,49.3545689805,0.0,0.0431075892349,0.000319481394666,0.0148256975721,0.0582527682017
70,75,20,0.486809393345,1.54641108204,1.43803742712,0.929919245808,0.314799472792,0.338523451592,49.3545689805,0.0,0.0158189608751,0.00410359935805,0.0153734404245,0.0352960006576
70,75,30,0.508064251025,1.5431745025,2.19915605193,1.42508578801,0.329233181473,0.231026920795,49.3545689805,0.0,0.00706396997727,0.00595009273848,0.00060608572948,0.0136201484452
70,75,40,0.51388183353,1.49304934659,2.89345443293,1.93794963278,0.344182752369,0.177601495182,49.3545689805,0.0,0.0482016318651,0.00820183809412,0.000710539572454,0.0571140095317
70,80,-10,0.269433040867,0.813471489439,1.01709032258,1.25030850593,0.33121387088,0.264905716717,49.3545689805,0.0,0.000453732077437,0.00622880539068,0.0031959738928,0.00987851136092
70,80,20,0.392082694494,1.12796873342,1.63462525992,1.44917603785,0.347600676222,0.239860905192,49.3545689805,0.0,0.00844681204439,0.00876408548563,0.00108825899444,0.0182991565245
70,80,30,0.410478682887,1.16757296846,2.45466548919,2.10236580967,0.351565764174,0.167223878241,49.3545689805,0.0,0.0634733843916,0.009438119056,0.00134937987655,0.0742608833241
70,85,10,0.268979075098,0.594760530836,0.870497661448,1.4636103378,0.452247688191,0.30899459816,49.3545689805,0.0,0.00931830338316,0.0337833541375,0.00946018242334,0.052561839944
75,0,-60,0.533866028529,2.97588400555,4.63719579596,1.55825824774,0.179397458884,0.115126911181,49.3545689805,0.0,0.0157184951987,0.00402080275515,0.00770926265588,0.0274485606097
75,0,-50,0.670213521297,3.73591424018,4.04998953759,1.08406919357,0.179397458884,0.165485247573,49.3545689805,0.0,0.00241665665495,0.00402080275515,0.0014765357831,0.00791399519319
75,0,-40,0.786196915366,4.38243061109,3.33972639651,0.762071711542,0.179397458884,0.235407581947,49.3545689805,0.0,0.0500383020685,0.00402080275515,0.000827913727289,0.054887018551
75,0,40,0.72655783155,4.04998953759,3.73591424018,0.922450343515,0.179397458884,0.194479258581,49.3545689805,0.0,0.0168464080968,0.00402080275515,0.000106980207975,0.0209741910599
75,0,50,0.599138428902,3.33972639651,4.38243061109,1.31221246617,0.179397458884,0.136713728538,49.3545689805,0.0,0.00200159705223,0.00402080275515,0.00442934009539,0.0104517399028
75,0,60,0.453514508269,2.52798735885,4.8957890455,1.93663509762,0.179397458884,0.092633588591,49.3545689805,0.0,0.048080269965,0.00402080275515,0.0121120379718,0.064213110692
75,5,-60,0.470113583844,2.9620097812,4.56527407853,1.54127582816,0.158714392784,0.102975982549,49.3545689805,0.0,0.0144916188286,0.00697518140265,0.00996211457773,0.031428914809
75,5,-50,0.614011116874,3.71944227398,3.98656835211,1.07181885306,0.165081501915,0.154019964702,49.3545689805,0.0,0.00300587311142,0.00597731327566,0.00246071262215,0.0114438990092
75,5,-40,0.739252232823,4.3638613954,3.28673276361,0.753170750812,0.169403233935,0.224920091164,49.3545689805,0.0,0.0526002613319,0.00534491851241,0.000353955161872,0.0582991350062
75,5,40,0.774953853808,4.03647084879,3.68141299293,0.912037552315,0.191987972374,0.210504459917,49.3545689805,0.0,0.0183463651758,0.00262544472105,2.55086765209e-05,0.0209973185734
75,5,50,0.656558651944,3.32927341389,4.31774438696,1.2969029125,0.197207789906,0.152060565217,49.3545689805,0.0,0.00152668919304,0.00213533999536,0.00265432358247,0.00631635277087
75,5,60,0.518214247676,2.52091769099,4.82288330268,1.91314588331,0.205565715028,0.107449053845,49.3545689805,0.0,0.0459158556566,0.00145752987386,0.00909854663558,0.0564719321661
75,10,-60,0.403331010541,2.92057018251,4.35170543628,1.49001912789,0.138100091878,0.092683435597,49.3545689805,0.0,0.0109901071265,0.0107509885832,0.012101162017,0.0338422577267
75,10,-50,0.553620203547,3.67022027484,3.79824622124,1.03488236041,0.150841138158,0.145756797032,49.3545689805,0.0,0.00523250944086,0.00831863854587,0.00332780515151,0.0168789531383
75,10,-40,0.687087926814,4.30835258134,3.12937921676,0.726351698864,0.159478109983,0.219560455675,49.3545689805,0.0,0.0608515903639,0.00685131787827,0.000187863407573,0.0678907716497
75,10,40,0.817045476911,3.99596015773,3.51954807686,0.880776568819,0.204467873718,0.232144996763,49.3545689805,0.0,0.023342473195,0.00153908452481,0.000659460959316,0.0255410186791
75,10,50,0.70849758076,3.2979254817,4.12563676784,1.25097937802,0.214831288545,0.171730479591,49.3545689805,0.0,0.000464946885077,0.000858733123783,0.00104672555598,0.00237040556484
75,10,60,0.578422344134,2.49968500873,4.6063700733,1.84278021319,0.231398093005,0.125570098566,49.3545689805,0.0,0.0394945769617,0.000182877319968,0.00600755263145,0.0456850069131
75,15,-60,0.335472600109,2.85211068487,4.00301257418,1.40352637624,0.117622574007,0.0838050328077,49.3545689805,0.0,0.00590767920088,0.0153349714345,0.0141170105456,0.035359661181
75,15,-50,0.490779486374,3.5888263829,3.49078832276,0.972682417681,0.136752083832,0.140592737513,49.3545689805,0.0,0.010675778729,0.0110270991341,0.00393724238726,0.0256401202503
75,15,-40,0.631174286292,4.21649740732,2.87249823458,0.681252223609,0.149691610197,0.219730086757,49.3545689805,0.0,0.0766416767289,0.00852496100975,0.000192325620959,0.0853589633596
75,15,40,0.851439071103,3.92859499241,3.25518630484,0.828587907671,0.216728645419,0.261563852685,49.3545689805,0.0,0.0334683674172,0.000755766331622,0.0028523763794,0.0370765101282
75,15,50,0.753280834994,3.24571764561,3.81190174138,1.17444034189,0.232084524054,0.197612867829,49.3545689805,0.0,8.88296128806e-05,0.000165682420483,5.36628950519e-05,0.000308174928415
75,15,60,0.632234541893,2.46422081057,4.25279447241,1.72581712409,0.256565701897,0.148663319141,49.3545689805,0.0,0.0291590262055,0.000104642496776,0.00300767369281,0.0322713423951
75,20,-60,0.268440252559,2.75752802208,3.52984594788,1.28007618404,0.0973481503757,0.0760487161544,49.3545689805,0.0,0.00107239461753,0.0207004962813,0.0160078343602,0.0377807252591
75,20,-50,0.427192729409,3.47621239485,3.07360808666,0.88418305257,0.122890284276,0.138987378145,49.3545689805,0.0,0.022760960036,0.014075887672,0.00413732468051,0.0409741723885
75,20,40,0.876844556843,3.83460917603,2.89627499219,0.755298613037,0.228665951755,0.302749068789,49.3545689805,0.0,0.0519799717365,0.000259791506133,0.00838181946663,0.0606215827093
75,20,50,0.789342078792,3.17271489877,3.38600051028,1.06722495349,0.248790737263,0.233119302964,49.3545689805,0.0,0.00324542654999,8.5332013616e-06,0.000707786535709,0.00396174628706
75,20,60,0.677855841102,2.41441928479,3.77284411626,1.56263004525,0.280753158895,0.179667068189,49.3545689805,0.0,0.0160392474531,0.00107504801085,0.000607832061282,0.0177221275253
75,25,-60,0.20402690542,2.63805194566,2.94665973184,1.11698321054,0.0773399878482,0.0692400629823,49.3545689805,0.0,0.00117466301427,0.0268084000396,0.0177675453697,0.0457506084235
75,25,-50,0.364478552579,3.33368642216,2.5594806288,0.767762862092,0.109331984603,0.142403325299,49.3545689805,0.0,0.0484448975502,0.0174291736678,0.00371763372918,0.0695917049471
75,25,50,0.815272177999,3.07902178514,2.86077456244,0.92911799983,0.264782854715,0.284983021278,49.3545689805,0.0,0.015927273556,0.000321261783962,0.00565485460051,0.0219033899404
75,25,60,0.713656255238,2.35014953074,3.18102480758,1.35354145171,0.303664190683,0.224347906228,49.3545689805,0.0,0.0035551831437,0.00290477797872,0.000333756249795,0.00679371737222
75,25,70,0.590356248289,1.54986917209,3.40462122361,2.19671523566,0.380907149404,0.173398510294,49.3545689805,0.0,0.0722162997977,0.0151340215249,0.000944538370854,0.0882948596934
75,30,-70,0.0207670447934,1.75173550509,2.50937881579,1.43251010698,0.011855125807,0.00827577114411,49.3545689805,0.0,0.00748025512135,0.0524705338021,0.0376938747085,0.097644663632
75,30,-60,0.143863911754,2.49522037204,2.27127204869,0.910249080259,0.0576557939995,0.0633406781176,49.3545689805,0.0,0.0186120438671,0.0336087929017,0.0193678751694,0.0715887119382
75,30,50,0.829864401403,2.96479530879,2.25205624463,0.759599233697,0.279906136839,0.368491863106,49.3545689805,0.0,0.0507413496429,0.00102416743161,0.0226888087277,0.0744543258022
75,30,60,0.738222192937,2.27127204869,2.49522037204,1.09860039597,0.325025878499,0.295854506964,49.3545689805,0.0,0.00180856707984,0.00537820695033,0.00726322860159,0.0144500026318
75,30,70,0.624149476697,1.50873733671,2.66256849109,1.76476609036,0.413689952194,0.234416308458,49.3545689805,0.0,0.0325395353932,0.022901684171,0.000774734776387,0.0562159543405
75,35,-80,0.230021073023,0.869994543493,1.81705305202,2.08857982571,0.264393696195,0.126590180054,49.3545689805,0.0,0.062191387626,0.000308356405113,0.00585290545513,0.0683526494862
75,35,-70,0.0714084148083,1.62511064275,1.69646099363,1.04390491884,0.0439406480579,0.0420925768859,49.3545689805,0.0,0.00462386538051,0.038811618101,0.0257143491449,0.0691498326264
75,35,60,0.750401888891,2.17765890218,1.7361500154,0.797255260529,0.344591105678,0.4322218024,49.3545689805,0.0,0.0407271521686,0.00826809335402,0.0422495510785,0.0912447966011
75,35,70,0.645848921705,1.458890106,1.84135932471,1.26216451612,0.442698815386,0.350745730633,49.3545689805,0.0,0.000670794647278,0.0309220442115,0.018201875444,0.0497947143027
75,40,-80,0.264965052016,0.776359246205,0.906818787915,1.16804017257,0.341291809573,0.292191842016,49.3545689805,0.0,0.000146976611343,0.00773994467746,0.00669997187472,0.0145868931635
75,50,-80,0.300809595849,0.570114001058,0.970081329746,1.70155675522,0.527630605968,0.310086986137,49.3545689805,0.0,0.0270923074701,0.0598232565796,0.00965509465694,0.0965706587066
75,50,-70,0.167827507666,1.16780962323,0.954949996632,0.817727459716,0.143711358708,0.17574481204,49.3545689805,0.0,0.035878984089,0.00964028633695,0.000809768501303,0.0463290389272
75,55,-70,0.179626040158,0.996610017683,1.81963961102,1.82582913952,0.180237040538,0.0987151736366,49.3545689805,0.0,0.0379660093815,0.0039183237506,0.010821887309,0.0527062204411
75,55,-60,0.0527182171852,1.50185062401,1.70439791817,1.13486513966,0.0351021708432,0.0309306979452,49.3545689805,0.0,0.000696314374165,0.0423665163911,0.0294135694743,0.0724764002395
75,55,60,0.663273396701,1.65504029931,1.55607492363,0.940203645965,0.400759665476,0.426247725368,49.3545689805,0.0,0.0144688380315,0.0196678308696,0.0402011805873,0.0743378494885
75,55,70,0.59727038017,1.16283055443,1.71818070732,1.4775847614,0.513634921178,0.347617906327,49.3545689805,0.0,0.0101908963495,0.0545581709434,0.0174573925036,0.0822064597964
75,60,-50,0.0489785441717,1.66986319825,2.19121530554,1.31221246617,0.0293308722672,0.0223522280297,49.3545689805,0.0,0.00200159705223,0.0447731127453,0.032427430586,0.0792021403835
75,60,-40,0.163605094196,2.02499476879,1.86795712009,0.922450343515,0.0807928478225,0.0875850373849,49.3545689805,0.0,0.0168464080968,0.025696508034,0.0132393979953,0.0557823141261
75,60,40,0.664393060238,2.19121530554,1.66986319825,0.762071711542,0.303207566393,0.397872748458,49.3545689805,0.0,0.0500383020685,0.00285988217373,0.0310628319078,0.0839610161501
75,60,50,0.64579440183,1.86795712009,2.02499476879,1.08406919357,0.345722283924,0.318911639567,49.3545689805,0.0,0.00241665665495,0.0084529304169,0.0112977090329,0.0221672961048
75,60,60,0.607573607309,1.48794200277,2.31859789798,1.55825824774,0.408331511697,0.262043542711,49.3545689805,0.0,0.0157184951987,0.0215352606043,0.00290052947906,0.040154285282
75,65,-40,0.129669322449,1.67500287125,2.35778517484,1.40763052727,0.0774143881627,0.0549962413169,49.3545689805,0.0,0.00612160314527,0.0267841869811,0.0217514688386,0.054657258965
75,65,-30,0.226809888849,1.93129647307,1.8635548103,0.964924254917,0.117439187619,0.121708193177,49.3545689805,0.0,0.0115187956237,0.0153798044118,0.00661166703,0.0335102670655
75,65,30,0.580683614968,2.09751700982,1.67426550804,0.798213077747,0.276843340125,0.346828870439,49.3545689805,0.0,0.0404912454616,0.000850311136385,0.0172718168735,0.0586133734715
75,65,40,0.584600615535,1.88869187425,2.19034895702,1.15971746736,0.309526727734,0.266898392451,49.3545689805,0.0,0.000245174193571,0.00351112992821,0.00340986323275,0.00716616735452
75,65,50,0.570754822221,1.6224797918,2.63987976131,1.62706480207,0.351779310353,0.216204855458,49.3545689805,0.0,0.0209766577375,0.00947508049996,0.00011030901041,0.0305620472479
75,70,-30,0.182662571954,1.53118945998,2.18469987482,1.42679918581,0.119294559379,0.0836099155125,49.3545689805,0.0,0.00715923918287,0.0149293218397,0.0141630912001,0.0362516522227
75,70,-20,0.25984806758,1.70115804763,1.52513904229,0.896529892924,0.152747752005,0.170376641326,49.3545689805,0.0,0.020730288531,0.0079821536537,0.00113356722283,0.0298460094075
75,70,20,0.470157137937,1.83666227071,1.35891850554,0.739884804742,0.255984535336,0.345978906035,49.3545689805,0.0,0.0565863619792,9.37826036804e-05,0.0170729201347,0.0737530647176
