Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,10,-60,0.477504261349,2.3401809334,3.67005459476,1.56827813712,0.204045872921,0.130108217472,56.9485700342,29.2398578875,0.0101555096244,0.00390939337239,3.51175070155e-05,0.0141000205038
70,10,-50,0.607778909868,2.62206369817,3.2117575315,1.22489683746,0.231794105648,0.189235614428,56.9485700342,29.2398578875,0.0474343955907,0.00129861026784,0.00267461357707,0.0514076194357
70,10,30,0.791998010252,1.82803744771,2.31813942886,1.26810281254,0.433250429987,0.341652447817,56.9485700342,29.2398578875,0.0403505044104,0.0210337327141,0.0376016911002,0.0989859282247
70,10,40,0.697048036055,1.3938972968,2.92021997442,2.0950036858,0.500071301992,0.238697098904,56.9485700342,29.2398578875,0.000463088682437,0.0399587021953,0.0098020398309,0.0502238307086
70,15,-100,0.19627804785,0.942149219588,3.98969870888,4.23467814433,0.208330107131,0.0491962080779,56.9485700342,29.2398578875,0.0552094164452,0.00341238500513,0.00742196859171,0.066043770042
70,15,-90,0.0364848489574,1.44200819277,4.05959533284,2.81523735662,0.025301415859,0.00898731178013,56.9485700342,29.2398578875,0.0157641821897,0.056887927018,0.0159568319269,0.0886089411346
70,15,-80,0.124416923609,1.89805247671,4.00614320687,2.11065987692,0.0655497807018,0.0310565342236,56.9485700342,29.2398578875,0.000595706682223,0.0393434295546,0.0108703287936,0.0508094650305
70,15,-70,0.281538350909,2.2964253966,3.83096644677,1.66823030804,0.122598518256,0.0734901635975,56.9485700342,29.2398578875,0.00534972989855,0.020112389411,0.00383769538967,0.0292998146993
70,15,-60,0.430105377883,2.62502259287,3.53938770974,1.34832657035,0.163848257554,0.121519712774,56.9485700342,29.2398578875,0.029336197608,0.010282512763,0.000206802490528,0.0398255128616
70,15,-50,0.565603870593,2.87385980598,3.14026646816,1.09269995065,0.196809833735,0.180113336345,56.9485700342,29.2398578875,0.0752219763826,0.00482770680745,0.00184000602152,0.0818896892116
70,15,80,0.19627804785,0.942149219588,3.98969870888,4.23467814433,0.208330107131,0.0491962080779,56.9485700342,29.2398578875,0.0552094164452,0.00341238500513,0.00742196859171,0.066043770042
70,15,90,0.0364848489574,1.44200819277,4.05959533284,2.81523735662,0.025301415859,0.00898731178013,56.9485700342,29.2398578875,0.0157641821897,0.056887927018,0.0159568319269,0.0886089411346
70,20,-100,0.246947000651,1.2271441155,3.55648895813,2.89818360631,0.201237163208,0.0694356157318,56.9485700342,29.2398578875,0.0181202368409,0.00425404805115,0.00435376642936,0.0267280513214
70,20,-90,0.0893929398587,1.72756428237,3.65841168899,2.11767036765,0.051745072974,0.0244349043952,56.9485700342,29.2398578875,0.000659914564158,0.0449902094269,0.0122937936437,0.0579439176347
70,20,-80,0.0708772801761,2.17549328271,3.64917543192,1.67740137877,0.0325798662489,0.0194228207162,56.9485700342,29.2398578875,0.00500235484677,0.0534717405057,0.0134298072702,0.0719039026226
70,20,-70,0.228993929918,2.55732102051,3.52906082593,1.37998350525,0.0895444600352,0.0648880654695,56.9485700342,29.2398578875,0.0256679839867,0.0304508237719,0.00497168814804,0.0610904959067
70,20,-60,0.380152714977,2.86144585317,3.30171749253,1.15386334809,0.132853366614,0.115137868651,56.9485700342,29.2398578875,0.0611173777006,0.0173522661118,0.000427427937875,0.0788970717502
70,20,80,0.246947000651,1.2271441155,3.55648895813,2.89818360631,0.201237163208,0.0694356157318,56.9485700342,29.2398578875,0.0181202368409,0.00425404805115,0.00435376642936,0.0267280513214
70,20,90,0.0893929398587,1.72756428237,3.65841168899,2.11767036765,0.051745072974,0.0244349043952,56.9485700342,29.2398578875,0.000659914564158,0.0449902094269,0.0122937936437,0.0579439176347
70,25,-100,0.293731641428,1.46405405855,3.01416167426,2.05877758178,0.200628958824,0.0974505262728,56.9485700342,29.2398578875,0.000216131150311,0.00433064882614,0.00145646304214,0.0060032430186
70,25,-90,0.139584871517,1.96062920545,3.1460690572,1.60462215317,0.0711939162844,0.0443680252974,56.9485700342,29.2398578875,0.00817932436907,0.03714636517,0.00827526393286,0.0536009534719
70,25,70,0.43895352405,0.922994369934,2.79067051409,3.02349678936,0.475575516329,0.1572932103,56.9485700342,29.2398578875,0.0217405311197,0.0324395693073,0.000428800707801,0.0546089011348
70,25,80,0.293731641428,1.46405405855,3.01416167426,2.05877758178,0.200628958824,0.0974505262728,56.9485700342,29.2398578875,0.000216131150311,0.00433064882614,0.00145646304214,0.0060032430186
70,25,90,0.139584871517,1.96062920545,3.1460690572,1.60462215317,0.0711939162844,0.0443680252974,56.9485700342,29.2398578875,0.00817932436907,0.03714636517,0.00827526393286,0.0536009534719
70,30,-100,0.335150211013,1.64584886339,2.37833506654,1.44505070875,0.203633649765,0.14091799584,56.9485700342,29.2398578875,0.0191778894159,0.00395904220235,2.19844007724e-05,0.023158916019
70,30,-90,0.185535587488,2.13412140224,2.5381347091,1.18931130462,0.0869376912174,0.0730991884799,56.9485700342,29.2398578875,0.0539530587109,0.0313602556196,0.00388602892185,0.0891993432524
70,30,70,0.474581464971,1.10756803966,2.14627091648,1.93782308591,0.42848967104,0.221119086751,56.9485700342,29.2398578875,9.09244912967e-05,0.0198851718678,0.00677494486365,0.0267510412228
70,30,80,0.335150211013,1.64584886339,2.37833506654,1.44505070875,0.203633649765,0.14091799584,56.9485700342,29.2398578875,0.0191778894159,0.00395904220235,2.19844007724e-05,0.023158916019
70,30,90,0.185535587488,2.13412140224,2.5381347091,1.18931130462,0.0869376912174,0.0730991884799,56.9485700342,29.2398578875,0.0539530587109,0.0313602556196,0.00388602892185,0.0891993432524
70,55,70,0.520816143869,1.1811611018,1.71352017533,1.45070826725,0.440935739482,0.303945148337,56.9485700342,29.2398578875,0.0186751594216,0.0229469926438,0.025524801201,0.0671469532664
70,60,-100,0.40988824699,1.4216368671,2.24080152596,1.57621230696,0.288321340334,0.182920371234,56.9485700342,29.2398578875,0.00970014720894,0.000285622548851,0.00208052639564,0.0120662961534
70,60,-90,0.307877562876,1.77061134966,1.95515595645,1.10422649037,0.173882067871,0.15746956751,56.9485700342,29.2398578875,0.0723839234726,0.00839920413688,0.000435957624092,0.0812190852335
70,60,10,0.658520297196,1.51911419061,2.12794108137,1.40077756795,0.43348966211,0.309463595097,56.9485700342,29.2398578875,0.0234466096183,0.0210921931821,0.0271619391614,0.0717007419618
70,60,20,0.682639875239,1.13731533632,2.37520449384,2.08843090214,0.600220408044,0.287402569762,56.9485700342,29.2398578875,0.00041195660185,0.0766036417699,0.0208953975492,0.097910995921
70,60,70,0.499444684133,1.02946666772,2.458361475,2.38799521353,0.485148960909,0.203161613625,56.9485700342,29.2398578875,0.00494060787466,0.0353020612978,0.0042414339366,0.044484103109
70,60,80,0.40988824699,1.4216368671,2.24080152596,1.57621230696,0.288321340334,0.182920371234,56.9485700342,29.2398578875,0.00970014720894,0.000285622548851,0.00208052639564,0.0120662961534
70,60,90,0.307877562876,1.77061134966,1.95515595645,1.10422649037,0.173882067871,0.15746956751,56.9485700342,29.2398578875,0.0723839234726,0.00839920413688,0.000435957624092,0.0812190852335
70,65,-100,0.388171249365,1.18061376051,2.93105227269,2.4826512876,0.32878767159,0.132434093033,56.9485700342,29.2398578875,0.00704765842171,0.00289938901985,1.32461698816e-05,0.00996029361144
70,65,-90,0.296864683364,1.49330968986,2.63039407587,1.76145249289,0.198796462234,0.112859394753,56.9485700342,29.2398578875,0.00244795897938,0.00456568807954,0.000525490195876,0.0075391372548
70,65,-80,0.19653803418,1.76063215994,2.2498126861,1.27784368438,0.111629242412,0.0873575099806,56.9485700342,29.2398578875,0.0388709209645,0.0232986385219,0.00232045683594,0.0644900163223
70,65,0,0.551785851598,1.67009641915,1.9615512116,1.17451375209,0.330391614083,0.281300762547,56.9485700342,29.2398578875,0.056859173453,0.00305728870756,0.0192951734862,0.0792116356468
70,65,10,0.594952995936,1.38541339552,2.38851397894,1.72404423594,0.42944077043,0.249089183142,56.9485700342,29.2398578875,0.00345078079019,0.020112367501,0.0118404465532,0.0354035948444
70,65,20,0.620042794554,1.05863528692,2.74290295767,2.59098009632,0.585700101077,0.226053493004,56.9485700342,29.2398578875,0.00970704109974,0.0707722736595,0.00757065682428,0.0880499715835
70,65,80,0.388171249365,1.18061376051,2.93105227269,2.4826512876,0.32878767159,0.132434093033,56.9485700342,29.2398578875,0.00704765842171,0.00289938901985,1.32461698816e-05,0.00996029361144
70,65,90,0.296864683364,1.49330968986,2.63039407587,1.76145249289,0.198796462234,0.112859394753,56.9485700342,29.2398578875,0.00244795897938,0.00456568807954,0.000525490195876,0.0075391372548
70,70,-100,0.356841981649,0.897113664569,3.54000171706,3.94599018706,0.39776674433,0.100802770781,56.9485700342,29.2398578875,0.0478154487483,0.0131725557958,0.00121410520524,0.0622021097494
70,70,-90,0.27683172067,1.17063457079,3.22570900234,2.75552173397,0.236480049008,0.0858204259805,56.9485700342,29.2398578875,0.0140984185396,0.00099817021335,0.00246976848222,0.0175663572352
70,70,-80,0.188410067942,1.40858633794,2.81340475187,1.99732503155,0.133758267326,0.066968703247,56.9485700342,29.2398578875,7.18699465599e-06,0.0171188176342,0.00468383735845,0.0218098419873
70,70,-70,0.0942636706395,1.603738922,2.31561662167,1.44388627719,0.0587774414815,0.0407078053238,56.9485700342,29.2398578875,0.0192825229261,0.0420652004972,0.00895333849819,0.0703010619215
70,70,0,0.484980366539,1.47272686719,2.09215257814,1.42059782078,0.329307746972,0.231809272233,56.9485700342,29.2398578875,0.0214604856945,0.00295014548162,0.00855230138711,0.0329629325632
70,70,10,0.525683748841,1.24707427694,2.62050656937,2.10132356815,0.421533631605,0.200603866056,56.9485700342,29.2398578875,0.000514806575352,0.0182582311582,0.00392736703995,0.0227004047735
70,70,20,0.550414496443,0.983529965845,3.06923779454,3.12063475555,0.559631648813,0.179332633471,56.9485700342,29.2398578875,0.0245721594661,0.0607129325176,0.00177569670923,0.0870607886929
70,70,80,0.356841981649,0.897113664569,3.54000171706,3.94599018706,0.39776674433,0.100802770781,56.9485700342,29.2398578875,0.0478154487483,0.0131725557958,0.00121410520524,0.0622021097494
70,70,90,0.27683172067,1.17063457079,3.22570900234,2.75552173397,0.236480049008,0.0858204259805,56.9485700342,29.2398578875,0.0140984185396,0.00099817021335,0.00246976848222,0.0175663572352
70,75,-90,0.248387366227,0.81239031265,3.72301239307,4.58278777466,0.305748803696,0.0667167712601,56.9485700342,29.2398578875,0.06351601555,0.0010833725876,0.00471823060629,0.0693176187439
70,75,-80,0.172639432178,1.01956544409,3.28323921818,3.22023391162,0.169326484316,0.052582044958,56.9485700342,29.2398578875,0.0274793686501,0.00922991249024,0.00685149532066,0.043560776461
70,75,-70,0.0916459363426,1.19576159544,2.74370648104,2.2945263433,0.0766423145651,0.0334022378034,56.9485700342,29.2398578875,0.00312086822844,0.035086963798,0.0103871972852,0.0485950293117
70,75,-60,0.00786782510633,1.3356251358,2.12080761086,1.58787638389,0.00589074351438,0.00370982500535,56.9485700342,29.2398578875,0.00905531845016,0.0665213051464,0.0173179325887,0.0928945561853
70,75,-10,0.36505493295,1.3860138084,1.52681035509,1.10158379797,0.263384773469,0.239096448182,56.9485700342,29.2398578875,0.0730269235088,3.93383917734e-05,0.00987698859985,0.0829432505004
70,75,0,0.41448388805,1.2641489745,2.20683140027,1.74570516986,0.327875825089,0.187818556506,56.9485700342,29.2398578875,0.00284528677019,0.0028114238473,0.00253494584029,0.00819165645778
70,75,10,0.451318959951,1.10387361371,2.81979899007,2.5544581871,0.408850211063,0.160053593019,56.9485700342,29.2398578875,0.00878541423064,0.0154516310362,0.000547564345389,0.0247846096122
70,75,20,0.474440933633,0.910057611747,3.34708841443,3.67788629119,0.521330658091,0.141747356176,56.9485700342,29.2398578875,0.0405565307466,0.0469841318578,3.0270583366e-05,0.0875709331878
70,75,90,0.248387366227,0.81239031265,3.72301239307,4.58278777466,0.305748803696,0.0667167712601,56.9485700342,29.2398578875,0.06351601555,0.0010833725876,0.00471823060629,0.0693176187439
70,80,-70,0.0830151180995,0.761298277547,3.07124091252,4.03421497605,0.109044142812,0.0270298294611,56.9485700342,29.2398578875,0.05012312264,0.0240848426667,0.0117254624705,0.0859334277771
70,80,-60,0.0135237656541,0.8949000622,2.40457683552,2.68697806279,0.0151120401321,0.00562417696718,56.9485700342,29.2398578875,0.0122281334629,0.0618502128549,0.0168177599887,0.0908961063066
70,80,-50,0.0563784995672,1.0013107613,1.66485090815,1.66267154263,0.0563046975484,0.0338639930407,56.9485700342,29.2398578875,0.00556737840652,0.0430822366879,0.0102933944009,0.0589430094953
70,80,-10,0.29877275996,1.10463510311,1.55649436255,1.40905748709,0.270471904359,0.19195235598,56.9485700342,29.2398578875,0.0226016806946,1.1813112382e-07,0.00295263751431,0.0255544363401
70,80,0,0.340832936902,1.04595014481,2.30471490293,2.20346535096,0.325859639288,0.147885075273,56.9485700342,29.2398578875,0.00166701932374,0.00262157278381,0.000132560645523,0.00442115275308
70,80,10,0.372537077525,0.955484520638,2.98290784723,3.12187982411,0.389893367688,0.12489057544,56.9485700342,29.2398578875,0.024608509961,0.0116544106278,0.000122327408919,0.0363852479978
70,80,20,0.392921867561,0.835986982802,3.57046664601,4.27095961954,0.470009552354,0.110047763084,56.9485700342,29.2398578875,0.0561063414275,0.0308215913862,0.00066052626802,0.0875884590816
70,85,-50,0.0398839974173,0.552602247779,1.81190888773,3.27886630033,0.0721748736593,0.0220121429325,56.9485700342,29.2398578875,0.029186834403,0.0367711232681,0.0128366261101,0.0787945837812
70,85,-40,0.0934438872474,0.649519875978,0.979723292994,1.5083807736,0.143866093561,0.0953778356763,56.9485700342,29.2398578875,0.0140588005475,0.0146221866312,0.00161742601706,0.0302984131957
70,85,-10,0.231056696097,0.813151088204,1.59057500008,1.95606329888,0.284149771732,0.145266143429,56.9485700342,29.2398578875,3.28085557576e-05,0.000170164313021,8.00962468995e-05,0.000283069115678
70,85,0,0.264588041303,0.819791002957,2.38505813355,2.90934899865,0.322750603933,0.110935678079,56.9485700342,29.2398578875,0.0184403439446,0.00234141149391,0.00061620614974,0.0213979615882
70,85,10,0.290080012762,0.80152198292,3.10707248253,3.87646570992,0.361911487076,0.093361199133,56.9485700342,29.2398578875,0.0459678925882,0.00696203486229,0.00178219659801,0.0547121240485
70,85,20,0.306758049821,0.758899123021,3.73468000638,4.92118108072,0.404214526695,0.082137706389,56.9485700342,29.2398578875,0.0709638072088,0.0144784380346,0.00284661628773,0.0882888615311
75,0,-70,0.35267671353,1.04789488866,4.18315527657,3.99196076042,0.33655733733,0.0843087789508,56.9485700342,29.2398578875,0.0490230864329,0.00370167911898,0.00262118937036,0.0553459549222
75,0,-60,0.493793486099,1.46718978114,3.81589413324,2.60081836875,0.33655733733,0.129404398775,56.9485700342,29.2398578875,0.00995916775259,0.00370167911898,4.38001412542e-05,0.0137046470128
75,0,-50,0.619906593466,1.84190485456,3.33268897759,1.80937086373,0.33655733733,0.186007934624,56.9485700342,29.2398578875,0.00144651846231,0.00370167911898,0.00236183808329,0.00751003566458
75,0,-40,0.727184152677,2.16065458102,2.74822175379,1.27193942888,0.33655733733,0.264601701691,56.9485700342,29.2398578875,0.0397627697765,0.00370167911898,0.0152191962241,0.0586836451195
75,0,40,0.672021640865,1.99675231031,3.07424009221,1.53962015035,0.33655733733,0.218597643876,56.9485700342,29.2398578875,0.0119174880236,0.00370167911898,0.00638478861976,0.0220039557623
75,0,50,0.554166471837,1.64657373461,3.60625084512,2.1901544822,0.33655733733,0.153668309731,56.9485700342,29.2398578875,0.00148566991147,0.00370167911898,0.000294745973869,0.00548209500432
75,0,60,0.419473234984,1.24636484918,4.02868749095,3.23235005672,0.33655733733,0.104121562153,56.9485700342,29.2398578875,0.0278325859204,0.00370167911898,0.000996014934585,0.032530279974
75,0,70,0.272034516149,0.808285798512,4.32871450598,5.35542566002,0.33655733733,0.062844180593,56.9485700342,29.2398578875,0.0796726256173,0.00370167911898,0.00526289022163,0.0886371949579
75,5,-80,0.149992852408,0.97577975075,4.41428507823,4.52385394843,0.153715889567,0.0339789682247,56.9485700342,29.2398578875,0.0621564649949,0.0123845396591,0.010270104475,0.084811109129
75,5,-70,0.304554602658,1.41092159946,4.21351752593,2.98635836855,0.215855085622,0.07228036926,56.9485700342,29.2398578875,0.0206622542551,0.00262293507169,0.00398824291867,0.0272734322454
75,5,-60,0.449862615418,1.80319330934,3.88472437575,2.15435824636,0.249481080641,0.115802968732,56.9485700342,29.2398578875,0.00104229614903,0.000373173970115,0.000400719592223,0.00181618971137
75,5,-50,0.58150178025,2.14067590297,3.43789584118,1.60598614503,0.271644007131,0.169144676603,56.9485700342,29.2398578875,0.00811049641075,2.0608949094e-06,0.00104014743529,0.00915270474095
75,5,-40,0.695472307743,2.41311514252,2.88660858113,1.19621667871,0.288205189835,0.24093058972,56.9485700342,29.2398578875,0.0526370576376,0.000282009278889,0.0102247038305,0.063143770747
75,5,40,0.707204923269,1.75619992498,2.87395988841,1.63646510146,0.402690441567,0.246073345046,56.9485700342,29.2398578875,0.00666799328711,0.0141647247663,0.0112300993104,0.0320628173638
75,5,50,0.595484166953,1.35779483243,3.42728232778,2.5241533153,0.438567118337,0.173748209223,56.9485700342,29.2398578875,0.00803920565109,0.0223496071627,0.00134860743218,0.031737420246
75,5,60,0.465669925554,0.91813383098,3.87646852791,4.22211707826,0.507191772965,0.120127358755,56.9485700342,29.2398578875,0.0548971957758,0.0422617141515,0.000248155409572,0.0974070653368
75,10,-80,0.0982048161632,1.33591256877,4.27116362342,3.19718799214,0.0735114096977,0.0229925202642,56.9485700342,29.2398578875,0.02680711514,0.036263013431,0.0126155475053,0.0756856760763
75,10,-70,0.254309955523,1.75227494005,4.11591848327,2.34889992956,0.145131308854,0.0617869271601,56.9485700342,29.2398578875,0.00414403894424,0.01432399557,0.00541680453426,0.0238848390485
75,10,-60,0.402688015571,2.11539532398,3.83561324276,1.81318980867,0.190360643708,0.104986605814,56.9485700342,29.2398578875,0.00137945383293,0.00573017487597,0.000942736518386,0.00805236522729
75,10,-50,0.538830604035,2.41424049143,3.43876483478,1.42436714444,0.223188454485,0.156693065657,56.9485700342,29.2398578875,0.0210967735007,0.00195526693225,0.000404886630232,0.0234569270632
75,10,-40,0.658601097258,2.63973018321,2.93743129739,1.11277709975,0.24949561188,0.224209872702,56.9485700342,29.2398578875,0.070334293157,0.000372645634284,0.00726838714504,0.0779753259363
75,10,40,0.736872350536,1.5097620553,2.58621183773,1.71299300353,0.488071844135,0.28492343117,56.9485700342,29.2398578875,0.00378702410076,0.0361957130888,0.0202381678702,0.0602209050598
75,10,50,0.632110651326,1.06759691548,3.14405671571,2.94498482538,0.59208737133,0.201049379347,56.9485700342,29.2398578875,0.0194657454054,0.0733181018837,0.00398122514286,0.096765072432
75,15,-100,0.265252848739,0.73720365442,3.84341476275,5.21350476182,0.359809459908,0.0690148904328,56.9485700342,29.2398578875,0.0769264430975,0.0066551284994,0.00440919845579,0.0879907700527
75,15,-90,0.110792162497,1.22022228249,3.9817854467,3.26316401843,0.090796704901,0.0278247444469,56.9485700342,29.2398578875,0.0287300510952,0.0300188539525,0.0115540693995,0.0703029744473
75,15,-80,0.04703488754,1.66616507396,3.99917159472,2.40022531814,0.0282294283291,0.0117611576363,56.9485700342,29.2398578875,0.00519931006088,0.0555007572293,0.0152638139619,0.075963881252
75,15,-70,0.203432806319,2.06148228279,3.89504493752,1.88943895858,0.0986827818109,0.0522286159936,56.9485700342,29.2398578875,0.00039659948888,0.0273715892298,0.00690996859221,0.0346781573109
75,15,-60,0.353649522221,2.39416239561,3.67256931088,1.53396833799,0.147713255738,0.096294853081,56.9485700342,29.2398578875,0.0122873829601,0.0137253277649,0.00154516318561,0.0275578739107
75,15,-50,0.493120776345,2.65409709555,3.33850452414,1.25786827081,0.185796057413,0.147707086445,56.9485700342,29.2398578875,0.0419504600426,0.00641705930396,0.000128580051018,0.0484960993976
75,15,80,0.265252848739,0.73720365442,3.84341476275,5.21350476182,0.359809459908,0.0690148904328,56.9485700342,29.2398578875,0.0769264430975,0.0066551284994,0.00440919845579,0.0879907700527
75,15,90,0.110792162497,1.22022228249,3.9817854467,3.26316401843,0.090796704901,0.0278247444469,56.9485700342,29.2398578875,0.0287300510952,0.0300188539525,0.0115540693995,0.0703029744473
75,20,-100,0.307878793774,1.04613067438,3.37672708288,3.2278253239,0.294302424461,0.0911766886152,56.9485700342,29.2398578875,0.0277006975337,0.000502368518837,0.00196977427196,0.0301728403245
75,20,-90,0.157333734358,1.5244095583,3.54595473929,2.32611683651,0.103209622048,0.0443699217632,56.9485700342,29.2398578875,0.0037026631301,0.0259089084666,0.00827491957714,0.0378864911738
75,20,-80,0.00200816903836,1.95637002917,3.60744035529,1.84394582901,0.00102647710219,0.000556674217888,56.9485700342,29.2398578875,0.000903607402422,0.0690540869952,0.0181577646317,0.0881154590294
75,20,-70,0.153378413481,2.32888718668,3.55931572155,1.52833324942,0.0658590997273,0.0430921068768,56.9485700342,29.2398578875,0.0126637643149,0.0392213439152,0.0085085793012,0.0603936875312
75,20,-60,0.304104670521,2.6306422855,3.40304308071,1.29361680965,0.115600920808,0.0893625685331,56.9485700342,29.2398578875,0.0365619772795,0.0221170008511,0.002132739777,0.0608117179076
75,20,-50,0.445590861031,2.85246664964,3.14337069788,1.10198333021,0.156212470034,0.14175574689,56.9485700342,29.2398578875,0.0729294211775,0.0118478466061,3.0361161602e-05,0.0848076289452
75,20,80,0.307878793774,1.04613067438,3.37672708288,3.2278253239,0.294302424461,0.0911766886152,56.9485700342,29.2398578875,0.0277006975337,0.000502368518837,0.00196977427196,0.0301728403245
75,20,90,0.157333734358,1.5244095583,3.54595473929,2.32611683651,0.103209622048,0.0443699217632,56.9485700342,29.2398578875,0.0037026631301,0.0259089084666,0.00827491957714,0.0378864911738
75,25,-100,0.344632929459,1.31290669763,2.80481213993,2.13633774966,0.262496131737,0.122872018612,56.9485700342,29.2398578875,0.000844953076272,5.04555725504e-05,0.000170256010733,0.00106566465956
75,25,-90,0.199094800316,1.78227842107,3.00238199147,1.68457517971,0.111708023821,0.0663122816755,56.9485700342,29.2398578875,0.00474062180485,0.0232748905686,0.00477371629361,0.0327892286671
75,25,-80,0.0475072764113,2.19749651656,3.10872598548,1.41466708232,0.0216188176197,0.0152819118292,56.9485700342,29.2398578875,0.0220417181248,0.0586571923294,0.0144064091491,0.0951053196032
75,25,80,0.344632929459,1.31290669763,2.80481213993,2.13633774966,0.262496131737,0.122872018612,56.9485700342,29.2398578875,0.000844953076272,5.04555725504e-05,0.000170256010733,0.00106566465956
75,25,90,0.199094800316,1.78227842107,3.00238199147,1.68457517971,0.111708023821,0.0663122816755,56.9485700342,29.2398578875,0.00474062180485,0.0232748905686,0.00477371629361,0.0327892286671
75,30,-100,0.374298921469,1.52971793954,2.14421374914,1.40170530378,0.244684926412,0.174562317595,56.9485700342,29.2398578875,0.0233508354161,0.000568245534664,0.00140726523684,0.0253263461876
75,30,-90,0.234806471513,1.98599365589,2.36758338612,1.1921404578,0.118231229398,0.0991755867563,56.9485700342,29.2398578875,0.0534108406866,0.021351936724,0.00132897350518,0.0760917509158
75,30,70,0.5024184881,1.02696251768,1.85569326243,1.80697272829,0.489227678177,0.270744361836,56.9485700342,29.2398578875,0.00148955976744,0.0365516098114,0.0166663104247,0.0547074800035
75,30,80,0.374298921469,1.52971793954,2.14421374914,1.40170530378,0.244684926412,0.174562317595,56.9485700342,29.2398578875,0.0233508354161,0.000568245534664,0.00140726523684,0.0253263461876
75,30,90,0.234806471513,1.98599365589,2.36758338612,1.1921404578,0.118231229398,0.0991755867563,56.9485700342,29.2398578875,0.0534108406866,0.021351936724,0.00132897350518,0.0760917509158
75,55,0,0.577787007389,1.72653275349,1.94791483029,1.12822350248,0.334651634161,0.29661820856,56.9485700342,29.2398578875,0.0667487503901,0.00349619552329,0.0234224441631,0.0936673900765
75,55,10,0.619842028333,1.34568636427,2.16789230981,1.61099374073,0.460614036668,0.285919196967,56.9485700342,29.2398578875,0.00786101164822,0.0281694266034,0.0205009908584,0.0565314291101
75,55,60,0.542409473102,0.905291646643,2.21862668948,2.45073142749,0.599154399704,0.244479828749,56.9485700342,29.2398578875,0.0063114528264,0.0761702500596,0.0109137873414,0.0933954902273
75,55,70,0.472695739197,1.32848891188,2.0167714021,1.51809426791,0.355814591277,0.234382408787,56.9485700342,29.2398578875,0.0133673530764,0.00608985381926,0.0090096518868,0.0284668587825
75,60,-100,0.362695715303,1.56343554763,2.49018882442,1.59276717751,0.231986355852,0.145649884759,56.9485700342,29.2398578875,0.00879348757675,0.00128549466128,8.69638498137e-05,0.0101659460878
75,60,-90,0.2777152885,1.85850032198,2.16148792629,1.16302800744,0.14942977691,0.128483386432,56.9485700342,29.2398578875,0.0591978549285,0.0133346360253,5.66123366926e-05,0.0725891032905
75,60,0,0.51367971295,1.53661260382,2.08201871982,1.35494054562,0.334293569943,0.246721947339,56.9485700342,29.2398578875,0.0285402096831,0.00345821598076,0.0113600725778,0.0433584982416
75,60,10,0.554100517636,1.19054281151,2.42572661664,2.03749633628,0.465418389224,0.228426614044,56.9485700342,29.2398578875,0.000112460524015,0.0295130767741,0.00796843938468,0.0375939766828
75,60,70,0.43665581633,1.2208665753,2.74322659521,2.24695036355,0.357660554531,0.15917599264,56.9485700342,29.2398578875,0.00231708416378,0.00634811826269,0.00050824526262,0.00917344768909
75,60,80,0.362695715303,1.56343554763,2.49018882442,1.59276717751,0.231986355852,0.145649884759,56.9485700342,29.2398578875,0.00879348757675,0.00128549466128,8.69638498137e-05,0.0101659460878
75,60,90,0.2777152885,1.85850032198,2.16148792629,1.16302800744,0.14942977691,0.128483386432,56.9485700342,29.2398578875,0.0591978549285,0.0133346360253,5.66123366926e-05,0.0725891032905
75,65,-100,0.327783141042,1.36196942687,3.15931062921,2.31966339837,0.24066850149,0.103751476037,56.9485700342,29.2398578875,0.00358088566814,0.000763468980282,0.00101925895056,0.00536361359899
75,65,-90,0.254257312128,1.61837615036,2.82007985453,1.7425367112,0.157106437877,0.0901596143525,56.9485700342,29.2398578875,0.00292952882473,0.0116586568903,0.00206033565352,0.0166485213685
75,65,-80,0.173006003446,1.82560933345,2.3951623805,1.3119796972,0.0947661694513,0.0722314298414,56.9485700342,29.2398578875,0.0340047753937,0.0286705893267,0.0039943944814,0.0666697592018
75,65,-10,0.394741064361,1.5957443558,1.6771483076,1.05101315352,0.247371117389,0.235364435316,56.9485700342,29.2398578875,0.0862403566957,0.000453904125593,0.00918719774033,0.0958814585616
75,65,0,0.445663005727,1.3349979044,2.20027718973,1.64815029483,0.333830490863,0.202548573338,56.9485700342,29.2398578875,0.00616180868333,0.00340939318344,0.00416508653164,0.0137362883984
75,65,10,0.48304370218,1.03368821722,2.65655176283,2.56997392307,0.467301159222,0.181831089813,56.9485700342,29.2398578875,0.0091741066215,0.0300468034003,0.00198546620675,0.0412063762285
75,65,70,0.391349445081,1.06417995155,3.40254734912,3.19734208878,0.367747432671,0.115016605186,56.9485700342,29.2398578875,0.0268116116615,0.00784805060216,0.000432390810192,0.0350920530738
75,65,80,0.327783141042,1.36196942687,3.15931062921,2.31966339837,0.24066850149,0.103751476037,56.9485700342,29.2398578875,0.00358088566814,0.000763468980282,0.00101925895056,0.00536361359899
75,65,90,0.254257312128,1.61837615036,2.82007985453,1.7425367112,0.157106437877,0.0901596143525,56.9485700342,29.2398578875,0.00292952882473,0.0116586568903,0.00206033565352,0.0166485213685
75,70,-100,0.284673480671,1.11384111212,3.74113969337,3.35877321519,0.255578176791,0.0760927161248,56.9485700342,29.2398578875,0.0315038256299,0.000184583146747,0.00352373561867,0.0352121443953
