Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,65,0,0.387347971126,1.37580021204,1.93054695813,1.40321751751,0.281543764666,0.200641569216,42.4594950145,23.200325474,0.0123253049184,0.000959735581151,0.000432455087133,0.0137174955866
80,65,90,0.390570612473,1.53647228786,3.13058345621,2.03751377811,0.254199581443,0.124759687112,42.4594950145,23.200325474,0.0750363423463,2.98905647465e-05,0.00896611274746,0.0840323456585
80,70,-70,0.194785200245,1.61238970999,2.80667943627,1.74069545277,0.120805286116,0.0694005869455,42.4594950145,23.200325474,0.0435714906721,0.0151874461057,0.0223557654265,0.0811147022043
80,70,-60,0.122985801375,1.68596262999,2.22017867402,1.31686114183,0.0729469320303,0.0553945512651,42.4594950145,23.200325474,0.00651333611574,0.0291187289494,0.0267224202138,0.0623544852789
80,70,-50,0.0474495411649,1.70830842861,1.56621890622,0.916824432863,0.0277757460949,0.0302955997891,42.4594950145,23.200325474,0.00971797838958,0.0465228038224,0.0355403919437,0.0917811741558
80,70,-10,0.245929974776,1.29528736175,1.30902642449,1.01060696116,0.189865185162,0.187872429597,42.4594950145,23.200325474,0.00249392185081,0.00311679192565,0.00109562488806,0.00670633866452
80,70,0,0.305906358438,1.08216622366,1.98314880072,1.83257318272,0.28267963992,0.154252851993,42.4594950145,23.200325474,0.0532051655233,0.00102603224194,0.00432455289652,0.0585557506618
80,75,-10,0.177606920059,0.953784463962,1.26515911387,1.32646227913,0.186212846581,0.140383069697,42.4594950145,23.200325474,0.00708975121619,0.00352311570979,0.00629424914591,0.0169071160719
80,80,-10,0.108869427506,0.600801717997,1.22816969949,2.04421802186,0.181206917765,0.0886436357702,42.4594950145,23.200325474,0.0757491337871,0.00412142544994,0.0170029565725,0.0968735158095
80,85,-20,0.0283909441832,0.31194101652,0.313533482051,1.00510502129,0.0910138220999,0.0905515544863,42.4594950145,23.200325474,0.00277398439813,0.0233161608471,0.0165129340546,0.0426030792998
85,0,-50,0.53797112953,1.9353307525,4.01946877637,2.07688983972,0.277973741095,0.133841350552,42.4594950145,23.200325474,0.0792163144646,0.000765557255877,0.00735431262648,0.087336184347
85,0,-40,0.675367050554,2.42960737188,3.51048504467,1.44487750791,0.277973741095,0.19238567946,42.4594950145,23.200325474,0.0155698360962,0.000765557255877,0.000826242770542,0.0171616361226
85,0,-30,0.792242285499,2.8500616007,2.89483700129,1.01571032731,0.277973741095,0.273674229377,42.4594950145,23.200325474,0.00224873715472,0.000765557255877,0.0023353349645,0.0053496293751
85,0,-20,0.885045639493,3.18391814999,2.19123080048,0.688218320087,0.277973741095,0.403903431487,42.4594950145,23.200325474,0.0565668399075,0.000765557255877,0.0272444525782,0.0845768497415
85,0,40,0.838297949636,3.01574510719,2.57946253915,0.855331749689,0.277973741095,0.324989387096,42.4594950145,23.200325474,0.0176973828827,0.000765557255877,0.00910390169622,0.0275668418348
85,0,50,0.732144613855,2.63386250432,3.23824813537,1.22946741907,0.277973741095,0.226092807978,42.4594950145,23.200325474,0.00224192612619,0.000765557255877,1.25770757706e-05,0.00302006045784
85,0,60,0.603745434466,2.17195132205,3.79864120062,1.74895319341,0.277973741095,0.158937210065,42.4594950145,23.200325474,0.0444280493894,0.000765557255877,0.00374410627364,0.0489377129189
85,5,-50,0.459165225501,2.15966803183,4.03945261037,1.87040440977,0.212609168971,0.113670160239,42.4594950145,23.200325474,0.0572197728873,0.00115397575785,0.0111563415906,0.0695300902358
85,5,-40,0.606116294599,2.60540051324,3.56586177976,1.36864246462,0.232638433715,0.169977506711,42.4594950145,23.200325474,0.00983691261688,0.000221630190605,0.00254415688756,0.012602699695
85,5,-30,0.734650826794,2.97196921844,2.98392404338,1.0040225265,0.247193282567,0.246202924777,42.4594950145,23.200325474,0.00283102860052,1.26507253427e-06,0.000510481296588,0.00334277496964
85,5,-20,0.840863365369,3.24823614283,2.31132128489,0.711561962632,0.258867683381,0.36380202565,42.4594950145,23.200325474,0.0493591542431,9.69651023533e-05,0.0169284504446,0.0663845697901
85,5,40,0.886429231102,2.75581752705,2.37389458616,0.861412108335,0.321657447346,0.373407158123,42.4594950145,23.200325474,0.0167781799338,0.00458947292537,0.0192004099126,0.0405680627717
85,5,50,0.793229174629,2.33892804843,3.03927337785,1.29943004441,0.339142187448,0.26099303222,42.4594950145,23.200325474,0.00551691893862,0.00697380642574,0.0013315241549,0.0138222495193
85,5,60,0.675927251079,1.85097142462,3.6123053859,1.95157274599,0.365174330673,0.187117970069,42.4594950145,23.200325474,0.065874082569,0.0113781946968,0.00114440547012,0.0783966827359
85,10,-50,0.380668764697,2.36961015737,3.94808870687,1.66613427723,0.160646156716,0.096418493342,42.4594950145,23.200325474,0.0359569082087,0.00708540285102,0.0150519940577,0.0580943051174
85,10,-40,0.535444535671,2.76307777378,3.52646447405,1.2762812931,0.193785546231,0.151836078206,42.4594950145,23.200325474,0.00429923268757,0.00270889191894,0.00464071506243,0.0116488396689
85,10,-30,0.673951095378,3.07259067023,2.99769040267,0.975623089571,0.219342947926,0.224823449005,42.4594950145,23.200325474,0.00456338824635,0.000758262239417,5.46839781746e-06,0.00532711888358
85,10,-20,0.791979992087,3.28874445397,2.37783302532,0.723021523441,0.240815302974,0.333067958791,42.4594950145,23.200325474,0.046054299812,5.10413721886e-05,0.0105480636833,0.0566534048675
85,10,40,0.924622342865,2.47320372124,2.08262418245,0.842075468576,0.37385611825,0.443969848548,42.4594950145,23.200325474,0.0198070047976,0.0130661763146,0.0396089668061,0.0724821479183
85,10,50,0.844472814578,2.02415171385,2.7365628507,1.35195540531,0.41719837935,0.308588861521,42.4594950145,23.200325474,0.00870990562133,0.023038391611,0.00648182909517,0.0382301263275
85,15,-50,0.304556495982,2.55758440247,3.75055970421,1.46644611243,0.119079744031,0.0812029456937,42.4594950145,23.200325474,0.0173434770372,0.0156096104222,0.0189840903296,0.051937177789
85,15,-40,0.465129266834,2.89642556416,3.39635825988,1.1726033294,0.16058733654,0.13694941206,42.4594950145,23.200325474,0.00057908806084,0.00709505946239,0.00684014693138,0.0145142944546
85,15,-30,0.61156932028,3.14726030075,2.93896018846,0.933815416463,0.194317997826,0.208090372466,42.4594950145,23.200325474,0.00799703669828,0.00265574153814,0.000186197162093,0.0108389753985
85,15,-20,0.739427149399,3.3024671257,2.39226329891,0.72438671086,0.223901441333,0.309091039325,42.4594950145,23.200325474,0.0456705600328,0.000537845157564,0.00655585869448,0.0527642638848
85,15,50,0.884008195257,1.69790407884,2.33690766772,1.37634846211,0.520646723378,0.378281182209,42.4594950145,23.200325474,0.0103741228892,0.0559644972936,0.0204022039628,0.0867408241456
85,20,-50,0.232724553113,2.71630475332,3.45516902093,1.27201081421,0.0856768935183,0.0673554757246,42.4594950145,23.200325474,0.00408841586195,0.0249614365294,0.022968626465,0.0520184788564
85,20,-40,0.396810617752,2.99951574951,3.18223928846,1.06091767946,0.132291560002,0.124695405274,42.4594950145,23.200325474,0.000658677706656,0.0125288274928,0.0089781039082,0.0221656091076
85,20,-30,0.548839792566,3.19158797747,2.8126188255,0.881260001401,0.171964488035,0.195134793094,42.4594950145,23.200325474,0.0139826582693,0.00535256371887,0.00068093869848,0.0200161606867
85,20,-20,0.684192748009,3.28668541976,2.35753836278,0.71729966872,0.208171047918,0.290214894828,42.4594950145,23.200325474,0.0476856442626,0.00146078462402,0.00405103011107,0.0531974589976
85,25,-80,0.33822714795,1.67826343432,3.04481624961,1.81426597716,0.201534002966,0.111082942359,42.4594950145,23.200325474,0.0512702617059,0.00198826230216,0.0117025956064,0.0649611196144
85,25,-70,0.173419456512,2.13397598504,3.15004335341,1.47613814565,0.0812658894608,0.0550530380238,42.4594950145,23.200325474,0.01815950087,0.02636478454,0.0268338509585,0.0713581363685
85,25,-50,0.166836011478,2.83900527376,3.07307104391,1.08244640203,0.0587656574717,0.0542896695501,42.4594950145,23.200325474,0.000244740149534,0.0341369639349,0.0270837803211,0.0614654844055
85,25,-40,0.331945297813,3.06690005358,2.89321039527,0.943366378013,0.108234794748,0.11473251249,42.4594950145,23.200325474,0.00711465413714,0.018399557716,0.0109359116034,0.0364501234565
85,25,-30,0.486968594246,3.2016086272,2.62544101281,0.820038086637,0.152101225024,0.185480683767,42.4594950145,23.200325474,0.0236459433319,0.00855916628398,0.00125396927744,0.0334590788933
85,25,-20,0.627195596362,3.23903794278,2.27789893371,0.703264047521,0.193636384458,0.275339518834,42.4594950145,23.200325474,0.0518470874796,0.00272387788166,0.00248740588178,0.057058371243
85,30,-90,0.52834160382,1.42781647348,2.14484022134,1.50218201091,0.370034674367,0.246331450969,42.4594950145,23.200325474,0.0204065903708,0.012309981542,0.00051597169086,0.0332325436036
85,30,-80,0.381726656788,1.8993862656,2.37561577888,1.25072810197,0.200973684869,0.160685351639,42.4594950145,23.200325474,0.00310545651106,0.00203657626548,0.00353840531516,0.0086804380917
85,30,-70,0.223513138452,2.31324416718,2.5342094531,1.09552181696,0.0966232365885,0.0881983682045,42.4594950145,23.200325474,9.33616341635e-05,0.0216489568635,0.0171183726134,0.0388606911111
85,30,-60,0.0585082865075,2.65681531529,2.61580245546,0.984563149876,0.0220219622232,0.0223672419855,42.4594950145,23.200325474,0.00396811052865,0.0490364080468,0.0385904096023,0.0915949281777
85,30,-50,0.108274310116,2.91966047446,2.61791562387,0.896650705372,0.0370845552293,0.0413589762514,42.4594950145,23.200325474,0.0120233900475,0.0425978610562,0.0314964930941,0.0861177441978
85,30,-40,0.271767046616,3.09379322754,2.54048475078,0.821155314508,0.0878426664708,0.106974484508,42.4594950145,23.200325474,0.0234410574836,0.0242868212036,0.0125975310958,0.060325409783
85,30,-30,0.427002278925,3.17392263893,2.38586253408,0.751707840897,0.134534557865,0.178971869848,42.4594950145,23.200325474,0.0384236705623,0.0120403378153,0.00173981050666,0.0522038188842
85,30,-20,0.569263263063,3.15761401702,2.15874709159,0.683664019719,0.180282726133,0.263700766653,42.4594950145,23.200325474,0.0580496369382,0.00423713557105,0.00152282787583,0.0638096003851
85,30,90,0.52834160382,1.42781647348,2.14484022134,1.50218201091,0.370034674367,0.246331450969,42.4594950145,23.200325474,0.0204065903708,0.012309981542,0.00051597169086,0.0332325436036
85,35,-90,0.547871836714,1.64069176753,1.37743661309,0.839546245277,0.333927339404,0.39774740377,42.4594950145,23.200325474,0.0202262641432,0.00621338108801,0.0255216744203,0.0519613196516
85,35,-80,0.410471400719,2.0740306903,1.64023116793,0.790842283869,0.197909993636,0.250252164905,42.4594950145,23.200325474,0.0294056739527,0.00231119876057,0.000697385055465,0.0324142577687
85,35,-70,0.260598998922,2.44435124005,1.85318812874,0.758151323905,0.106612746422,0.140621988066,42.4594950145,23.200325474,0.0368314519696,0.0188371542349,0.00625712812687,0.0619257343314
85,35,-40,0.217254757651,3.07623928368,2.13702665118,0.694688044106,0.0706234910931,0.101662165762,42.4594950145,23.200325474,0.0545039491374,0.0299129602502,0.0138048030866,0.0982217124741
85,35,-30,0.369802415257,3.10582271514,2.10370302304,0.677341630864,0.119067457861,0.175786416241,42.4594950145,23.200325474,0.0601506037992,0.0156126376785,0.00200697901207,0.0777702204898
85,35,-20,0.511113813603,3.04103729501,2.00645944307,0.659794421582,0.168072195116,0.254734186314,42.4594950145,23.200325474,0.0662460112228,0.00592040306382,0.000937673141951,0.0731040874286
85,35,-10,0.63689527736,2.88385149552,1.84825060824,0.640896596483,0.22084884688,0.344593571088,42.4594950145,23.200325474,0.073258893372,0.000681222614197,0.0127785784238,0.08671869441
85,35,90,0.547871836714,1.64069176753,1.37743661309,0.839546245277,0.333927339404,0.39774740377,42.4594950145,23.200325474,0.0202262641432,0.00621338108801,0.0255216744203,0.0519613196516
85,40,-20,0.453341923912,2.88853688285,1.82817239495,0.632906024431,0.156945174079,0.247975478223,42.4594950145,23.200325474,0.0763684613264,0.00770616851472,0.000588760788252,0.0846633906294
85,40,-10,0.576882564437,2.6939038961,1.81094843009,0.672239433898,0.214143706193,0.318552728975,42.4594950145,23.200325474,0.0618825533099,0.00105641289237,0.00802486759511,0.0709638337974
85,40,0,0.682894920159,2.41741800265,1.73869971357,0.719238340934,0.282489383057,0.392761852337,42.4594950145,23.200325474,0.0471287392408,0.00101477609527,0.0241625671803,0.0723060825164
85,40,10,0.768157859293,2.06748008646,1.61362148607,0.780477401763,0.371543051043,0.476045879361,42.4594950145,23.200325474,0.0316447649713,0.0126059944272,0.050847274571,0.0950980339695
85,45,-20,0.396409732316,2.70000358805,1.63154622134,0.604275575247,0.146818224269,0.242965677057,42.4594950145,23.200325474,0.0882419235478,0.00954203065408,0.000381784767846,0.0981657389697
85,45,-10,0.514657468145,2.47632100789,1.75761688983,0.709769405594,0.207831483279,0.292815499853,42.4594950145,23.200325474,0.0498897939213,0.00148577060476,0.00436189116713,0.0557374556932
85,45,0,0.617267597233,2.17739666698,1.83028325852,0.840583292091,0.283488813313,0.337252495951,42.4594950145,23.200325474,0.0200536994202,0.0010745859513,0.0113349478828,0.0324632332543
85,45,10,0.701122362732,1.81231323016,1.84733739657,1.01932566944,0.386865995935,0.379531299499,42.4594950145,23.200325474,0.00208342666803,0.0157936718809,0.0207156878827,0.0385927864316
85,50,-100,0.594016758392,1.59870754978,1.3919581838,0.8706771817,0.371560613743,0.426748996704,42.4594950145,23.200325474,0.0154346760319,0.012609460024,0.0340561921276,0.0621003281836
85,50,-10,0.450638783275,2.23233080146,1.69193046624,0.75792103264,0.201869177713,0.266345923942,42.4594950145,23.200325474,0.0368876093559,0.00195964371739,0.00172183399506,0.0405690870683
85,50,0,0.546942495176,1.92080402793,1.90793724271,0.993301354524,0.284746641106,0.286666921181,42.4594950145,23.200325474,0.00343105410032,0.0011522463289,0.00364480784612,0.00822810827534
85,50,10,0.626627636127,1.55091459598,2.06597231153,1.33209934119,0.40403748714,0.303308825887,42.4594950145,23.200325474,0.00743697876619,0.0197464478807,0.00572772147472,0.0329111481216
85,50,80,0.594016758392,1.59870754978,1.3919581838,0.8706771817,0.371560613743,0.426748996704,42.4594950145,23.200325474,0.0154346760319,0.012609460024,0.0340561921276,0.0621003281836
85,55,-100,0.536212704585,1.63645642684,2.17692714432,1.33026893268,0.32766696124,0.246316329871,42.4594950145,23.200325474,0.00732352752231,0.00535562246322,0.000515324239058,0.0131944742246
85,55,-90,0.461178116087,1.9525691423,1.86295681404,0.954105426375,0.236190415027,0.247551694496,42.4594950145,23.200325474,0.00619314695415,0.000132716985068,0.000569543944384,0.00689540788361
85,55,-80,0.3721308639,2.20935403241,1.49238148367,0.675483178239,0.168434238443,0.249353712822,42.4594950145,23.200325474,0.0607776656161,0.00586634658783,0.00065343469632,0.0672974469003
85,55,-10,0.385194440564,1.96359196081,1.61762662414,0.823809964808,0.196168271337,0.238123207678,42.4594950145,23.200325474,0.0229586916041,0.00247521736852,0.000223853009093,0.0256577619817
85,55,0,0.472454830478,1.64959291041,1.97107067245,1.19488308904,0.286406923488,0.239694515819,42.4594950145,23.200325474,0.00111174700145,0.0012588192863,0.00027054270547,0.00264110899322
85,55,10,0.545359919441,1.28547181416,2.2646247358,1.76170703305,0.42424883489,0.240816904815,42.4594950145,23.200325474,0.0457552113277,0.0248926887848,0.000306576270557,0.070954476383
85,55,70,0.59495474139,1.27062081094,2.42475264489,1.90832121118,0.468239411999,0.245367189368,42.4594950145,23.200325474,0.0612584594113,0.0378138389083,0.000475488928229,0.0995477872478
85,55,80,0.536212704585,1.63645642684,2.17692714432,1.33026893268,0.32766696124,0.246316329871,42.4594950145,23.200325474,0.00732352752231,0.00535562246322,0.000515324239058,0.0131944742246
85,55,90,0.461178116087,1.9525691423,1.86295681404,0.954105426375,0.236190415027,0.247551694496,42.4594950145,23.200325474,0.00619314695415,0.000132716985068,0.000569543944384,0.00689540788361
85,60,-100,0.463984489994,1.61795884989,2.90354615897,1.79457355122,0.28677150227,0.159799247056,42.4594950145,23.200325474,0.0491962368335,0.00128283963896,0.00364193149994,0.0541210079724
85,60,-90,0.401603862903,1.88375069381,2.5922980589,1.37613648527,0.213193743856,0.154921947159,42.4594950145,23.200325474,0.0103592075587,0.00111629438025,0.00423903265873,0.0157145345976
85,60,-80,0.327020705659,2.09230572612,2.20228429409,1.05256333556,0.156296807669,0.148491594177,42.4594950145,23.200325474,0.000876846868334,0.00781767692094,0.00509703512639,0.0137915589157
85,60,-70,0.242501189754,2.2372871077,1.74535523541,0.780121259093,0.108390733098,0.13894087853,42.4594950145,23.200325474,0.0317235701791,0.0183577675137,0.00652070827403,0.0566020459669
85,60,-10,0.318642331085,1.67218728283,1.53837899864,0.919980085027,0.190554212651,0.207128627839,42.4594950145,23.200325474,0.00938340936239,0.00304298600971,0.000212209512568,0.0126386048847
85,60,0,0.394371499243,1.36582739479,2.01920306421,1.47837352794,0.288741828394,0.195310469875,42.4594950145,23.200325474,0.0183493135654,0.00141649877763,0.000672135434983,0.020437947778
85,60,80,0.463984489994,1.61795884989,2.90354615897,1.79457355122,0.28677150227,0.159799247056,42.4594950145,23.200325474,0.0491962368335,0.00128283963896,0.00364193149994,0.0541210079724
85,60,90,0.401603862903,1.88375069381,2.5922980589,1.37613648527,0.213193743856,0.154921947159,42.4594950145,23.200325474,0.0103592075587,0.00111629438025,0.00423903265873,0.0157145345976
85,65,-90,0.329827079566,1.75769543371,3.24287363902,1.84495765127,0.187647457711,0.101708273674,42.4594950145,23.200325474,0.0545172475018,0.00336048214345,0.0137940812618,0.0716718109071
85,65,-80,0.270414589667,1.91708513092,2.8372865803,1.48000030596,0.141055076432,0.0953074643727,42.4594950145,23.200325474,0.0184878193782,0.0106769805978,0.015323340246,0.044488140222
85,65,-70,0.202785689298,2.01822516652,2.34549000458,1.16215477019,0.100477237457,0.0864577077293,42.4594950145,23.200325474,0.00038581084991,0.0205403125885,0.0175733956596,0.038499519098
85,65,-60,0.128995248374,2.0580424517,1.78242690195,0.866078783006,0.0626786139748,0.0723705685957,42.4594950145,23.200325474,0.0160929312283,0.0327115458124,0.0214808051341,0.0702852821748
85,65,-10,0.251253361582,1.36060668556,1.45767499739,1.07134193361,0.184662742179,0.17236583054,42.4594950145,23.200325474,0.000432052405309,0.00370325948364,0.00231546688931,0.00645077877826
85,65,0,0.313286762772,1.07166710799,2.05196810141,1.91474394064,0.29233589464,0.15267623437,42.4594950145,23.200325474,0.061943505997,0.0016769595914,0.00452951519583,0.0681499807842
85,65,90,0.329827079566,1.75769543371,3.24287363902,1.84495765127,0.187647457711,0.101708273674,42.4594950145,23.200325474,0.0545172475018,0.00336048214345,0.0137940812618,0.0716718109071
85,70,-70,0.154468417223,1.74618782847,2.85837520223,1.63692310509,0.0884603676104,0.0540406371781,42.4594950145,23.200325474,0.0330462274739,0.024096153514,0.0271655694628,0.0843079504506
85,70,-60,0.0998902643291,1.75146568681,2.25193557526,1.28574347315,0.057032384409,0.0443575142319,42.4594950145,23.200325474,0.00478191075207,0.0347782937345,0.030443087397,0.0700032918836
85,70,-50,0.0422769963006,1.70352614654,1.57707202537,0.925769192669,0.0248173451206,0.0268072704484,42.4594950145,23.200325474,0.00878749079128,0.0478068646538,0.0368667187455,0.0934610741906
85,70,-10,0.183256551141,1.03171998923,1.37870162172,1.33631376353,0.177622371432,0.132919660247,42.4594950145,23.200325474,0.00770073672314,0.00457937580133,0.00751045281387,0.0197905653383
85,75,-10,0.114845912904,0.688739928398,1.30424303858,1.89366549665,0.16674786544,0.0880556073576,42.4594950145,23.200325474,0.0596961349403,0.0061203054425,0.0171554616486,0.0829719020313
85,80,-20,0.0326931340701,0.510670270935,0.37945213658,0.743047242374,0.0640200456751,0.0861587824087,42.4594950145,23.200325474,0.0406330145946,0.0322300388624,0.0176521515747,0.0905152050317
90,0,-40,0.608986467408,2.19080573945,3.77935851067,1.72509978526,0.277973741095,0.161134876643,42.4594950145,23.200325474,0.0419601438221,0.000765557255877,0.00348646752813,0.0462121686061
90,0,-30,0.736607682647,2.64991822517,3.2148946678,1.21320523677,0.277973741095,0.229123426663,42.4594950145,23.200325474,0.00166645710354,0.000765557255877,4.13161592368e-05,0.00247333051865
90,0,-20,0.84184744619,3.02851428654,2.55274787725,0.842904353663,0.277973741095,0.329780881885,42.4594950145,23.200325474,0.0196707842831,0.000765557255877,0.00994846982748,0.0303848113665
90,0,40,0.881995246219,3.17294447578,2.21932711877,0.699453499964,0.277973741095,0.397415612489,42.4594950145,23.200325474,0.0530167692971,0.000765557255877,0.0254302157813,0.0792125423342
90,0,50,0.788220699478,2.83559409738,2.91996669208,1.02975482097,0.277973741095,0.269941674888,42.4594950145,23.200325474,0.00164481888652,0.000765557255877,0.0020114812292,0.0044218573716
90,0,60,0.670496465641,2.41208562722,3.53188455503,1.46424509776,0.277973741095,0.189840991458,42.4594950145,23.200325474,0.017159765303,0.000765557255877,0.000973406176157,0.018898728735
90,0,70,0.532399535983,1.91528715585,4.03648789299,2.10751055301,0.277973741095,0.131896725594,42.4594950145,23.200325474,0.0824542924576,0.000765557255877,0.0076857094813,0.0909055591948
90,5,-40,0.537107969744,2.35528296594,3.80747482655,1.61656789507,0.228043924025,0.141066715924,42.4594950145,23.200325474,0.031047738854,0.00037057266753,0.00618832910316,0.0376066406246
90,5,-30,0.675225673933,2.75580482768,3.27953383779,1.19004575536,0.245019410356,0.205890747689,42.4594950145,23.200325474,0.000982546449673,1.00773086575e-05,0.000248209344061,0.00124083310239
90,5,-20,0.7928269877,3.07259295422,2.6519458729,0.863097036414,0.258031896679,0.298960471178,42.4594950145,23.200325474,0.0165287532105,8.21494103724e-05,0.00514015782716,0.0217510604481
90,5,50,0.842379016525,2.51257403412,2.70718009891,1.07745286792,0.335265351424,0.311164749204,42.4594950145,23.200325474,0.000322176762566,0.00640452881103,0.00686578266261,0.0135924882362
90,5,60,0.736313566293,2.06541179389,3.32721301535,1.61091992657,0.356497221751,0.221300398531,42.4594950145,23.200325474,0.0304979484523,0.00979925015948,1.03551142516e-06,0.0402982341232
90,10,-50,0.304801838688,2.09410173131,4.09947578821,1.95762972109,0.145552546054,0.0743514181898,42.4594950145,23.200325474,0.0665206538738,0.00978566386124,0.020907155601,0.0972134733361
90,10,-40,0.465534170394,2.50784862668,3.74042887083,1.4914890919,0.185630889138,0.124460105103,42.4594950145,23.200325474,0.019474722479,0.0035902090024,0.00902206686664,0.032086998348
90,10,-30,0.612121481903,2.84539581055,3.26773091496,1.14842754138,0.215127006103,0.187323099066,42.4594950145,23.200325474,0.000189402478913,0.000996192045983,0.00113103609682,0.00231663062171
90,10,-20,0.740109791933,3.09648708257,2.69574460879,0.870581577417,0.239015946845,0.274547443967,42.4594950145,23.200325474,0.0154481915712,7.82472433722e-05,0.00241449320386,0.0179409320185
90,10,50,0.884891645118,2.16326508386,2.39491391278,1.10708296022,0.409053727036,0.369487871942,42.4594950145,23.200325474,1.96944424113e-05,0.0209748033323,0.0182578068821,0.0392523046568
90,10,60,0.790608992357,1.69491688251,3.00804844621,1.7747468783,0.466458857371,0.262831203185,42.4594950145,23.200325474,0.0471170530551,0.0372476251903,0.00146002137015,0.0858246996155
90,15,-50,0.231218890423,2.28985662017,3.87407321212,1.69184095545,0.100975269974,0.0596836656829,42.4594950145,23.200325474,0.0385550968774,0.0203992345192,0.0253430423191,0.0842973737157
90,15,-40,0.395960006212,2.6419888858,3.58286351885,1.3561236151,0.149871942437,0.110514956578,42.4594950145,23.200325474,0.00898665372014,0.00896721045447,0.0118243078499,0.0297781720245
90,15,-30,0.548670077578,2.91384565604,3.18279033058,1.09229887451,0.188297577272,0.172386497566,42.4594950145,23.200325474,0.000123867949239,0.00328807438132,0.00231353572038,0.00572547805093
90,15,-20,0.684709086276,3.0971667005,2.68600966869,0.867247367813,0.221075955054,0.254916836025,42.4594950145,23.200325474,0.0159240614815,0.000669966221315,0.000948206473429,0.0175422341762
90,15,-10,0.799943555868,3.18638190201,2.1076159622,0.661444869765,0.25105074673,0.379549011876,42.4594950145,23.200325474,0.0656558639964,6.28652742928e-06,0.0207201448004,0.0863822953242
90,15,50,0.914064263212,1.7967048208,1.99046972684,1.10784459628,0.508744815861,0.459220379435,42.4594950145,23.200325474,1.67752554481e-05,0.0516011665089,0.0448114515852,0.0964293933495
90,20,-50,0.163651749546,2.46256882504,3.55240737129,1.44256165967,0.06645570588,0.0460678442649,42.4594950145,23.200325474,0.0153830204341,0.0313650929422,0.0298503834239,0.0765984968002
90,20,-40,0.329896785574,2.75131005657,3.34199598621,1.21469260734,0.119905346468,0.0987125020303,42.4594950145,23.200325474,0.00171590990206,0.0154068782233,0.0144995775034,0.0316223656288
90,20,-30,0.486118074709,2.95645412426,3.03003974423,1.02488982303,0.164426050355,0.160432903771,42.4594950145,23.200325474,0.00184241090474,0.00647899945437,0.0035677445684,0.0118891549275
90,20,-20,0.627568912131,3.07176782943,2.62601727789,0.854887941962,0.204302195667,0.238981257822,42.4594950145,23.200325474,0.0177656555961,0.00175822707477,0.00024880545184,0.0197726881227
90,20,-10,0.749951385723,3.09374742349,2.14220460539,0.692430348103,0.242408730599,0.350083920012,42.4594950145,23.200325474,0.0552180554382,3.17958965074e-05,0.013910232211,0.0691600835457
90,25,-80,0.390189874234,1.49375682763,2.92892046558,1.96077461298,0.261213784612,0.13321968924,42.4594950145,23.200325474,0.0668563549144,0.000145072117559,0.00745944179842,0.0744608688304
90,25,-70,0.230943590848,1.92638970421,3.09613818143,1.60722317746,0.119884149268,0.0745908539332,42.4594950145,23.200325474,0.0301392611375,0.0154120662709,0.0208383526942,0.0663896801026
90,25,-60,0.0646802033162,2.30049020443,3.16928130535,1.37765477082,0.0281158351344,0.0204084765865,42.4594950145,23.200325474,0.0104662088741,0.0463763251895,0.0393634677938,0.0962060018574
90,25,-50,0.103548459463,2.6046914739,3.14612742055,1.20786951241,0.0397545968499,0.0329129897241,42.4594950145,23.200325474,0.00149444229852,0.0415044411785,0.0345613452405,0.0775602287176
90,25,-40,0.2686308547,2.82975051096,3.02738004609,1.06983991499,0.0949309324829,0.0887337732991,42.4594950145,23.200325474,0.000461636683496,0.0221452392758,0.0169796409913,0.0395865169506
90,25,-30,0.42555103735,2.96882901068,2.81664726086,0.948740143244,0.143339692458,0.151084249442,42.4594950145,23.200325474,0.006644315549,0.010219216484,0.00474139144597,0.0216049234789
90,25,-20,0.56954106707,3.0177011432,2.5203320739,0.83518279455,0.188733423239,0.22597858154,42.4594950145,23.200325474,0.0209624150082,0.00323998258868,1.18180787633e-05,0.0242142156757
90,25,-10,0.696225879668,2.97488195352,2.14743787222,0.721856499105,0.234034792152,0.324212350296,42.4594950145,23.200325474,0.0463834413483,0.000183954738458,0.00897024935698,0.0555376454437
90,30,-90,0.559604402934,1.32148425459,1.96380980942,1.48606372161,0.423466568739,0.284958553649,42.4594950145,23.200325474,0.0190067875281,0.0246838786128,0.00345660418243,0.0471472703233
90,30,-80,0.421237598565,1.75983792178,2.2486740401,1.27777337462,0.239361587424,0.187327105242,42.4594950145,23.200325474,0.00437392994866,7.25701416323e-05,0.00113077578437,0.00557727587466
90,30,-70,0.270071702921,2.14471980423,2.46521344795,1.14943380627,0.125924002934,0.109553070605,42.4594950145,23.200325474,0.000201528812539,0.0139701486272,0.0120318988424,0.0262035762822
90,30,-60,0.110699815246,2.46443546071,2.60684859265,1.05778732461,0.0449189345838,0.0424649960715,42.4594950145,23.200325474,0.000736566045316,0.0394305618406,0.0311058242877,0.0712729521736
90,30,-50,0.0520356302987,2.70927049278,2.66927596199,0.985237896732,0.0192065098104,0.0194942864806,42.4594950145,23.200325474,0.00392507691254,0.0502907145088,0.0397269133241,0.0939427047455
90,30,-40,0.213189999548,2.87178571189,2.65059873194,0.922979288101,0.074236040198,0.0804308841543,42.4594950145,23.200325474,0.00907180832135,0.0286827905018,0.0191960516789,0.056950650502
