Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,50,80,0.599402977611,1.58750431589,1.38982238296,0.875476286304,0.377575652307,0.431280273622,42.1502378101,23.0520944713,0.0147654351732,0.0138219525632,0.0354833003508,0.0640706880871
85,55,-100,0.541402299911,1.62629248799,2.17560956031,1.33777261863,0.332905860361,0.248850855313,42.1502378101,23.0520944713,0.00779285753354,0.00606930086194,0.000629452473802,0.0144916108693
85,55,-90,0.466353587239,1.94453525398,1.86327928047,0.958213165154,0.239827787274,0.250286466515,42.1502378101,23.0520944713,0.00586000417791,6.52528040982e-05,0.000699090989222,0.00662434797123
85,55,-80,0.377134956805,2.20369430026,1.49433420256,0.678104128317,0.171137601418,0.252376580928,42.1502378101,23.0520944713,0.0598945811003,0.00547074201142,0.000806915590278,0.066172238702
85,55,-10,0.384821747684,1.97496920355,1.60829722375,0.814340406349,0.194849492839,0.239272779933,42.1502378101,23.0520944713,0.0247082770485,0.00260322224185,0.000257580741697,0.027569080032
85,55,0,0.472988963412,1.66256225673,1.96165421056,1.17989819787,0.284493986013,0.241117400236,42.1502378101,23.0520944713,0.000735751602193,0.00113643370998,0.000316602385258,0.00218878769744
85,55,10,0.546784648829,1.29963919703,2.25540732682,1.73541036003,0.420720343061,0.242432771379,42.1502378101,23.0520944713,0.0430244755983,0.0239568795817,0.000362371250065,0.0673437264301
85,55,80,0.541402299911,1.62629248799,2.17560956031,1.33777261863,0.332905860361,0.248850855313,42.1502378101,23.0520944713,0.00779285753354,0.00606930086194,0.000629452473802,0.0144916108693
85,55,90,0.466353587239,1.94453525398,1.86327928047,0.958213165154,0.239827787274,0.250286466515,42.1502378101,23.0520944713,0.00586000417791,6.52528040982e-05,0.000699090989222,0.00662434797123
85,60,-100,0.468821890505,1.60909174305,2.90304958716,1.8041541756,0.291358086031,0.161492897875,42.1502378101,23.0520944713,0.0502042537927,0.00160397335093,0.00344538192325,0.0552536090669
85,60,-90,0.406397446539,1.87680317602,2.59356180058,1.3819039917,0.216537062453,0.156694722465,42.1502378101,23.0520944713,0.0107677620831,0.000912959254805,0.00401665622872,0.0156973775666
85,60,-80,0.331624821806,2.08748889419,2.20526995109,1.05642236336,0.158863035262,0.150378334245,42.1502378101,23.0520944713,0.000771971164298,0.00738114333371,0.00483692368525,0.0129900381833
85,60,-70,0.246775944673,2.23474731863,1.74997209007,0.783073806814,0.110426777388,0.141017074543,42.1502378101,23.0520944713,0.0310740232062,0.0178166112223,0.00619598930749,0.055086623736
85,60,-10,0.31847144471,1.68246598425,1.52828520171,0.908360237895,0.18928848945,0.208384825263,42.1502378101,23.0520944713,0.0106498136196,0.00317925971905,0.000178574926249,0.0140076482649
85,60,0,0.3950432148,1.37748969659,2.00917638594,1.45857815918,0.286784878157,0.196619479287,42.1502378101,23.0520944713,0.0166895564205,0.00128372514069,0.000608361018476,0.0185816425797
85,60,80,0.468821890505,1.60909174305,2.90304958716,1.8041541756,0.291358086031,0.161492897875,42.1502378101,23.0520944713,0.0502042537927,0.00160397335093,0.00344538192325,0.0552536090669
85,60,90,0.406397446539,1.87680317602,2.59356180058,1.3819039917,0.216537062453,0.156694722465,42.1502378101,23.0520944713,0.0107677620831,0.000912959254805,0.00401665622872,0.0156973775666
85,65,-90,0.334093125072,1.75204538327,3.24504025778,1.85214395059,0.190687483477,0.102955001643,42.1502378101,23.0520944713,0.0552796290761,0.0030288147704,0.0135057865458,0.0718142303923
85,65,-80,0.27447617892,1.91330367648,2.8412541097,1.48499903315,0.143456672506,0.0966038827656,42.1502378101,23.0520944713,0.0189153527692,0.0101960551021,0.0150069580097,0.044118365881
85,65,-70,0.206519412963,2.01642720566,2.35113789323,1.16599195182,0.10241848175,0.0878380691996,42.1502378101,23.0520944713,0.000452472447664,0.019993239025,0.0172120566652,0.0376577681379
85,65,-60,0.132287659148,2.05828261455,1.78958354161,0.869454723546,0.0642708917679,0.0739209185106,42.1502378101,23.0520944713,0.015608037172,0.0321404029225,0.0210311529451,0.0687795930396
85,65,-10,0.251304539179,1.36973609351,1.44689862145,1.05633386483,0.183469312351,0.173684966903,42.1502378101,23.0520944713,0.000774297064657,0.00384508298818,0.00219384568151,0.00681322573435
85,65,0,0.31409094879,1.08193360812,2.04140751586,1.88681403419,0.290305196579,0.153859994318,42.1502378101,23.0520944713,0.0589662544515,0.00152715714728,0.00437517198167,0.0648685835804
85,65,90,0.334093125072,1.75204538327,3.24504025778,1.85214395059,0.190687483477,0.102955001643,42.1502378101,23.0520944713,0.0552796290761,0.0030288147704,0.0135057865458,0.0718142303923
85,70,-70,0.157541398422,1.74526629303,2.8649647744,1.64156311609,0.0902678284975,0.0549889477977,42.1502378101,23.0520944713,0.0335053450903,0.0235426727709,0.0268547889605,0.0839028068217
85,70,-60,0.102550382993,1.75224119534,2.26004388501,1.28980182124,0.0585252665362,0.0453753945547,42.1502378101,23.0520944713,0.00499537958225,0.0342255470387,0.0300896344766,0.0693105610975
85,70,-50,0.0444434260704,1.70597513561,1.58645270581,0.929938937967,0.026051625925,0.028014340363,42.1502378101,23.0520944713,0.00837241785181,0.0472689895557,0.036404989707,0.0920463971145
85,70,-10,0.183546273911,1.03965296735,1.36733324971,1.31518236629,0.176545712537,0.134236678549,42.1502378101,23.0520944713,0.00641452609984,0.0047217523386,0.00728785563522,0.0184241340737
85,75,-10,0.115386247742,0.695432635929,1.2923810691,1.85838426662,0.165920093163,0.0892819080228,42.1502378101,23.0520944713,0.0559422060135,0.00624698455786,0.0168382091305,0.0790273997019
85,80,-20,0.0331039501777,0.515673615726,0.366990339845,0.711671740909,0.0641955476646,0.0902038734636,42.1502378101,23.0520944713,0.0493267785451,0.0321673125463,0.0166016849015,0.0980957759929
90,0,-40,0.608366470542,2.20267733713,3.78353147035,1.71769664425,0.276194093563,0.160793289367,42.1502378101,23.0520944713,0.0411983569191,0.000676829617973,0.00352589856791,0.045401085105
90,0,-30,0.735857757189,2.66427767406,3.21844437756,1.20799885421,0.276194093563,0.228637711535,42.1502378101,23.0520944713,0.0014985116645,0.000676829617973,3.55958743064e-05,0.00221093715678
90,0,-20,0.840990378247,3.04492528206,2.55556648097,0.839287090567,0.276194093563,0.329081784609,42.1502378101,23.0520944713,0.0202695306008,0.000676829617973,0.00982306187479,0.0307694220936
90,0,40,0.881097304609,3.19013811353,2.22177757764,0.696451845836,0.276194093563,0.396573137418,42.1502378101,23.0520944713,0.053950336206,0.000676829617973,0.0251986311633,0.0798257969872
90,0,50,0.787418227846,2.85095969174,2.92319075861,1.0253357026,0.276194093563,0.269369429801,42.1502378101,23.0520944713,0.0018237941345,0.000676829617973,0.00196391535049,0.00446453910297
90,0,60,0.669813846683,2.42515630237,3.53578426759,1.45796139578,0.276194093563,0.189438550543,42.1502378101,23.0520944713,0.0166386264051,0.000676829617973,0.000997797208398,0.0183132532314
90,0,70,0.53185751073,1.92566576594,4.04094476078,2.09846632383,0.276194093563,0.131617119811,42.1502378101,23.0520944713,0.0814992077317,0.000676829617973,0.00773397352715,0.0899100108768
90,5,-40,0.536011148031,2.36631328285,3.8111311615,1.61057759728,0.226517406599,0.140643584625,42.1502378101,23.0520944713,0.0304646939042,0.000428564524177,0.00625377817553,0.0371470366039
90,5,-30,0.674158572291,2.76958157829,3.28241584954,1.18516669639,0.243415314997,0.205384876016,42.1502378101,23.0520944713,0.000859746379424,2.19800262239e-05,0.000263737886842,0.00114546429249
90,5,-20,0.791822029472,3.08869753896,2.65396599297,0.85925085234,0.256361142354,0.298354248536,42.1502378101,23.0520944713,0.0171014712636,5.61981161997e-05,0.00506066000774,0.0222183293875
90,5,50,0.842454208126,2.5293551432,2.71131936067,1.07194095221,0.333070747456,0.310717439025,42.1502378101,23.0520944713,0.000420539162184,0.00609244984382,0.0067983559586,0.0133113449646
90,5,60,0.736578076655,2.08002256579,3.33192430832,1.60186930812,0.354120233487,0.221066869621,42.1502378101,23.0520944713,0.0296214593955,0.00938585422114,1.53818988597e-06,0.0390088518065
90,10,-50,0.303108262467,2.10101624165,4.10331630178,1.9530150317,0.144267453273,0.0738690951842,42.1502378101,23.0520944713,0.066028045458,0.0100362681296,0.0210461049348,0.0971104185223
90,10,-40,0.463980035184,2.51803810686,3.74345993192,1.48665737891,0.184262515297,0.123944170265,42.1502378101,23.0520944713,0.0190578269202,0.00375051751332,0.00911884773947,0.031927192173
90,10,-30,0.610754009317,2.85855065837,3.26986042631,1.14388752102,0.213658627153,0.186782898867,42.1502378101,23.0520944713,0.000139242412505,0.0010867810132,0.00116641499728,0.00239243842298
90,10,-20,0.738970531933,3.11220759463,2.69690786628,0.866557832108,0.237442557883,0.274006591465,42.1502378101,23.0520944713,0.0160235734837,0.000106804715777,0.00236531273086,0.0184956909303
90,10,50,0.88583062311,2.1812334195,2.39984054733,1.10022179464,0.406114547481,0.369120616824,42.1502378101,23.0520944713,5.67187154649e-05,0.0202510938141,0.0181705746974,0.038478387227
90,10,60,0.791803577911,1.7108428541,3.01342657235,1.76136958759,0.462814907876,0.26275854377,42.1502378101,23.0520944713,0.04572003366,0.0360998072066,0.00145483202529,0.0832746728919
90,15,-50,0.22896781928,2.29581015396,3.87730561733,1.68886160324,0.0997329064363,0.0590533328754,42.1502378101,23.0520944713,0.0382523665895,0.0207520922958,0.0255434236089,0.0845478824942
90,15,-40,0.393985538893,2.65136559804,3.58516246969,1.35219468501,0.148597213143,0.109893356919,42.1502378101,23.0520944713,0.00872570512983,0.00920492765775,0.0119582479372,0.0298888807248
90,15,-30,0.547032207273,2.92636064008,3.18408597459,1.08807025729,0.186932601464,0.171801958753,42.1502378101,23.0520944713,0.000170610519714,0.00344103036284,0.00236847228284,0.00598011316539
90,15,-20,0.683457578846,3.11243969489,2.68626263837,0.863072991515,0.219589018855,0.25442693841,42.1502378101,23.0520944713,0.0165322966239,0.000745388195616,0.00092008495779,0.0181977697773
90,15,-10,0.799116437733,3.20394884453,2.10681857121,0.657569353769,0.249416103848,0.379300072941,42.1502378101,23.0520944713,0.0670472336197,9.38915903332e-07,0.0206575441502,0.0877057166859
90,15,50,0.915829904656,1.81559776382,1.99604640848,1.09938800777,0.504423349107,0.458821949612,42.1502378101,23.0520944713,6.25449304561e-05,0.0500506213547,0.044672231488,0.0947853977732
90,20,-50,0.160906053577,2.46766341263,3.554906759,1.44059629073,0.0652058351043,0.0452630869063,42.1502378101,23.0520944713,0.0152250463321,0.0318074403733,0.0301285297662,0.0771610164717
90,20,-40,0.327555391845,2.75992627166,3.3434611615,1.21143133272,0.118682660188,0.0979689537347,42.1502378101,23.0520944713,0.00160833079789,0.0157076030557,0.0146774721962,0.0319934060497
90,20,-30,0.484252125283,2.96833016752,3.03042618848,1.02091951281,0.16313957611,0.159796706854,42.1502378101,23.0520944713,0.00201273559961,0.00668226112129,0.0036422304663,0.0123372271872
90,20,-20,0.626235102937,3.08654285329,2.62531324919,0.850567568304,0.20289208111,0.238537288124,42.1502378101,23.0520944713,0.0184387403552,0.00187360918569,0.000235731265115,0.020548080806
90,20,-10,0.749190243879,3.11097249632,2.14043149529,0.688026492623,0.240821879578,0.350018323655,42.1502378101,23.0520944713,0.0566287821285,5.09525910284e-05,0.0138964515797,0.0705761862993
90,25,-80,0.394282845456,1.48707267503,2.93347698077,1.97265206336,0.265140266563,0.134408024348,42.1502378101,23.0520944713,0.0681240768451,0.000247015507606,0.00725914722772,0.0756302395805
90,25,-70,0.234840566535,1.92333210447,3.09982792494,1.61169665797,0.122100892503,0.0757592267125,42.1502378101,23.0520944713,0.0305734310782,0.0148743840608,0.0205042773135,0.0659520924525
90,25,-60,0.0682627758361,2.30115206117,3.1719921662,1.3784365752,0.0296646088661,0.0215204742822,42.1502378101,23.0520944713,0.0105214605106,0.0457122144178,0.0389236513643,0.0951573262926
90,25,-50,0.100389144765,2.60905267693,3.1477770306,1.20648274312,0.0384772395177,0.0318920761505,42.1502378101,23.0520944713,0.00145112727708,0.042025735439,0.034941576754,0.07841843947
90,25,-40,0.265990792001,2.83767854734,3.02791828277,1.0670406222,0.0937353500628,0.0878460933092,42.1502378101,23.0520944713,0.000519514358091,0.0224993408396,0.0172099674085,0.0402288226062
90,25,-30,0.42351044362,2.98008299103,2.81605777012,0.944959512401,0.142113640759,0.150391248402,42.1502378101,23.0520944713,0.00697327278873,0.0104635949159,0.00483516726338,0.022272034968
90,25,-20,0.568161944716,3.03193912103,2.51863276712,0.830700309795,0.187392266809,0.225583480106,42.1502378101,23.0520944713,0.0217357378626,0.00338912454343,9.3746560854e-06,0.0251342370621
90,25,-10,0.695550132626,2.99167131507,2.14468038198,0.716883693464,0.232495504811,0.324314120869,42.1502378101,23.0520944713,0.0478056978921,0.00022568584754,0.00898770137458,0.0570190851143
90,30,-90,0.564361562908,1.31099585932,1.96861651694,1.50161917213,0.430483100993,0.286679278596,42.1502378101,23.0520944713,0.0203572285391,0.0265838806499,0.00364618675615,0.0505872959451
90,30,-80,0.425877111964,1.75269811884,2.25260076957,1.28521891212,0.242983721718,0.18906018222,42.1502378101,23.0520944713,0.00475459858563,2.59669516829e-05,0.00102100786625,0.00580157340356
90,30,-70,0.274452600477,2.14114553294,2.4681408877,1.15271981737,0.128180264375,0.111198109413,42.1502378101,23.0520944713,0.000243654514016,0.0134501925638,0.011677995369,0.0253718424468
90,30,-60,0.114688985605,2.46453532348,2.60868779389,1.05849073009,0.0465357442891,0.0439642435839,42.1502378101,23.0520944713,0.000718663595226,0.0387924009692,0.0305802096554,0.0700912742198
90,30,-50,0.0485593960599,2.71304145534,2.66997104152,0.984124675378,0.0178985086882,0.0181872369792,42.1502378101,23.0520944713,0.00399621673885,0.0508788762321,0.0402494675834,0.0951245605544
90,30,-40,0.210332325048,2.87911319544,2.65012857013,0.92046695987,0.073054552138,0.079366838054,42.1502378101,23.0520944713,0.00933240424419,0.0290822060605,0.0194901460005,0.0579047563052
90,30,-30,0.365714412772,2.957704538,2.54976328316,0.862075048539,0.123648054792,0.143430731467,42.1502378101,23.0520944713,0.016679769681,0.0145049346034,0.00582914008658,0.0370138443709
90,30,-20,0.509984453125,2.94642752484,2.37192472908,0.805017163694,0.173085694057,0.215008700265,42.1502378101,23.0520944713,0.0265103810697,0.00519443363292,4.93289311203e-05,0.0317541436337
90,30,-10,0.638758873934,2.84562480231,2.12201644236,0.745711957751,0.224470518185,0.301015044551,42.1502378101,23.0520944713,0.0399446949615,0.000513006409486,0.00541399226655,0.0458716936376
90,30,0,0.748124929586,2.65835921011,1.80763175982,0.679980249827,0.281423566364,0.413870206429,42.1502378101,23.0520944713,0.0592677298364,0.000952847352966,0.0301362801323,0.0903568573216
90,30,90,0.564361562908,1.31099585932,1.96861651694,1.50161917213,0.430483100993,0.286679278596,42.1502378101,23.0520944713,0.0203572285391,0.0265838806499,0.00364618675615,0.0505872959451
90,35,-90,0.569830245675,1.57652847799,1.19942379422,0.760800588741,0.361446211489,0.475086661128,42.1502378101,23.0520944713,0.0361893825175,0.0106864350392,0.0504950830011,0.0973709005578
90,35,-80,0.441572749774,1.97558158292,1.5104289649,0.764549020888,0.223515320041,0.292349233254,42.1502378101,23.0520944713,0.0352933163489,0.000555036260402,0.00430534337519,0.0401536959845
90,35,-70,0.299898289317,2.31460764114,1.7755405158,0.767102157723,0.129567657164,0.168905348342,42.1502378101,23.0520944713,0.0346912432267,0.0131355068192,0.00265038307945,0.0504771331254
90,35,-60,0.149111571096,2.58330551743,1.98670316659,0.769054667821,0.0577212296762,0.0750547810077,42.1502378101,23.0520944713,0.0342352932159,0.0345226835175,0.0207053708764,0.0894633476098
90,35,-40,0.161334663709,2.87944468102,2.22335164577,0.772145983713,0.0560297840664,0.0725637188411,42.1502378101,23.0520944713,0.0335213105304,0.0351520499311,0.0214245203449,0.0900978808065
90,35,-30,0.31156142854,2.89788792968,2.24164702987,0.773545107426,0.107513277291,0.138987728393,42.1502378101,23.0520944713,0.0332013306542,0.0185935552224,0.00651328739509,0.0583081732717
90,35,-20,0.452321557024,2.82828032,2.1918311033,0.774969541668,0.159928120924,0.206366976152,42.1502378101,23.0520944713,0.0328775802894,0.0072037461247,0.000234023981682,0.0403153503958
90,35,-10,0.579338123883,2.67273684397,2.07541749777,0.776513970109,0.216758385768,0.279142931244,42.1502378101,23.0520944713,0.032528849807,0.000900228894633,0.00285218322283,0.0362812619245
90,35,0,0.688751795007,2.43598361141,1.89594338178,0.778307117052,0.282740734289,0.363276562805,42.1502378101,23.0520944713,0.0321269398504,0.00102965969175,0.0168078921236,0.0499644916658
90,35,10,0.777238091364,2.12521424948,1.65886198554,0.780562235519,0.365722228501,0.468536923591,42.1502378101,23.0520944713,0.0316260119075,0.0114815439814,0.0481161430769,0.0912236989659
90,35,90,0.569830245675,1.57652847799,1.19942379422,0.760800588741,0.361446211489,0.475086661128,42.1502378101,23.0520944713,0.0361893825175,0.0106864350392,0.0504950830011,0.0973709005578
90,40,-30,0.261525899424,2.79806480122,1.90281271627,0.680045978719,0.0934667057423,0.137441744628,42.1502378101,23.0520944713,0.0592458479939,0.0225793039289,0.00676044807966,0.0885856000024
90,40,-20,0.395654702147,2.67632841019,1.98571385248,0.741954479475,0.147834884777,0.199250612897,42.1502378101,23.0520944713,0.0409174972126,0.00934861879255,0.000489871462096,0.0507559874673
90,40,-10,0.517761736955,2.47327313469,2.00828007811,0.811992840557,0.209342724705,0.257813510475,42.1502378101,23.0520944713,0.0251545334936,0.0013762218567,0.00112298690203,0.0276537422523
90,40,0,0.624136843387,2.19506870654,1.96982572981,0.897386821624,0.284335903258,0.316848761768,42.1502378101,23.0520944713,0.011934102659,0.00112659447793,0.0077499637258,0.0208106608627
90,40,10,0.711547867661,1.85016822649,1.87151922348,1.01154003008,0.384585497401,0.380198001033,42.1502378101,23.0520944713,0.0024480511698,0.0152986560779,0.020883742494,0.0386304497418
90,45,-20,0.340322892741,2.49003308835,1.76141686098,0.707386929605,0.136674044346,0.193209739431,42.1502378101,23.0520944713,0.0506008596658,0.0115837043724,0.000781197599343,0.0629657616375
90,45,-10,0.454451502604,2.24789106209,1.92430114609,0.856047331894,0.202167938771,0.236164440024,42.1502378101,23.0520944713,0.0175876415984,0.00193431226308,0.000171799779566,0.0196937536411
90,45,0,0.554771833525,1.93744800339,2.02871651461,1.0471075926,0.286341534098,0.273459514688,42.1502378101,23.0520944713,0.00103728529426,0.00125453461417,0.00231606750602,0.00460788741446
90,45,10,0.638235703012,1.56813656751,2.07149035842,1.32098849127,0.407002627346,0.308104597455,42.1502378101,23.0520944713,0.00675878265037,0.0204685809811,0.00641081873548,0.033638182367
90,50,-100,0.560506199051,1.74047173995,1.56970254462,0.90188338517,0.322042688878,0.357077970582,42.1502378101,23.0520944713,0.0113972974409,0.00463689223451,0.0154153234714,0.0314495131468
90,50,-20,0.286522914958,2.26954164292,1.52701556906,0.672829940718,0.126247040168,0.187635883197,42.1502378101,23.0520944713,0.0616804251834,0.0138950817092,0.00111080334956,0.0766863102422
90,50,-10,0.38977535851,1.99766085409,1.82735315589,0.914746440645,0.195115881513,0.213300509128,42.1502378101,23.0520944713,0.00994207856058,0.00257710046047,7.49391572227e-05,0.0125941181783
90,50,0,0.48118467503,1.66508215107,2.07216754177,1.24448366733,0.28898554628,0.232213209275,42.1502378101,23.0520944713,0.00283919172584,0.00143348182672,8.76367516353e-05,0.00436031030419
90,50,10,0.55797343869,1.28191076947,2.25402016545,1.75832844152,0.435266987359,0.247545894771,42.1502378101,23.0520944713,0.045403154988,0.0279139145084,0.000569283136279,0.0738863526327
90,50,70,0.619674631141,1.36713989649,1.86317178134,1.36282452595,0.453263512191,0.332591249689,42.1502378101,23.0520944713,0.00943825370182,0.0331620441517,0.0104600935692,0.0530603914227
90,50,80,0.560506199051,1.74047173995,1.56970254462,0.90188338517,0.322042688878,0.357077970582,42.1502378101,23.0520944713,0.0113972974409,0.00463689223451,0.0154153234714,0.0314495131468
90,55,-100,0.488403500048,1.83036998044,2.33024648002,1.27310134285,0.266833211464,0.209593064182,42.1502378101,23.0520944713,0.00414182979495,0.000299214284717,0.000148974651276,0.00459001873095
90,55,-90,0.424713199933,2.10194538271,1.99593440864,0.949565305102,0.202057200642,0.212789156845,42.1502378101,23.0520944713,0.00657373595809,0.00194368200242,8.36473262285e-05,0.00860106528674
90,55,-80,0.348118204153,2.30965423816,1.60097688025,0.693167338121,0.150723081577,0.217441118887,42.1502378101,23.0520944713,0.0549842692984,0.00881026631494,2.20870107906e-05,0.0638166226242
90,55,-20,0.234314655111,2.0157248413,1.29056201318,0.640247114456,0.116243373257,0.181560167367,42.1502378101,23.0520944713,0.0735083960227,0.0163165021351,0.00153696939046,0.0913618675482
90,55,-10,0.324048050886,1.72407703387,1.7213563386,0.998421941009,0.187954508134,0.188251580233,42.1502378101,23.0520944713,0.00313648016553,0.00332618367103,0.00107151644145,0.007534180278
90,55,0,0.40393541061,1.38004401818,2.09984812272,1.52158054023,0.292697483042,0.192364107784,42.1502378101,23.0520944713,0.0221282021258,0.00170435086402,0.00082743907765,0.0246599920675
90,55,70,0.537253906958,1.50317971253,2.59375519127,1.72551237197,0.357411627152,0.207133621849,42.1502378101,23.0520944713,0.0420026598737,0.00996048404833,0.000212070021501,0.0521752139435
90,55,80,0.488403500048,1.83036998044,2.33024648002,1.27310134285,0.266833211464,0.209593064182,42.1502378101,23.0520944713,0.00414182979495,0.000299214284717,0.000148974651276,0.00459001873095
90,55,90,0.424713199933,2.10194538271,1.99593440864,0.949565305102,0.202057200642,0.212789156845,42.1502378101,23.0520944713,0.00657373595809,0.00194368200242,8.36473262285e-05,0.00860106528674
90,60,-100,0.4030583288,1.85919577177,3.02829120817,1.62881782228,0.216791762826,0.133097612182,42.1502378101,23.0520944713,0.0322473365213,0.000898316926679,0.00748017591757,0.0406258293656
90,60,-90,0.352214634469,2.07910398829,2.70268466988,1.29992760588,0.169406935128,0.130320284269,42.1502378101,23.0520944713,0.00554443892241,0.00572237293333,0.00795984779242,0.0192266596482
90,60,-80,0.290669076698,2.2358396822,2.29495842551,1.02644140534,0.130004435923,0.126655486856,42.1502378101,23.0520944713,0.0017780709616,0.0130372311961,0.00861615625502,0.0234314584128
90,60,-70,0.220291686118,2.32464051876,1.8175010307,0.781841758341,0.094763764264,0.121205810835,42.1502378101,23.0520944713,0.0313440253093,0.0221945766617,0.0096413707713,0.0631799727423
90,60,-10,0.257534131659,1.42905949959,1.61015217127,1.12672157579,0.180212322673,0.159943970672,42.1502378101,23.0520944713,1.8493499039e-05,0.00424601739347,0.00362491906023,0.00788942995274
90,60,0,0.323611953813,1.08450291702,2.11154759154,1.94701882162,0.298396572968,0.153258186133,42.1502378101,23.0520944713,0.0653879541712,0.00216458032175,0.00445329689732,0.0720058313903
90,60,70,0.441655299768,1.58279683252,3.26188465049,2.06083597305,0.279034738188,0.135398809919,42.1502378101,23.0520944713,0.0775140816203,0.00082101333876,0.00709428063812,0.0854293755972
90,60,80,0.4030583288,1.85919577177,3.02829120817,1.62881782228,0.216791762826,0.133097612182,42.1502378101,23.0520944713,0.0322473365213,0.000898316926679,0.00748017591757,0.0406258293656
90,60,90,0.352214634469,2.07910398829,2.70268466988,1.29992760588,0.169406935128,0.130320284269,42.1502378101,23.0520944713,0.00554443892241,0.00572237293333,0.00795984779242,0.0192266596482
90,65,-100,0.30674620443,1.82724201685,3.64267326047,1.99353628413,0.167873878557,0.0842090910978,42.1502378101,23.0520944713,0.0703521654434,0.00595012141285,0.0181702433287,0.0944725301849
90,65,-90,0.269014205566,1.99309007126,3.32731522504,1.66942541786,0.134973431179,0.080850231304,42.1502378101,23.0520944713,0.0362877348016,0.011945927556,0.0190807750871,0.0673144374447
90,65,-80,0.223108346193,2.09837909241,2.91085840021,1.38719376815,0.106324137045,0.0766469252428,42.1502378101,23.0520944713,0.0111474057794,0.0189155701261,0.02025229931,0.0503152752156
90,65,-70,0.170423452619,2.13990992667,2.40595661584,1.12432611572,0.0796404794872,0.0708339674527,42.1502378101,23.0520944713,1.05212649796e-05,0.0268918412249,0.0219312634115,0.0488336259014
90,65,-60,0.112560328676,2.11642068065,1.82795105718,0.863699298488,0.0531842887878,0.0615773208117,42.1502378101,23.0520944713,0.01644015124,0.0362239227216,0.0247458896683,0.0774099636299
90,65,-10,0.190453105864,1.11494384243,1.49738193081,1.34301107717,0.170818563783,0.127190733335,42.1502378101,23.0520944713,0.00812707378684,0.00551669250666,0.00851864246162,0.0221624087551
90,65,80,0.30674620443,1.82724201685,3.64267326047,1.99353628413,0.167873878557,0.0842090910978,42.1502378101,23.0520944713,0.0703521654434,0.00595012141285,0.0181702433287,0.0944725301849
90,65,90,0.269014205566,1.99309007126,3.32731522504,1.66942541786,0.134973431179,0.080850231304,42.1502378101,23.0520944713,0.0362877348016,0.011945927556,0.0190807750871,0.0673144374447
90,70,-70,0.11350116693,1.8962402905,2.90489535356,1.53192365341,0.0598558988007,0.0390723771824,42.1502378101,23.0520944713,0.0230616600136,0.0337366863733,0.0323120108632,0.08911035725
90,70,-60,0.0757374565482,1.83461654059,2.291546652,1.24906028115,0.0412824450628,0.0330508028201,42.1502378101,23.0520944713,0.00303333260062,0.0408852623333,0.0345101790827,0.0784287740166
90,70,-50,0.0356725018745,1.71724889546,1.60857046499,0.936713640778,0.0207730527408,0.0221765242188,42.1502378101,23.0520944713,0.00772292972657,0.0495908343636,0.0386653396708,0.095979103761
90,70,-10,0.122986472488,0.784460826675,1.38637405865,1.76729546143,0.156778348015,0.0887108870226,42.1502378101,23.0520944713,0.0463382666121,0.00773478122443,0.0169855593597,0.0710586071962
90,80,-20,0.00870393066023,0.32841336687,0.327152053565,0.996159372813,0.0265029731986,0.0266051536751,42.1502378101,23.0520944713,0.00326482424462,0.0470730696874,0.0369443199233,0.0872822138553
95,0,-40,0.537423431949,1.94581797538,4.02390685259,2.06797701712,0.276194093563,0.13355762239,42.1502378101,23.0520944713,0.0782716255334,0.000676829617973,0.00740219923061,0.086350654382
95,0,-30,0.674679472951,2.44277299433,3.51436112907,1.43867692054,0.276194093563,0.191977844101,42.1502378101,23.0520944713,0.0150712776385,0.000676829617973,0.000849008352591,0.0165971156091
95,0,-20,0.791435719572,2.86550559196,2.898033321,1.01135147987,0.276194093563,0.273094071707,42.1502378101,23.0520944713,0.00245728273631,0.000676829617973,0.00228345314105,0.00541756549532
95,0,-10,0.884144592339,3.20117125219,2.19365023694,0.685264880921,0.276194093563,0.403047202991,42.1502378101,23.0520944713,0.0575255197987,0.000676829617973,0.0270019107008,0.0852042601175
95,0,50,0.837444495364,3.03208690874,2.58231063973,0.851661155322,0.276194093563,0.324300447235,42.1502378101,23.0520944713,0.0182669112534,0.000676829617973,0.00898535564041,0.0279290965118
95,0,60,0.731399232159,2.64813495004,3.24182363075,1.22419124852,0.276194093563,0.225613517411,42.1502378101,23.0520944713,0.00204691244821,0.000676829617973,9.55050181641e-06,0.002733292568
95,0,70,0.60313077339,2.1837207509,3.80283545118,1.74144768722,0.276194093563,0.158600281588,42.1502378101,23.0520944713,0.0436494252399,0.000676829617973,0.00378443316455,0.0481106880225
95,5,-40,0.463561466521,2.10271603923,4.02246204872,1.91298395679,0.220458425138,0.115243216942,42.1502378101,23.0520944713,0.0617557674779,0.000700795218362,0.0108307458021,0.0732873084984
95,5,-30,0.610224381134,2.53623871686,3.55119825076,1.40018296667,0.240602107789,0.171836191067,42.1502378101,23.0520944713,0.0120990871257,5.39614168491e-05,0.00236523696859,0.0145182855111
95,5,-20,0.738345936715,2.89269906449,2.97203309095,1.02742560657,0.255244641857,0.248431263758,42.1502378101,23.0520944713,0.00173790215567,4.15845867988e-05,0.000609780287865,0.00238926703033
