Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,5,50,0.660854668729,1.52709316236,2.80539829321,1.83708392019,0.432753341458,0.235565363509,59.5525961335,30.2991942871,0.0536827862892,0.0272115917828,0.000157244993209,0.0810516230652
85,10,-50,0.383501191657,1.90689764049,3.7610694798,1.9723499573,0.201112625824,0.101965994969,59.5525961335,30.2991942871,0.068091835587,0.00202454089245,0.0137342298993,0.0838506063787
85,10,-40,0.507875433326,2.14242782072,3.38319489913,1.57914066761,0.237056029806,0.150117107784,59.5525961335,30.2991942871,0.0274463726575,0.000114502145763,0.00487252235362,0.0324333971569
85,10,-30,0.616818136951,2.31286141575,2.90252365343,1.25494923028,0.266690486837,0.212510976861,59.5525961335,30.2991942871,0.00329124110363,0.000294622420091,8.85864238921e-05,0.00367444994762
85,10,-20,0.70701913361,2.41301988702,2.33366069526,0.967112085491,0.293001784782,0.302965694647,59.5525961335,30.2991942871,0.00517420672151,0.0017275702855,0.00568025370395,0.012582030711
85,10,40,0.749794718508,1.52319617587,1.84704203929,1.2126094252,0.492250919734,0.405943504565,59.5525961335,30.2991942871,0.00164683012298,0.0457827706785,0.0278261206522,0.0752557214537
85,15,-50,0.339365714138,2.1415840516,3.6018566335,1.6818656409,0.158464812009,0.0942196618772,59.5525961335,30.2991942871,0.0375431186176,0.00744803953063,0.0155914182861,0.0605825764344
85,15,-40,0.463510293775,2.31749320406,3.29613071994,1.42228279857,0.200005028262,0.140622545997,59.5525961335,30.2991942871,0.0137788547061,0.00212149291574,0.00625704157185,0.0221573891936
85,15,-30,0.573571347684,2.42298649822,2.89025354238,1.19284756416,0.236720818752,0.198450184136,59.5525961335,30.2991942871,0.00105648318585,0.000121395604472,0.000524548441238,0.00170242723156
85,15,-20,0.666204726434,2.45485857372,2.39655747347,0.976250729526,0.271382120977,0.277984039109,59.5525961335,30.2991942871,0.00452006019322,0.000463951553355,0.00273847020579,0.00772248195237
85,15,-10,0.738595811687,2.41214101367,1.83004321845,0.758680030761,0.30619926758,0.403594737129,59.5525961335,30.2991942871,0.0367027336748,0.00288093969809,0.0271569010541,0.066740574427
85,20,-60,0.16509793979,2.15617759952,3.46996798739,1.6093145519,0.0765697314667,0.0475790959426,59.5525961335,30.2991942871,0.0303420679851,0.0279021767815,0.0293315939509,0.0875758387175
85,20,-50,0.296462114038,2.34481207001,3.35088572334,1.42906366195,0.126433208797,0.0884727616858,59.5525961335,30.2991942871,0.0143088014184,0.0138519146996,0.0170472009385,0.0452079170565
85,20,-40,0.418818436968,2.46220061228,3.12998849222,1.2712158695,0.170099233539,0.133808299298,59.5525961335,30.2991942871,0.00404966263787,0.0056210196764,0.00735988271624,0.0170305650305
85,20,-30,0.528449173623,2.50477643488,2.81398814462,1.12344882578,0.210976583084,0.187793674481,59.5525961335,30.2991942871,8.15676012789e-06,0.00126257394457,0.00110066662443,0.00237139732913
85,20,-20,0.622023249545,2.47124589299,2.41248619119,0.976222640583,0.251704312917,0.257834947125,59.5525961335,30.2991942871,0.00452199426796,9.74698611414e-06,0.00112433448184,0.00565607573592
85,20,-10,0.696697463789,2.36262779515,1.93768206561,0.82013852101,0.294882446241,0.359552000896,59.5525961335,30.2991942871,0.023627479233,0.00187446930397,0.0159645733171,0.041466521854
85,25,-100,0.377644698462,1.17346788153,2.2913095651,1.95259674437,0.321819373505,0.16481609653,59.5525961335,30.2991942871,0.065983393661,0.00460937599315,0.00307585014606,0.0736686198002
85,25,-90,0.258956963679,1.55334147973,2.60691003035,1.67825945832,0.166709617336,0.0993348296119,59.5525961335,30.2991942871,0.0371784280151,0.0061261294478,0.0143515385176,0.0576560959805
85,25,-80,0.132400952592,1.8860175831,2.84330085349,1.50756858206,0.0702013352254,0.0465659314347,59.5525961335,30.2991942871,0.0208807149802,0.0300584430786,0.0296788872244,0.0806180452832
85,25,-60,0.128812302191,2.37108572949,3.0523480963,1.28732084983,0.0543262947386,0.0422010524772,59.5525961335,30.2991942871,0.00486442637709,0.035791765495,0.0311988297914,0.0718550216635
85,25,-50,0.255532713321,2.50873922234,3.01865272128,1.20325488373,0.101857024853,0.0846512457426,59.5525961335,30.2991942871,0.00135255424312,0.0201506856458,0.018052077508,0.0395553173969
85,25,-40,0.374488892262,2.57016594341,2.89323711084,1.12570050905,0.145706114122,0.129435949394,59.5525961335,30.2991942871,1.48245849182e-05,0.00975593476753,0.00811578362263,0.0178865429751
85,25,-30,0.482066415713,2.55349947285,2.67991195483,1.04950558374,0.188786573422,0.179881437838,59.5525961335,30.2991942871,0.000964999426599,0.00323414268749,0.00166707559738,0.00586621771146
85,25,-20,0.57499659506,2.45924621294,2.38515903017,0.969874027913,0.233810096783,0.241072644543,59.5525961335,30.2991942871,0.00497120772606,0.000189778988568,0.000315098962365,0.005476085677
85,25,-10,0.650455793828,2.29027000129,2.01793425533,0.88109011348,0.284008345506,0.322337455796,59.5525961335,30.2991942871,0.0140052841348,0.00110634053032,0.00865158664749,0.0237632113126
85,25,0,0.706151222447,2.05170509458,1.58939556927,0.774670576911,0.344177739926,0.444289160043,59.5525961335,30.2991942871,0.0329453615526,0.00774725677934,0.0397151967587,0.0804078150906
85,25,80,0.377644698462,1.17346788153,2.2913095651,1.95259674437,0.321819373505,0.16481609653,59.5525961335,30.2991942871,0.065983393661,0.00460937599315,0.00307585014606,0.0736686198002
85,25,90,0.258956963679,1.55334147973,2.60691003035,1.67825945832,0.166709617336,0.0993348296119,59.5525961335,30.2991942871,0.0371784280151,0.0061261294478,0.0143515385176,0.0576560959805
85,30,-100,0.377528900073,1.47095692697,1.60290015614,1.08969890739,0.25665530591,0.235528643893,59.5525961335,30.2991942871,0.000151699789554,6.04124368326e-05,0.000156373703283,0.00036848592967
85,30,-90,0.267554497373,1.829652747,1.93843770841,1.05945661634,0.146232391809,0.13802584226,59.5525961335,30.2991942871,0.000694459583749,0.00965440609136,0.00666651360787,0.017015379283
85,30,-80,0.14945058666,2.13275549415,2.21507681181,1.03859857254,0.0700739428732,0.0674697084376,59.5525961335,30.2991942871,0.00131645759238,0.0301024158823,0.0229341711779,0.0543530446525
85,30,-70,0.0268056954968,2.37105554485,2.42441192717,1.02250321906,0.011305384876,0.0110565763171,59.5525961335,30.2991942871,0.00194381120522,0.0538960175542,0.0431608128332,0.0990006415927
85,30,-60,0.0966536731596,2.53731227262,2.56008251293,1.00897415763,0.0380929356636,0.0377541242017,59.5525961335,30.2991942871,0.00257532189679,0.0421832180394,0.032786971419,0.0775455113552
85,30,-50,0.217176268866,2.62647405094,2.61796628699,0.996760766039,0.0826873841715,0.0829560983826,59.5525961335,30.2991942871,0.00323043065638,0.0259082369376,0.0185072474872,0.0476459150812
85,30,-40,0.33110007354,2.63583174427,2.59630448019,0.985003874329,0.125615026171,0.127527443744,59.5525961335,30.2991942871,0.0039399723974,0.0140421430548,0.00845758993977,0.026439705392
85,30,-30,0.434963570024,2.56510102385,2.49575527554,0.972965685302,0.169569761962,0.174281338513,59.5525961335,30.2991942871,0.0047494359613,0.00569845136667,0.00213995583457,0.0125878431625
85,30,-20,0.525610918534,2.41643100683,2.31937380976,0.959834484497,0.217515384072,0.226617596664,59.5525961335,30.2991942871,0.00573141458552,0.000857371142942,1.63671066409e-05,0.0066051528351
85,30,-10,0.600287845258,2.19433895644,2.07251934444,0.944484596765,0.27356204177,0.289641612692,59.5525961335,30.2991942871,0.00701524685339,0.000555488338329,0.00398399219766,0.0115547273894
85,30,0,0.656725329563,1.90557302724,1.76269242757,0.925019614769,0.344634039302,0.372569439393,59.5525961335,30.2991942871,0.00886335773453,0.00781923120842,0.0189971461863,0.0356797351292
85,30,70,0.476032278182,1.06756682506,1.21865929373,1.14152975264,0.445903963113,0.39061965935,59.5525961335,30.2991942871,0.000116155720346,0.0309697983705,0.0235886229659,0.0546745770567
85,30,80,0.377528900073,1.47095692697,1.60290015614,1.08969890739,0.25665530591,0.235528643893,59.5525961335,30.2991942871,0.000151699789554,6.04124368326e-05,0.000156373703283,0.00036848592967
85,30,90,0.267554497373,1.829652747,1.93843770841,1.05945661634,0.146232391809,0.13802584226,59.5525961335,30.2991942871,0.000694459583749,0.00965440609136,0.00666651360787,0.017015379283
85,35,-50,0.181834687333,2.69230004824,2.16353792865,0.803602083677,0.0675387899101,0.0840450656886,59.5525961335,30.2991942871,0.0267909195932,0.0309843373391,0.0182141793734,0.0759894363056
85,35,-40,0.289108053266,2.65465340018,2.25123605241,0.848033891076,0.108906139403,0.128421918686,59.5525961335,30.2991942871,0.0188406560584,0.0182199907788,0.00829649443235,0.0453571412696
85,35,-30,0.387597017295,2.53634645188,2.27053150791,0.895197699126,0.152817063698,0.170707614471,59.5525961335,30.2991942871,0.0122008031038,0.00843021174501,0.00247308445635,0.0231040993051
85,35,-20,0.474309042088,2.34097390009,2.22083801248,0.948681235786,0.202611845468,0.213572101803,59.5525961335,30.2991942871,0.00664937079744,0.00189698383889,7.05092939989e-05,0.00861686393033
85,35,-10,0.546609426649,2.07447204093,2.10366547783,1.01407270685,0.26349327244,0.259836667193,59.5525961335,30.2991942871,0.00232589747093,0.000200995375968,0.00125366486744,0.00378055771434
85,35,0,0.602301360379,1.74493839855,1.92257413216,1.10180057574,0.345170557815,0.313278614492,59.5525961335,30.2991942871,4.64785913927e-05,0.00790425862047,0.00718868650757,0.0151394237194
85,35,10,0.639692672053,1.3623856859,1.68306634434,1.23538169973,0.469538603255,0.380075731539,59.5525961335,30.2991942871,0.00246978937536,0.0382291822445,0.0208528769179,0.0615518485378
85,40,-40,0.248839267392,2.6232566231,1.87130582324,0.713352177123,0.0948589113244,0.132976269459,59.5525961335,30.2991942871,0.0488329285375,0.0221664884028,0.0075008144884,0.0785002314287
85,40,-30,0.340332574978,2.46494129061,2.0142372718,0.817154258188,0.13806924176,0.168963497867,59.5525961335,30.2991942871,0.0241799750134,0.0112908184284,0.00264456511232,0.0381153585541
85,40,-20,0.421485049491,2.23172996432,2.09596714012,0.939167002113,0.18886023678,0.201093347994,59.5525961335,30.2991942871,0.00749523672559,0.00322605778809,0.000414582417092,0.0111358769308
85,40,-10,0.489830914056,1.93070865238,2.11401210749,1.09494102328,0.253705246233,0.231706768529,59.5525961335,30.2991942871,9.8534126646e-05,2.50284113436e-05,7.88698079604e-05,0.00020243234595
85,40,0,0.543293514164,1.57102373501,2.06782388671,1.31622701849,0.345821327874,0.262736840238,59.5525961335,30.2991942871,0.00647594267969,0.00800797159754,0.00145328371226,0.0159371979895
85,40,10,0.580248415764,1.16360405644,1.95880588351,1.68339554393,0.498664827225,0.296225583479,59.5525961335,30.2991942871,0.0376980239611,0.0480130655177,0.00478621945349,0.0904973089323
85,45,-30,0.293442551208,2.34962507129,1.73752466504,0.739490179208,0.12488909605,0.168885401809,59.5525961335,30.2991942871,0.0415637825138,0.0142120412896,0.00265238026498,0.0584282040684
85,45,-20,0.367481176178,2.08829666805,1.95166374201,0.934572071044,0.175971729401,0.188291234944,59.5525961335,30.2991942871,0.00792493630588,0.00479856793753,0.00106901066357,0.013792514907
85,45,-10,0.430354071564,1.76351642728,2.10650250378,1.19448986762,0.244031790636,0.204297915997,59.5525961335,30.2991942871,0.00110097008049,1.68623283448e-05,0.00029870888498,0.00141654129382
85,45,0,0.480150876256,1.38515263225,2.1973362529,1.58634954859,0.34664113187,0.218514974948,59.5525961335,30.2991942871,0.0281320670056,0.0081395255981,1.35022094411e-05,0.0362850948132
85,45,60,0.452044344717,1.2993647377,1.38519150656,1.06605286904,0.347896423229,0.326340684718,59.5525961335,30.2991942871,0.000540793147192,0.00834290782247,0.00933853439724,0.0182222353669
85,45,70,0.394221011115,1.68763257951,1.06242934333,0.629538298935,0.233594098562,0.371056215257,59.5525961335,30.2991942871,0.0777052650672,0.000195463930689,0.0186324407983,0.0965331697961
85,50,-100,0.290146952228,2.07982243483,1.48300299688,0.713043081009,0.139505636331,0.195648257514,59.5525961335,30.2991942871,0.0489235210831,0.0109933156153,0.000655371254509,0.060572207953
85,50,-30,0.247106328068,2.19023572635,1.45135580241,0.662648218616,0.11282179589,0.170258959007,59.5525961335,30.2991942871,0.0652278110076,0.0171907070094,0.0025166375867,0.0849351556037
85,50,-20,0.312587021237,1.91105443294,1.79508402766,0.939316011474,0.16356782719,0.174135035698,59.5525961335,30.2991942871,0.00748153492318,0.00661424000593,0.00215311314024,0.0162488880693
85,50,-10,0.368569915942,1.57380671762,2.08426953308,1.32434911463,0.23419007672,0.176834094676,59.5525961335,30.2991942871,0.00696124979218,0.000179983035852,0.00191697092527,0.0090582037533
85,50,0,0.413354000257,1.18873968158,2.31012556342,1.94334016036,0.347724574743,0.178931399575,59.5525961335,30.2991942871,0.064995264636,0.00831492606432,0.00174308339768,0.075053274098
85,50,60,0.398707285428,1.41612019543,2.10642913721,1.48746493695,0.28154904274,0.189281129085,59.5525961335,30.2991942871,0.0191273210397,0.000960038611491,0.00100742127585,0.021094780927
85,50,70,0.349740462313,1.7749365902,1.82240245526,1.02674228777,0.19704391934,0.191911759833,59.5525961335,30.2991942871,0.0017657379552,0.00239204099111,0.000852726664942,0.00501050561125
85,50,80,0.290146952228,2.07982243483,1.48300299688,0.713043081009,0.139505636331,0.195648257514,59.5525961335,30.2991942871,0.0489235210831,0.0109933156153,0.000655371254509,0.060572207953
85,55,-100,0.248693132691,2.06712691518,2.22269562143,1.07525842033,0.120308593955,0.111888074234,59.5525961335,30.2991942871,0.000359706034823,0.0153083540571,0.0115311705648,0.0271992306567
85,55,-90,0.191976956146,2.27239442124,1.83285910396,0.806576132569,0.0844822335205,0.104741796973,59.5525961335,30.2991942871,0.0262034709692,0.0253376235756,0.0130980398719,0.0646391344167
85,55,-20,0.257041032145,1.7011853478,1.63339933517,0.960153658321,0.151095253952,0.157365701461,59.5525961335,30.2991942871,0.00570629276685,0.00874208796341,0.00393408235702,0.0183824630873
85,55,-10,0.304857613597,1.36293862621,2.05051836073,1.50448326968,0.223676699548,0.148673437622,59.5525961335,30.2991942871,0.0206087682766,0.000547817995574,0.00507166273121,0.0262282490033
85,55,60,0.337962546326,1.47631144414,2.78996925734,1.88982431073,0.228923610711,0.121134863919,59.5525961335,30.2991942871,0.0592868927813,0.000339083602818,0.00965510668153,0.0692810830657
85,55,70,0.297852894244,1.79905080382,2.54499665719,1.41463301191,0.16556113569,0.117034689772,59.5525961335,30.2991942871,0.0131890545193,0.00630233203702,0.0104659527097,0.029957339266
85,55,80,0.248693132691,2.06712691518,2.22269562143,1.07525842033,0.120308593955,0.111888074234,59.5525961335,30.2991942871,0.000359706034823,0.0153083540571,0.0115311705648,0.0271992306567
85,55,90,0.191976956146,2.27239442124,1.83285910396,0.806576132569,0.0844822335205,0.104741796973,59.5525961335,30.2991942871,0.0262034709692,0.0253376235756,0.0130980398719,0.0646391344167
85,60,-100,0.201040967585,1.98773426853,2.90436500291,1.46114349835,0.101140766534,0.0692202830509,59.5525961335,30.2991942871,0.0169019113353,0.0203524648902,0.0224094573638,0.0596638335892
85,60,-90,0.156383315804,2.15422936066,2.51148446863,1.16583893735,0.0725936238082,0.0622672836554,59.5525961335,30.2991942871,0.000449717571835,0.029238795821,0.0245301175443,0.0542186309371
85,60,-80,0.106974036107,2.25526928376,2.04229374964,0.9055653639,0.0474329326777,0.0523793583198,59.5525961335,30.2991942871,0.0109686671039,0.0384405642352,0.0277143908413,0.0771236221804
85,60,-20,0.201034138904,1.46066924128,1.4735598638,1.0088251482,0.137631527537,0.136427534329,59.5525961335,30.2991942871,0.00258282222702,0.0113822897492,0.00692515009787,0.020890262074
85,60,-10,0.239584361353,1.13271123674,2.00840981175,1.77309957437,0.211514067825,0.119290575037,59.5525961335,30.2991942871,0.0469447544393,0.00122627378793,0.0100156898448,0.058186718072
85,60,70,0.239590091297,1.76084287649,3.20899787627,1.8224214773,0.136065570924,0.0746619663008,59.5525961335,30.2991942871,0.0521314838502,0.0117126470293,0.0208179405554,0.0846620714349
85,60,80,0.201040967585,1.98773426853,2.90436500291,1.46114349835,0.101140766534,0.0692202830509,59.5525961335,30.2991942871,0.0169019113353,0.0203524648902,0.0224094573638,0.0596638335892
85,60,90,0.156383315804,2.15422936066,2.51148446863,1.16583893735,0.0725936238082,0.0622672836554,59.5525961335,30.2991942871,0.000449717571835,0.029238795821,0.0245301175443,0.0542186309371
85,65,-90,0.116038047545,1.97060913104,3.11379964859,1.58012037981,0.0588843549528,0.0372657398166,59.5525961335,30.2991942871,0.0275393253908,0.0340932676343,0.0329638259773,0.0945964190024
85,65,-80,0.0801989283413,2.03644338537,2.62538498904,1.28920106884,0.0393818600201,0.0305474925301,59.5525961335,30.2991942871,0.00496353942235,0.0416562149246,0.0354455686489,0.0820653229958
85,65,-70,0.0419230052823,2.04040133792,2.05719933511,1.0082326927,0.0205464505944,0.0203786791911,59.5525961335,30.2991942871,0.00261276224988,0.0496917666716,0.0393752875083,0.0916798164298
85,65,-20,0.144715344325,1.19225698909,1.32206798905,1.10887837199,0.121379321446,0.109461348073,59.5525961335,30.2991942871,1.31904420433e-05,0.0150483256416,0.0120517907074,0.027113306791
85,65,90,0.116038047545,1.97060913104,3.11379964859,1.58012037981,0.0588843549528,0.0372657398166,59.5525961335,30.2991942871,0.0275393253908,0.0340932676343,0.0329638259773,0.0945964190024
85,70,-20,0.0881990139369,0.899421612231,1.18476816631,1.31725561205,0.0980619241716,0.0744441118901,59.5525961335,30.2991942871,0.00653664026806,0.0212315970252,0.0208805059194,0.0486487432126
85,80,-40,0.0128989191394,0.607292746854,0.770979435863,1.26953506337,0.0212400349028,0.0167305618534,59.5525961335,30.2991942871,0.00396823421676,0.0493831594736,0.0408358941771,0.0941872878674
90,0,-30,0.646133865414,1.88645959365,3.01997329036,1.60086826165,0.342511372938,0.213953503323,59.5525961335,30.2991942871,0.0295248657066,0.007487070681,6.4516977876e-05,0.0370764533655
90,0,-20,0.738447558055,2.15597967367,2.39797293627,1.11224283121,0.342511372938,0.307946577247,59.5525961335,30.2991942871,4.51731468839e-06,0.007487070681,0.00638772780961,0.0138793158053
90,0,40,0.773664205712,2.25879858842,2.08476771833,0.922954232847,0.342511372938,0.37110331233,59.5525961335,30.2991942871,0.00907438580922,0.007487070681,0.0186437438782,0.0352052003684
90,0,50,0.691407514951,2.01864104254,2.74292701007,1.35879879199,0.342511372938,0.252069235678,59.5525961335,30.2991942871,0.00916596218406,0.007487070681,0.000790582402224,0.0174436152673
90,0,60,0.588142756717,1.71714811007,3.3177438526,1.93212445284,0.342511372938,0.177271900076,59.5525961335,30.2991942871,0.0637981025578,0.007487070681,0.00187997931175,0.0731651525505
90,5,-40,0.487954491307,1.75883790726,3.60278618007,2.04839011326,0.277430051565,0.135438093442,59.5525961335,30.2991942871,0.0761924979607,0.000737879762332,0.00708778378385,0.0840181615068
90,5,-30,0.602003281939,2.01665948501,3.11599750014,1.54512822978,0.29851508716,0.193197613898,59.5525961335,30.2991942871,0.0242681503334,0.00217471795725,0.000781851160367,0.0272247194511
90,5,-20,0.697760507478,2.21320588478,2.53453081294,1.14518528546,0.315271395344,0.27530164712,59.5525961335,30.2991942871,0.000152816915607,0.00383751019811,0.0024838956736,0.00647422278732
90,5,-10,0.772316633081,2.34250514368,1.87605368952,0.800874949873,0.329696878219,0.411670858567,59.5525961335,30.2991942871,0.0273368451925,0.00562711828467,0.0294873693402,0.0624513328174
90,5,40,0.773577162957,1.91913844351,1.82468422897,0.950783011584,0.403085647923,0.42395125177,59.5525961335,30.2991942871,0.006470373875,0.0195170744029,0.033187395916,0.0591748441939
90,5,50,0.699471295439,1.63861366969,2.48810133366,1.51841851418,0.426867728724,0.28112653049,59.5525961335,30.2991942871,0.0218449378296,0.0255972815505,0.00305202074072,0.0504942401208
90,10,-40,0.441260001744,1.94649493597,3.56613739022,1.83208151448,0.226694656939,0.123736119353,59.5525961335,30.2991942871,0.0531531248332,0.000421612589071,0.00915802421468,0.062732761637
90,10,-30,0.555820984488,2.13293123733,3.14023342631,1.47226191419,0.260590203173,0.176999894285,59.5525961335,30.2991942871,0.0178317735345,0.00013134877157,0.00190291891927,0.0198660412253
90,10,-20,0.653493627878,2.25455950235,2.61891505878,1.16160831242,0.289854238576,0.249528378436,59.5525961335,30.2991942871,0.000376729856857,0.00149481993406,0.000661868398942,0.00253341818986
90,10,-10,0.731310198069,2.30768411776,2.01802228242,0.874479425884,0.316902210506,0.362389555575,59.5525961335,30.2991942871,0.0149029679931,0.00402340549132,0.0166052696376,0.035531643122
90,15,-50,0.269503801957,1.93610726697,3.6891097265,1.90542631053,0.139198796758,0.0730538861507,59.5525961335,30.2991942871,0.0609497573448,0.0110565241754,0.0212820220174,0.0932883035376
90,15,-40,0.394886269306,2.11497166415,3.44478657763,1.62876252009,0.186709957395,0.114633014385,59.5525961335,30.2991942871,0.032241899559,0.00346631645541,0.0109564611154,0.0466646771298
90,15,-30,0.508270317185,2.22957371754,3.09579533175,1.38851445341,0.227967486872,0.164180852646,59.5525961335,30.2991942871,0.0112429157218,0.000373375388269,0.00314483794747,0.0147611290575
90,15,-20,0.606210828673,2.27643130175,2.65273991126,1.16530637635,0.266298758152,0.228522527256,59.5525961335,30.2991942871,0.000440191712892,0.000282200206291,3.43016722362e-05,0.000756693591418
90,15,-10,0.68573193089,2.25412067278,2.12908233092,0.94452899378,0.30421260901,0.322078634975,59.5525961335,30.2991942871,0.00701131676871,0.00268915019392,0.00860802223563,0.0183084891983
90,20,-50,0.22842466875,2.14413987289,3.40499609917,1.58804756267,0.106534406471,0.0670851484399,59.5525961335,30.2991942871,0.0282941556254,0.0188584228195,0.0230502686898,0.0702028471346
90,20,-40,0.34950108368,2.25692691782,3.24564701783,1.43808246169,0.154857067334,0.107683023372,59.5525961335,30.2991942871,0.0150237554721,0.00806823309059,0.0124407820808,0.0355327706435
90,20,-30,0.459958085039,2.30113838042,2.98768059424,1.29834894749,0.199882844488,0.15395155892,59.5525961335,30.2991942871,0.00545731443589,0.00213232953676,0.00436334716949,0.0119529911421
90,20,-20,0.556439492734,2.27543091776,2.63893500762,1.15975175824,0.24454246815,0.210857596389,59.5525961335,30.2991942871,0.000346650667729,1.31366965391e-05,0.000120879150415,0.000480666514683
90,20,-10,0.636013768014,2.18058563808,2.21000671617,1.01349228279,0.291671079964,0.287788160715,59.5525961335,30.2991942871,0.002353588693,0.00162716351179,0.00377094631523,0.00775169852002
90,20,0,0.696263086791,2.01948436723,1.71392848896,0.848696091327,0.344772704404,0.406238119779,59.5525961335,30.2991942871,0.0187350960982,0.00784116547228,0.0279105606698,0.0544868222403
90,25,-100,0.397782473875,1.11786687936,2.03730028978,1.82248917774,0.355840647237,0.19524979988,59.5525961335,30.2991942871,0.0521386381589,0.00968423320049,0.000675169102752,0.0624980404621
90,25,-90,0.290574202797,1.46312924733,2.39917967274,1.63975921957,0.198597767987,0.121113981624,59.5525961335,30.2991942871,0.0333267028526,0.00224800818186,0.00965915157362,0.0452338626081
90,25,-80,0.174536981604,1.76393517351,2.68816119539,1.52395690939,0.0989475034147,0.0649280191617,59.5525961335,30.2991942871,0.0223417409037,0.0209767697145,0.0237070442949,0.0670255549131
90,25,-60,0.0697602465404,2.19724685282,3.01479018779,1.37207623437,0.0317489345591,0.0231393371329,59.5525961335,30.2991942871,0.0100750139832,0.0448261155998,0.0382878145321,0.0931889441152
90,25,-50,0.190597405835,2.31658664985,3.0425132009,1.31336041373,0.0822751032634,0.0626447260044,59.5525961335,30.2991942871,0.00630796467921,0.0260402295618,0.0244124875525,0.0567606817935
90,25,-40,0.3056433594,2.36553813377,2.97779098998,1.2588218078,0.129206692987,0.102640971253,59.5525961335,30.2991942871,0.0034657332314,0.0132170108862,0.0135781095671,0.0302608536847
90,25,-30,0.411402494153,2.34261393852,2.82259010667,1.20488914552,0.175616855764,0.145753537923,59.5525961335,30.2991942871,0.00140206748565,0.00484637799053,0.00548689347845,0.0117353389546
90,25,-20,0.504661372301,2.24851060417,2.58162625127,1.1481494668,0.224442513798,0.195481964925,59.5525961335,30.2991942871,0.000186115718351,0.000514214852706,0.000663597523184,0.00136392809424
90,25,-10,0.582586370022,2.08608741291,2.26222098859,1.08443250009,0.279272271342,0.257528496535,59.5525961335,30.2991942871,0.000216988734811,0.00083369005895,0.0011051454468,0.00215582424056
90,25,0,0.642809775693,1.86027951122,1.87407928591,1.00741811895,0.345544726917,0.34300030982,59.5525961335,30.2991942871,0.0026542380942,0.00796381230235,0.0124584719575,0.0230765223541
90,25,10,0.683501731607,1.57794795793,1.42899463246,0.905603144435,0.433158602077,0.478309516414,59.5525961335,30.2991942871,0.0109643195915,0.0273243049741,0.0516822059564,0.089970830522
90,25,80,0.397782473875,1.11786687936,2.03730028978,1.82248917774,0.355840647237,0.19524979988,59.5525961335,30.2991942871,0.0521386381589,0.00968423320049,0.000675169102752,0.0624980404621
90,25,90,0.290574202797,1.46312924733,2.39917967274,1.63975921957,0.198597767987,0.121113981624,59.5525961335,30.2991942871,0.0333267028526,0.00224800818186,0.00965915157362,0.0452338626081
90,30,-100,0.383414619576,1.45744247484,1.3418368056,0.920679085979,0.263073586913,0.285738636751,59.5525961335,30.2991942871,0.00931023305806,0.000190020827973,0.00354194481426,0.0130421987003
90,30,-90,0.2862725838,1.77737482115,1.71871152012,0.966994412017,0.161064835842,0.166562323257,59.5525961335,30.2991942871,0.00518295837127,0.0070168626724,0.00289022138781,0.0150900424315
90,30,-80,0.180432300425,2.04330253292,2.0433640548,1.00003010904,0.0883042513373,0.0883015926612,59.5525961335,30.2991942871,0.00304699367021,0.0241442695001,0.0170915806463,0.0442828438166
90,30,-70,0.0691096729057,2.24714553119,2.30593000667,1.02615962102,0.0307544268702,0.029970412244,59.5525961335,30.2991942871,0.00178966344896,0.0452478096832,0.035662996019,0.0827004691512
90,30,-60,0.0443128170541,2.3827101496,2.49843144214,1.04856708759,0.0185976532066,0.0177362549585,59.5525961335,30.2991942871,0.000992958328997,0.0505640667958,0.0404305669334,0.0919875920582
90,30,-50,0.156388884491,2.44587732582,2.61501930251,1.06915390846,0.0639397907817,0.0598041032969,59.5525961335,30.2991942871,0.000475489605771,0.0322587436589,0.025304846977,0.0580390802416
90,30,-40,0.263713154809,2.43472775718,2.65215112464,1.08930089486,0.108313200123,0.0994336832313,59.5525961335,30.2991942871,0.000156215906766,0.0183785396036,0.0143280948393,0.0328628503496
90,30,-30,0.363024634364,2.34960021766,2.6086986769,1.11027342324,0.154504852202,0.139159281821,59.5525961335,30.2991942871,9.03968033257e-06,0.00813014715999,0.00648615071154,0.0146253375519
90,30,-20,0.451305794103,2.19308126449,2.48598223993,1.13355682718,0.205786170085,0.181540232611,59.5525961335,30.2991942871,5.33191663718e-05,0.00164082659305,0.00153848294027,0.00323262869969
90,30,-10,0.52587425566,1.96992664684,2.28773049056,1.16132775514,0.266951186483,0.229867223359,59.5525961335,30.2991942871,0.000372107709426,0.000303036439077,5.08989076022e-05,0.000726043056105
90,30,0,0.584464294063,1.68691680486,2.01996720789,1.19743143353,0.346468949967,0.289343456557,59.5525961335,30.2991942871,0.00118275672179,0.00811181218921,0.00394933974327,0.0132439086543
90,30,10,0.625295680645,1.35265084939,1.69082824376,1.25001085425,0.462274267544,0.369816202772,59.5525961335,30.2991942871,0.00307435010542,0.0359307702433,0.0183359527444,0.0573410730932
90,30,80,0.383414619576,1.45744247484,1.3418368056,0.920679085979,0.263073586913,0.285738636751,59.5525961335,30.2991942871,0.00931023305806,0.000190020827973,0.00354194481426,0.0130421987003
90,30,90,0.2862725838,1.77737482115,1.71871152012,0.966994412017,0.161064835842,0.166562323257,59.5525961335,30.2991942871,0.00518295837127,0.0070168626724,0.00289022138781,0.0150900424315
