Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,40,30,0.882656112521,1.8515898603,2.17010621121,1.17202316654,0.476701742348,0.406734061199,45.7330536336,47.5533663319,4.81506016901e-05,0.0406088743719,0.0305256238697,0.0711826488432
80,45,-50,0.0626438550667,1.83007221827,1.83254554287,1.00135149016,0.0342302639433,0.0341840645163,45.7330536336,47.5533663319,0.00510084238187,0.0437238757658,0.0314748376465,0.0802995557942
80,45,-40,0.206049330395,1.41857968241,2.22936448319,1.57154688653,0.145250445182,0.0924251426579,45.7330536336,47.5533663319,0.0214937813653,0.0098164008367,0.0142608845093,0.0455710667112
80,45,30,0.829568220456,1.85822329866,2.72658146952,1.46730560933,0.446430857396,0.30425213027,45.7330536336,47.5533663319,0.0132449039783,0.0311742849209,0.0070175805422,0.0514367694414
80,45,40,0.831319845602,2.20958049702,2.44551616104,1.10677848775,0.376234242982,0.339936353251,45.7330536336,47.5533663319,0.000460338539745,0.0135799061847,0.0134790249557,0.0275192696801
80,45,50,0.807812237907,2.49380071007,2.0901450815,0.838136372751,0.323928144958,0.386486203784,45.7330536336,47.5533663319,0.0255767939262,0.00489197920757,0.0247182210599,0.0551869941937
80,50,-40,0.164216411166,1.40330040671,1.98544069493,1.41483654208,0.117021566003,0.0827103078857,45.7330536336,47.5533663319,0.00960999522423,0.0160852670754,0.0166564267274,0.042351689027
80,50,30,0.764628497942,1.81857821253,3.2603912393,1.79282431563,0.420454007792,0.234520473716,45.7330536336,47.5533663319,0.0418229660012,0.0239303593353,0.000352509281224,0.0661058346177
80,50,40,0.770992744201,2.16520853362,3.05002971012,1.40865402235,0.356082442975,0.25278204394,45.7330536336,47.5533663319,0.00920926908461,0.00975427129109,0.00129694247602,0.0202604828517
80,50,50,0.753930766069,2.44605008906,2.74699457159,1.12303283725,0.30822376428,0.274456591166,45.7330536336,47.5533663319,0.000201888903409,0.00309858102036,0.00316729059631,0.00646776052008
80,50,60,0.713960983117,2.65256965031,2.36049339304,0.889889316484,0.26915824172,0.302462606005,45.7330536336,47.5533663319,0.0169761906063,0.000384460030479,0.00674571157266,0.0241063622095
80,50,70,0.652297856975,2.778492225,1.90226981722,0.684641043837,0.234766846243,0.342905013301,45.7330536336,47.5533663319,0.0661262459762,0.000162013572266,0.0141034479144,0.0803917074629
80,55,-100,0.530138774155,2.68728145488,2.04793418008,0.762083992492,0.19727698161,0.25886514289,45.7330536336,47.5533663319,0.0425611427881,0.00235647579297,0.00174076831261,0.0466583868937
80,55,-40,0.128043034671,1.33670675227,1.73852892078,1.30060607372,0.0957899213529,0.0736502183777,45.7330536336,47.5533663319,0.00334457571491,0.0218510210683,0.0190618804927,0.0442574772759
80,55,30,0.688494987157,1.73348468406,3.75995789686,2.16901708531,0.397173966108,0.183112419352,45.7330536336,47.5533663319,0.0791337997884,0.018157108925,0.000928799695882,0.0982197084092
80,55,40,0.697888593698,2.06372361057,3.6192082748,1.75372722212,0.33816960281,0.192829077718,45.7330536336,47.5533663319,0.0380533105706,0.00685209978647,0.000444839589652,0.0453502499467
80,55,50,0.686077208468,2.33125733947,3.36849084071,1.4449244979,0.29429492697,0.203674951458,45.7330536336,47.5533663319,0.0116453303073,0.00183999361051,0.000113541687254,0.0135988656051
80,55,60,0.653419714431,2.52795699379,3.01542351697,1.19283022788,0.258477385508,0.216692517901,45.7330536336,47.5533663319,0.000243846840989,9.25804758046e-05,3.2800219569e-06,0.000339707338751
80,55,70,0.600908393017,2.64784595405,2.57073407554,0.970877505773,0.226942353689,0.233749728817,45.7330536336,47.5533663319,0.00754653681799,0.00040630548418,0.000325605477051,0.00827844777922
80,55,80,0.530138774155,2.68728145488,2.04793418008,0.762083992492,0.19727698161,0.25886514289,45.7330536336,47.5533663319,0.0425611427881,0.00235647579297,0.00174076831261,0.0466583868937
80,60,-100,0.475486463112,2.474796087,2.66122563043,1.07533127453,0.192131572217,0.178671983944,45.7330536336,47.5533663319,0.00128256855626,0.00286235797906,0.0012093666052,0.00535429314052
80,60,-90,0.401065848419,2.43395437491,2.05326468849,0.843592102487,0.164779526088,0.195330806918,45.7330536336,47.5533663319,0.0245647529763,0.00640119554768,0.000348953779441,0.0313149023034
80,60,-40,0.0973839734527,1.22121943852,1.49980108431,1.22811759869,0.0797432225372,0.0649312595326,45.7330536336,47.5533663319,0.000895826122537,0.0268122994266,0.0215332183444,0.0492413438935
80,60,40,0.612984289517,1.90781199095,4.13942728665,2.16972495522,0.321302252226,0.148084323523,45.7330536336,47.5533663319,0.0792036094383,0.00456493915738,0.00416881356437,0.08793736216
80,60,50,0.605269138235,2.15257700247,3.93882922797,1.82982036111,0.281183501237,0.153667270959,45.7330536336,47.5533663319,0.0454326060582,0.000947800787428,0.00349371714661,0.0498741239922
80,60,60,0.579163190469,2.33193705102,3.61855183634,1.55173649939,0.248361417053,0.160053860401,45.7330536336,47.5533663319,0.0198377383534,1.35539334397e-08,0.00279570992381,0.0226334618311
80,60,70,0.535459662231,2.44044237229,3.18832657824,1.30645436026,0.21941090202,0.167943794053,45.7330536336,47.5533663319,0.00359987898707,0.000746990055675,0.00204224646424,0.00638911550698
80,60,80,0.475486463112,2.474796087,2.66122563043,1.07533127453,0.192131572217,0.178671983944,45.7330536336,47.5533663319,0.00128256855626,0.00286235797906,0.0012093666052,0.00535429314052
80,60,90,0.401065848419,2.43395437491,2.05326468849,0.843592102487,0.164779526088,0.195330806918,45.7330536336,47.5533663319,0.0245647529763,0.00640119554768,0.000348953779441,0.0313149023034
80,65,-100,0.408220346793,2.1888875325,3.20821312436,1.46568203104,0.1864967207,0.127242278168,45.7330536336,47.5533663319,0.0131265561092,0.0034740278042,0.0072284152929,0.0238289992063
80,65,-90,0.346684357078,2.14888900926,2.58123312756,1.20119425267,0.161331904805,0.134309587684,45.7330536336,47.5533663319,0.000363038801268,0.00694985688508,0.00609518094012,0.0134080766265
80,65,-80,0.274614538603,2.04359758087,1.87582366834,0.917902666311,0.134377991623,0.146396776647,45.7330536336,47.5533663319,0.0131962981926,0.012043229741,0.00438483508727,0.0296243630209
80,65,-40,0.071854873876,1.06080779842,1.27971613458,1.20636003666,0.0677359970235,0.0561490723873,45.7330536336,47.5533663319,0.00044786645547,0.0308658396863,0.0241777852807,0.0554914914224
80,65,60,0.49258875647,2.07016534317,4.1536447294,2.00643139114,0.237946576632,0.118591932763,45.7330536336,47.5533663319,0.0629699103766,9.44193574933e-05,0.00875003733813,0.0718143670722
80,65,70,0.457352767841,2.16237781569,3.73771318881,1.72851994766,0.211504559713,0.122361653968,45.7330536336,47.5533663319,0.0356529360735,0.00121708072355,0.00806868342205,0.0449387002191
80,65,80,0.408220346793,2.1888875325,3.20821312436,1.46568203104,0.1864967207,0.127242278168,45.7330536336,47.5533663319,0.0131265561092,0.0034740278042,0.0072284152929,0.0238289992063
80,65,90,0.346684357078,2.14888900926,2.58123312756,1.20119425267,0.161331904805,0.134309587684,45.7330536336,47.5533663319,0.000363038801268,0.00694985688508,0.00609518094012,0.0134080766265
80,70,-100,0.330072023808,1.83812514666,3.6728925315,1.99817326811,0.179569940821,0.0898670519153,45.7330536336,47.5533663319,0.0621452400189,0.00430901762614,0.0148732557506,0.0813275133956
80,70,-90,0.281769036978,1.79853073845,3.03077210421,1.68513778465,0.156666233695,0.0929693910625,45.7330536336,47.5533663319,0.0315890357314,0.00772929733183,0.0141322959874,0.0534506290506
80,70,-80,0.224904640542,1.70428888386,2.29656320019,1.34751990812,0.131963919188,0.0979309607171,45.7330536336,47.5533663319,0.00560614060643,0.0125694716411,0.0129874671648,0.0311630794123
80,70,-70,0.161206630411,1.55826307395,1.49257438544,0.957844930295,0.103452769372,0.108005759701,45.7330536336,47.5533663319,0.00876536107628,0.0196654059148,0.0108146578852,0.0392454248763
80,70,-40,0.0508539494196,0.860865668974,1.08767786183,1.26346990132,0.0590730368888,0.0467546055722,45.7330536336,47.5533663319,0.00191703308373,0.0339720141648,0.027179369984,0.0630684172326
80,70,80,0.330072023808,1.83812514666,3.6728925315,1.99817326811,0.179569940821,0.0898670519153,45.7330536336,47.5533663319,0.0621452400189,0.00430901762614,0.0148732557506,0.0813275133956
80,70,90,0.281769036978,1.79853073845,3.03077210421,1.68513778465,0.156666233695,0.0929693910625,45.7330536336,47.5533663319,0.0315890357314,0.00772929733183,0.0141322959874,0.0534506290506
80,75,-80,0.167163593568,1.31167224536,2.63185063481,2.00648496156,0.12744311253,0.0635156081265,45.7330536336,47.5533663319,0.0629752599504,0.0135861542136,0.0219489703549,0.0985103845189
80,75,-70,0.120955698662,1.18996497202,1.79551121573,1.50887736862,0.101646436245,0.0673656046271,45.7330536336,47.5533663319,0.016389231693,0.0201699451829,0.0208277642997,0.0573869411756
80,75,-60,0.0710726260594,1.03210121516,0.904616096933,0.876480023127,0.068862069936,0.0785666166016,45.7330536336,47.5533663319,0.0189960078488,0.0304732609481,0.017736032016,0.0672053008128
80,75,-40,0.0335907490722,0.628043546222,0.931728492944,1.48354122664,0.0534847452445,0.0360520788261,45.7330536336,47.5533663319,0.0144473503989,0.0360565485538,0.0308163207372,0.0813202196899
80,80,-60,0.0448858073994,0.663973117936,1.09228793948,1.64507855811,0.0676018443923,0.0410933836922,45.7330536336,47.5533663319,0.0279270248519,0.0309127803398,0.0290743335881,0.0879141387798
80,85,-50,0.00479106539826,0.186586740103,0.227383616286,1.21864831424,0.0256774162816,0.021070407255,45.7330536336,47.5533663319,0.000683172389338,0.0473705114056,0.0362959503944,0.0843496341894
85,15,-100,0.504792759221,1.58026914399,2.70764622247,1.71340827148,0.319434674239,0.186432317129,45.7330536336,47.5533663319,0.034226993908,0.00433893519658,0.000743430507832,0.0393093596124
85,15,-90,0.349607713868,1.4871153441,3.0165230985,2.02843922663,0.235091188625,0.115897575603,45.7330536336,47.5533663319,0.0651673139655,0.000154283166754,0.0092543350666,0.0745759321988
85,15,60,0.764900046695,1.62115820993,1.8549659033,1.14422262549,0.471823195299,0.41235261809,45.7330536336,47.5533663319,2.43601011357e-05,0.0390195654413,0.0322300769205,0.0712740024629
85,15,70,0.644639932023,1.6254072656,2.31649888611,1.42518059021,0.396602098236,0.278281995251,45.7330536336,47.5533663319,0.010294099496,0.0180242093453,0.00357994447194,0.0318982533132
85,15,80,0.504792759221,1.58026914399,2.70764622247,1.71340827148,0.319434674239,0.186432317129,45.7330536336,47.5533663319,0.034226993908,0.00433893519658,0.000743430507832,0.0393093596124
85,15,90,0.349607713868,1.4871153441,3.0165230985,2.02843922663,0.235091188625,0.115897575603,45.7330536336,47.5533663319,0.0651673139655,0.000154283166754,0.0092543350666,0.0745759321988
85,20,-100,0.553224807058,1.98458453915,2.20449294096,1.11080828126,0.278761018311,0.250953313018,45.7330536336,47.5533663319,0.000386041934843,0.000814530119966,0.00117604046913,0.00237661252394
85,20,-90,0.405272281336,1.8895449084,2.56262516839,1.35621289391,0.214481423296,0.158147311724,45.7330536336,47.5533663319,0.00607597985594,0.00102649815073,0.00299580555103,0.0100982835577
85,20,-80,0.245005762424,1.73709241177,2.84289332683,1.63658151263,0.1410435972,0.086181834581,45.7330536336,47.5533663319,0.0271631691923,0.0106502651971,0.0157785848095,0.0535920191989
85,20,70,0.684367876962,2.01932357293,1.77937831104,0.88117542671,0.338909467574,0.384610665824,45.7330536336,47.5533663319,0.0182727491353,0.00696243380352,0.0242074614752,0.0494426444141
85,20,80,0.553224807058,1.98458453915,2.20449294096,1.11080828126,0.278761018311,0.250953313018,45.7330536336,47.5533663319,0.000386041934843,0.000814530119966,0.00117604046913,0.00237661252394
85,20,90,0.405272281336,1.8895449084,2.56262516839,1.35621289391,0.214481423296,0.158147311724,45.7330536336,47.5533663319,0.00607597985594,0.00102649815073,0.00299580555103,0.0100982835577
85,25,-100,0.588357072411,2.3314175166,1.62708782683,0.69789637216,0.252360235016,0.361601299395,45.7330536336,47.5533663319,0.0615937571646,1.50495249484e-05,0.0183305025924,0.0799393092819
85,25,-90,0.448622855614,2.23456160682,2.03086316929,0.908841878914,0.20076548986,0.220902551387,45.7330536336,47.5533663319,0.0143556192646,0.00204195110823,3.39746216387e-05,0.0164315449945
85,25,-80,0.295257460365,2.06980967335,2.37293176202,1.14644925694,0.142649570231,0.12442728657,45.7330536336,47.5533663319,1.57802284567e-05,0.010327808293,0.00770729455297,0.0180508830744
85,25,-70,0.132920816589,1.84216762034,2.64290002393,1.43466859082,0.0721545722123,0.0502935470073,45.7330536336,47.5533663319,0.0109361618917,0.0293401646005,0.0260277059558,0.066304032448
85,25,80,0.588357072411,2.3314175166,1.62708782683,0.69789637216,0.252360235016,0.361601299395,45.7330536336,47.5533663319,0.0615937571646,1.50495249484e-05,0.0183305025924,0.0799393092819
85,25,90,0.448622855614,2.23456160682,2.03086316929,0.908841878914,0.20076548986,0.220902551387,45.7330536336,47.5533663319,0.0143556192646,0.00204195110823,3.39746216387e-05,0.0164315449945
85,30,-80,0.333200400594,2.33665790125,1.83936275032,0.787176740478,0.142596997368,0.181149912129,45.7330536336,47.5533663319,0.0363362924731,0.0103382834437,0.00104818674549,0.0477227626623
85,30,-70,0.177934424184,2.09063535302,2.18544297377,1.04534871211,0.0851102149055,0.081418012879,45.7330536336,47.5533663319,0.002492752648,0.0250949493398,0.0169894096721,0.0445771116599
85,30,-50,0.143934920659,1.41742694641,2.66989485073,1.88362078024,0.101546623636,0.0539103330679,45.7330536336,47.5533663319,0.0507365061054,0.0201980162577,0.0248768772171,0.0958113995802
85,35,-70,0.211357100814,2.26944094082,1.68059248616,0.740531492109,0.0931317916288,0.125763445068,45.7330536336,47.5533663319,0.0484351896942,0.0226368661062,0.0074780341463,0.0785500899467
85,35,-60,0.0584129523896,1.94053508351,2.05056368609,1.05670013571,0.0301014667995,0.0284862902751,45.7330536336,47.5533663319,0.00198327293031,0.0454657843802,0.0335269511218,0.0809760084323
85,35,-50,0.0963060440347,1.55266704965,2.35822954606,1.51882500925,0.0620262045595,0.0408382823443,45.7330536336,47.5533663319,0.0171721221084,0.0328960230133,0.0291612483643,0.079229393486
85,35,20,0.862278897239,1.69554298792,2.27761201634,1.34329358357,0.508556199037,0.378589018258,45.7330536336,47.5533663319,0.00538318590485,0.0515969694636,0.0225994808435,0.0795796362119
85,35,30,0.885880718653,2.06386816376,1.95117814942,0.945398637221,0.429233191445,0.45402349289,45.7330536336,47.5533663319,0.0100310303831,0.0262865504564,0.0460585562364,0.0823761370759
85,40,-60,0.0893856192962,2.03171387029,1.60461855833,0.789785698562,0.0439951809175,0.0557052134493,45.7330536336,47.5533663319,0.0357255477362,0.0397414686773,0.0243155837568,0.0997826001704
85,40,-50,0.0565542075503,1.62876888502,2.01465565914,1.23691929387,0.0347220579117,0.0280714013304,45.7330536336,47.5533663319,0.00111718709451,0.0435186904843,0.0336789369433,0.0783148145221
85,40,-40,0.200775663418,1.17633458137,2.36347846722,2.0091889711,0.170679045399,0.0849492247139,45.7330536336,47.5533663319,0.0632452815202,0.00551594336589,0.0160874946293,0.0848487195154
85,40,20,0.804442815323,1.75735967823,2.74232819909,1.56048203055,0.457756499871,0.29334301255,45.7330536336,47.5533663319,0.0205643013131,0.0345833635683,0.00543995955934,0.0605876244408
85,40,30,0.832613738788,2.14271575635,2.50169548631,1.167534928,0.38857871667,0.332819778964,45.7330536336,47.5533663319,2.54419078955e-05,0.0162058965644,0.0120354137354,0.0282667522077
85,40,40,0.835486115124,2.46296650047,2.18505002209,0.887161892649,0.339219439227,0.382364754435,45.7330536336,47.5533663319,0.0173756837393,0.00700890611612,0.0236020248832,0.0479866147386
85,45,-50,0.0249852548716,1.64308791526,1.65332767497,1.0062320218,0.0152062799802,0.0151121010371,45.7330536336,47.5533663319,0.00475950268045,0.0520361541049,0.0386009718125,0.0953966285979
85,45,-40,0.159151885817,1.18465401156,2.1126958867,1.78338642851,0.134344613924,0.0753311855336,45.7330536336,47.5533663319,0.0409083317388,0.0120504267555,0.0186030718379,0.0715618303323
85,45,20,0.736638811684,1.78375175932,3.18725468259,1.78682637084,0.412971596431,0.231120159837,45.7330536336,47.5533663319,0.0412413795047,0.021998549407,0.00024179493902,0.0634817238507
85,45,30,0.767388136278,2.17302098483,3.03475383473,1.39655983808,0.353143454037,0.252866683121,45.7330536336,47.5533663319,0.00844360603651,0.00924540364284,0.00130267878044,0.0189916884598
85,45,40,0.774820760668,2.49626406732,2.79004352726,1.11768765323,0.310392145932,0.277709201702,45.7330536336,47.5533663319,0.00027486048127,0.00332282412306,0.0035166008271,0.00711428543142
85,45,50,0.758710848324,2.7436594293,2.46055915904,0.896816540992,0.276532444305,0.308348956186,45.7330536336,47.5533663319,0.0159871079865,0.000700708588744,0.0076591250091,0.0243469415844
85,45,60,0.719547890779,2.90769008787,2.05631194588,0.707197769961,0.247463749242,0.349921563322,45.7330536336,47.5533663319,0.0585413842332,5.31834273188e-07,0.0156306729886,0.0741725890561
85,50,-40,0.123327453931,1.14204309741,1.85354733518,1.62300997168,0.107988441252,0.066535907441,45.7330536336,47.5533663319,0.0259534056358,0.0184274835459,0.0210668588257,0.0654477480074
85,50,20,0.65949828611,1.77426621966,3.60382027423,2.03116095786,0.37170199083,0.182999771333,45.7330536336,47.5533663319,0.0654389983887,0.0126690066886,0.000935455124253,0.0790434602015
85,50,30,0.690868977553,2.1541845868,3.53871628703,1.64271729949,0.32071020366,0.195231525083,45.7330536336,47.5533663319,0.0277142731188,0.00449269826424,0.000352535900824,0.0325595072839
85,50,40,0.701247964709,2.46864914533,3.36609019613,1.36353527697,0.284061413115,0.208327146288,45.7330536336,47.5533663319,0.00648322965124,0.00111899701577,3.83506666511e-05,0.00764057733366
85,50,50,0.690319887306,2.70810504878,3.09118715795,1.14145762526,0.254908829189,0.22331869668,45.7330536336,47.5533663319,3.7633297028e-05,3.93621014115e-05,6.61184883151e-05,0.000143113886755
85,50,60,0.658416789446,2.8652765507,2.72235996219,0.950121188659,0.229791706942,0.241855154569,45.7330536336,47.5533663319,0.00953887868169,0.000304464160664,0.000661318167939,0.0105046610103
85,50,70,0.606508030614,2.93538807451,2.27081523655,0.773599666861,0.206619368621,0.267088233711,45.7330536336,47.5533663319,0.0396244956093,0.00156557063407,0.00244171163326,0.0436317778766
85,55,-100,0.480691862125,2.77902653036,2.38627890988,0.858674389688,0.172971310952,0.201439932329,45.7330536336,47.5533663319,0.0218996034977,0.00519017487942,0.000163904646794,0.0272536830239
85,55,-90,0.406520222661,2.6686554767,1.79046717548,0.670924812553,0.152331474111,0.227047012215,45.7330536336,47.5533663319,0.0710483022147,0.00849164426981,0.000136415644566,0.079676362129
85,55,-40,0.0931451747706,1.04962579143,1.59751541173,1.5219856684,0.0887413166973,0.0583062761627,45.7330536336,47.5533663319,0.0174231698828,0.0239661323289,0.0235137424344,0.064903044646
85,55,30,0.603972974651,2.0869719419,4.0023496673,1.91777837878,0.289401578682,0.150904599762,45.7330536336,47.5533663319,0.0541274995109,0.00147347600932,0.00382019510126,0.0594211706214
85,55,40,0.615757499197,2.38113155847,3.89929564363,1.6375809349,0.258598688933,0.157915058378,45.7330536336,47.5533663319,0.0272527623786,9.47814816965e-05,0.00302066171122,0.0303682055716
85,55,50,0.608832543718,2.60294169755,3.67776349496,1.41292580561,0.233901721384,0.165544234846,45.7330536336,47.5533663319,0.00948548823431,0.000183563118153,0.0022587081102,0.0119277594627
85,55,60,0.583408519482,2.7456627703,3.34448436354,1.2180972841,0.212483676362,0.174439003466,45.7330536336,47.5533663319,0.000671627313153,0.00115258063105,0.0015117292755,0.0033359372197
85,55,70,0.540257922601,2.80495826914,2.90958476713,1.03730055421,0.192608185492,0.185682138807,45.7330536336,47.5533663319,0.00289322459681,0.00281339054841,0.000783496089459,0.00649011123467
85,55,80,0.480691862125,2.77902653036,2.38627890988,0.858674389688,0.172971310952,0.201439932329,45.7330536336,47.5533663319,0.0218996034977,0.00519017487942,0.000163904646794,0.0272536830239
85,55,90,0.406520222661,2.6686554767,1.79046717548,0.670924812553,0.152331474111,0.227047012215,45.7330536336,47.5533663319,0.0710483022147,0.00849164426981,0.000136415644566,0.079676362129
85,60,-100,0.412437140388,2.56074132597,2.96396743214,1.15746459905,0.161061617667,0.139150361747,45.7330536336,47.5533663319,5.79566477012e-07,0.00699385035386,0.00537578017175,0.0123702100921
85,60,-90,0.351146179741,2.44760523041,2.34998242788,0.960114972253,0.143465202386,0.149425023598,45.7330536336,47.5533663319,0.00854533351733,0.0101659932465,0.00400115389484,0.0227124806586
85,60,-80,0.279185820111,2.26009988847,1.6645943967,0.736513640478,0.123528088973,0.167720028773,45.7330536336,47.5533663319,0.0495862999529,0.0144995279588,0.00206196421506,0.0661477921267
85,60,-40,0.0682049624234,0.910154353868,1.35553567648,1.48934702198,0.0749377972358,0.0503158740909,45.7330536336,47.5533663319,0.0148854801028,0.0283994824334,0.0260205205328,0.069305483069
85,60,30,0.507851349275,1.97348834702,4.41513479851,2.23722364775,0.257336887771,0.115025106243,45.7330536336,47.5533663319,0.085826080929,7.31453820556e-05,0.00942073013228,0.0953199564433
85,60,40,0.519629789476,2.23642627715,4.37661485173,1.95696808629,0.232348275811,0.118728699481,45.7330536336,47.5533663319,0.0580319383041,0.000225658030528,0.00872482402911,0.0669824203637
85,60,50,0.515619541469,2.43141152654,4.20511367734,1.72949483518,0.212065927894,0.122617265794,45.7330536336,47.5533663319,0.0357452778609,0.00117988224485,0.00802350454341,0.0449486646492
85,60,60,0.49594245461,2.55251956704,3.90584225176,1.53019091496,0.194295260657,0.126974522432,45.7330536336,47.5533663319,0.0180799438194,0.00264352156416,0.00727329005711,0.0279967554407
85,60,70,0.461196407227,2.59607059214,3.48789378581,1.34352809834,0.177651720498,0.132227767114,45.7330536336,47.5533663319,0.00539546235191,0.00455652337366,0.00641875462418,0.0163707403498
85,60,80,0.412437140388,2.56074132597,2.96396743214,1.15746459905,0.161061617667,0.139150361747,45.7330536336,47.5533663319,5.79566477012e-07,0.00699385035386,0.00537578017175,0.0123702100921
85,60,90,0.351146179741,2.44760523041,2.34998242788,0.960114972253,0.143465202386,0.149425023598,45.7330536336,47.5533663319,0.00854533351733,0.0101659932465,0.00400115389484,0.0227124806586
85,65,-100,0.333168050309,2.26807267973,3.4663931932,1.52834308362,0.14689478573,0.0961137504429,45.7330536336,47.5533663319,0.0179314103511,0.00949996499914,0.0134010333769,0.0408324087271
85,65,-90,0.285102737838,2.15218573774,2.83809465336,1.31870340166,0.13247125136,0.100455683358,45.7330536336,47.5533663319,0.00415994190182,0.0124579170197,0.0124238771496,0.0290417360711
85,65,-80,0.228374722947,1.97090572116,2.12356204363,1.07745490859,0.115872981896,0.107543230786,45.7330536336,47.5533663319,0.00121307140472,0.0163739980341,0.0109099624108,0.0284970318497
85,65,-70,0.164707657662,1.72974073157,1.34450607577,0.777287631163,0.0952210089383,0.122504212238,45.7330536336,47.5533663319,0.0387128986238,0.0220180129183,0.0080434705456,0.0687743820876
85,65,-40,0.0478860188421,0.727926151277,1.13764035888,1.56285133716,0.0657841715922,0.0420924050982,45.7330536336,47.5533663319,0.0207623824542,0.0315523920832,0.0287352263553,0.0810500008927
85,65,50,0.412356332931,2.19867638498,4.65946305387,2.11921276169,0.187547533484,0.0884986806771,45.7330536336,47.5533663319,0.074206402536,0.00335537324863,0.0152062271005,0.0927680028851
85,65,60,0.397776393766,2.29167659994,4.39112616516,1.91611947571,0.173574401282,0.0905864187921,45.7330536336,47.5533663319,0.0539625026888,0.00510615388609,0.0146997196479,0.0737683762229
85,65,70,0.371110220162,2.31504538105,3.98936712995,1.72323495798,0.160303648127,0.0930248352868,45.7330536336,47.5533663319,0.0351530673985,0.00711798229337,0.0141192296936,0.0563902793855
85,65,80,0.333168050309,2.26807267973,3.4663931932,1.52834308362,0.14689478573,0.0961137504429,45.7330536336,47.5533663319,0.0179314103511,0.00949996499914,0.0134010333769,0.0408324087271
85,65,90,0.285102737838,2.15218573774,2.83809465336,1.31870340166,0.13247125136,0.100455683358,45.7330536336,47.5533663319,0.00415994190182,0.0124579170197,0.0124238771496,0.0290417360711
85,70,-90,0.210396593515,1.79137317048,3.23997280895,1.8086531954,0.117449896527,0.0649377651977,45.7330536336,47.5533663319,0.0433628830418,0.0159782702878,0.0215313170943,0.0808724704239
85,70,-80,0.169431299526,1.618442757,2.50271558788,1.54637263323,0.104687854292,0.0676989827954,45.7330536336,47.5533663319,0.0193957699953,0.0193242101017,0.0207320861638,0.0594520662609
85,70,-70,0.123317921237,1.39633677933,1.68941462011,1.20989051146,0.0883153140869,0.072994467888,45.7330536336,47.5533663319,0.000510681427143,0.0240971842236,0.0192424097205,0.0438502753713
85,70,-60,0.073457590314,1.13180381519,0.824781643998,0.72873198776,0.0649031124724,0.0890630760864,45.7330536336,47.5533663319,0.0518671357864,0.0318648358979,0.0150684340635,0.0988004057478
85,70,90,0.210396593515,1.79137317048,3.23997280895,1.8086531954,0.117449896527,0.0649377651977,45.7330536336,47.5533663319,0.0433628830418,0.0159782702878,0.0215313170943,0.0808724704239
85,75,-60,0.0461704873852,0.783644638391,1.05478700035,1.34600168071,0.0589176332272,0.0437723325845,45.7330536336,47.5533663319,0.00552563179308,0.0340291259042,0.0281695413781,0.0677242990753
85,80,-50,0.00517108878535,0.198098782951,0.252932029247,1.27679749203,0.0261035868485,0.0204445787303,45.7330536336,47.5533663319,0.00238964595516,0.047185306986,0.0365346984031,0.0861096513443
90,15,-100,0.564418181571,1.67733030244,2.44640075064,1.45850864739,0.336497934098,0.230713705195,45.7330536336,47.5533663319,0.012607921924,0.0066058749056,0.000229943205147,0.0194437400347
90,15,-90,0.416526155305,1.56583581891,2.79600177539,1.78562895397,0.266008830732,0.148972063956,45.7330536336,47.5533663319,0.0411254058934,0.000277844779248,0.00405740604404,0.0454606567167
90,15,70,0.695160646999,1.73785995351,2.02246707702,1.16376873346,0.400009589723,0.34371914129,45.7330536336,47.5533663319,1.18838868582e-05,0.0188225206077,0.0142769586278,0.0331113631223
90,15,80,0.564418181571,1.67733030244,2.44640075064,1.45850864739,0.336497934098,0.230713705195,45.7330536336,47.5533663319,0.012607921924,0.0066058749056,0.000229943205147,0.0194437400347
90,15,90,0.416526155305,1.56583581891,2.79600177539,1.78562895397,0.266008830732,0.148972063956,45.7330536336,47.5533663319,0.0411254058934,0.000277844779248,0.00405740604404,0.0454606567167
90,20,-100,0.601129882753,2.09569637878,1.90566626328,0.909323641808,0.286840159118,0.315443419626,45.7330536336,47.5533663319,0.0142924810033,0.00129749792673,0.00883260040195,0.024422579332
90,20,-90,0.461456044002,1.97571114159,2.29883970591,1.16355050975,0.233564529899,0.200734328198,45.7330536336,47.5533663319,1.12533553378e-05,0.000192328948069,0.000181729438776,0.000385311742182
90,20,-80,0.307761096862,1.79569492112,2.62216406735,1.46025031119,0.171388298337,0.117369122967,45.7330536336,47.5533663319,0.0127332002643,0.00541406085596,0.00897711846669,0.027124379587
90,20,-70,0.144714984528,1.56111741913,2.86581530049,1.83574615552,0.0926996155154,0.0504969683508,45.7330536336,47.5533663319,0.0460139691167,0.0227659831433,0.0259622770444,0.0947422293044
90,20,80,0.601129882753,2.09569637878,1.90566626328,0.909323641808,0.286840159118,0.315443419626,45.7330536336,47.5533663319,0.0142924810033,0.00129749792673,0.00883260040195,0.024422579332
90,20,90,0.461456044002,1.97571114159,2.29883970591,1.16355050975,0.233564529899,0.200734328198,45.7330536336,47.5533663319,1.12533553378e-05,0.000192328948069,0.000181729438776,0.000385311742182
90,25,-90,0.49236482431,2.32555548099,1.73182855524,0.744694577013,0.211719233677,0.284303444946,45.7330536336,47.5533663319,0.047261304175,0.00120278640168,0.00427880303619,0.0527428936129
