Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,60,80,0.590313313237,2.32808227822,2.80524243852,1.20495846077,0.253562049228,0.210432191219,37.9352827354,39.7762478613,0.000428112729554,3.80796396623e-05,1.02202845871e-05,0.000476412653803
80,60,90,0.518641694778,2.41983290758,2.28537138973,0.944433552653,0.214329548604,0.226939786289,37.9352827354,39.7762478613,0.0101134452273,0.000962379811861,0.000157677678263,0.0112335027174
80,65,-100,0.510395463779,2.07633365713,3.42115103255,1.6476884728,0.245815725245,0.149188229027,37.9352827354,39.7762478613,0.0281959302902,1.25625593821e-06,0.00390713350424,0.0321043200504
80,65,-90,0.450928155911,2.14871165865,2.88767928464,1.34391195441,0.209859779973,0.156155899414,37.9352827354,39.7762478613,0.00543019965546,0.0012460615379,0.00310228170423,0.00977854289758
80,65,-80,0.377759624206,2.15580214373,2.2664668629,1.05133343034,0.175229264571,0.166673349781,37.9352827354,39.7762478613,0.0022068397425,0.0047182309261,0.00206550551684,0.00899057618544
80,65,-70,0.293113057475,2.09738967155,1.57638899242,0.751595668559,0.13975135925,0.185939548478,37.9352827354,39.7762478613,0.0453148376759,0.0106720093242,0.000716255114278,0.0567031021143
80,65,-30,0.105279405984,1.27252009777,1.43550478185,1.12808024358,0.0827330005776,0.0733396414383,37.9352827354,39.7762478613,0.000141203558656,0.0254761437624,0.0188772319686,0.0444945792896
80,65,70,0.554354663753,1.94086730812,3.85067283753,1.98399592874,0.28562213472,0.143963064935,37.9352827354,39.7762478613,0.0607784792055,0.00130010515419,0.00457277853754,0.0666513628972
80,65,80,0.510395463779,2.07633365713,3.42115103255,1.6476884728,0.245815725245,0.149188229027,37.9352827354,39.7762478613,0.0281959302902,1.25625593821e-06,0.00390713350424,0.0321043200504
80,65,90,0.450928155911,2.14871165865,2.88767928464,1.34391195441,0.209859779973,0.156155899414,37.9352827354,39.7762478613,0.00543019965546,0.0012460615379,0.00310228170423,0.00977854289758
80,70,-100,0.416479823447,1.76059178526,3.94625800887,2.24143838561,0.236556723106,0.105537910221,37.9352827354,39.7762478613,0.0862954641892,9.74324837034e-05,0.0111206179348,0.0975135146077
80,70,-90,0.369513393207,1.81230289328,3.40224650572,1.87730567464,0.203891631238,0.108608648017,37.9352827354,39.7762478613,0.0501557238651,0.00168286951183,0.0104895309086,0.0623281242855
80,70,-80,0.311319485498,1.80894809496,2.75485946412,1.52290686051,0.172099733743,0.113007392774,37.9352827354,39.7762478613,0.017522812945,0.00514480374537,0.00961831868939,0.0322859353798
80,70,-70,0.243666292757,1.75062932415,2.02376741172,1.15602279923,0.139187827712,0.120402320615,37.9352827354,39.7762478613,5.9480032418e-08,0.0107865250189,0.00824055382572,0.0190271383246
80,70,-60,0.168609423011,1.63911856718,1.2311842106,0.751125778969,0.10286591,0.136948980957,37.9352827354,39.7762478613,0.0454427948996,0.0195027132726,0.0055503520849,0.0704958602571
80,70,-30,0.0774733059173,1.02673374471,1.26977289949,1.23671098377,0.0754560822772,0.0610135134782,37.9352827354,39.7762478613,0.00111831801908,0.0278369625009,0.0223996245889,0.0513549051089
80,70,80,0.416479823447,1.76059178526,3.94625800887,2.24143838561,0.236556723106,0.105537910221,37.9352827354,39.7762478613,0.0862954641892,9.74324837034e-05,0.0111206179348,0.0975135146077
80,70,90,0.369513393207,1.81230289328,3.40224650572,1.87730567464,0.203891631238,0.108608648017,37.9352827354,39.7762478613,0.0501557238651,0.00168286951183,0.0104895309086,0.0623281242855
80,75,-70,0.184457325112,1.35176152124,2.38293411059,1.76283617572,0.136457002373,0.0774076481144,37.9352827354,39.7762478613,0.0389660201275,0.0113503700286,0.0177820674565,0.0680984576125
80,75,-60,0.129087400976,1.25476974834,1.54748330931,1.2332806966,0.102877361481,0.0834176370105,37.9352827354,39.7762478613,0.00102930909863,0.0194995484473,0.016225169975,0.0367540275209
80,75,-30,0.0532852159273,0.752496734367,1.13311847276,1.5058118142,0.0708112254762,0.0470252821823,37.9352827354,39.7762478613,0.0161754678694,0.0293999938565,0.026769000502,0.0723444622279
80,80,-50,0.0457995758313,0.728192108071,0.857244244949,1.17722265244,0.0628949082579,0.0534265188727,37.9352827354,39.7762478613,8.50678339909e-05,0.0321647430252,0.0247204051504,0.0569702160096
85,20,-100,0.634274901674,1.55771419341,2.65084982862,1.70175622706,0.407183104806,0.239272287259,37.9352827354,39.7762478613,0.0331709764133,0.0208877185465,0.000588245601702,0.0546469405615
85,20,-90,0.490438240083,1.70728039576,2.99290153986,1.75302284692,0.287262854598,0.163867148168,37.9352827354,39.7762478613,0.0380245924496,0.00141175126521,0.00232125666735,0.0417576003822
85,20,-80,0.331699860741,1.8049717472,3.24401545229,1.79726660948,0.183770112333,0.102249778282,37.9352827354,39.7762478613,0.0422952256379,0.00364999305343,0.011817289427,0.0577625081183
85,20,-70,0.162882948979,1.84781994546,3.39656159676,1.83814532639,0.0881487124211,0.0479552466041,37.9352827354,39.7762478613,0.0462922717025,0.0237887528657,0.0264662389114,0.0965472634796
85,20,-50,0.184318429669,1.76548513883,3.39054619718,1.92046147691,0.104401008887,0.054362459306,37.9352827354,39.7762478613,0.0544407305866,0.0190808163551,0.0244278178096,0.0979493647513
85,20,-40,0.352153358357,1.64280383537,3.232167428,1.96747010106,0.214361173729,0.108952696975,37.9352827354,39.7762478613,0.0591280922098,0.000960504750833,0.0104199968127,0.0705085937733
85,20,-30,0.509288285449,1.47020676867,2.97558088708,2.02392000261,0.34640589086,0.171155920398,37.9352827354,39.7762478613,0.0647666708496,0.00833785749054,0.00168835671104,0.0747928850512
85,20,80,0.634274901674,1.55771419341,2.65084982862,1.70175622706,0.407183104806,0.239272287259,37.9352827354,39.7762478613,0.0331709764133,0.0208877185465,0.000588245601702,0.0546469405615
85,20,90,0.490438240083,1.70728039576,2.99290153986,1.75302284692,0.287262854598,0.163867148168,37.9352827354,39.7762478613,0.0380245924496,0.00141175126521,0.00232125666735,0.0417576003822
85,25,-100,0.687151409584,1.93028323565,2.02966301362,1.05148455737,0.355984757519,0.338554432421,37.9352827354,39.7762478613,0.00220010100662,0.00996782217296,0.013418708136,0.0255866313156
85,25,-90,0.551148338687,2.06971934047,2.40838435342,1.1636284719,0.266291341009,0.228845673201,37.9352827354,39.7762478613,1.2159034752e-05,0.000327409535755,0.000206461499852,0.000546030070359
85,25,-80,0.398398904413,2.14626807046,2.71392815334,1.26448703715,0.185624018684,0.146797881853,37.9352827354,39.7762478613,0.00196025405777,0.00343658842659,0.00420502740078,0.00960186988514
85,25,-70,0.233544321028,2.1576035312,2.93701061964,1.36123739935,0.108242463293,0.0795176971666,37.9352827354,39.7762478613,0.00637014877908,0.0180458432693,0.0172271613106,0.041643153359
85,25,-60,0.0615936116272,2.10338130044,3.07085350446,1.45996044741,0.0292831412043,0.0200574894041,37.9352827354,39.7762478613,0.0127347139563,0.0453190500864,0.0363086212827,0.0943623853254
85,25,-50,0.112228588494,1.98524889323,3.11139005947,1.56725439822,0.0565312434513,0.0360702407443,37.9352827354,39.7762478613,0.0211607387477,0.0344794211776,0.0304671450173,0.0861073049425
85,25,-40,0.282640779745,1.80679570298,3.05738860196,1.69216065597,0.156432063282,0.0924451604104,37.9352827354,39.7762478613,0.0322761718826,0.00756604724387,0.0140232630039,0.0538654821304
85,25,-30,0.444465073927,1.57344393958,2.9104899389,1.84975763399,0.282479129219,0.152711427718,37.9352827354,39.7762478613,0.0474348666003,0.0010988314209,0.00348836269018,0.0520220607113
85,25,80,0.687151409584,1.93028323565,2.02966301362,1.05148455737,0.355984757519,0.338554432421,37.9352827354,39.7762478613,0.00220010100662,0.00996782217296,0.013418708136,0.0255866313156
85,25,90,0.551148338687,2.06971934047,2.40838435342,1.1636284719,0.266291341009,0.228845673201,37.9352827354,39.7762478613,1.2159034752e-05,0.000327409535755,0.000206461499852,0.000546030070359
85,30,-90,0.595112073913,2.36927091035,1.75068962711,0.738914920812,0.251179411908,0.339930085093,37.9352827354,39.7762478613,0.0488522921871,1.54519722261e-05,0.0137060457454,0.0625737899047
85,30,-80,0.449704790055,2.42481053192,2.10917121033,0.869829284626,0.185459764437,0.213213980852,37.9352827354,39.7762478613,0.0200223738072,0.00345523069692,2.857821882e-07,0.0234778902863
85,30,-70,0.290633453712,2.40667351249,2.40356669363,0.998709081707,0.120761479363,0.120917574071,37.9352827354,39.7762478613,0.00527687290643,0.0148786231639,0.00814860729988,0.0283041033702
85,30,-60,0.122731366946,2.31541093622,2.6249310192,1.13367825043,0.0530063001027,0.0467560351295,37.9352827354,39.7762478613,8.88578180123e-05,0.0357969236188,0.0268569836699,0.0627427651068
85,30,-50,0.0488998502993,2.1537957703,2.76653814403,1.28449418565,0.0227040330256,0.0176754657819,37.9352827354,39.7762478613,0.00269346747044,0.0481615313889,0.037221748531,0.0880767473904
85,30,-40,0.219045270338,1.92673860978,2.82408540729,1.46573354214,0.113687071628,0.0775632598689,37.9352827354,39.7762478613,0.0131530629982,0.0166297652065,0.0177408375969,0.0475236658017
85,30,-30,0.38253511068,1.64113847158,2.79582426451,1.70358827907,0.233091306618,0.136823732284,37.9352827354,39.7762478613,0.0333423497526,0.000173056626246,0.00556868616576,0.0390840925446
85,30,-20,0.534401815256,1.30567317137,2.68261341621,2.05458262836,0.40929217738,0.199209402304,37.9352827354,39.7762478613,0.0678275421018,0.021413531307,0.000195098277646,0.0894361716864
85,30,90,0.595112073913,2.36927091035,1.75068962711,0.738914920812,0.251179411908,0.339930085093,37.9352827354,39.7762478613,0.0488522921871,1.54519722261e-05,0.0137060457454,0.0625737899047
85,35,-70,0.332775020257,2.58672377604,1.81436461651,0.701414133705,0.128647296375,0.183411326053,37.9352827354,39.7762478613,0.0603782978311,0.0130445951785,0.000853094582769,0.0742759875924
85,35,-60,0.171197805433,2.46309031757,2.12450277957,0.86253547603,0.0695052894372,0.0805825283351,37.9352827354,39.7762478613,0.0212190753683,0.029847331755,0.0169505375527,0.068016944676
85,35,-40,0.162494405564,1.99733464997,2.54366126692,1.27352783218,0.0813556233887,0.0638820929805,37.9352827354,39.7762478613,0.00227893304396,0.025914768852,0.0215524734582,0.0497461753541
85,35,-30,0.324470332762,1.66936419112,2.63994567267,1.58140787176,0.194367612824,0.122907958342,37.9352827354,39.7762478613,0.0223610661327,0.00251838428986,0.00779837391073,0.0326778243332
85,35,-20,0.476587393088,1.29067094607,2.65601666504,2.0578573285,0.369255536851,0.179436898631,37.9352827354,39.7762478613,0.0681541959138,0.0124472964022,0.00109266988405,0.0816941622
85,40,-40,0.113797445911,2.01471530936,2.22865691492,1.10618949713,0.0564831395197,0.0510609978366,37.9352827354,39.7762478613,0.000467469369955,0.0344972311031,0.0254677940203,0.0604324944934
85,40,-30,0.271007360049,1.65531504208,2.45213534241,1.48137078446,0.163719505448,0.110518924206,37.9352827354,39.7762478613,0.0143083783355,0.00638044436842,0.010106440685,0.0307952633889
85,40,-20,0.419982852689,1.24561886487,2.60110687836,2.08820446744,0.337168025094,0.161463127941,37.9352827354,39.7762478613,0.0711781826132,0.00689569271922,0.00255241896593,0.0806262942983
85,45,-40,0.0734276660601,1.97657212502,1.8923387566,0.957384115987,0.0371489940239,0.038802601175,37.9352827354,39.7762478613,0.00879180548815,0.0420354846599,0.0295220671558,0.0803493573038
85,45,-30,0.222632934451,1.59740517504,2.24227722974,1.40369974054,0.139371612118,0.099288763895,37.9352827354,39.7762478613,0.00891139662289,0.0107491089472,0.0124631778945,0.0321236834646
85,45,-20,0.365073613787,1.16970187714,2.52408524391,2.15788765774,0.312108256747,0.144636008101,37.9352827354,39.7762478613,0.0780908106579,0.00364459101026,0.00448405757551,0.0862194592436
85,45,40,0.865262198452,1.63683398854,2.47624386522,1.51282529723,0.528619398493,0.34942527697,37.9352827354,39.7762478613,0.0167242705829,0.0595958618966,0.0157652413155,0.092085373795
85,45,50,0.86566298391,2.01060778616,2.18077353884,1.08463398673,0.430547911866,0.396952259596,37.9352827354,39.7762478613,0.000987186783267,0.0270283097422,0.0279803381008,0.0559958346263
85,45,60,0.839761037649,2.32329028361,1.819041512,0.782959204382,0.361453342087,0.461650287862,37.9352827354,39.7762478613,0.0372995354077,0.0109587593948,0.0492382552497,0.0974965500522
85,50,-30,0.179577789111,1.49533245062,2.02052595594,1.35122190059,0.120092216976,0.0888767543832,37.9352827354,39.7762478613,0.00581952555481,0.0150399948774,0.0148740392297,0.035733559662
85,50,-20,0.312183564305,1.06298960505,2.43139160003,2.28731455932,0.293684494018,0.128397072812,37.9352827354,39.7762478613,0.0907506299396,0.00189183580488,0.00687317576131,0.0995156415058
85,50,40,0.79377547311,1.70524335747,3.08056177224,1.80652325004,0.465491021931,0.257672311675,37.9352827354,39.7762478613,0.043196509371,0.0374437335821,0.00172918851123,0.0823694314644
85,50,50,0.798700412922,2.06343924745,2.85508304249,1.38365258198,0.3870724151,0.279746823835,37.9352827354,39.7762478613,0.0076714322149,0.0161683897085,0.00386522138635,0.0277050433097
85,50,60,0.779357244849,2.35893858004,2.54285405924,1.07796535304,0.330384712618,0.306489175821,37.9352827354,39.7762478613,0.00118981937422,0.00591929622396,0.00753362723636,0.0146427428345
85,50,70,0.736333701265,2.58276275756,2.15336174214,0.833743531354,0.285095368945,0.341946123987,37.9352827354,39.7762478613,0.0263783280936,0.00126521562739,0.0141321981185,0.0417757418395
85,55,-100,0.610671739724,2.64334937015,2.41478705628,0.913533066629,0.231021955183,0.252888443366,37.9352827354,39.7762478613,0.0137247208971,0.000228575355804,0.00137584110875,0.0153291373617
85,55,-90,0.536591015089,2.68561296466,1.89341324531,0.705020891031,0.199802064613,0.283398785986,37.9352827354,39.7762478613,0.0591981151034,0.00202070564839,0.00429740482937,0.0655162255812
85,55,-30,0.141819067992,1.35010331061,1.79696951014,1.33098667044,0.105043122906,0.0789212433442,37.9352827354,39.7762478613,0.00476860569626,0.0189057494143,0.0173831080156,0.0410574631262
85,55,40,0.707681695646,1.71982431455,3.6439865951,2.11881327894,0.411484876484,0.194205350974,37.9352827354,39.7762478613,0.0742208387779,0.0219662835214,0.000352890835813,0.0965400131352
85,55,50,0.715450757993,2.05188298353,3.48686974601,1.69935116866,0.348680097129,0.205184251236,37.9352827354,39.7762478613,0.0329462585058,0.00871253966875,6.76934343646e-05,0.0417264916089
85,55,60,0.701481211094,2.32159622635,3.22380612413,1.38861619757,0.302154699914,0.217594105875,37.9352827354,39.7762478613,0.00797195167552,0.00262911736231,1.33320824567e-05,0.0106144011203
85,55,70,0.666197512563,2.52076894263,2.8627887845,1.13568075839,0.264283449902,0.232709278509,37.9352827354,39.7762478613,7.31200813206e-05,0.000263042655049,0.000325333584602,0.000661496320971
85,55,80,0.610671739724,2.64334937015,2.41478705628,0.913533066629,0.231021955183,0.252888443366,37.9352827354,39.7762478613,0.0137247208971,0.000228575355804,0.00137584110875,0.0153291373617
85,55,90,0.536591015089,2.68561296466,1.89341324531,0.705020891031,0.199802064613,0.283398785986,37.9352827354,39.7762478613,0.0591981151034,0.00202070564839,0.00429740482937,0.0655162255812
85,60,-100,0.533724256449,2.4782375912,3.07029021709,1.23890067199,0.215364442193,0.173835116132,37.9352827354,39.7762478613,0.00117690248888,0.000901982031434,0.00148131373981,0.00356019826012
85,60,-90,0.471723705606,2.49905797678,2.53738285182,1.01533572866,0.188760608993,0.18590955057,37.9352827354,39.7762478613,0.00414566555613,0.003090472969,0.000717807969659,0.00795394649479
85,60,-80,0.395390068672,2.44394575032,1.92737839258,0.78863386895,0.161783488288,0.205143977018,37.9352827354,39.7762478613,0.0359567032308,0.00668530957325,6.8330879777e-05,0.0427103436838
85,60,-30,0.109091150551,1.16401814186,1.58129723396,1.35848160531,0.0937194590255,0.0689883901699,37.9352827354,39.7762478613,0.00621669183448,0.0221149566409,0.020085623835,0.0484172723104
85,60,50,0.617394824822,1.97785795224,4.05908713381,2.05226423324,0.312153268703,0.152101890023,37.9352827354,39.7762478613,0.0675962468768,0.00364954499536,0.0035590845506,0.0748048764227
85,60,60,0.607683421967,2.21361740368,3.84287972877,1.73601803201,0.274520529589,0.158132303079,37.9352827354,39.7762478613,0.0364020760603,0.000663727360791,0.00289114372203,0.0399569471432
85,60,70,0.579507865837,2.38211721045,3.50990836776,1.47344066545,0.243274286964,0.165106266352,37.9352827354,39.7762478613,0.0137185035819,1.23823610951e-05,0.00220645764008,0.0159373435831
85,60,80,0.533724256449,2.4782375912,3.07029021709,1.23890067199,0.215364442193,0.173835116132,37.9352827354,39.7762478613,0.00117690248888,0.000901982031434,0.00148131373981,0.00356019826012
85,60,90,0.471723705606,2.49905797678,2.53738285182,1.01533572866,0.188760608993,0.18590955057,37.9352827354,39.7762478613,0.00414566555613,0.003090472969,0.000717807969659,0.00795394649479
85,65,-100,0.442135035517,2.23821629639,3.64551843748,1.62876056409,0.19753901186,0.121281799311,37.9352827354,39.7762478613,0.0264967366833,0.00222117852458,0.00808392959048,0.0368018447984
85,65,-90,0.392523310032,2.23657037686,3.10425536437,1.38795335773,0.175502328965,0.126446849231,37.9352827354,39.7762478613,0.00793156877339,0.00468190709083,0.00719505717309,0.0198085330373
85,65,-80,0.330984962397,2.16696739818,2.46867106284,1.13922852042,0.152741090002,0.134074145146,37.9352827354,39.7762478613,4.90609852077e-05,0.00820615920398,0.00597895139742,0.0142341715866
85,65,-70,0.259389804167,2.03152221165,1.75807744027,0.865399073753,0.127682484926,0.147541739758,37.9352827354,39.7762478613,0.0207440676772,0.0132623224404,0.00411113002669,0.0381175201442
85,65,-30,0.0809044755122,0.940617456266,1.3824833702,1.4697615497,0.0860120923477,0.0585211202219,37.9352827354,39.7762478613,0.0134476031877,0.0244473766618,0.0231491848672,0.0610441647167
85,65,60,0.499957098136,2.0395032767,4.38266248643,2.14888720038,0.245136697669,0.114076112337,37.9352827354,39.7762478613,0.077200996609,3.10205104806e-06,0.00941247488918,0.0866165735492
85,65,70,0.47831271168,2.17185514635,4.07601427759,1.87674315409,0.22023232649,0.117348144316,37.9352827354,39.7762478613,0.0501000360378,0.000644428413566,0.00879639757264,0.059540862024
85,65,80,0.442135035517,2.23821629639,3.64551843748,1.62876056409,0.19753901186,0.121281799311,37.9352827354,39.7762478613,0.0264967366833,0.00222117852458,0.00808392959048,0.0368018447984
85,65,90,0.392523310032,2.23657037686,3.10425536437,1.38795335773,0.175502328965,0.126446849231,37.9352827354,39.7762478613,0.00793156877339,0.00468190709083,0.00719505717309,0.0198085330373
85,70,-100,0.338377425041,1.93099923931,4.12338012128,2.13536082115,0.175234364754,0.0820631169305,37.9352827354,39.7762478613,0.0758618762645,0.00471755116728,0.0165697057693,0.0971491332011
85,70,-90,0.301396292309,1.9061257178,3.57680664849,1.87647992737,0.158119839365,0.0842640718184,37.9352827354,39.7762478613,0.0500739790892,0.00728223176254,0.0160117472023,0.073367958054
85,70,-80,0.255257385749,1.8233355309,2.92155371564,1.6023127209,0.139994741189,0.0873704236147,37.9352827354,39.7762478613,0.0241652006733,0.0106227458898,0.0152408637374,0.0500288103005
85,70,-70,0.201362612689,1.68514421655,2.17753085151,1.2921925792,0.119492807032,0.0924729091891,37.9352827354,39.7762478613,0.00300226783451,0.0151852846015,0.0140167474538,0.0322042998898
85,70,-60,0.141349538537,1.4957506479,1.36734481435,0.914152914638,0.094500736961,0.103375196259,37.9352827354,39.7762478613,0.0136456933361,0.0218852271161,0.0115764065717,0.0471073270238
85,70,-30,0.056571709937,0.684590399821,1.20849595857,1.76528323927,0.0826358505053,0.0468116666306,37.9352827354,39.7762478613,0.0392013241182,0.0255069552152,0.0268387926806,0.091547072014
85,70,80,0.338377425041,1.93099923931,4.12338012128,2.13536082115,0.175234364754,0.0820631169305,37.9352827354,39.7762478613,0.0758618762645,0.00471755116728,0.0165697057693,0.0971491332011
85,70,90,0.301396292309,1.9061257178,3.57680664849,1.87647992737,0.158119839365,0.0842640718184,37.9352827354,39.7762478613,0.0500739790892,0.00728223176254,0.0160117472023,0.073367958054
85,75,-60,0.0957657347666,1.10817340529,1.65967325909,1.49766566421,0.0864176439443,0.0577015591728,37.9352827354,39.7762478613,0.0155451812898,0.0243216531133,0.0233984027522,0.0632652371553
85,75,-50,0.0532687642521,0.897526226539,0.765051543077,0.852400208992,0.0593506492367,0.069627680297,37.9352827354,39.7762478613,0.0229548302123,0.0334437707904,0.0199056897117,0.0763042907143
85,85,-40,0.000777147549617,0.0693375753682,0.0708954655744,1.02246819561,0.0112081731369,0.0109618794844,37.9352827354,39.7762478613,0.00370727229504,0.0533378036262,0.0398567574174,0.0969018333386
90,20,-100,0.684124969008,1.57225052013,2.36721019434,1.50561896087,0.435124657457,0.289000516576,37.9352827354,39.7762478613,0.0161604567918,0.0283105808448,0.00500304627253,0.0494740839091
90,20,-90,0.547188026792,1.69214052108,2.75376046159,1.6273828487,0.323370322958,0.198705745988,37.9352827354,39.7762478613,0.0263740165914,0.0049843200095,0.000208867158736,0.0315672037596
90,20,-80,0.393625053272,1.76061568856,3.05663911069,1.73611943285,0.223572387677,0.128777078032,37.9352827354,39.7762478613,0.0364117164162,0.000492941420183,0.00681133200567,0.0437159898421
90,20,-70,0.228101981692,1.77559543925,3.26664332714,1.8397452792,0.128465063972,0.0698276361541,37.9352827354,39.7762478613,0.0464495305979,0.0130855771471,0.0198495797504,0.0793846874953
90,20,-40,0.28904074741,1.50317099435,3.29078201846,2.18922666206,0.192287336901,0.087833452896,37.9352827354,39.7762478613,0.0811806564325,0.00272367412272,0.0151276200115,0.0990319505667
90,20,80,0.684124969008,1.57225052013,2.36721019434,1.50561896087,0.435124657457,0.289000516576,37.9352827354,39.7762478613,0.0161604567918,0.0283105808448,0.00500304627253,0.0494740839091
90,20,90,0.547188026792,1.69214052108,2.75376046159,1.6273828487,0.323370322958,0.198705745988,37.9352827354,39.7762478613,0.0263740165914,0.0049843200095,0.000208867158736,0.0315672037596
90,25,-100,0.72475505542,1.97155697568,1.72306240795,0.873960240158,0.367605432843,0.420620316523,37.9352827354,39.7762478613,0.0193637159326,0.0121252173898,0.0351758136916,0.066664747014
90,25,-90,0.596259832789,2.07536446898,2.1407467681,1.03150400814,0.287303672054,0.278528895465,37.9352827354,39.7762478613,0.00319108941837,0.00141458612949,0.0037260055202,0.00833168106805
90,25,-80,0.449647556861,2.11611306308,2.49338562097,1.17828563344,0.212487491669,0.180336147397,37.9352827354,39.7762478613,9.34803546713e-05,0.00107479490223,0.00103584176052,0.00220411701741
90,25,-70,0.289372967451,2.09256463256,2.77026421347,1.32386076413,0.138286274626,0.104456811752,37.9352827354,39.7762478613,0.00441894626397,0.0109710383054,0.0113472880821,0.0267372726515
90,25,-60,0.120305926854,2.00543468457,2.96296972965,1.47747007292,0.0599899501984,0.0406031575853,37.9352827354,39.7762478613,0.0140172185834,0.0332111801107,0.0289075301962,0.0761359288903
90,25,-40,0.223546373459,1.65287128604,3.07517596016,1.86050540422,0.135247296838,0.0726938478821,37.9352827354,39.7762478613,0.0484947893896,0.0116048693736,0.0190541604032,0.0791538191664
90,25,-30,0.387883855027,1.39815029596,2.99126734495,2.13944620517,0.27742643702,0.129672078854,37.9352827354,39.7762478613,0.0762665594955,0.000810151359662,0.00666680311379,0.0837435139689
90,25,80,0.72475505542,1.97155697568,1.72306240795,0.873960240158,0.367605432843,0.420620316523,37.9352827354,39.7762478613,0.0193637159326,0.0121252173898,0.0351758136916,0.066664747014
90,25,90,0.596259832789,2.07536446898,2.1407467681,1.03150400814,0.287303672054,0.278528895465,37.9352827354,39.7762478613,0.00319108941837,0.00141458612949,0.0037260055202,0.00833168106805
90,30,-80,0.488875112991,2.40895946522,1.863143499,0.773422519517,0.202940364938,0.262392624751,37.9352827354,39.7762478613,0.0396291038476,0.00175865000866,0.00211644728975,0.043504201146
90,30,-70,0.335681417567,2.34919439839,2.20698875825,0.939466210102,0.142892141151,0.152099287462,37.9352827354,39.7762478613,0.010649755991,0.0100452785407,0.00355938806311,0.0242544225948
90,30,-60,0.172288212133,2.21805024852,2.48377578087,1.11980140329,0.0776755225665,0.0693654449245,37.9352827354,39.7762478613,0.000241518840643,0.0271055466416,0.0199793984311,0.0473264639133
90,30,-40,0.165079189812,1.75961143692,2.80482804694,1.59400421484,0.0938157063246,0.0588553690455,37.9352827354,39.7762478613,0.0234438595814,0.0220865891796,0.0230479339907,0.0685783827516
90,30,-30,0.32880264853,1.4462462065,2.83933827974,1.96324682961,0.227349013641,0.115802562476,37.9352827354,39.7762478613,0.0587064652691,0.000346270702349,0.00908475311213,0.0681374890835
90,35,-70,0.366012450934,2.53667995106,1.59561460427,0.629016917802,0.144287989812,0.229386500948,37.9352827354,39.7762478613,0.087563736093,0.0097730004348,0.000221492426614,0.0975582289544
90,35,-60,0.210588872694,2.36653863926,1.95683055195,0.82687454136,0.0889860276105,0.107617326643,37.9352827354,39.7762478613,0.0277155813543,0.0235331650558,0.0106912041359,0.061939950546
90,35,-50,0.0487666581213,2.12449124843,2.25858919351,1.06312002706,0.0229545111835,0.0215916459095,37.9352827354,39.7762478613,0.00171489575791,0.048051712782,0.0357265648687,0.0854931734086
90,35,-40,0.114537306682,1.81789226606,2.49172174533,1.3706652434,0.0630055525402,0.0459671337284,37.9352827354,39.7762478613,0.00690610469022,0.0321252247514,0.027115620682,0.0661469501236
90,35,-30,0.27436111338,1.45605754709,2.64914459279,1.81939553014,0.188427383196,0.103565926196,37.9352827354,39.7762478613,0.0444537061795,0.00312635340215,0.0115358342545,0.0591158938362
90,40,-50,0.0823522327001,2.16719440203,1.80198149187,0.831481241452,0.037999467248,0.0457009314867,37.9352827354,39.7762478613,0.0268141060173,0.0416879600924,0.0272031775561,0.0957052436658
90,40,-40,0.0724795380842,1.82364890901,2.1488165304,1.17830604333,0.0397442389959,0.0337299797627,37.9352827354,39.7762478613,9.36456722716e-05,0.0409795882027,0.0312885918979,0.0723618257729
90,40,-30,0.22510905478,1.42469276669,2.43036086602,1.70588418979,0.158005332829,0.0926237160612,37.9352827354,39.7762478613,0.0335573482385,0.00730131094271,0.0139813643082,0.0548400234893
90,40,40,0.884435744668,1.78879470301,2.15499633486,1.20471976534,0.4944311067,0.41041171642,37.9352827354,39.7762478613,0.000424093211755,0.0470998888545,0.0319861185134,0.0795101005797
90,45,-40,0.0391158571689,1.7743917856,1.78962789329,1.00858666491,0.0220446563642,0.0218569778196,37.9352827354,39.7762478613,0.00458616895478,0.0484512310298,0.0356263792452,0.0886637792298
90,45,-30,0.181335658811,1.35048809997,2.193135363,1.62395756249,0.134274162664,0.0826832952815,37.9352827354,39.7762478613,0.026069493401,0.0118117067055,0.0164114984012,0.0542926985077
90,45,40,0.816731176008,1.94307663139,2.75336366922,1.41701239403,0.420328855185,0.296630330798,37.9352827354,39.7762478613,0.00977210487208,0.0242580664247,0.00604653706324,0.0400767083601
90,45,50,0.822433389882,2.28592486659,2.48027905891,1.08502212612,0.359781461719,0.331589055242,37.9352827354,39.7762478613,0.000976014177751,0.0106511919667,0.0120070905894,0.0236342967338
90,45,60,0.803146381377,2.55931643146,2.13183242448,0.832969459452,0.313812849206,0.376739922029,37.9352827354,39.7762478613,0.0265269244116,0.00383445530708,0.0224077533304,0.0527691330491
90,50,-100,0.636090555687,2.88371501722,1.98745932321,0.68920101721,0.220580241768,0.320052112895,37.9352827354,39.7762478613,0.0644920645851,0.00062769277779,0.00983016790908,0.0749499252719
90,50,-30,0.143069894034,1.23307803507,1.9477550372,1.57958781342,0.116026634133,0.0734537409999,37.9352827354,39.7762478613,0.0222057241359,0.0160395505769,0.0188460595551,0.0570913342679
90,50,30,0.70285587332,1.65243171132,3.41947687426,2.06936047694,0.425346396165,0.205544853545,37.9352827354,39.7762478613,0.0693011616665,0.0256020869999,6.21195001396e-05,0.0949653681666
