Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,10,-40,0.658690421889,4.30232998061,3.12500469049,0.726351698864,0.153100860431,0.210780618632,41.5307897182,0.0,0.0608515903639,0.00792061906762,2.82496242147e-05,0.0688004590557
75,10,40,0.84838806262,3.99037424707,3.51462813764,0.880776568819,0.212608645227,0.241387717106,41.5307897182,0.0,0.023342473195,0.000987826283069,0.00118556388471,0.0255158633627
75,10,50,0.745330922677,3.29331534637,4.11986958362,1.25097937802,0.226316293549,0.180911290406,41.5307897182,0.0,0.000464946885077,0.000336799203984,0.000549864865818,0.00135161095488
75,10,60,0.619627279805,2.49619072536,4.59993087705,1.84278021319,0.24822914111,0.134703606721,41.5307897182,0.0,0.0394945769617,5.7227812435e-06,0.00469595770783,0.0441962574507
75,15,-60,0.27693127717,2.84812374936,3.99741680503,1.40352637624,0.097232880851,0.0692775586529,41.5307897182,0.0,0.00590767920088,0.0207333674939,0.0177575985142,0.0443986452091
75,15,-50,0.439148229705,3.58380960027,3.4859085865,0.972682417681,0.122536707774,0.12597812559,41.5307897182,0.0,0.010675778729,0.0141586623008,0.00594544792138,0.0307798889512
75,15,-40,0.5880218855,4.21060320996,2.86848279952,0.681252223609,0.139652647418,0.204994042704,41.5307897182,0.0,0.0766416767289,0.0104374411664,5.37343474977e-08,0.0870791716296
75,15,40,0.895749706415,3.9231032508,3.25063591416,0.828587907671,0.228326824238,0.275561376318,41.5307897182,0.0,0.0334683674172,0.000270285079041,0.00441737775934,0.0381560302556
75,15,50,0.805883965822,3.24118049107,3.80657312404,1.17444034189,0.248639027676,0.211708520909,41.5307897182,0.0,8.88296128806e-05,7.71891038202e-06,3.84809512863e-05,0.000135029474549
75,15,60,0.691531848724,2.46077610223,4.24684953577,1.72581712409,0.281021848391,0.162834082748,41.5307897182,0.0,0.0291590262055,0.0010914410897,0.00168159958788,0.0319320668831
75,20,-60,0.192427634212,2.75367330268,3.52491161337,1.28007618404,0.0698803427496,0.0545907685973,41.5307897182,0.0,0.00107239461753,0.0292930477761,0.0218708755631,0.0522363179567
75,20,-50,0.359872198073,3.47135303412,3.06931152226,0.88418305257,0.103669144145,0.117248508489,41.5307897182,0.0,0.022760960036,0.0189389650544,0.00734604459622,0.0490459696867
75,20,40,0.932790074279,3.82924881621,2.89222631986,0.755298613037,0.243596099144,0.322516280235,41.5307897182,0.0,0.0519799717365,3.90696942583e-06,0.0120032041581,0.063987082864
75,20,50,0.856127745694,3.168279794,3.38126725579,1.06722495349,0.270218478594,0.253197301759,41.5307897182,0.0,0.00324542654999,0.000528834932159,0.00207579839267,0.00585005987482
75,20,60,0.753452408778,2.41104419348,3.76757009717,1.56263004525,0.312500455535,0.199983647111,41.5307897182,0.0,0.0160392474531,0.00383981461588,2.54505183061e-05,0.0199045125873
75,25,-60,0.112847859062,2.6343642406,2.94254062721,1.11698321054,0.0428368474346,0.0383504846181,41.5307897182,0.0,0.00117466301427,0.0392469267533,0.0269265083162,0.0673480980838
75,25,-50,0.283508156384,3.32902629699,2.55590275776,0.767762862092,0.0851624862921,0.110922904059,41.5307897182,0.0,0.0484448975502,0.0243240058935,0.00845542428644,0.0812243277301
75,25,50,0.894205041812,3.07471765299,2.85677551579,0.92911799983,0.29082509119,0.313012008424,41.5307897182,0.0,0.015927273556,0.00177235040713,0.0101861725095,0.0278857964726
75,25,60,0.803250382758,2.34686428144,3.17657808647,1.35354145171,0.342265374743,0.252866562978,41.5307897182,0.0,0.0035551831437,0.00789408986014,0.00204757093316,0.013496843937
75,30,-70,0.132622388424,1.74928677246,2.50587098155,1.43251010698,0.0758151210606,0.0529246674709,41.5307897182,0.0,0.00748025512135,0.0273071281456,0.0223650082493,0.0571523915162
75,30,50,0.918522925731,2.96065085263,2.2489081189,0.759599233697,0.310243582054,0.408430614844,41.5307897182,0.0,0.0507413496429,0.00358906853285,0.0343465669878,0.0886769851635
75,30,60,0.839073560689,2.26809706139,2.49173232974,1.09860039597,0.369946055207,0.336743056498,41.5307897182,0.0,0.00180856707984,0.0128626046518,0.0149796727195,0.0296508444511
75,30,70,0.734129370098,1.50662828866,2.65884651461,1.76476609036,0.487266418414,0.276108216877,41.5307897182,0.0,0.0325395353932,0.0451519593464,0.00448518617529,0.0821766809148
75,35,-80,0.356864270852,0.868778387275,1.81451301268,2.08857982571,0.410765594631,0.196672202601,41.5307897182,0.0,0.062191387626,0.022151389276,6.77488671887e-05,0.0844105257691
75,35,-70,0.193124522366,1.62283891768,1.69408952866,1.04390491884,0.119004123122,0.113999006014,41.5307897182,0.0,0.00462386538051,0.0149993846199,0.00790600176604,0.0275292517665
75,35,70,0.76491255045,1.45685073887,1.83878530789,1.26216451612,0.525045243168,0.415987960731,41.5307897182,0.0,0.000670794647278,0.0588370140252,0.0367826324144,0.0962904410868
75,40,-80,0.3980937894,0.775273981784,0.905551155473,1.16804017257,0.513487874937,0.439614909653,41.5307897182,0.0,0.000146976611343,0.0545038276342,0.0448420913193,0.0994928955648
75,50,-70,0.296515873395,1.16617715444,0.953615082081,0.817727459716,0.254263147126,0.310938741393,41.5307897182,0.0,0.035878984089,6.50918010781e-05,0.00980836573573,0.0457524416258
75,55,-70,0.302893893202,0.995216867027,1.81709595596,1.82582913952,0.304349637991,0.16669119328,41.5307897182,0.0,0.0379660093815,0.00297280657482,0.0013877223436,0.0423265382999
75,55,-60,0.167808884018,1.49975120283,1.70201535825,1.13486513966,0.111891148146,0.0985942243143,41.5307897182,0.0,0.000696314374165,0.0167680139268,0.0108468234048,0.0283111517058
75,60,-60,0.174004897641,1.26222675596,2.44447263675,1.93663509762,0.13785549769,0.0711830007932,41.5307897182,0.0,0.048080269965,0.0108008210499,0.0172558568444,0.0761369478593
75,60,-50,0.0473471496311,1.66752891406,2.18815222873,1.31221246617,0.0283936003939,0.021637959649,41.5307897182,0.0,0.00200159705223,0.0451703066359,0.0326850613129,0.079856965001
75,60,-40,0.0807492175616,2.02216404991,1.86534592249,0.922450343515,0.0399320804685,0.0432891382709,41.5307897182,0.0,0.0168464080968,0.040404284313,0.0253327200156,0.0825834124254
75,60,50,0.730612937262,1.86534592249,2.02216404991,1.08406919357,0.391676915501,0.361302505251,41.5307897182,0.0,0.00241665665495,0.0175275703966,0.0208177233987,0.0407619504502
75,60,60,0.705491330589,1.4858620243,2.31535675438,1.55825824774,0.474802719936,0.304700918878,41.5307897182,0.0,0.0157184951987,0.0409529351646,0.00871222084181,0.0653836512051
75,65,-40,0.0549190387154,1.67266140236,2.35448925175,1.40763052727,0.0328333269589,0.0233252450291,41.5307897182,0.0,0.00612160314527,0.0433045734585,0.0320781247141,0.0815043013179
75,65,-30,0.166019673503,1.92859673406,1.86094976664,0.964924254917,0.0860831456214,0.0892123347328,41.5307897182,0.0,0.0115187956237,0.02403975635,0.0128704268271,0.0484289788008
75,65,30,0.624516657035,2.09458491287,1.6719250699,0.798213077747,0.298157717646,0.373531486714,41.5307897182,0.0,0.0404912454616,0.00238600261016,0.0240429519966,0.0669202000684
75,65,40,0.644351398902,1.88605169175,2.18728709126,1.15971746736,0.341640370579,0.29458931179,41.5307897182,0.0,0.000245174193571,0.00779496843695,0.00706622003601,0.0151063626665
75,65,50,0.644607849571,1.62021174437,2.63618950117,1.62706480207,0.397854077907,0.244522576728,41.5307897182,0.0,0.0209766577375,0.0189712141811,0.00139817272278,0.0413460446414
75,70,-30,0.129604656375,1.52904902635,2.18164590585,1.42679918581,0.0847616094333,0.0594068249242,41.5307897182,0.0,0.00715923918287,0.0244483108952,0.0204740611643,0.0520816112424
75,70,-20,0.219888614113,1.6987800167,1.52300706647,0.896529892924,0.129439133938,0.144377934255,41.5307897182,0.0,0.020730288531,0.0125878585091,0.00348543522875,0.0368035822689
75,70,20,0.49027974157,1.83409481985,1.35701888766,0.739884804742,0.267314282917,0.36129175948,41.5307897182,0.0,0.0565863619792,0.000411597649394,0.0208149806524,0.077812940281
75,70,30,0.524890040487,1.72686603477,2.02867037279,1.17476997748,0.303955275,0.258735991577,41.5307897182,0.0,8.62377140714e-05,0.00293357420327,0.0025764797425,0.00559629165985
75,70,40,0.543551821131,1.56716729907,2.6386817352,1.68372689806,0.346837138226,0.205993702795,41.5307897182,0.0,0.0255949548552,0.00863697099529,5.29038454989e-07,0.0342324548889
75,75,-20,0.169106787498,1.26023948405,1.69076216762,1.34161973896,0.134186231775,0.100018081039,41.5307897182,0.0,0.00306824328267,0.0115626162831,0.0105551237799,0.0251859833457
75,75,-10,0.236370988315,1.3620703654,0.892355620178,0.655146490849,0.173538015597,0.264884293851,41.5307897182,0.0,0.0869601915697,0.00477374205951,0.0031937109178,0.094927644547
75,75,20,0.388042936784,1.41321501711,1.5651528935,1.10751221474,0.274581668101,0.247926537015,41.5307897182,0.0,0.00148278812462,0.000732146393764,0.00164848439628,0.00386341891466
75,75,30,0.416767600834,1.34375213203,2.32203362896,1.72802228447,0.310152141082,0.179483878113,41.5307897182,0.0,0.0293484487534,0.00357908094857,0.000616614198844,0.0335441439008
75,80,-10,0.168717419437,0.897764514992,0.941004013969,1.04816351978,0.187930594961,0.17929511132,41.5307897182,0.0,0.00435144387738,0.00304209136144,0.000625730170806,0.00801926540963
75,80,10,0.250372395504,0.982038922004,0.852683548776,0.868278771514,0.254951601097,0.293628739365,41.5307897182,0.0,0.0255565588117,7.59423521055e-05,0.00691836570563,0.0325508668694
75,80,20,0.280359877035,0.979837870779,1.72430021477,1.75978114971,0.286128843756,0.162593424645,41.5307897182,0.0,0.0321029647624,0.00142610776191,0.00170088295198,0.0352299554763
75,85,-10,0.100709609851,0.427585762588,0.962066177254,2.24999581705,0.235530783909,0.104680543014,41.5307897182,0.0,0.0771153660737,9.22394922644e-05,0.00962832188026,0.0868359274462
75,85,10,0.150381720712,0.515906227781,0.917737259743,1.77888385587,0.291490415534,0.163861409261,41.5307897182,0.0,0.0337816394395,0.00182436814623,0.00160053477931,0.0372065423651
80,0,-60,0.461284396818,2.55682246611,4.8720950625,1.90552732037,0.180413150672,0.0946788580479,41.5307897182,0.0,0.0452157209546,0.0038969994331,0.0116698802036,0.0607826005912
80,0,-50,0.606911465594,3.36400901672,4.3540894291,1.29431562385,0.180413150672,0.139388837891,41.5307897182,0.0,0.00145214043215,0.0038969994331,0.00408681589264,0.00943595575789
80,0,-40,0.7340978366,4.06898185563,3.70378699168,0.910249080259,0.180413150672,0.198201958765,41.5307897182,0.0,0.0186120438671,0.0038969994331,4.56787927179e-05,0.0225547220929
80,0,40,0.78553499221,4.3540894291,3.36400901672,0.772609077397,0.180413150672,0.233511559662,41.5307897182,0.0,0.0471151201031,0.0038969994331,0.000727718818501,0.0517398383547
80,0,50,0.668211880585,3.70378699168,4.06898185563,1.09860039597,0.180413150672,0.164220904465,41.5307897182,0.0,0.00180856707984,0.0038969994331,0.00157264666287,0.00727821317581
80,0,60,0.530585489101,2.94094686072,4.65032073987,1.58123249419,0.180413150672,0.1140965363,41.5307897182,0.0,0.017425498014,0.0038969994331,0.00788888978261,0.0292113872297
80,5,-60,0.374212781526,2.54927998639,4.79933965698,1.88262555804,0.146791558214,0.0779717228352,41.5307897182,0.0,0.0431175267979,0.00905702544908,0.0155277522448,0.0677023044918
80,5,-50,0.528516509891,3.35314246336,4.28956427923,1.27926693426,0.157618268733,0.123209835659,41.5307897182,0.0,0.00105239376998,0.00715494760721,0.00637326030224,0.0145806016794
80,5,-40,0.666761531545,4.05512140335,3.64945266148,0.899961381789,0.164424554834,0.18270178939,41.5307897182,0.0,0.0201870122528,0.00607661914437,0.000471584127187,0.0267352155244
80,5,40,0.842360553247,4.33589755215,3.3109676443,0.763617591163,0.194275935516,0.254415217466,41.5307897182,0.0,0.0496020680597,0.0024042746586,0.0021813700062,0.0541877127245
80,5,50,0.737787274859,3.6877584474,4.00554162615,1.08617244955,0.200063883083,0.184191638415,41.5307897182,0.0,0.00232262233929,0.00188895070603,0.000411061194735,0.00462263424006
80,5,60,0.610796703464,2.92756866833,4.5784092526,1.56389474383,0.208636166274,0.13340806157,41.5307897182,0.0,0.0161324014921,0.00124139516335,0.00487200259052,0.0222457992459
80,10,-60,0.286987149136,2.52664349913,4.58327446694,1.81397750356,0.113584345886,0.062616182209,41.5307897182,0.0,0.0369024769984,0.0163378038679,0.0195692532961,0.0728095341625
80,10,-50,0.448482179128,3.320566725,4.09793703971,1.23410772289,0.1350619386,0.109440963778,41.5307897182,0.0,0.000222916124136,0.0113783797227,0.00872683790568,0.0203281337526
80,10,-40,0.59635030505,4.01359621123,3.48808586918,0.869067461101,0.148582536375,0.170967782164,41.5307897182,0.0,0.0254130429457,0.00872648515786,0.00109521821004,0.0352347463136
80,10,40,0.890775705425,4.28150969415,3.15346988514,0.736532230546,0.208051778241,0.282474777902,41.5307897182,0.0,0.0576234744179,0.0012811757015,0.00531111538673,0.0642157655061
80,10,50,0.799364707776,3.63985358078,3.81716089091,1.04871275896,0.219614522957,0.209413417621,41.5307897182,0.0,0.00431699400662,0.000611892042381,1.60451097118e-05,0.00494493115871
80,10,60,0.683665417979,2.88760235821,4.36486939459,1.51158949645,0.236758851521,0.156629066342,41.5307897182,0.0,0.0124246608946,7.12494187761e-05,0.00221444912208,0.0147103594354
80,10,70,0.547193300408,2.04761279918,4.77995355045,2.33440304356,0.267234752892,0.114476698284,41.5307897182,0.0,0.0847949324722,0.000408591322162,0.00782236975414,0.0930258935485
80,15,-60,0.202094324915,2.48888794791,4.23043576804,1.69972929942,0.0811986433882,0.0477715148028,41.5307897182,0.0,0.0269379646578,0.0255674193776,0.0239288296947,0.0764342137301
80,15,-50,0.369030108264,3.26635517075,3.78499323948,1.15878189652,0.112979173719,0.0974982212426,41.5307897182,0.0,0.000257833590401,0.0164909062407,0.0110741213786,0.0278228612097
80,15,-40,0.524753098512,3.94457584458,3.22454560663,0.817463203568,0.133031565164,0.162737068266,41.5307897182,0.0,0.035939010219,0.0118078697204,0.00168935972585,0.0494362396652
80,15,40,0.929058910757,4.19148624602,2.89634528541,0.691006749256,0.221653813522,0.320769390112,41.5307897182,0.0,0.073013487732,0.000519467287172,0.0116588219463,0.0851917769654
80,15,50,0.850863012514,3.56061152871,3.50960047099,0.985673512174,0.238965415253,0.242438710488,41.5307897182,0.0,0.00934922855627,4.03546702579e-05,0.0012549239545,0.010644507181
80,15,60,0.746814072194,2.82154943186,4.0162182222,1.42340877564,0.264682257118,0.185949575166,41.5307897182,0.0,0.00697119455343,0.00031790062448,0.000345027840973,0.00763412301888
80,15,70,0.620073564196,1.99675598329,4.40080521504,2.2039774774,0.310540481353,0.140900024858,41.5307897182,0.0,0.0728860244906,0.00362158953963,0.00389951926247,0.0804071332927
80,20,-60,0.1218661347,2.43597845462,3.75149670246,1.54003689784,0.0500275913643,0.0324846706169,41.5307897182,0.0,0.0144033360512,0.0364554591504,0.0288834903331,0.0797422855347
80,20,-50,0.292256100268,3.19063536235,3.36018021729,1.05313827363,0.0915980884925,0.0869763171522,41.5307897182,0.0,0.00404507403319,0.0223729351918,0.0133787857304,0.0397967949554
80,20,-40,0.453766012118,3.84834642914,2.86676635656,0.744934586671,0.117911944902,0.158284964898,41.5307897182,0.0,0.0550481478401,0.0152643651009,0.00206498412909,0.0723774970701
80,20,50,0.890399131143,3.45092039196,3.09226673437,0.896070144526,0.2580178706,0.28794383138,41.5307897182,0.0,0.0208037663576,0.000134362793058,0.00607386958227,0.0270119987329
80,20,60,0.798076326534,2.73023481258,3.54309700801,1.29772611194,0.292310508552,0.225248229086,41.5307897182,0.0,0.00155075982431,0.00188949531965,0.00036580430674,0.0038060594507
80,20,70,0.681504376589,1.92659242999,3.88627207194,2.01717395514,0.353735624609,0.175361982891,41.5307897182,0.0,0.0555475557782,0.00981681475298,0.000831042924199,0.0661954134554
80,25,-60,0.0484104379316,2.3678803754,3.16094334381,1.33492526761,0.0204446299038,0.0153151868497,41.5307897182,0.0,0.00280826921912,0.0486102237453,0.0350104129096,0.086428905874
80,25,-50,0.220068868722,3.09359674363,2.83632053566,0.916835893851,0.071136895646,0.0775895622358,41.5307897182,0.0,0.0176452843093,0.0288666155571,0.0156225661759,0.0621344660422
80,25,50,0.916347752905,3.31200181598,2.57792532168,0.778358667934,0.276674894466,0.355459386352,41.5307897182,0.0,0.0455693406017,0.000841210757866,0.01935031941,0.0657608707696
80,25,60,0.835564769821,2.61479077684,2.95994754824,1.13200167847,0.31955320373,0.282290397449,41.5307897182,0.0,0.000764030743657,0.00467562639709,0.00528625490899,0.0107259120497
80,25,70,0.729393574022,1.83813064309,3.25203326635,1.76920681812,0.396812694877,0.224288472559,41.5307897182,0.0,0.0329293441903,0.0187242655905,0.000331691901156,0.0519853016819
80,30,-70,0.186536248993,1.52422916154,2.64879577385,1.73779366036,0.122380711313,0.0704230393428,41.5307897182,0.0,0.0301907759567,0.0141952615222,0.0174550921438,0.0618411296227
80,30,-60,0.0164504083542,2.28457285194,2.47663504924,1.08406919357,0.00720064949571,0.00664224160085,41.5307897182,0.0,0.00241665665495,0.054624346882,0.0383308039954,0.0953718075323
80,30,60,0.857730777536,2.47663504924,2.28457285194,0.922450343515,0.346329095923,0.375444703726,41.5307897182,0.0,0.0168464080968,0.0085528731162,0.0245661122415,0.0499653934545
80,30,70,0.762005913882,1.73262885599,2.51741749335,1.45294676621,0.439797543049,0.302693500738,41.5307897182,0.0,0.00867146836266,0.0300738712223,0.0083725014378,0.0471178410228
80,35,-70,0.236132927465,1.4690138945,1.82908273777,1.24510921552,0.160742473811,0.129099095732,41.5307897182,0.0,0.000371234724149,0.00664875961916,0.00548128729161,0.0125012816349
80,35,70,0.778017931111,1.61156768124,1.70481526643,1.05786141425,0.482770869737,0.456364948409,41.5307897182,0.0,0.00376587910845,0.0436185318701,0.0509448728586,0.0983292838372
80,40,-70,0.272384411649,1.40424179686,0.955208975136,0.680231123497,0.193972585248,0.285156880577,41.5307897182,0.0,0.077028499463,0.00243302836884,0.00567906325253,0.0851405910844
80,50,-70,0.302633015192,1.24485252906,0.848347252718,0.681484138009,0.243107523282,0.356732475083,41.5307897182,0.0,0.0765540075389,5.94318829772e-06,0.0196659247341,0.0962258754613
80,55,-70,0.296697298224,1.14980011407,1.72344249201,1.49890617588,0.258042501991,0.172153872032,41.5307897182,0.0,0.0115739342096,0.000134898710141,0.00102028520701,0.0127291181267
80,55,-60,0.173666666767,1.64238460943,1.56482674594,0.952777283076,0.105740559044,0.110981402393,41.5307897182,0.0,0.0129172844526,0.0183792143494,0.00844480021407,0.039741299016
80,55,60,0.713575081117,1.51100632893,1.69203127159,1.1198042253,0.472251550145,0.421726887143,41.5307897182,0.0,0.00109032175794,0.0401138468539,0.0386792232634,0.0798833918753
80,60,-60,0.169804818347,1.47047343036,2.32516036993,1.58123249419,0.115476291404,0.0730292931803,41.5307897182,0.0,0.017425498014,0.015863898667,0.0167766758847,0.0500660725656
80,60,-50,0.0569090356113,1.85189349584,2.03449092782,1.09860039597,0.0307301881772,0.0279721255245,41.5307897182,0.0,0.00180856707984,0.0441834200435,0.030436240342,0.0764282274653
80,60,40,0.655119796758,2.03449092782,1.85189349584,0.910249080259,0.322006742719,0.353756735055,41.5307897182,0.0,0.0186120438671,0.00498480860651,0.0189318231901,0.0425286756637
80,60,50,0.655049205326,1.68200450836,2.17704471455,1.29431562385,0.38944557049,0.300889182913,41.5307897182,0.0,0.00145214043215,0.0170186907154,0.00807260421834,0.0265434353659
80,60,60,0.635075275261,1.27841123305,2.43604753125,1.90552732037,0.49676916069,0.260699049224,41.5307897182,0.0,0.0452157209546,0.0484618631071,0.0027665544613,0.096444138523
80,65,-50,0.059918668191,1.60269236788,2.64687709511,1.6515191238,0.0373862566465,0.0226374954476,41.5307897182,0.0,0.0229417848974,0.0414326811072,0.0323248241101,0.0966992901146
80,65,-40,0.0374687893378,1.87150368026,2.19974766242,1.17539050851,0.0200206869657,0.0170332215726,41.5307897182,0.0,8.14648509296e-05,0.0487972663865,0.0343706059653,0.0832493372027
80,65,-30,0.133717776663,2.08345030035,1.68578001013,0.809128976988,0.0641809294131,0.0793210121482,41.5307897182,0.0,0.0378660911487,0.0312674426272,0.0151953467285,0.0843288805044
80,65,30,0.536744386463,1.94089651362,1.84811799407,0.952198111083,0.276544567264,0.290427552886,41.5307897182,0.0,0.0129864037415,0.000834202809792,0.00643638363003,0.0202569901813
80,65,40,0.555589811645,1.68824006461,2.34334403957,1.38803958554,0.329094080452,0.237092719747,41.5307897182,0.0,0.00512776629273,0.0059307466879,0.000922309268338,0.011980822249
80,65,50,0.557553921542,1.38428729553,2.76736876222,1.99912891721,0.402773270651,0.201474385761,41.5307897182,0.0,0.0538702564482,0.0201571259026,1.30454667281e-05,0.0740404278176
80,70,-30,0.100419956212,1.71337350251,2.04007868093,1.19067948579,0.0586094952826,0.0492235702235,41.5307897182,0.0,7.04464587132e-06,0.0332611956711,0.0234827471367,0.0567509874537
80,70,-20,0.174952368055,1.82505445795,1.36915313066,0.750198507608,0.0958614507598,0.127781446894,41.5307897182,0.0,0.0534750037681,0.0211265130297,0.00567490730705,0.0802764241049
80,70,20,0.400076676147,1.70884354625,1.51170691739,0.884637403293,0.234121302108,0.264652275877,41.5307897182,0.0,0.0226841005469,0.000119682713093,0.00316925183095,0.0259730350909
80,70,30,0.429529677505,1.54348451503,2.17145696143,1.40685373925,0.278285705703,0.197807133705,41.5307897182,0.0,0.00608088605588,0.000930206463439,5.09587304471e-05,0.00706205124977
80,70,40,0.445931636965,1.33122748785,2.76522838452,2.0772019882,0.334977786317,0.161263944585,41.5307897182,0.0,0.0611329065465,0.00677506541783,0.00180941956638,0.0697173915308
80,75,-30,0.0701054335818,1.32832238117,2.33089459608,1.75476573242,0.0527774240467,0.0300766210963,41.5307897182,0.0,0.0316648289934,0.0354156804609,0.029706980145,0.0967874895992
80,75,-20,0.125232904073,1.40280352486,1.57449119885,1.12238896676,0.0892733029634,0.0795386497969,41.5307897182,0.0,0.0010159988486,0.0230680739459,0.0151420737743,0.0392261465689
80,75,20,0.29295479438,1.27142524436,1.68236681868,1.32321331997,0.230414486167,0.174132532291,41.5307897182,0.0,0.00237748636351,0.000209005770292,0.000901250522691,0.00348774265649
80,75,30,0.315298434024,1.13626018386,2.4303133051,2.1388704274,0.277487883938,0.129735714882,41.5307897182,0.0,0.0668637985188,0.000885577651333,0.00538896705183,0.073138343222
80,80,-20,0.0764701820281,0.968380412657,1.73076077493,1.78727362957,0.0789670887893,0.0441829876986,41.5307897182,0.0,0.034523592222,0.0262814309615,0.0250495244608,0.0858545476442
80,80,-10,0.10856749077,0.976362153736,0.859177876483,0.879978677169,0.111195922901,0.126362065111,41.5307897182,0.0,0.0234800266667,0.0169463241235,0.0058873098726,0.0463136606628
80,80,10,0.161990774367,0.903985699398,0.935029162095,1.03434065685,0.179196169226,0.173246761635,41.5307897182,0.0,0.00527042982719,0.00404557318111,0.00095361552954,0.0102696185378
80,80,20,0.181693509784,0.825826625921,1.80313722927,2.18343314768,0.220014109597,0.100765214557,41.5307897182,0.0,0.0709899884697,0.000593179786476,0.0104036844994,0.0819868527555
80,85,-10,0.0403618092317,0.509808261921,0.921138670267,1.80683354718,0.0791705671454,0.0438172997557,41.5307897182,0.0,0.0362636128328,0.0262159077657,0.0251651891659,0.0876447097644
85,0,-50,0.536138098536,2.97172404861,4.63071350875,1.55825824774,0.180413150672,0.115778723413,41.5307897182,0.0,0.0157184951987,0.0038969994331,0.00759672067628,0.0272122153081
85,0,-40,0.673065869936,3.73069184497,4.04432809983,1.08406919357,0.180413150672,0.166422172812,41.5307897182,0.0,0.00241665665495,0.0038969994331,0.00140729302837,0.00772094911641
85,0,-30,0.789542875467,4.37630445745,3.33505782812,0.762071711542,0.180413150672,0.236740385372,41.5307897182,0.0,0.0500383020685,0.0038969994331,0.000902157451554,0.0548374589532
85,0,50,0.729649974839,4.04432809983,3.73069184497,0.922450343515,0.180413150672,0.195580338757,41.5307897182,0.0,0.0168464080968,0.0038969994331,8.6162770316e-05,0.0208295703002
85,0,60,0.601688290443,3.33505782812,4.37630445745,1.31221246617,0.180413150672,0.137487758517,41.5307897182,0.0,0.00200159705223,0.0038969994331,0.00432878969611,0.0102273861814
85,0,70,0.45544461181,2.52445351192,4.88894527351,1.93663509762,0.180413150672,0.0931580507309,41.5307897182,0.0,0.048080269965,0.0038969994331,0.0119978569701,0.0639751263682
85,5,-50,0.455384413992,2.96652258313,4.56548681403,1.53900288506,0.153507819756,0.0997449850459,41.5307897182,0.0,0.0143297854179,0.00785000348645,0.0106107573503,0.0327905462546
85,5,-40,0.602264017463,3.72161968481,3.98899251015,1.07184313498,0.161828469449,0.15098148616,41.5307897182,0.0,0.00300463416311,0.00647726616978,0.00276412944201,0.0122460297749
85,5,-30,0.730844133523,4.36363725559,3.29129468738,0.754254878349,0.167485079697,0.222053691007,41.5307897182,0.0,0.0522836108168,0.00562112771662,0.000258683902432,0.0581634224358
85,5,50,0.793154651064,4.02283136868,3.6688900044,0.912016852848,0.197163285849,0.21618381857,41.5307897182,0.0,0.0183494264749,0.00213930093384,0.000109887253257,0.020598614662
85,5,60,0.676522800598,3.3154630447,4.3058326014,1.29871228946,0.204050774048,0.157117766348,41.5307897182,0.0,0.00157981831687,0.0015706607249,0.0021697868942,0.00532026593597
85,5,70,0.539335147174,2.50735605381,4.81194465366,1.91913096919,0.215101140643,0.112082574924,41.5307897182,0.0,0.0464665546754,0.000843682645393,0.00824608401491,0.0555563213357
85,10,-50,0.375011150229,2.95077221968,4.37174961133,1.48156119343,0.127089155757,0.0857805646639,41.5307897182,0.0,0.0104441937967,0.0131119831072,0.0136547632909,0.0372109401948
85,10,-40,0.530105892944,3.69431655121,3.82462060824,1.03527149209,0.143492276743,0.138603523654,41.5307897182,0.0,0.00520536651693,0.00968248428749,0.00418591381653,0.019073764621
85,10,-30,0.669093636348,4.32561094375,3.16128244333,0.730829120888,0.15468188079,0.211652596167,41.5307897182,0.0,0.0594171551178,0.00764810000652,3.78197367846e-05,0.0671030748611
85,10,50,0.846776770335,3.95869033164,3.48540129896,0.880443027107,0.213903260775,0.242949576735,41.5307897182,0.0,0.0233999121175,0.000911520872875,0.00128933818505,0.0256007711754
85,10,60,0.741860406216,3.25703759353,4.09658862047,1.25776522464,0.227771520872,0.181092239164,41.5307897182,0.0,0.000585615816813,0.000287919838114,0.000541678560064,0.00141521421499
85,10,70,0.614402989054,2.45642141628,4.58330316971,1.86584563192,0.250121166092,0.134052443468,41.5307897182,0.0,0.0415871316072,1.74193783457e-05,0.00478402846832,0.0463885794539
85,15,-50,0.297155794381,2.9240418061,4.05527180847,1.38687203446,0.101625015676,0.0732764185525,41.5307897182,0.0,0.00507075944116,0.019499811914,0.016713059332,0.0412836306872
85,15,-40,0.458420959872,3.64852787522,3.55606767464,0.974658217301,0.125645459086,0.128912327271,41.5307897182,0.0,0.0104672146983,0.0134394339793,0.00550852340023,0.0294151720779
85,15,-30,0.60575723647,4.2621552711,2.94881422398,0.691859877553,0.142124628959,0.20542400791,41.5307897182,0.0,0.0727018974832,0.00994805327557,3.26828533754e-08,0.0826499834416
85,15,50,0.888582437879,3.85294416266,3.1859176392,0.826878746408,0.230624270782,0.278909419046,41.5307897182,0.0,0.033840498489,0.000203285788695,0.00484032371927,0.038884107997
85,15,60,0.795478909727,3.16084906661,3.75502106291,1.18797860441,0.251666211503,0.211844060633,41.5307897182,0.0,1.42338906465e-05,3.16653872787e-05,4.01071860067e-05,8.60064639319e-05
85,15,70,0.678205157436,2.37271317114,4.21003007175,1.77435272116,0.285835290032,0.161092710949,41.5307897182,0.0,0.03338208741,0.00140568618198,0.00182364618307,0.0366114197751
