Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,65,-40,0.0966936516908,1.87412349778,2.20282697106,1.17539050851,0.0515940661356,0.0438952550341,49.5540002813,0.0,8.14648509296e-05,0.0358612570158,0.0251405097659,0.0610832316326
80,65,-30,0.176431623623,2.08636681056,1.68813984305,0.809128976988,0.0845640482438,0.104512445665,49.5540002813,0.0,0.0378660911487,0.0245096908487,0.00966098129601,0.0720367632934
80,65,30,0.472520570875,1.94361347043,1.85070507522,0.952198111083,0.243114476238,0.255319217092,49.5540002813,0.0,0.0129864037415,5.91122247379e-06,0.00226138281182,0.0152536977757
80,65,40,0.477338265008,1.69060334123,2.34662436108,1.38803958554,0.282347877451,0.203414859628,49.5540002813,0.0,0.00512776629273,0.00117412542322,3.05471563069e-06,0.00630494643158
80,65,50,0.467652277504,1.38622508499,2.77124265317,1.99912891721,0.337356669251,0.168751833034,49.5540002813,0.0,0.0538702564482,0.00713148666013,0.00124241354979,0.0622441566582
80,70,-40,0.0710087263929,1.55180180762,2.65272569015,1.70944876925,0.0457588888249,0.0267682130333,49.5540002813,0.0,0.0277610528415,0.0380999381769,0.030857441871,0.0967184328895
80,70,-30,0.134550108708,1.71577196208,2.04293447754,1.19067948579,0.0784195753761,0.0658611963268,49.5540002813,0.0,7.04464587132e-06,0.0264581552996,0.0186755379086,0.0451407378541
80,70,-20,0.194003254056,1.82760925369,1.37106973461,0.750198507608,0.106151385294,0.141497729225,49.5540002813,0.0,0.0534750037681,0.0182692244452,0.00382667322195,0.0755709014353
80,70,20,0.357780731083,1.71123566458,1.51382307474,0.884637403293,0.209077416097,0.236342500688,49.5540002813,0.0,0.0226841005469,0.00121178007486,0.000879664234894,0.0247755448566
80,70,30,0.373976762698,1.54564515613,2.17449666744,1.40685373925,0.241955122246,0.17198313904,49.5540002813,0.0,0.00608088605588,1.24344132103e-05,0.00103090613231,0.0071242266014
80,70,40,0.37880969962,1.33309100173,2.76909927926,2.0772019882,0.284158920229,0.136798887081,49.5540002813,0.0,0.0611329065465,0.00129183051799,0.00441822002299,0.0668429570875
80,75,-30,0.0943709243826,1.33018182835,2.33415749028,1.75476573242,0.0709458830147,0.0404304014513,49.5540002813,0.0,0.0316648289934,0.0289312325184,0.026249279172,0.0868453406838
80,75,-20,0.137586141393,1.4047672342,1.57669524454,1.12238896676,0.0979423053468,0.0872623557849,49.5540002813,0.0,0.0010159988486,0.0205314873254,0.0133131944658,0.0348606806398
80,75,10,0.237567737912,1.36987362411,0.884538955503,0.645708436118,0.17342310541,0.268578038801,49.5540002813,0.0,0.0909157492002,0.00478916939648,0.00359536116926,0.0993002797659
80,75,20,0.257628031332,1.2732050443,1.68472187366,1.32321331997,0.202346065534,0.152920215116,49.5540002813,0.0,0.00237748636351,0.00170310351121,0.00256846377157,0.00664905364629
80,75,30,0.269860427385,1.13785077349,2.43371537021,2.1388704274,0.237166800492,0.11088413653,49.5540002813,0.0,0.0668637985188,6.48778238538e-05,0.00846246873797,0.0753911450806
80,80,-20,0.0814888255256,0.969735996402,1.73318357401,1.78727362957,0.0840319693483,0.0470168461942,49.5540002813,0.0,0.034523592222,0.0246753944203,0.0241623519546,0.0833613385969
80,80,-10,0.10502984465,0.977728910692,0.860380593461,0.879978677169,0.107422255292,0.122073702555,49.5540002813,0.0,0.0234800266667,0.0179311259008,0.0065532262377,0.0479643788052
80,80,10,0.141919730288,0.905251140442,0.936338059216,1.03434065685,0.156773876274,0.151568900667,49.5540002813,0.0,0.00527042982719,0.00729503098016,0.0027040744666,0.0152695352739
80,80,20,0.154147716293,0.826982656275,1.80566134426,2.18343314768,0.18639776194,0.0853691179595,49.5540002813,0.0,0.0709899884697,0.00320764912184,0.0137503891295,0.087948026721
80,85,-10,0.0330595387466,0.510521915134,0.922428122833,1.80683354718,0.0647563557343,0.0358396908423,49.5540002813,0.0,0.0362636128328,0.0310651126064,0.0277556696384,0.0950843950776
85,0,-50,0.533283787553,2.97588400555,4.63719579596,1.55825824774,0.179201805769,0.11500135233,49.5540002813,0.0,0.0157184951987,0.00404487849717,0.00773103864477,0.0274944123406
85,0,-40,0.669482578039,3.73591424018,4.04998953759,1.08406919357,0.179201805769,0.16530476729,49.5540002813,0.0,0.00241665665495,0.00404487849717,0.00149006749095,0.00795160264307
85,0,-30,0.785339479165,4.38243061109,3.33972639651,0.762071711542,0.179201805769,0.23515084349,49.5540002813,0.0,0.0500383020685,0.00404487849717,0.000813973349596,0.0548971539153
85,0,50,0.725765438482,4.04998953759,3.73591424018,0.922450343515,0.179201805769,0.194267157066,49.5540002813,0.0,0.0168464080968,0.00404487849717,0.000111249831246,0.0210025364252
85,0,60,0.598485001029,3.33972639651,4.38243061109,1.31221246617,0.179201805769,0.136564626834,49.5540002813,0.0,0.00200159705223,0.00404487849717,0.00444884418982,0.0104953197392
85,0,70,0.453019899668,2.52798735885,4.8957890455,1.93663509762,0.179201805769,0.0925325612394,49.5540002813,0.0,0.048080269965,0.00404487849717,0.0121340960883,0.0642592445505
85,5,-50,0.469425477236,2.97067525881,4.57187779389,1.53900288506,0.158019788883,0.102676733368,49.5540002813,0.0,0.0143297854179,0.00708882510339,0.0100213136204,0.0314399241416
85,5,-40,0.612166258245,3.72682938038,3.99457648658,1.07184313498,0.164259265924,0.15324935204,49.5540002813,0.0,0.00300463416311,0.00610173678695,0.00253596978967,0.0116423407397
85,5,-30,0.736306677268,4.36974567709,3.29590199409,0.754254878349,0.168501036829,0.223400658936,49.5540002813,0.0,0.0522836108168,0.00547394422394,0.000301611284287,0.058059166325
85,5,50,0.768453788626,4.02846271432,3.67402588653,0.912016852848,0.190756088146,0.209158512313,49.5540002813,0.0,0.0183494264749,0.00274863815104,1.41483250585e-05,0.021112212951
85,5,60,0.650477693697,3.3201041834,4.31186010527,1.29871228946,0.195920868071,0.150857791722,49.5540002813,0.0,0.00157981831687,0.00225138739862,0.00277686088808,0.00660806660357
85,5,70,0.512737163203,2.51086596693,4.81868063661,1.91913096919,0.204207301368,0.106406131028,49.5540002813,0.0,0.0464665546754,0.00155877275695,0.00929632184772,0.0573216492801
85,10,-50,0.405399574549,2.95490284728,4.37786938888,1.48156119343,0.137195568011,0.0926020259029,49.5540002813,0.0,0.0104441937967,0.0109358633977,0.0121189271087,0.0334989843032
85,10,-40,0.553048133742,3.6994880266,3.82997448928,1.03527149209,0.149493154125,0.144399952347,49.5540002813,0.0,0.00520536651693,0.00856084373526,0.00348288899838,0.0172490992506
85,10,-30,0.683892605248,4.33166613426,3.16570775288,0.730829120888,0.157882113729,0.216031503421,49.5540002813,0.0,0.0594171551178,0.00711146200297,0.000106857560601,0.0666354746814
85,10,50,0.801888722475,3.96423188968,3.4902803251,0.880443027107,0.202280982745,0.229749088263,49.5540002813,0.0,0.0233999121175,0.00170826795661,0.000547811953963,0.0256559920281
85,10,60,0.69367043036,3.26159694558,4.10232321492,1.25776522464,0.21267815795,0.169092095873,49.5540002813,0.0,0.000585615816813,0.000983650207998,0.00121920137525,0.00278846740006
85,10,70,0.564375313232,2.45986002873,4.58971908973,1.86584563192,0.229433913573,0.122965110108,49.5540002813,0.0,0.0415871316072,0.000236801904351,0.00641180946271,0.0482357429743
85,15,-50,0.342803136465,2.92813501523,4.06094856573,1.38687203446,0.117072175525,0.0844145477137,49.5540002813,0.0,0.00507075944116,0.0154697311473,0.0139735552573,0.0345140458457
85,15,-40,0.493509346145,3.6536352535,3.56104562284,0.974658217301,0.135073512243,0.138585516282,49.5540002813,0.0,0.0104672146983,0.0113759549803,0.0041882003195,0.0260313699982
85,15,-30,0.62922052407,4.26812163342,2.95294211068,0.691859877553,0.147423287833,0.213082580181,49.5540002813,0.0,0.0727018974832,0.00893971338289,5.65210756409e-05,0.0816981319418
85,15,50,0.824705998799,3.85833769232,3.19037743425,0.826878746408,0.213746453671,0.258497941324,49.5540002813,0.0,0.033840498489,0.000920597831241,0.00255387811396,0.0373149744342
85,15,60,0.726479862954,3.16527376951,3.76027751528,1.18797860441,0.229515648836,0.19319847006,49.5540002813,0.0,1.42338906465e-05,0.000234418227266,0.000134039225656,0.000382691343568
85,15,70,0.606180004089,2.37603460491,4.2159234668,1.77435272116,0.255122548651,0.143783445991,49.5540002813,0.0,0.03338208741,7.87655973813e-05,0.00355454115941,0.0370153941668
85,20,-50,0.283085160949,2.88967447446,3.63055102101,1.25638754576,0.0979643774589,0.0779730567924,49.5540002813,0.0,0.000560059019717,0.0205252225742,0.0155274218057,0.0366127033996
85,20,-40,0.434819130948,3.58886399325,3.19573021409,0.890457320227,0.121157873847,0.136062527754,49.5540002813,0.0,0.0217140720323,0.0144838431261,0.00451484497901,0.0407127601374
85,20,50,0.835759363075,3.7124870486,2.7836233938,0.749800162898,0.225121152514,0.300241535884,49.5540002813,0.0,0.0535929771546,0.000379832487448,0.00796622042122,0.0619390300632
85,20,60,0.747556750705,3.0328863361,3.29626662767,1.08684146466,0.246483602702,0.226788920663,49.5540002813,0.0,0.00229314318481,5.58515014033e-07,0.000424023154714,0.00271772485453
85,20,70,0.636640004747,2.26113290698,3.70875446805,1.64021958046,0.281557975995,0.171658709206,49.5540002813,0.0,0.0220281482361,0.00112451459639,0.00105124143025,0.0242039042627
85,25,-60,0.0699989987127,2.08629191629,3.35998626236,1.61050629402,0.033551871704,0.0208331205091,49.5540002813,0.0,0.0196727464133,0.0430063630187,0.0329765912082,0.0956557006403
85,25,-50,0.227506007213,2.83859108769,3.09948493904,1.09190962815,0.0801475098685,0.0734012301036,49.5540002813,0.0,0.0020765420577,0.0259024850459,0.016680976363,0.0446600034665
85,25,-40,0.378100360809,3.50464110529,2.74480733427,0.783192130609,0.107885614946,0.137751147808,49.5540002813,0.0,0.0442963098875,0.0178086630672,0.00429484209136,0.0663998150461
85,25,60,0.755829637668,2.86682463956,2.72459870977,0.950389037462,0.263646972765,0.277409526386,49.5540002813,0.0,0.0132037493329,0.000284327590541,0.00464854771588,0.0181366246394
85,25,70,0.654534951098,2.11752944795,3.08376541972,1.45630344017,0.309103116243,0.212251861608,49.5540002813,0.0,0.00887325957221,0.00346546108672,4.52024526818e-05,0.0123839231116
85,30,-60,0.0245249870151,2.06291011562,2.67005679323,1.29431562385,0.0118885388313,0.00918519301808,49.5540002813,0.0,0.00145214043215,0.0524552296016,0.037341601684,0.0912489717178
85,30,-50,0.177103317689,2.77376610305,2.48354387067,0.895368887786,0.0638494058651,0.0713107264906,49.5540002813,0.0,0.0209161577601,0.0313843171221,0.0172224859791,0.0695229608613
85,30,60,0.750540688886,2.67005679323,2.06291011562,0.772609077397,0.281095402461,0.363826171196,49.5540002813,0.0,0.0471151201031,0.00109594993855,0.0214663366878,0.0696774067294
85,30,70,0.658974670096,1.94816639284,2.36012860385,1.21146151197,0.338253792139,0.279211340018,49.5540002813,0.0,3.42723214947e-05,0.00726813633197,0.00487937772502,0.0121817863785
85,35,-70,0.158011587399,1.30583420046,1.95288544083,1.4955079597,0.121004326081,0.0809118569353,49.5540002813,0.0,0.0113494750571,0.01452029061,0.0148081417969,0.040677907464
85,35,70,0.64942886387,1.75647497835,1.56005133074,0.888171679055,0.369734195976,0.416286856128,49.5540002813,0.0,0.022091834559,0.0128203662194,0.0368804231961,0.0717926239744
85,40,-80,0.306592090356,0.60709717479,1.02785554123,1.69306592736,0.505013205609,0.298283249014,49.5540002813,0.0,0.026376856772,0.0514069827389,0.00764861556846,0.0854324550794
85,40,-70,0.176827808156,1.31748798775,1.07546523494,0.816299841012,0.134215878854,0.164419827264,49.5540002813,0.0,0.0362040518483,0.0115563540512,0.00155732177553,0.049317727675
85,50,-80,0.287713370058,0.729905543442,0.85634435724,1.17322626871,0.394178908,0.335978590417,49.5540002813,0.0,9.87144567635e-05,0.0181061508373,0.0148120356933,0.0330169009874
85,55,-80,0.261718312185,0.78047076676,1.77097016486,2.26910505849,0.335333907855,0.147782451324,49.5540002813,0.0,0.0788634546434,0.00682787288643,0.00310295712242,0.0887942846522
85,55,-70,0.171792713785,1.29744637461,1.61893568321,1.24778620133,0.13240833467,0.106114600825,49.5540002813,0.0,0.000412730026964,0.0119413457489,0.00935199446303,0.0217060702389
85,55,50,0.547393324256,1.83125489055,1.69036307878,0.923062697333,0.298917057958,0.323831803432,49.5540002813,0.0,0.0167606621743,0.00245460081239,0.0122656192356,0.0314808822223
85,55,60,0.518644261438,1.35968694351,1.819829381,1.33841792752,0.381443878618,0.28499609186,49.5540002813,0.0,0.0029426764737,0.0152495453454,0.00565667286428,0.0238488946834
85,60,-70,0.151646785385,1.26399367943,2.44789452275,1.93663509762,0.119974322541,0.0619498854938,49.5540002813,0.0,0.048080269965,0.0147660003802,0.0197553901586,0.0826016605039
85,60,-60,0.0726627250412,1.66986319825,2.19121530554,1.31221246617,0.0435141783574,0.0331609243771,49.5540002813,0.0,0.00200159705223,0.0389795133272,0.0286543334535,0.069635443833
85,60,30,0.46120824005,2.19121530554,1.66986319825,0.762071711542,0.210480567055,0.276195223975,49.5540002813,0.0,0.0500383020685,0.00112001510837,0.00449602094922,0.0556543381261
85,60,40,0.466819200342,1.86795712009,2.02499476879,1.08406919357,0.24990894883,0.230528595696,49.5540002813,0.0,0.00241665665495,1.57920433482e-05,0.000583013927338,0.00301546262563
85,60,50,0.458246095454,1.48794200277,2.31859789798,1.55825824774,0.307973089408,0.197639312902,49.5540002813,0.0,0.0157184951987,0.00334504494959,5.32906595869e-05,0.0191168308079
85,65,-40,0.064871307782,2.05898091287,2.03110392394,0.986460783218,0.031506512458,0.0319389406999,49.5540002813,0.0,0.00927219754592,0.0438579728655,0.0290690904275,0.0821992608389
85,65,20,0.344629528483,2.01625744093,1.47991298269,0.733990091071,0.170925359771,0.232871481306,49.5540002813,0.0,0.058418400655,0.00513080793639,0.000695334545701,0.0642445431371
85,65,30,0.360937495685,1.77491785895,2.0130596593,1.13417060353,0.203354478555,0.17929796269,49.5540002813,0.0,0.00071243301062,0.00162409936688,0.000625591969717,0.00296212434721
85,65,40,0.366278559724,1.47964829597,2.48504053681,1.67948055195,0.247544339233,0.147393394312,49.5540002813,0.0,0.0252412293812,3.05227192275e-06,0.00314552231109,0.0283898039642
85,70,-40,0.0432191317283,1.77709701107,2.50738282888,1.4109431355,0.0243200745143,0.0172367503002,49.5540002813,0.0,0.00629642594434,0.0469171907045,0.0342952038676,0.0875088205165
85,70,-30,0.0869992779663,1.88729640353,1.88562111534,0.999112334347,0.0460973050145,0.0461382603635,49.5540002813,0.0,0.00808572109821,0.0379682180091,0.0244356682775,0.0704896073848
85,70,20,0.243226330966,1.57278552178,1.65720653627,1.0536761137,0.154646852733,0.14676887017,49.5540002813,0.0,0.00401271010387,0.00765408469143,0.00321446546144,0.0148812602567
85,70,30,0.255250093079,1.35024363751,2.30093390273,1.70408794296,0.189040026546,0.110933257481,49.5540002813,0.0,0.027306405387,0.00292505611337,0.00845354347155,0.0386850049719
85,75,-30,0.0487680277189,1.52855531466,2.20934233109,1.44537937875,0.0319046535321,0.0220735496861,49.5540002813,0.0,0.00822280402207,0.0436915387734,0.0325278253357,0.0844421681312
85,75,-20,0.0723532458794,1.53683971589,1.44826191143,0.942363667765,0.0470792400349,0.0499586748145,49.5540002813,0.0,0.0141946254039,0.0375873382129,0.0232585415319,0.0750405051486
85,75,10,0.127405633676,1.28756819174,1.00056537091,0.777096993641,0.0989505911175,0.127333642939,49.5540002813,0.0,0.0459056006702,0.020246307351,0.0057414891925,0.0718933972137
85,75,20,0.138661506873,1.12152692849,1.78927812961,1.59539471069,0.123636359815,0.0774957814428,49.5540002813,0.0,0.0185030555917,0.0139020457466,0.0156458781188,0.0480509794571
85,80,-20,0.0167748932287,1.11710275988,1.64207022622,1.46993659419,0.0150164280595,0.0102156978191,49.5540002813,0.0,0.00970989330878,0.0510325025294,0.0369444319484,0.0976868277866
85,80,10,0.0296460255026,0.820199147536,1.01167284573,1.23344781419,0.0361449113812,0.0293039648417,49.5540002813,0.0,0.000215171832055,0.0419388877935,0.0299736871263,0.0721277467519
85,85,-10,0.0502747400184,0.588974133293,0.874423088635,1.48465448516,0.085359843797,0.0574947535945,49.5540002813,0.0,0.0106427305813,0.024262928199,0.0210230164577,0.0559286752379
90,0,-50,0.458828594622,2.5604016246,4.87891524678,1.90552732037,0.179201805769,0.0940431574262,49.5540002813,0.0,0.0452157209546,0.00404487849717,0.0118064110191,0.0610670104708
90,0,-40,0.603680368856,3.36871811232,4.36018448511,1.29431562385,0.179201805769,0.138452941823,49.5540002813,0.0,0.00145214043215,0.00404487849717,0.00420505364862,0.00970207257793
90,0,-30,0.730189620559,4.07467780486,3.70897172423,0.910249080259,0.179201805769,0.196871174776,49.5540002813,0.0,0.0186120438671,0.00404487849717,6.4632188366e-05,0.0227215545526
90,0,50,0.781352933219,4.36018448511,3.36871811232,0.772609077397,0.179201805769,0.231943697029,49.5540002813,0.0,0.0471151201031,0.00404487849717,0.000649686945143,0.0518096855454
90,0,60,0.664654430528,3.70897172423,4.07467780486,1.09860039597,0.179201805769,0.163118278882,49.5540002813,0.0,0.00180856707984,0.00404487849717,0.00165897106834,0.00751241664535
90,0,70,0.527760739297,2.94506373433,4.65683047418,1.58123249419,0.179201805769,0.113330459896,49.5540002813,0.0,0.017425498014,0.00404487849717,0.00802380947072,0.0294941859818
90,5,-50,0.392921338248,2.5609055377,4.81339182724,1.87956633166,0.153430625403,0.0816308649599,49.5540002813,0.0,0.0428380480551,0.00786337328917,0.0146348099314,0.0653362312757
90,5,-40,0.542778765978,3.36449738878,4.3041904998,1.27929672769,0.161325364017,0.126104726546,49.5540002813,0.0,0.00105312706273,0.00655642749495,0.00592624519002,0.0135357997477
90,5,-30,0.676144135563,4.06586068921,3.66420852205,0.901213495035,0.166297910147,0.184526653299,49.5540002813,0.0,0.019991028791,0.00579565202104,0.000398028098145,0.0261847089101
90,5,50,0.815507542665,4.33334565248,3.30894144881,0.763599701981,0.188193513296,0.246455718628,49.5540002813,0.0,0.0496071015998,0.00301414394772,0.00153784842495,0.0541590939725
90,5,60,0.708865607068,3.68327355472,4.00608602968,1.08764281831,0.192455324465,0.176947175327,49.5540002813,0.0,0.002258106131,0.00257946102098,0.00074476220643,0.0055823293584
90,5,70,0.580685148704,2.92128705382,4.58150771371,1.56831822046,0.198777161575,0.126745426395,49.5540002813,0.0,0.0164594942513,0.00199805138184,0.00582954988963,0.0242870955227
90,10,-100,0.485394728927,2.00770157401,4.78086859901,2.38126455689,0.241766373653,0.101528565129,49.5540002813,0.0,0.0890069759079,1.37237940465e-05,0.0102501113142,0.0992708110162
90,10,-50,0.328835679139,2.56210209159,4.61874702655,1.80271779243,0.128346048433,0.071195862698,49.5540002813,0.0,0.0358963424587,0.0128302851158,0.0172524949275,0.0659791225019
90,10,-40,0.481784007765,3.35160608643,4.13783190679,1.23458180946,0.143747205173,0.116433924485,49.5540002813,0.0,0.000228561077469,0.00963339087565,0.00748444425934,0.0173463962125
90,10,-30,0.62009357311,4.03927322633,3.5311908584,0.874214409507,0.153516124898,0.175604660857,49.5540002813,0.0,0.0244890829021,0.00784856575994,0.000817524595154,0.0331551732571
90,10,50,0.838643681393,4.25334476464,3.13149317995,0.736242499312,0.197172749401,0.267809518718,49.5540002813,0.0,0.0577137012177,0.00213845834838,0.00350989648576,0.0633620560518
90,10,60,0.742241884473,3.60672661128,3.80244573223,1.05426502811,0.205793774929,0.195201177543,49.5540002813,0.0,0.00397744172839,0.00144087095219,9.30763481132e-05,0.00551138902869
90,10,70,0.623287443486,2.85051989494,4.35786289506,1.5287958182,0.218657461256,0.143025941498,49.5540002813,0.0,0.0136102017316,0.00065790508466,0.00364359677992,0.0179117035962
90,10,80,0.485394728927,2.00770157401,4.78086859901,2.38126455689,0.241766373653,0.101528565129,49.5540002813,0.0,0.0890069759079,1.37237940465e-05,0.0102501113142,0.0992708110162
90,15,-100,0.5247714806,1.90482688275,4.39417527894,2.30686332639,0.27549562921,0.11942433956,49.5540002813,0.0,0.0823016444587,0.000778850288033,0.0069828230535,0.0900633178003
90,15,-50,0.268052537677,2.56305758896,4.30069921252,1.6779565278,0.104583111527,0.0623276645102,49.5540002813,0.0,0.0251145562812,0.0186909223939,0.0196497436482,0.0634552223233
90,15,-40,0.42199368637,3.32936649208,3.86593006339,1.16116086126,0.126748943793,0.109157092718,49.5540002813,0.0,0.000226290167062,0.0131887737274,0.00877932755656,0.022194391451
90,15,-30,0.563112770442,3.99451427908,3.31369658553,0.829561832558,0.140971525222,0.169934921894,49.5540002813,0.0,0.0332575152722,0.0101748340045,0.00116265861796,0.0445950078946
90,15,50,0.849592079597,4.12171526747,2.84196079756,0.689509248733,0.206125854035,0.298945742083,49.5540002813,0.0,0.0735626394111,0.0014167876874,0.00775537701579,0.0827348041142
90,15,60,0.763406432259,3.48095872697,3.47009673769,0.996879598371,0.219309245566,0.219995720571,49.5540002813,0.0,0.0082881442172,0.000626385840798,0.000199417794946,0.00911394785294
90,15,70,0.65402506678,2.73443501701,3.9927955444,1.46019032069,0.239181060333,0.163801291478,49.5540002813,0.0,0.00910902131879,3.78046245139e-05,0.00160522269819,0.0107520486415
90,15,80,0.5247714806,1.90482688275,4.39417527894,2.30686332639,0.27549562921,0.11942433956,49.5540002813,0.0,0.0823016444587,0.000778850288033,0.0069828230535,0.0900633178003
90,20,-100,0.551641378269,1.76463847059,3.86947984308,2.19278900895,0.312608722671,0.142562153219,49.5540002813,0.0,0.0718539874711,0.0038520480226,0.00369867509957,0.0794047105933
90,20,-50,0.211851313375,2.56225501984,3.86858740341,1.50983698869,0.0826815877946,0.0547619302045,49.5540002813,0.0,0.0123059149956,0.0250985121036,0.0218204300663,0.0592248571655
90,20,-40,0.364548221423,3.29668104182,3.49635960276,1.06056957237,0.110580373654,0.104265082212,49.5540002813,0.0,0.00361086721388,0.0171050091952,0.00970914384852,0.0304250202576
90,20,-30,0.506168516234,3.93093907853,3.01789668483,0.767729192575,0.128765291479,0.167722281143,49.5540002813,0.0,0.0484542229898,0.0127370232904,0.00131399731742,0.0625052435976
90,20,60,0.771274766564,3.30863385416,3.01938987669,0.912579031037,0.233109736695,0.255440601599,49.5540002813,0.0,0.0182663975346,0.000141590353575,0.00227223360458,0.0206802214928
90,20,70,0.671662129378,2.57576786395,3.49757081963,1.35787501218,0.260761902801,0.192036748937,49.5540002813,0.0,0.00373961168329,0.000200577533247,0.000161231391564,0.0041014206081
90,20,80,0.551641378269,1.76463847059,3.86947984308,2.19278900895,0.312608722671,0.142562153219,49.5540002813,0.0,0.0718539874711,0.0038520480226,0.00369867509957,0.0794047105933
90,25,-100,0.565008527955,1.59083741591,3.22284676623,2.02588066762,0.355164218733,0.17531349423,49.5540002813,0.0,0.0563573353811,0.0100699189022,0.000833757397611,0.0672610116809
90,25,-50,0.161275329719,2.55765147961,3.3350899777,1.30396576871,0.0630560226852,0.0483571150397,49.5540002813,0.0,0.00173867079546,0.0316649197541,0.0237484162529,0.0571520068024
90,25,-40,0.310401355851,3.25207916588,3.03981211228,0.934728817234,0.0954470478785,0.102112020212,49.5540002813,0.0,0.0151783442002,0.0212460560195,0.0101335157422,0.0465579159619
90,25,-30,0.450095993856,3.84769407233,2.65217109405,0.689288452821,0.116978113487,0.169708505935,49.5540002813,0.0,0.0736438472109,0.0154928220272,0.00117771479691,0.090314384035
90,25,60,0.765091061035,3.09337993053,2.46437055831,0.796659516016,0.247331746574,0.310461045907,49.5540002813,0.0,0.0408743389116,2.39242862488e-06,0.00972226617172,0.0505989975119
90,25,70,0.675309259559,2.37823947472,2.88747590946,1.21412327907,0.283953431409,0.233875287876,49.5540002813,0.0,4.80459434875e-05,0.00127819817949,0.000746445603479,0.00207268972646
90,25,80,0.565008527955,1.59083741591,3.22284676623,2.02588066762,0.355164218733,0.17531349423,49.5540002813,0.0,0.0563573353811,0.0100699189022,0.000833757397611,0.0672610116809
90,30,-100,0.564262509956,1.38799385005,2.47407876044,1.78248539094,0.406530987103,0.228069744172,49.5540002813,0.0,0.0340998055576,0.0210844289049,0.000475661034869,0.0556598954974
90,30,-50,0.117105189209,2.54675597491,2.71584288136,1.06639305379,0.0459821005083,0.0431192798422,49.5540002813,0.0,0.00328990945847,0.0380130324604,0.0253867182245,0.0666896601434
90,30,-40,0.260297202258,3.19378072143,2.50947536668,0.785738153482,0.0815012754356,0.103725745116,49.5540002813,0.0,0.0436353566056,0.0254713654189,0.00981457848636,0.0789213005108
90,30,70,0.664453316382,2.146451793,2.18135371301,1.01626028599,0.309558928157,0.304605948324,49.5540002813,0.0,0.00662794726966,0.00351461317905,0.00869600516644,0.0188385656152
90,30,80,0.564262509956,1.38799385005,2.47407876044,1.78248539094,0.406530987103,0.228069744172,49.5540002813,0.0,0.0340998055576,0.0210844289049,0.000475661034869,0.0556598954974
90,35,-100,0.54919848073,1.16141350525,1.64611389927,1.4173366263,0.472870754685,0.333633341516,49.5540002813,0.0,0.00663920834292,0.040316858877,0.0143031675558,0.0612592347757
90,35,-70,0.193091327236,1.13065992598,2.05926507178,1.82129482478,0.170777545749,0.0937671064703,49.5540002813,0.0,0.0375585863794,0.00515140370644,0.0118659514276,0.0545759415135
90,35,-60,0.0574987946585,1.85690305979,2.07565078872,1.1178024495,0.0309648876689,0.0277015743549,49.5540002813,0.0,0.00114982156332,0.0440849018484,0.0305306409672,0.0757653643788
90,35,80,0.54919848073,1.16141350525,1.64611389927,1.4173366263,0.472870754685,0.333633341516,49.5540002813,0.0,0.00663920834292,0.040316858877,0.0143031675558,0.0612592347757
90,40,-70,0.199743955208,1.21874157685,1.18619940916,0.973298549663,0.163893608787,0.168389862333,49.5540002813,0.0,0.010610475223,0.00615749160795,0.00126734976612,0.0180353165971
90,50,-80,0.271047717248,0.801763360988,0.789470248649,0.9846674057,0.338064484405,0.34332860258,49.5540002813,0.0,0.00944822443411,0.00723919925079,0.0164594725432,0.0331468962281
90,50,70,0.479620913681,0.99180313163,1.13667733339,1.14607153088,0.483584794588,0.421949923334,49.5540002813,0.0,0.000462973206656,0.0438945960165,0.0387537354358,0.083111304659
90,55,-80,0.232432053949,0.931851059964,1.69620857934,1.82025717651,0.249430476538,0.137030349203,49.5540002813,0.0,0.0374654408931,1.24152184469e-05,0.00438806740906,0.0418659235206
90,55,-70,0.159067220955,1.43360874137,1.49969524171,1.04609800319,0.110955811278,0.106066363706,49.5540002813,0.0,0.00448239683371,0.01700813301,0.0093612225103,0.030851752354
90,55,40,0.464493395538,2.10706515503,1.69964644624,0.806641618168,0.220445672707,0.273288245661,49.5540002813,0.0,0.0384540969246,0.000573299932091,0.00414084844207,0.0431682452988
90,55,50,0.457473863221,1.67696156318,1.84353511708,1.09933057355,0.27279925388,0.248150338436,49.5540002813,0.0,0.0017805457495,0.000645160004907,0.00166564892693,0.00409135468134
90,55,60,0.436554219063,1.19590434281,1.93140890625,1.6150195606,0.365041085173,0.226028894063,49.5540002813,0.0,0.0200259021788,0.011901078486,0.000394771436133,0.0323217521009
90,60,-70,0.128649155121,1.47253186716,2.32841523709,1.58123249419,0.0873659565473,0.0552518095019,49.5540002813,0.0,0.017425498014,0.023646553563,0.0216763778023,0.0627484293792
90,60,-60,0.068041918226,1.85448586211,2.03733890243,1.09860039597,0.0366904486122,0.0333974471036,49.5540002813,0.0,0.00180856707984,0.0417160395785,0.0285744026595,0.0720990093178
90,60,30,0.354976063386,2.03733890243,1.85448586211,0.910249080259,0.174235156931,0.191414812395,49.5540002813,0.0,0.0186120438671,0.00468069312589,0.000176825576442,0.0234695625694
90,60,40,0.361398534462,1.68435905616,2.18009224256,1.29431562385,0.214561457748,0.165772129916,49.5540002813,0.0,0.00145214043215,0.000873917147242,0.00145515510073,0.00378121268012
