Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,0,-80,0.902385193593,1.19692691616,1.46822711315,1.22666396195,0.753918373301,0.614608724708,36.4874496235,38.5453724577,0.0102356015821,0.00821692248528,1.61504940801e-05,0.0184686745615
35,0,60,0.89450864888,1.18647943936,1.56871604962,1.32216033214,0.753918373301,0.57021705687,36.4874496235,38.5453724577,0.018927811401,0.00821692248528,0.00136001954589,0.0285047534322
35,5,-80,0.835008619473,2.09886495549,1.60189823295,0.763221201417,0.397838182627,0.521261964274,36.4874496235,38.5453724577,0.0178927459811,0.0312283889195,0.00556495802387,0.0546860929245
35,5,-70,0.767849267765,1.953097223,2.34967749707,1.2030519881,0.393144416327,0.326789216274,36.4874496235,38.5453724577,0.00839680850556,0.0326794041122,0.0572460428617,0.0983222554795
35,5,50,0.777042488615,1.85150860979,2.3764880881,1.28354147291,0.419680731976,0.326970916667,36.4874496235,38.5453724577,0.0151931317948,0.0249641093957,0.0571675155755,0.0973247567659
35,5,60,0.841297152898,2.02937425139,1.6309894287,0.803690806453,0.414559883334,0.515820113911,36.4874496235,38.5453724577,0.0118125386059,0.0263615046884,0.00622321122022,0.0443972545145
35,70,-70,0.916056636134,2.08975293487,1.41402651077,0.676647697041,0.43835643001,0.647835545628,36.4874496235,38.5453724577,0.0364016388918,0.0202287634732,0.000389720731135,0.0570201230962
35,70,-60,0.873624286673,1.75955954877,2.16222846488,1.22884642716,0.496501688326,0.404038842732,36.4874496235,38.5453724577,0.0104124811465,0.00893249307622,0.0292846223188,0.0486295965415
35,75,-100,0.927589533566,1.77901984179,1.09374017711,0.614799313313,0.521404827408,0.848089475895,36.4874496235,38.5453724577,0.0549633091023,0.00558493782927,0.0219849049101,0.0825331518416
35,75,-70,0.96079123342,1.23733220503,1.17616129454,0.950562257862,0.77650224371,0.816887307789,36.4874496235,38.5453724577,0.00065611186496,0.0110021237531,0.0168591551492,0.0285173907673
35,75,70,0.858806824499,1.85734285824,1.814561799,0.976966525565,0.462384648418,0.473286071036,36.4874496235,38.5453724577,0.000142208394879,0.0149454961325,0.0127829681873,0.0278706727147
35,75,80,0.927589533566,1.77901984179,1.09374017711,0.614799313313,0.521404827408,0.848089475895,36.4874496235,38.5453724577,0.0549633091023,0.00558493782927,0.0219849049101,0.0825331518416
40,0,-80,0.926508912539,1.22892470239,1.09743537713,0.893004571385,0.753918373301,0.844249175715,36.4874496235,38.5453724577,0.00321898910873,0.00821692248528,0.0213262622694,0.0327621738634
40,0,-70,0.871393778448,1.15581979337,1.8278447543,1.58142710895,0.753918373301,0.47673292625,36.4874496235,38.5453724577,0.0489573820805,0.00821692248528,0.0121549491744,0.0693292537402
40,0,60,0.861661101295,1.14291033593,1.92476358033,1.68408974862,0.753918373301,0.447671137432,36.4874496235,38.5453724577,0.0621408761595,0.00821692248528,0.0180083596628,0.0883661583076
40,0,70,0.920548445528,1.22101871785,1.20072964256,0.983383485454,0.753918373301,0.766657549626,36.4874496235,38.5453724577,7.48638909205e-05,0.00821692248528,0.00979430825038,0.0180860946266
40,5,-70,0.808193394956,2.02590806593,1.96483551384,0.969854233211,0.398928958599,0.411328780076,36.4874496235,38.5453724577,0.000242645515576,0.0308965651603,0.0271842694269,0.0583234801028
40,5,60,0.806957936995,1.97395537053,2.03327858835,1.03005296812,0.408802523626,0.396875244553,36.4874496235,38.5453724577,0.000211069312358,0.0279843586065,0.0314356664323,0.0596310943511
40,5,70,0.860320676685,2.11558129894,1.26073126163,0.595926643076,0.406659236928,0.682398146908,36.4874496235,38.5453724577,0.0616299924728,0.0286025988891,0.0019100322615,0.0921426236234
40,70,-70,0.889851526421,2.27809977147,1.5619357827,0.685630981687,0.390611305775,0.569710698916,36.4874496235,38.5453724577,0.0340977637866,0.0334781480052,0.00138835533074,0.0689642671225
40,70,-60,0.833836392718,2.02147553782,2.32665979229,1.15097103515,0.41248898496,0.358383462628,36.4874496235,38.5453724577,0.00487172539821,0.0269389020751,0.0445155190507,0.076326146524
40,75,-70,0.938308655515,1.41790657211,1.40040623461,0.987657622975,0.661756334281,0.670026048387,36.4874496235,38.5453724577,4.20442563596e-05,0.000854891136676,0.00124002156325,0.00213695695629
40,75,-60,0.877646812229,1.2281724067,2.12667618626,1.73157789139,0.714595774537,0.412684741523,36.4874496235,38.5453724577,0.068333310688,0.00423773051292,0.0268033668809,0.0993744080818
40,75,60,0.807855692025,1.65339174968,2.3976128376,1.45011781876,0.488605130746,0.33694167772,36.4874496235,38.5453724577,0.0329103419854,0.0101740877638,0.0529534855389,0.096037915288
40,75,70,0.890568717645,1.70877373337,1.69438972616,0.991582263387,0.521174161477,0.525598511309,36.4874496235,38.5453724577,2.02622245786e-05,0.00561208034261,0.00506868648072,0.0107010290479
45,0,-70,0.902385193593,1.19692691616,1.46822711315,1.22666396195,0.753918373301,0.614608724708,36.4874496235,38.5453724577,0.0102356015821,0.00821692248528,1.61504940801e-05,0.0184686745615
45,0,70,0.89450864888,1.18647943936,1.56871604962,1.32216033214,0.753918373301,0.57021705687,36.4874496235,38.5453724577,0.018927811401,0.00821692248528,0.00136001954589,0.0285047534322
45,5,-70,0.841189886794,2.08365318257,1.56168041628,0.749491532156,0.403709165149,0.538644064447,36.4874496235,38.5453724577,0.0203054745093,0.0294661513214,0.00372440790099,0.0534960337317
45,5,-60,0.777501689008,1.92418994783,2.31351408504,1.2023314474,0.404067015258,0.336069572274,36.4874496235,38.5453724577,0.00834291856282,0.0293606210936,0.0533146438527,0.0910181835092
45,5,70,0.832835611202,2.0692729954,1.67454440226,0.809242862583,0.402477398127,0.497350568953,36.4874496235,38.5453724577,0.0110925994654,0.0298310493634,0.00875814588612,0.0496817947149
45,70,-70,0.861049513129,2.45240745068,1.66871113867,0.680437966459,0.351103774737,0.515996743339,36.4874496235,38.5453724577,0.0354180381899,0.0473929040872,0.0062012211274,0.0890121634045
45,70,60,0.803281619534,2.20484946692,2.40907949518,1.0926276516,0.364324926298,0.333439233176,36.4874496235,38.5453724577,0.00193249917269,0.0424268940693,0.0544125245985,0.0987719178404
45,70,70,0.869217389333,2.40600401168,1.64319161019,0.682954642726,0.361270133015,0.528981151036,36.4874496235,38.5453724577,0.0347742678268,0.0435462480853,0.00469882242677,0.0830193383389
45,75,-70,0.911835869486,1.59101460371,1.58484200517,0.996120338225,0.573115964717,0.575348120829,36.4874496235,38.5453724577,4.92096223743e-06,0.00122078180552,0.00108998509865,0.00231568786641
45,75,-60,0.838281698244,1.47891100193,2.30418767376,1.55802997662,0.566823627082,0.36380790844,36.4874496235,38.5453724577,0.0460139873591,0.00157522496184,0.042513606501,0.0901028188219
45,75,60,0.84948769593,1.41059648886,2.26087443702,1.6027790051,0.60221877953,0.375734132786,36.4874496235,38.5453724577,0.0516670029644,0.000177090986486,0.0382971775385,0.0901412714894
45,75,70,0.919501223355,1.54428472461,1.53784438966,0.995829567666,0.595422080333,0.597915647081,36.4874496235,38.5453724577,5.58989480212e-06,0.000335268156221,0.000263260569927,0.000604118620951
50,0,-100,0.920548445528,1.22101871785,1.20072964256,0.983383485454,0.753918373301,0.766657549626,36.4874496235,38.5453724577,7.48638909205e-05,0.00821692248528,0.00979430825038,0.0180860946266
50,0,-70,0.926508912539,1.22892470239,1.09743537713,0.893004571385,0.753918373301,0.844249175715,36.4874496235,38.5453724577,0.00321898910873,0.00821692248528,0.0213262622694,0.0327621738634
50,0,-60,0.871393778448,1.15581979337,1.8278447543,1.58142710895,0.753918373301,0.47673292625,36.4874496235,38.5453724577,0.0489573820805,0.00821692248528,0.0121549491744,0.0693292537402
50,0,70,0.861661101295,1.14291033593,1.92476358033,1.68408974862,0.753918373301,0.447671137432,36.4874496235,38.5453724577,0.0621408761595,0.00821692248528,0.0180083596628,0.0883661583076
50,0,80,0.920548445528,1.22101871785,1.20072964256,0.983383485454,0.753918373301,0.766657549626,36.4874496235,38.5453724577,7.48638909205e-05,0.00821692248528,0.00979430825038,0.0180860946266
50,5,-100,0.854655278356,2.1355871135,1.30339248014,0.610320446263,0.400196869964,0.655715980702,36.4874496235,38.5453724577,0.056500987673,0.0305133929281,0.00063868462535,0.0876530652265
50,5,-60,0.817181924641,1.99082107023,1.92387250367,0.966371379346,0.410474822103,0.424758877255,36.4874496235,38.5453724577,0.000301888016108,0.0275073033241,0.0235451802953,0.0513543716355
50,5,70,0.797777939405,2.00727607493,2.07305414862,1.03276981902,0.397443056971,0.384832176206,36.4874496235,38.5453724577,0.000251052944713,0.031349088626,0.0352493528962,0.0668494944669
50,5,80,0.854655278356,2.1355871135,1.30339248014,0.610320446263,0.400196869964,0.655715980702,36.4874496235,38.5453724577,0.056500987673,0.0305133929281,0.00063868462535,0.0876530652265
50,70,60,0.845132088096,1.94993460445,2.28719477288,1.17295973293,0.433415605921,0.369505954681,36.4874496235,38.5453724577,0.00626538675675,0.0214270516526,0.040467554513,0.0681599929224
50,70,70,0.897374364661,2.22728820238,1.52532780891,0.684836298813,0.402899976617,0.588315743946,36.4874496235,38.5453724577,0.0342977680832,0.0297055767313,0.000544146646059,0.0645474914606
50,75,-70,0.882057987343,1.75155467377,1.73106446543,0.988301702118,0.503585757587,0.509546585327,36.4874496235,38.5453724577,3.79236783291e-05,0.00789340097414,0.00703167903464,0.0149630036871
50,75,-60,0.795920968801,1.71769996288,2.42568539784,1.41217060619,0.463364374454,0.32812209263,36.4874496235,38.5453724577,0.0285481870054,0.0147488682255,0.0566714477834,0.0999685030142
50,75,70,0.944942151901,1.3685860373,1.34253182172,0.980962676171,0.690451404698,0.703850841087,36.4874496235,38.5453724577,9.77046693655e-05,0.0023943220373,0.00338665380697,0.00587868051364
55,0,-100,0.89450864888,1.18647943936,1.56871604962,1.32216033214,0.753918373301,0.57021705687,36.4874496235,38.5453724577,0.018927811401,0.00821692248528,0.00136001954589,0.0285047534322
55,0,-60,0.902385193593,1.19692691616,1.46822711315,1.22666396195,0.753918373301,0.614608724708,36.4874496235,38.5453724577,0.0102356015821,0.00821692248528,1.61504940801e-05,0.0184686745615
55,0,80,0.89450864888,1.18647943936,1.56871604962,1.32216033214,0.753918373301,0.57021705687,36.4874496235,38.5453724577,0.018927811401,0.00821692248528,0.00136001954589,0.0285047534322
55,5,-100,0.826466582019,2.08272424666,1.71363232047,0.822784064292,0.396819974293,0.482289329016,36.4874496235,38.5453724577,0.00944643999141,0.0315399625565,0.0111792207409,0.0521656232888
55,5,-60,0.849442601874,2.0418642455,1.5173426254,0.743116310862,0.416013260306,0.559822539521,36.4874496235,38.5453724577,0.0214891902316,0.0259605150188,0.00200323988681,0.0494529451372
55,5,-50,0.789057476219,1.87075399515,2.27123391014,1.2140740664,0.421785803085,0.347413567884,36.4874496235,38.5453724577,0.00923780658788,0.0244021470302,0.0487270271468,0.0823669807649
55,5,80,0.826466582019,2.08272424666,1.71363232047,0.822784064292,0.396819974293,0.482289329016,36.4874496235,38.5453724577,0.00944643999141,0.0315399625565,0.0111792207409,0.0521656232888
55,70,60,0.883990850659,1.6864104178,2.10637064919,1.24902611307,0.524184884845,0.41967488058,36.4874496235,38.5453724577,0.0121004975619,0.00526337455577,0.0248879631353,0.042251835253
55,70,70,0.922734072105,2.03603969725,1.3656711369,0.670748777021,0.453200432855,0.675663450134,36.4874496235,38.5453724577,0.0379663396878,0.0168596445437,0.00152838191052,0.0563543661419
55,75,-80,0.92190928312,1.79467861171,1.13352910335,0.631605623397,0.513690460846,0.813308877909,36.4874496235,38.5453724577,0.0494339898019,0.00653139012546,0.0163054529994,0.0722708329268
55,75,-70,0.849625862609,1.89498567026,1.84175490734,0.971909675225,0.448354769085,0.461313206889,36.4874496235,38.5453724577,0.000210801393484,0.0179217134443,0.0151016382263,0.0332341530641
55,75,70,0.96620036786,1.18690758875,1.10717540145,0.932823592962,0.814048521566,0.872671454397,36.4874496235,38.5453724577,0.00122614283033,0.0163562849034,0.0263733928472,0.043955820581
60,0,-100,0.861661101295,1.14291033593,1.92476358033,1.68408974862,0.753918373301,0.447671137432,36.4874496235,38.5453724577,0.0621408761595,0.00821692248528,0.0180083596628,0.0883661583076
60,0,-90,0.920548445528,1.22101871785,1.20072964256,0.983383485454,0.753918373301,0.766657549626,36.4874496235,38.5453724577,7.48638909205e-05,0.00821692248528,0.00979430825038,0.0180860946266
60,0,-60,0.926508912539,1.22892470239,1.09743537713,0.893004571385,0.753918373301,0.844249175715,36.4874496235,38.5453724577,0.00321898910873,0.00821692248528,0.0213262622694,0.0327621738634
60,0,-50,0.871393778448,1.15581979337,1.8278447543,1.58142710895,0.753918373301,0.47673292625,36.4874496235,38.5453724577,0.0489573820805,0.00821692248528,0.0121549491744,0.0693292537402
60,0,80,0.861661101295,1.14291033593,1.92476358033,1.68408974862,0.753918373301,0.447671137432,36.4874496235,38.5453724577,0.0621408761595,0.00821692248528,0.0180083596628,0.0883661583076
60,0,90,0.920548445528,1.22101871785,1.20072964256,0.983383485454,0.753918373301,0.766657549626,36.4874496235,38.5453724577,7.48638909205e-05,0.00821692248528,0.00979430825038,0.0180860946266
60,5,-100,0.790780052857,2.01474269313,2.10718379295,1.04588233531,0.392496796515,0.375278158224,36.4874496235,38.5453724577,0.00049054229098,0.0328825644251,0.0384537479515,0.0718268546676
60,5,-90,0.851230073428,2.12821048897,1.34241972759,0.630773945783,0.399974569169,0.634101284371,36.4874496235,38.5453724577,0.0496988073259,0.0305803768766,0.000100130442684,0.0803793146452
60,5,-50,0.82797556262,1.93064035291,1.87804136598,0.972755678265,0.428860590928,0.440871845326,36.4874496235,38.5453724577,0.000198362842645,0.0225663066689,0.0195646552163,0.0423293247278
60,5,80,0.790780052857,2.01474269313,2.10718379295,1.04588233531,0.392496796515,0.375278158224,36.4874496235,38.5453724577,0.00049054229098,0.0328825644251,0.0384537479515,0.0718268546676
60,5,90,0.851230073428,2.12821048897,1.34241972759,0.630773945783,0.399974569169,0.634101284371,36.4874496235,38.5453724577,0.0496988073259,0.0305803768766,0.000100130442684,0.0803793146452
60,65,60,0.861917624802,2.13172208915,2.21442573243,1.03879663475,0.404329264677,0.389228508403,36.4874496235,38.5453724577,0.000351643555493,0.0292834203945,0.0338282309997,0.0634632949496
60,70,60,0.918819222137,1.42209558186,1.86609397706,1.31221417243,0.646102297102,0.492375643152,36.4874496235,38.5453724577,0.0179403845822,0.000333916739831,0.00952209913577,0.0277964004578
60,70,70,0.944551118345,1.8380361282,1.16264045403,0.632544940871,0.513891486601,0.812418934049,36.4874496235,38.5453724577,0.0491359869746,0.00650570886312,0.0161688868208,0.0718105826585
60,75,-80,0.89950657976,1.8407635485,1.26923314566,0.689514493425,0.488659491597,0.708700826823,36.4874496235,38.5453724577,0.0331308788664,0.0101652369788,0.00377374595869,0.0470698618039
60,75,-70,0.815138247035,2.01746241125,1.92054436646,0.951960421048,0.404041355362,0.424430833918,36.4874496235,38.5453724577,0.000619049104064,0.0293681810404,0.0236305531949,0.0536177833394
60,80,-80,0.919935549481,0.922415311811,1.44631644616,1.56796664977,0.997311663957,0.636054130427,36.4874496235,38.5453724577,0.0472605014893,0.0523015284844,0.000129916828946,0.0996919468026
60,85,40,0.776071343507,1.30019572722,1.93282441806,1.48656419768,0.596888089432,0.401521905589,36.4874496235,38.5453724577,0.0372339356625,0.000296828919662,0.0300305016575,0.0675612662396
60,85,50,0.869245394405,1.15372265322,1.39003763046,1.20482823717,0.753426650658,0.62533946949,36.4874496235,38.5453724577,0.00853023240575,0.0081601679323,1.39323485168e-05,0.0167043326866
65,0,-90,0.89450864888,1.18647943936,1.56871604962,1.32216033214,0.753918373301,0.57021705687,36.4874496235,38.5453724577,0.018927811401,0.00821692248528,0.00136001954589,0.0285047534322
65,0,-50,0.902385193593,1.19692691616,1.46822711315,1.22666396195,0.753918373301,0.614608724708,36.4874496235,38.5453724577,0.0102356015821,0.00821692248528,1.61504940801e-05,0.0184686745615
65,0,90,0.89450864888,1.18647943936,1.56871604962,1.32216033214,0.753918373301,0.57021705687,36.4874496235,38.5453724577,0.018927811401,0.00821692248528,0.00136001954589,0.0285047534322
65,5,-90,0.822411638637,2.06935946446,1.74791924133,0.844666802144,0.397423286172,0.470508945259,36.4874496235,38.5453724577,0.00710365456427,0.0313551350228,0.0133017282309,0.051760517818
65,5,-50,0.8594246624,1.97461892433,1.46949274746,0.744190552086,0.435235706399,0.584844439611,36.4874496235,38.5453724577,0.0212868702234,0.0209811088637,0.000671308429362,0.0429392875165
65,5,-40,0.80204907002,1.79422461936,2.22347121012,1.23923793383,0.447017091041,0.360719341168,36.4874496235,38.5453724577,0.0112700571699,0.0182213128232,0.0436469562719,0.073138326265
65,5,90,0.822411638637,2.06935946446,1.74791924133,0.844666802144,0.397423286172,0.470508945259,36.4874496235,38.5453724577,0.00710365456427,0.0313551350228,0.0133017282309,0.051760517818
65,65,60,0.89878214411,1.85790080357,1.98296402361,1.06731426124,0.48376218062,0.453251866099,36.4874496235,38.5453724577,0.00104167484585,0.0109796319818,0.0167847306009,0.0288060374285
65,70,60,0.948587683902,1.16498306979,1.56762342851,1.34561906449,0.814250188267,0.605111959064,36.4874496235,38.5453724577,0.0213216168746,0.0163873206465,0.000119704754231,0.0378286422753
65,75,-80,0.874413881006,1.86964445246,1.39406932219,0.74563338519,0.467689928881,0.627238450115,36.4874496235,38.5453724577,0.0210169608216,0.0138980078572,2.59751614707e-05,0.0349409438402
65,75,-70,0.779126540724,2.11594857531,1.97185006394,0.931898859428,0.368216198548,0.395124636996,36.4874496235,38.5453724577,0.00126103240807,0.0410252500844,0.0319745752215,0.074260857714
65,80,-80,0.891119095797,0.975772659635,1.63705707363,1.67770336406,0.91324458315,0.544342106426,36.4874496235,38.5453724577,0.0613113321287,0.0341242991501,0.00320603067789,0.0986416619567
65,85,30,0.696875641757,1.745488124,1.9325708332,1.10718074023,0.399243989218,0.360595135654,36.4874496235,38.5453724577,0.00255489796363,0.0308011060424,0.0436928924997,0.0770488965057
65,85,40,0.804788639943,1.59762154763,1.44040307027,0.901592165181,0.503741728532,0.558724607407,36.4874496235,38.5453724577,0.00270179917548,0.0078713099483,0.00207880415454,0.0126519132783
65,85,50,0.888248542547,1.40121204897,0.904469388928,0.645490730394,0.63391443372,0.982065897884,36.4874496235,38.5453724577,0.0451452702783,9.26813355459e-05,0.0489468892974,0.0941848409112
70,0,-90,0.861661101295,1.14291033593,1.92476358033,1.68408974862,0.753918373301,0.447671137432,36.4874496235,38.5453724577,0.0621408761595,0.00821692248528,0.0180083596628,0.0883661583076
70,0,-80,0.920548445528,1.22101871785,1.20072964256,0.983383485454,0.753918373301,0.766657549626,36.4874496235,38.5453724577,7.48638909205e-05,0.00821692248528,0.00979430825038,0.0180860946266
70,0,-50,0.926508912539,1.22892470239,1.09743537713,0.893004571385,0.753918373301,0.844249175715,36.4874496235,38.5453724577,0.00321898910873,0.00821692248528,0.0213262622694,0.0327621738634
70,0,-40,0.871393778448,1.15581979337,1.8278447543,1.58142710895,0.753918373301,0.47673292625,36.4874496235,38.5453724577,0.0489573820805,0.00821692248528,0.0121549491744,0.0693292537402
70,0,90,0.861661101295,1.14291033593,1.92476358033,1.68408974862,0.753918373301,0.447671137432,36.4874496235,38.5453724577,0.0621408761595,0.00821692248528,0.0180083596628,0.0883661583076
70,5,-90,0.786188924048,1.99613909171,2.13549212575,1.06981128451,0.393854780618,0.368153511112,36.4874496235,38.5453724577,0.00111828888091,0.03245738717,0.0409479444719,0.0745236205229
70,5,-80,0.850130187654,2.09363721499,1.37748465321,0.657938559434,0.406054201543,0.617161277023,36.4874496235,38.5453724577,0.0415088412174,0.0287785155343,4.70097234878e-06,0.070292057724
70,5,-40,0.840118271838,1.84698557394,1.82814135575,0.989797311652,0.454859141127,0.459547763742,36.4874496235,38.5453724577,2.91835691264e-05,0.0165044065581,0.015461769458,0.0319953595852
70,5,90,0.786188924048,1.99613909171,2.13549212575,1.06981128451,0.393854780618,0.368153511112,36.4874496235,38.5453724577,0.00111828888091,0.03245738717,0.0409479444719,0.0745236205229
70,60,60,0.865796703554,2.19178435967,2.15935760742,0.985205318167,0.395019108396,0.400951051636,36.4874496235,38.5453724577,5.97074084574e-05,0.0320953562404,0.0302011583174,0.0623562219662
70,65,60,0.930769361619,1.59408587404,1.69135235681,1.06101709095,0.583889097052,0.550310736773,36.4874496235,38.5453724577,0.000859777310156,0.000721884129099,0.00270702055989,0.00428868199915
70,70,60,0.972306946578,0.922997580562,1.21399723393,1.3152767239,1.0534230718,0.800913642474,36.4874496235,38.5453724577,0.0182426112766,0.0655626143944,0.0144449169392,0.0982501426103
70,75,-90,0.925841087405,1.51698075081,0.975927996563,0.643335781314,0.610318283148,0.94867765928,36.4874496235,38.5453724577,0.0457946334956,5.45376916319e-05,0.0415982361978,0.087447407385
70,75,-80,0.846806728975,1.88122224073,1.51126823562,0.803343806438,0.450136464817,0.560328543283,36.4874496235,38.5453724577,0.0118584179649,0.0175269818504,0.00196890889668,0.031354308712
70,75,-70,0.742042576591,2.1883037448,2.00068935408,0.914264922698,0.339094871246,0.370893449839,36.4874496235,38.5453724577,0.00202790641923,0.0521802501262,0.0399780947637,0.0941862513092
70,75,90,0.925841087405,1.51698075081,0.975927996563,0.643335781314,0.610318283148,0.94867765928,36.4874496235,38.5453724577,0.0457946334956,5.45376916319e-05,0.0415982361978,0.087447407385
70,80,30,0.764240815445,1.60591894203,1.81677530818,1.13129950748,0.475890031211,0.420657861215,36.4874496235,38.5453724577,0.00375191679114,0.0123615797038,0.0246250504857,0.0407385469806
70,80,40,0.86300070272,1.29204139564,1.33914104241,1.03645366699,0.667935799607,0.644443471889,36.4874496235,38.5453724577,0.000310602761477,0.0011238456213,0.000300964962754,0.00173541334553
70,85,30,0.725110835827,2.03390441987,1.3790866361,0.678048890905,0.356511755785,0.52579063334,36.4874496235,38.5453724577,0.0360360456425,0.0453233416964,0.00504727611328,0.0864066634522
75,0,-80,0.89450864888,1.18647943936,1.56871604962,1.32216033214,0.753918373301,0.57021705687,36.4874496235,38.5453724577,0.018927811401,0.00821692248528,0.00136001954589,0.0285047534322
75,0,-40,0.902385193593,1.19692691616,1.46822711315,1.22666396195,0.753918373301,0.614608724708,36.4874496235,38.5453724577,0.0102356015821,0.00821692248528,1.61504940801e-05,0.0184686745615
75,5,-80,0.820759139909,2.0295176888,1.77720641771,0.875679195862,0.404410931937,0.461825442294,36.4874496235,38.5453724577,0.00441671114516,0.0292594028972,0.0149980316184,0.0486741456607
75,5,-40,0.870694166983,1.88373366257,1.41905392382,0.753319830729,0.462217236059,0.613573700312,36.4874496235,38.5453724577,0.0196141346982,0.0149792402699,2.27563391235e-05,0.0346161313071
75,5,-30,0.815925962824,1.69667498235,2.17127245076,1.27972208782,0.48089703173,0.375782395497,36.4874496235,38.5453724577,0.0148389179508,0.0114721527314,0.0382806267542,0.0645916974365
75,10,-30,0.783412050211,2.25277430634,2.1809515214,0.968118073462,0.347754343614,0.359206540138,36.4874496235,38.5453724577,0.000271343347926,0.0487014619155,0.0442083455513,0.0931811508148
75,60,60,0.90113938353,1.92380984801,1.87146869649,0.972792970377,0.468413957056,0.481514537337,36.4874496235,38.5453724577,0.000197823488418,0.0137583270261,0.0113125785772,0.0252687290917
75,65,60,0.956859925887,1.34835610303,1.34320337622,0.996178511895,0.709649271239,0.712371590799,36.4874496235,38.5453724577,4.79226889655e-06,0.00382118801848,0.00407938879857,0.00790536908595
75,75,-90,0.90454687774,1.46184477904,1.1862340897,0.81146377968,0.618770809809,0.76253657317,36.4874496235,38.5453724577,0.0108120111355,1.56140202175e-06,0.00928632292205,0.0200998954596
75,75,-80,0.816807469911,1.87609547377,1.62402829653,0.865642670766,0.435376280861,0.502951501311,36.4874496235,38.5453724577,0.00520811283286,0.0209468863295,0.00793965888436,0.0340946580467
75,75,20,0.709807771892,1.86190839918,2.06091928276,1.106885432,0.381225935823,0.344413183878,36.4874496235,38.5453724577,0.00254150150615,0.0365341522527,0.0499172687359,0.0889929224948
75,75,30,0.821315887902,1.44580606599,1.68014628522,1.1620827473,0.5680678116,0.488835939542,36.4874496235,38.5453724577,0.00555790173697,0.00150140455493,0.0100870377814,0.0171463440733
75,75,40,0.907868736264,0.985773647094,1.24832289299,1.26633826809,0.920970791764,0.72727075772,36.4874496235,38.5453724577,0.0136207356319,0.0356923506286,0.00542936329822,0.0547424495586
75,75,90,0.90454687774,1.46184477904,1.1862340897,0.81146377968,0.618770809809,0.76253657317,36.4874496235,38.5453724577,0.0108120111355,1.56140202175e-06,0.00928632292205,0.0200998954596
75,80,30,0.790277810183,1.85810436374,1.22011182285,0.656643322443,0.425314005826,0.647709329082,36.4874496235,38.5453724577,0.0418782098002,0.0234764693847,0.000386218255011,0.0657408974399
75,85,70,0.944042923183,1.07077084242,1.15264061608,1.07645872527,0.881647954711,0.819026251558,36.4874496235,38.5453724577,0.00133446569723,0.0279645078592,0.0171935927247,0.0464925662811
80,0,-80,0.861661101295,1.14291033593,1.92476358033,1.68408974862,0.753918373301,0.447671137432,36.4874496235,38.5453724577,0.0621408761595,0.00821692248528,0.0180083596628,0.0883661583076
80,0,-70,0.920548445528,1.22101871785,1.20072964256,0.983383485454,0.753918373301,0.766657549626,36.4874496235,38.5453724577,7.48638909205e-05,0.00821692248528,0.00979430825038,0.0180860946266
80,0,-40,0.926508912539,1.22892470239,1.09743537713,0.893004571385,0.753918373301,0.844249175715,36.4874496235,38.5453724577,0.00321898910873,0.00821692248528,0.0213262622694,0.0327621738634
80,0,-30,0.871393778448,1.15581979337,1.8278447543,1.58142710895,0.753918373301,0.47673292625,36.4874496235,38.5453724577,0.0489573820805,0.00821692248528,0.0121549491744,0.0693292537402
80,5,-80,0.784093640549,1.9519358739,2.1579397396,1.10553823435,0.401700512315,0.363352889871,36.4874496235,38.5453724577,0.00248078426559,0.0300625097046,0.0426794989231,0.0752227928933
80,5,-70,0.851309866915,2.03277884678,1.40828545508,0.692788326338,0.418791187375,0.604500929727,36.4874496235,38.5453724577,0.0323292589711,0.0252037586413,0.000129694473122,0.0576627120855
80,5,-30,0.853078436721,1.74213601945,1.77535799118,1.01906967731,0.489673841305,0.480510658109,36.4874496235,38.5453724577,8.40848256919e-05,0.0100008606891,0.0114866645745,0.0215716100893
80,10,-30,0.820378895109,2.29456284998,1.74172167707,0.75906470685,0.35753167324,0.471016067555,36.4874496235,38.5453724577,0.0186037501227,0.044938989458,0.0132061455396,0.0767488851203
80,55,60,0.863466239897,2.14561952775,2.09362762787,0.975768350722,0.402432131479,0.412425891023,36.4874496235,38.5453724577,0.000157214704749,0.0298445078652,0.0268758448768,0.0568775674467
80,60,60,0.930689798552,1.67751478615,1.52610730712,0.909742983922,0.554802739289,0.609845581768,36.4874496235,38.5453724577,0.00225633799758,0.00238474562744,5.60000842299e-05,0.00469708370925
80,65,20,0.785892851777,1.55019478564,2.26373050571,1.46028778234,0.506963937086,0.347167142817,36.4874496235,38.5453724577,0.0341045566206,0.00742245776811,0.0488241589339,0.0903511733226
80,65,60,0.976115334831,1.12837119322,0.943886751153,0.836503764738,0.865065805201,1.03414454503,36.4874496235,38.5453724577,0.0079328331375,0.0249067937577,0.0610443284438,0.093883955339
80,70,20,0.76947821499,1.81340695264,1.84618566578,1.01807576236,0.424327376637,0.416793516088,36.4874496235,38.5453724577,7.53765075651e-05,0.0237332884775,0.0256677520696,0.0494764170547
80,70,30,0.868162804799,1.27163642213,1.53387050379,1.20621781281,0.68271306931,0.565994849405,36.4874496235,38.5453724577,0.00863518041071,0.00190729798052,0.00160564083179,0.012148119223
