Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,15,50,0.847212975746,1.41267247691,1.76929858779,1.25244783678,0.599723566216,0.478841152982,46.6836193914,50.3428855855,0.0110211358524,0.0001503241884,0.00999869250537,0.0211701525462
30,15,60,0.888885197696,1.57626138312,1.03570052724,0.657061410201,0.563919922938,0.858245384956,46.6836193914,50.3428855855,0.0443964292465,0.00152173720367,0.0264681450487,0.0723863114989
30,15,90,0.850903854133,1.76716538211,1.26067448898,0.713387949841,0.481507765343,0.67495920761,46.6836193914,50.3428855855,0.0297124969188,0.0107603715403,0.00222316740645,0.0426960358655
30,20,50,0.785415034054,2.13624773816,1.86642922539,0.873695120677,0.367661025462,0.420811581478,46.6836193914,50.3428855855,0.00546674294369,0.0400623697365,0.0219790969357,0.0675082096159
30,75,-60,0.868439064699,2.42176265799,2.02739784512,0.837157942967,0.358597925289,0.428351577264,46.6836193914,50.3428855855,0.00903197800923,0.0433318674373,0.0201257153805,0.072489560827
30,80,-60,0.925648140294,1.74378351116,1.72300568351,0.988084628898,0.530827441806,0.537228721388,46.6836193914,50.3428855855,0.000159341589235,0.00415670955209,0.00287145991718,0.0071875110585
30,85,-100,0.886020153334,2.07824822308,1.36491320981,0.656761398687,0.426330283117,0.649140287431,46.6836193914,50.3428855855,0.0444847894337,0.022344277107,0.000852607867918,0.0676816744086
30,85,-60,0.958063232803,0.998778093957,1.41475533121,1.41648614419,0.959235328246,0.6771935837,46.6836193914,50.3428855855,0.0269109043762,0.0449939839335,0.0023701258744,0.0742750141841
30,85,70,0.79709825262,2.20694127489,2.00883440403,0.910234643255,0.361177826384,0.396796396468,46.6836193914,50.3428855855,0.00287156544936,0.0423861665809,0.0285034214306,0.0737611534609
30,85,80,0.886020153334,2.07824822308,1.36491320981,0.656761398687,0.426330283117,0.649140287431,46.6836193914,50.3428855855,0.0444847894337,0.022344277107,0.000852607867918,0.0676816744086
35,0,-80,0.942113950182,0.964192153427,1.16280005231,1.20598373279,0.977101863808,0.810211479013,46.6836193914,50.3428855855,0.00747797731667,0.0489914495822,0.0180540463964,0.0745234732953
35,0,60,0.933890629692,0.955776121491,1.24238483831,1.29987013734,0.977101863808,0.751691908091,46.6836193914,50.3428855855,0.0151350327036,0.0489914495822,0.00960632957795,0.0737328118638
35,15,-80,0.827596309803,1.76018526658,1.58134327839,0.898395929346,0.470175682933,0.52335019291,46.6836193914,50.3428855855,0.00361197790483,0.0127626994565,0.00414972701741,0.0205244043788
35,15,-70,0.754463659498,1.66825217986,2.28337729945,1.36872430141,0.452247968627,0.330415678425,46.6836193914,50.3428855855,0.0218432408957,0.0163213723743,0.0517329545383,0.0898975678083
35,15,50,0.799125774534,1.41901773712,2.18651900468,1.5408679874,0.563154183088,0.365478540467,46.6836193914,50.3428855855,0.0412525205746,0.00156741752875,0.038484275088,0.0813042131913
35,15,60,0.858146995775,1.58969886693,1.47624587079,0.928632397935,0.539817328695,0.581303570601,46.6836193914,50.3428855855,0.00190245267378,0.00330453320745,0.000400499750115,0.00560748563134
35,80,-60,0.885646588752,1.99195203485,2.01836616956,1.01326042708,0.444612406953,0.438793813586,46.6836193914,50.3428855855,1.87395460942e-09,0.0179861126763,0.0177090316169,0.0356951461672
35,85,-70,0.966729348887,1.51536771343,1.05717265657,0.697634407282,0.637950340581,0.914447931354,46.6836193914,50.3428855855,0.0334492449866,0.000236571290615,0.0377016457059,0.0713874619831
35,85,-60,0.924658741703,1.24010903282,1.77021239172,1.42746512191,0.745626970883,0.522343389996,46.6836193914,50.3428855855,0.0281160637894,0.00778269757687,0.0042522183434,0.0401509797097
35,85,70,0.841923395478,2.09453562995,1.88904575523,0.901892394769,0.401961839865,0.445687137619,46.6836193914,50.3428855855,0.0033835464949,0.0289954209013,0.0162077348428,0.048586702239
40,0,-70,0.90975809511,0.931078047036,1.44760845028,1.5547659564,0.977101863808,0.628455916332,46.6836193914,50.3428855855,0.0429318274388,0.0489914495822,0.000210523952341,0.0921338009734
40,15,-80,0.86028821283,1.78429812622,1.15855590231,0.64930623716,0.482143762967,0.742552181656,46.6836193914,50.3428855855,0.0467167336664,0.0106535517947,0.00849093581516,0.0658612212763
40,15,-70,0.804478719851,1.69711733367,1.89410004013,1.11606899685,0.474026576649,0.424728738085,46.6836193914,50.3428855855,0.00232002008348,0.0120611091414,0.0210047925197,0.0353859217446
40,15,60,0.817227416084,1.58922295586,1.90038692448,1.19579629621,0.514230815173,0.430032119017,46.6836193914,50.3428855855,0.00677390776512,0.00600773074046,0.019725079214,0.0325067177195
40,15,70,0.868095744316,1.71822166345,1.16525634563,0.678175796761,0.505229192939,0.744982636289,46.6836193914,50.3428855855,0.0384550941813,0.00716641564401,0.00878176820647,0.0544032780318
40,80,-60,0.839165578415,2.23515488765,2.24871803955,1.00606810381,0.37543956486,0.373175099615,46.6836193914,50.3428855855,1.29951039293e-05,0.0373729724465,0.0358728780126,0.0732588455631
40,85,-70,0.94137965072,1.68783850598,1.3408353829,0.794409760263,0.557742726798,0.702084433874,46.6836193914,50.3428855855,0.0145696846273,0.00191044262835,0.00429711423289,0.0207772414886
40,85,-60,0.883394476763,1.48206164515,2.06427705724,1.39284156229,0.596057849315,0.42794375574,46.6836193914,50.3428855855,0.0243648179437,0.000223833725739,0.0202236202569,0.0448122719263
40,85,60,0.79781581347,1.87958169455,2.41943492019,1.28721987834,0.424464558143,0.329752954631,46.6836193914,50.3428855855,0.0139930767633,0.0228190800601,0.0520051633507,0.0888173201741
40,85,70,0.88284039735,1.95975823452,1.72620424341,0.880825100262,0.450484341283,0.511434496075,46.6836193914,50.3428855855,0.00488716169406,0.0166978756251,0.00544907654156,0.0270341138607
45,0,-70,0.942113950182,0.964192153427,1.16280005231,1.20598373279,0.977101863808,0.810211479013,46.6836193914,50.3428855855,0.00747797731667,0.0489914495822,0.0180540463964,0.0745234732953
45,0,70,0.933890629692,0.955776121491,1.24238483831,1.29987013734,0.977101863808,0.751691908091,46.6836193914,50.3428855855,0.0151350327036,0.0489914495822,0.00960632957795,0.0737328118638
45,15,-70,0.844994543613,1.7140848381,1.47855085837,0.862589076982,0.492971249047,0.571501845087,46.6836193914,50.3428855855,0.006443349868,0.00892421766484,0.000749106851801,0.0161166743846
45,15,-60,0.781506757089,1.58063130185,2.19308312151,1.387472916,0.494426977482,0.35635072352,46.6836193914,50.3428855855,0.0237966468481,0.00870444815135,0.0417180328942,0.0742191278936
45,15,60,0.766595043428,1.57564100189,2.30083920121,1.46025598373,0.486529001537,0.333180625149,46.6836193914,50.3428855855,0.0317941091506,0.00993292125282,0.050606126631,0.0923331570344
45,15,70,0.834794330725,1.71067127188,1.59547305545,0.932659057106,0.48799225453,0.523226843519,46.6836193914,50.3428855855,0.00171887529236,0.00969861404558,0.00416221209627,0.0155797014342
45,85,-70,0.909478087314,1.85068190119,1.5805684031,0.854046501502,0.491428638671,0.575412038813,46.6836193914,50.3428855855,0.00725722019637,0.00916037616222,0.00059669216571,0.0170142885243
45,85,-60,0.835638988426,1.7174017692,2.2939667505,1.33571933582,0.48657163595,0.364276852855,46.6836193914,50.3428855855,0.0185300960368,0.00992605091098,0.0389014839913,0.067357630939
45,85,60,0.849387112746,1.65352417002,2.23709858423,1.35292765887,0.513682913226,0.379682468504,46.6836193914,50.3428855855,0.0202366086437,0.00607510615187,0.0337462965033,0.0600580112988
45,85,70,0.918882358215,1.80698704993,1.5188628273,0.840549923893,0.508516294153,0.604980477302,46.6836193914,50.3428855855,0.00865750987077,0.00673047657461,6.23798251971e-06,0.0153942244279
50,0,-60,0.90975809511,0.931078047036,1.44760845028,1.5547659564,0.977101863808,0.628455916332,46.6836193914,50.3428855855,0.0429318274388,0.0489914495822,0.000210523952341,0.0921338009734
50,10,-100,0.917222671622,0.875140163234,1.18737039624,1.35677740107,1.04808659247,0.772482347989,46.6836193914,50.3428855855,0.0206247137914,0.0657387793259,0.0123574495248,0.0987209426421
50,10,80,0.917222671622,0.875140163234,1.18737039624,1.35677740107,1.04808659247,0.772482347989,46.6836193914,50.3428855855,0.0206247137914,0.0657387793259,0.0123574495248,0.0987209426421
50,15,-100,0.852264889561,1.77889266719,1.27721980923,0.717985875588,0.479098545561,0.667281295984,46.6836193914,50.3428855855,0.0286735271094,0.0111703392852,0.00175199417141,0.041595860566
50,15,-70,0.875485957721,1.71791672227,1.04374633557,0.607565152633,0.509620720477,0.838791886382,46.6836193914,50.3428855855,0.0605476637688,0.00658732897271,0.022915878776,0.0900508715175
50,15,-60,0.829514562232,1.59070822725,1.78538820903,1.12238572634,0.521474993354,0.464612994549,46.6836193914,50.3428855855,0.00259801223699,0.0051548457576,0.0124616459134,0.020214503908
50,15,70,0.791597540099,1.69027411446,2.00445143468,1.18587359147,0.468324949976,0.394919790224,46.6836193914,50.3428855855,0.00611527139361,0.0131077010511,0.0290538629541,0.0482768353988
50,15,80,0.852264889561,1.77889266719,1.27721980923,0.717985875588,0.479098545561,0.667281295984,46.6836193914,50.3428855855,0.0286735271094,0.0111703392852,0.00175199417141,0.041595860566
50,80,60,0.852560032817,2.16895246939,2.1917465439,1.01050925496,0.39307455781,0.388986598469,46.6836193914,50.3428855855,1.96735467644e-06,0.0316679619408,0.0308336062223,0.0625035355178
50,85,-70,0.871992851591,1.99894883871,1.7755561082,0.888244898425,0.436225697578,0.491109713494,46.6836193914,50.3428855855,0.0043224604449,0.0199195198199,0.00811099221684,0.0323529724817
50,85,-60,0.782810343755,1.93894498271,2.45826747517,1.2678376628,0.403730044295,0.3184398572,46.6836193914,50.3428855855,0.0123051023555,0.0284796341566,0.0567793054487,0.0975640419608
50,85,60,0.895491387445,1.41563504422,1.98945619905,1.40534540111,0.63257220927,0.450118674578,46.6836193914,50.3428855855,0.025702586649,0.000133381387403,0.0152815469865,0.0411175150229
50,85,70,0.949071225016,1.64098375838,1.26686606886,0.772016214292,0.578355038658,0.749148823498,46.6836193914,50.3428855855,0.0181130320846,0.000791008144746,0.0092900619065,0.0281941021358
55,0,-100,0.933890629692,0.955776121491,1.24238483831,1.29987013734,0.977101863808,0.751691908091,46.6836193914,50.3428855855,0.0151350327036,0.0489914495822,0.00960632957795,0.0737328118638
55,0,-60,0.942113950182,0.964192153427,1.16280005231,1.20598373279,0.977101863808,0.810211479013,46.6836193914,50.3428855855,0.00747797731667,0.0489914495822,0.0180540463964,0.0745234732953
55,0,80,0.933890629692,0.955776121491,1.24238483831,1.29987013734,0.977101863808,0.751691908091,46.6836193914,50.3428855855,0.0151350327036,0.0489914495822,0.00960632957795,0.0737328118638
55,15,-100,0.816840036491,1.75140699682,1.69414039194,0.967302514505,0.466390757817,0.48215604821,46.6836193914,50.3428855855,0.000540500825218,0.0134737128724,0.00946735819289,0.0234815718905
55,15,-60,0.867663888843,1.58740099237,1.35597643329,0.854211657802,0.546594019416,0.639881245384,46.6836193914,50.3428855855,0.0072409595769,0.00273031305037,0.000513374700912,0.0104846473282
55,15,-50,0.813373358295,1.41865067421,2.07365945362,1.46171252114,0.573342946986,0.39224056625,46.6836193914,50.3428855855,0.0319600394639,0.00101689703672,0.0298500953409,0.0628270318415
55,15,80,0.816840036491,1.75140699682,1.69414039194,0.967302514505,0.466390757817,0.48215604821,46.6836193914,50.3428855855,0.000540500825218,0.0134737128724,0.00946735819289,0.0234815718905
55,20,-50,0.749873181198,2.13356494983,2.19202797728,1.02740156913,0.351464895061,0.342091063147,46.6836193914,50.3428855855,4.74039123232e-05,0.0460092375702,0.047071411997,0.0931280534795
55,80,60,0.897394298671,1.92363848935,1.94323866015,1.01018911345,0.466508807991,0.461803440347,46.6836193914,50.3428855855,2.43686754774e-06,0.0134512138841,0.0129834553942,0.0264371061458
55,85,-80,0.908254061575,2.05150629406,1.23598557794,0.602477107441,0.442725457,0.734841957532,46.6836193914,50.3428855855,0.0623945386453,0.0184114832197,0.00759651786112,0.0884025397261
55,85,-70,0.829901748136,2.12796936047,1.9263174943,0.905237420276,0.38999703828,0.430822930587,46.6836193914,50.3428855855,0.00317269945719,0.032624808553,0.0195381130268,0.055335621037
55,85,60,0.934719949452,1.17313444124,1.67806617851,1.43041250817,0.796771381516,0.557022101643,46.6836193914,50.3428855855,0.0284419435399,0.0144702320742,0.00147092935066,0.0443831049648
60,0,-50,0.90975809511,0.931078047036,1.44760845028,1.5547659564,0.977101863808,0.628455916332,46.6836193914,50.3428855855,0.0429318274388,0.0489914495822,0.000210523952341,0.0921338009734
60,15,-100,0.771860378875,1.71268539434,2.08545376006,1.21765139526,0.450672599549,0.370116275728,46.6836193914,50.3428855855,0.00831779491639,0.0166574572901,0.0368981748487,0.0618734270552
60,15,-90,0.842327458221,1.75638134979,1.37575783864,0.783291076743,0.479581190226,0.612264335016,46.6836193914,50.3428855855,0.0162712193271,0.0110875334674,7.93805995237e-06,0.0273666908545
60,15,-50,0.858736225806,1.40844105315,1.65053382085,1.17188704288,0.609706898194,0.52027787311,46.6836193914,50.3428855855,0.00523415276122,2.45076626903e-05,0.00446667262003,0.00972533304393
60,15,80,0.771860378875,1.71268539434,2.08545376006,1.21765139526,0.450672599549,0.370116275728,46.6836193914,50.3428855855,0.00831779491639,0.0166574572901,0.0368981748487,0.0618734270552
60,15,90,0.842327458221,1.75638134979,1.37575783864,0.783291076743,0.479581190226,0.612264335016,46.6836193914,50.3428855855,0.0162712193271,0.0110875334674,7.93805995237e-06,0.0273666908545
60,20,-50,0.797506976924,2.13440296196,1.7391586318,0.814822066311,0.373644054632,0.458559076981,46.6836193914,50.3428855855,0.0117319726393,0.037984265752,0.0136007721857,0.0633170105771
60,75,50,0.845982061631,1.82125628428,2.60390314414,1.42972911974,0.464504676763,0.324889988145,46.6836193914,50.3428855855,0.0283662974855,0.013836007369,0.054027782775,0.0962300876295
60,75,60,0.88020218134,2.35140699225,1.95217673634,0.830216437554,0.374330000821,0.450882425219,46.6836193914,50.3428855855,0.00982713874498,0.0377500603064,0.015124979816,0.0627021788674
60,80,60,0.935361598412,1.67540323568,1.63043000587,0.973156772739,0.558290433306,0.573690127783,46.6836193914,50.3428855855,0.00040937842194,0.00187410675545,0.000661613419505,0.0029450985969
60,85,-80,0.876903664165,2.08567188829,1.41111886745,0.676577593712,0.420441810186,0.62142437777,46.6836193914,50.3428855855,0.0388859608607,0.0238620308091,8.93550949223e-05,0.0628373467648
60,85,-70,0.784163709665,2.2334957603,2.03464135354,0.910967188614,0.351092544523,0.385406355916,46.6836193914,50.3428855855,0.00282880539452,0.0461515381777,0.0319367182668,0.0809170618391
60,85,60,0.965725438638,0.93323155683,1.30644898363,1.39991942414,1.03481867021,0.739198736988,46.6836193914,50.3428855855,0.0251196245164,0.0625155200287,0.00809661983148,0.0957317643766
65,0,-90,0.933890629692,0.955776121491,1.24238483831,1.29987013734,0.977101863808,0.751691908091,46.6836193914,50.3428855855,0.0151350327036,0.0489914495822,0.00960632957795,0.0737328118638
65,0,-50,0.942113950182,0.964192153427,1.16280005231,1.20598373279,0.977101863808,0.810211479013,46.6836193914,50.3428855855,0.00747797731667,0.0489914495822,0.0180540463964,0.0745234732953
65,0,90,0.933890629692,0.955776121491,1.24238483831,1.29987013734,0.977101863808,0.751691908091,46.6836193914,50.3428855855,0.0151350327036,0.0489914495822,0.00960632957795,0.0737328118638
65,15,-90,0.805100555567,1.71050228352,1.77697716758,1.03886278592,0.470680783839,0.453073100912,46.6836193914,50.3428855855,0.000154479189288,0.0126694254972,0.0146808573228,0.0275047620092
65,15,-80,0.867755802402,1.70440092405,1.05515793763,0.619078482499,0.509126573541,0.82239423261,46.6836193914,50.3428855855,0.0565003829639,0.00665117065526,0.0200722076874,0.0832237613066
65,15,-50,0.893947764498,1.38392845457,1.21075923769,0.874871264977,0.645949406953,0.738336521969,46.6836193914,50.3428855855,0.00536861271213,0.000442914719991,0.00799655020541,0.0138080776375
65,15,-40,0.847868665959,1.18721189764,1.92297457864,1.61973998279,0.714167932151,0.44091517141,46.6836193914,50.3428855855,0.0509247973151,0.00458255872188,0.0172391170302,0.0727464730671
65,15,90,0.805100555567,1.71050228352,1.77697716758,1.03886278592,0.470680783839,0.453073100912,46.6836193914,50.3428855855,0.000154479189288,0.0126694254972,0.0146808573228,0.0275047620092
65,20,-50,0.834385362962,2.11419783581,1.26730614852,0.59942647138,0.394658129353,0.658392894201,46.6836193914,50.3428855855,0.0635192314691,0.0311819236061,0.00127317282808,0.0959743279033
65,20,-40,0.802392403404,1.83587918687,2.01089178261,1.09532903744,0.437061659146,0.399023164917,46.6836193914,50.3428855855,0.00150814838108,0.0197218286663,0.0278580039486,0.049087980996
65,70,50,0.840557191916,2.05894231747,2.60710344048,1.26623432738,0.408247081419,0.322410372702,46.6836193914,50.3428855855,0.0121689517418,0.0271858238057,0.0550762401629,0.0944310157105
65,75,50,0.898318436706,1.5273922291,2.23632876991,1.46414832242,0.588138671648,0.401693368521,46.6836193914,50.3428855855,0.0322379879215,0.000433664440515,0.0270950830193,0.0597667353813
65,75,60,0.918248708743,2.09740832139,1.63827720997,0.781095980815,0.437801595129,0.560496540607,46.6836193914,50.3428855855,0.0166205103644,0.0195477689659,0.00127484161579,0.0374431209461
65,80,60,0.965107681419,1.43158387574,1.2571512865,0.878154125515,0.67415378014,0.767694144515,46.6836193914,50.3428855855,0.00509999990009,0.00165577392206,0.0116982296131,0.0184540034352
65,85,-80,0.841113533608,2.09919521547,1.56554662766,0.745784201546,0.400683808447,0.537265079652,46.6836193914,50.3428855855,0.0228706239797,0.029371503283,0.00286843690078,0.0551105641635
70,0,-40,0.90975809511,0.931078047036,1.44760845028,1.5547659564,0.977101863808,0.628455916332,46.6836193914,50.3428855855,0.0429318274388,0.0489914495822,0.000210523952341,0.0921338009734
70,15,-90,0.758701169941,1.65549253198,2.14870721169,1.29792624864,0.45829332074,0.353096580964,46.6836193914,50.3428855855,0.0149575628161,0.0150669928517,0.0429071319866,0.0729316876543
70,15,-80,0.838349521551,1.65111627995,1.46556026324,0.887617838328,0.50774711129,0.572033469095,46.6836193914,50.3428855855,0.00436868696059,0.00683115784533,0.000727336173661,0.0119271809796
70,15,-40,0.889898661528,1.155775813,1.48851591925,1.28789329428,0.769957851274,0.597842891715,46.6836193914,50.3428855855,0.0140530851915,0.0107485813552,5.98965217417e-05,0.0248615630684
70,15,90,0.758701169941,1.65549253198,2.14870721169,1.29792624864,0.45829332074,0.353096580964,46.6836193914,50.3428855855,0.0149575628161,0.0150669928517,0.0429071319866,0.0729316876543
70,20,-40,0.846009361084,1.80890564639,1.53945582498,0.851042633461,0.467691260058,0.549550917509,46.6836193914,50.3428855855,0.00755662415556,0.013227000908,0.00194241218291,0.0227260372465
70,20,-30,0.806150558661,1.49007806209,2.24654068035,1.50766643541,0.541012299403,0.358840846156,46.6836193914,50.3428855855,0.0372939455764,0.00319905667573,0.0408210212415,0.0813140234936
70,25,-30,0.764555984486,2.00958717794,2.33154668624,1.1602117648,0.380454250942,0.327917939194,46.6836193914,50.3428855855,0.00454270238937,0.0356956815407,0.052763173543,0.093001557473
70,70,50,0.892929175618,1.77561218129,2.21733352776,1.24877129765,0.502885249959,0.402704042689,46.6836193914,50.3428855855,0.0107221267435,0.00748635893206,0.026809442772,0.0450179284475
70,70,60,0.887818773981,2.42356846377,1.69707668621,0.700238805538,0.366327086382,0.523145937479,46.6836193914,50.3428855855,0.0328123090008,0.0405343595615,0.00417041205103,0.0775170806133
70,75,50,0.941202689526,1.25018640489,1.7944977482,1.43538414846,0.752849883703,0.524493658725,46.6836193914,50.3428855855,0.0289938258665,0.00862031451529,0.00403494068822,0.04164908107
70,75,60,0.948095058797,1.85049721097,1.26307401585,0.682559264808,0.512346116046,0.750625099478,46.6836193914,50.3428855855,0.0372888768247,0.00624119643791,0.00947310679248,0.0530031800551
70,85,-90,0.893005361013,1.75854830968,1.21344870918,0.690028646071,0.507808262132,0.735923450459,46.6836193914,50.3428855855,0.0353535947103,0.00682312393309,0.00771936453505,0.0498960831784
70,85,-80,0.801342151193,2.09102165236,1.7009806457,0.813468690667,0.383229963348,0.471105978319,46.6836193914,50.3428855855,0.0119089484771,0.0347861686725,0.0113007090461,0.0579958261958
70,85,90,0.893005361013,1.75854830968,1.21344870918,0.690028646071,0.507808262132,0.735923450459,46.6836193914,50.3428855855,0.0353535947103,0.00682312393309,0.00771936453505,0.0498960831784
75,0,-80,0.933890629692,0.955776121491,1.24238483831,1.29987013734,0.977101863808,0.751691908091,46.6836193914,50.3428855855,0.0151350327036,0.0489914495822,0.00960632957795,0.0737328118638
75,0,-40,0.942113950182,0.964192153427,1.16280005231,1.20598373279,0.977101863808,0.810211479013,46.6836193914,50.3428855855,0.00747797731667,0.0489914495822,0.0180540463964,0.0745234732953
75,15,-80,0.799515194448,1.58884438688,1.84893571437,1.16369842738,0.503205475029,0.432419141581,46.6836193914,50.3428855855,0.00474489131524,0.00744220099242,0.0191637672903,0.031350859598
75,15,-70,0.870874767884,1.53569678516,1.15647786615,0.753063936398,0.567087706569,0.753040584153,46.6836193914,50.3428855855,0.0214823998787,0.0013402364969,0.00977588559833,0.0325985219739
75,15,-40,0.921575540327,1.10974197878,1.04290304905,0.939770747603,0.830441271887,0.883663674364,46.6836193914,50.3428855855,0.00141898674721,0.0197549109675,0.0313802365924,0.0525541343071
75,20,-40,0.878517714576,1.76036409177,1.05609869535,0.59993196878,0.499054552795,0.831851907825,46.6836193914,50.3428855855,0.0633319628168,0.00802563824808,0.02169498896,0.0930525900249
75,20,-30,0.855643783508,1.45651850957,1.77687566493,1.21994719137,0.587458228567,0.481543982168,46.6836193914,50.3428855855,0.00848713212551,0.000454982824906,0.00956426982016,0.0185063847706
75,25,-30,0.815563759724,1.98183264727,1.82714028475,0.921944790481,0.411519994309,0.446360778387,46.6836193914,50.3428855855,0.00222973300159,0.0262696352454,0.0160649889549,0.0445643572019
75,65,50,0.878284130306,1.95330492902,2.21399717223,1.1334621335,0.449640052229,0.396696139147,46.6836193914,50.3428855855,0.00311871434003,0.0168798141457,0.0285326777477,0.0485312062335
75,70,50,0.935440386426,1.51360799269,1.75568450043,1.15993342326,0.618020247611,0.532806655293,46.6836193914,50.3428855855,0.00452672162406,1.18270801883e-06,0.00325173348274,0.00777963781482
75,70,60,0.91904438906,2.17693362588,1.3175699479,0.605241212792,0.422173821991,0.697529865891,46.6836193914,50.3428855855,0.0613867405851,0.023409757625,0.00390563323889,0.088702131449
75,75,50,0.973116976475,0.997841708627,1.28711689484,1.28990087678,0.97522178925,0.756043977338,46.6836193914,50.3428855855,0.0142325099422,0.0485662022834,0.0101579951214,0.0729567073471
75,80,20,0.798332724245,1.28085422338,2.01475644249,1.57297872445,0.623281486429,0.396242795113,46.6836193914,50.3428855855,0.0451501743432,2.38699068377e-05,0.028665181617,0.073839225867
75,85,-100,0.934205384517,1.25419829686,1.02497565252,0.817235723478,0.744862584212,0.911441537385,46.6836193914,50.3428855855,0.0114202078882,0.00769622914239,0.0370675640765,0.056184001107
75,85,-90,0.859161743551,1.6829652262,1.44417425523,0.858112950135,0.510504750885,0.594915565375,46.6836193914,50.3428855855,0.00686290739058,0.0064739470432,9.79824403401e-05,0.0134348368741
75,85,-80,0.758012907763,2.06059610877,1.81949235398,0.882993200969,0.367860981848,0.416606811292,46.6836193914,50.3428855855,0.00471813355084,0.0399918920471,0.023052667264,0.0677626928619
75,85,20,0.770581137405,1.60629244003,1.65581660127,1.03083134802,0.479726554269,0.465378313525,46.6836193914,50.3428855855,7.31150742803e-05,0.0110626602696,0.0123215511438,0.0234573264877
75,85,30,0.868938090709,1.1693677167,1.25913621846,1.07676670091,0.743083700959,0.690106501558,46.6836193914,50.3428855855,0.000919179225408,0.00749662815527,0.00330440557619,0.0117202129569
75,85,80,0.934205384517,1.25419829686,1.02497565252,0.817235723478,0.744862584212,0.911441537385,46.6836193914,50.3428855855,0.0114202078882,0.00769622914239,0.0370675640765,0.056184001107
75,85,90,0.859161743551,1.6829652262,1.44417425523,0.858112950135,0.510504750885,0.594915565375,46.6836193914,50.3428855855,0.00686290739058,0.0064739470432,9.79824403401e-05,0.0134348368741
80,0,-30,0.90975809511,0.931078047036,1.44760845028,1.5547659564,0.977101863808,0.628455916332,46.6836193914,50.3428855855,0.0429318274388,0.0489914495822,0.000210523952341,0.0921338009734
80,15,-80,0.751926919633,1.5199950624,2.19944080332,1.44700522898,0.494690369878,0.341871860565,46.6836193914,50.3428855855,0.0302942599927,0.00866500375634,0.0471566074477,0.0861158711967
80,15,-70,0.839566766149,1.46592641946,1.55044539078,1.05765567098,0.572720946292,0.541500378627,46.6836193914,50.3428855855,0.000457233132668,0.00104697986075,0.00252777551,0.00403198850342
80,20,-70,0.756148587188,2.22509146245,1.61448071513,0.72557948398,0.33982809244,0.468354053475,46.6836193914,50.3428855855,0.0270076287592,0.0505766308923,0.0117851161078,0.0893693757593
80,20,-30,0.894058729944,1.40103065688,1.29360871052,0.923326484091,0.638143587762,0.691135366263,46.6836193914,50.3428855855,0.00215980425111,0.000240814872774,0.00338497876285,0.00578559788673
80,25,-30,0.854785075922,1.92536888934,1.30813257886,0.679419193954,0.443959119031,0.653439177141,46.6836193914,50.3428855855,0.0381219804117,0.0181327519173,0.00103799666651,0.0572927289956
80,25,-20,0.841650103847,1.50596904642,1.99254635273,1.32309914169,0.558876097651,0.422399259468,46.6836193914,50.3428855855,0.0173093063441,0.00183565712261,0.0215812053325,0.0407261687991
80,30,-20,0.812334728105,1.90924448786,2.01438000411,1.05506655482,0.425474439377,0.403267867259,46.6836193914,50.3428855855,0.000406399861146,0.0225613793929,0.0266508368526,0.0496186161067
80,35,-20,0.774498512995,2.27091325639,2.04243100445,0.899387503554,0.341051561884,0.379204247931,46.6836193914,50.3428855855,0.00354635707199,0.0500846897829,0.033900058063,0.0875311049179
80,60,50,0.857547255783,2.06196435992,2.21954362978,1.07642191733,0.415888495674,0.38636197292,46.6836193914,50.3428855855,0.000909521660621,0.0250744096747,0.0316401242204,0.0576240555557
80,65,50,0.920952454629,1.71253482425,1.73422160366,1.01266355528,0.537771519498,0.531046581756,46.6836193914,50.3428855855,1.14164142896e-07,0.00348933577972,0.00341007796709,0.00689952791095
80,70,10,0.781814278271,1.56150836,2.16682438124,1.38764827442,0.500678893753,0.360811095277,46.6836193914,50.3428855855,0.0238151448505,0.00779447347797,0.0401191820465,0.071728800375
80,70,50,0.966633644281,1.2807212395,1.23184434852,0.961836432881,0.754757252762,0.78470437068,46.6836193914,50.3428855855,0.000680180233207,0.00884764344364,0.0141071058165,0.0236349294933
80,75,10,0.75812035218,1.77362130188,1.88235227641,1.06130450419,0.427442065213,0.402751579331,46.6836193914,50.3428855855,0.000533708568868,0.0220640166013,0.0267960499799,0.0493937751501
80,75,20,0.857905909565,1.16954139692,1.66005940947,1.41941056028,0.733540438865,0.516792293498,46.6836193914,50.3428855855,0.0272305491309,0.00646522265851,0.00484139672958,0.038537168519
80,80,10,0.725639763052,1.98396185858,1.58660587982,0.799715918406,0.365752879731,0.457353506806,46.6836193914,50.3428855855,0.013796899281,0.0407385090282,0.0138342091355,0.0683696174447
80,80,20,0.834062202224,1.48462465717,1.29522394148,0.872425185196,0.561800047034,0.64395211941,46.6836193914,50.3428855855,0.00557382673276,0.00164992798603,0.000652328011215,0.00787608273
80,80,30,0.917142083438,0.940177886807,0.96448727909,1.02585616257,0.975498462905,0.950911539552,46.6836193914,50.3428855855,3.76093825794e-05,0.0486287158714,0.0456550817484,0.0943214070024
80,85,-100,0.902696971242,1.13833111759,1.36835979699,1.20207536791,0.793000346992,0.659692701605,46.6836193914,50.3428855855,0.00720458775703,0.0139196042119,0.0013386638177,0.0224628557866
