Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
20,10,40,0.922364762147,1.08722625105,1.16899828844,1.07521161056,0.848365058566,0.789021482126,56.3948876418,59.8750533304,0.00156119547521,0.0192148931788,0.0100219168539,0.0307980055079
20,10,80,0.948992970731,0.914282158069,1.06544347712,1.16533333579,1.03796509902,0.890702314212,56.3948876418,59.8750533304,0.00631894206863,0.0571681399578,0.0255210809543,0.0890081629807
20,25,-100,0.833316117503,1.58463919077,1.35958549577,0.857977957181,0.525871202957,0.612919246416,56.3948876418,59.8750533304,0.00532983513453,0.00652809327784,0.000325312800816,0.0121832412132
20,25,-90,0.746732514333,1.65259088054,1.98175869266,1.19918288065,0.451855642631,0.376802946342,56.3948876418,59.8750533304,0.00876279970888,0.0197487728223,0.043077359654,0.0715889321852
20,25,80,0.833316117503,1.58463919077,1.35958549577,0.857977957181,0.525871202957,0.612919246416,56.3948876418,59.8750533304,0.00532983513453,0.00652809327784,0.000325312800816,0.0121832412132
20,25,90,0.746732514333,1.65259088054,1.98175869266,1.19918288065,0.451855642631,0.376802946342,56.3948876418,59.8750533304,0.00876279970888,0.0197487728223,0.043077359654,0.0715889321852
20,30,40,0.871364385517,1.48736663244,1.43098215196,0.962091068038,0.585843709624,0.608927500823,56.3948876418,59.8750533304,0.000257067229129,0.00122366379784,0.000438620358359,0.00191935138532
20,35,30,0.798230678222,1.62587517901,2.1859694641,1.34448787479,0.490954464727,0.365160946358,56.3948876418,59.8750533304,0.0222535511023,0.0117812148089,0.0474300384486,0.0814648043597
20,35,40,0.814529335566,2.05501191281,1.54227479234,0.750494331798,0.39636234247,0.528135024712,56.3948876418,59.8750533304,0.0191257277244,0.035178677758,0.0067239656164,0.0610283710988
20,75,-50,0.840363783092,2.26614235659,2.17362237683,0.959172918026,0.370834506777,0.386619033761,56.3948876418,59.8750533304,0.000308036280294,0.0440213253843,0.0395942940849,0.0839236557495
20,80,-50,0.905966330703,1.820400105,1.81492489316,0.996992303052,0.497674290513,0.499175659621,56.3948876418,59.8750533304,3.16429695533e-06,0.0106380708261,0.0110068086986,0.0216480438217
20,85,-50,0.952509962064,1.2976443138,1.44995408561,1.11737405249,0.734030081997,0.656924223682,56.3948876418,59.8750533304,0.00344123791111,0.00466153535365,0.000177588027923,0.00828036129268
25,0,-70,0.71332635079,1.99501038386,1.65214100302,0.828136543242,0.357555207011,0.431758759988,56.3948876418,59.8750533304,0.00818115452922,0.0490785264905,0.0257024501014,0.0829621311211
25,0,30,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
25,5,-90,0.910940258293,1.65586179384,1.09282868932,0.659975786255,0.550130609741,0.833561808173,56.3948876418,59.8750533304,0.0395043704268,0.00384187412534,0.0161218482533,0.0594680928055
25,5,-80,0.837810849452,1.50451790968,1.55512297464,1.03363540216,0.556863327489,0.538742506616,56.3948876418,59.8750533304,0.000392951148377,0.00322954096493,0.0054378973312,0.0090603894445
25,5,-70,0.739224981903,1.30746001016,1.9701656353,1.50686492894,0.565390127545,0.375209560383,56.3948876418,59.8750533304,0.0411222147088,0.00253453025888,0.0436587971903,0.0873155421581
25,5,30,0.751164574576,1.45725905035,1.8419597096,1.26398920573,0.515463996876,0.407807277577,56.3948876418,59.8750533304,0.0142478429293,0.00791818800928,0.0326462167514,0.0548122476899
25,5,40,0.847098203854,1.62104087771,1.41018414038,0.869925095516,0.522564369289,0.600700418902,56.3948876418,59.8750533304,0.00437777091845,0.00695399378677,0.000727213869992,0.0120589785752
25,5,90,0.910940258293,1.65586179384,1.09282868932,0.659975786255,0.550130609741,0.833561808173,56.3948876418,59.8750533304,0.0395043704268,0.00384187412534,0.0161218482533,0.0594680928055
25,10,40,0.881606717138,0.988203323634,1.49458428793,1.51242588664,0.892130896602,0.589867513167,56.3948876418,59.8750533304,0.0418129082364,0.0267401461405,0.00122258132957,0.0697756357065
25,10,50,0.949240196161,1.01690064604,0.961668415619,0.945685716064,0.933464050647,0.987076398417,56.3948876418,59.8750533304,0.000606293755357,0.0346230063568,0.0445181176218,0.079747417734
25,25,-100,0.865521122294,1.64603002931,0.958984270726,0.582604359366,0.525823409585,0.902539435437,56.3948876418,59.8750533304,0.0648124152045,0.00653414481073,0.0276607045945,0.0990072646098
25,25,-90,0.797890277661,1.70276608535,1.62875968593,0.956537542024,0.46858478362,0.489875998623,56.3948876418,59.8750533304,0.000358169007199,0.0160592858024,0.0126305237608,0.0290479785704
25,25,50,0.906436892208,1.19013437466,1.13998683151,0.957863965436,0.761625671445,0.795129265665,56.3948876418,59.8750533304,0.000332447758664,0.00739149064792,0.0107874520302,0.0185113904368
25,25,80,0.865521122294,1.64603002931,0.958984270726,0.582604359366,0.525823409585,0.902539435437,56.3948876418,59.8750533304,0.0648124152045,0.00653414481073,0.0276607045945,0.0990072646098
25,25,90,0.797890277661,1.70276608535,1.62875968593,0.956537542024,0.46858478362,0.489875998623,56.3948876418,59.8750533304,0.000358169007199,0.0160592858024,0.0126305237608,0.0290479785704
25,30,40,0.821120165795,1.56552815802,1.91980569525,1.22629905148,0.524500413225,0.427710037442,56.3948876418,59.8750533304,0.0109380470672,0.00670286961537,0.0268099446318,0.0444508613144
25,30,50,0.848766673287,1.87503518398,1.23782342455,0.660160105328,0.452667064883,0.685692851219,56.3948876418,59.8750533304,0.0394533525973,0.0195598939147,0.00109944744813,0.0601126939601
25,35,40,0.760973237132,2.12454018984,2.05050323319,0.965151538669,0.358182556758,0.371115355887,56.3948876418,59.8750533304,0.000208698486772,0.0488324308493,0.0451735259082,0.0942146552443
25,80,-50,0.852802712172,2.07296559729,2.24423363711,1.08261981773,0.411392602602,0.379997295323,56.3948876418,59.8750533304,0.00184343715043,0.0304982537381,0.0419252700432,0.0742669609317
25,85,-60,0.924149924118,2.05258610231,1.33172296124,0.648802483728,0.450236861235,0.693950582076,56.3948876418,59.8750533304,0.0426754134604,0.0201286439926,0.00150180625683,0.0643058637099
25,85,-50,0.909269334396,1.54929923811,1.92239410262,1.24081523783,0.586890712928,0.472987996144,56.3948876418,59.8750533304,0.0121753056394,0.00116976211758,0.015900154815,0.029245222572
30,0,-70,0.761516006038,2.12978580959,1.46999096756,0.69020601083,0.357555207011,0.518041282459,56.3948876418,59.8750533304,0.0316806803581,0.0490785264905,0.0080865081139,0.0888457149625
30,0,-60,0.659707851294,1.84505172448,1.82171724786,0.987352941754,0.357555207011,0.362135151363,56.3948876418,59.8750533304,9.47854959943e-06,0.0490785264905,0.0486011925913,0.0976891976314
30,0,40,0.748779911199,2.0941658701,1.52144270564,0.726514899015,0.357555207011,0.492151238049,56.3948876418,59.8750533304,0.0236583641971,0.0490785264905,0.0122218222205,0.0849587129081
30,5,-80,0.880936138534,1.58128777411,1.30606797,0.825952107764,0.557100455059,0.67449486456,56.3948876418,59.8750533304,0.0084174943825,0.00320900367183,0.00065031651068,0.012276814565
30,5,-70,0.795446059187,1.41350481492,1.75074350646,1.23858333412,0.562747329045,0.454347570763,56.3948876418,59.8750533304,0.0119819240563,0.00274041912122,0.0200046447438,0.0347269879213
30,5,40,0.800081498313,1.50760795818,1.66362770013,1.10348827167,0.530695990274,0.480925809454,56.3948876418,59.8750533304,0.00275034472051,0.00593278156429,0.0143111237196,0.0229942500044
30,5,50,0.884351587812,1.65062414204,1.20968325828,0.732864149667,0.535767995443,0.731060450544,56.3948876418,59.8750533304,0.0224009718816,0.00534001805771,0.00401549624372,0.031756486183
30,10,50,0.914777835492,0.935448075384,1.29396963288,1.38326184738,0.977903380812,0.70695463962,56.3948876418,59.8750533304,0.0264822873285,0.043806722176,0.00225406699345,0.0725430764979
30,20,-90,0.90607264759,0.897322706871,1.18567315652,1.32134531695,1.00975116383,0.764184162061,56.3948876418,59.8750533304,0.0198362937858,0.050770777085,0.00715988136183,0.0777669522327
30,20,90,0.90607264759,0.897322706871,1.18567315652,1.32134531695,1.00975116383,0.764184162061,56.3948876418,59.8750533304,0.0198362937858,0.050770777085,0.00715988136183,0.0777669522327
30,25,-90,0.83848425119,1.74433530754,1.23889575862,0.71023945526,0.480689835013,0.676799678549,56.3948876418,59.8750533304,0.0270760866138,0.0136529530517,0.000733528878846,0.0414625685443
30,25,-80,0.765499329995,1.73884230254,1.90729235129,1.09687482787,0.440235051147,0.401353955767,56.3948876418,59.8750533304,0.00244547612065,0.0225668149248,0.0346809510873,0.0596932421328
30,25,50,0.865328497783,1.2584761035,1.59480326073,1.26724953799,0.687600261442,0.542592631386,56.3948876418,59.8750533304,0.0145485666497,0.00140093677221,0.00500738360521,0.0209568870271
30,25,60,0.89962143389,1.4501503842,0.905850751923,0.624659871,0.620364235113,0.993123240203,56.3948876418,59.8750533304,0.0500678722305,9.34615428684e-05,0.0458159793701,0.0959773131435
30,25,90,0.83848425119,1.74433530754,1.23889575862,0.71023945526,0.480689835013,0.676799678549,56.3948876418,59.8750533304,0.0270760866138,0.0136529530517,0.000733528878846,0.0414625685443
30,30,50,0.8046631163,1.93696803489,1.71367213697,0.884718852403,0.415424055433,0.469554880971,56.3948876418,59.8750533304,0.0033414366663,0.0293075483678,0.0166165031895,0.0492654882236
30,85,-60,0.885444975861,2.27813838709,1.68733748219,0.740665049916,0.388670407767,0.524758671698,56.3948876418,59.8750533304,0.0209130011923,0.0377232885157,0.00716451529488,0.0658008050029
30,85,-50,0.853574660645,1.81045003728,2.32474697909,1.28407132549,0.471470984048,0.367168843888,56.3948876418,59.8750533304,0.0161341289042,0.0154657315522,0.0466619931385,0.0782618535948
35,0,-60,0.71332635079,1.99501038386,1.65214100302,0.828136543242,0.357555207011,0.431758759988,56.3948876418,59.8750533304,0.00818115452922,0.0490785264905,0.0257024501014,0.0829621311211
35,0,40,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
35,5,-80,0.916338484726,1.64510283208,1.04152113588,0.633103971112,0.55700985182,0.879807862905,56.3948876418,59.8750533304,0.0473965675526,0.0032168424721,0.0236068780371,0.0742202880618
35,5,-70,0.844757772715,1.50753575592,1.51131886636,1.00250946648,0.560356707561,0.558954031158,56.3948876418,59.8750533304,2.05945293855e-05,0.00293401024673,0.00338835202455,0.00634295680067
35,5,-60,0.747509523249,1.32416296866,1.93519593785,1.46144846492,0.564514747008,0.386270717414,56.3948876418,59.8750533304,0.0355715484613,0.00260178567435,0.0397149927212,0.0778883268568
35,5,40,0.745730953028,1.38398647905,1.90114753948,1.37367493704,0.538828207005,0.392253066919,56.3948876418,59.8750533304,0.0254173340979,0.00499859710229,0.0376713394935,0.0680872706938
35,5,50,0.84337429068,1.55407018618,1.47282661149,0.947722068534,0.542687388369,0.572622930695,56.3948876418,59.8750533304,0.000554562366776,0.00458528650019,0.00229012438897,0.00742997325593
35,5,60,0.915392127278,1.6769342571,0.999754592201,0.596179956352,0.545872399829,0.915616826788,56.3948876418,59.8750533304,0.059783816688,0.00425855818528,0.0300936562199,0.0941360310932
35,10,60,0.942409275903,0.894793527618,1.08115390287,1.20827193034,1.05321422967,0.87166986439,56.3948876418,59.8750533304,0.00947142247104,0.0607048546302,0.0222127818821,0.0923890589834
35,20,-80,0.882568397861,0.924113009468,1.4453647405,1.56405626335,0.955043797477,0.610619847802,56.3948876418,59.8750533304,0.048321636777,0.0389987039682,0.00038846903561,0.0877088097808
35,25,-80,0.814713885324,1.760909111,1.52593614576,0.866561559724,0.462666630682,0.533910863562,56.3948876418,59.8750533304,0.00463523109825,0.0173156404951,0.00600538289564,0.027956254489
35,25,-70,0.737051599585,1.69323068708,2.18468290851,1.29024528387,0.435293079206,0.337372346675,56.3948876418,59.8750533304,0.0167298828079,0.0238300228171,0.0588159538729,0.0993758594979
35,25,50,0.811690863943,1.31243568571,2.02746000555,1.54480713046,0.618461439888,0.400348643978,56.3948876418,59.8750533304,0.0458761437074,0.000121941858214,0.0350043003424,0.081002385908
35,25,60,0.865770149111,1.50042998911,1.35533930059,0.903300594114,0.577014692718,0.638784803728,56.3948876418,59.8750533304,0.00225411864806,0.00172883639189,3.01808776847e-07,0.00398325684873
35,30,50,0.747608195499,1.97837646174,2.16386497298,1.09375794487,0.377889754532,0.345496694496,56.3948876418,59.8750533304,0.00230734280225,0.0414629742411,0.0553396980751,0.0991100151184
35,30,60,0.790800523533,2.23684452274,1.45833819044,0.651962251114,0.353533969613,0.542261410088,56.3948876418,59.8750533304,0.041762920353,0.0506730213485,0.005043668664,0.0974796103655
35,85,-60,0.837228473213,2.4990906817,1.98167105889,0.792956843626,0.335013242754,0.422486098011,56.3948876418,59.8750533304,0.0124727905996,0.0584017909404,0.0282784023672,0.0991529839072
40,0,-60,0.761516006038,2.12978580959,1.46999096756,0.69020601083,0.357555207011,0.518041282459,56.3948876418,59.8750533304,0.0316806803581,0.0490785264905,0.0080865081139,0.0888457149625
40,0,-50,0.659707851294,1.84505172448,1.82171724786,0.987352941754,0.357555207011,0.362135151363,56.3948876418,59.8750533304,9.47854959943e-06,0.0490785264905,0.0486011925913,0.0976891976314
40,0,50,0.748779911199,2.0941658701,1.52144270564,0.726514899015,0.357555207011,0.492151238049,56.3948876418,59.8750533304,0.0236583641971,0.0490785264905,0.0122218222205,0.0849587129081
40,5,-70,0.886619603412,1.58937447647,1.25483448544,0.78951468267,0.557841853218,0.70656298795,56.3948876418,59.8750533304,0.0129501051918,0.00314524119782,0.00222933447442,0.018324680864
40,5,-60,0.802683788744,1.4345482655,1.70675608973,1.18975159691,0.559537666349,0.470297890586,56.3948876418,59.8750533304,0.00805029381188,0.00300194867564,0.0164599678804,0.0275122103679
40,5,50,0.79474111601,1.44642016808,1.72150050472,1.19018010307,0.549453840282,0.461656045893,56.3948876418,59.8750533304,0.00808215204348,0.00390656717213,0.0183322261944,0.03032094541
40,5,60,0.880767343222,1.59812184214,1.27114766955,0.795400973839,0.551126528651,0.692891443156,56.3948876418,59.8750533304,0.0121402591084,0.00374772168141,0.0014468828344,0.0173348636242
40,20,-80,0.918786016905,0.919545447565,1.04931311076,1.14112153297,0.999174123843,0.875607106668,56.3948876418,59.8750533304,0.00477479145557,0.0484258401097,0.0228833650052,0.0760839965704
40,25,-80,0.852683718116,1.77184155131,1.11352121995,0.628454174766,0.481241518173,0.765754350111,56.3948876418,59.8750533304,0.0488559597163,0.0135484507558,0.007328494404,0.0697329048761
40,25,-70,0.79480139485,1.6964450169,1.8092195708,1.06647698733,0.468509964621,0.439306211186,56.3948876418,59.8750533304,0.00125621376892,0.0160748388413,0.0237085438115,0.0410395964217
40,25,60,0.81950261236,1.53675979027,1.78485708655,1.16144181924,0.533266563551,0.459141865496,56.3948876418,59.8750533304,0.0060587931621,0.00562814948835,0.0188982796282,0.0305852222787
40,25,70,0.867811189187,1.67404743872,1.08755614156,0.649656704112,0.518391037863,0.797946106892,56.3948876418,59.8750533304,0.0424274943001,0.00751244770851,0.01114841496,0.0610883569686
45,0,-50,0.71332635079,1.99501038386,1.65214100302,0.828136543242,0.357555207011,0.431758759988,56.3948876418,59.8750533304,0.00818115452922,0.0490785264905,0.0257024501014,0.0829621311211
45,0,50,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
45,5,-70,0.920580274482,1.65882958494,0.984531836713,0.593509933542,0.554957714067,0.935043682849,56.3948876418,59.8750533304,0.0607521330425,0.00339711648404,0.0338343308392,0.0979835803657
45,5,-60,0.850724256092,1.53362680704,1.45976332675,0.951837383158,0.554713997036,0.582782318546,56.3948876418,59.8750533304,0.000457342248769,0.00341887399723,0.00161909891921,0.00549531516521
45,5,-50,0.755019411669,1.36182555466,1.89064064678,1.38831338589,0.554417127133,0.399345805325,56.3948876418,59.8750533304,0.0270482535358,0.00344547659904,0.0353285741275,0.0658223042623
45,5,50,0.738928994845,1.32814607321,1.95242372909,1.47003689465,0.556361238987,0.378467534396,56.3948876418,59.8750533304,0.0366079687323,0.00327325613995,0.0424747487449,0.0823559736172
45,5,60,0.838208133674,1.50742882115,1.5296100821,1.01471463238,0.556051550768,0.547988107219,56.3948876418,59.8750533304,0.000112114446722,0.00330037556832,0.00443609266153,0.00784858267658
45,5,70,0.912018742515,1.64090910716,1.06032000678,0.646178391087,0.555800890211,0.860135371094,56.3948876418,59.8750533304,0.0434427399861,0.00332241311766,0.0202913077447,0.0670564608484
45,25,-70,0.84144474173,1.6881171472,1.39983799837,0.829230365142,0.498451628862,0.60110151511,56.3948876418,59.8750533304,0.00806426321912,0.0105099792817,0.000711406999444,0.0192856495003
45,25,-60,0.778643756981,1.5548193089,2.0777240644,1.33631223417,0.500793727301,0.374758020241,56.3948876418,59.8750533304,0.0213899068597,0.0101292038362,0.0438243876078,0.0753434983038
45,25,60,0.761521374951,1.5600027944,2.18449574992,1.40031528005,0.488153853111,0.348602818284,56.3948876418,59.8750533304,0.0284057769208,0.0122767453911,0.054043084808,0.0947256071199
45,25,70,0.829732342618,1.69166286011,1.51569206518,0.895977621148,0.490483276653,0.547428044045,56.3948876418,59.8750533304,0.00265481130098,0.0118637948003,0.00449366735032,0.0190122734516
50,0,-50,0.761516006038,2.12978580959,1.46999096756,0.69020601083,0.357555207011,0.518041282459,56.3948876418,59.8750533304,0.0316806803581,0.0490785264905,0.0080865081139,0.0888457149625
50,0,-40,0.659707851294,1.84505172448,1.82171724786,0.987352941754,0.357555207011,0.362135151363,56.3948876418,59.8750533304,9.47854959943e-06,0.0490785264905,0.0486011925913,0.0976891976314
50,0,60,0.748779911199,2.0941658701,1.52144270564,0.726514899015,0.357555207011,0.492151238049,56.3948876418,59.8750533304,0.0236583641971,0.0490785264905,0.0122218222205,0.0849587129081
50,5,-60,0.891132473188,1.62107649091,1.19738717474,0.7386370609,0.549716486657,0.744230848622,56.3948876418,59.8750533304,0.0212938511332,0.00388139202222,0.00516923003059,0.030344473186
50,5,-50,0.808903119714,1.47721239109,1.65450509983,1.12001842782,0.547587553824,0.488909414542,56.3948876418,59.8750533304,0.00358041515925,0.00408796256388,0.0128064117032,0.0204747894263
50,5,60,0.788145088323,1.40519849993,1.77178683329,1.26088010582,0.560878116766,0.44483064978,56.3948876418,59.8750533304,0.0139631172574,0.00289118948948,0.0223067587695,0.0391610655164
50,5,70,0.875837697134,1.56801575903,1.32714739331,0.846386514721,0.55856434611,0.659940034955,56.3948876418,59.8750533304,0.00635538976016,0.00308375833127,0.000238084207411,0.00967723229884
50,20,-100,0.909925960719,0.921397558079,1.16086817126,1.25989933561,0.987549785368,0.783832293147,56.3948876418,59.8750533304,0.0138737188689,0.0458849851091,0.00939024670445,0.0691489506824
50,20,80,0.909925960719,0.921397558079,1.16086817126,1.25989933561,0.987549785368,0.783832293147,56.3948876418,59.8750533304,0.0138737188689,0.0458849851091,0.00939024670445,0.0691489506824
50,25,-100,0.843374159319,1.77003550058,1.22992545927,0.694859204158,0.47647301935,0.685711603874,56.3948876418,59.8750533304,0.0305710458274,0.0144665166436,0.00110029348792,0.0461378559589
50,25,-60,0.833477603599,1.52808950289,1.66888538225,1.09213850308,0.545437686748,0.49942171731,56.3948876418,59.8750533304,0.00223699347669,0.00430239002704,0.0109655207463,0.0175049042501
50,25,70,0.779931370285,1.69663491552,1.91661514678,1.12965678665,0.459693103774,0.406931653231,56.3948876418,59.8750533304,0.00410771353703,0.0179669688153,0.032918164823,0.0549928471753
50,25,80,0.843374159319,1.77003550058,1.22992545927,0.694859204158,0.47647301935,0.685711603874,56.3948876418,59.8750533304,0.0305710458274,0.0144665166436,0.00110029348792,0.0461378559589
50,30,-60,0.756438775512,2.25642697594,1.78067024592,0.789154829695,0.335237427835,0.424805646777,56.3948876418,59.8750533304,0.0130006158327,0.0583044168983,0.02762085822,0.098925890951
55,0,-40,0.71332635079,1.99501038386,1.65214100302,0.828136543242,0.357555207011,0.431758759988,56.3948876418,59.8750533304,0.00818115452922,0.0490785264905,0.0257024501014,0.0829621311211
55,0,60,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
55,5,-100,0.907363880852,1.62878708672,1.11589887404,0.685110339552,0.557079490777,0.813123753382,56.3948876418,59.8750533304,0.0329242316687,0.00321081655311,0.0131769510941,0.0493119993159
55,5,-50,0.855466907092,1.58184873757,1.40149963836,0.885988403998,0.540801965937,0.610393954929,56.3948876418,59.8750533304,0.00325966428468,0.00478481689507,0.000394982895447,0.00843946407519
55,5,-40,0.761436225388,1.41908905159,1.83737132851,1.29475407231,0.536566908563,0.414416081045,56.3948876418,59.8750533304,0.0171694855045,0.00524971258457,0.0306352658149,0.053054463904
55,5,60,0.731101483812,1.29174629901,1.99458798818,1.54410195695,0.565979158889,0.36654260837,56.3948876418,59.8750533304,0.0457869558062,0.00248979865288,0.0469007563997,0.0951775108588
55,5,70,0.831870666966,1.48279366038,1.57923556791,1.0650406797,0.561015796865,0.526755275698,56.3948876418,59.8750533304,0.00120899654234,0.0028799381984,0.00690215988273,0.0109910946235
55,5,80,0.907363880852,1.62878708672,1.11589887404,0.685110339552,0.557079490777,0.813123753382,56.3948876418,59.8750533304,0.0329242316687,0.00321081655311,0.0131769510941,0.0493119993159
55,10,-60,0.951072604028,0.912771135722,0.988889514913,1.08339262298,1.04196174354,0.961758204213,56.3948876418,59.8750533304,0.00187410399103,0.0580899930806,0.0392062731146,0.0991703701862
55,25,-100,0.802216993695,1.75585144096,1.63467389993,0.930986450107,0.456882043083,0.49075047551,56.3948876418,59.8750533304,0.00105234604152,0.0185951567601,0.0124725589058,0.0321200617074
55,25,-60,0.876376874322,1.48796650623,1.23284156431,0.828541206505,0.588976210589,0.710859286135,56.3948876418,59.8750533304,0.00813779749829,0.00106615287723,0.0025075754975,0.011711525873
55,25,-50,0.82770748469,1.29894860773,1.91084824113,1.47107301225,0.637213419966,0.433162334337,56.3948876418,59.8750533304,0.0367334455923,5.796035257e-06,0.0253247132789,0.0620639549064
55,25,80,0.802216993695,1.75585144096,1.63467389993,0.930986450107,0.456882043083,0.49075047551,56.3948876418,59.8750533304,0.00105234604152,0.0185951567601,0.0124725589058,0.0321200617074
55,30,-50,0.764604424174,1.9689485658,2.04282890559,1.0375227373,0.388331334527,0.374287059518,56.3948876418,59.8750533304,0.000470835309388,0.0378378154193,0.0439974864711,0.0823061371998
55,85,60,0.851390876571,2.43891157145,1.90685696075,0.781847518819,0.349086406633,0.44648911486,56.3948876418,59.8750533304,0.0140515585727,0.0524710669963,0.021895363519,0.088417989088
60,0,-40,0.761516006038,2.12978580959,1.46999096756,0.69020601083,0.357555207011,0.518041282459,56.3948876418,59.8750533304,0.0316806803581,0.0490785264905,0.0080865081139,0.0888457149625
60,0,-30,0.659707851294,1.84505172448,1.82171724786,0.987352941754,0.357555207011,0.362135151363,56.3948876418,59.8750533304,9.47854959943e-06,0.0490785264905,0.0486011925913,0.0976891976314
60,0,70,0.748779911199,2.0941658701,1.52144270564,0.726514899015,0.357555207011,0.492151238049,56.3948876418,59.8750533304,0.0236583641971,0.0490785264905,0.0122218222205,0.0849587129081
60,5,-100,0.869785816509,1.56139160288,1.37648890651,0.881578269007,0.557058085176,0.631887269412,56.3948876418,59.8750533304,0.00354853518833,0.0032126681589,1.90499337544e-05,0.00678025328099
60,5,-50,0.89426003647,1.67525158195,1.1349701468,0.677492359376,0.533806412187,0.787915029299,56.3948876418,59.8750533304,0.0348394504119,0.00556527446387,0.00988577549247,0.0502905003682
60,5,-40,0.813810729619,1.53995976582,1.59512647189,1.03582347234,0.528462332382,0.510185708759,56.3948876418,59.8750533304,0.000435961659792,0.00620455189667,0.00924257758571,0.0158830911422
60,5,-30,0.708634195556,1.35787705146,2.0068156863,1.47790676935,0.521869188962,0.353113741533,56.3948876418,59.8750533304,0.0375633543376,0.00704539144263,0.0521917793007,0.096800525081
60,5,70,0.780594380165,1.38542929009,1.81341940568,1.30892238142,0.563431411294,0.430454409896,56.3948876418,59.8750533304,0.0185749952392,0.00268630903625,0.0260563397463,0.0473176440217
60,5,80,0.869785816509,1.56139160288,1.37648890651,0.881578269007,0.557058085176,0.631887269412,56.3948876418,59.8750533304,0.00354853518833,0.0032126681589,1.90499337544e-05,0.00678025328099
60,10,-50,0.925259252893,0.958464173261,1.20336443702,1.25551321645,0.965356117323,0.768893632244,56.3948876418,59.8750533304,0.0134764018506,0.0411466513075,0.00767069889828,0.0622937520563
60,20,-90,0.896301005336,0.892176185988,1.29240259633,1.44859571083,1.00462332375,0.693515324004,56.3948876418,59.8750533304,0.0340331879549,0.0496301061925,0.00147911799234,0.0851424121397
60,20,90,0.896301005336,0.892176185988,1.29240259633,1.44859571083,1.00462332375,0.693515324004,56.3948876418,59.8750533304,0.0340331879549,0.0496301061925,0.00147911799234,0.0851424121397
60,25,-100,0.750060855128,1.73106134932,2.00591233668,1.15877599455,0.433295362653,0.373925042193,56.3948876418,59.8750533304,0.00588317388504,0.0243517505581,0.0441308122361,0.0743657366792
60,25,-90,0.828391405534,1.73385981261,1.34970083539,0.778437117915,0.477773000741,0.613759274508,56.3948876418,59.8750533304,0.0145586779663,0.0142129104658,0.000303666395376,0.0290752548275
60,25,-50,0.87795225264,1.24106622103,1.47104780908,1.18530968304,0.707417733047,0.596821019154,56.3948876418,59.8750533304,0.00772297968246,0.00257664302564,0.000889382850692,0.0111890055588
60,25,80,0.750060855128,1.73106134932,2.00591233668,1.15877599455,0.433295362653,0.373925042193,56.3948876418,59.8750533304,0.00588317388504,0.0243517505581,0.0441308122361,0.0743657366792
60,25,90,0.828391405534,1.73385981261,1.34970083539,0.778437117915,0.477773000741,0.613759274508,56.3948876418,59.8750533304,0.0145586779663,0.0142129104658,0.000303666395376,0.0290752548275
60,30,-50,0.818159632939,1.92195302916,1.58441081925,0.824375411477,0.425691793986,0.516380993489,56.3948876418,59.8750533304,0.00859049325797,0.026396461208,0.0083238067723,0.0433107612383
60,30,-40,0.776401290012,1.60894704499,2.25724733853,1.40293451271,0.482552419876,0.343959333458,56.3948876418,59.8750533304,0.0287043737961,0.0133019230137,0.0559880693353,0.097994366145
60,85,50,0.870080420504,1.73782161501,2.22122556403,1.27816661091,0.500673033981,0.391711870507,56.3948876418,59.8750533304,0.0155712026025,0.0101486370267,0.0378536622133,0.0635735018425
60,85,60,0.897147064883,2.21609318368,1.59506827925,0.719765888453,0.404832735144,0.562450571274,56.3948876418,59.8750533304,0.0250412746875,0.0324939423633,0.00308572994943,0.0606209470003
65,0,-30,0.71332635079,1.99501038386,1.65214100302,0.828136543242,0.357555207011,0.431758759988,56.3948876418,59.8750533304,0.00818115452922,0.0490785264905,0.0257024501014,0.0829621311211
65,0,70,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
65,5,-100,0.824612174345,1.48105452131,1.62072340543,1.09430367492,0.556773678808,0.508792661093,56.3948876418,59.8750533304,0.00233126904359,0.00323732346042,0.00945645154095,0.015025044045
65,5,-90,0.901596480921,1.64100803473,1.16535308086,0.710144652678,0.54941625016,0.773668080281,56.3948876418,59.8750533304,0.0270968295774,0.0039101773708,0.00820403867837,0.0392110456265
65,5,-40,0.858724143028,1.65046972408,1.33788208594,0.810606863257,0.520290757533,0.641853383085,56.3948876418,59.8750533304,0.0101884884546,0.00725532566346,7.42919892073e-06,0.017451243317
