Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
35,80,70,0.824889711362,2.3877121012,1.89376659247,0.793130206744,0.34547285284,0.435581509697,43.9787506481,46.6506549544,0.0132560463368,0.049604584,0.0208258814558,0.0836865117927
35,85,-100,0.935636775198,1.42724526048,1.23549573815,0.865650615465,0.65555430528,0.757296643205,43.9787506481,46.6506549544,0.00520745735398,0.000620658152667,0.00865715680187,0.0144852723085
35,85,70,0.863246486717,1.52021664903,1.92628919928,1.26711492109,0.567844384067,0.448139608029,43.9787506481,46.6506549544,0.0136904257746,0.00151452477794,0.0179037884192,0.0331087389717
35,85,80,0.935636775198,1.42724526048,1.23549573815,0.865650615465,0.65555430528,0.757296643205,43.9787506481,46.6506549544,0.00520745735398,0.000620658152667,0.00865715680187,0.0144852723085
40,10,-80,0.894268390131,1.59565759865,1.1645555013,0.729827941961,0.56043877514,0.767905341681,43.9787506481,46.6506549544,0.0240893321609,0.00198333311924,0.00995038255956,0.0360230478397
40,10,-70,0.838046312569,1.51380744107,1.91214755825,1.26313790405,0.553601660178,0.438274917096,43.9787506481,46.6506549544,0.0133348890962,0.00247533291588,0.0201782326628,0.0359884546749
40,10,60,0.842874061915,1.4355922034,1.94072573863,1.35186422302,0.587126385836,0.434308694495,43.9787506481,46.6506549544,0.0219734781727,0.000598149082684,0.0211359502061,0.0437075774615
40,10,70,0.897224990896,1.54775717654,1.19501358947,0.772093715723,0.579693639605,0.750807353823,43.9787506481,46.6506549544,0.0164303932727,0.000900143564186,0.00790442445096,0.0252349612879
40,15,60,0.77641700516,2.24912968375,2.05438070316,0.913411404421,0.345207753368,0.377932388075,43.9787506481,46.6506549544,0.00207001242054,0.0497101440707,0.0375474855062,0.0893276419975
40,80,-70,0.921098238394,1.96554855591,1.44852745669,0.73695836836,0.46862146225,0.635885936533,43.9787506481,46.6506549544,0.0226715675724,0.0137184390768,0.000127201160922,0.0365172078101
40,80,-60,0.864450703456,1.73483997286,2.20373636091,1.27028221356,0.498288439844,0.392265934706,43.9787506481,46.6506549544,0.0139759218989,0.00866379127336,0.0328658590696,0.0555055722419
40,80,70,0.863492999099,2.24916791432,1.76735525258,0.785781817943,0.383916644729,0.488579190766,43.9787506481,46.6506549544,0.0143189698195,0.0356423880779,0.0101287107622,0.0600900686597
40,85,-100,0.959411477597,1.35775054163,0.997478003771,0.734654837678,0.70661837221,0.961837227457,43.9787506481,46.6506549544,0.0231238358684,0.00357569496686,0.0444523516258,0.071151882461
40,85,-70,0.955335649258,1.0815008546,1.28786818946,1.19081569283,0.883342482069,0.741796138048,43.9787506481,46.6506549544,0.00750025982801,0.0282840225851,0.00690879206175,0.0426930744748
40,85,70,0.901611031673,1.36988914532,1.72960493187,1.26258751504,0.658163497937,0.5212814875,43.9787506481,46.6506549544,0.0132859464093,0.000714800676622,0.00556266781605,0.0195634149019
40,85,80,0.959411477597,1.35775054163,0.997478003771,0.734654837678,0.70661837221,0.961837227457,43.9787506481,46.6506549544,0.0231238358684,0.00357569496686,0.0444523516258,0.071151882461
45,10,-70,0.875663314806,1.53773620133,1.502404227,0.977023383922,0.569449632551,0.58284135459,43.9787506481,46.6506549544,0.000141515420859,0.00142158298839,0.000750951113943,0.0023140495232
45,10,-60,0.809578466216,1.41866102975,2.22743560531,1.57009712581,0.570663780309,0.363457630059,43.9787506481,46.6506549544,0.047528455674,0.00135332186392,0.0426412794233,0.0915230569612
45,10,70,0.866176721337,1.5322737233,1.61740596896,1.05555942412,0.565288504374,0.53553451512,43.9787506481,46.6506549544,0.000715431617487,0.00166886189204,0.00402479884067,0.0064090923502
45,15,70,0.791439283821,2.39547104168,1.71673970017,0.716660594221,0.330389835674,0.46101297928,43.9787506481,46.6506549544,0.0268476787769,0.0558177676012,0.0151625479698,0.0978279943479
45,80,-70,0.889248305427,2.13596114696,1.64940649014,0.772208095869,0.416322322479,0.539132294399,43.9787506481,46.6506549544,0.0164120282582,0.0258756933365,0.0036783705654,0.0459660921601
45,80,-60,0.817036196606,1.98082420659,2.39749318455,1.21035131566,0.412472845337,0.340787703536,43.9787506481,46.6506549544,0.00895029363677,0.0269434299411,0.0513776419508,0.0872713655287
45,80,60,0.830562039132,1.91419940579,2.35049060285,1.22792358818,0.433895254915,0.353356885632,43.9787506481,46.6506549544,0.0103375502171,0.0213090200974,0.0464180808298,0.0780646511444
45,80,70,0.898500526625,2.09038709912,1.59840570081,0.764645792868,0.429824948214,0.562122949244,43.9787506481,46.6506549544,0.0176528891636,0.0223223318952,0.00184967043175,0.0418248914905
45,85,-70,0.926273373952,1.25224805803,1.55992995732,1.24570363461,0.739688409185,0.593791644043,43.9787506481,46.6506549544,0.0118161999429,0.00664421405386,0.000371285032311,0.0188316990291
45,85,70,0.934904013511,1.20590836937,1.4891908253,1.23491209044,0.775269528977,0.627793293935,43.9787506481,46.6506549544,0.0109099997158,0.0108412916595,3.01913990685e-05,0.0217814827744
50,10,-100,0.886857677261,1.58958013754,1.28179435127,0.80637290376,0.55791945075,0.691887646707,43.9787506481,46.6506549544,0.0114614350553,0.00215796003575,0.002515009671,0.0161344047621
50,10,-70,0.904159282787,1.54989884326,1.07600074766,0.694239338484,0.583366641456,0.840296147334,43.9787506481,46.6506549544,0.0319778844233,0.000742977463891,0.0206561992278,0.053377061115
50,10,-60,0.854362329304,1.44045615715,1.8284424037,1.26934957002,0.593119287294,0.467262369093,43.9787506481,46.6506549544,0.0138916399375,0.00040048500221,0.0139227173765,0.0282148423163
50,10,70,0.826111029445,1.50525061463,2.02153419232,1.34298845167,0.54881959284,0.408655481852,43.9787506481,46.6506549544,0.0210488225797,0.00285374086066,0.027944179603,0.0518467430434
50,10,80,0.886857677261,1.58958013754,1.28179435127,0.80637290376,0.55791945075,0.691887646707,43.9787506481,46.6506549544,0.0114614350553,0.00215796003575,0.002515009671,0.0161344047621
50,15,-60,0.788510863676,2.25813297963,1.93326071312,0.856132358262,0.349187081003,0.407865767055,43.9787506481,46.6506549544,0.00602632849351,0.048139203808,0.0281709434416,0.0823364757431
50,75,60,0.822087851252,2.42378351658,2.34644389952,0.968091367679,0.339175444354,0.350354786416,43.9787506481,46.6506549544,0.00027179770379,0.0521472417096,0.0475763048973,0.0999953443107
50,80,-70,0.853160733602,2.28962292966,1.80639258136,0.788947628871,0.372620627855,0.47230084003,43.9787506481,46.6506549544,0.013855084894,0.0394713174905,0.0129656989999,0.0662921013844
50,80,60,0.876684939721,1.66516043118,2.13883842464,1.28446387783,0.526486771667,0.409888343888,43.9787506481,46.6506549544,0.0152791047147,0.00500486921548,0.0275922481707,0.0478762221009
50,80,70,0.929021847089,1.91625088566,1.38522257828,0.722881637601,0.484812220592,0.670666116517,43.9787506481,46.6506549544,0.0255215373199,0.0108021066233,0.00127131895479,0.037594962898
50,85,-80,0.953402295489,1.37822285331,1.06541932694,0.773038499815,0.691762071131,0.894861085569,43.9787506481,46.6506549544,0.016279066177,0.0024819145097,0.0305752753786,0.0493362560653
50,85,-70,0.891491034265,1.41294949438,1.78823378526,1.26560347158,0.63094331242,0.498531591124,43.9787506481,46.6506549544,0.0135549167328,5.63225307337e-05,0.00858190887938,0.0221931481429
50,85,70,0.962231033459,1.03329518754,1.20518713737,1.1663531892,0.931225699163,0.798407984638,43.9787506481,46.6506549544,0.00583151826949,0.0378086857217,0.0140798780999,0.0577200820911
55,10,-100,0.854183687127,1.56037417015,1.69567530672,1.08671070001,0.547422344891,0.503742481679,43.9787506481,46.6506549544,0.00170198771121,0.00296968991901,0.00782759111472,0.0124992687449
55,10,-60,0.890237716346,1.45039381508,1.41027088303,0.97233652568,0.61379034238,0.63125299335,43.9787506481,46.6506549544,0.000204476940315,2.36109907831e-05,6.35596978987e-05,0.000291647628997
55,10,-50,0.830187463102,1.30697913058,2.13877971424,1.6364298895,0.635195653609,0.38815940584,43.9787506481,46.6506549544,0.0559757980364,0.000111102901482,0.0341707443635,0.0902576453015
55,10,80,0.854183687127,1.56037417015,1.69567530672,1.08671070001,0.547422344891,0.503742481679,43.9787506481,46.6506549544,0.00170198771121,0.00296968991901,0.00782759111472,0.0124992687449
55,15,-60,0.826176489905,2.27874636463,1.48109447702,0.649960214971,0.362557458227,0.557814847549,43.9787506481,46.6506549544,0.0438172223887,0.0430724950324,0.00214253232036,0.0890322497415
55,15,-50,0.77582205191,2.05759842551,2.2526535621,1.09479747563,0.377052218883,0.344403624668,43.9787506481,46.6506549544,0.00202033951709,0.037942463061,0.0499210873363,0.0898838899144
55,75,60,0.868017229388,2.1649648172,2.13896211451,0.987989318586,0.400938261209,0.405812343986,43.9787506481,46.6506549544,3.98953260991e-05,0.0302906008741,0.0287654593497,0.0590959555499
55,80,-70,0.813716723629,2.42179443286,1.9215263192,0.793430810279,0.335997437515,0.42347414943,43.9787506481,46.6506549544,0.0132135957665,0.0534583340983,0.0238805272539,0.0905524571187
55,80,60,0.917286965888,1.40994066861,1.86270635708,1.32112392993,0.650585507821,0.492448507732,43.9787506481,46.6506549544,0.0188241313099,0.00045923643927,0.00951065727921,0.0287940250284
55,80,70,0.954149761101,1.73205692443,1.12742156269,0.650914843955,0.550876675957,0.846311435472,43.9787506481,46.6506549544,0.0435368310218,0.00268747675296,0.0216790215897,0.0679033293644
55,85,-80,0.928128288292,1.44402267909,1.2972440669,0.898354358059,0.642738027409,0.715461578878,43.9787506481,46.6506549544,0.00289096834642,0.000252691677663,0.00434503522947,0.00748869525356
55,85,-70,0.851884132505,1.55866947428,1.97299428026,1.26581954213,0.546545721568,0.431772226118,43.9787506481,46.6506549544,0.0135742594407,0.00304368549821,0.0217615642436,0.0383795091825
60,10,-100,0.812698089363,1.52078002681,2.08822680318,1.37312876706,0.534395556911,0.389180949179,43.9787506481,46.6506549544,0.0242360224699,0.00416966723143,0.0338434258574,0.0622491155587
60,10,-90,0.879853206243,1.57411325163,1.35992053163,0.863928011671,0.558951654419,0.646988692192,43.9787506481,46.6506549544,0.00535066858883,0.00208547653784,0.000366516080212,0.00780266120688
60,10,-60,0.916852090089,1.44793043249,0.978837417049,0.676025170192,0.633215567211,0.936674542799,43.9787506481,46.6506549544,0.0365648111899,8.33281350821e-05,0.0390461498795,0.0756942892044
60,10,-50,0.873112515092,1.31473968821,1.73066457133,1.31635531114,0.664095351288,0.504495515512,43.9787506481,46.6506549544,0.0183494386094,0.000952551695979,0.00772170531633,0.0270236956217
60,10,80,0.812698089363,1.52078002681,2.08822680318,1.37312876706,0.534395556911,0.389180949179,43.9787506481,46.6506549544,0.0242360224699,0.00416966723143,0.0338434258574,0.0622491155587
60,10,90,0.879853206243,1.57411325163,1.35992053163,0.863928011671,0.558951654419,0.646988692192,43.9787506481,46.6506549544,0.00535066858883,0.00208547653784,0.000366516080212,0.00780266120688
60,15,-50,0.820702043281,2.07629109848,1.80759160046,0.870586789002,0.395273111695,0.454030679869,43.9787506481,46.6506549544,0.00480912851462,0.0320166854558,0.0166177888183,0.0534436027887
60,70,60,0.841943698111,2.57403375879,2.19992479579,0.854660428704,0.327091163911,0.382714763578,43.9787506481,46.6506549544,0.00615901940505,0.0572332854757,0.0359457711566,0.0993380760374
60,75,60,0.908532914903,1.90204741402,1.86542624768,0.980746449292,0.477660497949,0.487037703062,43.9787506481,46.6506549544,9.98954345854e-05,0.0120428869208,0.0103808961498,0.0225236785052
60,80,60,0.951074896513,1.15627533238,1.52414297032,1.31814882462,0.822533240897,0.624006353101,43.9787506481,46.6506549544,0.0185275182848,0.017681975822,7.69329387054e-06,0.0362171874006
60,85,-80,0.897717651288,1.49515110577,1.50696418592,1.00790092728,0.600419347467,0.595712665024,43.9787506481,46.6506549544,1.33968669525e-05,0.000214011319434,0.000318611802596,0.000546019988983
60,85,-70,0.808335770441,1.68487542441,2.11566696357,1.25568153759,0.479759962505,0.382071367733,43.9787506481,46.6506549544,0.0126773074045,0.0116709226987,0.0361589307538,0.0605071608571
65,10,-90,0.845753230413,1.53231380651,1.76308854165,1.1506054009,0.551945186957,0.479699805446,43.9787506481,46.6506549544,0.00484979058818,0.00260319375179,0.0116283483066,0.0190813326465
65,10,-80,0.902897121538,1.54582261826,1.01840154507,0.658808800594,0.584088439949,0.886582631291,43.9787506481,46.6506549544,0.0412618349043,0.000713918523457,0.0289822555801,0.0709580090079
65,10,-50,0.906974489776,1.30999775288,1.30682843332,0.997580667937,0.692348126384,0.694027208663,43.9787506481,46.6506549544,2.20776805761e-06,0.00252155464588,0.00266207876008,0.00518584117402
65,10,90,0.845753230413,1.53231380651,1.76308854165,1.1506054009,0.551945186957,0.479699805446,43.9787506481,46.6506549544,0.00484979058818,0.00260319375179,0.0116283483066,0.0190813326465
65,15,-50,0.855782638436,2.0754249094,1.34478911765,0.647958454944,0.412340930553,0.636369395919,43.9787506481,46.6506549544,0.0444088981856,0.02698045397,0.000135083252393,0.071524435408
65,15,-40,0.814098607909,1.82622712434,2.1098314719,1.15529522247,0.445781686767,0.385859543168,43.9787506481,46.6506549544,0.005134274016,0.018500480441,0.034914258206,0.058549012663
65,70,50,0.865969993391,1.69242103533,2.54014639946,1.5008950766,0.511675271883,0.340913418838,43.9787506481,46.6506549544,0.0389652316665,0.00679186483478,0.0513265957506,0.0970836922518
65,70,60,0.883721935722,2.30395990671,1.92782040359,0.836742166376,0.383566542606,0.458404701017,43.9787506481,46.6506549544,0.00790787120155,0.0357577063281,0.0156974661241,0.0593630436538
65,75,60,0.942314233202,1.64299055665,1.52825666323,0.93016764889,0.573536000792,0.61659422522,43.9787506481,46.6506549544,0.00132775515941,0.00119879112588,6.65082582759e-06,0.00253319711112
65,85,-90,0.937348791819,1.22574049625,1.12063730498,0.914253309251,0.764720423849,0.836442609626,43.9787506481,46.6506549544,0.00202847619469,0.00950603435237,0.02001083833,0.031545348877
65,85,-80,0.862625746629,1.52990108636,1.69550226324,1.10824306117,0.563844129741,0.508772984462,43.9787506481,46.6506549544,0.0026033477386,0.00175954903401,0.00713508715161,0.0114979839242
65,85,-70,0.761692254637,1.78757640613,2.21885024319,1.24126176402,0.426103327402,0.343282408074,43.9787506481,46.6506549544,0.0114399855349,0.0232721457441,0.0503701474912,0.0850822787701
65,85,90,0.937348791819,1.22574049625,1.12063730498,0.914253309251,0.764720423849,0.836442609626,43.9787506481,46.6506549544,0.00202847619469,0.00950603435237,0.02001083833,0.031545348877
70,10,-90,0.803087185989,1.48164003946,2.14219455916,1.44582658548,0.542025839342,0.374889938244,43.9787506481,46.6506549544,0.0324094681455,0.003440585593,0.0385873419769,0.0744373957153
70,10,-80,0.876332308861,1.50171959876,1.43040685886,0.9525126129,0.583552555073,0.612645488543,43.9787506481,46.6506549544,0.000604722180914,0.00073543557507,2.96478111697e-05,0.00136980556715
70,10,-40,0.893156524651,1.14026013424,1.61948658671,1.42027817871,0.783291897904,0.551505972314,43.9787506481,46.6506549544,0.0294669847641,0.0119056046965,0.0026124459991,0.0439850354597
70,10,90,0.803087185989,1.48164003946,2.14219455916,1.44582658548,0.542025839342,0.374889938244,43.9787506481,46.6506549544,0.0324094681455,0.003440585593,0.0385873419769,0.0744373957153
70,15,-40,0.856004307275,1.82317543926,1.65308176522,0.906704713995,0.469512855889,0.517823331723,43.9787506481,46.6506549544,0.00241728084302,0.0135478203082,0.00597627816208,0.0219413793133
70,65,50,0.854693600647,1.9099312008,2.57336691749,1.3473610549,0.447499679721,0.332130484323,43.9787506481,46.6506549544,0.0215028470891,0.0181129066994,0.0549636069653,0.0945793607539
70,65,60,0.847345404672,2.60114528663,2.04217391263,0.785105669844,0.325758583738,0.414923234223,43.9787506481,46.6506549544,0.0144192227006,0.0578109385013,0.0261812180006,0.0984113792025
70,70,50,0.913445640237,1.39728395211,2.13429813116,1.52746199364,0.653729429054,0.427984088493,43.9787506481,46.6506549544,0.042215753458,0.000558640854063,0.0227151032156,0.0654894975276
70,70,60,0.918829635631,2.04096263428,1.59052651618,0.779302124138,0.450194246675,0.577688976754,43.9787506481,46.6506549544,0.0152968998201,0.0175142627201,0.000977063554772,0.033788226095
70,75,60,0.968113999045,1.39559323383,1.1318601254,0.811024371547,0.693693531595,0.855330068901,43.9787506481,46.6506549544,0.010867192094,0.00261366039114,0.0232469580809,0.0367278105661
70,85,-90,0.90882207022,1.18357024645,1.38567683051,1.1707601088,0.767864917984,0.655868706333,43.9787506481,46.6506549544,0.00611951948035,0.00989627977841,0.000644093992549,0.0166598932513
70,85,-80,0.823289152897,1.54701047199,1.86423721488,1.20505791566,0.532180723921,0.44162252868,43.9787506481,46.6506549544,0.00854754452945,0.004395342081,0.0193892721039,0.0323321587143
70,85,30,0.812125262811,1.31045511071,1.79884694757,1.37268871926,0.619727647419,0.451469906269,43.9787506481,46.6506549544,0.0241885523637,3.11295951152e-07,0.0171702121296,0.0413590757892
70,85,40,0.900596376968,0.921845982338,1.31332920118,1.42467313016,0.976948855039,0.685735439491,43.9787506481,46.6506549544,0.0299681562275,0.0476906188221,0.00211391743212,0.0797726924817
70,85,90,0.90882207022,1.18357024645,1.38567683051,1.1707601088,0.767864917984,0.655868706333,43.9787506481,46.6506549544,0.00611951948035,0.00989627977841,0.000644093992549,0.0166598932513
75,10,-80,0.84097571536,1.44878362219,1.82090900984,1.2568536681,0.580470197535,0.461843898193,43.9787506481,46.6506549544,0.0127798908822,0.00086561595351,0.0149943060694,0.0286398129051
75,10,-70,0.903982053132,1.42967434181,1.09407349751,0.765260636994,0.632299277322,0.826253496856,43.9787506481,46.6506549544,0.017549969767,7.18105453559e-05,0.0183425451463,0.0359643254587
75,10,-40,0.924746850843,1.12057117051,1.19320351887,1.06481725595,0.825245977391,0.775011836803,43.9787506481,46.6506549544,0.000967598735787,0.0181143267945,0.0108590318527,0.0299409573829
75,15,-80,0.758128774235,2.27464858002,1.94042766352,0.853067010247,0.333294901416,0.390701899631,43.9787506481,46.6506549544,0.00630451241855,0.0545880923035,0.033359422805,0.094252027527
75,15,-40,0.887915971933,1.80016640773,1.18392097886,0.657673076101,0.493241051561,0.749979084571,43.9787506481,46.6506549544,0.041584381252,0.00943444429554,0.00781048315649,0.058829308704
75,15,-30,0.853369616818,1.53086163726,1.93514591114,1.26408936251,0.557443988435,0.44098463682,43.9787506481,46.6506549544,0.0134196465671,0.00219178630806,0.0195382469687,0.0351496798439
75,20,-30,0.81780585489,2.08068430063,1.97161796184,0.947581505392,0.393046583108,0.414789209025,43.9787506481,46.6506549544,0.000738909488599,0.0327100485873,0.0262182347288,0.0596671928048
75,65,50,0.902934918061,1.62969053721,2.14938458034,1.31889124423,0.554052991929,0.420089976602,43.9787506481,46.6506549544,0.0186013951371,0.00244108386868,0.024776746773,0.0458192257788
75,65,60,0.884960865882,2.33818858999,1.70155259182,0.727722562287,0.378481389256,0.520090222387,43.9787506481,46.6506549544,0.0245180633397,0.0374567888311,0.00570334238753,0.0676781945583
75,70,50,0.951511645037,1.12803526085,1.65859863892,1.47034290193,0.843512324537,0.5736840865,43.9787506481,46.6506549544,0.0352948356971,0.021129135051,0.00117415953163,0.0575981302797
75,70,60,0.945993482461,1.79296530042,1.1930411339,0.665401128298,0.52761393778,0.792926124321,43.9787506481,46.6506549544,0.0394208870339,0.00488083503395,0.0132945304751,0.057596252543
75,80,-90,0.862717551414,1.95301094015,1.25116624195,0.640634528064,0.441737183177,0.689530713418,43.9787506481,46.6506549544,0.0466169898607,0.019431120944,0.00235751037118,0.0684056211759
75,80,20,0.769994033988,1.61018752615,1.95234592285,1.21249599264,0.478201465038,0.394394264345,43.9787506481,46.6506549544,0.00911550332874,0.0119464268238,0.032200960258,0.0532628904105
75,80,30,0.869054100007,1.12305501654,1.56808555872,1.39626780133,0.773830388724,0.55421344529,43.9787506481,46.6506549544,0.026768508597,0.0106547854396,0.0024047685588,0.0398280625954
75,80,90,0.862717551414,1.95301094015,1.25116624195,0.640634528064,0.441737183177,0.689530713418,43.9787506481,46.6506549544,0.0466169898607,0.019431120944,0.00235751037118,0.0684056211759
75,85,-90,0.874339464185,1.13451569552,1.64655758213,1.45133080893,0.770671985973,0.531010560259,43.9787506481,46.6506549544,0.0330522526796,0.0102502526809,0.0044841223586,0.0477866277191
75,85,-80,0.780117192067,1.5457019316,2.01490830328,1.30355553169,0.504700923328,0.387172553112,43.9787506481,46.6506549544,0.0170948571423,0.00773619477443,0.0344886591702,0.0593197110869
75,85,20,0.737041505878,1.93036777406,1.56553207262,0.811001972609,0.381814033462,0.470792977524,43.9787506481,46.6506549544,0.0108700093557,0.0363381647258,0.0132481466111,0.0604563206926
75,85,30,0.840832528504,1.56938653693,1.13853061959,0.72546220628,0.535771467842,0.738524299686,43.9787506481,46.6506549544,0.0249835330108,0.00403266997891,0.00656186352407,0.0355780665138
75,85,90,0.874339464185,1.13451569552,1.64655758213,1.45133080893,0.770671985973,0.531010560259,43.9787506481,46.6506549544,0.0330522526796,0.0102502526809,0.0044841223586,0.0477866277191
80,10,-80,0.797332909257,1.38880944265,2.1849935449,1.57328534629,0.574112534645,0.364913164672,43.9787506481,46.6506549544,0.0479298889363,0.00116894532347,0.0421121941282,0.0912110283879
80,10,-70,0.876039106576,1.3743658952,1.49406033396,1.08709066427,0.637413304299,0.586347878101,43.9787506481,46.6506549544,0.00171639030987,0.000146871767017,0.000614548727451,0.00247781080433
80,15,-70,0.799743395172,2.17156932651,1.60927637798,0.741066084482,0.368279006988,0.496958388327,43.9787506481,46.6506549544,0.0218785654883,0.0410028480979,0.00881710190909,0.0716985154953
80,15,-30,0.891658498742,1.50540800225,1.47176952699,0.977654911352,0.592303546554,0.605841120088,43.9787506481,46.6506549544,0.000133934911688,0.000425010773492,0.000108314162499,0.00066725984768
80,20,-30,0.856500560445,2.05309422298,1.46883562075,0.715425334261,0.41717547634,0.583115325055,43.9787506481,46.6506549544,0.0271159442276,0.025642362898,0.00073978619373,0.0534980933194
80,20,-20,0.830429917096,1.66152107031,2.1959884208,1.32167353159,0.499801014827,0.378157693925,43.9787506481,46.6506549544,0.0188790900362,0.00843982211599,0.0374711271044,0.0647900392566
80,25,-20,0.804109136615,2.08097259115,2.20992719878,1.06196843158,0.386410248763,0.363862274313,43.9787506481,46.6506549544,0.000886209871644,0.0348271933391,0.0424938104245,0.0782072136352
80,60,50,0.885153634654,1.79082132941,2.18108374136,1.21792370101,0.494272443665,0.405832026468,43.9787506481,46.6506549544,0.00953876970791,0.00927404402691,0.0287597272609,0.0475725409958
80,60,60,0.844896294437,2.53087173922,1.84734861981,0.729925816146,0.333836077642,0.45735617272,43.9787506481,46.6506549544,0.0240695142312,0.0543607675084,0.0159154193436,0.0943457010832
80,65,50,0.941468030182,1.38002706024,1.65851994004,1.20180247752,0.682209832912,0.567655538804,43.9787506481,46.6506549544,0.00830344260715,0.00187742765984,0.00150649394604,0.011687364213
80,65,60,0.914615077393,2.0943707515,1.3001285052,0.620772852307,0.436701609176,0.703480520376,43.9787506481,46.6506549544,0.0529547987221,0.0206257830189,0.00335788745469,0.0769384691957
80,70,10,0.749505093363,1.86341057094,2.20502266962,1.18332626422,0.402222196789,0.339908112369,43.9787506481,46.6506549544,0.00697146063225,0.0299069700256,0.051735616213,0.0886140468709
80,70,20,0.84744527214,1.20828698481,2.01849525067,1.67054290582,0.701360920704,0.419840112014,43.9787506481,46.6506549544,0.0603823723047,0.00316764522815,0.0248436590158,0.0883936765487
80,75,10,0.722677295284,2.06070996811,1.89130574528,0.91779327249,0.350693356401,0.382104954256,43.9787506481,46.6506549544,0.00185879724721,0.0475521424861,0.0361477855502,0.0855587252835
80,75,20,0.831126438333,1.51044634234,1.62968944735,1.0789456081,0.550252210247,0.509990685456,43.9787506481,46.6506549544,0.00141985069821,0.00273739148943,0.00697268569914,0.0111299278868
80,75,30,0.914322225124,0.91428856879,1.31855586022,1.44216596951,1.0000368115,0.693426992902,43.9787506481,46.6506549544,0.0319836599424,0.0529274453803,0.00262042937373,0.0875315346965
80,80,-100,0.914135857897,1.37837708099,1.12588284414,0.816817734182,0.663197227019,0.811928046204,43.9787506481,46.6506549544,0.0101527840089,0.000914452969869,0.0160937527773,0.0271609897561
80,80,-90,0.831039247034,1.86080811797,1.46952897639,0.789726228186,0.446601258349,0.565514025506,43.9787506481,46.6506549544,0.0137423832912,0.0183150140631,0.00163496394051,0.0336923612947
80,80,20,0.802229095979,1.82124761872,1.23621006292,0.678770997535,0.440483264182,0.648942376415,43.9787506481,46.6506549544,0.0358485420468,0.0197248628317,0.000421094204021,0.0559944990825
80,80,80,0.914135857897,1.37837708099,1.12588284414,0.816817734182,0.663197227019,0.811928046204,43.9787506481,46.6506549544,0.0101527840089,0.000914452969869,0.0160937527773,0.0271609897561
80,80,90,0.831039247034,1.86080811797,1.46952897639,0.789726228186,0.446601258349,0.565514025506,43.9787506481,46.6506549544,0.0137423832912,0.0183150140631,0.00163496394051,0.0336923612947
80,85,-80,0.733485473643,1.52570853027,2.14951003477,1.40886020634,0.480750719478,0.341233798297,43.9787506481,46.6506549544,0.0281752219639,0.0114976238705,0.0511966393549,0.0908694851894
85,10,-70,0.839570617709,1.31205642284,1.87012353499,1.42533773887,0.639889110786,0.448938587212,43.9787506481,46.6506549544,0.0300441305112,0.000192587984792,0.0177262279116,0.0479629464076
85,10,-60,0.90762303787,1.26039089645,1.1650956368,0.924392297722,0.720112340088,0.779011618619,43.9787506481,46.6506549544,0.00156370102928,0.00472520439905,0.0113850398469,0.0176739452752
85,15,-70,0.761077101519,2.07588912296,1.99845488101,0.962698276564,0.36662704819,0.38083276673,43.9787506481,46.6506549544,0.000371632230679,0.0415943960874,0.0365713177338,0.0785373460519
85,15,-60,0.840512873558,2.00925005206,1.28393919648,0.639014141203,0.418321688082,0.654636041848,43.9787506481,46.6506549544,0.047114783093,0.0253307680214,0.000601064420864,0.0730466155353
85,15,-30,0.91986401638,1.46028872953,1.00160701801,0.685896561246,0.62991927403,0.918388150082,43.9787506481,46.6506549544,0.0340310865719,4.58605223966e-05,0.0352579968898,0.069334943984
85,15,-20,0.890647327053,1.17950578378,1.73354856531,1.46972451442,0.755102127775,0.513771200227,43.9787506481,46.6506549544,0.0352213681146,0.00835424681006,0.00648137839031,0.050056993315
85,20,-20,0.874196453951,1.63091529624,1.69624323092,1.04005599483,0.536015853164,0.515372110566,43.9787506481,46.6506549544,0.000374712980741,0.00400859245708,0.00627917577355,0.0106624812114
85,25,-20,0.847775568,2.04901536247,1.67144353605,0.815730114405,0.413747785169,0.507211610632,43.9787506481,46.6506549544,0.0102847463606,0.0265870837364,0.00734629757371,0.0442181276707
85,25,-10,0.832527031082,1.54415631993,2.34324540874,1.51749235391,0.539146859897,0.355288024027,43.9787506481,46.6506549544,0.0409900278056,0.00370691192312,0.0456817184896,0.0903786582183
85,30,-20,0.812544239219,2.42609449462,1.65885758673,0.683756378989,0.33491862787,0.489821577043,43.9787506481,46.6506549544,0.0345707366177,0.0539076788885,0.00992793424134,0.0984063497476
85,30,-10,0.820043902026,1.85020856543,2.30067832682,1.24346972001,0.443217006639,0.356435705273,43.9787506481,46.6506549544,0.0116264366616,0.0190876395149,0.045247306283,0.0759613824594
85,35,-10,0.800645393734,2.12736270109,2.25263256214,1.05888505095,0.37635584817,0.355426538349,43.9787506481,46.6506549544,0.000801905493345,0.0381804111486,0.0456291621611,0.0846114788031
85,50,0,0.784008103748,2.01225809041,2.37683812394,1.18117955906,0.389616077324,0.329853386249,43.9787506481,46.6506549544,0.00682275382467,0.0337949834604,0.0559300958341,0.0965478331192
85,55,0,0.764231579583,2.17604777418,2.20493481726,1.01327500408,0.351201654969,0.346600531499,43.9787506481,46.6506549544,3.99286873811e-05,0.0473549729573,0.0490479197389,0.0964428213835
