Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,85,-100,0.912547872629,1.2896047808,1.45486046093,1.1281444382,0.707618245695,0.62724082284,42.8837316601,45.6357926278,0.00390394160773,0.00337970738408,1.76464482311e-07,0.00728382545629
30,85,70,0.827990400862,1.46800819507,2.07079611772,1.41061618367,0.564023009982,0.399841584488,42.8837316601,45.6357926278,0.0292605910206,0.00194831306163,0.032191245617,0.0634001496992
30,85,80,0.912547872629,1.2896047808,1.45486046093,1.1281444382,0.707618245695,0.62724082284,42.8837316601,45.6357926278,0.00390394160773,0.00337970738408,1.76464482311e-07,0.00728382545629
35,10,-80,0.849745982786,1.74184147765,1.59292546433,0.91450656375,0.487843465486,0.533449933356,42.8837316601,45.6357926278,0.00178810317211,0.010776553602,0.00486379226656,0.0174284490407
35,10,-70,0.778275294916,1.63792389315,2.31521365474,1.41350502574,0.475159620159,0.336157007939,42.8837316601,45.6357926278,0.0295916300418,0.0130203590518,0.0554599151446,0.0980719042382
35,10,50,0.804547129985,1.46132528327,2.26920110363,1.55283777651,0.550559919269,0.354550827909,42.8837316601,45.6357926278,0.0464854955007,0.00296070517034,0.0479898036453,0.0974360043164
35,10,60,0.867716976377,1.62104091394,1.54299892112,0.951856864225,0.535283822214,0.562357474462,42.8837316601,45.6357926278,0.000498196606695,0.00438385799746,0.00225699193059,0.00713904653475
35,75,-60,0.867598892344,2.07664560192,2.15603536149,1.03822980652,0.41778861619,0.402404760071,42.8837316601,45.6357926278,0.000444963580471,0.0262241207248,0.0314038337392,0.0580729180445
35,80,-70,0.956015215738,1.60057780452,1.16533018034,0.728068436939,0.597293810422,0.820381409381,42.8837316601,45.6357926278,0.0236364964282,0.000370873372582,0.0161942610772,0.040201630878
35,80,-60,0.913154224619,1.31141891529,1.89680133556,1.44637332392,0.696310091286,0.481417957431,42.8837316601,45.6357926278,0.0334223754175,0.00255630027697,0.0123470367051,0.0483257123996
35,80,70,0.837244157633,2.20647235245,1.88050166652,0.852266136227,0.379449194867,0.445223831779,42.8837316601,45.6357926278,0.00596755920122,0.0380326969649,0.0198567622524,0.0638570184185
35,85,-100,0.941134699088,1.23069527102,1.23240891136,1.00139241645,0.764717896661,0.763654571474,42.8837316601,45.6357926278,9.21550925649e-06,0.00905711193661,0.0085366361815,0.0176029636274
35,85,70,0.869567956958,1.33262173981,1.90924198297,1.43269611018,0.652524216721,0.455451935749,42.8837316601,45.6357926278,0.0318144284213,0.000418706361345,0.0175325394146,0.0497656741972
35,85,80,0.941134699088,1.23069527102,1.23240891136,1.00139241645,0.764717896661,0.763654571474,42.8837316601,45.6357926278,9.21550925649e-06,0.00905711193661,0.0085366361815,0.0176029636274
40,10,-80,0.879632903214,1.77277744783,1.17240939325,0.661340426395,0.496189132084,0.750277938986,42.8837316601,45.6357926278,0.0395023754232,0.00942667824754,0.0070375273689,0.0559665810397
40,10,-70,0.824196163556,1.68022412691,1.9261515547,1.14636584719,0.490527513775,0.427897878308,42.8837316601,45.6357926278,0.00495995911208,0.0103315855654,0.0241697954702,0.0394613401477
40,10,60,0.829578620069,1.6009327956,1.9579166194,1.2229848903,0.518184537385,0.423704774683,42.8837316601,45.6357926278,0.01046822469,0.00633555024697,0.0252860645887,0.0420898395256
40,10,70,0.882929216651,1.72421800657,1.20626400291,0.699600629569,0.512075162936,0.731953547914,42.8837316601,45.6357926278,0.0297908639623,0.00712746979293,0.00519293053966,0.0421112642949
40,75,-60,0.822151300214,2.33274223926,2.35017015056,1.00747099744,0.352439839421,0.349826288118,42.8837316601,45.6357926278,3.67425278367e-05,0.0478903381104,0.0498490185274,0.0977760991657
40,80,-70,0.930514535894,1.78111217917,1.41616260654,0.795100175668,0.522434547794,0.657067579384,42.8837316601,45.6357926278,0.01239038053,0.00581430756212,0.000463911872122,0.0186685999642
40,80,-60,0.872603287726,1.56464364353,2.15949709805,1.3801846235,0.557700976409,0.404077082814,42.8837316601,45.6357926278,0.0258344685195,0.0023959963323,0.0308960910468,0.0591265558986
40,80,70,0.874854605342,2.06554162911,1.74637296263,0.845479431648,0.423547312245,0.500955193457,42.8837316601,45.6357926278,0.00659253083469,0.0246633793199,0.00909687178856,0.0403527819431
40,85,-100,0.964393435263,1.15916422662,0.98799216758,0.852331485819,0.83197308295,0.97611445405,42.8837316601,45.6357926278,0.00596171237667,0.0185639579257,0.0455919139427,0.0701175842451
40,85,70,0.906869552737,1.18037480051,1.70581452638,1.44514651248,0.76828948936,0.531634324079,42.8837316601,45.6357926278,0.0332773764022,0.00949039209372,0.00506308512609,0.047830853622
40,85,80,0.964393435263,1.15916422662,0.98799216758,0.852331485819,0.83197308295,0.97611445405,42.8837316601,45.6357926278,0.00596171237667,0.0185639579257,0.0455919139427,0.0701175842451
45,10,-70,0.861515736239,1.71045341417,1.51480265026,0.88561467837,0.5036768199,0.568731336779,42.8837316601,45.6357926278,0.00339281307203,0.00829932210267,0.00182145797549,0.0135135931502
45,10,-60,0.796520656145,1.57827285033,2.24567957027,1.42287157116,0.504678678329,0.354690253539,42.8837316601,45.6357926278,0.0306714628195,0.0081544167917,0.0479355560929,0.0867614357041
45,10,70,0.852100700188,1.70338153974,1.63024371601,0.957063158179,0.50024065678,0.522683014704,42.8837316601,45.6357926278,0.000384000263866,0.00880692834365,0.00610899769024,0.0152999262978
45,80,-70,0.899822200315,1.95148599816,1.62332253456,0.831839191307,0.461095903922,0.554308944253,42.8837316601,45.6357926278,0.00795705784724,0.0157860322923,0.00287763508469,0.0266207252242
45,80,-60,0.826865591033,1.81084593894,2.35886774111,1.30263303486,0.456618408696,0.350534952267,42.8837316601,45.6357926278,0.0176943465396,0.0167291472792,0.0495675375201,0.0839910313389
45,80,60,0.839934487675,1.74403201196,2.31018244507,1.32462158334,0.481604971649,0.36357928763,42.8837316601,45.6357926278,0.0199057242331,0.0118508834506,0.0445498702163,0.0763064779
45,80,70,0.908761852119,1.9057825804,1.57049589318,0.824068762794,0.476844453017,0.578646436494,42.8837316601,45.6357926278,0.00880078361051,0.0127087706838,0.00124035251522,0.0227499068096
45,85,-70,0.930721882285,1.06225147904,1.53177856371,1.44201123174,0.876178476233,0.607608635042,42.8837316601,45.6357926278,0.0329074918528,0.026183030622,0.000190265716482,0.0592807881913
45,85,70,0.939037863409,1.0159280791,1.45950048821,1.43661792428,0.924315296259,0.643396744977,42.8837316601,45.6357926278,0.0322735377281,0.0354954470338,0.000142329773206,0.0679113145351
50,10,-100,0.87228900967,1.76550754596,1.29011865265,0.730735280971,0.494072660107,0.676130841049,42.8837316601,45.6357926278,0.0231042813561,0.00975963175328,0.00120666902051,0.0340705821299
50,10,-70,0.889822369993,1.72760231896,1.08681245406,0.629087170196,0.515062037268,0.818745098723,42.8837316601,45.6357926278,0.0490734030746,0.00673398276482,0.0159460914055,0.0717534772449
50,10,-60,0.840990794651,1.60780839416,1.84523266506,1.14766950574,0.523066553019,0.455764094455,42.8837316601,45.6357926278,0.00503957366675,0.00573885674401,0.0174641500934,0.0282425805041
50,10,70,0.81236106897,1.66970276185,2.03599057413,1.21937306486,0.486530349909,0.399000407612,42.8837316601,45.6357926278,0.0101736581566,0.010998013013,0.03245208829,0.0536237594596
50,10,80,0.87228900967,1.76550754596,1.29011865265,0.730735280971,0.494072660107,0.676130841049,42.8837316601,45.6357926278,0.0231042813561,0.00975963175328,0.00120666902051,0.0340705821299
50,75,60,0.835125530898,2.26302209765,2.30310832199,1.01771358061,0.36903109862,0.362608012365,42.8837316601,45.6357926278,0.000123627550555,0.0416804613878,0.0449128593322,0.0867169482706
50,80,-70,0.864808424881,2.10651468891,1.78746698965,0.848542380957,0.410539945169,0.483817843848,42.8837316601,45.6357926278,0.00630609882819,0.0282663405562,0.0119182449289,0.0464906843133
50,80,60,0.884367407171,1.49513002813,2.0932892982,1.40007173879,0.591498659336,0.4224773938,42.8837316601,45.6357926278,0.0280605698744,0.000554145175458,0.02561822907,0.0542329441199
50,80,70,0.938108519952,1.73207116875,1.35129240643,0.780159863412,0.541610839598,0.694230586574,42.8837316601,45.6357926278,0.014528084151,0.00375839652346,0.00221411434408,0.0205005950186
50,85,-80,0.958532203227,1.18004719477,1.05766388147,0.89628947567,0.812282938746,0.90627298523,42.8837316601,45.6357926278,0.00273496360272,0.0155003599292,0.0311455627503,0.0493808862822
50,85,-70,0.897050492736,1.22381957416,1.7662243719,1.44320650625,0.732992437511,0.507891583317,42.8837316601,45.6357926278,0.0330483884597,0.00560128995827,0.00807267525183,0.0467223536698
55,10,-100,0.839924167131,1.7311303376,1.70575205907,0.985340053274,0.485188289344,0.492406948984,42.8837316601,45.6357926278,2.54417587115e-05,0.0112269217082,0.0104518431509,0.0217042066178
55,10,-60,0.876660238484,1.62421591387,1.42559367033,0.877711921278,0.539743657846,0.614943975081,42.8837316601,45.6357926278,0.00393057388277,0.00393763510262,7.14647157416e-05,0.00793967370114
55,10,-50,0.817858644552,1.46800270042,2.15976292168,1.47122544193,0.557123392428,0.37867982469,42.8837316601,45.6357926278,0.0363904869163,0.0024393307175,0.0391232915242,0.077953109158
55,10,80,0.839924167131,1.7311303376,1.70575205907,0.985340053274,0.485188289344,0.492406948984,42.8837316601,45.6357926278,2.54417587115e-05,0.0112269217082,0.0104518431509,0.0217042066178
55,75,60,0.879306721074,2.0047271858,2.09097544021,1.04302243968,0.43861664934,0.420524652831,42.8837316601,45.6357926278,0.000547330781104,0.0208334702643,0.0261517750483,0.0475325760937
55,80,-70,0.826322234227,2.24146073401,1.91051199001,0.852351308687,0.368653450711,0.432513503475,42.8837316601,45.6357926278,0.00595993946671,0.0418163056738,0.0229739478773,0.0707501930178
55,80,60,0.923264635148,1.24131881953,1.81330717601,1.46079085202,0.743777199397,0.50916063608,42.8837316601,45.6357926278,0.0351373001297,0.0066947176414,0.00789250323961,0.0497245210107
55,80,70,0.962023058445,1.54968806223,1.0884674738,0.702378433656,0.620784970791,0.883832619347,42.8837316601,45.6357926278,0.0291513744362,4.50633269723e-06,0.0269031206449,0.0560590014138
55,85,-80,0.933757974953,1.24830082291,1.29598079882,1.03819590201,0.748023199067,0.720502939399,42.8837316601,45.6357926278,0.000444275467056,0.00714860159119,0.00416866629381,0.0117615433521
55,85,-70,0.858483801915,1.37186024015,1.95794284322,1.42721742778,0.625780802437,0.438462136362,42.8837316601,45.6357926278,0.0311757720639,2.17633958365e-06,0.0214831384717,0.0526610868752
60,10,-100,0.79884624088,1.68506024812,2.1001618229,1.24634227485,0.474075773713,0.380373660814,42.8837316601,45.6357926278,0.0124472507787,0.0132230154869,0.0385397803948,0.0642100466604
60,10,-90,0.865385199244,1.75025009798,1.36547803818,0.78016166933,0.494435166862,0.633759881188,42.8837316601,45.6357926278,0.0145278135258,0.00970215378242,2.58549488321e-05,0.0242558222571
60,10,-60,0.903181164048,1.62690421846,0.992630901885,0.610134813481,0.555153249833,0.909886204765,42.8837316601,45.6357926278,0.0553284108564,0.00259023205522,0.0318484452207,0.0897670881323
60,10,-50,0.860562197448,1.4836522676,1.7503272354,1.17974223045,0.580029577173,0.49165789119,42.8837316601,45.6357926278,0.00715955500689,0.00102908962214,0.0105755135194,0.0187641581485
60,10,80,0.79884624088,1.68506024812,2.1001618229,1.24634227485,0.474075773713,0.380373660814,42.8837316601,45.6357926278,0.0124472507787,0.0132230154869,0.0385397803948,0.0642100466604
60,10,90,0.865385199244,1.75025009798,1.36547803818,0.78016166933,0.494435166862,0.633759881188,42.8837316601,45.6357926278,0.0145278135258,0.00970215378242,2.58549488321e-05,0.0242558222571
60,15,-50,0.803278597902,2.23100400397,1.82608053144,0.818501682736,0.360052512892,0.439892208515,42.8837316601,45.6357926278,0.00943561590661,0.0449793194252,0.0211331437227,0.0755480790544
60,70,60,0.856310160178,2.42764435108,2.15022978901,0.885726852061,0.352732952747,0.398241231963,42.8837316601,45.6357926278,0.00338549374336,0.0477763021296,0.0326885370729,0.0838503329459
60,75,60,0.918071525146,1.74351023175,1.81423202506,1.04056287828,0.526565034393,0.506038650219,42.8837316601,45.6357926278,0.000493534810034,0.00533079073153,0.00833973382464,0.0141640593662
60,80,-80,0.875401760619,2.19819497167,1.3406948606,0.609907163774,0.398236631372,0.652946308923,42.8837316601,45.6357926278,0.0554064891758,0.0319337057256,0.000347996251615,0.087688191153
60,80,-70,0.785167299702,2.35217782421,1.99552179,0.848371993587,0.333804396768,0.393464658535,42.8837316601,45.6357926278,0.00632184302663,0.0554653842355,0.0341988079844,0.0959860352466
60,80,60,0.955384874569,0.990302829951,1.47231509728,1.48673219216,0.9647401236,0.648899733716,42.8837316601,45.6357926278,0.0382703180928,0.0440027844772,0.00025003084912,0.0825231334191
60,85,-80,0.903779518008,1.30338535616,1.51246770162,1.16041483393,0.69340929276,0.597552937521,42.8837316601,45.6357926278,0.00584549540535,0.00236231086945,0.00044820053916,0.00865600681396
60,85,-70,0.815873975852,1.50183509172,2.10827454901,1.4037989661,0.543251373169,0.386986588742,42.8837316601,45.6357926278,0.0284832424344,0.00360458414727,0.0363097470681,0.0683975736498
65,10,-90,0.831676141974,1.70345878141,1.770644003,1.03944047389,0.488227922537,0.469702628289,42.8837316601,45.6357926278,0.000469868116661,0.0107121834686,0.0145616597679,0.0257437113532
65,10,-80,0.888527140181,1.72636753011,1.01934905703,0.590458890855,0.514680173651,0.87166131567,42.8837316601,45.6357926278,0.0623419707049,0.00678361342862,0.0246951599802,0.0938207441137
65,10,-50,0.894314974554,1.48552245626,1.32507614411,0.891993344509,0.602020501799,0.674915912215,42.8837316601,45.6357926278,0.00299037250672,0.000249056148993,0.0011494068161,0.00438883547182
65,10,-40,0.841126932201,1.31018970642,2.05750126697,1.57038424045,0.641988658648,0.408809921872,42.8837316601,45.6357926278,0.0487119207826,0.000169972805507,0.029484668838,0.0783665624261
65,10,90,0.831676141974,1.70345878141,1.770644003,1.03944047389,0.488227922537,0.469702628289,42.8837316601,45.6357926278,0.000469868116661,0.0107121834686,0.0145616597679,0.0257437113532
65,15,-50,0.838221656526,2.23684309042,1.36339733357,0.6095185395,0.374734222581,0.614803649596,42.8837316601,45.6357926278,0.0555399416461,0.0396598113719,7.31967199187e-05,0.0952729497379
65,15,-40,0.798461299866,1.97690735054,2.13241108884,1.07866010426,0.403894142863,0.374440605775,42.8837316601,45.6357926278,0.00161312031817,0.0302156415139,0.0406058133751,0.0724345752071
65,70,60,0.896289208369,2.15928684185,1.87580167095,0.868713519016,0.415085754703,0.47781661689,42.8837316601,45.6357926278,0.0045968099644,0.0269754467943,0.0130062759645,0.0445785327232
65,75,60,0.950152655777,1.48729692048,1.47531551682,0.991944175036,0.638845305665,0.644033527029,42.8837316601,45.6357926278,2.90429131486e-06,0.000116818160891,0.000153274987767,0.000272997439972
65,80,-80,0.844725660731,2.21334615526,1.47374913381,0.665846654988,0.381650949051,0.573181446797,42.8837316601,45.6357926278,0.0382685510672,0.0372862585532,0.00154625738565,0.0771010670061
65,85,-90,0.941634943554,1.03657776609,1.14430749173,1.10392826198,0.908407429094,0.822886287436,42.8837316601,45.6357926278,0.00267259106383,0.0323119922322,0.0165770905083,0.0515616738043
65,85,-80,0.869040043981,1.34356820088,1.70794110474,1.2711979218,0.646814983724,0.5088231916,42.8837316601,45.6357926278,0.0146857352647,0.000270522944274,0.00794019501276,0.0228964532217
65,85,-70,0.770039802428,1.60973499575,2.21967979155,1.37891006744,0.478364329818,0.346914814181,42.8837316601,45.6357926278,0.0256935313315,0.0124312700984,0.0510151380678,0.0891399394977
65,85,90,0.941634943554,1.03657776609,1.14430749173,1.10392826198,0.908407429094,0.822886287436,42.8837316601,45.6357926278,0.00267259106383,0.0323119922322,0.0165770905083,0.0515616738043
70,10,-90,0.789489408749,1.64648097798,2.15192106342,1.30698203757,0.479501080977,0.366876565395,42.8837316601,45.6357926278,0.0181250586115,0.0122259347919,0.0433302481307,0.0736812415341
70,10,-80,0.862336477358,1.67878868168,1.43346447558,0.853868322571,0.513665887058,0.60157505962,42.8837316601,45.6357926278,0.00582514524227,0.00691640042801,0.000331683011846,0.0130732286821
70,10,-40,0.881748710027,1.31120966313,1.64200226283,1.25228047733,0.672469655174,0.536996038304,42.8837316601,45.6357926278,0.0129700566194,0.00117813371229,0.00448691238577,0.0186351027174
70,10,90,0.789489408749,1.64648097798,2.15192106342,1.30698203757,0.479501080977,0.366876565395,42.8837316601,45.6357926278,0.0181250586115,0.0122259347919,0.0433302481307,0.0736812415341
70,15,-40,0.840214871318,1.9819376653,1.67590215071,0.845587719557,0.423936073282,0.501350792446,42.8837316601,45.6357926278,0.00658228089058,0.0245599689423,0.00903665745849,0.0401789072913
70,65,50,0.865124809898,1.79061858763,2.52193628095,1.40841623022,0.483142985266,0.34303991597,42.8837316601,45.6357926278,0.0290091406636,0.0115807877999,0.052591377754,0.0931813062175
70,65,60,0.862287826136,2.47306651185,1.99091826564,0.805040323865,0.34867150641,0.433110610827,42.8837316601,45.6357926278,0.011077861102,0.0493704117161,0.0228217498323,0.0832700226504
70,70,50,0.920161058414,1.26717510305,2.08030552958,1.64168750204,0.726151465728,0.442320152175,42.8837316601,45.6357926278,0.0579042088327,0.00495294711512,0.0205463429713,0.0834034989192
70,70,60,0.929667553018,1.89902177605,1.53767437449,0.8097191901,0.489550759629,0.60459325358,42.8837316601,45.6357926278,0.0104896386042,0.0104923196459,0.000255966228117,0.0212379244783
70,75,60,0.974355049173,1.24384442938,1.07860609761,0.867155145874,0.783341570823,0.903346505582,42.8837316601,45.6357926278,0.00471812327153,0.0114094767096,0.0305801926429,0.046707792624
70,80,-90,0.899504721275,1.85911986422,1.07107607224,0.57611996561,0.483833634713,0.839814038037,42.8837316601,45.6357926278,0.0677991114396,0.0114606181887,0.0192548344449,0.0985145640733
70,80,-80,0.810928418078,2.20710699001,1.59402250948,0.722222582185,0.367416904459,0.508730844925,42.8837316601,45.6357926278,0.0248292202668,0.0422628865264,0.00795327388178,0.075045380675
70,80,90,0.899504721275,1.85911986422,1.07107607224,0.57611996561,0.483833634713,0.839814038037,42.8837316601,45.6357926278,0.0677991114396,0.0114606181887,0.0192548344449,0.0985145640733
70,85,-90,0.91296992803,1.00134399143,1.41448776169,1.41258925384,0.911744551171,0.645442083528,42.8837316601,45.6357926278,0.0294865858,0.0329715468571,0.000178901083461,0.0626370337406
70,85,-80,0.8299667411,1.36754931404,1.88366618343,1.37740274818,0.606900776871,0.440612433561,42.8837316601,45.6357926278,0.0255271337882,0.000149015616316,0.0209581032196,0.0466342526241
70,85,30,0.801268542809,1.40155163472,1.73983429779,1.2413629685,0.571701051147,0.460543020579,42.8837316601,45.6357926278,0.0120148796304,0.00146948436961,0.0164357941383,0.0299201581383
70,85,40,0.891824738116,1.03896407457,1.25535252068,1.20827327086,0.858378802449,0.710417769847,42.8837316601,45.6357926278,0.00928848775921,0.0229986236909,0.00335178433924,0.0356388957893
70,85,90,0.91296992803,1.00134399143,1.41448776169,1.41258925384,0.911744551171,0.645442083528,42.8837316601,45.6357926278,0.0294865858,0.0329715468571,0.000178901083461,0.0626370337406
75,10,-80,0.827443095369,1.62102028798,1.82628346752,1.12662591644,0.510445860244,0.453074843027,42.8837316601,45.6357926278,0.00382083108658,0.00734723587094,0.0180582452437,0.0292263122013
75,10,-70,0.890371094058,1.61164646224,1.09256305339,0.677917321812,0.552460551938,0.81493794916,42.8837316601,45.6357926278,0.0350839323708,0.0028042325227,0.0153745902469,0.0532627551404
75,10,-40,0.913329248426,1.29823552521,1.21426981308,0.935323205615,0.703515834139,0.752163348365,42.8837316601,45.6357926278,0.000965140035806,0.00306875417557,0.00724119653911,0.0112750907505
75,15,-40,0.872135468192,1.96582340821,1.20680477588,0.613892769228,0.443648938428,0.722681485541,42.8837316601,45.6357926278,0.0540497346873,0.0196351577264,0.00435571072194,0.0780406031356
75,15,-30,0.839644772247,1.68600029618,1.96189668132,1.16363958284,0.498009860466,0.427976039841,42.8837316601,45.6357926278,0.00605718115167,0.00914531144039,0.0241492585751,0.0393517511672
75,20,-30,0.800618493362,2.22296382623,1.99840239763,0.898981069348,0.360158129392,0.400629269817,42.8837316601,45.6357926278,0.00258128114009,0.0449396716675,0.0319480808519,0.0794690336595
75,65,50,0.911479306727,1.5112284604,2.10037899846,1.38984875782,0.603137997075,0.433959446078,42.8837316601,45.6357926278,0.0269099923585,0.000223852315437,0.0226063722741,0.0497402169481
75,65,60,0.898163971433,2.21236345428,1.65057779409,0.746069905874,0.405974872572,0.544151250942,42.8837316601,45.6357926278,0.0201858970582,0.0295973687436,0.00377576732549,0.0535590331272
75,70,50,0.956447958483,1.00031949827,1.60744525752,1.60693184557,0.956142472613,0.595011216718,42.8837316601,45.6357926278,0.0533979330574,0.042146509732,0.000531108515357,0.0960755513048
75,70,60,0.955224856769,1.65473122199,1.14079957729,0.68941684434,0.577268890606,0.837329252028,42.8837316601,45.6357926278,0.0322096158647,0.00116605943995,0.0188520861796,0.0522277614843
75,80,-90,0.872379739765,1.78405476083,1.29015298552,0.723157726909,0.488987086562,0.676183173279,42.8837316601,45.6357926278,0.0246360020169,0.0105856988551,0.00120916535101,0.036430866223
75,80,-80,0.774260000226,2.17956923502,1.70445295294,0.782013677546,0.355235331728,0.454257184917,42.8837316601,45.6357926278,0.0142518551678,0.0468091289249,0.01779567617,0.0788566602626
75,80,20,0.757623398508,1.67680519479,1.9067818856,1.13715170464,0.45182553159,0.397330918774,42.8837316601,45.6357926278,0.00441255910305,0.0177727158768,0.0329733536559,0.0551586286357
75,80,30,0.859438760919,1.21567203205,1.51888905584,1.24942337719,0.706965972947,0.565833796495,42.8837316601,45.6357926278,0.0127175502177,0.00332934519166,0.00201337465289,0.0180602700622
75,80,90,0.872379739765,1.78405476083,1.29015298552,0.723157726909,0.488987086562,0.676183173279,42.8837316601,45.6357926278,0.0246360020169,0.0105856988551,0.00120916535101,0.036430866223
75,85,-80,0.786962576481,1.37450130645,2.04126350073,1.48509389635,0.572544073104,0.385527187549,42.8837316601,45.6357926278,0.0380707641792,0.00142119388226,0.0367953346323,0.0762872926938
75,85,20,0.722639191984,1.99021421635,1.51763129314,0.762546705108,0.363096186353,0.476162553613,42.8837316601,45.6357926278,0.0173120913379,0.0438448095132,0.0133154396368,0.074472340488
75,85,30,0.828297026502,1.65667863686,1.0881770954,0.656842595292,0.499974471859,0.761178515891,42.8837316601,45.6357926278,0.0407586557192,0.00884693854204,0.00824973685462,0.0578553311158
80,10,-80,0.784339678479,1.55488906304,2.19291602976,1.41033600524,0.504434494476,0.357669727356,42.8837316601,45.6357926278,0.0292285359312,0.00818960634307,0.0467847652273,0.0842029075016
80,10,-70,0.862875500423,1.5530009874,1.49498482424,0.962642545867,0.555618127371,0.577180106734,42.8837316601,45.6357926278,0.000278622285139,0.00255419401666,0.00131898621839,0.0041518025202
80,10,-30,0.903189179399,1.09534321036,1.52235652227,1.38984430439,0.82457185187,0.593283614045,42.8837316601,45.6357926278,0.0269094939754,0.017387028973,0.0005915912734,0.0448881142217
80,15,-70,0.78147715956,2.33540386352,1.6028623297,0.686331967992,0.334621849252,0.487551017376,42.8837316601,45.6357926278,0.0329656365207,0.055119573863,0.0112678390542,0.099353049438
80,15,-30,0.877931380713,1.66874221938,1.49869755006,0.898100097575,0.526103654906,0.58579623399,42.8837316601,45.6357926278,0.00263104793286,0.00538367870491,0.000892749316461,0.00890747595424
80,15,-20,0.835162910578,1.35782343341,2.21908921585,1.6342988059,0.615074751272,0.376353913403,42.8837316601,45.6357926278,0.0569427393742,3.91269240161e-05,0.0399327722901,0.0969146385883
80,20,-30,0.839322161649,2.20372297191,1.49730344962,0.679442683451,0.380865549957,0.560555819105,42.8837316601,45.6357926278,0.0346938005981,0.0375515504815,0.00238902427409,0.0746343753538
80,20,-20,0.816132958545,1.80188262814,2.22618012794,1.23547454932,0.452933474022,0.36660688338,42.8837316601,45.6357926278,0.0115107890973,0.0175283370762,0.04342926773,0.0724683939035
80,25,-20,0.787217469659,2.20933642251,2.23969491098,1.0137409985,0.35631398715,0.351484242697,42.8837316601,45.6357926278,8.39696162493e-05,0.0463957430783,0.049191922832,0.0956716355265
80,60,50,0.895054062103,1.68454764706,2.1390105024,1.26978331906,0.53133199507,0.418443042284,42.8837316601,45.6357926278,0.01455487381,0.00480075152042,0.0267274209121,0.0460830462425
80,60,60,0.859777135064,2.42224721321,1.80049598886,0.743316363021,0.354950200944,0.477522382935,42.8837316601,45.6357926278,0.0206923452218,0.046918756549,0.0130609772272,0.080672078998
80,65,50,0.948349557458,1.2631683221,1.6134069401,1.27726995039,0.750770535381,0.587793156139,42.8837316601,45.6357926278,0.0152520138544,0.00744919463965,0.000806189039438,0.0235073975335
80,65,60,0.92622671729,1.97162902212,1.25085920014,0.634429289742,0.469777380481,0.740472402641,42.8837316601,45.6357926278,0.0473963247902,0.0140438665906,0.0060196672569,0.0674598586377
80,70,10,0.735668508122,1.91808780161,2.18425641393,1.13876768941,0.383542665516,0.336805012191,42.8837316601,45.6357926278,0.00450660387772,0.0366516995748,0.0551860860561,0.0963443895086
80,70,20,0.837602465239,1.28445131718,1.98967366213,1.54904560065,0.652109156676,0.420974796612,42.8837316601,45.6357926278,0.0460065525447,0.000406875335934,0.0260282285777,0.0724416564583
80,75,10,0.70765881057,2.10793983911,1.86676958333,0.885589592594,0.335711104008,0.379082033953,42.8837316601,45.6357926278,0.00339445111086,0.0546607251885,0.0389842776952,0.0970394539945
80,75,20,0.819328579296,1.58198419256,1.59779144554,1.00999204231,0.517911988723,0.51278818746,42.8837316601,45.6357926278,5.34525639676e-05,0.0063698037276,0.00738968077513,0.0138129370667
80,75,30,0.90610346374,1.00796075683,1.28026522319,1.27015383735,0.898947163963,0.70774668196,42.8837316601,45.6357926278,0.014589110322,0.0304669232415,0.0031491385984,0.0482051721619
80,80,-100,0.920101277777,1.2192135985,1.17251501439,0.961697782761,0.75466782761,0.784724516514,42.8837316601,45.6357926278,0.000295240784243,0.00788481470411,0.0111445979755,0.0193246534638
80,80,-90,0.840274154522,1.70117848955,1.51323890844,0.889523890485,0.493936503243,0.555281885655,42.8837316601,45.6357926278,0.00314286123245,0.00978126851322,0.00279837183058,0.0157225015762
80,80,-80,0.734915726282,2.13145393303,1.80798380398,0.848239680887,0.344795500805,0.406483578373,42.8837316601,45.6357926278,0.00633408440372,0.0509199806506,0.0301737228143,0.0874277878685
80,80,20,0.788454097142,1.8864451735,1.20185326859,0.637099495638,0.417957599944,0.656031911508,42.8837316601,45.6357926278,0.0465719619466,0.0261775475507,0.000433260289294,0.0731827697866
80,80,80,0.920101277777,1.2192135985,1.17251501439,0.961697782761,0.75466782761,0.784724516514,42.8837316601,45.6357926278,0.000295240784243,0.00788481470411,0.0111445979755,0.0193246534638
80,80,90,0.840274154522,1.70117848955,1.51323890844,0.889523890485,0.493936503243,0.555281885655,42.8837316601,45.6357926278,0.00314286123245,0.00978126851322,0.00279837183058,0.0157225015762
85,10,-70,0.826931291876,1.48598299431,1.87374787278,1.26094839575,0.556487722299,0.441324739518,42.8837316601,45.6357926278,0.0137468649117,0.00248749701404,0.0207857942169,0.0370201561427
85,10,-60,0.89512096797,1.44432010888,1.16151806717,0.80419711671,0.619752479015,0.770647477016,42.8837316601,45.6357926278,0.0111858663639,8.22793349901e-06,0.00936947983536,0.0205635741328
85,10,-30,0.932385376105,1.06767359005,1.09568966944,1.02624030382,0.873286915393,0.850957531234,42.8837316601,45.6357926278,0.000233768836439,0.0256555760185,0.0211006720239,0.0469900168788
85,15,-30,0.906294288872,1.63060384492,1.02841170961,0.630693784278,0.555802865112,0.881256291036,42.8837316601,45.6357926278,0.0485651110793,0.00253994687652,0.0264301183895,0.0775351763454
