Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,15,90,0.851609468456,1.76258449722,1.26045305444,0.715116385303,0.483159513656,0.675637593525,46.730207275,50.3689261527,0.0293192306751,0.0104841643259,0.00226732075511,0.042070715756
30,20,50,0.786205908443,2.1322213543,1.86570022602,0.875003067696,0.368726214499,0.421399910597,46.730207275,50.3689261527,0.00535767836948,0.0396877475053,0.0218311777601,0.0668766036349
30,75,-60,0.867871908699,2.42521333429,2.02835657212,0.83636212264,0.357853841733,0.427869498207,46.730207275,50.3689261527,0.00912116735827,0.0436068519652,0.0202414757907,0.0729694951142
30,80,-60,0.925294999937,1.74761218531,1.7240352759,0.986509072432,0.529462433207,0.536703055251,46.730207275,50.3689261527,0.000180120744046,0.00429524054131,0.002915354785,0.00739071607035
30,85,-100,0.885593129619,2.08266162501,1.3645998654,0.655219191159,0.425221802228,0.648976415779,46.730207275,50.3689261527,0.0449407770664,0.02262569233,0.000845887832577,0.068412357229
30,85,-60,0.957939150604,1.00287333897,1.4158365386,1.41178001607,0.955194552872,0.676588804206,46.730207275,50.3689261527,0.0263986468005,0.0441038535678,0.00232991465483,0.072832415023
30,85,70,0.796622866207,2.21109463776,2.00875306138,0.908488052511,0.360284382497,0.396575806915,46.730207275,50.3689261527,0.00297493998758,0.0427123149038,0.028567814643,0.0742550695344
30,85,80,0.885593129619,2.08266162501,1.3645998654,0.655219191159,0.425221802228,0.648976415779,46.730207275,50.3689261527,0.0449407770664,0.02262569233,0.000845887832577,0.068412357229
35,0,-80,0.942022560746,0.968836495842,1.16216239836,1.19954440543,0.972323570374,0.810577387526,46.730207275,50.3689261527,0.00702971387351,0.0479127420551,0.0181134472166,0.0730559031452
35,0,60,0.933800037956,0.960379925374,1.24170354181,1.2929295053,0.972323570374,0.752031387937,46.730207275,50.3689261527,0.0145046752636,0.0479127420551,0.00964889005732,0.0720663073761
35,15,-80,0.828294666529,1.75573124816,1.5809516908,0.900451986862,0.471766204194,0.523921553928,46.730207275,50.3689261527,0.00347665170542,0.0124702664767,0.00409215645747,0.0200390746396
35,15,-70,0.755120864801,1.66414458342,2.28274864787,1.37172495143,0.45375916992,0.330794573247,46.730207275,50.3689261527,0.022152566458,0.0160025633566,0.0515776953989,0.0897328252134
35,15,50,0.799709404009,1.41492502684,2.18569866639,1.54474521613,0.565195603186,0.365882734115,46.730207275,50.3689261527,0.0417197739361,0.00144720074237,0.0383445225776,0.0815114972561
35,15,60,0.85879502367,1.58525503124,1.47564629093,0.930857345887,0.541739345877,0.581978912527,46.730207275,50.3689261527,0.00179977414484,0.00313577017008,0.000380556820527,0.00531610113544
35,80,-60,0.885220533455,1.99577431044,2.01927592596,1.01177568796,0.443547413564,0.438385127101,46.730207275,50.3689261527,6.02834166418e-07,0.0182255072306,0.0178003732871,0.0360264833518
35,85,-70,0.966467324171,1.51978632963,1.05796212924,0.696125572794,0.635923159283,0.913517882601,46.730207275,50.3689261527,0.0338217694983,0.000194288670136,0.0375051168094,0.0715211749779
35,85,-60,0.924464714312,1.24422143256,1.77118805781,1.42353122318,0.743006582363,0.521946108567,46.730207275,50.3689261527,0.0276826411224,0.0074880266736,0.00429302870328,0.0394636964993
35,85,70,0.841485704877,2.09880550937,1.88917460729,0.900118948067,0.400935532673,0.445425055804,46.730207275,50.3689261527,0.00349837773932,0.0292972111999,0.0162634605376,0.0490590494768
40,0,-70,0.909669844342,0.935562884681,1.44681461367,1.54646431294,0.972323570374,0.628739740217,46.730207275,50.3689261527,0.041927256844,0.0479127420551,0.000216468891407,0.0900564677906
40,15,-80,0.860998690775,1.77972094046,1.15823973685,0.650798510328,0.483782974734,0.743368288429,46.730207275,50.3689261527,0.0462643714294,0.0103809338288,0.00858812172071,0.0652334269789
40,15,-70,0.805152337658,1.69281600854,1.89354295106,1.11857575868,0.47562897184,0.425209439906,46.730207275,50.3689261527,0.00242866542353,0.0117756128659,0.0208869363927,0.0350912146821
40,15,60,0.817868162812,1.58495288965,1.89971952234,1.19859683827,0.51602048752,0.430520481151,46.730207275,50.3689261527,0.00696468470955,0.00579047766142,0.0196095012714,0.0323646636423
40,15,70,0.86878609142,1.71366362122,1.16482261058,0.679726520514,0.506975861926,0.74585270197,46.730207275,50.3689261527,0.0380399282065,0.00693292358451,0.0088869052834,0.0538597570744
40,80,-60,0.838666794274,2.23893992211,2.24948233637,1.00470866331,0.374582089493,0.37282657468,46.730207275,50.3689261527,1.83264457995e-05,0.0376641970515,0.0359888690544,0.0736713925516
40,85,-70,0.941067380423,1.69226309987,1.34146994363,0.79270767278,0.556099923525,0.701519541971,46.730207275,50.3689261527,0.0148229026898,0.00202162679265,0.00424763689497,0.0210921663774
40,85,-60,0.883128964772,1.48615817219,2.06512170754,1.38957060303,0.594236186495,0.42764015387,46.730207275,50.3689261527,0.0240181939047,0.000265894393662,0.0202966784033,0.0445807667017
40,85,60,0.797429745354,1.88357648992,2.41999636548,1.2847879438,0.423359364285,0.329516918591,46.730207275,50.3689261527,0.0137771114786,0.0231029961802,0.052102311865,0.0889824195238
40,85,70,0.882445661807,1.96411323985,1.7265315087,0.879038679478,0.449284513695,0.511108924083,46.730207275,50.3689261527,0.00502894862271,0.0169567598204,0.00548724852069,0.0274729569638
45,0,-70,0.942022560746,0.968836495842,1.16216239836,1.19954440543,0.972323570374,0.810577387526,46.730207275,50.3689261527,0.00702971387351,0.0479127420551,0.0181134472166,0.0730559031452
45,0,70,0.933800037956,0.960379925374,1.24170354181,1.2929295053,0.972323570374,0.752031387937,46.730207275,50.3689261527,0.0145046752636,0.0479127420551,0.00964889005732,0.0720663073761
45,15,-70,0.845679752632,1.70962234486,1.47806510577,0.864556497062,0.494658808816,0.57215324909,46.730207275,50.3689261527,0.00626369476851,0.00866972503253,0.000722476707449,0.0156558965085
45,15,-60,0.782138975902,1.57650753143,2.19236767235,1.39064839758,0.496121306312,0.356755386319,46.730207275,50.3689261527,0.0241322522298,0.00845242106016,0.0415715019708,0.0741561752607
45,15,60,0.767223329373,1.57157737678,2.30010558129,1.46356496045,0.488186799269,0.333560048554,46.730207275,50.3689261527,0.0321713685916,0.00966769287343,0.050452608815,0.09229167028
45,15,70,0.835476849505,1.70624992046,1.59496758642,0.934779581405,0.489656784441,0.523820582073,46.730207275,50.3689261527,0.00162622339422,0.00943579893041,0.00410229920478,0.0151643215294
45,85,-70,0.909116983162,1.85507824564,1.58103051993,0.852271608297,0.490069346291,0.575015454604,46.730207275,50.3689261527,0.00743328973878,0.00937127002966,0.000611339061791,0.0174158988302
45,85,-60,0.835302613316,1.72145044409,2.29465562717,1.33297803318,0.485231867222,0.364020902929,46.730207275,50.3689261527,0.0182626540343,0.0101431961038,0.0389906785923,0.0673965287303
45,85,60,0.849070109214,1.65758917716,2.23783285762,1.35005276847,0.512231933528,0.379416231343,46.730207275,50.3689261527,0.0199482639217,0.00625549529451,0.0338318502022,0.0600356094184
45,85,70,0.918534505002,1.81139456631,1.51937420245,0.838786993574,0.507086927435,0.604547914213,46.730207275,50.3689261527,0.00885098833855,0.0069182182899,7.92039560908e-06,0.0157771270241
50,0,-60,0.909669844342,0.935562884681,1.44681461367,1.54646431294,0.972323570374,0.628739740217,46.730207275,50.3689261527,0.041927256844,0.0479127420551,0.000216468891407,0.0900564677906
50,15,-100,0.852972528789,1.7743460476,1.27688292197,0.719635791281,0.480725014123,0.66801154132,46.730207275,50.3689261527,0.0283062967903,0.0108926444879,0.00179453284018,0.0409934741184
50,15,-70,0.876177515995,1.71332703871,1.04333260211,0.608951226784,0.511389534046,0.839787345116,46.730207275,50.3689261527,0.0600507765916,0.00636153428519,0.0230930467378,0.0895053576146
50,15,-60,0.830157851887,1.58638686822,1.78473932382,1.12503410081,0.523301010943,0.465142354857,46.730207275,50.3689261527,0.00271869812052,0.00495091081905,0.0123646511679,0.0200342601075
50,15,70,0.792267087887,1.68602307334,2.00387465264,1.18852148842,0.469902874055,0.39536758791,46.730207275,50.3689261527,0.00628835832854,0.0128132348684,0.0289219734627,0.0480235666596
50,15,80,0.852972528789,1.7743460476,1.27688292197,0.719635791281,0.480725014123,0.66801154132,46.730207275,50.3689261527,0.0283062967903,0.0108926444879,0.00179453284018,0.0409934741184
50,80,60,0.852081175953,2.17275079723,2.19255348783,1.00911411039,0.39216700647,0.388625035002,46.730207275,50.3689261527,4.38226399596e-06,0.0319484452613,0.0309440078514,0.0628968353767
50,85,-70,0.871585809211,2.00328355943,1.77582994155,0.88645959939,0.435078601384,0.490804771795,46.730207275,50.3689261527,0.00445479484169,0.0201925928061,0.00815531126364,0.0328026989114
50,85,-60,0.782405883348,1.94291511749,2.45877728243,1.26550936801,0.402696894119,0.318209334754,46.730207275,50.3689261527,0.0121075695708,0.0287803659561,0.0568791010206,0.0977670365475
50,85,60,0.895245635406,1.41973919657,1.99033952747,1.40190503459,0.630570486165,0.449795435929,46.730207275,50.3689261527,0.0253325274151,0.000102376785313,0.0153480800853,0.0407829842857
50,85,70,0.948772745554,1.64541015251,1.26754519643,0.770352118284,0.576617777705,0.748511964878,46.730207275,50.3689261527,0.0183949992698,0.00086598712103,0.00921156915248,0.0284725555433
55,0,-100,0.933800037956,0.960379925374,1.24170354181,1.2929295053,0.972323570374,0.752031387937,46.730207275,50.3689261527,0.0145046752636,0.0479127420551,0.00964889005732,0.0720663073761
55,0,-60,0.942022560746,0.968836495842,1.16216239836,1.19954440543,0.972323570374,0.810577387526,46.730207275,50.3689261527,0.00702971387351,0.0479127420551,0.0181134472166,0.0730559031452
55,0,80,0.933800037956,0.960379925374,1.24170354181,1.2929295053,0.972323570374,0.752031387937,46.730207275,50.3689261527,0.0145046752636,0.0479127420551,0.00964889005732,0.0720663073761
55,15,-100,0.817534180731,1.74699294541,1.6937277702,0.969510366173,0.467966503746,0.482683342101,46.730207275,50.3689261527,0.000488822029056,0.0131751094019,0.00938430163083,0.0230482330618
55,15,-60,0.868312970376,1.58291515261,1.35539598865,0.856265723664,0.54855307244,0.640634159794,46.730207275,50.3689261527,0.00704046678176,0.00257507983945,0.000537858748347,0.0101534053696
55,15,-50,0.813959381445,1.4144971084,2.07285623744,1.46543688575,0.575440823886,0.39267526939,46.730207275,50.3689261527,0.0323852561284,0.000918780018047,0.0297200761698,0.0630241123163
55,15,80,0.817534180731,1.74699294541,1.6937277702,0.969510366173,0.467966503746,0.482683342101,46.730207275,50.3689261527,0.000488822029056,0.0131751094019,0.00938430163083,0.0230482330618
55,20,-50,0.750657128501,2.12968800062,2.19127702994,1.02891927329,0.352472816808,0.34256605543,46.730207275,50.3689261527,5.8107586735e-05,0.0456253096324,0.046887104575,0.0925705217942
55,80,60,0.896988443494,1.92746565935,1.94418408754,1.00867378784,0.465371945354,0.461370118828,46.730207275,50.3689261527,5.34348370829e-06,0.0136687531448,0.0130649882183,0.0267390848468
55,85,-80,0.907838028866,2.05599663697,1.23581755886,0.601079562406,0.44155618377,0.734605219321,46.730207275,50.3689261527,0.0629081554951,0.0186778667661,0.00756974142176,0.0891557636829
55,85,-70,0.829453074599,2.13221016106,1.92638939199,0.903470693074,0.389010937922,0.430573942137,46.730207275,50.3689261527,0.00328312895753,0.0329348421778,0.0195968720659,0.0558148432012
55,85,60,0.934545471634,1.17724544418,1.67907353159,1.42627311907,0.79384080546,0.556584005437,46.730207275,50.3689261527,0.0279845472371,0.0140415731583,0.00149669277438,0.0435228131699
60,0,-50,0.909669844342,0.935562884681,1.44681461367,1.54646431294,0.972323570374,0.628739740217,46.730207275,50.3689261527,0.041927256844,0.0479127420551,0.000216468891407,0.0900564677906
60,15,-100,0.77253637289,1.70843714479,2.08496375549,1.22039242816,0.452188934924,0.370527483202,46.730207275,50.3689261527,0.00852012578453,0.0163338975636,0.0367593806966,0.0616134040447
60,15,-90,0.84302870842,1.75182983438,1.37551421524,0.785187115919,0.481227509588,0.61288258535,46.730207275,50.3689261527,0.0159730908931,0.0108076283121,1.0673369949e-05,0.0267913925752
60,15,-50,0.859327468642,1.40408776291,1.64979472581,1.1749940206,0.612018344823,0.520869327074,46.730207275,50.3689261527,0.00542499513354,1.06746503418e-05,0.00440468800225,0.00984035778612
60,15,80,0.77253637289,1.70843714479,2.08496375549,1.22039242816,0.452188934924,0.370527483202,46.730207275,50.3689261527,0.00852012578453,0.0163338975636,0.0367593806966,0.0616134040447
60,15,90,0.84302870842,1.75182983438,1.37551421524,0.785187115919,0.481227509588,0.61288258535,46.730207275,50.3689261527,0.0159730908931,0.0108076283121,1.0673369949e-05,0.0267913925752
60,20,-50,0.798299475553,2.13032391805,1.73843835041,0.816044140367,0.374731499181,0.459204938365,46.730207275,50.3689261527,0.011573504211,0.0376133598568,0.0134766167643,0.062663480832
60,75,50,0.845579231621,1.82442779014,2.60494649455,1.42781561903,0.46347640405,0.324605220641,46.730207275,50.3689261527,0.0281547655625,0.0140357744606,0.0541476019027,0.0963381419257
60,75,60,0.879655770602,2.3548612808,1.95316651031,0.82941892426,0.373548870064,0.450374182621,46.730207275,50.3689261527,0.00992100050412,0.0380168305811,0.0152290686936,0.0631668997789
60,80,60,0.935028320215,1.67922810592,1.63148807292,0.971570251339,0.556820313405,0.573113794538,46.730207275,50.3689261527,0.00044304308516,0.00197246487103,0.000684114106129,0.00309962206232
60,85,-80,0.876473074502,2.09005140534,1.41074984176,0.674983322493,0.419354793026,0.621281710305,46.730207275,50.3689261527,0.0393188017,0.0241483784932,8.74197627727e-05,0.063554599956
60,85,-70,0.783679008023,2.23761162064,2.03450030613,0.909228521769,0.350230129659,0.385194834163,46.730207275,50.3689261527,0.00293086904082,0.0464820974084,0.0320025809385,0.0814155473878
60,85,60,0.965620107217,0.937316141446,1.30755482044,1.39499872308,1.03019681889,0.738493019276,46.730207275,50.3689261527,0.0245941794026,0.0614018728725,0.00801467334829,0.0940107256234
65,0,-90,0.933800037956,0.960379925374,1.24170354181,1.2929295053,0.972323570374,0.752031387937,46.730207275,50.3689261527,0.0145046752636,0.0479127420551,0.00964889005732,0.0720663073761
65,0,-50,0.942022560746,0.968836495842,1.16216239836,1.19954440543,0.972323570374,0.810577387526,46.730207275,50.3689261527,0.00702971387351,0.0479127420551,0.0181134472166,0.0730559031452
65,0,90,0.933800037956,0.960379925374,1.24170354181,1.2929295053,0.972323570374,0.752031387937,46.730207275,50.3689261527,0.0145046752636,0.0479127420551,0.00964889005732,0.0720663073761
65,15,-90,0.805783109874,1.70607886397,1.77665119455,1.04136522178,0.472301208867,0.453540409251,46.730207275,50.3689261527,0.000185804121255,0.0123727421903,0.0145870684308,0.0271456147423
65,15,-80,0.868446363051,1.69973924068,1.05508561521,0.620733810198,0.510929172114,0.823105111595,46.730207275,50.3689261527,0.0559333336785,0.00641989089621,0.0201925063868,0.0825457309615
65,15,-50,0.894538652788,1.37940918726,1.21008834923,0.877251188705,0.648494051694,0.739234166957,46.730207275,50.3689261527,0.00517310681393,0.000521617043381,0.00810074341295,0.0137954672703
65,15,-40,0.848388468105,1.18302102521,1.92208698375,1.62472766147,0.717137269777,0.441389216657,46.730207275,50.3689261527,0.0515465390756,0.00485227051887,0.0171350717302,0.0735338813247
65,15,90,0.805783109874,1.70607886397,1.77665119455,1.04136522178,0.472301208867,0.453540409251,46.730207275,50.3689261527,0.000185804121255,0.0123727421903,0.0145870684308,0.0271456147423
65,20,-50,0.83517894268,2.10994856631,1.26661985021,0.600308401085,0.395829052904,0.659376167632,46.730207275,50.3689261527,0.0631927418901,0.0308252891568,0.00132257117417,0.0953406022211
65,20,-40,0.803092606797,1.8319194058,2.01002459524,1.09722326696,0.438388612651,0.399543671604,46.730207275,50.3689261527,0.00157570790583,0.0194102969496,0.0277083447757,0.0486943496312
65,70,50,0.840071151835,2.06178226514,2.6080908202,1.26496908248,0.407449014399,0.322101954936,46.730207275,50.3689261527,0.0120618965578,0.0274119316533,0.0552074602401,0.0946812884512
65,75,50,0.898002816419,1.53059245249,2.2374272582,1.46180471135,0.586702760071,0.401355089033,46.730207275,50.3689261527,0.0319705488139,0.000479266388657,0.0271910716698,0.0596408868723
65,75,60,0.917776419767,2.10085684366,1.63936240721,0.780330374325,0.436858143161,0.559837419554,46.730207275,50.3689261527,0.0167433854253,0.0197698549065,0.00131091931404,0.0378241596458
65,80,60,0.964844369741,1.43537438509,1.25829583829,0.876632501848,0.672190043074,0.766786585778,46.730207275,50.3689261527,0.00522353771796,0.00154762347876,0.0115749798729,0.0183461410697
65,85,-80,0.840673093888,2.10343139586,1.56497565015,0.744010787911,0.399667465049,0.537179663982,46.730207275,50.3689261527,0.0232168972454,0.02967254835,0.00287554147544,0.0557649870708
70,0,-40,0.909669844342,0.935562884681,1.44681461367,1.54646431294,0.972323570374,0.628739740217,46.730207275,50.3689261527,0.041927256844,0.0479127420551,0.000216468891407,0.0900564677906
70,15,-90,0.759360999184,1.65123020481,2.14829535651,1.30102716765,0.45987591371,0.353471414851,46.730207275,50.3689261527,0.0152410029754,0.0147478123301,0.042769187263,0.0727580025685
70,15,-80,0.839020786602,1.64654453395,1.46540131374,0.889985836111,0.509564587718,0.572553592476,46.730207275,50.3689261527,0.00419555659192,0.00659456430396,0.00070635659503,0.0114964774909
70,15,-40,0.890417462252,1.15138538666,1.48769257042,1.29208915421,0.773344418446,0.598522490436,46.730207275,50.3689261527,0.0144289795303,0.011193219474,5.23999072798e-05,0.0256745989116
70,15,90,0.759360999184,1.65123020481,2.14829535651,1.30102716765,0.45987591371,0.353471414851,46.730207275,50.3689261527,0.0152410029754,0.0147478123301,0.042769187263,0.0727580025685
70,20,-40,0.846710025913,1.80474250509,1.53861994731,0.852542644157,0.46915835557,0.550304854291,46.730207275,50.3689261527,0.0074062463865,0.01295171273,0.00189172212159,0.0222496812381
70,20,-30,0.806743516409,1.48626454768,2.24554149514,1.51086258409,0.542799407865,0.359264577454,46.730207275,50.3689261527,0.0376714989804,0.00304469667329,0.0406694921032,0.0813856877569
70,25,-30,0.765290441715,2.00603128521,2.33057736588,1.16178515413,0.381494768979,0.328369464545,46.730207275,50.3689261527,0.00463348323252,0.035353164122,0.0525760715478,0.0925627189023
70,70,50,0.892527553373,1.77848794987,2.2183517341,1.24732457943,0.501846275337,0.402338159298,46.730207275,50.3689261527,0.0106053033048,0.0076306083928,0.0269126521468,0.0451485638445
70,70,60,0.887232905396,2.42657670352,1.69815008643,0.699813067507,0.365631510476,0.522470253062,46.730207275,50.3689261527,0.0329159034223,0.0407817351692,0.00423923030252,0.0779368688941
70,75,50,0.940968201361,1.25338612743,1.79562145594,1.43261634754,0.750740877665,0.52403483944,46.730207275,50.3689261527,0.0286862464173,0.00837192244208,0.00408079273246,0.0411389615918
70,75,60,0.947693575129,1.85390975851,1.26422798351,0.681925308235,0.511186464595,0.749622368347,46.730207275,50.3689261527,0.0374561371748,0.00638724034167,0.00934861086538,0.0531919883818
70,85,-90,0.892664018889,1.76276921865,1.21251709583,0.687847894663,0.506398687612,0.73620736727,46.730207275,50.3689261527,0.0359119012339,0.00700961532778,0.00775175676863,0.0506732733303
70,85,-80,0.800896928617,2.09508323978,1.70020939555,0.811523553464,0.382274514639,0.471057818356,46.730207275,50.3689261527,0.0121660442058,0.0350977246182,0.0113090902686,0.0585728590927
70,85,90,0.892664018889,1.76276921865,1.21251709583,0.687847894663,0.506398687612,0.73620736727,46.730207275,50.3689261527,0.0359119012339,0.00700961532778,0.00775175676863,0.0506732733303
75,0,-80,0.933800037956,0.960379925374,1.24170354181,1.2929295053,0.972323570374,0.752031387937,46.730207275,50.3689261527,0.0145046752636,0.0479127420551,0.00964889005732,0.0720663073761
75,0,-40,0.942022560746,0.968836495842,1.16216239836,1.19954440543,0.972323570374,0.810577387526,46.730207275,50.3689261527,0.00702971387351,0.0479127420551,0.0181134472166,0.0730559031452
75,15,-80,0.800163128144,1.58439675668,1.8486853689,1.16680708989,0.505026991988,0.432828182452,46.730207275,50.3689261527,0.00492826790064,0.00719371673902,0.0190684907673,0.031190475407
75,15,-70,0.871517117033,1.53100646242,1.15648649196,0.755376623383,0.56924457109,0.753590399105,46.730207275,50.3689261527,0.0210524499489,0.00122351132589,0.00984537060295,0.0321213318777
75,15,-40,0.922087651812,1.10518640983,1.04215027811,0.942963348847,0.834327714867,0.884793365391,46.730207275,50.3689261527,0.00129433046107,0.0204055355458,0.0316052563605,0.0533051223674
75,20,-40,0.879211169426,1.75603061555,1.05530041169,0.600957866196,0.500681002735,0.833138279568,46.730207275,50.3689261527,0.0629530102493,0.00779417573208,0.0219193903958,0.0926665763772
75,20,-30,0.856236480718,1.45247228916,1.77590446784,1.22267700465,0.589502799544,0.482141070211,46.730207275,50.3689261527,0.00869019917677,0.000392502570859,0.00946972329519,0.0185524250428
75,25,-30,0.816299763214,1.97804143624,1.82616657766,0.923219576799,0.412680820663,0.447001808707,46.730207275,50.3689261527,0.00216517174507,0.0259489557287,0.0159298055897,0.0440439330635
75,65,50,0.87781623779,1.95583397168,2.21488869149,1.13245230605,0.448819404152,0.396325215422,46.730207275,50.3689261527,0.00306951904433,0.0170577140459,0.0286410658289,0.0487682989192
75,70,50,0.935115793085,1.51649170575,1.756705067,1.15840070891,0.616630997413,0.532312344656,46.730207275,50.3689261527,0.00443914843506,6.66116210161e-09,0.00329580063971,0.00773495573594
75,70,60,0.918529493561,2.17991194102,1.31868925652,0.604927764149,0.421360824846,0.696547339729,46.730207275,50.3689261527,0.0615004885333,0.0236214435917,0.0038234208166,0.0889453529416
75,75,50,0.972955098513,1.00101066813,1.28823772458,1.28693705831,0.971972756628,0.755260523698,46.730207275,50.3689261527,0.0139679011608,0.0478338165338,0.0100577201634,0.071859437858
75,80,20,0.798792090304,1.27880084816,2.01559244175,1.57615819902,0.62464150806,0.396306353288,46.730207275,50.3689261527,0.0455393633188,3.43934158389e-05,0.0286465837836,0.0742203405182
75,85,-100,0.934005677338,1.25827285867,1.02379391442,0.8136501613,0.742291841471,0.912298524325,46.730207275,50.3689261527,0.0118851276773,0.007408512381,0.0372479572446,0.0565415973029
75,85,-90,0.858834560944,1.68699227353,1.44308323565,0.855417809727,0.509092172156,0.595138616904,46.730207275,50.3689261527,0.00712283938006,0.00665562758329,9.47484142641e-05,0.0138732153776
75,85,-80,0.757568191008,2.06445328182,1.81852520301,0.880874960464,0.366958263322,0.416583828344,46.730207275,50.3689261527,0.00488323698515,0.0403106339175,0.0230586145951,0.0682524854978
75,85,20,0.771132165852,1.60432691193,1.65677036828,1.03268875936,0.480657751309,0.465442997179,46.730207275,50.3689261527,8.9310315947e-05,0.0109040523602,0.0123097505767,0.0233031132529
75,85,30,0.86938546037,1.16681210793,1.26021682717,1.08005120842,0.745094651025,0.689869744339,46.730207275,50.3689261527,0.00101356207505,0.00772243647353,0.0032859909622,0.0120219895108
75,85,80,0.934005677338,1.25827285867,1.02379391442,0.8136501613,0.742291841471,0.912298524325,46.730207275,50.3689261527,0.0118851276773,0.007408512381,0.0372479572446,0.0565415973029
75,85,90,0.858834560944,1.68699227353,1.44308323565,0.855417809727,0.509092172156,0.595138616904,46.730207275,50.3689261527,0.00712283938006,0.00665562758329,9.47484142641e-05,0.0138732153776
80,0,-30,0.909669844342,0.935562884681,1.44681461367,1.54646431294,0.972323570374,0.628739740217,46.730207275,50.3689261527,0.041927256844,0.0479127420551,0.000216468891407,0.0900564677906
80,15,-80,0.752548244199,1.51570444901,2.19909388655,1.45087248902,0.496500650039,0.342208328985,46.730207275,50.3689261527,0.0307301598896,0.0083965479548,0.0470258716805,0.0861525795249
80,15,-70,0.840185108104,1.46132324475,1.55035783017,1.06092737232,0.574948158199,0.541929799531,46.730207275,50.3689261527,0.00052554371936,0.000941358946296,0.00249450229558,0.00396140496124
80,20,-70,0.756977460281,2.22077336042,1.61457185813,0.727031351737,0.340862095058,0.468840984977,46.730207275,50.3689261527,0.0266961303637,0.050160690598,0.0116985886688,0.0885554096306
80,20,-30,0.894643404801,1.39678438898,1.29267286325,0.925463424025,0.640502150411,0.692088021832,46.730207275,50.3689261527,0.00205402911272,0.000295580479224,0.00346037887097,0.00580998846291
80,25,-30,0.855512938823,1.92137355625,1.3071616335,0.68032664926,0.445261118557,0.654481371619,46.730207275,50.3689261527,0.037880023872,0.017841159691,0.00108556776984,0.0568067513328
80,25,-20,0.842243105269,1.50226766111,1.9914641053,1.3256386707,0.560647830659,0.422926581015,46.730207275,50.3689261527,0.0175527990414,0.00172187935866,0.0214499554544,0.0407246338545
80,30,-20,0.813035704383,1.90578848374,2.01331330773,1.05642012474,0.426613819592,0.403829697674,46.730207275,50.3689261527,0.000432617966198,0.0222726131737,0.0264933213778,0.0491985525177
80,35,-20,0.775293348725,2.26774971297,2.04138870281,0.900182542693,0.341877829061,0.379787224087,46.730207275,50.3689261527,0.00349422331272,0.0497540253504,0.0337126677626,0.0869609164257
80,60,50,0.857033482702,2.06415105697,2.22025739421,1.07562738042,0.415199013564,0.386006363469,46.730207275,50.3689261527,0.000887448006506,0.0252609598301,0.0317503105524,0.057898718389
80,65,50,0.920555978104,1.71508649328,1.7350915468,1.01166416598,0.536740264535,0.530551820048,46.730207275,50.3689261527,6.9145090143e-07,0.00358452031785,0.00345530922444,0.0070405209932
80,70,10,0.78234624291,1.55968767916,2.16700310843,1.38938271898,0.501604425914,0.361026820804,46.730207275,50.3689261527,0.0239983266904,0.00766440122444,0.0400427595392,0.071705487454
80,70,50,0.966376366482,1.28358396338,1.23284111662,0.96046783989,0.752873512021,0.783861240068,46.730207275,50.3689261527,0.000717793107815,0.00862311508165,0.0139833718073,0.0233242799968
80,75,10,0.758708852614,1.77193592205,1.88267326905,1.06249511939,0.428180750316,0.402995498522,46.730207275,50.3689261527,0.000559877469762,0.0218789087627,0.0267273886842,0.0491661749166
80,75,20,0.858336676551,1.16739098798,1.66060423017,1.42249190482,0.735260667065,0.516882145039,46.730207275,50.3689261527,0.0275684285744,0.00664618142045,0.00483153390028,0.0390461438951
80,80,10,0.726283253413,1.98243676778,1.58706134516,0.800560891,0.366358849481,0.45762771277,46.730207275,50.3689261527,0.0136761436277,0.0405230839027,0.0137809208159,0.0679801483463
80,80,20,0.834581942845,1.48255375738,1.29589059882,0.874093497367,0.562935366553,0.644021913271,46.730207275,50.3689261527,0.00543339248626,0.00158060072222,0.000654850499733,0.00766884370821
80,80,30,0.917522282262,0.937624101272,0.96534487239,1.02956490888,0.978560897717,0.950460616205,46.730207275,50.3689261527,6.29856377387e-05,0.0493221872038,0.045553920479,0.0949390933206
80,85,-100,0.902522532504,1.14219516679,1.36707473062,1.19688365909,0.790164902416,0.660185220522,46.730207275,50.3689261527,0.00684772820618,0.013511319738,0.00136388765152,0.0217229355957
80,85,-90,0.819241569992,1.60117835381,1.6700323251,1.04300206228,0.511649166404,0.490554319027,46.730207275,50.3689261527,0.000207810171644,0.00632874971245,0.0081918094402,0.0147283693243
80,85,-80,0.711068366932,2.01151054679,1.92224683246,0.955623541485,0.35349969607,0.369915223646,46.730207275,50.3689261527,0.000859519444552,0.045236062695,0.0369661443615,0.0830617265011
80,85,80,0.902522532504,1.14219516679,1.36707473062,1.19688365909,0.790164902416,0.660185220522,46.730207275,50.3689261527,0.00684772820618,0.013511319738,0.00136388765152,0.0217229355957
80,85,90,0.819241569992,1.60117835381,1.6700323251,1.04300206228,0.511649166404,0.490554319027,46.730207275,50.3689261527,0.000207810171644,0.00632874971245,0.0081918094402,0.0147283693243
85,0,-70,0.933800037956,0.960379925374,1.24170354181,1.2929295053,0.972323570374,0.752031387937,46.730207275,50.3689261527,0.0145046752636,0.0479127420551,0.00964889005732,0.0720663073761
