Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
0,30,10,0.813675593514,2.11025670677,1.86660215873,0.884537958222,0.385581332784,0.435912703576,41.1814155454,42.9418355552,0.0033531790506,0.0387740614004,0.0245937296621,0.0667209701132
0,35,0,0.815736961934,1.69934374801,2.27854547928,1.34083847482,0.480030578208,0.35800775949,41.1814155454,42.9418355552,0.0218667672047,0.0137784184105,0.0502255006825,0.0858706862978
0,35,10,0.78925911595,2.3287432507,1.79739075196,0.771828646813,0.338920624123,0.439113818233,41.1814155454,42.9418355552,0.0155719206322,0.0567181259344,0.0237582365543,0.096048283121
0,40,0,0.808966065358,1.86480628971,2.13989250063,1.14751463057,0.433807023186,0.378040516111,41.1814155454,42.9418355552,0.00516502209935,0.0242175133176,0.042628869154,0.0720114045709
0,45,0,0.796038448557,2.01607652954,1.98495364793,0.984562648715,0.39484535279,0.401036290891,41.1814155454,42.9418355552,2.01924478061e-05,0.0356724444394,0.0347829386694,0.0704755755567
0,50,-60,0.788955796561,2.22561786213,2.01696345258,0.906248771137,0.354488436665,0.391160184659,41.1814155454,42.9418355552,0.0021028139837,0.0502918828552,0.0380400409662,0.0904347378052
0,50,-50,0.853680447372,1.5371728754,2.14801912368,1.39738292163,0.555357475423,0.397426837574,41.1814155454,42.9418355552,0.0280724640553,0.00336158838921,0.0359538827206,0.0673879351651
0,50,-10,0.845538111956,1.45729629738,2.009805122,1.37913279928,0.580210155941,0.420706516618,41.1814155454,42.9418355552,0.0260221276865,0.00153548778247,0.0287888736869,0.056346489156
0,50,0,0.777052498502,2.15200320964,1.81490809943,0.843357524425,0.361083336225,0.42814977725,41.1814155454,42.9418355552,0.00664031072492,0.0477038199481,0.0266883679533,0.0810324986264
0,55,-60,0.866462776789,1.97383623487,1.46845542384,0.743960110721,0.438973994642,0.590050445334,41.1814155454,42.9418355552,0.0203030707371,0.0228854491333,0.00121311004533,0.0444016299157
0,55,-50,0.917246698804,1.29048805722,1.62596959881,1.25996485571,0.710775038693,0.564122908248,41.1814155454,42.9418355552,0.0138796848137,0.00280843316264,0.00294629891719,0.0196344168936
0,55,-10,0.83905400777,1.61352842249,1.73719084232,1.07664099256,0.520011916787,0.482994721897,41.1814155454,42.9418355552,0.0016139862694,0.00729276080827,0.0139122464734,0.0228189935511
0,60,-50,0.963953467289,0.971339677387,1.07839238354,1.11021140045,0.992395852583,0.893880077418,41.1814155454,42.9418355552,0.00307638928354,0.0469395026456,0.0260894738553,0.0761053657844
0,60,-20,0.901326028257,1.11571668263,1.41796111747,1.2708971189,0.807844896726,0.63564932575,41.1814155454,42.9418355552,0.0148875840387,0.0131285326734,2.82450485128e-06,0.028018941217
0,60,-10,0.823944880603,1.77168044878,1.44837393023,0.817514203096,0.465064047622,0.56887580162,41.1814155454,42.9418355552,0.00936709078378,0.0168003081048,0.00256863023814,0.0287360291267
0,65,-20,0.89024568799,1.34185479736,1.03299510615,0.769826294307,0.663444129529,0.86181016995,41.1814155454,42.9418355552,0.0158869752722,0.000434387371764,0.0205662517809,0.0368876144248
0,65,-10,0.799982978713,1.92924050132,1.14772798606,0.594911824251,0.414662131635,0.697014439337,41.1814155454,42.9418355552,0.0602424671093,0.0295305102825,0.00166612238372,0.0914390997756
0,75,-90,0.786432411468,1.72798628549,1.41641101239,0.81968880441,0.455114961313,0.555228958678,41.1814155454,42.9418355552,0.00911674737611,0.0189962694503,0.00372739039099,0.0318404072174
0,75,-80,0.878299906633,1.25549715168,1.2582616754,1.00220193547,0.699563440231,0.698026431072,41.1814155454,42.9418355552,1.92257333785e-05,0.00207084846759,0.00172216158704,0.00381223578801
0,75,90,0.786432411468,1.72798628549,1.41641101239,0.81968880441,0.455114961313,0.555228958678,41.1814155454,42.9418355552,0.00911674737611,0.0189962694503,0.00372739039099,0.0318404072174
0,80,-100,0.677350757452,1.52364778717,1.95960370274,1.28612643896,0.444558619884,0.345657010398,41.1814155454,42.9418355552,0.0163316317958,0.0214935148536,0.0552723386443,0.0930974852938
0,80,80,0.677350757452,1.52364778717,1.95960370274,1.28612643896,0.444558619884,0.345657010398,41.1814155454,42.9418355552,0.0163316317958,0.0214935148536,0.0552723386443,0.0930974852938
0,85,-50,0.897189457148,1.35361105024,1.56209217834,1.15401848859,0.662811859427,0.574351161596,41.1814155454,42.9418355552,0.00557506204561,0.000416274478918,0.00216734329934,0.00815867982387
0,85,-40,0.86438520725,1.72597235035,1.23772399406,0.71711693053,0.500810576181,0.698366688694,41.1814155454,42.9418355552,0.0255972810352,0.0101264925785,0.00174119950403,0.0374649731178
5,5,30,0.924747089406,0.897396909794,1.25460367988,1.39804769349,1.03047723846,0.737083036049,41.1814155454,42.9418355552,0.0281479353208,0.0554511085009,0.00452681504348,0.0881258588653
5,5,70,0.886197489227,1.09929499063,1.48958344826,1.3550352371,0.806150757334,0.594929737076,41.1814155454,42.9418355552,0.0233826914638,0.0128944728544,0.000974578083766,0.037251742402
5,10,20,0.860985236649,1.21056215246,1.86012676452,1.53658096838,0.711227618423,0.462863742984,41.1814155454,42.9418355552,0.0448375837006,0.00284038529213,0.018063759083,0.0657417280757
5,10,30,0.907256198139,1.42760422011,1.18618265269,0.830890407846,0.635509607885,0.764853706198,41.1814155454,42.9418355552,0.0078887059683,1.42749918127e-06,0.00723157091844,0.0151217043859
5,10,70,0.815257198381,1.8167419415,1.65275450002,0.909735423762,0.448746836168,0.493271806777,41.1814155454,42.9418355552,0.00193119624735,0.0204819116946,0.0120232708516,0.0344363787935
5,15,20,0.847956813574,1.62625956232,1.83077009316,1.12575515962,0.521415420528,0.46316946991,41.1814155454,42.9418355552,0.00389051200685,0.00710540007996,0.0179961500634,0.0289920621502
5,15,30,0.8758501426,1.92772455501,1.14127686337,0.592033161795,0.454344029764,0.767430034471,41.1814155454,42.9418355552,0.0612920275835,0.0191727746804,0.00751031376163,0.0879751160256
5,20,20,0.824497214003,2.01149938708,1.81049315699,0.900071443531,0.409891854453,0.45539924347,41.1814155454,42.9418355552,0.00242641283257,0.0309484410007,0.0197589129703,0.0531337668035
5,25,20,0.791723521148,2.35896697956,1.79950344938,0.7628353703,0.335622977349,0.439967770788,41.1814155454,42.9418355552,0.0170166650282,0.0581371754762,0.0235381215852,0.0986919620896
5,55,-60,0.831054152638,2.17758489582,1.8284235359,0.839656602787,0.381640299872,0.454519500717,41.1814155454,42.9418355552,0.00699811694333,0.0401388318411,0.0199643547445,0.0671013035289
5,55,-50,0.877134573802,1.48174806979,2.0705445867,1.39736614402,0.591959315948,0.423625059531,41.1814155454,42.9418355552,0.0280705599972,0.000926598498919,0.0279544268242,0.0569515853204
5,60,-60,0.903255059667,1.8229598874,1.29613028564,0.711003184762,0.495488170589,0.696886007276,41.1814155454,42.9418355552,0.0269093385429,0.0110028980309,0.0016590729524,0.0395713095263
5,60,-50,0.935731392933,1.14767331487,1.56284862468,1.36175391066,0.815329049489,0.598734501957,41.1814155454,42.9418355552,0.0241104442236,0.0141828921449,0.000807286680608,0.0391006230491
5,60,-10,0.784406003553,1.68505807053,2.0966244571,1.24424463095,0.46550680791,0.374128042291,41.1814155454,42.9418355552,0.0124746255658,0.0167060891325,0.0440560214828,0.0732367361812
5,65,-20,0.860333351911,1.23543651892,1.68849716728,1.36672110741,0.696380055741,0.509526085434,41.1814155454,42.9418355552,0.0246526021996,0.00188061018065,0.00934351428091,0.0358767266612
5,65,-10,0.767103461358,1.84690985722,1.81017458382,0.980109872036,0.415344288927,0.423773191943,41.1814155454,42.9418355552,4.56930648647e-05,0.0293308452303,0.0279124473894,0.0572889856845
5,70,-30,0.924230596996,0.916474778425,1.07483479704,1.17279255507,1.0084626645,0.859881536716,41.1814155454,42.9418355552,0.00682994961281,0.0504834871412,0.0202497588056,0.0775631955597
5,70,-20,0.845502221797,1.48404436153,1.31276997408,0.884589442278,0.569728401466,0.644059689429,41.1814155454,42.9418355552,0.00334983475452,0.00221490959699,1.83754158267e-05,0.00558311976734
5,70,-10,0.741083689434,2.00652200767,1.51081729975,0.752953266386,0.369337433929,0.490518403223,41.1814155454,42.9418355552,0.0186936388074,0.0445755917233,0.012514372746,0.0757836032767
5,75,-90,0.817576463515,1.82142690477,1.2193501026,0.669447727719,0.448865920107,0.670501820412,41.1814155454,42.9418355552,0.0369361201107,0.0204535507582,0.000517642314439,0.0579073131833
5,75,-80,0.904665744556,1.35702739141,0.951395190593,0.701087683722,0.666652530584,0.950883243369,41.1814155454,42.9418355552,0.0291240244597,0.000532062587052,0.0369891156387,0.0666452026855
5,75,90,0.817576463515,1.82142690477,1.2193501026,0.669447727719,0.448865920107,0.670501820412,41.1814155454,42.9418355552,0.0369361201107,0.0204535507582,0.000517642314439,0.0579073131833
5,80,-100,0.721425372363,1.56985953708,1.85379686264,1.1808679814,0.459547720876,0.38916096305,41.1814155454,42.9418355552,0.00740108218525,0.0179991602997,0.0387198727413,0.0641201152263
5,80,-90,0.82558511289,1.14570255038,1.67099062726,1.45848556129,0.720592890902,0.494069266112,41.1814155454,42.9418355552,0.0352155440036,0.00353871256421,0.0118830673477,0.0506373239155
5,80,80,0.721425372363,1.56985953708,1.85379686264,1.1808679814,0.459547720876,0.38916096305,41.1814155454,42.9418355552,0.00740108218525,0.0179991602997,0.0387198727413,0.0641201152263
5,80,90,0.82558511289,1.14570255038,1.67099062726,1.45848556129,0.720592890902,0.494069266112,41.1814155454,42.9418355552,0.0352155440036,0.00353871256421,0.0118830673477,0.0506373239155
5,85,-60,0.939256226495,0.898809039203,1.31811865365,1.46651690866,1.0450008684,0.712573351341,41.1814155454,42.9418355552,0.0361823931619,0.058793438325,0.00262281717379,0.0975986486607
5,85,-50,0.926692378133,1.30661840319,0.974991616172,0.746194614886,0.709229546951,0.950461893991,41.1814155454,42.9418355552,0.019895664881,0.00270058313154,0.0369040326002,0.0595002806128
10,5,-100,0.850456146157,1.11718748703,1.79824441032,1.60961739296,0.761247468333,0.472936905171,41.1814155454,42.9418355552,0.0541835902874,0.00735038345138,0.0159106859237,0.0774446596625
10,5,40,0.941320384156,1.00316608716,0.942647408747,0.939672324264,0.938349487889,0.998592236527,41.1814155454,42.9418355552,0.000773229866862,0.0355989622553,0.0469990000738,0.083371192196
10,5,70,0.915833836117,1.14002151785,1.144130953,1.00360469964,0.803347850702,0.800462424091,41.1814155454,42.9418355552,2.58477133173e-05,0.0125110149511,0.0114750342458,0.0240118969102
10,5,80,0.850456146157,1.11718748703,1.79824441032,1.60961739296,0.761247468333,0.472936905171,41.1814155454,42.9418355552,0.0541835902874,0.00735038345138,0.0159106859237,0.0774446596625
10,10,-100,0.774164190155,1.86217433081,1.96309936192,1.05419741291,0.415731318678,0.394358128362,41.1814155454,42.9418355552,0.000879868724432,0.0292179068554,0.0369669859885,0.0670647615683
10,10,30,0.875551152103,1.43244483756,1.58449007219,1.10614386721,0.611228529816,0.552575978526,41.1814155454,42.9418355552,0.00287720781174,0.000265411203421,0.003979399306,0.00712201832117
10,10,70,0.848072219761,1.88725867742,1.28806121071,0.682503795646,0.449367238263,0.658409874244,41.1814155454,42.9418355552,0.0335719226289,0.0203344002803,0.000206304398837,0.0541126273081
10,10,80,0.774164190155,1.86217433081,1.96309936192,1.05419741291,0.415731318678,0.394358128362,41.1814155454,42.9418355552,0.000879868724432,0.0292179068554,0.0369669859885,0.0670647615683
10,15,20,0.801483392811,1.61446234412,2.24879274798,1.39290504741,0.496439818327,0.356406073228,41.1814155454,42.9418355552,0.0275655051303,0.0108432496293,0.0508641902809,0.0892729450404
10,15,30,0.844660497246,1.93999320509,1.57708567986,0.812933610138,0.435393533869,0.535583137957,41.1814155454,42.9418355552,0.00990731938625,0.0238039570578,0.00580552419645,0.0395168006405
10,20,20,0.778062943614,2.00030049968,2.26506313421,1.13236142998,0.388973028672,0.343506073567,41.1814155454,42.9418355552,0.00426123296391,0.0376212426121,0.0561800670086,0.0980625425845
10,60,-60,0.871963512252,2.03870382301,1.65196937766,0.810303762137,0.427704849725,0.527832733489,41.1814155454,42.9418355552,0.0102254530364,0.0258459923247,0.00676278980731,0.0428342351684
10,60,-50,0.897411276383,1.36324182,2.00034010665,1.46734062681,0.658292067641,0.448629347279,41.1814155454,42.9418355552,0.0362818846328,0.000297770856759,0.0213708589895,0.0579505144791
10,65,-60,0.9362801722,1.58267658567,1.14855603066,0.725704822487,0.591580225979,0.815180232579,41.1814155454,42.9418355552,0.0238218163218,0.000943770503888,0.0134624100503,0.038227996876
10,70,-20,0.810037814812,1.32065928888,1.94990225203,1.47646124057,0.613358662323,0.415424831664,41.1814155454,42.9418355552,0.0373874730584,0.00021733097499,0.0303347487706,0.067939552804
10,75,-30,0.88509442316,1.10922700859,1.26736912249,1.14256965677,0.797938038203,0.698371458998,41.1814155454,42.9418355552,0.00486205580376,0.0117844155871,0.00174146711009,0.018387938501
10,75,-20,0.791088542488,1.58713766146,1.58225793779,0.996925456569,0.498437257017,0.499974450179,41.1814155454,42.9418355552,3.04614904408e-06,0.0105123397478,0.010873085705,0.0213884716018
10,80,-100,0.762889269653,1.60223297416,1.74447124802,1.08877502595,0.47614128654,0.437318339593,41.1814155454,42.9418355552,0.00209401384734,0.0145316330277,0.0242248375993,0.0408504844743
10,80,-90,0.861868237793,1.20149303666,1.45109081934,1.2077396831,0.717331030223,0.593945069673,41.1814155454,42.9418355552,0.00942934397223,0.00328750185652,0.00102053463946,0.0137373804682
10,80,-20,0.759542122791,1.85643667118,1.21061604305,0.652118147551,0.409139797001,0.627401335996,41.1814155454,42.9418355552,0.0417182228943,0.0311754599813,5.7410972391e-05,0.072951093848
10,80,80,0.762889269653,1.60223297416,1.74447124802,1.08877502595,0.47614128654,0.437318339593,41.1814155454,42.9418355552,0.00209401384734,0.0145316330277,0.0242248375993,0.0408504844743
10,80,90,0.861868237793,1.20149303666,1.45109081934,1.2077396831,0.717331030223,0.593945069673,41.1814155454,42.9418355552,0.00942934397223,0.00328750185652,0.00102053463946,0.0137373804682
15,5,-100,0.887227887296,1.16060195672,1.46268320555,1.26027980316,0.764454929757,0.606575561905,41.1814155454,42.9418355552,0.0139083749931,0.00770215542205,0.000513512262366,0.0221240426775
15,5,40,0.915634417125,1.0021058601,1.30684858787,1.3041023308,0.913710271124,0.700643078033,41.1814155454,42.9418355552,0.0180928077309,0.0307693946173,0.0018710963938,0.050733298742
15,5,80,0.887227887296,1.16060195672,1.46268320555,1.26027980316,0.764454929757,0.606575561905,41.1814155454,42.9418355552,0.0139083749931,0.00770215542205,0.000513512262366,0.0221240426775
15,10,-100,0.814165030912,1.93541682315,1.60938024213,0.831541930855,0.420666505103,0.505887303447,41.1814155454,42.9418355552,0.00782040978066,0.0277995314999,0.00991117937541,0.0455311206559
15,10,30,0.835037112961,1.42133884341,1.97273772783,1.38794330217,0.587500381652,0.42328845907,41.1814155454,42.9418355552,0.0270066792605,0.00113895667054,0.0280499503795,0.0561955863105
15,10,40,0.885235562856,1.63136827543,1.29050661651,0.791057810765,0.542633797768,0.685959724288,41.1814155454,42.9418355552,0.0127348177916,0.00459089490146,0.00111151685693,0.01843722955
15,10,80,0.814165030912,1.93541682315,1.60938024213,0.831541930855,0.420666505103,0.505887303447,41.1814155454,42.9418355552,0.00782040978066,0.0277995314999,0.00991117937541,0.0455311206559
15,15,30,0.803866422425,1.92988610159,2.00368820024,1.03824168617,0.416535681438,0.40119337047,41.1814155454,42.9418355552,0.000485975602165,0.0289839828781,0.034732486127,0.0642024446072
15,60,-60,0.83340032897,2.27684715759,1.95435906508,0.858361993499,0.366032619358,0.426431531371,41.1814155454,42.9418355552,0.00529759200734,0.0458133618083,0.027165209136,0.0782761629516
15,60,-50,0.850102666307,1.61151587125,2.38134665889,1.47770599184,0.527517402388,0.356984004464,41.1814155454,42.9418355552,0.0375389146551,0.00632150818626,0.0506331938634,0.0944936167048
15,65,-60,0.908450500603,1.80415225105,1.50205269674,0.832553181617,0.50353316915,0.604806011518,41.1814155454,42.9418355552,0.00771507890891,0.00969362080912,0.000573862029403,0.0179825617474
15,65,-50,0.911949847861,1.17835651941,1.94468218374,1.6503343018,0.773916750013,0.468945442852,41.1814155454,42.9418355552,0.0594916001595,0.00878092900907,0.0167455182711,0.0850180474396
15,70,-60,0.962052601542,1.25292893916,1.03909170606,0.829330118881,0.767842909102,0.925859186372,41.1814155454,42.9418355552,0.00805365110632,0.0080814309093,0.0320475807457,0.0481826627613
15,80,-100,0.801621970317,1.61935566948,1.62948590765,1.00625572156,0.495025265559,0.491947777243,41.1814155454,42.9418355552,4.09991396435e-05,0.0110810207856,0.0122580664898,0.023380086415
15,80,-90,0.893117762645,1.25457820445,1.2329849636,0.982788445724,0.711886879171,0.724354139763,41.1814155454,42.9418355552,2.91092837197e-05,0.0028872277844,0.00347904886699,0.00639538593511
15,80,-40,0.917859417358,0.886861112005,1.03924110325,1.17181945311,1.03495282963,0.883201611718,41.1814155454,42.9418355552,0.0067623750806,0.0564757996894,0.0241973782702,0.0874355530402
15,80,-30,0.83520128154,1.28700035674,1.45437356553,1.13004907724,0.64895186483,0.574268744519,41.1814155454,42.9418355552,0.00412983128147,0.000114740655356,0.0021731176517,0.00641768958853
15,80,-20,0.727165977414,1.64803474688,1.82531562297,1.10757107908,0.44123218809,0.398378213754,41.1814155454,42.9418355552,0.00294642865403,0.0223166551481,0.0356430815987,0.0609061654009
15,80,80,0.801621970317,1.61935566948,1.62948590765,1.00625572156,0.495025265559,0.491947777243,41.1814155454,42.9418355552,4.09991396435e-05,0.0110810207856,0.0122580664898,0.023380086415
15,80,90,0.893117762645,1.25457820445,1.2329849636,0.982788445724,0.711886879171,0.724354139763,41.1814155454,42.9418355552,2.91092837197e-05,0.0028872277844,0.00347904886699,0.00639538593511
15,85,-30,0.802068530075,1.68651040026,1.05488761847,0.625485391794,0.47557876308,0.760335523928,41.1814155454,42.9418355552,0.0498025810833,0.0146424244108,0.00675385429163,0.0711988597858
15,85,-20,0.691391146095,1.92457996624,1.4597070271,0.758454859089,0.359242618245,0.473650625268,41.1814155454,42.9418355552,0.0177483434543,0.0484182190103,0.0157639239666,0.0819304864312
20,5,-100,0.916225007702,1.19685240161,1.11074048275,0.9280513464,0.765528820824,0.824877657679,41.1814155454,42.9418355552,0.00115698661326,0.00782152174743,0.0148415709553,0.023820079316
20,5,-90,0.853688447427,1.1584624134,1.7727543849,1.53026491356,0.736915101906,0.481560477129,41.1814155454,42.9418355552,0.0440430060376,0.00492070106168,0.0141880943126,0.0631518014119
20,5,40,0.881833148587,0.991642113236,1.6621422865,1.67615136985,0.889265529183,0.530540108239,41.1814155454,42.9418355552,0.0628824894809,0.0262201477887,0.00641939225395,0.0955220295236
20,5,50,0.933461330262,1.0946886413,0.992852184673,0.906972217682,0.852718567676,0.940181574531,41.1814155454,42.9418355552,0.00206655481729,0.0199215954317,0.0348476730228,0.0568358232718
20,5,80,0.916225007702,1.19685240161,1.11074048275,0.9280513464,0.765528820824,0.824877657679,41.1814155454,42.9418355552,0.00115698661326,0.00782152174743,0.0148415709553,0.023820079316
20,5,90,0.853688447427,1.1584624134,1.7727543849,1.53026491356,0.736915101906,0.481560477129,41.1814155454,42.9418355552,0.0440430060376,0.00492070106168,0.0141880943126,0.0631518014119
20,10,-100,0.845953178712,1.99719926557,1.23308751123,0.617408354033,0.423569742537,0.686044721894,41.1814155454,42.9418355552,0.0524371919444,0.026983894355,0.00111537409747,0.0805364603968
20,10,-90,0.778190497656,1.94181009535,1.92571660523,0.991712119451,0.400755202335,0.404104371091,41.1814155454,42.9418355552,7.67727433845e-07,0.0337710788247,0.0338051046942,0.0675769512463
20,10,40,0.851299010493,1.62265987078,1.68862663399,1.04065347544,0.524631825697,0.504136908276,41.1814155454,42.9418355552,0.000538431053934,0.00668600580962,0.0101908221641,0.0174152590276
20,10,80,0.845953178712,1.99719926557,1.23308751123,0.617408354033,0.423569742537,0.686044721894,41.1814155454,42.9418355552,0.0524371919444,0.026983894355,0.00111537409747,0.0805364603968
20,10,90,0.778190497656,1.94181009535,1.92571660523,0.991712119451,0.400755202335,0.404104371091,41.1814155454,42.9418355552,7.67727433845e-07,0.0337710788247,0.0338051046942,0.0675769512463
20,15,40,0.802894217751,2.21290248697,1.73044964416,0.781981878708,0.36282403878,0.463980110869,41.1814155454,42.9418355552,0.0140317976016,0.0470338865866,0.0178175729404,0.0788832571285
20,65,-60,0.873358049037,2.04416096379,1.80226525555,0.881665038849,0.427245243651,0.484589072749,41.1814155454,42.9418355552,0.00354272091849,0.0259710900747,0.013609141485,0.0431229524781
20,65,-50,0.866223476397,1.44180609833,2.31319697796,1.60437452764,0.600790548326,0.374470261136,41.1814155454,42.9418355552,0.0535044065643,0.000572441608517,0.0439301048752,0.0980069530479
20,70,-60,0.936731994584,1.475263402,1.39271304459,0.944043648546,0.634959149204,0.672595118013,41.1814155454,42.9418355552,0.000649769707457,6.44137957833e-07,0.000585370698951,0.00123578454437
20,80,-100,0.837457589282,1.62032689746,1.50651153299,0.929757776256,0.516844835813,0.555891920469,41.1814155454,42.9418355552,0.00109550942743,0.00772532862319,0.00366578869168,0.0124866267423
20,80,-90,0.919359534059,1.30297803922,1.01726521632,0.780723224568,0.705583291802,0.903755991366,41.1814155454,42.9418355552,0.0142175607046,0.00245391282455,0.0278840254847,0.0445554990138
20,80,70,0.730109919429,1.88844294285,1.94998325906,1.03258786105,0.386620057648,0.374418557717,41.1814155454,42.9418355552,0.000373118703372,0.0384188758901,0.0439491153535,0.0827411099469
20,80,80,0.837457589282,1.62032689746,1.50651153299,0.929757776256,0.516844835813,0.555891920469,41.1814155454,42.9418355552,0.00109550942743,0.00772532862319,0.00366578869168,0.0124866267423
20,80,90,0.919359534059,1.30297803922,1.01726521632,0.780723224568,0.705583291802,0.903755991366,41.1814155454,42.9418355552,0.0142175607046,0.00245391282455,0.0278840254847,0.0445554990138
20,85,-40,0.870307119046,1.17979210348,1.17417481752,0.995238749314,0.737678372724,0.741207447191,41.1814155454,42.9418355552,8.07585613289e-07,0.00499031777915,0.00489283838611,0.00988396375088
20,85,-30,0.774133513199,1.44461186705,1.62472106515,1.1246765323,0.535876473714,0.476471641688,41.1814155454,42.9418355552,0.00383136082173,0.00532770745093,0.0151912722607,0.0243503405333
25,5,-90,0.88985133497,1.19742398062,1.43056371405,1.19470107263,0.743138060845,0.622028453702,41.1814155454,42.9418355552,0.00842127115724,0.00550098841955,0.000130911115835,0.0140531706926
25,5,50,0.906694770407,1.08687069848,1.35777998327,1.24925622263,0.834225057018,0.667777387782,41.1814155454,42.9418355552,0.0129167363345,0.0169879873478,0.000435553223031,0.0303402769053
25,5,90,0.88985133497,1.19742398062,1.43056371405,1.19470107263,0.743138060845,0.622028453702,41.1814155454,42.9418355552,0.00842127115724,0.00550098841955,0.000130911115835,0.0140531706926
25,10,-90,0.817293177951,2.00646019452,1.55981960743,0.777398730205,0.407330870646,0.523966472827,41.1814155454,42.9418355552,0.0147152073424,0.0317254022979,0.00727008845219,0.0537106980925
25,10,40,0.808595524052,1.59792690544,2.07345546497,1.29759093354,0.506027854778,0.389974869349,41.1814155454,42.9418355552,0.0174480030059,0.00930609018863,0.0384422675113,0.0651963607058
25,10,50,0.863757528722,1.79564747803,1.38625331642,0.772007497788,0.48102845313,0.623087799676,41.1814155454,42.9418355552,0.0155439628175,0.0135887575694,0.00011402374639,0.0292467441333
25,10,90,0.817293177951,2.00646019452,1.55981960743,0.777398730205,0.407330870646,0.523966472827,41.1814155454,42.9418355552,0.0147152073424,0.0317254022979,0.00727008845219,0.0537106980925
25,65,-60,0.832192119856,2.29536387897,2.04454686841,0.890728867496,0.362553461558,0.407030101738,41.1814155454,42.9418355552,0.00296414388793,0.0471376621045,0.0328875244644,0.0829893304569
25,70,-60,0.904099503553,1.71278526869,1.69385928954,0.988950174026,0.52785338599,0.533751244353,41.1814155454,42.9418355552,5.15558207803e-06,0.00627978709166,0.00602465098084,0.0123095936546
25,75,-60,0.952708205918,1.06037755597,1.33527940908,1.25924903028,0.898461308006,0.713489775575,41.1814155454,42.9418355552,0.0138145541272,0.0279016967643,0.00268541487907,0.0444016657706
25,80,-100,0.870182181515,1.60478789951,1.37314555026,0.855655473648,0.54224124059,0.633714453177,41.1814155454,42.9418355552,0.00552717830194,0.00463208930961,9.36298113757e-06,0.0101686305927
25,80,70,0.773293521644,1.81590727101,1.90042081524,1.04654067175,0.425844168361,0.406906468001,41.1814155454,42.9418355552,0.000677153966591,0.0263545635163,0.0329260059112,0.059957723394
25,80,80,0.870182181515,1.60478789951,1.37314555026,0.855655473648,0.54224124059,0.633714453177,41.1814155454,42.9418355552,0.00552717830194,0.00463208930961,9.36298113757e-06,0.0101686305927
30,5,-90,0.91811001176,1.22840605857,1.07311682232,0.873584768516,0.747399449356,0.85555457958,41.1814155454,42.9418355552,0.00410692744659,0.00591489317786,0.0195464725122,0.0295682931366
30,5,-80,0.858641194353,1.17501020574,1.74143718245,1.48206132503,0.730752116157,0.493064695647,41.1814155454,42.9418355552,0.0380698257789,0.00437475035764,0.0120598327149,0.0545044088514
30,5,50,0.871815378761,1.06958584909,1.71219225773,1.60079928057,0.815096216448,0.509180773844,41.1814155454,42.9418355552,0.0530418871749,0.0141495955825,0.0093965946549,0.0765880774123
30,5,60,0.926178119878,1.1638422813,1.04194813054,0.895265748011,0.795793497758,0.888890812059,41.1814155454,42.9418355552,0.00269567361181,0.0115013610023,0.0251990723269,0.039396106941
30,5,90,0.91811001176,1.22840605857,1.07311682232,0.873584768516,0.747399449356,0.85555457958,41.1814155454,42.9418355552,0.00410692744659,0.00591489317786,0.0195464725122,0.0295682931366
