Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,10,-80,0.758706960529,2.21278478282,2.00435998951,0.905808827441,0.342874267041,0.378528290577,39.4045786872,42.1652737436,0.00313742881672,0.0493569380485,0.0341180773243,0.0866124441896
30,10,50,0.8019826512,2.00128778603,1.90606668209,0.952420084405,0.400733296231,0.420752672893,39.4045786872,42.1652737436,0.000960666902399,0.0293568893636,0.0219939388218,0.0523114950877
30,70,-60,0.884501731068,1.96632920337,2.02281786955,1.02872798008,0.449823828864,0.437262169957,39.4045786872,42.1652737436,5.66994513584e-05,0.0168401177943,0.0180527071786,0.0349495244243
30,75,-70,0.961537697605,1.6202415839,1.01622064788,0.627203164011,0.593453289411,0.946189884656,39.4045786872,42.1652737436,0.0537525010189,0.000285105099033,0.0445991402647,0.0986367463826
30,75,-60,0.932207548812,1.25272894784,1.70428045162,1.36045427429,0.744141460463,0.54698013342,39.4045786872,42.1652737436,0.0209974847417,0.00761503986075,0.00212054971078,0.0307330743132
30,80,-100,0.912996114957,1.52877686365,1.30850984549,0.855919445541,0.597206915323,0.69773729109,39.4045786872,42.1652737436,0.00707404058054,0.000199195433732,0.00392309148347,0.0111963274977
30,80,70,0.830229465107,1.69056666872,1.93256860093,1.14314841094,0.491095370841,0.429598962079,39.4045786872,42.1652737436,0.00360776942724,0.00921183957199,0.0198279106732,0.0326475196724
30,80,80,0.912996114957,1.52877686365,1.30850984549,0.855919445541,0.597206915323,0.69773729109,39.4045786872,42.1652737436,0.00707404058054,0.000199195433732,0.00392309148347,0.0111963274977
35,5,-80,0.874480396754,1.41586981575,1.48989504548,1.05228251136,0.617627685135,0.58694093883,39.4045786872,42.1652737436,0.000354947601979,6.45466926487e-07,0.000249932665115,0.00060552573402
35,5,-70,0.80456560257,1.32212766303,2.18237720157,1.65065542655,0.608538513389,0.368664776186,39.4045786872,42.1652737436,0.054793695044,3.36715140509e-05,0.0373904871203,0.0922178536783
35,5,60,0.879514257449,1.35199762803,1.50579872429,1.11375840687,0.650529438228,0.584084873538,39.4045786872,42.1652737436,0.00222184659275,0.000589053639562,0.00032170606264,0.00313260629496
35,10,-80,0.795921495748,2.27508842605,1.60296538947,0.704572785444,0.34984200466,0.49653068056,39.4045786872,42.1652737436,0.0317693340806,0.046631306902,0.00734498061152,0.0857456215941
35,10,50,0.758067197741,1.95513662843,2.308921629,1.18095154857,0.387731060182,0.328320887214,39.4045786872,42.1652737436,0.00579878362657,0.0333397377083,0.0525961825508,0.0917347038857
35,10,60,0.8165146617,2.15627510133,1.57405253304,0.729986879719,0.378669058134,0.518734060371,39.4045786872,42.1652737436,0.0260689126655,0.0362877353162,0.0046306499751,0.0669872979568
35,70,-60,0.843725650768,2.22647590275,2.22332464709,0.998584644166,0.378951171098,0.379488282052,39.4045786872,42.1652737436,5.38450150999e-05,0.036193802665,0.0338086849618,0.0700563326418
35,75,-70,0.940503777614,1.80581499148,1.25272078447,0.693714910099,0.520819564603,0.75076887785,39.4045786872,42.1652737436,0.0344223398126,0.00522912557213,0.00949101549947,0.0491424808842
35,75,-60,0.897328803692,1.50401754074,1.97176736474,1.31100024523,0.596621235714,0.455088576744,39.4045786872,42.1652737436,0.0161646975027,0.00021157101123,0.0142787307564,0.0306549992703
35,75,70,0.827396277208,2.3989350489,1.77247950227,0.738860980451,0.344901491847,0.466801605406,39.4045786872,42.1652737436,0.0242406102006,0.0485547280772,0.0120633328245,0.0848586711023
35,80,-100,0.937996973542,1.47582627357,1.13187979102,0.766946497222,0.63557411217,0.828707236388,39.4045786872,42.1652737436,0.0189802862624,0.000187420733906,0.0211500989226,0.0403178059189
35,80,70,0.867825238228,1.56269690418,1.81105374553,1.15892835053,0.555338169486,0.479182487194,39.4045786872,42.1652737436,0.00446921419058,0.00207430317092,0.00994324699281,0.0164867643543
35,80,80,0.937996973542,1.47582627357,1.13187979102,0.766946497222,0.63557411217,0.828707236388,39.4045786872,42.1652737436,0.0189802862624,0.000187420733906,0.0211500989226,0.0403178059189
40,5,-80,0.901469515753,1.44609591293,1.10336064206,0.762992711757,0.623381552839,0.817021634981,39.4045786872,42.1652737436,0.0196737601348,2.45792817959e-05,0.0191719991582,0.0388703385748
40,5,-70,0.846294007083,1.36636728418,1.82329089611,1.33440760563,0.619375197927,0.464157424847,39.4045786872,42.1652737436,0.0184019686452,4.27411402194e-06,0.0125454549878,0.030951697747
40,5,60,0.844111428336,1.32157895834,1.88176756389,1.42387827228,0.638714337128,0.448573694507,39.4045786872,42.1652737436,0.0277208066415,0.000253563915956,0.015601006613,0.0435753771705
40,5,70,0.900132865167,1.41866673445,1.16568397686,0.821675696312,0.634492120882,0.7721928782,39.4045786872,42.1652737436,0.0108595371125,0.000166903600893,0.012317171056,0.0233436117694
40,10,-70,0.772257184897,2.1952574805,1.94627953276,0.886583715143,0.35178433134,0.396786366962,39.4045786872,42.1652737436,0.00444552264919,0.0458873605817,0.0285063473974,0.0788392306283
40,10,60,0.779452845825,2.1140406176,1.98815381194,0.940452040224,0.368702871333,0.392048563418,39.4045786872,42.1652737436,0.0013918707186,0.039695935565,0.0299076257659,0.0709954320495
40,75,-70,0.914801527842,1.98502551592,1.44704329388,0.728979694357,0.460851268916,0.632186702159,39.4045786872,42.1652737436,0.0262816207311,0.0145529912423,0.000295132839019,0.0411297448124
40,75,-60,0.857392139225,1.75421481182,2.17993502852,1.24268419912,0.488761201564,0.393310868448,39.4045786872,42.1652737436,0.0102338150156,0.00957671229011,0.0295305490131,0.0493410763189
40,75,60,0.779972934494,2.16112844002,2.39997256334,1.11051824542,0.360910032024,0.324992438,39.4045786872,42.1652737436,0.00208738699269,0.0424837732101,0.0539847132086,0.0985558734115
40,75,70,0.861843672845,2.26337083079,1.68579800809,0.744817413545,0.380778819414,0.511237804714,39.4045786872,42.1652737436,0.0230590015707,0.0355886375155,0.00547212065887,0.0641197597451
40,80,-70,0.951611090102,1.13551377898,1.28985267737,1.1359198816,0.838044511406,0.737767271252,39.4045786872,42.1652737436,0.00323987103798,0.0210352433143,0.00793077848619,0.0322058928384
40,80,70,0.902168332808,1.41677887034,1.65322246971,1.16688814629,0.636774271338,0.545702922225,39.4045786872,42.1652737436,0.00493308822781,0.000211543841417,0.00221210686835,0.00735673893758
45,5,-70,0.880391098722,1.40055697662,1.44682057563,1.03303228628,0.628600702021,0.608500538044,39.4045786872,42.1652737436,9.24794849844e-05,7.58206115561e-05,5.66956480922e-09,0.000168305766105
45,5,-60,0.813703865872,1.29302718865,2.14358788236,1.65780572997,0.629301435434,0.379599023007,39.4045786872,42.1652737436,0.0556932543369,8.48169619135e-05,0.0337730979287,0.0895511692275
45,5,70,0.871762364823,1.39216568008,1.55223551739,1.11497901406,0.626191535457,0.561617328723,39.4045786872,42.1652737436,0.00227347203097,4.87036377162e-05,0.00121469497535,0.00353687064403
45,10,-70,0.80833112086,2.24567128056,1.53521362142,0.683632388546,0.359950776348,0.526526803556,39.4045786872,42.1652737436,0.0370068254019,0.04283446492,0.00383507846927,0.0836763687912
45,10,-60,0.747423282963,2.07292876727,2.27548689319,1.09771591244,0.360563901068,0.328467408536,39.4045786872,42.1652737436,0.00159349991399,0.0426101233344,0.0525355362128,0.0967391594611
45,10,70,0.799220237837,2.23343016547,1.650538008,0.739014827289,0.357844292691,0.484218014953,39.4045786872,42.1652737436,0.0242096335944,0.0436103874205,0.00914484261369,0.0769648636286
45,75,-70,0.885228661631,2.15241864751,1.59991625446,0.743310905765,0.411271600279,0.553296873609,39.4045786872,42.1652737436,0.0233544339193,0.0263385443512,0.00169746393032,0.0513904422008
45,75,-60,0.813533901754,1.99576136951,2.32861684337,1.16678119887,0.407630849151,0.349363573518,39.4045786872,42.1652737436,0.00492672860789,0.0273603208621,0.0442948559809,0.076581905451
45,75,60,0.825965387774,1.93038202833,2.29346416459,1.18808822862,0.427876645997,0.360138780683,39.4045786872,42.1652737436,0.0062599028909,0.0219550081667,0.0403578900134,0.068572801071
45,75,70,0.893732298891,2.10769654423,1.56177336315,0.740985872669,0.424032720146,0.572254797003,39.4045786872,42.1652737436,0.0238149211683,0.0229297802794,0.000718370064572,0.0474630715123
45,80,-70,0.924593535801,1.30226176631,1.51497069611,1.1633380748,0.709990540855,0.610304567721,39.4045786872,42.1652737436,0.00472382333074,0.00421495839891,1.93429574231e-06,0.0089407160254
45,80,70,0.93253425915,1.25706945136,1.45682309396,1.15890422155,0.741831931517,0.640114961806,39.4045786872,42.1652737436,0.00446783741686,0.00735754362922,0.000520915674867,0.012346296721
50,5,-100,0.894823287895,1.43880998696,1.21129452001,0.841872471686,0.621919013632,0.738733043957,39.4045786872,42.1652737436,0.00851398364423,1.52397655446e-05,0.00804250394384,0.0165717273536
50,5,-70,0.906541548584,1.42405723859,1.0569976878,0.7422438222,0.636590667862,0.857657078202,39.4045786872,42.1652737436,0.0235650911117,0.000207760572645,0.026357997905,0.0501308495894
50,5,-60,0.854658483638,1.3310392324,1.77952820641,1.33694647241,0.642098642047,0.480272512996,39.4045786872,42.1652737436,0.0186502162766,0.000335758049882,0.00976731575743,0.028753290084
50,5,70,0.835524068854,1.35512857588,1.92430166286,1.42001408362,0.616564423279,0.43419599171,39.4045786872,42.1652737436,0.0272966404241,1.11426134352e-09,0.0187518204109,0.0460484619492
50,5,80,0.894823287895,1.43880998696,1.21129452001,0.841872471686,0.621919013632,0.738733043957,39.4045786872,42.1652737436,0.00851398364423,1.52397655446e-05,0.00804250394384,0.0165717273536
50,10,-60,0.790527247321,2.12741776077,1.87567706578,0.881668424684,0.371590038356,0.421462341116,39.4045786872,42.1652737436,0.00482101815508,0.0386905451315,0.0218155142799,0.0653270775664
50,10,70,0.760834143353,2.1784649696,2.05612125547,0.943839485216,0.349252411203,0.370033693942,39.4045786872,42.1652737436,0.00126119034211,0.0468584950464,0.0369260845602,0.0850457699487
50,70,60,0.811825856838,2.41112249443,2.32985152098,0.966293303787,0.336700378647,0.348445319167,39.4045786872,42.1652737436,0.000565027681757,0.0518468636651,0.0446400978002,0.097051989147
50,75,-70,0.852561391215,2.30297602135,1.71330800362,0.743953904746,0.370199855886,0.497611281458,39.4045786872,42.1652737436,0.0232280569843,0.0391727990174,0.0071972074969,0.0695980634987
50,75,60,0.868854863924,1.68570766951,2.12844974071,1.26264463241,0.515424399878,0.408210185708,39.4045786872,42.1652737436,0.0118661120699,0.00586235890565,0.0252832708905,0.043011741866
50,75,70,0.922315773486,1.93651896591,1.39760599815,0.721710462306,0.476275104826,0.659925454459,39.4045786872,42.1652737436,0.0278486911549,0.0116615590217,0.00135055609142,0.0408608062681
50,80,-80,0.953522288034,1.42861608207,0.993034392241,0.695102347444,0.667444739005,0.960210739411,39.4045786872,42.1652737436,0.0340758752329,0.00130062534864,0.0477559395165,0.083132440098
50,80,-70,0.893055530931,1.45862139404,1.70056056636,1.1658683832,0.612259997406,0.525153616164,39.4045786872,42.1652737436,0.00487258781097,9.55690538531e-06,0.00396947223904,0.0088516169554
50,80,70,0.958170417209,1.08832711101,1.22068703918,1.12161778094,0.880406642009,0.784943549372,39.4045786872,42.1652737436,0.00256347118942,0.02869876023,0.0141422873208,0.0454045187403
55,5,-100,0.865632597064,1.40570313449,1.59413487554,1.13404803363,0.615800431703,0.543010889698,39.4045786872,42.1652737436,0.00314741386876,2.70779340678e-07,0.0024117632051,0.00555944785321
55,5,-60,0.887900535204,1.35848925534,1.39957972141,1.03024717782,0.653594080125,0.634405115778,39.4045786872,42.1652737436,6.83504669667e-05,0.000698057347037,0.000352042997142,0.00111845081115
55,5,-50,0.824309212004,1.23923570623,2.09860747789,1.69346918212,0.665175485066,0.392788656615,39.4045786872,42.1652737436,0.0602018640624,0.00118974252968,0.0296862151673,0.0910778217594
55,5,80,0.865632597064,1.40570313449,1.59413487554,1.13404803363,0.615800431703,0.543010889698,39.4045786872,42.1652737436,0.00314741386876,2.70779340678e-07,0.0024117632051,0.00555944785321
55,10,-100,0.786477694073,2.25944808735,1.71588708897,0.759427533909,0.348083984968,0.45835049353,39.4045786872,42.1652737436,0.0203120709384,0.0473106039224,0.0136410033108,0.0812636781716
55,10,-60,0.825233534243,2.16485272076,1.45689058316,0.672974456501,0.381196155437,0.566434805593,39.4045786872,42.1652737436,0.0398685360893,0.0354512684571,0.000973295274707,0.0762930998211
55,10,-50,0.771009175289,1.96958425292,2.19979909419,1.11688499283,0.391457828802,0.350490723142,39.4045786872,42.1652737436,0.0023551427819,0.0321686020951,0.0438731747675,0.0783969196445
55,10,80,0.786477694073,2.25944808735,1.71588708897,0.759427533909,0.348083984968,0.45835049353,39.4045786872,42.1652737436,0.0203120709384,0.0473106039224,0.0136410033108,0.0812636781716
55,70,60,0.85539993995,2.15500719461,2.17417501121,1.00889454877,0.396936001926,0.393436561242,39.4045786872,42.1652737436,4.84960788251e-06,0.030490286447,0.0294931505911,0.059988286646
55,75,-70,0.817531774011,2.43226738192,1.79031699967,0.736069156287,0.336119203048,0.456640792754,39.4045786872,42.1652737436,0.0248069776567,0.0520848949926,0.0139732487265,0.0908651213758
55,75,60,0.907508673051,1.43444520474,1.90381723007,1.32721502625,0.63265482017,0.476678464044,39.4045786872,42.1652737436,0.0177044959645,0.000134747645764,0.0103539263123,0.0281931699226
55,75,70,0.946809600901,1.75499269648,1.19166041913,0.67901161157,0.539494895221,0.794529704689,39.4045786872,42.1652737436,0.0382309722187,0.00333330482299,0.0155813600784,0.0571456371201
55,80,-80,0.931497544732,1.49191350118,1.1823253268,0.792489193153,0.624364310662,0.787852144934,39.4045786872,42.1652737436,0.0148555942618,3.20941280864e-05,0.0145729635188,0.0294606519087
55,80,-70,0.857743999349,1.59995885833,1.8481002126,1.15509233439,0.536103784722,0.464122017574,39.4045786872,42.1652737436,0.00425259544582,0.00364394789395,0.0125519816893,0.0204485250291
60,5,-100,0.828659056542,1.36262244122,1.96103551205,1.43916278841,0.608135483077,0.422561983937,39.4045786872,42.1652737436,0.0294150857264,3.71719815078e-05,0.021540655347,0.050992913055
60,5,-90,0.89126691779,1.43137141964,1.25313962142,0.875481796143,0.622666420161,0.711227147045,39.4045786872,42.1652737436,0.00531806882913,1.97365469875e-05,0.00513373987159,0.0104715452477
60,5,-60,0.9131440683,1.37494441926,1.00787198876,0.733027440709,0.664131622712,0.906011952391,39.4045786872,42.1652737436,0.0254332367361,0.00114032018613,0.0359313045179,0.0625048614401
60,5,-50,0.864381633746,1.27048439624,1.7309060763,1.36239853195,0.680355962107,0.499381015286,39.4045786872,42.1652737436,0.0211954150358,0.00201988542771,0.00695870743352,0.030174007897
60,5,80,0.828659056542,1.36262244122,1.96103551205,1.43916278841,0.608135483077,0.422561983937,39.4045786872,42.1652737436,0.0294150857264,3.71719815078e-05,0.021540655347,0.050992913055
60,5,90,0.89126691779,1.43137141964,1.25313962142,0.875481796143,0.622666420161,0.711227147045,39.4045786872,42.1652737436,0.00531806882913,1.97365469875e-05,0.00513373987159,0.0104715452477
60,10,-100,0.74700392262,2.19293944347,2.11108003519,0.96267137767,0.340640469961,0.353849172067,39.4045786872,42.1652737436,0.000657755152936,0.0502496753532,0.0426304242053,0.0935378547115
60,10,-50,0.812632372247,2.010963024,1.79156316953,0.89089811605,0.404101101088,0.453588456197,39.4045786872,42.1652737436,0.00412989810908,0.0283720639484,0.014577444302,0.0470794063595
60,10,80,0.74700392262,2.19293944347,2.11108003519,0.96267137767,0.340640469961,0.353849172067,39.4045786872,42.1652737436,0.000657755152936,0.0502496753532,0.0426304242053,0.0935378547115
60,65,60,0.825184882816,2.53122391826,2.28258413867,0.901770926782,0.326002325145,0.36151345698,39.4045786872,42.1652737436,0.00339134404471,0.056329654355,0.0398706708752,0.0995916692749
60,70,60,0.894946371013,1.89440837281,1.95661520767,1.03283707766,0.472414704166,0.457395183021,39.4045786872,42.1652737436,9.06719651442e-05,0.0123521078839,0.0138261025719,0.026268882421
60,75,60,0.940793749995,1.184206171,1.62022757413,1.36819720569,0.794450977399,0.580655313497,39.4045786872,42.1652737436,0.0217890382638,0.0141303929611,0.000420133347251,0.0363395645722
60,80,-80,0.905408801406,1.54071898889,1.35438764019,0.879062080726,0.587653431895,0.668500490215,39.4045786872,42.1652737436,0.00502707654138,0.000448813451661,0.00182328431067,0.00729917430372
60,80,-70,0.819372124467,1.72217902269,1.96012003627,1.13816276383,0.475776393553,0.418021401398,39.4045786872,42.1652737436,0.0033521861487,0.0117495364251,0.0226882736856,0.0377899962594
65,5,-90,0.861340037256,1.39221787631,1.63101692278,1.17152419211,0.618681926094,0.528100000207,39.4045786872,42.1652737436,0.00521205014465,2.45292937364e-06,0.00368413604773,0.00889863912175
65,5,-50,0.896686331851,1.29086224781,1.34892151302,1.04497711921,0.694641378948,0.664743147171,39.4045786872,42.1652737436,0.000235950020969,0.00298592537358,0.00160789673656,0.00482977213111
65,5,-40,0.835939345775,1.16228400077,2.04819900974,1.76221905179,0.719221244741,0.408133849201,39.4045786872,42.1652737436,0.068966281465,0.00504570027962,0.0253040843684,0.099316066113
65,5,90,0.861340037256,1.39221787631,1.63101692278,1.17152419211,0.618681926094,0.528100000207,39.4045786872,42.1652737436,0.00521205014465,2.45292937364e-06,0.00368413604773,0.00889863912175
65,10,-90,0.77879051477,2.23362852319,1.77155699862,0.793129645431,0.348666086005,0.439607935492,39.4045786872,42.1652737436,0.0147598835941,0.0470850543522,0.017527856448,0.0793727943944
65,10,-50,0.845722469453,2.03462887424,1.36741462764,0.672070786447,0.415664242339,0.618482830561,39.4045786872,42.1652737436,0.0401174097048,0.0251349990547,5.36983043265e-05,0.0653061070638
65,10,-40,0.797503618219,1.82136463529,2.10820495132,1.15748648594,0.437860493592,0.378285620533,39.4045786872,42.1652737436,0.00438725806951,0.0195339511215,0.0341965410287,0.0581177502197
65,10,90,0.77879051477,2.23362852319,1.77155699862,0.793129645431,0.348666086005,0.439607935492,39.4045786872,42.1652737436,0.0147598835941,0.0470850543522,0.017527856448,0.0793727943944
65,65,60,0.866939308657,2.26195420014,2.06984509015,0.915069407693,0.383270054099,0.41884260459,39.4045786872,42.1652737436,0.00259582791742,0.0347731304441,0.0224782330676,0.0598471914291
65,70,60,0.929293020834,1.63722786362,1.67823275971,1.0250453202,0.567601518081,0.5537330954,39.4045786872,42.1652737436,3.29179276519e-05,0.00131192773684,0.00167006049565,0.00301490616014
65,75,60,0.96761076678,0.942642702956,1.28014154986,1.35803475256,1.02648730399,0.755862323886,39.4045786872,42.1652737436,0.020751958782,0.0605116101974,0.010134707573,0.0913982765524
65,80,-90,0.945955485955,1.27795099092,0.936485323514,0.732802220249,0.740212647181,1.01011245153,39.4045786872,42.1652737436,0.0254799906379,0.00717931320294,0.0594665992653,0.0921259031062
65,80,-80,0.875579978961,1.57380936076,1.51123809171,0.960242154729,0.556344371046,0.579379241274,39.4045786872,42.1652737436,0.000724097832626,0.00200487362842,0.000460188230561,0.00318915969161
65,80,-70,0.778600417371,1.82184832957,2.04007265522,1.11978182931,0.427368406434,0.381653278563,39.4045786872,42.1652737436,0.00248172488585,0.0220825230181,0.033116822772,0.0576810706759
65,80,90,0.945955485955,1.27795099092,0.936485323514,0.732802220249,0.740212647181,1.01011245153,39.4045786872,42.1652737436,0.0254799906379,0.00717931320294,0.0594665992653,0.0921259031062
65,85,30,0.729078384558,1.38047656363,2.07541229385,1.50340277302,0.528135285862,0.351293276385,39.4045786872,42.1652737436,0.0367915316474,0.00443225988334,0.0435743381806,0.0847981297114
65,85,40,0.834634200193,1.14277177854,1.59378439252,1.3946655163,0.73035947848,0.523680746348,39.4045786872,42.1652737436,0.0245587114627,0.00613642454976,0.00411636800167,0.0348115040141
70,5,-90,0.823737221594,1.34383394172,1.9916533977,1.48206808584,0.612975454794,0.413594665893,39.4045786872,42.1652737436,0.0342999002247,6.61109786639e-06,0.0238395023763,0.0581460136989
70,5,-80,0.889552143295,1.39655169095,1.29074414658,0.924236571369,0.636963278238,0.689177747311,39.4045786872,42.1652737436,0.00211440412026,0.000215473442555,0.00323244032072,0.00556231788354
70,5,-50,0.92096840423,1.30015273066,0.956833272785,0.735939132552,0.708354012966,0.962517118107,39.4045786872,42.1652737436,0.0248335515604,0.00407475605144,0.0482812413596,0.0771895489714
70,5,-40,0.875035941057,1.18642681963,1.67835188234,1.41462739595,0.737538908071,0.521366198748,39.4045786872,42.1652737436,0.0267082650416,0.00688921606085,0.00435297338811,0.0379504544905
70,5,90,0.823737221594,1.34383394172,1.9916533977,1.48206808584,0.612975454794,0.413594665893,39.4045786872,42.1652737436,0.0342999002247,6.61109786639e-06,0.0238395023763,0.0581460136989
70,10,-90,0.738427258364,2.15700376993,2.1548303848,0.9989924055,0.34233934528,0.342684632431,39.4045786872,42.1652737436,5.08909376526e-05,0.0495698800625,0.0468411588484,0.0964619298485
70,10,-80,0.809425937172,2.22902704697,1.42408518957,0.638881969379,0.363129706421,0.568383087684,39.4045786872,42.1652737436,0.0499559453213,0.0416786297735,0.000883509623037,0.0925180847178
70,10,-40,0.837350272885,1.84878695447,1.69414807732,0.916356572741,0.45291874808,0.494260380242,39.4045786872,42.1652737436,0.00252497834136,0.0161794292496,0.0076607632869,0.0263651708779
70,10,90,0.738427258364,2.15700376993,2.1548303848,0.9989924055,0.34233934528,0.342684632431,39.4045786872,42.1652737436,5.08909376526e-05,0.0495698800625,0.0468411588484,0.0964619298485
70,60,60,0.827786087115,2.52343821598,2.23362717847,0.885152314936,0.328038975504,0.370601725791,39.4045786872,42.1652737436,0.00455311375007,0.0554596864356,0.0367343535524,0.0967471537381
70,65,50,0.892555751762,1.35987179685,2.31752617618,1.70422401696,0.656352866373,0.385132975384,39.4045786872,42.1652737436,0.061567615134,0.000803799583221,0.0320218568306,0.0943932715479
70,65,60,0.903628027573,1.99936199964,1.79430798573,0.897440276477,0.45195818853,0.503608095576,39.4045786872,42.1652737436,0.0036758528625,0.0163829064827,0.00640660144465,0.0264653607899
70,70,60,0.957309294096,1.39132816746,1.34194682281,0.964507766172,0.688054275395,0.71337349426,39.4045786872,42.1652737436,0.000609818489549,0.00251870835847,0.00533981265304,0.00846833950106
70,80,-90,0.922983774719,1.23641998802,1.16784948254,0.944541089477,0.746496970012,0.790327682224,39.4045786872,42.1652737436,0.00123498237773,0.00788162303098,0.0149436278354,0.0240602332441
70,80,-80,0.842298541803,1.59052209654,1.65515822239,1.04063830738,0.529573618395,0.508893065574,39.4045786872,42.1652737436,0.00017641520187,0.00428386581873,0.00575086248948,0.0102111435101
70,80,-70,0.736020493918,1.89629699601,2.09217581721,1.10329543401,0.388135664122,0.351796674,39.4045786872,42.1652737436,0.00180132927348,0.0332114340496,0.0433874917803,0.0784002551034
70,80,30,0.793956546443,1.24146308271,1.93488657043,1.55855344986,0.639532949069,0.410337514652,39.4045786872,42.1652737436,0.0433915532798,0.000272411499305,0.0247071323668,0.0683710971459
70,80,90,0.922983774719,1.23641998802,1.16784948254,0.944541089477,0.746496970012,0.790327682224,39.4045786872,42.1652737436,0.00123498237773,0.00788162303098,0.0149436278354,0.0240602332441
70,85,30,0.762434978497,1.67358962444,1.52098074293,0.908813439515,0.45556865755,0.501278521797,39.4045786872,42.1652737436,0.00295552922769,0.0156254321669,0.00670781683731,0.0252887782319
70,85,40,0.858370538929,1.40437250324,1.04651380947,0.745182497562,0.61121286336,0.820219027366,39.4045786872,42.1652737436,0.0229877540347,1.48487530032e-05,0.0197058244217,0.0427084272094
75,5,-80,0.858978995826,1.35207685398,1.66254349555,1.22962203713,0.635303380351,0.516665577848,39.4045786872,42.1652737436,0.00921512388863,0.000182177388622,0.0048553243834,0.0142526256606
75,5,-70,0.913013152791,1.37580059579,0.943145296785,0.68552470443,0.66362317009,0.968051429512,39.4045786872,42.1652737436,0.0365127536137,0.00111660999808,0.0495484528633,0.087177816475
75,5,-40,0.906338588151,1.19960458085,1.29589403062,1.08026765762,0.755531116351,0.699392517237,39.4045786872,42.1652737436,0.00101993273319,0.00894059949496,0.00406367688076,0.0140242091089
75,10,-80,0.776234599272,2.15648740437,1.81922580719,0.843606043562,0.359953226575,0.426684030208,39.4045786872,42.1652737436,0.00832794767935,0.0428335670381,0.0205277241818,0.0716892388992
75,10,-40,0.868578959775,1.85825236869,1.26743804091,0.682059155291,0.467417114279,0.685302895875,39.4045786872,42.1652737436,0.0374207841517,0.0132787977356,0.00294010299686,0.0536396848842
75,10,-30,0.825433399686,1.63200686698,2.00193515716,1.22667079267,0.50577814125,0.41231775002,39.4045786872,42.1652737436,0.00899061721501,0.00709258085949,0.0241775584625,0.040260756537
75,15,-30,0.788642518687,2.16367361473,2.02370073507,0.935307766056,0.364492367665,0.389703133977,39.4045786872,42.1652737436,0.00160357459731,0.0411887282543,0.0306154778987,0.0734077807503
75,60,50,0.879334196904,1.55331371149,2.39020087961,1.53877536902,0.566102127599,0.367891336835,39.4045786872,42.1652737436,0.0410007436735,0.00139541913155,0.0376543416759,0.0800505044809
75,60,60,0.867912240685,2.25925990776,1.95734919102,0.866367426031,0.384157766755,0.443412061918,39.4045786872,42.1652737436,0.00610087740216,0.0344851457588,0.0166950326828,0.0572810558438
75,65,60,0.934087604569,1.75145301406,1.45952457113,0.833322138485,0.533321531933,0.639994435889,39.4045786872,42.1652737436,0.0094665566322,0.00390984502491,0.00051702018146,0.0138934218386
75,70,60,0.977941143975,1.16429318569,0.95248851933,0.818083049044,0.839944058761,1.02672223773,39.4045786872,42.1652737436,0.0113119297926,0.0213598614918,0.0635096381573,0.0961814294417
75,75,20,0.743850413807,1.57283629479,2.11947918244,1.34755231009,0.472935687123,0.350959056343,39.4045786872,42.1652737436,0.019698516991,0.0122576332962,0.0436986451717,0.075654795459
75,75,30,0.848171332358,1.08433317521,1.76998611737,1.63232681414,0.782205462073,0.479196601621,39.4045786872,42.1652737436,0.0524956977137,0.0123919533856,0.0099409579152,0.0748286090145
75,80,-90,0.89499674839,1.18951348867,1.40156429916,1.17826683976,0.752405716212,0.638569881473,39.4045786872,42.1652737436,0.0056290701501,0.00856774203128,0.000472054271579,0.014668866453
75,80,-80,0.805811473353,1.5907728607,1.78857139678,1.12434115578,0.506553445348,0.450533579371,39.4045786872,42.1652737436,0.00268688692721,0.00698900707468,0.0151963813043,0.0248722753062
75,80,-70,0.692142024458,1.94369740432,2.12123365758,1.09133945071,0.356095564525,0.326292213017,39.4045786872,42.1652737436,0.00137030418156,0.0442606195762,0.0534400075486,0.0990709313063
75,80,20,0.715150847822,1.86235995638,1.73014171059,0.929004999631,0.384002483178,0.413348134112,39.4045786872,42.1652737436,0.0018850429907,0.034535422883,0.0239045611629,0.0603250270366
75,80,30,0.824475300742,1.49654701175,1.33550861136,0.892393356756,0.55091841036,0.61734929579,39.4045786872,42.1652737436,0.00402352918131,0.00239403146856,4.2348762711e-05,0.00645990941258
75,80,40,0.908748488854,1.08526224345,0.900296758766,0.829566092617,0.837353823315,1.00938771578,39.4045786872,42.1652737436,0.00990364070294,0.020917676578,0.0592917103674,0.0901130276484
75,80,90,0.89499674839,1.18951348867,1.40156429916,1.17826683976,0.752405716212,0.638569881473,39.4045786872,42.1652737436,0.0056290701501,0.00856774203128,0.000472054271579,0.014668866453
80,5,-80,0.820855905895,1.29927461708,2.01598616888,1.55162437747,0.631780144942,0.407173381726,39.4045786872,42.1652737436,0.0425511649567,0.000120630307907,0.0255667871387,0.0682385824034
80,5,-70,0.889649245902,1.33532632523,1.32367316814,0.991273176551,0.666241074629,0.672106428772,39.4045786872,42.1652737436,0.000121269512912,0.00124122428936,0.0020419533182,0.00340444712047
80,5,-40,0.929624263576,1.2018203186,0.905004445165,0.753028078456,0.773513518775,1.02720408562,39.4045786872,42.1652737436,0.0214891079854,0.0112156190613,0.0636278941747,0.0963326212214
