Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
10,20,-90,0.696681869054,0.908875581434,2.67058118116,2.93833527461,0.766531616962,0.260872754578,57.101920704,59.6389581368,0.0534102448515,0.0160958526398,0.0899324508906,0.159438548382
10,20,-80,0.563216870723,1.01199176104,3.11654661241,3.07961658623,0.556542940771,0.180718256701,57.101920704,59.6389581368,0.0601058557191,0.0745368599203,0.141589804631,0.276232520271
10,20,-70,0.412638812776,1.08435908307,3.4678173519,3.19803412545,0.380537055684,0.118990930289,57.101920704,59.6389581368,0.0655769000046,0.174098295287,0.190653364441,0.430328559732
10,20,-60,0.249522933308,1.12377870308,3.71372021595,3.30467217947,0.222039208098,0.0671894808438,57.101920704,59.6389581368,0.0703828233886,0.316262892993,0.238128508471,0.624774224853
10,20,-50,0.0788254257771,1.12905287585,3.84678357046,3.40708894396,0.069815530754,0.0204912557032,57.101920704,59.6389581368,0.0748852091984,0.505755180759,0.285780465104,0.866420855061
10,20,-40,0.094267152429,1.10002134832,3.86296435276,3.51171762134,0.0856957481531,0.0244028015329,57.101920704,59.6389581368,0.0793671147228,0.483553627064,0.28161575869,0.844536500477
10,20,-30,0.26449547091,1.03756622876,3.76177091795,3.62557185621,0.254919120898,0.0703114242411,57.101920704,59.6389581368,0.0841073536884,0.282241497199,0.235105582142,0.601454433029
10,20,-20,0.426687228348,0.943585184374,3.54627797735,3.75830188528,0.452197888876,0.120319735529,57.101920704,59.6389581368,0.0894532551499,0.126869112224,0.189511044828,0.405833412202
10,20,-10,0.575914310268,0.820933781636,3.22303317491,3.92605743241,0.701535645324,0.178687056265,57.101920704,59.6389581368,0.0959354758703,0.0285986111805,0.1430744737,0.267608560751
10,20,0,0.707642527296,0.673338721355,2.80185814038,4.16114215851,1.05094583878,0.252561868532,57.101920704,59.6389581368,0.104518685351,0.000862369560424,0.0946696884627,0.200050743374
10,20,10,0.817869384217,0.505284604751,2.29555006407,4.54308332865,1.61863111705,0.356284707974,57.101920704,59.6389581368,0.117292487702,0.0559416496164,0.0452881444547,0.218522281773
10,20,20,0.903245693761,0.321877671119,1.71949286066,5.34206941005,2.80617692622,0.525297728431,57.101920704,59.6389581368,0.139941842775,0.200348154321,0.0050968751676,0.345386872263
10,20,30,0.961177339964,0.128690647328,1.09118973679,8.47916891748,7.46889816721,0.880852621277,57.101920704,59.6389581368,0.19513945741,0.431428557341,0.0279098409458,0.654477855696
10,20,40,0.989904099071,0.068406576662,0.429731364937,6.28201827816,14.4708907736,2.30354165379,57.101920704,59.6389581368,0.161025405772,0.5197468012,0.3674281819,1.04820038887
10,20,50,0.988553123044,0.263425301435,0.244784176988,0.929235633989,3.75268859012,4.03846823437,57.101920704,59.6389581368,0.0691279736741,0.280375774538,0.597509559883,0.947013308095
10,20,60,0.957165460605,0.450439981724,0.911862075562,2.02438085552,2.12495670775,1.0496822779,57.101920704,59.6389581368,0.0100643364098,0.122555166416,0.06480061972,0.197420122546
10,20,70,0.896694809994,0.623768271102,1.55123350639,2.48687465884,1.43754476067,0.578052760141,57.101920704,59.6389581368,0.0312634517536,0.0331756473108,0.000957734772991,0.0653968338373
10,20,80,0.808978541332,0.778143677204,2.1434714921,2.75459604041,1.03962618348,0.377415115767,57.101920704,59.6389581368,0.0444807948475,0.000573927539709,0.0377083675665,0.0827630899538
10,20,90,0.696681869054,0.908875581434,2.67058118116,2.93833527461,0.766531616962,0.260872754578,57.101920704,59.6389581368,0.0534102448515,0.0160958526398,0.0899324508906,0.159438548382
10,25,-100,0.746312832374,1.5929306261,2.21184786053,1.38853998052,0.468515590163,0.337415988546,57.101920704,59.6389581368,0.00422531950014,0.117458872587,0.052740197747,0.174424389834
10,25,-90,0.626746280383,1.69478864059,2.75129300174,1.62338414116,0.369807930838,0.227800630462,57.101920704,59.6389581368,4.95699448071e-05,0.182035450785,0.109623405828,0.291708426558
10,25,-80,0.488136359812,1.74515135984,3.20714149731,1.83774403248,0.279710041803,0.152202938418,57.101920704,59.6389581368,0.00369694561617,0.258193342675,0.163239483372,0.425129771664
10,25,-70,0.334694662956,1.74248853811,3.56554262138,2.04623591111,0.19207854493,0.0938692082798,57.101920704,59.6389581368,0.0109351243737,0.34939896318,0.212961782278,0.573295869832
10,25,-60,0.171083438131,1.68688108389,3.81560653714,2.26192976706,0.101419975459,0.0448378092619,57.101920704,59.6389581368,0.0204131304639,0.462118148017,0.260370345806,0.742901624287
10,25,-50,0.00227392961009,1.58001860154,3.94973517907,2.49980296132,0.00143917901212,0.000575716980252,57.101920704,59.6389581368,0.0319001674775,0.607507877043,0.307466986072,0.946875030593
10,25,-40,0.166604671111,1.42514805351,3.96385311625,2.78136233389,0.116903412737,0.0420309901061,57.101920704,59.6389581368,0.0457938368851,0.441549494545,0.263237241817,0.750580573247
10,25,-30,0.330421073207,1.22697510304,3.85753138229,3.14393615057,0.269297292495,0.0856560946526,57.101920704,59.6389581368,0.0630944671022,0.268127544772,0.22054787266,0.551769884534
10,25,-20,0.484197798194,0.991521134934,3.63400050929,3.66507619581,0.488338353197,0.133240982481,57.101920704,59.6389581368,0.0857186840665,0.106662498109,0.17860088591,0.370982068085
10,25,-10,0.623262418099,0.725940298882,3.3000523697,4.54590050282,0.858558781017,0.18886440222,57.101920704,59.6389581368,0.117381624112,0.00510155273625,0.135723781147,0.258206957995
10,25,0,0.743389524816,0.438302134191,2.86583380877,6.53848928675,1.69606640449,0.259397290429,57.101920704,59.6389581368,0.165954566158,0.0661478364673,0.0907632178092,0.322865620435
10,25,10,0.840929116995,0.137346380945,2.34453833774,17.070259308,6.12268857183,0.358675779985,57.101920704,59.6389581368,0.250625584425,0.394423899376,0.0443902671233,0.689439750925
10,25,20,0.912917503485,0.167782572586,1.75200525572,10.4421170132,5.44107465642,0.521070071283,57.101920704,59.6389581368,0.21498511695,0.369871190967,0.00558181424517,0.590438122161
10,25,30,0.95716735359,0.46781353755,1.10623838055,2.36469937647,2.04604458135,0.865245113908,57.101920704,59.6389581368,0.0253002120775,0.11244201875,0.0250289970073,0.162771227834
10,25,40,0.972334158006,0.753630224902,0.426859011978,0.566403785137,1.29020058628,2.2778812927,57.101920704,59.6389581368,0.246320231677,0.0170494084955,0.362465486909,0.625835127082
10,25,50,0.957957081055,1.01654823922,0.265490251674,0.261168374928,0.942362638674,3.60825708294,57.101920704,59.6389581368,0.571830045518,0.000631721360474,0.555571856472,1.12803362335
10,25,60,0.914472962947,1.2485789497,0.949772728373,0.760682957696,0.732411004662,0.962833460709,57.101920704,59.6389581368,0.130576260869,0.022117133822,0.0446867914027,0.197380186094
10,25,70,0.843203046605,1.44267222059,1.60519684133,1.11265526459,0.584473059485,0.525295730028,57.101920704,59.6389581368,0.029923763695,0.063475125241,0.00509709880307,0.098495987739
10,25,80,0.746312832374,1.5929306261,2.21184786053,1.38853998052,0.468515590163,0.337415988546,57.101920704,59.6389581368,0.00422531950014,0.117458872587,0.052740197747,0.174424389834
10,25,90,0.626746280383,1.69478864059,2.75129300174,1.62338414116,0.369807930838,0.227800630462,57.101920704,59.6389581368,4.95699448071e-05,0.182035450785,0.109623405828,0.291708426558
10,30,-100,0.66391062697,2.35758385484,2.20168499699,0.933873462218,0.28160636815,0.301546600843,57.101920704,59.6389581368,0.0678284405059,0.256409998485,0.0687476255604,0.392986064552
10,30,-90,0.537767323131,2.4292064045,2.74840817668,1.13140166747,0.221375722596,0.19566501355,57.101920704,59.6389581368,0.0271214790351,0.316974582126,0.130934643586,0.475030704747
10,30,-80,0.395284231303,2.42701874679,3.21162236468,1.32327876285,0.16286822334,0.123079299624,57.101920704,59.6389581368,0.00774374575353,0.383676751946,0.18715087158,0.57857136928
10,30,-70,0.240790628129,2.3510873526,3.57725303229,1.52153131543,0.102416708534,0.0673116008166,57.101920704,59.6389581368,0.000497429584636,0.46077790913,0.238009874638,0.699285213353
10,30,-60,0.0789807235661,2.2037193589,3.83419067669,1.73987248476,0.0358397375996,0.0205990599389,57.101920704,59.6389581368,0.00140548340622,0.555088610431,0.285665264426,0.842159358263
10,30,-50,0.0852289703164,1.98939246762,3.97462837757,1.99791063969,0.0428417075584,0.0214432551222,57.101920704,59.6389581368,0.00903904759926,0.544720118319,0.284763969914,0.838523135833
10,30,-40,0.246849025064,1.71461889289,3.99429900646,2.32955499501,0.143967283977,0.0618003370965,57.101920704,59.6389581368,0.0236116578351,0.406893791812,0.243395144584,0.673900594231
10,30,-30,0.400968697096,1.38774749074,3.89260488126,2.80498066633,0.288934910546,0.103007808223,57.101920704,59.6389581368,0.0469494997368,0.249592582572,0.204690180144,0.501232262453
10,30,-20,0.542905138167,1.01871008331,3.67263592648,3.60518265858,0.532933900489,0.147824382551,57.101920704,59.6389581368,0.0832689750766,0.0848095525957,0.166718073198,0.33479660087
10,30,-10,0.668345681339,0.618719685501,3.34107578753,5.39998300656,1.08020755926,0.200039066409,57.101920704,59.6389581368,0.141397324397,0.00185497815585,0.127906119509,0.271158422062
10,30,0,0.773478879181,0.199929803133,2.90799875144,14.545098859,3.86875226735,0.265983222585,57.101920704,59.6389581368,0.24058639876,0.288352099335,0.0870890626194,0.616027560715
10,30,10,0.85511031268,0.224934845135,2.3865636448,10.6100219527,3.80159113261,0.358301910172,57.101920704,59.6389581368,0.216380177259,0.283778377488,0.0445299774595,0.544688532206
10,30,20,0.910759652034,0.642964961955,1.79261400947,2.78804307473,1.41649966316,0.508062330887,57.101920704,59.6389581368,0.0461210249825,0.0306988022539,0.00722434078269,0.0840441680191
10,30,30,0.938736020228,1.04145891376,1.14419670458,1.09864795381,0.901366350436,0.82043237537,57.101920704,59.6389581368,0.0321440152186,0.00223706444814,0.0174248862677,0.0518059659344
10,30,40,0.93818936947,1.40830866348,0.461013561805,0.327352642045,0.666181636029,2.0350580703,57.101920704,59.6389581368,0.483439699068,0.0373263777911,0.312470359171,0.833236436029
10,30,50,0.909136309468,1.73236766709,0.23617724476,0.136332055398,0.524794087731,3.84938146938,57.101920704,59.6389581368,0.767656136773,0.088554765412,0.579973185398,1.43618408758
10,30,60,0.852459602748,2.00378955577,0.926191925254,0.462220158094,0.425423717922,0.920391961433,57.101920704,59.6389581368,0.334878616739,0.14336643891,0.0356813411238,0.513926396773
10,30,70,0.769881342363,2.21432731275,1.58806473277,0.717177051301,0.347681816473,0.484792166512,57.101920704,59.6389581368,0.151706500867,0.199147062016,0.0107464907434,0.361600053626
10,30,80,0.66391062697,2.35758385484,2.20168499699,0.933873462218,0.28160636815,0.301546600843,57.101920704,59.6389581368,0.0678284405059,0.256409998485,0.0687476255604,0.392986064552
10,30,90,0.537767323131,2.4292064045,2.74840817668,1.13140166747,0.221375722596,0.19566501355,57.101920704,59.6389581368,0.0271214790351,0.316974582126,0.130934643586,0.475030704747
10,35,-100,0.564394667135,3.04981243985,2.11312494758,0.692870459826,0.185058812064,0.2670900591,57.101920704,59.6389581368,0.164618127982,0.357458656599,0.0864801881572,0.608556972738
10,35,-90,0.43244857789,3.08981396105,2.66201435993,0.861545191229,0.139959422587,0.162451632267,57.101920704,59.6389581368,0.0902990575395,0.411921296384,0.155258059257,0.65747841318
10,35,-80,0.287362757435,3.03593304856,3.130019813,1.0309910538,0.0946538519916,0.0918086065275,57.101920704,59.6389581368,0.0445212243204,0.471274577263,0.214851547448,0.730647349031
10,35,-70,0.133545565007,2.88980684665,3.50292119791,1.21216447458,0.046212626689,0.0381240563125,57.101920704,59.6389581368,0.017067538052,0.539765462709,0.267255056686,0.824088057446
10,35,-60,0.0243293418353,2.65587532601,3.76938809479,1.41926394582,0.00916057376529,0.00645445393881,57.101920704,59.6389581368,0.0029877714598,0.59553134966,0.300982159211,0.899501280331
10,35,-50,0.181465013938,2.34124637753,3.92132404181,1.67488739308,0.0775078674671,0.0462764647865,57.101920704,59.6389581368,0.000436327087333,0.49493177756,0.258907257017,0.754275361665
10,35,-40,0.333086963417,1.9554798426,3.95411254211,2.02206765622,0.170335155679,0.0842381090244,57.101920704,59.6389581368,0.00997342033449,0.374729108424,0.22187215638,0.606574685139
10,35,-30,0.474588234063,1.51029704217,3.86675733369,2.56026279978,0.314235028482,0.122735458449,57.101920704,59.6389581368,0.0348853033515,0.226959190847,0.187444056953,0.449288551152
10,35,-20,0.601669381371,1.01922463036,3.66191266037,3.59284160849,0.590320684417,0.164304678231,57.101920704,59.6389581368,0.0827592986106,0.0613033528252,0.153838978854,0.29790163029
10,35,-10,0.710469108985,0.497183593915,3.34580262387,6.72951132101,1.42898743579,0.212346390046,57.101920704,59.6389581368,0.169431061466,0.0321628531329,0.119601403598,0.321195318197
10,35,0,0.797681592237,0.0399641144486,2.92803206771,73.2665319401,19.9599466482,0.272429254117,57.101920704,59.6389581368,0.29756129,0.547408731049,0.0835777300196,0.928547751068
10,35,10,0.860656923955,0.575897533417,2.42129473882,4.2043846315,1.4944619034,0.355453183851,57.101920704,59.6389581368,0.106035906697,0.0400873411924,0.0456028202472,0.191726068136
10,35,20,0.897481630553,1.09433259725,1.84098759453,1.68229256732,0.820117789425,0.487500096807,57.101920704,59.6389581368,0.000521124966535,0.00883205572493,0.0102971755146,0.0196503562061
10,35,30,0.907036811953,1.57951691888,1.20474297376,0.76272875546,0.574249506994,0.752888235671,57.101920704,59.6389581368,0.129642285851,0.0673906091817,0.00814943924875,0.205182334281
10,35,40,0.889032138806,2.0167084182,0.531892847368,0.263743059021,0.440833256203,1.67144969744,57.101920704,59.6389581368,0.568192865078,0.133708940343,0.227116565292,0.929018370713
10,35,50,0.844014673992,2.39262325273,0.157118574043,0.0656679123482,0.352757030606,5.3718325738,57.101920704,59.6389581368,0.895072715755,0.195132670656,0.691681756837,1.78188714325
10,35,60,0.773352250402,2.69583944046,0.841356027087,0.312094264391,0.28686880932,0.919173602499,57.101920704,59.6389581368,0.502881529011,0.251502622721,0.0354324355062,0.789816587238
10,35,70,0.679191910018,2.91714391095,1.500029303,0.514211622322,0.232827700913,0.452785761359,57.101920704,59.6389581368,0.28805164529,0.304830685938,0.0168752110442,0.609757542273
10,35,80,0.564394667135,3.04981243985,2.11312494758,0.692870459826,0.185058812064,0.2670900591,57.101920704,59.6389581368,0.164618127982,0.357458656599,0.0864801881572,0.608556972738
10,35,90,0.43244857789,3.08981396105,2.66201435993,0.861545191229,0.139959422587,0.162451632267,57.101920704,59.6389581368,0.0902990575395,0.411921296384,0.155258059257,0.65747841318
10,40,-100,0.450884408078,3.64953206102,1.94877933995,0.533980605559,0.123545813693,0.231367604754,57.101920704,59.6389581368,0.271644715627,0.432890530212,0.107391144535,0.811926390374
10,40,-90,0.313990101439,3.65653908391,2.4947365839,0.682267173043,0.0858708451443,0.125861024152,57.101920704,59.6389581368,0.170512222371,0.483311918218,0.184788295689,0.838612436278
10,40,-80,0.167555364454,3.55244401704,2.96489251915,0.834606401939,0.0471662223669,0.0565131327262,57.101920704,59.6389581368,0.0999618659996,0.538368226706,0.248621593932,0.886951686638
10,40,-70,0.0160295425066,3.34040973632,3.34496169551,1.00136269486,0.00479867554339,0.0047921453116,57.101920704,59.6389581368,0.0508852281047,0.602282248124,0.302808810441,0.95597628667
10,40,-60,0.135983328978,3.0268787961,3.62339590338,1.19707333774,0.0449252639891,0.0375292495229,57.101920704,59.6389581368,0.0187141633171,0.541654811143,0.267869521914,0.828238496374
10,40,-50,0.283864415823,2.62137767534,3.79173506026,1.44646652633,0.108288255635,0.0748639900498,57.101920704,59.6389581368,0.00209309837051,0.452927870344,0.230734370778,0.685755339492
10,40,-40,0.423120426035,2.13622732039,3.84486426604,1.79983854215,0.198069007917,0.110048208924,57.101920704,59.6389581368,0.00270432759598,0.342609974375,0.198439613869,0.54375391584
10,40,-30,0.549520136211,1.58616877929,3.78116921669,2.38383787782,0.346444932837,0.145330744201,57.101920704,59.6389581368,0.0262258517132,0.200133543531,0.168717561872,0.395076957116
10,40,-20,0.659222955119,0.987915302479,3.60258525406,3.64665396418,0.667286915655,0.182986080448,57.101920704,59.6389581368,0.0849694044322,0.0370313103388,0.139942565653,0.261943280424
10,40,-10,0.748895618119,0.359644519108,3.31453856148,9.21615202062,2.08232178813,0.22594264759,57.101920704,59.6389581368,0.203452798567,0.117114367037,0.110796636529,0.431363802134
10,40,0,0.815813466722,0.279553880988,2.92578129194,10.4658940223,2.91826915026,0.278836107459,57.101920704,59.6389581368,0.215185090072,0.211416365419,0.0801703399774,0.506771795468
10,40,10,0.85794323596,0.910258177871,2.44812563837,2.68948491526,0.94252735852,0.350449022106,57.101920704,59.6389581368,0.0412745221528,0.000627343763443,0.0475231239582,0.0894249898745
10,40,20,0.874004834113,1.51330474063,1.89608492609,1.25294322761,0.577547146088,0.460952366684,57.101920704,59.6389581368,0.0130997813449,0.0661110409207,0.0151654980852,0.0943763203509
10,40,30,0.86351023765,2.07037030462,1.28643263279,0.621353885303,0.417080092254,0.671244040022,57.101920704,59.6389581368,0.20764745003,0.148782817941,0.00130263890936,0.35773290688
10,40,40,0.826778319573,2.56452871456,0.637692734911,0.248658839845,0.322389963848,1.29651519346,57.101920704,59.6389581368,0.589732754815,0.219958835154,0.128687410201,0.938379000171
10,40,50,0.764925160626,2.98076521722,0.0304231340298,0.0102064845141,0.256620399422,25.1428784384,57.101920704,59.6389581368,1.00290302408,0.280547383687,0.952520976356,2.23597138412
10,40,60,0.679830137744,3.30643267709,0.697614611438,0.210987090792,0.205608341115,0.974506735664,57.101920704,59.6389581368,0.645964528747,0.334181990829,0.0472692389178,1.02741575849
10,40,70,0.574078820137,3.53163585321,1.34360942189,0.380449592691,0.16255323142,0.427266146534,57.101920704,59.6389581368,0.420055354971,0.384057003878,0.0228869233071,0.826999282156
10,40,80,0.450884408078,3.64953206102,1.94877933995,0.533980605559,0.123545813693,0.231367604754,57.101920704,59.6389581368,0.271644715627,0.432890530212,0.107391144535,0.811926390374
10,40,90,0.313990101439,3.65653908391,2.4947365839,0.682267173043,0.0858708451443,0.125861024152,57.101920704,59.6389581368,0.170512222371,0.483311918218,0.184788295689,0.838612436278
10,45,-100,0.3269005067,4.1394680335,1.71365063324,0.413978467614,0.0789716224535,0.190762632919,57.101920704,59.6389581368,0.383356865673,0.492886881309,0.134377134739,1.01062088172
10,45,-90,0.185991194642,4.11216211701,2.25165749917,0.547560488887,0.0452295384642,0.0826019031361,57.101920704,59.6389581368,0.260802492428,0.54120793658,0.223405558107,1.02541598711
10,45,-80,0.0394306342515,3.95991023545,2.72124889138,0.687199640794,0.00995745658539,0.0144899036529,57.101920704,59.6389581368,0.16775023086,0.59430217726,0.292230935736,1.05428334386
10,45,-70,0.108328006008,3.6873384852,3.10815651304,0.842926822562,0.0293783731661,0.0348528156653,57.101920704,59.6389581368,0.096897249014,0.564747995078,0.270643477146,0.932288721237
10,45,-60,0.252795154622,3.30272882096,3.40062437186,1.02964080801,0.0765412991273,0.0743378647501,57.101920704,59.6389581368,0.0447980496768,0.496284668274,0.231237293783,0.772320011733
10,45,-50,0.389581250382,2.81776741276,3.58976597994,1.27397526271,0.138258838759,0.108525528561,57.101920704,59.6389581368,0.0113110515177,0.41406554552,0.19978246974,0.625159066777
10,45,-40,0.514530116988,2.24718956758,3.66983436523,1.63307734166,0.228966049154,0.140205269716,57.101920704,59.6389581368,9.40017324585e-05,0.308892443222,0.172869278214,0.481855723169
10,45,-30,0.623845246354,1.60833200452,3.63839669035,2.26221742782,0.387883375199,0.171461580319,57.101920704,59.6389581368,0.020426570488,0.168797331658,0.148427142638,0.337651044783
10,45,-20,0.71420515359,0.92060608736,3.49640817316,3.79794161821,0.775798860551,0.204268242785,57.101920704,59.6389581368,0.0910124147493,0.0146550699503,0.125016357792,0.230683842491
10,45,-10,0.78286429864,0.204908020084,3.24818306289,15.8519079027,3.82056445774,0.241016064514,57.101920704,59.6389581368,0.24615423538,0.285081997106,0.101485117089,0.632721349575
10,45,0,0.827736508124,0.517016073694,2.90126355392,5.61155387915,1.60098795809,0.285302073645,57.101920704,59.6389581368,0.146526048145,0.0536419460726,0.0768144827186,0.276982476936
10,45,10,0.847458362663,1.2232308957,2.46619061997,2.01612845837,0.692803268496,0.343630518988,57.101920704,59.6389581368,0.00974112376015,0.0306206248477,0.0502134399068,0.0905751885146
10,45,20,0.841430623688,1.89227846592,1.95618373198,1.03377159716,0.444665327458,0.430138851443,57.101920704,59.6389581368,0.0439550302357,0.131376041982,0.0221585664011,0.197489638619
10,45,30,0.809836440996,2.50383011249,1.38673919118,0.553847157706,0.323439053216,0.583986120927,57.101920704,59.6389581368,0.255898898873,0.219068617268,0.000702854848399,0.475670370989
10,45,40,0.753635787842,3.03930414809,0.775159281778,0.255044985302,0.247963267617,0.972233456475,57.101920704,59.6389581368,0.58054550948,0.289235587001,0.0467630197848,0.916544116266
10,45,50,0.674536292632,3.48243046512,0.140026549847,0.040209431674,0.193696988178,4.81720283311,57.101920704,59.6389581368,0.943751644442,0.347556708354,0.657788000411,1.94909635321
10,45,60,0.574941353502,3.81974489466,0.499360817944,0.130731457654,0.150518259559,1.15135455735,57.101920704,59.6389581368,0.777328503141,0.398754777905,0.090337999629,1.26642128067
10,45,70,0.457877112281,4.04099830846,1.12357535997,0.278044006507,0.113307919809,0.407517936574,57.101920704,59.6389581368,0.548284860483,0.446277951328,0.0282583713964,1.02282118321
10,45,80,0.3269005067,4.1394680335,1.71365063324,0.413978467614,0.0789716224535,0.190762632919,57.101920704,59.6389581368,0.383356865673,0.492886881309,0.134377134739,1.01062088172
10,45,90,0.185991194642,4.11216211701,2.25165749917,0.547560488887,0.0452295384642,0.0826019031361,57.101920704,59.6389581368,0.260802492428,0.54120793658,0.223405558107,1.02541598711
10,50,-100,0.196257302494,4.50567297923,1.41498005316,0.314044108324,0.0435578221941,0.138699695487,57.101920704,59.6389581368,0.500366104502,0.543665539244,0.174099538446,1.21813118219
10,50,-90,0.0523410395124,4.44283918504,1.94016294072,0.436694388411,0.0117809889876,0.0269776514198,57.101920704,59.6389581368,0.359907046928,0.591494276031,0.278891367759,1.23029269072
10,50,-80,0.093165579469,4.24501197039,2.40639495909,0.566875894786,0.0219470710846,0.0387158305485,57.101920704,59.6389581368,0.245965632944,0.575964948989,0.266644451987,1.08857503392
10,50,-70,0.235841409462,3.91820221511,2.79950988433,0.714488362427,0.06019122968,0.0842438209568,57.101920704,59.6389581368,0.153094506684,0.519478253033,0.221866813311,0.894439573028
10,50,-60,0.371351317571,3.47233986822,3.10756311835,0.894947855419,0.106945555926,0.119499203533,57.101920704,59.6389581368,0.0793209492497,0.454716212343,0.19021597503,0.724253136622
10,50,-50,0.495577903807,2.92097223153,3.32119461952,1.13701684106,0.169661970236,0.149216761009,57.101920704,59.6389581368,0.0263186147653,0.375530569583,0.16560742182,0.567456606169
10,50,-40,0.604746606211,2.28085233167,3.43391330279,1.50553951043,0.265140622133,0.176110039156,57.101920704,59.6389581368,0.000737815018769,0.272160428655,0.14497075771,0.417869001384
10,50,-30,0.695540389002,1.57142988787,3.44229426799,2.19054906271,0.442616240388,0.202057213838,57.101920704,59.6389581368,0.0171317081863,0.132620112965,0.126522424934,0.276274246085
10,50,-20,0.765200529034,0.814260342116,3.34608286375,4.10935261203,0.939749229399,0.228685469007,57.101920704,59.6389581368,0.102676756958,0.000703313637682,0.10906719581,0.212447266406
10,50,-10,0.811610438201,0.0323499079008,3.14820242489,97.3171990021,25.0884930087,0.257801223894,57.101920704,59.6389581368,0.30125215402,0.562637123274,0.0916668670007,0.955556144294
10,50,0,0.833359974898,0.750543461896,2.85466544841,3.80346454715,1.11034206173,0.291929120928,57.101920704,59.6389581368,0.0912282933961,0.00322281457577,0.073460949011,0.167912056983
10,50,10,0.829788290458,1.5106319484,2.47439090682,1.6379839639,0.549298782763,0.335350525323,57.101920704,59.6389581368,0.000121674138557,0.0775970137977,0.0535958830225,0.131314570959
10,50,20,0.801003908706,2.22482064756,2.01893324963,0.907458878467,0.360030778024,0.396746107804,57.101920704,59.6389581368,0.0754797661538,0.189472393433,0.0314617557104,0.296413915297
10,50,30,0.747881428515,2.87140929716,1.50213132727,0.52313382448,0.260457967192,0.497880188593,57.101920704,59.6389581368,0.280554188275,0.276749765844,0.00867179096385,0.565975745083
10,50,40,0.672034949565,3.43075162828,0.939687904654,0.273901467221,0.195885631599,0.715168244942,57.101920704,59.6389581368,0.554000298389,0.345074909683,0.00432448896088,0.903399697033
10,50,50,0.575769028738,3.88585230721,0.348692540558,0.0897338635108,0.14817058993,1.65122267261,57.101920704,59.6389581368,0.850383529648,0.401660330679,0.222018050617,1.47406191094
10,50,60,0.462008657327,4.22288333012,0.252897669937,0.0598874394973,0.109405972462,1.82686007919,57.101920704,59.6389581368,0.906000513754,0.451442261223,0.2651101357,1.62255291068
10,50,70,0.33421038665,4.43160417993,0.846803712702,0.191082885186,0.075415216044,0.394672793278,57.101920704,59.6389581368,0.67708162308,0.497863409492,0.0321008982575,1.20704593083
10,50,80,0.196257302494,4.50567297923,1.41498005316,0.314044108324,0.0435578221941,0.138699695487,57.101920704,59.6389581368,0.500366104502,0.543665539244,0.174099538446,1.21813118219
10,50,90,0.0523410395124,4.44283918504,1.94016294072,0.436694388411,0.0117809889876,0.0269776514198,57.101920704,59.6389581368,0.359907046928,0.591494276031,0.278891367759,1.23029269072
10,55,-100,0.0629465619249,4.73794346406,1.06202683309,0.22415354703,0.0132856295991,0.0592702180052,57.101920704,59.6389581368,0.625915094485,0.58918250518,0.245888856379,1.46098645604
10,55,-90,0.0828994716171,4.63852283261,1.56971751308,0.338408922351,0.0178719550617,0.0528117135256,57.101920704,59.6389581368,0.469697744928,0.582164485971,0.252315413358,1.30417764426
10,55,-80,0.226226646663,4.3981630321,2.02971312075,0.461491105705,0.0514366213831,0.111457449011,57.101920704,59.6389581368,0.335574419027,0.532134889795,0.197201230202,1.06491053902
10,55,-70,0.362680039526,4.02416727343,2.42803692233,0.603363816003,0.0901254880533,0.149371715146,57.101920704,59.6389581368,0.219742843468,0.477459499047,0.165484077661,0.862686420176
10,55,-60,0.488113582914,3.52789922849,2.75258605067,0.780233751702,0.138358142141,0.177329091236,57.101920704,59.6389581368,0.121860324005,0.4139401545,0.144071959403,0.679872437908
10,55,-50,0.598716042082,2.9244377507,2.99349924474,1.02361530657,0.204728598493,0.200005409433,57.101920704,59.6389581368,0.0460484805211,0.335158749297,0.127929268568,0.509136498386
10,55,-40,0.691126817276,2.23211871168,3.14345647904,1.40828373625,0.309628163439,0.219862060087,57.101920704,59.6389581368,0.00340146956807,0.230977029131,0.114686561822,0.349065060521
10,55,-30,0.762538053854,1.47197787512,3.19790137889,2.17252000382,0.518036355533,0.23844952158,57.101920704,59.6389581368,0.0163219991323,0.0917452202377,0.103037368128,0.211104587498
10,55,-20,0.810779957529,0.667111735683,3.15517966355,4.7296119897,1.21535855864,0.256967920684,57.101920704,59.6389581368,0.123042866091,0.0102897038999,0.0921407178245,0.225473287815
10,55,-10,0.834386722469,0.158024256271,3.01658941074,19.0894074234,5.28011801578,0.276599367318,57.101920704,59.6389581368,0.256848777228,0.363315255293,0.0813505925296,0.701514625051
10,55,0,0.832641069066,0.978358761163,2.78634161515,2.84797532946,0.851059041038,0.29882949906,57.101920704,59.6389581368,0.0490452333387,0.00573935390165,0.0700608908721,0.124845478112
10,55,10,0.805596038117,1.76896633017,2.47143223955,1.39710530234,0.455404958465,0.325963231047,57.101920704,59.6389581368,0.00385504743063,0.124981695733,0.0575855586582,0.186422301822
10,55,20,0.754073379201,2.50582475237,2.08142964594,0.830636557473,0.300928218738,0.362286268321,57.101920704,59.6389581368,0.101449872605,0.23868983877,0.0430540533702,0.383193764745
