Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,10,-80,0.758482898392,2.21390541278,2.00448684137,0.905407624825,0.342599504935,0.378392555509,39.3911850472,42.1581466685,0.00316217070689,0.0494662495543,0.0341619525544,0.0867903728155
30,10,50,0.80177632502,2.00241301217,1.90624886001,0.951975865331,0.400405071355,0.420604225314,39.3911850472,42.1581466685,0.000975163456226,0.0294538926086,0.0220313648493,0.0524604209141
30,70,-60,0.884635386679,1.96533816679,2.02254178047,1.02910624474,0.450118662338,0.437387941858,39.3911850472,42.1581466685,5.95003349458e-05,0.0167765418043,0.0180243469294,0.0348603890687
30,75,-70,0.961636685537,1.61908670457,1.01596342938,0.627491675713,0.593937732192,0.946526870682,39.3911850472,42.1581466685,0.0536565451253,0.000273137283291,0.0446742580061,0.0986039404147
30,75,-60,0.932278097038,1.25165429089,1.70398519584,1.3613864533,0.744836736329,0.547116312581,39.3911850472,42.1581466685,0.0210923128498,0.00769331253479,0.002110907565,0.0308965329496
30,80,-100,0.913083869936,1.52751581832,1.30859311746,0.85668056708,0.597757390781,0.697759951319,39.3911850472,42.1581466685,0.00700036536187,0.000187909278837,0.00392500086736,0.0111132755081
30,80,70,0.830332960612,1.68936807099,1.9325843545,1.14396879383,0.491505063266,0.429649013083,39.3911850472,42.1581466685,0.00365060109521,0.00914859686121,0.0198160132503,0.0326152112068
30,80,80,0.913083869936,1.52751581832,1.30859311746,0.85668056708,0.597757390781,0.697759951319,39.3911850472,42.1581466685,0.00700036536187,0.000187909278837,0.00392500086736,0.0111132755081
35,5,-80,0.874319701779,1.41711284091,1.49002442289,1.05145079479,0.61697253496,0.586782128098,39.3911850472,42.1581466685,0.000340225600968,1.08258925978e-07,0.00025368162045,0.000594015480343
35,5,-70,0.804415975877,1.32327536803,2.1825728979,1.64937166566,0.60789764195,0.368563165359,39.3911850472,42.1581466685,0.0546323634195,3.93195418514e-05,0.0374250906154,0.0920967735767
35,5,60,0.879359223812,1.3532327804,1.50595238175,1.11285538125,0.649821107313,0.583922330128,39.3911850472,42.1581466685,0.00218399503856,0.000565134566175,0.00032606866497,0.00307519826971
35,10,-80,0.795690804566,2.27625033198,1.60306991757,0.704259059318,0.349562081721,0.496354398422,39.3911850472,42.1581466685,0.031844125185,0.0467390904154,0.00736924197171,0.0859524575721
35,10,50,0.757866604266,1.9562063185,2.30912266925,1.18040855272,0.387416499528,0.328205432461,39.3911850472,42.1581466685,0.00576429129348,0.033439682959,0.0526439985472,0.0918479727997
35,10,60,0.816294050343,2.15743606057,1.57419753124,0.729661267841,0.37836303252,0.518546138044,39.3911850472,42.1581466685,0.0261375619905,0.0363897874872,0.00465082640352,0.0671781758813
35,70,-60,0.84388122134,2.22548222656,2.22308189048,0.998921431026,0.379190276726,0.379599701187,39.3911850472,42.1581466685,5.13990449109e-05,0.0361142988196,0.0337728800589,0.0699385779235
35,75,-70,0.940617993352,1.80464593361,1.25250354601,0.694043924455,0.521220243725,0.750990283698,39.3911850472,42.1581466685,0.0343399805279,0.00518364869793,0.00951862153744,0.0490422507633
35,75,-60,0.897420293891,1.50293345002,1.97150302247,1.31177000714,0.597112462884,0.455196002068,39.3911850472,42.1581466685,0.0162367464098,0.000201165591671,0.0142574710695,0.030695383071
35,75,70,0.827561470795,2.39779072246,1.77245933718,0.739205186083,0.345134987405,0.466900116371,39.3911850472,42.1581466685,0.024171339125,0.0484628156922,0.0120455721718,0.084679726989
35,80,-100,0.938079427935,1.47454026656,1.13190730152,0.767634039702,0.63618434112,0.828759940566,39.3911850472,42.1581466685,0.018861231441,0.000199507129761,0.0211591878882,0.040219926459
35,80,70,0.867917079053,1.56147280431,1.81101039043,1.15980911446,0.555832337686,0.479244671174,39.3911850472,42.1581466685,0.00451959220738,0.00204004966736,0.00993316416139,0.0164928060361
35,80,80,0.938079427935,1.47454026656,1.13190730152,0.767634039702,0.63618434112,0.828759940566,39.3911850472,42.1581466685,0.018861231441,0.000199507129761,0.0211591878882,0.040219926459
40,5,-80,0.901305155377,1.44737260415,1.10345928005,0.762387844625,0.622718125789,0.816799651489,39.3911850472,42.1581466685,0.0197811843429,2.00689851495e-05,0.0191351480475,0.0389364013755
40,5,-70,0.846138903643,1.36756766299,1.82345777597,1.33335835975,0.618718127478,0.464029885853,39.3911850472,42.1581466685,0.0182996845666,2.53561999224e-06,0.0125689733165,0.0308711935031
40,5,60,0.84396049797,1.32276764688,1.88195015855,1.42273676182,0.638026262559,0.448449973096,39.3911850472,42.1581466685,0.0275953251389,0.000238234077483,0.0156267477846,0.043460307001
40,5,70,0.899971060457,1.41993626635,1.16579936339,0.821022316998,0.633810884182,0.771977656465,39.3911850472,42.1581466685,0.0109410072648,0.000154586090667,0.0122872592013,0.0233828525567
40,10,-70,0.772034555657,2.19637961234,1.94642231086,0.886195765031,0.351503242572,0.396642882354,39.3911850472,42.1581466685,0.00447454075081,0.0459945967237,0.0285482256552,0.0790173631297
40,10,60,0.779237323404,2.11515552765,1.98831899868,0.940034419546,0.368406631672,0.391907598288,39.3911850472,42.1581466685,0.00140845915963,0.0397999314247,0.0299499036445,0.0711582942288
40,75,-70,0.914930720326,1.98385099423,1.4468721727,0.729325023354,0.461189233964,0.632350761589,39.3911850472,42.1581466685,0.0262085701375,0.0144858205293,0.00029917360935,0.0409935642762
40,75,-60,0.857504742453,1.75312928184,2.17970969832,1.24332513346,0.489128070209,0.393403187183,39.3911850472,42.1581466685,0.0102848307837,0.00951884987216,0.0295030780294,0.0493067586853
40,75,60,0.780120502389,2.16005960408,2.39983194772,1.11100265159,0.361156933317,0.325072971518,39.3911850472,42.1581466685,0.00210724924513,0.0423937771217,0.0539508710712,0.098451897438
40,75,70,0.86199678257,2.26220772849,1.68571880759,0.745165347267,0.381042276407,0.51135265187,39.3911850472,42.1581466685,0.0229910979549,0.0355018834585,0.00545865895448,0.0639516403679
40,80,-70,0.951666098325,1.13426832103,1.28966822622,1.13700453614,0.839013204086,0.737915441334,39.3911850472,42.1581466685,0.00329397868687,0.0212005508173,0.00794787547913,0.0324424049833
40,80,70,0.902247304426,1.41553873668,1.65312343102,1.16784047528,0.637387929447,0.545783386465,39.3911850472,42.1581466685,0.00498986948238,0.00022443165305,0.00220627872875,0.00742057986419
45,5,-70,0.880231669736,1.40180088498,1.44695785078,1.0322135378,0.627929172513,0.608332626454,39.3911850472,42.1581466685,8.50155631338e-05,6.76674425419e-05,2.23269664809e-09,0.000152685238372
45,5,-60,0.81355664499,1.29417657427,2.1437907928,1.6564901849,0.628628783093,0.379494420688,39.3911850472,42.1581466685,0.055527627815,7.6171537956e-05,0.0338067117284,0.0894105110813
45,5,70,0.871604010556,1.39339850763,1.55238103835,1.1140969578,0.62552385824,0.561462675095,39.3911850472,42.1581466685,0.00223611240921,4.22375449751e-05,0.00122290457318,0.00350125452737
45,10,-70,0.808102827818,2.24683591294,1.53533530492,0.683332189984,0.35966259181,0.526336380873,39.3911850472,42.1581466685,0.037085590984,0.0429401451587,0.00385356788234,0.083879304025
45,10,-60,0.74721251066,2.07400503117,2.2756663612,1.09723280658,0.360275167818,0.328348884265,39.3911850472,42.1581466685,0.00157605156556,0.042715686171,0.0525845912386,0.0968763289752
45,10,70,0.798993337726,2.23458394126,1.65066553507,0.738690323776,0.357557987854,0.484043145477,39.3911850472,42.1581466685,0.0242749999219,0.0437164659811,0.00917195726105,0.0771634231641
45,75,-70,0.885372123188,2.15124751946,1.59979673363,0.743660001536,0.411562182026,0.553427885291,39.3911850472,42.1581466685,0.0232857694003,0.0262579417536,0.00168920928598,0.0512329204399
45,75,-60,0.813667154701,1.99468254559,2.32843813221,1.16732265861,0.407918120354,0.349447616171,39.3911850472,42.1581466685,0.00495896172679,0.0272788961253,0.044263334716,0.0765011925681
45,75,60,0.826093023282,1.9293005337,2.29327186418,1.18865455336,0.428182654207,0.360224636331,39.3911850472,42.1581466685,0.00629710821634,0.0218784327997,0.0403273614796,0.0685029024956
45,75,70,0.893871917894,2.10652358931,1.56163909712,0.741334730379,0.424335109481,0.572393403536,39.3911850472,42.1581466685,0.0237454754922,0.0228522320702,0.00071278422295,0.0473104917854
45,80,-70,0.924662635315,1.30101596158,1.51483399432,1.16434697118,0.710723513488,0.61040525812,39.3911850472,42.1581466685,0.00478290747685,0.00427845019725,2.14373700701e-06,0.00906350141111
45,80,70,0.932599508518,1.25582279648,1.45667269486,1.15993490399,0.742620305295,0.640225846074,39.3911850472,42.1581466685,0.0045268065759,0.00744500773915,0.000524512076651,0.0124963263917
50,5,-100,0.894659818125,1.44007834845,1.21140168799,0.841205403367,0.621257738572,0.738532748465,39.3911850472,42.1581466685,0.00858620225932,1.17431765576e-05,0.00801927701303,0.0166172224489
50,5,-70,0.906379009946,1.42533521037,1.05710463511,0.74165335103,0.63590585804,0.857416550679,39.3911850472,42.1581466685,0.0236821577917,0.000193945387219,0.0263130122934,0.0501891154724
50,5,-60,0.854506300448,1.33224166394,1.77970291427,1.33587093276,0.64140487689,0.480139855701,39.3911850472,42.1581466685,0.0185449219854,0.00031799138449,0.00978863488072,0.0286515482506
50,5,70,0.835370365245,1.35631531503,1.92447657777,1.41890057307,0.615911621719,0.434076660062,39.3911850472,42.1581466685,0.0271747341012,1.93380069889e-07,0.0187793295329,0.0459542570142
50,5,80,0.894659818125,1.44007834845,1.21140168799,0.841205403367,0.621257738572,0.738532748465,39.3911850472,42.1581466685,0.00858620225932,1.17431765576e-05,0.00801927701303,0.0166172224489
50,10,-60,0.790310146471,2.12854624186,1.87583673991,0.881276010371,0.371291039363,0.421310730115,39.3911850472,42.1581466685,0.00485173301346,0.0387939788246,0.021853563626,0.065499275464
50,10,70,0.760613370867,2.17957385009,2.05626982681,0.943427462543,0.348973433883,0.369899592431,39.3911850472,42.1581466685,0.00127671808068,0.0469662149849,0.0369714317868,0.0852143648524
50,70,60,0.811997130944,2.41013146058,2.32963793362,0.966602018073,0.336909892354,0.348550785178,39.3911850472,42.1581466685,0.000557464583583,0.0517612075694,0.0446003669224,0.0969190390754
50,75,-70,0.852717991941,2.30181721119,1.71324474334,0.744300952748,0.370454260137,0.497721061311,39.3911850472,42.1581466685,0.0231600218426,0.039084290231,0.0071822861136,0.0694265981872
50,75,60,0.868961659607,1.68462172814,2.12821285781,1.26331794388,0.515820047368,0.40830580288,39.3911850472,42.1581466685,0.0119227046377,0.0058145950412,0.0252572141049,0.0429945137838
50,75,70,0.922440884207,1.93534507197,1.39742156974,0.722052924815,0.476628637221,0.660102079558,39.3911850472,42.1581466685,0.0277735996446,0.0115994133431,0.00135961396243,0.0407326269502
50,80,-80,0.953600356735,1.42731814837,0.993022133061,0.695725850748,0.668106376862,0.960301210806,39.3911850472,42.1581466685,0.0339208934811,0.00133383982597,0.0477765139403,0.0830312472474
50,80,-70,0.893138155864,1.45738473564,1.70047650014,1.16679999355,0.612836222325,0.525228167393,39.3911850472,42.1581466685,0.00492784598349,7.14181474113e-06,0.00396211256677,0.008897100365
50,80,70,0.958221492479,1.0870834095,1.22049035954,1.1227200681,0.881460874211,0.78511188965,39.3911850472,42.1581466685,0.00261311437787,0.0289002273893,0.0141670703557,0.0456804121229
55,5,-100,0.865473123389,1.40693518724,1.59427265172,1.13315287455,0.615147827164,0.542863933879,39.3911850472,42.1581466685,0.00310361201258,9.87390315777e-07,0.00242292385152,0.00552752325441
55,5,-60,0.887744584096,1.35973559225,1.39972521924,1.02940985528,0.652880301993,0.634227755486,39.3911850472,42.1581466685,6.17964957208e-05,0.000671871357439,0.000347313016383,0.00108098086954
55,5,-50,0.824166438301,1.24038819538,2.09881809549,1.69206551893,0.664442342624,0.392681214285,39.3911850472,42.1581466685,0.0600238004867,0.00115492678425,0.0297183002922,0.0908970275632
55,5,80,0.865473123389,1.40693518724,1.59427265172,1.13315287455,0.615147827164,0.542863933879,39.3911850472,42.1581466685,0.00310361201258,9.87390315778e-07,0.00242292385152,0.00552752325441
55,10,-100,0.786248672121,2.26059947636,1.71599775727,0.759089690682,0.347805385405,0.458187470696,39.3911850472,42.1581466685,0.0203732020082,0.0474187738924,0.013672492602,0.0814644685027
55,10,-60,0.825011829407,2.16602485196,1.45702989401,0.672674596825,0.380887517823,0.566228484948,39.3911850472,42.1581466685,0.0399510094776,0.0355528294191,0.000983066891162,0.0764869057879
55,10,-50,0.770806827716,1.97067009835,2.19999501528,1.11636900419,0.391139454727,0.350367533728,39.3911850472,42.1581466685,0.00233290585521,0.0322677184791,0.0439191489502,0.0785197732845
55,10,80,0.786248672121,2.26059947636,1.71599775727,0.759089690682,0.347805385405,0.458187470696,39.3911850472,42.1581466685,0.0203732020082,0.0474187738924,0.013672492602,0.0814644685027
55,70,60,0.855549466198,2.15401352281,2.17392223253,1.0092426113,0.397188530685,0.393551090925,39.3911850472,42.1581466685,4.11977271616e-06,0.0304141539997,0.0294590970417,0.0598773708141
55,75,-70,0.817700008903,2.43112980133,1.79031368782,0.736412217414,0.336345681113,0.456735606986,39.3911850472,42.1581466685,0.0247369478297,0.0519920618962,0.0139547075029,0.0906837172288
55,75,60,0.90759433889,1.43336292698,1.90354353154,1.32802620726,0.633192279365,0.476792005988,39.3911850472,42.1581466685,0.0177827225165,0.000143803805938,0.0103351072072,0.0282616335297
55,75,70,0.946919618829,1.75382668902,1.19143150953,0.679332522985,0.53991630117,0.794774698549,39.3911850472,42.1581466685,0.0381451406586,0.00329572818996,0.0156188720055,0.057059740854
55,80,-80,0.931581554393,1.49063340424,1.18236815981,0.793198486262,0.624956848374,0.787894655875,39.3911850472,42.1581466685,0.0147496178171,3.71050626666e-05,0.014579296924,0.0293660198038
55,80,-70,0.857839192436,1.59874085495,1.84807287054,1.15595524116,0.536571758818,0.464180393593,39.3911850472,42.1581466685,0.00430092569,0.0036002029389,0.0125412221097,0.0204423507386
60,5,-100,0.828504731978,1.36380879065,1.96120337086,1.43803397097,0.607493321394,0.422447128273,39.3911850472,42.1581466685,0.0292890783234,4.31098127953e-05,0.0215692722564,0.0509014603926
60,5,-90,0.891104062193,1.43264023476,1.25323903545,0.874775819529,0.622001281672,0.711040780719,39.3911850472,42.1581466685,0.00537653870986,1.57064387678e-05,0.00511601850045,0.0105082636491
60,5,-60,0.912985591098,1.37622519237,1.00798732136,0.732429058087,0.663398400318,0.905751066255,39.3911850472,42.1581466685,0.0255575726597,0.00110620441389,0.035877000285,0.0625407773585
60,5,-50,0.864234458537,1.27169027156,1.73108887116,1.36125038453,0.679595085271,0.499243264129,39.3911850472,42.1581466685,0.0210784628781,0.00197338786088,0.00697711537984,0.0300289661188
60,5,80,0.828504731978,1.36380879065,1.96120337086,1.43803397097,0.607493321394,0.422447128273,39.3911850472,42.1581466685,0.0292890783234,4.31098127953e-05,0.0215692722564,0.0509014603926
60,5,90,0.891104062193,1.43264023476,1.25323903545,0.874775819529,0.622001281672,0.711040780719,39.3911850472,42.1581466685,0.00537653870986,1.57064387678e-05,0.00511601850045,0.0105082636491
60,10,-100,0.746781964425,2.19404715614,2.11121309233,0.962245996593,0.340367326352,0.353721738056,39.3911850472,42.1581466685,0.0006691307978,0.0503594703955,0.0426772061626,0.0937058073558
60,10,-50,0.812424771665,2.01210209627,1.79173997721,0.89048164133,0.403769159215,0.453427831047,39.3911850472,42.1581466685,0.00415980095208,0.0284682837473,0.0146096324104,0.0472377171097
60,10,80,0.746781964425,2.19404715614,2.11121309233,0.962245996593,0.340367326352,0.353721738056,39.3911850472,42.1581466685,0.0006691307978,0.0503594703955,0.0426772061626,0.0937058073558
60,65,60,0.82537002432,2.53034550099,2.28232453572,0.901981383501,0.326188666329,0.361635697029,39.3911850472,42.1581466685,0.00337784022033,0.0562497325425,0.0398275098835,0.0994550826463
60,70,60,0.895074009623,1.8934193308,1.95633138884,1.03322669047,0.472728885284,0.457526784435,39.3911850472,42.1581466685,9.42969292944e-05,0.0122950865988,0.0138005216649,0.026189905193
60,75,60,0.940858634157,1.18313549835,1.61992525106,1.36917982202,0.795224752758,0.580803733718,39.3911850472,42.1581466685,0.0218901155538,0.0142433541305,0.00041559573203,0.0365490654163
60,80,-80,0.905497849858,1.5394665486,1.35448636992,0.87984137827,0.58818936383,0.668517505947,39.3911850472,42.1581466685,0.00496495706313,0.000432097219401,0.00182428875954,0.00722134304207
60,80,-70,0.81947857988,1.72098911571,1.96015257345,1.13896860565,0.476167206637,0.418068772288,39.3911850472,42.1581466685,0.0033929451366,0.0116805623757,0.0226761276555,0.0377496351678
65,5,-90,0.861181676491,1.39345076707,1.63114765179,1.17058147323,0.618020885159,0.527960589924,39.3911850472,42.1581466685,0.00515480735736,1.18371166838e-06,0.00369738173225,0.00885337280127
65,5,-50,0.896535975881,1.29211236157,1.34907524642,1.04408508621,0.693852951605,0.664555945458,39.3911850472,42.1581466685,0.000223026387343,0.00292806652859,0.00159750058735,0.00474859350328
65,5,-40,0.835802939449,1.16344076461,2.04841753834,1.7606547756,0.718388907172,0.408023717726,39.3911850472,42.1581466685,0.0687661658555,0.0049680371006,0.0253341292395,0.0990683321956
65,5,90,0.861181676491,1.39345076707,1.63114765179,1.17058147323,0.618020885159,0.527960589924,39.3911850472,42.1581466685,0.00515480735736,1.18371166838e-06,0.00369738173225,0.00885337280127
65,10,-90,0.778563589624,2.23478254968,1.77165217106,0.792762665572,0.34838449483,0.439456233194,39.3911850472,42.1581466685,0.0148146807683,0.0471940863976,0.0175615375272,0.0795703046932
65,10,-50,0.845511397545,2.03581256386,1.36757128916,0.671756974801,0.415318881785,0.618257639837,39.3911850472,42.1581466685,0.0402040644369,0.0252284714058,5.13373991426e-05,0.0654838732419
65,10,-40,0.797313376026,1.82246354299,2.10841736395,1.15690509808,0.43749208542,0.378157280271,39.3911850472,42.1581466685,0.00435439351368,0.0196204714755,0.0342380794556,0.0582129444448
65,10,90,0.778563589624,2.23478254968,1.77165217106,0.792762665572,0.34838449483,0.439456233194,39.3911850472,42.1581466685,0.0148146807683,0.0471940863976,0.0175615375272,0.0795703046932
65,65,60,0.867101789385,2.26107920456,2.06956180073,0.915298233052,0.38349023229,0.41897844707,39.3911850472,42.1581466685,0.00258315434142,0.0347015743506,0.0224435943502,0.0597283230422
65,70,60,0.929399294341,1.63625053753,1.67792636988,1.02547032462,0.568005493671,0.553897543434,39.3911850472,42.1581466685,3.53384754093e-05,0.00128989128547,0.00165979036715,0.00298502012803
65,75,60,0.967655857018,0.941591346481,1.27981896962,1.35920850845,1.02768134035,0.75608807182,39.3911850472,42.1581466685,0.0208709585742,0.0607978225707,0.0101636513475,0.0918324324924
65,80,-90,0.946022692163,1.27671012755,0.936695200575,0.733678836222,0.740984716693,1.00995787272,39.3911850472,42.1581466685,0.0252983104239,0.00726405474807,0.0594292862615,0.0919916514335
65,80,-80,0.875673054345,1.57259420761,1.51139264041,0.961082415983,0.556833447631,0.579381578906,39.3911850472,42.1581466685,0.000700771208539,0.00197157444026,0.000460113145573,0.00313245879437
65,80,-70,0.778716533883,1.82069580843,2.04016717966,1.1205425806,0.42770271139,0.381692511107,39.3911850472,42.1581466685,0.00251545491729,0.0219986006891,0.0331043604549,0.0576184160613
65,80,90,0.946022692163,1.27671012755,0.936695200575,0.733678836222,0.740984716693,1.00995787272,39.3911850472,42.1581466685,0.0252983104239,0.00726405474807,0.0594292862615,0.0919916514335
65,85,30,0.728940672827,1.38111276911,2.07502183046,1.5024275185,0.527792291209,0.351293013947,39.3911850472,42.1581466685,0.0366768136861,0.00446804642564,0.0435744357101,0.0847192958218
65,85,40,0.834510577125,1.14359058448,1.59340111747,1.39333179119,0.72972844342,0.523729127572,39.3911850472,42.1581466685,0.0244168885981,0.00607210150523,0.00411149748507,0.0346004875884
70,5,-90,0.823584446531,1.34502149134,1.9918151099,1.48087976492,0.612320659435,0.413484385391,39.3911850472,42.1581466685,0.0341622633055,9.28605816593e-06,0.0238685926168,0.0580401419805
70,5,-80,0.889392165371,1.39782254622,1.2908365785,0.923462410866,0.636269723775,0.689004464381,39.3911850472,42.1581466685,0.00215299021921,0.000201227819039,0.00321909419468,0.00557331223293
70,5,-50,0.920816117599,1.30143759998,0.956956752417,0.735307441888,0.70753766267,0.962233784624,39.3911850472,42.1581466685,0.0249629043388,0.00400562571986,0.0482166197321,0.0771851497907
70,5,-40,0.874895724889,1.18763725239,1.67854272596,1.41334630805,0.736669149719,0.521223387023,39.3911850472,42.1581466685,0.0265688417024,0.00679598084658,0.00436780386614,0.0377326264151
70,5,90,0.823584446531,1.34502149134,1.9918151099,1.48087976492,0.612320659435,0.413484385391,39.3911850472,42.1581466685,0.0341622633055,9.28605816593e-06,0.0238685926168,0.0580401419805
70,10,-90,0.738208214152,2.15811528557,2.15494974234,0.998533190858,0.342061528912,0.342564004927,39.3911850472,42.1581466685,5.42237834294e-05,0.0496806818456,0.0468878993231,0.0966228049522
70,10,-80,0.809198083914,2.23022106139,1.4241414848,0.638565167129,0.362833128035,0.568200626517,39.3911850472,42.1581466685,0.050056577684,0.0417856959346,0.000891727643216,0.0927340012619
70,10,-40,0.837155932713,1.84993985816,1.69434155417,0.915890074316,0.452531431776,0.494089241129,39.3911850472,42.1581466685,0.00255053213383,0.0162613045926,0.00768486029726,0.0264966970236
70,10,90,0.738208214152,2.15811528557,2.15494974234,0.998533190858,0.342061528912,0.342564004927,39.3911850472,42.1581466685,5.42237834294e-05,0.0496806818456,0.0468878993231,0.0966228049522
70,60,60,0.827974858128,2.52268996641,2.23335868254,0.885308425641,0.328211103684,0.370730803162,39.3911850472,42.1581466685,0.00454130973579,0.0553865188835,0.0366908647971,0.0966186934164
70,65,50,0.892644211345,1.35906578613,2.31723980099,1.70502401329,0.656807213053,0.385218746443,39.3911850472,42.1581466685,0.0616693031352,0.000821902431891,0.0319951313725,0.0944863369396
70,65,60,0.903768612181,1.99849649418,1.79400962793,0.897679647256,0.452224267,0.503770212884,39.3911850472,42.1581466685,0.00365979527743,0.0163264005081,0.00638591777014,0.0263721135557
70,70,60,0.95739538226,1.39036940826,1.34162639297,0.964942399477,0.688590655529,0.713608041166,39.3911850472,42.1581466685,0.000598750832915,0.00255537140351,0.0053625518546,0.00851667409103
70,80,-90,0.923048965086,1.23522455734,1.16810441081,0.945661583444,0.74727219403,0.790211009005,39.3911850472,42.1581466685,0.00119373493041,0.00797022811113,0.0149260738782,0.0240900369197
70,80,-80,0.842394567214,1.58935358737,1.65536761011,1.04153513936,0.530023384291,0.508886704119,39.3911850472,42.1581466685,0.000188032894742,0.0042380173411,0.00575162888402,0.0101776791199
70,80,-70,0.736144436689,1.8951909129,2.09233330224,1.10402244333,0.38842758884,0.351829431718,39.3911850472,42.1581466685,0.00182925898097,0.0331190373295,0.0433753490277,0.0783236453382
70,80,30,0.793830420508,1.24210448741,1.93455129981,1.55747871408,0.639101161418,0.410343432396,39.3911850472,42.1581466685,0.043261014141,0.000262387642113,0.0247055401343,0.0682289419174
70,80,90,0.923048965086,1.23522455734,1.16810441081,0.945661583444,0.74727219403,0.790211009005,39.3911850472,42.1581466685,0.00119373493041,0.00797022811113,0.0149260738782,0.0240900369197
70,85,30,0.762273207742,1.6742036388,1.52062353201,0.908266770408,0.455304952204,0.501289893056,39.3911850472,42.1581466685,0.00298818033433,0.0156800814982,0.00670632833848,0.025374590171
70,85,40,0.858225746887,1.4051622911,1.04615161126,0.744505896496,0.610766281106,0.820364598832,39.3911850472,42.1581466685,0.0231199022235,1.74606575385e-05,0.0197302628742,0.0428676257552
75,5,-80,0.858823951559,1.35331212564,1.66266816039,1.22859178522,0.634608923758,0.516533588612,39.3911850472,42.1581466685,0.0091365099885,0.000169062155963,0.00486985447595,0.0141754266204
75,5,-70,0.912853973417,1.37710048616,0.943198590142,0.684916314837,0.662881164149,0.967827966409,39.3911850472,42.1581466685,0.0366711432183,0.0010824362132,0.0494971041597,0.0872506835912
75,5,-40,0.906195791401,1.20085951826,1.29605571451,1.07927338277,0.754622649545,0.699195089576,39.3911850472,42.1581466685,0.000990822185252,0.00883151753686,0.00404679007348,0.0138691297956
75,10,-80,0.776013954308,2.15764883875,1.81930756293,0.843189832495,0.359657206665,0.426543576316,39.3911850472,42.1581466685,0.0083723964448,0.0429421213707,0.0205617882883,0.0718763061037
75,10,-40,0.868382326205,1.85945059018,1.26761107648,0.681712696844,0.46701016461,0.685054227054,39.3911850472,42.1581466685,0.0375123376036,0.0133558932122,0.00292178011614,0.0537900109319
75,10,-30,0.825258667853,1.63312109187,2.00216345913,1.22597367035,0.505326072857,0.41218346289,39.3911850472,42.1581466685,0.00893789610503,0.00715335491804,0.0242132662847,0.0403045173077
75,15,-30,0.788425067753,2.16471964011,2.02393087785,0.934962126434,0.364215787183,0.389551380624,39.3911850472,42.1581466685,0.00161837646931,0.0412878950587,0.0306616013368,0.0735678728648
75,60,50,0.879441944267,1.55259656677,2.38995503745,1.53932778715,0.566433008477,0.367974263316,39.3911850472,42.1581466685,0.0410671806537,0.00137676373584,0.0376260010219,0.0800699454114
75,60,60,0.868078821583,2.25851629581,1.95707419221,0.866530914937,0.384358006712,0.443559485399,39.3911850472,42.1581466685,0.00608629817388,0.0344203745981,0.0166632123067,0.0571698850787
75,65,60,0.934207727524,1.75060284636,1.45921967791,0.833552670699,0.533649153758,0.640210478014,39.3911850472,42.1581466685,0.00944010319391,0.00387801581531,0.000524012914683,0.0138421319239
75,70,60,0.978008858656,1.16335956177,0.952162388991,0.818459245346,0.840676340142,1.0271450227,39.3911850472,42.1581466685,0.0112640504081,0.0214855034122,0.0636133959916,0.0963629498119
75,75,20,0.743701505147,1.57331853576,2.11924715833,1.34699179483,0.472696080445,0.350927215933,39.3911850472,42.1581466685,0.0196426666611,0.0123010335923,0.0437104982193,0.0756541984727
75,75,30,0.848058450522,1.08497595107,1.76971418398,1.63110913403,0.781638016667,0.479206449379,39.3911850472,42.1581466685,0.0523434566442,0.0123136766483,0.00993936097697,0.0745964942695
75,80,-90,0.895059764701,1.18837248887,1.40186079474,1.17964763394,0.753181155808,0.638479774923,39.3911850472,42.1581466685,0.00571609819622,0.0086596145193,0.000469276940197,0.0148449896557
75,80,-80,0.805909353023,1.58965999632,1.7888337429,1.12529329985,0.506969638091,0.450522222214,39.3911850472,42.1581466685,0.00273063968889,0.00693374813362,0.0151987090182,0.0248630968408
75,80,-70,0.692271793464,1.94264648919,2.12145388298,1.09204319715,0.356355001961,0.326319510887,39.3911850472,42.1581466685,0.00139417873139,0.0441638030092,0.053428601715,0.0989865834556
75,80,20,0.714978557774,1.86280865103,1.72987987981,0.928640673243,0.383817499118,0.413311101029,39.3911850472,42.1581466685,0.00190206507358,0.034595370946,0.0239143426888,0.0604117787084
75,80,30,0.824328162318,1.49717137921,1.33521251664,0.891823431289,0.550590382479,0.617375999735,39.3911850472,42.1581466685,0.00406389045455,0.00241872406172,4.26007820324e-05,0.0065252152983
75,80,40,0.908630972781,1.08604331264,0.899975396793,0.828673577116,0.836643402894,1.00961756957,39.3911850472,42.1581466685,0.0100091929592,0.0207970117151,0.0593471631421,0.0901533678165
75,80,90,0.895059764701,1.18837248887,1.40186079474,1.17964763394,0.753181155808,0.638479774923,39.3911850472,42.1581466685,0.00571609819622,0.0086596145193,0.000469276940197,0.0148449896557
80,5,-80,0.820706810866,1.30046485542,2.01614290133,1.55032478804,0.631087266561,0.407067777946,39.3911850472,42.1581466685,0.0423938730736,0.000109994218539,0.0255957649897,0.0680996322819
80,5,-70,0.889494332123,1.33660064087,1.32375966865,0.990392813062,0.665489978777,0.67194548466,39.3911850472,42.1581466685,0.000131250915063,0.00120482846971,0.00203194543406,0.00336802481884
