Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,80,70,0.796137505486,2.32907691171,1.97551382743,0.848196046038,0.341825339251,0.403002750187,42.9368286156,45.6651641842,0.00633812438291,0.0521261690308,0.0312217317911,0.0896860252049
30,80,80,0.882720329772,2.19541215068,1.3009482899,0.592575881253,0.40207499512,0.678520688809,42.9368286156,45.6651641842,0.0615612893354,0.0307621666627,0.00132317001115,0.0936466260093
30,85,-100,0.912291267227,1.29500556615,1.45455771003,1.12320575915,0.704468993089,0.627194961696,42.9368286156,45.6651641842,0.00363647085037,0.00313976922474,1.49895722743e-07,0.00677638997083
30,85,70,0.827667272161,1.47313399622,2.07078896749,1.40570306082,0.561841132092,0.399686923755,42.9368286156,45.6651641842,0.0286998103256,0.00209732285729,0.0322391144582,0.063036247641
30,85,80,0.912291267227,1.29500556615,1.45455771003,1.12320575915,0.704468993089,0.627194961696,42.9368286156,45.6651641842,0.00363647085037,0.00313976922474,1.49895722742e-07,0.00677638997083
35,10,-80,0.850471178136,1.73666283931,1.59243192041,0.916949383818,0.489715769167,0.534070667159,42.9368286156,45.6651641842,0.00167750104658,0.010465069949,0.00479664215333,0.0169392131489
35,10,-70,0.778954437851,1.63314604785,2.31444614887,1.41717034549,0.476965571376,0.336561919244,42.9368286156,45.6651641842,0.030013018868,0.0126865323661,0.0552887185706,0.0979882698048
35,10,50,0.805167832869,1.45657550396,2.26827669407,1.55726681378,0.552781390791,0.354968966076,42.9368286156,45.6651641842,0.0470459051225,0.0027782623592,0.0478272211858,0.0976513886675
35,10,60,0.868402196379,1.61588147385,1.54233512673,0.954485308286,0.537417013828,0.563043777796,42.9368286156,45.6651641842,0.000438613977854,0.00416722954144,0.00220773610542,0.00681357962472
35,75,-60,0.867054267764,2.0810129462,2.15709021243,1.03655780535,0.416650107509,0.4019554967,42.9368286156,45.6651641842,0.000411636879888,0.0265391278862,0.0315410430837,0.0584918078497
35,80,-70,0.955647294688,1.60565214839,1.16625606345,0.72634416154,0.595177041084,0.819414641982,42.9368286156,45.6651641842,0.0239845606309,0.000433459571391,0.0160474535864,0.0404654737887
35,80,-60,0.912869552609,1.31612938669,1.89793860658,1.44206080783,0.693601679166,0.48097949504,42.9368286156,45.6651641842,0.0329133329339,0.00237495568645,0.0124262842971,0.0477145729175
35,80,70,0.836674844228,2.21142109583,1.88062695495,0.850415580501,0.378342616792,0.444891445392,42.9368286156,45.6651641842,0.00613447678231,0.038411058484,0.0199350277366,0.064480563003
35,85,-100,0.940900622701,1.23620539777,1.23232954235,0.996864715664,0.761119976018,0.763513808903,42.9368286156,45.6651641842,5.92714819843e-07,0.00862941384246,0.00852021312667,0.0171502196839
35,85,70,0.86929243115,1.33786133082,1.90947228459,1.42725725051,0.649762730357,0.455252709434,42.9368286156,45.6651641842,0.0311804026941,0.000343103486854,0.0175762652366,0.0490997714176
35,85,80,0.940900622701,1.23620539777,1.23232954235,0.996864715664,0.761119976018,0.763513808903,42.9368286156,45.6651641842,5.92714819843e-07,0.00862941384246,0.00852021312667,0.0171502196839
40,10,-80,0.880372503234,1.76745659739,1.17202310232,0.663112805175,0.498101342083,0.751156271144,42.9368286156,45.6651641842,0.0390141427982,0.00913129746482,0.00713209258717,0.0552775328502
40,10,-70,0.824895877335,1.67522301231,1.92548521102,1.1493903778,0.492409590409,0.428409355011,42.9368286156,45.6651641842,0.00514547855015,0.0100257141292,0.0240355846204,0.0392067772998
40,10,60,0.830251239499,1.595972459,1.95715414986,1.22630822282,0.520216520539,0.424213514075,42.9368286156,45.6651641842,0.0107420381686,0.00608331988974,0.0251491058009,0.0419744638593
40,10,70,0.883652223604,1.71892212932,1.20577526286,0.701471720148,0.514073446685,0.732849852559,42.9368286156,45.6651641842,0.0293591666524,0.00686287623154,0.00527734920952,0.0414993920935
40,75,-60,0.821522374626,2.33708359508,2.35105331334,1.00597741488,0.351516041769,0.349427369411,42.9368286156,45.6651641842,2.83000044402e-05,0.0482507693436,0.0500078742844,0.0982869436324
40,80,-70,0.930088318299,1.78620546866,1.41690141247,0.793246598631,0.520706231516,0.656424159165,42.9368286156,45.6651641842,0.0126447222872,0.0060233599107,0.000444749410207,0.0191128316081
40,80,-60,0.872236019134,1.56935342563,2.16047641411,1.37666658053,0.555793236175,0.40372392563,42.9368286156,45.6651641842,0.0254459760474,0.00254068842934,0.0310029213314,0.0589895858082
40,80,70,0.874333863225,2.07057650216,1.74673884065,0.843600243133,0.422265906289,0.500552139151,42.9368286156,45.6651641842,0.0067718513382,0.0250059773433,0.00915844625599,0.0409362749375
40,85,-100,0.964184733163,1.16474183515,0.988130475892,0.848368665114,0.827809823656,0.975766618567,42.9368286156,45.6651641842,0.00632215080734,0.0178982336766,0.0455158665289,0.0697362510129
40,85,70,0.906645922342,1.18568846134,1.70626682163,1.43905155297,0.764657793262,0.531362334924,42.9368286156,45.6651641842,0.0325592307782,0.00904989459475,0.00509331120254,0.0467024365755
40,85,80,0.964184733163,1.16474183515,0.988130475892,0.848368665114,0.827809823656,0.975766618567,42.9368286156,45.6651641842,0.00632215080734,0.0178982336766,0.0455158665289,0.0697362510129
45,10,-70,0.862230929797,1.7052670751,1.51423871672,0.88797745458,0.505628087464,0.569415456278,42.9368286156,45.6651641842,0.00324048036266,0.00801838163691,0.00177761527793,0.0130364772775
45,10,-60,0.79718079239,1.57348033437,2.24484747805,1.42667653927,0.506635370635,0.355115793026,42.9368286156,45.6651641842,0.031112893874,0.00787541725529,0.0477702068302,0.0867585179594
45,10,70,0.852812153961,1.69824243396,1.62965136651,0.959610556139,0.502173386384,0.523309568836,42.9368286156,45.6651641842,0.000333721818712,0.00851939077327,0.00603233270571,0.0148854452977
45,80,-70,0.899339820521,1.95655939122,1.62385215222,0.829952905856,0.459653729172,0.553831098041,42.9368286156,45.6651641842,0.00815738288186,0.0160864691539,0.00291699371663,0.0271608457524
45,80,-60,0.826416924413,1.81551907371,2.35965814555,1.29971542559,0.455195947197,0.350227394579,42.9368286156,45.6651641842,0.0174072967236,0.0170351791052,0.0496895860965,0.0841320619252
45,80,60,0.839508024324,1.74871883539,2.31102796261,1.32155490971,0.480070327679,0.363261733698,42.9368286156,45.6651641842,0.0195923625859,0.0121238201208,0.0446683608996,0.0763845436063
45,80,70,0.908294660257,1.91086533705,1.57108531206,0.822185259003,0.475331590691,0.578131978756,42.9368286156,45.6651641842,0.00901270557475,0.0129883636065,0.0012676544213,0.0232687236026
45,85,-70,0.930537635334,1.06759360027,1.5323802273,1.43535913564,0.871621593739,0.607249831836,42.9368286156,45.6651641842,0.0321260028115,0.0253535583308,0.000197564981892,0.0576771261242
45,85,70,0.938868881525,1.02127544447,1.46015634542,1.42973803328,0.919310149488,0.642992022375,42.9368286156,45.6651641842,0.0314692057646,0.0344831843999,0.000135580825942,0.0660879709905
50,10,-100,0.873025169159,1.76022194221,1.28970274073,0.732693252937,0.4959744838,0.676919682025,42.9368286156,45.6651641842,0.0227182398758,0.00946015705173,0.00124455854868,0.0334229554762
50,10,-70,0.890547579751,1.72227022804,1.08635265981,0.630767833132,0.517077729878,0.819759193031,42.9368286156,45.6651641842,0.0485417653923,0.00647527385108,0.0160997143256,0.071116753569
50,10,-60,0.841667440837,1.60278926112,1.84449712027,1.15080451623,0.525126703337,0.456312689019,42.9368286156,45.6651641842,0.00523319405303,0.00549659564378,0.0173443238816,0.0280741135784
50,10,70,0.813055594661,1.6647595364,2.03529620319,1.22257668972,0.48839221334,0.399477773007,42.9368286156,45.6651641842,0.0104347752641,0.0106847407895,0.0323039131276,0.0534234291813
50,10,80,0.873025169159,1.76022194221,1.28970274073,0.732693252937,0.4959744838,0.676919682025,42.9368286156,45.6651641842,0.0227182398758,0.00946015705173,0.00124455854868,0.0334229554762
50,75,60,0.834519659622,2.26737395746,2.30404200114,1.01617203177,0.368055589981,0.362198110629,42.9368286156,45.6651641842,0.000107349629901,0.0420318832549,0.0450665595868,0.0872057924717
50,80,-70,0.864273715252,2.11152958543,1.78776801962,0.846669652157,0.409311676812,0.483437283679,42.9368286156,45.6651641842,0.00648036848926,0.0286210368741,0.0119856812847,0.0470870866481
50,80,60,0.884022921869,1.49984360405,2.09431538107,1.39635584365,0.589410068812,0.422105920559,42.9368286156,45.6651641842,0.0276408581917,0.000629455751972,0.0257192456234,0.0539895595671
50,80,70,0.937698253629,1.73716311332,1.35208515424,0.778329417586,0.539787108326,0.693520116456,42.9368286156,45.6651641842,0.0148039272432,0.00393341344506,0.00216921228802,0.0209065529763
50,85,-80,0.958316254026,1.1856103981,1.05774283797,0.892150439696,0.808289346619,0.906001174975,42.9368286156,45.6651641842,0.00298081263838,0.014905887869,0.0310929028346,0.0489796033419
50,85,-70,0.896812196391,1.22911680273,1.76661712255,1.4373061361,0.72963952197,0.507643781407,42.9368286156,45.6651641842,0.0323542679473,0.00527906929307,0.00810811560111,0.0457414528415
55,10,-100,0.840644466098,1.72599793915,1.70522892162,0.987966951143,0.487048360274,0.492980417726,42.9368286156,45.6651641842,1.37855239306e-05,0.0109103531969,0.0103577035831,0.0212818423039
55,10,-60,0.877347953537,1.61900838313,1.4249576901,0.88014225556,0.541904515552,0.615701055288,42.9368286156,45.6651641842,0.00376053058143,0.00373061040663,6.24814888139e-05,0.00755362247687
55,10,-50,0.818483643674,1.46318311725,2.1588636651,1.4754569265,0.559385653117,0.379127064347,42.9368286156,45.6651641842,0.0369014313571,0.00227193644213,0.0389687317411,0.0781420995403
55,10,80,0.840644466098,1.72599793915,1.70522892162,0.987966951143,0.487048360274,0.492980417726,42.9368286156,45.6651641842,1.37855239306e-05,0.0109103531969,0.0103577035831,0.0212818423039
55,75,60,0.878785587809,2.00909581433,2.09207204524,1.04130028559,0.437403523287,0.420055126596,42.9368286156,45.6651641842,0.000509385219834,0.0211283348926,0.0262809954238,0.0479187155362
55,80,-70,0.825740588038,2.24637906193,1.91056835912,0.850510223986,0.367587377408,0.432196306454,42.9368286156,45.6651641842,0.00612587676067,0.042201157647,0.0230550316999,0.0713820661076
55,80,60,0.923002635344,1.24602312414,1.81448237745,1.45621886327,0.740758833012,0.508686469936,42.9368286156,45.6651641842,0.0345913385053,0.0063800361169,0.00795956279587,0.0489309374181
55,80,70,0.961671366019,1.55475033692,1.08944080705,0.700717524339,0.618537486813,0.882720162303,42.9368286156,45.6651641842,0.0295327041214,1.40380646332e-05,0.0266985123405,0.0562452545266
55,85,-80,0.933517367461,1.25378492263,1.29584022745,1.03354267871,0.744559414149,0.720395421968,42.9368286156,45.6651641842,0.000354688948267,0.00677735278781,0.00415953151346,0.0112915732495
55,85,-70,0.858194646715,1.37707235907,1.95810901273,1.4219361821,0.623202289309,0.438277256851,42.9368286156,45.6651641842,0.0305631863316,1.44260993884e-07,0.0215286225999,0.0520919531924
60,10,-100,0.799545681758,1.68012008111,2.09953131011,1.24963169819,0.475886033832,0.380821032726,42.9368286156,45.6651641842,0.0127359011305,0.0128855053396,0.0383865056364,0.0640079121065
60,10,-90,0.866116509341,1.74496034286,1.3651315257,0.782328109224,0.496353119363,0.634456455687,42.9368286156,45.6651641842,0.0142053149732,0.0094011449013,3.1154109052e-05,0.0236376139836
60,10,-60,0.903874270258,1.62154795411,0.992098086256,0.611821613874,0.557414455717,0.911073494426,42.9368286156,45.6651641842,0.054752084137,0.00241744191185,0.0320805652172,0.089250091266
60,10,-50,0.861199256284,1.47860349955,1.7495219183,1.18322587417,0.582440969839,0.492248337831,42.9368286156,45.6651641842,0.00740772711302,0.000916694734942,0.0104779632315,0.0188023850795
60,10,80,0.799545681758,1.68012008111,2.09953131011,1.24963169819,0.475886033832,0.380821032726,42.9368286156,45.6651641842,0.0127359011305,0.0128855053396,0.0383865056364,0.0640079121065
60,10,90,0.866116509341,1.74496034286,1.3651315257,0.782328109224,0.496353119363,0.634456455687,42.9368286156,45.6651641842,0.0142053149732,0.0094011449013,3.1154109052e-05,0.0236376139836
60,15,-50,0.804149747552,2.22627210299,1.82529867667,0.819890198607,0.361209102191,0.440557897636,42.9368286156,45.6651641842,0.00927488226586,0.0445462405724,0.0209713286832,0.0747924515215
60,70,60,0.855637423538,2.43156189967,2.15136750667,0.884767731786,0.351887987574,0.397717926335,42.9368286156,45.6651641842,0.00344835796139,0.0481054624362,0.0328520949329,0.0844059153305
60,75,60,0.917635064868,1.7478620939,1.81545880097,1.03867393618,0.525004271259,0.505456287071,42.9368286156,45.6651641842,0.000454024469093,0.00551083553534,0.00842464943633,0.0143895094408
60,80,-80,0.874838850161,2.20326573674,1.34023381575,0.608294221345,0.397064609852,0.652750915461,42.9368286156,45.6651641842,0.0559617212279,0.032296418119,0.000342903579157,0.0886010429261
60,80,-70,0.784545486836,2.35696231902,1.99532129244,0.84656478228,0.332862973882,0.393192559919,42.9368286156,45.6651641842,0.00649020714099,0.0558651896521,0.0342860180218,0.0966414148148
60,80,60,0.955203353384,0.994961775615,1.47360680964,1.48106876641,0.960040251591,0.648207749271,42.9368286156,45.6651641842,0.0375814165835,0.0429850767197,0.000234863721638,0.0808013570248
60,85,-80,0.90351728236,1.30874870037,1.5121026739,1.15538045881,0.690367281437,0.597523764727,42.9368286156,45.6651641842,0.00552124236979,0.00216656756926,0.000449111224066,0.00813692116311
60,85,-70,0.815538654359,1.50692261115,2.10819959688,1.39900986374,0.541194782218,0.386841291292,42.9368286156,45.6651641842,0.0279404587765,0.00379795001722,0.0363579261097,0.0680963349034
65,10,-90,0.832387653714,1.69831859569,1.77018462324,1.04231598696,0.490124559565,0.470226462702,42.9368286156,45.6651641842,0.000531607997878,0.0103977301048,0.0144582912162,0.0253876293189
65,10,-80,0.889254427104,1.72095373966,1.01918258272,0.592219627541,0.516721865679,0.87251729198,42.9368286156,45.6651641842,0.0616922194341,0.00652054905016,0.0248482063935,0.0930609748777
65,10,-50,0.894958431653,1.48028298543,1.32436964516,0.894673287608,0.604586042306,0.675761812362,42.9368286156,45.6651641842,0.00282958265307,0.000193226217142,0.00118913557984,0.00421194445005
65,10,-40,0.841701560605,1.30533416224,2.05653519351,1.57548561356,0.644816925007,0.409281379313,42.9368286156,45.6651641842,0.0493622483566,0.00022612932073,0.0293461304112,0.0789345080885
65,10,90,0.832387653714,1.69831859569,1.77018462324,1.04231598696,0.490124559565,0.470226462702,42.9368286156,45.6651641842,0.000531607997878,0.0103977301048,0.0144582912162,0.0253876293189
65,15,-50,0.839100594988,2.23191731378,1.36267521891,0.610540189144,0.375955054343,0.615774458467,42.9368286156,45.6651641842,0.0551895522149,0.03923475022,6.16428985719e-05,0.0944859453334
65,15,-40,0.799245112251,1.97232295632,2.13146958718,1.080689945,0.405230345107,0.37497373505,42.9368286156,45.6651641842,0.00168928709126,0.0298177623429,0.0404176247903,0.0719246742245
65,70,60,0.89570348606,2.16318804691,1.87704378752,0.867721042656,0.414066399516,0.477188381014,42.9368286156,45.6651641842,0.0046738660174,0.027261935628,0.0131232261155,0.0450590277609
65,75,60,0.949798218602,1.49159847049,1.47663888397,0.989970768396,0.63676534764,0.643216313015,42.9368286156,45.6651641842,7.28926699683e-06,8.70439998063e-05,0.000139301040125,0.000233634306928
65,80,-80,0.844152920359,2.21825584334,1.47304695821,0.664056385844,0.380548043136,0.573065858936,42.9368286156,45.6651641842,0.0387557782716,0.0376591042885,0.00155310771326,0.0779679902734
65,85,-90,0.941458435733,1.04189903356,1.14346949728,1.09748589877,0.903598530571,0.823334980055,42.9368286156,45.6651641842,0.00237988431952,0.031369487496,0.0166460380124,0.0503954098278
65,85,-80,0.868759804126,1.3487700873,1.70734963554,1.26585668797,0.644112597326,0.508835323497,42.9368286156,45.6651641842,0.0141937690093,0.0002114103374,0.00793847766955,0.0223436570163
65,85,-70,0.769664345483,1.61465944444,2.2193528191,1.37450211358,0.476672866302,0.346796750323,42.9368286156,45.6651641842,0.0252077783826,0.0127403123278,0.0510627548458,0.0890108455562
65,85,90,0.941458435733,1.04189903356,1.14346949728,1.09748589877,0.903598530571,0.823334980055,42.9368286156,45.6651641842,0.00237988431952,0.031369487496,0.0166460380124,0.0503954098278
70,10,-90,0.790176614912,1.6415294169,2.15134709293,1.31057480346,0.48136610089,0.367293877175,42.9368286156,45.6651641842,0.0184833989959,0.0118931410474,0.0431772797634,0.0735538198067
70,10,-80,0.863045031736,1.67348088589,1.43318068186,0.856406962242,0.515718487741,0.602188574449,42.9368286156,45.6651641842,0.00560346345485,0.00664912579758,0.000315481600102,0.0125680708525
70,10,-40,0.882330671431,1.30612348618,1.64112956426,1.25648882485,0.675533883869,0.537636205358,42.9368286156,45.6651641842,0.0133452013018,0.00132721753095,0.00442061001803,0.0190930288508
70,10,90,0.790176614912,1.6415294169,2.15134709293,1.31057480346,0.48136610089,0.367293877175,42.9368286156,45.6651641842,0.0184833989959,0.0118931410474,0.0431772797634,0.0735538198067
70,15,-40,0.841007409507,1.97711983656,1.67501604714,0.847200061507,0.425369971994,0.502089165619,42.9368286156,45.6651641842,0.00643073654953,0.0241806781582,0.00892485482338,0.0395362695311
70,65,50,0.86463851487,1.79383471721,2.52307323459,1.40652492138,0.482005675649,0.34269259529,42.9368286156,45.6651641842,0.0287934197751,0.0117801831803,0.0527340180726,0.093307621028
70,65,60,0.861584097303,2.47645099305,1.99212268557,0.804426451867,0.347910820654,0.432495500174,42.9368286156,45.6651641842,0.0111564304434,0.0496723420098,0.0229785456652,0.0838073181184
70,70,50,0.919856855814,1.27076679407,2.08157657409,1.63804766053,0.723859688583,0.441903923815,42.9368286156,45.6651641842,0.0574303506605,0.00474376511285,0.020646278497,0.0828203942704
70,70,60,0.929165287594,1.902876376,1.53898666352,0.808768600485,0.488295140615,0.603751357709,42.9368286156,45.6651641842,0.0106076310298,0.0107009508636,0.000276081725907,0.0215846636194
70,75,60,0.974077463148,1.24806236921,1.07999264392,0.865335475663,0.780471783447,0.901929720204,42.9368286156,45.6651641842,0.00486201932906,0.0110321830461,0.030307755985,0.0462019583602
70,80,-90,0.899046286307,1.86398980341,1.06996033213,0.574016193744,0.482323607492,0.840261324939,42.9368286156,45.6651641842,0.0686249132815,0.0117242534413,0.0193276799811,0.0996768467039
70,80,-80,0.810351692157,2.21181834126,1.59308376278,0.720259766844,0.366373529436,0.508668603053,42.9368286156,45.6651641842,0.0252377927966,0.0426418286005,0.00796209569262,0.0758417170898
70,80,90,0.899046286307,1.86398980341,1.06996033213,0.574016193744,0.482323607492,0.840261324939,42.9368286156,45.6651641842,0.0686249132815,0.0117242534413,0.0193276799811,0.0996768467039
70,85,-90,0.912798976716,1.00646978897,1.41346481262,1.4043787783,0.906931322453,0.645788256322,42.9368286156,45.6651641842,0.0285491434872,0.0320216845896,0.00018549682648,0.0607563249033
70,85,-80,0.829672582926,1.37255029232,1.88284939085,1.37178899847,0.60447517848,0.440647343838,42.9368286156,45.6651641842,0.0249100965192,0.000195490033824,0.0209496396253,0.0460552261783
70,85,30,0.801810482059,1.39875460055,1.7412964183,1.24489057453,0.573231703218,0.460467542246,42.9368286156,45.6651641842,0.0123206229598,0.00138242747669,0.016451764956,0.0301548153924
70,85,40,0.892269833797,1.0354621705,1.25685095541,1.21380673405,0.861711667715,0.709924935774,42.9368286156,45.6651641842,0.00972593287954,0.0235833660516,0.00331395826444,0.0366232571956
70,85,90,0.912798976716,1.00646978897,1.41346481262,1.4043787783,0.906931322453,0.645788256322,42.9368286156,45.6651641842,0.0285491434872,0.0320216845896,0.00018549682648,0.0607563249033
75,10,-80,0.828128370132,1.61585882215,1.82587930785,1.12997452675,0.512500447923,0.453550443654,42.9368286156,45.6651641842,0.00400512339539,0.00707070225402,0.0179523667545,0.0290281924039
75,10,-70,0.891061789284,1.60620570821,1.09245737628,0.680147860697,0.554761936611,0.81564902085,42.9368286156,45.6651641842,0.0345143652095,0.0026207740946,0.0154807000933,0.0526158393974
75,10,-40,0.913912801639,1.29295751784,1.21349726309,0.938543800816,0.706839002078,0.753123084361,42.9368286156,45.6651641842,0.000861519550884,0.00331958210488,0.00734584310826,0.011526944764
75,15,-40,0.872928719793,1.96080895266,1.2059808975,0.615042529187,0.445188052925,0.723832957558,42.9368286156,45.6651641842,0.0536623523028,0.0192766129175,0.00445607161801,0.0773950368383
75,15,-30,0.840336530142,1.6813233496,1.96085832458,1.16625890258,0.499806613844,0.428555454316,42.9368286156,45.6651641842,0.00623138756578,0.00887222025719,0.0239973260579,0.0391009338809
75,20,-30,0.801476119747,2.218591079,1.99735808669,0.900282213156,0.361254549039,0.401268117664,42.9368286156,45.6651641842,0.0025087258644,0.0445292725272,0.0317516370701,0.0787896354617
75,65,50,0.911084422058,1.51445454802,2.10150366606,1.38763072738,0.601592450067,0.433539297015,42.9368286156,45.6651641842,0.0266620841521,0.00025907333441,0.0227128336725,0.049633991159
75,65,60,0.897544262394,2.21571517026,1.65182059582,0.745502227902,0.405081065672,0.543366673514,42.9368286156,45.6651641842,0.0202896854317,0.029862063937,0.00385055109859,0.0540023004674
75,70,50,0.956229683106,1.0038751659,1.60869909222,1.60248918079,0.952538438629,0.59441177516,42.9368286156,45.6651641842,0.0528251645474,0.0413756190201,0.000551715025614,0.094752498593
75,70,60,0.954799927066,1.65850917256,1.1421484704,0.688659724827,0.57569770663,0.835968310438,42.9368286156,45.6651641842,0.0323941524681,0.00124798882104,0.0186328878975,0.0522750291867
75,80,-90,0.87193901627,1.78870175715,1.28885392984,0.720552727523,0.487470319066,0.676522758774,42.9368286156,45.6651641842,0.0251765510202,0.0108392331161,0.00122542382927,0.0372412079656
75,80,-80,0.773685148987,2.184046498,1.70328592668,0.779876219778,0.354243899887,0.454230929093,42.9368286156,45.6651641842,0.0145706266635,0.0471909538854,0.0178014835391,0.0795630640879
75,80,20,0.758234723972,1.67467936184,1.90783386406,1.13922336868,0.452764117866,0.397432259829,42.9368286156,45.6651641842,0.00453327463464,0.0175655692826,0.0329415763772,0.0550404202944
75,80,30,0.859920719104,1.21285412359,1.52009862021,1.25332353714,0.709005891458,0.565700611572,42.9368286156,45.6651641842,0.0130626825704,0.00348800056861,0.00202243888386,0.0185731220228
75,80,90,0.87193901627,1.78870175715,1.28885392984,0.720552727523,0.487470319066,0.676522758774,42.9368286156,45.6651641842,0.0251765510202,0.0108392331161,0.00122542382927,0.0372412079656
75,85,-80,0.786658902554,1.37926347029,2.04022570036,1.47921390242,0.570347087048,0.385574450129,42.9368286156,45.6651641842,0.0373563686705,0.00154880739989,0.0367795508996,0.07568472697
75,85,20,0.723347971764,1.98824478392,1.51880370985,0.763891710988,0.36381233217,0.476261657165,42.9368286156,45.6651641842,0.0170891557927,0.043580294927,0.0132968025101,0.0739662532298
75,85,30,0.82891979039,1.65395972833,1.08947879461,0.658709384486,0.501172898101,0.760840683168,42.9368286156,45.6651641842,0.0402342281562,0.00866758483042,0.00821091998004,0.0571127329667
80,10,-80,0.784997757024,1.54991311651,2.19238842106,1.41452343213,0.506478555903,0.358055967401,42.9368286156,45.6651641842,0.0297085596056,0.00789758195495,0.0466367654003,0.0842429069608
80,10,-70,0.863543934251,1.54766359459,1.49475406867,0.965813290365,0.55796617383,0.577716396529,42.9368286156,45.6651641842,0.000226468909714,0.00237623653771,0.00128993511042,0.00389264055785
80,10,-30,0.903701970755,1.09021673373,1.52142146317,1.3955220243,0.828919555898,0.593985291143,42.9368286156,45.6651641842,0.0275469105939,0.0180747619217,0.000566621450099,0.0461882939658
80,15,-70,0.78239072008,2.33039632397,1.60282820875,0.687792111695,0.335732901752,0.488131364177,42.9368286156,45.6651641842,0.0326064296761,0.0546515655287,0.0111685363488,0.0984265315536
80,15,-30,0.878624612102,1.66383131605,1.49771733429,0.900161765105,0.528073130748,0.586642480518,42.9368286156,45.6651641842,0.00251539501109,0.0051598765331,0.000855509888207,0.0085307814324
80,15,-20,0.835742274473,1.35332362655,2.21791182246,1.63886285508,0.617547981928,0.376814923843,42.9368286156,45.6651641842,0.0575364419387,1.99161143529e-05,0.0397715702746,0.0973279283277
80,20,-30,0.840180741886,2.19911208591,1.49627907475,0.680401460358,0.382054533404,0.56151339417,42.9368286156,45.6651641842,0.0344499781184,0.0371503554865,0.00231835691726,0.0739186905221
80,20,-20,0.816850018511,1.79761706554,2.22500657958,1.2377533693,0.454407133849,0.367122518202,42.9368286156,45.6651641842,0.0117049343804,0.0172062248899,0.0432400547898,0.0721512140601
80,25,-20,0.788058433807,2.20536621842,2.23853172918,1.01503855028,0.357336766667,0.352042556973,42.9368286156,45.6651641842,9.60988291578e-05,0.0460057233474,0.0489717802535,0.09507360243
80,60,50,0.894591352748,1.68740125316,2.13993022996,1.26818101264,0.530159232176,0.418046971917,42.9368286156,45.6651641842,0.0144071397799,0.00492838650942,0.0268377568043,0.0461732830936
80,60,60,0.859073158384,2.42507755356,1.80159959387,0.742903908878,0.354245643453,0.476839116364,42.9368286156,45.6651641842,0.0207688626271,0.0471902808239,0.0131884952002,0.0811476386512
80,65,50,0.948035091042,1.26637881803,1.61448598583,1.27488391534,0.748618878919,0.587205525079,42.9368286156,45.6651641842,0.0150286131582,0.00721331776052,0.000831187245921,0.0230731181647
80,65,60,0.925683716076,1.97492160732,1.25210745873,0.634003625303,0.468719220371,0.739300536565,42.9368286156,45.6651641842,0.0475285922343,0.0142501583981,0.00590272863546,0.0676814792678
80,70,10,0.736348977956,1.91627617187,2.1845562802,1.14000075368,0.384260363284,0.337070271264,42.9368286156,45.6651641842,0.00457892836212,0.0364125876893,0.055074221103,0.0960657371544
80,70,20,0.838092723958,1.28209886988,1.99023210668,1.55232342329,0.653688060765,0.421103006602,42.9368286156,45.6651641842,0.0464204856168,0.000452760189194,0.0259931008466,0.0728663466526
80,75,10,0.7083953895,2.10631932602,1.86722138069,0.886485423948,0.336319085501,0.379384788983,42.9368286156,45.6651641842,0.00333622562063,0.0544055773998,0.0388798253992,0.0966216284196
80,75,20,0.819912931029,1.57972832131,1.59849200532,1.01187779174,0.519021479812,0.512929015786,42.9368286156,45.6651641842,6.7959364708e-05,0.00623098906775,0.00737052324497,0.0136694716774
80,75,30,0.906517833044,1.00513807094,1.28119325923,1.27464404769,0.901883889635,0.707557448114,42.9368286156,45.6651641842,0.0150062173834,0.0310357273752,0.00313500274756,0.0491769475062
80,80,-100,0.919838299108,1.2236481671,1.17101181782,0.956984081946,0.751717956059,0.785507272525,42.9368286156,45.6651641842,0.000385619563926,0.00755410289691,0.011247076497,0.0191867989579
80,80,-90,0.83985261214,1.70556704229,1.51177335494,0.886375801977,0.492418410601,0.555541351087,42.9368286156,45.6651641842,0.00334332079586,0.0100242925737,0.00277743168509,0.0161450450547
80,80,-80,0.734348428538,2.13566312597,1.80660042366,0.84592012743,0.343850310289,0.406480823827,42.9368286156,45.6651641842,0.00655087359767,0.0513020544249,0.0301745440854,0.088027472108
80,80,20,0.789133328559,1.88433439278,1.20267870871,0.638251211309,0.41878624706,0.656146419528,42.9368286156,45.6651641842,0.046219239529,0.0259498461225,0.000436599171189,0.0726056848227
80,80,80,0.919838299108,1.2236481671,1.17101181782,0.956984081946,0.751717956059,0.785507272525,42.9368286156,45.6651641842,0.000385619563926,0.00755410289691,0.011247076497,0.0191867989579
80,80,90,0.83985261214,1.70556704229,1.51177335494,0.886375801977,0.492418410601,0.555541351087,42.9368286156,45.6651641842,0.00334332079586,0.0100242925737,0.00277743168509,0.0161450450547
85,10,-70,0.827573503531,1.48078950325,1.87338763913,1.26512757892,0.558873156323,0.441752409509,42.9368286156,45.6651641842,0.0141270666259,0.00230930905135,0.0206827245978,0.037119100275
85,10,-60,0.895758183483,1.43884361534,1.1614625121,0.807219422399,0.622554233087,0.77123297063,42.9368286156,45.6651641842,0.0108015756008,7.16941492308e-07,0.0094407076469,0.0202430001892
